Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-29,11.42,17389662,198589940.04,0.20,1.06,184729.92
2005-06-30,11.29,17389662,196329283.98,0.20,-1.14,233804.61
2005-07-01,11.76,17389662,204502425.12,0.20,4.16,178105.20
2005-07-05,12.27,17389662,213371152.74,0.21,4.34,116307.33
2005-07-06,12.06,17389662,209719323.72,0.21,-1.71,69586.20
2005-07-07,12.14,17389662,211110496.68,0.21,0.66,150098.96
2005-07-08,12.88,17389662,223978846.56,0.22,6.10,82277.44
2005-07-11,13.34,17389662,231978091.08,0.23,3.57,243268.24
2005-07-12,13.43,17389662,233543160.66,0.23,0.67,267055.55
2005-07-13,13.12,17389662,228152365.44,0.23,-2.31,178432.00
2005-07-14,13.25,17389662,230413021.50,0.23,0.99,87370.50
2005-07-15,13.11,17389662,227978468.82,0.23,-1.06,64828.95
2005-07-18,13.04,17389662,226761192.48,0.23,-0.53,77927.04
2005-07-19,13.05,17389662,226935089.10,0.23,0.08,61843.95
2005-07-20,13.35,17389662,232151987.70,0.23,2.30,280590.30
2005-07-21,13.37,17389662,232499780.94,0.23,0.15,141882.44
2005-07-22,13.47,17389662,234238747.14,0.23,0.75,192903.87
2005-07-25,12.57,17389662,218588051.34,0.22,-6.68,540057.48
2005-07-26,12.47,17389662,216849085.14,0.22,-0.80,205567.95
2005-07-27,12.85,17389662,223457156.70,0.22,3.05,43690.00
2005-07-28,12.97,17389662,225543916.14,0.23,0.93,73500.99
2005-07-29,12.48,17389662,217022981.76,0.22,-3.78,144006.72
2005-08-01,12.87,17389662,223804949.94,0.22,3.12,94144.05
2005-08-02,13.01,17389662,226239502.62,0.23,1.09,34853.79
2005-08-03,12.99,17389662,225891709.38,0.23,-0.15,56207.73
2005-08-04,12.09,17389662,210241013.58,0.21,-6.93,71004.57
2005-08-05,11.28,17389662,196155387.36,0.20,-6.70,68571.12
2005-08-08,11.15,17389662,193894731.30,0.19,-1.15,37910.00
2005-08-09,11.27,17389662,195981490.74,0.20,1.08,5804.05
2005-08-10,10.85,17389662,188677832.70,0.19,-3.73,87190.60
2005-08-11,10.59,17389662,184156520.58,0.18,-2.40,65467.38
2005-08-12,10.68,17389662,185721590.16,0.19,0.85,105635.88
2005-08-15,10.49,17389662,182417554.38,0.18,-1.78,34585.53
2005-08-16,9.96,17389662,173201033.52,0.17,-5.05,84142.08
2005-08-17,9.70,17389662,168679721.40,0.17,-2.61,98940.00
2005-08-18,9.72,17389662,169027514.64,0.17,0.21,61090.20
2005-08-19,9.94,17389662,172853240.28,0.17,2.26,40962.74
2005-08-22,10.06,17389662,174939999.72,0.17,1.21,71516.54
2005-08-23,10.30,17389662,179113518.60,0.18,2.39,25471.90
2005-08-24,10.84,17389662,188503936.08,0.19,5.24,52487.28
2005-08-25,10.55,17389662,183460934.10,0.18,-2.68,44563.20
2005-08-26,10.41,17389662,181026381.42,0.18,-1.33,56849.01
2005-08-29,10.28,17389662,178765725.36,0.18,-1.25,63550.96
2005-08-30,10.37,17389662,180330794.94,0.18,0.88,6408.66
2005-08-31,11.03,17389662,191807971.86,0.19,6.36,52271.17
2005-09-01,11.58,17389662,201372285.96,0.20,4.99,39372.00
2005-09-02,11.67,17389662,202937355.54,0.20,0.78,55304.13
2005-09-06,11.57,17389662,201198389.34,0.20,-0.86,64375.48
2005-09-07,11.93,17389662,207458667.66,0.21,3.11,24587.73
2005-09-08,11.29,17389662,196329283.98,0.20,-5.36,41874.61
2005-09-09,11.11,17389662,193199144.82,0.19,-1.59,22897.71
2005-09-12,11.41,17389662,198416043.42,0.20,2.70,38794.00
2005-09-13,11.20,17389662,194764214.40,0.19,-1.84,17304.00
2005-09-14,10.84,17389662,188503936.08,0.19,-3.21,41322.08
2005-09-15,10.70,17389662,186069383.40,0.19,-1.29,67249.50
2005-09-16,10.83,17389662,188330039.46,0.19,1.21,373797.45
2005-09-19,10.47,17389662,182069761.14,0.18,-3.32,60411.90
2005-09-20,10.11,17389662,175809482.82,0.18,-3.44,43745.97
2005-09-21,9.58,17389662,166592961.96,0.17,-5.24,64157.26
2005-09-22,9.78,17389662,170070894.36,0.17,2.09,29222.64
2005-09-23,9.62,17389662,167288548.44,0.17,-1.64,57489.12
2005-09-26,9.60,17389662,166940755.20,0.17,-0.21,39561.60
2005-09-27,9.59,17389662,166766858.58,0.17,-0.10,30630.46
2005-09-28,9.34,17389662,162419443.08,0.16,-2.61,61587.96
2005-09-29,9.66,17389662,167984134.92,0.17,3.43,159245.10
2005-09-30,9.74,17389662,169375307.88,0.17,0.83,47161.08
2005-10-03,9.79,17389662,170244790.98,0.17,0.51,15125.55
2005-10-04,9.78,17389662,170070894.36,0.17,-0.10,34259.34
2005-10-05,9.26,17389662,161028270.12,0.16,-5.32,117351.98
2005-10-06,9.02,17389662,156854751.24,0.16,-2.59,102223.66
2005-10-07,9.40,17389662,163462822.80,0.16,4.21,6777.40
2005-10-10,9.59,17389662,166766858.58,0.17,2.02,11853.24
2005-10-11,9.32,17389662,162071649.84,0.16,-2.82,20168.48
2005-10-12,9.15,17389662,159115407.30,0.16,-1.82,29225.10
2005-10-13,9.15,17389662,159115407.30,0.16,0.00,36764.70
2005-10-14,9.51,17389662,165375685.62,0.17,3.93,21559.17
2005-10-17,9.05,17389662,157376441.10,0.16,-4.84,55014.95
2005-10-18,8.93,17389662,155289681.66,0.16,-1.33,41399.48
2005-10-19,9.45,17389662,164332305.90,0.16,5.82,46730.25
2005-10-20,9.33,17389662,162245546.46,0.16,-1.27,32682.99
2005-10-21,9.92,17389662,172505447.04,0.17,6.32,311726.08
2005-10-24,9.92,17389662,172505447.04,0.17,0.00,129803.20
2005-10-25,9.89,17389662,171983757.18,0.17,-0.30,15280.05
2005-10-26,9.73,17389662,169201411.26,0.17,-1.62,27068.86
2005-10-27,9.23,17389662,160506580.26,0.16,-5.14,19973.72
2005-10-28,9.82,17389662,170766480.84,0.17,6.39,25296.32
2005-10-31,9.93,17389662,172679343.66,0.17,1.12,83888.64
2005-11-01,9.86,17389662,171462067.32,0.17,-0.70,44695.38
2005-11-02,10.03,17389662,174418309.86,0.17,1.72,44432.90
2005-11-03,10.00,17389662,173896620.00,0.17,-0.30,72120.00
2005-11-04,9.54,17389662,165897375.48,0.17,-4.60,130726.62
2005-11-07,9.57,17389662,166419065.34,0.17,0.31,9857.10
2005-11-08,9.55,17389662,166071272.10,0.17,-0.21,26568.10
2005-11-09,10.02,17389662,174244413.24,0.17,4.92,14448.84
2005-11-10,10.02,17389662,174244413.24,0.17,0.00,44388.60
2005-11-11,10.03,17389662,174418309.86,0.17,0.10,21704.92
2005-11-14,9.81,17389662,170592584.22,0.17,-2.19,89957.70
2005-11-15,9.65,17389662,167810238.30,0.17,-1.63,87496.55
2005-11-16,9.57,17389662,166419065.34,0.17,-0.83,38452.26
2005-11-17,9.59,17389662,166766858.58,0.17,0.21,27667.15
2005-11-18,9.81,17389662,170592584.22,0.17,2.29,24260.13
2005-11-21,10.03,17389662,174418309.86,0.17,2.24,49598.35
2005-11-22,10.10,17389662,175635586.20,0.18,0.70,14564.20
2005-11-23,10.19,17389662,177200655.78,0.18,0.89,100789.29
2005-11-25,10.14,17389662,176331172.68,0.18,-0.49,85662.72
2005-11-28,9.89,17389662,171983757.18,0.17,-2.47,23439.30
2005-11-29,9.93,17389662,172679343.66,0.17,0.40,14319.06
2005-11-30,10.19,17389662,177200655.78,0.18,2.62,119681.55
2005-12-01,10.55,17389662,183460934.10,0.18,3.53,204353.50
2005-12-02,10.32,17389662,179461311.84,0.18,-2.18,65924.16
2005-12-05,10.39,17389662,180678588.18,0.18,0.68,27834.81
2005-12-06,10.45,17389662,181721967.90,0.18,0.58,17221.60
2005-12-07,10.34,17389662,179809105.08,0.18,-1.05,43676.16
2005-12-08,10.17,17389662,176852862.54,0.18,-1.64,9427.59
2005-12-09,10.57,17389662,183808727.34,0.18,3.93,35938.00
2005-12-12,10.57,17389662,183808727.34,0.18,0.00,14153.23
2005-12-13,10.43,17389662,181374174.66,0.18,-1.32,24719.10
2005-12-14,10.58,17389662,183982623.96,0.18,1.44,26164.34
2005-12-15,10.50,17389662,182591451.00,0.18,-0.76,28129.50
2005-12-16,9.90,17389662,172157653.80,0.17,-5.71,639540.00
2005-12-19,9.32,17389662,162071649.84,0.16,-5.86,109463.40
2005-12-20,9.36,17389662,162767236.32,0.16,0.43,70396.56
2005-12-21,9.62,17389662,167288548.44,0.17,2.78,3963.44
2005-12-22,9.55,17389662,166071272.10,0.17,-0.73,21649.85
2005-12-23,9.30,17389662,161723856.60,0.16,-2.62,18209.40
2005-12-27,9.53,17389662,165723478.86,0.17,2.47,18469.14
2005-12-28,9.47,17563558,166326894.26,0.17,0.36,10625.34
2005-12-29,9.87,17563558,173352317.46,0.17,4.22,83569.29
2005-12-30,9.53,17563558,167380707.74,0.17,-3.44,125405.27
2006-01-03,9.62,17563558,168961427.96,0.17,0.94,71640.14
2006-01-04,9.67,17563558,169839605.86,0.17,0.52,29590.20
2006-01-05,9.88,17563558,173527953.04,0.17,2.17,24186.24
2006-01-06,9.91,17563558,174054859.78,0.17,0.30,13140.66
2006-01-09,9.97,17563558,175108673.26,0.18,0.61,80348.23
2006-01-10,10.03,17563558,176162486.74,0.18,0.60,14322.84
2006-01-11,9.99,17563558,175459944.42,0.18,-0.40,89680.23
2006-01-12,9.94,17563558,174581766.52,0.17,-0.50,20277.60
2006-01-13,9.97,17563558,175108673.26,0.18,0.30,39660.66
2006-01-17,10.04,17563558,176338122.32,0.18,0.70,68623.40
2006-01-18,10.21,17563558,179323927.18,0.18,1.69,13538.46
2006-01-19,10.35,17563558,181782825.30,0.18,1.37,59129.55
2006-01-20,10.27,17563558,180377740.66,0.18,-0.77,240954.74
2006-01-23,10.49,17563558,184241723.42,0.18,2.14,10699.80
2006-01-24,10.72,17563558,188281341.76,0.19,2.19,38270.40
2006-01-25,10.80,17563558,189686426.40,0.19,0.75,42962.40
2006-01-26,11.12,17563558,195306764.96,0.20,2.96,32892.96
2006-01-27,10.99,17563558,193023502.42,0.19,-1.17,62785.87
2006-01-30,11.04,17563558,193901680.32,0.19,0.45,24773.76
2006-01-31,11.13,17563558,195482400.54,0.20,0.82,57909.39
2006-02-01,10.51,17563558,184592994.58,0.18,-5.57,156525.43
2006-02-02,10.09,17563558,177216300.22,0.18,-4.00,98811.37
2006-02-03,10.09,17563558,177216300.22,0.18,0.00,21612.78
2006-02-06,10.22,17563558,179499562.76,0.18,1.29,42740.04
2006-02-07,10.02,17563558,175986851.16,0.18,-1.96,13286.52
2006-02-08,9.79,17563558,171947232.82,0.17,-2.30,26961.66
2006-02-09,9.67,17563558,169839605.86,0.17,-1.23,22685.82
2006-02-10,9.51,17563558,167029436.58,0.17,-1.65,45590.94
2006-02-13,9.26,17563558,162638547.08,0.16,-2.63,195534.16
2006-02-14,9.49,17563558,166678165.42,0.17,2.48,38719.20
2006-02-15,9.53,17563558,167380707.74,0.17,0.42,12636.78
2006-02-16,9.65,17563558,169488334.70,0.17,1.26,132890.15
2006-02-17,9.67,17563558,169839605.86,0.17,0.21,37480.92
2006-02-21,9.28,17563558,162989818.24,0.16,-4.03,44488.32
2006-02-22,9.27,17563558,162814182.66,0.16,-0.11,104018.67
2006-02-23,9.31,17563558,163516724.98,0.16,0.43,105417.13
2006-02-24,9.38,17563558,164746174.04,0.16,0.75,55501.46
2006-02-27,9.45,17563558,165975623.10,0.17,0.75,21205.80
2006-02-28,9.47,17563558,166326894.26,0.17,0.21,41535.42
2006-03-01,9.88,17563558,173527953.04,0.17,4.33,147142.84
2006-03-02,9.80,17563558,172122868.40,0.17,-0.81,53988.20
2006-03-03,9.53,17563558,167380707.74,0.17,-2.76,44714.76
2006-03-06,9.41,17563558,165273080.78,0.17,-1.26,60478.07
2006-03-07,9.38,17563558,164746174.04,0.16,-0.32,7654.08
2006-03-08,9.30,17563558,163341089.40,0.16,-0.85,24663.60
2006-03-09,9.11,17563558,160004013.38,0.16,-2.04,108727.85
2006-03-10,9.36,17563558,164394902.88,0.16,2.74,10501.92
2006-03-13,9.22,17563558,161936004.76,0.16,-1.50,10344.84
2006-03-14,9.30,17563558,163341089.40,0.16,0.87,26560.80
2006-03-15,9.49,17563558,166678165.42,0.17,2.04,23231.52
2006-03-16,9.55,17563558,167731978.90,0.17,0.63,28248.90
2006-03-17,9.44,17563558,165799987.52,0.17,-1.15,503633.44
2006-03-20,9.26,17563558,162638547.08,0.16,-1.91,119963.30
2006-03-21,9.02,17563558,158423293.16,0.16,-2.59,71772.14
2006-03-22,9.22,17563558,161936004.76,0.16,2.22,58316.50
2006-03-23,8.98,17563558,157720750.84,0.16,-2.60,58630.42
2006-03-24,9.31,17563558,163516724.98,0.16,3.67,42732.90
2006-03-27,9.14,17563558,160530920.12,0.16,-1.83,65268.74
2006-03-28,8.93,17563558,156842572.94,0.16,-2.30,34612.68
2006-03-29,9.43,17563558,165624351.94,0.17,5.60,80805.67
2006-03-30,9.40,17563558,165097445.20,0.17,-0.32,5752.80
2006-03-31,9.08,17563558,159477106.64,0.16,-3.40,33341.76
2006-04-03,9.01,17563558,158247657.58,0.16,-0.77,37679.82
2006-04-04,8.94,17563558,157018208.52,0.16,-0.78,78430.62
2006-04-05,8.90,17563558,156315666.20,0.16,-0.45,106221.50
2006-04-06,8.70,17563558,152802954.60,0.15,-2.25,126019.50
2006-04-07,8.59,17563558,150870963.22,0.15,-1.26,95512.21
2006-04-10,8.43,17563558,148060793.94,0.15,-1.86,42133.14
2006-04-11,8.43,17563558,148060793.94,0.15,0.00,41273.28
2006-04-12,8.43,17563558,148060793.94,0.15,0.00,38693.70
2006-04-13,8.69,17563558,152627319.02,0.15,3.08,38114.34
2006-04-17,8.54,17563558,149992785.32,0.15,-1.73,32229.96
2006-04-18,8.91,17563558,156491301.78,0.16,4.33,61808.67
2006-04-19,9.17,17563558,161057826.86,0.16,2.92,56129.57
2006-04-20,9.07,17563558,159301471.06,0.16,-1.09,28679.34
2006-04-21,9.12,17563558,160179648.96,0.16,0.55,268866.72
2006-04-24,9.08,17563558,159477106.64,0.16,-0.44,19449.36
2006-04-25,9.05,17563558,158950199.90,0.16,-0.33,130166.15
2006-04-26,8.88,17563558,155964395.04,0.16,-1.88,9057.60
2006-04-27,8.78,17563558,154208039.24,0.15,-1.13,88669.22
2006-04-28,8.71,17563558,152978590.18,0.15,-0.80,55979.17
2006-05-01,8.61,17563558,151222234.38,0.15,-1.15,39519.90
2006-05-02,8.69,17563558,152627319.02,0.15,0.93,119669.99
2006-05-03,8.64,17563558,151749141.12,0.15,-0.58,39657.60
2006-05-04,8.73,17563558,153329861.34,0.15,1.04,57888.63
2006-05-05,8.73,17563558,153329861.34,0.15,0.00,47203.11
2006-05-08,8.68,17563558,152451683.44,0.15,-0.57,85888.60
2006-05-09,8.60,17563558,151046598.80,0.15,-0.92,40351.20
2006-05-10,8.49,17563558,149114607.42,0.15,-1.28,44173.47
2006-05-11,8.45,17563558,148412065.10,0.15,-0.47,106884.05
2006-05-12,8.11,17563558,142440455.38,0.14,-4.02,285415.23
2006-05-15,8.00,17563558,140508464.00,0.14,-1.36,73448.00
2006-05-16,7.89,17563558,138576472.62,0.14,-1.37,46685.13
2006-05-17,7.82,17563558,137347023.56,0.14,-0.89,113272.70
2006-05-18,7.88,17563558,138400837.04,0.14,0.77,52252.28
2006-05-19,8.19,17563558,143845540.02,0.14,3.93,37592.10
2006-05-22,8.08,17563558,141913548.64,0.14,-1.34,51930.16
2006-05-23,7.88,17563558,138400837.04,0.14,-2.48,65916.20
2006-05-24,7.99,17563558,140332828.42,0.14,1.40,103510.45
2006-05-25,8.40,17563558,147533887.20,0.15,5.13,65982.00
2006-05-26,8.61,17563558,151222234.38,0.15,2.50,44797.83
2006-05-30,7.88,17563558,138400837.04,0.14,-8.48,114945.56
2006-05-31,7.83,17563558,137522659.14,0.14,-0.63,153358.38
2006-06-01,8.40,17563558,147533887.20,0.15,7.28,137961.60
2006-06-02,8.42,17563558,147885158.36,0.15,0.24,127116.74
2006-06-05,7.92,17563558,139103379.36,0.14,-5.94,133309.44
2006-06-06,7.90,17563558,138752108.20,0.14,-0.25,45938.50
2006-06-07,7.89,17563558,138576472.62,0.14,-0.13,85314.57
2006-06-08,8.02,17563558,140859735.16,0.14,1.65,35993.76
2006-06-09,8.15,17563558,143142997.70,0.14,1.62,42404.45
2006-06-12,7.98,17563558,140157192.84,0.14,-2.09,53729.34
2006-06-13,8.07,17563558,141737913.06,0.14,1.13,46927.05
2006-06-14,8.25,17563558,144899353.50,0.14,2.23,75743.25
2006-06-15,8.20,17563558,144021175.60,0.14,-0.61,76120.60
2006-06-16,8.12,17563558,142616090.96,0.14,-0.98,860622.56
2006-06-19,8.21,17563558,144196811.18,0.14,1.11,162475.90
2006-06-20,8.41,17563558,147709522.78,0.15,2.44,132121.10
2006-06-21,8.56,17563558,150344056.48,0.15,1.78,54142.00
2006-06-22,8.84,17563558,155261852.72,0.16,3.27,558192.96
2006-06-23,8.95,17563558,157193844.10,0.16,1.24,44732.10
2006-06-26,9.53,17563558,167380707.74,0.17,6.48,125405.27
2006-06-27,9.51,17563558,167029436.58,0.17,-0.21,177532.68
2006-06-28,9.75,17563558,171244690.50,0.17,2.52,137250.75
2006-06-29,9.22,17563558,161936004.76,0.16,-5.44,268993.50
2006-06-30,8.95,17563558,157193844.10,0.16,-2.93,7696498.80
2006-07-03,8.82,17563558,154910581.56,0.15,-1.45,155655.36
2006-07-05,8.66,17563558,152100412.28,0.15,-1.81,108657.02
2006-07-06,8.57,17563558,150519692.06,0.15,-1.04,36713.88
2006-07-07,8.64,17563558,151749141.12,0.15,0.82,46716.48
2006-07-10,8.56,17563558,150344056.48,0.15,-0.93,9604.32
2006-07-11,8.45,17563558,148412065.10,0.15,-1.29,47412.95
2006-07-12,8.49,17563558,149114607.42,0.15,0.47,33773.22
2006-07-13,8.34,17563558,146480073.72,0.15,-1.77,30624.48
2006-07-14,8.21,17563558,144196811.18,0.14,-1.56,79563.11
2006-07-17,7.81,17563558,137171387.98,0.14,-4.87,101975.17
2006-07-18,7.81,17563558,137171387.98,0.14,0.00,187221.32
2006-07-19,7.79,17563558,136820116.82,0.14,-0.26,47682.59
2006-07-20,8.97,17563558,157545115.26,0.16,15.15,497772.21
2006-07-21,8.30,17563558,145777531.40,0.15,-7.47,61810.10
2006-07-24,8.68,17563558,152451683.44,0.15,4.58,55786.36
2006-07-25,8.64,17563558,151749141.12,0.15,-0.46,8812.80
2006-07-26,9.05,17563558,158950199.90,0.16,4.75,246494.85
2006-07-27,8.62,17563558,151397869.96,0.15,-4.75,59796.94
2006-07-28,8.49,17563558,149114607.42,0.15,-1.51,105658.05
2006-07-31,8.58,17563558,150695327.64,0.15,1.06,12252.24
2006-08-01,8.51,17563558,149465878.58,0.15,-0.82,38192.88
2006-08-02,8.36,17563558,146831344.88,0.15,-1.76,76753.16
2006-08-03,8.44,17563558,148236429.52,0.15,0.96,26687.28
2006-08-04,8.47,17563558,148763336.26,0.15,0.36,22462.44
2006-08-07,8.43,17563558,148060793.94,0.15,-0.47,28375.38
2006-08-08,8.43,17563558,148060793.94,0.15,0.00,23216.22
2006-08-09,8.51,17563558,149465878.58,0.15,0.95,868.02
2006-08-10,8.43,17563558,148060793.94,0.15,-0.94,11178.18
2006-08-11,8.43,17563558,148060793.94,0.15,0.00,8598.60
2006-08-14,8.76,17563558,153856768.08,0.15,3.91,60768.12
2006-08-15,8.85,17563558,155437488.30,0.16,1.03,121873.35
2006-08-16,8.85,17563558,155437488.30,0.16,0.00,17151.30
2006-08-17,8.85,17563558,155437488.30,0.16,0.00,26178.30
2006-08-18,8.76,17563558,153856768.08,0.15,-1.02,34847.28
2006-08-21,8.64,17563558,151749141.12,0.15,-1.37,14100.48
2006-08-22,8.64,17563558,151749141.12,0.15,0.00,0.00
2006-08-23,8.85,17563558,155437488.30,0.16,2.43,17151.30
2006-08-24,8.77,17563558,154032403.66,0.15,-0.90,1789.08
2006-08-25,8.57,17563558,150519692.06,0.15,-2.28,131138.14
2006-08-28,8.63,17563558,151573505.54,0.15,0.70,7922.34
2006-08-29,8.53,17563558,149817149.74,0.15,-1.16,40892.82
2006-08-30,8.54,17563558,149992785.32,0.15,0.12,17421.60
2006-08-31,8.57,17563558,150519692.06,0.15,0.35,146872.66
2006-09-01,8.71,17563558,152978590.18,0.15,1.63,39978.90
2006-09-05,8.55,17563558,150168420.90,0.15,-1.84,34884.00
2006-09-06,8.62,17563558,151397869.96,0.15,0.82,16705.56
2006-09-07,8.62,17563558,151397869.96,0.15,0.00,7913.16
2006-09-08,8.64,17563558,151749141.12,0.15,0.23,12337.92
2006-09-11,8.42,17563558,147885158.36,0.15,-2.55,27482.88
2006-09-12,8.53,17563558,149817149.74,0.15,1.31,15661.08
2006-09-13,8.54,17563558,149992785.32,0.15,0.12,2613.24
2006-09-14,8.53,17563558,149817149.74,0.15,-0.12,80054.05
2006-09-15,8.53,17563558,149817149.74,0.15,0.00,0.00
2006-09-18,8.48,17563558,148938971.84,0.15,-0.59,14704.32
2006-09-19,8.46,17563558,148587700.68,0.15,-0.24,5177.52
2006-09-20,8.55,17563558,150168420.90,0.15,1.06,126463.05
2006-09-21,8.44,17563558,148236429.52,0.15,-1.29,3443.52
2006-09-22,8.45,17563558,148412065.10,0.15,0.12,8619.00
2006-09-25,8.63,17563558,151573505.54,0.15,2.13,40491.96
2006-09-26,8.49,17563558,149114607.42,0.15,-1.62,6061.86
2006-09-27,8.50,17563558,149290243.00,0.15,0.12,1734.00
2006-09-28,8.59,17563558,150870963.22,0.15,1.06,0.00
2006-09-29,8.59,17563558,150870963.22,0.15,0.00,4380.90
2006-10-02,8.51,17563558,149465878.58,0.15,-0.93,19096.44
2006-10-03,8.52,17563558,149641514.16,0.15,0.12,12166.56
2006-10-04,8.53,17563558,149817149.74,0.15,0.12,6090.42
2006-10-05,8.81,17563558,154734945.98,0.15,3.28,2695.86
2006-10-06,8.54,17563558,149992785.32,0.15,-3.06,6097.56
2006-10-09,8.45,17563558,148412065.10,0.15,-1.05,7757.10
2006-10-10,8.45,17563558,148412065.10,0.15,0.00,0.00
2006-10-11,8.50,17563558,149290243.00,0.15,0.59,1734.00
2006-10-12,8.62,17563558,151397869.96,0.15,1.41,2637.72
2006-10-13,8.58,17563558,150695327.64,0.15,-0.46,4375.80
2006-10-16,8.58,17563558,150695327.64,0.15,0.00,14002.56
2006-10-17,8.50,17563558,149290243.00,0.15,-0.93,28611.00
2006-10-18,8.58,17563558,150695327.64,0.15,0.94,37631.88
2006-10-19,8.74,17563558,153505496.92,0.15,1.86,47257.18
2006-10-20,8.81,17563558,154734945.98,0.15,0.80,182437.48
2006-10-23,8.45,17563558,148412065.10,0.15,-4.09,34476.00
2006-10-24,8.46,17563558,148587700.68,0.15,0.12,8629.20
2006-10-25,8.58,17563558,150695327.64,0.15,1.42,7001.28
2006-10-26,8.62,17563558,151397869.96,0.15,0.47,1758.48
2006-10-27,8.62,17563558,151397869.96,0.15,0.00,0.00
2006-10-30,8.47,17563558,148763336.26,0.15,-1.74,50116.99
2006-10-31,8.53,17563558,149817149.74,0.15,0.71,6090.42
2006-11-01,8.53,17563558,149817149.74,0.15,0.00,0.00
2006-11-02,8.62,17563558,151397869.96,0.15,1.06,19343.28
2006-11-03,8.53,17563558,149817149.74,0.15,-1.04,13050.90
2006-11-06,8.62,17563558,151397869.96,0.15,1.06,8792.40
2006-11-07,8.53,17563558,149817149.74,0.15,-1.04,5220.36
2006-11-08,8.41,17563558,147709522.78,0.15,-1.41,10293.84
2006-11-09,8.39,17563558,147358251.62,0.15,-0.24,2567.34
2006-11-10,8.39,17563558,147358251.62,0.15,0.00,45364.73
2006-11-13,8.47,17563558,148763336.26,0.15,0.95,19006.68
2006-11-14,8.43,17563558,148060793.94,0.15,-0.47,5159.16
2006-11-15,8.40,17563558,147533887.20,0.15,-0.36,27417.60
2006-11-16,8.49,17563558,149114607.42,0.15,1.07,19051.56
2006-11-17,8.45,17563558,148412065.10,0.15,-0.47,10342.80
2006-11-20,8.53,17563558,149817149.74,0.15,0.95,22621.56
2006-11-21,8.59,17563558,150870963.22,0.15,0.70,1752.36
2006-11-22,8.58,17563558,150695327.64,0.15,-0.12,5250.96
2006-11-24,8.58,17563558,150695327.64,0.15,0.00,0.00
2006-11-27,8.42,17563558,147885158.36,0.15,-1.86,15459.12
2006-11-28,8.39,17563558,147358251.62,0.15,-0.36,13692.48
2006-11-29,8.44,17563558,148236429.52,0.15,0.60,1721.76
2006-11-30,8.58,17563558,150695327.64,0.15,1.66,5250.96
2006-12-01,8.58,17563558,150695327.64,0.15,0.00,0.00
2006-12-04,8.48,17563558,148938971.84,0.15,-1.17,2594.88
2006-12-05,8.58,17563558,150695327.64,0.15,1.18,28005.12
2006-12-06,8.59,17563558,150870963.22,0.15,0.12,7009.44
2006-12-07,8.62,17563558,151397869.96,0.15,0.35,21101.76
2006-12-08,8.67,17563558,152276047.86,0.15,0.58,25645.86
2006-12-11,8.68,17563558,152451683.44,0.15,0.12,6197.52
2006-12-12,8.66,17563558,152100412.28,0.15,-0.23,15016.44
2006-12-13,8.67,17563558,152276047.86,0.15,0.12,23877.18
2006-12-14,8.49,17563558,149114607.42,0.15,-2.08,92668.35
2006-12-15,8.56,17563558,150344056.48,0.15,0.82,93432.40
2006-12-18,8.43,17563558,148060793.94,0.15,-1.52,11178.18
2006-12-19,8.41,17563558,147709522.78,0.15,-0.24,49761.97
2006-12-20,8.46,17563558,148587700.68,0.15,0.59,8629.20
2006-12-21,8.24,17563558,144723717.92,0.14,-2.60,131971.84
2006-12-22,8.33,17563558,146304438.14,0.15,1.09,171647.98
2006-12-26,8.34,17563558,146480073.72,0.15,0.12,12760.20
2006-12-27,8.38,17563558,147182616.04,0.15,0.48,54713.02
2006-12-28,8.80,17563558,154559310.40,0.15,5.01,69326.40
2006-12-29,8.61,17739194,152734460.34,0.15,-1.18,27827.52
2007-01-03,8.61,17739194,152734460.34,0.15,0.00,96526.71
2007-01-04,8.79,17739194,155927515.26,0.16,2.09,7990.11
2007-01-05,8.59,17739194,152379676.46,0.15,-2.28,31233.24
2007-01-08,8.55,17739194,151670108.70,0.15,-0.47,6908.40
2007-01-09,8.61,17739194,152734460.34,0.15,0.70,47828.55
2007-01-10,8.61,17739194,152734460.34,0.15,0.00,33914.79
2007-01-11,8.61,17739194,152734460.34,0.15,0.00,12174.54
2007-01-12,8.61,17739194,152734460.34,0.15,0.00,16522.59
2007-01-16,8.61,17739194,152734460.34,0.15,0.00,0.00
2007-01-17,8.57,17739194,152024892.58,0.15,-0.46,77901.30
2007-01-18,8.72,17739194,154685771.68,0.15,1.75,880.72
2007-01-19,8.67,17739194,153798811.98,0.15,-0.57,7005.36
2007-01-22,8.66,17739194,153621420.04,0.15,-0.12,45482.32
2007-01-23,8.67,17739194,153798811.98,0.15,0.12,9632.37
2007-01-24,8.65,17739194,153444028.10,0.15,-0.23,44556.15
2007-01-25,8.63,17739194,153089244.22,0.15,-0.23,26148.90
2007-01-26,8.71,17739194,154508379.74,0.15,0.93,85331.87
2007-01-29,8.72,17739194,154685771.68,0.15,0.11,16733.68
2007-01-30,8.65,17739194,153444028.10,0.15,-0.80,56787.25
2007-01-31,8.65,17739194,153444028.10,0.15,0.00,13978.40
2007-02-01,8.77,17739194,155572731.38,0.16,1.39,1771.54
2007-02-02,8.65,17739194,153444028.10,0.15,-1.37,9610.15
2007-02-05,8.67,17739194,153798811.98,0.15,0.23,5254.02
2007-02-06,8.72,17739194,154685771.68,0.15,0.58,55485.36
