Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-27,2.58,39821967,102740674.86,0.10,0.78,588498.00
2015-03-02,2.57,39821967,102342455.19,0.10,-0.39,456432.00
2015-03-03,2.53,39821967,100749576.51,0.10,-1.56,421245.00
2015-03-04,2.52,39821967,100351356.84,0.10,-0.40,354816.00
2015-03-05,2.49,39821967,99156697.83,0.10,-1.19,373749.00
2015-03-06,2.50,39821967,99554917.50,0.10,0.40,406500.00
2015-03-09,2.46,39821967,97962038.82,0.10,-1.60,469368.00
2015-03-10,2.37,39821967,94378061.79,0.09,-3.66,2754888.00
2015-03-11,2.39,39821967,95174501.13,0.10,0.84,618054.00
2015-03-12,2.39,39821967,95174501.13,0.10,0.00,359695.00
2015-03-13,2.40,39821967,95572720.80,0.10,0.42,319680.00
2015-03-16,2.39,39821967,95174501.13,0.10,-0.42,416099.00
2015-03-17,2.40,39821967,95572720.80,0.10,0.42,419040.00
2015-03-18,2.42,39821967,96369160.14,0.10,0.83,376552.00
2015-03-19,2.42,39821967,96369160.14,0.10,0.00,301532.00
2015-03-20,2.42,39821967,96369160.14,0.10,0.00,309034.00
2015-03-23,2.41,39821967,95970940.47,0.10,-0.41,246784.00
2015-03-24,2.43,39821967,96767379.81,0.10,0.83,412371.00
2015-03-25,2.43,39821967,96767379.81,0.10,0.00,454653.00
2015-03-26,2.43,39821967,96767379.81,0.10,0.00,342144.00
2015-03-27,2.44,39821967,97165599.48,0.10,0.41,288652.00
2015-03-30,2.45,39821967,97563819.15,0.10,0.41,449085.00
2015-03-31,2.42,39821967,96369160.14,0.10,-1.22,861520.00
2015-04-01,2.42,39821967,96369160.14,0.10,0.00,252890.00
2015-04-02,2.44,39821967,97165599.48,0.10,0.83,226432.00
2015-04-06,2.44,39821967,97165599.48,0.10,0.00,233020.00
2015-04-07,2.44,39821967,97165599.48,0.10,0.00,265716.00
2015-04-08,2.42,39821967,96369160.14,0.10,-0.82,219978.00
2015-04-09,2.44,39821967,97165599.48,0.10,0.83,365268.00
2015-04-10,2.44,39821967,97165599.48,0.10,0.00,307928.00
2015-04-13,2.45,39821967,97563819.15,0.10,0.41,261660.00
2015-04-14,2.46,39821967,97962038.82,0.10,0.41,250920.00
2015-04-15,2.46,39821967,97962038.82,0.10,0.00,407868.00
2015-04-16,2.49,39821967,99156697.83,0.10,1.22,538587.00
2015-04-17,2.47,39821967,98360258.49,0.10,-0.80,363337.00
2015-04-20,2.48,39821967,98758478.16,0.10,0.40,260400.00
2015-04-21,2.49,39821967,99156697.83,0.10,0.40,334656.00
2015-04-22,2.49,39821967,99156697.83,0.10,0.00,221610.00
2015-04-23,2.50,39821967,99554917.50,0.10,0.40,256750.00
2015-04-24,2.49,39821967,99156697.83,0.10,-0.40,144420.00
2015-04-27,2.50,39821967,99554917.50,0.10,0.40,402750.00
2015-04-28,2.51,39821967,99953137.17,0.10,0.40,263299.00
2015-04-29,2.49,39821967,99156697.83,0.10,-0.80,177537.00
2015-04-30,2.49,39821967,99156697.83,0.10,0.00,299298.00
2015-05-01,2.52,39821967,100351356.84,0.10,1.20,411768.00
2015-05-04,2.52,39821967,100351356.84,0.10,0.00,239652.00
2015-05-05,2.50,39821967,99554917.50,0.10,-0.79,322250.00
2015-05-06,2.47,39821967,98360258.49,0.10,-1.20,261326.00
2015-05-07,2.46,39821967,97962038.82,0.10,-0.40,372444.00
2015-05-08,2.45,39821967,97563819.15,0.10,-0.41,183995.00
2015-05-11,2.50,39821967,99554917.50,0.10,2.04,331750.00
2015-05-12,2.47,39821967,98360258.49,0.10,-1.20,526604.00
2015-05-13,2.47,39821967,98360258.49,0.10,0.00,255892.00
2015-05-14,2.50,39821967,99554917.50,0.10,1.21,355500.00
2015-05-15,2.50,39821967,99554917.50,0.10,0.00,210500.00
2015-05-18,2.49,39821967,99156697.83,0.10,-0.40,311250.00
2015-05-19,2.50,39821967,99554917.50,0.10,0.40,265250.00
2015-05-20,2.51,39821967,99953137.17,0.10,0.40,261291.00
2015-05-21,2.51,39821967,99953137.17,0.10,0.00,309734.00
2015-05-22,2.51,39821967,99953137.17,0.10,0.00,183481.00
2015-05-26,2.50,39821967,99554917.50,0.10,-0.40,169750.00
2015-05-27,2.50,39821967,99554917.50,0.10,0.00,262250.00
2015-05-28,2.54,39821967,101147796.18,0.10,1.60,496062.00
2015-05-29,2.52,39821967,100351356.84,0.10,-0.79,436212.00
2015-06-01,2.53,39821967,100749576.51,0.10,0.40,301829.00
2015-06-02,2.53,39821967,100749576.51,0.10,0.00,235543.00
2015-06-03,2.54,39821967,101147796.18,0.10,0.40,267716.00
2015-06-04,2.57,39821967,102342455.19,0.10,1.18,574652.00
2015-06-05,2.58,39821967,102740674.86,0.10,0.39,362748.00
2015-06-08,2.59,39821967,103138894.53,0.10,0.39,266770.00
2015-06-09,2.58,39821967,102740674.86,0.10,-0.39,294636.00
2015-06-10,2.58,39821967,102740674.86,0.10,0.00,312180.00
2015-06-11,2.58,39821967,102740674.86,0.10,0.00,235038.00
2015-06-12,2.59,39821967,103138894.53,0.10,0.39,203056.00
2015-06-15,2.62,39821967,104333553.54,0.10,1.16,865910.00
2015-06-16,2.62,39821967,104333553.54,0.10,0.00,609150.00
2015-06-17,2.60,39821967,103537114.20,0.10,-0.76,571220.00
2015-06-18,2.53,39821967,100749576.51,0.10,-2.69,696003.00
2015-06-19,2.58,39821967,102740674.86,0.10,1.98,601140.00
2015-06-22,2.60,39821967,103537114.20,0.10,0.78,381420.00
2015-06-23,2.59,39821967,103138894.53,0.10,-0.38,372701.00
2015-06-24,2.59,39821967,103138894.53,0.10,0.00,215229.00
2015-06-25,2.60,39821967,103537114.20,0.10,0.39,501540.00
2015-06-26,2.59,39821967,103138894.53,0.10,-0.38,361046.00
2015-06-29,2.65,39821967,105528212.55,0.11,2.32,1630810.00
2015-06-30,2.66,39821967,105926432.22,0.11,0.38,1704794.00
2015-07-01,2.66,39821967,105926432.22,0.11,0.00,670852.00
2015-07-02,2.67,39821967,106324651.89,0.11,0.38,496620.00
2015-07-06,2.70,39821967,107519310.90,0.11,1.12,934740.00
2015-07-07,2.71,39821967,107917530.57,0.11,0.37,847146.00
2015-07-08,2.68,39821967,106722871.56,0.11,-1.11,601928.00
2015-07-09,2.68,39821967,106722871.56,0.11,0.00,335000.00
2015-07-10,2.69,39821967,107121091.23,0.11,0.37,481510.00
2015-07-13,2.70,39821967,107519310.90,0.11,0.37,700920.00
2015-07-14,2.73,39821967,108713969.91,0.11,1.11,737373.00
2015-07-15,2.73,39821967,108713969.91,0.11,0.00,425061.00
2015-07-16,2.72,39821967,108315750.24,0.11,-0.37,487968.00
2015-07-17,2.76,39821967,109908628.92,0.11,1.47,748236.00
2015-07-20,2.76,39821967,109908628.92,0.11,0.00,718980.00
2015-07-21,2.76,39821967,109908628.92,0.11,0.00,545100.00
2015-07-22,2.75,39821967,109510409.25,0.11,-0.36,521125.00
2015-07-23,2.73,39821967,108713969.91,0.11,-0.73,523887.00
2015-07-24,2.68,39821967,106722871.56,0.11,-1.83,618812.00
2015-07-27,2.61,39821967,103935333.87,0.10,-2.61,580986.00
2015-07-28,2.59,39821967,103138894.53,0.10,-0.77,480704.00
2015-07-29,2.64,39821967,105129992.88,0.11,1.93,526416.00
2015-07-30,2.68,39821967,106722871.56,0.11,1.52,286224.00
2015-07-31,2.70,39821967,107519310.90,0.11,0.75,295380.00
2015-08-03,2.64,39821967,105129992.88,0.11,-2.22,602184.00
2015-08-04,2.67,39821967,106324651.89,0.11,1.14,363120.00
2015-08-05,2.67,39821967,106324651.89,0.11,0.00,350037.00
2015-08-06,2.64,39821967,105129992.88,0.11,-1.12,378312.00
2015-08-07,2.66,39821967,105926432.22,0.11,0.76,246848.00
2015-08-10,2.70,39821967,107519310.90,0.11,1.50,757620.00
2015-08-11,2.67,39821967,106324651.89,0.11,-1.11,376737.00
2015-08-12,2.67,39821967,106324651.89,0.11,0.00,279549.00
2015-08-13,2.67,39821967,106324651.89,0.11,0.00,213600.00
2015-08-14,2.69,39821967,107121091.23,0.11,0.75,259854.00
2015-08-17,2.69,39821967,107121091.23,0.11,0.00,461873.00
2015-08-18,2.69,39821967,107121091.23,0.11,0.00,276263.00
2015-08-19,2.66,39821967,105926432.22,0.11,-1.12,497154.00
2015-08-20,2.60,39821967,103537114.20,0.10,-2.26,521560.00
2015-08-21,2.54,39821967,101147796.18,0.10,-2.31,775716.00
2015-08-24,2.47,39821967,98360258.49,0.10,-2.76,1372332.00
2015-08-25,2.46,39821967,97962038.82,0.10,-0.40,758418.00
2015-08-26,2.48,39821967,98758478.16,0.10,0.81,558992.00
2015-08-27,2.51,39821967,99953137.17,0.10,1.21,335587.00
2015-08-28,2.54,39821967,101147796.18,0.10,1.20,384556.00
2015-08-31,2.55,39821967,101546015.85,0.10,0.39,443700.00
2015-09-01,2.50,39821967,99554917.50,0.10,-1.96,267250.00
2015-09-02,2.53,39821967,100749576.51,0.10,1.20,269698.00
2015-09-03,2.54,39821967,101147796.18,0.10,0.40,189738.00
2015-09-04,2.53,39821967,100749576.51,0.10,-0.39,232507.00
2015-09-08,2.54,39821967,101147796.18,0.10,0.40,223774.00
2015-09-09,2.51,39821967,99953137.17,0.10,-1.18,377504.00
2015-09-10,2.52,39821967,100351356.84,0.10,0.40,172872.00
2015-09-11,2.51,39821967,99953137.17,0.10,-0.40,277857.00
2015-09-14,2.52,39821967,100351356.84,0.10,0.40,178668.00
2015-09-15,2.52,39821967,100351356.84,0.10,0.00,276696.00
2015-09-16,2.52,39821967,100351356.84,0.10,0.00,219744.00
2015-09-17,2.52,39821967,100351356.84,0.10,0.00,306936.00
2015-09-18,2.49,39821967,99156697.83,0.10,-1.19,264438.00
2015-09-21,2.48,39821967,98758478.16,0.10,-0.40,340752.00
2015-09-22,2.49,39821967,99156697.83,0.10,0.40,223602.00
2015-09-23,2.50,39821967,99554917.50,0.10,0.40,227500.00
2015-09-24,2.50,39821967,99554917.50,0.10,0.00,203000.00
2015-09-25,2.47,39821967,98360258.49,0.10,-1.20,261079.00
2015-09-28,2.41,39821967,95970940.47,0.10,-2.43,1059677.00
2015-09-29,2.32,39821967,92386963.44,0.09,-3.73,976488.00
2015-09-30,2.41,39821967,95970940.47,0.10,3.88,670703.00
2015-10-01,2.44,39821967,97165599.48,0.10,1.24,249856.00
2015-10-02,2.41,39821967,95970940.47,0.10,-1.23,226781.00
2015-10-05,2.45,39821967,97563819.15,0.10,1.66,311885.00
2015-10-06,2.47,39821967,98360258.49,0.10,0.82,238602.00
2015-10-07,2.49,39821967,99156697.83,0.10,0.81,220116.00
2015-10-08,2.53,39821967,100749576.51,0.10,1.61,427317.00
2015-10-09,2.56,39821967,101944235.52,0.10,1.19,222464.00
2015-10-12,2.56,39821967,101944235.52,0.10,0.00,269056.00
2015-10-13,2.52,39821967,100351356.84,0.10,-1.56,330876.00
2015-10-14,2.52,39821967,100351356.84,0.10,0.00,307692.00
2015-10-15,2.54,39821967,101147796.18,0.10,0.79,407670.00
2015-10-16,2.56,39821967,101944235.52,0.10,0.79,241664.00
2015-10-19,2.57,39821967,102342455.19,0.10,0.39,400406.00
2015-10-20,2.60,39821967,103537114.20,0.10,1.17,290940.00
2015-10-21,2.61,39821967,103935333.87,0.10,0.38,283968.00
2015-10-22,2.60,39821967,103537114.20,0.10,-0.38,270140.00
2015-10-23,2.62,39821967,104333553.54,0.10,0.77,356844.00
2015-10-26,2.61,39821967,103935333.87,0.10,-0.38,203058.00
2015-10-27,2.59,39821967,103138894.53,0.10,-0.77,205128.00
2015-10-28,2.61,39821967,103935333.87,0.10,0.77,165213.00
2015-10-29,2.65,39821967,105528212.55,0.11,1.53,622750.00
2015-10-30,2.59,39821967,103138894.53,0.10,-2.26,383838.00
2015-11-02,2.63,39821967,104731773.21,0.10,1.54,376879.00
2015-11-03,2.63,39821967,104731773.21,0.10,0.00,234070.00
2015-11-04,2.68,39821967,106722871.56,0.11,1.90,321600.00
2015-11-05,2.70,39821967,107519310.90,0.11,0.75,363690.00
2015-11-06,2.67,39821967,106324651.89,0.11,-1.11,305715.00
2015-11-09,2.66,39821967,105926432.22,0.11,-0.37,402458.00
2015-11-10,2.65,39821967,105528212.55,0.11,-0.38,284610.00
2015-11-11,2.60,39821967,103537114.20,0.10,-1.89,329420.00
2015-11-12,2.59,39821967,103138894.53,0.10,-0.38,365967.00
2015-11-13,2.62,39821967,104333553.54,0.10,1.16,285842.00
2015-11-16,2.62,39821967,104333553.54,0.10,0.00,155890.00
2015-11-17,2.61,39821967,103935333.87,0.10,-0.38,205407.00
2015-11-18,2.68,39821967,106722871.56,0.11,2.68,422904.00
2015-11-19,2.66,39821967,105926432.22,0.11,-0.75,275842.00
2015-11-20,2.65,39821967,105528212.55,0.11,-0.38,371530.00
2015-11-23,2.67,39821967,106324651.89,0.11,0.75,310521.00
2015-11-24,2.72,39821967,108315750.24,0.11,1.87,395760.00
2015-11-25,2.71,39821967,107917530.57,0.11,-0.37,243358.00
2015-11-27,2.70,39821967,107519310.90,0.11,-0.37,152280.00
2015-11-30,2.73,39821967,108713969.91,0.11,1.11,513513.00
2015-12-01,2.68,39821967,106722871.56,0.11,-1.83,373592.00
2015-12-02,2.67,39821967,106324651.89,0.11,-0.37,464580.00
2015-12-03,2.61,39821967,103935333.87,0.10,-2.25,366444.00
2015-12-04,2.64,39821967,105129992.88,0.11,1.15,415008.00
2015-12-07,2.60,39821967,103537114.20,0.10,-1.52,283660.00
2015-12-08,2.57,39821967,102342455.19,0.10,-1.15,427134.00
2015-12-09,2.56,39821967,101944235.52,0.10,-0.39,429568.00
2015-12-10,2.55,39821967,101546015.85,0.10,-0.39,353940.00
2015-12-11,2.51,39821967,99953137.17,0.10,-1.57,599890.00
2015-12-14,2.61,39821967,103935333.87,0.10,3.98,1098810.00
2015-12-15,2.67,39821967,106324651.89,0.11,2.30,748401.00
2015-12-16,2.68,39821967,106722871.56,0.11,0.37,383240.00
2015-12-17,2.67,39821967,106324651.89,0.11,-0.37,538005.00
2015-12-18,2.63,39821967,104731773.21,0.10,-1.50,271679.00
2015-12-21,2.74,39821967,109112189.58,0.11,4.18,733498.00
2015-12-22,2.74,39821967,109112189.58,0.11,0.00,494022.00
2015-12-23,2.78,39821967,110705068.26,0.11,1.46,527366.00
2015-12-24,2.76,39821967,109908628.92,0.11,-0.72,207552.00
2015-12-28,2.77,39821967,110306848.59,0.11,0.36,339325.00
2015-12-29,2.80,39821967,111501507.60,0.11,1.08,342160.00
2015-12-30,2.75,39821967,109510409.25,0.11,-1.79,411125.00
2015-12-31,2.70,39821967,107519310.90,0.11,-1.82,490590.00
2016-01-04,2.80,39821967,111501507.60,0.11,3.70,542920.00
2016-01-05,2.78,39821967,110705068.26,0.11,-0.71,376690.00
2016-01-06,2.79,39821967,111103287.93,0.11,0.36,296577.00
2016-01-07,2.69,39821967,107121091.23,0.11,-3.58,483124.00
2016-01-08,2.74,39821967,109112189.58,0.11,1.86,267150.00
2016-01-11,2.72,39821967,108315750.24,0.11,-0.73,278528.00
2016-01-12,2.64,39821967,105129992.88,0.11,-2.94,619080.00
2016-01-13,2.63,39821967,104731773.21,0.10,-0.38,503645.00
2016-01-14,2.60,39821967,103537114.20,0.10,-1.14,863460.00
2016-01-15,2.52,39821967,100351356.84,0.10,-3.08,790272.00
2016-01-19,2.57,39821967,102342455.19,0.10,1.98,659462.00
2016-01-20,2.49,39821967,99156697.83,0.10,-3.11,1053021.00
2016-01-21,2.51,39821967,99953137.17,0.10,0.80,404863.00
2016-01-22,2.56,39821967,101944235.52,0.10,1.99,331520.00
2016-01-25,2.51,39821967,99953137.17,0.10,-1.95,184987.00
2016-01-26,2.54,39821967,101147796.18,0.10,1.20,238252.00
2016-01-27,2.55,39821967,101546015.85,0.10,0.39,322065.00
2016-01-28,2.59,39821967,103138894.53,0.10,1.57,228438.00
2016-01-29,2.58,39821967,102740674.86,0.10,-0.39,591336.00
2016-02-01,2.60,39821967,103537114.20,0.10,0.78,525720.00
2016-02-02,2.56,39821967,101944235.52,0.10,-1.54,387840.00
2016-02-03,2.57,39821967,102342455.19,0.10,0.39,290924.00
2016-02-04,2.48,39821967,98758478.16,0.10,-3.50,1056976.00
2016-02-05,2.44,39821967,97165599.48,0.10,-1.61,509472.00
2016-02-08,2.38,39821967,94776281.46,0.09,-2.46,678776.00
2016-02-09,2.34,39821967,93183402.78,0.09,-1.68,464022.00
2016-02-10,2.34,39821967,93183402.78,0.09,0.00,297648.00
2016-02-11,2.29,39821967,91192304.43,0.09,-2.14,531280.00
2016-02-12,2.32,39821967,92386963.44,0.09,1.31,275848.00
2016-02-16,2.34,39821967,93183402.78,0.09,0.86,258804.00
2016-02-17,2.35,39821967,93581622.45,0.09,0.43,278240.00
2016-02-18,2.42,39821967,96369160.14,0.10,2.98,310002.00
2016-02-19,2.39,39821967,95174501.13,0.10,-1.24,191439.00
2016-02-22,2.36,39821967,93979842.12,0.09,-1.26,374060.00
2016-02-23,2.37,39821967,94378061.79,0.09,0.42,225150.00
2016-02-24,2.36,39821967,93979842.12,0.09,-0.42,161424.00
2016-02-25,2.38,39821967,94776281.46,0.09,0.85,225386.00
2016-02-26,2.41,39821967,95970940.47,0.10,1.26,343425.00
2016-02-29,2.48,39821967,98758478.16,0.10,2.90,325624.00
2016-03-01,2.51,39821967,99953137.17,0.10,1.21,522080.00
2016-03-02,2.51,39821967,99953137.17,0.10,0.00,238701.00
2016-03-03,2.50,39821967,99554917.50,0.10,-0.40,253500.00
2016-03-04,2.50,39821967,99554917.50,0.10,0.00,271500.00
2016-03-07,2.55,39821967,101546015.85,0.10,2.00,392190.00
2016-03-08,2.51,39821967,99953137.17,0.10,-1.57,329312.00
2016-03-09,2.53,39821967,100749576.51,0.10,0.80,275264.00
2016-03-10,2.52,39821967,100351356.84,0.10,-0.40,286524.00
2016-03-11,2.54,39821967,101147796.18,0.10,0.79,455168.00
2016-03-14,2.54,39821967,101147796.18,0.10,0.00,270510.00
2016-03-15,2.55,39821967,101546015.85,0.10,0.39,295290.00
2016-03-16,2.53,39821967,100749576.51,0.10,-0.78,380765.00
2016-03-17,2.55,39821967,101546015.85,0.10,0.79,510255.00
2016-03-18,2.54,39821967,101147796.18,0.10,-0.39,277876.00
2016-03-21,2.56,39821967,101944235.52,0.10,0.79,226560.00
2016-03-22,2.54,39821967,101147796.18,0.10,-0.78,356870.00
2016-03-23,2.53,39821967,100749576.51,0.10,-0.39,274252.00
2016-03-24,2.53,39821967,100749576.51,0.10,0.00,234025.00
2016-03-28,2.53,39821967,100749576.51,0.10,0.00,352935.00
2016-03-29,2.53,39821967,100749576.51,0.10,0.00,278300.00
2016-03-30,2.52,39821967,100351356.84,0.10,-0.40,245700.00
2016-03-31,2.54,39821967,101147796.18,0.10,0.79,435610.00
2016-04-01,2.53,39821967,100749576.51,0.10,-0.39,201641.00
2016-04-04,2.53,39821967,100749576.51,0.10,0.00,282095.00
2016-04-05,2.52,39821967,100351356.84,0.10,-0.40,246204.00
2016-04-06,2.53,39821967,100749576.51,0.10,0.40,292468.00
2016-04-07,2.53,39821967,100749576.51,0.10,0.00,170522.00
2016-04-08,2.52,39821967,100351356.84,0.10,-0.40,149940.00
2016-04-11,2.52,39821967,100351356.84,0.10,0.00,199332.00
2016-04-12,2.52,39821967,100351356.84,0.10,0.00,264600.00
2016-04-13,2.53,39821967,100749576.51,0.10,0.40,385319.00
2016-04-14,2.53,39821967,100749576.51,0.10,0.00,414920.00
2016-04-15,2.53,39821967,100749576.51,0.10,0.00,151547.00
2016-04-18,2.54,39821967,101147796.18,0.10,0.40,292100.00
2016-04-19,2.54,39821967,101147796.18,0.10,0.00,443484.00
2016-04-20,2.55,39821967,101546015.85,0.10,0.39,296055.00
2016-04-21,2.55,39821967,101546015.85,0.10,0.00,182070.00
2016-04-22,2.55,39821967,101546015.85,0.10,0.00,116025.00
2016-04-25,2.55,39821967,101546015.85,0.10,0.00,201450.00
2016-04-26,2.55,39821967,101546015.85,0.10,0.00,459000.00
2016-04-27,2.55,39821967,101546015.85,0.10,0.00,444210.00
2016-04-28,2.55,39821967,101546015.85,0.10,0.00,272850.00
2016-04-29,2.53,39821967,100749576.51,0.10,-0.78,455400.00
2016-05-02,2.49,39821967,99156697.83,0.10,-1.58,405870.00
2016-05-03,2.48,39821967,98758478.16,0.10,-0.40,430776.00
2016-05-04,2.44,39821967,97165599.48,0.10,-1.61,318420.00
2016-05-05,2.48,39821967,98758478.16,0.10,1.64,382416.00
2016-05-06,2.46,39821967,97962038.82,0.10,-0.81,212790.00
2016-05-09,2.46,39821967,97962038.82,0.10,0.00,245754.00
2016-05-10,2.46,39821967,97962038.82,0.10,0.00,399258.00
2016-05-11,2.46,39821967,97962038.82,0.10,0.00,214266.00
2016-05-12,2.46,39821967,97962038.82,0.10,0.00,416970.00
2016-05-13,2.47,39821967,98360258.49,0.10,0.41,328510.00
2016-05-16,2.47,39821967,98360258.49,0.10,0.00,440648.00
2016-05-17,2.50,39821967,99554917.50,0.10,1.21,400750.00
2016-05-18,2.51,39821967,99953137.17,0.10,0.40,768562.00
2016-05-19,2.50,39821967,99554917.50,0.10,-0.40,492750.00
2016-05-20,2.48,39821967,98758478.16,0.10,-0.80,433008.00
2016-05-23,2.55,39821967,101546015.85,0.10,2.82,1695750.00
2016-05-24,2.55,39821967,101546015.85,0.10,0.00,1011585.00
2016-05-25,2.57,39821967,102342455.19,0.10,0.78,616543.00
2016-05-26,2.58,39821967,102740674.86,0.10,0.39,552120.00
2016-05-27,2.59,39821967,103138894.53,0.10,0.39,576275.00
2016-05-31,2.58,39821967,102740674.86,0.10,-0.39,958212.00
2016-06-01,2.58,39821967,102740674.86,0.10,0.00,880296.00
2016-06-02,2.59,39821967,103138894.53,0.10,0.39,378140.00
2016-06-03,2.58,39821967,102740674.86,0.10,-0.39,775290.00
2016-06-06,2.61,39821967,103935333.87,0.10,1.16,1184940.00
2016-06-07,2.62,39821967,104333553.54,0.10,0.38,720500.00
2016-06-08,2.61,39821967,103935333.87,0.10,-0.38,439785.00
2016-06-09,2.60,39821967,103537114.20,0.10,-0.38,517400.00
2016-06-10,2.59,39821967,103138894.53,0.10,-0.38,623413.00
2016-06-13,2.60,39821967,103537114.20,0.10,0.39,577720.00
2016-06-14,2.60,39821967,103537114.20,0.10,0.00,539240.00
2016-06-15,2.61,39821967,103935333.87,0.10,0.38,336951.00
2016-06-16,2.62,39821967,104333553.54,0.10,0.38,300776.00
2016-06-17,2.63,39821967,104731773.21,0.10,0.38,235911.00
2016-06-20,2.65,39821967,105528212.55,0.11,0.76,718150.00
2016-06-21,2.64,39821967,105129992.88,0.11,-0.38,248688.00
2016-06-22,2.64,39821967,105129992.88,0.11,0.00,247632.00
2016-06-23,2.66,39821967,105926432.22,0.11,0.76,259084.00
2016-06-24,2.64,39821967,105129992.88,0.11,-0.75,547800.00
2016-06-27,2.60,39821967,103537114.20,0.10,-1.52,571220.00
2016-06-28,2.63,39821967,104731773.21,0.10,1.15,276150.00
2016-06-29,2.66,39821967,105926432.22,0.11,1.14,244720.00
2016-06-30,2.66,39821967,105926432.22,0.11,0.00,311486.00
2016-07-01,2.69,39821967,107121091.23,0.11,1.13,383325.00
2016-07-05,2.70,39821967,107519310.90,0.11,0.37,335610.00
2016-07-06,2.71,39821967,107917530.57,0.11,0.37,404603.00
2016-07-07,2.73,39821967,108713969.91,0.11,0.74,341250.00
2016-07-08,2.72,39821967,108315750.24,0.11,-0.37,419424.00
2016-07-11,2.72,39821967,108315750.24,0.11,0.00,555696.00
2016-07-12,2.73,39821967,108713969.91,0.11,0.37,537810.00
2016-07-13,2.75,39821967,109510409.25,0.11,0.73,368500.00
2016-07-14,2.77,39821967,110306848.59,0.11,0.73,456773.00
2016-07-15,2.79,39821967,111103287.93,0.11,0.72,456444.00
2016-07-18,2.80,39821967,111501507.60,0.11,0.36,558040.00
2016-07-19,2.82,39821967,112297946.94,0.11,0.71,405516.00
2016-07-20,2.81,39821967,111899727.27,0.11,-0.35,335514.00
2016-07-21,2.77,39821967,110306848.59,0.11,-1.42,694993.00
2016-07-22,2.81,39821967,111899727.27,0.11,1.44,324836.00
2016-07-25,2.84,39821967,113094386.28,0.11,1.07,571408.00
2016-07-26,2.84,39821967,113094386.28,0.11,0.00,449572.00
2016-07-27,2.83,39821967,112696166.61,0.11,-0.35,347524.00
2016-07-28,2.85,39821967,113492605.95,0.11,0.71,296970.00
2016-07-29,2.85,39821967,113492605.95,0.11,0.00,410115.00
2016-08-01,2.81,39821967,111899727.27,0.11,-1.40,660912.00
2016-08-02,2.92,39821967,116280143.64,0.12,3.91,1301736.00
2016-08-03,3.05,39821967,121456999.35,0.12,4.45,1362130.00
2016-08-04,3.01,39821967,119864120.67,0.12,-1.31,919555.00
2016-08-05,3.01,39821967,119864120.67,0.12,0.00,820526.00
2016-08-08,3.14,39821967,125040976.38,0.13,4.32,2157494.00
2016-08-09,3.21,39821967,127828514.07,0.13,2.23,1318347.00
2016-08-10,3.21,39821967,127828514.07,0.13,0.00,963000.00
2016-08-11,3.24,39821967,129023173.08,0.13,0.93,858924.00
2016-08-12,3.25,39821967,129421392.75,0.13,0.31,853125.00
2016-08-15,3.27,39821967,130217832.09,0.13,0.62,1247505.00
2016-08-16,3.31,39821967,131810710.77,0.13,1.22,1499430.00
2016-08-17,3.33,39821967,132607150.11,0.13,0.60,743922.00
2016-08-18,3.35,39821967,133403589.45,0.13,0.60,435165.00
2016-08-19,3.34,39821967,133005369.78,0.13,-0.30,495656.00
2016-08-22,3.36,39821967,133801809.12,0.13,0.60,502656.00
2016-08-23,3.43,39821967,136589346.81,0.14,2.08,1267385.00
2016-08-24,3.41,39821967,135792907.47,0.14,-0.58,608344.00
2016-08-25,3.39,39821967,134996468.13,0.13,-0.59,869196.00
2016-08-26,3.41,39821967,135792907.47,0.14,0.59,470580.00
2016-08-29,3.48,39821967,138580445.16,0.14,2.05,813624.00
2016-08-30,3.48,39821967,138580445.16,0.14,0.00,799008.00
2016-08-31,3.46,39821967,137784005.82,0.14,-0.57,666742.00
2016-09-01,3.46,39821967,137784005.82,0.14,0.00,576436.00
2016-09-02,3.46,39821967,137784005.82,0.14,0.00,404474.00
2016-09-06,3.46,39821967,137784005.82,0.14,0.00,582664.00
2016-09-07,3.35,39821967,133403589.45,0.13,-3.18,2879660.00
2016-09-08,3.37,39821967,134200028.79,0.13,0.60,764990.00
2016-09-09,3.31,39821967,131810710.77,0.13,-1.78,631217.00
2016-09-12,3.27,39821967,130217832.09,0.13,-1.21,1616361.00
2016-09-13,3.24,39821967,129023173.08,0.13,-0.92,502200.00
2016-09-14,3.27,39821967,130217832.09,0.13,0.93,422811.00
2016-09-15,3.32,39821967,132208930.44,0.13,1.53,574692.00
2016-09-16,3.31,39821967,131810710.77,0.13,-0.30,334972.00
2016-09-19,3.36,39821967,133801809.12,0.13,1.51,463344.00
2016-09-20,3.38,39821967,134598248.46,0.13,0.60,923754.00
2016-09-21,3.38,39821967,134598248.46,0.13,0.00,392080.00
2016-09-22,3.38,39821967,134598248.46,0.13,0.00,358280.00
2016-09-23,3.38,39821967,134598248.46,0.13,0.00,331578.00
2016-09-26,3.34,39821967,133005369.78,0.13,-1.18,305944.00
2016-09-27,3.33,39821967,132607150.11,0.13,-0.30,615051.00
2016-09-28,3.37,39821967,134200028.79,0.13,1.20,349132.00
2016-09-29,3.36,39821967,133801809.12,0.13,-0.30,323568.00
2016-09-30,3.38,39821967,134598248.46,0.13,0.60,541814.00
2016-10-03,3.38,39821967,134598248.46,0.13,0.00,318058.00
2016-10-04,3.40,39821967,135394687.80,0.14,0.59,560660.00
