Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-31,14.73,1133863636,16701811358.28,16.70,0.00,40006.68
2007-09-04,14.35,1133863636,16270943176.60,16.27,-2.58,53166.75
2007-09-05,14.35,1133863636,16270943176.60,16.27,0.00,43207.85
2007-09-06,14.73,1133863636,16701811358.28,16.70,2.65,47298.03
2007-09-07,14.25,1133863636,16157556813.00,16.16,-3.26,120455.25
2007-09-10,15.10,1133863636,17121340903.60,17.12,5.96,69943.20
2007-09-11,14.82,1133863636,16803859085.52,16.80,-1.85,45393.66
2007-09-12,16.34,1133863636,18527331812.24,18.53,10.26,175262.84
2007-09-13,16.25,1133863636,18425284085.00,18.43,-0.55,57638.75
2007-09-14,15.30,1133863636,17348113630.80,17.35,-5.85,71343.90
2007-09-17,13.87,1133863636,15726688631.32,15.73,-9.35,124094.89
2007-09-18,15.20,1133863636,17234727267.20,17.23,9.59,196004.00
2007-09-19,15.30,1133863636,17348113630.80,17.35,0.66,39458.70
2007-09-20,15.58,1133863636,17665595448.88,17.67,1.83,32468.72
2007-09-21,15.20,1133863636,17234727267.20,17.23,-2.44,20960.80
2007-09-24,14.44,1133863636,16372990903.84,16.37,-5.00,76907.44
2007-09-25,14.25,1133863636,16157556813.00,16.16,-1.32,86397.75
2007-09-26,14.25,1133863636,16157556813.00,16.16,0.00,106048.50
2007-09-27,14.53,1133863636,16475038631.08,16.48,1.96,79072.26
2007-09-28,17.95,1133863636,20352852266.20,20.35,23.54,472749.15
2007-10-01,19.76,1133863636,22405145447.36,22.41,10.08,1303745.04
2007-10-02,18.33,1133863636,20783720447.88,20.78,-7.24,331296.42
2007-10-03,18.24,1133863636,20681672720.64,20.68,-0.49,131127.36
2007-10-04,17.19,1133863636,19491115902.84,19.49,-5.76,145117.98
2007-10-05,17.29,1133863636,19604502266.44,19.60,0.58,129588.55
2007-10-08,16.82,1133863636,19071586357.52,19.07,-2.72,50460.00
2007-10-09,18.05,1133863636,20466238629.80,20.47,7.31,198929.05
2007-10-10,18.15,1133863636,20579624993.40,20.58,0.55,136796.55
2007-10-11,19.76,1133863636,22405145447.36,22.41,8.87,189281.04
2007-10-12,20.05,1133863636,22733965901.80,22.73,1.47,135277.35
2007-10-15,20.90,1133863636,23697749992.40,23.70,4.24,191402.20
2007-10-16,20.71,1133863636,23482315901.56,23.48,-0.91,109659.45
2007-10-17,21.00,1133863636,23811136356.00,23.81,1.40,112518.00
2007-10-18,21.38,1133863636,24242004537.68,24.24,1.81,76519.02
2007-10-19,23.56,1133863636,26713827264.16,26.71,10.20,578822.08
2007-10-22,23.18,1133863636,26282959082.48,26.28,-1.61,333792.00
2007-10-23,22.14,1133863636,25103740901.04,25.10,-4.49,161732.70
2007-10-24,23.47,1133863636,26611779536.92,26.61,6.01,444686.09
2007-10-25,23.47,1133863636,26611779536.92,26.61,0.00,205784.96
2007-10-26,22.70,1133863636,25738704537.20,25.74,-3.28,87939.80
2007-10-29,23.27,1133863636,26385006809.72,26.39,2.51,199144.66
2007-10-30,22.70,1133863636,25738704537.20,25.74,-2.45,61653.20
2007-10-31,23.18,1133863636,26282959082.48,26.28,2.11,57834.10
2007-11-01,24.03,1133863636,27246743173.08,27.25,3.67,92827.89
2007-11-02,24.42,1133863636,27688949991.12,27.69,1.62,88180.62
2007-11-05,23.84,1133863636,27031309082.24,27.03,-2.38,89328.48
2007-11-06,25.46,1133863636,28868168172.56,28.87,6.80,338490.70
2007-11-07,25.75,1133863636,29196988627.00,29.20,1.14,267516.75
2007-11-08,25.56,1133863636,28981554536.16,28.98,-0.74,240800.76
2007-11-09,24.99,1133863636,28335252263.64,28.34,-2.23,274365.21
2007-11-12,22.51,1133863636,25523270446.36,25.52,-9.92,153068.00
2007-11-13,22.80,1133863636,25852090900.80,25.85,1.29,69129.60
2007-11-14,24.23,1133863636,27473515900.28,27.47,6.27,212448.64
2007-11-15,24.13,1133863636,27360129536.68,27.36,-0.41,83827.62
2007-11-16,24.13,1133863636,27360129536.68,27.36,0.00,80521.81
2007-11-19,22.14,1133863636,25103740901.04,25.10,-8.25,91128.24
2007-11-20,23.56,1133863636,26713827264.16,26.71,6.41,44387.04
2007-11-21,21.75,1133863636,24661534083.00,24.66,-7.68,137829.75
2007-11-23,21.18,1133863636,24015231810.48,24.02,-2.62,30329.76
2007-11-26,21.00,1133863636,23811136356.00,23.81,-0.85,100800.00
2007-11-27,20.61,1133863636,23368929537.96,23.37,-1.86,90910.71
2007-11-28,21.85,1133863636,24774920446.60,24.77,6.02,48070.00
2007-11-29,21.85,1133863636,24774920446.60,24.77,0.00,25061.95
2007-11-30,21.75,1133863636,24661534083.00,24.66,-0.46,50590.50
2007-12-03,21.09,1133863636,23913184083.24,23.91,-3.03,57048.45
2007-12-04,21.94,1133863636,24876968173.84,24.88,4.03,65578.66
2007-12-05,21.09,1133863636,23913184083.24,23.91,-3.87,59283.99
2007-12-06,21.85,1133863636,24774920446.60,24.77,3.60,58645.40
2007-12-07,21.75,1133863636,24661534083.00,24.66,-0.46,47850.00
2007-12-10,20.42,1133863636,23153495447.12,23.15,-6.11,88990.36
2007-12-11,20.71,1133863636,23482315901.56,23.48,1.42,49041.28
2007-12-12,20.71,1133863636,23482315901.56,23.48,0.00,42724.73
2007-12-13,20.33,1133863636,23051447719.88,23.05,-1.83,16264.00
2007-12-14,19.76,1133863636,22405145447.36,22.41,-2.80,81529.76
2007-12-17,18.15,1133863636,20579624993.40,20.58,-8.15,129536.55
2007-12-18,17.39,1133863636,19717888630.04,19.72,-4.19,124651.52
2007-12-19,17.48,1133863636,19819936357.28,19.82,0.52,77838.44
2007-12-20,17.67,1133863636,20035370448.12,20.04,1.09,62675.49
2007-12-21,18.62,1133863636,21112540902.32,21.11,5.38,120936.90
2007-12-24,18.05,1133863636,20466238629.80,20.47,-3.06,52254.75
2007-12-26,18.05,1133863636,20466238629.80,20.47,0.00,49781.90
2007-12-27,17.95,1133863636,20352852266.20,20.35,-0.55,58947.80
2007-12-28,17.29,1133863636,19604502266.44,19.60,-3.68,160520.36
2007-12-31,16.34,1133863636,18527331812.24,18.53,-5.49,157893.42
2008-01-02,17.67,1133863636,20035370448.12,20.04,8.14,44263.35
2008-01-03,18.33,1133863636,20783720447.88,20.78,3.74,47859.63
2008-01-04,17.58,1133863636,19933322720.88,19.93,-4.09,27389.64
2008-01-07,18.33,1133863636,20783720447.88,20.78,4.27,41682.42
2008-01-08,18.81,1133863636,21327974993.16,21.33,2.62,97605.09
2008-01-09,18.52,1133863636,20999154538.72,21.00,-1.54,32354.44
2008-01-10,18.81,1133863636,21327974993.16,21.33,1.57,33462.99
2008-01-11,18.62,1133863636,21112540902.32,21.11,-1.01,29400.98
2008-01-14,18.24,1133863636,20681672720.64,20.68,-2.04,14975.04
2008-01-15,18.05,1133863636,20466238629.80,20.47,-1.04,74853.35
2008-01-16,17.95,1133863636,20352852266.20,20.35,-0.55,66127.80
2008-01-17,17.58,1133863636,19933322720.88,19.93,-2.06,58295.28
2008-01-18,17.10,1133863636,19389068175.60,19.39,-2.73,53813.70
2008-01-22,16.34,1133863636,18527331812.24,18.53,-4.44,48840.26
2008-01-23,16.25,1133863636,18425284085.00,18.43,-0.55,44980.00
2008-01-24,18.43,1133863636,20897106811.48,20.90,13.42,122025.03
2008-01-25,17.29,1133863636,19604502266.44,19.60,-6.19,66428.18
2008-01-28,17.48,1133863636,19819936357.28,19.82,1.10,33666.48
2008-01-29,17.95,1133863636,20352852266.20,20.35,2.69,92388.65
2008-01-30,18.15,1133863636,20579624993.40,20.58,1.11,52725.75
2008-01-31,18.33,1133863636,20783720447.88,20.78,0.99,92804.79
2008-02-01,19.85,1133863636,22507193174.60,22.51,8.29,131010.00
2008-02-04,20.24,1133863636,22949399992.64,22.95,1.96,134859.12
2008-02-05,19.28,1133863636,21860890902.08,21.86,-4.74,92544.00
2008-02-06,20.05,1133863636,22733965901.80,22.73,3.99,100891.60
2008-02-07,19.09,1133863636,21645456811.24,21.65,-4.79,52440.23
2008-02-08,19.19,1133863636,21758843174.84,21.76,0.52,34542.00
2008-02-11,20.14,1133863636,22836013629.04,22.84,4.95,65716.82
2008-02-12,19.28,1133863636,21860890902.08,21.86,-4.27,85448.96
2008-02-13,19.85,1133863636,22507193174.60,22.51,2.96,36563.70
2008-02-14,19.76,1133863636,22405145447.36,22.41,-0.45,36615.28
2008-02-15,19.67,1133863636,22303097720.12,22.30,-0.46,31688.37
2008-02-19,19.48,1133863636,22087663629.28,22.09,-0.97,48193.52
2008-02-20,18.72,1133863636,21225927265.92,21.23,-3.90,44534.88
2008-02-21,18.91,1133863636,21441361356.76,21.44,1.01,5767.55
2008-02-22,18.62,1133863636,21112540902.32,21.11,-1.53,26663.84
2008-02-25,18.62,1133863636,21112540902.32,21.11,0.00,39399.92
2008-02-26,18.72,1133863636,21225927265.92,21.23,0.54,125723.52
2008-02-27,18.81,1133863636,21327974993.16,21.33,0.48,50091.03
2008-02-28,18.52,1133863636,20999154538.72,21.00,-1.54,19112.64
2008-02-29,18.43,1133863636,20897106811.48,20.90,-0.49,41320.06
2008-03-03,17.48,1133863636,19819936357.28,19.82,-5.15,85197.52
2008-03-04,17.19,1133863636,19491115902.84,19.49,-1.66,62966.97
2008-03-05,17.58,1133863636,19933322720.88,19.93,2.27,124360.92
2008-03-06,17.10,1133863636,19389068175.60,19.39,-2.73,46973.70
2008-03-07,17.39,1133863636,19717888630.04,19.72,1.70,28745.67
2008-03-10,16.62,1133863636,18844813630.32,18.84,-4.43,67360.86
2008-03-11,17.00,1133863636,19275681812.00,19.28,2.29,32385.00
2008-03-12,17.39,1133863636,19717888630.04,19.72,2.29,69925.19
2008-03-13,18.62,1133863636,21112540902.32,21.11,7.07,66640.98
2008-03-14,18.15,1133863636,20579624993.40,20.58,-2.52,56555.40
2008-03-17,17.95,1133863636,20352852266.20,20.35,-1.10,45539.15
2008-03-18,18.91,1133863636,21441361356.76,21.44,5.35,52739.99
2008-03-19,17.19,1133863636,19491115902.84,19.49,-9.10,87032.97
2008-03-20,17.39,1133863636,19717888630.04,19.72,1.16,42657.67
2008-03-24,16.91,1133863636,19173634084.76,19.17,-2.76,29186.66
2008-03-25,18.05,1133863636,20466238629.80,20.47,6.74,32490.00
2008-03-26,16.72,1133863636,18958199993.92,18.96,-7.37,133760.00
2008-03-27,17.19,1133863636,19491115902.84,19.49,2.81,17740.08
2008-03-28,16.62,1133863636,18844813630.32,18.84,-3.32,34818.90
2008-03-31,17.48,1133863636,19819936357.28,19.82,5.17,17847.08
2008-04-01,17.39,1133863636,19717888630.04,19.72,-0.51,10434.00
2008-04-02,16.91,1133863636,19173634084.76,19.17,-2.76,34006.01
2008-04-03,17.39,1133863636,19717888630.04,19.72,2.84,23059.14
2008-04-04,16.91,1133863636,19173634084.76,19.17,-2.76,27952.23
2008-04-07,17.39,1133863636,19717888630.04,19.72,2.84,10990.48
2008-04-08,17.48,1133863636,19819936357.28,19.82,0.52,65864.64
2008-04-09,19.38,1133863636,21974277265.68,21.97,10.87,1013070.12
2008-04-10,18.52,1133863636,20999154538.72,21.00,-4.44,235111.40
2008-04-11,17.86,1133863636,20250804538.96,20.25,-3.56,97765.64
2008-04-14,17.58,1133863636,19933322720.88,19.93,-1.57,56625.18
2008-04-15,17.58,1133863636,19933322720.88,19.93,0.00,18511.74
2008-04-16,18.15,1133863636,20579624993.40,20.58,3.24,50239.20
2008-04-17,18.33,1133863636,20783720447.88,20.78,0.99,98780.37
2008-04-18,17.67,1133863636,20035370448.12,20.04,-3.60,89092.14
2008-04-21,18.05,1133863636,20466238629.80,20.47,2.15,16714.30
2008-04-22,17.48,1133863636,19819936357.28,19.82,-3.16,75443.68
2008-04-23,18.52,1133863636,20999154538.72,21.00,5.95,80321.24
2008-04-24,18.91,1133863636,21441361356.76,21.44,2.11,43984.66
2008-04-25,18.62,1133863636,21112540902.32,21.11,-1.53,22939.84
2008-04-28,18.33,1133863636,20783720447.88,20.78,-1.56,57684.51
2008-04-29,19.00,1133863636,21543409084.00,21.54,3.66,41591.00
2008-04-30,18.43,1133863636,20897106811.48,20.90,-3.00,65371.21
2008-05-01,18.15,1133863636,20579624993.40,20.58,-1.52,55593.45
2008-05-02,17.48,1133863636,19819936357.28,19.82,-3.69,109669.52
2008-05-05,18.05,1133863636,20466238629.80,20.47,3.26,6840.95
2008-05-06,18.15,1133863636,20579624993.40,20.58,0.55,49676.55
2008-05-07,18.05,1133863636,20466238629.80,20.47,-0.55,54529.05
2008-05-08,17.67,1133863636,20035370448.12,20.04,-2.11,14136.00
2008-05-09,17.95,1133863636,20352852266.20,20.35,1.58,54603.90
2008-05-12,18.33,1133863636,20783720447.88,20.78,2.12,24507.21
2008-05-13,17.10,1133863636,19389068175.60,19.39,-6.71,178746.30
2008-05-14,17.86,1133863636,20250804538.96,20.25,4.44,64492.46
2008-05-15,18.43,1133863636,20897106811.48,20.90,3.19,32786.97
2008-05-16,17.95,1133863636,20352852266.20,20.35,-2.60,69161.35
2008-05-19,17.67,1133863636,20035370448.12,20.04,-1.56,30869.49
2008-05-20,17.39,1133863636,19717888630.04,19.72,-1.58,71942.43
2008-05-21,17.76,1133863636,20137418175.36,20.14,2.13,187883.04
2008-05-22,18.91,1133863636,21441361356.76,21.44,6.48,186717.34
2008-05-23,19.95,1133863636,22620579538.20,22.62,5.50,312895.80
2008-05-27,19.57,1133863636,22189711356.52,22.19,-1.90,45930.79
2008-05-28,19.67,1133863636,22303097720.12,22.30,0.51,39969.44
2008-05-29,20.33,1133863636,23051447719.88,23.05,3.36,79185.35
2008-05-30,20.42,1133863636,23153495447.12,23.15,0.44,80168.92
2008-06-02,21.94,1133863636,24876968173.84,24.88,7.44,481977.92
2008-06-03,21.94,1133863636,24876968173.84,24.88,0.00,221023.56
2008-06-04,21.66,1133863636,24559486355.76,24.56,-1.28,169186.26
2008-06-05,21.75,1133863636,24661534083.00,24.66,0.42,82410.75
2008-06-06,21.57,1133863636,24457438628.52,24.46,-0.83,13847.94
2008-06-09,20.42,1133863636,23153495447.12,23.15,-5.33,152823.28
2008-06-10,20.14,1133863636,22836013629.04,22.84,-1.37,57882.36
2008-06-11,20.14,1133863636,22836013629.04,22.84,0.00,146075.42
2008-06-12,19.57,1133863636,22189711356.52,22.19,-2.83,174270.85
2008-06-13,19.76,1133863636,22405145447.36,22.41,0.97,41812.16
2008-06-16,19.95,1133863636,22620579538.20,22.62,0.96,16598.40
2008-06-17,19.48,1133863636,22087663629.28,22.09,-2.36,24194.16
2008-06-18,19.67,1133863636,22303097720.12,22.30,0.98,19040.56
2008-06-19,19.09,1133863636,21645456811.24,21.65,-2.95,51848.44
2008-06-20,19.38,1133863636,21974277265.68,21.97,1.52,38139.84
2008-06-23,18.33,1133863636,20783720447.88,20.78,-5.42,95316.00
2008-06-24,18.33,1133863636,20783720447.88,20.78,0.00,42067.35
2008-06-25,18.72,1133863636,21225927265.92,21.23,2.13,7881.12
2008-06-26,17.95,1133863636,20352852266.20,20.35,-4.11,20032.20
2008-06-27,17.86,1133863636,20250804538.96,20.25,-0.50,82352.46
2008-06-30,18.52,1133863636,20999154538.72,21.00,3.70,77580.28
2008-07-01,17.95,1133863636,20352852266.20,20.35,-3.08,23801.70
2008-07-02,17.67,1133863636,20035370448.12,20.04,-1.56,38502.93
2008-07-03,17.58,1133863636,19933322720.88,19.93,-0.51,8139.54
2008-07-07,17.29,1133863636,19604502266.44,19.60,-1.65,37121.63
2008-07-08,17.29,1133863636,19604502266.44,19.60,0.00,33853.82
2008-07-09,17.76,1133863636,20137418175.36,20.14,2.72,41309.76
2008-07-10,18.15,1133863636,20579624993.40,20.58,2.20,13939.20
2008-07-11,17.76,1133863636,20137418175.36,20.14,-2.15,33282.24
2008-07-14,17.58,1133863636,19933322720.88,19.93,-1.01,43668.72
2008-07-15,18.05,1133863636,20466238629.80,20.47,2.67,35522.40
2008-07-16,17.76,1133863636,20137418175.36,20.14,-1.61,74787.36
2008-07-17,17.39,1133863636,19717888630.04,19.72,-2.08,54361.14
2008-07-18,17.86,1133863636,20250804538.96,20.25,2.70,58652.24
2008-07-21,17.58,1133863636,19933322720.88,19.93,-1.57,15540.72
2008-07-22,17.86,1133863636,20250804538.96,20.25,1.59,53383.54
2008-07-23,17.67,1133863636,20035370448.12,20.04,-1.06,45747.63
2008-07-24,17.67,1133863636,20035370448.12,20.04,0.00,27335.49
2008-07-25,17.10,1133863636,19389068175.60,19.39,-3.23,19972.80
2008-07-28,17.86,1133863636,20250804538.96,20.25,4.44,83477.64
2008-07-29,17.76,1133863636,20137418175.36,20.14,-0.56,34951.68
2008-07-30,17.67,1133863636,20035370448.12,20.04,-0.51,74585.07
2008-07-31,17.58,1133863636,19933322720.88,19.93,-0.51,20357.64
2008-08-01,17.95,1133863636,20352852266.20,20.35,2.10,13229.15
2008-08-04,17.67,1133863636,20035370448.12,20.04,-1.56,10407.63
2008-08-05,17.39,1133863636,19717888630.04,19.72,-1.58,40275.24
2008-08-06,17.10,1133863636,19389068175.60,19.39,-1.67,3967.20
2008-08-07,17.19,1133863636,19491115902.84,19.49,0.53,17000.91
2008-08-08,17.48,1133863636,19819936357.28,19.82,1.69,100457.56
2008-08-11,17.48,1133863636,19819936357.28,19.82,0.00,19507.68
2008-08-12,16.82,1133863636,19071586357.52,19.07,-3.78,26205.56
2008-08-13,17.00,1133863636,19275681812.00,19.28,1.07,13600.00
2008-08-14,17.48,1133863636,19819936357.28,19.82,2.82,7551.36
2008-08-15,17.48,1133863636,19819936357.28,19.82,0.00,41952.00
2008-08-18,17.10,1133863636,19389068175.60,19.39,-2.17,26453.70
2008-08-19,17.00,1133863636,19275681812.00,19.28,-0.58,9656.00
2008-08-20,17.00,1133863636,19275681812.00,19.28,0.00,46886.00
2008-08-21,17.19,1133863636,19491115902.84,19.49,1.12,19545.03
2008-08-22,16.72,1133863636,18958199993.92,18.96,-2.73,29744.88
2008-08-25,16.62,1133863636,18844813630.32,18.84,-0.60,24846.90
2008-08-26,16.62,1133863636,18844813630.32,18.84,0.00,28686.12
2008-08-27,17.00,1133863636,19275681812.00,19.28,2.29,19499.00
2008-08-28,16.91,1133863636,19173634084.76,19.17,-0.53,10687.12
2008-08-29,16.82,1133863636,19071586357.52,19.07,-0.53,28863.12
2008-09-02,17.10,1133863636,19389068175.60,19.39,1.66,62466.30
2008-09-03,16.91,1133863636,19173634084.76,19.17,-1.11,12276.66
2008-09-04,16.91,1133863636,19173634084.76,19.17,0.00,40042.88
2008-09-05,16.62,1133863636,18844813630.32,18.84,-1.71,3673.02
2008-09-08,16.34,1133863636,18527331812.24,18.53,-1.68,22009.98
2008-09-09,15.77,1133863636,17881029539.72,17.88,-3.49,43493.66
2008-09-10,16.15,1133863636,18311897721.40,18.31,2.41,38582.35
2008-09-11,15.39,1133863636,17450161358.04,17.45,-4.71,80197.29
2008-09-12,15.58,1133863636,17665595448.88,17.67,1.23,48220.10
2008-09-15,16.06,1133863636,18209849994.16,18.21,3.08,54780.66
2008-09-16,14.82,1133863636,16803859085.52,16.80,-7.72,40399.32
2008-09-17,15.01,1133863636,17019293176.36,17.02,1.28,57038.00
2008-09-18,15.30,1133863636,17348113630.80,17.35,1.93,45089.10
2008-09-19,15.86,1133863636,17983077266.96,17.98,3.66,51592.58
2008-09-22,15.58,1133863636,17665595448.88,17.67,-1.77,9675.18
2008-09-23,15.30,1133863636,17348113630.80,17.35,-1.80,31732.20
2008-09-24,15.10,1133863636,17121340903.60,17.12,-1.31,12246.10
2008-09-25,14.73,1133863636,16701811358.28,16.70,-2.45,50244.03
2008-09-26,15.48,1133863636,17552209085.28,17.55,5.09,58173.84
2008-09-29,14.44,1133863636,16372990903.84,16.37,-6.72,89369.16
2008-09-30,14.25,1133863636,16157556813.00,16.16,-1.32,173251.50
2008-10-01,14.25,1133863636,16157556813.00,16.16,0.00,66305.25
2008-10-02,13.11,1133863636,14864952267.96,14.86,-8.00,62652.69
2008-10-03,13.20,1133863636,14966999995.20,14.97,0.69,82394.40
2008-10-06,11.78,1133863636,13356913632.08,13.36,-10.76,380187.72
2008-10-07,12.16,1133863636,13787781813.76,13.79,3.23,57857.28
2008-10-08,11.49,1133863636,13028093177.64,13.03,-5.51,122276.58
2008-10-09,12.35,1133863636,14003215904.60,14.00,7.48,163020.00
2008-10-10,11.49,1133863636,13028093177.64,13.03,-6.96,248792.97
2008-10-13,12.54,1133863636,14218649995.44,14.22,9.14,76293.36
2008-10-14,13.30,1133863636,15080386358.80,15.08,6.06,396060.70
2008-10-15,11.69,1133863636,13254865904.84,13.25,-12.11,152706.47
2008-10-16,12.06,1133863636,13674395450.16,13.67,3.17,110312.82
2008-10-17,13.11,1133863636,14864952267.96,14.86,8.71,110543.52
2008-10-20,14.15,1133863636,16044170449.40,16.04,7.93,158027.20
2008-10-21,14.35,1133863636,16270943176.60,16.27,1.41,113895.95
2008-10-22,14.15,1133863636,16044170449.40,16.04,-1.39,20404.30
2008-10-23,14.06,1133863636,15942122722.16,15.94,-0.64,99010.52
2008-10-24,12.64,1133863636,14332036359.04,14.33,-10.10,60672.00
2008-10-27,12.73,1133863636,14434084086.28,14.43,0.71,22646.67
2008-10-28,12.16,1133863636,13787781813.76,13.79,-4.48,75392.00
2008-10-29,13.20,1133863636,14966999995.20,14.97,8.55,45579.60
2008-10-30,13.11,1133863636,14864952267.96,14.86,-0.68,16977.45
2008-10-31,13.20,1133863636,14966999995.20,14.97,0.69,74342.40
2008-11-03,13.40,1133863636,15193772722.40,15.19,1.52,190132.60
2008-11-04,14.91,1133863636,16905906812.76,16.91,11.27,192264.45
2008-11-05,14.53,1133863636,16475038631.08,16.48,-2.55,28595.04
2008-11-06,15.20,1133863636,17234727267.20,17.23,4.61,178554.40
2008-11-07,14.44,1133863636,16372990903.84,16.37,-5.00,123577.52
2008-11-10,14.63,1133863636,16588424994.68,16.59,1.32,46508.77
2008-11-11,13.68,1133863636,15511254540.48,15.51,-6.49,55294.56
2008-11-12,12.26,1133863636,13901168177.36,13.90,-10.38,94463.30
2008-11-13,13.77,1133863636,15613302267.72,15.61,12.32,131902.83
2008-11-14,13.87,1133863636,15726688631.32,15.73,0.73,50667.11
2008-11-17,13.97,1133863636,15840074994.92,15.84,0.72,31907.48
2008-11-18,13.68,1133863636,15511254540.48,15.51,-2.08,7633.44
2008-11-19,12.44,1133863636,14105263631.84,14.11,-9.06,95464.56
2008-11-20,11.69,1133863636,13254865904.84,13.25,-6.03,131056.59
2008-11-21,11.40,1133863636,12926045450.40,12.93,-2.48,64318.80
2008-11-24,11.69,1133863636,13254865904.84,13.25,2.54,35935.06
2008-11-25,11.69,1133863636,13254865904.84,13.25,0.00,12309.57
2008-11-26,11.31,1133863636,12823997723.16,12.82,-3.25,35716.98
2008-11-28,11.11,1133863636,12597224995.96,12.60,-1.77,50283.86
2008-12-01,10.45,1133863636,11848874996.20,11.85,-5.94,44767.80
2008-12-02,10.64,1133863636,12064309087.04,12.06,1.82,31026.24
2008-12-03,10.73,1133863636,12166356814.28,12.17,0.85,41900.65
2008-12-04,11.40,1133863636,12926045450.40,12.93,6.24,87004.80
2008-12-05,11.78,1133863636,13356913632.08,13.36,3.33,36576.90
2008-12-08,11.49,1133863636,13028093177.64,13.03,-2.46,47649.03
2008-12-09,11.21,1133863636,12710611359.56,12.71,-2.44,30087.64
2008-12-10,10.93,1133863636,12393129541.48,12.39,-2.50,30724.23
2008-12-11,11.78,1133863636,13356913632.08,13.36,7.78,100813.24
2008-12-12,11.21,1133863636,12710611359.56,12.71,-4.84,20536.72
2008-12-15,10.35,1133863636,11735488632.60,11.74,-7.67,61116.75
2008-12-16,10.07,1133863636,11418006814.52,11.42,-2.71,51195.88
2008-12-17,10.73,1133863636,12166356814.28,12.17,6.55,25870.03
2008-12-18,10.55,1133863636,11962261359.80,11.96,-1.68,122496.05
2008-12-19,11.59,1133863636,13141479541.24,13.14,9.86,80156.44
2008-12-22,11.88,1133863636,13470299995.68,13.47,2.50,82411.56
2008-12-23,11.59,1133863636,13141479541.24,13.14,-2.44,86496.17
2008-12-24,11.78,1133863636,13356913632.08,13.36,1.64,28142.42
2008-12-26,11.78,1133863636,13356913632.08,13.36,0.00,27529.86
2008-12-29,11.21,1133863636,12710611359.56,12.71,-4.84,39885.18
2008-12-30,11.21,1133863636,12710611359.56,12.71,0.00,65253.41
2008-12-31,11.49,1133863636,13028093177.64,13.03,2.50,38457.03
2009-01-02,11.78,1133863636,13356913632.08,13.36,2.52,80233.58
2009-01-05,12.64,1133863636,14332036359.04,14.33,7.30,87810.08
2009-01-06,12.64,1133863636,14332036359.04,14.33,0.00,58144.00
2009-01-07,13.02,1133863636,14762904540.72,14.76,3.01,60165.42
2009-01-08,13.20,1133863636,14966999995.20,14.97,1.38,35428.80
2009-01-09,13.30,1133863636,15080386358.80,15.08,0.76,43397.90
2009-01-12,12.35,1133863636,14003215904.60,14.00,-7.14,51610.65
2009-01-13,11.88,1133863636,13470299995.68,13.47,-3.81,33513.48
2009-01-14,11.69,1133863636,13254865904.84,13.25,-1.60,51436.00
2009-01-15,11.40,1133863636,12926045450.40,12.93,-2.48,35636.40
2009-01-16,11.49,1133863636,13028093177.64,13.03,0.79,7376.58
2009-01-20,11.31,1133863636,12823997723.16,12.82,-1.57,19170.45
2009-01-21,11.02,1133863636,12495177268.72,12.50,-2.56,12529.74
2009-01-22,11.02,1133863636,12495177268.72,12.50,0.00,18216.06
2009-01-23,11.11,1133863636,12597224995.96,12.60,0.82,39762.69
2009-01-26,11.11,1133863636,12597224995.96,12.60,0.00,25964.07
2009-01-27,11.78,1133863636,13356913632.08,13.36,6.03,12404.34
2009-01-28,11.40,1133863636,12926045450.40,12.93,-3.23,25558.80
2009-01-29,11.40,1133863636,12926045450.40,12.93,0.00,25205.40
2009-01-30,11.97,1133863636,13572347722.92,13.57,5.00,46120.41
2009-02-02,11.59,1133863636,13141479541.24,13.14,-3.17,43311.83
2009-02-03,11.78,1133863636,13356913632.08,13.36,1.64,23936.96
2009-02-04,12.82,1133863636,14536131813.52,14.54,8.83,68010.10
2009-02-05,12.64,1133863636,14332036359.04,14.33,-1.40,53618.88
2009-02-06,12.06,1133863636,13674395450.16,13.67,-4.59,42402.96
2009-02-09,12.82,1133863636,14536131813.52,14.54,6.30,49126.24
2009-02-10,14.15,1133863636,16044170449.40,16.04,10.37,283000.00
2009-02-11,13.40,1133863636,15193772722.40,15.19,-5.30,58115.80
2009-02-12,13.30,1133863636,15080386358.80,15.08,-0.75,60621.40
2009-02-13,13.87,1133863636,15726688631.32,15.73,4.29,67019.84
2009-02-17,13.49,1133863636,15295820449.64,15.30,-2.74,23148.84
2009-02-18,13.11,1133863636,14864952267.96,14.86,-2.82,64173.45
2009-02-19,13.68,1133863636,15511254540.48,15.51,4.35,24624.00
2009-02-20,13.02,1133863636,14762904540.72,14.76,-4.82,78810.06
2009-02-23,12.73,1133863636,14434084086.28,14.43,-2.23,12195.34
2009-02-24,11.97,1133863636,13572347722.92,13.57,-5.97,37549.89
2009-02-25,12.26,1133863636,13901168177.36,13.90,2.42,45300.70
2009-02-26,12.35,1133863636,14003215904.60,14.00,0.73,11436.10
2009-02-27,12.35,1133863636,14003215904.60,14.00,0.00,68900.65
2009-03-02,11.78,1133863636,13356913632.08,13.36,-4.62,12156.96
2009-03-03,11.78,1133863636,13356913632.08,13.36,0.00,17363.72
2009-03-04,11.88,1133863636,13470299995.68,13.47,0.85,13376.88
2009-03-05,11.88,1133863636,13470299995.68,13.47,0.00,28892.16
2009-03-06,11.69,1133863636,13254865904.84,13.25,-1.60,29412.04
2009-03-09,11.11,1133863636,12597224995.96,12.60,-4.96,27952.76
