Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-06,42.80,24561770,1051243756.00,1.05,0.97,2675000.00
2019-02-07,42.50,24561770,1043875225.00,1.04,-0.70,2031500.00
2019-02-08,42.59,24561770,1046085784.30,1.05,0.21,1852665.00
2019-02-11,43.09,24561770,1058366669.30,1.06,1.17,2176045.00
2019-02-12,43.70,24561770,1073349349.00,1.07,1.42,3168250.00
2019-02-13,43.41,24561770,1066226435.70,1.07,-0.66,2483052.00
2019-02-14,43.55,24561770,1069665083.50,1.07,0.32,2621710.00
2019-02-15,45.14,24561770,1108718297.80,1.11,3.65,6337656.00
2019-02-19,44.87,24561770,1102086619.90,1.10,-0.60,5483114.00
2019-02-20,45.55,24561770,1118788623.50,1.12,1.52,3662220.00
2019-02-21,45.34,24561770,1113630651.80,1.11,-0.46,4996468.00
2019-02-22,46.00,24561770,1129841420.00,1.13,1.46,2396600.00
2019-02-25,45.75,24561770,1123700977.50,1.12,-0.54,5018775.00
2019-02-26,45.83,24561770,1125665919.10,1.13,0.17,6191633.00
2019-02-27,51.82,24561770,1272790921.40,1.27,13.07,12265794.00
2019-02-28,51.44,24561770,1263457448.80,1.26,-0.73,7139872.00
2019-03-01,51.27,24561770,1259281947.90,1.26,-0.33,4834761.00
2019-03-04,51.61,24561770,1267632949.70,1.27,0.66,7158307.00
2019-03-05,50.31,24561770,1235702648.70,1.24,-2.52,8592948.00
2019-03-06,50.25,24561770,1234228942.50,1.23,-0.12,5562675.00
2019-03-07,49.90,24561770,1225632323.00,1.23,-0.70,13318310.00
2019-03-08,49.23,24561770,1209175937.10,1.21,-1.34,3603636.00
2019-03-11,50.25,24561770,1234228942.50,1.23,2.07,3386850.00
2019-03-12,49.51,24561770,1216053232.70,1.22,-1.47,10416904.00
2019-03-13,49.15,24561770,1207210995.50,1.21,-0.73,3917255.00
2019-03-14,49.23,24561770,1209175937.10,1.21,0.16,3711942.00
2019-03-15,49.71,24561770,1220965586.70,1.22,0.98,13207947.00
2019-03-18,50.47,24561770,1239632531.90,1.24,1.53,4118352.00
2019-03-19,50.30,24561770,1235457031.00,1.24,-0.34,5402220.00
2019-03-20,49.78,24561770,1222684910.60,1.22,-1.03,3728522.00
2019-03-21,50.18,24561770,1232509618.60,1.23,0.80,4169958.00
2019-03-22,49.48,24561770,1215316379.60,1.22,-1.39,5774316.00
2019-03-25,49.14,24561770,1206965377.80,1.21,-0.69,4162158.00
2019-03-26,49.60,24561770,1218263792.00,1.22,0.94,2856960.00
2019-03-27,49.47,24561770,1215070761.90,1.22,-0.26,13722978.00
2019-03-28,49.39,24561770,1213105820.30,1.21,-0.16,1634809.00
2019-03-29,48.63,24561770,1194438875.10,1.19,-1.54,5393067.00
2019-04-01,49.73,24561770,1221456822.10,1.22,2.26,4396132.00
2019-04-02,49.30,24561770,1210895261.00,1.21,-0.86,3303100.00
2019-04-03,49.21,24561770,1208684701.70,1.21,-0.18,3818696.00
2019-04-04,49.38,24561770,1212860202.60,1.21,0.35,2572698.00
2019-04-05,49.85,24561770,1224404234.50,1.22,0.95,4546320.00
2019-04-08,50.61,24561770,1243071179.70,1.24,1.52,3805872.00
2019-04-09,50.58,24561770,1242334326.60,1.24,-0.06,5750946.00
2019-04-10,51.03,24561770,1253387123.10,1.25,0.89,2612736.00
2019-04-11,50.36,24561770,1236930737.20,1.24,-1.31,2271236.00
2019-04-12,50.31,24561770,1235702648.70,1.24,-0.10,2178423.00
2019-04-15,50.35,24561770,1236685119.50,1.24,0.08,2295960.00
2019-04-16,50.88,24561770,1249702857.60,1.25,1.05,6787392.00
2019-04-17,50.65,24561770,1244053650.50,1.24,-0.45,3494850.00
2019-04-18,50.73,24561770,1246018592.10,1.25,0.16,2085003.00
2019-04-22,50.95,24561770,1251422181.50,1.25,0.43,2272370.00
2019-04-23,51.96,24561770,1276229569.20,1.28,1.98,3460536.00
2019-04-24,52.29,24561770,1284334953.30,1.28,0.64,7602966.00
2019-04-25,52.37,24561770,1286299894.90,1.29,0.15,4320525.00
2019-04-26,53.34,24561770,1310124811.80,1.31,1.85,5584698.00
2019-04-29,53.83,24561770,1322160079.10,1.32,0.92,6723367.00
2019-04-30,53.64,24561770,1317493342.80,1.32,-0.35,9585468.00
2019-05-01,55.19,24561770,1355564086.30,1.36,2.89,9034603.00
2019-05-02,53.88,24561770,1323388167.60,1.32,-2.37,5134764.00
2019-05-03,55.88,24561770,1372511707.60,1.37,3.71,4397756.00
2019-05-06,55.61,24561770,1365880029.70,1.37,-0.48,8886478.00
2019-05-07,54.57,24561770,1340335788.90,1.34,-1.87,3869013.00
2019-05-08,53.67,24561770,1318230195.90,1.32,-1.65,9494223.00
2019-05-09,54.55,24561770,1339844553.50,1.34,1.64,7778830.00
2019-05-10,54.04,24561770,1327318050.80,1.33,-0.93,4463704.00
2019-05-13,52.54,24561770,1290475395.80,1.29,-2.78,9367882.00
2019-05-14,52.23,24561770,1282861247.10,1.28,-0.59,5943774.00
2019-05-15,52.17,24561770,1281387540.90,1.28,-0.11,9896649.00
2019-05-16,51.64,24561770,1268369802.80,1.27,-1.02,6950744.00
2019-05-17,51.62,24561770,1267878567.40,1.27,-0.04,3448216.00
2019-05-20,50.97,24561770,1251913416.90,1.25,-1.26,2385396.00
2019-05-21,51.27,24561770,1259281947.90,1.26,0.59,3117216.00
2019-05-22,50.31,24561770,1235702648.70,1.24,-1.87,10992735.00
2019-05-23,49.17,24561770,1207702230.90,1.21,-2.27,4425300.00
2019-05-24,49.92,24561770,1226123558.40,1.23,1.53,11296896.00
2019-05-28,49.78,24561770,1222684910.60,1.22,-0.28,4699232.00
2019-05-29,49.16,24561770,1207456613.20,1.21,-1.25,14300644.00
2019-05-30,49.24,24561770,1209421554.80,1.21,0.16,3052880.00
2019-05-31,48.64,24561770,1194684492.80,1.19,-1.22,4012800.00
2019-06-03,48.77,24561770,1197877522.90,1.20,0.27,3482178.00
2019-06-04,49.56,24561770,1217281321.20,1.22,1.62,6447756.00
2019-06-05,49.79,24561770,1222930528.30,1.22,0.46,7772219.00
2019-06-06,50.39,24561770,1237667590.30,1.24,1.21,3320701.00
2019-06-07,50.77,24561770,1247001062.90,1.25,0.75,7173801.00
2019-06-10,51.51,24561770,1265176772.70,1.27,1.46,3379056.00
2019-06-11,51.82,24561770,1272790921.40,1.27,0.60,5622470.00
2019-06-12,52.18,24561770,1281633158.60,1.28,0.69,3349956.00
2019-06-13,52.81,24561770,1297107073.70,1.30,1.21,2455665.00
2019-06-14,52.07,24561770,1278931363.90,1.28,-1.40,2421255.00
2019-06-17,51.87,24561770,1274019009.90,1.27,-0.38,2598687.00
2019-06-18,52.75,24561770,1295633367.50,1.30,1.70,2827400.00
2019-06-19,52.74,24561770,1295387749.80,1.30,-0.02,7325586.00
2019-06-20,53.28,24561770,1308651105.60,1.31,1.02,7176816.00
2019-06-21,52.42,24561770,1287527983.40,1.29,-1.61,12958224.00
2019-06-24,52.25,24561770,1283352482.50,1.28,-0.32,4587550.00
2019-06-25,52.34,24561770,1285563041.80,1.29,0.17,7657342.00
2019-06-26,52.87,24561770,1298580779.90,1.30,1.01,3901806.00
2019-06-27,53.56,24561770,1315528401.20,1.32,1.31,3893812.00
2019-06-28,53.77,24561770,1320686372.90,1.32,0.39,27191489.00
2019-07-01,53.41,24561770,1311844135.70,1.31,-0.67,5314295.00
2019-07-02,53.84,24561770,1322405696.80,1.32,0.81,3090416.00
2019-07-03,54.40,24561770,1336160288.00,1.34,1.04,881280.00
2019-07-05,54.44,24561770,1337142758.80,1.34,0.07,5220796.00
2019-07-08,54.51,24561770,1338862082.70,1.34,0.13,3755739.00
2019-07-09,54.65,24561770,1342300730.50,1.34,0.26,3595970.00
2019-07-10,54.82,24561770,1346476231.40,1.35,0.31,4067644.00
2019-07-11,55.31,24561770,1358511498.70,1.36,0.89,3075236.00
2019-07-12,56.35,24561770,1384055739.50,1.38,1.88,5482855.00
2019-07-15,56.37,24561770,1384546974.90,1.38,0.04,6166878.00
2019-07-16,56.49,24561770,1387494387.30,1.39,0.21,5852364.00
2019-07-17,56.71,24561770,1392897976.70,1.39,0.39,4049094.00
2019-07-18,55.46,24561770,1362195764.20,1.36,-2.20,4237144.00
2019-07-19,55.48,24561770,1362686999.60,1.36,0.04,3101332.00
2019-07-22,54.83,24561770,1346721849.10,1.35,-1.17,4890836.00
2019-07-23,55.91,24561770,1373248560.70,1.37,1.97,9012692.00
2019-07-24,56.38,24561770,1384792592.60,1.38,0.84,4177758.00
2019-07-25,55.86,24561770,1372020472.20,1.37,-0.92,3519180.00
2019-07-26,56.53,24561770,1388476858.10,1.39,1.20,3193945.00
2019-07-29,56.38,24561770,1384792592.60,1.38,-0.27,3811288.00
2019-07-30,57.94,24561770,1423108953.80,1.42,2.77,10985424.00
2019-07-31,59.26,24561770,1455530490.20,1.46,2.28,26749964.00
2019-08-01,59.71,24561770,1466583286.70,1.47,0.76,6412854.00
2019-08-02,59.13,24561770,1452337460.10,1.45,-0.97,4854573.00
2019-08-05,56.83,24561770,1395845389.10,1.40,-3.89,3540509.00
2019-08-06,55.69,24561770,1367844971.30,1.37,-2.01,6844301.00
2019-08-07,56.33,24561770,1383564504.10,1.38,1.15,3453029.00
2019-08-08,57.45,24561770,1411073686.50,1.41,1.99,4067460.00
2019-08-09,56.92,24561770,1398055948.40,1.40,-0.92,3124908.00
2019-08-12,56.26,24561770,1381845180.20,1.38,-1.16,2413554.00
2019-08-13,57.15,24561770,1403705155.50,1.40,1.58,3297555.00
2019-08-14,56.59,24561770,1389950564.30,1.39,-0.98,5081782.00
2019-08-15,56.57,24561770,1389459328.90,1.39,-0.04,3626137.00
2019-08-16,57.51,24561770,1412547392.70,1.41,1.66,3605877.00
2019-08-19,58.48,24561770,1436372309.60,1.44,1.69,6309992.00
2019-08-20,58.04,24561770,1425565130.80,1.43,-0.75,4115036.00
2019-08-21,57.95,24561770,1423354571.50,1.42,-0.16,9387900.00
2019-08-22,56.82,24561770,1395599771.40,1.40,-1.95,3608070.00
2019-08-23,55.17,24561770,1355072850.90,1.36,-2.90,5561136.00
2019-08-26,55.51,24561770,1363423852.70,1.36,0.62,2719990.00
2019-08-27,54.84,24561770,1346967466.80,1.35,-1.21,4825920.00
2019-08-28,55.52,24561770,1363669470.40,1.36,1.24,5341024.00
2019-08-29,56.16,24561770,1379389003.20,1.38,1.15,2038608.00
2019-08-30,55.71,24561770,1368336206.70,1.37,-0.80,2551518.00
2019-09-03,55.83,24561770,1371283619.10,1.37,0.22,5342931.00
2019-09-04,55.37,24561770,1359985204.90,1.36,-0.82,3898048.00
2019-09-05,56.90,24561770,1397564713.00,1.40,2.76,4347160.00
2019-09-06,56.14,24561770,1378897767.80,1.38,-1.34,3542434.00
2019-09-09,56.81,24561770,1395354153.70,1.40,1.19,6016179.00
2019-09-10,56.58,24561770,1389704946.60,1.39,-0.40,4537716.00
2019-09-11,58.04,24561770,1425565130.80,1.43,2.58,5229404.00
2019-09-12,59.60,24561770,1463881492.00,1.46,2.69,6544080.00
2019-09-13,60.32,24561770,1481565966.40,1.48,1.21,4101760.00
2019-09-16,60.13,24561770,1476899230.10,1.48,-0.31,4467659.00
2019-09-17,59.44,24561770,1459951608.80,1.46,-1.15,3465352.00
2019-09-18,58.91,24561770,1446933870.70,1.45,-0.89,4217956.00
2019-09-19,59.38,24561770,1458477902.60,1.46,0.80,4477252.00
2019-09-20,60.13,24561770,1476899230.10,1.48,1.26,9428384.00
2019-09-23,59.90,24561770,1471250023.00,1.47,-0.38,7026270.00
2019-09-24,59.21,24561770,1454302401.70,1.45,-1.15,4085490.00
2019-09-25,60.32,24561770,1481565966.40,1.48,1.87,5591664.00
2019-09-26,60.18,24561770,1478127318.60,1.48,-0.23,7335942.00
2019-09-27,60.63,24561770,1489180115.10,1.49,0.75,6153945.00
2019-09-30,60.55,24561770,1487215173.50,1.49,-0.13,13169625.00
2019-10-01,60.47,24561770,1485250231.90,1.49,-0.13,14815150.00
2019-10-02,57.42,24561770,1410336833.40,1.41,-5.04,5167800.00
2019-10-03,57.21,24561770,1405178861.70,1.41,-0.37,3398274.00
2019-10-04,58.32,24561770,1432442426.40,1.43,1.94,3044304.00
2019-10-07,58.36,24561770,1433424897.20,1.43,0.07,3309012.00
2019-10-08,57.24,24561770,1405915714.80,1.41,-1.92,3297024.00
2019-10-09,57.53,24561770,1413038628.10,1.41,0.51,2450778.00
2019-10-10,57.67,24561770,1416477275.90,1.42,0.24,2929636.00
2019-10-11,58.55,24561770,1438091633.50,1.44,1.53,3460305.00
2019-10-14,57.44,24561770,1410828068.80,1.41,-1.90,3216640.00
2019-10-15,58.12,24561770,1427530072.40,1.43,1.18,4626352.00
2019-10-16,58.17,24561770,1428758160.90,1.43,0.09,4432554.00
2019-10-17,58.94,24561770,1447670723.80,1.45,1.32,4909702.00
2019-10-18,59.74,24561770,1467320139.80,1.47,1.36,4928550.00
2019-10-21,60.30,24561770,1481074731.00,1.48,0.94,2701440.00
2019-10-22,59.14,24561770,1452583077.80,1.45,-1.92,11893054.00
2019-10-23,60.05,24561770,1474934288.50,1.47,1.54,3639030.00
2019-10-24,59.71,24561770,1466583286.70,1.47,-0.57,2209270.00
2019-10-25,59.60,24561770,1463881492.00,1.46,-0.18,2556840.00
2019-10-28,61.24,24561770,1504162794.80,1.50,2.75,6828260.00
2019-10-29,62.18,24561770,1527250858.60,1.53,1.53,6037678.00
2019-10-30,68.65,24561770,1686165510.50,1.69,10.41,21741455.00
2019-10-31,66.77,24561770,1639989382.90,1.64,-2.74,27776320.00
2019-11-01,66.13,24561770,1624269850.10,1.62,-0.96,8874646.00
2019-11-04,66.07,24561770,1622796143.90,1.62,-0.09,6593786.00
2019-11-05,65.97,24561770,1620339966.90,1.62,-0.15,14750892.00
2019-11-06,65.44,24561770,1607322228.80,1.61,-0.80,7885520.00
2019-11-07,65.44,24561770,1607322228.80,1.61,0.00,6818848.00
2019-11-08,64.51,24561770,1584479782.70,1.58,-1.42,7663788.00
2019-11-11,64.49,24561770,1583988547.30,1.58,-0.03,4449810.00
2019-11-12,64.20,24561770,1576865634.00,1.58,-0.45,7877340.00
2019-11-13,63.66,24561770,1563602278.20,1.56,-0.84,6442392.00
2019-11-14,63.89,24561770,1569251485.30,1.57,0.36,5500929.00
2019-11-15,64.03,24561770,1572690133.10,1.57,0.22,6114865.00
2019-11-18,63.88,24561770,1569005867.60,1.57,-0.23,4739896.00
2019-11-19,65.72,24561770,1614199524.40,1.61,2.88,9798852.00
2019-11-20,64.15,24561770,1575637545.50,1.58,-2.39,7710830.00
2019-11-21,63.67,24561770,1563847895.90,1.56,-0.75,4577873.00
2019-11-22,62.83,24561770,1543216009.10,1.54,-1.32,6597150.00
2019-11-25,64.09,24561770,1574163839.30,1.57,2.01,5633511.00
2019-11-26,65.54,24561770,1609778405.80,1.61,2.26,7576424.00
2019-11-27,64.33,24561770,1580058664.10,1.58,-1.85,5635308.00
2019-11-29,64.17,24561770,1576128780.90,1.58,-0.25,6436251.00
2019-12-02,64.23,24561770,1577602487.10,1.58,0.09,6410154.00
2019-12-03,64.51,24561770,1584479782.70,1.58,0.44,5405938.00
2019-12-04,64.46,24561770,1583251694.20,1.58,-0.08,5633804.00
2019-12-05,65.82,24561770,1616655701.40,1.62,2.11,6187080.00
2019-12-06,66.90,24561770,1643182413.00,1.64,1.64,19487970.00
2019-12-09,67.44,24561770,1656445768.80,1.66,0.81,7485840.00
2019-12-10,65.92,24561770,1619111878.40,1.62,-2.25,20883456.00
2019-12-11,66.45,24561770,1632129616.50,1.63,0.80,9475770.00
2019-12-12,65.43,24561770,1607076611.10,1.61,-1.53,9120942.00
2019-12-13,64.86,24561770,1593076402.20,1.59,-0.87,9184176.00
2019-12-16,65.12,24561770,1599462462.40,1.60,0.40,8654448.00
2019-12-17,65.65,24561770,1612480200.50,1.61,0.81,12447240.00
2019-12-18,67.28,24561770,1652515885.60,1.65,2.48,11128112.00
2019-12-19,67.50,24561770,1657919475.00,1.66,0.33,5386500.00
2019-12-20,67.90,24561770,1667744183.00,1.67,0.59,17647210.00
2019-12-23,67.84,24561770,1666270476.80,1.67,-0.09,5169408.00
2019-12-24,67.89,24561770,1667498565.30,1.67,0.07,3774684.00
2019-12-26,67.70,24561770,1662831829.00,1.66,-0.28,3344380.00
2019-12-27,67.85,24561770,1666516094.50,1.67,0.22,3853880.00
2019-12-30,67.96,24561770,1669217889.20,1.67,0.16,6870756.00
2019-12-31,66.97,24561770,1644901736.90,1.64,-1.46,5846481.00
2020-01-02,67.02,24561770,1646129825.40,1.65,0.07,8397606.00
2020-01-03,67.30,24561770,1653007121.00,1.65,0.42,6851140.00
2020-01-06,67.44,24561770,1656445768.80,1.66,0.21,17156736.00
2020-01-07,67.56,24561770,1659393181.20,1.66,0.18,8863872.00
2020-01-08,68.25,24561770,1676340802.50,1.68,1.02,6190275.00
2020-01-09,68.29,24561770,1677323273.30,1.68,0.06,7477755.00
2020-01-10,67.84,24561770,1666270476.80,1.67,-0.66,5060864.00
2020-01-13,68.88,24561770,1691814717.60,1.69,1.53,6102768.00
2020-01-14,69.55,24561770,1708271103.50,1.71,0.97,7859150.00
2020-01-15,69.83,24561770,1715148399.10,1.72,0.40,7820960.00
2020-01-16,69.16,24561770,1698692013.20,1.70,-0.96,7407036.00
2020-01-17,68.52,24561770,1682972480.40,1.68,-0.93,5598084.00
2020-01-21,68.60,24561770,1684937422.00,1.68,0.12,21108220.00
2020-01-22,67.63,24561770,1661112505.10,1.66,-1.41,7912710.00
2020-01-23,68.02,24561770,1670691595.40,1.67,0.58,8244024.00
2020-01-24,68.09,24561770,1672410919.30,1.67,0.10,4078591.00
2020-01-27,68.51,24561770,1682726862.70,1.68,0.62,9022767.00
2020-01-28,69.45,24561770,1705814926.50,1.71,1.37,7438095.00
2020-01-29,70.80,24561770,1738973316.00,1.74,1.94,10584600.00
2020-01-30,71.56,24561770,1757640261.20,1.76,1.07,6919852.00
2020-01-31,67.98,24561770,1669709124.60,1.67,-5.00,9401634.00
2020-02-03,68.44,24561770,1681007538.80,1.68,0.68,5728428.00
2020-02-04,69.43,24561770,1705323691.10,1.71,1.45,8838439.00
2020-02-05,70.93,24561770,1742166346.10,1.74,2.16,5000565.00
2020-02-06,71.01,24561770,1744131287.70,1.74,0.11,5680800.00
2020-02-07,70.24,24561770,1725218724.80,1.73,-1.08,6131952.00
2020-02-10,70.76,24561770,1737990845.20,1.74,0.74,6736352.00
2020-02-11,72.10,24561770,1770903617.00,1.77,1.89,6986490.00
2020-02-12,73.08,24561770,1794974151.60,1.79,1.36,5678316.00
2020-02-13,71.18,24561770,1748306788.60,1.75,-2.60,6171306.00
2020-02-14,71.64,24561770,1759605202.80,1.76,0.65,5852988.00
2020-02-18,71.37,24561770,1752973524.90,1.75,-0.38,4260789.00
2020-02-19,71.91,24561770,1766236880.70,1.77,0.76,12102453.00
2020-02-20,70.97,24561770,1743148816.90,1.74,-1.31,6543434.00
2020-02-21,69.89,24561770,1716622105.30,1.72,-1.52,8163152.00
2020-02-24,69.05,24561770,1695990218.50,1.70,-1.20,7443590.00
2020-02-25,66.85,24561770,1641954324.50,1.64,-3.19,5989760.00
2020-02-26,63.23,24561770,1553040717.10,1.55,-5.42,16736981.00
2020-02-27,61.86,24561770,1519391092.20,1.52,-2.17,15038166.00
2020-02-28,61.06,24561770,1499741676.20,1.50,-1.29,15283318.00
2020-03-02,62.14,24561770,1526268387.80,1.53,1.77,9153222.00
2020-03-03,60.05,24561770,1474934288.50,1.47,-3.36,9770135.00
2020-03-04,62.45,24561770,1533882536.50,1.53,4.00,7756290.00
2020-03-05,59.23,24561770,1454793637.10,1.45,-5.16,6906218.00
2020-03-06,57.45,24561770,1411073686.50,1.41,-3.01,8600265.00
2020-03-09,48.63,24561770,1194438875.10,1.19,-15.35,10615929.00
2020-03-10,51.12,24561770,1255597682.40,1.26,5.12,11680920.00
2020-03-11,46.70,24561770,1147034659.00,1.15,-8.65,7588750.00
2020-03-12,41.44,24561770,1017839748.80,1.02,-11.26,8321152.00
2020-03-13,48.48,24561770,1190754609.60,1.19,16.99,11858208.00
2020-03-16,43.46,24561770,1067454524.20,1.07,-10.35,10104450.00
2020-03-17,45.70,24561770,1122472889.00,1.12,5.15,9464470.00
2020-03-18,40.95,24561770,1005804481.50,1.01,-10.39,10020465.00
2020-03-19,42.88,24561770,1053208697.60,1.05,4.71,11603328.00
2020-03-20,41.39,24561770,1016611660.30,1.02,-3.47,13869789.00
2020-03-23,41.05,24561770,1008260658.50,1.01,-0.82,9420975.00
2020-03-24,46.25,24561770,1135981862.50,1.14,12.67,5693375.00
2020-03-25,45.32,24561770,1113139416.40,1.11,-2.01,6720956.00
2020-03-26,48.23,24561770,1184614167.10,1.18,6.42,7470827.00
2020-03-27,44.98,24561770,1104788414.60,1.10,-6.74,8267324.00
2020-03-30,47.28,24561770,1161280485.60,1.16,5.11,5616864.00
2020-03-31,46.05,24561770,1131069508.50,1.13,-2.60,7473915.00
2020-04-01,44.02,24561770,1081209115.40,1.08,-4.41,6316870.00
2020-04-02,45.94,24561770,1128367713.80,1.13,4.36,5384168.00
2020-04-03,44.46,24561770,1092016294.20,1.09,-3.22,11701872.00
2020-04-06,47.61,24561770,1169385869.70,1.17,7.09,6079797.00
2020-04-07,46.18,24561770,1134262538.60,1.13,-3.00,4299358.00
2020-04-08,46.94,24561770,1152929483.80,1.15,1.65,4806656.00
2020-04-09,48.99,24561770,1203281112.30,1.20,4.37,6995772.00
2020-04-13,46.28,24561770,1136718715.60,1.14,-5.53,3309020.00
2020-04-14,47.45,24561770,1165455986.50,1.17,2.53,4531475.00
2020-04-15,43.81,24561770,1076051143.70,1.08,-7.67,5305391.00
2020-04-16,42.74,24561770,1049770049.80,1.05,-2.44,7748762.00
2020-04-17,45.84,24561770,1125911536.80,1.13,7.25,8883792.00
2020-04-20,45.09,24561770,1107490209.30,1.11,-1.64,11313081.00
2020-04-21,44.55,24561770,1094226853.50,1.09,-1.20,4054050.00
2020-04-22,44.28,24561770,1087595175.60,1.09,-0.61,4520988.00
2020-04-23,44.63,24561770,1096191795.10,1.10,0.79,6810538.00
2020-04-24,45.30,24561770,1112648181.00,1.11,1.50,4960350.00
2020-04-27,48.46,24561770,1190263374.20,1.19,6.98,9570850.00
2020-04-28,49.35,24561770,1212123349.50,1.21,1.84,8236515.00
2020-04-29,53.42,24561770,1312089753.40,1.31,8.25,10903022.00
2020-04-30,48.34,24561770,1187315961.80,1.19,-9.51,12597404.00
2020-05-01,47.05,24561770,1155631278.50,1.16,-2.67,7763250.00
2020-05-04,47.05,24561770,1155631278.50,1.16,0.00,6784610.00
2020-05-05,46.00,24561770,1129841420.00,1.13,-2.23,4112400.00
2020-05-06,45.30,24561770,1112648181.00,1.11,-1.52,5445060.00
2020-05-07,45.07,24561770,1106998973.90,1.11,-0.51,4006723.00
2020-05-08,46.87,24561770,1151210159.90,1.15,3.99,3130916.00
2020-05-11,45.01,24561770,1105525267.70,1.11,-3.97,4514503.00
2020-05-12,43.10,24561770,1058612287.00,1.06,-4.24,5624550.00
2020-05-13,42.13,24561770,1034787370.10,1.03,-2.25,5203055.00
2020-05-14,44.32,24561770,1088577646.40,1.09,5.20,10450656.00
2020-05-15,44.56,24561770,1094472471.20,1.09,0.54,9598224.00
2020-05-18,47.53,24561770,1167420928.10,1.17,6.67,6654200.00
2020-05-19,46.94,24561770,1152929483.80,1.15,-1.24,7669996.00
2020-05-20,47.94,24561770,1177491253.80,1.18,2.13,4961790.00
2020-05-21,47.77,24561770,1173315752.90,1.17,-0.35,3974464.00
2020-05-22,48.29,24561770,1186087873.30,1.19,1.09,2902229.00
2020-05-26,50.02,24561770,1228579735.40,1.23,3.58,7112844.00
2020-05-27,52.38,24561770,1286545512.60,1.29,4.72,7265106.00
2020-05-28,51.52,24561770,1265422390.40,1.27,-1.64,5600224.00
2020-05-29,49.42,24561770,1213842673.40,1.21,-4.08,6716178.00
2020-06-01,49.81,24561770,1223421763.70,1.22,0.79,5867618.00
2020-06-02,50.32,24561770,1235948266.40,1.24,1.02,5661000.00
2020-06-03,51.44,24561770,1263457448.80,1.26,2.23,3667672.00
2020-06-04,52.16,24561770,1281141923.20,1.28,1.40,4444032.00
2020-06-05,53.73,24561770,1319703902.10,1.32,3.01,4642272.00
2020-06-08,53.71,24561770,1319212666.70,1.32,-0.04,3142035.00
2020-06-09,53.52,24561770,1314545930.40,1.31,-0.35,5202144.00
2020-06-10,52.71,24561770,1294650896.70,1.29,-1.51,4981095.00
2020-06-11,47.97,24561770,1178228106.90,1.18,-8.99,5238324.00
2020-06-12,48.64,24561770,1194684492.80,1.19,1.40,3706368.00
2020-06-15,48.93,24561770,1201807406.10,1.20,0.60,5235510.00
2020-06-16,49.26,24561770,1209912790.20,1.21,0.67,5502342.00
2020-06-17,48.10,24561770,1181421137.00,1.18,-2.35,6560840.00
2020-06-18,47.20,24561770,1159315544.00,1.16,-1.87,3082160.00
2020-06-19,46.77,24561770,1148753982.90,1.15,-0.91,10181829.00
2020-06-22,46.86,24561770,1150964542.20,1.15,0.19,3912810.00
2020-06-23,47.32,24561770,1162262956.40,1.16,0.98,4916548.00
2020-06-24,45.58,24561770,1119525476.60,1.12,-3.68,5683826.00
2020-06-25,46.62,24561770,1145069717.40,1.15,2.28,4410252.00
2020-06-26,45.49,24561770,1117314917.30,1.12,-2.42,10162466.00
2020-06-29,47.56,24561770,1168157781.20,1.17,4.55,5398060.00
2020-06-30,47.86,24561770,1175526312.20,1.18,0.63,7317794.00
2020-07-01,46.92,24561770,1152438248.40,1.15,-1.96,5072052.00
2020-07-02,46.89,24561770,1151701395.30,1.15,-0.06,3535506.00
2020-07-06,46.92,24561770,1152438248.40,1.15,0.06,6606336.00
2020-07-07,46.11,24561770,1132543214.70,1.13,-1.73,3532026.00
2020-07-08,45.69,24561770,1122227271.30,1.12,-0.91,3869943.00
2020-07-09,44.51,24561770,1093244382.70,1.09,-2.58,3436172.00
2020-07-10,45.42,24561770,1115595593.40,1.12,2.04,2915964.00
2020-07-13,46.69,24561770,1146789041.30,1.15,2.80,6167749.00
2020-07-14,47.14,24561770,1157841837.80,1.16,0.96,3148952.00
2020-07-15,49.15,24561770,1207210995.50,1.21,4.26,6006130.00
2020-07-16,48.55,24561770,1192473933.50,1.19,-1.22,4185010.00
2020-07-17,48.84,24561770,1199596846.80,1.20,0.60,4879116.00
2020-07-20,47.74,24561770,1172578899.80,1.17,-2.25,4549622.00
2020-07-21,48.71,24561770,1196403816.70,1.20,2.03,6122847.00
2020-07-22,48.43,24561770,1189526521.10,1.19,-0.57,2930015.00
2020-07-23,49.99,24561770,1227842882.30,1.23,3.22,6653669.00
2020-07-24,49.00,24561770,1203526730.00,1.20,-1.98,5047000.00
2020-07-27,49.55,24561770,1217035703.50,1.22,1.12,4266255.00
2020-07-28,49.44,24561770,1214333908.80,1.21,-0.22,8207040.00
2020-07-29,52.08,24561770,1279176981.60,1.28,5.34,5900664.00
2020-07-30,53.56,24561770,1315528401.20,1.32,2.84,11333296.00
2020-07-31,51.81,24561770,1272545303.70,1.27,-3.27,7300029.00
2020-08-03,52.18,24561770,1281633158.60,1.28,0.71,5442374.00
2020-08-04,52.37,24561770,1286299894.90,1.29,0.36,4875647.00
2020-08-05,53.01,24561770,1302019427.70,1.30,1.22,3864429.00
2020-08-06,53.44,24561770,1312580988.80,1.31,0.81,3115552.00
2020-08-07,53.97,24561770,1325598726.90,1.33,0.99,3745518.00
2020-08-10,54.92,24561770,1348932408.40,1.35,1.76,4926324.00
2020-08-11,56.62,24561770,1390687417.40,1.39,3.10,10406756.00
