Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,2.86,39330319,112484712.34,0.11,-0.69,42042.00
2019-03-20,2.79,39330319,109731590.01,0.11,-2.45,130851.00
2019-03-21,2.74,39330319,107765074.06,0.11,-1.79,167140.00
2019-03-22,2.68,39330319,105405254.92,0.11,-2.19,121940.00
2019-03-25,2.56,39330319,100685616.64,0.10,-4.48,231936.00
2019-03-26,2.58,39330319,101472223.02,0.10,0.78,226266.00
2019-03-27,2.65,39330319,104225345.35,0.10,2.71,109445.00
2019-03-28,2.72,39330319,106978467.68,0.11,2.64,133280.00
2019-03-29,2.65,39330319,104225345.35,0.10,-2.57,149990.00
2019-04-01,2.79,39330319,109731590.01,0.11,5.28,119691.00
2019-04-02,2.85,39330319,112091409.15,0.11,2.15,33915.00
2019-04-03,2.94,39330319,115631137.86,0.12,3.16,54096.00
2019-04-04,2.96,39330319,116417744.24,0.12,0.68,52984.00
2019-04-05,2.95,39330319,116024441.05,0.12,-0.34,28025.00
2019-04-08,3.10,39330319,121923988.90,0.12,5.08,137640.00
2019-04-09,3.02,39330319,118777563.38,0.12,-2.58,48018.00
2019-04-10,3.13,39330319,123103898.47,0.12,3.64,56340.00
2019-04-11,3.11,39330319,122317292.09,0.12,-0.64,7775.00
2019-04-12,3.11,39330319,122317292.09,0.12,0.00,15239.00
2019-04-15,3.20,39330319,125857020.80,0.13,2.89,79680.00
2019-04-16,3.18,39330319,125070414.42,0.13,-0.62,172674.00
2019-04-17,3.09,39330319,121530685.71,0.12,-2.83,85284.00
2019-04-18,2.98,39330319,117204350.62,0.12,-3.56,31290.00
2019-04-22,3.02,39330319,118777563.38,0.12,1.34,38958.00
2019-04-23,3.03,39330319,119170866.57,0.12,0.33,24846.00
2019-04-24,2.87,39330319,112878015.53,0.11,-5.28,81795.00
2019-04-25,2.83,39330319,111304802.77,0.11,-1.39,34526.00
2019-04-26,2.86,39330319,112484712.34,0.11,1.06,56914.00
2019-04-29,2.89,39330319,113664621.91,0.11,1.05,25721.00
2019-04-30,2.93,39330319,115237834.67,0.12,1.38,59479.00
2019-05-01,2.97,39330319,116811047.43,0.12,1.37,172260.00
2019-05-02,2.91,39330319,114451228.29,0.11,-2.02,95739.00
2019-05-03,2.99,39330319,117597653.81,0.12,2.75,85215.00
2019-05-06,2.99,39330319,117597653.81,0.12,0.00,115115.00
2019-05-07,2.99,39330319,117597653.81,0.12,0.00,134251.00
2019-05-08,2.99,39330319,117597653.81,0.12,0.00,24817.00
2019-05-09,2.93,39330319,115237834.67,0.12,-2.01,141519.00
2019-05-10,2.97,39330319,116811047.43,0.12,1.37,151173.00
2019-05-13,2.85,39330319,112091409.15,0.11,-4.04,119130.00
2019-05-14,2.97,39330319,116811047.43,0.12,4.21,62667.00
2019-05-15,2.99,39330319,117597653.81,0.12,0.67,137839.00
2019-05-16,3.06,39330319,120350776.14,0.12,2.34,151164.00
2019-05-17,2.98,39330319,117204350.62,0.12,-2.61,89698.00
2019-05-20,3.06,39330319,120350776.14,0.12,2.68,183906.00
2019-05-21,3.18,39330319,125070414.42,0.13,3.92,659850.00
2019-05-22,3.18,39330319,125070414.42,0.13,0.00,193980.00
2019-05-23,3.16,39330319,124283808.04,0.12,-0.63,300832.00
2019-05-24,3.18,39330319,125070414.42,0.13,0.63,70914.00
2019-05-28,3.07,39330319,120744079.33,0.12,-3.46,191875.00
2019-05-29,3.10,39330319,121923988.90,0.12,0.98,412610.00
2019-05-30,3.11,39330319,122317292.09,0.12,0.32,86458.00
2019-05-31,3.10,39330319,121923988.90,0.12,-0.32,44640.00
2019-06-03,3.02,39330319,118777563.38,0.12,-2.58,51944.00
2019-06-04,3.09,39330319,121530685.71,0.12,2.32,18849.00
2019-06-05,3.11,39330319,122317292.09,0.12,0.65,14617.00
2019-06-06,3.08,39330319,121137382.52,0.12,-0.96,98252.00
2019-06-07,3.05,39330319,119957472.95,0.12,-0.97,33245.00
2019-06-10,3.10,39330319,121923988.90,0.12,1.64,75950.00
2019-06-11,3.04,39330319,119564169.76,0.12,-1.94,28880.00
2019-06-12,2.87,39330319,112878015.53,0.11,-5.59,410123.00
2019-06-13,2.96,39330319,116417744.24,0.12,3.14,107152.00
2019-06-14,2.91,39330319,114451228.29,0.11,-1.69,22116.00
2019-06-17,2.85,39330319,112091409.15,0.11,-2.06,69255.00
2019-06-18,2.85,39330319,112091409.15,0.11,0.00,132525.00
2019-06-19,2.88,39330319,113271318.72,0.11,1.05,20160.00
2019-06-20,2.92,39330319,114844531.48,0.11,1.39,26864.00
2019-06-21,2.93,39330319,115237834.67,0.12,0.34,117786.00
2019-06-24,2.87,39330319,112878015.53,0.11,-2.05,53095.00
2019-06-25,2.85,39330319,112091409.15,0.11,-0.70,38760.00
2019-06-26,2.83,39330319,111304802.77,0.11,-0.70,103012.00
2019-06-27,2.87,39330319,112878015.53,0.11,1.41,105042.00
2019-06-28,2.91,39330319,114451228.29,0.11,1.39,14259.00
2019-07-01,2.98,39330319,117204350.62,0.12,2.41,60792.00
2019-07-02,2.92,39330319,114844531.48,0.11,-2.01,28324.00
2019-07-03,2.92,39330319,114844531.48,0.11,0.00,33288.00
2019-07-05,2.97,39330319,116811047.43,0.12,1.71,25542.00
2019-07-08,2.91,39330319,114451228.29,0.11,-2.02,42777.00
2019-07-09,3.16,39330319,124283808.04,0.12,8.59,1552824.00
2019-07-10,3.34,39330319,131363265.46,0.13,5.70,1633594.00
2019-07-11,3.33,39330319,130969962.27,0.13,-0.30,1158840.00
2019-07-12,3.51,39330319,138049419.69,0.14,5.41,489645.00
2019-07-15,4.00,39330319,157321276.00,0.16,13.96,2171600.00
2019-07-16,4.25,39330319,167153855.75,0.17,6.25,1943525.00
2019-07-17,4.07,39330319,160074398.33,0.16,-4.24,1427349.00
2019-07-18,4.03,39330319,158501185.57,0.16,-0.98,587574.00
2019-07-19,4.04,39330319,158894488.76,0.16,0.25,423796.00
2019-07-22,4.33,39330319,170300281.27,0.17,7.18,1546243.00
2019-07-23,4.41,39330319,173446706.79,0.17,1.85,1030176.00
2019-07-24,4.44,39330319,174626616.36,0.17,0.68,396048.00
2019-07-25,4.49,39330319,176593132.31,0.18,1.13,1323203.00
2019-07-26,4.56,39330319,179346254.64,0.18,1.56,1576392.00
2019-07-29,4.58,39330319,180132861.02,0.18,0.44,965464.00
2019-07-30,4.52,39330319,177773041.88,0.18,-1.31,479572.00
2019-07-31,4.50,39330319,176986435.50,0.18,-0.44,1333350.00
2019-08-01,4.50,39330319,176986435.50,0.18,0.00,593550.00
2019-08-02,4.63,39330319,182099376.97,0.18,2.89,1674671.00
2019-08-05,4.44,39330319,174626616.36,0.17,-4.10,2100120.00
2019-08-06,4.25,39330319,167153855.75,0.17,-4.28,646000.00
2019-08-07,4.89,39330319,192325259.91,0.19,15.06,6727662.00
2019-08-08,5.24,39330319,206090871.56,0.21,7.16,4845952.00
2019-08-09,5.25,39330319,206484174.75,0.21,0.19,2996700.00
2019-08-12,5.41,39330319,212777025.79,0.21,3.05,3504057.00
2019-08-13,5.61,39330319,220643089.59,0.22,3.70,3028278.00
2019-08-14,5.48,39330319,215530148.12,0.22,-2.32,2626564.00
2019-08-15,5.50,39330319,216316754.50,0.22,0.36,1394800.00
2019-08-16,5.63,39330319,221429695.97,0.22,2.36,1898999.00
2019-08-19,6.25,39330319,245814493.75,0.25,11.01,6572500.00
2019-08-20,6.60,39330319,259580105.40,0.26,5.60,6789420.00
2019-08-21,6.75,39330319,265479653.25,0.27,2.27,6639975.00
2019-08-22,6.38,39330319,250927435.22,0.25,-5.48,5139728.00
2019-08-23,6.03,39330319,237161823.57,0.24,-5.49,2977011.00
2019-08-26,6.15,39330319,241881461.85,0.24,1.99,2715225.00
2019-08-27,6.11,39330319,240308249.09,0.24,-0.65,2349295.00
2019-08-28,6.27,39330319,246601100.13,0.25,2.62,2563176.00
2019-08-29,6.58,39330319,258793499.02,0.26,4.94,2160214.00
2019-08-30,6.38,39330319,250927435.22,0.25,-3.04,2228534.00
2019-09-03,6.36,39330319,250140828.84,0.25,-0.31,2725260.00
2019-09-04,6.50,39330319,255647073.50,0.26,2.20,1532050.00
2019-09-05,6.44,39330319,253287254.36,0.25,-0.92,2842616.00
2019-09-06,6.27,39330319,246601100.13,0.25,-2.64,2357520.00
2019-09-09,5.73,39330319,225362727.87,0.23,-8.61,3988080.00
2019-09-10,5.28,39330319,207664084.32,0.21,-7.85,4072992.00
2019-09-11,5.32,39330319,209237297.08,0.21,0.76,1559292.00
2019-09-12,5.08,39330319,199798020.52,0.20,-4.51,2503424.00
2019-09-13,4.98,39330319,195864988.62,0.20,-1.97,2760414.00
2019-09-16,4.64,39330319,182492680.16,0.18,-6.83,3147776.00
2019-09-17,4.70,39330319,184852499.30,0.18,1.29,1319760.00
2019-09-18,4.68,39330319,184065892.92,0.18,-0.43,1221480.00
2019-09-19,4.70,39330319,184852499.30,0.18,0.43,791010.00
2019-09-20,4.65,39330319,182885983.35,0.18,-1.06,1376865.00
2019-09-23,4.86,39330319,191145350.34,0.19,4.52,2156382.00
2019-09-24,4.50,39330319,176986435.50,0.18,-7.41,2392650.00
2019-09-25,5.06,39330319,199011414.14,0.20,12.44,3415500.00
2019-09-26,4.86,39330319,191145350.34,0.19,-3.95,1631988.00
2019-09-27,4.78,39330319,187998924.82,0.19,-1.65,1261920.00
2019-09-30,4.89,39330319,192325259.91,0.19,2.30,1217610.00
2019-10-01,4.75,39330319,186819015.25,0.19,-2.86,557175.00
2019-10-02,4.58,39330319,180132861.02,0.18,-3.58,1041034.00
2019-10-03,4.60,39330319,180919467.40,0.18,0.44,672980.00
2019-10-04,4.62,39330319,181706073.78,0.18,0.43,534996.00
2019-10-07,4.35,39330319,171086887.65,0.17,-5.84,1251495.00
2019-10-08,4.36,39330319,171480190.84,0.17,0.23,540640.00
2019-10-09,4.48,39330319,176199829.12,0.18,2.75,421120.00
2019-10-10,4.51,39330319,177379738.69,0.18,0.67,986337.00
2019-10-11,4.57,39330319,179739557.83,0.18,1.33,737598.00
2019-10-14,4.50,39330319,176986435.50,0.18,-1.53,357300.00
2019-10-15,4.73,39330319,186032408.87,0.19,5.11,840048.00
2019-10-16,4.69,39330319,184459196.11,0.18,-0.85,446488.00
2019-10-17,5.25,39330319,206484174.75,0.21,11.94,2431800.00
2019-10-18,5.13,39330319,201764536.47,0.20,-2.29,1073709.00
2019-10-21,5.01,39330319,197044898.19,0.20,-2.34,982461.00
2019-10-22,5.19,39330319,204124355.61,0.20,3.59,877110.00
2019-10-23,5.12,39330319,201371233.28,0.20,-1.35,419840.00
2019-10-24,5.38,39330319,211597116.22,0.21,5.08,1704384.00
2019-10-25,5.40,39330319,212383722.60,0.21,0.37,1048140.00
2019-10-28,5.46,39330319,214743541.74,0.21,1.11,838110.00
2019-10-29,5.44,39330319,213956935.36,0.21,-0.37,1145664.00
2019-10-30,5.31,39330319,208843993.89,0.21,-2.39,730656.00
2019-10-31,5.35,39330319,210417206.65,0.21,0.75,540885.00
2019-11-01,5.45,39330319,214350238.55,0.21,1.87,851835.00
2019-11-04,5.82,39330319,228902456.58,0.23,6.79,1374684.00
2019-11-05,5.80,39330319,228115850.20,0.23,-0.34,1690700.00
2019-11-06,5.20,39330319,204517658.80,0.20,-10.34,5348720.00
2019-11-07,5.18,39330319,203731052.42,0.20,-0.38,1939392.00
2019-11-08,5.08,39330319,199798020.52,0.20,-1.93,2047240.00
2019-11-11,5.29,39330319,208057387.51,0.21,4.13,1226751.00
2019-11-12,5.20,39330319,204517658.80,0.20,-1.70,1094600.00
2019-11-13,5.07,39330319,199404717.33,0.20,-2.50,715884.00
2019-11-14,5.09,39330319,200191323.71,0.20,0.39,646939.00
2019-11-15,5.15,39330319,202551142.85,0.20,1.18,564955.00
2019-11-18,5.11,39330319,200977930.09,0.20,-0.78,786940.00
2019-11-19,5.02,39330319,197438201.38,0.20,-1.76,758522.00
2019-11-20,5.00,39330319,196651595.00,0.20,-0.40,529500.00
2019-11-21,5.02,39330319,197438201.38,0.20,0.40,444772.00
2019-11-22,5.04,39330319,198224807.76,0.20,0.40,535752.00
2019-11-25,5.02,39330319,197438201.38,0.20,-0.40,635532.00
2019-11-26,5.12,39330319,201371233.28,0.20,1.99,821760.00
2019-11-27,5.45,39330319,214350238.55,0.21,6.45,1153765.00
2019-11-29,5.37,39330319,211203813.03,0.21,-1.47,482226.00
2019-12-02,5.36,39330319,210810509.84,0.21,-0.19,1186168.00
2019-12-03,5.33,39330319,209630600.27,0.21,-0.56,476502.00
2019-12-04,5.26,39330319,206877477.94,0.21,-1.31,675384.00
2019-12-05,5.20,39330319,204517658.80,0.20,-1.14,263640.00
2019-12-06,5.19,39330319,204124355.61,0.20,-0.19,342540.00
2019-12-09,5.56,39330319,218676573.64,0.22,7.13,1317164.00
2019-12-10,5.52,39330319,217103360.88,0.22,-0.72,1230408.00
2019-12-11,5.33,39330319,209630600.27,0.21,-3.44,728078.00
2019-12-12,5.38,39330319,211597116.22,0.21,0.94,923746.00
2019-12-13,5.28,39330319,207664084.32,0.21,-1.86,590304.00
2019-12-16,5.89,39330319,231655578.91,0.23,11.55,3695386.00
2019-12-17,5.60,39330319,220249786.40,0.22,-4.92,1715280.00
2019-12-18,5.87,39330319,230868972.53,0.23,4.82,1099451.00
2019-12-19,6.17,39330319,242668068.23,0.24,5.11,2606208.00
2019-12-20,5.90,39330319,232048882.10,0.23,-4.38,1981220.00
2019-12-23,6.12,39330319,240701552.28,0.24,3.73,1496952.00
2019-12-24,6.28,39330319,246994403.32,0.25,2.61,1320684.00
2019-12-26,6.34,39330319,249354222.46,0.25,0.96,1206502.00
2019-12-27,6.25,39330319,245814493.75,0.25,-1.42,1035625.00
2019-12-30,6.16,39330319,242274765.04,0.24,-1.44,1401400.00
2019-12-31,6.22,39330319,244634584.18,0.24,0.97,1112758.00
2020-01-02,6.50,39330319,255647073.50,0.26,4.50,957450.00
2020-01-03,6.56,39330319,258006892.64,0.26,0.92,1282480.00
2020-01-06,7.30,39330319,287111328.70,0.29,11.28,9734550.00
2020-01-07,7.76,39330319,305203275.44,0.31,6.30,6048920.00
2020-01-08,8.28,39330319,325655041.32,0.33,6.70,9720720.00
2020-01-09,8.36,39330319,328801466.84,0.33,0.97,7253136.00
2020-01-10,8.44,39330319,331947892.36,0.33,0.96,3046840.00
2020-01-13,8.30,39330319,326441647.70,0.33,-1.66,4177390.00
2020-01-14,8.72,39330319,342960381.68,0.34,5.06,6251368.00
2020-01-15,8.95,39330319,352006355.05,0.35,2.64,4791830.00
2020-01-16,8.72,39330319,342960381.68,0.34,-2.57,3478408.00
2020-01-17,8.97,39330319,352792961.43,0.35,2.87,2871297.00
2020-01-21,9.37,39330319,368525089.03,0.37,4.46,6422198.00
2020-01-22,9.27,39330319,364592057.13,0.36,-1.07,4668372.00
2020-01-23,8.80,39330319,346106807.20,0.35,-5.07,3536720.00
2020-01-24,8.29,39330319,326048344.51,0.33,-5.80,6292939.00
2020-01-27,7.95,39330319,312676036.05,0.31,-4.10,4249275.00
2020-01-28,8.02,39330319,315429158.38,0.32,0.88,2206302.00
2020-01-29,8.16,39330319,320935403.04,0.32,1.75,3175056.00
2020-01-30,7.83,39330319,307956397.77,0.31,-4.04,2501685.00
2020-01-31,7.71,39330319,303236759.49,0.30,-1.53,1952943.00
2020-02-03,7.90,39330319,310709520.10,0.31,2.46,3205820.00
2020-02-04,8.17,39330319,321328706.23,0.32,3.42,2632374.00
2020-02-05,8.37,39330319,329194770.03,0.33,2.45,2897694.00
2020-02-06,7.97,39330319,313462642.43,0.31,-4.78,3600846.00
2020-02-07,7.92,39330319,311496126.48,0.31,-0.63,2760912.00
2020-02-10,8.13,39330319,319755493.47,0.32,2.65,2426805.00
2020-02-11,8.34,39330319,328014860.46,0.33,2.58,3299304.00
2020-02-12,8.42,39330319,331161285.98,0.33,0.96,15733612.00
2020-02-13,8.50,39330319,334307711.50,0.33,0.95,3411900.00
2020-02-14,9.01,39330319,354366174.19,0.35,6.00,11603979.00
2020-02-18,8.78,39330319,345320200.82,0.35,-2.55,10935490.00
2020-02-19,8.87,39330319,348859929.53,0.35,1.03,5819607.00
2020-02-20,8.64,39330319,339813956.16,0.34,-2.59,4021920.00
2020-02-21,8.39,39330319,329981376.41,0.33,-2.89,4471031.00
2020-02-24,7.83,39330319,307956397.77,0.31,-6.67,6047109.00
2020-02-25,7.86,39330319,309136307.34,0.31,0.38,3352290.00
2020-02-26,7.79,39330319,306383185.01,0.31,-0.89,2334663.00
2020-02-27,7.20,39330319,283178296.80,0.28,-7.57,5303520.00
2020-02-28,7.20,39330319,283178296.80,0.28,0.00,5039280.00
2020-03-02,7.28,39330319,286324722.32,0.29,1.11,2405312.00
2020-03-03,7.16,39330319,281605084.04,0.28,-1.65,2603376.00
2020-03-04,7.21,39330319,283571599.99,0.28,0.70,2121903.00
2020-03-05,7.00,39330319,275312233.00,0.28,-2.91,2210600.00
2020-03-06,7.00,39330319,275312233.00,0.28,0.00,2571800.00
2020-03-09,6.28,39330319,246994403.32,0.25,-10.29,2947832.00
2020-03-10,6.56,39330319,258006892.64,0.26,4.46,2024416.00
2020-03-11,6.20,39330319,243847977.80,0.24,-5.49,2289040.00
2020-03-12,5.22,39330319,205304265.18,0.21,-15.81,3075102.00
2020-03-13,5.17,39330319,203337749.23,0.20,-0.96,2353901.00
2020-03-16,4.06,39330319,159681095.14,0.16,-21.47,2055984.00
2020-03-17,4.11,39330319,161647611.09,0.16,1.23,1953894.00
2020-03-18,3.67,39330319,144342270.73,0.14,-10.71,1611497.00
2020-03-19,3.95,39330319,155354760.05,0.16,7.63,1315350.00
2020-03-20,4.08,39330319,160467701.52,0.16,3.29,1637304.00
2020-03-23,4.09,39330319,160861004.71,0.16,0.25,1311663.00
2020-03-24,4.46,39330319,175413222.74,0.18,9.05,1127042.00
2020-03-25,4.76,39330319,187212318.44,0.19,6.73,1269492.00
2020-03-26,4.92,39330319,193505169.48,0.19,3.36,982524.00
2020-03-27,4.96,39330319,195078382.24,0.20,0.81,1072352.00
2020-03-30,4.66,39330319,183279286.54,0.18,-6.05,1405456.00
2020-03-31,4.89,39330319,192325259.91,0.19,4.94,1088514.00
2020-04-01,4.27,39330319,167940462.13,0.17,-12.68,1382626.00
2020-04-02,4.48,39330319,176199829.12,0.18,4.92,1346688.00
2020-04-03,4.20,39330319,165187339.80,0.17,-6.25,681240.00
2020-04-06,4.60,39330319,180919467.40,0.18,9.52,903440.00
2020-04-07,4.85,39330319,190752047.15,0.19,5.43,1203285.00
2020-04-08,4.95,39330319,194685079.05,0.19,2.06,689040.00
2020-04-09,5.08,39330319,199798020.52,0.20,2.63,1016508.00
2020-04-13,5.14,39330319,202157839.66,0.20,1.18,1477750.00
2020-04-14,5.10,39330319,200584626.90,0.20,-0.78,834360.00
2020-04-15,4.93,39330319,193898472.67,0.19,-3.33,459476.00
2020-04-16,4.79,39330319,188392228.01,0.19,-2.84,884713.00
2020-04-17,4.76,39330319,187212318.44,0.19,-0.63,1244264.00
2020-04-20,4.85,39330319,190752047.15,0.19,1.89,1583525.00
2020-04-21,4.76,39330319,187212318.44,0.19,-1.86,1070524.00
2020-04-22,4.81,39330319,189178834.39,0.19,1.05,826358.00
2020-04-23,4.80,39330319,188785531.20,0.19,-0.21,1235520.00
2020-04-24,4.72,39330319,185639105.68,0.19,-1.67,1260712.00
2020-04-27,4.69,39330319,184459196.11,0.18,-0.64,1162651.00
2020-04-28,4.66,39330319,183279286.54,0.18,-0.64,1622612.00
2020-04-29,4.95,39330319,194685079.05,0.19,6.22,2941785.00
2020-04-30,4.99,39330319,196258291.81,0.20,0.81,1532928.00
2020-05-01,4.46,39330319,175413222.74,0.18,-10.62,2354434.00
2020-05-04,4.73,39330319,186032408.87,0.19,6.05,1297912.00
2020-05-05,4.69,39330319,184459196.11,0.18,-0.85,701155.00
2020-05-06,4.54,39330319,178559648.26,0.18,-3.20,5181956.00
2020-05-07,4.77,39330319,187605621.63,0.19,5.07,1768716.00
2020-05-08,4.92,39330319,193505169.48,0.19,3.14,2042292.00
2020-05-11,4.83,39330319,189965440.77,0.19,-1.83,886788.00
2020-05-12,4.77,39330319,187605621.63,0.19,-1.24,962109.00
2020-05-13,4.51,39330319,177379738.69,0.18,-5.45,1368334.00
2020-05-14,4.40,39330319,173053403.60,0.17,-2.44,1468720.00
2020-05-15,4.44,39330319,174626616.36,0.17,0.91,1020756.00
2020-05-18,4.78,39330319,187998924.82,0.19,7.66,817858.00
2020-05-19,4.91,39330319,193111866.29,0.19,2.72,1114570.00
2020-05-20,4.99,39330319,196258291.81,0.20,1.63,1039916.00
2020-05-21,5.36,39330319,210810509.84,0.21,7.41,1554936.00
2020-05-22,5.26,39330319,206877477.94,0.21,-1.87,950482.00
2020-05-26,6.14,39330319,241488158.66,0.24,16.73,4468078.00
2020-05-27,5.73,39330319,225362727.87,0.23,-6.68,1360875.00
2020-05-28,5.49,39330319,215923451.31,0.22,-4.19,1167723.00
2020-05-29,5.51,39330319,216710057.69,0.22,0.36,1171426.00
2020-06-01,5.61,39330319,220643089.59,0.22,1.81,1122000.00
2020-06-02,5.51,39330319,216710057.69,0.22,-1.78,958740.00
2020-06-03,5.63,39330319,221429695.97,0.22,2.18,1209324.00
2020-06-04,5.55,39330319,218283270.45,0.22,-1.42,1360860.00
2020-06-05,5.78,39330319,227329243.82,0.23,4.14,2381360.00
2020-06-08,6.20,39330319,243847977.80,0.24,7.27,2266100.00
2020-06-09,5.99,39330319,235588610.81,0.24,-3.39,1456169.00
2020-06-10,5.79,39330319,227722547.01,0.23,-3.34,877764.00
2020-06-11,5.11,39330319,200977930.09,0.20,-11.74,1466570.00
2020-06-12,5.30,39330319,208450690.70,0.21,3.72,470640.00
2020-06-15,5.42,39330319,213170328.98,0.21,2.26,563138.00
2020-06-16,5.59,39330319,219856483.21,0.22,3.14,1200732.00
2020-06-17,5.37,39330319,211203813.03,0.21,-3.94,584256.00
2020-06-18,5.69,39330319,223789515.11,0.22,5.96,1844698.00
2020-06-19,5.61,39330319,220643089.59,0.22,-1.41,982311.00
2020-06-22,5.55,39330319,218283270.45,0.22,-1.07,551670.00
2020-06-23,5.70,39330319,224182818.30,0.22,2.70,1050510.00
2020-06-24,5.54,39330319,217889967.26,0.22,-2.81,1033764.00
2020-06-25,5.38,39330319,211597116.22,0.21,-2.89,638068.00
2020-06-26,5.37,39330319,211203813.03,0.21,-0.19,559554.00
2020-06-29,5.25,39330319,206484174.75,0.21,-2.23,575925.00
2020-06-30,5.23,39330319,205697568.37,0.21,-0.38,799667.00
2020-07-01,5.12,39330319,201371233.28,0.20,-2.10,714752.00
2020-07-02,5.06,39330319,199011414.14,0.20,-1.17,851092.00
2020-07-06,5.36,39330319,210810509.84,0.21,5.93,1523312.00
2020-07-07,5.30,39330319,208450690.70,0.21,-1.12,415520.00
2020-07-08,5.32,39330319,209237297.08,0.21,0.38,489972.00
2020-07-09,5.36,39330319,210810509.84,0.21,0.75,832944.00
2020-07-10,5.32,39330319,209237297.08,0.21,-0.75,309092.00
2020-07-13,5.31,39330319,208843993.89,0.21,-0.19,753489.00
2020-07-14,5.84,39330319,229689062.96,0.23,9.98,1879312.00
2020-07-15,5.52,39330319,217103360.88,0.22,-5.48,840144.00
2020-07-16,5.66,39330319,222609605.54,0.22,2.54,809946.00
2020-07-17,5.64,39330319,221822999.16,0.22,-0.35,230676.00
2020-07-20,5.64,39330319,221822999.16,0.22,0.00,380136.00
2020-07-21,5.67,39330319,223002908.73,0.22,0.53,702513.00
2020-07-22,6.36,39330319,250140828.84,0.25,12.17,6385440.00
2020-07-23,6.12,39330319,240701552.28,0.24,-3.77,1293768.00
2020-07-24,6.17,39330319,242668068.23,0.24,0.82,828014.00
2020-07-27,6.13,39330319,241094855.47,0.24,-0.65,674300.00
2020-07-28,6.35,39330319,249747525.65,0.25,3.59,1323975.00
2020-07-29,6.08,39330319,239128339.52,0.24,-4.25,941792.00
2020-07-30,5.92,39330319,232835488.48,0.23,-2.63,1588336.00
2020-07-31,5.95,39330319,234015398.05,0.23,0.51,882385.00
2020-08-03,6.25,39330319,245814493.75,0.25,5.04,1237500.00
2020-08-04,6.23,39330319,245027887.37,0.25,-0.32,1460935.00
2020-08-05,6.28,39330319,246994403.32,0.25,0.80,6074016.00
2020-08-06,6.20,39330319,243847977.80,0.24,-1.27,3347380.00
2020-08-07,6.10,39330319,239914945.90,0.24,-1.61,1191940.00
2020-08-10,5.97,39330319,234802004.43,0.23,-2.13,1404144.00
2020-08-11,5.71,39330319,224576121.49,0.22,-4.36,1751828.00
2020-08-12,5.62,39330319,221036392.78,0.22,-1.58,1127934.00
2020-08-13,5.91,39330319,232442185.29,0.23,5.16,1974531.00
2020-08-14,6.01,39330319,236375217.19,0.24,1.69,754255.00
2020-08-17,5.94,39330319,233622094.86,0.23,-1.16,781110.00
2020-08-18,6.15,39330319,241881461.85,0.24,3.54,1702935.00
2020-08-19,6.10,39330319,239914945.90,0.24,-0.81,811300.00
2020-08-20,5.95,39330319,234015398.05,0.23,-2.46,1212015.00
2020-08-21,5.96,39330319,234408701.24,0.23,0.17,753940.00
2020-08-24,6.09,39330319,239521642.71,0.24,2.18,754551.00
2020-08-25,6.17,39330319,242668068.23,0.24,1.31,818142.00
2020-08-26,6.11,39330319,240308249.09,0.24,-0.97,1191450.00
2020-08-27,6.03,39330319,237161823.57,0.24,-1.31,1680561.00
2020-08-28,6.11,39330319,240308249.09,0.24,1.33,865176.00
2020-08-31,6.08,39330319,239128339.52,0.24,-0.49,916864.00
2020-09-01,6.09,39330319,239521642.71,0.24,0.16,926898.00
2020-09-02,6.13,39330319,241094855.47,0.24,0.66,1179412.00
2020-09-03,5.99,39330319,235588610.81,0.24,-2.28,1259098.00
2020-09-04,5.99,39330319,235588610.81,0.24,0.00,1247118.00
2020-09-08,6.02,39330319,236768520.38,0.24,0.50,681464.00
2020-09-09,6.09,39330319,239521642.71,0.24,1.16,435435.00
2020-09-10,6.05,39330319,237948429.95,0.24,-0.66,721765.00
2020-09-11,5.91,39330319,232442185.29,0.23,-2.31,520671.00
2020-09-14,5.97,39330319,234802004.43,0.23,1.02,599388.00
2020-09-15,6.14,39330319,241488158.66,0.24,2.85,2155140.00
2020-09-16,6.28,39330319,246994403.32,0.25,2.28,845288.00
2020-09-17,6.32,39330319,248567616.08,0.25,0.64,381096.00
2020-09-18,6.30,39330319,247781009.70,0.25,-0.32,728280.00
2020-09-21,6.03,39330319,237161823.57,0.24,-4.29,620487.00
2020-09-22,6.09,39330319,239521642.71,0.24,1.00,362355.00
2020-09-23,6.30,39330319,247781009.70,0.25,3.45,4353930.00
2020-09-24,6.22,39330319,244634584.18,0.24,-1.27,1127064.00
2020-09-25,6.44,39330319,253287254.36,0.25,3.54,697452.00
2020-09-28,6.51,39330319,256040376.69,0.26,1.09,434217.00
2020-09-29,6.32,39330319,248567616.08,0.25,-2.92,1048488.00
2020-09-30,6.98,39330319,274525626.62,0.27,10.44,4533510.00
2020-10-01,7.01,39330319,275705536.19,0.28,0.43,1753201.00
2020-10-02,6.71,39330319,263906440.49,0.26,-4.28,820633.00
2020-10-05,6.82,39330319,268232775.58,0.27,1.64,370326.00
2020-10-06,6.83,39330319,268626078.77,0.27,0.15,637922.00
2020-10-07,7.64,39330319,300483637.16,0.30,11.86,5883564.00
2020-10-08,7.79,39330319,306383185.01,0.31,1.96,4676337.00
2020-10-09,7.86,39330319,309136307.34,0.31,0.90,1986222.00
2020-10-12,7.96,39330319,313069339.24,0.31,1.27,1549812.00
2020-10-13,7.88,39330319,309922913.72,0.31,-1.01,1531872.00
