Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-25,10.45,50783350,530686007.50,0.53,0.29,5285610.00
2023-09-26,10.45,50783350,530686007.50,0.53,0.00,5018090.00
2023-09-27,10.45,50783350,530686007.50,0.53,0.00,16720.00
2023-09-28,10.44,50783350,530178174.00,0.53,-0.10,3222828.00
2023-09-29,10.46,50783350,531193841.00,0.53,0.19,8368.00
2023-10-02,10.46,50783350,531193841.00,0.53,0.00,0.00
2023-10-03,10.45,50783350,530686007.50,0.53,-0.10,20900.00
2023-10-04,10.45,50783350,530686007.50,0.53,0.00,2090.00
2023-10-05,10.45,50783350,530686007.50,0.53,0.00,13585.00
2023-10-06,10.45,50783350,530686007.50,0.53,0.00,7315.00
2023-10-09,10.45,50783350,530686007.50,0.53,0.00,1045.00
2023-10-10,10.45,50783350,530686007.50,0.53,0.00,50160.00
2023-10-11,10.45,50783350,530686007.50,0.53,0.00,4180.00
2023-10-12,10.46,50783350,531193841.00,0.53,0.10,573208.00
2023-10-13,10.47,50783350,531701674.50,0.53,0.10,17799.00
2023-10-16,10.47,50783350,531701674.50,0.53,0.00,47115.00
2023-10-17,10.47,50783350,531701674.50,0.53,0.00,171708.00
2023-10-18,10.48,50783350,532209508.00,0.53,0.10,4192.00
2023-10-19,10.48,50783350,532209508.00,0.53,0.00,0.00
2023-10-20,10.48,50783350,532209508.00,0.53,0.00,0.00
2023-10-23,10.48,50783350,532209508.00,0.53,0.00,0.00
2023-10-24,10.47,50783350,531701674.50,0.53,-0.10,554910.00
2023-10-25,10.49,50783350,532717341.50,0.53,0.19,2098.00
2023-10-26,10.48,50783350,532209508.00,0.53,-0.10,2363240.00
2023-10-27,10.49,50783350,532717341.50,0.53,0.10,225535.00
2023-10-30,10.49,50783350,532717341.50,0.53,0.00,1092009.00
2023-10-31,10.51,50783350,533733008.50,0.53,0.19,6306.00
2023-11-01,10.50,50783350,533225175.00,0.53,-0.10,983850.00
2023-11-02,10.51,50783350,533733008.50,0.53,0.10,277464.00
2023-11-03,10.50,50783350,533225175.00,0.53,-0.10,105000.00
2023-11-06,10.50,50783350,533225175.00,0.53,0.00,262500.00
2023-11-07,10.50,50783350,533225175.00,0.53,0.00,367500.00
2023-11-08,10.50,50783350,533225175.00,0.53,0.00,525000.00
2023-11-09,10.50,50783350,533225175.00,0.53,0.00,2100.00
2023-11-10,10.50,50783350,533225175.00,0.53,0.00,203700.00
2023-11-13,10.50,50783350,533225175.00,0.53,0.00,0.00
2023-11-14,10.52,50783350,534240842.00,0.53,0.19,2137664.00
2023-11-15,10.52,50783350,534240842.00,0.53,0.00,73640.00
2023-11-16,10.52,50783350,534240842.00,0.53,0.00,0.00
2023-11-17,10.52,50783350,534240842.00,0.53,0.00,0.00
2023-11-20,10.52,50783350,534240842.00,0.53,0.00,1052.00
2023-11-21,10.51,50783350,533733008.50,0.53,-0.10,1051.00
2023-11-22,10.52,50783350,534240842.00,0.53,0.10,1052.00
2023-11-24,10.53,50783350,534748675.50,0.53,0.10,1053.00
2023-11-27,10.52,50783350,534240842.00,0.53,-0.09,2104.00
2023-11-28,10.51,50783350,533733008.50,0.53,-0.10,3153.00
2023-11-29,10.54,50783350,535256509.00,0.54,0.29,14756.00
2023-11-30,10.51,50783350,533733008.50,0.53,-0.28,181823.00
2023-12-01,10.51,50783350,533733008.50,0.53,0.00,0.00
2023-12-04,10.51,50783350,533733008.50,0.53,0.00,0.00
2023-12-05,10.54,50783350,535256509.00,0.54,0.29,85374.00
2023-12-06,10.54,50783350,535256509.00,0.54,0.00,0.00
2023-12-07,10.55,50783350,535764342.50,0.54,0.09,48530.00
2023-12-08,10.53,50783350,534748675.50,0.53,-0.19,7371.00
2023-12-11,10.53,50783350,534748675.50,0.53,0.00,275886.00
2023-12-12,10.53,50783350,534748675.50,0.53,0.00,0.00
2023-12-13,10.53,50783350,534748675.50,0.53,0.00,46332.00
2023-12-14,10.56,50783350,536272176.00,0.54,0.28,3650592.00
2023-12-15,10.56,50783350,536272176.00,0.54,0.00,541728.00
2023-12-18,10.56,50783350,536272176.00,0.54,0.00,4215552.00
2023-12-19,10.57,50783350,536780009.50,0.54,0.09,1057.00
2023-12-20,10.57,50783350,536780009.50,0.54,0.00,0.00
2023-12-21,10.57,50783350,536780009.50,0.54,0.00,0.00
2023-12-22,10.54,50783350,535256509.00,0.54,-0.28,6324.00
2023-12-26,10.54,50783350,535256509.00,0.54,0.00,0.00
2023-12-27,10.55,50783350,535764342.50,0.54,0.09,52750.00
2023-12-28,10.55,50783350,535764342.50,0.54,0.00,0.00
2023-12-29,10.55,50783350,535764342.50,0.54,0.00,0.00
2024-01-02,10.62,50783350,539319177.00,0.54,0.66,6372.00
2024-01-03,10.59,50783350,537795676.50,0.54,-0.28,15885.00
2024-01-04,10.56,50783350,536272176.00,0.54,-0.28,7392.00
2024-01-05,10.58,50783350,537287843.00,0.54,0.19,1367994.00
2024-01-08,10.57,50783350,536780009.50,0.54,-0.09,1644692.00
2024-01-09,10.57,50783350,536780009.50,0.54,0.00,299131.00
2024-01-10,10.60,50783350,538303510.00,0.54,0.28,16911240.00
2024-01-11,10.55,50783350,535764342.50,0.54,-0.47,54860.00
2024-01-12,10.58,50783350,537287843.00,0.54,0.28,22218.00
2024-01-16,10.57,50783350,536780009.50,0.54,-0.09,3171.00
2024-01-17,10.68,50783350,542366178.00,0.54,1.04,8482056.00
2024-01-18,10.77,50783350,546936679.50,0.55,0.84,10770.00
2024-01-19,10.78,50783350,547444513.00,0.55,0.09,23716.00
2024-01-22,10.69,50783350,542874011.50,0.54,-0.83,3207.00
2024-01-23,10.50,50783350,533225175.00,0.53,-1.78,76650.00
2024-01-24,10.45,50783350,530686007.50,0.53,-0.48,40755.00
2024-01-25,10.45,50783350,530686007.50,0.53,0.00,0.00
2024-01-26,10.45,50783350,530686007.50,0.53,0.00,14630.00
2024-01-29,10.55,50783350,535764342.50,0.54,0.96,40090.00
2024-01-30,10.55,50783350,535764342.50,0.54,0.00,0.00
2024-01-31,10.50,50783350,533225175.00,0.53,-0.47,4200.00
2024-02-01,10.50,50783350,533225175.00,0.53,0.00,0.00
2024-02-02,10.50,50783350,533225175.00,0.53,0.00,0.00
2024-02-05,10.50,50783350,533225175.00,0.53,0.00,2100.00
2024-02-06,10.50,50783350,533225175.00,0.53,0.00,0.00
2024-02-07,10.48,50783350,532209508.00,0.53,-0.19,2360096.00
2024-02-08,10.48,50783350,532209508.00,0.53,0.00,839448.00
2024-02-09,10.45,50783350,530686007.50,0.53,-0.29,282150.00
2024-02-12,10.45,50783350,530686007.50,0.53,0.00,353210.00
2024-02-13,10.44,50783350,530178174.00,0.53,-0.10,46980.00
2024-02-14,10.41,50783350,528654673.50,0.53,-0.29,2082.00
2024-02-15,10.41,50783350,528654673.50,0.53,0.00,0.00
2024-02-16,10.45,50783350,530686007.50,0.53,0.38,5225.00
2024-02-20,10.45,50783350,530686007.50,0.53,0.00,42845.00
2024-02-21,10.45,50783350,530686007.50,0.53,0.00,3265625.00
2024-02-22,10.45,50783350,530686007.50,0.53,0.00,0.00
2024-02-23,10.44,50783350,530178174.00,0.53,-0.10,9396.00
2024-02-26,10.49,50783350,532717341.50,0.53,0.48,159448.00
2024-02-27,10.50,50783350,533225175.00,0.53,0.10,17850.00
2024-02-28,10.46,50783350,531193841.00,0.53,-0.38,4184.00
2024-02-29,10.46,50783350,531193841.00,0.53,0.00,0.00
2024-03-01,10.46,50783350,531193841.00,0.53,0.00,0.00
2024-03-04,10.49,50783350,532717341.50,0.53,0.29,27274.00
2024-03-05,10.49,50783350,532717341.50,0.53,0.00,0.00
2024-03-06,10.49,50783350,532717341.50,0.53,0.00,3147.00
2024-03-07,10.47,50783350,531701674.50,0.53,-0.19,13611.00
2024-03-08,10.49,50783350,532717341.50,0.53,0.19,58744.00
2024-03-11,10.48,50783350,532209508.00,0.53,-0.10,52400.00
2024-03-12,10.48,50783350,532209508.00,0.53,0.00,1048.00
2024-03-13,10.48,50783350,532209508.00,0.53,0.00,0.00
2024-03-14,10.48,50783350,532209508.00,0.53,0.00,0.00
2024-03-15,10.47,50783350,531701674.50,0.53,-0.10,2094.00
2024-03-18,10.48,50783350,532209508.00,0.53,0.10,2096.00
2024-03-19,10.51,50783350,533733008.50,0.53,0.29,2102.00
2024-03-20,10.48,50783350,532209508.00,0.53,-0.29,13624.00
2024-03-21,10.49,50783350,532717341.50,0.53,0.10,397571.00
2024-03-22,10.49,50783350,532717341.50,0.53,0.00,19931.00
2024-03-25,10.49,50783350,532717341.50,0.53,0.00,15735.00
2024-03-26,10.55,50783350,535764342.50,0.54,0.57,135040.00
2024-03-27,10.51,50783350,533733008.50,0.53,-0.38,1186579.00
2024-03-28,10.51,50783350,533733008.50,0.53,0.00,52550.00
2024-04-01,10.56,50783350,536272176.00,0.54,0.48,81312.00
2024-04-02,10.56,50783350,536272176.00,0.54,0.00,0.00
2024-04-03,10.56,50783350,536272176.00,0.54,0.00,7392.00
2024-04-04,10.58,50783350,537287843.00,0.54,0.19,98394.00
2024-04-05,10.60,50783350,538303510.00,0.54,0.19,6360.00
2024-04-08,10.60,50783350,538303510.00,0.54,0.00,0.00
2024-04-09,10.60,50783350,538303510.00,0.54,0.00,4240.00
2024-04-10,10.60,50783350,538303510.00,0.54,0.00,0.00
2024-04-11,10.60,50783350,538303510.00,0.54,0.00,1060.00
2024-04-12,10.60,50783350,538303510.00,0.54,0.00,2120.00
2024-04-15,10.56,50783350,536272176.00,0.54,-0.38,6336.00
2024-04-16,10.60,50783350,538303510.00,0.54,0.38,305280.00
2024-04-17,10.60,50783350,538303510.00,0.54,0.00,0.00
2024-04-18,10.60,50783350,538303510.00,0.54,0.00,0.00
2024-04-19,10.60,50783350,538303510.00,0.54,0.00,0.00
2024-04-22,10.60,50783350,538303510.00,0.54,0.00,0.00
2024-04-23,10.60,50783350,538303510.00,0.54,0.00,0.00
2024-04-24,10.60,50783350,538303510.00,0.54,0.00,168540.00
2024-04-25,10.60,50783350,538303510.00,0.54,0.00,46640.00
2024-04-26,10.60,50783350,538303510.00,0.54,0.00,0.00
2024-04-29,10.62,50783350,539319177.00,0.54,0.19,99828.00
2024-04-30,10.62,50783350,539319177.00,0.54,0.00,0.00
2024-05-01,10.62,50783350,539319177.00,0.54,0.00,0.00
2024-05-02,10.63,50783350,539827010.50,0.54,0.09,18071.00
2024-05-03,10.63,50783350,539827010.50,0.54,0.00,0.00
2024-05-06,10.62,50783350,539319177.00,0.54,-0.09,13806.00
2024-05-07,10.62,50783350,539319177.00,0.54,0.00,2124.00
2024-05-08,10.62,50783350,539319177.00,0.54,0.00,87084.00
2024-05-09,10.62,50783350,539319177.00,0.54,0.00,40356.00
2024-05-10,10.62,50783350,539319177.00,0.54,0.00,0.00
2024-05-13,10.62,50783350,539319177.00,0.54,0.00,0.00
2024-05-14,10.62,50783350,539319177.00,0.54,0.00,0.00
2024-05-15,10.62,50783350,539319177.00,0.54,0.00,0.00
2024-05-16,10.70,50783350,543381845.00,0.54,0.75,58850.00
2024-05-17,10.64,50783350,540334844.00,0.54,-0.56,26600.00
2024-05-20,10.65,50783350,540842677.50,0.54,0.09,2130.00
2024-05-21,10.66,50783350,541350511.00,0.54,0.09,310206.00
2024-05-22,10.66,50783350,541350511.00,0.54,0.00,2132.00
2024-05-23,10.66,50783350,541350511.00,0.54,0.00,0.00
2024-05-24,10.70,50783350,543381845.00,0.54,0.38,8560.00
2024-05-28,10.70,50783350,543381845.00,0.54,0.00,13910.00
2024-05-29,10.70,50783350,543381845.00,0.54,0.00,1070.00
2024-05-30,10.70,50783350,543381845.00,0.54,0.00,10700.00
2024-05-31,10.90,50783350,553538515.00,0.55,1.87,91560.00
2024-06-03,10.80,50783350,548460180.00,0.55,-0.92,29160.00
2024-06-04,10.80,50783350,548460180.00,0.55,0.00,22680.00
2024-06-05,10.77,50783350,546936679.50,0.55,-0.28,1077.00
2024-06-06,10.77,50783350,546936679.50,0.55,0.00,0.00
2024-06-07,10.75,50783350,545921012.50,0.55,-0.19,111800.00
2024-06-10,10.71,50783350,543889678.50,0.54,-0.37,17136.00
2024-06-11,10.75,50783350,545921012.50,0.55,0.37,273050.00
2024-06-12,10.75,50783350,545921012.50,0.55,0.00,5375.00
2024-06-13,10.75,50783350,545921012.50,0.55,0.00,3225.00
2024-06-14,10.78,50783350,547444513.00,0.55,0.28,142296.00
2024-06-17,10.78,50783350,547444513.00,0.55,0.00,549780.00
2024-06-18,10.77,50783350,546936679.50,0.55,-0.09,23694.00
2024-06-20,10.77,50783350,546936679.50,0.55,0.00,7539.00
2024-06-21,10.77,50783350,546936679.50,0.55,0.00,16155.00
2024-06-24,10.77,50783350,546936679.50,0.55,0.00,6462.00
2024-06-25,10.77,50783350,546936679.50,0.55,0.00,1558419.00
2024-06-26,10.79,50783350,547952346.50,0.55,0.19,759616.00
2024-06-27,10.79,50783350,547952346.50,0.55,0.00,0.00
2024-06-28,10.79,50783350,547952346.50,0.55,0.00,0.00
2024-07-01,10.79,50783350,547952346.50,0.55,0.00,0.00
2024-07-02,10.78,50783350,547444513.00,0.55,-0.09,2156.00
2024-07-03,10.78,50783350,547444513.00,0.55,0.00,0.00
2024-07-05,10.78,50783350,547444513.00,0.55,0.00,1078.00
2024-07-08,10.74,50783350,545413179.00,0.55,-0.37,280314.00
2024-07-09,10.75,50783350,545921012.50,0.55,0.09,81700.00
2024-07-10,10.75,50783350,545921012.50,0.55,0.00,0.00
2024-07-11,10.78,50783350,547444513.00,0.55,0.28,11858.00
2024-07-12,10.77,50783350,546936679.50,0.55,-0.09,15078.00
2024-07-15,10.77,50783350,546936679.50,0.55,0.00,0.00
2024-07-16,10.76,50783350,546428846.00,0.55,-0.09,2152.00
2024-07-17,10.76,50783350,546428846.00,0.55,0.00,0.00
2024-07-18,10.74,50783350,545413179.00,0.55,-0.19,31146.00
2024-07-19,10.74,50783350,545413179.00,0.55,0.00,31146.00
2024-07-22,10.80,50783350,548460180.00,0.55,0.56,97200.00
2024-07-23,10.76,50783350,546428846.00,0.55,-0.37,30128.00
2024-07-24,10.99,50783350,558109016.50,0.56,2.14,913269.00
2024-07-25,10.89,50783350,553030681.50,0.55,-0.91,496584.00
2024-07-26,10.99,50783350,558109016.50,0.56,0.92,556094.00
2024-07-29,10.97,50783350,557093349.50,0.56,-0.18,185393.00
2024-07-30,10.97,50783350,557093349.50,0.56,0.00,72402.00
2024-07-31,10.95,50783350,556077682.50,0.56,-0.18,142350.00
2024-08-01,10.96,50783350,556585516.00,0.56,0.09,217008.00
2024-08-02,10.99,50783350,558109016.50,0.56,0.27,76930.00
2024-08-05,10.98,50783350,557601183.00,0.56,-0.09,243756.00
2024-08-06,10.98,50783350,557601183.00,0.56,0.00,104310.00
2024-08-07,10.94,50783350,555569849.00,0.56,-0.36,68922.00
2024-08-08,10.95,50783350,556077682.50,0.56,0.09,108405.00
2024-08-09,10.94,50783350,555569849.00,0.56,-0.09,45948.00
2024-08-12,10.94,50783350,555569849.00,0.56,0.00,38290.00
2024-08-13,10.94,50783350,555569849.00,0.56,0.00,217706.00
2024-08-14,10.95,50783350,556077682.50,0.56,0.09,9855.00
2024-08-15,10.94,50783350,555569849.00,0.56,-0.09,44854.00
2024-08-16,10.92,50783350,554554182.00,0.55,-0.18,28392.00
2024-08-19,10.94,50783350,555569849.00,0.56,0.18,51418.00
2024-08-20,10.93,50783350,555062015.50,0.56,-0.09,320249.00
2024-08-21,10.93,50783350,555062015.50,0.56,0.00,452502.00
2024-08-22,10.93,50783350,555062015.50,0.56,0.00,275436.00
2024-08-23,10.92,50783350,554554182.00,0.55,-0.09,281736.00
2024-08-26,10.92,50783350,554554182.00,0.55,0.00,337428.00
2024-08-27,10.91,50783350,554046348.50,0.55,-0.09,265113.00
2024-08-28,10.89,50783350,553030681.50,0.55,-0.18,340857.00
2024-08-29,10.88,50783350,552522848.00,0.55,-0.09,42432.00
2024-08-30,10.88,50783350,552522848.00,0.55,0.00,297024.00
2024-09-03,10.86,50783350,551507181.00,0.55,-0.18,109686.00
2024-09-04,10.83,50783350,549983680.50,0.55,-0.28,178695.00
2024-09-05,10.83,50783350,549983680.50,0.55,0.00,18411.00
2024-09-06,10.83,50783350,549983680.50,0.55,0.00,24909.00
2024-09-09,10.80,50783350,548460180.00,0.55,-0.28,89640.00
2024-09-10,10.84,50783350,550491514.00,0.55,0.37,52032.00
2024-09-11,10.81,50783350,548968013.50,0.55,-0.28,64860.00
2024-09-12,10.81,50783350,548968013.50,0.55,0.00,1955529.00
2024-09-13,10.82,50783350,549475847.00,0.55,0.09,136332.00
2024-09-16,10.86,50783350,551507181.00,0.55,0.37,38010.00
2024-09-17,10.79,50783350,547952346.50,0.55,-0.64,591292.00
2024-09-18,10.77,50783350,546936679.50,0.55,-0.19,1484106.00
2024-09-19,10.80,50783350,548460180.00,0.55,0.28,46440.00
2024-09-20,10.79,50783350,547952346.50,0.55,-0.09,53950.00
2024-09-23,10.81,50783350,548968013.50,0.55,0.19,1143698.00
2024-09-24,10.83,50783350,549983680.50,0.55,0.19,309738.00
2024-09-25,10.82,50783350,549475847.00,0.55,-0.09,193678.00
2024-09-26,10.82,50783350,549475847.00,0.55,0.00,232630.00
2024-09-27,10.82,50783350,549475847.00,0.55,0.00,135250.00
2024-09-30,10.85,50783350,550999347.50,0.55,0.28,109585.00
2024-10-01,10.83,50783350,549983680.50,0.55,-0.18,127794.00
2024-10-02,10.83,50783350,549983680.50,0.55,0.00,15162.00
2024-10-03,10.84,50783350,550491514.00,0.55,0.09,26016.00
2024-10-04,10.84,50783350,550491514.00,0.55,0.00,112736.00
2024-10-07,10.84,50783350,550491514.00,0.55,0.00,75880.00
2024-10-08,10.85,50783350,550999347.50,0.55,0.09,27125.00
2024-10-09,10.84,50783350,550491514.00,0.55,-0.09,79132.00
2024-10-10,10.84,50783350,550491514.00,0.55,0.00,168020.00
2024-10-11,10.82,50783350,549475847.00,0.55,-0.18,138496.00
2024-10-14,10.84,50783350,550491514.00,0.55,0.18,114904.00
2024-10-15,10.85,50783350,550999347.50,0.55,0.09,81375.00
2024-10-16,10.84,50783350,550491514.00,0.55,-0.09,80216.00
2024-10-17,10.84,50783350,550491514.00,0.55,0.00,23848.00
2024-10-18,10.84,50783350,550491514.00,0.55,0.00,56368.00
2024-10-21,10.86,50783350,551507181.00,0.55,0.18,92310.00
2024-10-22,10.86,50783350,551507181.00,0.55,0.00,13032.00
2024-10-23,10.84,50783350,550491514.00,0.55,-0.18,33604.00
2024-10-24,10.86,50783350,551507181.00,0.55,0.18,356208.00
2024-10-25,10.86,50783350,551507181.00,0.55,0.00,14118.00
2024-10-28,10.86,50783350,551507181.00,0.55,0.00,18462.00
2024-10-29,10.87,50783350,552015014.50,0.55,0.09,266315.00
2024-10-30,10.88,50783350,552522848.00,0.55,0.09,44608.00
2024-10-31,10.90,50783350,553538515.00,0.55,0.18,78480.00
2024-11-01,10.88,50783350,552522848.00,0.55,-0.18,20672.00
2024-11-04,10.88,50783350,552522848.00,0.55,0.00,28288.00
2024-11-05,10.90,50783350,553538515.00,0.55,0.18,2277010.00
2024-11-06,10.90,50783350,553538515.00,0.55,0.00,429460.00
2024-11-07,10.90,50783350,553538515.00,0.55,0.00,105730.00
2024-11-08,10.91,50783350,554046348.50,0.55,0.09,1101910.00
2024-11-11,10.93,50783350,555062015.50,0.56,0.18,821936.00
2024-11-12,10.95,50783350,556077682.50,0.56,0.18,706275.00
2024-11-13,10.94,50783350,555569849.00,0.56,-0.09,170664.00
2024-11-14,10.95,50783350,556077682.50,0.56,0.09,174105.00
2024-11-15,10.95,50783350,556077682.50,0.56,0.00,113880.00
2024-11-18,10.95,50783350,556077682.50,0.56,0.00,277035.00
2024-11-19,10.94,50783350,555569849.00,0.56,-0.09,665152.00
2024-11-20,10.94,50783350,555569849.00,0.56,0.00,3176976.00
2024-11-21,10.99,50783350,558109016.50,0.56,0.46,3112368.00
2024-11-22,11.35,50783350,576391022.50,0.58,3.28,17995425.00
2024-11-25,11.38,50783350,577914523.00,0.58,0.26,1160760.00
2024-11-26,11.29,50783350,573344021.50,0.57,-0.79,1157225.00
2024-11-27,11.18,50783350,567757853.00,0.57,-0.97,677508.00
2024-11-29,11.17,50783350,567250019.50,0.57,-0.09,674668.00
2024-12-02,11.15,50783350,566234352.50,0.57,-0.18,1383715.00
2024-12-03,11.15,50783350,566234352.50,0.57,0.00,1274445.00
2024-12-04,11.19,50783350,568265686.50,0.57,0.36,2628531.00
2024-12-05,11.26,50783350,571820521.00,0.57,0.63,6221150.00
2024-12-06,11.29,50783350,573344021.50,0.57,0.27,1063518.00
2024-12-09,11.30,50783350,573851855.00,0.57,0.09,5421740.00
2024-12-10,11.25,50783350,571312687.50,0.57,-0.44,2349000.00
2024-12-11,11.35,50783350,576391022.50,0.58,0.89,3391380.00
2024-12-12,11.33,50783350,575375355.50,0.58,-0.18,2524324.00
2024-12-13,11.05,50783350,561156017.50,0.56,-2.47,1318265.00
2024-12-16,11.06,50783350,561663851.00,0.56,0.09,1514114.00
2024-12-17,11.10,50783350,563695185.00,0.56,0.36,219780.00
2024-12-18,11.01,50783350,559124683.50,0.56,-0.81,690327.00
2024-12-19,11.01,50783350,559124683.50,0.56,0.00,190473.00
2024-12-20,11.10,50783350,563695185.00,0.56,0.82,342990.00
2024-12-23,10.94,50783350,555569849.00,0.56,-1.44,238492.00
2024-12-24,11.22,50783350,569789187.00,0.57,2.56,232254.00
2024-12-26,11.28,50783350,572836188.00,0.57,0.53,160176.00
2024-12-27,11.30,50783350,573851855.00,0.57,0.18,89270.00
2024-12-30,11.02,50783350,559632517.00,0.56,-2.48,110200.00
2024-12-31,11.10,50783350,563695185.00,0.56,0.73,36630.00
2025-01-02,11.24,50783350,570804854.00,0.57,1.26,58448.00
2025-01-03,11.18,50783350,567757853.00,0.57,-0.53,158756.00
2025-01-06,11.11,50783350,564203018.50,0.56,-0.63,152207.00
2025-01-07,11.22,50783350,569789187.00,0.57,0.99,122298.00
2025-01-08,11.25,50783350,571312687.50,0.57,0.27,10125.00
2025-01-10,11.15,50783350,566234352.50,0.57,-0.89,86970.00
2025-01-13,11.04,50783350,560648184.00,0.56,-0.99,2315088.00
2025-01-14,11.03,50783350,560140350.50,0.56,-0.09,26472.00
2025-01-15,11.05,50783350,561156017.50,0.56,0.18,159120.00
2025-01-16,11.15,50783350,566234352.50,0.57,0.90,99235.00
2025-01-17,11.30,50783350,573851855.00,0.57,1.35,80230.00
2025-01-21,11.13,50783350,565218685.50,0.57,-1.50,300510.00
2025-01-22,11.03,50783350,560140350.50,0.56,-0.90,457745.00
2025-01-23,11.10,50783350,563695185.00,0.56,0.63,306360.00
2025-01-24,11.15,50783350,566234352.50,0.57,0.45,256450.00
2025-01-27,11.09,50783350,563187351.50,0.56,-0.54,839513.00
2025-01-28,11.17,50783350,567250019.50,0.57,0.72,94945.00
2025-01-29,11.14,50783350,565726519.00,0.57,-0.27,123654.00
2025-01-30,11.15,50783350,566234352.50,0.57,0.09,556385.00
2025-01-31,11.14,50783350,565726519.00,0.57,-0.09,145934.00
2025-02-03,11.16,50783350,566742186.00,0.57,0.18,6337764.00
2025-02-04,11.14,50783350,565726519.00,0.57,-0.18,1599704.00
2025-02-05,11.07,50783350,562171684.50,0.56,-0.63,353133.00
2025-02-06,11.05,50783350,561156017.50,0.56,-0.18,746980.00
2025-02-07,11.10,50783350,563695185.00,0.56,0.45,78810.00
2025-02-10,10.81,50783350,548968013.50,0.55,-2.61,35673.00
2025-02-11,10.40,50783350,528146840.00,0.53,-3.79,130000.00
2025-02-12,10.74,50783350,545413179.00,0.55,3.27,14921082.00
2025-02-13,9.39,50783350,476855656.50,0.48,-12.57,686409.00
2025-02-14,10.88,50783350,552522848.00,0.55,15.87,55488.00
2025-02-18,10.28,50783350,522052838.00,0.52,-5.51,241580.00
2025-02-19,10.90,50783350,553538515.00,0.55,6.03,8672040.00
2025-02-20,9.24,50783350,469238154.00,0.47,-15.23,2695308.00
2025-02-21,6.96,50783350,353452116.00,0.35,-24.68,3399264.00
2025-02-24,6.01,50783350,305207933.50,0.31,-13.65,2322865.00
2025-02-25,5.66,50783350,287433761.00,0.29,-5.82,1817992.00
2025-02-26,5.51,50783350,279816258.50,0.28,-2.65,887110.00
2025-02-27,5.36,50783350,272198756.00,0.27,-2.72,795424.00
2025-02-28,5.26,50783350,267120421.00,0.27,-1.87,1011498.00
2025-03-03,5.15,50783350,261534252.50,0.26,-2.09,1303980.00
2025-03-04,5.20,50783350,264073420.00,0.26,0.97,1214200.00
2025-03-05,6.05,50783350,307239267.50,0.31,16.35,1641970.00
2025-03-06,7.71,50783350,391539628.50,0.39,27.44,3316842.00
2025-03-07,7.58,50783350,384937793.00,0.38,-1.69,2093596.00
2025-03-10,7.01,50783350,355991283.50,0.36,-7.52,705206.00
2025-03-11,6.75,50783350,342787612.50,0.34,-3.71,555525.00
2025-03-12,6.52,50783350,331107442.00,0.33,-3.41,388592.00
2025-03-13,6.87,50783350,348881614.50,0.35,5.37,507693.00
2025-03-14,7.39,50783350,375288956.50,0.38,7.57,557945.00
2025-03-17,6.92,50783350,351420782.00,0.35,-6.36,506544.00
2025-03-18,6.60,50783350,335170110.00,0.34,-4.62,284460.00
2025-03-19,6.90,50783350,350405115.00,0.35,4.55,703110.00
2025-03-20,6.42,50783350,326029107.00,0.33,-6.96,516810.00
2025-03-21,8.42,50783350,427595807.00,0.43,31.15,1614114.00
2025-03-24,8.10,50783350,411345135.00,0.41,-3.80,1266030.00
2025-03-25,7.75,50783350,393570962.50,0.39,-4.32,793600.00
2025-03-26,7.35,50783350,373257622.50,0.37,-5.16,321195.00
2025-03-27,6.88,50783350,349389448.00,0.35,-6.39,439632.00
2025-03-28,6.33,50783350,321458605.50,0.32,-7.99,274722.00
2025-03-31,6.20,50783350,314856770.00,0.31,-2.05,393700.00
2025-04-01,5.41,50783350,274737923.50,0.27,-12.74,970554.00
2025-04-02,5.72,50783350,290480762.00,0.29,5.73,1190332.00
2025-04-03,5.04,50783350,255948084.00,0.26,-11.89,1115856.00
2025-04-04,4.71,50783350,239189578.50,0.24,-6.55,660342.00
2025-04-07,4.54,50783350,230556409.00,0.23,-3.61,559782.00
2025-04-08,4.04,50783350,205164734.00,0.21,-11.01,342592.00
2025-04-09,4.28,50783350,217352738.00,0.22,5.94,634724.00
2025-04-10,4.00,50783350,203133400.00,0.20,-6.54,432800.00
2025-04-11,2.69,50783350,136607211.50,0.14,-32.75,4668495.00
2025-04-14,3.24,50783350,164538054.00,0.16,20.45,2894292.00
2025-04-15,2.90,50783350,147271715.00,0.15,-10.49,1649230.00
2025-04-16,3.25,50783350,165045887.50,0.17,12.07,586300.00
2025-04-17,3.84,50783350,195008064.00,0.20,18.15,1184256.00
2025-04-21,3.93,50783350,199578565.50,0.20,2.34,1119657.00
2025-04-22,4.00,50783350,203133400.00,0.20,1.78,1550400.00
2025-04-23,4.16,50783350,211258736.00,0.21,4.00,902304.00
2025-04-24,3.96,50783350,201102066.00,0.20,-4.81,981684.00
2025-04-25,3.83,50783350,194500230.50,0.19,-3.28,1204918.00
2025-04-28,3.50,50783350,177741725.00,0.18,-8.62,963550.00
2025-04-29,3.39,50783350,172155556.50,0.17,-3.14,560706.00
2025-04-30,3.87,50783350,196531564.50,0.20,14.16,1433448.00
2025-05-01,3.97,50783350,201609899.50,0.20,2.58,2017157.00
2025-05-02,4.69,50783350,238173911.50,0.24,18.14,3767477.00
2025-05-05,4.18,50783350,212274403.00,0.21,-10.87,1135288.00
2025-05-06,4.02,50783350,204149067.00,0.20,-3.83,662496.00
