Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,12.33,33455931,412511629.23,0.41,0.24,75213.00
2019-03-19,12.26,33455931,410169714.06,0.41,-0.57,630164.00
2019-03-20,12.24,33455931,409500595.44,0.41,-0.16,73440.00
2019-03-21,11.90,33455931,398125578.90,0.40,-2.78,320110.00
2019-03-22,11.46,33455931,383404969.26,0.38,-3.70,300252.00
2019-03-25,11.54,33455931,386081443.74,0.39,0.70,241186.00
2019-03-26,11.62,33455931,388757918.22,0.39,0.69,1296792.00
2019-03-27,11.85,33455931,396452782.35,0.40,1.98,97170.00
2019-03-28,11.94,33455931,399463816.14,0.40,0.76,157608.00
2019-03-29,11.78,33455931,394110867.18,0.39,-1.34,281542.00
2019-04-01,11.99,33455931,401136612.69,0.40,1.78,172656.00
2019-04-02,12.04,33455931,402809409.24,0.40,0.42,97524.00
2019-04-03,12.01,33455931,401805731.31,0.40,-0.25,38432.00
2019-04-04,12.04,33455931,402809409.24,0.40,0.25,127624.00
2019-04-05,12.13,33455931,405820443.03,0.41,0.75,76419.00
2019-04-08,11.99,33455931,401136612.69,0.40,-1.15,86328.00
2019-04-09,11.83,33455931,395783663.73,0.40,-1.33,54418.00
2019-04-10,12.08,33455931,404147646.48,0.40,2.11,73688.00
2019-04-11,12.00,33455931,401471172.00,0.40,-0.66,110400.00
2019-04-12,12.11,33455931,405151324.41,0.41,0.92,64183.00
2019-04-15,12.14,33455931,406155002.34,0.41,0.25,98334.00
2019-04-16,12.04,33455931,402809409.24,0.40,-0.82,90300.00
2019-04-17,12.00,33455931,401471172.00,0.40,-0.33,74400.00
2019-04-18,12.11,33455931,405151324.41,0.41,0.92,102935.00
2019-04-22,11.95,33455931,399798375.45,0.40,-1.32,65725.00
2019-04-23,11.89,33455931,397791019.59,0.40,-0.50,271092.00
2019-04-24,11.94,33455931,399463816.14,0.40,0.42,392826.00
2019-04-25,12.10,33455931,404816765.10,0.40,1.34,159720.00
2019-04-26,12.56,33455931,420206493.36,0.42,3.80,116808.00
2019-04-29,12.68,33455931,424221205.08,0.42,0.96,124264.00
2019-04-30,12.51,33455931,418533696.81,0.42,-1.34,210168.00
2019-05-01,12.29,33455931,411173391.99,0.41,-1.76,210159.00
2019-05-02,12.48,33455931,417530018.88,0.42,1.55,63648.00
2019-05-03,12.86,33455931,430243272.66,0.43,3.04,113168.00
2019-05-06,12.61,33455931,421879289.91,0.42,-1.94,45396.00
2019-05-07,12.52,33455931,418868256.12,0.42,-0.71,92648.00
2019-05-08,12.43,33455931,415857222.33,0.42,-0.72,266002.00
2019-05-09,12.50,33455931,418199137.50,0.42,0.56,55000.00
2019-05-10,12.77,33455931,427232238.87,0.43,2.16,39587.00
2019-05-13,12.42,33455931,415522663.02,0.42,-2.74,113022.00
2019-05-14,12.47,33455931,417195459.57,0.42,0.40,78561.00
2019-05-15,12.64,33455931,422882967.84,0.42,1.36,141568.00
2019-05-16,12.86,33455931,430243272.66,0.43,1.74,146604.00
2019-05-17,12.56,33455931,420206493.36,0.42,-2.33,140672.00
2019-05-20,12.56,33455931,420206493.36,0.42,0.00,239896.00
2019-05-21,12.86,33455931,430243272.66,0.43,2.39,243054.00
2019-05-22,12.64,33455931,422882967.84,0.42,-1.71,331168.00
2019-05-23,12.36,33455931,413515307.16,0.41,-2.22,168096.00
2019-05-24,12.67,33455931,423886645.77,0.42,2.51,149506.00
2019-05-28,12.47,33455931,417195459.57,0.42,-1.58,66091.00
2019-05-29,12.30,33455931,411507951.30,0.41,-1.36,221400.00
2019-05-30,12.25,33455931,409835154.75,0.41,-0.41,227850.00
2019-05-31,12.21,33455931,408496917.51,0.41,-0.33,247863.00
2019-06-03,12.18,33455931,407493239.58,0.41,-0.25,244818.00
2019-06-04,12.48,33455931,417530018.88,0.42,2.46,123552.00
2019-06-05,12.32,33455931,412177069.92,0.41,-1.28,70224.00
2019-06-06,12.33,33455931,412511629.23,0.41,0.08,54252.00
2019-06-07,12.44,33455931,416191781.64,0.42,0.89,67176.00
2019-06-10,12.35,33455931,413180747.85,0.41,-0.72,421135.00
2019-06-11,12.34,33455931,412846188.54,0.41,-0.08,145612.00
2019-06-12,12.18,33455931,407493239.58,0.41,-1.30,103530.00
2019-06-13,12.30,33455931,411507951.30,0.41,0.99,1425570.00
2019-06-14,12.61,33455931,421879289.91,0.42,2.52,150059.00
2019-06-17,12.41,33455931,415188103.71,0.42,-1.59,94316.00
2019-06-18,12.57,33455931,420541052.67,0.42,1.29,196092.00
2019-06-19,12.55,33455931,419871934.05,0.42,-0.16,51455.00
2019-06-20,12.60,33455931,421544730.60,0.42,0.40,80640.00
2019-06-21,12.64,33455931,422882967.84,0.42,0.32,479056.00
2019-06-24,12.33,33455931,412511629.23,0.41,-2.45,753363.00
2019-06-25,12.44,33455931,416191781.64,0.42,0.89,67176.00
2019-06-26,12.25,33455931,409835154.75,0.41,-1.53,53900.00
2019-06-27,12.55,33455931,419871934.05,0.42,2.45,862185.00
2019-06-28,12.99,33455931,434592543.69,0.43,3.51,1061283.00
2019-07-01,12.92,33455931,432250628.52,0.43,-0.54,152456.00
2019-07-02,12.80,33455931,428235916.80,0.43,-0.93,110080.00
2019-07-03,12.88,33455931,430912391.28,0.43,0.62,29624.00
2019-07-05,12.96,33455931,433588865.76,0.43,0.62,58320.00
2019-07-08,12.87,33455931,430577831.97,0.43,-0.69,33462.00
2019-07-09,12.94,33455931,432919747.14,0.43,0.54,45290.00
2019-07-10,12.77,33455931,427232238.87,0.43,-1.31,168564.00
2019-07-11,12.83,33455931,429239594.73,0.43,0.47,124451.00
2019-07-12,12.75,33455931,426563120.25,0.43,-0.62,553350.00
2019-07-15,12.80,33455931,428235916.80,0.43,0.39,49920.00
2019-07-16,12.66,33455931,423552086.46,0.42,-1.09,60768.00
2019-07-17,12.53,33455931,419202815.43,0.42,-1.03,275660.00
2019-07-18,12.77,33455931,427232238.87,0.43,1.92,84282.00
2019-07-19,12.72,33455931,425559442.32,0.43,-0.39,178080.00
2019-07-22,12.72,33455931,425559442.32,0.43,0.00,250584.00
2019-07-23,12.87,33455931,430577831.97,0.43,1.18,153153.00
2019-07-24,12.87,33455931,430577831.97,0.43,0.00,87516.00
2019-07-25,13.03,33455931,435930780.93,0.44,1.24,52120.00
2019-07-26,12.92,33455931,432250628.52,0.43,-0.84,157624.00
2019-07-29,12.92,33455931,432250628.52,0.43,0.00,104652.00
2019-07-30,13.05,33455931,436599899.55,0.44,1.01,163125.00
2019-07-31,13.04,33455931,436265340.24,0.44,-0.08,449880.00
2019-08-01,12.68,33455931,424221205.08,0.42,-2.76,223168.00
2019-08-02,12.72,33455931,425559442.32,0.43,0.32,235320.00
2019-08-05,12.20,33455931,408162358.20,0.41,-4.09,336720.00
2019-08-06,12.25,33455931,409835154.75,0.41,0.41,113925.00
2019-08-07,12.25,33455931,409835154.75,0.41,0.00,276850.00
2019-08-08,12.38,33455931,414184425.78,0.41,1.06,144846.00
2019-08-09,12.41,33455931,415188103.71,0.42,0.24,117895.00
2019-08-12,12.18,33455931,407493239.58,0.41,-1.85,56028.00
2019-08-13,12.33,33455931,412511629.23,0.41,1.23,86310.00
2019-08-14,12.17,33455931,407158680.27,0.41,-1.30,237315.00
2019-08-15,12.17,33455931,407158680.27,0.41,0.00,99794.00
2019-08-16,12.32,33455931,412177069.92,0.41,1.23,87472.00
2019-08-19,12.35,33455931,413180747.85,0.41,0.24,133380.00
2019-08-20,12.23,33455931,409166036.13,0.41,-0.97,118631.00
2019-08-21,12.21,33455931,408496917.51,0.41,-0.16,173382.00
2019-08-22,12.21,33455931,408496917.51,0.41,0.00,312576.00
2019-08-23,11.97,33455931,400467494.07,0.40,-1.97,284886.00
2019-08-26,12.23,33455931,409166036.13,0.41,2.17,130861.00
2019-08-27,12.11,33455931,405151324.41,0.41,-0.98,145320.00
2019-08-28,12.29,33455931,411173391.99,0.41,1.49,156083.00
2019-08-29,12.38,33455931,414184425.78,0.41,0.73,129990.00
2019-08-30,12.29,33455931,411173391.99,0.41,-0.73,165915.00
2019-09-03,12.13,33455931,405820443.03,0.41,-1.30,150412.00
2019-09-04,12.13,33455931,405820443.03,0.41,0.00,135856.00
2019-09-05,12.40,33455931,414853544.40,0.41,2.23,133920.00
2019-09-06,12.35,33455931,413180747.85,0.41,-0.40,66690.00
2019-09-09,12.59,33455931,421210171.29,0.42,1.94,96943.00
2019-09-10,12.97,33455931,433923425.07,0.43,3.02,156937.00
2019-09-11,13.14,33455931,439610933.34,0.44,1.31,331128.00
2019-09-12,13.36,33455931,446971238.16,0.45,1.67,271208.00
2019-09-13,13.44,33455931,449647712.64,0.45,0.60,284928.00
2019-09-16,13.18,33455931,440949170.58,0.44,-1.93,442848.00
2019-09-17,13.07,33455931,437269018.17,0.44,-0.83,168603.00
2019-09-18,12.74,33455931,426228560.94,0.43,-2.52,471380.00
2019-09-19,12.68,33455931,424221205.08,0.42,-0.47,111584.00
2019-09-20,12.37,33455931,413849866.47,0.41,-2.44,789206.00
2019-09-23,12.36,33455931,413515307.16,0.41,-0.08,313944.00
2019-09-24,12.46,33455931,416860900.26,0.42,0.81,2229094.00
2019-09-25,12.50,33455931,418199137.50,0.42,0.32,246250.00
2019-09-26,12.50,33455931,418199137.50,0.42,0.00,146250.00
2019-09-27,12.38,33455931,414184425.78,0.41,-0.96,762608.00
2019-09-30,12.33,33455931,412511629.23,0.41,-0.40,234270.00
2019-10-01,12.13,33455931,405820443.03,0.41,-1.62,316593.00
2019-10-02,12.13,33455931,405820443.03,0.41,0.00,203784.00
2019-10-03,12.14,33455931,406155002.34,0.41,0.08,247656.00
2019-10-04,12.30,33455931,411507951.30,0.41,1.32,211560.00
2019-10-07,12.27,33455931,410504273.37,0.41,-0.24,349695.00
2019-10-08,12.25,33455931,409835154.75,0.41,-0.16,181300.00
2019-10-09,12.35,33455931,413180747.85,0.41,0.82,251940.00
2019-10-10,12.42,33455931,415522663.02,0.42,0.57,278208.00
2019-10-11,12.40,33455931,414853544.40,0.41,-0.16,245520.00
2019-10-14,12.42,33455931,415522663.02,0.42,0.16,268272.00
2019-10-15,12.49,33455931,417864578.19,0.42,0.56,153627.00
2019-10-16,12.62,33455931,422213849.22,0.42,1.04,295308.00
2019-10-17,12.57,33455931,420541052.67,0.42,-0.40,128214.00
2019-10-18,12.69,33455931,424555764.39,0.42,0.95,3999888.00
2019-10-21,12.69,33455931,424555764.39,0.42,0.00,414963.00
2019-10-22,12.57,33455931,420541052.67,0.42,-0.95,595818.00
2019-10-23,12.53,33455931,419202815.43,0.42,-0.32,175420.00
2019-10-24,12.53,33455931,419202815.43,0.42,0.00,561344.00
2019-10-25,12.73,33455931,425894001.63,0.43,1.60,516838.00
2019-10-28,12.73,33455931,425894001.63,0.43,0.00,180766.00
2019-10-29,12.64,33455931,422882967.84,0.42,-0.71,190864.00
2019-10-30,12.57,33455931,420541052.67,0.42,-0.55,377100.00
2019-10-31,12.49,33455931,417864578.19,0.42,-0.64,450889.00
2019-11-01,12.96,33455931,433588865.76,0.43,3.76,633744.00
2019-11-04,13.13,33455931,439276374.03,0.44,1.31,517322.00
2019-11-05,13.01,33455931,435261662.31,0.44,-0.91,420223.00
2019-11-06,12.98,33455931,434257984.38,0.43,-0.23,320606.00
2019-11-07,13.01,33455931,435261662.31,0.44,0.23,338260.00
2019-11-08,13.01,33455931,435261662.31,0.44,0.00,385096.00
2019-11-11,13.05,33455931,436599899.55,0.44,0.31,262305.00
2019-11-12,13.09,33455931,437938136.79,0.44,0.31,319396.00
2019-11-13,13.01,33455931,435261662.31,0.44,-0.61,322648.00
2019-11-14,13.13,33455931,439276374.03,0.44,0.92,328250.00
2019-11-15,13.22,33455931,442287407.82,0.44,0.69,167894.00
2019-11-18,13.23,33455931,442621967.13,0.44,0.08,764694.00
2019-11-19,13.22,33455931,442287407.82,0.44,-0.08,572426.00
2019-11-20,13.17,33455931,440614611.27,0.44,-0.38,358224.00
2019-11-21,13.08,33455931,437603577.48,0.44,-0.68,180504.00
2019-11-22,13.14,33455931,439610933.34,0.44,0.46,97236.00
2019-11-25,13.63,33455931,456004339.53,0.46,3.73,200361.00
2019-11-26,13.97,33455931,467379356.07,0.47,2.49,396748.00
2019-11-27,13.70,33455931,458346254.70,0.46,-1.93,138370.00
2019-11-29,13.50,33455931,451655068.50,0.45,-1.46,109350.00
2019-12-02,13.39,33455931,447974916.09,0.45,-0.81,143273.00
2019-12-03,13.26,33455931,443625645.06,0.44,-0.97,104754.00
2019-12-04,13.38,33455931,447640356.78,0.45,0.90,108378.00
2019-12-05,13.39,33455931,447974916.09,0.45,0.07,73645.00
2019-12-06,13.56,33455931,453662424.36,0.45,1.27,212892.00
2019-12-09,13.53,33455931,452658746.43,0.45,-0.22,89298.00
2019-12-10,13.62,33455931,455669780.22,0.46,0.67,50394.00
2019-12-11,13.64,33455931,456338898.84,0.46,0.15,64108.00
2019-12-12,13.76,33455931,460353610.56,0.46,0.88,96320.00
2019-12-13,14.29,33455931,478085253.99,0.48,3.85,447277.00
2019-12-16,14.24,33455931,476412457.44,0.48,-0.35,199360.00
2019-12-17,14.27,33455931,477416135.37,0.48,0.21,198353.00
2019-12-18,13.99,33455931,468048474.69,0.47,-1.96,191663.00
2019-12-19,13.84,33455931,463030085.04,0.46,-1.07,89960.00
2019-12-20,13.90,33455931,465037440.90,0.47,0.43,649130.00
2019-12-23,13.83,33455931,462695525.73,0.46,-0.50,224046.00
2019-12-24,13.83,33455931,462695525.73,0.46,0.00,51171.00
2019-12-26,14.07,33455931,470724949.17,0.47,1.74,135072.00
2019-12-27,13.98,33455931,467713915.38,0.47,-0.64,86676.00
2019-12-30,13.93,33455931,466041118.83,0.47,-0.36,68257.00
2019-12-31,14.00,33455931,468383034.00,0.47,0.50,126000.00
2020-01-02,13.75,33455931,460019051.25,0.46,-1.79,140250.00
2020-01-03,13.61,33455931,455335220.91,0.46,-1.02,174208.00
2020-01-06,13.38,33455931,447640356.78,0.45,-1.69,124434.00
2020-01-07,13.15,33455931,439945492.65,0.44,-1.72,132815.00
2020-01-08,13.22,33455931,442287407.82,0.44,0.53,95184.00
2020-01-09,13.33,33455931,445967560.23,0.45,0.83,137299.00
2020-01-10,13.31,33455931,445298441.61,0.45,-0.15,338074.00
2020-01-13,13.66,33455931,457008017.46,0.46,2.63,237684.00
2020-01-14,13.41,33455931,448644034.71,0.45,-1.83,193104.00
2020-01-15,13.35,33455931,446636678.85,0.45,-0.45,82770.00
2020-01-16,13.39,33455931,447974916.09,0.45,0.30,129883.00
2020-01-17,13.22,33455931,442287407.82,0.44,-1.27,277620.00
2020-01-21,13.19,33455931,441283729.89,0.44,-0.23,150366.00
2020-01-22,13.18,33455931,440949170.58,0.44,-0.08,160796.00
2020-01-23,13.15,33455931,439945492.65,0.44,-0.23,397130.00
2020-01-24,13.13,33455931,439276374.03,0.44,-0.15,149682.00
2020-01-27,13.05,33455931,436599899.55,0.44,-0.61,130500.00
2020-01-28,13.09,33455931,437938136.79,0.44,0.31,142681.00
2020-01-29,13.02,33455931,435596221.62,0.44,-0.53,110670.00
2020-01-30,13.07,33455931,437269018.17,0.44,0.38,244409.00
2020-01-31,13.10,33455931,438272696.10,0.44,0.23,441470.00
2020-02-03,13.10,33455931,438272696.10,0.44,0.00,307850.00
2020-02-04,13.09,33455931,437938136.79,0.44,-0.08,178024.00
2020-02-05,13.21,33455931,441952848.51,0.44,0.92,294583.00
2020-02-06,13.16,33455931,440280051.96,0.44,-0.38,261884.00
2020-02-07,13.10,33455931,438272696.10,0.44,-0.46,107420.00
2020-02-10,13.14,33455931,439610933.34,0.44,0.31,141912.00
2020-02-11,13.09,33455931,437938136.79,0.44,-0.38,142681.00
2020-02-12,13.09,33455931,437938136.79,0.44,0.00,171479.00
2020-02-13,13.11,33455931,438607255.41,0.44,0.15,153387.00
2020-02-14,13.02,33455931,435596221.62,0.44,-0.69,127596.00
2020-02-18,13.02,33455931,435596221.62,0.44,0.00,174468.00
2020-02-19,12.91,33455931,431916069.21,0.43,-0.84,132973.00
2020-02-20,13.07,33455931,437269018.17,0.44,1.24,188208.00
2020-02-21,13.00,33455931,434927103.00,0.43,-0.54,215800.00
2020-02-24,12.84,33455931,429574154.04,0.43,-1.23,229836.00
2020-02-25,12.67,33455931,423886645.77,0.42,-1.32,201453.00
2020-02-26,12.68,33455931,424221205.08,0.42,0.08,362648.00
2020-02-27,12.59,33455931,421210171.29,0.42,-0.71,397844.00
2020-02-28,12.64,33455931,422882967.84,0.42,0.40,501808.00
2020-03-02,12.59,33455931,421210171.29,0.42,-0.40,307196.00
2020-03-03,12.06,33455931,403478527.86,0.40,-4.21,293058.00
2020-03-04,12.30,33455931,411507951.30,0.41,1.99,519060.00
2020-03-05,11.78,33455931,394110867.18,0.39,-4.23,295678.00
2020-03-06,12.26,33455931,410169714.06,0.41,4.07,311404.00
2020-03-09,11.37,33455931,380393935.47,0.38,-7.26,309264.00
2020-03-10,10.66,33455931,356640224.46,0.36,-6.24,229190.00
2020-03-11,9.16,33455931,306456327.96,0.31,-14.07,156636.00
2020-03-12,8.09,33455931,270658481.79,0.27,-11.68,358387.00
2020-03-13,9.12,33455931,305118090.72,0.31,12.73,269952.00
2020-03-16,8.64,33455931,289059243.84,0.29,-5.26,326592.00
2020-03-17,11.67,33455931,390430714.77,0.39,35.07,435291.00
2020-03-18,7.49,33455931,250584923.19,0.25,-35.82,211967.00
2020-03-19,7.43,33455931,248577567.33,0.25,-0.80,399734.00
2020-03-20,7.43,33455931,248577567.33,0.25,0.00,413851.00
2020-03-23,6.33,33455931,211776043.23,0.21,-14.80,307005.00
2020-03-24,7.39,33455931,247239330.09,0.25,16.75,239436.00
2020-03-25,7.44,33455931,248912126.64,0.25,0.68,121272.00
2020-03-26,8.54,33455931,285713650.74,0.29,14.78,340746.00
2020-03-27,7.95,33455931,265974651.45,0.27,-6.91,441225.00
2020-03-30,8.59,33455931,287386447.29,0.29,8.05,213032.00
2020-03-31,8.81,33455931,294746752.11,0.29,2.56,429928.00
2020-04-01,7.37,33455931,246570211.47,0.25,-16.35,361867.00
2020-04-02,7.69,33455931,257276109.39,0.26,4.34,183022.00
2020-04-03,6.98,33455931,233522398.38,0.23,-9.23,136110.00
2020-04-06,7.36,33455931,246235652.16,0.25,5.44,408480.00
2020-04-07,8.08,33455931,270323922.48,0.27,9.78,372488.00
2020-04-08,8.35,33455931,279357023.85,0.28,3.34,171175.00
2020-04-09,8.31,33455931,278018786.61,0.28,-0.48,188637.00
2020-04-13,8.08,33455931,270323922.48,0.27,-2.77,189072.00
2020-04-14,7.98,33455931,266978329.38,0.27,-1.24,90972.00
2020-04-15,7.18,33455931,240213584.58,0.24,-10.03,197450.00
2020-04-16,6.65,33455931,222481941.15,0.22,-7.38,442225.00
2020-04-17,7.15,33455931,239209906.65,0.24,7.52,478335.00
2020-04-20,7.22,33455931,241551821.82,0.24,0.98,367498.00
2020-04-21,7.19,33455931,240548143.89,0.24,-0.42,216419.00
2020-04-22,7.20,33455931,240882703.20,0.24,0.14,120960.00
2020-04-23,7.29,33455931,243893736.99,0.24,1.25,170586.00
2020-04-24,7.80,33455931,260956261.80,0.26,7.00,145860.00
2020-04-27,8.38,33455931,280360701.78,0.28,7.44,210338.00
2020-04-28,8.71,33455931,291401159.01,0.29,3.94,112359.00
2020-04-29,9.47,33455931,316827666.57,0.32,8.73,283153.00
2020-04-30,9.02,33455931,301772497.62,0.30,-4.75,309386.00
2020-05-01,8.23,33455931,275342312.13,0.28,-8.76,276528.00
2020-05-04,8.16,33455931,273000396.96,0.27,-0.85,77520.00
2020-05-05,7.51,33455931,251254041.81,0.25,-7.97,183995.00
2020-05-06,7.48,33455931,250250363.88,0.25,-0.40,168300.00
2020-05-07,7.49,33455931,250584923.19,0.25,0.13,131075.00
2020-05-08,7.70,33455931,257610668.70,0.26,2.80,258720.00
2020-05-11,7.46,33455931,249581245.26,0.25,-3.12,228276.00
2020-05-12,7.33,33455931,245231974.23,0.25,-1.74,213303.00
2020-05-13,7.12,33455931,238206228.72,0.24,-2.86,168744.00
2020-05-14,7.04,33455931,235529754.24,0.24,-1.12,278784.00
2020-05-15,7.17,33455931,239879025.27,0.24,1.85,103248.00
2020-05-18,7.64,33455931,255603312.84,0.26,6.56,369012.00
2020-05-19,7.08,33455931,236867991.48,0.24,-7.33,192576.00
2020-05-20,7.40,33455931,247573889.40,0.25,4.52,205720.00
2020-05-21,7.09,33455931,237202550.79,0.24,-4.19,401294.00
2020-05-22,6.95,33455931,232518720.45,0.23,-1.97,229350.00
2020-05-26,6.90,33455931,230845923.90,0.23,-0.72,1242690.00
2020-05-27,7.76,33455931,259618024.56,0.26,12.46,282464.00
2020-05-28,8.40,33455931,281029820.40,0.28,8.25,326760.00
2020-05-29,8.24,33455931,275676871.44,0.28,-1.90,173040.00
2020-06-01,8.39,33455931,280695261.09,0.28,1.82,588978.00
2020-06-02,8.57,33455931,286717328.67,0.29,2.15,557050.00
2020-06-03,8.43,33455931,282033498.33,0.28,-1.63,276504.00
2020-06-04,8.61,33455931,288055565.91,0.29,2.14,173061.00
2020-06-05,9.41,33455931,314820310.71,0.31,9.29,285123.00
2020-06-08,9.55,33455931,319504141.05,0.32,1.49,210100.00
2020-06-09,10.17,33455931,340246818.27,0.34,6.49,736308.00
2020-06-10,9.26,33455931,309801921.06,0.31,-8.95,319470.00
2020-06-11,8.11,33455931,271327600.41,0.27,-12.42,278173.00
2020-06-12,8.25,33455931,276011430.75,0.28,1.73,195525.00
2020-06-15,8.45,33455931,282702616.95,0.28,2.42,172380.00
2020-06-16,8.71,33455931,291401159.01,0.29,3.08,277849.00
2020-06-17,8.40,33455931,281029820.40,0.28,-3.56,64680.00
2020-06-18,8.29,33455931,277349667.99,0.28,-1.31,446002.00
2020-06-19,8.17,33455931,273334956.27,0.27,-1.45,415036.00
2020-06-22,8.34,33455931,279022464.54,0.28,2.08,108420.00
2020-06-23,8.39,33455931,280695261.09,0.28,0.60,270997.00
2020-06-24,8.14,33455931,272331278.34,0.27,-2.98,218152.00
2020-06-25,8.32,33455931,278353345.92,0.28,2.21,329472.00
2020-06-26,9.03,33455931,302107056.93,0.30,8.53,1359015.00
2020-06-29,9.03,33455931,302107056.93,0.30,0.00,376551.00
2020-06-30,9.13,33455931,305452650.03,0.31,1.11,179861.00
2020-07-01,8.82,33455931,295081311.42,0.30,-3.40,412776.00
2020-07-02,8.62,33455931,288390125.22,0.29,-2.27,283598.00
2020-07-06,8.70,33455931,291066599.70,0.29,0.93,74820.00
2020-07-07,8.03,33455931,268651125.93,0.27,-7.70,163812.00
2020-07-08,7.73,33455931,258614346.63,0.26,-3.74,122907.00
2020-07-09,7.70,33455931,257610668.70,0.26,-0.39,446600.00
2020-07-10,8.02,33455931,268316566.62,0.27,4.16,364910.00
2020-07-13,7.95,33455931,265974651.45,0.27,-0.87,184440.00
2020-07-14,7.88,33455931,263632736.28,0.26,-0.88,85104.00
2020-07-15,8.02,33455931,268316566.62,0.27,1.78,251828.00
2020-07-16,8.04,33455931,268985685.24,0.27,0.25,161604.00
2020-07-17,7.78,33455931,260287143.18,0.26,-3.23,238846.00
2020-07-20,7.73,33455931,258614346.63,0.26,-0.64,64932.00
2020-07-21,7.96,33455931,266309210.76,0.27,2.98,183876.00
2020-07-22,7.82,33455931,261625380.42,0.26,-1.76,99314.00
2020-07-23,7.67,33455931,256606990.77,0.26,-1.92,75166.00
2020-07-24,7.82,33455931,261625380.42,0.26,1.96,97750.00
2020-07-27,7.89,33455931,263967295.59,0.26,0.90,238278.00
2020-07-28,7.91,33455931,264636414.21,0.26,0.25,59325.00
2020-07-29,8.06,33455931,269654803.86,0.27,1.90,122512.00
2020-07-30,8.05,33455931,269320244.55,0.27,-0.12,199640.00
2020-07-31,7.64,33455931,255603312.84,0.26,-5.09,163496.00
2020-08-03,7.73,33455931,258614346.63,0.26,1.18,231900.00
2020-08-04,7.70,33455931,257610668.70,0.26,-0.39,101640.00
2020-08-05,7.89,33455931,263967295.59,0.26,2.47,278517.00
2020-08-06,8.04,33455931,268985685.24,0.27,1.90,221100.00
2020-08-07,8.10,33455931,270993041.10,0.27,0.75,830250.00
2020-08-10,8.28,33455931,277015108.68,0.28,2.22,365148.00
2020-08-11,8.15,33455931,272665837.65,0.27,-1.57,722905.00
2020-08-12,8.48,33455931,283706294.88,0.28,4.05,1299984.00
2020-08-13,8.43,33455931,282033498.33,0.28,-0.59,384408.00
2020-08-14,8.82,33455931,295081311.42,0.30,4.63,599760.00
2020-08-17,8.68,33455931,290397481.08,0.29,-1.59,232624.00
2020-08-18,8.54,33455931,285713650.74,0.29,-1.61,451766.00
2020-08-19,8.55,33455931,286048210.05,0.29,0.12,187245.00
2020-08-20,8.38,33455931,280360701.78,0.28,-1.99,133242.00
2020-08-21,8.11,33455931,271327600.41,0.27,-3.22,308180.00
2020-08-24,8.33,33455931,278687905.23,0.28,2.71,93296.00
2020-08-25,8.19,33455931,274004074.89,0.27,-1.68,142506.00
2020-08-26,8.03,33455931,268651125.93,0.27,-1.95,159797.00
2020-08-27,8.10,33455931,270993041.10,0.27,0.87,371790.00
2020-08-28,8.23,33455931,275342312.13,0.28,1.60,144025.00
2020-08-31,8.13,33455931,271996719.03,0.27,-1.22,334143.00
2020-09-01,8.15,33455931,272665837.65,0.27,0.25,222495.00
2020-09-02,8.43,33455931,282033498.33,0.28,3.44,1669140.00
2020-09-03,8.37,33455931,280026142.47,0.28,-0.71,181629.00
2020-09-04,8.62,33455931,288390125.22,0.29,2.99,969750.00
2020-09-08,8.71,33455931,291401159.01,0.29,1.04,276107.00
2020-09-09,8.60,33455931,287721006.60,0.29,-1.26,1438780.00
2020-09-10,8.68,33455931,290397481.08,0.29,0.93,912268.00
2020-09-11,8.80,33455931,294412192.80,0.29,1.38,440880.00
2020-09-14,9.15,33455931,306121768.65,0.31,3.98,359595.00
2020-09-15,9.23,33455931,308798243.13,0.31,0.87,439348.00
2020-09-16,9.34,33455931,312478395.54,0.31,1.19,243774.00
2020-09-17,9.42,33455931,315154870.02,0.32,0.86,1243440.00
2020-09-18,8.87,33455931,296754107.97,0.30,-5.84,1876005.00
2020-09-21,8.31,33455931,278018786.61,0.28,-6.31,387246.00
2020-09-22,8.32,33455931,278353345.92,0.28,0.12,361088.00
2020-09-23,8.15,33455931,272665837.65,0.27,-2.04,240425.00
2020-09-24,8.14,33455931,272331278.34,0.27,-0.12,278388.00
2020-09-25,8.25,33455931,276011430.75,0.28,1.35,307725.00
2020-09-28,8.78,33455931,293743074.18,0.29,6.42,382808.00
2020-09-29,8.86,33455931,296419548.66,0.30,0.91,127584.00
2020-09-30,9.15,33455931,306121768.65,0.31,3.27,218685.00
2020-10-01,9.13,33455931,305452650.03,0.31,-0.22,248336.00
2020-10-02,9.33,33455931,312143836.23,0.31,2.19,329349.00
2020-10-05,9.44,33455931,315823988.64,0.32,1.18,298304.00
2020-10-06,9.31,33455931,311474717.61,0.31,-1.38,361228.00
2020-10-07,9.80,33455931,327868123.80,0.33,5.26,579180.00
2020-10-08,9.92,33455931,331882835.52,0.33,1.22,295616.00
2020-10-09,9.85,33455931,329540920.35,0.33,-0.71,289590.00
2020-10-12,9.88,33455931,330544598.28,0.33,0.30,221312.00
2020-10-13,9.98,33455931,333890191.38,0.33,1.01,410178.00
2020-10-14,10.05,33455931,336232106.55,0.34,0.70,233160.00
2020-10-15,9.58,33455931,320507818.98,0.32,-4.68,304644.00
2020-10-16,9.86,33455931,329875479.66,0.33,2.92,622166.00
2020-10-19,9.42,33455931,315154870.02,0.32,-4.46,246804.00
2020-10-20,9.57,33455931,320173259.67,0.32,1.59,313896.00
