Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-05,7.35,32195697,236638372.95,0.24,-0.54,11760.00
2023-04-06,7.36,32195697,236960329.92,0.24,0.14,32384.00
2023-04-10,7.28,32195697,234384674.16,0.23,-1.09,163800.00
2023-04-11,7.32,32195697,235672502.04,0.24,0.55,207888.00
2023-04-12,7.34,32195697,236316415.98,0.24,0.27,67528.00
2023-04-13,7.40,32195697,238248157.80,0.24,0.82,151700.00
2023-04-14,7.41,32195697,238570114.77,0.24,0.14,8151.00
2023-04-17,7.46,32195697,240179899.62,0.24,0.67,173818.00
2023-04-18,7.45,32195697,239857942.65,0.24,-0.13,216050.00
2023-04-19,7.50,32195697,241467727.50,0.24,0.67,15750.00
2023-04-20,7.51,32195697,241789684.47,0.24,0.13,36799.00
2023-04-21,7.49,32195697,241145770.53,0.24,-0.27,36701.00
2023-04-24,7.28,32195697,234384674.16,0.23,-2.80,45864.00
2023-04-25,7.19,32195697,231487061.43,0.23,-1.24,52487.00
2023-04-26,7.21,32195697,232130975.37,0.23,0.28,42539.00
2023-04-27,7.24,32195697,233096846.28,0.23,0.42,22444.00
2023-04-28,7.21,32195697,232130975.37,0.23,-0.41,23793.00
2023-05-01,7.19,32195697,231487061.43,0.23,-0.28,25165.00
2023-05-02,7.06,32195697,227301620.82,0.23,-1.81,52244.00
2023-05-03,7.07,32195697,227623577.79,0.23,0.14,26866.00
2023-05-04,6.58,32195697,211847686.26,0.21,-6.93,88172.00
2023-05-05,6.37,32195697,205086589.89,0.21,-3.19,126126.00
2023-05-08,6.50,32195697,209272030.50,0.21,2.04,274950.00
2023-05-09,6.56,32195697,211203772.32,0.21,0.92,26240.00
2023-05-10,6.71,32195697,216033126.87,0.22,2.29,2013.00
2023-05-11,6.50,32195697,209272030.50,0.21,-3.13,5200.00
2023-05-12,6.48,32195697,208628116.56,0.21,-0.31,2592.00
2023-05-15,6.46,32195697,207984202.62,0.21,-0.31,10336.00
2023-05-16,6.38,32195697,205408546.86,0.21,-1.24,5742.00
2023-05-17,6.32,32195697,203476805.04,0.20,-0.94,53088.00
2023-05-18,6.28,32195697,202188977.16,0.20,-0.63,30772.00
2023-05-19,6.37,32195697,205086589.89,0.21,1.43,18473.00
2023-05-22,6.33,32195697,203798762.01,0.20,-0.63,37347.00
2023-05-23,6.50,32195697,209272030.50,0.21,2.69,218400.00
2023-05-24,6.48,32195697,208628116.56,0.21,-0.31,43416.00
2023-05-25,6.48,32195697,208628116.56,0.21,0.00,38880.00
2023-05-26,6.88,32195697,221506395.36,0.22,6.17,26832.00
2023-05-30,6.91,32195697,222472266.27,0.22,0.44,20039.00
2023-05-31,6.89,32195697,221828352.33,0.22,-0.29,11713.00
2023-06-01,6.89,32195697,221828352.33,0.22,0.00,0.00
2023-06-02,7.19,32195697,231487061.43,0.23,4.35,15818.00
2023-06-05,7.12,32195697,229233362.64,0.23,-0.97,2848.00
2023-06-06,7.07,32195697,227623577.79,0.23,-0.70,26159.00
2023-06-07,7.32,32195697,235672502.04,0.24,3.54,1787544.00
2023-06-08,7.31,32195697,235350545.07,0.24,-0.14,370617.00
2023-06-09,7.31,32195697,235350545.07,0.24,0.00,329681.00
2023-06-12,7.34,32195697,236316415.98,0.24,0.41,39636.00
2023-06-13,7.31,32195697,235350545.07,0.24,-0.41,190060.00
2023-06-14,7.49,32195697,241145770.53,0.24,2.46,300349.00
2023-06-15,7.44,32195697,239535985.68,0.24,-0.67,35712.00
2023-06-16,7.71,32195697,248228823.87,0.25,3.63,496524.00
2023-06-20,7.80,32195697,251126436.60,0.25,1.17,137280.00
2023-06-21,7.74,32195697,249194694.78,0.25,-0.77,318888.00
2023-06-22,7.70,32195697,247906866.90,0.25,-0.52,91630.00
2023-06-23,7.32,32195697,235672502.04,0.24,-4.94,129564.00
2023-06-26,7.35,32195697,236638372.95,0.24,0.41,118335.00
2023-06-27,7.36,32195697,236960329.92,0.24,0.14,99360.00
2023-06-28,7.42,32195697,238892071.74,0.24,0.82,65296.00
2023-06-29,7.42,32195697,238892071.74,0.24,0.00,80136.00
2023-06-30,7.44,32195697,239535985.68,0.24,0.27,101184.00
2023-07-03,7.45,32195697,239857942.65,0.24,0.13,52895.00
2023-07-05,7.37,32195697,237282286.89,0.24,-1.07,78122.00
2023-07-06,7.23,32195697,232774889.31,0.23,-1.90,106281.00
2023-07-07,7.35,32195697,236638372.95,0.24,1.66,30135.00
2023-07-10,7.43,32195697,239214028.71,0.24,1.09,56468.00
2023-07-11,7.53,32195697,242433598.41,0.24,1.35,50451.00
2023-07-12,7.61,32195697,245009254.17,0.25,1.06,124804.00
2023-07-13,7.62,32195697,245331211.14,0.25,0.13,25146.00
2023-07-14,7.68,32195697,247262952.96,0.25,0.79,21504.00
2023-07-17,7.87,32195697,253380135.39,0.25,2.47,146382.00
2023-07-18,8.14,32195697,262072973.58,0.26,3.43,166870.00
2023-07-19,8.22,32195697,264648629.34,0.26,0.98,166866.00
2023-07-20,8.19,32195697,263682758.43,0.26,-0.36,87633.00
2023-07-21,8.13,32195697,261751016.61,0.26,-0.73,56097.00
2023-07-24,8.56,32195697,275595166.32,0.28,5.29,143808.00
2023-07-25,8.73,32195697,281068434.81,0.28,1.99,49761.00
2023-07-26,8.55,32195697,275273209.35,0.28,-2.06,19665.00
2023-07-27,8.42,32195697,271087768.74,0.27,-1.52,24418.00
2023-07-28,8.64,32195697,278170822.08,0.28,2.61,120096.00
2023-07-31,8.74,32195697,281390391.78,0.28,1.16,74290.00
2023-08-01,8.38,32195697,269799940.86,0.27,-4.12,77934.00
2023-08-02,8.20,32195697,264004715.40,0.26,-2.15,49200.00
2023-08-03,8.24,32195697,265292543.28,0.27,0.49,49440.00
2023-08-04,8.40,32195697,270443854.80,0.27,1.94,31920.00
2023-08-07,8.37,32195697,269477983.89,0.27,-0.36,61938.00
2023-08-08,8.11,32195697,261107102.67,0.26,-3.11,201128.00
2023-08-09,8.12,32195697,261429059.64,0.26,0.12,32480.00
2023-08-10,8.09,32195697,260463188.73,0.26,-0.37,101125.00
2023-08-11,8.04,32195697,258853403.88,0.26,-0.62,98892.00
2023-08-14,8.12,32195697,261429059.64,0.26,1.00,104748.00
2023-08-15,8.07,32195697,259819274.79,0.26,-0.62,10491.00
2023-08-16,7.95,32195697,255955791.15,0.26,-1.49,30210.00
2023-08-17,7.85,32195697,252736221.45,0.25,-1.26,12560.00
2023-08-18,8.03,32195697,258531446.91,0.26,2.29,12045.00
2023-08-21,7.95,32195697,255955791.15,0.26,-1.00,30210.00
2023-08-22,8.00,32195697,257565576.00,0.26,0.63,42400.00
2023-08-23,7.89,32195697,254024049.33,0.25,-1.37,30771.00
2023-08-24,7.93,32195697,255311877.21,0.26,0.51,22997.00
2023-08-25,8.05,32195697,259175360.85,0.26,1.51,25760.00
2023-08-28,7.93,32195697,255311877.21,0.26,-1.49,32513.00
2023-08-29,8.17,32195697,263038844.49,0.26,3.03,40033.00
2023-08-30,8.07,32195697,259819274.79,0.26,-1.22,32280.00
2023-08-31,8.41,32195697,270765811.77,0.27,4.21,85782.00
2023-09-01,8.50,32195697,273663424.50,0.27,1.07,21250.00
2023-09-05,7.93,32195697,255311877.21,0.26,-6.71,98332.00
2023-09-06,7.93,32195697,255311877.21,0.26,0.00,57889.00
2023-09-07,7.85,32195697,252736221.45,0.25,-1.01,41605.00
2023-09-08,7.72,32195697,248550780.84,0.25,-1.66,28564.00
2023-09-11,7.78,32195697,250482522.66,0.25,0.78,36566.00
2023-09-12,7.91,32195697,254667963.27,0.25,1.67,12656.00
2023-09-13,7.85,32195697,252736221.45,0.25,-0.76,14915.00
2023-09-14,7.83,32195697,252092307.51,0.25,-0.25,14877.00
2023-09-15,7.77,32195697,250160565.69,0.25,-0.77,36519.00
2023-09-18,7.70,32195697,247906866.90,0.25,-0.90,37730.00
2023-09-19,7.71,32195697,248228823.87,0.25,0.13,69390.00
2023-09-20,7.70,32195697,247906866.90,0.25,-0.13,16170.00
2023-09-21,7.66,32195697,246619039.02,0.25,-0.52,24512.00
2023-09-22,7.86,32195697,253058178.42,0.25,2.61,85674.00
2023-09-25,7.74,32195697,249194694.78,0.25,-1.53,10062.00
2023-09-26,7.73,32195697,248872737.81,0.25,-0.13,11595.00
2023-09-27,7.85,32195697,252736221.45,0.25,1.55,1570.00
2023-09-28,7.68,32195697,247262952.96,0.25,-2.17,23808.00
2023-09-29,7.73,32195697,248872737.81,0.25,0.65,48699.00
2023-10-02,7.70,32195697,247906866.90,0.25,-0.39,20020.00
2023-10-03,7.66,32195697,246619039.02,0.25,-0.52,238992.00
2023-10-04,7.53,32195697,242433598.41,0.24,-1.70,60993.00
2023-10-05,7.55,32195697,243077512.35,0.24,0.27,129860.00
2023-10-06,7.49,32195697,241145770.53,0.24,-0.79,11235.00
2023-10-09,7.43,32195697,239214028.71,0.24,-0.80,8916.00
2023-10-10,7.44,32195697,239535985.68,0.24,0.13,34224.00
2023-10-11,7.52,32195697,242111641.44,0.24,1.08,18800.00
2023-10-12,7.45,32195697,239857942.65,0.24,-0.93,41720.00
2023-10-13,7.40,32195697,238248157.80,0.24,-0.67,14060.00
2023-10-16,7.39,32195697,237926200.83,0.24,-0.14,111589.00
2023-10-17,7.39,32195697,237926200.83,0.24,0.00,28821.00
2023-10-18,7.36,32195697,236960329.92,0.24,-0.41,12512.00
2023-10-19,7.40,32195697,238248157.80,0.24,0.54,37000.00
2023-10-20,7.32,32195697,235672502.04,0.24,-1.08,60756.00
2023-10-23,7.51,32195697,241789684.47,0.24,2.60,104389.00
2023-10-24,7.32,32195697,235672502.04,0.24,-2.53,125172.00
2023-10-25,7.23,32195697,232774889.31,0.23,-1.23,54225.00
2023-10-26,7.23,32195697,232774889.31,0.23,0.00,67239.00
2023-10-27,7.28,32195697,234384674.16,0.23,0.69,13832.00
2023-10-30,7.35,32195697,236638372.95,0.24,0.96,36015.00
2023-10-31,7.55,32195697,243077512.35,0.24,2.72,33220.00
2023-11-01,7.69,32195697,247584909.93,0.25,1.85,152262.00
2023-11-02,7.62,32195697,245331211.14,0.25,-0.91,21336.00
2023-11-03,7.56,32195697,243399469.32,0.24,-0.79,34020.00
2023-11-06,7.55,32195697,243077512.35,0.24,-0.13,21895.00
2023-11-07,7.57,32195697,243721426.29,0.24,0.26,9841.00
2023-11-08,7.47,32195697,240501856.59,0.24,-1.32,6723.00
2023-11-09,7.26,32195697,233740760.22,0.23,-2.81,52998.00
2023-11-10,7.31,32195697,235350545.07,0.24,0.69,32895.00
2023-11-13,7.39,32195697,237926200.83,0.24,1.09,19214.00
2023-11-14,7.58,32195697,244043383.26,0.24,2.57,6822.00
2023-11-15,7.68,32195697,247262952.96,0.25,1.32,19200.00
2023-11-16,7.68,32195697,247262952.96,0.25,0.00,96000.00
2023-11-17,7.65,32195697,246297082.05,0.25,-0.39,29070.00
2023-11-20,7.53,32195697,242433598.41,0.24,-1.57,12048.00
2023-11-21,7.62,32195697,245331211.14,0.25,1.20,109728.00
2023-11-22,7.61,32195697,245009254.17,0.25,-0.13,8371.00
2023-11-24,7.67,32195697,246940995.99,0.25,0.79,105846.00
2023-11-27,7.67,32195697,246940995.99,0.25,0.00,75166.00
2023-11-28,7.67,32195697,246940995.99,0.25,0.00,43719.00
2023-11-29,7.71,32195697,248228823.87,0.25,0.52,10794.00
2023-11-30,7.73,32195697,248872737.81,0.25,0.26,10049.00
2023-12-01,7.81,32195697,251448393.57,0.25,1.03,606837.00
2023-12-04,7.93,32195697,255311877.21,0.26,1.54,68991.00
2023-12-05,8.20,32195697,264004715.40,0.26,3.40,36080.00
2023-12-06,8.10,32195697,260785145.70,0.26,-1.22,75330.00
2023-12-07,8.10,32195697,260785145.70,0.26,0.00,25110.00
2023-12-08,8.01,32195697,257887532.97,0.26,-1.11,70488.00
2023-12-11,8.00,32195697,257565576.00,0.26,-0.12,52800.00
2023-12-12,7.90,32195697,254346006.30,0.25,-1.25,134300.00
2023-12-13,8.79,32195697,283000176.63,0.28,11.27,610905.00
2023-12-14,9.53,32195697,306824992.41,0.31,8.42,135326.00
2023-12-15,9.99,32195697,321635013.03,0.32,4.83,154845.00
2023-12-18,10.12,32195697,325820453.64,0.33,1.30,82984.00
2023-12-19,10.16,32195697,327108281.52,0.33,0.40,212344.00
2023-12-20,10.25,32195697,330005894.25,0.33,0.89,26650.00
2023-12-21,10.28,32195697,330971765.16,0.33,0.29,16448.00
2023-12-22,10.31,32195697,331937636.07,0.33,0.29,124751.00
2023-12-26,10.50,32195697,338054818.50,0.34,1.84,39900.00
2023-12-27,10.69,32195697,344172000.93,0.34,1.81,219145.00
2023-12-28,10.82,32195697,348357441.54,0.35,1.22,46526.00
2023-12-29,10.80,32195697,347713527.60,0.35,-0.18,52920.00
2024-01-02,10.94,32195697,352220925.18,0.35,1.30,130186.00
2024-01-03,10.95,32195697,352542882.15,0.35,0.09,294555.00
2024-01-04,11.09,32195697,357050279.73,0.36,1.28,168568.00
2024-01-05,10.92,32195697,351577011.24,0.35,-1.53,141960.00
2024-01-08,10.92,32195697,351577011.24,0.35,0.00,61152.00
2024-01-09,10.90,32195697,350933097.30,0.35,-0.18,92650.00
2024-01-10,11.01,32195697,354474623.97,0.35,1.01,111201.00
2024-01-11,10.90,32195697,350933097.30,0.35,-1.00,25070.00
2024-01-12,11.00,32195697,354152667.00,0.35,0.92,222200.00
2024-01-16,10.84,32195697,349001355.48,0.35,-1.45,198372.00
2024-01-17,10.90,32195697,350933097.30,0.35,0.55,325910.00
2024-01-18,10.82,32195697,348357441.54,0.35,-0.73,33542.00
2024-01-19,10.93,32195697,351898968.21,0.35,1.02,459060.00
2024-01-22,11.08,32195697,356728322.76,0.36,1.37,445416.00
2024-01-23,11.16,32195697,359303978.52,0.36,0.72,539028.00
2024-01-24,11.17,32195697,359625935.49,0.36,0.09,395418.00
2024-01-25,11.18,32195697,359947892.46,0.36,0.09,115154.00
2024-01-26,11.17,32195697,359625935.49,0.36,-0.09,309409.00
2024-01-29,11.25,32195697,362201591.25,0.36,0.72,445500.00
2024-01-30,11.27,32195697,362845505.19,0.36,0.18,240051.00
2024-01-31,11.15,32195697,358982021.55,0.36,-1.06,43485.00
2024-02-01,11.05,32195697,355762451.85,0.36,-0.90,139230.00
2024-02-02,10.99,32195697,353830710.03,0.35,-0.54,25277.00
2024-02-05,11.00,32195697,354152667.00,0.35,0.09,180400.00
2024-02-06,11.02,32195697,354796580.94,0.35,0.18,182932.00
2024-02-07,11.12,32195697,358016150.64,0.36,0.91,308024.00
2024-02-08,11.11,32195697,357694193.67,0.36,-0.09,301081.00
2024-02-09,11.17,32195697,359625935.49,0.36,0.54,92711.00
2024-02-12,11.17,32195697,359625935.49,0.36,0.00,132923.00
2024-02-13,11.18,32195697,359947892.46,0.36,0.09,122980.00
2024-02-14,10.89,32195697,350611140.33,0.35,-2.59,77319.00
2024-02-15,10.82,32195697,348357441.54,0.35,-0.64,63838.00
2024-02-16,11.11,32195697,357694193.67,0.36,2.68,426624.00
2024-02-20,11.07,32195697,356406365.79,0.36,-0.36,142803.00
2024-02-21,11.12,32195697,358016150.64,0.36,0.45,131216.00
2024-02-22,11.11,32195697,357694193.67,0.36,-0.09,86658.00
2024-02-23,11.25,32195697,362201591.25,0.36,1.26,123750.00
2024-02-26,11.17,32195697,359625935.49,0.36,-0.71,222283.00
2024-02-27,11.37,32195697,366065074.89,0.37,1.79,1023300.00
2024-02-28,11.67,32195697,375723783.99,0.38,2.64,744546.00
2024-02-29,11.71,32195697,377011611.87,0.38,0.34,693232.00
2024-03-01,11.61,32195697,373792042.17,0.37,-0.85,541026.00
2024-03-04,11.57,32195697,372504214.29,0.37,-0.34,662961.00
2024-03-05,11.76,32195697,378621396.72,0.38,1.64,1539384.00
2024-03-06,11.21,32195697,360913763.37,0.36,-4.68,805999.00
2024-03-07,10.67,32195697,343528086.99,0.34,-4.82,804518.00
2024-03-08,10.45,32195697,336445033.65,0.34,-2.06,756580.00
2024-03-11,9.96,32195697,320669142.12,0.32,-4.69,323700.00
2024-03-12,10.12,32195697,325820453.64,0.33,1.61,329912.00
2024-03-13,10.04,32195697,323244797.88,0.32,-0.79,89356.00
2024-03-14,9.87,32195697,317771529.39,0.32,-1.69,53298.00
2024-03-15,10.04,32195697,323244797.88,0.32,1.72,161644.00
2024-03-18,10.74,32195697,345781785.78,0.35,6.97,336162.00
2024-03-19,10.93,32195697,351898968.21,0.35,1.77,354132.00
2024-03-20,10.80,32195697,347713527.60,0.35,-1.19,122040.00
2024-03-21,10.85,32195697,349323312.45,0.35,0.46,687890.00
2024-03-22,10.66,32195697,343206130.02,0.34,-1.75,27716.00
2024-03-25,10.59,32195697,340952431.23,0.34,-0.66,270045.00
2024-03-26,10.56,32195697,339986560.32,0.34,-0.28,117216.00
2024-03-27,10.60,32195697,341274388.20,0.34,0.38,93280.00
2024-03-28,10.47,32195697,337088947.59,0.34,-1.23,95277.00
2024-04-01,10.26,32195697,330327851.22,0.33,-2.01,327294.00
2024-04-02,10.25,32195697,330005894.25,0.33,-0.10,147600.00
2024-04-03,10.29,32195697,331293722.13,0.33,0.39,85407.00
2024-04-04,10.19,32195697,328074152.43,0.33,-0.97,241503.00
2024-04-05,10.47,32195697,337088947.59,0.34,2.75,2238486.00
2024-04-08,10.62,32195697,341918302.14,0.34,1.43,116820.00
2024-04-09,10.57,32195697,340308517.29,0.34,-0.47,143752.00
2024-04-10,10.17,32195697,327430238.49,0.33,-3.78,416970.00
2024-04-11,10.15,32195697,326786324.55,0.33,-0.20,646555.00
2024-04-12,9.93,32195697,319703271.21,0.32,-2.17,490542.00
2024-04-15,9.52,32195697,306503035.44,0.31,-4.13,276080.00
2024-04-16,9.51,32195697,306181078.47,0.31,-0.11,178788.00
2024-04-17,9.91,32195697,319059357.27,0.32,4.21,27748.00
2024-04-18,9.65,32195697,310688476.05,0.31,-2.62,118695.00
2024-04-19,9.52,32195697,306503035.44,0.31,-1.35,121856.00
2024-04-22,9.50,32195697,305859121.50,0.31,-0.21,95950.00
2024-04-23,9.66,32195697,311010433.02,0.31,1.68,116886.00
2024-04-24,9.81,32195697,315839787.57,0.32,1.55,8829.00
2024-04-25,9.81,32195697,315839787.57,0.32,0.00,2943.00
2024-04-26,9.88,32195697,318093486.36,0.32,0.71,86944.00
2024-04-29,9.94,32195697,320025228.18,0.32,0.61,82502.00
2024-04-30,9.95,32195697,320347185.15,0.32,0.10,87560.00
2024-05-01,9.78,32195697,314873916.66,0.31,-1.71,136920.00
2024-05-02,9.78,32195697,314873916.66,0.31,0.00,16626.00
2024-05-03,9.70,32195697,312298260.90,0.31,-0.82,97970.00
2024-05-06,9.74,32195697,313586088.78,0.31,0.41,100322.00
2024-05-07,9.60,32195697,309078691.20,0.31,-1.44,61440.00
2024-05-08,9.66,32195697,311010433.02,0.31,0.62,20286.00
2024-05-09,9.63,32195697,310044562.11,0.31,-0.31,41409.00
2024-05-10,9.58,32195697,308434777.26,0.31,-0.52,5748.00
2024-05-13,9.66,32195697,311010433.02,0.31,0.84,71484.00
2024-05-14,9.60,32195697,309078691.20,0.31,-0.62,141120.00
2024-05-15,9.48,32195697,305215207.56,0.31,-1.25,34128.00
2024-05-16,9.53,32195697,306824992.41,0.31,0.53,37167.00
2024-05-17,9.59,32195697,308756734.23,0.31,0.63,8631.00
2024-05-20,9.48,32195697,305215207.56,0.31,-1.15,58776.00
2024-05-21,9.42,32195697,303283465.74,0.30,-0.63,31086.00
2024-05-22,9.53,32195697,306824992.41,0.31,1.17,288759.00
2024-05-23,9.40,32195697,302639551.80,0.30,-1.36,78960.00
2024-05-24,9.54,32195697,307146949.38,0.31,1.49,63918.00
2024-05-28,9.53,32195697,306824992.41,0.31,-0.10,93394.00
2024-05-29,9.74,32195697,313586088.78,0.31,2.20,234734.00
2024-05-30,9.75,32195697,313908045.75,0.31,0.10,17550.00
2024-05-31,9.61,32195697,309400648.17,0.31,-1.44,54777.00
2024-06-03,9.71,32195697,312620217.87,0.31,1.04,31072.00
2024-06-04,9.60,32195697,309078691.20,0.31,-1.13,169920.00
2024-06-05,9.61,32195697,309400648.17,0.31,0.10,305598.00
2024-06-06,9.55,32195697,307468906.35,0.31,-0.62,167125.00
2024-06-07,10.67,32195697,343528086.99,0.34,11.73,774642.00
2024-06-10,10.52,32195697,338698732.44,0.34,-1.41,515480.00
2024-06-11,10.49,32195697,337732861.53,0.34,-0.29,26225.00
2024-06-12,10.80,32195697,347713527.60,0.35,2.96,222480.00
2024-06-13,10.32,32195697,332259593.04,0.33,-4.44,57792.00
2024-06-14,10.71,32195697,344815914.87,0.34,3.78,142443.00
2024-06-17,10.77,32195697,346747656.69,0.35,0.56,210015.00
2024-06-18,10.58,32195697,340630474.26,0.34,-1.76,89930.00
2024-06-20,10.76,32195697,346425699.72,0.35,1.70,261468.00
2024-06-21,10.57,32195697,340308517.29,0.34,-1.77,115213.00
2024-06-24,10.79,32195697,347391570.63,0.35,2.08,125164.00
2024-06-25,10.70,32195697,344493957.90,0.34,-0.83,78110.00
2024-06-26,10.47,32195697,337088947.59,0.34,-2.15,185319.00
2024-06-27,10.59,32195697,340952431.23,0.34,1.15,10590.00
2024-06-28,10.65,32195697,342884173.05,0.34,0.57,73485.00
2024-07-01,10.44,32195697,336123076.68,0.34,-1.97,29232.00
2024-07-02,10.57,32195697,340308517.29,0.34,1.25,496790.00
2024-07-03,10.76,32195697,346425699.72,0.35,1.80,1452600.00
2024-07-05,10.60,32195697,341274388.20,0.34,-1.49,46640.00
2024-07-08,10.46,32195697,336766990.62,0.34,-1.32,245810.00
2024-07-09,10.42,32195697,335479162.74,0.34,-0.38,273004.00
2024-07-10,10.59,32195697,340952431.23,0.34,1.63,21180.00
2024-07-11,10.75,32195697,346103742.75,0.35,1.51,70950.00
2024-07-12,10.80,32195697,347713527.60,0.35,0.47,72360.00
2024-07-15,11.16,32195697,359303978.52,0.36,3.33,1726452.00
2024-07-16,11.78,32195697,379265310.66,0.38,5.56,574864.00
2024-07-17,11.86,32195697,381840966.42,0.38,0.68,112670.00
2024-07-18,12.14,32195697,390855761.58,0.39,2.36,437040.00
2024-07-19,11.85,32195697,381519009.45,0.38,-2.39,245295.00
2024-07-22,11.76,32195697,378621396.72,0.38,-0.76,206976.00
2024-07-23,11.81,32195697,380231181.57,0.38,0.43,28344.00
2024-07-24,11.56,32195697,372182257.32,0.37,-2.12,84388.00
2024-07-25,11.15,32195697,358982021.55,0.36,-3.55,438195.00
2024-07-26,11.53,32195697,371216386.41,0.37,3.41,163726.00
2024-07-29,11.73,32195697,377655525.81,0.38,1.73,125511.00
2024-07-30,12.07,32195697,388602062.79,0.39,2.90,161738.00
2024-07-31,12.02,32195697,386992277.94,0.39,-0.41,159866.00
2024-08-01,11.42,32195697,367674859.74,0.37,-4.99,106206.00
2024-08-02,11.19,32195697,360269849.43,0.36,-2.01,58188.00
2024-08-05,10.84,32195697,349001355.48,0.35,-3.13,181028.00
2024-08-06,11.05,32195697,355762451.85,0.36,1.94,37570.00
2024-08-07,11.12,32195697,358016150.64,0.36,0.63,97856.00
2024-08-08,11.29,32195697,363489419.13,0.36,1.53,68869.00
2024-08-09,11.28,32195697,363167462.16,0.36,-0.09,9024.00
2024-08-12,11.17,32195697,359625935.49,0.36,-0.98,112817.00
2024-08-13,11.52,32195697,370894429.44,0.37,3.13,78336.00
2024-08-14,11.74,32195697,377977482.78,0.38,1.91,189014.00
2024-08-15,11.96,32195697,385060536.12,0.39,1.87,124384.00
2024-08-16,11.85,32195697,381519009.45,0.38,-0.92,43845.00
2024-08-19,11.92,32195697,383772708.24,0.38,0.59,159728.00
2024-08-20,11.89,32195697,382806837.33,0.38,-0.25,28536.00
2024-08-21,12.22,32195697,393431417.34,0.39,2.78,345826.00
2024-08-22,12.19,32195697,392465546.43,0.39,-0.25,109710.00
2024-08-23,12.31,32195697,396329030.07,0.40,0.98,1090666.00
2024-08-26,13.15,32195697,423373415.55,0.42,6.82,1720020.00
2024-08-27,13.00,32195697,418544061.00,0.42,-1.14,466700.00
2024-08-28,12.85,32195697,413714706.45,0.41,-1.15,2386245.00
2024-08-29,13.24,32195697,426271028.28,0.43,3.04,4181192.00
2024-08-30,13.38,32195697,430778425.86,0.43,1.06,1691232.00
2024-09-03,13.29,32195697,427880813.13,0.43,-0.67,1208061.00
2024-09-04,13.25,32195697,426592985.25,0.43,-0.30,1032175.00
2024-09-05,12.69,32195697,408563394.93,0.41,-4.23,1558332.00
2024-09-06,12.47,32195697,401480341.59,0.40,-1.73,389064.00
2024-09-09,12.56,32195697,404377954.32,0.40,0.72,405688.00
2024-09-10,12.79,32195697,411782964.63,0.41,1.83,290333.00
2024-09-11,12.74,32195697,410173179.78,0.41,-0.39,397488.00
2024-09-12,12.82,32195697,412748835.54,0.41,0.63,93586.00
2024-09-13,13.14,32195697,423051458.58,0.42,2.50,624150.00
2024-09-16,13.08,32195697,421119716.76,0.42,-0.46,655308.00
2024-09-17,12.78,32195697,411461007.66,0.41,-2.29,348894.00
2024-09-18,12.89,32195697,415002534.33,0.42,0.86,314516.00
2024-09-19,13.46,32195697,433354081.62,0.43,4.42,438796.00
2024-09-20,13.23,32195697,425949071.31,0.43,-1.71,355887.00
2024-09-23,13.14,32195697,423051458.58,0.42,-0.68,137970.00
2024-09-24,13.09,32195697,421441673.73,0.42,-0.38,168861.00
2024-09-25,13.19,32195697,424661243.43,0.42,0.76,193893.00
2024-09-26,13.20,32195697,424983200.40,0.42,0.08,201960.00
2024-09-27,12.92,32195697,415968405.24,0.42,-2.12,302328.00
2024-09-30,13.17,32195697,424017329.49,0.42,1.93,358224.00
2024-10-01,13.17,32195697,424017329.49,0.42,0.00,262083.00
2024-10-02,13.19,32195697,424661243.43,0.42,0.15,76502.00
2024-10-03,13.03,32195697,419509931.91,0.42,-1.21,231934.00
2024-10-04,13.20,32195697,424983200.40,0.42,1.30,3124440.00
2024-10-07,13.13,32195697,422729501.61,0.42,-0.53,455611.00
2024-10-08,13.35,32195697,429812554.95,0.43,1.68,225615.00
2024-10-09,13.43,32195697,432388210.71,0.43,0.60,389470.00
2024-10-10,14.15,32195697,455569112.55,0.46,5.36,749950.00
2024-10-11,14.84,32195697,477784143.48,0.48,4.88,1022476.00
2024-10-14,15.07,32195697,485189153.79,0.49,1.55,319484.00
2024-10-15,14.71,32195697,473598702.87,0.47,-2.39,260367.00
2024-10-16,15.24,32195697,490662422.28,0.49,3.60,464820.00
2024-10-17,15.15,32195697,487764809.55,0.49,-0.59,175740.00
2024-10-18,15.20,32195697,489374594.40,0.49,0.33,439280.00
2024-10-21,15.00,32195697,482935455.00,0.48,-1.32,264000.00
2024-10-22,14.45,32195697,465227821.65,0.47,-3.67,369920.00
2024-10-23,14.14,32195697,455247155.58,0.46,-2.15,340774.00
2024-10-24,14.79,32195697,476174358.63,0.48,4.60,748374.00
2024-10-25,14.60,32195697,470057176.20,0.47,-1.28,382520.00
2024-10-28,14.64,32195697,471345004.08,0.47,0.27,361608.00
2024-10-29,14.71,32195697,473598702.87,0.47,0.48,339801.00
2024-10-30,15.13,32195697,487120895.61,0.49,2.86,956216.00
2024-10-31,14.89,32195697,479393928.33,0.48,-1.59,257597.00
2024-11-01,15.11,32195697,486476981.67,0.49,1.48,539427.00
2024-11-04,14.91,32195697,480037842.27,0.48,-1.32,441336.00
2024-11-05,15.37,32195697,494847862.89,0.49,3.09,244383.00
2024-11-06,15.88,32195697,511267668.36,0.51,3.32,916276.00
2024-11-07,15.76,32195697,507404184.72,0.51,-0.76,776968.00
2024-11-08,15.98,32195697,514487238.06,0.51,1.40,364344.00
2024-11-11,16.74,32195697,538955967.78,0.54,4.76,796824.00
