Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-28,84.05,190027266,15971791707.30,15.97,1.05,16036740.00
2025-07-29,84.12,190027266,15985093615.92,15.99,0.08,25993080.00
2025-07-30,80.22,190027266,15243987278.52,15.24,-4.64,39981648.00
2025-07-31,77.21,190027266,14672005207.86,14.67,-3.75,48109551.00
2025-08-01,74.53,190027266,14162732134.98,14.16,-3.47,34947117.00
2025-08-04,84.81,190027266,16116212429.46,16.12,13.79,58366242.00
2025-08-05,87.20,190027266,16570377595.20,16.57,2.82,34478880.00
2025-08-06,86.87,190027266,16507668597.42,16.51,-0.38,28328307.00
2025-08-07,89.80,190027266,17064448486.80,17.06,3.37,54957600.00
2025-08-08,92.92,190027266,17657333556.72,17.66,3.47,55631204.00
2025-08-11,93.78,190027266,17820757005.48,17.82,0.93,45126936.00
2025-08-12,95.09,190027266,18069692723.94,18.07,1.40,29696607.00
2025-08-13,95.62,190027266,18170407174.92,18.17,0.56,25444482.00
2025-08-14,93.85,190027266,17834058914.10,17.83,-1.85,24813940.00
2025-08-15,93.20,190027266,17710541191.20,17.71,-0.69,19087360.00
2025-08-18,91.66,190027266,17417899201.56,17.42,-1.65,35921554.00
2025-08-19,92.05,190027266,17492009835.30,17.49,0.43,22543045.00
2025-08-20,88.37,190027266,16792709496.42,16.79,-4.00,21429725.00
2025-08-21,89.42,190027266,16992238125.72,16.99,1.19,15576964.00
2025-08-22,90.56,190027266,17208869208.96,17.21,1.27,13140256.00
2025-08-25,90.54,190027266,17205068663.64,17.21,-0.02,10566018.00
2025-08-26,89.37,190027266,16982736762.42,16.98,-1.29,43237206.00
2025-08-27,90.50,190027266,17197467573.00,17.20,1.26,19041200.00
2025-08-28,91.01,190027266,17294381478.66,17.29,0.56,23999337.00
2025-08-29,91.95,190027266,17473007108.70,17.47,1.03,16578585.00
2025-09-02,89.06,190027266,16923828309.96,16.92,-3.14,47843032.00
2025-09-03,88.24,190027266,16768005951.84,16.77,-0.92,21062888.00
2025-09-04,89.14,190027266,16939030491.24,16.94,1.02,13843442.00
2025-09-05,86.72,190027266,16479164507.52,16.48,-2.71,24429024.00
2025-09-08,85.10,190027266,16171320336.60,16.17,-1.87,24253500.00
2025-09-09,85.37,190027266,16222627698.42,16.22,0.32,25995165.00
2025-09-10,83.24,190027266,15817869621.84,15.82,-2.50,71944332.00
2025-09-11,83.09,190027266,15789365531.94,15.79,-0.18,52404863.00
2025-09-12,82.60,190027266,15696252171.60,15.70,-0.59,21955080.00
2025-09-15,82.80,190027266,15734257624.80,15.73,0.24,24815160.00
2025-09-16,82.91,190027266,15755160624.06,15.76,0.13,38171764.00
2025-09-17,87.23,190027266,16576078413.18,16.58,5.21,35607286.00
2025-09-18,88.15,190027266,16750903497.90,16.75,1.05,55402275.00
2025-09-19,86.11,190027266,16363247875.26,16.36,-2.31,21880551.00
2025-09-22,84.41,190027266,16040201523.06,16.04,-1.97,54115251.00
2025-09-23,82.74,190027266,15722855988.84,15.72,-1.98,33526248.00
2025-09-24,82.57,190027266,15690551353.62,15.69,-0.21,40566641.00
2025-09-25,82.20,190027266,15620241265.20,15.62,-0.45,21380220.00
2025-09-26,82.20,190027266,15620241265.20,15.62,0.00,33743100.00
2025-09-29,80.07,190027266,15215483188.62,15.22,-2.59,39410454.00
2025-09-30,79.93,190027266,15188879371.38,15.19,-0.17,45727953.00
2025-10-01,77.89,190027266,14801223748.74,14.80,-2.55,56470250.00
2025-10-02,77.39,190027266,14706210115.74,14.71,-0.64,55411240.00
2025-10-03,78.27,190027266,14873434109.82,14.87,1.14,49482294.00
2025-10-06,75.95,190027266,14432570852.70,14.43,-2.96,40071220.00
2025-10-07,75.20,190027266,14290050403.20,14.29,-0.99,72425120.00
2025-10-08,75.58,190027266,14362260764.28,14.36,0.51,167757368.00
2025-10-09,74.08,190027266,14077219865.28,14.08,-1.98,83028864.00
2025-10-10,72.14,190027266,13708566969.24,13.71,-2.62,52171648.00
2025-10-13,73.57,190027266,13980305959.62,13.98,1.98,49313971.00
2025-10-14,72.77,190027266,13828284146.82,13.83,-1.09,41617163.00
2025-10-15,73.00,190027266,13871990418.00,13.87,0.32,118800200.00
2025-10-16,72.34,190027266,13746572422.44,13.75,-0.90,81628456.00
2025-10-17,71.75,190027266,13634456335.50,13.63,-0.82,59200925.00
2025-10-20,73.25,190027266,13919497234.50,13.92,2.09,45415000.00
2025-10-21,72.98,190027266,13868189872.68,13.87,-0.37,38511546.00
2025-10-22,72.99,190027266,13870090145.34,13.87,0.01,34750539.00
2025-10-23,72.92,190027266,13856788236.72,13.86,-0.10,22896880.00
2025-10-24,73.49,190027266,13965103778.34,13.97,0.78,28352442.00
2025-10-27,75.15,190027266,14280549039.90,14.28,2.26,47201715.00
2025-10-28,73.36,190027266,13940400233.76,13.94,-2.38,51506056.00
2025-10-29,73.39,190027266,13946101051.74,13.95,0.04,48364010.00
2025-10-30,71.45,190027266,13577448155.70,13.58,-2.64,24121520.00
2025-10-31,73.19,190027266,13908095598.54,13.91,2.44,36207093.00
2025-11-03,73.45,190027266,13957502687.70,13.96,0.36,24297260.00
2025-11-04,71.91,190027266,13664860698.06,13.66,-2.10,37292526.00
2025-11-05,72.05,190027266,13691464515.30,13.69,0.19,34497540.00
2025-11-06,70.24,190027266,13347515163.84,13.35,-2.51,34157712.00
2025-11-07,69.76,190027266,13256302076.16,13.26,-0.68,48734336.00
2025-11-10,72.07,190027266,13695265060.62,13.70,3.31,64329682.00
2025-11-11,73.39,190027266,13946101051.74,13.95,1.83,25370923.00
2025-11-12,73.48,190027266,13963203505.68,13.96,0.12,36387296.00
2025-11-13,73.05,190027266,13881491781.30,13.88,-0.59,58819860.00
2025-11-14,72.18,190027266,13716168059.88,13.72,-1.19,29384478.00
2025-11-17,71.02,190027266,13495736431.32,13.50,-1.61,36397750.00
2025-11-18,71.25,190027266,13539442702.50,13.54,0.32,26469375.00
2025-11-19,71.23,190027266,13535642157.18,13.54,-0.03,39917292.00
2025-11-20,69.91,190027266,13284806166.06,13.28,-1.85,65890175.00
2025-11-21,69.37,190027266,13182191442.42,13.18,-0.77,42981652.00
2025-11-24,70.23,190027266,13345614891.18,13.35,1.24,52082568.00
2025-11-25,72.84,190027266,13841586055.44,13.84,3.72,42596832.00
2025-11-26,72.41,190027266,13759874331.06,13.76,-0.59,49955659.00
2025-11-28,75.65,190027266,14375562672.90,14.38,4.47,46335625.00
2025-12-01,75.51,190027266,14348958855.66,14.35,-0.19,42836823.00
2025-12-02,75.70,190027266,14385064036.20,14.39,0.25,40136140.00
2025-12-03,76.40,190027266,14518083122.40,14.52,0.92,18863160.00
2025-12-04,75.49,190027266,14345158310.34,14.35,-1.19,18676226.00
2025-12-05,74.78,190027266,14210238951.48,14.21,-0.94,30128862.00
2025-12-08,72.83,190027266,13839685782.78,13.84,-2.61,25155482.00
2025-12-09,71.93,190027266,13668661243.38,13.67,-1.24,34296224.00
2025-12-10,73.72,190027266,14008810049.52,14.01,2.49,33218232.00
2025-12-11,75.12,190027266,14274848221.92,14.27,1.90,48482448.00
2025-12-12,75.03,190027266,14257745767.98,14.26,-0.12,42399453.00
2025-12-15,74.80,190027266,14214039496.80,14.21,-0.31,37841320.00
2025-12-16,76.22,190027266,14483878214.52,14.48,1.90,43315826.00
2025-12-17,77.12,190027266,14654902753.92,14.65,1.18,44135776.00
2025-12-18,76.65,190027266,14565589938.90,14.57,-0.61,31050915.00
2025-12-19,75.89,190027266,14421169216.74,14.42,-0.99,21833553.00
2025-12-22,77.00,190027266,14632099482.00,14.63,1.46,27542900.00
2025-12-23,76.68,190027266,14571290756.88,14.57,-0.42,17920116.00
2025-12-24,76.73,190027266,14580792120.18,14.58,0.07,9153889.00
2025-12-26,76.96,190027266,14624498391.36,14.62,0.30,17038944.00
2025-12-29,77.39,190027266,14706210115.74,14.71,0.56,31799551.00
2025-12-30,77.36,190027266,14700509297.76,14.70,-0.04,38881136.00
2025-12-31,76.46,190027266,14529484758.36,14.53,-1.16,23771414.00
2026-01-02,75.88,190027266,14419268944.08,14.42,-0.76,32127592.00
2026-01-05,77.00,190027266,14632099482.00,14.63,1.48,32794300.00
2026-01-06,81.51,190027266,15489122451.66,15.49,5.86,39361179.00
2026-01-07,82.37,190027266,15652545900.42,15.65,1.06,39397571.00
2026-01-08,81.88,190027266,15559432540.08,15.56,-0.59,30901512.00
2026-01-09,80.09,190027266,15219283733.94,15.22,-2.19,27542951.00
2026-01-12,78.39,190027266,14896237381.74,14.90,-2.12,51447357.00
2026-01-13,76.76,190027266,14586492938.16,14.59,-2.08,36637548.00
2026-01-14,78.66,190027266,14947544743.56,14.95,2.48,23063112.00
2026-01-15,77.26,190027266,14681506571.16,14.68,-1.78,30231838.00
2026-01-16,77.75,190027266,14774619931.50,14.77,0.63,23208375.00
2026-01-20,75.74,190027266,14392665126.84,14.39,-2.59,32772698.00
2026-01-21,74.40,190027266,14138028590.40,14.14,-1.77,55420560.00
2026-01-22,76.49,190027266,14535185576.34,14.54,2.81,31085536.00
2026-01-23,77.06,190027266,14643501117.96,14.64,0.75,23210472.00
2026-01-26,77.00,190027266,14632099482.00,14.63,-0.08,37452800.00
2026-01-27,76.62,190027266,14559889120.92,14.56,-0.49,43236666.00
2026-01-28,78.74,190027266,14962746924.84,14.96,2.77,32385762.00
2026-01-29,77.09,190027266,14649201935.94,14.65,-2.10,33688330.00
2026-01-30,74.54,190027266,14164632407.64,14.16,-3.31,43777342.00
2026-02-02,74.66,190027266,14187435679.56,14.19,0.16,39763916.00
2026-02-03,74.44,190027266,14145629681.04,14.15,-0.29,34368948.00
2026-02-04,74.57,190027266,14170333225.62,14.17,0.17,35144841.00
2026-02-05,72.57,190027266,13790278693.62,13.79,-2.68,36031005.00
2026-02-06,72.21,190027266,13721868877.86,13.72,-0.50,41925126.00
2026-02-09,74.72,190027266,14198837315.52,14.20,3.48,48889296.00
2026-02-10,74.77,190027266,14208338678.82,14.21,0.07,12456682.00
2026-02-11,73.15,190027266,13900494507.90,13.90,-2.17,38125780.00
2026-02-12,71.36,190027266,13560345701.76,13.56,-2.45,36700448.00
2026-02-13,71.73,190027266,13630655790.18,13.63,0.52,30148119.00
2026-02-17,70.55,190027266,13406423616.30,13.41,-1.65,40869615.00
2026-02-18,73.01,190027266,13873890690.66,13.87,3.49,27751101.00
2026-02-19,72.30,190027266,13738971331.80,13.74,-0.97,21140520.00
2026-02-20,71.63,190027266,13611653063.58,13.61,-0.93,28659163.00
2026-02-23,70.21,190027266,13341814345.86,13.34,-1.98,38706773.00
2026-02-24,70.45,190027266,13387420889.70,13.39,0.34,31364340.00
2026-02-25,71.05,190027266,13501437249.30,13.50,0.85,37464665.00
2026-02-26,69.76,190027266,13256302076.16,13.26,-1.82,39930624.00
2026-02-27,69.08,190027266,13127083535.28,13.13,-0.97,41468724.00
2026-03-02,76.33,190027266,14504781213.78,14.50,10.50,96076571.00
2026-03-03,73.11,190027266,13892893417.26,13.89,-4.22,49027566.00
2026-03-04,71.54,190027266,13594550609.64,13.59,-2.15,56266210.00
2026-03-05,73.04,190027266,13879591508.64,13.88,2.10,71688760.00
2026-03-06,72.61,190027266,13797879784.26,13.80,-0.59,59656376.00
2026-03-09,71.53,190027266,13592650336.98,13.59,-1.49,61666013.00
2026-03-10,72.48,190027266,13773176239.68,13.77,1.33,56048784.00
2026-03-11,71.60,190027266,13605952245.60,13.61,-1.21,30122120.00
2026-03-12,69.60,190027266,13225897713.60,13.23,-2.79,59751600.00
2026-03-13,67.36,190027266,12800236637.76,12.80,-3.22,47926640.00
2026-03-16,70.18,190027266,13336113527.88,13.34,4.19,57351096.00
2026-03-17,71.93,190027266,13668661243.38,13.67,2.49,39647816.00
2026-03-18,71.51,190027266,13588849791.66,13.59,-0.58,29397761.00
2026-03-19,71.45,190027266,13577448155.70,13.58,-0.08,43856010.00
2026-03-20,70.62,190027266,13419725524.92,13.42,-1.16,50253192.00
2026-03-23,72.12,190027266,13704766423.92,13.70,2.12,36499932.00
2026-03-24,70.98,190027266,13488135340.68,13.49,-1.58,28122276.00
2026-03-25,73.17,190027266,13904295053.22,13.90,3.09,46601973.00
2026-03-26,72.57,190027266,13790278693.62,13.79,-0.82,30929334.00
2026-03-27,69.35,190027266,13178390897.10,13.18,-4.44,36117480.00
2026-03-30,70.67,190027266,13429226888.22,13.43,1.90,33094761.00
2026-03-31,72.48,190027266,13773176239.68,13.77,2.56,29209440.00
2026-04-01,71.86,190027266,13655359334.76,13.66,-0.86,27364288.00
2026-04-02,72.95,190027266,13862489054.70,13.86,1.52,24985375.00
2026-04-06,74.03,190027266,14067718501.98,14.07,1.48,30352300.00
2026-04-07,72.76,190027266,13826383874.16,13.83,-1.72,36547348.00
2026-04-08,74.76,190027266,14206438406.16,14.21,2.75,34329792.00
2026-04-09,73.92,190027266,14046815502.72,14.05,-1.12,23380896.00
2026-04-10,73.28,190027266,13925198052.48,13.93,-0.87,19690336.00
2026-04-13,77.84,190027266,14791722385.44,14.79,6.22,34996864.00
2026-04-14,80.58,190027266,15312397094.28,15.31,3.52,55833882.00
2026-04-15,80.36,190027266,15270591095.76,15.27,-0.27,31010924.00
2026-04-16,81.23,190027266,15435914817.18,15.44,1.08,34181584.00
2026-04-17,84.91,190027266,16135215156.06,16.14,4.53,51998884.00
2026-04-20,91.81,190027266,17446403291.46,17.45,8.13,167057476.00
2026-04-21,88.90,190027266,16893423947.40,16.89,-3.17,44432220.00
2026-04-22,86.40,190027266,16418355782.40,16.42,-2.81,44504640.00
2026-04-23,85.17,190027266,16184622245.22,16.18,-1.42,41017872.00
2026-04-24,85.78,190027266,16300538877.48,16.30,0.72,43833580.00
2026-04-27,89.29,190027266,16967534581.14,16.97,4.09,67905045.00
2026-04-28,85.90,190027266,16323342149.40,16.32,-3.80,62818670.00
2026-04-29,85.90,190027266,16323342149.40,16.32,0.00,69647720.00
2026-04-30,85.84,190027266,16311940513.44,16.31,-0.07,70157032.00
2026-05-01,86.42,190027266,16422156327.72,16.42,0.68,33919850.00
2026-05-04,85.41,190027266,16230228789.06,16.23,-1.17,31268601.00
2026-05-05,84.21,190027266,16002196069.86,16.00,-1.40,29153502.00
2026-05-06,87.32,190027266,16593180867.12,16.59,3.69,21297348.00
2026-05-07,86.69,190027266,16473463689.54,16.47,-0.72,28295616.00
2026-05-08,85.90,190027266,16323342149.40,16.32,-0.91,52029630.00
2026-05-11,85.84,190027266,16311940513.44,16.31,-0.07,37057128.00
2026-05-12,86.38,190027266,16414555237.08,16.41,0.63,34422430.00
2026-05-13,88.00,190027266,16722399408.00,16.72,1.88,54832800.00
2026-05-14,88.58,190027266,16832615222.28,16.83,0.66,22809350.00
2026-05-15,87.51,190027266,16629286047.66,16.63,-1.21,70340538.00
2026-05-18,88.90,190027266,16893423947.40,16.89,1.59,34653220.00
2026-05-19,89.68,190027266,17041645214.88,17.04,0.88,51422512.00
2026-05-20,91.86,190027266,17455904654.76,17.46,2.43,36100980.00
2026-05-21,91.00,190027266,17292481206.00,17.29,-0.94,82719000.00
2026-05-22,91.54,190027266,17395095929.64,17.40,0.59,41028228.00
2026-05-26,92.85,190027266,17644031648.10,17.64,1.43,60547485.00
2026-05-27,93.16,190027266,17702940100.56,17.70,0.33,35931812.00
2026-05-28,92.80,190027266,17634530284.80,17.63,-0.39,49610880.00
2026-05-29,90.40,190027266,17178464846.40,17.18,-2.59,28774320.00
2026-06-01,90.17,190027266,17134758575.22,17.13,-0.25,23516336.00
2026-06-02,88.64,190027266,16844016858.24,16.84,-1.70,37281984.00
2026-06-03,85.63,190027266,16272034787.58,16.27,-3.40,53844144.00
2026-06-04,83.41,190027266,15850174257.06,15.85,-2.59,48577984.00
2026-06-05,81.17,190027266,15424513181.22,15.42,-2.69,51867630.00
2026-06-08,80.17,190027266,15234485915.22,15.23,-1.23,32813581.00
2026-06-09,78.10,190027266,14841129474.60,14.84,-2.58,61363170.00
2026-06-10,78.57,190027266,14930442289.62,14.93,0.60,42396372.00
2026-06-11,82.33,190027266,15644944809.78,15.64,4.79,38530440.00
2026-06-12,80.56,190027266,15308596548.96,15.31,-2.15,37420120.00
2026-06-15,83.20,190027266,15810268531.20,15.81,3.28,33679360.00
2026-06-16,83.95,190027266,15952788980.70,15.95,0.90,28442260.00
2026-06-17,83.27,190027266,15823570439.82,15.82,-0.81,32766745.00
2026-06-18,82.21,190027266,15622141537.86,15.62,-1.27,35720245.00
2026-06-22,84.81,190027266,16116212429.46,16.12,3.16,40878420.00
2026-06-23,83.50,190027266,15867276711.00,15.87,-1.54,26836900.00
