Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,91.67,29882789,2739355267.63,2.74,-3.06,37163018.00
2019-01-15,93.24,29882789,2786271246.36,2.79,1.71,20867112.00
2019-01-16,93.92,29882789,2806591542.88,2.81,0.73,14858144.00
2019-01-17,92.84,29882789,2774318130.76,2.77,-1.15,25428876.00
2019-01-18,93.39,29882789,2790753664.71,2.79,0.59,49048428.00
2019-01-22,93.35,29882789,2789558353.15,2.79,-0.04,23412180.00
2019-01-23,92.52,29882789,2764755638.28,2.76,-0.89,15996708.00
2019-01-24,91.51,29882789,2734574021.39,2.73,-1.09,12939514.00
2019-01-25,88.71,29882789,2650902212.19,2.65,-3.06,33434799.00
2019-01-28,87.55,29882789,2616238176.95,2.62,-1.31,24190065.00
2019-01-29,86.87,29882789,2595917880.43,2.60,-0.78,14733152.00
2019-01-30,86.00,29882789,2569919854.00,2.57,-1.00,17948200.00
2019-01-31,85.95,29882789,2568425714.55,2.57,-0.06,20524860.00
2019-02-01,85.70,29882789,2560955017.30,2.56,-0.29,13240650.00
2019-02-04,85.77,29882789,2563046812.53,2.56,0.08,14958288.00
2019-02-05,86.21,29882789,2576195239.69,2.58,0.51,13086678.00
2019-02-06,85.63,29882789,2558863222.07,2.56,-0.67,18376198.00
2019-02-07,84.86,29882789,2535853474.54,2.54,-0.90,16445868.00
2019-02-08,85.44,29882789,2553185492.16,2.55,0.68,21308736.00
2019-02-11,87.17,29882789,2604882717.13,2.60,2.02,15394222.00
2019-02-12,87.68,29882789,2620122939.52,2.62,0.59,15045888.00
2019-02-13,88.72,29882789,2651201040.08,2.65,1.19,11622320.00
2019-02-14,88.59,29882789,2647316277.51,2.65,-0.15,13235346.00
2019-02-15,89.70,29882789,2680486173.30,2.68,1.25,12468300.00
2019-02-19,91.53,29882789,2735171677.17,2.74,2.04,16017750.00
2019-02-20,89.90,29882789,2686462731.10,2.69,-1.78,16226950.00
2019-02-21,89.53,29882789,2675406099.17,2.68,-0.41,9731911.00
2019-02-22,90.72,29882789,2710966618.08,2.71,1.33,16628976.00
2019-02-25,81.27,29882789,2428574262.03,2.43,-10.42,46055709.00
2019-02-26,83.50,29882789,2495212881.50,2.50,2.74,30702950.00
2019-02-27,82.77,29882789,2473398445.53,2.47,-0.87,30384867.00
2019-02-28,80.90,29882789,2417517630.10,2.42,-2.26,11560610.00
2019-03-01,83.75,29882789,2502683578.75,2.50,3.52,20066500.00
2019-03-04,82.00,29882789,2450388698.00,2.45,-2.09,17236400.00
2019-03-05,82.52,29882789,2465927748.28,2.47,0.63,17659280.00
2019-03-06,82.03,29882789,2451285181.67,2.45,-0.59,20310628.00
2019-03-07,81.76,29882789,2443216828.64,2.44,-0.33,24985856.00
2019-03-08,82.91,29882789,2477582035.99,2.48,1.41,18215327.00
2019-03-11,83.00,29882789,2480271487.00,2.48,0.11,15703600.00
2019-03-12,81.74,29882789,2442619172.86,2.44,-1.52,19993604.00
2019-03-13,82.42,29882789,2462939469.38,2.46,0.83,11720124.00
2019-03-14,82.65,29882789,2469812510.85,2.47,0.28,19637640.00
2019-03-15,81.60,29882789,2438435582.40,2.44,-1.27,36352800.00
2019-03-18,82.37,29882789,2461445329.93,2.46,0.94,22355218.00
2019-03-19,82.98,29882789,2479673831.22,2.48,0.74,16620894.00
2019-03-20,82.77,29882789,2473398445.53,2.47,-0.25,10453851.00
2019-03-21,84.82,29882789,2534658162.98,2.53,2.48,11569448.00
2019-03-22,83.31,29882789,2489535151.59,2.49,-1.78,15662280.00
2019-03-25,83.98,29882789,2509556620.22,2.51,0.80,10766236.00
2019-03-26,85.67,29882789,2560058533.63,2.56,2.01,17373876.00
2019-03-27,86.53,29882789,2585757732.17,2.59,1.00,15177362.00
2019-03-28,87.78,29882789,2623111218.42,2.62,1.44,11420178.00
2019-03-29,88.09,29882789,2632374883.01,2.63,0.35,20754004.00
2019-04-01,88.90,29882789,2656579942.10,2.66,0.92,21691600.00
2019-04-02,88.78,29882789,2652994007.42,2.65,-0.13,16379910.00
2019-04-03,89.26,29882789,2667337746.14,2.67,0.54,11648430.00
2019-04-04,91.33,29882789,2729195119.37,2.73,2.32,12704003.00
2019-04-05,91.41,29882789,2731585742.49,2.73,0.09,17614707.00
2019-04-08,92.52,29882789,2764755638.28,2.76,1.21,12925044.00
2019-04-09,91.82,29882789,2743837685.98,2.74,-0.76,11615230.00
2019-04-10,92.25,29882789,2756687285.25,2.76,0.47,15036750.00
2019-04-11,92.33,29882789,2759077908.37,2.76,0.09,9306864.00
2019-04-12,93.18,29882789,2784478279.02,2.78,0.92,11013876.00
2019-04-15,93.03,29882789,2779995860.67,2.78,-0.16,13107927.00
2019-04-16,93.59,29882789,2796730222.51,2.80,0.60,10968748.00
2019-04-17,95.49,29882789,2853507521.61,2.85,2.03,18907020.00
2019-04-18,94.56,29882789,2825716527.84,2.83,-0.97,12718320.00
2019-04-22,92.97,29882789,2778202893.33,2.78,-1.68,8627616.00
2019-04-23,93.49,29882789,2793741943.61,2.79,0.56,12331331.00
2019-04-24,95.03,29882789,2839761438.67,2.84,1.65,9293934.00
2019-04-25,91.63,29882789,2738159956.07,2.74,-3.58,13414632.00
2019-04-26,93.53,29882789,2794937255.17,2.79,2.07,12495608.00
2019-04-29,84.90,29882789,2537048786.10,2.54,-9.23,40471830.00
2019-04-30,87.67,29882789,2619824111.63,2.62,3.26,27510846.00
2019-05-01,83.68,29882789,2500591783.52,2.50,-4.55,37438432.00
2019-05-02,84.74,29882789,2532267539.86,2.53,1.27,15253200.00
2019-05-03,87.26,29882789,2607572168.14,2.61,2.97,11858634.00
2019-05-06,86.52,29882789,2585458904.28,2.59,-0.85,15686076.00
2019-05-07,86.28,29882789,2578287034.92,2.58,-0.28,17238744.00
2019-05-08,86.63,29882789,2588746011.07,2.59,0.41,9347377.00
2019-05-09,84.93,29882789,2537945269.77,2.54,-1.96,8170266.00
2019-05-10,85.67,29882789,2560058533.63,2.56,0.87,11531182.00
2019-05-13,83.62,29882789,2498798816.18,2.50,-2.39,10920772.00
2019-05-14,83.45,29882789,2493718742.05,2.49,-0.20,12776195.00
2019-05-15,83.00,29882789,2480271487.00,2.48,-0.54,15056200.00
2019-05-16,82.24,29882789,2457560567.36,2.46,-0.92,19852736.00
2019-05-17,82.73,29882789,2472203133.97,2.47,0.60,9795232.00
2019-05-20,82.75,29882789,2472800789.75,2.47,0.02,7861250.00
2019-05-21,82.91,29882789,2477582035.99,2.48,0.19,10106729.00
2019-05-22,81.86,29882789,2446205107.54,2.45,-1.27,11820584.00
2019-05-23,80.50,29882789,2405564514.50,2.41,-1.66,11994500.00
2019-05-24,81.48,29882789,2434849647.72,2.43,1.22,5662860.00
2019-05-28,81.00,29882789,2420505909.00,2.42,-0.59,12579300.00
2019-05-29,81.37,29882789,2431562540.93,2.43,0.46,7266341.00
2019-05-30,81.55,29882789,2436941442.95,2.44,0.22,6067320.00
2019-05-31,81.66,29882789,2440228549.74,2.44,0.13,11146590.00
2019-06-03,83.34,29882789,2490431635.26,2.49,2.06,16476318.00
2019-06-04,84.72,29882789,2531669884.08,2.53,1.66,17892864.00
2019-06-05,85.01,29882789,2540335892.89,2.54,0.34,12836510.00
2019-06-06,85.12,29882789,2543622999.68,2.54,0.13,13900096.00
2019-06-07,86.48,29882789,2584263592.72,2.58,1.60,8587464.00
2019-06-10,85.51,29882789,2555277287.39,2.56,-1.12,16435022.00
2019-06-11,85.79,29882789,2563644468.31,2.56,0.33,9771481.00
2019-06-12,84.78,29882789,2533462851.42,2.53,-1.18,6519582.00
2019-06-13,85.69,29882789,2560656189.41,2.56,1.07,7549289.00
2019-06-14,86.25,29882789,2577390551.25,2.58,0.65,9694500.00
2019-06-17,84.77,29882789,2533164023.53,2.53,-1.72,9604441.00
2019-06-18,85.41,29882789,2552289008.49,2.55,0.75,7405047.00
2019-06-19,86.32,29882789,2579482346.48,2.58,1.07,8744216.00
2019-06-20,88.40,29882789,2641638547.60,2.64,2.41,10236720.00
2019-06-21,86.46,29882789,2583665936.94,2.58,-2.19,19341102.00
2019-06-24,85.42,29882789,2552587836.38,2.55,-1.20,9541414.00
2019-06-25,84.76,29882789,2532865195.64,2.53,-0.77,12586860.00
2019-06-26,83.81,29882789,2504476546.09,2.50,-1.12,16703333.00
2019-06-27,85.72,29882789,2561552673.08,2.56,2.28,13895212.00
2019-06-28,87.14,29882789,2603986233.46,2.60,1.66,24285918.00
2019-07-01,87.52,29882789,2615341693.28,2.62,0.44,15753600.00
2019-07-02,86.36,29882789,2580677658.04,2.58,-1.33,12237212.00
2019-07-03,87.27,29882789,2607870996.03,2.61,1.05,7932843.00
2019-07-05,87.99,29882789,2629386604.11,2.63,0.83,6036114.00
2019-07-08,83.54,29882789,2496408193.06,2.50,-5.06,22171516.00
2019-07-09,80.85,29882789,2416023490.65,2.42,-3.22,15005760.00
2019-07-10,80.72,29882789,2412138728.08,2.41,-0.16,46688448.00
2019-07-11,79.18,29882789,2366119233.02,2.37,-1.91,11892836.00
2019-07-12,81.84,29882789,2445607451.76,2.45,3.36,11122056.00
2019-07-15,82.32,29882789,2459951190.48,2.46,0.59,13854456.00
2019-07-16,82.38,29882789,2461744157.82,2.46,0.07,9572556.00
2019-07-17,81.55,29882789,2436941442.95,2.44,-1.01,14059220.00
2019-07-18,82.17,29882789,2455468772.13,2.46,0.76,9671409.00
2019-07-19,82.09,29882789,2453078149.01,2.45,-0.10,13470969.00
2019-07-22,81.86,29882789,2446205107.54,2.45,-0.28,9201064.00
2019-07-23,83.99,29882789,2509855448.11,2.51,2.60,11573822.00
2019-07-24,85.10,29882789,2543025343.90,2.54,1.32,11667210.00
2019-07-25,84.72,29882789,2531669884.08,2.53,-0.45,10598472.00
2019-07-26,84.76,29882789,2532865195.64,2.53,0.05,12730952.00
2019-07-29,82.92,29882789,2477880863.88,2.48,-2.17,11683428.00
2019-07-30,73.05,29882789,2182937736.45,2.18,-11.90,63290520.00
2019-07-31,71.88,29882789,2147974873.32,2.15,-1.60,30318984.00
2019-08-01,69.01,29882789,2062211268.89,2.06,-3.99,23898163.00
2019-08-02,69.17,29882789,2066992515.13,2.07,0.23,23289539.00
2019-08-05,69.82,29882789,2086416327.98,2.09,0.94,15409274.00
2019-08-06,70.82,29882789,2116299116.98,2.12,1.43,17018046.00
2019-08-07,70.58,29882789,2109127247.62,2.11,-0.34,13748984.00
2019-08-08,72.40,29882789,2163513923.60,2.16,2.58,11164080.00
2019-08-09,72.62,29882789,2170088137.18,2.17,0.30,14494952.00
2019-08-12,73.28,29882789,2189810777.92,2.19,0.91,19756288.00
2019-08-13,74.75,29882789,2233738477.75,2.23,2.01,18822050.00
2019-08-14,73.84,29882789,2206545139.76,2.21,-1.22,17573920.00
2019-08-15,72.90,29882789,2178455318.10,2.18,-1.27,15476670.00
2019-08-16,73.53,29882789,2197281475.17,2.20,0.86,12014802.00
2019-08-19,74.26,29882789,2219095911.14,2.22,0.99,7552242.00
2019-08-20,72.72,29882789,2173076416.08,2.17,-2.07,7053840.00
2019-08-21,73.12,29882789,2185029531.68,2.19,0.55,6098208.00
2019-08-22,71.69,29882789,2142297143.41,2.14,-1.96,6502283.00
2019-08-23,70.34,29882789,2101955378.26,2.10,-1.88,15791330.00
2019-08-26,71.51,29882789,2136918241.39,2.14,1.66,7816043.00
2019-08-27,69.99,29882789,2091496402.11,2.09,-2.13,8755749.00
2019-08-28,70.10,29882789,2094783508.90,2.09,0.16,9792970.00
2019-08-29,71.24,29882789,2128849888.36,2.13,1.63,11220300.00
2019-08-30,71.08,29882789,2124068642.12,2.12,-0.22,8486952.00
2019-09-03,70.04,29882789,2092990541.56,2.09,-1.46,10218836.00
2019-09-04,71.58,29882789,2139010036.62,2.14,2.20,7193790.00
2019-09-05,73.79,29882789,2205051000.31,2.21,3.09,16551097.00
2019-09-06,74.52,29882789,2226865436.28,2.23,0.99,8025804.00
2019-09-09,76.13,29882789,2274976726.57,2.27,2.16,17372866.00
2019-09-10,81.53,29882789,2436343787.17,2.44,7.09,27981096.00
2019-09-11,81.63,29882789,2439332066.07,2.44,0.12,24799194.00
2019-09-12,81.14,29882789,2424689499.46,2.42,-0.60,21388504.00
2019-09-13,82.44,29882789,2463537125.16,2.46,1.60,15696576.00
2019-09-16,81.99,29882789,2450089870.11,2.45,-0.55,13979295.00
2019-09-17,82.99,29882789,2479972659.11,2.48,1.22,11120660.00
2019-09-18,81.82,29882789,2445009795.98,2.45,-1.41,13958492.00
2019-09-19,80.77,29882789,2413632867.53,2.41,-1.28,12212424.00
2019-09-20,80.32,29882789,2400185612.48,2.40,-0.56,19590048.00
2019-09-23,80.66,29882789,2410345760.74,2.41,0.42,7469116.00
2019-09-24,78.18,29882789,2336236444.02,2.34,-3.07,16026900.00
2019-09-25,78.23,29882789,2337730583.47,2.34,0.06,10600165.00
2019-09-26,77.64,29882789,2320099737.96,2.32,-0.75,7236048.00
2019-09-27,79.11,29882789,2364027437.79,2.36,1.89,11826945.00
2019-09-30,79.54,29882789,2376877037.06,2.38,0.54,10189074.00
2019-10-01,80.19,29882789,2396300849.91,2.40,0.82,13576167.00
2019-10-02,79.73,29882789,2382554766.97,2.38,-0.57,11106389.00
2019-10-03,79.71,29882789,2381957111.19,2.38,-0.03,21792714.00
2019-10-04,78.57,29882789,2347890731.73,2.35,-1.43,10245528.00
2019-10-07,78.11,29882789,2334144648.79,2.33,-0.59,10615149.00
2019-10-08,76.71,29882789,2292308744.19,2.29,-1.79,9657789.00
2019-10-09,77.78,29882789,2324283328.42,2.32,1.39,10741418.00
2019-10-10,79.56,29882789,2377474692.84,2.38,2.29,9547200.00
2019-10-11,81.12,29882789,2424091843.68,2.42,1.96,9401808.00
2019-10-14,80.74,29882789,2412736383.86,2.41,-0.47,5926316.00
2019-10-15,81.42,29882789,2433056680.38,2.43,0.84,11455794.00
2019-10-16,82.10,29882789,2453376976.90,2.45,0.84,9687800.00
2019-10-17,82.52,29882789,2465927748.28,2.47,0.51,9522808.00
2019-10-18,82.29,29882789,2459054706.81,2.46,-0.28,14129193.00
2019-10-21,83.32,29882789,2489833979.48,2.49,1.25,10598304.00
2019-10-22,83.68,29882789,2500591783.52,2.50,0.43,13598000.00
2019-10-23,82.05,29882789,2451882837.45,2.45,-1.95,13234665.00
2019-10-24,83.65,29882789,2499695299.85,2.50,1.95,13626585.00
2019-10-25,82.92,29882789,2477880863.88,2.48,-0.87,11675136.00
2019-10-28,73.76,29882789,2204154516.64,2.20,-11.05,72749488.00
2019-10-29,72.14,29882789,2155744398.46,2.16,-2.20,19968352.00
2019-10-30,72.43,29882789,2164410407.27,2.16,0.40,16716844.00
2019-10-31,71.95,29882789,2150066668.55,2.15,-0.66,9986660.00
2019-11-01,73.72,29882789,2202959205.08,2.20,2.46,10136500.00
2019-11-04,73.94,29882789,2209533418.66,2.21,0.30,10795240.00
2019-11-05,73.20,29882789,2187420154.80,2.19,-1.00,10160160.00
2019-11-06,73.10,29882789,2184431875.90,2.18,-0.14,8223750.00
2019-11-07,73.54,29882789,2197580303.06,2.20,0.60,10479450.00
2019-11-08,72.45,29882789,2165008063.05,2.17,-1.48,11352915.00
2019-11-11,71.83,29882789,2146480733.87,2.15,-0.86,31447174.00
2019-11-12,71.76,29882789,2144388938.64,2.14,-0.10,18320328.00
2019-11-13,71.26,29882789,2129447544.14,2.13,-0.70,18734254.00
2019-11-14,71.98,29882789,2150963152.22,2.15,1.01,13942526.00
2019-11-15,72.53,29882789,2167398686.17,2.17,0.76,14868650.00
2019-11-18,73.73,29882789,2203258032.97,2.20,1.65,10300081.00
2019-11-19,74.22,29882789,2217900599.58,2.22,0.66,13745544.00
2019-11-20,71.94,29882789,2149767840.66,2.15,-3.07,13618242.00
2019-11-21,71.63,29882789,2140504176.07,2.14,-0.43,7607106.00
2019-11-22,71.80,29882789,2145584250.20,2.15,0.24,6562520.00
2019-11-25,74.22,29882789,2217900599.58,2.22,3.37,12773262.00
2019-11-26,72.89,29882789,2178156490.21,2.18,-1.79,9278897.00
2019-11-27,74.13,29882789,2215211148.57,2.22,1.70,11957169.00
2019-11-29,74.32,29882789,2220888878.48,2.22,0.26,3730864.00
2019-12-02,73.50,29882789,2196384991.50,2.20,-1.10,15611400.00
2019-12-03,72.12,29882789,2155146742.68,2.16,-1.88,12931116.00
2019-12-04,72.91,29882789,2178754145.99,2.18,1.10,12000986.00
2019-12-05,74.21,29882789,2217601771.69,2.22,1.78,9164935.00
2019-12-06,74.22,29882789,2217900599.58,2.22,0.01,11808402.00
2019-12-09,73.01,29882789,2181742424.89,2.18,-1.63,8951026.00
2019-12-10,73.43,29882789,2194293196.27,2.19,0.58,13555178.00
2019-12-11,73.62,29882789,2199970926.18,2.20,0.26,7067520.00
2019-12-12,74.49,29882789,2225968952.61,2.23,1.18,11717277.00
2019-12-13,72.91,29882789,2178754145.99,2.18,-2.12,8545052.00
2019-12-16,73.04,29882789,2182638908.56,2.18,0.18,11547624.00
2019-12-17,73.93,29882789,2209234590.77,2.21,1.22,10047087.00
2019-12-18,73.99,29882789,2211027558.11,2.21,0.08,8974987.00
2019-12-19,73.78,29882789,2204752172.42,2.20,-0.28,9097074.00
2019-12-20,75.03,29882789,2242105658.67,2.24,1.69,55784805.00
2019-12-23,75.16,29882789,2245990421.24,2.25,0.17,9853476.00
2019-12-24,74.73,29882789,2233140821.97,2.23,-0.57,3489891.00
2019-12-26,74.67,29882789,2231347854.63,2.23,-0.08,5211966.00
2019-12-27,75.11,29882789,2244496281.79,2.24,0.59,5971245.00
2019-12-30,74.98,29882789,2240611519.22,2.24,-0.17,7033124.00
2019-12-31,75.72,29882789,2262724783.08,2.26,0.99,8336772.00
2020-01-02,75.66,29882789,2260931815.74,2.26,-0.08,11727300.00
2020-01-03,76.01,29882789,2271390791.89,2.27,0.46,12344024.00
2020-01-06,73.75,29882789,2203855688.75,2.20,-2.97,15856250.00
2020-01-07,76.22,29882789,2277666177.58,2.28,3.35,23666310.00
2020-01-08,75.82,29882789,2265713061.98,2.27,-0.52,11441238.00
2020-01-09,75.55,29882789,2257644708.95,2.26,-0.36,6950600.00
2020-01-10,75.53,29882789,2257047053.17,2.26,-0.03,6661746.00
2020-01-13,77.85,29882789,2326375123.65,2.33,3.07,11023560.00
2020-01-14,77.93,29882789,2328765746.77,2.33,0.10,13092240.00
2020-01-15,77.30,29882789,2309939589.70,2.31,-0.81,10234520.00
2020-01-16,78.19,29882789,2336535271.91,2.34,1.15,8123941.00
2020-01-17,77.75,29882789,2323386844.75,2.32,-0.56,12455550.00
2020-01-21,77.37,29882789,2312031384.93,2.31,-0.49,15621003.00
2020-01-22,77.83,29882789,2325777467.87,2.33,0.59,10234645.00
2020-01-23,77.78,29882789,2324283328.42,2.32,-0.06,18216076.00
2020-01-24,75.77,29882789,2264218922.53,2.26,-2.58,7940696.00
2020-01-27,74.06,29882789,2213119353.34,2.21,-2.26,12716102.00
2020-01-28,74.75,29882789,2233738477.75,2.23,0.93,8685950.00
2020-01-29,74.44,29882789,2224474813.16,2.22,-0.41,6535832.00
2020-01-30,72.83,29882789,2176363522.87,2.18,-2.16,8950807.00
2020-01-31,69.80,29882789,2085818672.20,2.09,-4.16,13345760.00
2020-02-03,70.69,29882789,2112414354.41,2.11,1.28,13614894.00
2020-02-04,73.45,29882789,2194890852.05,2.19,3.90,10833875.00
2020-02-05,75.93,29882789,2269000168.77,2.27,3.38,13773702.00
2020-02-06,73.76,29882789,2204154516.64,2.20,-2.86,6240096.00
2020-02-07,72.00,29882789,2151560808.00,2.15,-2.39,6206400.00
2020-02-10,72.02,29882789,2152158463.78,2.15,0.03,7317232.00
2020-02-11,72.98,29882789,2180845941.22,2.18,1.33,5692440.00
2020-02-12,73.85,29882789,2206843967.65,2.21,1.19,7133910.00
2020-02-13,74.16,29882789,2216107632.24,2.22,0.42,4827816.00
2020-02-14,72.61,29882789,2169789309.29,2.17,-2.09,9845916.00
2020-02-18,74.93,29882789,2239117379.77,2.24,3.20,14476476.00
2020-02-19,75.73,29882789,2263023610.97,2.26,1.07,7345810.00
2020-02-20,76.38,29882789,2282447423.82,2.28,0.86,8669130.00
2020-02-21,76.69,29882789,2291711088.41,2.29,0.41,15115599.00
2020-02-24,66.34,29882789,1982424222.26,1.98,-13.50,46398196.00
2020-02-25,63.96,29882789,1911303184.44,1.91,-3.59,23319816.00
2020-02-26,64.54,29882789,1928635202.06,1.93,0.91,18406808.00
2020-02-27,63.27,29882789,1890684060.03,1.89,-1.97,36601695.00
2020-02-28,60.64,29882789,1812092324.96,1.81,-4.16,23031072.00
2020-03-02,61.68,29882789,1843170425.52,1.84,1.72,12200304.00
2020-03-03,59.58,29882789,1780416568.62,1.78,-3.40,11510856.00
2020-03-04,59.15,29882789,1767566969.35,1.77,-0.72,21885500.00
2020-03-05,57.43,29882789,1716168572.27,1.72,-2.91,14409187.00
2020-03-06,60.16,29882789,1797748586.24,1.80,4.75,15009920.00
2020-03-09,59.14,29882789,1767268141.46,1.77,-1.70,19185016.00
2020-03-10,63.43,29882789,1895465306.27,1.90,7.25,19009971.00
2020-03-11,60.43,29882789,1805816939.27,1.81,-4.73,10115982.00
2020-03-12,56.17,29882789,1678516258.13,1.68,-7.05,13486417.00
2020-03-13,60.29,29882789,1801633348.81,1.80,7.33,18503001.00
2020-03-16,55.38,29882789,1654908854.82,1.65,-8.14,13667784.00
2020-03-17,57.41,29882789,1715570916.49,1.72,3.67,22217670.00
2020-03-18,62.10,29882789,1855721196.90,1.86,8.17,25113240.00
2020-03-19,66.77,29882789,1995273821.53,2.00,7.52,28417312.00
2020-03-20,57.93,29882789,1731109966.77,1.73,-13.24,24081501.00
2020-03-23,54.98,29882789,1642955739.22,1.64,-5.09,15971690.00
2020-03-24,54.03,29882789,1614567089.67,1.61,-1.73,20347698.00
2020-03-25,51.99,29882789,1553606200.11,1.55,-3.78,16912347.00
2020-03-26,52.73,29882789,1575719463.97,1.58,1.42,14970047.00
2020-03-27,52.46,29882789,1567651110.94,1.57,-0.51,18833140.00
2020-03-30,54.65,29882789,1633094418.85,1.63,4.17,14815615.00
2020-03-31,55.27,29882789,1651621748.03,1.65,1.13,14342565.00
2020-04-01,50.16,29882789,1498920696.24,1.50,-9.25,11692296.00
2020-04-02,49.32,29882789,1473819153.48,1.47,-1.67,11442240.00
2020-04-03,47.00,29882789,1404491083.00,1.40,-4.70,9799500.00
2020-04-06,52.33,29882789,1563766348.37,1.56,11.34,13532538.00
2020-04-07,54.30,29882789,1622635442.70,1.62,3.76,10892580.00
2020-04-08,56.47,29882789,1687481094.83,1.69,4.00,8159915.00
2020-04-09,59.16,29882789,1767865797.24,1.77,4.76,12204708.00
2020-04-13,57.98,29882789,1732604106.22,1.73,-1.99,10946624.00
2020-04-14,61.62,29882789,1841377458.18,1.84,6.28,14585454.00
2020-04-15,60.31,29882789,1802231004.59,1.80,-2.13,12755565.00
2020-04-16,57.88,29882789,1729615827.32,1.73,-4.03,14579972.00
2020-04-17,59.89,29882789,1789680233.21,1.79,3.47,11283276.00
2020-04-20,58.48,29882789,1747545500.72,1.75,-2.35,12380216.00
2020-04-21,58.48,29882789,1747545500.72,1.75,0.00,5403552.00
2020-04-22,58.15,29882789,1737684180.35,1.74,-0.56,8361970.00
2020-04-23,57.90,29882789,1730213483.10,1.73,-0.43,16327800.00
2020-04-24,57.84,29882789,1728420515.76,1.73,-0.10,16825656.00
2020-04-27,63.10,29882789,1885603985.90,1.89,9.09,23687740.00
2020-04-28,66.82,29882789,1996767960.98,2.00,5.90,21736546.00
2020-04-29,62.81,29882789,1876937977.09,1.88,-6.00,17907131.00
2020-04-30,63.08,29882789,1885006330.12,1.89,0.43,16653120.00
2020-05-01,61.70,29882789,1843768081.30,1.84,-2.19,16208590.00
2020-05-04,60.50,29882789,1807908734.50,1.81,-1.94,14907200.00
2020-05-05,60.51,29882789,1808207562.39,1.81,0.02,13390863.00
2020-05-06,60.06,29882789,1794760307.34,1.79,-0.74,9405396.00
2020-05-07,59.71,29882789,1784301331.19,1.78,-0.58,11118002.00
2020-05-08,62.58,29882789,1870064935.62,1.87,4.81,11984070.00
2020-05-11,65.04,29882789,1943576596.56,1.94,3.93,14699040.00
2020-05-12,64.19,29882789,1918176225.91,1.92,-1.31,18788413.00
2020-05-13,63.26,29882789,1890385232.14,1.89,-1.45,11222324.00
2020-05-14,64.95,29882789,1940887145.55,1.94,2.67,12723705.00
2020-05-15,66.04,29882789,1973459385.56,1.97,1.68,33145476.00
2020-05-18,68.42,29882789,2044580423.38,2.04,3.60,14292938.00
2020-05-19,68.43,29882789,2044879251.27,2.04,0.01,11544141.00
2020-05-20,67.60,29882789,2020076536.40,2.02,-1.21,10829520.00
2020-05-21,66.39,29882789,1983918361.71,1.98,-1.79,10463064.00
2020-05-22,66.47,29882789,1986308984.83,1.99,0.12,8122634.00
2020-05-26,68.82,29882789,2056533538.98,2.06,3.54,8272164.00
2020-05-27,69.72,29882789,2083428049.08,2.08,1.31,13386240.00
2020-05-28,66.74,29882789,1994377337.86,1.99,-4.27,18860724.00
2020-05-29,69.92,29882789,2089404606.88,2.09,4.76,17480000.00
2020-06-01,69.95,29882789,2090301090.55,2.09,0.04,13836110.00
2020-06-02,69.50,29882789,2076853835.50,2.08,-0.64,13177200.00
2020-06-03,72.03,29882789,2152457291.67,2.15,3.64,13138272.00
2020-06-04,74.16,29882789,2216107632.24,2.22,2.96,13311720.00
2020-06-05,79.56,29882789,2377474692.84,2.38,7.28,18322668.00
2020-06-08,79.16,29882789,2365521577.24,2.37,-0.50,31584840.00
2020-06-09,74.53,29882789,2227164264.17,2.23,-5.85,12282544.00
2020-06-10,72.99,29882789,2181144769.11,2.18,-2.07,15254910.00
2020-06-11,69.85,29882789,2087312811.65,2.09,-4.30,10044430.00
2020-06-12,68.21,29882789,2038305037.69,2.04,-2.35,10088259.00
2020-06-15,69.36,29882789,2072670245.04,2.07,1.69,13587624.00
2020-06-16,69.72,29882789,2083428049.08,2.08,0.52,10130316.00
2020-06-17,68.90,29882789,2058924162.10,2.06,-1.18,7441200.00
2020-06-18,68.05,29882789,2033523791.45,2.03,-1.23,9261605.00
2020-06-19,67.23,29882789,2009019904.47,2.01,-1.20,23664960.00
2020-06-22,68.26,29882789,2039799177.14,2.04,1.53,8416458.00
2020-06-23,67.90,29882789,2029041373.10,2.03,-0.53,11447940.00
2020-06-24,65.98,29882789,1971666418.22,1.97,-2.83,9217406.00
2020-06-25,65.63,29882789,1961207442.07,1.96,-0.53,6759890.00
2020-06-26,64.03,29882789,1913394979.67,1.91,-2.44,11723893.00
2020-06-29,66.87,29882789,1998262100.43,2.00,4.44,5135616.00
2020-06-30,67.07,29882789,2004238658.23,2.00,0.30,7337458.00
2020-07-01,66.42,29882789,1984814845.38,1.98,-0.97,10275174.00
2020-07-02,66.67,29882789,1992285542.63,1.99,0.38,7860393.00
2020-07-06,66.72,29882789,1993779682.08,1.99,0.07,3903120.00
2020-07-07,65.65,29882789,1961805097.85,1.96,-1.60,7418450.00
2020-07-08,64.68,29882789,1932818792.52,1.93,-1.48,4909212.00
2020-07-09,63.34,29882789,1892775855.26,1.89,-2.07,6492350.00
2020-07-10,64.54,29882789,1928635202.06,1.93,1.89,5718244.00
2020-07-13,64.42,29882789,1925049267.38,1.93,-0.19,10468250.00
2020-07-14,65.77,29882789,1965391032.53,1.97,2.10,6300766.00
2020-07-15,68.43,29882789,2044879251.27,2.04,4.04,11845233.00
2020-07-16,69.29,29882789,2070578449.81,2.07,1.26,9880754.00
2020-07-17,70.02,29882789,2092392885.78,2.09,1.05,10517004.00
2020-07-20,70.49,29882789,2106437796.61,2.11,0.67,7091294.00
