Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-07-21,52.90,162767070,8610378003.00,8.61,-0.94,1845681.00
2011-07-22,53.20,162767070,8659208124.00,8.66,0.57,1267756.00
2011-07-25,52.60,162767070,8561547882.00,8.56,-1.13,927864.00
2011-07-26,52.50,162767070,8545271175.00,8.55,-0.19,1493625.00
2011-07-27,51.10,162767070,8317397277.00,8.32,-2.67,1659728.00
2011-07-28,50.90,162767070,8284843863.00,8.28,-0.39,1132525.00
2011-07-29,51.30,162767070,8349950691.00,8.35,0.79,3043116.00
2011-08-01,50.50,162767070,8219737035.00,8.22,-1.56,2935565.00
2011-08-02,48.50,162767070,7894202895.00,7.89,-3.96,2060280.00
2011-08-03,50.10,162767070,8154630207.00,8.15,3.30,3683853.00
2011-08-04,46.50,162767070,7568668755.00,7.57,-7.19,3280575.00
2011-08-05,33.30,162767070,5420143431.00,5.42,-28.39,8397927.00
2011-08-08,35.60,162767070,5794507692.00,5.79,6.91,3534724.00
2011-08-09,33.30,162767070,5420143431.00,5.42,-6.46,3991338.00
2011-08-10,33.50,162767070,5452696845.00,5.45,0.60,1441505.00
2011-08-11,34.60,162767070,5631740622.00,5.63,3.28,1896426.00
2011-08-12,33.00,162767070,5371313310.00,5.37,-4.62,1993200.00
2011-08-15,35.00,162767070,5696847450.00,5.70,6.06,1686300.00
2011-08-16,34.00,162767070,5534080380.00,5.53,-2.86,1120300.00
2011-08-17,33.80,162767070,5501526966.00,5.50,-0.59,1128920.00
2011-08-18,31.90,162767070,5192269533.00,5.19,-5.62,1537261.00
2011-08-19,31.70,162767070,5159716119.00,5.16,-0.63,1356126.00
2011-08-22,33.20,162767070,5403866724.00,5.40,4.73,1640080.00
2011-08-23,34.70,162767070,5648017329.00,5.65,4.52,1956733.00
2011-08-24,35.00,162767070,5696847450.00,5.70,0.86,5158300.00
2011-08-25,32.00,162767070,5208546240.00,5.21,-8.57,2697920.00
2011-08-26,33.30,162767070,5420143431.00,5.42,4.06,2872791.00
2011-08-29,34.00,162767070,5534080380.00,5.53,2.10,6514400.00
2011-08-30,34.20,162767070,5566633794.00,5.57,0.59,1814310.00
2011-08-31,33.60,162767070,5468973552.00,5.47,-1.75,1736448.00
2011-09-01,33.10,162767070,5387590017.00,5.39,-1.49,1315725.00
2011-09-02,33.00,162767070,5371313310.00,5.37,-0.30,1512390.00
2011-09-06,32.80,162767070,5338759896.00,5.34,-0.61,1053208.00
2011-09-07,34.40,162767070,5599187208.00,5.60,4.88,1017208.00
2011-09-08,33.90,162767070,5517803673.00,5.52,-1.45,777666.00
2011-09-09,32.30,162767070,5257376361.00,5.26,-4.72,1047166.00
2011-09-12,33.00,162767070,5371313310.00,5.37,2.17,597630.00
2011-09-13,33.10,162767070,5387590017.00,5.39,0.30,839416.00
2011-09-14,34.40,162767070,5599187208.00,5.60,3.93,654632.00
2011-09-15,34.70,162767070,5648017329.00,5.65,0.87,833147.00
2011-09-16,34.10,162767070,5550357087.00,5.55,-1.73,1174404.00
2011-09-19,32.70,162767070,5322483189.00,5.32,-4.11,901539.00
2011-09-20,33.10,162767070,5387590017.00,5.39,1.22,968506.00
2011-09-21,31.40,162767070,5110885998.00,5.11,-5.14,764276.00
2011-09-22,30.50,162767070,4964395635.00,4.96,-2.87,1333155.00
2011-09-23,31.70,162767070,5159716119.00,5.16,3.93,819128.00
2011-09-26,32.00,162767070,5208546240.00,5.21,0.95,626560.00
2011-09-27,32.80,162767070,5338759896.00,5.34,2.50,866248.00
2011-09-28,31.40,162767070,5110885998.00,5.11,-4.27,730050.00
2011-09-29,32.20,162767070,5241099654.00,5.24,2.55,732872.00
2011-09-30,30.20,162767070,4915565514.00,4.92,-6.21,1007170.00
2011-10-03,29.00,162767070,4720245030.00,4.72,-3.97,1546280.00
2011-10-04,31.80,162767070,5175992826.00,5.18,9.66,1200132.00
2011-10-05,32.00,162767070,5208546240.00,5.21,0.63,1308480.00
2011-10-06,32.70,162767070,5322483189.00,5.32,2.19,813249.00
2011-10-07,31.60,162767070,5143439412.00,5.14,-3.36,615884.00
2011-10-10,32.70,162767070,5322483189.00,5.32,3.48,1189953.00
2011-10-11,31.90,162767070,5192269533.00,5.19,-2.45,1505361.00
2011-10-12,32.20,162767070,5241099654.00,5.24,0.94,755734.00
2011-10-13,31.80,162767070,5175992826.00,5.18,-1.24,731082.00
2011-10-14,34.40,162767070,5599187208.00,5.60,8.18,885800.00
2011-10-17,33.10,162767070,5387590017.00,5.39,-3.78,1247208.00
2011-10-18,33.00,162767070,5371313310.00,5.37,-0.30,1839420.00
2011-10-19,32.40,162767070,5273653068.00,5.27,-1.82,963576.00
2011-10-20,33.10,162767070,5387590017.00,5.39,2.16,585208.00
2011-10-21,38.60,162767070,6282808902.00,6.28,16.62,3166744.00
2011-10-24,42.30,162767070,6885047061.00,6.89,9.59,4837428.00
2011-10-25,40.50,162767070,6592066335.00,6.59,-4.26,1712340.00
2011-10-26,41.50,162767070,6754833405.00,6.75,2.47,1066965.00
2011-10-27,41.80,162767070,6803663526.00,6.80,0.72,2243406.00
2011-10-28,41.60,162767070,6771110112.00,6.77,-0.48,992576.00
2011-10-31,39.70,162767070,6461852679.00,6.46,-4.57,1892896.00
2011-11-01,42.10,162767070,6852493647.00,6.85,6.05,3299377.00
2011-11-02,34.80,162767070,5664294036.00,5.66,-17.34,2861604.00
2011-11-03,34.00,162767070,5534080380.00,5.53,-2.30,1297780.00
2011-11-04,35.30,162767070,5745677571.00,5.75,3.82,1201612.00
2011-11-07,35.30,162767070,5745677571.00,5.75,0.00,823549.00
2011-11-08,35.30,162767070,5745677571.00,5.75,0.00,1153251.00
2011-11-09,32.90,162767070,5355036603.00,5.36,-6.80,748804.00
2011-11-10,33.10,162767070,5387590017.00,5.39,0.61,645450.00
2011-11-11,34.40,162767070,5599187208.00,5.60,3.93,1206752.00
2011-11-14,33.50,162767070,5452696845.00,5.45,-2.62,789595.00
2011-11-15,34.40,162767070,5599187208.00,5.60,2.69,1716560.00
2011-11-16,31.90,162767070,5192269533.00,5.19,-7.27,1796927.00
2011-11-17,32.40,162767070,5273653068.00,5.27,1.57,934740.00
2011-11-18,31.80,162767070,5175992826.00,5.18,-1.85,410220.00
2011-11-21,31.40,162767070,5110885998.00,5.11,-1.26,848114.00
2011-11-22,30.00,162767070,4883012100.00,4.88,-4.46,627000.00
2011-11-23,28.60,162767070,4655138202.00,4.66,-4.67,797082.00
2011-11-25,28.30,162767070,4606308081.00,4.61,-1.05,230079.00
2011-11-28,29.20,162767070,4752798444.00,4.75,3.18,701384.00
2011-11-29,30.90,162767070,5029502463.00,5.03,5.82,904443.00
2011-11-30,32.10,162767070,5224822947.00,5.22,3.88,1538553.00
2011-12-01,31.10,162767070,5062055877.00,5.06,-3.12,403367.00
2011-12-02,32.10,162767070,5224822947.00,5.22,3.22,1105845.00
2011-12-05,31.70,162767070,5159716119.00,5.16,-1.25,460918.00
2011-12-06,31.50,162767070,5127162705.00,5.13,-0.63,624960.00
2011-12-07,30.10,162767070,4899288807.00,4.90,-4.44,582134.00
2011-12-08,29.10,162767070,4736521737.00,4.74,-3.32,425733.00
2011-12-09,30.50,162767070,4964395635.00,4.96,4.81,496235.00
2011-12-12,29.90,162767070,4866735393.00,4.87,-1.97,377637.00
2011-12-13,27.00,162767070,4394710890.00,4.39,-9.70,2643300.00
2011-12-14,28.60,162767070,4655138202.00,4.66,5.93,2261688.00
2011-12-15,29.80,162767070,4850458686.00,4.85,4.20,1243852.00
2011-12-16,30.60,162767070,4980672342.00,4.98,2.68,3008898.00
2011-12-19,29.70,162767070,4834181979.00,4.83,-2.94,707157.00
2011-12-20,30.20,162767070,4915565514.00,4.92,1.68,748356.00
2011-12-21,30.70,162767070,4996949049.00,5.00,1.66,1137128.00
2011-12-22,30.30,162767070,4931842221.00,4.93,-1.30,517827.00
2011-12-23,30.70,162767070,4996949049.00,5.00,1.32,528040.00
2011-12-27,30.60,162767070,4980672342.00,4.98,-0.33,437580.00
2011-12-28,30.20,162767070,4915565514.00,4.92,-1.31,564740.00
2011-12-29,30.70,162767070,4996949049.00,5.00,1.66,423967.00
2011-12-30,31.30,162767070,5094609291.00,5.09,1.95,705189.00
2012-01-03,32.10,162767070,5224822947.00,5.22,2.56,701064.00
2012-01-04,30.70,162767070,4996949049.00,5.00,-4.36,903501.00
2012-01-05,30.90,162767070,5029502463.00,5.03,0.65,695868.00
2012-01-06,30.00,162767070,4883012100.00,4.88,-2.91,587700.00
2012-01-09,30.20,162767070,4915565514.00,4.92,0.67,410720.00
2012-01-10,30.00,162767070,4883012100.00,4.88,-0.66,515700.00
2012-01-11,29.60,162767070,4817905272.00,4.82,-1.33,671032.00
2012-01-12,30.70,162767070,4996949049.00,5.00,3.72,591896.00
2012-01-13,30.10,162767070,4899288807.00,4.90,-1.95,443975.00
2012-01-17,29.30,162767070,4769075151.00,4.77,-2.66,586000.00
2012-01-18,29.50,162767070,4801628565.00,4.80,0.68,420375.00
2012-01-19,29.90,162767070,4866735393.00,4.87,1.36,887731.00
2012-01-20,30.00,162767070,4883012100.00,4.88,0.33,604200.00
2012-01-23,30.00,162767070,4883012100.00,4.88,0.00,368700.00
2012-01-24,30.00,162767070,4883012100.00,4.88,0.00,372000.00
2012-01-25,29.80,162767070,4850458686.00,4.85,-0.67,386506.00
2012-01-26,29.20,162767070,4752798444.00,4.75,-2.01,523848.00
2012-01-27,29.30,162767070,4769075151.00,4.77,0.34,420748.00
2012-01-30,28.60,162767070,4655138202.00,4.66,-2.39,503932.00
2012-01-31,28.60,162767070,4655138202.00,4.66,0.00,386958.00
2012-02-01,29.80,162767070,4850458686.00,4.85,4.20,1287956.00
2012-02-02,30.00,162767070,4883012100.00,4.88,0.67,502800.00
2012-02-03,32.80,162767070,5338759896.00,5.34,9.33,1216880.00
2012-02-06,34.00,162767070,5534080380.00,5.53,3.66,748680.00
2012-02-07,33.60,162767070,5468973552.00,5.47,-1.18,529536.00
2012-02-08,33.40,162767070,5436420138.00,5.44,-0.60,425182.00
2012-02-09,33.40,162767070,5436420138.00,5.44,0.00,343352.00
2012-02-10,32.80,162767070,5338759896.00,5.34,-1.80,779656.00
2012-02-13,34.20,162767070,5566633794.00,5.57,4.27,624492.00
2012-02-14,34.70,162767070,5648017329.00,5.65,1.46,427851.00
2012-02-15,34.80,162767070,5664294036.00,5.66,0.29,729060.00
2012-02-16,35.80,162767070,5827061106.00,5.83,2.87,599650.00
2012-02-17,36.20,162767070,5892167934.00,5.89,1.12,530692.00
2012-02-21,36.50,162767070,5940998055.00,5.94,0.83,956665.00
2012-02-22,32.70,162767070,5322483189.00,5.32,-10.41,1049670.00
2012-02-23,32.80,162767070,5338759896.00,5.34,0.31,1659024.00
2012-02-24,33.60,162767070,5468973552.00,5.47,2.44,681072.00
2012-02-27,32.70,162767070,5322483189.00,5.32,-2.68,519603.00
2012-02-28,32.70,162767070,5322483189.00,5.32,0.00,917562.00
2012-02-29,34.30,162767070,5582910501.00,5.58,4.89,2298786.00
2012-03-01,36.00,162767070,5859614520.00,5.86,4.96,1478160.00
2012-03-02,35.30,162767070,5745677571.00,5.75,-1.94,498436.00
2012-03-05,34.70,162767070,5648017329.00,5.65,-1.70,429239.00
2012-03-06,34.60,162767070,5631740622.00,5.63,-0.29,1539354.00
2012-03-07,33.70,162767070,5485250259.00,5.49,-2.60,233204.00
2012-03-08,34.40,162767070,5599187208.00,5.60,2.08,1731352.00
2012-03-09,33.30,162767070,5420143431.00,5.42,-3.20,477189.00
2012-03-12,33.20,162767070,5403866724.00,5.40,-0.30,261948.00
2012-03-13,33.00,162767070,5371313310.00,5.37,-0.60,1039500.00
2012-03-14,32.40,162767070,5273653068.00,5.27,-1.82,399816.00
2012-03-15,32.40,162767070,5273653068.00,5.27,0.00,333396.00
2012-03-16,33.10,162767070,5387590017.00,5.39,2.16,1427934.00
2012-03-19,33.50,162767070,5452696845.00,5.45,1.21,660620.00
2012-03-20,32.60,162767070,5306206482.00,5.31,-2.69,559416.00
2012-03-21,33.80,162767070,5501526966.00,5.50,3.68,545870.00
2012-03-22,33.20,162767070,5403866724.00,5.40,-1.78,417656.00
2012-03-23,33.20,162767070,5403866724.00,5.40,0.00,746004.00
2012-03-26,34.80,162767070,5664294036.00,5.66,4.82,364008.00
2012-03-27,34.30,162767070,5582910501.00,5.58,-1.44,306985.00
2012-03-28,33.40,162767070,5436420138.00,5.44,-2.62,185036.00
2012-03-29,35.00,162767070,5696847450.00,5.70,4.79,354550.00
2012-03-30,33.50,162767070,5452696845.00,5.45,-4.29,350410.00
2012-04-02,33.10,162767070,5387590017.00,5.39,-1.19,735813.00
2012-04-03,32.30,162767070,5257376361.00,5.26,-2.42,816221.00
2012-04-04,31.40,162767070,5110885998.00,5.11,-2.79,664424.00
2012-04-05,30.50,162767070,4964395635.00,4.96,-2.87,712175.00
2012-04-09,30.60,162767070,4980672342.00,4.98,0.33,421362.00
2012-04-10,29.60,162767070,4817905272.00,4.82,-3.27,495800.00
2012-04-11,30.50,162767070,4964395635.00,4.96,3.04,312625.00
2012-04-12,30.60,162767070,4980672342.00,4.98,0.33,561204.00
2012-04-13,29.70,162767070,4834181979.00,4.83,-2.94,260469.00
2012-04-16,29.50,162767070,4801628565.00,4.80,-0.67,199125.00
2012-04-17,29.40,162767070,4785351858.00,4.79,-0.34,363678.00
2012-04-18,30.20,162767070,4915565514.00,4.92,2.72,291430.00
2012-04-19,29.70,162767070,4834181979.00,4.83,-1.66,159489.00
2012-04-20,29.80,162767070,4850458686.00,4.85,0.34,371904.00
2012-04-23,28.70,162767070,4671414909.00,4.67,-3.69,520618.00
2012-04-24,29.20,162767070,4752798444.00,4.75,1.74,340764.00
2012-04-25,30.30,162767070,4931842221.00,4.93,3.77,444804.00
2012-04-26,30.20,162767070,4915565514.00,4.92,-0.33,311362.00
2012-04-27,29.00,162767070,4720245030.00,4.72,-3.97,416150.00
2012-04-30,28.90,162767070,4703968323.00,4.70,-0.34,320790.00
2012-05-01,29.20,162767070,4752798444.00,4.75,1.04,776720.00
2012-05-02,28.10,162767070,4573754667.00,4.57,-3.77,764320.00
2012-05-03,21.10,162767070,3434385177.00,3.43,-24.91,3088407.00
2012-05-04,19.90,162767070,3239064693.00,3.24,-5.69,1754384.00
2012-05-07,19.60,162767070,3190234572.00,3.19,-1.51,1365728.00
2012-05-08,19.90,162767070,3239064693.00,3.24,1.53,1276585.00
2012-05-09,21.30,162767070,3466938591.00,3.47,7.04,1127196.00
2012-05-10,22.40,162767070,3645982368.00,3.65,5.16,848960.00
2012-05-11,22.40,162767070,3645982368.00,3.65,0.00,615552.00
2012-05-14,21.70,162767070,3532045419.00,3.53,-3.12,473928.00
2012-05-15,21.60,162767070,3515768712.00,3.52,-0.46,209520.00
2012-05-16,21.50,162767070,3499492005.00,3.50,-0.46,793350.00
2012-05-17,21.10,162767070,3434385177.00,3.43,-1.86,741665.00
2012-05-18,20.70,162767070,3369278349.00,3.37,-1.90,549171.00
2012-05-21,20.90,162767070,3401831763.00,3.40,0.97,386023.00
2012-05-22,20.90,162767070,3401831763.00,3.40,0.00,558030.00
2012-05-23,20.80,162767070,3385555056.00,3.39,-0.48,382720.00
2012-05-24,20.80,162767070,3385555056.00,3.39,0.00,455936.00
2012-05-25,21.10,162767070,3434385177.00,3.43,1.44,850752.00
2012-05-29,21.10,162767070,3434385177.00,3.43,0.00,416936.00
2012-05-30,20.60,162767070,3353001642.00,3.35,-2.37,437750.00
2012-05-31,20.70,162767070,3369278349.00,3.37,0.49,329958.00
2012-06-01,20.80,162767070,3385555056.00,3.39,0.48,369824.00
2012-06-04,22.30,162767070,3629705661.00,3.63,7.21,844947.00
2012-06-05,23.10,162767070,3759919317.00,3.76,3.59,463617.00
2012-06-06,24.20,162767070,3938963094.00,3.94,4.76,664532.00
2012-06-07,23.60,162767070,3841302852.00,3.84,-2.48,384680.00
2012-06-08,24.20,162767070,3938963094.00,3.94,2.54,683892.00
2012-06-11,23.20,162767070,3776196024.00,3.78,-4.13,543344.00
2012-06-12,23.30,162767070,3792472731.00,3.79,0.43,204341.00
2012-06-13,23.30,162767070,3792472731.00,3.79,0.00,592985.00
2012-06-14,23.50,162767070,3825026145.00,3.83,0.86,669045.00
2012-06-15,25.00,162767070,4069176750.00,4.07,6.38,772000.00
2012-06-18,24.20,162767070,3938963094.00,3.94,-3.20,649044.00
2012-06-19,24.50,162767070,3987793215.00,3.99,1.24,366520.00
2012-06-20,24.30,162767070,3955239801.00,3.96,-0.82,437400.00
2012-06-21,23.10,162767070,3759919317.00,3.76,-4.94,830214.00
2012-06-22,23.20,162767070,3776196024.00,3.78,0.43,10986824.00
2012-06-25,23.60,162767070,3841302852.00,3.84,1.72,547048.00
2012-06-26,23.50,162767070,3825026145.00,3.83,-0.42,273305.00
2012-06-27,24.70,162767070,4020346629.00,4.02,5.11,461890.00
2012-06-28,24.40,162767070,3971516508.00,3.97,-1.21,411140.00
2012-06-29,24.90,162767070,4052900043.00,4.05,2.05,197208.00
2012-07-02,26.10,162767070,4248220527.00,4.25,4.82,393849.00
2012-07-03,25.60,162767070,4166836992.00,4.17,-1.92,107008.00
2012-07-05,26.30,162767070,4280773941.00,4.28,2.73,445785.00
2012-07-06,25.70,162767070,4183113699.00,4.18,-2.28,213567.00
2012-07-09,25.60,162767070,4166836992.00,4.17,-0.39,290560.00
2012-07-10,25.30,162767070,4118006871.00,4.12,-1.17,291709.00
2012-07-11,25.00,162767070,4069176750.00,4.07,-1.19,139000.00
2012-07-12,25.10,162767070,4085453457.00,4.09,0.40,170429.00
2012-07-13,25.20,162767070,4101730164.00,4.10,0.40,92232.00
2012-07-16,25.20,162767070,4101730164.00,4.10,0.00,320544.00
2012-07-17,25.20,162767070,4101730164.00,4.10,0.00,202356.00
2012-07-18,25.30,162767070,4118006871.00,4.12,0.40,259831.00
2012-07-19,25.20,162767070,4101730164.00,4.10,-0.40,114912.00
2012-07-20,25.10,162767070,4085453457.00,4.09,-0.40,110691.00
2012-07-23,24.60,162767070,4004069922.00,4.00,-1.99,89052.00
2012-07-24,24.20,162767070,3938963094.00,3.94,-1.63,100188.00
2012-07-25,24.50,162767070,3987793215.00,3.99,1.24,62475.00
2012-07-26,24.70,162767070,4020346629.00,4.02,0.82,486343.00
2012-07-27,24.60,162767070,4004069922.00,4.00,-0.40,181302.00
2012-07-30,24.10,162767070,3922686387.00,3.92,-2.03,169664.00
2012-07-31,23.60,162767070,3841302852.00,3.84,-2.07,75048.00
2012-08-01,23.60,162767070,3841302852.00,3.84,0.00,232460.00
2012-08-02,23.40,162767070,3808749438.00,3.81,-0.85,176670.00
2012-08-03,23.60,162767070,3841302852.00,3.84,0.85,168032.00
2012-08-06,23.50,162767070,3825026145.00,3.83,-0.42,144290.00
2012-08-07,25.20,162767070,4101730164.00,4.10,7.23,357840.00
2012-08-08,21.40,162767070,3483215298.00,3.48,-15.08,726316.00
2012-08-09,21.30,162767070,3466938591.00,3.47,-0.47,266676.00
2012-08-10,22.10,162767070,3597152247.00,3.60,3.76,341445.00
2012-08-13,21.80,162767070,3548322126.00,3.55,-1.36,107910.00
2012-08-14,21.50,162767070,3499492005.00,3.50,-1.38,215215.00
2012-08-15,21.40,162767070,3483215298.00,3.48,-0.47,124334.00
2012-08-16,21.30,162767070,3466938591.00,3.47,-0.47,364656.00
2012-08-17,21.30,162767070,3466938591.00,3.47,0.00,156768.00
2012-08-20,21.50,162767070,3499492005.00,3.50,0.94,116100.00
2012-08-21,21.00,162767070,3418108470.00,3.42,-2.33,231210.00
2012-08-22,21.30,162767070,3466938591.00,3.47,1.43,730803.00
2012-08-23,21.00,162767070,3418108470.00,3.42,-1.41,59640.00
2012-08-24,21.10,162767070,3434385177.00,3.43,0.48,75538.00
2012-08-27,20.20,162767070,3287894814.00,3.29,-4.27,285224.00
2012-08-28,20.80,162767070,3385555056.00,3.39,2.97,141856.00
2012-08-29,20.60,162767070,3353001642.00,3.35,-0.96,48410.00
2012-08-30,20.30,162767070,3304171521.00,3.30,-1.46,60291.00
2012-08-31,20.30,162767070,3304171521.00,3.30,0.00,175798.00
2012-09-04,20.20,162767070,3287894814.00,3.29,-0.49,104232.00
2012-09-05,19.10,162767070,3108851037.00,3.11,-5.45,418672.00
2012-09-06,18.30,162767070,2978637381.00,2.98,-4.19,416325.00
2012-09-07,18.80,162767070,3060020916.00,3.06,2.73,238196.00
2012-09-10,18.70,162767070,3043744209.00,3.04,-0.53,238799.00
2012-09-11,18.60,162767070,3027467502.00,3.03,-0.53,287556.00
2012-09-12,19.20,162767070,3125127744.00,3.13,3.23,175296.00
2012-09-13,20.40,162767070,3320448228.00,3.32,6.25,858636.00
2012-09-14,19.80,162767070,3222787986.00,3.22,-2.94,171270.00
2012-09-17,19.10,162767070,3108851037.00,3.11,-3.54,204752.00
2012-09-18,19.40,162767070,3157681158.00,3.16,1.57,99522.00
2012-09-19,19.70,162767070,3206511279.00,3.21,1.55,204880.00
2012-09-20,19.30,162767070,3141404451.00,3.14,-2.03,113870.00
2012-09-21,19.20,162767070,3125127744.00,3.13,-0.52,417408.00
2012-09-24,19.30,162767070,3141404451.00,3.14,0.52,110203.00
2012-09-25,19.30,162767070,3141404451.00,3.14,0.00,651954.00
2012-09-26,19.30,162767070,3141404451.00,3.14,0.00,516854.00
2012-09-27,20.10,162767070,3271618107.00,3.27,4.15,756564.00
2012-09-28,19.80,162767070,3222787986.00,3.22,-1.49,205524.00
2012-10-01,20.10,162767070,3271618107.00,3.27,1.52,658275.00
2012-10-02,19.30,162767070,3141404451.00,3.14,-3.98,379052.00
2012-10-03,19.50,162767070,3173957865.00,3.17,1.04,264810.00
2012-10-04,19.40,162767070,3157681158.00,3.16,-0.51,333680.00
2012-10-05,19.20,162767070,3125127744.00,3.13,-1.03,203328.00
2012-10-08,18.50,162767070,3011190795.00,3.01,-3.65,288230.00
2012-10-09,18.00,162767070,2929807260.00,2.93,-2.70,202320.00
2012-10-10,17.70,162767070,2880977139.00,2.88,-1.67,188151.00
2012-10-11,17.80,162767070,2897253846.00,2.90,0.56,139196.00
2012-10-12,17.70,162767070,2880977139.00,2.88,-0.56,162309.00
2012-10-15,18.00,162767070,2929807260.00,2.93,1.69,91620.00
2012-10-16,17.80,162767070,2897253846.00,2.90,-1.11,128516.00
2012-10-17,18.00,162767070,2929807260.00,2.93,1.12,169740.00
2012-10-18,17.50,162767070,2848423725.00,2.85,-2.78,170975.00
2012-10-19,17.30,162767070,2815870311.00,2.82,-1.14,320742.00
2012-10-22,17.00,162767070,2767040190.00,2.77,-1.73,149260.00
2012-10-23,17.50,162767070,2848423725.00,2.85,2.94,287875.00
2012-10-24,17.70,162767070,2880977139.00,2.88,1.14,99474.00
2012-10-25,17.30,162767070,2815870311.00,2.82,-2.26,77158.00
2012-10-26,16.60,162767070,2701933362.00,2.70,-4.05,274730.00
2012-10-31,16.50,162767070,2685656655.00,2.69,-0.60,138105.00
2012-11-01,16.60,162767070,2701933362.00,2.70,0.61,198868.00
2012-11-02,16.30,162767070,2653103241.00,2.65,-1.81,93073.00
2012-11-05,16.90,162767070,2750763483.00,2.75,3.68,158860.00
2012-11-06,17.60,162767070,2864700432.00,2.86,4.14,204864.00
2012-11-07,17.10,162767070,2783316897.00,2.78,-2.84,412623.00
2012-11-08,14.60,162767070,2376399222.00,2.38,-14.62,710144.00
2012-11-09,13.50,162767070,2197355445.00,2.20,-7.53,307800.00
2012-11-12,14.10,162767070,2295015687.00,2.30,4.44,261273.00
2012-11-13,13.70,162767070,2229908859.00,2.23,-2.84,148234.00
2012-11-14,13.40,162767070,2181078738.00,2.18,-2.19,186126.00
2012-11-15,13.00,162767070,2115971910.00,2.12,-2.99,223860.00
2012-11-16,12.80,162767070,2083418496.00,2.08,-1.54,158080.00
2012-11-19,12.60,162767070,2050865082.00,2.05,-1.56,670194.00
2012-11-20,12.90,162767070,2099695203.00,2.10,2.38,266256.00
2012-11-21,12.70,162767070,2067141789.00,2.07,-1.55,2073529.00
2012-11-23,12.50,162767070,2034588375.00,2.03,-1.57,203500.00
2012-11-26,12.10,162767070,1969481547.00,1.97,-3.20,620004.00
2012-11-27,13.00,162767070,2115971910.00,2.12,7.44,5149560.00
2012-11-28,13.50,162767070,2197355445.00,2.20,3.85,575640.00
2012-11-29,14.00,162767070,2278738980.00,2.28,3.70,586880.00
2012-11-30,13.60,162767070,2213632152.00,2.21,-2.86,1628600.00
2012-12-03,13.30,162767070,2164802031.00,2.16,-2.21,176624.00
2012-12-04,12.90,162767070,2099695203.00,2.10,-3.01,205497.00
2012-12-05,12.50,162767070,2034588375.00,2.03,-3.10,317750.00
2012-12-06,13.60,162767070,2213632152.00,2.21,8.80,874752.00
2012-12-07,13.10,162767070,2132248617.00,2.13,-3.68,188509.00
2012-12-10,12.80,162767070,2083418496.00,2.08,-2.29,335872.00
2012-12-11,13.00,162767070,2115971910.00,2.12,1.56,222300.00
2012-12-12,13.30,162767070,2164802031.00,2.16,2.31,280896.00
2012-12-13,14.30,162767070,2327569101.00,2.33,7.52,1096238.00
2012-12-14,14.70,162767070,2392675929.00,2.39,2.80,797034.00
2012-12-17,14.60,162767070,2376399222.00,2.38,-0.68,243236.00
2012-12-18,14.40,162767070,2343845808.00,2.34,-1.37,175104.00
2012-12-19,14.40,162767070,2343845808.00,2.34,0.00,334512.00
2012-12-20,14.20,162767070,2311292394.00,2.31,-1.39,298484.00
2012-12-21,14.50,162767070,2360122515.00,2.36,2.11,309285.00
2012-12-24,14.20,162767070,2311292394.00,2.31,-2.07,174518.00
2012-12-26,13.30,162767070,2164802031.00,2.16,-6.34,391419.00
2012-12-27,12.80,162767070,2083418496.00,2.08,-3.76,532736.00
2012-12-28,13.00,162767070,2115971910.00,2.12,1.56,639600.00
2012-12-31,13.30,162767070,2164802031.00,2.16,2.31,642390.00
2013-01-02,13.20,162767070,2148525324.00,2.15,-0.75,457908.00
2013-01-03,12.90,162767070,2099695203.00,2.10,-2.27,270384.00
2013-01-04,12.90,162767070,2099695203.00,2.10,0.00,548895.00
2013-01-07,13.00,162767070,2115971910.00,2.12,0.78,571870.00
2013-01-08,13.30,162767070,2164802031.00,2.16,2.31,777252.00
2013-01-09,13.90,162767070,2262462273.00,2.26,4.51,1646733.00
2013-01-10,13.50,162767070,2197355445.00,2.20,-2.88,1530900.00
2013-01-11,13.50,162767070,2197355445.00,2.20,0.00,853065.00
2013-01-14,13.40,162767070,2181078738.00,2.18,-0.74,641324.00
2013-01-15,14.90,162767070,2425229343.00,2.43,11.19,2914142.00
2013-01-16,16.90,162767070,2750763483.00,2.75,13.42,7951281.00
2013-01-17,16.60,162767070,2701933362.00,2.70,-1.78,1793796.00
2013-01-18,16.20,162767070,2636826534.00,2.64,-2.41,816480.00
2013-01-22,15.60,162767070,2539166292.00,2.54,-3.70,796692.00
2013-01-23,16.30,162767070,2653103241.00,2.65,4.49,660802.00
2013-01-24,15.90,162767070,2587996413.00,2.59,-2.45,667323.00
2013-01-25,15.30,162767070,2490336171.00,2.49,-3.77,1110627.00
2013-01-28,17.40,162767070,2832147018.00,2.83,13.73,3294864.00
2013-01-29,18.50,162767070,3011190795.00,3.01,6.32,5769780.00
2013-01-30,19.10,162767070,3108851037.00,3.11,3.24,2207387.00
2013-01-31,18.80,162767070,3060020916.00,3.06,-1.57,942632.00
2013-02-01,19.10,162767070,3108851037.00,3.11,1.60,700779.00
2013-02-04,18.30,162767070,2978637381.00,2.98,-4.19,738405.00
2013-02-05,19.50,162767070,3173957865.00,3.17,6.56,1028235.00
2013-02-06,19.10,162767070,3108851037.00,3.11,-2.05,1822522.00
