Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-01,12.65,317885292,4021248943.80,4.02,-6.57,184831680.00
2025-08-04,13.65,317885292,4339134235.80,4.34,7.91,181322505.00
2025-08-05,14.08,317885292,4475824911.36,4.48,3.15,180087424.00
2025-08-06,14.11,317885292,4485361470.12,4.49,0.21,186970199.00
2025-08-07,14.35,317885292,4561653940.20,4.56,1.70,207822440.00
2025-08-08,14.41,317885292,4580727057.72,4.58,0.42,240685907.00
2025-08-11,14.53,317885292,4618873292.76,4.62,0.83,241460993.00
2025-08-12,15.11,317885292,4803246762.12,4.80,3.99,259177297.00
2025-08-13,13.85,317885292,4402711294.20,4.40,-8.34,418161970.00
2025-08-14,13.84,317885292,4399532441.28,4.40,-0.07,427685064.00
2025-08-15,14.13,317885292,4491719175.96,4.49,2.10,616117455.00
2025-08-18,14.53,317885292,4618873292.76,4.62,2.83,193991483.00
2025-08-19,14.35,317885292,4561653940.20,4.56,-1.24,248639580.00
2025-08-20,14.08,317885292,4475824911.36,4.48,-1.88,268753408.00
2025-08-21,13.79,317885292,4383638176.68,4.38,-2.06,260400707.00
2025-08-22,13.55,317885292,4307345706.60,4.31,-1.74,268439050.00
2025-08-25,13.68,317885292,4348670794.56,4.35,0.96,136245960.00
2025-08-26,14.04,317885292,4463109499.68,4.46,2.63,153444564.00
2025-08-27,14.20,317885292,4513971146.40,4.51,1.14,116336340.00
2025-08-28,14.35,317885292,4561653940.20,4.56,1.06,151917710.00
2025-08-29,14.35,317885292,4561653940.20,4.56,0.00,92655080.00
2025-09-02,14.00,317885292,4450394088.00,4.45,-2.44,155075200.00
2025-09-03,13.58,317885292,4316882265.36,4.32,-3.00,125337968.00
2025-09-04,13.62,317885292,4329597677.04,4.33,0.29,94559574.00
2025-09-05,13.62,317885292,4329597677.04,4.33,0.00,126830802.00
2025-09-08,13.93,317885292,4428142117.56,4.43,2.28,100042474.00
2025-09-09,14.53,317885292,4618873292.76,4.62,4.31,301063053.00
2025-09-10,15.99,317885292,5082985819.08,5.08,10.05,656371911.00
2025-09-11,15.55,317885292,4943116290.60,4.94,-2.75,193148105.00
2025-09-12,15.86,317885292,5041660731.12,5.04,1.99,154822148.00
2025-09-15,16.32,317885292,5187887965.44,5.19,2.90,328345344.00
2025-09-16,16.18,317885292,5143384024.56,5.14,-0.86,102278634.00
2025-09-17,16.27,317885292,5171993700.84,5.17,0.56,128105099.00
2025-09-18,16.75,317885292,5324578641.00,5.32,2.95,204552675.00
2025-09-19,16.62,317885292,5283253553.04,5.28,-0.78,231857310.00
2025-09-22,17.17,317885292,5458090463.64,5.46,3.31,217978301.00
2025-09-23,17.00,317885292,5404049964.00,5.40,-0.99,172550000.00
2025-09-24,17.01,317885292,5407228816.92,5.41,0.06,96941691.00
2025-09-25,16.84,317885292,5353188317.28,5.35,-1.00,207431752.00
2025-09-26,16.85,317885292,5356367170.20,5.36,0.06,147145995.00
2025-09-29,17.33,317885292,5508952110.36,5.51,2.85,256083677.00
2025-09-30,17.94,317885292,5702862138.48,5.70,3.52,339910974.00
2025-10-01,17.97,317885292,5712398697.24,5.71,0.17,124692033.00
2025-10-02,18.10,317885292,5753723785.20,5.75,0.72,126873760.00
2025-10-03,17.82,317885292,5664715903.44,5.66,-1.55,144445356.00
2025-10-06,17.91,317885292,5693325579.72,5.69,0.51,181193679.00
2025-10-07,17.10,317885292,5435838493.20,5.44,-4.52,303489090.00
2025-10-08,17.53,317885292,5572529168.76,5.57,2.51,355175330.00
2025-10-09,18.04,317885292,5734650667.68,5.73,2.91,544954124.00
2025-10-10,18.52,317885292,5887235607.84,5.89,2.66,691068244.00
2025-10-13,19.21,317885292,6106576459.32,6.11,3.73,378556102.00
2025-10-14,18.94,317885292,6020747430.48,6.02,-1.41,239772824.00
2025-10-15,19.94,317885292,6338632722.48,6.34,5.28,370517104.00
2025-10-16,19.67,317885292,6252803693.64,6.25,-1.35,452555558.00
2025-10-17,19.00,317885292,6039820548.00,6.04,-3.41,373870600.00
2025-10-20,18.81,317885292,5979422342.52,5.98,-1.00,217257381.00
2025-10-21,19.23,317885292,6112934165.16,6.11,2.23,469985046.00
2025-10-22,17.80,317885292,5658358197.60,5.66,-7.44,413385420.00
2025-10-23,18.06,317885292,5741008373.52,5.74,1.46,281938272.00
2025-10-24,19.34,317885292,6147901547.28,6.15,7.09,320384506.00
2025-10-27,19.87,317885292,6316380752.04,6.32,2.74,262258169.00
2025-10-28,20.09,317885292,6386315516.28,6.39,1.11,445624326.00
2025-10-29,20.77,317885292,6602477514.84,6.60,3.38,348668067.00
2025-10-30,20.74,317885292,6592940956.08,6.59,-0.14,953276768.00
2025-10-31,21.54,317885292,6847249189.68,6.85,3.86,457791774.00
2025-11-03,22.90,317885292,7279573186.80,7.28,6.31,663653450.00
2025-11-04,21.74,317885292,6910826248.08,6.91,-5.07,277358920.00
2025-11-05,21.80,317885292,6929899365.60,6.93,0.28,331120200.00
2025-11-06,20.59,317885292,6545258162.28,6.55,-5.55,362394295.00
2025-11-07,20.19,317885292,6418104045.48,6.42,-1.94,285242301.00
2025-11-10,19.29,317885292,6132007282.68,6.13,-4.46,269064636.00
2025-11-11,17.32,317885292,5505773257.44,5.51,-10.21,413348728.00
2025-11-12,16.44,317885292,5226034200.48,5.23,-5.08,379864284.00
2025-11-13,15.16,317885292,4819141026.72,4.82,-7.79,348726996.00
2025-11-14,14.93,317885292,4746027409.56,4.75,-1.52,327806066.00
2025-11-17,14.79,317885292,4701523468.68,4.70,-0.94,193425099.00
2025-11-18,15.43,317885292,4904970055.56,4.90,4.33,252161689.00
2025-11-19,15.39,317885292,4892254643.88,4.89,-0.26,196288677.00
2025-11-20,15.16,317885292,4819141026.72,4.82,-1.49,233324528.00
2025-11-21,14.73,317885292,4682450351.16,4.68,-2.84,236054142.00
2025-11-24,15.75,317885292,5006693349.00,5.01,6.92,240877350.00
2025-11-25,15.55,317885292,4943116290.60,4.94,-1.27,151368365.00
2025-11-26,16.18,317885292,5143384024.56,5.14,4.05,212711988.00
2025-11-28,16.89,317885292,5369082581.88,5.37,4.39,111908073.00
2025-12-01,16.59,317885292,5273716994.28,5.27,-1.78,129647532.00
2025-12-02,15.82,317885292,5028945319.44,5.03,-4.64,143778488.00
2025-12-03,16.55,317885292,5261001582.60,5.26,4.61,128917880.00
2025-12-04,17.08,317885292,5429480787.36,5.43,3.20,182989996.00
2025-12-05,17.11,317885292,5439017346.12,5.44,0.18,121828333.00
2025-12-08,17.69,317885292,5623390815.48,5.62,3.39,203385468.00
2025-12-09,17.49,317885292,5559813757.08,5.56,-1.13,180970779.00
2025-12-10,17.33,317885292,5508952110.36,5.51,-0.91,113024527.00
2025-12-11,17.40,317885292,5531204080.80,5.53,0.40,124015020.00
2025-12-12,16.53,317885292,5254643876.76,5.25,-5.00,210149196.00
2025-12-15,15.28,317885292,4857287261.76,4.86,-7.56,205532808.00
2025-12-16,14.73,317885292,4682450351.16,4.68,-3.60,360662577.00
2025-12-17,13.57,317885292,4313703412.44,4.31,-7.88,274958054.00
2025-12-18,14.56,317885292,4628409851.52,4.63,7.30,221035360.00
2025-12-19,15.60,317885292,4959010555.20,4.96,7.14,321656400.00
2025-12-22,15.79,317885292,5019408760.68,5.02,1.22,153158263.00
2025-12-23,15.48,317885292,4920864320.16,4.92,-1.96,83511504.00
2025-12-24,15.57,317885292,4949473996.44,4.95,0.58,38370708.00
2025-12-26,15.29,317885292,4860466114.68,4.86,-1.80,72269714.00
2025-12-29,15.08,317885292,4793710203.36,4.79,-1.37,95724824.00
2025-12-30,14.61,317885292,4644304116.12,4.64,-3.12,90608298.00
2025-12-31,14.56,317885292,4628409851.52,4.63,-0.34,77830480.00
2026-01-02,15.99,317885292,5082985819.08,5.08,9.82,187469958.00
2026-01-05,16.73,317885292,5318220935.16,5.32,4.63,188537062.00
2026-01-06,16.79,317885292,5337294052.68,5.34,0.36,189821024.00
2026-01-07,16.24,317885292,5162457142.08,5.16,-3.28,103010320.00
2026-01-08,16.68,317885292,5302326670.56,5.30,2.71,100195092.00
2026-01-09,17.14,317885292,5448553904.88,5.45,2.76,147193178.00
2026-01-12,17.48,317885292,5556634904.16,5.56,1.98,268971752.00
2026-01-13,18.03,317885292,5731471814.76,5.73,3.15,165506385.00
2026-01-14,17.92,317885292,5696504432.64,5.70,-0.61,140137984.00
2026-01-15,18.08,317885292,5747366079.36,5.75,0.89,210986368.00
2026-01-16,18.89,317885292,6004853165.88,6.00,4.48,243493989.00
2026-01-20,18.36,317885292,5836373961.12,5.84,-2.81,169532568.00
2026-01-21,18.20,317885292,5785512314.40,5.79,-0.87,147774900.00
2026-01-22,18.08,317885292,5747366079.36,5.75,-0.66,171298960.00
2026-01-23,18.79,317885292,5973064636.68,5.97,3.93,230185016.00
2026-01-26,19.05,317885292,6055714812.60,6.06,1.38,282227655.00
2026-01-27,19.94,317885292,6338632722.48,6.34,4.67,331488542.00
2026-01-28,19.49,317885292,6195584341.08,6.20,-2.26,199554212.00
2026-01-29,18.84,317885292,5988958901.28,5.99,-3.34,218236908.00
2026-01-30,17.99,317885292,5718756403.08,5.72,-4.51,236232087.00
2026-02-02,17.87,317885292,5680610168.04,5.68,-0.67,188739366.00
2026-02-03,17.74,317885292,5639285080.08,5.64,-0.73,182340590.00
2026-02-04,16.15,317885292,5133847465.80,5.13,-8.96,229963080.00
2026-02-05,14.81,317885292,4707881174.52,4.71,-8.30,251749266.00
2026-02-06,16.81,317885292,5343651758.52,5.34,13.50,305797434.00
2026-02-09,18.55,317885292,5896772166.60,5.90,10.35,298586365.00
2026-02-10,18.13,317885292,5763260343.96,5.76,-2.26,162328768.00
2026-02-11,18.09,317885292,5750544932.28,5.75,-0.22,120123027.00
2026-02-12,17.48,317885292,5556634904.16,5.56,-3.37,142481228.00
2026-02-13,17.84,317885292,5671073609.28,5.67,2.06,147113992.00
2026-02-17,17.23,317885292,5477163581.16,5.48,-3.42,158040452.00
2026-02-18,17.27,317885292,5489878992.84,5.49,0.23,88550198.00
2026-02-19,17.98,317885292,5715577550.16,5.72,4.11,237469052.00
2026-02-20,17.30,317885292,5499415551.60,5.50,-3.78,195967480.00
2026-02-23,16.89,317885292,5369082581.88,5.37,-2.37,181106403.00
2026-02-24,17.87,317885292,5680610168.04,5.68,5.80,242231424.00
2026-02-25,18.08,317885292,5747366079.36,5.75,1.18,148774896.00
2026-02-26,17.98,317885292,5715577550.16,5.72,-0.55,158562024.00
2026-02-27,16.97,317885292,5394513405.24,5.39,-5.62,237481574.00
2026-03-02,16.49,317885292,5241928465.08,5.24,-2.83,251301004.00
2026-03-03,15.30,317885292,4863644967.60,4.86,-7.22,398880180.00
2026-03-04,15.84,317885292,5035303025.28,5.04,3.53,168255648.00
2026-03-05,16.00,317885292,5086164672.00,5.09,1.01,197289600.00
2026-03-06,14.86,317885292,4723775439.12,4.72,-7.13,205849636.00
2026-03-09,15.16,317885292,4819141026.72,4.82,2.02,191731552.00
2026-03-10,15.46,317885292,4914506614.32,4.91,1.98,212166856.00
2026-03-11,16.54,317885292,5257822729.68,5.26,6.99,306754148.00
2026-03-12,16.24,317885292,5162457142.08,5.16,-1.81,277832296.00
2026-03-13,16.49,317885292,5241928465.08,5.24,1.54,168333218.00
2026-03-16,16.97,317885292,5394513405.24,5.39,2.91,146654740.00
2026-03-17,16.42,317885292,5219676494.64,5.22,-3.24,147922854.00
2026-03-18,16.35,317885292,5197424524.20,5.20,-0.43,143566080.00
2026-03-19,16.48,317885292,5238749612.16,5.24,0.80,225158000.00
2026-03-20,15.81,317885292,5025766466.52,5.03,-4.07,182425266.00
2026-03-23,16.58,317885292,5270538141.36,5.27,4.87,176081258.00
2026-03-24,16.85,317885292,5356367170.20,5.36,1.63,142310045.00
2026-03-25,17.05,317885292,5419944228.60,5.42,1.19,170063520.00
2026-03-26,15.79,317885292,5019408760.68,5.02,-7.39,126207891.00
2026-03-27,15.07,317885292,4790531350.44,4.79,-4.56,119288092.00
2026-03-30,13.91,317885292,4421784411.72,4.42,-7.70,211119025.00
2026-03-31,14.96,317885292,4755563968.32,4.76,7.55,205399304.00
2026-04-01,15.30,317885292,4863644967.60,4.86,2.27,159577470.00
2026-04-02,16.23,317885292,5159278289.16,5.16,6.08,195151143.00
2026-04-06,16.29,317885292,5178351406.68,5.18,0.37,128972817.00
2026-04-07,16.83,317885292,5350009464.36,5.35,3.31,155386341.00
2026-04-08,17.66,317885292,5613854256.72,5.61,4.93,258902664.00
2026-04-09,17.98,317885292,5715577550.16,5.72,1.81,229333102.00
2026-04-10,18.32,317885292,5823658549.44,5.82,1.89,301547200.00
2026-04-13,18.71,317885292,5947633813.32,5.95,2.13,209144122.00
2026-04-14,18.68,317885292,5938097254.56,5.94,-0.16,294295928.00
2026-04-15,19.08,317885292,6065251371.36,6.07,2.14,185795316.00
2026-04-16,19.44,317885292,6179690076.48,6.18,1.89,197247960.00
2026-04-17,19.85,317885292,6310023046.20,6.31,2.11,255826800.00
2026-04-20,19.87,317885292,6316380752.04,6.32,0.10,236061561.00
2026-04-21,20.77,317885292,6602477514.84,6.60,4.53,505604110.00
2026-04-22,21.19,317885292,6735989337.48,6.74,2.02,323745058.00
2026-04-23,20.81,317885292,6615192926.52,6.62,-1.79,348709008.00
2026-04-24,20.88,317885292,6637444896.96,6.64,0.34,313554960.00
2026-04-27,21.10,317885292,6707379661.20,6.71,1.05,400629920.00
2026-04-28,20.02,317885292,6364063545.84,6.36,-5.12,299004706.00
2026-04-29,19.56,317885292,6217836311.52,6.22,-2.30,224263224.00
2026-04-30,20.00,317885292,6357705840.00,6.36,2.25,312708000.00
2026-05-01,20.35,317885292,6468965692.20,6.47,1.75,237631020.00
2026-05-04,21.10,317885292,6707379661.20,6.71,3.69,342402360.00
2026-05-05,22.19,317885292,7053874629.48,7.05,5.17,310875243.00
2026-05-06,24.63,317885292,7829514741.96,7.83,11.00,970286535.00
2026-05-07,22.36,317885292,7107915129.12,7.11,-9.22,832167648.00
2026-05-08,22.92,317885292,7285930892.64,7.29,2.50,339924228.00
2026-05-11,22.95,317885292,7295467451.40,7.30,0.13,321171480.00
2026-05-12,22.79,317885292,7244605804.68,7.24,-0.70,230110630.00
2026-05-13,24.00,317885292,7629247008.00,7.63,5.31,392174400.00
2026-05-14,24.92,317885292,7921701476.64,7.92,3.83,436566004.00
2026-05-15,24.21,317885292,7696002919.32,7.70,-2.85,245651607.00
2026-05-18,23.57,317885292,7492556332.44,7.49,-2.64,247951686.00
2026-05-19,22.92,317885292,7285930892.64,7.29,-2.76,286328100.00
2026-05-20,23.18,317885292,7368581068.56,7.37,1.13,153372788.00
2026-05-21,24.82,317885292,7889912947.44,7.89,7.08,359818022.00
2026-05-22,25.26,317885292,8029782475.92,8.03,1.77,292632048.00
2026-05-26,26.37,317885292,8382635150.04,8.38,4.39,497322378.00
2026-05-27,27.20,317885292,8646479942.40,8.65,3.15,442212160.00
2026-05-28,27.76,317885292,8824495705.92,8.82,2.06,431512544.00
2026-05-29,26.85,317885292,8535220090.20,8.54,-3.28,410673435.00
2026-06-01,28.55,317885292,9075625086.60,9.08,6.33,494157675.00
2026-06-02,29.05,317885292,9234567732.60,9.23,1.75,597936150.00
2026-06-03,28.93,317885292,9196421497.56,9.20,-0.41,346248705.00
