Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-03,67.40,34117610,2299526914.00,2.30,-2.74,6615984.00
2006-11-06,69.30,34117610,2364350373.00,2.36,2.82,3810807.00
2006-11-07,70.50,34117610,2405291505.00,2.41,1.73,6724995.00
2006-11-08,71.50,34117610,2439409115.00,2.44,1.42,2357355.00
2006-11-09,70.00,34117610,2388232700.00,2.39,-2.10,4104100.00
2006-11-10,70.00,34117610,2388232700.00,2.39,0.00,2359700.00
2006-11-13,69.10,34117610,2357526851.00,2.36,-1.29,4361592.00
2006-11-14,70.60,34117610,2408703266.00,2.41,2.17,3201710.00
2006-11-15,71.50,34117610,2439409115.00,2.44,1.27,4465175.00
2006-11-16,71.30,34117610,2432585593.00,2.43,-0.28,3140052.00
2006-11-17,72.00,34117610,2456467920.00,2.46,0.98,7028640.00
2006-11-20,71.70,34117610,2446232637.00,2.45,-0.42,2439951.00
2006-11-21,71.00,34117610,2422350310.00,2.42,-0.98,4353720.00
2006-11-22,69.80,34117610,2381409178.00,2.38,-1.69,2082832.00
2006-11-24,69.00,34117610,2354115090.00,2.35,-1.15,1557330.00
2006-11-27,67.20,34117610,2292703392.00,2.29,-2.61,7725984.00
2006-11-28,66.70,34117610,2275644587.00,2.28,-0.74,2517925.00
2006-11-29,66.00,34117610,2251762260.00,2.25,-1.05,3328380.00
2006-11-30,64.90,34117610,2214232889.00,2.21,-1.67,3932940.00
2006-12-01,64.20,34117610,2190350562.00,2.19,-1.08,3642066.00
2006-12-04,65.50,34117610,2234703455.00,2.23,2.02,5320565.00
2006-12-05,66.70,34117610,2275644587.00,2.28,1.83,6065031.00
2006-12-06,66.50,34117610,2268821065.00,2.27,-0.30,4886420.00
2006-12-07,66.90,34117610,2282468109.00,2.28,0.60,3340986.00
2006-12-08,67.10,34117610,2289291631.00,2.29,0.30,2165988.00
2006-12-11,67.00,34117610,2285879870.00,2.29,-0.15,2954030.00
2006-12-12,66.60,34117610,2272232826.00,2.27,-0.60,3689640.00
2006-12-13,66.70,34117610,2275644587.00,2.28,0.15,2619309.00
2006-12-14,66.60,34117610,2272232826.00,2.27,-0.15,2370960.00
2006-12-15,66.70,34117610,2275644587.00,2.28,0.15,5801566.00
2006-12-18,65.70,34117610,2241526977.00,2.24,-1.50,3307338.00
2006-12-19,65.60,34117610,2238115216.00,2.24,-0.15,1522576.00
2006-12-20,66.10,34117610,2255174021.00,2.26,0.76,1649856.00
2006-12-21,66.40,34117610,2265409304.00,2.27,0.45,1791472.00
2006-12-22,65.90,34117610,2248350499.00,2.25,-0.75,2052126.00
2006-12-26,66.60,34117610,2272232826.00,2.27,1.06,1958706.00
2006-12-27,67.20,34117610,2292703392.00,2.29,0.90,2985696.00
2006-12-28,66.80,34117610,2279056348.00,2.28,-0.60,1421504.00
2006-12-29,67.40,34117610,2299526914.00,2.30,0.90,4623640.00
2007-01-03,68.70,34117610,2343879807.00,2.34,1.93,6373299.00
2007-01-04,69.00,34117610,2354115090.00,2.35,0.44,2495730.00
2007-01-05,68.10,34117610,2323409241.00,2.32,-1.30,3116937.00
2007-01-08,68.70,34117610,2343879807.00,2.34,0.88,2066496.00
2007-01-09,68.10,34117610,2323409241.00,2.32,-0.87,3026364.00
2007-01-10,69.10,34117610,2357526851.00,2.36,1.47,4125270.00
2007-01-11,69.90,34117610,2384820939.00,2.38,1.16,1626573.00
2007-01-12,70.00,34117610,2388232700.00,2.39,0.14,2735600.00
2007-01-16,71.70,34117610,2446232637.00,2.45,2.43,5649243.00
2007-01-17,71.10,34117610,2425762071.00,2.43,-0.84,3706443.00
2007-01-18,71.70,34117610,2446232637.00,2.45,0.84,3240840.00
2007-01-19,73.00,34117610,2490585530.00,2.49,1.81,2934600.00
2007-01-22,74.70,34117610,2548585467.00,2.55,2.33,4994442.00
2007-01-23,74.50,34117610,2541761945.00,2.54,-0.27,5369215.00
2007-01-24,74.60,34117610,2545173706.00,2.55,0.13,2983254.00
2007-01-25,73.20,34117610,2497409052.00,2.50,-1.88,4219248.00
2007-01-26,72.40,34117610,2470114964.00,2.47,-1.09,4721204.00
2007-01-29,72.70,34117610,2480350247.00,2.48,0.41,3130462.00
2007-01-30,73.20,34117610,2497409052.00,2.50,0.69,4908060.00
2007-01-31,73.50,34117610,2507644335.00,2.51,0.41,5508090.00
2007-02-01,75.00,34117610,2558820750.00,2.56,2.04,10023000.00
2007-02-02,75.00,34117610,2558820750.00,2.56,0.00,3842250.00
2007-02-05,74.40,34117610,2538350184.00,2.54,-0.80,4623960.00
2007-02-06,73.90,34117610,2521291379.00,2.52,-0.67,2775684.00
2007-02-07,74.60,34117610,2545173706.00,2.55,0.95,2654268.00
2007-02-08,74.70,34117610,2548585467.00,2.55,0.13,4268358.00
2007-02-09,73.70,34117610,2514467857.00,2.51,-1.34,2053282.00
2007-02-12,74.00,34117610,2524703140.00,2.52,0.41,1696820.00
2007-02-13,75.00,34117610,2558820750.00,2.56,1.35,1825500.00
2007-02-14,75.10,34117610,2562232511.00,2.56,0.13,2013431.00
2007-02-15,74.30,34117610,2534938423.00,2.53,-1.07,6116376.00
2007-02-16,74.20,34117610,2531526662.00,2.53,-0.13,3407264.00
2007-02-20,74.90,34117610,2555408989.00,2.56,0.94,3549511.00
2007-02-21,74.90,34117610,2555408989.00,2.56,0.00,3691072.00
2007-02-22,74.00,34117610,2524703140.00,2.52,-1.20,6032480.00
2007-02-23,74.30,34117610,2534938423.00,2.53,0.41,7817103.00
2007-02-26,73.80,34117610,2517879618.00,2.52,-0.67,5629464.00
2007-02-27,70.70,34117610,2412115027.00,2.41,-4.20,7229075.00
2007-02-28,70.40,34117610,2401879744.00,2.40,-0.42,7499712.00
2007-03-01,70.00,34117610,2388232700.00,2.39,-0.57,4415600.00
2007-03-02,68.40,34117610,2333644524.00,2.33,-2.29,4984992.00
2007-03-05,67.50,34117610,2302938675.00,2.30,-1.32,4060800.00
2007-03-06,68.80,34117610,2347291568.00,2.35,1.93,10510576.00
2007-03-07,68.20,34117610,2326821002.00,2.33,-0.87,3783054.00
2007-03-08,68.60,34117610,2340468046.00,2.34,0.59,3451952.00
2007-03-09,69.80,34117610,2381409178.00,2.38,1.75,4561430.00
2007-03-12,69.90,34117610,2384820939.00,2.38,0.14,3163674.00
2007-03-13,69.00,34117610,2354115090.00,2.35,-1.29,3763950.00
2007-03-14,68.50,34117610,2337056285.00,2.34,-0.72,5794415.00
2007-03-15,68.50,34117610,2337056285.00,2.34,0.00,3438700.00
2007-03-16,67.50,34117610,2302938675.00,2.30,-1.46,5214375.00
2007-03-19,68.30,34117610,2330232763.00,2.33,1.19,2542126.00
2007-03-20,68.00,34117610,2319997480.00,2.32,-0.44,4516560.00
2007-03-21,68.00,34117610,2319997480.00,2.32,0.00,5957480.00
2007-03-22,67.50,34117610,2302938675.00,2.30,-0.74,24599700.00
2007-03-23,67.60,34117610,2306350436.00,2.31,0.15,18626504.00
2007-03-26,67.30,34117610,2296115153.00,2.30,-0.44,10249117.00
2007-03-27,65.90,34117610,2248350499.00,2.25,-2.08,4073279.00
2007-03-28,65.10,34117610,2221056411.00,2.22,-1.21,4362351.00
2007-03-29,64.90,34117610,2214232889.00,2.21,-0.31,9145059.00
2007-03-30,64.60,34117610,2203997606.00,2.20,-0.46,5153788.00
2007-04-02,64.90,34117610,2214232889.00,2.21,0.46,6533483.00
2007-04-03,64.40,34117610,2197174084.00,2.20,-0.77,5211892.00
2007-04-04,65.00,34117610,2217644650.00,2.22,0.93,2867800.00
2007-04-05,68.20,34117610,2326821002.00,2.33,4.92,6033654.00
2007-04-09,68.40,34117610,2333644524.00,2.33,0.29,8011692.00
2007-04-10,69.40,34117610,2367762134.00,2.37,1.46,3730250.00
2007-04-11,69.70,34117610,2377997417.00,2.38,0.43,7694183.00
2007-04-12,71.40,34117610,2435997354.00,2.44,2.44,8361654.00
2007-04-13,72.20,34117610,2463291442.00,2.46,1.12,3931290.00
2007-04-16,73.10,34117610,2493997291.00,2.49,1.25,3743451.00
2007-04-17,72.10,34117610,2459879681.00,2.46,-1.37,7062195.00
2007-04-18,72.80,34117610,2483762008.00,2.48,0.97,3015376.00
2007-04-19,72.20,34117610,2463291442.00,2.46,-0.82,3062724.00
2007-04-20,74.60,34117610,2545173706.00,2.55,3.32,3409220.00
2007-04-23,73.00,34117610,2490585530.00,2.49,-2.14,3106880.00
2007-04-24,74.20,34117610,2531526662.00,2.53,1.64,2614808.00
2007-04-25,75.00,34117610,2558820750.00,2.56,1.08,2858250.00
2007-04-26,75.10,34117610,2562232511.00,2.56,0.13,3387010.00
2007-04-27,74.40,34117610,2538350184.00,2.54,-0.93,6952680.00
2007-04-30,70.60,34117610,2408703266.00,2.41,-5.11,6470490.00
2007-05-01,73.30,34117610,2500820813.00,2.50,3.82,5636037.00
2007-05-02,74.00,34117610,2524703140.00,2.52,0.95,4260180.00
2007-05-03,74.40,34117610,2538350184.00,2.54,0.54,4584528.00
2007-05-04,74.50,34117610,2541761945.00,2.54,0.13,3342815.00
2007-05-07,75.00,34117610,2558820750.00,2.56,0.67,3262500.00
2007-05-08,73.80,34117610,2517879618.00,2.52,-1.60,3329118.00
2007-05-09,73.00,34117610,2490585530.00,2.49,-1.08,2737500.00
2007-05-10,71.00,34117610,2422350310.00,2.42,-2.74,3966770.00
2007-05-11,71.80,34117610,2449644398.00,2.45,1.13,1741150.00
2007-05-14,71.70,34117610,2446232637.00,2.45,-0.14,2061375.00
2007-05-15,70.20,34117610,2395056222.00,2.40,-2.09,2054052.00
2007-05-16,71.30,34117610,2432585593.00,2.43,1.57,2192475.00
2007-05-17,71.90,34117610,2453056159.00,2.45,0.84,2196545.00
2007-05-18,74.00,34117610,2524703140.00,2.52,2.92,2651420.00
2007-05-21,74.90,34117610,2555408989.00,2.56,1.22,1678509.00
2007-05-22,75.20,34117610,2565644272.00,2.57,0.40,2562064.00
2007-05-23,75.70,34117610,2582703077.00,2.58,0.66,13950753.00
2007-05-24,75.30,34117610,2569056033.00,2.57,-0.53,6058638.00
2007-05-25,76.40,34117610,2606585404.00,2.61,1.46,1892428.00
2007-05-29,76.60,34117610,2613408926.00,2.61,0.26,3401806.00
2007-05-30,75.40,34117610,2572467794.00,2.57,-1.57,2065206.00
2007-05-31,75.10,34117610,2562232511.00,2.56,-0.40,5799973.00
2007-06-01,75.40,34117610,2572467794.00,2.57,0.40,2038816.00
2007-06-04,76.30,34117610,2603173643.00,2.60,1.19,7481978.00
2007-06-05,74.80,34117610,2551997228.00,2.55,-1.97,7049900.00
2007-06-06,74.50,34117610,2541761945.00,2.54,-0.40,3606545.00
2007-06-07,73.80,34117610,2517879618.00,2.52,-0.94,3108456.00
2007-06-08,72.90,34117610,2487173769.00,2.49,-1.22,3879738.00
2007-06-11,72.40,34117610,2470114964.00,2.47,-0.69,2497076.00
2007-06-12,70.50,34117610,2405291505.00,2.41,-2.62,5188095.00
2007-06-13,70.60,34117610,2408703266.00,2.41,0.14,11108204.00
2007-06-14,72.50,34117610,2473526725.00,2.47,2.69,5329475.00
2007-06-15,72.20,34117610,2463291442.00,2.46,-0.41,9076262.00
2007-06-18,72.30,34117610,2466703203.00,2.47,0.14,3142881.00
2007-06-19,72.60,34117610,2476938486.00,2.48,0.41,4144008.00
2007-06-20,72.00,34117610,2456467920.00,2.46,-0.83,2534400.00
2007-06-21,72.30,34117610,2466703203.00,2.47,0.42,1679529.00
2007-06-22,71.50,34117610,2439409115.00,2.44,-1.11,4698265.00
2007-06-25,71.10,34117610,2425762071.00,2.43,-0.56,3995820.00
2007-06-26,70.80,34117610,2415526788.00,2.42,-0.42,4993524.00
2007-06-27,71.40,34117610,2435997354.00,2.44,0.85,3624978.00
2007-06-28,70.60,34117610,2408703266.00,2.41,-1.12,5281586.00
2007-06-29,70.60,34117610,2408703266.00,2.41,0.00,2644676.00
2007-07-02,71.50,34117610,2439409115.00,2.44,1.27,2693405.00
2007-07-03,74.70,34117610,2548585467.00,2.55,4.48,3947895.00
2007-07-05,71.60,34117610,2442820876.00,2.44,-4.15,3538472.00
2007-07-06,71.50,34117610,2439409115.00,2.44,-0.14,2079935.00
2007-07-09,72.10,34117610,2459879681.00,2.46,0.84,3735501.00
2007-07-10,69.90,34117610,2384820939.00,2.38,-3.05,3396441.00
2007-07-11,69.90,34117610,2384820939.00,2.38,0.00,4184214.00
2007-07-12,71.90,34117610,2453056159.00,2.45,2.86,2049869.00
2007-07-13,71.60,34117610,2442820876.00,2.44,-0.42,4723452.00
2007-07-16,70.90,34117610,2418938549.00,2.42,-0.98,2950858.00
2007-07-17,71.40,34117610,2435997354.00,2.44,0.71,4164762.00
2007-07-18,70.70,34117610,2412115027.00,2.41,-0.98,2257451.00
2007-07-19,70.40,34117610,2401879744.00,2.40,-0.42,1655104.00
2007-07-20,70.30,34117610,2398467983.00,2.40,-0.14,7861649.00
2007-07-23,73.00,34117610,2490585530.00,2.49,3.84,5791820.00
2007-07-24,71.40,34117610,2435997354.00,2.44,-2.19,9202746.00
2007-07-25,69.90,34117610,2384820939.00,2.38,-2.10,7124907.00
2007-07-26,67.90,34117610,2316585719.00,2.32,-2.86,10460674.00
2007-07-27,64.90,34117610,2214232889.00,2.21,-4.42,7416772.00
2007-07-30,63.60,34117610,2169879996.00,2.17,-2.00,6041364.00
2007-07-31,60.90,34117610,2077762449.00,2.08,-4.25,5727645.00
2007-08-01,58.10,34117610,1982233141.00,1.98,-4.60,6478731.00
2007-08-02,54.00,34117610,1842350940.00,1.84,-7.06,13714380.00
2007-08-03,48.60,34117610,1658115846.00,1.66,-10.00,13427208.00
2007-08-06,40.50,34117610,1381763205.00,1.38,-16.67,19265850.00
2007-08-07,39.80,34117610,1357880878.00,1.36,-1.73,16585456.00
2007-08-08,35.60,34117610,1214586916.00,1.21,-10.55,10831300.00
2007-08-09,33.10,34117610,1129292891.00,1.13,-7.02,15175026.00
2007-08-10,35.30,34117610,1204351633.00,1.20,6.65,10325250.00
2007-08-13,37.50,34117610,1279410375.00,1.28,6.23,9084000.00
2007-08-14,37.40,34117610,1275998614.00,1.28,-0.27,2949364.00
2007-08-15,38.40,34117610,1310116224.00,1.31,2.67,3235200.00
2007-08-16,39.40,34117610,1344233834.00,1.34,2.60,5621986.00
2007-08-17,39.00,34117610,1330586790.00,1.33,-1.02,3759600.00
2007-08-20,38.30,34117610,1306704463.00,1.31,-1.79,1820399.00
2007-08-21,37.10,34117610,1265763331.00,1.27,-3.13,3253299.00
2007-08-22,38.50,34117610,1313527985.00,1.31,3.77,6255480.00
2007-08-23,38.40,34117610,1310116224.00,1.31,-0.26,5136000.00
2007-08-24,37.90,34117610,1293057419.00,1.29,-1.30,4098885.00
2007-08-27,37.60,34117610,1282822136.00,1.28,-0.79,971960.00
2007-08-28,36.00,34117610,1228233960.00,1.23,-4.26,3899160.00
2007-08-29,36.30,34117610,1238469243.00,1.24,0.83,3240864.00
2007-08-30,36.10,34117610,1231645721.00,1.23,-0.55,1328480.00
2007-08-31,39.10,34117610,1333998551.00,1.33,8.31,3165145.00
2007-09-04,37.20,34117610,1269175092.00,1.27,-4.86,1828752.00
2007-09-05,36.70,34117610,1252116287.00,1.25,-1.34,1617369.00
2007-09-06,37.70,34117610,1286233897.00,1.29,2.72,3926832.00
2007-09-07,37.30,34117610,1272586853.00,1.27,-1.06,4402892.00
2007-09-10,36.50,34117610,1245292765.00,1.25,-2.14,1888510.00
2007-09-11,36.60,34117610,1248704526.00,1.25,0.27,1273314.00
2007-09-12,39.00,34117610,1330586790.00,1.33,6.56,4168710.00
2007-09-13,38.40,34117610,1310116224.00,1.31,-1.54,4854912.00
2007-09-14,39.60,34117610,1351057356.00,1.35,3.12,5371740.00
2007-09-17,39.40,34117610,1344233834.00,1.34,-0.51,3638984.00
2007-09-18,41.60,34117610,1419292576.00,1.42,5.58,3894176.00
2007-09-19,42.60,34117610,1453410186.00,1.45,2.40,4447866.00
2007-09-20,40.30,34117610,1374939683.00,1.37,-5.40,3615716.00
2007-09-21,39.20,34117610,1337410312.00,1.34,-2.73,3650696.00
2007-09-24,38.00,34117610,1296469180.00,1.30,-3.06,3237980.00
2007-09-25,36.60,34117610,1248704526.00,1.25,-3.68,4338930.00
2007-09-26,35.10,34117610,1197528111.00,1.20,-4.10,6380127.00
2007-09-27,36.30,34117610,1238469243.00,1.24,3.42,4072497.00
2007-09-28,37.30,34117610,1272586853.00,1.27,2.75,3141406.00
2007-10-01,38.70,34117610,1320351507.00,1.32,3.75,2748861.00
2007-10-02,38.70,34117610,1320351507.00,1.32,0.00,2436552.00
2007-10-03,37.20,34117610,1269175092.00,1.27,-3.88,2136024.00
2007-10-04,37.60,34117610,1282822136.00,1.28,1.08,999032.00
2007-10-05,39.70,34117610,1354469117.00,1.35,5.59,2391528.00
2007-10-08,38.60,34117610,1316939746.00,1.32,-2.77,1713454.00
2007-10-09,38.80,34117610,1323763268.00,1.32,0.52,1452672.00
2007-10-10,38.00,34117610,1296469180.00,1.30,-2.06,1217140.00
2007-10-11,37.90,34117610,1293057419.00,1.29,-0.26,2577200.00
2007-10-12,36.50,34117610,1245292765.00,1.25,-3.69,1969540.00
2007-10-15,36.40,34117610,1241881004.00,1.24,-0.27,1990716.00
2007-10-16,36.10,34117610,1231645721.00,1.23,-0.82,983725.00
2007-10-17,36.30,34117610,1238469243.00,1.24,0.55,4166151.00
2007-10-18,36.60,34117610,1248704526.00,1.25,0.83,5915658.00
2007-10-19,35.00,34117610,1194116350.00,1.19,-4.37,3416700.00
2007-10-22,37.00,34117610,1262351570.00,1.26,5.71,3261920.00
2007-10-23,35.60,34117610,1214586916.00,1.21,-3.78,2114996.00
2007-10-24,35.50,34117610,1211175155.00,1.21,-0.28,1064645.00
2007-10-25,34.90,34117610,1190704589.00,1.19,-1.69,1332133.00
2007-10-26,35.30,34117610,1204351633.00,1.20,1.15,3217595.00
2007-10-29,34.90,34117610,1190704589.00,1.19,-1.13,2251399.00
2007-10-30,34.60,34117610,1180469306.00,1.18,-0.86,2044514.00
2007-10-31,34.90,34117610,1190704589.00,1.19,0.87,2568291.00
2007-11-01,34.00,34117610,1159998740.00,1.16,-2.58,3731500.00
2007-11-02,34.50,34117610,1177057545.00,1.18,1.47,2693415.00
2007-11-05,34.10,34117610,1163410501.00,1.16,-1.16,2024517.00
2007-11-06,32.70,34117610,1115645847.00,1.12,-4.11,5966115.00
2007-11-07,30.00,34117610,1023528300.00,1.02,-8.26,5536500.00
2007-11-08,31.00,34117610,1057645910.00,1.06,3.33,3199820.00
2007-11-09,30.60,34117610,1043998866.00,1.04,-1.29,2809080.00
2007-11-12,29.00,34117610,989410690.00,0.99,-5.23,2424400.00
2007-11-13,28.00,34117610,955293080.00,0.96,-3.45,2452240.00
2007-11-14,25.30,34117610,863175533.00,0.86,-9.64,2034879.00
2007-11-15,25.30,34117610,863175533.00,0.86,0.00,1742664.00
2007-11-16,25.00,34117610,852940250.00,0.85,-1.19,1865750.00
2007-11-19,21.80,34117610,743763898.00,0.74,-12.80,3082302.00
2007-11-20,21.00,34117610,716469810.00,0.72,-3.67,1922340.00
2007-11-21,19.90,34117610,678940439.00,0.68,-5.24,1613293.00
2007-11-23,22.90,34117610,781293269.00,0.78,15.08,920122.00
2007-11-26,19.00,34117610,648234590.00,0.65,-17.03,1475920.00
2007-11-27,19.50,34117610,665293395.00,0.67,2.63,1685580.00
2007-11-28,21.30,34117610,726705093.00,0.73,9.23,1851396.00
2007-11-29,20.50,34117610,699411005.00,0.70,-3.76,1659680.00
2007-11-30,20.40,34117610,695999244.00,0.70,-0.49,1990224.00
2007-12-03,19.90,34117610,678940439.00,0.68,-2.45,1295490.00
2007-12-04,18.60,34117610,634587546.00,0.63,-6.53,1610202.00
2007-12-05,20.00,34117610,682352200.00,0.68,7.53,1566000.00
2007-12-06,20.50,34117610,699411005.00,0.70,2.50,793145.00
2007-12-07,23.10,34117610,788116791.00,0.79,12.68,1654422.00
2007-12-10,23.80,34117610,811999118.00,0.81,3.03,1095990.00
2007-12-11,22.80,34117610,777881508.00,0.78,-4.20,1366860.00
2007-12-12,21.80,34117610,743763898.00,0.74,-4.39,1623446.00
2007-12-13,22.30,34117610,760822703.00,0.76,2.29,828891.00
2007-12-14,21.10,34117610,719881571.00,0.72,-5.38,799057.00
2007-12-17,21.00,34117610,716469810.00,0.72,-0.47,752640.00
2007-12-18,20.90,34117610,713058049.00,0.71,-0.48,1865325.00
2007-12-19,20.50,34117610,699411005.00,0.70,-1.91,658255.00
2007-12-20,22.00,34117610,750587420.00,0.75,7.32,2119920.00
2007-12-21,22.40,34117610,764234464.00,0.76,1.82,5434688.00
2007-12-24,26.00,34117610,887057860.00,0.89,16.07,810420.00
2007-12-26,23.80,34117610,811999118.00,0.81,-8.46,2613240.00
2007-12-27,23.00,34117610,784705030.00,0.78,-3.36,1300190.00
2007-12-28,23.20,34117610,791528552.00,0.79,0.87,1044464.00
2007-12-31,23.70,34117610,808587357.00,0.81,2.16,1521777.00
2008-01-02,23.60,34117610,805175596.00,0.81,-0.42,2530864.00
2008-01-03,21.90,34117610,747175659.00,0.75,-7.20,1910118.00
2008-01-04,19.90,34117610,678940439.00,0.68,-9.13,1735479.00
2008-01-07,19.90,34117610,678940439.00,0.68,0.00,1129524.00
2008-01-08,18.90,34117610,644822829.00,0.64,-5.03,1131165.00
2008-01-09,17.90,34117610,610705219.00,0.61,-5.29,806395.00
2008-01-10,18.90,34117610,644822829.00,0.64,5.59,494235.00
2008-01-11,18.00,34117610,614116980.00,0.61,-4.76,392760.00
2008-01-14,18.50,34117610,631175785.00,0.63,2.78,513745.00
2008-01-15,19.30,34117610,658469873.00,0.66,4.32,493887.00
2008-01-16,20.00,34117610,682352200.00,0.68,3.63,1424000.00
2008-01-17,18.40,34117610,627764024.00,0.63,-8.00,935456.00
2008-01-18,16.40,34117610,559528804.00,0.56,-10.87,752760.00
2008-01-22,17.00,34117610,579999370.00,0.58,3.66,984640.00
2008-01-23,17.40,34117610,593646414.00,0.59,2.35,942558.00
2008-01-24,17.10,34117610,583411131.00,0.58,-1.72,921177.00
2008-01-25,16.70,34117610,569764087.00,0.57,-2.34,543084.00
2008-01-28,17.00,34117610,579999370.00,0.58,1.80,703290.00
2008-01-29,16.10,34117610,549293521.00,0.55,-5.29,598276.00
2008-01-30,16.00,34117610,545881760.00,0.55,-0.62,576160.00
2008-01-31,16.00,34117610,545881760.00,0.55,0.00,735360.00
2008-02-01,16.50,34117610,562940565.00,0.56,3.12,759330.00
2008-02-04,17.20,34117610,586822892.00,0.59,4.24,521160.00
2008-02-05,17.20,34117610,586822892.00,0.59,0.00,468872.00
2008-02-06,16.90,34117610,576587609.00,0.58,-1.74,409994.00
2008-02-07,16.90,34117610,576587609.00,0.58,0.00,516295.00
2008-02-08,15.90,34117610,542469999.00,0.54,-5.92,546483.00
2008-02-11,15.90,34117610,542469999.00,0.54,0.00,580668.00
2008-02-12,16.60,34117610,566352326.00,0.57,4.40,794310.00
2008-02-13,16.80,34117610,573175848.00,0.57,1.20,374304.00
2008-02-14,15.70,34117610,535646477.00,0.54,-6.55,273337.00
2008-02-15,15.70,34117610,535646477.00,0.54,0.00,317768.00
2008-02-19,15.60,34117610,532234716.00,0.53,-0.64,288288.00
2008-02-20,16.60,34117610,566352326.00,0.57,6.41,908186.00
2008-02-21,13.90,34117610,474234779.00,0.47,-16.27,1624076.00
2008-02-22,13.40,34117610,457175974.00,0.46,-3.60,4548228.00
2008-02-25,14.70,34117610,501528867.00,0.50,9.70,609609.00
2008-02-26,14.80,34117610,504940628.00,0.50,0.68,603100.00
2008-02-27,14.40,34117610,491293584.00,0.49,-2.70,370944.00
2008-02-28,13.60,34117610,463999496.00,0.46,-5.56,442816.00
2008-02-29,12.60,34117610,429881886.00,0.43,-7.35,1817424.00
2008-03-03,12.20,34117610,416234842.00,0.42,-3.17,1355664.00
2008-03-04,12.10,34117610,412823081.00,0.41,-0.82,925166.00
2008-03-05,12.50,34117610,426470125.00,0.43,3.31,729250.00
2008-03-06,11.90,34117610,405999559.00,0.41,-4.80,391748.00
2008-03-07,12.20,34117610,416234842.00,0.42,2.52,396622.00
2008-03-10,12.10,34117610,412823081.00,0.41,-0.82,380061.00
2008-03-11,12.30,34117610,419646603.00,0.42,1.65,768996.00
2008-03-12,12.10,34117610,412823081.00,0.41,-1.63,997282.00
2008-03-13,12.30,34117610,419646603.00,0.42,1.65,459282.00
2008-03-14,10.90,34117610,371881949.00,0.37,-11.38,849001.00
2008-03-17,11.00,34117610,375293710.00,0.38,0.92,479380.00
2008-03-18,11.60,34117610,395764276.00,0.40,5.45,511792.00
2008-03-19,11.40,34117610,388940754.00,0.39,-1.72,501486.00
2008-03-20,11.10,34117610,378705471.00,0.38,-2.63,1384836.00
2008-03-24,17.60,34117610,600469936.00,0.60,58.56,4001360.00
2008-03-25,18.10,34117610,617528741.00,0.62,2.84,1655969.00
2008-03-26,16.70,34117610,569764087.00,0.57,-7.73,1279721.00
2008-03-27,16.30,34117610,556117043.00,0.56,-2.40,986150.00
2008-03-28,15.90,34117610,542469999.00,0.54,-2.45,772263.00
2008-03-31,15.20,34117610,518587672.00,0.52,-4.40,881904.00
2008-04-01,15.50,34117610,528822955.00,0.53,1.97,1197995.00
2008-04-02,14.90,34117610,508352389.00,0.51,-3.87,1260540.00
2008-04-03,15.00,34117610,511764150.00,0.51,0.67,738450.00
2008-04-04,15.50,34117610,528822955.00,0.53,3.33,1272395.00
2008-04-07,15.60,34117610,532234716.00,0.53,0.65,408096.00
2008-04-08,15.30,34117610,521999433.00,0.52,-1.92,802638.00
2008-04-09,14.90,34117610,508352389.00,0.51,-2.61,608069.00
2008-04-10,15.00,34117610,511764150.00,0.51,0.67,278400.00
2008-04-11,13.60,34117610,463999496.00,0.46,-9.33,305320.00
2008-04-14,13.50,34117610,460587735.00,0.46,-0.74,308205.00
2008-04-15,13.30,34117610,453764213.00,0.45,-1.48,163590.00
2008-04-16,12.30,34117610,419646603.00,0.42,-7.52,1487931.00
2008-04-17,12.50,34117610,426470125.00,0.43,1.63,434250.00
2008-04-18,13.00,34117610,443528930.00,0.44,4.00,453960.00
2008-04-21,12.30,34117610,419646603.00,0.42,-5.38,196677.00
2008-04-22,11.60,34117610,395764276.00,0.40,-5.69,536152.00
2008-04-23,10.60,34117610,361646666.00,0.36,-8.62,367926.00
2008-04-24,10.70,34117610,365058427.00,0.37,0.94,246956.00
2008-04-25,10.60,34117610,361646666.00,0.36,-0.93,931952.00
2008-04-28,10.40,34117610,354823144.00,0.35,-1.89,175864.00
2008-04-29,10.20,34117610,347999622.00,0.35,-1.92,578136.00
2008-04-30,10.00,34117610,341176100.00,0.34,-1.96,622400.00
2008-05-01,9.50,34117610,324117295.00,0.32,-5.00,693595.00
2008-05-02,9.20,34117610,313882012.00,0.31,-3.16,483276.00
2008-05-05,9.00,34117610,307058490.00,0.31,-2.17,428670.00
2008-05-06,8.70,34117610,296823207.00,0.30,-3.33,594297.00
2008-05-07,8.20,34117610,279764402.00,0.28,-5.75,527998.00
2008-05-08,8.60,34117610,293411446.00,0.29,4.88,405404.00
2008-05-09,9.30,34117610,317293773.00,0.32,8.14,579204.00
2008-05-12,10.10,34117610,344587861.00,0.34,8.60,505909.00
2008-05-13,10.40,34117610,354823144.00,0.35,2.97,689104.00
2008-05-14,10.80,34117610,368470188.00,0.37,3.85,507924.00
2008-05-15,11.70,34117610,399176037.00,0.40,8.33,765063.00
2008-05-16,12.60,34117610,429881886.00,0.43,7.69,792540.00
2008-05-19,12.90,34117610,440117169.00,0.44,2.38,3751707.00
2008-05-20,12.60,34117610,429881886.00,0.43,-2.33,245574.00
