Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-02,25.24,3049072360,76958586366.40,76.96,-0.79,94347.12
2023-03-03,27.80,3049072360,84764211608.00,84.76,10.14,125378.00
2023-03-06,25.04,3049072360,76348771894.40,76.35,-9.93,101236.72
2023-03-07,24.00,3049072360,73177736640.00,73.18,-4.15,56040.00
2023-03-08,23.76,3049072360,72445959273.60,72.45,-1.00,71707.68
2023-03-09,20.80,3049072360,63420705088.00,63.42,-12.46,134264.00
2023-03-10,16.56,3049072360,50492638281.60,50.49,-20.38,167007.60
2023-03-13,16.80,3049072360,51224415648.00,51.22,1.45,78002.40
2023-03-14,16.40,3049072360,50004786704.00,50.00,-2.38,44821.20
2023-03-15,15.48,3049072360,47199640132.80,47.20,-5.61,53065.44
2023-03-16,15.60,3049072360,47565528816.00,47.57,0.78,29062.80
2023-03-17,15.76,3049072360,48053380393.60,48.05,1.03,76042.00
2023-03-20,14.40,3049072360,43906641984.00,43.91,-8.63,27619.20
2023-03-21,14.76,3049072360,45004308033.60,45.00,2.50,20368.80
2023-03-22,15.24,3049072360,46467862766.40,46.47,3.25,24810.72
2023-03-23,16.40,3049072360,50004786704.00,50.00,7.61,60483.20
2023-03-24,16.36,3049072360,49882823809.60,49.88,-0.24,12760.80
2023-03-27,18.00,3049072360,54883302480.00,54.88,10.02,30384.00
2023-03-28,17.52,3049072360,53419747747.20,53.42,-2.67,26805.60
2023-03-29,17.04,3049072360,51956193014.40,51.96,-2.74,51852.72
2023-03-30,16.80,3049072360,51224415648.00,51.22,-1.41,14532.00
2023-03-31,16.00,3049072360,48785157760.00,48.79,-4.76,35280.00
2023-04-03,17.12,3049072360,52200118803.20,52.20,7.00,15664.80
2023-04-04,16.48,3049072360,50248712492.80,50.25,-3.74,10102.24
2023-04-05,15.20,3049072360,46345899872.00,46.35,-7.77,30628.00
2023-04-06,14.64,3049072360,44638419350.40,44.64,-3.68,16733.52
2023-04-10,16.00,3049072360,48785157760.00,48.79,9.29,28240.00
2023-04-11,15.40,3049072360,46955714344.00,46.96,-3.75,6591.20
2023-04-12,15.56,3049072360,47443565921.60,47.44,1.04,30497.60
2023-04-13,15.84,3049072360,48297306182.40,48.30,1.80,39124.80
2023-04-14,17.60,3049072360,53663673536.00,53.66,11.11,163292.80
2023-04-17,16.84,3049072360,51346378542.40,51.35,-4.32,21605.72
2023-04-18,17.40,3049072360,53053859064.00,53.05,3.33,21141.00
2023-04-19,17.36,3049072360,52931896169.60,52.93,-0.23,8732.08
2023-04-20,16.88,3049072360,51468341436.80,51.47,-2.76,17605.84
2023-04-21,16.92,3049072360,51590304331.20,51.59,0.24,9441.36
2023-04-24,18.00,3049072360,54883302480.00,54.88,6.38,506124.00
2023-04-25,18.64,3049072360,56834708790.40,56.83,3.56,488889.92
2023-04-26,16.40,3049072360,50004786704.00,50.00,-12.02,45510.00
2023-04-27,18.84,3049072360,57444523262.40,57.44,14.88,83235.12
2023-04-28,16.80,3049072360,51224415648.00,51.22,-10.83,31332.00
2023-05-01,16.40,3049072360,50004786704.00,50.00,-2.38,16039.20
2023-05-02,17.20,3049072360,52444044592.00,52.44,4.88,7963.60
2023-05-03,17.00,3049072360,51834230120.00,51.83,-1.16,8211.00
2023-05-04,17.04,3049072360,51956193014.40,51.96,0.24,5197.20
2023-05-05,17.24,3049072360,52566007486.40,52.57,1.17,12723.12
2023-05-08,17.08,3049072360,52078155908.80,52.08,-0.93,9616.04
2023-05-09,16.00,3049072360,48785157760.00,48.79,-6.32,58960.00
2023-05-10,15.60,3049072360,47565528816.00,47.57,-2.50,11200.80
2023-05-11,15.28,3049072360,46589825660.80,46.59,-2.05,14516.00
2023-05-12,15.44,3049072360,47077677238.40,47.08,1.05,7071.52
2023-05-15,15.60,3049072360,47565528816.00,47.57,1.04,7800.00
2023-05-16,15.52,3049072360,47321603027.20,47.32,-0.51,18204.96
2023-05-17,15.48,3049072360,47199640132.80,47.20,-0.26,12074.40
2023-05-18,15.44,3049072360,47077677238.40,47.08,-0.26,5712.80
2023-05-19,13.40,3049072360,40857569624.00,40.86,-13.21,1051538.20
2023-05-22,16.00,3049072360,48785157760.00,48.79,19.40,3983888.00
2023-05-23,22.44,3049072360,68421183758.40,68.42,40.25,5964394.92
2023-05-24,21.60,3049072360,65859962976.00,65.86,-3.74,1019412.00
2023-05-25,20.84,3049072360,63542667982.40,63.54,-3.52,389770.52
2023-05-26,20.28,3049072360,61835187460.80,61.84,-2.69,197831.40
2023-05-30,19.04,3049072360,58054337734.40,58.05,-6.11,2420745.60
2023-05-31,20.68,3049072360,63054816404.80,63.05,8.61,916909.84
2023-06-01,19.60,3049072360,59761818256.00,59.76,-5.22,716634.80
2023-06-02,18.48,3049072360,56346857212.80,56.35,-5.71,680433.60
2023-06-05,19.04,3049072360,58054337734.40,58.05,3.03,168504.00
2023-06-06,18.40,3049072360,56102931424.00,56.10,-3.36,200376.00
2023-06-07,16.40,3049072360,50004786704.00,50.00,-10.87,180039.20
2023-06-08,16.04,3049072360,48907120654.40,48.91,-2.20,157881.72
2023-06-09,15.52,3049072360,47321603027.20,47.32,-3.24,160911.36
2023-06-12,15.48,3049072360,47199640132.80,47.20,-0.26,99737.64
2023-06-13,15.40,3049072360,46955714344.00,46.96,-0.52,48171.20
2023-06-14,16.20,3049072360,49394972232.00,49.39,5.19,99354.60
2023-06-15,16.00,3049072360,48785157760.00,48.79,-1.23,19760.00
2023-06-16,17.80,3049072360,54273488008.00,54.27,11.25,145924.40
2023-06-20,17.00,3049072360,51834230120.00,51.83,-4.49,94656.00
2023-06-21,16.80,3049072360,51224415648.00,51.22,-1.18,30794.40
2023-06-22,16.36,3049072360,49882823809.60,49.88,-2.62,14315.00
2023-06-23,15.96,3049072360,48663194865.60,48.66,-2.44,82082.28
2023-06-26,14.64,3049072360,44638419350.40,44.64,-8.27,74707.92
2023-06-27,14.80,3049072360,45126270928.00,45.13,1.09,36896.40
2023-06-28,16.40,3049072360,50004786704.00,50.00,10.81,72980.00
2023-06-29,16.00,3049072360,48785157760.00,48.79,-2.44,19680.00
2023-06-30,16.20,3049072360,49394972232.00,49.39,1.25,12474.00
2023-07-03,16.40,3049072360,50004786704.00,50.00,1.23,49692.00
2023-07-05,16.00,3049072360,48785157760.00,48.79,-2.44,7120.00
2023-07-06,16.36,3049072360,49882823809.60,49.88,2.25,18241.40
2023-07-07,16.52,3049072360,50370675387.20,50.37,0.98,43414.56
2023-07-10,15.76,3049072360,48053380393.60,48.05,-4.60,27154.48
2023-07-11,17.20,3049072360,52444044592.00,52.44,9.14,223858.00
2023-07-12,17.60,3049072360,53663673536.00,53.66,2.33,32120.00
2023-07-13,16.72,3049072360,50980489859.20,50.98,-5.00,21986.80
2023-07-14,17.20,3049072360,52444044592.00,52.44,2.87,115756.00
2023-07-17,17.36,3049072360,52931896169.60,52.93,0.93,19009.20
2023-07-18,16.76,3049072360,51102452753.60,51.10,-3.46,19944.40
2023-07-19,16.48,3049072360,50248712492.80,50.25,-1.67,10464.80
2023-07-20,16.40,3049072360,50004786704.00,50.00,-0.49,9758.00
2023-07-21,15.92,3049072360,48541231971.20,48.54,-2.93,12146.96
2023-07-24,15.48,3049072360,47199640132.80,47.20,-2.76,18885.60
2023-07-25,15.40,3049072360,46955714344.00,46.96,-0.52,9363.20
2023-07-26,14.80,3049072360,45126270928.00,45.13,-3.90,21726.40
2023-07-27,14.80,3049072360,45126270928.00,45.13,0.00,4632.40
2023-07-28,15.04,3049072360,45858048294.40,45.86,1.62,31102.72
2023-07-31,14.44,3049072360,44028604878.40,44.03,-3.99,11956.32
2023-08-01,14.48,3049072360,44150567772.80,44.15,0.28,16043.84
2023-08-02,14.80,3049072360,45126270928.00,45.13,2.21,54538.00
2023-08-03,14.84,3049072360,45248233822.40,45.25,0.27,4229.40
2023-08-04,14.88,3049072360,45370196716.80,45.37,0.27,12097.44
2023-08-07,14.64,3049072360,44638419350.40,44.64,-1.61,6997.92
2023-08-08,14.88,3049072360,45370196716.80,45.37,1.64,8035.20
2023-08-09,14.40,3049072360,43906641984.00,43.91,-3.23,4680.00
2023-08-10,14.00,3049072360,42687013040.00,42.69,-2.78,22372.00
2023-08-11,12.76,3049072360,38906163313.60,38.91,-8.86,65395.00
2023-08-14,12.68,3049072360,38662237524.80,38.66,-0.63,10144.00
2023-08-15,12.60,3049072360,38418311736.00,38.42,-0.63,5670.00
2023-08-16,12.72,3049072360,38784200419.20,38.78,0.95,8814.96
2023-08-17,11.60,3049072360,35369239376.00,35.37,-8.81,10474.80
2023-08-18,11.64,3049072360,35491202270.40,35.49,0.34,5040.12
2023-08-21,12.32,3049072360,37564571475.20,37.56,5.84,8192.80
2023-08-22,14.08,3049072360,42930938828.80,42.93,14.29,32947.20
2023-08-23,13.60,3049072360,41467384096.00,41.47,-3.41,7684.00
2023-08-24,13.04,3049072360,39759903574.40,39.76,-4.12,7563.20
2023-08-25,12.96,3049072360,39515977785.60,39.52,-0.61,5184.00
2023-08-28,14.80,3049072360,45126270928.00,45.13,14.20,55722.00
2023-08-29,13.92,3049072360,42443087251.20,42.44,-5.95,11762.40
2023-08-30,19.60,3049072360,59761818256.00,59.76,40.80,1731914.80
2023-08-31,22.30,3049072360,67994313628.00,67.99,13.78,13580700.00
2023-09-01,17.90,76226809,1364459881.10,1.36,-97.99,2731540.00
2023-09-05,17.10,76226809,1303478433.90,1.30,-4.47,2033190.00
2023-09-06,14.95,76226809,1139590794.55,1.14,-12.57,569595.00
2023-09-07,13.35,76226809,1017627900.15,1.02,-10.70,343095.00
2023-09-08,14.52,76226809,1106813266.68,1.11,8.76,126324.00
2023-09-11,14.74,76226809,1123583164.66,1.12,1.52,464310.00
2023-09-12,14.00,76226809,1067175326.00,1.07,-5.02,320600.00
2023-09-13,13.87,76226809,1057265840.83,1.06,-0.93,238564.00
2023-09-14,13.91,76226809,1060314913.19,1.06,0.29,275418.00
2023-09-15,13.24,76226809,1009242951.16,1.01,-4.82,487232.00
2023-09-18,15.60,76226809,1189138220.40,1.19,17.82,47784360.00
2023-09-19,14.37,76226809,1095379245.33,1.10,-7.88,1682727.00
2023-09-20,15.28,76226809,1164745641.52,1.16,6.33,1003896.00
2023-09-21,14.31,76226809,1090805636.79,1.09,-6.35,706914.00
2023-09-22,15.36,76226809,1170843786.24,1.17,7.34,1860096.00
2023-09-25,16.25,76226809,1238685646.25,1.24,5.79,680875.00
2023-09-26,18.03,76226809,1374369366.27,1.37,10.95,1402734.00
2023-09-27,17.09,76226809,1302716165.81,1.30,-5.21,389652.00
2023-09-28,17.44,76226809,1329395548.96,1.33,2.05,367984.00
2023-09-29,15.20,76226809,1158647496.80,1.16,-12.84,325280.00
2023-10-02,13.66,76226809,1041258210.94,1.04,-10.13,133868.00
2023-10-03,13.38,76226809,1019914704.42,1.02,-2.05,147180.00
2023-10-04,13.74,76226809,1047356355.66,1.05,2.69,119538.00
2023-10-05,13.21,76226809,1006956146.89,1.01,-3.86,47556.00
2023-10-06,13.28,76226809,1012292023.52,1.01,0.53,110224.00
2023-10-09,13.47,76226809,1026775117.23,1.03,1.43,122577.00
2023-10-10,15.11,76226809,1151787083.99,1.15,12.18,595334.00
2023-10-11,16.89,76226809,1287470804.01,1.29,11.78,1001577.00
2023-10-12,16.41,76226809,1250881935.69,1.25,-2.84,262560.00
2023-10-13,17.92,76226809,1365984417.28,1.37,9.20,150528.00
2023-10-16,15.75,76226809,1200572241.75,1.20,-12.11,163800.00
2023-10-17,15.30,76226809,1166270177.70,1.17,-2.86,128520.00
2023-10-18,13.05,76226809,994759857.45,0.99,-14.71,203580.00
2023-10-19,11.02,76226809,840019435.18,0.84,-15.56,492594.00
2023-10-20,12.03,76226809,917008512.27,0.92,9.17,86616.00
2023-10-23,11.84,76226809,902525418.56,0.90,-1.58,485440.00
2023-10-24,11.53,76226809,878895107.77,0.88,-2.62,924706.00
2023-10-25,11.63,76226809,886517788.67,0.89,0.87,918770.00
2023-10-26,10.83,76226809,825536341.47,0.83,-6.88,123462.00
2023-10-27,11.08,76226809,844593043.72,0.84,2.31,72020.00
2023-10-30,10.44,76226809,795807885.96,0.80,-5.78,68904.00
2023-10-31,10.83,76226809,825536341.47,0.83,3.74,21660.00
2023-11-01,11.00,76226809,838494899.00,0.84,1.57,206800.00
2023-11-02,11.08,76226809,844593043.72,0.84,0.73,15512.00
2023-11-03,10.58,76226809,806479639.22,0.81,-4.51,98394.00
2023-11-06,10.96,76226809,835445826.64,0.84,3.59,157824.00
2023-11-07,9.89,76226809,753883141.01,0.75,-9.76,91977.00
2023-11-08,8.99,76226809,685279012.91,0.69,-9.10,62930.00
2023-11-09,9.49,76226809,723392417.41,0.72,5.56,198341.00
2023-11-10,8.27,76226809,630395710.43,0.63,-12.86,42177.00
2023-11-13,6.60,76226809,503096939.40,0.50,-20.19,145860.00
2023-11-14,5.31,76226809,404764355.79,0.40,-19.55,276120.00
2023-11-15,5.40,76226809,411624768.60,0.41,1.69,30780.00
2023-11-16,4.81,76226809,366650951.29,0.37,-10.93,51467.00
2023-11-17,4.99,76226809,380371776.91,0.38,3.74,6487.00
2023-11-20,4.60,76226809,350643321.40,0.35,-7.82,7360.00
2023-11-21,4.61,76226809,351405589.49,0.35,0.22,3227.00
2023-11-22,4.49,76226809,342258372.41,0.34,-2.60,17062.00
2023-11-24,4.50,76226809,343020640.50,0.34,0.22,1800.00
2023-11-27,4.50,76226809,343020640.50,0.34,0.00,1800.00
2023-11-28,4.38,76226809,333873423.42,0.33,-2.67,3504.00
2023-11-29,4.00,76226809,304907236.00,0.30,-8.68,2000.00
2023-11-30,4.01,76226809,305669504.09,0.31,0.25,10827.00
2023-12-01,4.01,76226809,305669504.09,0.31,0.00,5614.00
2023-12-04,3.95,76226809,301095895.55,0.30,-1.50,14615.00
2023-12-05,3.95,76226809,301095895.55,0.30,0.00,0.00
2023-12-06,4.00,76226809,304907236.00,0.30,1.27,10800.00
2023-12-07,4.50,76226809,343020640.50,0.34,12.50,11700.00
2023-12-08,5.05,76226809,384945385.45,0.38,12.22,101505.00
2023-12-11,5.25,76226809,400190747.25,0.40,3.96,9450.00
2023-12-12,5.50,76226809,419247449.50,0.42,4.76,1100.00
2023-12-13,5.50,76226809,419247449.50,0.42,0.00,0.00
2023-12-14,5.50,76226809,419247449.50,0.42,0.00,2200.00
2023-12-15,5.50,76226809,419247449.50,0.42,0.00,1650.00
2023-12-18,5.37,76226809,409337964.33,0.41,-2.36,19869.00
2023-12-19,5.37,76226809,409337964.33,0.41,0.00,0.00
2023-12-20,5.37,76226809,409337964.33,0.41,0.00,0.00
2023-12-21,4.75,76226809,362077342.75,0.36,-11.55,1900.00
2023-12-22,4.75,76226809,362077342.75,0.36,0.00,0.00
2023-12-26,4.71,76226809,359028270.39,0.36,-0.84,1413.00
2023-12-27,4.25,76226809,323963938.25,0.32,-9.77,6800.00
2023-12-28,4.20,76226809,320152597.80,0.32,-1.18,1680.00
2023-12-29,4.13,76226809,314816721.17,0.31,-1.67,14868.00
2024-01-02,4.25,76226809,323963938.25,0.32,2.91,850.00
2024-01-03,4.25,76226809,323963938.25,0.32,0.00,0.00
2024-01-04,4.25,76226809,323963938.25,0.32,0.00,0.00
2024-01-05,4.48,76226809,341496104.32,0.34,5.41,4480.00
2024-01-08,3.90,76226809,297284555.10,0.30,-12.95,1170.00
2024-01-09,3.52,76226809,268318367.68,0.27,-9.74,3872.00
2024-01-10,3.52,76226809,268318367.68,0.27,0.00,0.00
2024-01-11,4.50,76226809,343020640.50,0.34,27.84,4950.00
2024-01-12,4.00,76226809,304907236.00,0.30,-11.11,3200.00
2024-01-16,4.50,76226809,343020640.50,0.34,12.50,6300.00
2024-01-17,4.50,76226809,343020640.50,0.34,0.00,0.00
2024-01-18,4.50,76226809,343020640.50,0.34,0.00,1800.00
2024-01-19,4.00,76226809,304907236.00,0.30,-11.11,2800.00
2024-01-22,3.85,76226809,293473214.65,0.29,-3.75,770.00
2024-01-23,3.85,76226809,293473214.65,0.29,0.00,0.00
2024-01-24,3.85,76226809,293473214.65,0.29,0.00,0.00
2024-01-25,4.50,76226809,343020640.50,0.34,16.88,2700.00
2024-01-26,4.43,76226809,337684763.87,0.34,-1.56,4873.00
2024-01-29,3.88,76226809,295760018.92,0.30,-12.42,1940.00
2024-01-30,4.46,76226809,339971568.14,0.34,14.95,10258.00
2024-01-31,3.62,76226809,275941048.58,0.28,-18.83,6878.00
2024-02-01,3.60,76226809,274416512.40,0.27,-0.55,1440.00
2024-02-02,4.00,76226809,304907236.00,0.30,11.11,1600.00
2024-02-05,3.75,76226809,285850533.75,0.29,-6.25,8250.00
2024-02-06,3.77,76226809,287375069.93,0.29,0.53,1131.00
2024-02-07,3.77,76226809,287375069.93,0.29,0.00,0.00
2024-02-08,4.80,76226809,365888683.20,0.37,27.32,13440.00
2024-02-09,4.88,76226809,371986827.92,0.37,1.67,30256.00
2024-02-12,4.98,76226809,379609508.82,0.38,2.05,87150.00
2024-02-13,4.50,76226809,343020640.50,0.34,-9.64,2700.00
2024-02-14,4.10,76226809,312529916.90,0.31,-8.89,6560.00
2024-02-15,4.00,76226809,304907236.00,0.30,-2.44,2000.00
2024-02-16,4.09,76226809,311767648.81,0.31,2.25,2045.00
2024-02-20,4.05,76226809,308718576.45,0.31,-0.98,405.00
2024-02-21,4.05,76226809,308718576.45,0.31,0.00,405.00
2024-02-22,3.80,76226809,289661874.20,0.29,-6.17,2280.00
2024-02-23,3.80,76226809,289661874.20,0.29,0.00,380.00
2024-02-26,3.80,76226809,289661874.20,0.29,0.00,380.00
2024-02-27,3.80,76226809,289661874.20,0.29,0.00,0.00
2024-02-28,3.75,76226809,285850533.75,0.29,-1.32,5625.00
2024-02-29,3.50,76226809,266793831.50,0.27,-6.67,4550.00
2024-03-01,3.60,76226809,274416512.40,0.27,2.86,720.00
2024-03-04,3.65,76226809,278227852.85,0.28,1.39,1095.00
2024-03-05,3.65,76226809,278227852.85,0.28,0.00,0.00
2024-03-06,3.65,76226809,278227852.85,0.28,0.00,0.00
2024-03-07,3.48,76226809,265269295.32,0.27,-4.66,3828.00
2024-03-08,3.20,76226809,243925788.80,0.24,-8.05,1280.00
2024-03-11,3.20,76226809,243925788.80,0.24,0.00,0.00
2024-03-12,3.20,76226809,243925788.80,0.24,0.00,5120.00
2024-03-13,3.20,76226809,243925788.80,0.24,0.00,0.00
2024-03-14,3.20,76226809,243925788.80,0.24,0.00,0.00
2024-03-15,3.20,76226809,243925788.80,0.24,0.00,0.00
2024-03-18,3.20,76226809,243925788.80,0.24,0.00,0.00
2024-03-19,3.20,76226809,243925788.80,0.24,0.00,320.00
2024-03-20,3.20,76226809,243925788.80,0.24,0.00,0.00
2024-03-21,3.20,76226809,243925788.80,0.24,0.00,0.00
2024-03-22,3.20,76226809,243925788.80,0.24,0.00,0.00
2024-03-25,3.20,76226809,243925788.80,0.24,0.00,0.00
2024-03-26,3.00,76226809,228680427.00,0.23,-6.25,3600.00
2024-03-27,2.99,76226809,227918158.91,0.23,-0.33,2392.00
2024-03-28,2.99,76226809,227918158.91,0.23,0.00,0.00
2024-04-01,1.40,76226809,106717532.60,0.11,-53.18,280.00
2024-04-02,2.05,76226809,156264958.45,0.16,46.43,2255.00
2024-04-03,2.05,76226809,156264958.45,0.16,0.00,0.00
2024-04-04,2.05,76226809,156264958.45,0.16,0.00,1230.00
2024-04-05,2.05,76226809,156264958.45,0.16,0.00,0.00
2024-04-08,2.00,76226809,152453618.00,0.15,-2.44,2000.00
2024-04-09,2.00,76226809,152453618.00,0.15,0.00,1600.00
2024-04-10,1.79,76226809,136445988.11,0.14,-10.50,1790.00
2024-04-11,1.79,76226809,136445988.11,0.14,0.00,179.00
2024-04-12,1.80,76226809,137208256.20,0.14,0.56,540.00
2024-04-15,1.87,76226809,142544132.83,0.14,3.89,374.00
2024-04-16,1.80,76226809,137208256.20,0.14,-3.74,360.00
2024-04-17,1.80,76226809,137208256.20,0.14,0.00,360.00
2024-04-18,2.00,76226809,152453618.00,0.15,11.11,2400.00
2024-04-19,1.70,76226809,129585575.30,0.13,-15.00,340.00
2024-04-22,1.44,76226809,109766604.96,0.11,-15.29,4608.00
2024-04-23,1.41,76226809,107479800.69,0.11,-2.08,1269.00
2024-04-24,1.34,76226809,102143924.06,0.10,-4.96,1340.00
2024-04-25,1.30,76226809,99094851.70,0.10,-2.99,520.00
2024-04-26,1.30,76226809,99094851.70,0.10,0.00,130.00
2024-04-29,1.30,76226809,99094851.70,0.10,0.00,0.00
2024-04-30,1.30,76226809,99094851.70,0.10,0.00,0.00
2024-05-01,1.30,76226809,99094851.70,0.10,0.00,0.00
2024-05-02,1.30,76226809,99094851.70,0.10,0.00,260.00
2024-05-03,1.30,76226809,99094851.70,0.10,0.00,0.00
2024-05-06,1.30,76226809,99094851.70,0.10,0.00,0.00
2024-05-07,1.35,76226809,102906192.15,0.10,3.85,1485.00
2024-05-08,1.65,76226809,125774234.85,0.13,22.22,825.00
2024-05-09,3.20,76226809,243925788.80,0.24,93.94,17280.00
2024-05-10,4.00,76226809,304907236.00,0.30,25.00,15200.00
2024-05-13,3.67,76226809,279752389.03,0.28,-8.25,367.00
2024-05-14,3.10,76226809,236303107.90,0.24,-15.53,4650.00
2024-05-15,3.10,76226809,236303107.90,0.24,0.00,930.00
2024-05-16,3.11,76226809,237065375.99,0.24,0.32,622.00
2024-05-17,3.11,76226809,237065375.99,0.24,0.00,0.00
2024-05-20,3.11,76226809,237065375.99,0.24,0.00,0.00
2024-05-21,3.11,76226809,237065375.99,0.24,0.00,0.00
2024-05-22,3.11,76226809,237065375.99,0.24,0.00,0.00
2024-05-23,3.10,76226809,236303107.90,0.24,-0.32,620.00
2024-05-24,3.10,76226809,236303107.90,0.24,0.00,310.00
2024-05-28,3.10,76226809,236303107.90,0.24,0.00,310.00
2024-05-29,3.10,76226809,236303107.90,0.24,0.00,310.00
2024-05-30,3.10,76226809,236303107.90,0.24,0.00,0.00
2024-05-31,3.10,76226809,236303107.90,0.24,0.00,620.00
2024-06-03,3.10,76226809,236303107.90,0.24,0.00,0.00
2024-06-04,3.10,76226809,236303107.90,0.24,0.00,0.00
2024-06-05,3.10,76226809,236303107.90,0.24,0.00,4340.00
2024-06-06,3.10,76226809,236303107.90,0.24,0.00,0.00
2024-06-07,3.10,76226809,236303107.90,0.24,0.00,0.00
2024-06-10,3.10,76226809,236303107.90,0.24,0.00,0.00
2024-06-11,2.36,76226809,179895269.24,0.18,-23.87,708.00
2024-06-12,2.36,76226809,179895269.24,0.18,0.00,0.00
2024-06-13,2.36,76226809,179895269.24,0.18,0.00,0.00
2024-06-14,2.36,76226809,179895269.24,0.18,0.00,0.00
2024-06-17,2.36,76226809,179895269.24,0.18,0.00,0.00
2024-06-18,2.36,76226809,179895269.24,0.18,0.00,0.00
2024-06-20,2.30,76226809,175321660.70,0.18,-2.54,2070.00
2024-06-21,4.00,76226809,304907236.00,0.30,73.91,5600.00
2024-06-24,5.37,76226809,409337964.33,0.41,34.25,11814.00
2024-06-25,5.85,76226809,445926832.65,0.45,8.94,6435.00
2024-06-26,8.97,76226809,683754476.73,0.68,53.33,76245.00
2024-06-27,6.00,76226809,457360854.00,0.46,-33.11,30600.00
2024-06-28,6.00,76226809,457360854.00,0.46,0.00,0.00
2024-07-01,5.99,76226809,456598585.91,0.46,-0.17,2396.00
2024-07-02,5.99,76226809,456598585.91,0.46,0.00,0.00
2024-07-03,5.50,76226809,419247449.50,0.42,-8.18,2200.00
2024-07-05,5.50,76226809,419247449.50,0.42,0.00,1650.00
2024-07-08,5.50,76226809,419247449.50,0.42,0.00,0.00
2024-07-09,5.25,76226809,400190747.25,0.40,-4.55,2100.00
2024-07-10,5.24,76226809,399428479.16,0.40,-0.19,3144.00
2024-07-11,5.25,76226809,400190747.25,0.40,0.19,3150.00
2024-07-12,4.50,76226809,343020640.50,0.34,-14.29,450.00
2024-07-15,4.50,76226809,343020640.50,0.34,0.00,0.00
2024-07-16,4.00,76226809,304907236.00,0.30,-11.11,2000.00
2024-07-17,5.90,76226809,449738173.10,0.45,47.50,9440.00
2024-07-18,5.49,76226809,418485181.41,0.42,-6.95,5490.00
2024-07-19,5.96,76226809,454311781.64,0.45,8.56,8344.00
2024-07-22,5.96,76226809,454311781.64,0.45,0.00,1788.00
2024-07-23,5.96,76226809,454311781.64,0.45,0.00,0.00
2024-07-24,5.50,76226809,419247449.50,0.42,-7.72,1650.00
2024-07-25,5.50,76226809,419247449.50,0.42,0.00,3300.00
2024-07-26,4.44,76226809,338447031.96,0.34,-19.27,10212.00
2024-07-29,5.23,76226809,398666211.07,0.40,17.79,5230.00
2024-07-30,6.00,76226809,457360854.00,0.46,14.72,9600.00
2024-07-31,6.25,76226809,476417556.25,0.48,4.17,8125.00
2024-08-01,5.15,76226809,392568066.35,0.39,-17.60,5150.00
2024-08-02,5.45,76226809,415436109.05,0.42,5.83,3270.00
2024-08-05,5.89,76226809,448975905.01,0.45,8.07,2356.00
2024-08-06,5.94,76226809,452787245.46,0.45,0.85,4158.00
2024-08-07,5.92,76226809,451262709.28,0.45,-0.34,7104.00
2024-08-08,5.50,76226809,419247449.50,0.42,-7.09,3300.00
2024-08-09,4.55,76226809,346831980.95,0.35,-17.27,2275.00
2024-08-12,4.55,76226809,346831980.95,0.35,0.00,1365.00
2024-08-13,5.21,76226809,397141674.89,0.40,14.51,2605.00
2024-08-14,5.74,76226809,437541883.66,0.44,10.17,9758.00
2024-08-15,6.05,76226809,461172194.45,0.46,5.40,7865.00
2024-08-16,6.05,76226809,461172194.45,0.46,0.00,605.00
2024-08-19,5.96,76226809,454311781.64,0.45,-1.49,2384.00
2024-08-20,5.96,76226809,454311781.64,0.45,0.00,0.00
2024-08-21,5.96,76226809,454311781.64,0.45,0.00,0.00
2024-08-22,5.89,76226809,448975905.01,0.45,-1.17,8835.00
2024-08-23,6.22,76226809,474130751.98,0.47,5.60,18038.00
2024-08-26,5.89,76226809,448975905.01,0.45,-5.31,15903.00
2024-08-27,6.25,76226809,476417556.25,0.48,6.11,25000.00
2024-08-28,5.68,76226809,432968275.12,0.43,-9.12,22720.00
2024-08-29,6.30,76226809,480228896.70,0.48,10.92,21420.00
2024-08-30,6.21,76226809,473368483.89,0.47,-1.43,27945.00
2024-09-03,6.97,76226809,531300858.73,0.53,12.24,23698.00
2024-09-04,6.94,76226809,529014054.46,0.53,-0.43,38864.00
2024-09-05,7.00,76226809,533587663.00,0.53,0.86,14700.00
2024-09-06,6.35,76226809,484040237.15,0.48,-9.29,20320.00
2024-09-09,6.75,76226809,514530960.75,0.51,6.30,21600.00
2024-09-10,6.45,76226809,491662918.05,0.49,-4.44,50955.00
2024-09-11,5.60,76226809,426870130.40,0.43,-13.18,19040.00
2024-09-12,6.20,76226809,472606215.80,0.47,10.71,19840.00
2024-09-13,6.20,76226809,472606215.80,0.47,0.00,13020.00
2024-09-16,6.18,76226809,471081679.62,0.47,-0.32,22248.00
2024-09-17,6.30,76226809,480228896.70,0.48,1.94,20160.00
2024-09-18,6.00,76226809,457360854.00,0.46,-4.76,12000.00
2024-09-19,6.10,76226809,464983534.90,0.46,1.67,12810.00
2024-09-20,6.10,76226809,464983534.90,0.46,0.00,11590.00
2024-09-23,6.07,76226809,462696730.63,0.46,-0.49,12140.00
2024-09-24,6.62,76226809,504621475.58,0.50,9.06,13240.00
2024-09-25,6.00,76226809,457360854.00,0.46,-9.37,13800.00
2024-09-26,6.00,76226809,457360854.00,0.46,0.00,12600.00
2024-09-27,5.95,76226809,453549513.55,0.45,-0.83,16660.00
2024-09-30,5.50,76226809,419247449.50,0.42,-7.56,9900.00
