Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-19,7.61,105388619,802007390.59,0.80,-0.26,7413662.00
2022-09-20,7.39,105388619,778821894.41,0.78,-2.89,6091577.00
2022-09-21,7.17,105388619,755636398.23,0.76,-2.98,8406108.00
2022-09-22,7.21,105388619,759851942.99,0.76,0.56,12609569.00
2022-09-23,6.92,105388619,729289243.48,0.73,-4.02,10124652.00
2022-09-26,6.97,105388619,734558674.43,0.73,0.72,11219609.00
2022-09-27,6.84,105388619,720858153.96,0.72,-1.87,9074628.00
2022-09-28,6.19,105388619,652355551.61,0.65,-9.50,29616674.00
2022-09-29,6.04,105388619,636547258.76,0.64,-2.42,10751200.00
2022-09-30,5.94,105388619,626008396.86,0.63,-1.66,9324612.00
2022-10-03,6.07,105388619,639708917.33,0.64,2.19,6507040.00
2022-10-04,6.40,105388619,674487161.60,0.67,5.44,8039040.00
2022-10-05,6.26,105388619,659732754.94,0.66,-2.19,6822774.00
2022-10-06,6.36,105388619,670271616.84,0.67,1.60,7635180.00
2022-10-07,6.11,105388619,643924462.09,0.64,-3.93,6880471.00
2022-10-10,6.26,105388619,659732754.94,0.66,2.45,4591084.00
2022-10-11,6.22,105388619,655517210.18,0.66,-0.64,5397094.00
2022-10-12,6.04,105388619,636547258.76,0.64,-2.89,10356184.00
2022-10-13,6.21,105388619,654463323.99,0.65,2.81,13030443.00
2022-10-14,5.99,105388619,631277827.81,0.63,-3.54,4737491.00
2022-10-17,6.17,105388619,650247779.23,0.65,3.01,12288172.00
2022-10-18,6.21,105388619,654463323.99,0.65,0.65,3616704.00
2022-10-19,6.19,105388619,652355551.61,0.65,-0.32,3492398.00
2022-10-20,6.22,105388619,655517210.18,0.66,0.48,5038200.00
2022-10-21,6.45,105388619,679756592.55,0.68,3.70,5034870.00
2022-10-24,6.26,105388619,659732754.94,0.66,-2.95,5347918.00
2022-10-25,6.27,105388619,660786641.13,0.66,0.16,4729461.00
2022-10-26,6.37,105388619,671325503.03,0.67,1.59,4655196.00
2022-10-27,6.17,105388619,650247779.23,0.65,-3.14,5925668.00
2022-10-28,6.23,105388619,656571096.37,0.66,0.97,6424999.00
2022-10-31,6.28,105388619,661840527.32,0.66,0.80,4183108.00
2022-11-01,6.34,105388619,668163844.46,0.67,0.96,5204506.00
2022-11-02,6.44,105388619,678702706.36,0.68,1.58,14944020.00
2022-11-03,6.29,105388619,662894413.51,0.66,-2.33,7162423.00
2022-11-04,6.78,105388619,714534836.82,0.71,7.79,10180848.00
2022-11-07,6.68,105388619,703995974.92,0.70,-1.47,6289220.00
2022-11-08,6.34,105388619,668163844.46,0.67,-5.09,16471954.00
2022-11-09,5.96,105388619,628116169.24,0.63,-5.99,9521100.00
2022-11-10,6.11,105388619,643924462.09,0.64,2.52,7522021.00
2022-11-11,6.27,105388619,660786641.13,0.66,2.62,9356721.00
2022-11-14,6.08,105388619,640762803.52,0.64,-3.03,4475488.00
2022-11-15,6.21,105388619,654463323.99,0.65,2.14,7347051.00
2022-11-16,6.02,105388619,634439486.38,0.63,-3.06,6057324.00
2022-11-17,5.95,105388619,627062283.05,0.63,-1.16,4771900.00
2022-11-18,6.00,105388619,632331714.00,0.63,0.84,4007400.00
2022-11-21,6.00,105388619,632331714.00,0.63,0.00,5917800.00
2022-11-22,6.16,105388619,649193893.04,0.65,2.67,9486400.00
2022-11-23,6.16,105388619,649193893.04,0.65,0.00,3577112.00
2022-11-25,6.15,105388619,648140006.85,0.65,-0.16,1710315.00
2022-11-28,5.92,105388619,623900624.48,0.62,-3.74,9010240.00
2022-11-29,6.00,105388619,632331714.00,0.63,1.35,7444200.00
2022-11-30,6.20,105388619,653409437.80,0.65,3.33,7163480.00
2022-12-01,6.19,105388619,652355551.61,0.65,-0.16,4883910.00
2022-12-02,6.41,105388619,675541047.79,0.68,3.55,6479228.00
2022-12-05,6.13,105388619,646032234.47,0.65,-4.37,5001467.00
2022-12-06,5.95,105388619,627062283.05,0.63,-2.94,4545800.00
2022-12-07,5.94,105388619,626008396.86,0.63,-0.17,6159186.00
2022-12-08,5.93,105388619,624954510.67,0.62,-0.17,5908059.00
2022-12-09,5.74,105388619,604930673.06,0.60,-3.20,5663658.00
2022-12-12,5.77,105388619,608092331.63,0.61,0.52,7439838.00
2022-12-13,5.64,105388619,594391811.16,0.59,-2.25,9928092.00
2022-12-14,5.56,105388619,585960721.64,0.59,-1.42,5796856.00
2022-12-15,5.41,105388619,570152428.79,0.57,-2.70,3339052.00
2022-12-16,5.49,105388619,578583518.31,0.58,1.48,3911076.00
2022-12-19,5.32,105388619,560667453.08,0.56,-3.10,3863916.00
2022-12-20,5.66,105388619,596499583.54,0.60,6.39,4752136.00
2022-12-21,5.97,105388619,629170055.43,0.63,5.48,6831471.00
2022-12-22,5.76,105388619,607038445.44,0.61,-3.52,7534656.00
2022-12-23,6.00,105388619,632331714.00,0.63,4.17,8890200.00
2022-12-27,5.92,105388619,623900624.48,0.62,-1.33,4656672.00
2022-12-28,5.70,105388619,600715128.30,0.60,-3.72,13576830.00
2022-12-29,5.95,105388619,627062283.05,0.63,4.39,8006320.00
2022-12-30,5.94,105388619,626008396.86,0.63,-0.17,5119686.00
2023-01-03,5.86,105388619,617577307.34,0.62,-1.35,5732838.00
2023-01-04,5.74,105388619,604930673.06,0.60,-2.05,5446112.00
2023-01-05,5.67,105388619,597553469.73,0.60,-1.22,7553007.00
2023-01-06,5.93,105388619,624954510.67,0.62,4.59,5807249.00
2023-01-09,5.95,105388619,627062283.05,0.63,0.34,5374635.00
2023-01-10,5.58,105388619,588068494.02,0.59,-6.22,20396574.00
2023-01-11,5.79,105388619,610200104.01,0.61,3.76,12559089.00
2023-01-12,5.98,105388619,630223941.62,0.63,3.28,7054008.00
2023-01-13,5.98,105388619,630223941.62,0.63,0.00,3382886.00
2023-01-17,6.04,105388619,636547258.76,0.64,1.00,5266276.00
2023-01-18,6.31,105388619,665002185.89,0.67,4.47,13908502.00
2023-01-19,6.45,105388619,679756592.55,0.68,2.22,7542630.00
2023-01-20,6.80,105388619,716642609.20,0.72,5.43,6290680.00
2023-01-23,6.97,105388619,734558674.43,0.73,2.50,6712807.00
2023-01-24,6.91,105388619,728235357.29,0.73,-0.86,5529382.00
2023-01-25,6.93,105388619,730343129.67,0.73,0.29,6127506.00
2023-01-26,7.27,105388619,766175260.13,0.77,4.91,10063861.00
2023-01-27,7.46,105388619,786199097.74,0.79,2.61,14862558.00
2023-01-30,7.67,105388619,808330707.73,0.81,2.82,12605645.00
2023-01-31,7.88,105388619,830462317.72,0.83,2.74,11693920.00
2023-02-01,7.83,105388619,825192886.77,0.83,-0.63,11726208.00
2023-02-02,7.89,105388619,831516203.91,0.83,0.77,8415474.00
2023-02-03,8.00,105388619,843108952.00,0.84,1.39,6061600.00
2023-02-06,7.79,105388619,820977342.01,0.82,-2.62,8452150.00
2023-02-07,7.89,105388619,831516203.91,0.83,1.28,8493585.00
2023-02-08,7.64,105388619,805169049.16,0.81,-3.17,7139580.00
2023-02-09,7.64,105388619,805169049.16,0.81,0.00,13111004.00
2023-02-10,7.75,105388619,816761797.25,0.82,1.44,12553450.00
2023-02-13,7.61,105388619,802007390.59,0.80,-1.81,13356311.00
2023-02-14,7.76,105388619,817815683.44,0.82,1.97,23951240.00
2023-02-15,7.75,105388619,816761797.25,0.82,-0.13,14613400.00
2023-02-16,7.46,105388619,786199097.74,0.79,-3.74,9457042.00
2023-02-17,7.25,105388619,764067487.75,0.76,-2.82,6742500.00
2023-02-21,6.99,105388619,736666446.81,0.74,-3.59,7515648.00
2023-02-22,7.09,105388619,747205308.71,0.75,1.43,7867773.00
2023-02-23,7.07,105388619,745097536.33,0.75,-0.28,15882048.00
2023-02-24,6.99,105388619,736666446.81,0.74,-1.13,8107002.00
2023-02-27,7.16,105388619,754582512.04,0.75,2.43,11117332.00
2023-02-28,7.56,105388619,796737959.64,0.80,5.59,13369860.00
2023-03-01,7.73,105388619,814654024.87,0.81,2.25,12943112.00
2023-03-02,7.96,105388619,838893407.24,0.84,2.98,10980024.00
2023-03-03,8.54,105388619,900018806.26,0.90,7.29,22689926.00
2023-03-06,8.17,105388619,861025017.23,0.86,-4.33,11323620.00
2023-03-07,8.05,105388619,848378382.95,0.85,-1.47,7860825.00
2023-03-08,7.92,105388619,834677862.48,0.83,-1.61,8977320.00
2023-03-09,7.77,105388619,818869569.63,0.82,-1.89,9737364.00
2023-03-10,7.44,105388619,784091325.36,0.78,-4.25,12331056.00
2023-03-13,7.38,105388619,777768008.22,0.78,-0.81,5390352.00
2023-03-14,7.65,105388619,806222935.35,0.81,3.66,11321235.00
2023-03-15,7.20,105388619,758798056.80,0.76,-5.88,14726160.00
2023-03-16,7.42,105388619,781983552.98,0.78,3.06,10877720.00
2023-03-17,7.25,105388619,764067487.75,0.76,-2.29,21651400.00
2023-03-20,7.28,105388619,767229146.32,0.77,0.41,8005088.00
2023-03-21,7.43,105388619,783037439.17,0.78,2.06,8908570.00
2023-03-22,7.16,105388619,754582512.04,0.75,-3.63,6829924.00
2023-03-23,7.11,105388619,749313081.09,0.75,-0.70,8328654.00
2023-03-24,7.02,105388619,739828105.38,0.74,-1.27,8813610.00
2023-03-27,7.09,105388619,747205308.71,0.75,1.00,4995614.00
2023-03-28,7.22,105388619,760905829.18,0.76,1.83,4730544.00
2023-03-29,7.27,105388619,766175260.13,0.77,0.69,3681528.00
2023-03-30,7.30,105388619,769336918.70,0.77,0.41,3203970.00
2023-03-31,7.62,105388619,803061276.78,0.80,4.38,7267956.00
2023-04-03,7.57,105388619,797791845.83,0.80,-0.66,3663123.00
2023-04-04,7.19,105388619,757744170.61,0.76,-5.02,6594668.00
2023-04-05,7.00,105388619,737720333.00,0.74,-2.64,5467700.00
2023-04-06,7.10,105388619,748259194.90,0.75,1.43,3334160.00
2023-04-10,7.19,105388619,757744170.61,0.76,1.27,2591276.00
2023-04-11,7.45,105388619,785145211.55,0.79,3.62,3663910.00
2023-04-12,7.35,105388619,774606349.65,0.77,-1.34,3293535.00
2023-04-13,7.55,105388619,795684073.45,0.80,2.72,3362770.00
2023-04-14,7.31,105388619,770390804.89,0.77,-3.18,2233205.00
2023-04-17,7.43,105388619,783037439.17,0.78,1.64,3561199.00
2023-04-18,7.58,105388619,798845732.02,0.80,2.02,5105888.00
2023-04-19,7.34,105388619,773552463.46,0.77,-3.17,2897832.00
2023-04-20,7.21,105388619,759851942.99,0.76,-1.77,3623746.00
2023-04-21,7.08,105388619,746151422.52,0.75,-1.80,3444420.00
2023-04-24,7.25,105388619,764067487.75,0.76,2.40,3620650.00
2023-04-25,6.82,105388619,718750381.58,0.72,-5.93,6096398.00
2023-04-26,6.80,105388619,716642609.20,0.72,-0.29,3333360.00
2023-04-27,6.85,105388619,721912040.15,0.72,0.74,3036605.00
2023-04-28,6.97,105388619,734558674.43,0.73,1.75,2976887.00
2023-05-01,6.76,105388619,712427064.44,0.71,-3.01,2972372.00
2023-05-02,6.63,105388619,698726543.97,0.70,-1.92,5532735.00
2023-05-03,6.63,105388619,698726543.97,0.70,0.00,4229277.00
2023-05-04,6.58,105388619,693457113.02,0.69,-0.75,3455158.00
2023-05-05,6.75,105388619,711373178.25,0.71,2.58,2509650.00
2023-05-08,6.87,105388619,724019812.53,0.72,1.78,4222989.00
2023-05-09,6.83,105388619,719804267.77,0.72,-0.58,2189698.00
2023-05-10,6.81,105388619,717696495.39,0.72,-0.29,2630703.00
2023-05-11,6.70,105388619,706103747.30,0.71,-1.62,2575480.00
2023-05-12,6.71,105388619,707157633.49,0.71,0.15,3524092.00
2023-05-15,6.88,105388619,725073698.72,0.73,2.53,2568992.00
2023-05-16,6.94,105388619,731397015.86,0.73,0.87,5151562.00
2023-05-17,6.92,105388619,729289243.48,0.73,-0.29,2826128.00
2023-05-18,6.94,105388619,731397015.86,0.73,0.29,2502564.00
2023-05-19,7.05,105388619,742989763.95,0.74,1.59,8802630.00
2023-05-22,7.10,105388619,748259194.90,0.75,0.71,4455250.00
2023-05-23,7.00,105388619,737720333.00,0.74,-1.41,4820200.00
2023-05-24,6.73,105388619,709265405.87,0.71,-3.86,4503716.00
2023-05-25,6.67,105388619,702942088.73,0.70,-0.89,3452392.00
2023-05-26,6.75,105388619,711373178.25,0.71,1.20,3179250.00
2023-05-30,6.48,105388619,682918251.12,0.68,-4.00,6231168.00
2023-05-31,6.46,105388619,680810478.74,0.68,-0.31,4560760.00
2023-06-01,6.68,105388619,703995974.92,0.70,3.41,5228436.00
2023-06-02,6.94,105388619,731397015.86,0.73,3.89,6121774.00
2023-06-05,7.09,105388619,747205308.71,0.75,2.16,3823637.00
2023-06-06,7.35,105388619,774606349.65,0.77,3.67,4292400.00
2023-06-07,7.24,105388619,763013601.56,0.76,-1.50,6117800.00
2023-06-08,7.35,105388619,774606349.65,0.77,1.52,4558470.00
2023-06-09,7.39,105388619,778821894.41,0.78,0.54,4119925.00
2023-06-12,7.31,105388619,770390804.89,0.77,-1.08,3624298.00
2023-06-13,7.48,105388619,788306870.12,0.79,2.33,4641340.00
2023-06-14,7.31,105388619,770390804.89,0.77,-2.27,3529268.00
2023-06-15,7.30,105388619,769336918.70,0.77,-0.14,2298040.00
2023-06-16,7.34,105388619,773552463.46,0.77,0.55,5050654.00
2023-06-20,7.04,105388619,741935877.76,0.74,-4.09,4483776.00
2023-06-21,7.22,105388619,760905829.18,0.76,2.56,6690052.00
2023-06-22,6.56,105388619,691349340.64,0.69,-9.14,22483744.00
2023-06-23,6.56,105388619,691349340.64,0.69,0.00,9542176.00
2023-06-26,6.82,105388619,718750381.58,0.72,3.96,6063662.00
2023-06-27,6.69,105388619,705049861.11,0.71,-1.91,3393837.00
2023-06-28,6.66,105388619,701888202.54,0.70,-0.45,7272054.00
2023-06-29,6.69,105388619,705049861.11,0.71,0.45,7050591.00
2023-06-30,6.69,105388619,705049861.11,0.71,0.00,10755513.00
2023-07-03,6.85,105388619,721912040.15,0.72,2.39,7974770.00
2023-07-05,6.93,105388619,730343129.67,0.73,1.17,8034642.00
2023-07-06,6.78,105388619,714534836.82,0.71,-2.16,5228736.00
2023-07-07,6.81,105388619,717696495.39,0.72,0.44,4263060.00
2023-07-10,6.91,105388619,728235357.29,0.73,1.47,5488613.00
2023-07-11,6.85,105388619,721912040.15,0.72,-0.87,3359925.00
2023-07-12,6.90,105388619,727181471.10,0.73,0.73,4240050.00
2023-07-13,6.88,105388619,725073698.72,0.73,-0.29,5045104.00
2023-07-14,6.99,105388619,736666446.81,0.74,1.60,3947952.00
2023-07-17,6.81,105388619,717696495.39,0.72,-2.58,3298764.00
2023-07-18,6.75,105388619,711373178.25,0.71,-0.88,3022650.00
2023-07-19,6.76,105388619,712427064.44,0.71,0.15,3069040.00
2023-07-20,6.81,105388619,717696495.39,0.72,0.74,4060122.00
2023-07-21,6.80,105388619,716642609.20,0.72,-0.15,3756320.00
2023-07-24,6.83,105388619,719804267.77,0.72,0.44,2374791.00
2023-07-25,6.92,105388619,729289243.48,0.73,1.32,3290460.00
2023-07-26,6.92,105388619,729289243.48,0.73,0.00,1448356.00
2023-07-27,6.80,105388619,716642609.20,0.72,-1.73,1566040.00
2023-07-28,6.94,105388619,731397015.86,0.73,2.06,2159728.00
2023-07-31,7.34,105388619,773552463.46,0.77,5.76,5681894.00
2023-08-01,7.15,105388619,753528625.85,0.75,-2.59,2933645.00
2023-08-02,6.80,105388619,716642609.20,0.72,-4.90,2599640.00
2023-08-03,6.65,105388619,700834316.35,0.70,-2.21,3260495.00
2023-08-04,6.68,105388619,703995974.92,0.70,0.45,2511012.00
2023-08-07,6.61,105388619,696618771.59,0.70,-1.05,3079599.00
2023-08-08,6.55,105388619,690295454.45,0.69,-0.91,3313645.00
2023-08-09,6.49,105388619,683972137.31,0.68,-0.92,2291619.00
2023-08-10,6.50,105388619,685026023.50,0.69,0.15,7775300.00
2023-08-11,6.60,105388619,695564885.40,0.70,1.54,7986660.00
2023-08-14,7.38,105388619,777768008.22,0.78,11.82,27542898.00
2023-08-15,7.22,105388619,760905829.18,0.76,-2.17,7243826.00
2023-08-16,7.09,105388619,747205308.71,0.75,-1.80,7266541.00
2023-08-17,7.07,105388619,745097536.33,0.75,-0.28,6628832.00
2023-08-18,6.89,105388619,726127584.91,0.73,-2.55,3746093.00
2023-08-21,6.85,105388619,721912040.15,0.72,-0.58,2576970.00
2023-08-22,6.87,105388619,724019812.53,0.72,0.29,1773147.00
2023-08-23,6.81,105388619,717696495.39,0.72,-0.87,2086584.00
2023-08-24,6.74,105388619,710319292.06,0.71,-1.03,1493584.00
2023-08-25,6.88,105388619,725073698.72,0.73,2.08,2694208.00
2023-08-28,7.19,105388619,757744170.61,0.76,4.51,6273275.00
2023-08-29,7.33,105388619,772498577.27,0.77,1.95,3554317.00
2023-08-30,7.29,105388619,768283032.51,0.77,-0.55,3281958.00
2023-08-31,7.33,105388619,772498577.27,0.77,0.55,3006033.00
2023-09-01,7.25,105388619,764067487.75,0.76,-1.09,3453175.00
2023-09-05,7.30,105388619,769336918.70,0.77,0.69,2761590.00
2023-09-06,7.02,105388619,739828105.38,0.74,-3.84,1474200.00
2023-09-07,6.82,105388619,718750381.58,0.72,-2.85,1688632.00
2023-09-08,6.86,105388619,722965926.34,0.72,0.59,2051140.00
2023-09-11,6.78,105388619,714534836.82,0.71,-1.17,2620470.00
2023-09-12,6.72,105388619,708211519.68,0.71,-0.88,1781472.00
2023-09-13,6.60,105388619,695564885.40,0.70,-1.79,3586440.00
2023-09-14,6.67,105388619,702942088.73,0.70,1.06,2097715.00
2023-09-15,6.62,105388619,697672657.78,0.70,-0.75,4075272.00
2023-09-18,6.46,105388619,680810478.74,0.68,-2.42,2717722.00
2023-09-19,6.61,105388619,696618771.59,0.70,2.32,3473555.00
2023-09-20,6.50,105388619,685026023.50,0.69,-1.66,1976650.00
2023-09-21,6.42,105388619,676594933.98,0.68,-1.23,2715018.00
2023-09-22,6.48,105388619,682918251.12,0.68,0.93,2260224.00
2023-09-25,6.63,105388619,698726543.97,0.70,2.31,1613079.00
2023-09-26,6.45,105388619,679756592.55,0.68,-2.71,1827285.00
2023-09-27,6.62,105388619,697672657.78,0.70,2.64,3692636.00
2023-09-28,6.69,105388619,705049861.11,0.71,1.06,2407062.00
2023-09-29,6.50,105388619,685026023.50,0.69,-2.84,4516850.00
2023-10-02,6.37,105388619,671325503.03,0.67,-2.00,2179177.00
2023-10-03,6.28,105388619,661840527.32,0.66,-1.41,3469072.00
2023-10-04,6.22,105388619,655517210.18,0.66,-0.96,2747996.00
2023-10-05,6.22,105388619,655517210.18,0.66,0.00,1475384.00
2023-10-06,6.22,105388619,655517210.18,0.66,0.00,1848584.00
2023-10-09,6.36,105388619,670271616.84,0.67,2.25,1833588.00
2023-10-10,6.33,105388619,667109958.27,0.67,-0.47,1733154.00
2023-10-11,6.38,105388619,672379389.22,0.67,0.79,2248312.00
2023-10-12,6.27,105388619,660786641.13,0.66,-1.72,2026464.00
2023-10-13,6.30,105388619,663948299.70,0.66,0.48,1408050.00
2023-10-16,6.36,105388619,670271616.84,0.67,0.95,1647240.00
2023-10-17,6.41,105388619,675541047.79,0.68,0.79,1651216.00
2023-10-18,6.31,105388619,665002185.89,0.67,-1.56,1305539.00
2023-10-19,6.29,105388619,662894413.51,0.66,-0.32,2551224.00
2023-10-20,6.23,105388619,656571096.37,0.66,-0.95,1241016.00
2023-10-23,6.30,105388619,663948299.70,0.66,1.12,4202730.00
2023-10-24,6.49,105388619,683972137.31,0.68,3.02,2867282.00
2023-10-25,6.44,105388619,678702706.36,0.68,-0.77,2731204.00
2023-10-26,6.61,105388619,696618771.59,0.70,2.64,13570330.00
2023-10-27,6.67,105388619,702942088.73,0.70,0.91,2613306.00
2023-10-30,6.82,105388619,718750381.58,0.72,2.25,4319788.00
2023-10-31,6.70,105388619,706103747.30,0.71,-1.76,4597540.00
2023-11-01,6.85,105388619,721912040.15,0.72,2.24,3546930.00
2023-11-02,6.88,105388619,725073698.72,0.73,0.44,4968736.00
2023-11-03,7.07,105388619,745097536.33,0.75,2.76,7014147.00
2023-11-06,6.94,105388619,731397015.86,0.73,-1.84,3559526.00
2023-11-07,6.82,105388619,718750381.58,0.72,-1.73,2592282.00
2023-11-08,6.90,105388619,727181471.10,0.73,1.17,4117920.00
2023-11-09,6.89,105388619,726127584.91,0.73,-0.14,2597530.00
2023-11-10,7.02,105388619,739828105.38,0.74,1.89,2215512.00
2023-11-13,6.84,105388619,720858153.96,0.72,-2.56,4029444.00
2023-11-14,7.12,105388619,750366967.28,0.75,4.09,4477768.00
2023-11-15,7.17,105388619,755636398.23,0.76,0.70,6541191.00
2023-11-16,7.18,105388619,756690284.42,0.76,0.14,4608124.00
2023-11-17,7.41,105388619,780929666.79,0.78,3.20,5108454.00
2023-11-20,7.50,105388619,790414642.50,0.79,1.21,5979750.00
2023-11-21,7.47,105388619,787252983.93,0.79,-0.40,3714084.00
2023-11-22,7.57,105388619,797791845.83,0.80,1.34,2626033.00
2023-11-24,7.53,105388619,793576301.07,0.79,-0.53,1222119.00
2023-11-27,7.80,105388619,822031228.20,0.82,3.59,5028660.00
2023-11-28,8.03,105388619,846270610.57,0.85,2.95,6042575.00
2023-11-29,8.00,105388619,843108952.00,0.84,-0.37,3794400.00
2023-11-30,8.10,105388619,853647813.90,0.85,1.25,4431510.00
2023-12-01,8.30,105388619,874725537.70,0.87,2.47,5455590.00
2023-12-04,8.31,105388619,875779423.89,0.88,0.12,4538922.00
2023-12-05,8.03,105388619,846270610.57,0.85,-3.37,3976456.00
2023-12-06,7.90,105388619,832570090.10,0.83,-1.62,2996470.00
2023-12-07,7.93,105388619,835731748.67,0.84,0.38,4395599.00
2023-12-08,7.84,105388619,826246772.96,0.83,-1.13,1229312.00
2023-12-11,7.82,105388619,824139000.58,0.82,-0.26,2288132.00
2023-12-12,7.72,105388619,813600138.68,0.81,-1.28,5234160.00
2023-12-13,8.10,105388619,853647813.90,0.85,4.92,12560670.00
2023-12-14,8.43,105388619,888426058.17,0.89,4.07,7925886.00
2023-12-15,8.38,105388619,883156627.22,0.88,-0.59,10094548.00
2023-12-18,8.79,105388619,926365961.01,0.93,4.89,18340335.00
2023-12-19,9.00,105388619,948497571.00,0.95,2.39,7831800.00
2023-12-20,8.99,105388619,947443684.81,0.95,-0.11,11723859.00
2023-12-21,9.37,105388619,987491360.03,0.99,4.23,6637708.00
2023-12-22,9.67,105388619,1019107945.73,1.02,3.20,6669399.00
2023-12-26,9.75,105388619,1027539035.25,1.03,0.83,3508050.00
2023-12-27,9.83,105388619,1035970124.77,1.04,0.82,5642420.00
2023-12-28,9.75,105388619,1027539035.25,1.03,-0.81,7417800.00
2023-12-29,9.65,105388619,1017000173.35,1.02,-1.03,5488920.00
2024-01-02,9.17,105388619,966413636.23,0.97,-4.97,6399743.00
2024-01-03,9.28,105388619,978006384.32,0.98,1.20,9306912.00
2024-01-04,9.19,105388619,968521408.61,0.97,-0.97,8055954.00
2024-01-05,9.33,105388619,983275815.27,0.98,1.52,7134651.00
2024-01-08,9.24,105388619,973790839.56,0.97,-0.96,6820968.00
2024-01-09,9.10,105388619,959036432.90,0.96,-1.52,5502770.00
2024-01-10,9.14,105388619,963251977.66,0.96,0.44,8070620.00
2024-01-11,8.98,105388619,946389798.62,0.95,-1.75,4801606.00
2024-01-12,9.11,105388619,960090319.09,0.96,1.45,7195078.00
2024-01-16,8.99,105388619,947443684.81,0.95,-1.32,6347839.00
2024-01-17,8.92,105388619,940066481.48,0.94,-0.78,3667012.00
2024-01-18,8.74,105388619,921096530.06,0.92,-2.02,3661186.00
2024-01-19,8.73,105388619,920042643.87,0.92,-0.11,2962962.00
2024-01-22,8.34,105388619,878941082.46,0.88,-4.47,12956190.00
2024-01-23,8.10,105388619,853647813.90,0.85,-2.88,8023860.00
2024-01-24,8.12,105388619,855755586.28,0.86,0.25,4115216.00
2024-01-25,8.05,105388619,848378382.95,0.85,-0.86,3616060.00
2024-01-26,8.27,105388619,871563879.13,0.87,2.73,2886230.00
2024-01-29,8.33,105388619,877887196.27,0.88,0.73,3971744.00
2024-01-30,8.39,105388619,884210513.41,0.88,0.72,3938266.00
2024-01-31,8.02,105388619,845216724.38,0.85,-4.41,4545736.00
2024-02-01,8.09,105388619,852593927.71,0.85,0.87,3922032.00
2024-02-02,8.00,105388619,843108952.00,0.84,-1.11,2303200.00
2024-02-05,7.98,105388619,841001179.62,0.84,-0.25,3589404.00
2024-02-06,8.03,105388619,846270610.57,0.85,0.63,5482081.00
2024-02-07,8.00,105388619,843108952.00,0.84,-0.37,14427200.00
2024-02-08,7.64,105388619,805169049.16,0.81,-4.50,10660856.00
2024-02-09,7.90,105388619,832570090.10,0.83,3.40,15662540.00
2024-02-12,7.75,105388619,816761797.25,0.82,-1.90,3158125.00
2024-02-13,7.61,105388619,802007390.59,0.80,-1.81,5345264.00
2024-02-14,7.84,105388619,826246772.96,0.83,3.02,3721648.00
2024-02-15,8.15,105388619,858917244.85,0.86,3.95,4611270.00
2024-02-16,8.08,105388619,851540041.52,0.85,-0.86,3720840.00
2024-02-20,7.92,105388619,834677862.48,0.83,-1.98,2318184.00
2024-02-21,8.00,105388619,843108952.00,0.84,1.01,2183200.00
2024-02-22,8.00,105388619,843108952.00,0.84,0.00,2155200.00
2024-02-23,8.06,105388619,849432269.14,0.85,0.75,1439516.00
2024-02-26,7.99,105388619,842055065.81,0.84,-0.87,2617524.00
2024-02-27,8.45,105388619,890533830.55,0.89,5.76,5040425.00
2024-02-28,8.13,105388619,856809472.47,0.86,-3.79,3117042.00
2024-02-29,7.83,105388619,825192886.77,0.83,-3.69,5968026.00
2024-03-01,7.63,105388619,804115162.97,0.80,-2.55,7357609.00
2024-03-04,7.63,105388619,804115162.97,0.80,0.00,15733060.00
2024-03-05,7.34,105388619,773552463.46,0.77,-3.80,8606150.00
2024-03-06,7.61,105388619,802007390.59,0.80,3.68,12908082.00
2024-03-07,7.80,105388619,822031228.20,0.82,2.50,5793840.00
2024-03-08,7.78,105388619,819923455.82,0.82,-0.26,4921628.00
2024-03-11,7.49,105388619,789360756.31,0.79,-3.73,2142140.00
2024-03-12,7.54,105388619,794630187.26,0.79,0.67,3802422.00
2024-03-13,7.69,105388619,810438480.11,0.81,1.99,4038019.00
2024-03-14,7.39,105388619,778821894.41,0.78,-3.90,3743035.00
2024-03-15,7.52,105388619,792522414.88,0.79,1.76,3669760.00
2024-03-18,7.38,105388619,777768008.22,0.78,-1.86,1972674.00
2024-03-19,7.48,105388619,788306870.12,0.79,1.36,2326280.00
2024-03-20,7.74,105388619,815707911.06,0.82,3.48,2818134.00
2024-03-21,7.76,105388619,817815683.44,0.82,0.26,2329552.00
2024-03-22,7.63,105388619,804115162.97,0.80,-1.68,1580936.00
2024-03-25,7.89,105388619,831516203.91,0.83,3.41,4420767.00
2024-03-26,8.12,105388619,855755586.28,0.86,2.92,4077052.00
2024-03-27,8.16,105388619,859971131.04,0.86,0.49,3443520.00
2024-03-28,8.21,105388619,865240561.99,0.87,0.61,2910445.00
2024-04-01,8.35,105388619,879994968.65,0.88,1.71,4595005.00
2024-04-02,8.20,105388619,864186675.80,0.86,-1.80,2227120.00
2024-04-03,8.34,105388619,878941082.46,0.88,1.71,3295968.00
2024-04-04,8.11,105388619,854701700.09,0.85,-2.76,2640616.00
2024-04-05,7.96,105388619,838893407.24,0.84,-1.85,2023432.00
2024-04-08,8.04,105388619,847324496.76,0.85,1.01,4068240.00
2024-04-09,8.04,105388619,847324496.76,0.85,0.00,6480240.00
2024-04-10,7.87,105388619,829408431.53,0.83,-2.11,11003047.00
