Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-03,37.88,146235215,5539389944.20,5.54,-1.87,26057652.00
2021-12-06,37.73,146235215,5517454661.95,5.52,-0.40,30093448.00
2021-12-07,39.13,146235215,5722183962.95,5.72,3.71,24088428.00
2021-12-08,39.04,146235215,5709022793.60,5.71,-0.23,19988480.00
2021-12-09,37.19,146235215,5438487645.85,5.44,-4.74,97865485.00
2021-12-10,36.92,146235215,5399004137.80,5.40,-0.73,29923660.00
2021-12-13,37.18,146235215,5437025293.70,5.44,0.70,52286234.00
2021-12-14,36.77,146235215,5377068855.55,5.38,-1.10,23536477.00
2021-12-15,38.00,146235215,5556938170.00,5.56,3.35,35017000.00
2021-12-16,36.99,146235215,5409240602.85,5.41,-2.66,49167108.00
2021-12-17,36.48,146235215,5334660643.20,5.33,-1.38,74835072.00
2021-12-20,38.15,146235215,5578873452.25,5.58,4.58,165117015.00
2021-12-21,37.96,146235215,5551088761.40,5.55,-0.50,31089240.00
2021-12-22,38.74,146235215,5665152229.10,5.67,2.05,19900738.00
2021-12-23,39.37,146235215,5757280414.55,5.76,1.63,22055074.00
2021-12-27,39.60,146235215,5790914514.00,5.79,0.58,7599240.00
2021-12-28,39.27,146235215,5742656893.05,5.74,-0.83,13182939.00
2021-12-29,39.17,146235215,5728033371.55,5.73,-0.25,18437319.00
2021-12-30,39.25,146235215,5739732188.75,5.74,0.20,13886650.00
2021-12-31,39.06,146235215,5711947497.90,5.71,-0.48,20592432.00
2022-01-03,38.85,146235215,5681238102.75,5.68,-0.54,20582730.00
2022-01-04,37.33,146235215,5458960575.95,5.46,-3.91,261996872.00
2022-01-05,35.77,146235215,5230833640.55,5.23,-4.18,93023462.00
2022-01-06,36.09,146235215,5277628909.35,5.28,0.89,47198502.00
2022-01-07,36.11,146235215,5280553613.65,5.28,0.06,32665106.00
2022-01-10,35.62,146235215,5208898358.30,5.21,-1.36,38530154.00
2022-01-11,36.79,146235215,5379993559.85,5.38,3.28,29991208.00
2022-01-12,36.90,146235215,5396079433.50,5.40,0.30,22571730.00
2022-01-13,37.24,146235215,5445799406.60,5.45,0.92,62242936.00
2022-01-14,36.43,146235215,5327348882.45,5.33,-2.18,31770603.00
2022-01-18,35.30,146235215,5162103089.50,5.16,-3.10,45508760.00
2022-01-19,34.82,146235215,5091910186.30,5.09,-1.36,38772070.00
2022-01-20,35.80,146235215,5235220697.00,5.24,2.81,53223860.00
2022-01-21,35.42,146235215,5179651315.30,5.18,-1.06,50608096.00
2022-01-24,34.44,146235215,5036340804.60,5.04,-2.77,48484632.00
2022-01-25,35.45,146235215,5184038371.75,5.18,2.93,64791965.00
2022-01-26,35.38,146235215,5173801906.70,5.17,-0.20,46871424.00
2022-01-27,35.60,146235215,5205973654.00,5.21,0.62,27842760.00
2022-01-28,37.33,146235215,5458960575.95,5.46,4.86,32492032.00
2022-01-31,38.45,146235215,5622744016.75,5.62,3.00,41326060.00
2022-02-01,40.21,146235215,5880117995.15,5.88,4.58,61304166.00
2022-02-02,38.98,146235215,5700248680.70,5.70,-3.06,28646402.00
2022-02-03,36.76,146235215,5375606503.40,5.38,-5.70,56264856.00
2022-02-04,37.98,146235215,5554013465.70,5.55,3.32,38386386.00
2022-02-07,36.67,146235215,5362445334.05,5.36,-3.45,46314210.00
2022-02-08,34.15,146235215,4993932592.25,4.99,-6.87,153108110.00
2022-02-09,34.88,146235215,5100684299.20,5.10,2.14,97377984.00
2022-02-10,35.43,146235215,5181113667.45,5.18,1.58,122389392.00
2022-02-11,34.66,146235215,5068512551.90,5.07,-2.17,52201426.00
2022-02-14,33.97,146235215,4967610253.55,4.97,-1.99,33457053.00
2022-02-15,34.45,146235215,5037803156.75,5.04,1.41,58764810.00
2022-02-16,33.48,146235215,4895954998.20,4.90,-2.82,40795380.00
2022-02-17,32.98,146235215,4822837390.70,4.82,-1.49,39038426.00
2022-02-18,33.27,146235215,4865245603.05,4.87,0.88,47386461.00
2022-02-22,32.78,146235215,4793590347.70,4.79,-1.47,33160248.00
2022-02-23,32.22,146235215,4711698627.30,4.71,-1.71,30074148.00
2022-02-24,33.14,146235215,4846235025.10,4.85,2.86,61411734.00
2022-02-25,33.16,146235215,4849159729.40,4.85,0.06,23338008.00
2022-02-28,32.90,146235215,4811138573.50,4.81,-0.78,60131330.00
2022-03-01,32.44,146235215,4743870374.60,4.74,-1.40,40180184.00
2022-03-02,32.36,146235215,4732171557.40,4.73,-0.25,43828384.00
2022-03-03,31.39,146235215,4590323398.85,4.59,-3.00,51397986.00
2022-03-04,29.99,146235215,4385594097.85,4.39,-4.46,103030645.00
2022-03-07,27.52,146235215,4024393116.80,4.02,-8.24,68456000.00
2022-03-08,28.86,146235215,4220348304.90,4.22,4.87,118060488.00
2022-03-09,30.37,146235215,4441163479.55,4.44,5.23,62461979.00
2022-03-10,30.20,146235215,4416303493.00,4.42,-0.56,39471400.00
2022-03-11,28.88,146235215,4223273009.20,4.22,-4.37,66204512.00
2022-03-14,29.75,146235215,4350497646.25,4.35,3.01,46338600.00
2022-03-15,31.78,146235215,4647355132.70,4.65,6.82,43141350.00
2022-03-16,32.22,146235215,4711698627.30,4.71,1.38,52099740.00
2022-03-17,32.86,146235215,4805289164.90,4.81,1.99,133322878.00
2022-03-18,33.80,146235215,4942750267.00,4.94,2.86,64852060.00
2022-03-21,32.85,146235215,4803826812.75,4.80,-2.81,40533615.00
2022-03-22,33.50,146235215,4898879702.50,4.90,1.98,35168300.00
2022-03-23,33.99,146235215,4970534957.85,4.97,1.46,23147190.00
2022-03-24,34.76,146235215,5083136073.40,5.08,2.27,39132808.00
2022-03-25,34.43,146235215,5034878452.45,5.03,-0.95,20272384.00
2022-03-28,34.56,146235215,5053889030.40,5.05,0.38,19087488.00
2022-03-29,35.42,146235215,5179651315.30,5.18,2.49,33156662.00
2022-03-30,34.35,146235215,5023179635.25,5.02,-3.02,20476035.00
2022-03-31,34.38,146235215,5027566691.70,5.03,0.09,26090982.00
2022-04-01,33.59,146235215,4912040871.85,4.91,-2.30,25283193.00
2022-04-04,34.36,146235215,5024641987.40,5.02,2.29,59841376.00
2022-04-05,32.77,146235215,4792127995.55,4.79,-4.63,48030989.00
2022-04-06,32.95,146235215,4818450334.25,4.82,0.55,39813485.00
2022-04-07,34.13,146235215,4991007887.95,4.99,3.58,40112989.00
2022-04-08,33.88,146235215,4954449084.20,4.95,-0.73,33768196.00
2022-04-11,33.69,146235215,4926664393.35,4.93,-0.56,26301783.00
2022-04-12,33.35,146235215,4876944420.25,4.88,-1.01,18362510.00
2022-04-13,33.89,146235215,4955911436.35,4.96,1.62,47449389.00
2022-04-14,32.38,146235215,4735096261.70,4.74,-4.46,39225132.00
2022-04-18,31.69,146235215,4634193963.35,4.63,-2.13,37571664.00
2022-04-19,31.62,146235215,4623957498.30,4.62,-0.22,35186736.00
2022-04-20,29.67,146235215,4338798829.05,4.34,-6.17,104079393.00
2022-04-21,28.96,146235215,4234971826.40,4.23,-2.39,51056480.00
2022-04-22,28.47,146235215,4163316571.05,4.16,-1.69,45455202.00
2022-04-25,28.34,146235215,4144305993.10,4.14,-0.46,58476756.00
2022-04-26,27.12,146235215,3965899030.80,3.97,-4.30,48528528.00
2022-04-27,27.07,146235215,3958587270.05,3.96,-0.18,37621886.00
2022-04-28,27.48,146235215,4018543708.20,4.02,1.51,61022088.00
2022-04-29,27.04,146235215,3954200213.60,3.95,-1.60,46462832.00
2022-05-02,27.59,146235215,4034629581.85,4.03,2.03,74415748.00
2022-05-03,27.13,146235215,3967361382.95,3.97,-1.67,71365465.00
2022-05-04,27.89,146235215,4078500146.35,4.08,2.80,84735398.00
2022-05-05,26.46,146235215,3869383788.90,3.87,-5.13,101397366.00
2022-05-06,26.47,146235215,3870846141.05,3.87,0.04,110832537.00
2022-05-09,24.77,146235215,3622246275.55,3.62,-6.42,67305044.00
2022-05-10,23.42,146235215,3424828735.30,3.42,-5.45,78567074.00
2022-05-11,23.06,146235215,3372184057.90,3.37,-1.54,92943330.00
2022-05-12,26.13,146235215,3821126167.95,3.82,13.31,63333894.00
2022-05-13,26.41,146235215,3862072028.15,3.86,1.07,51834907.00
2022-05-16,26.16,146235215,3825513224.40,3.83,-0.95,38928696.00
2022-05-17,26.47,146235215,3870846141.05,3.87,1.19,34400412.00
2022-05-18,26.46,146235215,3869383788.90,3.87,-0.04,28801710.00
2022-05-19,27.31,146235215,3993683721.65,3.99,3.21,67966397.00
2022-05-20,27.17,146235215,3973210791.55,3.97,-0.51,21309431.00
2022-05-23,26.65,146235215,3897168479.75,3.90,-1.91,17317170.00
2022-05-24,25.16,146235215,3679278009.40,3.68,-5.59,38831944.00
2022-05-25,25.52,146235215,3731922686.80,3.73,1.43,16115880.00
2022-05-26,26.42,146235215,3863534380.30,3.86,3.53,21054098.00
2022-05-27,27.13,146235215,3967361382.95,3.97,2.69,41647263.00
2022-05-31,27.10,146235215,3962974326.50,3.96,-0.11,26007870.00
2022-06-01,26.77,146235215,3914716705.55,3.91,-1.22,30244746.00
2022-06-02,27.76,146235215,4059489568.40,4.06,3.70,21536208.00
2022-06-03,26.86,146235215,3927877874.90,3.93,-3.24,15065774.00
2022-06-06,26.15,146235215,3824050872.25,3.82,-2.64,22509920.00
2022-06-07,26.18,146235215,3828437928.70,3.83,0.11,21430948.00
2022-06-08,26.21,146235215,3832824985.15,3.83,0.11,28078773.00
2022-06-09,25.79,146235215,3771406194.85,3.77,-1.60,32949304.00
2022-06-10,25.02,146235215,3658805079.30,3.66,-2.99,13250592.00
2022-06-13,23.78,146235215,3477473412.70,3.48,-4.96,25092656.00
2022-06-14,23.81,146235215,3481860469.15,3.48,0.13,18617039.00
2022-06-15,23.91,146235215,3496483990.65,3.50,0.42,29328006.00
2022-06-16,22.27,146235215,3256658238.05,3.26,-6.86,30091224.00
2022-06-17,22.90,146235215,3348786423.50,3.35,2.83,17039890.00
2022-06-21,23.18,146235215,3389732283.70,3.39,1.22,19930164.00
2022-06-22,23.00,146235215,3363409945.00,3.36,-0.78,20357300.00
2022-06-23,22.99,146235215,3361947592.85,3.36,-0.04,13711236.00
2022-06-24,23.91,146235215,3496483990.65,3.50,4.00,11154015.00
2022-06-27,23.11,146235215,3379495818.65,3.38,-3.35,17443428.00
2022-06-28,22.55,146235215,3297604098.25,3.30,-2.42,23445235.00
2022-06-29,22.72,146235215,3322464084.80,3.32,0.75,19539200.00
2022-06-30,22.24,146235215,3252271181.60,3.25,-2.11,19502256.00
2022-07-01,22.43,146235215,3280055872.45,3.28,0.85,18531666.00
2022-07-05,23.41,146235215,3423366383.15,3.42,4.37,11817368.00
2022-07-06,22.87,146235215,3344399367.05,3.34,-2.31,11094237.00
2022-07-07,23.60,146235215,3451151074.00,3.45,3.19,13164080.00
2022-07-08,23.08,146235215,3375108762.20,3.38,-2.20,14734272.00
2022-07-11,23.03,146235215,3367797001.45,3.37,-0.22,15326465.00
2022-07-12,23.28,146235215,3404355805.20,3.40,1.09,18654264.00
2022-07-13,23.26,146235215,3401431100.90,3.40,-0.09,27788722.00
2022-07-14,22.72,146235215,3322464084.80,3.32,-2.32,25271456.00
2022-07-15,23.50,146235215,3436527552.50,3.44,3.43,13150600.00
2022-07-18,24.02,146235215,3512569864.30,3.51,2.21,28756744.00
2022-07-19,24.67,146235215,3607622754.05,3.61,2.71,28133668.00
2022-07-20,25.85,146235215,3780180307.75,3.78,4.78,34305535.00
2022-07-21,25.95,146235215,3794803829.25,3.79,0.39,32056035.00
2022-07-22,25.10,146235215,3670503896.50,3.67,-3.28,24467480.00
2022-07-25,25.72,146235215,3761169729.80,3.76,2.47,23358904.00
2022-07-26,25.43,146235215,3718761517.45,3.72,-1.13,53789536.00
2022-07-27,26.79,146235215,3917641409.85,3.92,5.35,25337982.00
2022-07-28,27.06,146235215,3957124917.90,3.96,1.01,17957016.00
2022-07-29,27.39,146235215,4005382538.85,4.01,1.22,20898570.00
2022-08-01,28.43,146235215,4157467162.45,4.16,3.80,31887088.00
2022-08-02,28.42,146235215,4156004810.30,4.16,-0.04,37341038.00
2022-08-03,29.22,146235215,4272992982.30,4.27,2.81,23805534.00
2022-08-04,29.13,146235215,4259831812.95,4.26,-0.31,20822124.00
2022-08-05,28.76,146235215,4205724783.40,4.21,-1.27,30617896.00
2022-08-08,29.24,146235215,4275917686.60,4.28,1.67,72295900.00
2022-08-09,26.93,146235215,3938114339.95,3.94,-7.90,68014408.00
2022-08-10,27.29,146235215,3990759017.35,3.99,1.34,54211585.00
2022-08-11,27.36,146235215,4000995482.40,4.00,0.26,33630912.00
2022-08-12,27.66,146235215,4044866046.90,4.04,1.10,23071206.00
2022-08-15,27.63,146235215,4040478990.45,4.04,-0.11,19230480.00
2022-08-16,27.56,146235215,4030242525.40,4.03,-0.25,23475608.00
2022-08-17,26.75,146235215,3911792001.25,3.91,-2.94,25393775.00
2022-08-18,26.71,146235215,3905942592.65,3.91,-0.15,29875135.00
2022-08-19,25.86,146235215,3781642659.90,3.78,-3.18,14887602.00
2022-08-22,25.62,146235215,3746546208.30,3.75,-0.93,25904382.00
2022-08-23,26.07,146235215,3812352055.05,3.81,1.76,24461481.00
2022-08-24,25.73,146235215,3762632081.95,3.76,-1.30,26635696.00
2022-08-25,26.46,146235215,3869383788.90,3.87,2.84,22332240.00
2022-08-26,25.16,146235215,3679278009.40,3.68,-4.91,20211028.00
2022-08-29,24.99,146235215,3654418022.85,3.65,-0.68,17333064.00
2022-08-30,24.92,146235215,3644181557.80,3.64,-0.28,27633788.00
2022-08-31,24.58,146235215,3594461584.70,3.59,-1.36,15866390.00
2022-09-01,25.00,146235215,3655880375.00,3.66,1.71,22070000.00
2022-09-02,24.60,146235215,3597386289.00,3.60,-1.60,7918740.00
2022-09-06,24.61,146235215,3598848641.15,3.60,0.04,12723370.00
2022-09-07,25.06,146235215,3664654487.90,3.66,1.83,16000810.00
2022-09-08,25.24,146235215,3690976826.60,3.69,0.72,11905708.00
2022-09-09,25.84,146235215,3778717955.60,3.78,2.38,16403232.00
2022-09-12,26.33,146235215,3850373210.95,3.85,1.90,15998108.00
2022-09-13,25.33,146235215,3704137995.95,3.70,-3.80,13065214.00
2022-09-14,25.39,146235215,3712912108.85,3.71,0.24,14101606.00
2022-09-15,25.04,146235215,3661729783.60,3.66,-1.38,11989152.00
2022-09-16,24.65,146235215,3604698049.75,3.60,-1.56,26767435.00
2022-09-19,24.53,146235215,3587149823.95,3.59,-0.49,30787603.00
2022-09-20,23.60,146235215,3451151074.00,3.45,-3.79,34540960.00
2022-09-21,23.60,146235215,3451151074.00,3.45,0.00,60958800.00
2022-09-22,23.01,146235215,3364872297.15,3.36,-2.50,45927960.00
2022-09-23,22.99,146235215,3361947592.85,3.36,-0.09,27001755.00
2022-09-26,22.03,146235215,3221561786.45,3.22,-4.18,20930703.00
2022-09-27,21.83,146235215,3192314743.45,3.19,-0.91,23764138.00
2022-09-28,22.11,146235215,3233260603.65,3.23,1.28,24351954.00
2022-09-29,21.24,146235215,3106035966.60,3.11,-3.93,25101432.00
2022-09-30,21.31,146235215,3116272431.65,3.12,0.33,34087476.00
2022-10-03,22.16,146235215,3240572364.40,3.24,3.99,20276400.00
2022-10-04,22.97,146235215,3359022888.55,3.36,3.66,27851125.00
2022-10-05,22.49,146235215,3288829985.35,3.29,-2.09,15695771.00
2022-10-06,21.88,146235215,3199626504.20,3.20,-2.71,19576036.00
2022-10-07,20.91,146235215,3057778345.65,3.06,-4.43,19159833.00
2022-10-10,20.52,146235215,3000746611.80,3.00,-1.87,16526808.00
2022-10-11,20.85,146235215,3049004232.75,3.05,1.61,39819330.00
2022-10-12,21.73,146235215,3177691221.95,3.18,4.22,41043624.00
2022-10-13,21.81,146235215,3189390039.15,3.19,0.37,30675765.00
2022-10-14,21.32,146235215,3117734783.80,3.12,-2.25,23452000.00
2022-10-17,21.98,146235215,3214250025.70,3.21,3.10,23958200.00
2022-10-18,22.04,146235215,3223024138.60,3.22,0.27,23853892.00
2022-10-19,21.87,146235215,3198164152.05,3.20,-0.77,33327693.00
2022-10-20,22.03,146235215,3221561786.45,3.22,0.73,16383711.00
2022-10-21,21.90,146235215,3202551208.50,3.20,-0.59,15402270.00
2022-10-24,23.70,146235215,3465774595.50,3.47,8.22,237644640.00
2022-10-25,25.09,146235215,3669041544.35,3.67,5.86,63179129.00
2022-10-26,24.82,146235215,3629558036.30,3.63,-1.08,42355330.00
2022-10-27,24.40,146235215,3568139246.00,3.57,-1.69,71792120.00
2022-10-28,24.05,146235215,3516956920.75,3.52,-1.43,22898005.00
2022-10-31,23.89,146235215,3493559286.35,3.49,-0.67,20053266.00
2022-11-01,24.50,146235215,3582762767.50,3.58,2.55,15209600.00
2022-11-02,23.33,146235215,3411667565.95,3.41,-4.78,21692234.00
2022-11-03,23.07,146235215,3373646410.05,3.37,-1.11,15057789.00
2022-11-04,23.44,146235215,3427753439.60,3.43,1.60,18960616.00
2022-11-07,24.65,146235215,3604698049.75,3.60,5.16,25956450.00
2022-11-08,24.41,146235215,3569601598.15,3.57,-0.97,20628891.00
2022-11-09,24.40,146235215,3568139246.00,3.57,-0.04,16426080.00
2022-11-10,25.08,146235215,3667579192.20,3.67,2.79,32049732.00
2022-11-11,26.14,146235215,3822588520.10,3.82,4.23,26490276.00
2022-11-14,26.17,146235215,3826975576.55,3.83,0.11,57422214.00
2022-11-15,26.52,146235215,3878157901.80,3.88,1.34,22348404.00
2022-11-16,25.84,146235215,3778717955.60,3.78,-2.56,18217200.00
2022-11-17,25.47,146235215,3724610926.05,3.72,-1.43,15307470.00
2022-11-18,25.14,146235215,3676353305.10,3.68,-1.30,13090398.00
2022-11-21,24.92,146235215,3644181557.80,3.64,-0.88,33582192.00
2022-11-22,28.71,146235215,4198413022.65,4.20,15.21,100433322.00
2022-11-23,29.73,146235215,4347572941.95,4.35,3.55,54423738.00
2022-11-25,30.11,146235215,4403142323.65,4.40,1.28,20790955.00
2022-11-28,30.12,146235215,4404604675.80,4.40,0.03,46917924.00
2022-11-29,30.38,146235215,4442625831.70,4.44,0.86,54914888.00
2022-11-30,31.65,146235215,4628344554.75,4.63,4.18,66588435.00
2022-12-01,31.59,146235215,4619570441.85,4.62,-0.19,52897455.00
2022-12-02,31.71,146235215,4637118667.65,4.64,0.38,28133112.00
2022-12-05,31.17,146235215,4558151651.55,4.56,-1.70,39473688.00
2022-12-06,30.71,146235215,4490883452.65,4.49,-1.48,41240459.00
2022-12-07,30.48,146235215,4457249353.20,4.46,-0.75,39032688.00
2022-12-08,30.68,146235215,4486496396.20,4.49,0.66,68183232.00
2022-12-09,30.76,146235215,4498195213.40,4.50,0.26,50329512.00
2022-12-12,30.78,146235215,4501119917.70,4.50,0.07,45966852.00
2022-12-13,31.66,146235215,4629806906.90,4.63,2.86,47831928.00
2022-12-14,31.54,146235215,4612258681.10,4.61,-0.38,33514404.00
2022-12-15,30.86,146235215,4512818734.90,4.51,-2.16,28696714.00
2022-12-16,31.07,146235215,4543528130.05,4.54,0.68,42112278.00
2022-12-19,31.43,146235215,4596172807.45,4.60,1.16,74690252.00
2022-12-20,32.77,146235215,4792127995.55,4.79,4.26,52500817.00
2022-12-21,32.64,146235215,4773117417.60,4.77,-0.40,33929280.00
2022-12-22,32.68,146235215,4778966826.20,4.78,0.12,24970788.00
2022-12-23,32.90,146235215,4811138573.50,4.81,0.67,17983140.00
2022-12-27,32.56,146235215,4761418600.40,4.76,-1.03,14078944.00
2022-12-28,32.09,146235215,4692688049.35,4.69,-1.44,22960395.00
2022-12-29,32.62,146235215,4770192713.30,4.77,1.65,19937344.00
2022-12-30,32.34,146235215,4729246853.10,4.73,-0.86,29639610.00
2023-01-03,32.65,146235215,4774579769.75,4.77,0.96,36590855.00
2023-01-04,33.72,146235215,4931051449.80,4.93,3.28,86973996.00
2023-01-05,34.22,146235215,5004169057.30,5.00,1.48,51470302.00
2023-01-06,35.01,146235215,5119694877.15,5.12,2.31,53411256.00
2023-01-09,35.64,146235215,5211823062.60,5.21,1.80,41602572.00
2023-01-10,35.50,146235215,5191350132.50,5.19,-0.39,44282700.00
2023-01-11,34.89,146235215,5102146651.35,5.10,-1.72,54369087.00
2023-01-12,31.81,146235215,4651742189.15,4.65,-8.83,152159954.00
2023-01-13,30.09,146235215,4400217619.35,4.40,-5.41,103729257.00
2023-01-17,30.61,146235215,4476259931.15,4.48,1.73,72065123.00
2023-01-18,31.00,146235215,4533291665.00,4.53,1.27,43821600.00
2023-01-19,31.77,146235215,4645892780.55,4.65,2.48,44983143.00
2023-01-20,32.85,146235215,4803826812.75,4.80,3.40,49547655.00
2023-01-23,32.83,146235215,4800902108.45,4.80,-0.06,45545059.00
2023-01-24,32.76,146235215,4790665643.40,4.79,-0.21,31587192.00
2023-01-25,33.27,146235215,4865245603.05,4.87,1.56,37195860.00
2023-01-26,33.68,146235215,4925202041.20,4.93,1.23,36660680.00
2023-01-27,33.03,146235215,4830149151.45,4.83,-1.93,37003509.00
2023-01-30,33.35,146235215,4876944420.25,4.88,0.97,33893605.00
2023-01-31,33.66,146235215,4922277336.90,4.92,0.93,45609300.00
2023-02-01,34.16,146235215,4995394944.40,5.00,1.49,45835888.00
2023-02-02,34.56,146235215,5053889030.40,5.05,1.17,43210368.00
2023-02-03,34.21,146235215,5002706705.15,5.00,-1.01,23803318.00
2023-02-06,34.17,146235215,4996857296.55,5.00,-0.12,40573458.00
2023-02-07,34.14,146235215,4992470240.10,4.99,-0.09,46283598.00
2023-02-08,33.86,146235215,4951524379.90,4.95,-0.82,38685050.00
2023-02-09,32.41,146235215,4739483318.15,4.74,-4.28,107257654.00
2023-02-10,31.70,146235215,4635656315.50,4.64,-2.19,49528080.00
2023-02-13,31.46,146235215,4600559863.90,4.60,-0.76,28071758.00
2023-02-14,31.42,146235215,4594710455.30,4.59,-0.13,34939040.00
2023-02-15,32.08,146235215,4691225697.20,4.69,2.10,28541576.00
2023-02-16,31.11,146235215,4549377538.65,4.55,-3.02,28375431.00
2023-02-17,30.80,146235215,4504044622.00,4.50,-1.00,37526720.00
2023-02-21,29.61,146235215,4330024716.15,4.33,-3.86,29832075.00
2023-02-22,30.39,146235215,4444088183.85,4.44,2.63,29441832.00
2023-02-23,30.57,146235215,4470410522.55,4.47,0.59,22468950.00
2023-02-24,29.88,146235215,4369508224.20,4.37,-2.26,20948868.00
2023-02-27,29.60,146235215,4328562364.00,4.33,-0.94,33288160.00
2023-02-28,29.28,146235215,4281767095.20,4.28,-1.08,135062784.00
2023-03-01,28.96,146235215,4234971826.40,4.23,-1.09,32994128.00
2023-03-02,28.92,146235215,4229122417.80,4.23,-0.14,36465228.00
2023-03-03,29.52,146235215,4316863546.80,4.32,2.07,74000736.00
2023-03-06,29.80,146235215,4357809407.00,4.36,0.95,64075960.00
2023-03-07,29.24,146235215,4275917686.60,4.28,-1.88,41070504.00
2023-03-08,28.73,146235215,4201337726.95,4.20,-1.74,30893369.00
2023-03-09,27.87,146235215,4075575442.05,4.08,-2.99,25601382.00
2023-03-10,27.61,146235215,4037554286.15,4.04,-0.93,39043301.00
2023-03-13,27.35,146235215,3999533130.25,4.00,-0.94,24800980.00
2023-03-14,27.61,146235215,4037554286.15,4.04,0.95,29302493.00
2023-03-15,27.84,146235215,4071188385.60,4.07,0.83,30103392.00
2023-03-16,27.93,146235215,4084349554.95,4.08,0.32,20933535.00
2023-03-17,28.03,146235215,4098973076.45,4.10,0.36,24946700.00
2023-03-20,28.15,146235215,4116521302.25,4.12,0.43,20048430.00
2023-03-21,28.37,146235215,4148693049.55,4.15,0.78,20690241.00
2023-03-22,28.64,146235215,4188176557.60,4.19,0.95,52282320.00
2023-03-23,29.09,146235215,4253982404.35,4.25,1.57,26564988.00
2023-03-24,29.23,146235215,4274455334.45,4.27,0.48,21530818.00
2023-03-27,29.56,146235215,4322712955.40,4.32,1.13,23757372.00
2023-03-28,30.09,146235215,4400217619.35,4.40,1.79,22931589.00
2023-03-29,30.28,146235215,4428002310.20,4.43,0.63,31606264.00
2023-03-30,30.52,146235215,4463098761.80,4.46,0.79,22041544.00
2023-03-31,30.96,146235215,4527442256.40,4.53,1.44,22901112.00
2023-04-03,31.14,146235215,4553764595.10,4.55,0.58,33967512.00
2023-04-04,30.75,146235215,4496732861.25,4.50,-1.25,39947325.00
2023-04-05,29.54,146235215,4319788251.10,4.32,-3.93,54601736.00
2023-04-06,29.27,146235215,4280304743.05,4.28,-0.91,46190987.00
2023-04-10,29.80,146235215,4357809407.00,4.36,1.81,28315960.00
2023-04-11,29.67,146235215,4338798829.05,4.34,-0.44,23317653.00
2023-04-12,29.38,146235215,4296390616.70,4.30,-0.98,22916400.00
2023-04-13,29.54,146235215,4319788251.10,4.32,0.54,41031060.00
2023-04-14,29.10,146235215,4255444756.50,4.26,-1.49,20166300.00
2023-04-17,28.83,146235215,4215961248.45,4.22,-0.93,30179244.00
2023-04-18,28.51,146235215,4169165979.65,4.17,-1.11,26930546.00
2023-04-19,28.53,146235215,4172090683.95,4.17,0.07,44264295.00
2023-04-20,29.00,146235215,4240821235.00,4.24,1.65,35733800.00
2023-04-21,28.89,146235215,4224735361.35,4.22,-0.38,20861469.00
2023-04-24,29.09,146235215,4253982404.35,4.25,0.69,42104866.00
2023-04-25,28.75,146235215,4204262431.25,4.20,-1.17,55234500.00
2023-04-26,28.49,146235215,4166241275.35,4.17,-0.90,39917339.00
2023-04-27,28.21,146235215,4125295415.15,4.13,-0.98,32681285.00
2023-04-28,28.27,146235215,4134069528.05,4.13,0.21,50450642.00
2023-05-01,28.83,146235215,4215961248.45,4.22,1.98,41229783.00
2023-05-02,27.27,146235215,3987834313.05,3.99,-5.41,57896937.00
2023-05-03,25.91,146235215,3788954420.65,3.79,-4.99,62093315.00
2023-05-04,24.71,146235215,3613472162.65,3.61,-4.63,52073854.00
2023-05-05,25.57,146235215,3739234447.55,3.74,3.48,46468361.00
2023-05-08,26.44,146235215,3866459084.60,3.87,3.40,67199904.00
2023-05-09,23.90,146235215,3495021638.50,3.50,-9.61,131959070.00
2023-05-10,24.33,146235215,3557902780.95,3.56,1.80,167779680.00
2023-05-11,23.99,146235215,3508182807.85,3.51,-1.40,53802373.00
2023-05-12,23.47,146235215,3432140496.05,3.43,-2.17,62448976.00
2023-05-15,24.44,146235215,3573988654.60,3.57,4.13,46937020.00
2023-05-16,23.66,146235215,3459925186.90,3.46,-3.19,56280042.00
2023-05-17,24.29,146235215,3552053372.35,3.55,2.66,27401549.00
2023-05-18,24.19,146235215,3537429850.85,3.54,-0.41,33844229.00
2023-05-19,23.77,146235215,3476011060.55,3.48,-1.74,40078597.00
2023-05-22,24.51,146235215,3584225119.65,3.58,3.11,42924363.00
2023-05-23,24.28,146235215,3550591020.20,3.55,-0.94,42361316.00
2023-05-24,23.71,146235215,3467236947.65,3.47,-2.35,54943183.00
2023-05-25,23.54,146235215,3442376961.10,3.44,-0.72,36425796.00
2023-05-26,23.31,146235215,3408742861.65,3.41,-0.98,54314631.00
2023-05-30,22.66,146235215,3313689971.90,3.31,-2.79,67859902.00
2023-05-31,22.83,146235215,3338549958.45,3.34,0.75,51011352.00
2023-06-01,22.77,146235215,3329775845.55,3.33,-0.26,50301207.00
2023-06-02,22.73,146235215,3323926436.95,3.32,-0.18,62698432.00
2023-06-05,22.62,146235215,3307840563.30,3.31,-0.48,29139084.00
2023-06-06,22.86,146235215,3342937014.90,3.34,1.06,35115246.00
2023-06-07,23.18,146235215,3389732283.70,3.39,1.40,90531808.00
2023-06-08,23.16,146235215,3386807579.40,3.39,-0.09,41405448.00
2023-06-09,23.19,146235215,3391194635.85,3.39,0.13,18672588.00
