Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-03-08,6.38,19647812,125353040.56,0.13,0.63,24244.00
2012-03-09,6.38,19647812,125353040.56,0.13,0.00,65714.00
2012-03-12,6.29,19647812,123584737.48,0.12,-1.41,42143.00
2012-03-13,6.36,19647812,124960084.32,0.12,1.11,108756.00
2012-03-14,6.20,19647812,121816434.40,0.12,-2.52,28520.00
2012-03-15,6.23,19647812,122405868.76,0.12,0.48,97188.00
2012-03-16,6.05,19647812,118869262.60,0.12,-2.89,189365.00
2012-03-19,6.24,19647812,122602346.88,0.12,3.14,51168.00
2012-03-20,6.39,19647812,125549518.68,0.13,2.40,299691.00
2012-03-21,6.44,19647812,126531909.28,0.13,0.78,95956.00
2012-03-22,6.38,19647812,125353040.56,0.13,-0.93,46574.00
2012-03-23,6.81,19647812,133801599.72,0.13,6.74,299640.00
2012-03-26,6.71,19647812,131836818.52,0.13,-1.47,162382.00
2012-03-27,6.67,19647812,131050906.04,0.13,-0.60,134067.00
2012-03-28,6.63,19647812,130264993.56,0.13,-0.60,91494.00
2012-03-29,6.63,19647812,130264993.56,0.13,0.00,101439.00
2012-03-30,6.36,19647812,124960084.32,0.12,-4.07,262668.00
2012-04-02,6.52,19647812,128103734.24,0.13,2.52,90628.00
2012-04-03,6.27,19647812,123191781.24,0.12,-3.83,144837.00
2012-04-04,5.94,19647812,116708003.28,0.12,-5.26,103950.00
2012-04-05,5.94,19647812,116708003.28,0.12,0.00,39204.00
2012-04-09,5.80,19647812,113957309.60,0.11,-2.36,83520.00
2012-04-10,5.44,19647812,106884097.28,0.11,-6.21,180608.00
2012-04-11,5.57,19647812,109438312.84,0.11,2.39,85221.00
2012-04-12,5.77,19647812,113367875.24,0.11,3.59,80203.00
2012-04-13,5.62,19647812,110420703.44,0.11,-2.60,130946.00
2012-04-16,5.67,19647812,111403094.04,0.11,0.89,27216.00
2012-04-17,5.75,19647812,112974919.00,0.11,1.41,81075.00
2012-04-18,5.75,19647812,112974919.00,0.11,0.00,89700.00
2012-04-19,5.71,19647812,112189006.52,0.11,-0.70,80511.00
2012-04-20,5.76,19647812,113171397.12,0.11,0.88,100800.00
2012-04-23,5.70,19647812,111992528.40,0.11,-1.04,330600.00
2012-04-24,5.84,19647812,114743222.08,0.11,2.46,100448.00
2012-04-25,6.11,19647812,120048131.32,0.12,4.62,92872.00
2012-04-26,6.10,19647812,119851653.20,0.12,-0.16,46970.00
2012-04-27,5.76,19647812,113171397.12,0.11,-5.57,261504.00
2012-04-30,5.60,19647812,110027747.20,0.11,-2.78,252000.00
2012-05-01,5.57,19647812,109438312.84,0.11,-0.54,178240.00
2012-05-02,5.49,19647812,107866487.88,0.11,-1.44,192699.00
2012-05-03,5.44,19647812,106884097.28,0.11,-0.91,87040.00
2012-05-04,5.45,19647812,107080575.40,0.11,0.18,140610.00
2012-05-07,5.54,19647812,108848878.48,0.11,1.65,28808.00
2012-05-08,5.46,19647812,107277053.52,0.11,-1.44,104832.00
2012-05-09,5.66,19647812,111206615.92,0.11,3.66,141500.00
2012-05-10,5.62,19647812,110420703.44,0.11,-0.71,23604.00
2012-05-11,5.62,19647812,110420703.44,0.11,0.00,87110.00
2012-05-14,5.51,19647812,108259444.12,0.11,-1.96,117914.00
2012-05-15,5.45,19647812,107080575.40,0.11,-1.09,54500.00
2012-05-16,5.44,19647812,106884097.28,0.11,-0.18,58208.00
2012-05-17,5.44,19647812,106884097.28,0.11,0.00,176800.00
2012-05-18,5.52,19647812,108455922.24,0.11,1.47,82800.00
2012-05-21,5.75,19647812,112974919.00,0.11,4.17,54050.00
2012-05-22,5.47,19647812,107473531.64,0.11,-4.87,87520.00
2012-05-23,5.53,19647812,108652400.36,0.11,1.10,52535.00
2012-05-24,5.54,19647812,108848878.48,0.11,0.18,43766.00
2012-05-25,5.68,19647812,111599572.16,0.11,2.53,63048.00
2012-05-29,5.52,19647812,108455922.24,0.11,-2.82,76176.00
2012-05-30,5.45,19647812,107080575.40,0.11,-1.27,118810.00
2012-05-31,5.49,19647812,107866487.88,0.11,0.73,288774.00
2012-06-01,5.44,19647812,106884097.28,0.11,-0.91,82688.00
2012-06-04,5.54,19647812,108848878.48,0.11,1.84,94180.00
2012-06-05,5.52,19647812,108455922.24,0.11,-0.36,124200.00
2012-06-06,5.60,19647812,110027747.20,0.11,1.45,152320.00
2012-06-07,5.56,19647812,109241834.72,0.11,-0.71,98412.00
2012-06-08,5.62,19647812,110420703.44,0.11,1.08,80928.00
2012-06-11,5.55,19647812,109045356.60,0.11,-1.25,226440.00
2012-06-12,5.62,19647812,110420703.44,0.11,1.26,130946.00
2012-06-13,5.48,19647812,107670009.76,0.11,-2.49,108504.00
2012-06-14,5.49,19647812,107866487.88,0.11,0.18,143838.00
2012-06-15,5.50,19647812,108062966.00,0.11,0.18,194700.00
2012-06-18,5.55,19647812,109045356.60,0.11,0.91,221445.00
2012-06-19,5.49,19647812,107866487.88,0.11,-1.08,203679.00
2012-06-20,5.50,19647812,108062966.00,0.11,0.18,143550.00
2012-06-21,5.47,19647812,107473531.64,0.11,-0.55,277329.00
2012-06-22,5.62,19647812,110420703.44,0.11,2.74,5890322.00
2012-06-25,5.97,19647812,117297437.64,0.12,6.23,493122.00
2012-06-26,5.82,19647812,114350265.84,0.11,-2.51,189150.00
2012-06-27,5.72,19647812,112385484.64,0.11,-1.72,237952.00
2012-06-28,5.76,19647812,113171397.12,0.11,0.70,29952.00
2012-06-29,5.82,19647812,114350265.84,0.11,1.04,108834.00
2012-07-02,5.81,19647812,114153787.72,0.11,-0.17,119686.00
2012-07-03,5.86,19647812,115136178.32,0.12,0.86,25198.00
2012-07-05,6.26,19647812,122995303.12,0.12,6.83,371844.00
2012-07-06,6.19,19647812,121619956.28,0.12,-1.12,19189.00
2012-07-09,6.09,19647812,119655175.08,0.12,-1.62,74298.00
2012-07-10,6.16,19647812,121030521.92,0.12,1.15,36344.00
2012-07-11,6.39,19647812,125549518.68,0.13,3.73,185949.00
2012-07-12,6.23,19647812,122405868.76,0.12,-2.50,26789.00
2012-07-13,6.25,19647812,122798825.00,0.12,0.32,108750.00
2012-07-16,6.42,19647812,126138953.04,0.13,2.72,55854.00
2012-07-17,6.08,19647812,119458696.96,0.12,-5.30,159904.00
2012-07-18,6.00,19647812,117886872.00,0.12,-1.32,55200.00
2012-07-19,5.94,19647812,116708003.28,0.12,-1.00,34452.00
2012-07-20,5.89,19647812,115725612.68,0.12,-0.84,20615.00
2012-07-23,6.01,19647812,118083350.12,0.12,2.04,158664.00
2012-07-24,5.90,19647812,115922090.80,0.12,-1.83,11800.00
2012-07-25,5.91,19647812,116118568.92,0.12,0.17,119382.00
2012-07-26,5.88,19647812,115529134.56,0.12,-0.51,8820.00
2012-07-27,5.89,19647812,115725612.68,0.12,0.17,50654.00
2012-07-30,5.84,19647812,114743222.08,0.11,-0.85,24528.00
2012-07-31,5.82,19647812,114350265.84,0.11,-0.34,19206.00
2012-08-01,5.84,19647812,114743222.08,0.11,0.34,60736.00
2012-08-02,5.94,19647812,116708003.28,0.12,1.71,39204.00
2012-08-03,5.84,19647812,114743222.08,0.11,-1.68,50224.00
2012-08-06,5.86,19647812,115136178.32,0.12,0.34,39262.00
2012-08-07,6.09,19647812,119655175.08,0.12,3.92,267960.00
2012-08-08,6.20,19647812,121816434.40,0.12,1.81,74400.00
2012-08-09,6.43,19647812,126335431.16,0.13,3.71,50154.00
2012-08-10,6.23,19647812,122405868.76,0.12,-3.11,13083.00
2012-08-13,6.18,19647812,121423478.16,0.12,-0.80,23484.00
2012-08-14,6.17,19647812,121227000.04,0.12,-0.16,85146.00
2012-08-15,6.37,19647812,125156562.44,0.13,3.24,48412.00
2012-08-16,6.48,19647812,127317821.76,0.13,1.73,53136.00
2012-08-17,6.10,19647812,119851653.20,0.12,-5.86,124440.00
2012-08-20,6.23,19647812,122405868.76,0.12,2.13,8099.00
2012-08-21,6.15,19647812,120834043.80,0.12,-1.28,44280.00
2012-08-22,6.08,19647812,119458696.96,0.12,-1.14,15808.00
2012-08-23,6.08,19647812,119458696.96,0.12,0.00,22496.00
2012-08-24,6.05,19647812,118869262.60,0.12,-0.49,35090.00
2012-08-27,6.05,19647812,118869262.60,0.12,0.00,64735.00
2012-08-28,6.25,19647812,122798825.00,0.12,3.31,39375.00
2012-08-29,6.17,19647812,121227000.04,0.12,-1.28,28382.00
2012-08-30,6.25,19647812,122798825.00,0.12,1.30,25625.00
2012-08-31,6.34,19647812,124567128.08,0.12,1.44,79250.00
2012-09-04,6.35,19647812,124763606.20,0.12,0.16,36830.00
2012-09-05,6.26,19647812,122995303.12,0.12,-1.42,46950.00
2012-09-06,6.31,19647812,123977693.72,0.12,0.80,46063.00
2012-09-07,6.42,19647812,126138953.04,0.13,1.74,50076.00
2012-09-10,6.55,19647812,128693168.60,0.13,2.02,51090.00
2012-09-11,6.42,19647812,126138953.04,0.13,-1.98,45582.00
2012-09-12,6.50,19647812,127710778.00,0.13,1.25,116350.00
2012-09-13,6.55,19647812,128693168.60,0.13,0.77,137550.00
2012-09-14,6.58,19647812,129282602.96,0.13,0.46,85540.00
2012-09-17,7.06,19647812,138713552.72,0.14,7.29,127080.00
2012-09-18,7.23,19647812,142053680.76,0.14,2.41,122187.00
2012-09-19,6.95,19647812,136552293.40,0.14,-3.87,45175.00
2012-09-20,7.02,19647812,137927640.24,0.14,1.01,106704.00
2012-09-21,7.34,19647812,144214940.08,0.14,4.56,51380.00
2012-09-24,7.31,19647812,143625505.72,0.14,-0.41,67252.00
2012-09-25,7.33,19647812,144018461.96,0.14,0.27,9529.00
2012-09-26,7.44,19647812,146179721.28,0.15,1.50,58776.00
2012-09-27,7.61,19647812,149519849.32,0.15,2.28,16742.00
2012-09-28,7.97,19647812,156593061.64,0.16,4.73,153821.00
2012-10-01,7.79,19647812,153056455.48,0.15,-2.26,67773.00
2012-10-02,7.47,19647812,146769155.64,0.15,-4.11,99351.00
2012-10-03,7.00,19647812,137534684.00,0.14,-6.29,33600.00
2012-10-04,6.99,19647812,137338205.88,0.14,-0.14,13980.00
2012-10-05,7.00,19647812,137534684.00,0.14,0.14,28000.00
2012-10-08,6.87,19647812,134980468.44,0.13,-1.86,17175.00
2012-10-09,6.77,19647812,133015687.24,0.13,-1.46,23018.00
2012-10-10,6.55,19647812,128693168.60,0.13,-3.25,74670.00
2012-10-11,6.44,19647812,126531909.28,0.13,-1.68,23184.00
2012-10-12,6.52,19647812,128103734.24,0.13,1.24,640916.00
2012-10-15,6.58,19647812,129282602.96,0.13,0.92,80276.00
2012-10-16,6.57,19647812,129086124.84,0.13,-0.15,32193.00
2012-10-17,6.71,19647812,131836818.52,0.13,2.13,87901.00
2012-10-18,6.71,19647812,131836818.52,0.13,0.00,78507.00
2012-10-19,6.90,19647812,135569902.80,0.14,2.83,143520.00
2012-10-22,7.10,19647812,139499465.20,0.14,2.90,36210.00
2012-10-23,6.91,19647812,135766380.92,0.14,-2.68,156857.00
2012-10-24,6.68,19647812,131247384.16,0.13,-3.33,88176.00
2012-10-25,6.68,19647812,131247384.16,0.13,0.00,32064.00
2012-10-26,6.75,19647812,132622731.00,0.13,1.05,18900.00
2012-10-31,6.41,19647812,125942474.92,0.13,-5.04,33973.00
2012-11-01,6.31,19647812,123977693.72,0.12,-1.56,22085.00
2012-11-02,6.21,19647812,122012912.52,0.12,-1.58,13041.00
2012-11-05,6.21,19647812,122012912.52,0.12,0.00,15525.00
2012-11-06,6.02,19647812,118279828.24,0.12,-3.06,41538.00
2012-11-07,6.11,19647812,120048131.32,0.12,1.50,33605.00
2012-11-08,5.98,19647812,117493915.76,0.12,-2.13,10166.00
2012-11-09,5.76,19647812,113171397.12,0.11,-3.68,350784.00
2012-11-12,5.84,19647812,114743222.08,0.11,1.39,62488.00
2012-11-13,5.96,19647812,117100959.52,0.12,2.05,29204.00
2012-11-14,5.93,19647812,116511525.16,0.12,-0.50,58707.00
2012-11-15,5.97,19647812,117297437.64,0.12,0.67,37014.00
2012-11-16,5.99,19647812,117690393.88,0.12,0.34,219234.00
2012-11-19,6.00,19647812,117886872.00,0.12,0.17,18600.00
2012-11-20,5.98,19647812,117493915.76,0.12,-0.33,89700.00
2012-11-21,6.06,19647812,119065740.72,0.12,1.34,1818.00
2012-11-23,6.16,19647812,121030521.92,0.12,1.65,14784.00
2012-11-26,5.97,19647812,117297437.64,0.12,-3.08,5970.00
2012-11-27,5.95,19647812,116904481.40,0.12,-0.34,17255.00
2012-11-28,5.99,19647812,117690393.88,0.12,0.67,11381.00
2012-11-29,6.07,19647812,119262218.84,0.12,1.34,69198.00
2012-11-30,6.16,19647812,121030521.92,0.12,1.48,33880.00
2012-12-03,6.16,19647812,121030521.92,0.12,0.00,128128.00
2012-12-04,6.19,19647812,121619956.28,0.12,0.49,31569.00
2012-12-05,6.15,19647812,120834043.80,0.12,-0.65,129150.00
2012-12-06,6.19,19647812,121619956.28,0.12,0.65,39616.00
2012-12-07,6.16,19647812,121030521.92,0.12,-0.48,12936.00
2012-12-10,6.16,19647812,121030521.92,0.12,0.00,41888.00
2012-12-11,6.13,19647812,120441087.56,0.12,-0.49,58848.00
2012-12-12,6.20,19647812,121816434.40,0.12,1.14,39680.00
2012-12-13,6.18,19647812,121423478.16,0.12,-0.32,51912.00
2012-12-14,6.23,19647812,122405868.76,0.12,0.81,33019.00
2012-12-17,6.17,19647812,121227000.04,0.12,-0.96,78976.00
2012-12-18,6.20,19647812,121816434.40,0.12,0.49,36580.00
2012-12-19,6.17,19647812,121227000.04,0.12,-0.48,34552.00
2012-12-20,6.21,19647812,122012912.52,0.12,0.65,8073.00
2012-12-21,6.84,19647812,134391034.08,0.13,10.14,246240.00
2012-12-24,7.13,19647812,140088899.56,0.14,4.24,60605.00
2012-12-26,6.89,19647812,135373424.68,0.14,-3.37,95771.00
2012-12-27,6.95,19647812,136552293.40,0.14,0.87,94520.00
2012-12-28,6.81,19647812,133801599.72,0.13,-2.01,25197.00
2012-12-31,6.99,19647812,137338205.88,0.14,2.64,39144.00
2013-01-02,7.23,19647812,142053680.76,0.14,3.43,174243.00
2013-01-03,7.42,19647812,145786765.04,0.15,2.63,46004.00
2013-01-04,7.48,19647812,146965633.76,0.15,0.81,77792.00
2013-01-07,7.46,19647812,146572677.52,0.15,-0.27,64902.00
2013-01-08,7.35,19647812,144411418.20,0.14,-1.47,185955.00
2013-01-09,7.39,19647812,145197330.68,0.15,0.54,65771.00
2013-01-10,7.56,19647812,148537458.72,0.15,2.30,52164.00
2013-01-11,7.56,19647812,148537458.72,0.15,0.00,77868.00
2013-01-14,7.63,19647812,149912805.56,0.15,0.93,30520.00
2013-01-15,7.60,19647812,149323371.20,0.15,-0.39,42560.00
2013-01-16,7.61,19647812,149519849.32,0.15,0.13,74578.00
2013-01-17,7.82,19647812,153645889.84,0.15,2.76,25024.00
2013-01-18,7.97,19647812,156593061.64,0.16,1.92,29489.00
2013-01-22,7.95,19647812,156200105.40,0.16,-0.25,56445.00
2013-01-23,7.99,19647812,156986017.88,0.16,0.50,67915.00
2013-01-24,8.13,19647812,159736711.56,0.16,1.75,346338.00
2013-01-25,8.21,19647812,161308536.52,0.16,0.98,87847.00
2013-01-28,8.97,19647812,176240873.64,0.18,9.26,240396.00
2013-01-29,8.99,19647812,176633829.88,0.18,0.22,125860.00
2013-01-30,8.88,19647812,174472570.56,0.17,-1.22,114552.00
2013-01-31,8.97,19647812,176240873.64,0.18,1.01,317538.00
2013-02-01,9.42,19647812,185082389.04,0.19,5.02,211950.00
2013-02-04,9.97,19647812,195888685.64,0.20,5.84,349947.00
2013-02-05,10.50,19647812,206302026.00,0.21,5.32,228900.00
2013-02-06,10.73,19647812,210821022.76,0.21,2.19,1767231.00
2013-02-07,10.77,19647812,211606935.24,0.21,0.37,287559.00
2013-02-08,10.77,19647812,211606935.24,0.21,0.00,127086.00
2013-02-11,10.69,19647812,210035110.28,0.21,-0.74,243732.00
2013-02-12,10.58,19647812,207873850.96,0.21,-1.03,117438.00
2013-02-13,10.68,19647812,209838632.16,0.21,0.95,113208.00
2013-02-14,10.57,19647812,207677372.84,0.21,-1.03,117327.00
2013-02-15,10.48,19647812,205909069.76,0.21,-0.85,287152.00
2013-02-19,10.52,19647812,206694982.24,0.21,0.38,135708.00
2013-02-20,10.58,19647812,207873850.96,0.21,0.57,224296.00
2013-02-21,10.51,19647812,206498504.12,0.21,-0.66,362595.00
2013-02-22,10.55,19647812,207284416.60,0.21,0.38,126600.00
2013-02-25,10.51,19647812,206498504.12,0.21,-0.38,79876.00
2013-02-26,10.48,19647812,205909069.76,0.21,-0.29,51352.00
2013-02-27,10.46,19647812,205516113.52,0.21,-0.19,79496.00
2013-02-28,10.26,19647812,201586551.12,0.20,-1.91,160056.00
2013-03-01,10.40,19647812,204337244.80,0.20,1.36,136240.00
2013-03-04,10.61,19647812,208463285.32,0.21,2.02,118832.00
2013-03-05,10.71,19647812,210428066.52,0.21,0.94,65331.00
2013-03-06,10.55,19647812,207284416.60,0.21,-1.49,66465.00
2013-03-07,10.77,19647812,211606935.24,0.21,2.09,159396.00
2013-03-08,10.77,19647812,211606935.24,0.21,0.00,421107.00
2013-03-11,10.53,19647812,206891460.36,0.21,-2.23,89505.00
2013-03-12,10.55,19647812,207284416.60,0.21,0.19,30595.00
2013-03-13,10.66,19647812,209445675.92,0.21,1.04,216398.00
2013-03-14,10.71,19647812,210428066.52,0.21,0.47,27846.00
2013-03-15,10.13,19647812,199032335.56,0.20,-5.42,322134.00
2013-03-18,10.58,19647812,207873850.96,0.21,4.44,61364.00
2013-03-19,10.39,19647812,204140766.68,0.20,-1.80,54028.00
2013-03-20,10.72,19647812,210624544.64,0.21,3.18,48240.00
2013-03-21,10.73,19647812,210821022.76,0.21,0.09,150220.00
2013-03-22,10.73,19647812,210821022.76,0.21,0.00,84767.00
2013-03-25,10.61,19647812,208463285.32,0.21,-1.12,89124.00
2013-03-26,10.69,19647812,210035110.28,0.21,0.75,31001.00
2013-03-27,10.72,19647812,210624544.64,0.21,0.28,93264.00
2013-03-28,10.72,19647812,210624544.64,0.21,0.00,134000.00
2013-04-01,10.63,19647812,208856241.56,0.21,-0.84,281695.00
2013-04-02,10.73,19647812,210821022.76,0.21,0.94,125541.00
2013-04-03,10.73,19647812,210821022.76,0.21,0.00,124468.00
2013-04-04,10.69,19647812,210035110.28,0.21,-0.37,43829.00
2013-04-05,10.61,19647812,208463285.32,0.21,-0.75,40318.00
2013-04-08,10.74,19647812,211017500.88,0.21,1.23,160026.00
2013-04-09,10.73,19647812,210821022.76,0.21,-0.09,111592.00
2013-04-10,10.80,19647812,212196369.60,0.21,0.65,91800.00
2013-04-11,10.87,19647812,213571716.44,0.21,0.65,89134.00
2013-04-12,10.77,19647812,211606935.24,0.21,-0.92,169089.00
2013-04-15,10.67,19647812,209642154.04,0.21,-0.93,170720.00
2013-04-16,10.87,19647812,213571716.44,0.21,1.87,63046.00
2013-04-17,10.87,19647812,213571716.44,0.21,0.00,54350.00
2013-04-18,10.66,19647812,209445675.92,0.21,-1.93,174824.00
2013-04-19,10.87,19647812,213571716.44,0.21,1.97,94569.00
2013-04-22,10.86,19647812,213375238.32,0.21,-0.09,82536.00
2013-04-23,10.91,19647812,214357628.92,0.21,0.46,82916.00
2013-04-24,10.91,19647812,214357628.92,0.21,0.00,63278.00
2013-04-25,10.91,19647812,214357628.92,0.21,0.00,96008.00
2013-04-26,10.76,19647812,211410457.12,0.21,-1.37,54876.00
2013-04-29,10.74,19647812,211017500.88,0.21,-0.19,33294.00
2013-04-30,10.76,19647812,211410457.12,0.21,0.19,98992.00
2013-05-01,10.82,19647812,212589325.84,0.21,0.56,320272.00
2013-05-02,10.86,19647812,213375238.32,0.21,0.37,84708.00
2013-05-03,10.94,19647812,214947063.28,0.21,0.74,147690.00
2013-05-06,11.14,19647812,218876625.68,0.22,1.83,103602.00
2013-05-07,11.24,19647812,220841406.88,0.22,0.90,152864.00
2013-05-08,11.59,19647812,227718141.08,0.23,3.11,158783.00
2013-05-09,11.36,19647812,223199144.32,0.22,-1.98,151088.00
2013-05-10,11.37,19647812,223395622.44,0.22,0.09,111426.00
2013-05-13,11.45,19647812,224967447.40,0.22,0.70,127095.00
2013-05-14,11.58,19647812,227521662.96,0.23,1.14,115800.00
2013-05-15,11.66,19647812,229093487.92,0.23,0.69,406934.00
2013-05-16,11.50,19647812,225949838.00,0.23,-1.37,56350.00
2013-05-17,11.51,19647812,226146316.12,0.23,0.09,39134.00
2013-05-20,11.45,19647812,224967447.40,0.22,-0.52,121370.00
2013-05-21,11.40,19647812,223985056.80,0.22,-0.44,58140.00
2013-05-22,11.31,19647812,222216753.72,0.22,-0.79,212628.00
2013-05-23,11.16,19647812,219269581.92,0.22,-1.33,186372.00
2013-05-24,10.82,19647812,212589325.84,0.21,-3.05,391684.00
2013-05-28,11.00,19647812,216125932.00,0.22,1.66,277200.00
2013-05-29,11.09,19647812,217894235.08,0.22,0.82,85393.00
2013-05-30,11.24,19647812,220841406.88,0.22,1.35,83176.00
2013-05-31,11.45,19647812,224967447.40,0.22,1.87,405330.00
2013-06-03,10.74,19647812,211017500.88,0.21,-6.20,123510.00
2013-06-04,10.64,19647812,209052719.68,0.21,-0.93,150024.00
2013-06-05,10.50,19647812,206302026.00,0.21,-1.32,249900.00
2013-06-06,10.33,19647812,202961897.96,0.20,-1.62,189039.00
2013-06-07,10.23,19647812,200997116.76,0.20,-0.97,131967.00
2013-06-10,10.45,19647812,205319635.40,0.21,2.15,157795.00
2013-06-11,10.45,19647812,205319635.40,0.21,0.00,169290.00
2013-06-12,10.42,19647812,204730201.04,0.20,-0.29,84402.00
2013-06-13,10.69,19647812,210035110.28,0.21,2.59,104762.00
2013-06-14,10.80,19647812,212196369.60,0.21,1.03,29160.00
2013-06-17,10.19,19647812,200211204.28,0.20,-5.65,81520.00
2013-06-18,9.42,19647812,185082389.04,0.19,-7.56,84780.00
2013-06-19,10.07,19647812,197853466.84,0.20,6.90,210463.00
2013-06-20,9.79,19647812,192352079.48,0.19,-2.78,60698.00
2013-06-21,9.79,19647812,192352079.48,0.19,0.00,195800.00
2013-06-24,10.00,19647812,196478120.00,0.20,2.15,135000.00
2013-06-25,9.82,19647812,192941513.84,0.19,-1.80,27496.00
2013-06-26,10.00,19647812,196478120.00,0.20,1.83,142000.00
2013-06-27,9.79,19647812,192352079.48,0.19,-2.10,93005.00
2013-06-28,9.19,19647812,180563392.28,0.18,-6.13,683736.00
2013-07-01,9.79,19647812,192352079.48,0.19,6.53,88110.00
2013-07-02,10.02,19647812,196871076.24,0.20,2.35,117234.00
2013-07-03,10.00,19647812,196478120.00,0.20,-0.20,44000.00
2013-07-05,10.05,19647812,197460510.60,0.20,0.50,91455.00
2013-07-08,9.79,19647812,192352079.48,0.19,-2.59,124333.00
2013-07-09,9.75,19647812,191566167.00,0.19,-0.41,89700.00
2013-07-10,9.74,19647812,191369688.88,0.19,-0.10,129542.00
2013-07-11,9.93,19647812,195102773.16,0.20,1.95,242292.00
2013-07-12,9.79,19647812,192352079.48,0.19,-1.41,64614.00
2013-07-15,9.78,19647812,192155601.36,0.19,-0.10,139854.00
2013-07-16,9.98,19647812,196085163.76,0.20,2.04,92814.00
2013-07-17,9.72,19647812,190976732.64,0.19,-2.61,137052.00
2013-07-18,9.82,19647812,192941513.84,0.19,1.03,42226.00
2013-07-19,9.75,19647812,191566167.00,0.19,-0.71,235950.00
2013-07-22,9.92,19647812,194906295.04,0.19,1.74,282720.00
2013-07-23,10.24,19647812,201193594.88,0.20,3.23,305152.00
2013-07-24,10.42,19647812,204730201.04,0.20,1.76,213610.00
2013-07-25,10.55,19647812,207284416.60,0.21,1.25,130820.00
2013-07-26,10.50,19647812,206302026.00,0.21,-0.47,124950.00
2013-07-29,10.33,19647812,202961897.96,0.20,-1.62,38221.00
2013-07-30,10.46,19647812,205516113.52,0.21,1.26,178866.00
2013-07-31,10.74,19647812,211017500.88,0.21,2.68,105252.00
2013-08-01,11.23,19647812,220644928.76,0.22,4.56,235830.00
2013-08-02,11.32,19647812,222413231.84,0.22,0.80,48676.00
2013-08-05,11.13,19647812,218680147.56,0.22,-1.68,144690.00
2013-08-06,11.26,19647812,221234363.12,0.22,1.17,754420.00
2013-08-07,11.14,19647812,218876625.68,0.22,-1.07,54586.00
2013-08-08,11.35,19647812,223002666.20,0.22,1.89,121445.00
2013-08-09,11.40,19647812,223985056.80,0.22,0.44,103740.00
2013-08-12,11.49,19647812,225753359.88,0.23,0.79,499815.00
2013-08-13,11.49,19647812,225753359.88,0.23,0.00,80430.00
2013-08-14,11.49,19647812,225753359.88,0.23,0.00,68940.00
2013-08-15,11.56,19647812,227128706.72,0.23,0.61,71672.00
2013-08-16,11.50,19647812,225949838.00,0.23,-0.52,66700.00
2013-08-19,11.58,19647812,227521662.96,0.23,0.70,16212.00
2013-08-20,11.59,19647812,227718141.08,0.23,0.09,190076.00
2013-08-21,11.50,19647812,225949838.00,0.23,-0.78,97750.00
2013-08-22,11.73,19647812,230468834.76,0.23,2.00,191199.00
2013-08-23,11.50,19647812,225949838.00,0.23,-1.96,141450.00
2013-08-26,11.52,19647812,226342794.24,0.23,0.17,67968.00
2013-08-27,11.53,19647812,226539272.36,0.23,0.09,367807.00
2013-08-28,11.69,19647812,229682922.28,0.23,1.39,270039.00
2013-08-29,11.74,19647812,230665312.88,0.23,0.43,207798.00
2013-08-30,11.79,19647812,231647703.48,0.23,0.43,571815.00
2013-09-03,11.87,19647812,233219528.44,0.23,0.68,264701.00
2013-09-04,11.80,19647812,231844181.60,0.23,-0.59,219480.00
2013-09-05,12.08,19647812,237345568.96,0.24,2.37,404680.00
2013-09-06,11.67,19647812,229289966.04,0.23,-3.39,191388.00
2013-09-09,11.65,19647812,228897009.80,0.23,-0.17,357655.00
2013-09-10,11.79,19647812,231647703.48,0.23,1.20,503433.00
2013-09-11,11.96,19647812,234987831.52,0.23,1.44,430560.00
2013-09-12,12.11,19647812,237935003.32,0.24,1.25,257943.00
2013-09-13,12.00,19647812,235773744.00,0.24,-0.91,411600.00
2013-09-16,12.06,19647812,236952612.72,0.24,0.50,668124.00
2013-09-17,11.85,19647812,232826572.20,0.23,-1.74,431340.00
2013-09-18,11.92,19647812,234201919.04,0.23,0.59,395744.00
2013-09-19,12.03,19647812,236363178.36,0.24,0.92,578643.00
2013-09-20,12.19,19647812,239506828.28,0.24,1.33,624128.00
2013-09-23,12.43,19647812,244222303.16,0.24,1.97,272217.00
2013-09-24,12.74,19647812,250313124.88,0.25,2.49,58604.00
2013-09-25,12.85,19647812,252474384.20,0.25,0.86,170905.00
2013-09-26,12.66,19647812,248741299.92,0.25,-1.48,100014.00
2013-09-27,12.62,19647812,247955387.44,0.25,-0.32,157750.00
2013-09-30,12.65,19647812,248544821.80,0.25,0.24,55660.00
2013-10-01,12.61,19647812,247758909.32,0.25,-0.32,108446.00
2013-10-02,12.74,19647812,250313124.88,0.25,1.03,178360.00
2013-10-03,12.76,19647812,250706081.12,0.25,0.16,232232.00
2013-10-04,12.25,19647812,240685697.00,0.24,-4.00,421400.00
2013-10-07,12.10,19647812,237738525.20,0.24,-1.22,266200.00
2013-10-08,12.11,19647812,237935003.32,0.24,0.08,205870.00
2013-10-09,12.11,19647812,237935003.32,0.24,0.00,190127.00
2013-10-10,11.92,19647812,234201919.04,0.23,-1.57,356408.00
2013-10-11,11.95,19647812,234791353.40,0.23,0.25,342965.00
2013-10-14,12.31,19647812,241864565.72,0.24,3.01,369300.00
2013-10-15,12.69,19647812,249330734.28,0.25,3.09,379431.00
2013-10-16,12.36,19647812,242846956.32,0.24,-2.60,274392.00
