Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-24,33.25,1256094750,41765150437.50,41.77,0.76,76142.50
2019-07-25,31.00,1256094750,38938937250.00,38.94,-6.77,49104.00
2019-07-26,30.00,1256094750,37682842500.00,37.68,-3.23,18540.00
2019-07-29,30.50,1256094750,38310889875.00,38.31,1.67,10675.00
2019-07-30,31.00,1256094750,38938937250.00,38.94,1.64,42532.00
2019-07-31,30.50,1256094750,38310889875.00,38.31,-1.61,4575.00
2019-08-01,30.00,1256094750,37682842500.00,37.68,-1.64,22200.00
2019-08-02,30.00,1256094750,37682842500.00,37.68,0.00,46440.00
2019-08-05,29.50,1256094750,37054795125.00,37.05,-1.67,50740.00
2019-08-06,28.50,1256094750,35798700375.00,35.80,-3.39,40584.00
2019-08-07,29.00,1256094750,36426747750.00,36.43,1.75,15196.00
2019-08-08,28.45,1256094750,35735895637.50,35.74,-1.90,6486.60
2019-08-09,28.35,1256094750,35610286162.50,35.61,-0.35,12530.70
2019-08-12,29.00,1256094750,36426747750.00,36.43,2.29,21170.00
2019-08-13,28.50,1256094750,35798700375.00,35.80,-1.72,18354.00
2019-08-14,27.00,1256094750,33914558250.00,33.91,-5.26,26568.00
2019-08-15,24.45,1256094750,30711516637.50,30.71,-9.44,43472.10
2019-08-16,25.75,1256094750,32344439812.50,32.34,5.32,17252.50
2019-08-19,24.00,1256094750,30146274000.00,30.15,-6.80,24720.00
2019-08-20,23.60,1256094750,29643836100.00,29.64,-1.67,30255.20
2019-08-21,23.60,1256094750,29643836100.00,29.64,0.00,11941.60
2019-08-22,25.50,1256094750,32030416125.00,32.03,8.05,90474.00
2019-08-23,25.00,1256094750,31402368750.00,31.40,-1.96,13050.00
2019-08-26,24.00,1256094750,30146274000.00,30.15,-4.00,12672.00
2019-08-27,24.50,1256094750,30774321375.00,30.77,2.08,16415.00
2019-08-28,23.50,1256094750,29518226625.00,29.52,-4.08,4089.00
2019-08-29,23.50,1256094750,29518226625.00,29.52,0.00,46812.00
2019-08-30,23.00,1256094750,28890179250.00,28.89,-2.13,2300.00
2019-09-03,23.50,1256094750,29518226625.00,29.52,2.17,31349.00
2019-09-04,21.00,1256094750,26377989750.00,26.38,-10.64,13440.00
2019-09-05,20.50,1256094750,25749942375.00,25.75,-2.38,13530.00
2019-09-06,20.50,1256094750,25749942375.00,25.75,0.00,56211.00
2019-09-09,19.00,1256094750,23865800250.00,23.87,-7.32,125020.00
2019-09-10,19.00,1256094750,23865800250.00,23.87,0.00,73948.00
2019-09-11,17.50,1256094750,21981658125.00,21.98,-7.89,26915.00
2019-09-12,18.50,1256094750,23237752875.00,23.24,5.71,20683.00
2019-09-13,17.00,1256094750,21353610750.00,21.35,-8.11,67524.00
2019-09-16,16.95,1256094750,21290806012.50,21.29,-0.29,13424.40
2019-09-17,16.75,1256094750,21039587062.50,21.04,-1.18,17788.50
2019-09-18,15.00,1256094750,18841421250.00,18.84,-10.45,51030.00
2019-09-19,13.55,1256094750,17020083862.50,17.02,-9.67,49322.00
2019-09-20,14.50,1256094750,18213373875.00,18.21,7.01,101268.00
2019-09-23,17.00,1256094750,21353610750.00,21.35,17.24,58310.00
2019-09-24,15.40,1256094750,19343859150.00,19.34,-9.41,58766.40
2019-09-25,15.50,1256094750,19469468625.00,19.47,0.65,4433.00
2019-09-26,15.50,1256094750,19469468625.00,19.47,0.00,2728.00
2019-09-27,15.00,1256094750,18841421250.00,18.84,-3.23,14550.00
2019-09-30,15.75,1256094750,19783492312.50,19.78,5.00,8599.50
2019-10-01,17.40,1256094750,21856048650.00,21.86,10.48,13572.00
2019-10-02,16.50,1256094750,20725563375.00,20.73,-5.17,17952.00
2019-10-03,17.95,1256094750,22546900762.50,22.55,8.79,36043.60
2019-10-04,20.00,1256094750,25121895000.00,25.12,11.42,37480.00
2019-10-07,17.50,1256094750,21981658125.00,21.98,-12.50,25690.00
2019-10-08,17.55,1256094750,22044462862.50,22.04,0.29,3931.20
2019-10-09,17.50,1256094750,21981658125.00,21.98,-0.28,5565.00
2019-10-10,15.50,1256094750,19469468625.00,19.47,-11.43,9052.00
2019-10-11,16.75,1256094750,21039587062.50,21.04,8.06,1976.50
2019-10-14,17.00,1256094750,21353610750.00,21.35,1.49,18054.00
2019-10-15,16.00,1256094750,20097516000.00,20.10,-5.88,27776.00
2019-10-16,14.00,1256094750,17585326500.00,17.59,-12.50,3304.00
2019-10-17,16.00,1256094750,20097516000.00,20.10,14.29,17088.00
2019-10-18,14.00,1256094750,17585326500.00,17.59,-12.50,3640.00
2019-10-21,17.85,1256094750,22421291287.50,22.42,27.50,22383.90
2019-10-22,16.15,1256094750,20285930212.50,20.29,-9.52,11531.10
2019-10-23,16.75,1256094750,21039587062.50,21.04,3.72,5527.50
2019-10-24,15.00,1256094750,18841421250.00,18.84,-10.45,7290.00
2019-10-25,15.60,1256094750,19595078100.00,19.60,4.00,2714.40
2019-10-28,15.50,1256094750,19469468625.00,19.47,-0.64,3162.00
2019-10-29,15.50,1256094750,19469468625.00,19.47,0.00,2542.00
2019-10-30,13.50,1256094750,16957279125.00,16.96,-12.90,9531.00
2019-10-31,13.60,1256094750,17082888600.00,17.08,0.74,14960.00
2019-11-01,15.50,1256094750,19469468625.00,19.47,13.97,12245.00
2019-11-04,15.60,1256094750,19595078100.00,19.60,0.65,12417.60
2019-11-05,14.15,1256094750,17773740712.50,17.77,-9.29,34582.60
2019-11-06,15.45,1256094750,19406663887.50,19.41,9.19,2904.60
2019-11-07,15.50,1256094750,19469468625.00,19.47,0.32,2759.00
2019-11-08,14.65,1256094750,18401788087.50,18.40,-5.48,6387.40
2019-11-11,14.00,1256094750,17585326500.00,17.59,-4.44,10080.00
2019-11-12,13.25,1256094750,16643255437.50,16.64,-5.36,6625.00
2019-11-13,14.00,1256094750,17585326500.00,17.59,5.66,9548.00
2019-11-14,14.25,1256094750,17899350187.50,17.90,1.79,10060.50
2019-11-15,15.20,1256094750,19092640200.00,19.09,6.67,37270.40
2019-11-18,17.75,1256094750,22295681812.50,22.30,16.78,322233.50
2019-11-19,18.00,1256094750,22609705500.00,22.61,1.41,82836.00
2019-11-20,17.90,1256094750,22484096025.00,22.48,-0.56,51337.20
2019-11-21,16.75,1256094750,21039587062.50,21.04,-6.42,15510.50
2019-11-22,16.50,1256094750,20725563375.00,20.73,-1.49,30294.00
2019-11-25,16.00,1256094750,20097516000.00,20.10,-3.03,12736.00
2019-11-26,15.25,1256094750,19155444937.50,19.16,-4.69,16897.00
2019-11-27,15.65,1256094750,19657882837.50,19.66,2.62,16714.20
2019-11-29,15.65,1256094750,19657882837.50,19.66,0.00,1314.60
2019-12-02,15.40,1256094750,19343859150.00,19.34,-1.60,21098.00
2019-12-03,15.75,1256094750,19783492312.50,19.78,2.27,18711.00
2019-12-04,16.00,1256094750,20097516000.00,20.10,1.59,29568.00
2019-12-05,15.40,1256094750,19343859150.00,19.34,-3.75,63663.60
2019-12-06,17.00,1256094750,21353610750.00,21.35,10.39,41888.00
2019-12-09,15.00,1256094750,18841421250.00,18.84,-11.76,55020.00
2019-12-10,15.15,1256094750,19029835462.50,19.03,1.00,11332.20
2019-12-11,15.75,1256094750,19783492312.50,19.78,3.96,12537.00
2019-12-12,16.50,1256094750,20725563375.00,20.73,4.76,10230.00
2019-12-13,14.75,1256094750,18527397562.50,18.53,-10.61,11357.50
2019-12-16,15.25,1256094750,19155444937.50,19.16,3.39,77805.50
2019-12-17,15.65,1256094750,19657882837.50,19.66,2.62,46042.30
2019-12-18,15.25,1256094750,19155444937.50,19.16,-2.56,60969.50
2019-12-19,15.00,1256094750,18841421250.00,18.84,-1.64,11520.00
2019-12-20,15.00,1256094750,18841421250.00,18.84,0.00,10530.00
2019-12-23,15.50,1256094750,19469468625.00,19.47,3.33,16523.00
2019-12-24,14.75,1256094750,18527397562.50,18.53,-4.84,2124.00
2019-12-26,15.05,1256094750,18904225987.50,18.90,2.03,24381.00
2019-12-27,14.75,1256094750,18527397562.50,18.53,-1.99,19558.50
2019-12-30,14.55,1256094750,18276178612.50,18.28,-1.36,37451.70
2019-12-31,15.00,1256094750,18841421250.00,18.84,3.09,5370.00
2020-01-02,15.00,1256094750,18841421250.00,18.84,0.00,6570.00
2020-01-03,15.00,1256094750,18841421250.00,18.84,0.00,15090.00
2020-01-06,15.00,1256094750,18841421250.00,18.84,0.00,11250.00
2020-01-07,17.00,1256094750,21353610750.00,21.35,13.33,80988.00
2020-01-08,17.50,1256094750,21981658125.00,21.98,2.94,78505.00
2020-01-09,19.40,1256094750,24368238150.00,24.37,10.86,67938.80
2020-01-10,20.00,1256094750,25121895000.00,25.12,3.09,108600.00
2020-01-13,19.00,1256094750,23865800250.00,23.87,-5.00,108376.00
2020-01-14,19.00,1256094750,23865800250.00,23.87,0.00,21622.00
2020-01-15,17.50,1256094750,21981658125.00,21.98,-7.89,64295.00
2020-01-16,17.75,1256094750,22295681812.50,22.30,1.43,17608.00
2020-01-17,17.00,1256094750,21353610750.00,21.35,-4.23,25670.00
2020-01-21,16.00,1256094750,20097516000.00,20.10,-5.88,13536.00
2020-01-22,17.00,1256094750,21353610750.00,21.35,6.25,74256.00
2020-01-23,16.40,1256094750,20599953900.00,20.60,-3.53,3968.80
2020-01-24,16.50,1256094750,20725563375.00,20.73,0.61,18810.00
2020-01-27,15.75,1256094750,19783492312.50,19.78,-4.55,48415.50
2020-01-28,15.00,1256094750,18841421250.00,18.84,-4.76,47400.00
2020-01-29,15.50,1256094750,19469468625.00,19.47,3.33,11005.00
2020-01-30,16.00,1256094750,20097516000.00,20.10,3.23,25728.00
2020-01-31,16.25,1256094750,20411539687.50,20.41,1.56,18525.00
2020-02-03,15.50,1256094750,19469468625.00,19.47,-4.62,24025.00
2020-02-04,15.60,1256094750,19595078100.00,19.60,0.65,9297.60
2020-02-05,15.95,1256094750,20034711262.50,20.03,2.24,12664.30
2020-02-06,16.45,1256094750,20662758637.50,20.66,3.13,45763.90
2020-02-07,15.50,1256094750,19469468625.00,19.47,-5.78,10044.00
2020-02-10,15.00,1256094750,18841421250.00,18.84,-3.23,16530.00
2020-02-11,15.35,1256094750,19281054412.50,19.28,2.33,12003.70
2020-02-12,15.50,1256094750,19469468625.00,19.47,0.98,17267.00
2020-02-13,15.20,1256094750,19092640200.00,19.09,-1.94,43897.60
2020-02-14,14.55,1256094750,18276178612.50,18.28,-4.28,12309.30
2020-02-18,15.50,1256094750,19469468625.00,19.47,6.53,12617.00
2020-02-19,16.85,1256094750,21165196537.50,21.17,8.71,88563.60
2020-02-20,15.95,1256094750,20034711262.50,20.03,-5.34,16779.40
2020-02-21,15.80,1256094750,19846297050.00,19.85,-0.94,12829.60
2020-02-24,15.25,1256094750,19155444937.50,19.16,-3.48,16805.50
2020-02-25,15.40,1256094750,19343859150.00,19.34,0.98,13028.40
2020-02-26,15.50,1256094750,19469468625.00,19.47,0.65,3844.00
2020-02-27,15.50,1256094750,19469468625.00,19.47,0.00,21545.00
2020-02-28,14.75,1256094750,18527397562.50,18.53,-4.84,36403.00
2020-03-02,14.75,1256094750,18527397562.50,18.53,0.00,3451.50
2020-03-03,13.50,1256094750,16957279125.00,16.96,-8.47,11421.00
2020-03-04,15.25,1256094750,19155444937.50,19.16,12.96,57797.50
2020-03-05,13.60,1256094750,17082888600.00,17.08,-10.82,18387.20
2020-03-06,13.90,1256094750,17459717025.00,17.46,2.21,8812.60
2020-03-09,13.75,1256094750,17271302812.50,17.27,-1.08,28050.00
2020-03-10,14.50,1256094750,18213373875.00,18.21,5.45,14645.00
2020-03-11,14.85,1256094750,18653007037.50,18.65,2.41,14077.80
2020-03-12,13.00,1256094750,16329231750.00,16.33,-12.46,20566.00
2020-03-13,13.50,1256094750,16957279125.00,16.96,3.85,18090.00
2020-03-16,11.00,1256094750,13817042250.00,13.82,-18.52,29832.00
2020-03-17,9.00,1256094750,11304852750.00,11.30,-18.18,61254.00
2020-03-18,12.00,1256094750,15073137000.00,15.07,33.33,15312.00
2020-03-19,10.05,1256094750,12623752237.50,12.62,-16.25,10572.60
2020-03-20,11.05,1256094750,13879846987.50,13.88,9.95,15249.00
2020-03-23,10.50,1256094750,13188994875.00,13.19,-4.98,19362.00
2020-03-24,10.50,1256094750,13188994875.00,13.19,0.00,24822.00
2020-03-25,11.00,1256094750,13817042250.00,13.82,4.76,9526.00
2020-03-26,11.25,1256094750,14131065937.50,14.13,2.27,56475.00
2020-03-27,10.95,1256094750,13754237512.50,13.75,-2.67,5343.60
2020-03-30,11.75,1256094750,14759113312.50,14.76,7.31,18400.50
2020-03-31,12.25,1256094750,15387160687.50,15.39,4.26,15729.00
2020-04-01,11.00,1256094750,13817042250.00,13.82,-10.20,7326.00
2020-04-02,11.40,1256094750,14319480150.00,14.32,3.64,33402.00
2020-04-03,11.05,1256094750,13879846987.50,13.88,-3.07,5281.90
2020-04-06,11.90,1256094750,14947527525.00,14.95,7.69,18873.40
2020-04-07,12.00,1256094750,15073137000.00,15.07,0.84,11280.00
2020-04-08,12.75,1256094750,16015208062.50,16.02,6.25,20655.00
2020-04-09,13.00,1256094750,16329231750.00,16.33,1.96,5512.00
2020-04-13,13.65,1256094750,17145693337.50,17.15,5.00,11629.80
2020-04-14,13.30,1256094750,16706060175.00,16.71,-2.56,14896.00
2020-04-15,13.00,1256094750,16329231750.00,16.33,-2.26,24128.00
2020-04-16,11.00,1256094750,13817042250.00,13.82,-15.38,15642.00
2020-04-17,11.30,1256094750,14193870675.00,14.19,2.73,33787.00
2020-04-20,12.25,1256094750,15387160687.50,15.39,8.41,11833.50
2020-04-21,11.90,1256094750,14947527525.00,14.95,-2.86,29916.60
2020-04-22,13.40,1256094750,16831669650.00,16.83,12.61,81230.80
2020-04-23,15.00,1256094750,18841421250.00,18.84,11.94,141150.00
2020-04-24,14.75,1256094750,18527397562.50,18.53,-1.67,30119.50
2020-04-27,13.00,1256094750,16329231750.00,16.33,-11.86,73814.00
2020-04-28,13.50,1256094750,16957279125.00,16.96,3.85,29997.00
2020-04-29,15.10,1256094750,18967030725.00,18.97,11.85,150456.40
2020-04-30,14.50,1256094750,18213373875.00,18.21,-3.97,17545.00
2020-05-01,15.25,1256094750,19155444937.50,19.16,5.17,48647.50
2020-05-04,15.50,1256094750,19469468625.00,19.47,1.64,37262.00
2020-05-05,15.00,1256094750,18841421250.00,18.84,-3.23,26370.00
2020-05-06,14.70,1256094750,18464592825.00,18.46,-2.00,23343.60
2020-05-07,15.75,1256094750,19783492312.50,19.78,7.14,42273.00
2020-05-08,15.70,1256094750,19720687575.00,19.72,-0.32,27004.00
2020-05-11,15.00,1256094750,18841421250.00,18.84,-4.46,18300.00
2020-05-12,15.30,1256094750,19218249675.00,19.22,2.00,20563.20
2020-05-13,14.40,1256094750,18087764400.00,18.09,-5.88,35856.00
2020-05-14,14.50,1256094750,18213373875.00,18.21,0.69,16994.00
2020-05-15,14.50,1256094750,18213373875.00,18.21,0.00,23403.00
2020-05-18,14.75,1256094750,18527397562.50,18.53,1.72,18673.50
2020-05-19,14.50,1256094750,18213373875.00,18.21,-1.69,9831.00
2020-05-20,15.75,1256094750,19783492312.50,19.78,8.62,76167.00
2020-05-21,15.85,1256094750,19909101787.50,19.91,0.63,45743.10
2020-05-22,15.50,1256094750,19469468625.00,19.47,-2.21,54560.00
2020-05-26,14.50,1256094750,18213373875.00,18.21,-6.45,23229.00
2020-05-27,14.45,1256094750,18150569137.50,18.15,-0.34,34159.80
2020-05-28,15.50,1256094750,19469468625.00,19.47,7.27,33015.00
2020-05-29,15.50,1256094750,19469468625.00,19.47,0.00,16058.00
2020-06-01,14.50,1256094750,18213373875.00,18.21,-6.45,36076.00
2020-06-02,14.30,1256094750,17962154925.00,17.96,-1.38,4804.80
2020-06-03,14.50,1256094750,18213373875.00,18.21,1.40,13862.00
2020-06-04,14.00,1256094750,17585326500.00,17.59,-3.45,22120.00
2020-06-05,14.45,1256094750,18150569137.50,18.15,3.21,17715.70
2020-06-08,14.00,1256094750,17585326500.00,17.59,-3.11,18928.00
2020-06-09,14.25,1256094750,17899350187.50,17.90,1.79,4218.00
2020-06-10,14.00,1256094750,17585326500.00,17.59,-1.75,13916.00
2020-06-11,13.95,1256094750,17522521762.50,17.52,-0.36,16433.10
2020-06-12,13.55,1256094750,17020083862.50,17.02,-2.87,27885.90
2020-06-15,13.40,1256094750,16831669650.00,16.83,-1.11,10130.40
2020-06-16,13.65,1256094750,17145693337.50,17.15,1.87,2129.40
2020-06-17,12.50,1256094750,15701184375.00,15.70,-8.42,39725.00
2020-06-18,14.00,1256094750,17585326500.00,17.59,12.00,34216.00
2020-06-19,13.35,1256094750,16768864912.50,16.77,-4.64,18690.00
2020-06-22,13.05,1256094750,16392036487.50,16.39,-2.25,23385.60
2020-06-23,12.00,1256094750,15073137000.00,15.07,-8.05,49344.00
2020-06-24,11.50,1256094750,14445089625.00,14.45,-4.17,65504.00
2020-06-25,12.00,1256094750,15073137000.00,15.07,4.35,41304.00
2020-06-26,12.00,1256094750,15073137000.00,15.07,0.00,6288.00
2020-06-29,11.50,1256094750,14445089625.00,14.45,-4.17,28359.00
2020-06-30,11.50,1256094750,14445089625.00,14.45,0.00,37306.00
2020-07-01,11.45,1256094750,14382284887.50,14.38,-0.43,11747.70
2020-07-02,11.35,1256094750,14256675412.50,14.26,-0.87,23585.30
2020-07-06,11.00,1256094750,13817042250.00,13.82,-3.08,10648.00
2020-07-07,11.00,1256094750,13817042250.00,13.82,0.00,4466.00
2020-07-08,10.00,1256094750,12560947500.00,12.56,-9.09,58580.00
2020-07-09,11.25,1256094750,14131065937.50,14.13,12.50,20745.00
2020-07-10,11.75,1256094750,14759113312.50,14.76,4.44,9846.50
2020-07-13,12.00,1256094750,15073137000.00,15.07,2.13,13944.00
2020-07-14,11.00,1256094750,13817042250.00,13.82,-8.33,42834.00
2020-07-15,12.25,1256094750,15387160687.50,15.39,11.36,49416.50
2020-07-16,12.00,1256094750,15073137000.00,15.07,-2.04,30744.00
2020-07-17,11.75,1256094750,14759113312.50,14.76,-2.08,16238.50
2020-07-20,11.65,1256094750,14633503837.50,14.63,-0.85,21599.10
2020-07-21,11.05,1256094750,13879846987.50,13.88,-5.15,15447.90
2020-07-22,11.05,1256094750,13879846987.50,13.88,0.00,21061.30
2020-07-23,10.00,1256094750,12560947500.00,12.56,-9.50,30280.00
2020-07-24,10.00,1256094750,12560947500.00,12.56,0.00,6580.00
2020-07-27,10.75,1256094750,13503018562.50,13.50,7.50,27068.50
2020-07-28,10.00,1256094750,12560947500.00,12.56,-6.98,19340.00
2020-07-29,9.80,1256094750,12309728550.00,12.31,-2.00,14621.60
2020-07-30,8.50,1256094750,10676805375.00,10.68,-13.27,89556.00
2020-07-31,8.25,1256094750,10362781687.50,10.36,-2.94,7276.50
2020-08-03,8.00,1256094750,10048758000.00,10.05,-3.03,55472.00
2020-08-04,8.25,1256094750,10362781687.50,10.36,3.12,14883.00
2020-08-05,8.25,1256094750,10362781687.50,10.36,0.00,4521.00
2020-08-06,7.10,1256094750,8918272725.00,8.92,-13.94,5069.40
2020-08-07,7.75,1256094750,9734734312.50,9.73,9.15,7548.50
2020-08-10,7.90,1256094750,9923148525.00,9.92,1.94,32105.60
2020-08-11,7.00,1256094750,8792663250.00,8.79,-11.39,34622.00
2020-08-12,6.90,1256094750,8667053775.00,8.67,-1.43,7700.40
2020-08-13,7.00,1256094750,8792663250.00,8.79,1.45,51142.00
2020-08-14,6.75,1256094750,8478639562.50,8.48,-3.57,7290.00
2020-08-17,7.25,1256094750,9106686937.50,9.11,7.41,109460.50
2020-08-18,7.60,1256094750,9546320100.00,9.55,4.83,150343.20
2020-08-19,8.00,1256094750,10048758000.00,10.05,5.26,38816.00
2020-08-20,8.40,1256094750,10551195900.00,10.55,5.00,64898.40
2020-08-21,8.50,1256094750,10676805375.00,10.68,1.19,42738.00
2020-08-24,9.50,1256094750,11932900125.00,11.93,11.76,50673.00
2020-08-25,8.60,1256094750,10802414850.00,10.80,-9.47,54042.40
2020-08-26,8.00,1256094750,10048758000.00,10.05,-6.98,41184.00
2020-08-27,7.40,1256094750,9295101150.00,9.30,-7.50,5298.40
2020-08-28,8.00,1256094750,10048758000.00,10.05,8.11,20224.00
2020-08-31,7.35,1256094750,9232296412.50,9.23,-8.13,8526.00
2020-09-01,7.40,1256094750,9295101150.00,9.30,0.68,20646.00
2020-09-02,7.15,1256094750,8981077462.50,8.98,-3.38,9080.50
2020-09-03,6.90,1256094750,8667053775.00,8.67,-3.50,64901.40
2020-09-04,6.75,1256094750,8478639562.50,8.48,-2.17,24462.00
2020-09-08,6.50,1256094750,8164615875.00,8.16,-3.70,21606.00
2020-09-09,6.50,1256094750,8164615875.00,8.16,0.00,16991.00
2020-09-10,6.25,1256094750,7850592187.50,7.85,-3.85,36425.00
2020-09-11,6.15,1256094750,7724982712.50,7.72,-1.60,18597.60
2020-09-14,6.40,1256094750,8039006400.00,8.04,4.07,3891.20
2020-09-15,6.15,1256094750,7724982712.50,7.72,-3.91,8130.30
2020-09-16,5.75,1256094750,7222544812.50,7.22,-6.50,39997.00
2020-09-17,5.85,1256094750,7348154287.50,7.35,1.74,30045.60
2020-09-18,5.55,1256094750,6971325862.50,6.97,-5.13,5383.50
2020-09-21,5.45,1256094750,6845716387.50,6.85,-1.80,18922.40
2020-09-22,5.15,1256094750,6468887962.50,6.47,-5.50,32548.00
2020-09-23,4.20,1256094750,5275597950.00,5.28,-18.45,120531.60
2020-09-24,4.65,1256094750,5840840587.50,5.84,10.71,115682.70
2020-09-25,5.50,1256094750,6908521125.00,6.91,18.28,95502.00
2020-09-28,4.60,1256094750,5778035850.00,5.78,-16.36,83030.00
2020-09-29,4.60,1256094750,5778035850.00,5.78,0.00,10681.20
2020-09-30,4.55,1256094750,5715231112.50,5.72,-1.09,7644.00
2020-10-01,5.25,1256094750,6594497437.50,6.59,15.38,37999.50
2020-10-02,4.60,1256094750,5778035850.00,5.78,-12.38,6872.40
2020-10-05,4.20,1256094750,5275597950.00,5.28,-8.70,6249.60
2020-10-06,4.00,1256094750,5024379000.00,5.02,-4.76,9400.00
2020-10-07,5.25,1256094750,6594497437.50,6.59,31.25,21178.50
2020-10-08,4.75,1256094750,5966450062.50,5.97,-9.52,21185.00
2020-10-09,4.75,1256094750,5966450062.50,5.97,0.00,25754.50
2020-10-12,5.15,1256094750,6468887962.50,6.47,8.42,19683.30
2020-10-13,4.90,1256094750,6154864275.00,6.15,-4.85,22167.60
2020-10-14,5.50,1256094750,6908521125.00,6.91,12.24,29007.00
2020-10-15,5.25,1256094750,6594497437.50,6.59,-4.55,14469.00
2020-10-16,5.65,1256094750,7096935337.50,7.10,7.62,31990.30
2020-10-19,5.35,1256094750,6720106912.50,6.72,-5.31,35170.90
2020-10-20,5.50,1256094750,6908521125.00,6.91,2.80,13530.00
2020-10-21,5.50,1256094750,6908521125.00,6.91,0.00,43120.00
2020-10-22,5.30,1256094750,6657302175.00,6.66,-3.64,45230.20
2020-10-23,5.25,1256094750,6594497437.50,6.59,-0.94,23310.00
2020-10-26,4.75,1256094750,5966450062.50,5.97,-9.52,22762.00
2020-10-27,5.10,1256094750,6406083225.00,6.41,7.37,45706.20
2020-10-28,4.65,1256094750,5840840587.50,5.84,-8.82,12424.80
2020-10-29,4.50,1256094750,5652426375.00,5.65,-3.23,16281.00
2020-10-30,4.25,1256094750,5338402687.50,5.34,-5.56,46495.00
2020-11-02,4.25,1256094750,5338402687.50,5.34,0.00,19516.00
2020-11-03,4.25,1256094750,5338402687.50,5.34,0.00,44123.50
2020-11-04,4.30,1256094750,5401207425.00,5.40,1.18,42871.00
2020-11-05,4.50,1256094750,5652426375.00,5.65,4.65,50715.00
2020-11-06,5.60,1256094750,7034130600.00,7.03,24.44,171897.60
2020-11-09,6.25,1256094750,7850592187.50,7.85,11.61,51350.00
2020-11-10,6.25,1256094750,7850592187.50,7.85,0.00,53125.00
2020-11-11,6.00,1256094750,7536568500.00,7.54,-4.00,16092.00
2020-11-12,5.80,1256094750,7285349550.00,7.29,-3.33,25218.40
2020-11-13,5.45,1256094750,6845716387.50,6.85,-6.03,36395.10
2020-11-16,5.45,1256094750,6845716387.50,6.85,0.00,29266.50
2020-11-17,6.15,1256094750,7724982712.50,7.72,12.84,63664.80
2020-11-18,5.85,1256094750,7348154287.50,7.35,-4.88,12015.90
2020-11-19,6.15,1256094750,7724982712.50,7.72,5.13,8782.20
2020-11-20,7.60,1256094750,9546320100.00,9.55,23.58,327164.80
2020-11-23,7.45,1256094750,9357905887.50,9.36,-1.97,170619.90
2020-11-24,7.05,1256094750,8855467987.50,8.86,-5.37,12972.00
2020-11-25,8.25,1256094750,10362781687.50,10.36,17.02,36745.50
2020-11-27,8.50,1256094750,10676805375.00,10.68,3.03,49810.00
2020-11-30,7.80,1256094750,9797539050.00,9.80,-8.24,45271.20
2020-12-01,8.25,1256094750,10362781687.50,10.36,5.77,26004.00
2020-12-02,8.35,1256094750,10488391162.50,10.49,1.21,13794.20
2020-12-03,7.90,1256094750,9923148525.00,9.92,-5.39,50639.00
2020-12-04,7.90,1256094750,9923148525.00,9.92,0.00,38157.00
2020-12-07,7.85,1256094750,9860343787.50,9.86,-0.63,20080.30
2020-12-08,8.00,1256094750,10048758000.00,10.05,1.91,13696.00
2020-12-09,8.45,1256094750,10614000637.50,10.61,5.62,30369.30
2020-12-10,7.80,1256094750,9797539050.00,9.80,-7.69,20295.60
2020-12-11,8.15,1256094750,10237172212.50,10.24,4.49,11442.60
2020-12-14,8.10,1256094750,10174367475.00,10.17,-0.61,6431.40
2020-12-15,7.40,1256094750,9295101150.00,9.30,-8.64,37592.00
2020-12-16,7.45,1256094750,9357905887.50,9.36,0.68,8582.40
2020-12-17,7.00,1256094750,8792663250.00,8.79,-6.04,15960.00
2020-12-18,6.15,1256094750,7724982712.50,7.72,-12.14,41943.00
2020-12-21,6.00,1256094750,7536568500.00,7.54,-2.44,43920.00
2020-12-22,5.90,1256094750,7410959025.00,7.41,-1.67,9286.60
2020-12-23,6.00,1256094750,7536568500.00,7.54,1.69,22560.00
2020-12-24,6.00,1256094750,7536568500.00,7.54,0.00,12936.00
2020-12-28,7.25,1256094750,9106686937.50,9.11,20.83,73051.00
2020-12-29,6.70,1256094750,8415834825.00,8.42,-7.59,35510.00
2020-12-30,6.10,1256094750,7662177975.00,7.66,-8.96,34282.00
2020-12-31,5.90,1256094750,7410959025.00,7.41,-3.28,12626.00
2021-01-04,5.60,1256094750,7034130600.00,7.03,-5.08,33420.80
2021-01-05,5.40,1256094750,6782911650.00,6.78,-3.57,30445.20
2021-01-06,5.50,1256094750,6908521125.00,6.91,1.85,22044.00
2021-01-07,5.50,1256094750,6908521125.00,6.91,0.00,21285.00
2021-01-08,5.65,1256094750,7096935337.50,7.10,2.73,20080.10
2021-01-11,5.70,1256094750,7159740075.00,7.16,0.88,20793.60
2021-01-12,7.00,1256094750,8792663250.00,8.79,22.81,304430.00
2021-01-13,7.35,1256094750,9232296412.50,9.23,5.00,124714.80
2021-01-14,8.25,1256094750,10362781687.50,10.36,12.24,222486.00
2021-01-15,7.35,1256094750,9232296412.50,9.23,-10.91,154585.20
2021-01-19,7.40,1256094750,9295101150.00,9.30,0.68,81962.40
2021-01-20,6.75,1256094750,8478639562.50,8.48,-8.78,44104.50
2021-01-21,6.40,1256094750,8039006400.00,8.04,-5.19,99852.80
2021-01-22,6.50,1256094750,8164615875.00,8.16,1.56,63778.00
2021-01-25,6.50,1256094750,8164615875.00,8.16,0.00,36101.00
2021-01-26,6.00,1256094750,7536568500.00,7.54,-7.69,84180.00
2021-01-27,6.00,1256094750,7536568500.00,7.54,0.00,104136.00
