Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-12,12.83,51432372,659877332.76,0.66,0.08,378485.00
2019-03-13,12.88,51432372,662448951.36,0.66,0.39,455952.00
2019-03-14,12.86,51432372,661420303.92,0.66,-0.16,276490.00
2019-03-15,12.81,51432372,658848685.32,0.66,-0.39,1634556.00
2019-03-18,12.95,51432372,666049217.40,0.67,1.09,445480.00
2019-03-19,12.59,51432372,647533563.48,0.65,-2.78,420506.00
2019-03-20,12.37,51432372,636218441.64,0.64,-1.75,509644.00
2019-03-21,12.08,51432372,621303053.76,0.62,-2.34,549640.00
2019-03-22,11.51,51432372,591986601.72,0.59,-4.72,1000219.00
2019-03-25,11.31,51432372,581700127.32,0.58,-1.74,1222611.00
2019-03-26,11.56,51432372,594558220.32,0.59,2.21,820760.00
2019-03-27,11.68,51432372,600730104.96,0.60,1.04,915712.00
2019-03-28,11.59,51432372,596101191.48,0.60,-0.77,622383.00
2019-03-29,11.60,51432372,596615515.20,0.60,0.09,3763040.00
2019-04-01,11.60,51432372,596615515.20,0.60,0.00,902480.00
2019-04-02,11.84,51432372,608959284.48,0.61,2.07,1363968.00
2019-04-03,11.92,51432372,613073874.24,0.61,0.68,1101408.00
2019-04-04,12.09,51432372,621817377.48,0.62,1.43,440076.00
2019-04-05,12.12,51432372,623360348.64,0.62,0.25,498132.00
2019-04-08,12.19,51432372,626960614.68,0.63,0.58,472972.00
2019-04-09,12.29,51432372,632103851.88,0.63,0.82,720194.00
2019-04-10,12.29,51432372,632103851.88,0.63,0.00,616958.00
2019-04-11,12.31,51432372,633132499.32,0.63,0.16,723828.00
2019-04-12,12.53,51432372,644447621.16,0.64,1.79,353346.00
2019-04-15,12.36,51432372,635704117.92,0.64,-1.36,270684.00
2019-04-16,12.43,51432372,639304383.96,0.64,0.57,553135.00
2019-04-17,12.36,51432372,635704117.92,0.64,-0.56,360912.00
2019-04-18,12.20,51432372,627474938.40,0.63,-1.29,572180.00
2019-04-22,11.86,51432372,609987931.92,0.61,-2.79,305988.00
2019-04-23,12.41,51432372,638275736.52,0.64,4.64,2218908.00
2019-04-24,12.14,51432372,624388996.08,0.62,-2.18,449180.00
2019-04-25,11.73,51432372,603301723.56,0.60,-3.38,1725483.00
2019-04-26,11.83,51432372,608444960.76,0.61,0.85,485030.00
2019-04-29,12.07,51432372,620788730.04,0.62,2.03,610742.00
2019-04-30,12.21,51432372,627989262.12,0.63,1.16,1194138.00
2019-05-01,12.21,51432372,627989262.12,0.63,0.00,1040292.00
2019-05-02,12.23,51432372,629017909.56,0.63,0.16,368123.00
2019-05-03,12.46,51432372,640847355.12,0.64,1.88,343896.00
2019-05-06,12.42,51432372,638790060.24,0.64,-0.32,356454.00
2019-05-07,12.21,51432372,627989262.12,0.63,-1.69,346764.00
2019-05-08,12.19,51432372,626960614.68,0.63,-0.16,429088.00
2019-05-09,12.22,51432372,628503585.84,0.63,0.25,397150.00
2019-05-10,12.24,51432372,629532233.28,0.63,0.16,280296.00
2019-05-13,11.75,51432372,604330371.00,0.60,-4.00,687375.00
2019-05-14,11.92,51432372,613073874.24,0.61,1.45,637720.00
2019-05-15,11.84,51432372,608959284.48,0.61,-0.67,273504.00
2019-05-16,11.98,51432372,616159816.56,0.62,1.18,409716.00
2019-05-17,11.84,51432372,608959284.48,0.61,-1.17,420320.00
2019-05-20,11.97,51432372,615645492.84,0.62,1.10,257355.00
2019-05-21,11.90,51432372,612045226.80,0.61,-0.58,307020.00
2019-05-22,11.72,51432372,602787399.84,0.60,-1.51,228540.00
2019-05-23,11.53,51432372,593015249.16,0.59,-1.62,639915.00
2019-05-24,11.65,51432372,599187133.80,0.60,1.04,689680.00
2019-05-28,11.52,51432372,592500925.44,0.59,-1.12,551808.00
2019-05-29,11.61,51432372,597129838.92,0.60,0.78,1098306.00
2019-05-30,11.44,51432372,588386335.68,0.59,-1.46,636064.00
2019-05-31,11.25,51432372,578614185.00,0.58,-1.66,617625.00
2019-06-03,11.28,51432372,580157156.16,0.58,0.27,1019712.00
2019-06-04,11.52,51432372,592500925.44,0.59,2.13,650880.00
2019-06-05,11.36,51432372,584271745.92,0.58,-1.39,657744.00
2019-06-06,11.19,51432372,575528242.68,0.58,-1.50,485646.00
2019-06-07,11.10,51432372,570899329.20,0.57,-0.80,751470.00
2019-06-10,11.43,51432372,587872011.96,0.59,2.97,965835.00
2019-06-11,11.43,51432372,587872011.96,0.59,0.00,340614.00
2019-06-12,11.42,51432372,587357688.24,0.59,-0.09,445380.00
2019-06-13,11.50,51432372,591472278.00,0.59,0.70,348450.00
2019-06-14,11.49,51432372,590957954.28,0.59,-0.09,442365.00
2019-06-17,11.44,51432372,588386335.68,0.59,-0.44,419848.00
2019-06-18,11.73,51432372,603301723.56,0.60,2.53,631074.00
2019-06-19,11.68,51432372,600730104.96,0.60,-0.43,383104.00
2019-06-20,11.75,51432372,604330371.00,0.60,0.60,361900.00
2019-06-21,11.41,51432372,586843364.52,0.59,-2.89,662921.00
2019-06-24,11.43,51432372,587872011.96,0.59,0.18,792099.00
2019-06-25,11.53,51432372,593015249.16,0.59,0.87,585724.00
2019-06-26,11.35,51432372,583757422.20,0.58,-1.56,534585.00
2019-06-27,11.72,51432372,602787399.84,0.60,3.26,1434528.00
2019-06-28,11.77,51432372,605359018.44,0.61,0.43,1408869.00
2019-07-01,11.73,51432372,603301723.56,0.60,-0.34,462162.00
2019-07-02,11.71,51432372,602273076.12,0.60,-0.17,318512.00
2019-07-03,11.83,51432372,608444960.76,0.61,1.02,141960.00
2019-07-05,11.85,51432372,609473608.20,0.61,0.17,346020.00
2019-07-08,11.79,51432372,606387665.88,0.61,-0.51,390249.00
2019-07-09,11.82,51432372,607930637.04,0.61,0.25,322686.00
2019-07-10,11.63,51432372,598158486.36,0.60,-1.61,379138.00
2019-07-11,11.64,51432372,598672810.08,0.60,0.09,314280.00
2019-07-12,11.70,51432372,601758752.40,0.60,0.52,431730.00
2019-07-15,11.56,51432372,594558220.32,0.59,-1.20,834632.00
2019-07-16,11.58,51432372,595586867.76,0.60,0.17,751542.00
2019-07-17,11.52,51432372,592500925.44,0.59,-0.52,2065536.00
2019-07-18,11.57,51432372,595072544.04,0.60,0.43,278837.00
2019-07-19,11.54,51432372,593529572.88,0.59,-0.26,361202.00
2019-07-22,11.42,51432372,587357688.24,0.59,-1.04,1626208.00
2019-07-23,11.58,51432372,595586867.76,0.60,1.40,332346.00
2019-07-24,11.78,51432372,605873342.16,0.61,1.73,792794.00
2019-07-25,12.08,51432372,621303053.76,0.62,2.55,1725024.00
2019-07-26,12.22,51432372,628503585.84,0.63,1.16,1005706.00
2019-07-29,12.07,51432372,620788730.04,0.62,-1.23,620398.00
2019-07-30,12.19,51432372,626960614.68,0.63,0.99,697268.00
2019-07-31,12.12,51432372,623360348.64,0.62,-0.57,1087164.00
2019-08-01,11.66,51432372,599701457.52,0.60,-3.80,1673210.00
2019-08-02,11.50,51432372,591472278.00,0.59,-1.37,431250.00
2019-08-05,11.06,51432372,568842034.32,0.57,-3.83,508760.00
2019-08-06,11.17,51432372,574499595.24,0.57,0.99,848920.00
2019-08-07,11.17,51432372,574499595.24,0.57,0.00,560734.00
2019-08-08,11.28,51432372,580157156.16,0.58,0.98,836976.00
2019-08-09,11.24,51432372,578099861.28,0.58,-0.35,588976.00
2019-08-12,11.06,51432372,568842034.32,0.57,-1.60,266546.00
2019-08-13,11.13,51432372,572442300.36,0.57,0.63,832524.00
2019-08-14,10.88,51432372,559584207.36,0.56,-2.25,671296.00
2019-08-15,10.87,51432372,559069883.64,0.56,-0.09,733725.00
2019-08-16,11.13,51432372,572442300.36,0.57,2.39,617715.00
2019-08-19,11.18,51432372,575013918.96,0.58,0.45,363350.00
2019-08-20,10.97,51432372,564213120.84,0.56,-1.88,211721.00
2019-08-21,11.07,51432372,569356358.04,0.57,0.91,404055.00
2019-08-22,11.05,51432372,568327710.60,0.57,-0.18,446420.00
2019-08-23,10.70,51432372,550326380.40,0.55,-3.17,693360.00
2019-08-26,10.91,51432372,561127178.52,0.56,1.96,823705.00
2019-08-27,10.80,51432372,555469617.60,0.56,-1.01,763560.00
2019-08-28,10.82,51432372,556498265.04,0.56,0.19,393848.00
2019-08-29,10.93,51432372,562155825.96,0.56,1.02,469990.00
2019-08-30,10.88,51432372,559584207.36,0.56,-0.46,448256.00
2019-09-03,10.57,51432372,543640172.04,0.54,-2.85,617288.00
2019-09-04,10.70,51432372,550326380.40,0.55,1.23,1169510.00
2019-09-05,10.99,51432372,565241768.28,0.57,2.71,1228682.00
2019-09-06,10.95,51432372,563184473.40,0.56,-0.36,543120.00
2019-09-09,11.31,51432372,581700127.32,0.58,3.29,856167.00
2019-09-10,11.51,51432372,591986601.72,0.59,1.77,1011729.00
2019-09-11,11.86,51432372,609987931.92,0.61,3.04,972520.00
2019-09-12,11.90,51432372,612045226.80,0.61,0.34,1001980.00
2019-09-13,11.84,51432372,608959284.48,0.61,-0.50,922336.00
2019-09-16,11.84,51432372,608959284.48,0.61,0.00,738816.00
2019-09-17,11.83,51432372,608444960.76,0.61,-0.08,701519.00
2019-09-18,11.84,51432372,608959284.48,0.61,0.08,956672.00
2019-09-19,11.64,51432372,598672810.08,0.60,-1.69,478404.00
2019-09-20,11.61,51432372,597129838.92,0.60,-0.26,1525554.00
2019-09-23,11.54,51432372,593529572.88,0.59,-0.60,471986.00
2019-09-24,11.40,51432372,586329040.80,0.59,-1.21,1859340.00
2019-09-25,11.58,51432372,595586867.76,0.60,1.58,2978376.00
2019-09-26,11.40,51432372,586329040.80,0.59,-1.55,653220.00
2019-09-27,11.37,51432372,584786069.64,0.58,-0.26,632172.00
2019-09-30,11.27,51432372,579642832.44,0.58,-0.88,526309.00
2019-10-01,11.04,51432372,567813386.88,0.57,-2.04,655776.00
2019-10-02,10.99,51432372,565241768.28,0.57,-0.45,479164.00
2019-10-03,10.91,51432372,561127178.52,0.56,-0.73,290206.00
2019-10-04,11.01,51432372,566270415.72,0.57,0.92,572520.00
2019-10-07,11.05,51432372,568327710.60,0.57,0.36,341445.00
2019-10-08,10.85,51432372,558041236.20,0.56,-1.81,328755.00
2019-10-09,10.89,51432372,560098531.08,0.56,0.37,287496.00
2019-10-10,10.94,51432372,562670149.68,0.56,0.46,874106.00
2019-10-11,11.04,51432372,567813386.88,0.57,0.91,685584.00
2019-10-14,11.01,51432372,566270415.72,0.57,-0.27,783912.00
2019-10-15,11.16,51432372,573985271.52,0.57,1.36,730980.00
2019-10-16,11.15,51432372,573470947.80,0.57,-0.09,560845.00
2019-10-17,11.23,51432372,577585537.56,0.58,0.72,603051.00
2019-10-18,11.20,51432372,576042566.40,0.58,-0.27,552160.00
2019-10-21,11.30,51432372,581185803.60,0.58,0.89,942420.00
2019-10-22,11.47,51432372,589929306.84,0.59,1.50,375069.00
2019-10-23,11.61,51432372,597129838.92,0.60,1.22,401706.00
2019-10-24,11.36,51432372,584271745.92,0.58,-2.15,569136.00
2019-10-25,11.41,51432372,586843364.52,0.59,0.44,527142.00
2019-10-28,11.49,51432372,590957954.28,0.59,0.70,573351.00
2019-10-29,11.45,51432372,588900659.40,0.59,-0.35,548455.00
2019-10-30,11.31,51432372,581700127.32,0.58,-1.22,713661.00
2019-10-31,11.14,51432372,572956624.08,0.57,-1.50,692908.00
2019-11-01,11.31,51432372,581700127.32,0.58,1.53,467103.00
2019-11-04,11.54,51432372,593529572.88,0.59,2.03,1126304.00
2019-11-05,11.68,51432372,600730104.96,0.60,1.21,854976.00
2019-11-06,11.66,51432372,599701457.52,0.60,-0.17,732248.00
2019-11-07,11.62,51432372,597644162.64,0.60,-0.34,654206.00
2019-11-08,11.54,51432372,593529572.88,0.59,-0.69,971668.00
2019-11-11,11.54,51432372,593529572.88,0.59,0.00,391206.00
2019-11-12,11.59,51432372,596101191.48,0.60,0.43,980514.00
2019-11-13,11.54,51432372,593529572.88,0.59,-0.43,1147076.00
2019-11-14,11.51,51432372,591986601.72,0.59,-0.26,778076.00
2019-11-15,11.52,51432372,592500925.44,0.59,0.09,548352.00
2019-11-18,11.38,51432372,585300393.36,0.59,-1.22,349366.00
2019-11-19,11.44,51432372,588386335.68,0.59,0.53,630344.00
2019-11-20,11.38,51432372,585300393.36,0.59,-0.52,1099308.00
2019-11-21,11.48,51432372,590443630.56,0.59,0.88,1122744.00
2019-11-22,11.51,51432372,591986601.72,0.59,0.26,522554.00
2019-11-25,11.61,51432372,597129838.92,0.60,0.87,773226.00
2019-11-26,11.53,51432372,593015249.16,0.59,-0.69,409315.00
2019-11-27,11.51,51432372,591986601.72,0.59,-0.17,422417.00
2019-11-29,11.40,51432372,586329040.80,0.59,-0.96,226860.00
2019-12-02,11.30,51432372,581185803.60,0.58,-0.88,653140.00
2019-12-03,11.36,51432372,584271745.92,0.58,0.53,947424.00
2019-12-04,11.45,51432372,588900659.40,0.59,0.79,1600710.00
2019-12-05,11.46,51432372,589414983.12,0.59,0.09,432042.00
2019-12-06,11.52,51432372,592500925.44,0.59,0.52,673920.00
2019-12-09,11.49,51432372,590957954.28,0.59,-0.26,597480.00
2019-12-10,11.56,51432372,594558220.32,0.59,0.61,1334024.00
2019-12-11,11.61,51432372,597129838.92,0.60,0.43,916029.00
2019-12-12,11.76,51432372,604844694.72,0.60,1.29,767928.00
2019-12-13,11.69,51432372,601244428.68,0.60,-0.60,1004171.00
2019-12-16,11.83,51432372,608444960.76,0.61,1.20,459004.00
2019-12-17,11.98,51432372,616159816.56,0.62,1.27,966786.00
2019-12-18,12.15,51432372,624903319.80,0.62,1.42,970785.00
2019-12-19,12.32,51432372,633646823.04,0.63,1.40,1276352.00
2019-12-20,12.24,51432372,629532233.28,0.63,-0.65,1604664.00
2019-12-23,12.13,51432372,623874672.36,0.62,-0.90,374817.00
2019-12-24,12.17,51432372,625931967.24,0.63,0.33,195937.00
2019-12-26,12.46,51432372,640847355.12,0.64,2.38,1090250.00
2019-12-27,12.49,51432372,642390326.28,0.64,0.24,1764837.00
2019-12-30,12.52,51432372,643933297.44,0.64,0.24,688600.00
2019-12-31,12.44,51432372,639818707.68,0.64,-0.64,925536.00
2020-01-02,12.45,51432372,640333031.40,0.64,0.08,1384440.00
2020-01-03,12.31,51432372,633132499.32,0.63,-1.12,605652.00
2020-01-06,12.15,51432372,624903319.80,0.62,-1.30,1444635.00
2020-01-07,12.05,51432372,619760082.60,0.62,-0.82,666365.00
2020-01-08,12.13,51432372,623874672.36,0.62,0.66,636825.00
2020-01-09,11.96,51432372,615131169.12,0.62,-1.40,847964.00
2020-01-10,11.90,51432372,612045226.80,0.61,-0.50,734230.00
2020-01-13,11.98,51432372,616159816.56,0.62,0.67,1372908.00
2020-01-14,11.89,51432372,611530903.08,0.61,-0.75,507703.00
2020-01-15,11.64,51432372,598672810.08,0.60,-2.10,1103472.00
2020-01-16,11.98,51432372,616159816.56,0.62,2.92,972776.00
2020-01-17,12.21,51432372,627989262.12,0.63,1.92,8089125.00
2020-01-21,12.05,51432372,619760082.60,0.62,-1.31,2038860.00
2020-01-22,12.18,51432372,626446290.96,0.63,1.08,1054788.00
2020-01-23,11.92,51432372,613073874.24,0.61,-2.13,2548496.00
2020-01-24,11.72,51432372,602787399.84,0.60,-1.68,2907732.00
2020-01-27,11.61,51432372,597129838.92,0.60,-0.94,1217889.00
2020-01-28,11.61,51432372,597129838.92,0.60,0.00,3054591.00
2020-01-29,11.48,51432372,590443630.56,0.59,-1.12,1635900.00
2020-01-30,11.50,51432372,591472278.00,0.59,0.17,667000.00
2020-01-31,11.36,51432372,584271745.92,0.58,-1.22,1880080.00
2020-02-03,11.48,51432372,590443630.56,0.59,1.06,1141112.00
2020-02-04,11.62,51432372,597644162.64,0.60,1.22,1300278.00
2020-02-05,11.73,51432372,603301723.56,0.60,0.95,1731348.00
2020-02-06,11.62,51432372,597644162.64,0.60,-0.94,1385104.00
2020-02-07,11.45,51432372,588900659.40,0.59,-1.46,1600710.00
2020-02-10,11.53,51432372,593015249.16,0.59,0.70,765592.00
2020-02-11,11.63,51432372,598158486.36,0.60,0.87,786188.00
2020-02-12,11.46,51432372,589414983.12,0.59,-1.46,1173504.00
2020-02-13,11.48,51432372,590443630.56,0.59,0.17,494788.00
2020-02-14,11.39,51432372,585814717.08,0.59,-0.78,515967.00
2020-02-18,11.33,51432372,582728774.76,0.58,-0.53,541574.00
2020-02-19,11.32,51432372,582214451.04,0.58,-0.09,636184.00
2020-02-20,11.62,51432372,597644162.64,0.60,2.65,1393238.00
2020-02-21,11.71,51432372,602273076.12,0.60,0.77,2946236.00
2020-02-24,11.23,51432372,577585537.56,0.58,-4.10,1083695.00
2020-02-25,10.71,51432372,550840704.12,0.55,-4.63,2231964.00
2020-02-26,10.63,51432372,546726114.36,0.55,-0.75,831266.00
2020-02-27,10.23,51432372,526153165.56,0.53,-3.76,1020954.00
2020-02-28,9.83,51432372,505580216.76,0.51,-3.91,2154736.00
2020-03-02,10.17,51432372,523067223.24,0.52,3.46,1308879.00
2020-03-03,10.18,51432372,523581546.96,0.52,0.10,1686826.00
2020-03-04,10.03,51432372,515866691.16,0.52,-1.47,761277.00
2020-03-05,9.61,51432372,494265094.92,0.49,-4.19,866822.00
2020-03-06,9.35,51432372,480892678.20,0.48,-2.71,975205.00
2020-03-09,8.07,51432372,415059242.04,0.42,-13.69,723072.00
2020-03-10,8.09,51432372,416087889.48,0.42,0.25,883428.00
2020-03-11,7.60,51432372,390886027.20,0.39,-6.06,1712280.00
2020-03-12,6.91,51432372,355397690.52,0.36,-9.08,1049629.00
2020-03-13,7.30,51432372,375456315.60,0.38,5.64,1216180.00
2020-03-16,6.62,51432372,340482302.64,0.34,-9.32,813598.00
2020-03-17,7.07,51432372,363626870.04,0.36,6.80,1444401.00
2020-03-18,6.28,51432372,322995296.16,0.32,-11.17,1852600.00
2020-03-19,7.62,51432372,391914674.64,0.39,21.34,1971294.00
2020-03-20,6.63,51432372,340996626.36,0.34,-12.99,1298154.00
2020-03-23,5.75,51432372,295736139.00,0.30,-13.27,1523175.00
2020-03-24,6.23,51432372,320423677.56,0.32,8.35,1249738.00
2020-03-25,6.03,51432372,310137203.16,0.31,-3.21,1567800.00
2020-03-26,6.88,51432372,353854719.36,0.35,14.10,837984.00
2020-03-27,6.47,51432372,332767446.84,0.33,-5.96,1056551.00
2020-03-30,6.65,51432372,342025273.80,0.34,2.78,1078630.00
2020-03-31,6.38,51432372,328138533.36,0.33,-4.06,1700908.00
2020-04-01,5.77,51432372,296764786.44,0.30,-9.56,1135536.00
2020-04-02,5.77,51432372,296764786.44,0.30,0.00,2754598.00
2020-04-03,6.20,51432372,318880706.40,0.32,7.45,939300.00
2020-04-06,6.75,51432372,347168511.00,0.35,8.87,837000.00
2020-04-07,6.72,51432372,345625539.84,0.35,-0.44,647136.00
2020-04-08,6.95,51432372,357454985.40,0.36,3.42,619245.00
2020-04-09,7.61,51432372,391400350.92,0.39,9.50,698598.00
2020-04-13,7.37,51432372,379056581.64,0.38,-3.15,672881.00
2020-04-14,7.24,51432372,372370373.28,0.37,-1.76,1004188.00
2020-04-15,6.58,51432372,338425007.76,0.34,-9.12,819210.00
2020-04-16,6.02,51432372,309622879.44,0.31,-8.51,624876.00
2020-04-17,6.62,51432372,340482302.64,0.34,9.97,583222.00
2020-04-20,6.46,51432372,332253123.12,0.33,-2.42,1061378.00
2020-04-21,6.35,51432372,326595562.20,0.33,-1.70,949325.00
2020-04-22,6.33,51432372,325566914.76,0.33,-0.31,664650.00
2020-04-23,6.06,51432372,311680174.32,0.31,-4.27,1222908.00
2020-04-24,6.18,51432372,317852058.96,0.32,1.98,576594.00
2020-04-27,6.75,51432372,347168511.00,0.35,9.22,1227150.00
2020-04-28,7.25,51432372,372884697.00,0.37,7.41,1513800.00
2020-04-29,8.12,51432372,417630860.64,0.42,12.00,1662976.00
2020-04-30,7.61,51432372,391400350.92,0.39,-6.28,1231298.00
2020-05-01,7.32,51432372,376484963.04,0.38,-3.81,1798524.00
2020-05-04,7.05,51432372,362598222.60,0.36,-3.69,575985.00
2020-05-05,6.65,51432372,342025273.80,0.34,-5.67,1134490.00
2020-05-06,6.32,51432372,325052591.04,0.33,-4.96,961904.00
2020-05-07,6.25,51432372,321452325.00,0.32,-1.11,656875.00
2020-05-08,6.70,51432372,344596892.40,0.34,7.20,1293100.00
2020-05-11,6.30,51432372,324023943.60,0.32,-5.97,1119510.00
2020-05-12,6.11,51432372,314251792.92,0.31,-3.02,1143792.00
2020-05-13,5.89,51432372,302936671.08,0.30,-3.60,772179.00
2020-05-14,5.84,51432372,300365052.48,0.30,-0.85,970024.00
2020-05-15,5.86,51432372,301393699.92,0.30,0.34,506304.00
2020-05-18,6.43,51432372,330710151.96,0.33,9.73,1240347.00
2020-05-19,6.35,51432372,326595562.20,0.33,-1.24,1292860.00
2020-05-20,6.54,51432372,336367712.88,0.34,2.99,1035936.00
2020-05-21,6.64,51432372,341510950.08,0.34,1.53,776880.00
2020-05-22,6.48,51432372,333281770.56,0.33,-2.41,749736.00
2020-05-26,6.85,51432372,352311748.20,0.35,5.71,1325475.00
2020-05-27,7.48,51432372,384714142.56,0.38,9.20,1066648.00
2020-05-28,7.28,51432372,374427668.16,0.37,-2.67,1003184.00
2020-05-29,7.12,51432372,366198488.64,0.37,-2.20,966184.00
2020-06-01,7.22,51432372,371341725.84,0.37,1.40,1633164.00
2020-06-02,7.17,51432372,368770107.24,0.37,-0.69,587223.00
2020-06-03,7.50,51432372,385742790.00,0.39,4.60,4683750.00
2020-06-04,7.63,51432372,392428998.36,0.39,1.73,780549.00
2020-06-05,8.19,51432372,421231126.68,0.42,7.34,1188369.00
2020-06-08,8.28,51432372,425860040.16,0.43,1.10,766728.00
2020-06-09,8.09,51432372,416087889.48,0.42,-2.29,571963.00
2020-06-10,7.42,51432372,381628200.24,0.38,-8.28,701932.00
2020-06-11,6.94,51432372,356940661.68,0.36,-6.47,1002830.00
2020-06-12,7.09,51432372,364655517.48,0.36,2.16,1176940.00
2020-06-15,7.04,51432372,362083898.88,0.36,-0.71,1526976.00
2020-06-16,7.23,51432372,371856049.56,0.37,2.70,981834.00
2020-06-17,6.94,51432372,356940661.68,0.36,-4.01,596146.00
2020-06-18,6.96,51432372,357969309.12,0.36,0.29,308328.00
2020-06-19,7.05,51432372,362598222.60,0.36,1.29,1359945.00
2020-06-22,7.07,51432372,363626870.04,0.36,0.28,929705.00
2020-06-23,7.01,51432372,360540927.72,0.36,-0.85,701000.00
2020-06-24,6.62,51432372,340482302.64,0.34,-5.56,714298.00
2020-06-25,6.76,51432372,347682834.72,0.35,2.11,746304.00
2020-06-26,6.61,51432372,339967978.92,0.34,-2.22,2772895.00
2020-06-29,6.97,51432372,358483632.84,0.36,5.45,848946.00
2020-06-30,7.20,51432372,370313078.40,0.37,3.30,1046880.00
2020-07-01,6.97,51432372,358483632.84,0.36,-3.19,715819.00
2020-07-02,6.91,51432372,355397690.52,0.36,-0.86,395943.00
2020-07-06,7.00,51432372,360026604.00,0.36,1.30,751800.00
2020-07-07,6.78,51432372,348711482.16,0.35,-3.14,559350.00
2020-07-08,6.81,51432372,350254453.32,0.35,0.44,831501.00
2020-07-09,6.46,51432372,332253123.12,0.33,-5.14,709308.00
2020-07-10,6.66,51432372,342539597.52,0.34,3.10,478854.00
2020-07-13,6.85,51432372,352311748.20,0.35,2.85,871320.00
2020-07-14,6.72,51432372,345625539.84,0.35,-1.90,481824.00
2020-07-15,7.14,51432372,367227136.08,0.37,6.25,544782.00
2020-07-16,7.11,51432372,365684164.92,0.37,-0.42,408825.00
2020-07-17,7.14,51432372,367227136.08,0.37,0.42,1006026.00
2020-07-20,6.87,51432372,353340395.64,0.35,-3.78,481587.00
2020-07-21,7.32,51432372,376484963.04,0.38,6.55,321348.00
2020-07-22,7.21,51432372,370827402.12,0.37,-1.50,465045.00
2020-07-23,7.89,51432372,405801415.08,0.41,9.43,1240308.00
2020-07-24,7.70,51432372,396029264.40,0.40,-2.41,520520.00
2020-07-27,7.54,51432372,387800084.88,0.39,-2.08,470496.00
2020-07-28,7.60,51432372,390886027.20,0.39,0.80,965200.00
2020-07-29,7.86,51432372,404258443.92,0.40,3.42,587928.00
2020-07-30,7.84,51432372,403229796.48,0.40,-0.25,596624.00
2020-07-31,7.71,51432372,396543588.12,0.40,-1.66,818802.00
2020-08-03,7.45,51432372,383171171.40,0.38,-3.37,511070.00
2020-08-04,7.23,51432372,371856049.56,0.37,-2.95,373791.00
2020-08-05,7.51,51432372,386257113.72,0.39,3.87,437833.00
2020-08-06,7.49,51432372,385228466.28,0.39,-0.27,199983.00
2020-08-07,7.92,51432372,407344386.24,0.41,5.74,566280.00
2020-08-10,8.03,51432372,413001947.16,0.41,1.39,330836.00
2020-08-11,8.06,51432372,414544918.32,0.41,0.37,612560.00
2020-08-12,8.00,51432372,411458976.00,0.41,-0.74,444800.00
2020-08-13,7.82,51432372,402201149.04,0.40,-2.25,429318.00
2020-08-14,7.94,51432372,408373033.68,0.41,1.53,346184.00
2020-08-17,7.93,51432372,407858709.96,0.41,-0.13,840580.00
2020-08-18,7.56,51432372,388828732.32,0.39,-4.67,330372.00
2020-08-19,7.55,51432372,388314408.60,0.39,-0.13,526990.00
2020-08-20,7.45,51432372,383171171.40,0.38,-1.32,199660.00
2020-08-21,7.50,51432372,385742790.00,0.39,0.67,858000.00
2020-08-24,7.65,51432372,393457645.80,0.39,2.00,387855.00
2020-08-25,7.59,51432372,390371703.48,0.39,-0.78,366597.00
2020-08-26,7.45,51432372,383171171.40,0.38,-1.84,607920.00
2020-08-27,7.52,51432372,386771437.44,0.39,0.94,507600.00
2020-08-28,7.68,51432372,395000616.96,0.40,2.13,504576.00
2020-08-31,7.57,51432372,389343056.04,0.39,-1.43,474639.00
2020-09-01,7.50,51432372,385742790.00,0.39,-0.92,366000.00
2020-09-02,7.64,51432372,392943322.08,0.39,1.87,252120.00
2020-09-03,7.85,51432372,403744120.20,0.40,2.75,456870.00
2020-09-04,7.98,51432372,410430328.56,0.41,1.66,600894.00
2020-09-08,7.59,51432372,390371703.48,0.39,-4.89,677787.00
2020-09-09,7.61,51432372,391400350.92,0.39,0.26,613366.00
2020-09-10,7.60,51432372,390886027.20,0.39,-0.13,926440.00
2020-09-11,7.62,51432372,391914674.64,0.39,0.26,534162.00
2020-09-14,7.76,51432372,399115206.72,0.40,1.84,441544.00
2020-09-15,7.65,51432372,393457645.80,0.39,-1.42,371790.00
2020-09-16,7.71,51432372,396543588.12,0.40,0.78,426363.00
2020-09-17,7.65,51432372,393457645.80,0.39,-0.78,367200.00
2020-09-18,7.65,51432372,393457645.80,0.39,0.00,1527705.00
2020-09-21,7.13,51432372,366712812.36,0.37,-6.80,616745.00
2020-09-22,6.80,51432372,349740129.60,0.35,-4.63,463080.00
2020-09-23,6.86,51432372,352826071.92,0.35,0.88,825944.00
2020-09-24,6.75,51432372,347168511.00,0.35,-1.60,209925.00
2020-09-25,6.75,51432372,347168511.00,0.35,0.00,317250.00
2020-09-28,7.01,51432372,360540927.72,0.36,3.85,396766.00
2020-09-29,6.97,51432372,358483632.84,0.36,-0.57,299013.00
2020-09-30,6.95,51432372,357454985.40,0.36,-0.29,526810.00
2020-10-01,7.17,51432372,368770107.24,0.37,3.17,737793.00
2020-10-02,7.53,51432372,387285761.16,0.39,5.02,538395.00
2020-10-05,7.65,51432372,393457645.80,0.39,1.59,299880.00
2020-10-06,7.72,51432372,397057911.84,0.40,0.92,383684.00
2020-10-07,7.93,51432372,407858709.96,0.41,2.72,305305.00
2020-10-08,7.90,51432372,406315738.80,0.41,-0.38,500070.00
2020-10-09,7.88,51432372,405287091.36,0.41,-0.25,214336.00
