Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,21.82,76563988,1670626218.16,1.67,-0.05,6351802.00
2017-07-17,21.97,76563988,1682110816.36,1.68,0.69,7047976.00
2017-07-18,22.05,76563988,1688235935.40,1.69,0.36,6449625.00
2017-07-19,22.52,76563988,1724221009.76,1.72,2.13,9712876.00
2017-07-20,22.43,76563988,1717330250.84,1.72,-0.40,5237405.00
2017-07-21,22.46,76563988,1719627170.48,1.72,0.13,7110836.00
2017-07-24,22.44,76563988,1718095890.72,1.72,-0.09,6195684.00
2017-07-25,22.34,76563988,1710439491.92,1.71,-0.45,6887422.00
2017-07-26,22.64,76563988,1733408688.32,1.73,1.34,4867600.00
2017-07-27,22.05,76563988,1688235935.40,1.69,-2.61,14006160.00
2017-07-28,22.23,76563988,1702017453.24,1.70,0.82,8569665.00
2017-07-31,22.06,76563988,1689001575.28,1.69,-0.76,7021698.00
2017-08-01,22.20,76563988,1699720533.60,1.70,0.63,10711500.00
2017-08-02,21.39,76563988,1637703703.32,1.64,-3.65,9174171.00
2017-08-03,21.38,76563988,1636938063.44,1.64,-0.05,17854438.00
2017-08-04,21.12,76563988,1617031426.56,1.62,-1.22,19050240.00
2017-08-07,21.17,76563988,1620859625.96,1.62,0.24,13536098.00
2017-08-08,20.97,76563988,1605546828.36,1.61,-0.94,10782774.00
2017-08-09,21.88,76563988,1675220057.44,1.68,4.34,14414544.00
2017-08-10,20.50,76563988,1569561754.00,1.57,-6.31,11240150.00
2017-08-11,20.84,76563988,1595593509.92,1.60,1.66,9023720.00
2017-08-14,21.15,76563988,1619328346.20,1.62,1.49,5727420.00
2017-08-15,20.97,76563988,1605546828.36,1.61,-0.85,9618939.00
2017-08-16,20.60,76563988,1577218152.80,1.58,-1.76,4709160.00
2017-08-17,19.93,76563988,1525920280.84,1.53,-3.25,5684036.00
2017-08-18,20.42,76563988,1563436634.96,1.56,2.46,10988002.00
2017-08-21,20.38,76563988,1560374075.44,1.56,-0.20,7071860.00
2017-08-22,21.21,76563988,1623922185.48,1.62,4.07,13243524.00
2017-08-23,21.78,76563988,1667563658.64,1.67,2.69,17291142.00
2017-08-24,21.01,76563988,1608609387.88,1.61,-3.54,8798988.00
2017-08-25,20.76,76563988,1589468390.88,1.59,-1.19,9290100.00
2017-08-28,20.75,76563988,1588702751.00,1.59,-0.05,15608150.00
2017-08-29,20.98,76563988,1606312468.24,1.61,1.11,7945126.00
2017-08-30,21.60,76563988,1653782140.80,1.65,2.96,6406560.00
2017-08-31,21.50,76563988,1646125742.00,1.65,-0.46,8475300.00
2017-09-01,21.14,76563988,1618562706.32,1.62,-1.67,9990764.00
2017-09-05,21.45,76563988,1642297542.60,1.64,1.47,8125260.00
2017-09-06,21.24,76563988,1626219105.12,1.63,-0.98,7232220.00
2017-09-07,21.69,76563988,1660672899.72,1.66,2.12,15011649.00
2017-09-08,21.53,76563988,1648422661.64,1.65,-0.74,12870634.00
2017-09-11,21.91,76563988,1677516977.08,1.68,1.76,7140469.00
2017-09-12,21.70,76563988,1661438539.60,1.66,-0.96,6299510.00
2017-09-13,21.81,76563988,1669860578.28,1.67,0.51,10436085.00
2017-09-14,22.54,76563988,1725752289.52,1.73,3.35,12588590.00
2017-09-15,22.14,76563988,1695126694.32,1.70,-1.77,22604940.00
2017-09-18,21.86,76563988,1673688777.68,1.67,-1.26,7651000.00
2017-09-19,22.17,76563988,1697423613.96,1.70,1.42,8719461.00
2017-09-20,22.03,76563988,1686704655.64,1.69,-0.63,22499239.00
2017-09-21,22.01,76563988,1685173375.88,1.69,-0.09,14205254.00
2017-09-22,22.41,76563988,1715798971.08,1.72,1.82,7370649.00
2017-09-25,22.01,76563988,1685173375.88,1.69,-1.78,12219952.00
2017-09-26,21.49,76563988,1645360102.12,1.65,-2.36,12045145.00
2017-09-27,23.04,76563988,1764034283.52,1.76,7.21,11335680.00
2017-09-28,23.41,76563988,1792362959.08,1.79,1.61,8706179.00
2017-09-29,23.90,76563988,1829879313.20,1.83,2.09,12222460.00
2017-10-02,24.72,76563988,1892661783.36,1.89,3.43,11494800.00
2017-10-03,25.11,76563988,1922521738.68,1.92,1.58,15015780.00
2017-10-04,25.28,76563988,1935537616.64,1.94,0.68,9492640.00
2017-10-05,25.27,76563988,1934771976.76,1.93,-0.04,11912278.00
2017-10-06,25.54,76563988,1955444253.52,1.96,1.07,9084578.00
2017-10-09,25.54,76563988,1955444253.52,1.96,0.00,7312102.00
2017-10-10,25.43,76563988,1947022214.84,1.95,-0.43,8363927.00
2017-10-11,25.30,76563988,1937068896.40,1.94,-0.51,7569760.00
2017-10-12,25.12,76563988,1923287378.56,1.92,-0.71,6197104.00
2017-10-13,25.05,76563988,1917927899.40,1.92,-0.28,5375730.00
2017-10-16,24.54,76563988,1878880265.52,1.88,-2.04,9757104.00
2017-10-17,24.44,76563988,1871223866.72,1.87,-0.41,5450120.00
2017-10-18,24.85,76563988,1902615101.80,1.90,1.68,6359115.00
2017-10-19,24.90,76563988,1906443301.20,1.91,0.20,7997880.00
2017-10-20,24.78,76563988,1897255622.64,1.90,-0.48,3662484.00
2017-10-23,24.59,76563988,1882708464.92,1.88,-0.77,6781922.00
2017-10-24,24.53,76563988,1878114625.64,1.88,-0.24,3807056.00
2017-10-25,24.26,76563988,1857442348.88,1.86,-1.10,4975726.00
2017-10-26,24.39,76563988,1867395667.32,1.87,0.54,5407263.00
2017-10-27,24.86,76563988,1903380741.68,1.90,1.93,7572356.00
2017-10-30,24.76,76563988,1895724342.88,1.90,-0.40,5068372.00
2017-10-31,25.23,76563988,1931709417.24,1.93,1.90,7889421.00
2017-11-01,24.89,76563988,1905677661.32,1.91,-1.35,4363217.00
2017-11-02,25.12,76563988,1923287378.56,1.92,0.92,3813216.00
2017-11-03,25.22,76563988,1930943777.36,1.93,0.40,10057736.00
2017-11-06,25.54,76563988,1955444253.52,1.96,1.27,4528242.00
2017-11-07,25.54,76563988,1955444253.52,1.96,0.00,5846106.00
2017-11-08,25.47,76563988,1950084774.36,1.95,-0.27,9757557.00
2017-11-09,25.82,76563988,1976882170.16,1.98,1.37,28528518.00
2017-11-10,25.32,76563988,1938600176.16,1.94,-1.94,5415948.00
2017-11-13,25.37,76563988,1942428375.56,1.94,0.20,9655822.00
2017-11-14,25.31,76563988,1937834536.28,1.94,-0.24,8013146.00
2017-11-15,25.04,76563988,1917162259.52,1.92,-1.07,7915144.00
2017-11-16,24.89,76563988,1905677661.32,1.91,-0.60,10730079.00
2017-11-17,24.80,76563988,1898786902.40,1.90,-0.36,9634800.00
2017-11-20,24.99,76563988,1913334060.12,1.91,0.77,10535784.00
2017-11-21,24.67,76563988,1888833583.96,1.89,-1.28,7248046.00
2017-11-22,24.46,76563988,1872755146.48,1.87,-0.85,7768496.00
2017-11-24,24.81,76563988,1899552542.28,1.90,1.43,3716538.00
2017-11-27,24.50,76563988,1875817706.00,1.88,-1.25,15880900.00
2017-11-28,25.16,76563988,1926349938.08,1.93,2.69,9679052.00
2017-11-29,24.32,76563988,1862036188.16,1.86,-3.34,11542272.00
2017-11-30,24.51,76563988,1876583345.88,1.88,0.78,16093266.00
2017-12-01,24.15,76563988,1849020310.20,1.85,-1.47,9831465.00
2017-12-04,23.08,76563988,1767096843.04,1.77,-4.43,18881748.00
2017-12-05,22.96,76563988,1757909164.48,1.76,-0.52,14873488.00
2017-12-06,22.73,76563988,1740299447.24,1.74,-1.00,8519204.00
2017-12-07,23.55,76563988,1803081917.40,1.80,3.61,6429150.00
2017-12-08,23.46,76563988,1796191158.48,1.80,-0.38,3899052.00
2017-12-11,23.40,76563988,1791597319.20,1.79,-0.26,6268860.00
2017-12-12,23.26,76563988,1780878360.88,1.78,-0.60,6333698.00
2017-12-13,23.32,76563988,1785472200.16,1.79,0.26,5244668.00
2017-12-14,23.26,76563988,1780878360.88,1.78,-0.26,5345148.00
2017-12-15,24.31,76563988,1861270548.28,1.86,4.51,18864560.00
2017-12-18,24.60,76563988,1883474104.80,1.88,1.19,7195500.00
2017-12-19,24.45,76563988,1871989506.60,1.87,-0.61,5995140.00
2017-12-20,24.47,76563988,1873520786.36,1.87,0.08,5716192.00
2017-12-21,24.56,76563988,1880411545.28,1.88,0.37,6108072.00
2017-12-22,24.55,76563988,1879645905.40,1.88,-0.04,4315890.00
2017-12-26,24.68,76563988,1889599223.84,1.89,0.53,8879864.00
2017-12-27,24.65,76563988,1887302304.20,1.89,-0.12,10720285.00
2017-12-28,25.08,76563988,1920224819.04,1.92,1.74,4928220.00
2017-12-29,24.88,76563988,1904912021.44,1.90,-0.80,9158328.00
2018-01-02,23.95,76563988,1833707512.60,1.83,-3.74,14156845.00
2018-01-03,24.08,76563988,1843660831.04,1.84,0.54,10065440.00
2018-01-04,24.10,76563988,1845192110.80,1.85,0.08,9642410.00
2018-01-05,24.10,76563988,1845192110.80,1.85,0.00,9044730.00
2018-01-08,22.88,76563988,1751784045.44,1.75,-5.06,17468880.00
2018-01-09,23.11,76563988,1769393762.68,1.77,1.01,8257203.00
2018-01-10,23.00,76563988,1760971724.00,1.76,-0.48,5303800.00
2018-01-11,23.18,76563988,1774753241.84,1.77,0.78,3736616.00
2018-01-12,24.00,76563988,1837535712.00,1.84,3.54,9144000.00
2018-01-16,23.33,76563988,1786237840.04,1.79,-2.79,8884064.00
2018-01-17,23.22,76563988,1777815801.36,1.78,-0.47,4836726.00
2018-01-18,23.81,76563988,1822988554.28,1.82,2.54,12771684.00
2018-01-19,24.36,76563988,1865098747.68,1.87,2.31,9566172.00
2018-01-22,24.58,76563988,1881942825.04,1.88,0.90,7666502.00
2018-01-23,25.64,76563988,1963100652.32,1.96,4.31,11481592.00
2018-01-24,25.74,76563988,1970757051.12,1.97,0.39,12854556.00
2018-01-25,25.75,76563988,1971522691.00,1.97,0.04,5337975.00
2018-01-26,26.54,76563988,2032008241.52,2.03,3.07,7696600.00
2018-01-29,25.72,76563988,1969225771.36,1.97,-3.09,9457244.00
2018-01-30,25.62,76563988,1961569372.56,1.96,-0.39,11987598.00
2018-01-31,26.01,76563988,1991429327.88,1.99,1.52,9238752.00
2018-02-01,25.90,76563988,1983007289.20,1.98,-0.42,5804190.00
2018-02-02,25.21,76563988,1930178137.48,1.93,-2.66,4066373.00
2018-02-05,24.14,76563988,1848254670.32,1.85,-4.24,6071210.00
2018-02-06,24.59,76563988,1882708464.92,1.88,1.86,6629464.00
2018-02-07,24.61,76563988,1884239744.68,1.88,0.08,4614375.00
2018-02-08,24.42,76563988,1869692586.96,1.87,-0.77,9037842.00
2018-02-09,24.84,76563988,1901849461.92,1.90,1.72,8952336.00
2018-02-12,24.95,76563988,1910271500.60,1.91,0.44,5673630.00
2018-02-13,25.50,76563988,1952381694.00,1.95,2.20,7361850.00
2018-02-14,26.09,76563988,1997554446.92,2.00,2.31,7010383.00
2018-02-15,27.09,76563988,2074118434.92,2.07,3.83,11380509.00
2018-02-16,26.78,76563988,2050383598.64,2.05,-1.14,7163650.00
2018-02-20,26.84,76563988,2054977437.92,2.05,0.22,10051580.00
2018-02-21,26.97,76563988,2064930756.36,2.06,0.48,15710025.00
2018-02-22,30.41,76563988,2328310875.08,2.33,12.75,33353688.00
2018-02-23,29.70,76563988,2273950443.60,2.27,-2.33,17101260.00
2018-02-26,29.89,76563988,2288497601.32,2.29,0.64,19649686.00
2018-02-27,29.69,76563988,2273184803.72,2.27,-0.67,12137272.00
2018-02-28,30.36,76563988,2324482675.68,2.32,2.26,18641040.00
2018-03-01,30.34,76563988,2322951395.92,2.32,-0.07,14799852.00
2018-03-02,31.38,76563988,2402577943.44,2.40,3.43,16782024.00
2018-03-05,30.63,76563988,2345154952.44,2.35,-2.39,19241766.00
2018-03-06,31.24,76563988,2391858985.12,2.39,1.99,23348776.00
2018-03-07,31.41,76563988,2404874863.08,2.40,0.54,20667780.00
2018-03-08,32.07,76563988,2455407095.16,2.46,2.10,11522751.00
2018-03-09,31.36,76563988,2401046663.68,2.40,-2.21,19493376.00
2018-03-12,31.45,76563988,2407937422.60,2.41,0.29,19074425.00
2018-03-13,30.70,76563988,2350514431.60,2.35,-2.38,29079040.00
2018-03-14,30.70,76563988,2350514431.60,2.35,0.00,11233130.00
2018-03-15,30.95,76563988,2369655428.60,2.37,0.81,6125005.00
2018-03-16,31.30,76563988,2396452824.40,2.40,1.13,11709330.00
2018-03-19,31.15,76563988,2384968226.20,2.38,-0.48,12983320.00
2018-03-20,31.65,76563988,2423250220.20,2.42,1.61,9548805.00
2018-03-21,31.47,76563988,2409468702.36,2.41,-0.57,5670894.00
2018-03-22,31.10,76563988,2381140026.80,2.38,-1.18,6387940.00
2018-03-23,30.35,76563988,2323717035.80,2.32,-2.41,9311380.00
2018-03-26,31.57,76563988,2417125101.16,2.42,4.02,9300522.00
2018-03-27,30.29,76563988,2319123196.52,2.32,-4.05,11307257.00
2018-03-28,29.24,76563988,2238731009.12,2.24,-3.47,16377324.00
2018-03-29,29.79,76563988,2280841202.52,2.28,1.88,10968678.00
2018-04-02,28.81,76563988,2205808494.28,2.21,-3.29,9034816.00
2018-04-03,28.61,76563988,2190495696.68,2.19,-0.69,8474282.00
2018-04-04,28.81,76563988,2205808494.28,2.21,0.70,8490307.00
2018-04-05,28.26,76563988,2163698300.88,2.16,-1.91,9311670.00
2018-04-06,27.68,76563988,2119291187.84,2.12,-2.05,6953216.00
2018-04-09,27.68,76563988,2119291187.84,2.12,0.00,7515120.00
2018-04-10,28.02,76563988,2145322943.76,2.15,1.23,7125486.00
2018-04-11,28.25,76563988,2162932661.00,2.16,0.82,4305300.00
2018-04-12,28.54,76563988,2185136217.52,2.19,1.03,4169694.00
2018-04-13,28.08,76563988,2149916783.04,2.15,-1.61,6868368.00
2018-04-16,28.43,76563988,2176714178.84,2.18,1.25,4597131.00
2018-04-17,29.28,76563988,2241793568.64,2.24,2.99,4383216.00
2018-04-18,29.00,76563988,2220355652.00,2.22,-0.96,5365000.00
2018-04-19,28.78,76563988,2203511574.64,2.20,-0.76,4748700.00
2018-04-20,28.41,76563988,2175182899.08,2.18,-1.29,6639417.00
2018-04-23,28.20,76563988,2159104461.60,2.16,-0.74,4686840.00
2018-04-24,27.69,76563988,2120056827.72,2.12,-1.81,6158256.00
2018-04-25,27.21,76563988,2083306113.48,2.08,-1.73,5061060.00
2018-04-26,28.12,76563988,2152979342.56,2.15,3.34,7361816.00
2018-04-27,27.97,76563988,2141494744.36,2.14,-0.53,5160465.00
2018-04-30,29.37,76563988,2248684327.56,2.25,5.01,15102054.00
2018-05-01,30.06,76563988,2301513479.28,2.30,2.35,16058052.00
2018-05-02,32.44,76563988,2483735770.72,2.48,7.92,54531640.00
2018-05-03,31.40,76563988,2404109223.20,2.40,-3.21,39105560.00
2018-05-04,31.59,76563988,2418656380.92,2.42,0.61,79464645.00
2018-05-07,32.10,76563988,2457704014.80,2.46,1.61,19780020.00
2018-05-08,31.68,76563988,2425547139.84,2.43,-1.31,11997216.00
2018-05-09,31.46,76563988,2408703062.48,2.41,-0.69,14597440.00
2018-05-10,31.45,76563988,2407937422.60,2.41,-0.03,12202600.00
2018-05-11,30.97,76563988,2371186708.36,2.37,-1.53,8002648.00
2018-05-14,30.31,76563988,2320654476.28,2.32,-2.13,13712244.00
2018-05-15,29.80,76563988,2281606842.40,2.28,-1.68,12334220.00
2018-05-16,30.50,76563988,2335201634.00,2.34,2.35,15844750.00
2018-05-17,31.15,76563988,2384968226.20,2.38,2.13,17749270.00
2018-05-18,31.81,76563988,2435500458.28,2.44,2.12,20444287.00
2018-05-21,32.81,76563988,2512064446.28,2.51,3.14,23613357.00
2018-05-22,32.28,76563988,2471485532.64,2.47,-1.62,38280852.00
2018-05-23,32.66,76563988,2500579848.08,2.50,1.18,11251370.00
2018-05-24,33.06,76563988,2531205443.28,2.53,1.22,24966912.00
2018-05-25,33.04,76563988,2529674163.52,2.53,-0.06,8289736.00
2018-05-29,33.85,76563988,2591690993.80,2.59,2.45,12734370.00
2018-05-30,34.10,76563988,2610831990.80,2.61,0.74,23859770.00
2018-05-31,34.89,76563988,2671317541.32,2.67,2.32,27859665.00
2018-06-01,35.60,76563988,2725677972.80,2.73,2.03,20106880.00
2018-06-04,37.11,76563988,2841289594.68,2.84,4.24,62912583.00
2018-06-05,37.43,76563988,2865790070.84,2.87,0.86,36232240.00
2018-06-06,38.17,76563988,2922447421.96,2.92,1.98,39776957.00
2018-06-07,37.43,76563988,2865790070.84,2.87,-1.94,45874208.00
2018-06-08,36.80,76563988,2817554758.40,2.82,-1.68,33197280.00
2018-06-11,38.17,76563988,2922447421.96,2.92,3.72,23970760.00
2018-06-12,38.01,76563988,2910197183.88,2.91,-0.42,35212464.00
2018-06-13,38.34,76563988,2935463299.92,2.94,0.87,67792788.00
2018-06-14,38.37,76563988,2937760219.56,2.94,0.08,46865118.00
2018-06-15,38.03,76563988,2911728463.64,2.91,-0.89,39513170.00
2018-06-18,39.01,76563988,2986761171.88,2.99,2.58,42969515.00
2018-06-19,38.10,76563988,2917087942.80,2.92,-2.33,44256960.00
2018-06-20,38.77,76563988,2968385814.76,2.97,1.76,31578165.00
2018-06-21,37.71,76563988,2887227987.48,2.89,-2.73,29628747.00
2018-06-22,35.75,76563988,2737162571.00,2.74,-5.20,62083450.00
2018-06-25,34.13,76563988,2613128910.44,2.61,-4.53,42580588.00
2018-06-26,34.22,76563988,2620019669.36,2.62,0.26,18940770.00
2018-06-27,33.27,76563988,2547283880.76,2.55,-2.78,24114096.00
2018-06-28,34.29,76563988,2625379148.52,2.63,3.07,23334345.00
2018-06-29,34.57,76563988,2646817065.16,2.65,0.82,34652968.00
2018-07-02,35.32,76563988,2704240056.16,2.70,2.17,18504148.00
2018-07-03,35.23,76563988,2697349297.24,2.70,-0.25,7130552.00
2018-07-05,35.22,76563988,2696583657.36,2.70,-0.03,12735552.00
2018-07-06,35.72,76563988,2734865651.36,2.73,1.42,10741004.00
2018-07-09,35.55,76563988,2721849773.40,2.72,-0.48,9193230.00
2018-07-10,35.06,76563988,2684333419.28,2.68,-1.38,8123402.00
2018-07-11,34.81,76563988,2665192422.28,2.67,-0.71,10801543.00
2018-07-12,35.22,76563988,2696583657.36,2.70,1.18,11164740.00
2018-07-13,35.09,76563988,2686630338.92,2.69,-0.37,12481513.00
2018-07-16,34.56,76563988,2646051425.28,2.65,-1.51,18703872.00
2018-07-17,35.40,76563988,2710365175.20,2.71,2.43,16220280.00
2018-07-18,35.14,76563988,2690458538.32,2.69,-0.73,18220090.00
2018-07-19,35.06,76563988,2684333419.28,2.68,-0.23,15272136.00
2018-07-20,35.18,76563988,2693521097.84,2.69,0.34,14758010.00
2018-07-23,36.34,76563988,2782335323.92,2.78,3.30,23864478.00
2018-07-24,34.27,76563988,2623847868.76,2.62,-5.70,19369404.00
2018-07-25,35.71,76563988,2734100011.48,2.73,4.20,21761674.00
2018-07-26,36.11,76563988,2764725606.68,2.76,1.12,13916794.00
2018-07-27,34.25,76563988,2622316589.00,2.62,-5.15,17251725.00
2018-07-30,32.18,76563988,2463829133.84,2.46,-6.04,34291008.00
2018-07-31,31.90,76563988,2442391217.20,2.44,-0.87,17586470.00
2018-08-01,32.89,76563988,2518189565.32,2.52,3.10,22240218.00
2018-08-02,33.43,76563988,2559534118.84,2.56,1.64,13609353.00
2018-08-03,33.62,76563988,2574081276.56,2.57,0.57,28237438.00
2018-08-06,35.04,76563988,2682802139.52,2.68,4.22,33845136.00
2018-08-07,43.51,76563988,3331299117.88,3.33,24.17,187971902.00
2018-08-08,42.93,76563988,3286892004.84,3.29,-1.33,49691475.00
2018-08-09,43.03,76563988,3294548403.64,3.29,0.23,49940618.00
2018-08-10,42.52,76563988,3255500769.76,3.26,-1.19,34377420.00
2018-08-13,42.37,76563988,3244016171.56,3.24,-0.35,30531822.00
2018-08-14,43.45,76563988,3326705278.60,3.33,2.55,18466250.00
2018-08-15,43.48,76563988,3329002198.24,3.33,0.07,35240540.00
2018-08-16,44.29,76563988,3391019028.52,3.39,1.86,27557238.00
2018-08-17,43.77,76563988,3351205754.76,3.35,-1.17,14916816.00
2018-08-20,44.42,76563988,3400972346.96,3.40,1.49,27393814.00
2018-08-21,44.85,76563988,3433894861.80,3.43,0.97,21124350.00
2018-08-22,45.01,76563988,3446145099.88,3.45,0.36,34810734.00
2018-08-23,46.29,76563988,3544147004.52,3.54,2.84,29940372.00
2018-08-24,47.46,76563988,3633726870.48,3.63,2.53,30189306.00
2018-08-27,47.44,76563988,3632195590.72,3.63,-0.04,21466600.00
2018-08-28,47.84,76563988,3662821185.92,3.66,0.84,18686304.00
2018-08-29,48.19,76563988,3689618581.72,3.69,0.73,36161776.00
2018-08-30,47.82,76563988,3661289906.16,3.66,-0.77,38753328.00
2018-08-31,48.05,76563988,3678899623.40,3.68,0.48,24164345.00
2018-09-04,48.47,76563988,3711056498.36,3.71,0.87,47573305.00
2018-09-05,47.20,76563988,3613820233.60,3.61,-2.62,41809760.00
2018-09-06,48.22,76563988,3691915501.36,3.69,2.16,23550648.00
2018-09-07,47.70,76563988,3652102227.60,3.65,-1.08,29159010.00
2018-09-10,48.20,76563988,3690384221.60,3.69,1.05,20865780.00
2018-09-11,47.92,76563988,3668946304.96,3.67,-0.58,29681648.00
2018-09-12,47.86,76563988,3664352465.68,3.66,-0.13,25949692.00
2018-09-13,46.74,76563988,3578600799.12,3.58,-2.34,31544826.00
2018-09-14,47.18,76563988,3612288953.84,3.61,0.94,21476336.00
2018-09-17,45.54,76563988,3486724013.52,3.49,-3.48,38003130.00
2018-09-18,46.28,76563988,3543381364.64,3.54,1.62,25356812.00
2018-09-19,44.36,76563988,3396378507.68,3.40,-4.15,34174944.00
2018-09-20,44.52,76563988,3408628745.76,3.41,0.36,44773764.00
2018-09-21,43.20,76563988,3307564281.60,3.31,-2.96,48180960.00
2018-09-24,43.53,76563988,3332830397.64,3.33,0.76,34475760.00
2018-09-25,44.65,76563988,3418582064.20,3.42,2.57,39327720.00
2018-09-26,44.02,76563988,3370346751.76,3.37,-1.41,20073120.00
2018-09-27,43.58,76563988,3336658597.04,3.34,-1.00,22822846.00
2018-09-28,43.69,76563988,3345080635.72,3.35,0.25,17261919.00
2018-10-01,42.25,76563988,3234828493.00,3.23,-3.30,20858825.00
2018-10-02,41.25,76563988,3158264505.00,3.16,-2.37,26849625.00
2018-10-03,41.74,76563988,3195780859.12,3.20,1.19,13277494.00
2018-10-04,40.53,76563988,3103138433.64,3.10,-2.90,25509582.00
2018-10-05,40.82,76563988,3125341990.16,3.13,0.72,17295434.00
2018-10-08,39.94,76563988,3057965680.72,3.06,-2.16,26320460.00
2018-10-09,39.22,76563988,3002839609.36,3.00,-1.80,46652190.00
2018-10-10,37.47,76563988,2868852630.36,2.87,-4.46,28465959.00
2018-10-11,36.97,76563988,2830570636.36,2.83,-1.33,23553587.00
2018-10-12,38.31,76563988,2933166380.28,2.93,3.62,25388037.00
2018-10-15,38.42,76563988,2941588418.96,2.94,0.29,22817638.00
2018-10-16,39.67,76563988,3037293403.96,3.04,3.25,20449885.00
2018-10-17,39.91,76563988,3055668761.08,3.06,0.60,24085685.00
2018-10-18,38.88,76563988,2976807853.44,2.98,-2.58,18199728.00
2018-10-19,37.14,76563988,2843586514.32,2.84,-4.48,23539332.00
2018-10-22,38.31,76563988,2933166380.28,2.93,3.15,14059770.00
2018-10-23,37.58,76563988,2877274669.04,2.88,-1.91,26493900.00
2018-10-24,35.49,76563988,2717255934.12,2.72,-5.56,19547892.00
2018-10-25,36.32,76563988,2780804044.16,2.78,2.34,24541424.00
2018-10-26,36.27,76563988,2776975844.76,2.78,-0.14,16085745.00
2018-10-29,36.18,76563988,2770085085.84,2.77,-0.25,22272408.00
2018-10-30,37.05,76563988,2836695755.40,2.84,2.40,22696830.00
2018-10-31,39.36,76563988,3013558567.68,3.01,6.23,46645536.00
2018-11-01,39.15,76563988,2997480130.20,3.00,-0.53,20083950.00
2018-11-02,39.35,76563988,3012792927.80,3.01,0.51,23220435.00
2018-11-05,37.88,76563988,2900243865.44,2.90,-3.74,27697856.00
2018-11-06,38.37,76563988,2937760219.56,2.94,1.29,31551651.00
2018-11-07,43.76,76563988,3350440114.88,3.35,14.05,108581688.00
2018-11-08,43.92,76563988,3362690352.96,3.36,0.37,32096736.00
2018-11-09,42.51,76563988,3254735129.88,3.25,-3.21,37191999.00
2018-11-12,42.00,76563988,3215687496.00,3.22,-1.20,34603800.00
2018-11-13,41.49,76563988,3176639862.12,3.18,-1.21,16811748.00
2018-11-14,41.41,76563988,3170514743.08,3.17,-0.19,19814685.00
2018-11-15,42.77,76563988,3274641766.76,3.27,3.28,20576647.00
2018-11-16,42.97,76563988,3289954564.36,3.29,0.47,17372771.00
2018-11-19,38.42,76563988,2941588418.96,2.94,-10.59,26475222.00
2018-11-20,36.26,76563988,2776210204.88,2.78,-5.62,35484036.00
2018-11-21,37.34,76563988,2858899311.92,2.86,2.98,14133190.00
2018-11-23,37.91,76563988,2902540785.08,2.90,1.53,6448491.00
2018-11-26,39.67,76563988,3037293403.96,3.04,4.64,15792627.00
2018-11-27,40.05,76563988,3066387719.40,3.07,0.96,15227010.00
2018-11-28,41.28,76563988,3160561424.64,3.16,3.07,28924896.00
2018-11-29,40.86,76563988,3128404549.68,3.13,-1.02,11101662.00
2018-11-30,42.88,76563988,3283063805.44,3.28,4.94,31765504.00
2018-12-03,42.70,76563988,3269282287.60,3.27,-0.42,18967340.00
2018-12-04,40.38,76563988,3091653835.44,3.09,-5.43,18712092.00
2018-12-06,41.32,76563988,3163623984.16,3.16,2.33,16135460.00
2018-12-07,40.22,76563988,3079403597.36,3.08,-2.66,24453760.00
2018-12-10,41.06,76563988,3143717347.28,3.14,2.09,29431808.00
2018-12-11,41.75,76563988,3196546499.00,3.20,1.68,15568575.00
2018-12-12,44.04,76563988,3371878031.52,3.37,5.49,31382904.00
2018-12-13,43.98,76563988,3367284192.24,3.37,-0.14,24417696.00
2018-12-14,42.05,76563988,3219515695.40,3.22,-4.39,15533270.00
2018-12-17,40.74,76563988,3119216871.12,3.12,-3.12,38299674.00
2018-12-18,42.34,76563988,3241719251.92,3.24,3.93,37555580.00
2018-12-19,42.88,76563988,3283063805.44,3.28,1.28,22237568.00
2018-12-20,40.65,76563988,3112326112.20,3.11,-5.20,39897975.00
2018-12-21,39.32,76563988,3010496008.16,3.01,-3.27,35655376.00
2018-12-24,39.26,76563988,3005902168.88,3.01,-0.15,16646240.00
2018-12-26,42.52,76563988,3255500769.76,3.26,8.30,24436244.00
2018-12-27,43.01,76563988,3293017123.88,3.29,1.15,19930834.00
2018-12-28,43.21,76563988,3308329921.48,3.31,0.47,17564865.00
2018-12-31,43.72,76563988,3347377555.36,3.35,1.18,19210568.00
2019-01-02,42.59,76563988,3260860248.92,3.26,-2.58,39365937.00
2019-01-03,40.98,76563988,3137592228.24,3.14,-3.78,20162160.00
2019-01-04,42.52,76563988,3255500769.76,3.26,3.76,23926004.00
2019-01-07,45.89,76563988,3513521409.32,3.51,7.93,69573829.00
2019-01-08,46.94,76563988,3593913596.72,3.59,2.29,51286644.00
2019-01-09,46.49,76563988,3559459802.12,3.56,-0.96,46615523.00
2019-01-10,47.02,76563988,3600038715.76,3.60,1.14,23307814.00
2019-01-11,46.38,76563988,3551037763.44,3.55,-1.36,27322458.00
2019-01-14,44.47,76563988,3404800546.36,3.40,-4.12,37755030.00
2019-01-15,45.63,76563988,3493614772.44,3.49,2.61,23079654.00
2019-01-16,45.82,76563988,3508161930.16,3.51,0.42,39959622.00
2019-01-17,47.29,76563988,3620710992.52,3.62,3.21,32152471.00
2019-01-18,46.87,76563988,3588554117.56,3.59,-0.89,30554553.00
