Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-11,21.74,388291551,8441458318.74,8.44,1.64,62759032.00
2017-09-12,21.39,388291551,8305556275.89,8.31,-1.61,37599342.00
2017-09-13,21.30,388291551,8270610036.30,8.27,-0.42,41618070.00
2017-09-14,21.17,388291551,8220132134.67,8.22,-0.61,29860285.00
2017-09-15,21.17,388291551,8220132134.67,8.22,0.00,63749221.00
2017-09-18,21.55,388291551,8367682924.05,8.37,1.79,59855125.00
2017-09-19,22.27,388291551,8647252840.77,8.65,3.34,82949069.00
2017-09-20,22.27,388291551,8647252840.77,8.65,0.00,98266375.00
2017-09-21,22.00,388291551,8542414122.00,8.54,-1.21,31510600.00
2017-09-22,22.04,388291551,8557945784.04,8.56,0.18,32094648.00
2017-09-25,21.24,388291551,8247312543.24,8.25,-3.63,61576884.00
2017-09-26,21.67,388291551,8414277910.17,8.41,2.02,41675744.00
2017-09-27,22.34,388291551,8674433249.34,8.67,3.09,70038134.00
2017-09-28,21.97,388291551,8530765375.47,8.53,-1.66,35870419.00
2017-09-29,22.59,388291551,8771506137.09,8.77,2.82,59314563.00
2017-10-02,22.57,388291551,8763740306.07,8.76,-0.09,73718134.00
2017-10-03,22.67,388291551,8802569461.17,8.80,0.44,53911527.00
2017-10-04,22.62,388291551,8783154883.62,8.78,-0.22,30955470.00
2017-10-05,22.46,388291551,8721028235.46,8.72,-0.71,60716118.00
2017-10-06,22.08,388291551,8573477446.08,8.57,-1.69,47924640.00
2017-10-09,22.37,388291551,8686081995.87,8.69,1.31,60692047.00
2017-10-10,22.67,388291551,8802569461.17,8.80,1.34,59465677.00
2017-10-11,22.83,388291551,8864696109.33,8.86,0.71,98536563.00
2017-10-12,22.54,388291551,8752091559.54,8.75,-1.27,73861326.00
2017-10-13,22.20,388291551,8620072432.20,8.62,-1.51,59216280.00
2017-10-16,22.21,388291551,8623955347.71,8.62,0.05,42363354.00
2017-10-17,21.81,388291551,8468638727.31,8.47,-1.80,62147595.00
2017-10-18,21.81,388291551,8468638727.31,8.47,0.00,39921024.00
2017-10-19,21.71,388291551,8429809572.21,8.43,-0.46,48467575.00
2017-10-20,22.40,388291551,8697730742.40,8.70,3.18,125516160.00
2017-10-23,22.27,388291551,8647252840.77,8.65,-0.58,24715246.00
2017-10-24,22.09,388291551,8577360361.59,8.58,-0.81,20254321.00
2017-10-25,21.58,388291551,8379331670.58,8.38,-2.31,58712706.00
2017-10-26,21.82,388291551,8472521642.82,8.47,1.11,47275212.00
2017-10-27,21.81,388291551,8468638727.31,8.47,-0.05,34429266.00
2017-10-30,22.14,388291551,8596774939.14,8.60,1.51,62310816.00
2017-10-31,23.68,388291551,9194743927.68,9.19,6.96,164602048.00
2017-11-01,24.84,388291551,9645162126.84,9.65,4.90,170233488.00
2017-11-02,23.92,388291551,9287933899.92,9.29,-3.70,173168840.00
2017-11-03,24.27,388291551,9423835942.77,9.42,1.46,77295096.00
2017-11-06,24.21,388291551,9400538449.71,9.40,-0.25,81607068.00
2017-11-07,23.43,388291551,9097671039.93,9.10,-3.22,75575808.00
2017-11-08,23.62,388291551,9171446434.62,9.17,0.81,59038190.00
2017-11-09,23.63,388291551,9175329350.13,9.18,0.04,32895323.00
2017-11-10,23.60,388291551,9163680603.60,9.16,-0.13,35968760.00
2017-11-13,23.62,388291551,9171446434.62,9.17,0.08,28459738.00
2017-11-14,23.16,388291551,8992832321.16,8.99,-1.95,45363492.00
2017-11-15,23.42,388291551,9093788124.42,9.09,1.12,36132376.00
2017-11-16,23.68,388291551,9194743927.68,9.19,1.11,29562112.00
2017-11-17,23.92,388291551,9287933899.92,9.29,1.01,54781584.00
2017-11-20,24.61,388291551,9555855070.11,9.56,2.88,81166241.00
2017-11-21,24.73,388291551,9602450056.23,9.60,0.49,69412164.00
2017-11-22,24.98,388291551,9699522943.98,9.70,1.01,50969192.00
2017-11-24,24.91,388291551,9672342535.41,9.67,-0.28,33929911.00
2017-11-27,24.62,388291551,9559737985.62,9.56,-1.16,35731006.00
2017-11-28,24.69,388291551,9586918394.19,9.59,0.28,62270649.00
2017-11-29,24.30,388291551,9435484689.30,9.44,-1.58,39635730.00
2017-11-30,24.54,388291551,9528674661.54,9.53,0.99,70896060.00
2017-12-01,24.97,388291551,9695640028.47,9.70,1.75,119688701.00
2017-12-04,23.95,388291551,9299582646.45,9.30,-4.08,74254580.00
2017-12-05,24.04,388291551,9334528886.04,9.33,0.38,94669520.00
2017-12-06,23.61,388291551,9167563519.11,9.17,-1.79,70716672.00
2017-12-07,24.31,388291551,9439367604.81,9.44,2.96,64647583.00
2017-12-08,24.30,388291551,9435484689.30,9.44,-0.04,44473860.00
2017-12-11,24.79,388291551,9625747549.29,9.63,2.02,67867583.00
2017-12-12,24.55,388291551,9532557577.05,9.53,-0.97,49809495.00
2017-12-13,24.31,388291551,9439367604.81,9.44,-0.98,85418047.00
2017-12-14,24.95,388291551,9687874197.45,9.69,2.63,83662340.00
2017-12-15,25.43,388291551,9874254141.93,9.87,1.92,66189204.00
2017-12-18,25.81,388291551,10021804931.31,10.02,1.49,54151961.00
2017-12-19,26.55,388291551,10309140679.05,10.31,2.87,91151460.00
2017-12-20,26.76,388291551,10390681904.76,10.39,0.79,57191472.00
2017-12-21,26.87,388291551,10433393975.37,10.43,0.41,46291636.00
2017-12-22,26.75,388291551,10386798989.25,10.39,-0.45,31974275.00
2017-12-26,26.94,388291551,10460574383.94,10.46,0.71,32080152.00
2017-12-27,27.48,388291551,10670251821.48,10.67,2.00,51621180.00
2017-12-28,27.44,388291551,10654720159.44,10.65,-0.15,50292032.00
2017-12-29,27.30,388291551,10600359342.30,10.60,-0.51,61949160.00
2018-01-02,26.51,388291551,10293609017.01,10.29,-2.89,137859953.00
2018-01-03,25.86,388291551,10041219508.86,10.04,-2.45,120119700.00
2018-01-04,25.92,388291551,10064517001.92,10.06,0.23,128630592.00
2018-01-05,26.09,388291551,10130526565.59,10.13,0.66,76532406.00
2018-01-08,25.83,388291551,10029570762.33,10.03,-1.00,53380278.00
2018-01-09,26.04,388291551,10111111988.04,10.11,0.81,44859108.00
2018-01-10,25.95,388291551,10076165748.45,10.08,-0.35,39508875.00
2018-01-11,25.59,388291551,9936380790.09,9.94,-1.39,102150162.00
2018-01-12,25.39,388291551,9858722479.89,9.86,-0.78,181482642.00
2018-01-16,26.22,388291551,10181004467.22,10.18,3.27,158001720.00
2018-01-17,27.04,388291551,10499403539.04,10.50,3.13,96841056.00
2018-01-18,27.43,388291551,10650837243.93,10.65,1.44,72758075.00
2018-01-19,27.42,388291551,10646954328.42,10.65,-0.04,74310942.00
2018-01-22,27.77,388291551,10782856371.27,10.78,1.28,99694300.00
2018-01-23,27.12,388291551,10530466863.12,10.53,-2.34,82230552.00
2018-01-24,26.80,388291551,10406213566.80,10.41,-1.18,72164360.00
2018-01-25,26.97,388291551,10472223130.47,10.47,0.63,73299066.00
2018-01-26,26.76,388291551,10390681904.76,10.39,-0.78,76105440.00
2018-01-29,26.70,388291551,10367384411.70,10.37,-0.22,96694050.00
2018-01-30,27.31,388291551,10604242257.81,10.60,2.28,96901342.00
2018-01-31,27.99,388291551,10868280512.49,10.87,2.49,149281866.00
2018-02-01,28.26,388291551,10973119231.26,10.97,0.96,114300396.00
2018-02-02,27.10,388291551,10522701032.10,10.52,-4.10,60956030.00
2018-02-05,26.87,388291551,10433393975.37,10.43,-0.85,78111090.00
2018-02-06,26.82,388291551,10413979397.82,10.41,-0.19,54200538.00
2018-02-07,26.51,388291551,10293609017.01,10.29,-1.16,83270561.00
2018-02-08,25.49,388291551,9897551634.99,9.90,-3.85,118090072.00
2018-02-09,24.77,388291551,9617981718.27,9.62,-2.82,187615411.00
2018-02-12,25.21,388291551,9788830000.71,9.79,1.78,64419113.00
2018-02-13,25.48,388291551,9893668719.48,9.89,1.07,68250728.00
2018-02-14,26.40,388291551,10250896946.40,10.25,3.61,59740560.00
2018-02-15,27.10,388291551,10522701032.10,10.52,2.65,64495290.00
2018-02-16,26.58,388291551,10320789425.58,10.32,-1.92,40794984.00
2018-02-20,26.57,388291551,10316906510.07,10.32,-0.04,44262963.00
2018-02-21,26.92,388291551,10452808552.92,10.45,1.32,34907164.00
2018-02-22,26.10,388291551,10134409481.10,10.13,-3.05,37732770.00
2018-02-23,26.70,388291551,10367384411.70,10.37,2.30,18895590.00
2018-02-26,26.45,388291551,10270311523.95,10.27,-0.94,28655930.00
2018-02-27,25.99,388291551,10091697410.49,10.09,-1.74,30174390.00
2018-02-28,25.93,388291551,10068399917.43,10.07,-0.23,41985856.00
2018-03-01,25.39,388291551,9858722479.89,9.86,-2.08,46768380.00
2018-03-02,25.03,388291551,9718937521.53,9.72,-1.42,54187447.00
2018-03-05,24.90,388291551,9668459619.90,9.67,-0.52,44085450.00
2018-03-06,25.51,388291551,9905317466.01,9.91,2.45,55257211.00
2018-03-07,25.64,388291551,9955795367.64,9.96,0.51,38177960.00
2018-03-08,27.02,388291551,10491637708.02,10.49,5.38,77890554.00
2018-03-09,26.90,388291551,10445042721.90,10.45,-0.44,53192060.00
2018-03-12,27.22,388291551,10569296018.22,10.57,1.19,39811972.00
2018-03-13,26.24,388291551,10188770298.24,10.19,-3.60,62829056.00
2018-03-14,25.92,388291551,10064517001.92,10.06,-1.22,44416512.00
2018-03-15,26.29,388291551,10208184875.79,10.21,1.43,32236798.00
2018-03-16,25.93,388291551,10068399917.43,10.07,-1.37,29433143.00
2018-03-19,25.67,388291551,9967444114.17,9.97,-1.00,31440616.00
2018-03-20,26.30,388291551,10212067791.30,10.21,2.45,41864340.00
2018-03-21,26.42,388291551,10258662777.42,10.26,0.46,77038078.00
2018-03-22,26.07,388291551,10122760734.57,10.12,-1.32,57750264.00
2018-03-23,25.62,388291551,9948029536.62,9.95,-1.73,74769408.00
2018-03-26,26.65,388291551,10347969834.15,10.35,4.02,47381035.00
2018-03-27,27.12,388291551,10530466863.12,10.53,1.76,133153776.00
2018-03-28,26.58,388291551,10320789425.58,10.32,-1.99,73416618.00
2018-03-29,27.37,388291551,10627539750.87,10.63,2.97,75144335.00
2018-04-02,26.64,388291551,10344086918.64,10.34,-2.67,69058872.00
2018-04-03,26.77,388291551,10394564820.27,10.39,0.49,66542189.00
2018-04-04,26.61,388291551,10332438172.11,10.33,-0.60,46386552.00
2018-04-05,27.22,388291551,10569296018.22,10.57,2.29,60316798.00
2018-04-06,26.79,388291551,10402330651.29,10.40,-1.58,42596100.00
2018-04-09,27.13,388291551,10534349778.63,10.53,1.27,41240313.00
2018-04-10,27.80,388291551,10794505117.80,10.79,2.47,88773740.00
2018-04-11,27.68,388291551,10747910131.68,10.75,-0.43,43900480.00
2018-04-12,29.43,388291551,11427420345.93,11.43,6.32,153642258.00
2018-04-13,29.17,388291551,11326464542.67,11.33,-0.88,68251966.00
2018-04-16,29.84,388291551,11586619881.84,11.59,2.30,66808776.00
2018-04-17,29.66,388291551,11516727402.66,11.52,-0.60,91664230.00
2018-04-18,29.95,388291551,11629331952.45,11.63,0.98,101859950.00
2018-04-19,29.63,388291551,11505078656.13,11.51,-1.07,65947491.00
2018-04-20,29.67,388291551,11520610318.17,11.52,0.13,46089378.00
2018-04-23,30.18,388291551,11718639009.18,11.72,1.72,39556926.00
2018-04-24,29.87,388291551,11598268628.37,11.60,-1.03,121146746.00
2018-04-25,29.28,388291551,11369176613.28,11.37,-1.98,90527904.00
2018-04-26,28.96,388291551,11244923316.96,11.24,-1.09,76790336.00
2018-04-27,28.82,388291551,11190562499.82,11.19,-0.48,41737124.00
2018-04-30,29.48,388291551,11446834923.48,11.45,2.29,89362724.00
2018-05-01,30.46,388291551,11827360643.46,11.83,3.32,85976396.00
2018-05-02,30.19,388291551,11722521924.69,11.72,-0.89,95077367.00
2018-05-03,30.13,388291551,11699224431.63,11.70,-0.20,92731101.00
2018-05-04,30.81,388291551,11963262686.31,11.96,2.26,75980541.00
2018-05-07,30.93,388291551,12009857672.43,12.01,0.39,51155127.00
2018-05-08,29.68,388291551,11524493233.68,11.52,-4.04,74229680.00
2018-05-09,29.92,388291551,11617683205.92,11.62,0.81,81606800.00
2018-05-10,30.36,388291551,11788531488.36,11.79,1.47,57541308.00
2018-05-11,29.80,388291551,11571088219.80,11.57,-1.84,57111700.00
2018-05-14,29.62,388291551,11501195740.62,11.50,-0.60,67341070.00
2018-05-15,29.51,388291551,11458483670.01,11.46,-0.37,65432523.00
2018-05-16,29.51,388291551,11458483670.01,11.46,0.00,50370619.00
2018-05-17,29.52,388291551,11462366585.52,11.46,0.03,60297552.00
2018-05-18,29.13,388291551,11310932880.63,11.31,-1.32,63628659.00
2018-05-21,29.87,388291551,11598268628.37,11.60,2.54,75875774.00
2018-05-22,29.95,388291551,11629331952.45,11.63,0.27,60031780.00
2018-05-23,30.91,388291551,12002091841.41,12.00,3.21,84260660.00
2018-05-24,30.95,388291551,12017623503.45,12.02,0.13,84725625.00
2018-05-25,30.79,388291551,11955496855.29,11.96,-0.52,39408121.00
2018-05-29,30.15,388291551,11706990262.65,11.71,-2.08,68081715.00
2018-05-30,30.62,388291551,11889487291.62,11.89,1.56,43207882.00
2018-05-31,30.98,388291551,12029272249.98,12.03,1.18,89993802.00
2018-06-01,30.64,388291551,11897253122.64,11.90,-1.10,75303928.00
2018-06-04,30.27,388291551,11753585248.77,11.75,-1.21,98292744.00
2018-06-05,28.89,388291551,11217742908.39,11.22,-4.56,143028612.00
2018-06-06,28.91,388291551,11225508739.41,11.23,0.07,179866456.00
2018-06-07,27.86,388291551,10817802610.86,10.82,-3.63,108275104.00
2018-06-08,28.12,388291551,10918758414.12,10.92,0.93,95413972.00
2018-06-11,28.80,388291551,11182796668.80,11.18,2.42,104028480.00
2018-06-12,28.94,388291551,11237157485.94,11.24,0.49,60227034.00
2018-06-13,28.37,388291551,11015831301.87,11.02,-1.97,56728652.00
2018-06-14,28.26,388291551,10973119231.26,10.97,-0.39,56228922.00
2018-06-15,28.17,388291551,10938172991.67,10.94,-0.32,58111893.00
2018-06-18,28.22,388291551,10957587569.22,10.96,0.18,44889554.00
2018-06-19,27.73,388291551,10767324709.23,10.77,-1.74,79388217.00
2018-06-20,28.60,388291551,11105138358.60,11.11,3.14,90639120.00
2018-06-21,28.12,388291551,10918758414.12,10.92,-1.68,44086536.00
2018-06-22,28.37,388291551,11015831301.87,11.02,0.89,62195551.00
2018-06-25,26.74,388291551,10382916073.74,10.38,-5.75,94453702.00
2018-06-26,26.89,388291551,10441159806.39,10.44,0.56,46603059.00
2018-06-27,26.20,388291551,10173238636.20,10.17,-2.57,57173640.00
2018-06-28,26.53,388291551,10301374848.03,10.30,1.26,86506371.00
2018-06-29,26.56,388291551,10313023594.56,10.31,0.11,57736128.00
2018-07-02,23.74,388291551,9218041420.74,9.22,-10.62,190354442.00
2018-07-03,23.67,388291551,9190861012.17,9.19,-0.29,51344964.00
2018-07-05,23.68,388291551,9194743927.68,9.19,0.04,75598400.00
2018-07-06,23.56,388291551,9148148941.56,9.15,-0.51,70112204.00
2018-07-09,24.18,388291551,9388889703.18,9.39,2.63,92580384.00
2018-07-10,24.31,388291551,9439367604.81,9.44,0.54,146547973.00
2018-07-11,23.58,388291551,9155914772.58,9.16,-3.00,46994940.00
2018-07-12,23.82,388291551,9249104744.82,9.25,1.02,63978138.00
2018-07-13,23.63,388291551,9175329350.13,9.18,-0.80,54871223.00
2018-07-16,23.95,388291551,9299582646.45,9.30,1.35,150829915.00
2018-07-17,23.36,388291551,9070490631.36,9.07,-2.46,75567264.00
2018-07-18,23.25,388291551,9027778560.75,9.03,-0.47,102572025.00
2018-07-19,22.79,388291551,8849164447.29,8.85,-1.98,75040633.00
2018-07-20,23.09,388291551,8965651912.59,8.97,1.32,114332444.00
2018-07-23,22.83,388291551,8864696109.33,8.86,-1.13,189959298.00
2018-07-24,23.68,388291551,9194743927.68,9.19,3.72,196840000.00
2018-07-25,24.61,388291551,9555855070.11,9.56,3.93,170114164.00
2018-07-26,23.58,388291551,9155914772.58,9.16,-4.19,98736534.00
2018-07-27,23.01,388291551,8934588588.51,8.93,-2.42,75760425.00
2018-07-30,22.89,388291551,8887993602.39,8.89,-0.52,49012068.00
2018-07-31,24.53,388291551,9524791746.03,9.52,7.16,151691067.00
2018-08-01,23.78,388291551,9233573082.78,9.23,-3.06,100546596.00
2018-08-02,22.73,388291551,8825866954.23,8.83,-4.42,98164051.00
2018-08-03,22.57,388291551,8763740306.07,8.76,-0.70,84860943.00
2018-08-06,22.67,388291551,8802569461.17,8.80,0.44,57706485.00
2018-08-07,22.83,388291551,8864696109.33,8.86,0.71,64232205.00
2018-08-08,22.16,388291551,8604540770.16,8.60,-2.93,86530368.00
2018-08-09,22.16,388291551,8604540770.16,8.60,0.00,59725632.00
2018-08-10,21.55,388291551,8367682924.05,8.37,-2.75,65139185.00
2018-08-13,21.82,388291551,8472521642.82,8.47,1.25,66588094.00
2018-08-14,21.28,388291551,8262844205.28,8.26,-2.47,73026576.00
2018-08-15,20.18,388291551,7835723499.18,7.84,-5.17,112011108.00
2018-08-16,20.54,388291551,7975508457.54,7.98,1.78,85660016.00
2018-08-17,21.09,388291551,8189068810.59,8.19,2.68,52383342.00
2018-08-20,21.37,388291551,8297790444.87,8.30,1.33,50572105.00
2018-08-21,22.17,388291551,8608423685.67,8.61,3.74,93182727.00
2018-08-22,22.63,388291551,8787037799.13,8.79,2.07,136655781.00
2018-08-23,22.42,388291551,8705496573.42,8.71,-0.93,78131458.00
2018-08-24,22.43,388291551,8709379488.93,8.71,0.04,53912748.00
2018-08-27,22.93,388291551,8903525264.43,8.90,2.23,74715112.00
2018-08-28,22.92,388291551,8899642348.92,8.90,-0.04,52933740.00
2018-08-29,23.06,388291551,8954003166.06,8.95,0.61,40567152.00
2018-08-30,22.85,388291551,8872461940.35,8.87,-0.91,77114180.00
2018-08-31,22.79,388291551,8849164447.29,8.85,-0.26,67492585.00
2018-09-04,22.48,388291551,8728794066.48,8.73,-1.36,84461856.00
2018-09-05,21.99,388291551,8538531206.49,8.54,-2.18,85818174.00
2018-09-06,20.08,388291551,7796894344.08,7.80,-8.69,146853072.00
2018-09-07,20.17,388291551,7831840583.67,7.83,0.45,53757084.00
2018-09-10,19.36,388291551,7517324427.36,7.52,-4.02,116070944.00
2018-09-11,19.01,388291551,7381422384.51,7.38,-1.81,139828055.00
2018-09-12,19.13,388291551,7428017370.63,7.43,0.63,116928299.00
2018-09-13,19.63,388291551,7622163146.13,7.62,2.61,109390138.00
2018-09-14,19.89,388291551,7723118949.39,7.72,1.32,117848250.00
2018-09-17,19.91,388291551,7730884780.41,7.73,0.10,134396482.00
2018-09-18,20.33,388291551,7893967231.83,7.89,2.11,75973210.00
2018-09-19,20.68,388291551,8029869274.68,8.03,1.72,65946452.00
2018-09-20,21.11,388291551,8196834641.61,8.20,2.08,74982720.00
2018-09-21,21.06,388291551,8177420064.06,8.18,-0.24,71595576.00
2018-09-24,20.25,388291551,7862903907.75,7.86,-3.85,81411075.00
2018-09-25,20.48,388291551,7952210964.48,7.95,1.14,62709760.00
2018-09-26,20.42,388291551,7928913471.42,7.93,-0.29,86147896.00
2018-09-27,19.75,388291551,7668758132.25,7.67,-3.28,80520750.00
2018-09-28,20.18,388291551,7835723499.18,7.84,2.18,102143088.00
2018-10-01,20.40,388291551,7921147640.40,7.92,1.09,137316480.00
2018-10-02,20.40,388291551,7921147640.40,7.92,0.00,119350200.00
2018-10-03,20.99,388291551,8150239655.49,8.15,2.89,71351307.00
2018-10-04,20.30,388291551,7882318485.30,7.88,-3.29,53058110.00
2018-10-05,18.91,388291551,7342593229.41,7.34,-6.85,126275307.00
2018-10-08,18.26,388291551,7090203721.26,7.09,-3.44,79423696.00
2018-10-09,18.07,388291551,7016428326.57,7.02,-1.04,99195265.00
2018-10-10,17.35,388291551,6736858409.85,6.74,-3.98,109391750.00
2018-10-11,17.37,388291551,6744624240.87,6.74,0.12,93933486.00
2018-10-12,17.98,388291551,6981482086.98,6.98,3.51,61315396.00
2018-10-15,17.56,388291551,6818399635.56,6.82,-2.34,53556244.00
2018-10-16,17.68,388291551,6864994621.68,6.86,0.68,56979104.00
2018-10-17,17.62,388291551,6841697128.62,6.84,-0.34,77806396.00
2018-10-18,17.22,388291551,6686380508.22,6.69,-2.27,37684248.00
2018-10-19,16.97,388291551,6589307620.47,6.59,-1.45,37048904.00
2018-10-22,16.94,388291551,6577658873.94,6.58,-0.18,48218016.00
2018-10-23,16.43,388291551,6379630182.93,6.38,-3.01,61117957.00
2018-10-24,16.08,388291551,6243728140.08,6.24,-2.13,47075808.00
2018-10-25,16.57,388291551,6433991000.07,6.43,3.05,37676866.00
2018-10-26,15.78,388291551,6127240674.78,6.13,-4.77,48184230.00
2018-10-29,15.28,388291551,5933094899.28,5.93,-3.17,38762304.00
2018-10-30,15.85,388291551,6154421083.35,6.15,3.73,49152435.00
2018-10-31,15.87,388291551,6162186914.37,6.16,0.13,52015512.00
2018-11-01,17.84,388291551,6927121269.84,6.93,12.41,107498488.00
2018-11-02,17.86,388291551,6934887100.86,6.93,0.11,74672660.00
2018-11-05,17.17,388291551,6666965930.67,6.67,-3.86,42260521.00
2018-11-06,17.02,388291551,6608722198.02,6.61,-0.87,41581562.00
2018-11-07,17.34,388291551,6732975494.34,6.73,1.88,53523378.00
2018-11-08,15.40,388291551,5979689885.40,5.98,-11.19,111576080.00
2018-11-09,14.89,388291551,5781661194.39,5.78,-3.31,74381506.00
2018-11-12,14.81,388291551,5750597870.31,5.75,-0.54,76566219.00
2018-11-13,15.23,388291551,5913680321.73,5.91,2.84,145353597.00
2018-11-14,15.72,388291551,6103943181.72,6.10,3.22,94415892.00
2018-11-15,16.35,388291551,6348566858.85,6.35,4.01,79855035.00
2018-11-16,16.28,388291551,6321386450.28,6.32,-0.43,42482660.00
2018-11-19,15.73,388291551,6107826097.23,6.11,-3.38,58724809.00
2018-11-20,15.11,388291551,5867085335.61,5.87,-3.94,46570531.00
2018-11-21,16.17,388291551,6278674379.67,6.28,7.02,49418754.00
2018-11-23,16.33,388291551,6340801027.83,6.34,0.99,40847862.00
2018-11-26,17.51,388291551,6798985058.01,6.80,7.23,66819911.00
2018-11-27,17.55,388291551,6814516720.05,6.81,0.23,56598750.00
2018-11-28,17.67,388291551,6861111706.17,6.86,0.68,40519077.00
2018-11-29,17.44,388291551,6771804649.44,6.77,-1.30,64310000.00
2018-11-30,17.39,388291551,6752390071.89,6.75,-0.29,56293169.00
2018-12-03,18.66,388291551,7245520341.66,7.25,7.30,95361930.00
2018-12-04,17.90,388291551,6950418762.90,6.95,-4.07,62800360.00
2018-12-06,17.28,388291551,6709678001.28,6.71,-3.46,81212544.00
2018-12-07,16.40,388291551,6367981436.40,6.37,-5.09,37339520.00
2018-12-10,16.39,388291551,6364098520.89,6.36,-0.06,42117383.00
2018-12-11,16.70,388291551,6484468901.70,6.48,1.89,59161420.00
2018-12-12,17.78,388291551,6903823776.78,6.90,6.47,78566264.00
2018-12-13,17.30,388291551,6717443832.30,6.72,-2.70,45227390.00
2018-12-14,16.92,388291551,6569893042.92,6.57,-2.20,37152936.00
2018-12-17,16.89,388291551,6558244296.39,6.56,-0.18,71882151.00
2018-12-18,16.77,388291551,6511649310.27,6.51,-0.71,41970279.00
2018-12-19,16.65,388291551,6465054324.15,6.47,-0.72,64756845.00
2018-12-20,16.18,388291551,6282557295.18,6.28,-2.82,71627242.00
2018-12-21,16.07,388291551,6239845224.57,6.24,-0.68,62234289.00
2018-12-24,16.57,388291551,6433991000.07,6.43,3.11,33035609.00
2018-12-26,17.48,388291551,6787336311.48,6.79,5.49,39059060.00
2018-12-27,16.99,388291551,6597073451.49,6.60,-2.80,35702786.00
2018-12-28,16.86,388291551,6546595549.86,6.55,-0.77,41532924.00
2018-12-31,16.96,388291551,6585424704.96,6.59,0.59,30048032.00
2019-01-02,17.93,388291551,6962067509.43,6.96,5.72,51068226.00
2019-01-03,17.41,388291551,6760155902.91,6.76,-2.90,40741141.00
2019-01-04,18.61,388291551,7226105764.11,7.23,6.89,66502835.00
2019-01-07,18.10,388291551,7028077073.10,7.03,-2.74,43374840.00
2019-01-08,18.96,388291551,7362007806.96,7.36,4.75,54629448.00
2019-01-09,19.68,388291551,7641577723.68,7.64,3.80,75522000.00
2019-01-10,19.06,388291551,7400836962.06,7.40,-3.15,45480972.00
2019-01-11,19.01,388291551,7381422384.51,7.38,-0.26,29341935.00
2019-01-14,18.58,388291551,7214457017.58,7.21,-2.26,46212176.00
2019-01-15,19.20,388291551,7455197779.20,7.46,3.34,44012160.00
2019-01-16,19.65,388291551,7629928977.15,7.63,2.34,47802555.00
2019-01-17,19.74,388291551,7664875216.74,7.66,0.46,52936758.00
2019-01-18,20.40,388291551,7921147640.40,7.92,3.34,75620760.00
2019-01-22,20.16,388291551,7827957668.16,7.83,-1.18,49660128.00
2019-01-23,19.94,388291551,7742533526.94,7.74,-1.09,45108268.00
2019-01-24,20.47,388291551,7948328048.97,7.95,2.66,59137830.00
2019-01-25,20.83,388291551,8088113007.33,8.09,1.76,42645259.00
2019-01-28,20.44,388291551,7936679302.44,7.94,-1.87,25341512.00
2019-01-29,20.21,388291551,7847372245.71,7.85,-1.13,25173576.00
2019-01-30,20.89,388291551,8111410500.39,8.11,3.36,33741528.00
2019-01-31,20.77,388291551,8064815514.27,8.06,-0.57,49071202.00
2019-02-01,21.32,388291551,8278375867.32,8.28,2.65,56167540.00
2019-02-04,21.22,388291551,8239546712.22,8.24,-0.47,52213932.00
2019-02-05,21.52,388291551,8356034177.52,8.36,1.41,47651736.00
2019-02-06,21.68,388291551,8418160825.68,8.42,0.74,50579440.00
2019-02-07,21.41,388291551,8313322106.91,8.31,-1.25,40231531.00
2019-02-08,21.11,388291551,8196834641.61,8.20,-1.40,40957622.00
2019-02-11,21.35,388291551,8290024613.85,8.29,1.14,53594905.00
2019-02-12,21.10,388291551,8192951726.10,8.19,-1.17,48114330.00
2019-02-13,21.21,388291551,8235663796.71,8.24,0.52,49459599.00
2019-02-14,20.59,388291551,7994923035.09,7.99,-2.92,109808529.00
2019-02-15,20.92,388291551,8123059246.92,8.12,1.60,91121244.00
2019-02-19,21.36,388291551,8293907529.36,8.29,2.10,86847624.00
2019-02-20,22.52,388291551,8744325728.52,8.74,5.43,177759368.00
2019-02-21,22.70,388291551,8814218207.70,8.81,0.80,126629680.00
2019-02-22,22.83,388291551,8864696109.33,8.86,0.57,69684009.00
2019-02-25,22.01,388291551,8546297037.51,8.55,-3.59,58198842.00
2019-02-26,21.94,388291551,8519116628.94,8.52,-0.32,52802998.00
2019-02-27,21.84,388291551,8480287473.84,8.48,-0.46,24159408.00
2019-02-28,22.17,388291551,8608423685.67,8.61,1.51,62446239.00
2019-03-01,22.38,388291551,8689964911.38,8.69,0.95,61858320.00
2019-03-04,21.99,388291551,8538531206.49,8.54,-1.74,45517101.00
2019-03-05,21.91,388291551,8507467882.41,8.51,-0.36,64520568.00
2019-03-06,22.40,388291551,8697730742.40,8.70,2.24,63136640.00
2019-03-07,21.96,388291551,8526882459.96,8.53,-1.96,51362244.00
2019-03-08,21.71,388291551,8429809572.21,8.43,-1.14,87895106.00
2019-03-11,22.23,388291551,8631721178.73,8.63,2.40,46625202.00
2019-03-12,22.06,388291551,8565711615.06,8.57,-0.76,30460448.00
2019-03-13,21.96,388291551,8526882459.96,8.53,-0.45,43403940.00
2019-03-14,21.68,388291551,8418160825.68,8.42,-1.28,59797776.00
2019-03-15,21.96,388291551,8526882459.96,8.53,1.29,41172804.00
2019-03-18,22.10,388291551,8581243277.10,8.58,0.64,62297690.00
2019-03-19,22.21,388291551,8623955347.71,8.62,0.50,50541076.00
