Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-31,379.20,26130534600,9908698720320.00,9908.70,-2.47,1896.00
2020-09-01,370.80,26130534600,9689202229680.00,9689.20,-2.22,1854.00
2020-09-02,370.80,26130534600,9689202229680.00,9689.20,0.00,0.00
2020-09-03,370.20,26130534600,9673523908920.00,9673.52,-0.16,6293.40
2020-09-04,369.00,26130534600,9642167267400.00,9642.17,-0.32,15867.00
2020-09-08,372.36,26130534600,9729965863656.00,9729.97,0.91,2978.88
2020-09-09,370.80,26130534600,9689202229680.00,9689.20,-0.42,8157.60
2020-09-10,361.80,26130534600,9454027418280.00,9454.03,-2.43,19175.40
2020-09-11,366.00,26130534600,9563775663600.00,9563.78,1.16,1830.00
2020-09-14,366.60,26130534600,9579453984360.00,9579.45,0.16,19429.80
2020-09-15,368.70,26130534600,9634328107020.00,9634.33,0.57,4424.40
2020-09-16,368.82,26130534600,9637463771172.00,9637.46,0.03,17334.54
2020-09-17,364.20,26130534600,9516740701320.00,9516.74,-1.25,728.40
2020-09-18,366.60,26130534600,9579453984360.00,9579.45,0.66,23829.00
2020-09-21,366.00,26130534600,9563775663600.00,9563.78,-0.16,4758.00
2020-09-22,366.00,26130534600,9563775663600.00,9563.78,0.00,0.00
2020-09-23,373.20,26130534600,9751915512720.00,9751.92,1.97,8583.60
2020-09-24,367.80,26130534600,9610810625880.00,9610.81,-1.45,2942.40
2020-09-25,360.60,26130534600,9422670776760.00,9422.67,-1.96,4687.80
2020-09-28,363.00,26130534600,9485384059800.00,9485.38,0.67,15246.00
2020-09-29,360.00,26130534600,9406992456000.00,9406.99,-0.83,20880.00
2020-09-30,335.40,26130534600,8764181304840.00,8764.18,-6.83,1006.20
2020-10-01,365.70,26130534600,9555936503220.00,9555.94,9.03,20113.50
2020-10-02,358.80,26130534600,9375635814480.00,9375.64,-1.89,72477.60
2020-10-05,363.90,26130534600,9508901540940.00,9508.90,1.42,727.80
2020-10-06,372.30,26130534600,9728398031580.00,9728.40,2.31,1861.50
2020-10-07,374.40,26130534600,9783272154240.00,9783.27,0.56,1872.00
2020-10-08,364.68,26130534600,9529283357928.00,9529.28,-2.60,17139.96
2020-10-09,363.00,26130534600,9485384059800.00,9485.38,-0.46,5445.00
2020-10-12,351.00,26130534600,9171817644600.00,9171.82,-3.31,44928.00
2020-10-13,347.40,26130534600,9077747720040.00,9077.75,-1.03,25012.80
2020-10-14,347.70,26130534600,9085586880420.00,9085.59,0.09,13908.00
2020-10-15,346.80,26130534600,9062069399280.00,9062.07,-0.26,2774.40
2020-10-16,346.80,26130534600,9062069399280.00,9062.07,0.00,5202.00
2020-10-19,354.00,26130534600,9250209248400.00,9250.21,2.08,86730.00
2020-10-20,348.00,26130534600,9093426040800.00,9093.43,-1.69,52200.00
2020-10-21,346.80,26130534600,9062069399280.00,9062.07,-0.34,2427.60
2020-10-22,336.00,26130534600,8779859625600.00,8779.86,-3.11,61152.00
2020-10-23,338.94,26130534600,8856683397324.00,8856.68,0.88,25420.50
2020-10-26,329.40,26130534600,8607398097240.00,8607.40,-2.81,87949.80
2020-10-27,346.80,26130534600,9062069399280.00,9062.07,5.28,4508.40
2020-10-28,333.00,26130534600,8701468021800.00,8701.47,-3.98,8325.00
2020-10-29,333.00,26130534600,8701468021800.00,8701.47,0.00,6660.00
2020-10-30,333.00,26130534600,8701468021800.00,8701.47,0.00,8991.00
2020-11-02,346.80,26130534600,9062069399280.00,9062.07,4.14,4161.60
2020-11-03,324.90,26130534600,8489810691540.00,8489.81,-6.31,7472.70
2020-11-04,360.60,26130534600,9422670776760.00,9422.67,10.99,29569.20
2020-11-05,372.60,26130534600,9736237191960.00,9736.24,3.33,1117.80
2020-11-06,321.00,26130534600,8387901606600.00,8387.90,-13.85,1605.00
2020-11-09,360.00,26130534600,9406992456000.00,9406.99,12.15,9720.00
2020-11-10,360.00,26130534600,9406992456000.00,9406.99,0.00,0.00
2020-11-11,352.80,26130534600,9218852606880.00,9218.85,-2.00,5292.00
2020-11-12,348.00,26130534600,9093426040800.00,9093.43,-1.36,12180.00
2020-11-13,349.80,26130534600,9140461003080.00,9140.46,0.52,27284.40
2020-11-16,350.22,26130534600,9151435827612.00,9151.44,0.12,21013.20
2020-11-17,351.00,26130534600,9171817644600.00,9171.82,0.22,2457.00
2020-11-18,351.00,26130534600,9171817644600.00,9171.82,0.00,0.00
2020-11-19,353.40,26130534600,9234530927640.00,9234.53,0.68,2827.20
2020-11-20,354.00,26130534600,9250209248400.00,9250.21,0.17,1770.00
2020-11-23,348.00,26130534600,9093426040800.00,9093.43,-1.69,9744.00
2020-11-24,348.00,26130534600,9093426040800.00,9093.43,0.00,5220.00
2020-11-25,363.00,26130534600,9485384059800.00,9485.38,4.31,31581.00
2020-11-27,357.00,26130534600,9328600852200.00,9328.60,-1.65,2499.00
2020-11-30,369.00,26130534600,9642167267400.00,9642.17,3.36,5535.00
2020-12-01,365.40,26130534600,9548097342840.00,9548.10,-0.98,7308.00
2020-12-02,377.40,26130534600,9861663758040.00,9861.66,3.28,1132.20
2020-12-03,365.40,26130534600,9548097342840.00,9548.10,-3.18,5481.00
2020-12-04,363.60,26130534600,9501062380560.00,9501.06,-0.49,9090.00
2020-12-07,363.60,26130534600,9501062380560.00,9501.06,0.00,0.00
2020-12-08,365.82,26130534600,9559072167372.00,9559.07,0.61,9877.14
2020-12-09,361.20,26130534600,9438349097520.00,9438.35,-1.26,1806.00
2020-12-10,365.82,26130534600,9559072167372.00,9559.07,1.28,2926.56
2020-12-11,360.00,26130534600,9406992456000.00,9406.99,-1.59,8280.00
2020-12-14,360.00,26130534600,9406992456000.00,9406.99,0.00,6480.00
2020-12-15,362.40,26130534600,9469705739040.00,9469.71,0.67,1087.20
2020-12-16,360.60,26130534600,9422670776760.00,9422.67,-0.50,3606.00
2020-12-17,361.80,26130534600,9454027418280.00,9454.03,0.33,4341.60
2020-12-18,360.00,26130534600,9406992456000.00,9406.99,-0.50,2880.00
2020-12-21,370.62,26130534600,9684498733452.00,9684.50,2.95,11859.84
2020-12-22,370.80,26130534600,9689202229680.00,9689.20,0.05,27068.40
2020-12-23,360.06,26130534600,9408560288076.00,9408.56,-2.90,1080.18
2020-12-24,358.80,26130534600,9375635814480.00,9375.64,-0.35,15069.60
2020-12-28,370.80,26130534600,9689202229680.00,9689.20,3.34,1112.40
2020-12-29,370.20,26130534600,9673523908920.00,9673.52,-0.16,1851.00
2020-12-30,370.20,26130534600,9673523908920.00,9673.52,0.00,0.00
2020-12-31,370.20,26130534600,9673523908920.00,9673.52,0.00,0.00
2021-01-04,360.00,26130534600,9406992456000.00,9406.99,-2.76,13680.00
2021-01-05,360.00,26130534600,9406992456000.00,9406.99,0.00,1800.00
2021-01-06,360.00,26130534600,9406992456000.00,9406.99,0.00,12600.00
2021-01-07,363.60,26130534600,9501062380560.00,9501.06,1.00,7272.00
2021-01-08,360.00,26130534600,9406992456000.00,9406.99,-0.99,10800.00
2021-01-11,360.00,26130534600,9406992456000.00,9406.99,0.00,13680.00
2021-01-12,374.58,26130534600,9787975650468.00,9787.98,4.05,122487.66
2021-01-13,374.58,26130534600,9787975650468.00,9787.98,0.00,0.00
2021-01-14,374.58,26130534600,9787975650468.00,9787.98,0.00,0.00
2021-01-15,372.00,26130534600,9720558871200.00,9720.56,-0.69,8556.00
2021-01-19,374.40,26130534600,9783272154240.00,9783.27,0.65,4492.80
2021-01-20,369.00,26130534600,9642167267400.00,9642.17,-1.44,13653.00
2021-01-21,369.00,26130534600,9642167267400.00,9642.17,0.00,0.00
2021-01-22,361.20,26130534600,9438349097520.00,9438.35,-2.11,4695.60
2021-01-25,371.40,26130534600,9704880550440.00,9704.88,2.82,8170.80
2021-01-26,361.20,26130534600,9438349097520.00,9438.35,-2.75,16254.00
2021-01-27,360.00,26130534600,9406992456000.00,9406.99,-0.33,90720.00
2021-01-28,360.00,26130534600,9406992456000.00,9406.99,0.00,15480.00
2021-01-29,360.00,26130534600,9406992456000.00,9406.99,0.00,8280.00
2021-02-01,360.00,26130534600,9406992456000.00,9406.99,0.00,9000.00
2021-02-02,360.60,26130534600,9422670776760.00,9422.67,0.17,4327.20
2021-02-03,360.00,26130534600,9406992456000.00,9406.99,-0.17,7200.00
2021-02-04,360.00,26130534600,9406992456000.00,9406.99,0.00,7920.00
2021-02-05,369.00,26130534600,9642167267400.00,9642.17,2.50,23247.00
2021-02-08,363.00,26130534600,9485384059800.00,9485.38,-1.63,8349.00
2021-02-09,363.00,26130534600,9485384059800.00,9485.38,0.00,2904.00
2021-02-10,363.00,26130534600,9485384059800.00,9485.38,0.00,8349.00
2021-02-11,375.00,26130534600,9798950475000.00,9798.95,3.31,12375.00
2021-02-12,366.30,26130534600,9571614823980.00,9571.61,-2.32,3663.00
2021-02-16,385.50,26130534600,10073321088300.00,10073.32,5.24,124516.50
2021-02-17,405.00,26130534600,10582866513000.00,10582.87,5.06,116235.00
2021-02-18,390.00,26130534600,10190908494000.00,10190.91,-3.70,52650.00
2021-02-19,435.60,26130534600,11382460871760.00,11382.46,11.69,596772.00
2021-02-22,400.20,26130534600,10457439946920.00,10457.44,-8.13,155277.60
2021-02-23,376.80,26130534600,9845985437280.00,9845.99,-5.85,84780.00
2021-02-24,362.52,26130534600,9472841403192.00,9472.84,-3.79,58003.20
2021-02-25,360.60,26130534600,9422670776760.00,9422.67,-0.53,37141.80
2021-02-26,363.60,26130534600,9501062380560.00,9501.06,0.83,2545.20
2021-03-01,369.00,26130534600,9642167267400.00,9642.17,1.49,4797.00
2021-03-02,363.60,26130534600,9501062380560.00,9501.06,-1.46,50904.00
2021-03-03,361.80,26130534600,9454027418280.00,9454.03,-0.50,74892.60
2021-03-04,345.60,26130534600,9030712757760.00,9030.71,-4.48,239155.20
2021-03-05,356.40,26130534600,9312922531440.00,9312.92,3.12,2851.20
2021-03-08,356.40,26130534600,9312922531440.00,9312.92,0.00,1069.20
2021-03-09,360.30,26130534600,9414831616380.00,9414.83,1.09,24500.40
2021-03-10,360.60,26130534600,9422670776760.00,9422.67,0.08,8293.80
2021-03-11,354.60,26130534600,9265887569160.00,9265.89,-1.66,1773.00
2021-03-12,354.60,26130534600,9265887569160.00,9265.89,0.00,2482.20
2021-03-15,360.00,26130534600,9406992456000.00,9406.99,1.52,1800.00
2021-03-16,310.20,26130534600,8105691832920.00,8105.69,-13.83,518964.60
2021-03-17,376.80,26130534600,9845985437280.00,9845.99,21.47,21864950.40
2021-03-18,331.80,26130534600,8670111380280.00,8670.11,-11.94,1548842.40
2021-03-19,333.60,26130534600,8717146342560.00,8717.15,0.54,389644.80
2021-03-22,313.80,26130534600,8199761757480.00,8199.76,-5.94,882719.40
2021-03-23,319.80,26130534600,8356544965080.00,8356.54,1.91,843312.60
2021-03-24,324.00,26130534600,8466293210400.00,8466.29,1.31,653508.00
2021-03-25,313.80,26130534600,8199761757480.00,8199.76,-3.15,609713.40
2021-03-26,313.80,26130534600,8199761757480.00,8199.76,0.00,542874.00
2021-03-29,321.00,26130534600,8387901606600.00,8387.90,2.29,741510.00
2021-03-30,300.60,26130534600,7854838700760.00,7854.84,-6.36,765027.00
2021-03-31,285.00,26130534600,7447202361000.00,7447.20,-5.19,511005.00
2021-04-01,270.60,26130534600,7070922662760.00,7070.92,-5.05,467596.80
2021-04-05,274.20,26130534600,7164992587320.00,7164.99,1.33,72663.00
2021-04-06,274.80,26130534600,7180670908080.00,7180.67,0.22,57708.00
2021-04-07,251.40,26130534600,6569216398440.00,6569.22,-8.52,376597.20
2021-04-08,256.80,26130534600,6710321285280.00,6710.32,2.15,418070.40
2021-04-09,248.40,26130534600,6490824794640.00,6490.82,-3.27,332110.80
2021-04-12,238.20,26130534600,6224293341720.00,6224.29,-4.11,441146.40
2021-04-13,223.80,26130534600,5848013643480.00,5848.01,-6.05,268112.40
2021-04-14,240.00,26130534600,6271328304000.00,6271.33,7.24,407520.00
2021-04-15,252.00,26130534600,6584894719200.00,6584.89,5.00,521640.00
2021-04-16,255.00,26130534600,6663286323000.00,6663.29,1.19,355215.00
2021-04-19,274.80,26130534600,7180670908080.00,7180.67,7.76,331958.40
2021-04-20,309.00,26130534600,8074335191400.00,8074.34,12.45,737892.00
2021-04-21,302.16,26130534600,7895602334736.00,7895.60,-2.21,237195.60
2021-04-22,300.60,26130534600,7854838700760.00,7854.84,-0.52,249498.00
2021-04-23,300.60,26130534600,7854838700760.00,7854.84,0.00,260019.00
2021-04-26,297.00,26130534600,7760768776200.00,7760.77,-1.20,104544.00
2021-04-27,298.20,26130534600,7792125417720.00,7792.13,0.40,147609.00
2021-04-28,299.40,26130534600,7823482059240.00,7823.48,0.40,93712.20
2021-04-29,304.80,26130534600,7964586946080.00,7964.59,1.80,46634.40
2021-04-30,305.40,26130534600,7980265266840.00,7980.27,0.20,54055.80
2021-05-03,306.60,26130534600,8011621908360.00,8011.62,0.39,123559.80
2021-05-04,315.00,26130534600,8231118399000.00,8231.12,2.74,221445.00
2021-05-05,332.40,26130534600,8685789701040.00,8685.79,5.52,447078.00
2021-05-06,318.60,26130534600,8325188323560.00,8325.19,-4.15,106093.80
2021-05-07,324.60,26130534600,8481971531160.00,8481.97,1.88,44470.20
2021-05-10,331.50,26130534600,8662272219900.00,8662.27,2.13,59670.00
2021-05-11,321.00,26130534600,8387901606600.00,8387.90,-3.17,27285.00
2021-05-12,318.00,26130534600,8309510002800.00,8309.51,-0.93,27984.00
2021-05-13,325.20,26130534600,8497649851920.00,8497.65,2.26,75771.60
2021-05-14,328.56,26130534600,8585448448176.00,8585.45,1.03,18070.80
2021-05-17,330.60,26130534600,8638754738760.00,8638.75,0.62,51243.00
2021-05-18,329.40,26130534600,8607398097240.00,8607.40,-0.36,32281.20
2021-05-19,319.80,26130534600,8356544965080.00,8356.54,-2.91,62361.00
2021-05-20,321.30,26130534600,8395740766980.00,8395.74,0.47,1606.50
2021-05-21,312.96,26130534600,8177812108416.00,8177.81,-2.60,7198.08
2021-05-24,324.00,26130534600,8466293210400.00,8466.29,3.53,48600.00
2021-05-25,330.00,26130534600,8623076418000.00,8623.08,1.85,88440.00
2021-05-26,331.80,26130534600,8670111380280.00,8670.11,0.55,17253.60
2021-05-27,333.00,26130534600,8701468021800.00,8701.47,0.36,39294.00
2021-05-28,330.00,26130534600,8623076418000.00,8623.08,-0.90,43890.00
2021-06-01,330.00,26130534600,8623076418000.00,8623.08,0.00,65340.00
2021-06-02,331.80,26130534600,8670111380280.00,8670.11,0.55,24885.00
2021-06-03,333.00,26130534600,8701468021800.00,8701.47,0.36,32634.00
2021-06-04,333.60,26130534600,8717146342560.00,8717.15,0.18,36028.80
2021-06-07,336.00,26130534600,8779859625600.00,8779.86,0.72,44352.00
2021-06-08,334.80,26130534600,8748502984080.00,8748.50,-0.36,49215.60
2021-06-09,349.80,26130534600,9140461003080.00,9140.46,4.48,139920.00
2021-06-10,354.00,26130534600,9250209248400.00,9250.21,1.20,175938.00
2021-06-11,347.40,26130534600,9077747720040.00,9077.75,-1.86,77470.20
2021-06-14,342.00,26130534600,8936642833200.00,8936.64,-1.55,53010.00
2021-06-15,342.60,26130534600,8952321153960.00,8952.32,0.18,15417.00
2021-06-16,340.80,26130534600,8905286191680.00,8905.29,-0.53,51120.00
2021-06-17,344.34,26130534600,8997788284164.00,8997.79,1.04,79886.88
2021-06-18,345.00,26130534600,9015034437000.00,9015.03,0.19,3450.00
2021-06-21,342.00,26130534600,8936642833200.00,8936.64,-0.87,12996.00
2021-06-22,333.60,26130534600,8717146342560.00,8717.15,-2.46,26020.80
2021-06-23,326.70,26130534600,8536845653820.00,8536.85,-2.07,103563.90
2021-06-24,324.00,26130534600,8466293210400.00,8466.29,-0.83,282852.00
2021-06-25,319.20,26130534600,8340866644320.00,8340.87,-1.48,73416.00
2021-06-28,325.80,26130534600,8513328172680.00,8513.33,2.07,23457.60
2021-06-29,326.40,26130534600,8529006493440.00,8529.01,0.18,12403.20
2021-06-30,322.80,26130534600,8434936568880.00,8434.94,-1.10,9038.40
2021-07-01,323.64,26130534600,8456886217944.00,8456.89,0.26,3883.68
2021-07-02,323.64,26130534600,8456886217944.00,8456.89,0.00,0.00
2021-07-06,323.64,26130534600,8456886217944.00,8456.89,0.00,0.00
2021-07-07,335.76,26130534600,8773588297296.00,8773.59,3.74,4029.12
2021-07-08,318.00,26130534600,8309510002800.00,8309.51,-5.29,31800.00
2021-07-09,309.00,26130534600,8074335191400.00,8074.34,-2.83,39243.00
2021-07-12,320.70,26130534600,8380062446220.00,8380.06,3.79,1603.50
2021-07-13,307.80,26130534600,8042978549880.00,8042.98,-4.02,110808.00
2021-07-14,328.20,26130534600,8576041455720.00,8576.04,6.63,13784.40
2021-07-15,299.40,26130534600,7823482059240.00,7823.48,-8.78,176047.20
2021-07-16,299.40,26130534600,7823482059240.00,7823.48,0.00,598.80
2021-07-19,300.60,26130534600,7854838700760.00,7854.84,0.40,8416.80
2021-07-20,295.80,26130534600,7729412134680.00,7729.41,-1.60,5324.40
2021-07-21,301.20,26130534600,7870517021520.00,7870.52,1.83,9939.60
2021-07-22,296.40,26130534600,7745090455440.00,7745.09,-1.59,12448.80
2021-07-23,303.00,26130534600,7917551983800.00,7917.55,2.23,606.00
2021-07-26,303.00,26130534600,7917551983800.00,7917.55,0.00,2121.00
2021-07-27,295.80,26130534600,7729412134680.00,7729.41,-2.38,18635.40
2021-07-28,297.00,26130534600,7760768776200.00,7760.77,0.41,265221.00
2021-07-29,297.60,26130534600,7776447096960.00,7776.45,0.20,12796.80
2021-07-30,297.60,26130534600,7776447096960.00,7776.45,0.00,21427.20
2021-08-02,303.30,26130534600,7925391144180.00,7925.39,1.92,6672.60
2021-08-03,318.00,26130534600,8309510002800.00,8309.51,4.85,8904.00
2021-08-04,303.78,26130534600,7937933800788.00,7937.93,-4.47,8202.06
2021-08-05,302.94,26130534600,7915984151724.00,7915.98,-0.28,5452.92
2021-08-06,311.40,26130534600,8137048474440.00,8137.05,2.79,55429.20
2021-08-09,304.80,26130534600,7964586946080.00,7964.59,-2.12,17373.60
2021-08-10,315.60,26130534600,8246796719760.00,8246.80,3.54,59332.80
2021-08-11,303.00,26130534600,7917551983800.00,7917.55,-3.99,96051.00
2021-08-12,308.34,26130534600,8057089038564.00,8057.09,1.76,33917.40
2021-08-13,308.34,26130534600,8057089038564.00,8057.09,0.00,0.00
2021-08-16,294.00,26130534600,7682377172400.00,7682.38,-4.65,19698.00
2021-08-17,300.90,26130534600,7862677861140.00,7862.68,2.35,78835.80
2021-08-18,291.54,26130534600,7618096057284.00,7618.10,-3.11,19824.72
2021-08-19,295.20,26130534600,7713733813920.00,7713.73,1.26,1476.00
2021-08-20,295.20,26130534600,7713733813920.00,7713.73,0.00,0.00
2021-08-23,300.00,26130534600,7839160380000.00,7839.16,1.63,3000.00
2021-08-24,298.80,26130534600,7807803738480.00,7807.80,-0.40,33764.40
2021-08-25,300.96,26130534600,7864245693216.00,7864.25,0.72,57784.32
2021-08-26,300.60,26130534600,7854838700760.00,7854.84,-0.12,1503.00
2021-08-27,303.00,26130534600,7917551983800.00,7917.55,0.80,2121.00
2021-08-30,298.80,26130534600,7807803738480.00,7807.80,-1.39,3585.60
2021-08-31,298.80,26130534600,7807803738480.00,7807.80,0.00,0.00
2021-09-01,297.00,26130534600,7760768776200.00,7760.77,-0.60,45144.00
2021-09-02,292.20,26130534600,7635342210120.00,7635.34,-1.62,51135.00
2021-09-03,300.54,26130534600,7853270868684.00,7853.27,2.85,15628.08
2021-09-07,299.40,26130534600,7823482059240.00,7823.48,-0.38,27844.20
2021-09-08,300.00,26130534600,7839160380000.00,7839.16,0.20,9000.00
2021-09-09,310.80,26130534600,8121370153680.00,8121.37,3.60,16472.40
2021-09-10,297.00,26130534600,7760768776200.00,7760.77,-4.44,21384.00
2021-09-13,299.40,26130534600,7823482059240.00,7823.48,0.81,60478.80
2021-09-14,299.52,26130534600,7826617723392.00,7826.62,0.04,1497.60
2021-09-15,299.10,26130534600,7815642898860.00,7815.64,-0.14,42771.30
2021-09-16,314.46,26130534600,8217007910316.00,8217.01,5.14,92765.70
2021-09-17,352.32,26130534600,9206309950272.00,9206.31,12.04,363594.24
2021-09-20,354.00,26130534600,9250209248400.00,9250.21,0.48,275058.00
2021-09-21,360.00,26130534600,9406992456000.00,9406.99,1.69,189720.00
2021-09-22,359.40,26130534600,9391314135240.00,9391.31,-0.17,33064.80
2021-09-23,365.40,26130534600,9548097342840.00,9548.10,1.67,39463.20
2021-09-24,360.90,26130534600,9430509937140.00,9430.51,-1.23,76871.70
2021-09-27,366.00,26130534600,9563775663600.00,9563.78,1.41,59658.00
2021-09-28,357.00,26130534600,9328600852200.00,9328.60,-2.46,60690.00
2021-09-29,357.60,26130534600,9344279172960.00,9344.28,0.17,43627.20
2021-09-30,360.00,26130534600,9406992456000.00,9406.99,0.67,16920.00
2021-10-01,366.00,26130534600,9563775663600.00,9563.78,1.67,51240.00
2021-10-04,360.00,26130534600,9406992456000.00,9406.99,-1.64,50400.00
2021-10-05,360.00,26130534600,9406992456000.00,9406.99,0.00,49320.00
2021-10-06,360.00,26130534600,9406992456000.00,9406.99,0.00,0.00
2021-10-07,361.08,26130534600,9435213433368.00,9435.21,0.30,6138.36
2021-10-08,364.80,26130534600,9532419022080.00,9532.42,1.03,8390.40
2021-10-11,364.80,26130534600,9532419022080.00,9532.42,0.00,1094.40
2021-10-12,361.38,26130534600,9443052593748.00,9443.05,-0.94,16984.86
2021-10-13,360.00,26130534600,9406992456000.00,9406.99,-0.38,3600.00
2021-10-14,360.00,26130534600,9406992456000.00,9406.99,0.00,5400.00
2021-10-15,360.00,26130534600,9406992456000.00,9406.99,0.00,16920.00
2021-10-18,360.00,26130534600,9406992456000.00,9406.99,0.00,69120.00
2021-10-19,342.00,26130534600,8936642833200.00,8936.64,-5.00,10260.00
2021-10-20,366.00,26130534600,9563775663600.00,9563.78,7.02,312930.00
2021-10-21,350.40,26130534600,9156139323840.00,9156.14,-4.26,446059.20
2021-10-22,354.00,26130534600,9250209248400.00,9250.21,1.03,363558.00
2021-10-25,360.00,26130534600,9406992456000.00,9406.99,1.69,488520.00
2021-10-26,353.40,26130534600,9234530927640.00,9234.53,-1.83,388033.20
2021-10-27,357.60,26130534600,9344279172960.00,9344.28,1.19,483475.20
2021-10-28,367.20,26130534600,9595132305120.00,9595.13,2.68,322034.40
2021-10-29,361.20,26130534600,9438349097520.00,9438.35,-1.63,385761.60
2021-11-01,381.00,26130534600,9955733682600.00,9955.73,5.48,323088.00
2021-11-02,400.50,26130534600,10465279107300.00,10465.28,5.12,675643.50
2021-11-03,376.80,26130534600,9845985437280.00,9845.99,-5.92,645458.40
2021-11-04,361.20,26130534600,9438349097520.00,9438.35,-4.14,131838.00
2021-11-05,376.80,26130534600,9845985437280.00,9845.99,4.32,138285.60
2021-11-08,370.20,26130534600,9673523908920.00,9673.52,-1.75,196206.00
2021-11-09,362.52,26130534600,9472841403192.00,9472.84,-2.07,252676.44
2021-11-10,381.00,26130534600,9955733682600.00,9955.73,5.10,336423.00
2021-11-11,381.60,26130534600,9971412003360.00,9971.41,0.16,282384.00
2021-11-12,375.00,26130534600,9798950475000.00,9798.95,-1.73,197625.00
2021-11-15,369.00,26130534600,9642167267400.00,9642.17,-1.60,282285.00
2021-11-16,379.20,26130534600,9908698720320.00,9908.70,2.76,322320.00
2021-11-17,352.20,26130534600,9203174286120.00,9203.17,-7.12,397986.00
2021-11-18,350.40,26130534600,9156139323840.00,9156.14,-0.51,327624.00
2021-11-19,355.20,26130534600,9281565889920.00,9281.57,1.37,264624.00
2021-11-22,372.60,26130534600,9736237191960.00,9736.24,4.90,453826.80
2021-11-23,382.20,26130534600,9987090324120.00,9987.09,2.58,478514.40
2021-11-24,383.10,26130534600,10010607805260.00,10010.61,0.24,297668.70
2021-11-26,387.00,26130534600,10112516890200.00,10112.52,1.02,2587869.00
2021-11-29,412.80,26130534600,10786684682880.00,10786.68,6.67,791750.40
2021-11-30,405.00,26130534600,10582866513000.00,10582.87,-1.89,667035.00
2021-12-01,420.60,26130534600,10990502852760.00,10990.50,3.85,677166.00
2021-12-02,418.80,26130534600,10943467890480.00,10943.47,-0.43,263844.00
2021-12-03,405.60,26130534600,10598544833760.00,10598.54,-3.15,343948.80
2021-12-06,411.00,26130534600,10739649720600.00,10739.65,1.33,428673.00
2021-12-07,402.00,26130534600,10504474909200.00,10504.47,-2.19,377076.00
2021-12-08,400.20,26130534600,10457439946920.00,10457.44,-0.45,282141.00
2021-12-09,411.00,26130534600,10739649720600.00,10739.65,2.70,494433.00
2021-12-10,405.60,26130534600,10598544833760.00,10598.54,-1.31,352060.80
2021-12-13,393.00,26130534600,10269300097800.00,10269.30,-3.11,416580.00
2021-12-14,392.40,26130534600,10253621777040.00,10253.62,-0.15,975898.80
2021-12-15,382.20,26130534600,9987090324120.00,9987.09,-2.60,709745.40
2021-12-16,387.60,26130534600,10128195210960.00,10128.20,1.41,682176.00
2021-12-17,393.00,26130534600,10269300097800.00,10269.30,1.39,662991.00
2021-12-20,387.00,26130534600,10112516890200.00,10112.52,-1.53,684990.00
2021-12-21,377.40,26130534600,9861663758040.00,9861.66,-2.48,641580.00
2021-12-22,364.20,26130534600,9516740701320.00,9516.74,-3.50,803789.40
2021-12-23,381.00,26130534600,9955733682600.00,9955.73,4.61,891540.00
2021-12-27,381.00,26130534600,9955733682600.00,9955.73,0.00,650367.00
2021-12-28,375.00,26130534600,9798950475000.00,9798.95,-1.57,663000.00
2021-12-29,388.20,26130534600,10143873531720.00,10143.87,3.52,665763.00
2021-12-30,383.40,26130534600,10018446965640.00,10018.45,-1.24,858049.20
2021-12-31,399.00,26130534600,10426083305400.00,10426.08,4.07,676305.00
2022-01-03,401.40,26130534600,10488796588440.00,10488.80,0.60,733357.80
2022-01-04,420.00,26130534600,10974824532000.00,10974.82,4.63,1149540.00
2022-01-05,421.20,26130534600,11006181173520.00,11006.18,0.29,738363.60
2022-01-06,418.20,26130534600,10927789569720.00,10927.79,-0.71,1178487.60
2022-01-07,416.40,26130534600,10880754607440.00,10880.75,-0.43,1317906.00
2022-01-10,394.80,26130534600,10316335060080.00,10316.34,-5.19,944756.40
2022-01-11,389.40,26130534600,10175230173240.00,10175.23,-1.37,814624.80
2022-01-12,382.20,26130534600,9987090324120.00,9987.09,-1.85,654708.60
2022-01-13,384.60,26130534600,10049803607160.00,10049.80,0.63,704971.80
2022-01-14,389.40,26130534600,10175230173240.00,10175.23,1.25,651076.80
2022-01-18,370.80,26130534600,9689202229680.00,9689.20,-4.78,663732.00
2022-01-19,372.00,26130534600,9720558871200.00,9720.56,0.32,689316.00
2022-01-20,403.20,26130534600,10535831550720.00,10535.83,8.39,1239840.00
2022-01-21,403.80,26130534600,10551509871480.00,10551.51,0.15,838692.60
2022-01-24,375.60,26130534600,9814628795760.00,9814.63,-6.98,653544.00
2022-01-25,383.40,26130534600,10018446965640.00,10018.45,2.08,647946.00
2022-01-26,382.20,26130534600,9987090324120.00,9987.09,-0.31,694839.60
2022-01-27,389.40,26130534600,10175230173240.00,10175.23,1.88,741807.00
2022-01-28,386.40,26130534600,10096838569440.00,10096.84,-0.77,690496.80
2022-01-31,394.80,26130534600,10316335060080.00,10316.34,2.17,685767.60
2022-02-01,396.00,26130534600,10347691701600.00,10347.69,0.30,875952.00
2022-02-02,388.80,26130534600,10159551852480.00,10159.55,-1.82,802094.40
2022-02-03,394.80,26130534600,10316335060080.00,10316.34,1.54,672344.40
2022-02-04,414.00,26130534600,10818041324400.00,10818.04,4.86,1249452.00
2022-02-07,403.20,26130534600,10535831550720.00,10535.83,-2.61,793094.40
