Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-29,1.45,87897858,127451894.10,0.13,0.00,231420.00
2022-08-01,1.47,87897858,129209851.26,0.13,1.38,223587.00
2022-08-02,1.48,87897858,130088829.84,0.13,0.68,288896.00
2022-08-03,1.46,87897858,128330872.68,0.13,-1.35,158556.00
2022-08-04,1.46,87897858,128330872.68,0.13,0.00,174762.00
2022-08-05,1.45,87897858,127451894.10,0.13,-0.68,216630.00
2022-08-08,1.47,87897858,129209851.26,0.13,1.38,614460.00
2022-08-09,1.44,87897858,126572915.52,0.13,-2.04,169920.00
2022-08-10,1.47,87897858,129209851.26,0.13,2.08,218442.00
2022-08-11,1.46,87897858,128330872.68,0.13,-0.68,164834.00
2022-08-12,1.50,87897858,131846787.00,0.13,2.74,147150.00
2022-08-15,1.49,87897858,130967808.42,0.13,-0.67,328396.00
2022-08-16,1.48,87897858,130088829.84,0.13,-0.67,199060.00
2022-08-17,1.43,87897858,125693936.94,0.13,-3.38,201773.00
2022-08-18,1.47,87897858,129209851.26,0.13,2.80,282387.00
2022-08-19,1.43,87897858,125693936.94,0.13,-2.72,244673.00
2022-08-22,1.39,87897858,122178022.62,0.12,-2.80,307329.00
2022-08-23,1.37,87897858,120420065.46,0.12,-1.44,117546.00
2022-08-24,1.41,87897858,123935979.78,0.12,2.92,133668.00
2022-08-25,1.51,87897858,132725765.58,0.13,7.09,164741.00
2022-08-26,1.43,87897858,125693936.94,0.13,-5.30,136708.00
2022-08-29,1.47,87897858,129209851.26,0.13,2.80,128184.00
2022-08-30,1.42,87897858,124814958.36,0.12,-3.40,108204.00
2022-08-31,1.49,87897858,130967808.42,0.13,4.93,261942.00
2022-09-01,1.46,87897858,128330872.68,0.13,-2.01,139576.00
2022-09-02,1.42,87897858,124814958.36,0.12,-2.74,222656.00
2022-09-06,1.38,87897858,121299044.04,0.12,-2.82,167946.00
2022-09-07,1.41,87897858,123935979.78,0.12,2.17,161445.00
2022-09-08,1.43,87897858,125693936.94,0.13,1.42,67210.00
2022-09-09,1.51,87897858,132725765.58,0.13,5.59,205511.00
2022-09-12,1.52,87897858,133604744.16,0.13,0.66,254296.00
2022-09-13,1.45,87897858,127451894.10,0.13,-4.61,206625.00
2022-09-14,1.50,87897858,131846787.00,0.13,3.45,4510350.00
2022-09-15,1.46,87897858,128330872.68,0.13,-2.67,1673014.00
2022-09-16,1.46,87897858,128330872.68,0.13,0.00,370986.00
2022-09-19,1.47,87897858,129209851.26,0.13,0.68,349419.00
2022-09-20,1.39,87897858,122178022.62,0.12,-5.44,277166.00
2022-09-21,1.43,87897858,125693936.94,0.13,2.88,466895.00
2022-09-22,1.41,87897858,123935979.78,0.12,-1.40,283128.00
2022-09-23,1.39,87897858,122178022.62,0.12,-1.42,312333.00
2022-09-26,1.39,87897858,122178022.62,0.12,0.00,139556.00
2022-09-27,1.42,87897858,124814958.36,0.12,2.16,305158.00
2022-09-28,1.41,87897858,123935979.78,0.12,-0.70,313020.00
2022-09-29,1.37,87897858,120420065.46,0.12,-2.84,456895.00
2022-09-30,1.40,87897858,123057001.20,0.12,2.19,234360.00
2022-10-03,1.42,87897858,124814958.36,0.12,1.43,252760.00
2022-10-04,1.43,87897858,125693936.94,0.13,0.70,170170.00
2022-10-05,1.40,87897858,123057001.20,0.12,-2.10,308420.00
2022-10-06,1.50,87897858,131846787.00,0.13,7.14,1003800.00
2022-10-07,1.44,87897858,126572915.52,0.13,-4.00,817344.00
2022-10-10,1.43,87897858,125693936.94,0.13,-0.69,151151.00
2022-10-11,1.35,87897858,118662108.30,0.12,-5.59,322245.00
2022-10-12,1.40,87897858,123057001.20,0.12,3.70,144760.00
2022-10-13,1.41,87897858,123935979.78,0.12,0.71,449367.00
2022-10-14,1.38,87897858,121299044.04,0.12,-2.13,115506.00
2022-10-17,1.44,87897858,126572915.52,0.13,4.35,270576.00
2022-10-18,1.47,87897858,129209851.26,0.13,2.08,196980.00
2022-10-19,1.43,87897858,125693936.94,0.13,-2.72,189475.00
2022-10-20,1.40,87897858,123057001.20,0.12,-2.10,199500.00
2022-10-21,1.44,87897858,126572915.52,0.13,2.86,97488.00
2022-10-24,1.33,87897858,116904151.14,0.12,-7.64,295925.00
2022-10-25,1.43,87897858,125693936.94,0.13,7.52,400257.00
2022-10-26,1.41,87897858,123935979.78,0.12,-1.40,186543.00
2022-10-27,1.36,87897858,119541086.88,0.12,-3.55,90576.00
2022-10-28,1.43,87897858,125693936.94,0.13,5.15,201630.00
2022-10-31,1.46,87897858,128330872.68,0.13,2.10,493480.00
2022-11-01,1.39,87897858,122178022.62,0.12,-4.79,299545.00
2022-11-02,1.34,87897858,117783129.72,0.12,-3.60,179426.00
2022-11-03,1.37,87897858,120420065.46,0.12,2.24,167825.00
2022-11-04,1.36,87897858,119541086.88,0.12,-0.73,109752.00
2022-11-07,1.37,87897858,120420065.46,0.12,0.74,100695.00
2022-11-08,1.35,87897858,118662108.30,0.12,-1.46,225045.00
2022-11-09,1.32,87897858,116025172.56,0.12,-2.22,381348.00
2022-11-10,1.41,87897858,123935979.78,0.12,6.82,470235.00
2022-11-11,1.46,87897858,128330872.68,0.13,3.55,428656.00
2022-11-14,1.51,87897858,132725765.58,0.13,3.42,447413.00
2022-11-15,1.65,87897858,145031465.70,0.15,9.27,674190.00
2022-11-16,1.71,87897858,150305337.18,0.15,3.64,456228.00
2022-11-17,1.64,87897858,144152487.12,0.14,-4.09,441160.00
2022-11-18,1.78,87897858,156458187.24,0.16,8.54,490034.00
2022-11-21,1.86,87897858,163490015.88,0.16,4.49,565440.00
2022-11-22,1.93,87897858,169642865.94,0.17,3.76,2316193.00
2022-11-23,1.87,87897858,164368994.46,0.16,-3.11,1253274.00
2022-11-25,1.89,87897858,166126951.62,0.17,1.07,269325.00
2022-11-28,1.81,87897858,159095122.98,0.16,-4.23,1196772.00
2022-11-29,1.89,87897858,166126951.62,0.17,4.42,551691.00
2022-11-30,1.86,87897858,163490015.88,0.16,-1.59,680202.00
2022-12-01,1.80,87897858,158216144.40,0.16,-3.23,580500.00
2022-12-02,1.75,87897858,153821251.50,0.15,-2.78,891275.00
2022-12-05,1.77,87897858,155579208.66,0.16,1.14,935445.00
2022-12-06,1.65,87897858,145031465.70,0.15,-6.78,301455.00
2022-12-07,1.55,87897858,136241679.90,0.14,-6.06,304730.00
2022-12-08,1.54,87897858,135362701.32,0.14,-0.65,196966.00
2022-12-09,1.54,87897858,135362701.32,0.14,0.00,305382.00
2022-12-12,1.53,87897858,134483722.74,0.13,-0.65,173196.00
2022-12-13,1.52,87897858,133604744.16,0.13,-0.65,293968.00
2022-12-14,1.51,87897858,132725765.58,0.13,-0.66,264099.00
2022-12-15,1.45,87897858,127451894.10,0.13,-3.97,253605.00
2022-12-16,1.52,87897858,133604744.16,0.13,4.83,284696.00
2022-12-19,1.46,87897858,128330872.68,0.13,-3.95,236812.00
2022-12-20,1.46,87897858,128330872.68,0.13,0.00,264552.00
2022-12-21,1.46,87897858,128330872.68,0.13,0.00,184836.00
2022-12-22,1.46,87897858,128330872.68,0.13,0.00,183668.00
2022-12-23,1.43,87897858,125693936.94,0.13,-2.05,229658.00
2022-12-27,1.47,87897858,129209851.26,0.13,2.80,287238.00
2022-12-28,1.39,87897858,122178022.62,0.12,-5.44,456476.00
2022-12-29,1.49,87897858,130967808.42,0.13,7.19,158536.00
2022-12-30,1.54,87897858,135362701.32,0.14,3.36,308000.00
2023-01-03,1.52,87897858,133604744.16,0.13,-1.30,488984.00
2023-01-04,1.55,87897858,136241679.90,0.14,1.97,151280.00
2023-01-05,1.47,87897858,129209851.26,0.13,-5.16,148617.00
2023-01-06,1.49,87897858,130967808.42,0.13,1.36,235867.00
2023-01-09,1.49,87897858,130967808.42,0.13,0.00,271180.00
2023-01-10,1.52,87897858,133604744.16,0.13,2.01,222224.00
2023-01-11,1.53,87897858,134483722.74,0.13,0.66,154683.00
2023-01-12,1.53,87897858,134483722.74,0.13,0.00,214659.00
2023-01-13,1.51,87897858,132725765.58,0.13,-1.31,232993.00
2023-01-17,1.50,87897858,131846787.00,0.13,-0.66,130950.00
2023-01-18,1.49,87897858,130967808.42,0.13,-0.67,188336.00
2023-01-19,1.48,87897858,130088829.84,0.13,-0.67,88800.00
2023-01-20,1.51,87897858,132725765.58,0.13,2.03,98754.00
2023-01-23,1.55,87897858,136241679.90,0.14,2.65,301630.00
2023-01-24,1.54,87897858,135362701.32,0.14,-0.65,203896.00
2023-01-25,1.57,87897858,137999637.06,0.14,1.95,152918.00
2023-01-26,1.62,87897858,142394529.96,0.14,3.18,310392.00
2023-01-27,1.70,87897858,149426358.60,0.15,4.94,557770.00
2023-01-30,1.73,87897858,152063294.34,0.15,1.76,670894.00
2023-01-31,1.61,87897858,141515551.38,0.14,-6.94,1333241.00
2023-02-01,1.58,87897858,138878615.64,0.14,-1.86,429918.00
2023-02-02,1.62,87897858,142394529.96,0.14,2.53,539298.00
2023-02-03,1.59,87897858,139757594.22,0.14,-1.85,342645.00
2023-02-06,1.57,87897858,137999637.06,0.14,-1.26,298771.00
2023-02-07,1.58,87897858,138878615.64,0.14,0.64,255802.00
2023-02-08,1.53,87897858,134483722.74,0.13,-3.16,210069.00
2023-02-09,1.46,87897858,128330872.68,0.13,-4.58,280466.00
2023-02-10,1.42,87897858,124814958.36,0.12,-2.74,326884.00
2023-02-13,1.38,87897858,121299044.04,0.12,-2.82,271170.00
2023-02-14,1.40,87897858,123057001.20,0.12,1.45,313880.00
2023-02-15,1.47,87897858,129209851.26,0.13,5.00,391608.00
2023-02-16,1.42,87897858,124814958.36,0.12,-3.40,301466.00
2023-02-17,1.41,87897858,123935979.78,0.12,-0.70,208257.00
2023-02-21,1.35,87897858,118662108.30,0.12,-4.26,196830.00
2023-02-22,1.39,87897858,122178022.62,0.12,2.96,101192.00
2023-02-23,1.37,87897858,120420065.46,0.12,-1.44,66993.00
2023-02-24,1.37,87897858,120420065.46,0.12,0.00,242216.00
2023-02-27,1.36,87897858,119541086.88,0.12,-0.73,134368.00
2023-02-28,1.39,87897858,122178022.62,0.12,2.21,174445.00
2023-03-01,1.35,87897858,118662108.30,0.12,-2.88,129735.00
2023-03-02,1.35,87897858,118662108.30,0.12,0.00,106245.00
2023-03-03,1.37,87897858,120420065.46,0.12,1.48,148097.00
2023-03-06,1.37,87897858,120420065.46,0.12,0.00,223584.00
2023-03-07,1.29,87897858,113388236.82,0.11,-5.84,339786.00
2023-03-08,1.25,87897858,109872322.50,0.11,-3.10,298125.00
2023-03-09,1.18,87897858,103719472.44,0.10,-5.60,268686.00
2023-03-10,1.12,87897858,98445600.96,0.10,-5.08,361760.00
2023-03-13,1.11,87897858,97566622.38,0.10,-0.89,217005.00
2023-03-14,1.13,87897858,99324579.54,0.10,1.80,254702.00
2023-03-15,1.04,87897858,91413772.32,0.09,-7.96,287560.00
2023-03-16,1.14,87897858,100203558.12,0.10,9.62,408234.00
2023-03-17,1.16,87897858,101961515.28,0.10,1.75,625008.00
2023-03-20,1.13,87897858,99324579.54,0.10,-2.59,609296.00
2023-03-21,1.18,87897858,103719472.44,0.10,4.42,406274.00
2023-03-22,1.09,87897858,95808665.22,0.10,-7.63,301385.00
2023-03-23,1.11,87897858,97566622.38,0.10,1.83,188811.00
2023-03-24,1.11,87897858,97566622.38,0.10,0.00,201576.00
2023-03-27,1.15,87897858,101082536.70,0.10,3.60,135470.00
2023-03-28,1.18,87897858,103719472.44,0.10,2.61,191868.00
2023-03-29,1.20,87897858,105477429.60,0.11,1.69,127440.00
2023-03-30,1.27,87897858,111630279.66,0.11,5.83,354457.00
2023-03-31,1.37,87897858,120420065.46,0.12,7.87,532108.00
2023-04-03,1.34,87897858,117783129.72,0.12,-2.19,285956.00
2023-04-04,1.30,87897858,114267215.40,0.11,-2.99,185250.00
2023-04-05,1.30,87897858,114267215.40,0.11,0.00,135070.00
2023-04-06,1.34,87897858,117783129.72,0.12,3.08,121136.00
2023-04-10,1.34,87897858,117783129.72,0.12,0.00,143514.00
2023-04-11,1.26,87897858,110751301.08,0.11,-5.97,255150.00
2023-04-12,1.28,87897858,112509258.24,0.11,1.59,137472.00
2023-04-13,1.34,87897858,117783129.72,0.12,4.69,296274.00
2023-04-14,1.34,87897858,117783129.72,0.12,0.00,135742.00
2023-04-17,1.36,87897858,119541086.88,0.12,1.49,167144.00
2023-04-18,1.35,87897858,118662108.30,0.12,-0.74,231795.00
2023-04-19,1.36,87897858,119541086.88,0.12,0.74,191352.00
2023-04-20,1.34,87897858,117783129.72,0.12,-1.47,153430.00
2023-04-21,1.31,87897858,115146193.98,0.12,-2.24,162440.00
2023-04-24,1.25,87897858,109872322.50,0.11,-4.58,107625.00
2023-04-25,1.26,87897858,110751301.08,0.11,0.80,109998.00
2023-04-26,1.26,87897858,110751301.08,0.11,0.00,119196.00
2023-04-27,1.31,87897858,115146193.98,0.12,3.97,147244.00
2023-04-28,1.34,87897858,117783129.72,0.12,2.29,110282.00
2023-05-01,1.30,87897858,114267215.40,0.11,-2.99,165750.00
2023-05-02,1.28,87897858,112509258.24,0.11,-1.54,185472.00
2023-05-03,1.31,87897858,115146193.98,0.12,2.34,126415.00
2023-05-04,1.34,87897858,117783129.72,0.12,2.29,121270.00
2023-05-05,1.34,87897858,117783129.72,0.12,0.00,121672.00
2023-05-08,1.34,87897858,117783129.72,0.12,0.00,167768.00
2023-05-09,1.36,87897858,119541086.88,0.12,1.49,226984.00
2023-05-10,1.34,87897858,117783129.72,0.12,-1.47,211586.00
2023-05-11,1.30,87897858,114267215.40,0.11,-2.99,103610.00
2023-05-12,1.33,87897858,116904151.14,0.12,2.31,153216.00
2023-05-15,1.32,87897858,116025172.56,0.12,-0.75,373824.00
2023-05-16,1.27,87897858,111630279.66,0.11,-3.79,231902.00
2023-05-17,1.31,87897858,115146193.98,0.12,3.15,161261.00
2023-05-18,1.30,87897858,114267215.40,0.11,-0.76,117650.00
2023-05-19,1.38,87897858,121299044.04,0.12,6.15,225078.00
2023-05-22,1.40,87897858,123057001.20,0.12,1.45,168280.00
2023-05-23,1.37,87897858,120420065.46,0.12,-2.14,144946.00
2023-05-24,1.35,87897858,118662108.30,0.12,-1.46,91260.00
2023-05-25,1.34,87897858,117783129.72,0.12,-0.74,134000.00
2023-05-26,1.31,87897858,115146193.98,0.12,-2.24,139777.00
2023-05-30,1.27,87897858,111630279.66,0.11,-3.05,237490.00
2023-05-31,1.30,87897858,114267215.40,0.11,2.36,134420.00
2023-06-01,1.28,87897858,112509258.24,0.11,-1.54,171904.00
2023-06-02,1.30,87897858,114267215.40,0.11,1.56,98020.00
2023-06-05,1.27,87897858,111630279.66,0.11,-2.31,96647.00
2023-06-06,1.26,87897858,110751301.08,0.11,-0.79,201600.00
2023-06-07,1.25,87897858,109872322.50,0.11,-0.79,133875.00
2023-06-08,1.26,87897858,110751301.08,0.11,0.80,80262.00
2023-06-09,1.25,87897858,109872322.50,0.11,-0.79,137625.00
2023-06-12,1.32,87897858,116025172.56,0.12,5.60,176088.00
2023-06-13,1.29,87897858,113388236.82,0.11,-2.27,238908.00
2023-06-14,1.30,87897858,114267215.40,0.11,0.78,486070.00
2023-06-15,1.32,87897858,116025172.56,0.12,1.54,508200.00
2023-06-16,1.27,87897858,111630279.66,0.11,-3.79,364236.00
2023-06-20,1.25,87897858,109872322.50,0.11,-1.57,206375.00
2023-06-21,1.26,87897858,110751301.08,0.11,0.80,129528.00
2023-06-22,1.21,87897858,106356408.18,0.11,-3.97,169158.00
2023-06-23,1.19,87897858,104598451.02,0.10,-1.65,81872.00
2023-06-26,1.22,87897858,107235386.76,0.11,2.52,125172.00
2023-06-27,1.20,87897858,105477429.60,0.11,-1.64,70680.00
2023-06-28,1.20,87897858,105477429.60,0.11,0.00,209160.00
2023-06-29,1.22,87897858,107235386.76,0.11,1.67,113216.00
2023-06-30,1.24,87897858,108993343.92,0.11,1.64,254696.00
2023-07-03,1.31,87897858,115146193.98,0.12,5.65,98774.00
2023-07-05,1.24,87897858,108993343.92,0.11,-5.34,130696.00
2023-07-06,1.20,87897858,105477429.60,0.11,-3.23,108000.00
2023-07-07,1.24,87897858,108993343.92,0.11,3.33,113956.00
2023-07-10,1.24,87897858,108993343.92,0.11,0.00,192200.00
2023-07-11,1.25,87897858,109872322.50,0.11,0.81,183000.00
2023-07-12,1.26,87897858,110751301.08,0.11,0.80,299124.00
2023-07-13,1.30,87897858,114267215.40,0.11,3.17,218790.00
2023-07-14,1.28,87897858,112509258.24,0.11,-1.54,418048.00
2023-07-17,1.34,87897858,117783129.72,0.12,4.69,218956.00
2023-07-18,1.28,87897858,112509258.24,0.11,-4.48,234368.00
2023-07-19,1.28,87897858,112509258.24,0.11,0.00,165888.00
2023-07-20,1.24,87897858,108993343.92,0.11,-3.12,144832.00
2023-07-21,1.26,87897858,110751301.08,0.11,1.61,90594.00
2023-07-24,1.19,87897858,104598451.02,0.10,-5.56,446012.00
2023-07-25,1.24,87897858,108993343.92,0.11,4.20,237956.00
2023-07-26,1.27,87897858,111630279.66,0.11,2.42,190881.00
2023-07-27,1.19,87897858,104598451.02,0.10,-6.30,186592.00
2023-07-28,1.25,87897858,109872322.50,0.11,5.04,195000.00
2023-07-31,1.31,87897858,115146193.98,0.12,4.80,417366.00
2023-08-01,1.29,87897858,113388236.82,0.11,-1.53,223557.00
2023-08-02,1.26,87897858,110751301.08,0.11,-2.33,121968.00
2023-08-03,1.27,87897858,111630279.66,0.11,0.79,100203.00
2023-08-04,1.23,87897858,108114365.34,0.11,-3.15,92250.00
2023-08-07,1.23,87897858,108114365.34,0.11,0.00,126198.00
2023-08-08,1.23,87897858,108114365.34,0.11,0.00,186099.00
2023-08-09,1.23,87897858,108114365.34,0.11,0.00,191511.00
2023-08-10,1.23,87897858,108114365.34,0.11,0.00,108855.00
2023-08-11,1.30,87897858,114267215.40,0.11,5.69,175240.00
2023-08-14,1.26,87897858,110751301.08,0.11,-3.08,116802.00
2023-08-15,1.23,87897858,108114365.34,0.11,-2.38,98892.00
2023-08-16,1.24,87897858,108993343.92,0.11,0.81,69936.00
2023-08-17,1.25,87897858,109872322.50,0.11,0.81,119750.00
2023-08-18,1.33,87897858,116904151.14,0.12,6.40,248843.00
2023-08-21,1.30,87897858,114267215.40,0.11,-2.26,172510.00
2023-08-22,1.28,87897858,112509258.24,0.11,-1.54,133760.00
2023-08-23,1.28,87897858,112509258.24,0.11,0.00,62464.00
2023-08-24,1.25,87897858,109872322.50,0.11,-2.34,178375.00
2023-08-25,1.25,87897858,109872322.50,0.11,0.00,81625.00
2023-08-28,1.27,87897858,111630279.66,0.11,1.60,183261.00
2023-08-29,1.29,87897858,113388236.82,0.11,1.57,183954.00
2023-08-30,1.39,87897858,122178022.62,0.12,7.75,426591.00
2023-08-31,1.47,87897858,129209851.26,0.13,5.76,1749741.00
2023-09-01,1.36,87897858,119541086.88,0.12,-7.48,714544.00
2023-09-05,1.51,87897858,132725765.58,0.13,11.03,747148.00
2023-09-06,1.50,87897858,131846787.00,0.13,-0.66,444150.00
2023-09-07,1.59,87897858,139757594.22,0.14,6.00,516909.00
2023-09-08,1.58,87897858,138878615.64,0.14,-0.63,1108686.00
2023-09-11,1.76,87897858,154700230.08,0.15,11.39,1400432.00
2023-09-12,1.74,87897858,152942272.92,0.15,-1.14,761424.00
2023-09-13,1.87,87897858,164368994.46,0.16,7.47,1179409.00
2023-09-14,1.96,87897858,172279801.68,0.17,4.81,1929032.00
2023-09-15,1.69,87897858,148547380.02,0.15,-13.78,2499679.00
2023-09-18,1.79,87897858,157337165.82,0.16,5.92,812302.00
2023-09-19,1.78,87897858,156458187.24,0.16,-0.56,631366.00
2023-09-20,1.85,87897858,162611037.30,0.16,3.93,666185.00
2023-09-21,1.87,87897858,164368994.46,0.16,1.08,1021394.00
2023-09-22,1.98,87897858,174037758.84,0.17,5.88,895950.00
2023-09-25,2.06,87897858,181069587.48,0.18,4.04,3015840.00
2023-09-26,2.02,87897858,177553673.16,0.18,-1.94,1599032.00
2023-09-27,1.86,87897858,163490015.88,0.16,-7.92,1511436.00
2023-09-28,1.90,87897858,167005930.20,0.17,2.15,558980.00
2023-09-29,1.85,87897858,162611037.30,0.16,-2.63,613460.00
2023-10-02,1.75,87897858,153821251.50,0.15,-5.41,533225.00
2023-10-03,1.66,87897858,145910444.28,0.15,-5.14,325360.00
2023-10-04,1.70,87897858,149426358.60,0.15,2.41,395080.00
2023-10-05,1.61,87897858,141515551.38,0.14,-5.29,273378.00
2023-10-06,1.65,87897858,145031465.70,0.15,2.48,425205.00
2023-10-09,1.46,87897858,128330872.68,0.13,-11.52,550858.00
2023-10-10,1.56,87897858,137120658.48,0.14,6.85,487188.00
2023-10-11,1.57,87897858,137999637.06,0.14,0.64,165792.00
2023-10-12,1.46,87897858,128330872.68,0.13,-7.01,227030.00
2023-10-13,1.54,87897858,135362701.32,0.14,5.48,221298.00
2023-10-16,1.51,87897858,132725765.58,0.13,-1.95,216383.00
2023-10-17,1.56,87897858,137120658.48,0.14,3.31,169416.00
2023-10-18,1.61,87897858,141515551.38,0.14,3.21,438081.00
2023-10-19,1.58,87897858,138878615.64,0.14,-1.86,199396.00
2023-10-20,1.51,87897858,132725765.58,0.13,-4.43,249754.00
2023-10-23,1.42,87897858,124814958.36,0.12,-5.96,296922.00
2023-10-24,1.51,87897858,132725765.58,0.13,6.34,217440.00
2023-10-25,1.46,87897858,128330872.68,0.13,-3.31,245134.00
2023-10-26,1.37,87897858,120420065.46,0.12,-6.16,199609.00
2023-10-27,1.34,87897858,117783129.72,0.12,-2.19,152224.00
2023-10-30,1.39,87897858,122178022.62,0.12,3.73,156653.00
2023-10-31,1.45,87897858,127451894.10,0.13,4.32,250560.00
2023-11-01,1.49,87897858,130967808.42,0.13,2.76,321989.00
2023-11-02,1.51,87897858,132725765.58,0.13,1.34,181200.00
2023-11-03,1.51,87897858,132725765.58,0.13,0.00,176670.00
2023-11-06,1.45,87897858,127451894.10,0.13,-3.97,160660.00
2023-11-07,1.43,87897858,125693936.94,0.13,-1.38,195767.00
2023-11-08,1.38,87897858,121299044.04,0.12,-3.50,190992.00
2023-11-09,1.33,87897858,116904151.14,0.12,-3.62,236740.00
2023-11-10,1.28,87897858,112509258.24,0.11,-3.76,405760.00
2023-11-13,1.28,87897858,112509258.24,0.11,0.00,350464.00
2023-11-14,1.29,87897858,113388236.82,0.11,0.78,287154.00
2023-11-15,1.30,87897858,114267215.40,0.11,0.78,362700.00
2023-11-16,1.25,87897858,109872322.50,0.11,-3.85,193250.00
2023-11-17,1.19,87897858,104598451.02,0.10,-4.80,740180.00
2023-11-20,1.37,87897858,120420065.46,0.12,15.13,691987.00
2023-11-21,1.43,87897858,125693936.94,0.13,4.38,478764.00
2023-11-22,1.50,87897858,131846787.00,0.13,4.90,437850.00
2023-11-24,1.49,87897858,130967808.42,0.13,-0.67,144083.00
2023-11-27,1.44,87897858,126572915.52,0.13,-3.36,172080.00
2023-11-28,1.41,87897858,123935979.78,0.12,-2.08,153972.00
2023-11-29,1.47,87897858,129209851.26,0.13,4.26,429093.00
2023-11-30,1.52,87897858,133604744.16,0.13,3.40,286520.00
2023-12-01,1.61,87897858,141515551.38,0.14,5.92,338100.00
2023-12-04,1.59,87897858,139757594.22,0.14,-1.24,452355.00
2023-12-05,1.61,87897858,141515551.38,0.14,1.26,301875.00
2023-12-06,1.63,87897858,143273508.54,0.14,1.24,347516.00
2023-12-07,1.69,87897858,148547380.02,0.15,3.68,243698.00
2023-12-08,1.63,87897858,143273508.54,0.14,-3.55,331216.00
2023-12-11,1.60,87897858,140636572.80,0.14,-1.84,132160.00
2023-12-12,1.48,87897858,130088829.84,0.13,-7.50,429496.00
2023-12-13,1.58,87897858,138878615.64,0.14,6.76,82792.00
2023-12-14,1.62,87897858,142394529.96,0.14,2.53,391554.00
2023-12-15,1.56,87897858,137120658.48,0.14,-3.70,168792.00
2023-12-18,1.62,87897858,142394529.96,0.14,3.85,236358.00
2023-12-19,1.58,87897858,138878615.64,0.14,-2.47,262596.00
2023-12-20,1.53,87897858,134483722.74,0.13,-3.16,170595.00
2023-12-21,1.58,87897858,138878615.64,0.14,3.27,114234.00
2023-12-22,1.60,87897858,140636572.80,0.14,1.27,286080.00
2023-12-26,1.64,87897858,144152487.12,0.14,2.50,255840.00
2023-12-27,1.62,87897858,142394529.96,0.14,-1.22,497502.00
2023-12-28,1.64,87897858,144152487.12,0.14,1.23,281096.00
2023-12-29,1.63,87897858,143273508.54,0.14,-0.61,437166.00
2024-01-02,1.76,87897858,154700230.08,0.15,7.98,1062160.00
2024-01-03,1.71,87897858,150305337.18,0.15,-2.84,609444.00
2024-01-04,1.78,87897858,156458187.24,0.16,4.09,520472.00
2024-01-05,1.79,87897858,157337165.82,0.16,0.56,750905.00
2024-01-08,1.79,87897858,157337165.82,0.16,0.00,452691.00
2024-01-09,1.70,87897858,149426358.60,0.15,-5.03,314670.00
2024-01-10,1.72,87897858,151184315.76,0.15,1.18,112144.00
2024-01-11,1.80,87897858,158216144.40,0.16,4.65,430200.00
2024-01-12,1.77,87897858,155579208.66,0.16,-1.67,529053.00
2024-01-16,1.88,87897858,165247973.04,0.17,6.21,962748.00
2024-01-17,1.90,87897858,167005930.20,0.17,1.06,223250.00
2024-01-18,1.76,87897858,154700230.08,0.15,-7.37,521840.00
2024-01-19,1.85,87897858,162611037.30,0.16,5.11,262145.00
2024-01-22,1.82,87897858,159974101.56,0.16,-1.62,415142.00
2024-01-23,1.84,87897858,161732058.72,0.16,1.10,338560.00
2024-01-24,1.84,87897858,161732058.72,0.16,0.00,428168.00
2024-01-25,1.89,87897858,166126951.62,0.17,2.72,310149.00
2024-01-26,1.92,87897858,168763887.36,0.17,1.59,560064.00
2024-01-29,1.93,87897858,169642865.94,0.17,0.52,549471.00
2024-01-30,1.86,87897858,163490015.88,0.16,-3.63,1613550.00
2024-01-31,1.88,87897858,165247973.04,0.17,1.08,467180.00
2024-02-01,1.87,87897858,164368994.46,0.16,-0.53,512941.00
2024-02-02,1.79,87897858,157337165.82,0.16,-4.28,314503.00
2024-02-05,1.84,87897858,161732058.72,0.16,2.79,673808.00
2024-02-06,1.84,87897858,161732058.72,0.16,0.00,403880.00
2024-02-07,1.75,87897858,153821251.50,0.15,-4.89,746725.00
2024-02-08,1.70,87897858,149426358.60,0.15,-2.86,625260.00
2024-02-09,1.74,87897858,152942272.92,0.15,2.35,809622.00
2024-02-12,1.76,87897858,154700230.08,0.15,1.15,569184.00
2024-02-13,1.76,87897858,154700230.08,0.15,0.00,582736.00
2024-02-14,1.84,87897858,161732058.72,0.16,4.55,487416.00
2024-02-15,1.84,87897858,161732058.72,0.16,0.00,521272.00
2024-02-16,1.88,87897858,165247973.04,0.17,2.17,458156.00
2024-02-20,1.82,87897858,159974101.56,0.16,-3.19,331422.00
2024-02-21,1.75,87897858,153821251.50,0.15,-3.85,510475.00
2024-02-22,1.71,87897858,150305337.18,0.15,-2.29,326268.00
2024-02-23,1.81,87897858,159095122.98,0.16,5.85,366344.00
2024-02-26,1.79,87897858,157337165.82,0.16,-1.10,400602.00
2024-02-27,1.76,87897858,154700230.08,0.15,-1.68,295504.00
2024-02-28,1.74,87897858,152942272.92,0.15,-1.14,342084.00
2024-02-29,1.75,87897858,153821251.50,0.15,0.57,390250.00
2024-03-01,1.76,87897858,154700230.08,0.15,0.57,518672.00
2024-03-04,1.69,87897858,148547380.02,0.15,-3.98,710814.00
2024-03-05,1.71,87897858,150305337.18,0.15,1.18,352260.00
2024-03-06,1.67,87897858,146789422.86,0.15,-2.34,360887.00
2024-03-07,1.63,87897858,143273508.54,0.14,-2.40,302854.00
