Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-16,102.80,171787860,17659792008.00,17.66,-0.68,286812.00
2021-07-19,105.40,171787860,18106440444.00,18.11,2.53,348874.00
2021-07-20,114.40,171787860,19652531184.00,19.65,8.54,997568.00
2021-07-21,115.00,171787860,19755603900.00,19.76,0.52,641700.00
2021-07-22,109.20,171787860,18759234312.00,18.76,-5.04,337428.00
2021-07-23,105.70,171787860,18157976802.00,18.16,-3.21,355152.00
2021-07-26,108.20,171787860,18587446452.00,18.59,2.37,365716.00
2021-07-27,107.90,171787860,18535910094.00,18.54,-0.28,463970.00
2021-07-28,111.00,171787860,19068452460.00,19.07,2.87,360750.00
2021-07-29,111.90,171787860,19223061534.00,19.22,0.81,306606.00
2021-07-30,107.00,171787860,18381301020.00,18.38,-4.38,189390.00
2021-08-02,108.70,171787860,18673340382.00,18.67,1.59,206530.00
2021-08-03,106.50,171787860,18295407090.00,18.30,-2.02,256665.00
2021-08-04,105.80,171787860,18175155588.00,18.18,-0.66,181976.00
2021-08-05,111.00,171787860,19068452460.00,19.07,4.91,346320.00
2021-08-06,106.00,171787860,18209513160.00,18.21,-4.50,281960.00
2021-08-09,108.20,171787860,18587446452.00,18.59,2.08,170956.00
2021-08-10,113.30,171787860,19463564538.00,19.46,4.71,402215.00
2021-08-11,106.50,171787860,18295407090.00,18.30,-6.00,346125.00
2021-08-12,106.90,171787860,18364122234.00,18.36,0.38,374150.00
2021-08-13,107.40,171787860,18450016164.00,18.45,0.47,170766.00
2021-08-16,103.20,171787860,17728507152.00,17.73,-3.91,413832.00
2021-08-17,99.50,171787860,17092892070.00,17.09,-3.59,660680.00
2021-08-18,101.80,171787860,17488004148.00,17.49,2.31,385822.00
2021-08-19,95.50,171787860,16405740630.00,16.41,-6.19,945450.00
2021-08-20,98.50,171787860,16921104210.00,16.92,3.14,447190.00
2021-08-23,100.10,171787860,17195964786.00,17.20,1.62,929929.00
2021-08-24,106.30,171787860,18261049518.00,18.26,6.19,1243710.00
2021-08-25,114.80,171787860,19721246328.00,19.72,8.00,973504.00
2021-08-26,110.40,171787860,18965379744.00,18.97,-3.83,490176.00
2021-08-27,110.70,171787860,19016916102.00,19.02,0.27,906633.00
2021-08-30,111.10,171787860,19085631246.00,19.09,0.36,1297648.00
2021-08-31,112.00,171787860,19240240320.00,19.24,0.81,794080.00
2021-09-01,114.00,171787860,19583816040.00,19.58,1.79,1029420.00
2021-09-02,122.20,171787860,20992476492.00,20.99,7.19,3083106.00
2021-09-03,139.60,171787860,23981585256.00,23.98,14.24,4192188.00
2021-09-07,134.50,171787860,23105467170.00,23.11,-3.65,4033655.00
2021-09-08,121.50,171787860,20872224990.00,20.87,-9.67,2453085.00
2021-09-09,121.80,171787860,20923761348.00,20.92,0.25,1439676.00
2021-09-10,120.50,171787860,20700437130.00,20.70,-1.07,1593010.00
2021-09-13,118.30,171787860,20322503838.00,20.32,-1.83,1019746.00
2021-09-14,112.10,171787860,19257419106.00,19.26,-5.24,1611998.00
2021-09-15,117.80,171787860,20236609908.00,20.24,5.08,2069746.00
2021-09-16,118.80,171787860,20408397768.00,20.41,0.85,2828628.00
2021-09-17,121.70,171787860,20906582562.00,20.91,2.44,3231135.00
2021-09-20,120.30,171787860,20666079558.00,20.67,-1.15,5441169.00
2021-09-21,110.30,171787860,18948200958.00,18.95,-8.31,18829313.00
2021-09-22,112.60,171787860,19343313036.00,19.34,2.09,4117782.00
2021-09-23,118.30,171787860,20322503838.00,20.32,5.06,3035578.00
2021-09-24,115.10,171787860,19772782686.00,19.77,-2.70,1534283.00
2021-09-27,127.20,171787860,21851415792.00,21.85,10.51,2485488.00
2021-09-28,124.60,171787860,21404767356.00,21.40,-2.04,1122646.00
2021-09-29,123.10,171787860,21147085566.00,21.15,-1.20,965104.00
2021-09-30,125.00,171787860,21473482500.00,21.47,1.54,1741250.00
2021-10-01,125.10,171787860,21490661286.00,21.49,0.08,755604.00
2021-10-04,121.40,171787860,20855046204.00,20.86,-2.96,1214000.00
2021-10-05,121.00,171787860,20786331060.00,20.79,-0.33,591690.00
2021-10-06,121.40,171787860,20855046204.00,20.86,0.33,662844.00
2021-10-07,123.10,171787860,21147085566.00,21.15,1.40,536716.00
2021-10-08,124.10,171787860,21318873426.00,21.32,0.81,599403.00
2021-10-11,123.80,171787860,21267337068.00,21.27,-0.24,323118.00
2021-10-12,124.40,171787860,21370409784.00,21.37,0.48,227652.00
2021-10-13,126.50,171787860,21731164290.00,21.73,1.69,560395.00
2021-10-14,128.40,171787860,22057561224.00,22.06,1.50,792228.00
2021-10-15,133.60,171787860,22950858096.00,22.95,4.05,1319968.00
2021-10-18,123.90,171787860,21284515854.00,21.28,-7.26,1417416.00
2021-10-19,124.90,171787860,21456303714.00,21.46,0.81,276029.00
2021-10-20,129.90,171787860,22315243014.00,22.32,4.00,702759.00
2021-10-21,126.00,171787860,21645270360.00,21.65,-3.00,631260.00
2021-10-22,127.70,171787860,21937309722.00,21.94,1.35,712566.00
2021-10-25,124.10,171787860,21318873426.00,21.32,-2.82,533630.00
2021-10-26,128.30,171787860,22040382438.00,22.04,3.38,899383.00
2021-10-27,128.40,171787860,22057561224.00,22.06,0.08,526440.00
2021-10-28,123.40,171787860,21198621924.00,21.20,-3.89,593554.00
2021-10-29,125.90,171787860,21628091574.00,21.63,2.03,367628.00
2021-11-01,129.70,171787860,22280885442.00,22.28,3.02,477296.00
2021-11-02,129.80,171787860,22298064228.00,22.30,0.08,432234.00
2021-11-03,128.80,171787860,22126276368.00,22.13,-0.77,864248.00
2021-11-04,131.50,171787860,22590103590.00,22.59,2.10,280095.00
2021-11-05,131.70,171787860,22624461162.00,22.62,0.15,571578.00
2021-11-08,133.10,171787860,22864964166.00,22.86,1.06,664169.00
2021-11-09,130.10,171787860,22349600586.00,22.35,-2.25,718152.00
2021-11-10,127.10,171787860,21834237006.00,21.83,-2.31,700321.00
2021-11-11,125.70,171787860,21593734002.00,21.59,-1.10,285339.00
2021-11-12,123.30,171787860,21181443138.00,21.18,-1.91,549918.00
2021-11-15,120.40,171787860,20683258344.00,20.68,-2.35,530964.00
2021-11-16,120.40,171787860,20683258344.00,20.68,0.00,474376.00
2021-11-17,118.30,171787860,20322503838.00,20.32,-1.74,447174.00
2021-11-18,112.60,171787860,19343313036.00,19.34,-4.82,583268.00
2021-11-19,114.40,171787860,19652531184.00,19.65,1.60,515944.00
2021-11-22,110.20,171787860,18931022172.00,18.93,-3.67,424270.00
2021-11-23,109.30,171787860,18776413098.00,18.78,-0.82,469990.00
2021-11-24,111.10,171787860,19085631246.00,19.09,1.65,295526.00
2021-11-26,104.60,171787860,17969010156.00,17.97,-5.85,412124.00
2021-11-29,105.40,171787860,18106440444.00,18.11,0.76,3153568.00
2021-11-30,103.50,171787860,17780043510.00,17.78,-1.80,683100.00
2021-12-01,91.90,171787860,15787304334.00,15.79,-11.21,670870.00
2021-12-02,94.00,171787860,16148058840.00,16.15,2.29,1081940.00
2021-12-03,92.60,171787860,15907555836.00,15.91,-1.49,846364.00
2021-12-06,99.70,171787860,17127249642.00,17.13,7.67,1221325.00
2021-12-07,105.80,171787860,18175155588.00,18.18,6.12,753296.00
2021-12-08,104.70,171787860,17986188942.00,17.99,-1.04,639717.00
2021-12-09,99.00,171787860,17006998140.00,17.01,-5.44,340560.00
2021-12-10,97.80,171787860,16800852708.00,16.80,-1.21,645480.00
2021-12-13,96.30,171787860,16543170918.00,16.54,-1.53,499797.00
2021-12-14,92.10,171787860,15821661906.00,15.82,-4.36,466947.00
2021-12-15,94.20,171787860,16182416412.00,16.18,2.28,1049388.00
2021-12-16,92.60,171787860,15907555836.00,15.91,-1.70,750060.00
2021-12-17,91.00,171787860,15632695260.00,15.63,-1.73,2587130.00
2021-12-20,92.20,171787860,15838840692.00,15.84,1.32,660152.00
2021-12-21,91.30,171787860,15684231618.00,15.68,-0.98,722183.00
2021-12-22,93.00,171787860,15976270980.00,15.98,1.86,526380.00
2021-12-23,94.30,171787860,16199595198.00,16.20,1.40,397946.00
2021-12-27,94.90,171787860,16302667914.00,16.30,0.64,349232.00
2021-12-28,92.50,171787860,15890377050.00,15.89,-2.53,427350.00
2021-12-29,95.30,171787860,16371383058.00,16.37,3.03,468876.00
2021-12-30,95.30,171787860,16371383058.00,16.37,0.00,384059.00
2021-12-31,91.60,171787860,15735767976.00,15.74,-3.88,882108.00
2022-01-03,94.90,171787860,16302667914.00,16.30,3.60,464061.00
2022-01-04,94.40,171787860,16216773984.00,16.22,-0.53,681568.00
2022-01-05,91.30,171787860,15684231618.00,15.68,-3.28,555104.00
2022-01-06,90.00,171787860,15460907400.00,15.46,-1.42,346500.00
2022-01-07,90.70,171787860,15581158902.00,15.58,0.78,241262.00
2022-01-10,90.50,171787860,15546801330.00,15.55,-0.22,422635.00
2022-01-11,93.00,171787860,15976270980.00,15.98,2.76,206460.00
2022-01-12,89.90,171787860,15443728614.00,15.44,-3.33,520521.00
2022-01-13,82.90,171787860,14241213594.00,14.24,-7.79,593564.00
2022-01-14,83.20,171787860,14292749952.00,14.29,0.36,315328.00
2022-01-18,80.10,171787860,13760207586.00,13.76,-3.73,708084.00
2022-01-19,81.00,171787860,13914816660.00,13.91,1.12,280260.00
2022-01-20,79.30,171787860,13622777298.00,13.62,-2.10,281515.00
2022-01-21,77.50,171787860,13313559150.00,13.31,-2.27,646350.00
2022-01-24,76.10,171787860,13073056146.00,13.07,-1.81,1091274.00
2022-01-25,77.40,171787860,13296380364.00,13.30,1.71,627714.00
2022-01-26,77.50,171787860,13313559150.00,13.31,0.13,458800.00
2022-01-27,75.90,171787860,13038698574.00,13.04,-2.06,497904.00
2022-01-28,76.10,171787860,13073056146.00,13.07,0.26,251130.00
2022-01-31,81.90,171787860,14069425734.00,14.07,7.62,248976.00
2022-02-01,83.50,171787860,14344286310.00,14.34,1.95,570305.00
2022-02-02,83.30,171787860,14309928738.00,14.31,-0.24,416500.00
2022-02-03,78.90,171787860,13554062154.00,13.55,-5.28,325857.00
2022-02-04,78.20,171787860,13433810652.00,13.43,-0.89,327658.00
2022-02-07,77.90,171787860,13382274294.00,13.38,-0.38,280440.00
2022-02-08,79.20,171787860,13605598512.00,13.61,1.67,244728.00
2022-02-09,80.90,171787860,13897637874.00,13.90,2.15,406927.00
2022-02-10,81.40,171787860,13983531804.00,13.98,0.62,542124.00
2022-02-11,82.40,171787860,14155319664.00,14.16,1.23,393872.00
2022-02-14,82.40,171787860,14155319664.00,14.16,0.00,267800.00
2022-02-15,83.80,171787860,14395822668.00,14.40,1.70,330172.00
2022-02-16,84.10,171787860,14447359026.00,14.45,0.36,461709.00
2022-02-17,82.00,171787860,14086604520.00,14.09,-2.50,441980.00
2022-02-18,79.00,171787860,13571240940.00,13.57,-3.66,392630.00
2022-02-22,81.20,171787860,13949174232.00,13.95,2.78,1817256.00
2022-02-23,80.90,171787860,13897637874.00,13.90,-0.37,352724.00
2022-02-24,80.00,171787860,13743028800.00,13.74,-1.11,416000.00
2022-02-25,80.60,171787860,13846101516.00,13.85,0.75,357864.00
2022-02-28,83.80,171787860,14395822668.00,14.40,3.97,484364.00
2022-03-01,83.20,171787860,14292749952.00,14.29,-0.72,389376.00
2022-03-02,85.90,171787860,14756577174.00,14.76,3.25,336728.00
2022-03-03,84.30,171787860,14481716598.00,14.48,-1.86,735096.00
2022-03-04,81.40,171787860,13983531804.00,13.98,-3.44,518518.00
2022-03-07,76.80,171787860,13193307648.00,13.19,-5.65,415488.00
2022-03-08,77.00,171787860,13227665220.00,13.23,0.26,427350.00
2022-03-09,79.60,171787860,13674313656.00,13.67,3.38,297704.00
2022-03-10,79.90,171787860,13725850014.00,13.73,0.38,397103.00
2022-03-11,78.80,171787860,13536883368.00,13.54,-1.38,291560.00
2022-03-14,76.90,171787860,13210486434.00,13.21,-2.41,654419.00
2022-03-15,79.70,171787860,13691492442.00,13.69,3.64,367417.00
2022-03-16,80.20,171787860,13777386372.00,13.78,0.63,409822.00
2022-03-17,84.00,171787860,14430180240.00,14.43,4.74,499800.00
2022-03-18,86.10,171787860,14790934746.00,14.79,2.50,733572.00
2022-03-21,84.40,171787860,14498895384.00,14.50,-1.97,484456.00
2022-03-22,84.00,171787860,14430180240.00,14.43,-0.47,363720.00
2022-03-23,83.30,171787860,14309928738.00,14.31,-0.83,378182.00
2022-03-24,83.30,171787860,14309928738.00,14.31,0.00,481474.00
2022-03-25,83.40,171787860,14327107524.00,14.33,0.12,356118.00
2022-03-28,83.10,171787860,14275571166.00,14.28,-0.36,317442.00
2022-03-29,84.20,171787860,14464537812.00,14.46,1.32,409212.00
2022-03-30,81.80,171787860,14052246948.00,14.05,-2.85,414726.00
2022-03-31,81.10,171787860,13931995446.00,13.93,-0.86,409555.00
2022-04-01,84.80,171787860,14567610528.00,14.57,4.56,280688.00
2022-04-04,86.50,171787860,14859649890.00,14.86,2.00,589930.00
2022-04-05,87.90,171787860,15100152894.00,15.10,1.62,538827.00
2022-04-06,89.30,171787860,15340655898.00,15.34,1.59,1102855.00
2022-04-07,88.00,171787860,15117331680.00,15.12,-1.46,615120.00
2022-04-08,87.80,171787860,15082974108.00,15.08,-0.23,515386.00
2022-04-11,80.60,171787860,13846101516.00,13.85,-8.20,946244.00
2022-04-12,78.00,171787860,13399453080.00,13.40,-3.23,867360.00
2022-04-13,78.40,171787860,13468168224.00,13.47,0.51,884352.00
2022-04-14,79.20,171787860,13605598512.00,13.61,1.02,970200.00
2022-04-18,75.70,171787860,13004341002.00,13.00,-4.42,869036.00
2022-04-19,76.20,171787860,13090234932.00,13.09,0.66,557784.00
2022-04-20,75.90,171787860,13038698574.00,13.04,-0.39,628452.00
2022-04-21,72.40,171787860,12437441064.00,12.44,-4.61,1111340.00
2022-04-22,73.00,171787860,12540513780.00,12.54,0.83,719050.00
2022-04-25,72.40,171787860,12437441064.00,12.44,-0.82,532864.00
2022-04-26,68.30,171787860,11733110838.00,11.73,-5.66,1416542.00
2022-04-27,66.30,171787860,11389535118.00,11.39,-2.93,991848.00
2022-04-28,66.30,171787860,11389535118.00,11.39,0.00,720018.00
2022-04-29,65.70,171787860,11286462402.00,11.29,-0.90,685251.00
2022-05-02,66.00,171787860,11337998760.00,11.34,0.46,1096260.00
2022-05-03,65.10,171787860,11183389686.00,11.18,-1.36,749301.00
2022-05-04,65.50,171787860,11252104830.00,11.25,0.61,1077475.00
2022-05-05,63.70,171787860,10942886682.00,10.94,-2.75,826826.00
2022-05-06,61.40,171787860,10547774604.00,10.55,-3.61,763816.00
2022-05-09,60.80,171787860,10444701888.00,10.44,-0.98,1234240.00
2022-05-10,60.40,171787860,10375986744.00,10.38,-0.66,1486444.00
2022-05-11,56.50,171787860,9706014090.00,9.71,-6.46,1450355.00
2022-05-12,54.20,171787860,9310902012.00,9.31,-4.07,1314350.00
2022-05-13,56.60,171787860,9723192876.00,9.72,4.43,805418.00
2022-05-16,60.50,171787860,10393165530.00,10.39,6.89,1119250.00
2022-05-17,63.00,171787860,10822635180.00,10.82,4.13,1225350.00
2022-05-18,60.95,171787860,10470470067.00,10.47,-3.25,1582262.00
2022-05-19,59.20,171787860,10169841312.00,10.17,-2.87,1157360.00
2022-05-20,59.40,171787860,10204198884.00,10.20,0.34,1963764.00
2022-05-23,63.00,171787860,10822635180.00,10.82,6.06,3368610.00
2022-05-24,55.60,171787860,9551405016.00,9.55,-11.75,4320676.00
2022-05-25,20.10,171787860,3452935986.00,3.45,-63.85,13522074.00
2022-05-26,19.55,171787860,3358452663.00,3.36,-2.74,5457773.50
2022-05-27,20.00,171787860,3435757200.00,3.44,2.30,1833200.00
2022-05-31,19.30,171787860,3315505698.00,3.32,-3.50,989897.00
2022-06-01,18.10,171787860,3109360266.00,3.11,-6.22,800744.00
2022-06-02,19.50,171787860,3349863270.00,3.35,7.73,776880.00
2022-06-03,22.70,171787860,3899584422.00,3.90,16.41,2066154.00
2022-06-06,22.90,171787860,3933941994.00,3.93,0.88,808599.00
2022-06-07,25.00,171787860,4294696500.00,4.29,9.17,1099750.00
2022-06-08,22.70,171787860,3899584422.00,3.90,-9.20,578623.00
2022-06-09,21.50,171787860,3693438990.00,3.69,-5.29,363995.00
2022-06-10,21.00,171787860,3607545060.00,3.61,-2.33,576030.00
2022-06-13,20.80,171787860,3573187488.00,3.57,-0.95,377312.00
2022-06-14,21.00,171787860,3607545060.00,3.61,0.96,323190.00
2022-06-15,22.20,171787860,3813690492.00,3.81,5.71,320124.00
2022-06-16,20.70,171787860,3556008702.00,3.56,-6.76,361008.00
2022-06-17,22.50,171787860,3865226850.00,3.87,8.70,724275.00
2022-06-21,21.70,171787860,3727796562.00,3.73,-3.56,359352.00
2022-06-22,20.80,171787860,3573187488.00,3.57,-4.15,371280.00
2022-06-23,22.50,171787860,3865226850.00,3.87,8.17,566325.00
2022-06-24,21.10,171787860,3624723846.00,3.62,-6.22,3496692.00
2022-06-27,21.80,171787860,3744975348.00,3.74,3.32,560478.00
2022-06-28,23.30,171787860,4002657138.00,4.00,6.88,498387.00
2022-06-29,21.70,171787860,3727796562.00,3.73,-6.87,529480.00
2022-06-30,19.20,171787860,3298326912.00,3.30,-11.52,4223424.00
2022-07-01,21.70,171787860,3727796562.00,3.73,13.02,1254477.00
2022-07-05,25.00,171787860,4294696500.00,4.29,15.21,1057000.00
2022-07-06,27.30,171787860,4689808578.00,4.69,9.20,11129391.00
2022-07-07,30.20,171787860,5187993372.00,5.19,10.62,5012596.00
2022-07-08,34.50,171787860,5926681170.00,5.93,14.24,3332700.00
2022-07-11,29.40,171787860,5050563084.00,5.05,-14.78,1742244.00
2022-07-12,34.00,171787860,5840787240.00,5.84,15.65,1898220.00
2022-07-13,33.70,171787860,5789250882.00,5.79,-0.88,1117155.00
2022-07-14,32.90,171787860,5651820594.00,5.65,-2.37,972524.00
2022-07-15,32.10,171787860,5514390306.00,5.51,-2.43,637506.00
2022-07-18,31.90,171787860,5480032734.00,5.48,-0.62,821425.00
2022-07-19,32.10,171787860,5514390306.00,5.51,0.63,942135.00
2022-07-20,33.90,171787860,5823608454.00,5.82,5.61,676644.00
2022-07-21,33.90,171787860,5823608454.00,5.82,0.00,467481.00
2022-07-22,31.00,171787860,5325423660.00,5.33,-8.55,522660.00
2022-07-25,31.70,171787860,5445675162.00,5.45,2.26,325242.00
2022-07-26,32.50,171787860,5583105450.00,5.58,2.52,325650.00
2022-07-27,34.80,171787860,5978217528.00,5.98,7.08,532092.00
2022-07-28,34.30,171787860,5892323598.00,5.89,-1.44,462707.00
2022-07-29,31.50,171787860,5411317590.00,5.41,-8.16,498330.00
2022-08-01,29.50,171787860,5067741870.00,5.07,-6.35,600915.00
2022-08-02,30.50,171787860,5239529730.00,5.24,3.39,431575.00
2022-08-03,31.20,171787860,5359781232.00,5.36,2.30,313560.00
2022-08-04,31.70,171787860,5445675162.00,5.45,1.60,265329.00
2022-08-05,33.80,171787860,5806429668.00,5.81,6.62,332592.00
2022-08-08,34.20,171787860,5875144812.00,5.88,1.18,262998.00
2022-08-09,32.50,171787860,5583105450.00,5.58,-4.97,249600.00
2022-08-10,34.50,171787860,5926681170.00,5.93,6.15,355695.00
2022-08-11,36.30,171787860,6235899318.00,6.24,5.22,532884.00
2022-08-12,40.40,171787860,6940229544.00,6.94,11.29,1216444.00
2022-08-15,39.10,171787860,6716905326.00,6.72,-3.22,426190.00
2022-08-16,37.80,171787860,6493581108.00,6.49,-3.32,731430.00
2022-08-17,36.90,171787860,6338972034.00,6.34,-2.38,534312.00
2022-08-18,37.40,171787860,6424865964.00,6.42,1.36,255068.00
2022-08-19,34.00,171787860,5840787240.00,5.84,-9.09,437240.00
2022-08-22,33.80,171787860,5806429668.00,5.81,-0.59,119314.00
2022-08-23,34.30,171787860,5892323598.00,5.89,1.48,161210.00
2022-08-24,38.60,171787860,6631011396.00,6.63,12.54,283710.00
2022-08-25,40.00,171787860,6871514400.00,6.87,3.63,300400.00
2022-08-26,37.00,171787860,6356150820.00,6.36,-7.50,165390.00
2022-08-29,35.60,171787860,6115647816.00,6.12,-3.78,264508.00
2022-08-30,36.00,171787860,6184362960.00,6.18,1.12,131760.00
2022-08-31,39.20,171787860,6734084112.00,6.73,8.89,558600.00
2022-09-01,39.00,171787860,6699726540.00,6.70,-0.51,171600.00
2022-09-02,39.40,171787860,6768441684.00,6.77,1.03,361692.00
2022-09-06,38.10,171787860,6545117466.00,6.55,-3.30,355473.00
2022-09-07,39.00,171787860,6699726540.00,6.70,2.36,423540.00
2022-09-08,42.10,171787860,7232268906.00,7.23,7.95,439524.00
2022-09-09,41.00,171787860,7043302260.00,7.04,-2.61,650260.00
2022-09-12,43.00,171787860,7386877980.00,7.39,4.88,2143550.00
2022-09-13,38.80,171787860,6665368968.00,6.67,-9.77,1252076.00
2022-09-14,39.10,171787860,6716905326.00,6.72,0.77,929016.00
2022-09-15,38.00,171787860,6527938680.00,6.53,-2.81,1176100.00
2022-09-16,36.00,171787860,6184362960.00,6.18,-5.26,992880.00
2022-09-19,39.00,171787860,6699726540.00,6.70,8.33,790140.00
2022-09-20,38.40,171787860,6596653824.00,6.60,-1.54,203520.00
2022-09-21,34.80,171787860,5978217528.00,5.98,-9.38,266568.00
2022-09-22,30.60,171787860,5256708516.00,5.26,-12.07,552330.00
2022-09-23,28.80,171787860,4947490368.00,4.95,-5.88,568512.00
2022-09-26,29.30,171787860,5033384298.00,5.03,1.74,144449.00
2022-09-27,28.70,171787860,4930311582.00,4.93,-2.05,173348.00
2022-09-28,29.80,171787860,5119278228.00,5.12,3.83,151086.00
2022-09-29,27.90,171787860,4792881294.00,4.79,-6.38,123039.00
2022-09-30,29.20,171787860,5016205512.00,5.02,4.66,96944.00
2022-10-03,29.90,171787860,5136457014.00,5.14,2.40,70265.00
2022-10-04,29.50,171787860,5067741870.00,5.07,-1.34,149565.00
2022-10-05,28.40,171787860,4878775224.00,4.88,-3.73,97412.00
2022-10-06,26.50,171787860,4552378290.00,4.55,-6.69,61215.00
2022-10-07,24.30,171787860,4174444998.00,4.17,-8.30,177633.00
2022-10-10,24.10,171787860,4140087426.00,4.14,-0.82,180991.00
2022-10-11,23.80,171787860,4088551068.00,4.09,-1.24,123998.00
2022-10-12,24.10,171787860,4140087426.00,4.14,1.26,108932.00
2022-10-13,26.90,171787860,4621093434.00,4.62,11.62,134769.00
2022-10-14,27.30,171787860,4689808578.00,4.69,1.49,70980.00
2022-10-17,29.30,171787860,5033384298.00,5.03,7.33,68562.00
2022-10-18,30.90,171787860,5308244874.00,5.31,5.46,132561.00
2022-10-19,27.70,171787860,4758523722.00,4.76,-10.36,108584.00
2022-10-20,25.70,171787860,4414948002.00,4.41,-7.22,85324.00
2022-10-21,24.00,171787860,4122908640.00,4.12,-6.61,194640.00
2022-10-24,25.70,171787860,4414948002.00,4.41,7.08,67848.00
2022-10-25,26.10,171787860,4483663146.00,4.48,1.56,81432.00
2022-10-26,24.20,171787860,4157266212.00,4.16,-7.28,289190.00
2022-10-27,23.90,171787860,4105729854.00,4.11,-1.24,114959.00
2022-10-28,24.20,171787860,4157266212.00,4.16,1.26,75988.00
2022-10-31,24.90,171787860,4277517714.00,4.28,2.89,210654.00
2022-11-01,25.10,171787860,4311875286.00,4.31,0.80,105420.00
2022-11-02,24.00,171787860,4122908640.00,4.12,-4.38,314160.00
2022-11-03,24.10,171787860,4140087426.00,4.14,0.42,161470.00
2022-11-04,22.90,171787860,3933941994.00,3.93,-4.98,219840.00
2022-11-07,23.80,171787860,4088551068.00,4.09,3.93,232288.00
2022-11-08,22.20,171787860,3813690492.00,3.81,-6.72,192696.00
2022-11-09,20.90,171787860,3590366274.00,3.59,-5.86,309320.00
2022-11-10,22.40,171787860,3848048064.00,3.85,7.18,466368.00
2022-11-11,23.60,171787860,4054193496.00,4.05,5.36,417012.00
2022-11-14,22.80,171787860,3916763208.00,3.92,-3.39,361836.00
2022-11-15,22.80,171787860,3916763208.00,3.92,0.00,290700.00
2022-11-16,23.60,171787860,4054193496.00,4.05,3.51,64900.00
2022-11-17,23.10,171787860,3968299566.00,3.97,-2.12,200970.00
2022-11-18,24.20,171787860,4157266212.00,4.16,4.76,166012.00
2022-11-21,24.50,171787860,4208802570.00,4.21,1.24,192325.00
2022-11-22,28.00,171787860,4810060080.00,4.81,14.29,281680.00
2022-11-23,26.90,171787860,4621093434.00,4.62,-3.93,170546.00
2022-11-25,25.90,171787860,4449305574.00,4.45,-3.72,31598.00
2022-11-28,25.80,171787860,4432126788.00,4.43,-0.39,105522.00
2022-11-29,26.50,171787860,4552378290.00,4.55,2.71,172515.00
2022-11-30,32.50,171787860,5583105450.00,5.58,22.64,419575.00
2022-12-01,31.80,171787860,5462853948.00,5.46,-2.15,322452.00
2022-12-02,33.60,171787860,5772072096.00,5.77,5.66,394128.00
2022-12-05,33.80,171787860,5806429668.00,5.81,0.60,341042.00
2022-12-06,31.80,171787860,5462853948.00,5.46,-5.92,483360.00
2022-12-07,32.90,171787860,5651820594.00,5.65,3.46,221417.00
2022-12-08,33.90,171787860,5823608454.00,5.82,3.04,198993.00
2022-12-09,30.90,171787860,5308244874.00,5.31,-8.85,259869.00
2022-12-12,30.60,171787860,5256708516.00,5.26,-0.97,186048.00
2022-12-13,31.00,171787860,5325423660.00,5.33,1.31,285510.00
2022-12-14,30.80,171787860,5291066088.00,5.29,-0.65,138908.00
2022-12-15,31.40,171787860,5394138804.00,5.39,1.95,240210.00
2022-12-16,29.70,171787860,5102099442.00,5.10,-5.41,1034154.00
2022-12-19,27.50,171787860,4724166150.00,4.72,-7.41,309650.00
2022-12-20,26.40,171787860,4535199504.00,4.54,-4.00,250272.00
2022-12-21,26.70,171787860,4586735862.00,4.59,1.14,181560.00
2022-12-22,27.10,171787860,4655451006.00,4.66,1.50,90785.00
2022-12-23,25.10,171787860,4311875286.00,4.31,-7.38,331571.00
2022-12-27,24.70,171787860,4243160142.00,4.24,-1.59,132392.00
2022-12-28,23.30,171787860,4002657138.00,4.00,-5.67,220418.00
2022-12-29,23.80,171787860,4088551068.00,4.09,2.15,541926.00
2022-12-30,27.50,171787860,4724166150.00,4.72,15.55,292600.00
2023-01-03,28.80,171787860,4947490368.00,4.95,4.73,126144.00
2023-01-04,33.10,171787860,5686178166.00,5.69,14.93,450160.00
2023-01-05,35.50,171787860,6098469030.00,6.10,7.25,451915.00
2023-01-06,38.80,171787860,6665368968.00,6.67,9.30,498192.00
2023-01-09,43.40,171787860,7455593124.00,7.46,11.86,923986.00
2023-01-10,43.20,171787860,7421235552.00,7.42,-0.46,1098576.00
2023-01-11,47.60,171787860,8177102136.00,8.18,10.19,1941128.00
2023-01-12,49.20,171787860,8451962712.00,8.45,3.36,1477968.00
2023-01-13,48.50,171787860,8331711210.00,8.33,-1.42,1491860.00
2023-01-17,45.80,171787860,7867883988.00,7.87,-5.57,515708.00
2023-01-18,43.00,171787860,7386877980.00,7.39,-6.11,286380.00
2023-01-19,42.60,171787860,7318162836.00,7.32,-0.93,311832.00
2023-01-20,41.50,171787860,7129196190.00,7.13,-2.58,224930.00
2023-01-23,46.10,171787860,7919420346.00,7.92,11.08,632031.00
2023-01-24,45.10,171787860,7747632486.00,7.75,-2.17,606595.00
2023-01-25,46.70,171787860,8022493062.00,8.02,3.55,465599.00
2023-01-26,47.60,171787860,8177102136.00,8.18,1.93,396984.00
2023-01-27,47.10,171787860,8091208206.00,8.09,-1.05,330171.00
2023-01-30,45.80,171787860,7867883988.00,7.87,-2.76,235870.00
2023-01-31,46.20,171787860,7936599132.00,7.94,0.87,215754.00
2023-02-01,49.80,171787860,8555035428.00,8.56,7.79,2889894.00
