Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-05,6732.80,9173584640,61763910664192.00,61763.91,-0.09,20198.40
2023-05-08,6739.20,9173584640,61822621605888.00,61822.62,0.10,222393.60
2023-05-09,6739.20,9173584640,61822621605888.00,61822.62,0.00,262828.80
2023-05-10,6739.20,9173584640,61822621605888.00,61822.62,0.00,0.00
2023-05-11,6764.80,9173584640,62057465372672.00,62057.47,0.38,27059.20
2023-05-12,6748.80,9173584640,61910688018432.00,61910.69,-0.24,20246.40
2023-05-15,6752.00,9173584640,61940043489280.00,61940.04,0.05,108032.00
2023-05-16,6755.20,9173584640,61969398960128.00,61969.40,0.05,6755.20
2023-05-17,6745.60,9173584640,61881332547584.00,61881.33,-0.14,53964.80
2023-05-18,6758.40,9173584640,61998754430976.00,61998.75,0.19,1473331.20
2023-05-19,6758.40,9173584640,61998754430976.00,61998.75,0.00,28081152.00
2023-05-22,6764.80,9173584640,62057465372672.00,62057.47,0.09,54118.40
2023-05-23,6752.00,9173584640,61940043489280.00,61940.04,-0.19,708960.00
2023-05-24,6752.00,9173584640,61940043489280.00,61940.04,0.00,830496.00
2023-05-25,6764.80,9173584640,62057465372672.00,62057.47,0.19,33824.00
2023-05-26,6758.40,9173584640,61998754430976.00,61998.75,-0.09,13516.80
2023-05-30,6771.20,9173584640,62116176314368.00,62116.18,0.19,947968.00
2023-05-31,6764.80,9173584640,62057465372672.00,62057.47,-0.09,1237958.40
2023-06-01,6764.80,9173584640,62057465372672.00,62057.47,0.00,1251488.00
2023-06-02,6970.24,9173584640,63942086601113.60,63942.09,3.04,578529.92
2023-06-05,6208.00,9173584640,56949613445120.00,56949.61,-10.94,862912.00
2023-06-06,5696.00,9173584640,52252738109440.00,52252.74,-8.25,17680384.00
2023-06-07,5824.00,9173584640,53426956943360.00,53426.96,2.25,500864.00
2023-06-08,5760.00,9173584640,52839847526400.00,52839.85,-1.10,14878080.00
2023-06-09,5292.80,9173584640,48553948782592.00,48553.95,-8.11,15058016.00
2023-06-12,4243.20,9173584640,38925354344448.00,38925.35,-19.83,3144211.20
2023-06-13,3648.00,9173584640,33465236766720.00,33465.24,-14.03,1532160.00
2023-06-14,3532.80,9173584640,32408439816192.00,32408.44,-3.16,2236262.40
2023-06-15,3398.40,9173584640,31175510040576.00,31175.51,-3.80,3826598.40
2023-06-16,3276.80,9173584640,30060002148352.00,30060.00,-3.58,645529.60
2023-06-20,2924.80,9173584640,26830900355072.00,26830.90,-10.74,921312.00
2023-06-21,2758.40,9173584640,25304415870976.00,25304.42,-5.69,797177.60
2023-06-22,2496.00,9173584640,22897267261440.00,22897.27,-9.51,471744.00
2023-06-23,2476.80,9173584640,22721134436352.00,22721.13,-0.77,1845216.00
2023-06-26,1977.60,9173584640,18141680984064.00,18141.68,-20.16,1299283.20
2023-06-27,1753.60,9173584640,16086798024704.00,16086.80,-11.33,762816.00
2023-06-28,2195.20,9173584640,20137853001728.00,20137.85,25.18,15008582.40
2023-06-29,2067.20,9173584640,18963634167808.00,18963.63,-5.83,1682700.80
2023-06-30,1920.00,9173584640,17613282508800.00,17613.28,-7.12,775680.00
2023-07-03,1856.00,9173584640,17026173091840.00,17026.17,-3.33,534528.00
2023-07-05,1804.80,9173584640,16556485558272.00,16556.49,-2.76,595584.00
2023-07-06,1740.80,9173584640,15969376141312.00,15969.38,-3.55,346419.20
2023-07-07,1753.60,9173584640,16086798024704.00,16086.80,0.74,256025.60
2023-07-10,1785.60,9173584640,16380352733184.00,16380.35,1.82,798163.20
2023-07-11,2086.40,9173584640,19139766992896.00,19139.77,16.85,1164211.20
2023-07-12,1932.80,9173584640,17730704392192.00,17730.70,-7.36,618496.00
2023-07-13,1836.80,9173584640,16850040266752.00,16850.04,-4.97,615328.00
2023-07-14,1747.20,9173584640,16028087083008.00,16028.09,-4.88,684902.40
2023-07-17,1779.20,9173584640,16321641791488.00,16321.64,1.83,325593.60
2023-07-18,1708.80,9173584640,15675821432832.00,15675.82,-3.96,193094.40
2023-07-19,1555.20,9173584640,14266758832128.00,14266.76,-8.99,455673.60
2023-07-20,1382.40,9173584640,12681563406336.00,12681.56,-11.11,496281.60
2023-07-21,1382.40,9173584640,12681563406336.00,12681.56,0.00,129945.60
2023-07-24,1363.20,9173584640,12505430581248.00,12505.43,-1.39,147225.60
2023-07-25,1395.20,9173584640,12798985289728.00,12798.99,2.35,170214.40
2023-07-26,1401.60,9173584640,12857696231424.00,12857.70,0.46,43449.60
2023-07-27,1369.60,9173584640,12564141522944.00,12564.14,-2.28,65740.80
2023-07-28,1414.40,9173584640,12975118114816.00,12975.12,3.27,183872.00
2023-07-31,1344.00,9173584640,12329297756160.00,12329.30,-4.98,236544.00
2023-08-01,1280.00,9173584640,11742188339200.00,11742.19,-4.76,183040.00
2023-08-02,1216.00,9173584640,11155078922240.00,11155.08,-5.00,171456.00
2023-08-03,1305.60,9173584640,11977032105984.00,11977.03,7.37,169728.00
2023-08-04,1241.60,9173584640,11389922689024.00,11389.92,-4.90,81945.60
2023-08-07,1177.60,9173584640,10802813272064.00,10802.81,-5.15,131891.20
2023-08-08,1132.80,9173584640,10391836680192.00,10391.84,-3.80,138201.60
2023-08-09,1196.80,9173584640,10978946097152.00,10978.95,5.65,146009.60
2023-08-10,1529.60,9173584640,14031915065344.00,14031.92,27.81,2629382.40
2023-08-11,1286.40,9173584640,11800899280896.00,11800.90,-15.90,447667.20
2023-08-14,1280.00,9173584640,11742188339200.00,11742.19,-0.50,151040.00
2023-08-15,1280.00,9173584640,11742188339200.00,11742.19,0.00,198400.00
2023-08-16,1267.20,9173584640,11624766455808.00,11624.77,-1.00,117849.60
2023-08-17,1235.20,9173584640,11331211747328.00,11331.21,-2.53,90169.60
2023-08-18,1209.60,9173584640,11096367980544.00,11096.37,-2.07,73785.60
2023-08-21,1152.00,9173584640,10567969505280.00,10567.97,-4.76,77184.00
2023-08-22,1248.00,9173584640,11448633630720.00,11448.63,8.33,247104.00
2023-08-23,1267.20,9173584640,11624766455808.00,11624.77,1.54,117849.60
2023-08-24,1190.40,9173584640,10920235155456.00,10920.24,-6.06,105945.60
2023-08-25,1369.60,9173584640,12564141522944.00,12564.14,15.05,347878.40
2023-08-28,1401.60,9173584640,12857696231424.00,12857.70,2.34,175200.00
2023-08-29,1337.60,9173584640,12270586814464.00,12270.59,-4.57,121721.60
2023-08-30,1715.20,9173584640,15734532374528.00,15734.53,28.23,1169766.40
2023-08-31,1721.60,9173584640,15793243316224.00,15793.24,0.37,542304.00
2023-09-01,1926.40,9173584640,17671993450496.00,17671.99,11.90,489305.60
2023-09-05,1958.40,9173584640,17965548158976.00,17965.55,1.66,1198540.80
2023-09-06,2067.20,9173584640,18963634167808.00,18963.63,5.56,1027398.40
2023-09-07,2080.00,9173584640,19081056051200.00,19081.06,0.62,636480.00
2023-09-08,2035.20,9173584640,18670079459328.00,18670.08,-2.15,394828.80
2023-09-11,1913.60,9173584640,17554571567104.00,17554.57,-5.97,1261062.40
2023-09-12,1868.80,9173584640,17143594975232.00,17143.59,-2.34,272844.80
2023-09-13,1600.00,9173584640,14677735424000.00,14677.74,-14.38,804800.00
2023-09-14,1619.20,9173584640,14853868249088.00,14853.87,1.20,145728.00
2023-09-15,1856.00,9173584640,17026173091840.00,17026.17,14.62,6770688.00
2023-09-18,1856.00,9173584640,17026173091840.00,17026.17,0.00,1135872.00
2023-09-19,1760.00,9173584640,16145508966400.00,16145.51,-5.17,749760.00
2023-09-20,1779.20,9173584640,16321641791488.00,16321.64,1.09,332710.40
2023-09-21,1612.80,9173584640,14795157307392.00,14795.16,-9.35,551577.60
2023-09-22,1721.60,9173584640,15793243316224.00,15793.24,6.75,39596.80
2023-09-25,1708.80,9173584640,15675821432832.00,15675.82,-0.74,54681.60
2023-09-26,1702.40,9173584640,15617110491136.00,15617.11,-0.37,287705.60
2023-09-27,1766.40,9173584640,16204219908096.00,16204.22,3.76,70656.00
2023-09-28,1696.00,9173584640,15558399549440.00,15558.40,-3.99,79712.00
2023-09-29,1657.60,9173584640,15206133899264.00,15206.13,-2.26,48070.40
2023-10-02,1606.40,9173584640,14736446365696.00,14736.45,-3.09,114054.40
2023-10-03,1612.80,9173584640,14795157307392.00,14795.16,0.40,1035417.60
2023-10-04,1273.60,9173584640,11683477397504.00,11683.48,-21.03,1018880.00
2023-10-05,928.00,9173584640,8513086545920.00,8513.09,-27.14,412960.00
2023-10-06,825.60,9173584640,7573711478784.00,7573.71,-11.03,497011.20
2023-10-09,768.00,9173584640,7045313003520.00,7045.31,-6.98,254208.00
2023-10-10,787.20,9173584640,7221445828608.00,7221.45,2.50,144844.80
2023-10-11,736.00,9173584640,6751758295040.00,6751.76,-6.50,172960.00
2023-10-12,716.80,9173584640,6575625469952.00,6575.63,-2.61,179916.80
2023-10-13,729.60,9173584640,6693047353344.00,6693.05,1.79,121843.20
2023-10-16,613.12,9173584640,5624508214476.80,5624.51,-15.96,226854.40
2023-10-17,588.80,9173584640,5401406636032.00,5401.41,-3.97,137190.40
2023-10-18,518.40,9173584640,4755586277376.00,4755.59,-11.96,139968.00
2023-10-19,467.84,9173584640,4291769837977.60,4291.77,-9.75,313920.64
2023-10-20,436.48,9173584640,4004086223667.20,4004.09,-6.70,106937.60
2023-10-23,396.80,9173584640,3640078385152.00,3640.08,-9.09,56742.40
2023-10-24,398.72,9173584640,3657691667660.80,3657.69,0.48,90908.16
2023-10-25,400.00,9173584640,3669433856000.00,3669.43,0.32,31600.00
2023-10-26,404.48,9173584640,3710531515187.20,3710.53,1.12,35998.72
2023-10-27,397.44,9173584640,3645949479321.60,3645.95,-1.74,30205.44
2023-10-30,379.52,9173584640,3481558842572.80,3481.56,-4.51,34536.32
2023-10-31,389.76,9173584640,3575496349286.40,3575.50,2.70,30791.04
2023-11-01,384.00,9173584640,3522656501760.00,3522.66,-1.48,49920.00
2023-11-02,409.60,9173584640,3757500268544.00,3757.50,6.67,25804.80
2023-11-03,428.80,9173584640,3933633093632.00,3933.63,4.69,36876.80
2023-11-06,441.60,9173584640,4051054977024.00,4051.05,2.99,23846.40
2023-11-07,499.20,9173584640,4579453452288.00,4579.45,13.04,133286.40
2023-11-08,526.72,9173584640,4831910501580.80,4831.91,5.51,62679.68
2023-11-09,521.60,9173584640,4784941748224.00,4784.94,-0.97,72502.40
2023-11-10,514.56,9173584640,4720359712358.40,4720.36,-1.35,102397.44
2023-11-13,421.76,9173584640,3869051057766.40,3869.05,-18.03,132432.64
2023-11-14,352.64,9173584640,3234972887449.60,3234.97,-16.39,135061.12
2023-11-15,346.24,9173584640,3176261945753.60,3176.26,-1.81,48473.60
2023-11-16,336.64,9173584640,3088195533209.60,3088.20,-2.77,35347.20
2023-11-17,333.44,9173584640,3058840062361.60,3058.84,-0.95,17005.44
2023-11-20,336.00,9173584640,3082324439040.00,3082.32,0.77,8400.00
2023-11-21,335.36,9173584640,3076453344870.40,3076.45,-0.19,30853.12
2023-11-22,380.16,9173584640,3487429936742.40,3487.43,13.36,124312.32
2023-11-24,389.76,9173584640,3575496349286.40,3575.50,2.53,19488.00
2023-11-27,368.64,9173584640,3381750241689.60,3381.75,-5.42,56033.28
2023-11-28,378.24,9173584640,3469816654233.60,3469.82,2.60,41228.16
2023-11-29,384.00,9173584640,3522656501760.00,3522.66,1.52,32256.00
2023-11-30,318.08,9173584640,2917933802291.20,2917.93,-17.17,90652.80
2023-12-01,355.20,9173584640,3258457264128.00,3258.46,11.67,90576.00
2023-12-04,316.16,9173584640,2900320519782.40,2900.32,-10.99,1601350.40
2023-12-05,320.64,9173584640,2941418178969.60,2941.42,1.42,124087.68
2023-12-06,288.00,9173584640,2641992376320.00,2641.99,-10.18,167904.00
2023-12-07,256.00,9173584640,2348437667840.00,2348.44,-11.11,111872.00
2023-12-08,268.16,9173584640,2459988457062.40,2459.99,4.75,61676.80
2023-12-11,243.20,9173584640,2231015784448.00,2231.02,-9.31,89740.80
2023-12-12,249.60,9173584640,2289726726144.00,2289.73,2.63,34444.80
2023-12-13,272.00,9173584640,2495215022080.00,2495.22,8.97,68000.00
2023-12-14,294.40,9173584640,2700703318016.00,2700.70,8.24,65356.80
2023-12-15,307.20,9173584640,2818125201408.00,2818.13,4.35,62361.60
2023-12-18,307.20,9173584640,2818125201408.00,2818.13,0.00,17510.40
2023-12-19,280.96,9173584640,2577410340454.40,2577.41,-8.54,67992.32
2023-12-20,289.28,9173584640,2653734564659.20,2653.73,2.96,18224.64
2023-12-21,300.16,9173584640,2753543165542.40,2753.54,3.76,22211.84
2023-12-22,326.40,9173584640,2994258026496.00,2994.26,8.74,78336.00
2023-12-26,329.60,9173584640,3023613497344.00,3023.61,0.98,60316.80
2023-12-27,315.52,9173584640,2894449425612.80,2894.45,-4.27,107276.80
2023-12-28,326.40,9173584640,2994258026496.00,2994.26,3.45,90739.20
2023-12-29,311.04,9173584640,2853351766425.60,2853.35,-4.71,52565.76
2024-01-02,313.60,9173584640,2876836143104.00,2876.84,0.82,18188.80
2024-01-03,282.88,9173584640,2595023622963.20,2595.02,-9.80,32531.20
2024-01-04,281.60,9173584640,2583281434624.00,2583.28,-0.45,24217.60
2024-01-05,236.80,9173584640,2172304842752.00,2172.30,-15.91,68198.40
2024-01-08,254.72,9173584640,2336695479500.80,2336.70,7.57,17575.68
2024-01-09,268.80,9173584640,2465859551232.00,2465.86,5.53,11827.20
2024-01-10,257.28,9173584640,2360179856179.20,2360.18,-4.29,9776.64
2024-01-11,259.84,9173584640,2383664232857.60,2383.66,1.00,16629.76
2024-01-12,262.40,9173584640,2407148609536.00,2407.15,0.99,5772.80
2024-01-16,254.72,9173584640,2336695479500.80,2336.70,-2.93,14009.60
2024-01-17,243.20,9173584640,2231015784448.00,2231.02,-4.52,18483.20
2024-01-18,236.80,9173584640,2172304842752.00,2172.30,-2.63,13024.00
2024-01-19,222.72,9173584640,2043140771020.80,2043.14,-5.95,94656.00
2024-01-22,224.64,9173584640,2060754053529.60,2060.75,0.86,50544.00
2024-01-23,216.32,9173584640,1984429829324.80,1984.43,-3.70,22929.92
2024-01-24,213.76,9173584640,1960945452646.40,1960.95,-1.18,35484.16
2024-01-25,212.48,9173584640,1949203264307.20,1949.20,-0.60,89029.12
2024-01-26,217.60,9173584640,1996172017664.00,1996.17,2.41,7180.80
2024-01-29,217.60,9173584640,1996172017664.00,1996.17,0.00,21760.00
2024-01-30,216.32,9173584640,1984429829324.80,1984.43,-0.59,7138.56
2024-01-31,213.76,9173584640,1960945452646.40,1960.95,-1.18,22658.56
2024-02-01,209.28,9173584640,1919847793459.20,1919.85,-2.10,37670.40
2024-02-02,202.88,9173584640,1861136851763.20,1861.14,-3.06,9738.24
2024-02-05,200.32,9173584640,1837652475084.80,1837.65,-1.26,13621.76
2024-02-06,199.04,9173584640,1825910286745.60,1825.91,-0.64,25278.08
2024-02-07,204.80,9173584640,1878750134272.00,1878.75,2.89,25804.80
2024-02-08,192.00,9173584640,1761328250880.00,1761.33,-6.25,47808.00
2024-02-09,192.00,9173584640,1761328250880.00,1761.33,0.00,20928.00
2024-02-12,190.72,9173584640,1749586062540.80,1749.59,-0.67,22695.68
2024-02-13,182.40,9173584640,1673261838336.00,1673.26,-4.36,44140.80
2024-02-14,185.60,9173584640,1702617309184.00,1702.62,1.75,3155.20
2024-02-15,163.84,9173584640,1503000107417.60,1503.00,-11.72,44892.16
2024-02-16,161.92,9173584640,1485386824908.80,1485.39,-1.17,19916.16
2024-02-20,162.56,9173584640,1491257919078.40,1491.26,0.40,77378.56
2024-02-21,153.60,9173584640,1409062600704.00,1409.06,-5.51,79718.40
2024-02-22,140.80,9173584640,1291640717312.00,1291.64,-8.33,298918.40
2024-02-23,126.72,9173584640,1162476645580.80,1162.48,-10.00,5023941.12
2024-02-26,103.68,9173584640,951117255475.20,951.12,-18.18,358525.44
2024-02-27,86.40,9173584640,792597712896.00,792.60,-16.67,478656.00
2024-02-28,94.08,9173584640,863050842931.20,863.05,8.89,1358138.88
2024-02-29,83.20,9173584640,763242242048.00,763.24,-11.56,339456.00
2024-03-01,70.40,9173584640,645820358656.00,645.82,-15.38,434297.60
2024-03-04,69.76,9173584640,639949264486.40,639.95,-0.91,182003.84
2024-03-05,67.20,9173584640,616464887808.00,616.46,-3.67,178416.00
2024-03-06,64.00,9173584640,587109416960.00,587.11,-4.76,1464256.00
2024-03-07,69.12,9173584640,634078170316.80,634.08,8.00,6714524.16
2024-03-08,58.88,9173584640,540140663603.20,540.14,-14.81,899863.04
2024-03-11,51.84,9173584640,475558627737.60,475.56,-11.96,560338.56
2024-03-12,47.36,9173584640,434460968550.40,434.46,-8.64,276440.32
2024-03-13,48.64,9173584640,446203156889.60,446.20,2.70,201710.08
2024-03-14,48.64,9173584640,446203156889.60,446.20,0.00,249036.80
2024-03-15,45.44,9173584640,416847686041.60,416.85,-6.58,176261.76
2024-03-18,43.52,9173584640,399234403532.80,399.23,-4.23,194795.52
2024-03-19,39.04,9173584640,358136744345.60,358.14,-10.29,150811.52
2024-03-20,42.88,9173584640,393363309363.20,393.36,9.84,149008.00
2024-03-21,46.08,9173584640,422718780211.20,422.72,7.46,262010.88
2024-03-22,45.44,9173584640,416847686041.60,416.85,-1.39,120870.40
2024-03-25,44.16,9173584640,405105497702.40,405.11,-2.82,99801.60
2024-03-26,43.52,9173584640,399234403532.80,399.23,-1.45,126077.44
2024-03-27,44.80,9173584640,410976591872.00,410.98,2.94,107430.40
2024-03-28,42.88,9173584640,393363309363.20,393.36,-4.29,180481.92
2024-04-01,40.32,9173584640,369878932684.80,369.88,-5.97,108783.36
2024-04-02,37.12,9173584640,340523461836.80,340.52,-7.94,82666.24
2024-04-03,34.56,9173584640,317039085158.40,317.04,-6.90,93519.36
2024-04-04,33.28,9173584640,305296896819.20,305.30,-3.70,126696.96
2024-04-05,33.28,9173584640,305296896819.20,305.30,0.00,164070.40
2024-04-08,53.12,9173584640,487300816076.80,487.30,59.62,12412603.52
2024-04-09,56.32,9173584640,516656286924.80,516.66,6.02,2764072.96
2024-04-10,48.64,9173584640,446203156889.60,446.20,-13.64,520545.28
2024-04-11,44.16,9173584640,405105497702.40,405.11,-9.21,1473575.04
2024-04-12,62.08,9173584640,569496134451.20,569.50,40.58,11912220.80
2024-04-15,57.60,9173584640,528398475264.00,528.40,-7.22,978969.60
2024-04-16,47.36,9173584640,434460968550.40,434.46,-17.78,855984.64
2024-04-17,46.08,9173584640,422718780211.20,422.72,-2.70,785986.56
2024-04-18,36.40,9173584640,333918480896.00,333.92,-21.01,1395503.20
2024-04-19,31.36,114669808,3596045178.88,3.60,-98.92,459047.68
2024-04-22,38.40,114669808,4403320627.20,4.40,22.45,938880.00
2024-04-23,38.40,114669808,4403320627.20,4.40,0.00,315379.20
2024-04-24,36.88,114669808,4229022519.04,4.23,-3.96,297806.00
2024-04-25,35.44,114669808,4063897995.52,4.06,-3.90,118298.72
2024-04-26,33.76,114669808,3871252718.08,3.87,-4.74,197090.88
2024-04-29,30.48,114669808,3495135747.84,3.50,-9.72,353202.24
2024-04-30,26.56,114669808,3045630100.48,3.05,-12.86,182600.00
2024-05-01,16.32,114669808,1871411266.56,1.87,-38.55,597116.16
2024-05-02,15.36,114669808,1761328250.88,1.76,-5.88,242688.00
2024-05-03,54.56,114669808,6256384724.48,6.26,255.21,211474560.00
2024-05-06,48.00,114669808,5504150784.00,5.50,-12.02,57000000.00
2024-05-07,44.40,114669808,5091339475.20,5.09,-7.50,9325687.20
2024-05-08,38.00,114669808,4357452704.00,4.36,-14.41,3049044.00
2024-05-09,38.64,114669808,4430841381.12,4.43,1.68,8954820.00
2024-05-10,37.44,114669808,4293237611.52,4.29,-3.11,1422270.72
2024-05-13,38.56,114669808,4421667796.48,4.42,2.99,1494200.00
2024-05-14,37.28,114669808,4274890442.24,4.27,-3.32,1283848.64
2024-05-15,33.60,114669808,3852905548.80,3.85,-9.87,1167600.00
2024-05-16,32.00,114669808,3669433856.00,3.67,-4.76,400000.00
2024-05-17,30.88,114669808,3541003671.04,3.54,-3.50,333133.44
2024-05-20,28.00,114669808,3210754624.00,3.21,-9.33,297500.00
2024-05-21,28.56,114669808,3274969716.48,3.27,2.00,278460.00
2024-05-22,26.96,114669808,3091498023.68,3.09,-5.60,190742.00
2024-05-23,26.08,114669808,2990588592.64,2.99,-3.26,218759.04
2024-05-24,25.20,114669808,2889679161.60,2.89,-3.37,238140.00
2024-05-28,27.92,114669808,3201581039.36,3.20,10.79,281656.96
2024-05-29,25.92,114669808,2972241423.36,2.97,-7.16,145488.96
2024-05-30,27.84,114669808,3192407454.72,3.19,7.41,210192.00
2024-05-31,26.64,114669808,3054803685.12,3.05,-4.31,131202.00
2024-06-03,24.96,114669808,2862158407.68,2.86,-6.31,123876.48
2024-06-04,24.32,114669808,2788769730.56,2.79,-2.56,72668.16
2024-06-05,27.12,114669808,3109845192.96,3.11,11.51,165784.56
2024-06-06,25.40,114669808,2912613123.20,2.91,-6.34,76835.00
2024-06-07,26.40,114669808,3027282931.20,3.03,3.94,95040.00
2024-06-10,25.04,114669808,2871331992.32,2.87,-5.15,77949.52
2024-06-11,29.76,114669808,3412573486.08,3.41,18.85,4339008.00
2024-06-12,23.52,114669808,2697033884.16,2.70,-20.97,766752.00
2024-06-13,24.16,114669808,2770422561.28,2.77,2.72,387768.00
2024-06-14,25.44,114669808,2917199915.52,2.92,5.30,433752.00
2024-06-17,24.00,114669808,2752075392.00,2.75,-5.66,48600.00
2024-06-18,21.76,114669808,2495215022.08,2.50,-9.33,127840.00
2024-06-20,20.32,114669808,2330090498.56,2.33,-6.62,40640.00
2024-06-21,21.20,114669808,2430999929.60,2.43,4.33,25440.00
2024-06-24,20.24,114669808,2320916913.92,2.32,-4.53,237071.12
2024-06-25,20.40,114669808,2339264083.20,2.34,0.79,93330.00
2024-06-26,20.32,114669808,2330090498.56,2.33,-0.39,45984.16
2024-06-27,20.00,114669808,2293396160.00,2.29,-1.57,95500.00
2024-06-28,17.76,114669808,2036535790.08,2.04,-11.20,948614.88
2024-07-01,16.64,114669808,1908105605.12,1.91,-6.31,250232.32
2024-07-02,17.12,114669808,1963147112.96,1.96,2.88,152162.56
2024-07-03,17.20,114669808,1972320697.60,1.97,0.47,54610.00
2024-07-05,38.72,114669808,4440014965.76,4.44,125.12,224952087.36
2024-07-08,31.44,114669808,3605218763.52,3.61,-18.80,7514160.00
2024-07-09,31.60,114669808,3623565932.80,3.62,0.51,2706160.80
2024-07-10,28.40,114669808,3256622547.20,3.26,-10.13,1760800.00
2024-07-11,30.40,114669808,3485962163.20,3.49,7.04,791160.00
2024-07-12,35.12,114669808,4027203656.96,4.03,15.53,2136174.00
2024-07-15,32.00,114669808,3669433856.00,3.67,-8.88,570816.00
2024-07-16,35.52,114669808,4073071580.16,4.07,11.00,771245.76
2024-07-17,35.12,114669808,4027203656.96,4.03,-1.13,434610.00
2024-07-18,32.56,114669808,3733648948.48,3.73,-7.29,459519.28
2024-07-19,32.00,114669808,3669433856.00,3.67,-1.72,173216.00
2024-07-22,32.16,114669808,3687781025.28,3.69,0.50,191352.00
2024-07-23,30.48,114669808,3495135747.84,3.50,-5.22,124968.00
2024-07-24,29.36,114669808,3366705562.88,3.37,-3.67,271961.68
2024-07-25,29.52,114669808,3385052732.16,3.39,0.54,219569.76
2024-07-26,28.72,114669808,3293316885.76,3.29,-2.71,252391.36
2024-07-29,26.40,114669808,3027282931.20,3.03,-8.08,73920.00
2024-07-30,25.60,114669808,2935547084.80,2.94,-3.03,36172.80
2024-07-31,24.88,114669808,2852984823.04,2.85,-2.81,40131.44
2024-08-01,23.33,114669808,2675246620.64,2.68,-6.23,90987.00
2024-08-02,22.08,114669808,2531909360.64,2.53,-5.36,35063.04
2024-08-05,21.04,114669808,2412652760.32,2.41,-4.71,51821.52
2024-08-06,20.80,114669808,2385132006.40,2.39,-1.14,27830.40
2024-08-07,18.88,114669808,2164965975.04,2.16,-9.23,57357.44
2024-08-08,18.40,114669808,2109924467.20,2.11,-2.54,23460.00
2024-08-09,18.32,114669808,2100750882.56,2.10,-0.43,57946.16
2024-08-12,18.72,114669808,2146618805.76,2.15,2.18,60840.00
2024-08-13,18.72,114669808,2146618805.76,2.15,0.00,144855.36
2024-08-14,18.24,114669808,2091577297.92,2.09,-2.56,264936.00
2024-08-15,18.91,114669808,2168406069.28,2.17,3.67,241821.08
2024-08-16,18.24,114669808,2091577297.92,2.09,-3.54,78669.12
2024-08-19,18.64,114669808,2137445221.12,2.14,2.19,131878.00
2024-08-20,18.08,114669808,2073230128.64,2.07,-3.00,80691.04
2024-08-21,18.51,114669808,2122538146.08,2.12,2.38,83295.00
2024-08-22,20.16,114669808,2311743329.28,2.31,8.91,19712448.00
2024-08-23,16.96,114669808,1944799943.68,1.94,-15.87,1074840.00
2024-08-26,15.76,114669808,1807196174.08,1.81,-7.08,650494.00
2024-08-27,15.20,114669808,1742981081.60,1.74,-3.55,163780.00
2024-08-28,12.48,114669808,1431079203.84,1.43,-17.89,501696.00
2024-08-29,12.64,114669808,1449426373.12,1.45,1.28,262444.32
2024-08-30,12.00,114669808,1376037696.00,1.38,-5.06,229956.00
2024-09-03,12.00,114669808,1376037696.00,1.38,0.00,49956.00
2024-09-04,12.16,114669808,1394384865.28,1.39,1.33,82846.08
2024-09-05,12.00,114669808,1376037696.00,1.38,-1.32,55200.00
2024-09-06,16.40,114669808,1880584851.20,1.88,36.67,236280130.00
2024-09-09,14.32,114669808,1642071650.56,1.64,-12.68,3587160.00
2024-09-10,12.64,114669808,1449426373.12,1.45,-11.73,769308.32
2024-09-11,12.00,114669808,1376037696.00,1.38,-5.06,520356.00
2024-09-12,10.32,114669808,1183392418.56,1.18,-14.00,594690.00
2024-09-13,10.16,114669808,1165045249.28,1.17,-1.55,1558930.08
2024-09-16,9.92,114669808,1137524495.36,1.14,-2.36,190216.00
2024-09-17,10.48,114669808,1201739587.84,1.20,5.65,242224.24
2024-09-18,9.84,114669808,1128350910.72,1.13,-6.11,278353.92
2024-09-19,10.08,114669808,1155871664.64,1.16,2.44,202991.04
2024-09-20,8.88,114669808,1018267895.04,1.02,-11.90,304255.44
2024-09-23,9.20,114669808,1054962233.60,1.05,3.60,101200.00
2024-09-24,9.76,114669808,1119177326.08,1.12,6.09,482270.88
2024-09-25,10.16,114669808,1165045249.28,1.17,4.10,308234.08
2024-09-26,11.36,114669808,1302649018.88,1.30,11.81,222803.68
2024-09-27,10.08,114669808,1155871664.64,1.16,-11.27,122724.00
2024-09-30,9.84,114669808,1128350910.72,1.13,-2.38,65190.00
2024-10-01,8.88,114669808,1018267895.04,1.02,-9.76,184260.00
2024-10-02,9.44,114669808,1082482987.52,1.08,6.31,93928.00
2024-10-03,9.52,114669808,1091656572.16,1.09,0.85,53788.00
2024-10-04,15.12,114669808,1733807496.96,1.73,58.82,204159690.00
2024-10-07,12.88,114669808,1476947127.04,1.48,-14.81,3805885.44
2024-10-08,13.20,114669808,1513641465.60,1.51,2.48,1142790.00
2024-10-09,12.88,114669808,1476947127.04,1.48,-2.42,709855.44
2024-10-10,11.04,114669808,1265954680.32,1.27,-14.29,420491.52
2024-10-11,10.88,114669808,1247607511.04,1.25,-1.45,327629.44
2024-10-14,10.80,114669808,1238433926.40,1.24,-0.74,287010.00
2024-10-15,10.24,114669808,1174218833.92,1.17,-5.19,233349.12
2024-10-16,9.92,114669808,1137524495.36,1.14,-3.13,130696.00
2024-10-17,9.68,114669808,1110003741.44,1.11,-2.42,142780.00
2024-10-18,9.84,114669808,1128350910.72,1.13,1.65,232597.92
2024-10-21,10.32,114669808,1183392418.56,1.18,4.88,168990.00
