Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,5.76,39537710,227737209.60,0.23,-0.69,8064.00
2020-10-20,5.89,39537710,232877111.90,0.23,2.26,8246.00
2020-10-21,5.90,39537710,233272489.00,0.23,0.17,19470.00
2020-10-22,5.90,39537710,233272489.00,0.23,0.00,590.00
2020-10-23,5.99,39537710,236830882.90,0.24,1.53,1797.00
2020-10-26,5.81,39537710,229714095.10,0.23,-3.01,23821.00
2020-10-27,5.81,39537710,229714095.10,0.23,0.00,0.00
2020-10-28,6.15,39537710,243156916.50,0.24,5.85,9225.00
2020-10-29,6.15,39537710,243156916.50,0.24,0.00,3075.00
2020-10-30,5.93,39537710,234458620.30,0.23,-3.58,8895.00
2020-11-02,5.93,39537710,234458620.30,0.23,0.00,0.00
2020-11-03,6.13,39537710,242366162.30,0.24,3.37,44136.00
2020-11-04,6.14,39537710,242761539.40,0.24,0.16,17192.00
2020-11-05,6.14,39537710,242761539.40,0.24,0.00,17192.00
2020-11-06,6.20,39537710,245133802.00,0.25,0.98,1240.00
2020-11-09,6.37,39537710,251855212.70,0.25,2.74,25480.00
2020-11-10,6.80,39537710,268856428.00,0.27,6.75,39440.00
2020-11-11,7.09,39537710,280322363.90,0.28,4.26,52466.00
2020-11-12,7.80,39537710,308394138.00,0.31,10.01,340860.00
2020-11-13,8.38,39537710,331326009.80,0.33,7.44,87990.00
2020-11-16,8.79,39537710,347536470.90,0.35,4.89,222387.00
2020-11-17,9.50,39537710,375608245.00,0.38,8.08,134900.00
2020-11-18,10.32,39537710,408029167.20,0.41,8.63,434472.00
2020-11-19,10.23,39537710,404470773.30,0.40,-0.87,237336.00
2020-11-20,9.72,39537710,384306541.20,0.38,-4.99,217728.00
2020-11-23,8.97,39537710,354653258.70,0.35,-7.72,172224.00
2020-11-24,8.46,39537710,334489026.60,0.33,-5.69,116748.00
2020-11-25,8.79,39537710,347536470.90,0.35,3.90,79989.00
2020-11-27,9.06,39537710,358211652.60,0.36,3.07,37146.00
2020-11-30,9.06,39537710,358211652.60,0.36,0.00,48018.00
2020-12-01,9.35,39537710,369677588.50,0.37,3.20,60775.00
2020-12-02,8.81,39537710,348327225.10,0.35,-5.78,27311.00
2020-12-03,8.92,39537710,352676373.20,0.35,1.25,40140.00
2020-12-04,8.69,39537710,343582699.90,0.34,-2.58,15642.00
2020-12-07,8.52,39537710,336861289.20,0.34,-1.96,62196.00
2020-12-08,9.07,39537710,358607029.70,0.36,6.46,42629.00
2020-12-09,8.94,39537710,353467127.40,0.35,-1.43,90294.00
2020-12-10,8.73,39537710,345164208.30,0.35,-2.35,22698.00
2020-12-11,8.68,39537710,343187322.80,0.34,-0.57,50344.00
2020-12-14,9.13,39537710,360979292.30,0.36,5.18,134211.00
2020-12-15,9.57,39537710,378375884.70,0.38,4.82,383757.00
2020-12-16,9.79,39537710,387074180.90,0.39,2.30,154682.00
2020-12-17,9.70,39537710,383515787.00,0.38,-0.92,54320.00
2020-12-18,9.41,39537710,372049851.10,0.37,-2.99,28230.00
2020-12-21,9.50,39537710,375608245.00,0.38,0.96,22800.00
2020-12-22,9.55,39537710,377585130.50,0.38,0.53,31515.00
2020-12-23,9.55,39537710,377585130.50,0.38,0.00,0.00
2020-12-24,9.55,39537710,377585130.50,0.38,0.00,0.00
2020-12-28,9.28,39537710,366909948.80,0.37,-2.83,16704.00
2020-12-29,9.23,39537710,364933063.30,0.36,-0.54,536263.00
2020-12-30,8.65,39537710,342001191.50,0.34,-6.28,111585.00
2020-12-31,8.66,39537710,342396568.60,0.34,0.12,14722.00
2021-01-04,8.80,39537710,347931848.00,0.35,1.62,1760.00
2021-01-05,8.32,39537710,328953747.20,0.33,-5.45,6656.00
2021-01-06,8.67,39537710,342791945.70,0.34,4.21,99705.00
2021-01-07,8.86,39537710,350304110.60,0.35,2.19,31896.00
2021-01-08,9.23,39537710,364933063.30,0.36,4.18,74763.00
2021-01-11,9.20,39537710,363746932.00,0.36,-0.33,9200.00
2021-01-12,9.25,39537710,365723817.50,0.37,0.54,37925.00
2021-01-13,8.45,39537710,334093649.50,0.33,-8.65,71825.00
2021-01-14,9.15,39537710,361770046.50,0.36,8.28,93330.00
2021-01-15,9.16,39537710,362165423.60,0.36,0.11,63204.00
2021-01-19,9.45,39537710,373631359.50,0.37,3.17,5670.00
2021-01-20,9.45,39537710,373631359.50,0.37,0.00,0.00
2021-01-21,9.36,39537710,370072965.60,0.37,-0.95,18720.00
2021-01-22,9.10,39537710,359793161.00,0.36,-2.78,22750.00
2021-01-25,8.76,39537710,346350339.60,0.35,-3.74,128772.00
2021-01-26,9.27,39537710,366514571.70,0.37,5.82,13905.00
2021-01-27,8.51,39537710,336465912.10,0.34,-8.20,15318.00
2021-01-28,8.63,39537710,341210437.30,0.34,1.41,112190.00
2021-01-29,9.17,39537710,362560800.70,0.36,6.26,104538.00
2021-02-01,9.26,39537710,366119194.60,0.37,0.98,14816.00
2021-02-02,9.40,39537710,371654474.00,0.37,1.51,10340.00
2021-02-03,8.95,39537710,353862504.50,0.35,-4.79,18795.00
2021-02-04,8.91,39537710,352280996.10,0.35,-0.45,9801.00
2021-02-05,9.84,39537710,389051066.40,0.39,10.44,281424.00
2021-02-08,9.92,39537710,392214083.20,0.39,0.81,14880.00
2021-02-09,10.00,39537710,395377100.00,0.40,0.81,12000.00
2021-02-10,10.16,39537710,401703133.60,0.40,1.60,2032.00
2021-02-11,9.46,39537710,374026736.60,0.37,-6.89,79464.00
2021-02-12,9.90,39537710,391423329.00,0.39,4.65,61380.00
2021-02-16,9.98,39537710,394586345.80,0.39,0.81,43912.00
2021-02-17,10.00,39537710,395377100.00,0.40,0.20,34000.00
2021-02-18,9.80,39537710,387469558.00,0.39,-2.00,13720.00
2021-02-19,9.95,39537710,393400214.50,0.39,1.53,30845.00
2021-02-22,9.50,39537710,375608245.00,0.38,-4.52,56050.00
2021-02-23,9.05,39537710,357816275.50,0.36,-4.74,30770.00
2021-02-24,9.11,39537710,360188538.10,0.36,0.66,55571.00
2021-02-25,9.21,39537710,364142309.10,0.36,1.10,25788.00
2021-02-26,9.70,39537710,383515787.00,0.38,5.32,51410.00
2021-03-01,10.00,39537710,395377100.00,0.40,3.09,93000.00
2021-03-02,10.46,39537710,413564446.60,0.41,4.60,39748.00
2021-03-03,10.49,39537710,414750577.90,0.41,0.29,59793.00
2021-03-04,10.91,39537710,431356416.10,0.43,4.00,48004.00
2021-03-05,10.26,39537710,405656904.60,0.41,-5.96,85158.00
2021-03-08,9.59,39537710,379166638.90,0.38,-6.53,53704.00
2021-03-09,9.69,39537710,383120409.90,0.38,1.04,39729.00
2021-03-10,9.26,39537710,366119194.60,0.37,-4.44,38892.00
2021-03-11,9.03,39537710,357025521.30,0.36,-2.48,18963.00
2021-03-12,9.08,39537710,359002406.80,0.36,0.55,19976.00
2021-03-15,9.05,39537710,357816275.50,0.36,-0.33,35295.00
2021-03-16,9.00,39537710,355839390.00,0.36,-0.55,27900.00
2021-03-17,8.81,39537710,348327225.10,0.35,-2.11,79290.00
2021-03-18,8.62,39537710,340815060.20,0.34,-2.16,24136.00
2021-03-19,9.20,39537710,363746932.00,0.36,6.73,80960.00
2021-03-22,9.00,39537710,355839390.00,0.36,-2.17,32400.00
2021-03-23,8.67,39537710,342791945.70,0.34,-3.67,19074.00
2021-03-24,8.29,39537710,327767615.90,0.33,-4.38,24041.00
2021-03-25,7.50,39537710,296532825.00,0.30,-9.53,23250.00
2021-03-26,7.45,39537710,294555939.50,0.29,-0.67,9685.00
2021-03-29,7.74,39537710,306021875.40,0.31,3.89,2322.00
2021-03-30,7.81,39537710,308789515.10,0.31,0.90,4686.00
2021-03-31,9.00,39537710,355839390.00,0.36,15.24,582300.00
2021-04-01,8.10,39537710,320255451.00,0.32,-10.00,89910.00
2021-04-05,9.31,39537710,368096080.10,0.37,14.94,182476.00
2021-04-06,12.49,39537710,493825997.90,0.49,34.16,616788674.00
2021-04-07,11.45,39537710,452706779.50,0.45,-8.33,12893845.00
2021-04-08,10.48,39537710,414355200.80,0.41,-8.47,3965632.00
2021-04-09,10.22,39537710,404075396.20,0.40,-2.48,2934162.00
2021-04-12,8.73,39537710,345164208.30,0.35,-14.58,1199502.00
2021-04-13,9.20,39537710,363746932.00,0.36,5.38,1105840.00
2021-04-14,9.66,39537710,381934278.60,0.38,5.00,526470.00
2021-04-15,8.70,39537710,343978077.00,0.34,-9.94,880440.00
2021-04-16,8.57,39537710,338838174.70,0.34,-1.49,613612.00
2021-04-19,9.49,39537710,375212867.90,0.38,10.74,593125.00
2021-04-20,8.93,39537710,353071750.30,0.35,-5.90,239324.00
2021-04-21,10.00,39537710,395377100.00,0.40,11.98,895000.00
2021-04-22,9.63,39537710,380748147.30,0.38,-3.70,245565.00
2021-04-23,9.70,39537710,383515787.00,0.38,0.73,163930.00
2021-04-26,10.90,39537710,430961039.00,0.43,12.37,152564030.00
2021-04-27,9.52,39537710,376398999.20,0.38,-12.66,3839416.00
2021-04-28,9.07,39537710,358607029.70,0.36,-4.73,1507434.00
2021-04-29,8.71,39537710,344373454.10,0.34,-3.97,2285504.00
2021-04-30,8.53,39537710,337256666.30,0.34,-2.07,1128519.00
2021-05-03,8.50,39537710,336070535.00,0.34,-0.35,624750.00
2021-05-04,8.37,39537710,330930632.70,0.33,-1.53,962550.00
2021-05-05,8.52,39537710,336861289.20,0.34,1.79,544428.00
2021-05-06,8.92,39537710,352676373.20,0.35,4.69,903596.00
2021-05-07,8.81,39537710,348327225.10,0.35,-1.23,339185.00
2021-05-10,8.30,39537710,328162993.00,0.33,-5.79,491360.00
2021-05-11,7.75,39537710,306417252.50,0.31,-6.63,759500.00
2021-05-12,7.25,39537710,286648397.50,0.29,-6.45,444425.00
2021-05-13,6.92,39537710,273600953.20,0.27,-4.55,513464.00
2021-05-14,7.12,39537710,281508495.20,0.28,2.89,357424.00
2021-05-17,7.22,39537710,285462266.20,0.29,1.40,129238.00
2021-05-18,7.01,39537710,277159347.10,0.28,-2.91,366623.00
2021-05-19,7.10,39537710,280717741.00,0.28,1.28,58930.00
2021-05-20,6.97,39537710,275577838.70,0.28,-1.83,68306.00
2021-05-21,7.09,39537710,280322363.90,0.28,1.72,51757.00
2021-05-24,7.21,39537710,285066889.10,0.29,1.69,93009.00
2021-05-25,7.64,39537710,302068104.40,0.30,5.96,257468.00
2021-05-26,8.47,39537710,334884403.70,0.33,10.86,1168860.00
2021-05-27,8.28,39537710,327372238.80,0.33,-2.24,123372.00
2021-05-28,8.18,39537710,323418467.80,0.32,-1.21,107158.00
2021-06-01,8.20,39537710,324209222.00,0.32,0.24,90200.00
2021-06-02,8.34,39537710,329744501.40,0.33,1.71,723912.00
2021-06-03,8.20,39537710,324209222.00,0.32,-1.68,209920.00
2021-06-04,8.00,39537710,316301680.00,0.32,-2.44,126400.00
2021-06-07,7.55,39537710,298509710.50,0.30,-5.63,372970.00
2021-06-08,7.64,39537710,302068104.40,0.30,1.19,187180.00
2021-06-09,7.66,39537710,302858858.60,0.30,0.26,184606.00
2021-06-10,7.76,39537710,306812629.60,0.31,1.31,139680.00
2021-06-11,7.82,39537710,309184892.20,0.31,0.77,717094.00
2021-06-14,7.51,39537710,296928202.10,0.30,-3.96,292139.00
2021-06-15,7.25,39537710,286648397.50,0.29,-3.46,55825.00
2021-06-16,7.05,39537710,278740855.50,0.28,-2.76,146640.00
2021-06-17,6.17,39537710,243947670.70,0.24,-12.48,354775.00
2021-06-18,6.40,39537710,253041344.00,0.25,3.73,201600.00
2021-06-21,6.37,39537710,251855212.70,0.25,-0.47,160524.00
2021-06-22,6.35,39537710,251064458.50,0.25,-0.31,130810.00
2021-06-23,6.46,39537710,255413606.60,0.26,1.73,404396.00
2021-06-24,6.73,39537710,266088788.30,0.27,4.18,156136.00
2021-06-25,6.76,39537710,267274919.60,0.27,0.45,86528.00
2021-06-28,7.00,39537710,276763970.00,0.28,3.55,108500.00
2021-06-29,6.27,39537710,247901441.70,0.25,-10.43,366168.00
2021-06-30,6.22,39537710,245924556.20,0.25,-0.80,234494.00
2021-07-01,6.32,39537710,249878327.20,0.25,1.61,63832.00
2021-07-02,6.18,39537710,244343047.80,0.24,-2.22,48822.00
2021-07-06,5.81,39537710,229714095.10,0.23,-5.99,167909.00
2021-07-07,5.55,39537710,219434290.50,0.22,-4.48,190365.00
2021-07-08,5.64,39537710,222992684.40,0.22,1.62,69372.00
2021-07-09,5.85,39537710,231295603.50,0.23,3.72,160290.00
2021-07-12,5.92,39537710,234063243.20,0.23,1.20,708032.00
2021-07-13,5.99,39537710,236830882.90,0.24,1.18,1565786.00
2021-07-14,6.00,39537710,237226260.00,0.24,0.17,895200.00
2021-07-15,6.66,39537710,263321148.60,0.26,11.00,2097234.00
2021-07-16,6.44,39537710,254622852.40,0.25,-3.30,637560.00
2021-07-19,6.53,39537710,258181246.30,0.26,1.40,703934.00
2021-07-20,6.09,39537710,240784653.90,0.24,-6.74,306936.00
2021-07-21,6.42,39537710,253832098.20,0.25,5.42,515526.00
2021-07-22,6.31,39537710,249482950.10,0.25,-1.71,377969.00
2021-07-23,5.83,39537710,230504849.30,0.23,-7.61,1857438.00
2021-07-26,5.63,39537710,222597307.30,0.22,-3.43,540480.00
2021-07-27,5.33,39537710,210735994.30,0.21,-5.33,396019.00
2021-07-28,5.66,39537710,223783438.60,0.22,6.19,305074.00
2021-07-29,5.63,39537710,222597307.30,0.22,-0.53,108659.00
2021-07-30,5.70,39537710,225364947.00,0.23,1.24,66120.00
2021-08-02,5.50,39537710,217457405.00,0.22,-3.51,4613950.00
2021-08-03,4.86,39537710,192153270.60,0.19,-11.64,763992.00
2021-08-04,5.00,39537710,197688550.00,0.20,2.88,281000.00
2021-08-05,5.07,39537710,200456189.70,0.20,1.40,290511.00
2021-08-06,5.06,39537710,200060812.60,0.20,-0.20,392656.00
2021-08-09,5.33,39537710,210735994.30,0.21,5.34,77285.00
2021-08-10,5.49,39537710,217062027.90,0.22,3.00,379908.00
2021-08-11,5.40,39537710,213503634.00,0.21,-1.64,112860.00
2021-08-12,5.33,39537710,210735994.30,0.21,-1.30,120991.00
2021-08-13,5.04,39537710,199270058.40,0.20,-5.44,71568.00
2021-08-16,4.99,39537710,197293172.90,0.20,-0.99,426645.00
2021-08-17,4.69,39537710,185431859.90,0.19,-6.01,250915.00
2021-08-18,4.65,39537710,183850351.50,0.18,-0.85,94860.00
2021-08-19,4.47,39537710,176733563.70,0.18,-3.87,179247.00
2021-08-20,4.31,39537710,170407530.10,0.17,-3.58,99561.00
2021-08-23,4.71,39537710,186222614.10,0.19,9.28,400821.00
2021-08-24,4.68,39537710,185036482.80,0.19,-0.64,929448.00
2021-08-25,4.61,39537710,182268843.10,0.18,-1.50,1250232.00
2021-08-26,4.46,39537710,176338186.60,0.18,-3.25,706018.00
2021-08-27,4.45,39537710,175942809.50,0.18,-0.22,351550.00
2021-08-30,4.73,39537710,187013368.30,0.19,6.29,1927948.00
2021-08-31,4.86,39537710,192153270.60,0.19,2.75,1490076.00
2021-09-01,4.69,39537710,185431859.90,0.19,-3.50,408968.00
2021-09-02,4.79,39537710,189385630.90,0.19,2.13,268719.00
2021-09-03,4.71,39537710,186222614.10,0.19,-1.67,148365.00
2021-09-07,4.51,39537710,178315072.10,0.18,-4.25,192126.00
2021-09-08,4.35,39537710,171989038.50,0.17,-3.55,251430.00
2021-09-09,4.26,39537710,168430644.60,0.17,-2.07,258582.00
2021-09-10,4.31,39537710,170407530.10,0.17,1.17,118525.00
2021-09-13,4.21,39537710,166453759.10,0.17,-2.32,226919.00
2021-09-14,4.22,39537710,166849136.20,0.17,0.24,115628.00
2021-09-15,4.08,39537710,161313856.80,0.16,-3.32,109344.00
2021-09-16,4.12,39537710,162895365.20,0.16,0.98,149968.00
2021-09-17,4.22,39537710,166849136.20,0.17,2.43,18568.00
2021-09-20,4.01,39537710,158546217.10,0.16,-4.98,81403.00
2021-09-21,3.94,39537710,155778577.40,0.16,-1.75,13790.00
2021-09-22,4.06,39537710,160523102.60,0.16,3.05,256592.00
2021-09-23,4.07,39537710,160918479.70,0.16,0.25,120472.00
2021-09-24,3.87,39537710,153010937.70,0.15,-4.91,171054.00
2021-09-27,3.71,39537710,146684904.10,0.15,-4.13,197001.00
2021-09-28,3.58,39537710,141545001.80,0.14,-3.50,86278.00
2021-09-29,4.14,39537710,163686119.40,0.16,15.64,3061530.00
2021-09-30,4.32,39537710,170802907.20,0.17,4.35,1429056.00
2021-10-01,3.97,39537710,156964708.70,0.16,-8.10,262417.00
2021-10-04,3.60,39537710,142335756.00,0.14,-9.32,210960.00
2021-10-05,3.72,39537710,147080281.20,0.15,3.33,152148.00
2021-10-06,3.76,39537710,148661789.60,0.15,1.08,270720.00
2021-10-07,3.89,39537710,153801691.90,0.15,3.46,156378.00
2021-10-08,3.80,39537710,150243298.00,0.15,-2.31,77900.00
2021-10-11,3.96,39537710,156569331.60,0.16,4.21,447876.00
2021-10-12,3.95,39537710,156173954.50,0.16,-0.25,372485.00
2021-10-13,3.54,39537710,139963493.40,0.14,-10.38,1067664.00
2021-10-14,3.41,39537710,134823591.10,0.13,-3.67,430683.00
2021-10-15,3.52,39537710,139172739.20,0.14,3.23,591360.00
2021-10-18,3.46,39537710,136800476.60,0.14,-1.70,93766.00
2021-10-19,3.43,39537710,135614345.30,0.14,-0.87,630777.00
2021-10-20,3.73,39537710,147475658.30,0.15,8.75,818735.00
2021-10-21,3.65,39537710,144312641.50,0.14,-2.14,1807845.00
2021-10-22,3.99,39537710,157755462.90,0.16,9.32,1910013.00
2021-10-25,4.72,39537710,186617991.20,0.19,18.30,1396648.00
2021-10-26,5.04,39537710,199270058.40,0.20,6.78,1104264.00
2021-10-27,5.07,39537710,200456189.70,0.20,0.60,452244.00
2021-10-28,5.86,39537710,231690980.60,0.23,15.58,2406702.00
2021-10-29,5.94,39537710,234853997.40,0.23,1.37,820314.00
2021-11-01,6.15,39537710,243156916.50,0.24,3.54,2774880.00
2021-11-02,5.67,39537710,224178815.70,0.22,-7.80,1164051.00
2021-11-03,5.89,39537710,232877111.90,0.23,3.88,544236.00
2021-11-04,5.68,39537710,224574192.80,0.22,-3.57,442472.00
2021-11-05,5.81,39537710,229714095.10,0.23,2.29,531034.00
2021-11-08,5.94,39537710,234853997.40,0.23,2.24,412830.00
2021-11-09,6.24,39537710,246715310.40,0.25,5.05,808704.00
2021-11-10,6.15,39537710,243156916.50,0.24,-1.44,1523355.00
2021-11-11,5.67,39537710,224178815.70,0.22,-7.80,1801359.00
2021-11-12,5.79,39537710,228923340.90,0.23,2.12,136644.00
2021-11-15,6.79,39537710,268461050.90,0.27,17.27,3135622.00
2021-11-16,6.65,39537710,262925771.50,0.26,-2.06,2641380.00
2021-11-17,6.66,39537710,263321148.60,0.26,0.15,2921742.00
2021-11-18,6.20,39537710,245133802.00,0.25,-6.91,1156920.00
2021-11-19,6.02,39537710,238017014.20,0.24,-2.90,444878.00
2021-11-22,6.15,39537710,243156916.50,0.24,2.16,546735.00
2021-11-23,6.04,39537710,238807768.40,0.24,-1.79,506152.00
2021-11-24,5.95,39537710,235249374.50,0.24,-1.49,540260.00
2021-11-26,5.88,39537710,232481734.80,0.23,-1.18,480396.00
2021-11-29,6.28,39537710,248296818.80,0.25,6.80,624860.00
2021-11-30,6.05,39537710,239203145.50,0.24,-3.66,618915.00
2021-12-01,6.12,39537710,241970785.20,0.24,1.16,564264.00
2021-12-02,5.73,39537710,226551078.30,0.23,-6.37,569562.00
2021-12-03,4.76,39537710,188199499.60,0.19,-16.93,508844.00
2021-12-06,5.06,39537710,200060812.60,0.20,6.30,284372.00
2021-12-07,5.07,39537710,200456189.70,0.20,0.20,423345.00
2021-12-08,4.90,39537710,193734779.00,0.19,-3.35,299880.00
2021-12-09,4.99,39537710,197293172.90,0.20,1.84,163672.00
2021-12-10,5.01,39537710,198083927.10,0.20,0.40,135771.00
2021-12-13,5.00,39537710,197688550.00,0.20,-0.20,135500.00
2021-12-14,5.00,39537710,197688550.00,0.20,0.00,173500.00
2021-12-15,4.82,39537710,190571762.20,0.19,-3.60,126284.00
2021-12-16,4.94,39537710,195316287.40,0.20,2.49,93366.00
2021-12-17,4.91,39537710,194130156.10,0.19,-0.61,41735.00
2021-12-20,4.70,39537710,185827237.00,0.19,-4.28,723330.00
2021-12-21,4.84,39537710,191362516.40,0.19,2.98,25652.00
2021-12-22,5.00,39537710,197688550.00,0.20,3.31,28500.00
2021-12-23,5.08,39537710,200851566.80,0.20,1.60,28956.00
2021-12-27,5.40,39537710,213503634.00,0.21,6.30,118260.00
2021-12-28,5.39,39537710,213108256.90,0.21,-0.19,50127.00
2021-12-29,5.72,39537710,226155701.20,0.23,6.12,659516.00
2021-12-30,5.84,39537710,230900226.40,0.23,2.10,233016.00
2021-12-31,5.68,39537710,224574192.80,0.22,-2.74,131776.00
2022-01-03,5.85,39537710,231295603.50,0.23,2.99,98865.00
2022-01-04,5.93,39537710,234458620.30,0.23,1.37,85985.00
2022-01-05,6.12,39537710,241970785.20,0.24,3.20,262548.00
2022-01-06,5.62,39537710,222201930.20,0.22,-8.17,216370.00
2022-01-07,5.58,39537710,220620421.80,0.22,-0.71,117180.00
2022-01-10,5.85,39537710,231295603.50,0.23,4.84,73710.00
2022-01-11,5.98,39537710,236435505.80,0.24,2.22,171028.00
2022-01-12,5.85,39537710,231295603.50,0.23,-2.17,300690.00
2022-01-13,5.95,39537710,235249374.50,0.24,1.71,875245.00
2022-01-14,6.15,39537710,243156916.50,0.24,3.36,107010.00
2022-01-18,6.01,39537710,237621637.10,0.24,-2.28,88948.00
2022-01-19,6.01,39537710,237621637.10,0.24,0.00,464573.00
2022-01-20,6.02,39537710,238017014.20,0.24,0.17,2419438.00
2022-01-21,5.37,39537710,212317502.70,0.21,-10.80,200838.00
2022-01-24,5.00,39537710,197688550.00,0.20,-6.89,231500.00
2022-01-25,5.68,39537710,224574192.80,0.22,13.60,262416.00
2022-01-26,5.96,39537710,235644751.60,0.24,4.93,171648.00
2022-01-27,6.13,39537710,242366162.30,0.24,2.85,87659.00
2022-01-28,6.40,39537710,253041344.00,0.25,4.40,246400.00
2022-01-31,6.57,39537710,259762754.70,0.26,2.66,847530.00
2022-02-01,6.75,39537710,266879542.50,0.27,2.74,431325.00
2022-02-02,6.90,39537710,272810199.00,0.27,2.22,959790.00
2022-02-03,6.97,39537710,275577838.70,0.28,1.01,713031.00
2022-02-04,7.10,39537710,280717741.00,0.28,1.87,802300.00
2022-02-07,7.02,39537710,277554724.20,0.28,-1.13,954018.00
2022-02-08,6.90,39537710,272810199.00,0.27,-1.71,1092270.00
2022-02-09,6.97,39537710,275577838.70,0.28,1.01,1346604.00
2022-02-10,6.10,39537710,241180031.00,0.24,-12.48,1916010.00
2022-02-11,6.41,39537710,253436721.10,0.25,5.08,992268.00
2022-02-14,6.00,39537710,237226260.00,0.24,-6.40,460200.00
2022-02-15,6.08,39537710,240389276.80,0.24,1.33,141056.00
2022-02-16,5.86,39537710,231690980.60,0.23,-3.62,243776.00
2022-02-17,5.71,39537710,225760324.10,0.23,-2.56,496770.00
2022-02-18,5.00,39537710,197688550.00,0.20,-12.43,856000.00
2022-02-22,5.29,39537710,209154485.90,0.21,5.80,1297108.00
2022-02-23,5.00,39537710,197688550.00,0.20,-5.48,1680000.00
2022-02-24,4.70,39537710,185827237.00,0.19,-6.00,823440.00
2022-02-25,4.40,39537710,173965924.00,0.17,-6.38,404360.00
2022-02-28,4.38,39537710,173175169.80,0.17,-0.45,448512.00
2022-03-01,4.14,39537710,163686119.40,0.16,-5.48,173052.00
2022-03-02,4.17,39537710,164872250.70,0.16,0.72,234354.00
2022-03-03,4.15,39537710,164081496.50,0.16,-0.48,186335.00
2022-03-04,3.97,39537710,156964708.70,0.16,-4.34,75827.00
2022-03-07,4.05,39537710,160127725.50,0.16,2.02,96390.00
2022-03-08,4.15,39537710,164081496.50,0.16,2.47,505055.00
2022-03-09,4.12,39537710,162895365.20,0.16,-0.72,664968.00
2022-03-10,4.30,39537710,170012153.00,0.17,4.37,199950.00
2022-03-11,4.43,39537710,175152055.30,0.18,3.02,106320.00
2022-03-14,4.38,39537710,173175169.80,0.17,-1.13,421356.00
2022-03-15,4.37,39537710,172779792.70,0.17,-0.23,204953.00
2022-03-16,4.50,39537710,177919695.00,0.18,2.97,928350.00
2022-03-17,4.79,39537710,189385630.90,0.19,6.44,1066733.00
2022-03-18,4.81,39537710,190176385.10,0.19,0.42,1726790.00
2022-03-21,4.10,39537710,162104611.00,0.16,-14.76,3201280.00
2022-03-22,4.48,39537710,177128940.80,0.18,9.27,1238720.00
2022-03-23,4.53,39537710,179105826.30,0.18,1.12,2132724.00
2022-03-24,4.59,39537710,181478088.90,0.18,1.32,3989169.00
2022-03-25,4.21,39537710,166453759.10,0.17,-8.28,1302574.00
2022-03-28,4.39,39537710,173570546.90,0.17,4.28,445585.00
2022-03-29,4.11,39537710,162499988.10,0.16,-6.38,2501757.00
2022-03-30,4.38,39537710,173175169.80,0.17,6.57,2661288.00
2022-03-31,4.49,39537710,177524317.90,0.18,2.51,3173083.00
2022-04-01,4.73,39537710,187013368.30,0.19,5.35,5211514.00
2022-04-04,4.76,39537710,188199499.60,0.19,0.63,6277012.00
2022-04-05,4.68,39537710,185036482.80,0.19,-1.68,2690064.00
2022-04-06,4.71,39537710,186222614.10,0.19,0.64,1802988.00
2022-04-07,4.57,39537710,180687334.70,0.18,-2.97,8181214.00
2022-04-08,4.38,39537710,173175169.80,0.17,-4.16,5352798.00
2022-04-11,4.39,39537710,173570546.90,0.17,0.23,7941071.00
2022-04-12,4.27,39537710,168826021.70,0.17,-2.73,10348772.00
2022-04-13,4.69,39537710,185431859.90,0.19,9.84,11502225.00
2022-04-14,4.35,39537710,171989038.50,0.17,-7.25,9145005.00
2022-04-18,4.44,39537710,175547432.40,0.18,2.07,629592.00
2022-04-19,4.13,39537710,163290742.30,0.16,-6.98,3797535.00
2022-04-20,4.05,39537710,160127725.50,0.16,-1.94,5015115.00
2022-04-21,4.04,39537710,159732348.40,0.16,-0.25,8785384.00
2022-04-22,3.92,39537710,154987823.20,0.15,-2.97,8443288.00
2022-04-25,3.61,39537710,142731133.10,0.14,-7.91,1562769.00
2022-04-26,3.46,39537710,136800476.60,0.14,-4.16,1282968.00
2022-04-27,3.27,39537710,129288311.70,0.13,-5.49,3097998.00
2022-04-28,3.04,39537710,120194638.40,0.12,-7.03,1847408.00
2022-04-29,2.89,39537710,114263981.90,0.11,-4.93,2685388.00
2022-05-02,2.92,39537710,115450113.20,0.12,1.04,764456.00
2022-05-03,2.94,39537710,116240867.40,0.12,0.68,579180.00
2022-05-04,3.00,39537710,118613130.00,0.12,2.04,900900.00
2022-05-05,3.00,39537710,118613130.00,0.12,0.00,332700.00
2022-05-06,2.98,39537710,117822375.80,0.12,-0.67,759304.00
2022-05-09,2.63,39537710,103984177.30,0.10,-11.74,605163.00
2022-05-10,2.59,39537710,102402668.90,0.10,-1.52,679098.00
2022-05-11,2.52,39537710,99635029.20,0.10,-2.70,659736.00
2022-05-12,2.44,39537710,96472012.40,0.10,-3.17,371612.00
2022-05-13,2.66,39537710,105170308.60,0.11,9.02,1169868.00
2022-05-16,2.39,39537710,94495126.90,0.09,-10.15,1267178.00
2022-05-17,2.71,39537710,107147194.10,0.11,13.39,2805934.00
2022-05-18,2.64,39537710,104379554.40,0.10,-2.58,1375440.00
2022-05-19,2.97,39537710,117426998.70,0.12,12.50,3218292.00
2022-05-20,2.37,39537710,93704372.70,0.09,-20.20,4362933.00
2022-05-23,2.03,39537710,80261551.30,0.08,-14.35,2085622.00
