Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-18,64.80,372709672,24151586745.60,24.15,3.18,1168020.00
2017-05-19,64.00,372709672,23853419008.00,23.85,-1.23,630400.00
2017-05-22,61.20,372709672,22809831926.40,22.81,-4.37,819345.60
2017-05-23,58.40,372709672,21766244844.80,21.77,-4.58,882599.20
2017-05-24,58.80,372709672,21915328713.60,21.92,0.68,601230.00
2017-05-25,61.20,372709672,22809831926.40,22.81,4.08,804045.60
2017-05-26,66.40,372709672,24747922220.80,24.75,8.50,1926463.20
2017-05-30,68.40,372709672,25493341564.80,25.49,3.01,2221290.00
2017-05-31,66.00,372709672,24598838352.00,24.60,-3.51,2350458.00
2017-06-01,80.00,372709672,29816773760.00,29.82,21.21,28764000.00
2017-06-02,79.60,372709672,29667689891.20,29.67,-0.50,4393920.00
2017-06-05,76.00,372709672,28325935072.00,28.33,-4.52,2660000.00
2017-06-06,73.60,372709672,27431431859.20,27.43,-3.16,1504236.80
2017-06-07,71.60,372709672,26686012515.20,26.69,-2.72,1824940.80
2017-06-08,74.00,372709672,27580515728.00,27.58,3.35,4893250.00
2017-06-09,72.80,372709672,27133264121.60,27.13,-1.62,2171260.00
2017-06-12,74.00,372709672,27580515728.00,27.58,1.65,1673362.00
2017-06-13,76.40,372709672,28475018940.80,28.48,3.24,1453510.00
2017-06-14,77.20,372709672,28773186678.40,28.77,1.05,1105890.00
2017-06-15,77.20,372709672,28773186678.40,28.77,0.00,1733140.00
2017-06-16,77.60,372709672,28922270547.20,28.92,0.52,1623780.00
2017-06-19,79.20,372709672,29518606022.40,29.52,2.06,2441340.00
2017-06-20,77.60,372709672,28922270547.20,28.92,-2.02,2052520.00
2017-06-21,77.60,372709672,28922270547.20,28.92,0.00,1483168.80
2017-06-22,76.40,372709672,28475018940.80,28.48,-1.55,1394300.00
2017-06-23,76.00,372709672,28325935072.00,28.33,-0.52,8456900.00
2017-06-26,74.40,372709672,27729599596.80,27.73,-2.11,2722147.20
2017-06-27,68.80,372709672,25642425433.60,25.64,-7.53,1558320.00
2017-06-28,63.60,372709672,23704335139.20,23.70,-7.56,5320140.00
2017-06-29,70.00,372709672,26089677040.00,26.09,10.06,16888410.00
2017-06-30,70.80,372709672,26387844777.60,26.39,1.14,6212700.00
2017-07-03,77.20,372709672,28773186678.40,28.77,9.04,2601640.00
2017-07-05,77.20,372709672,28773186678.40,28.77,0.00,4938870.00
2017-07-06,76.40,372709672,28475018940.80,28.48,-1.04,3751240.00
2017-07-07,73.20,372709672,27282347990.40,27.28,-4.19,6483690.00
2017-07-10,69.20,372709672,25791509302.40,25.79,-5.46,2824259.60
2017-07-11,70.00,372709672,26089677040.00,26.09,1.16,2860410.00
2017-07-12,70.00,372709672,26089677040.00,26.09,0.00,1540000.00
2017-07-13,70.80,372709672,26387844777.60,26.39,1.14,988580.40
2017-07-14,68.80,372709672,25642425433.60,25.64,-2.82,1534240.00
2017-07-17,65.60,372709672,24449754483.20,24.45,-4.65,3305452.80
2017-07-18,66.00,372709672,24598838352.00,24.60,0.61,1232550.00
2017-07-19,65.60,372709672,24449754483.20,24.45,-0.61,892160.00
2017-07-20,65.60,372709672,24449754483.20,24.45,0.00,1300520.00
2017-07-21,62.80,372709672,23406167401.60,23.41,-4.27,1356480.00
2017-07-24,62.40,372709672,23257083532.80,23.26,-0.64,1943011.20
2017-07-25,61.20,372709672,22809831926.40,22.81,-1.92,852210.00
2017-07-26,59.60,372709672,22213496451.20,22.21,-2.61,1498224.80
2017-07-27,54.00,372709672,20126322288.00,20.13,-9.40,2201850.00
2017-07-28,52.80,372709672,19679070681.60,19.68,-2.22,2685566.40
2017-07-31,53.20,372709672,19828154550.40,19.83,0.76,2604831.60
2017-08-01,56.80,372709672,21169909369.60,21.17,6.77,1973118.40
2017-08-02,53.60,372709672,19977238419.20,19.98,-5.63,1384220.00
2017-08-03,51.20,372709672,19082735206.40,19.08,-4.48,1002905.60
2017-08-04,52.80,372709672,19679070681.60,19.68,3.12,858000.00
2017-08-07,53.60,372709672,19977238419.20,19.98,1.52,1307840.00
2017-08-08,53.60,372709672,19977238419.20,19.98,0.00,1102176.80
2017-08-09,53.60,372709672,19977238419.20,19.98,0.00,769856.80
2017-08-10,52.80,372709672,19679070681.60,19.68,-1.49,1271846.40
2017-08-11,52.00,372709672,19380902944.00,19.38,-1.52,1036776.00
2017-08-14,53.20,372709672,19828154550.40,19.83,2.31,730861.60
2017-08-15,52.80,372709672,19679070681.60,19.68,-0.75,621086.40
2017-08-16,51.20,372709672,19082735206.40,19.08,-3.03,764825.60
2017-08-17,48.80,372709672,18188231993.60,18.19,-4.69,423974.40
2017-08-18,47.60,372709672,17740980387.20,17.74,-2.46,819338.80
2017-08-21,46.80,372709672,17442812649.60,17.44,-1.68,803228.40
2017-08-22,45.60,372709672,16995561043.20,17.00,-2.56,1287060.00
2017-08-23,47.20,372709672,17591896518.40,17.59,3.51,1149933.60
2017-08-24,46.40,372709672,17293728780.80,17.29,-1.69,1636203.20
2017-08-25,46.80,372709672,17442812649.60,17.44,0.86,1086368.40
2017-08-28,47.60,372709672,17740980387.20,17.74,1.71,1422668.80
2017-08-29,48.80,372709672,18188231993.60,18.19,2.52,1468880.00
2017-08-30,49.20,372709672,18337315862.40,18.34,0.82,1519689.60
2017-08-31,48.40,372709672,18039148124.80,18.04,-1.63,1176749.20
2017-09-01,51.60,372709672,19231819075.20,19.23,6.61,4587240.00
2017-09-05,52.00,372709672,19380902944.00,19.38,0.78,1582100.00
2017-09-06,56.00,372709672,20871741632.00,20.87,7.69,1069600.00
2017-09-07,57.20,372709672,21318993238.40,21.32,2.14,2506103.60
2017-09-08,55.20,372709672,20573573894.40,20.57,-3.50,1696737.60
2017-09-11,54.80,372709672,20424490025.60,20.42,-0.72,811752.40
2017-09-12,59.20,372709672,22064412582.40,22.06,8.03,7306049.60
2017-09-13,58.40,372709672,21766244844.80,21.77,-1.35,2064440.00
2017-09-14,58.80,372709672,21915328713.60,21.92,0.68,2082990.00
2017-09-15,58.00,372709672,21617160976.00,21.62,-1.36,4407304.00
2017-09-18,58.40,372709672,21766244844.80,21.77,0.69,1843279.20
2017-09-19,58.80,372709672,21915328713.60,21.92,0.68,1768410.00
2017-09-20,56.80,372709672,21169909369.60,21.17,-3.40,1980218.40
2017-09-21,54.80,372709672,20424490025.60,20.42,-3.52,1326160.00
2017-09-22,55.20,372709672,20573573894.40,20.57,0.73,1101240.00
2017-09-25,55.60,372709672,20722657763.20,20.72,0.72,3228302.80
2017-09-26,55.60,372709672,20722657763.20,20.72,0.00,1936270.00
2017-09-27,56.00,372709672,20871741632.00,20.87,0.72,1274728.00
2017-09-28,58.40,372709672,21766244844.80,21.77,4.29,1263659.20
2017-09-29,60.80,372709672,22660748057.60,22.66,4.11,2368950.40
2017-10-02,63.20,372709672,23555251270.40,23.56,3.95,1627400.00
2017-10-03,63.20,372709672,23555251270.40,23.56,0.00,1963181.60
2017-10-04,61.60,372709672,22958915795.20,22.96,-2.53,1141940.80
2017-10-05,62.40,372709672,23257083532.80,23.26,1.30,1316640.00
2017-10-06,60.40,372709672,22511664188.80,22.51,-3.21,547405.20
2017-10-09,62.00,372709672,23107999664.00,23.11,2.65,710706.00
2017-10-10,60.00,372709672,22362580320.00,22.36,-3.23,765000.00
2017-10-11,62.00,372709672,23107999664.00,23.11,3.33,977306.00
2017-10-12,59.60,372709672,22213496451.20,22.21,-3.87,1095150.00
2017-10-13,58.00,372709672,21617160976.00,21.62,-2.68,644554.00
2017-10-16,57.20,372709672,21318993238.40,21.32,-1.38,521950.00
2017-10-17,57.20,372709672,21318993238.40,21.32,0.00,404690.00
2017-10-18,58.80,372709672,21915328713.60,21.92,2.80,693134.40
2017-10-19,57.20,372709672,21318993238.40,21.32,-2.72,955983.60
2017-10-20,59.60,372709672,22213496451.20,22.21,4.20,641474.80
2017-10-23,58.00,372709672,21617160976.00,21.62,-2.68,633650.00
2017-10-24,55.20,372709672,20573573894.40,20.57,-4.83,1262037.60
2017-10-25,53.20,372709672,19828154550.40,19.83,-3.62,774751.60
2017-10-26,50.40,372709672,18784567468.80,18.78,-5.26,1028160.00
2017-10-27,52.00,372709672,19380902944.00,19.38,3.17,572676.00
2017-10-30,52.00,372709672,19380902944.00,19.38,0.00,778076.00
2017-10-31,50.40,372709672,18784567468.80,18.78,-3.08,736495.20
2017-11-01,48.00,372709672,17890064256.00,17.89,-4.76,534624.00
2017-11-02,49.20,372709672,18337315862.40,18.34,2.50,343809.60
2017-11-03,48.00,372709672,17890064256.00,17.89,-2.44,1194000.00
2017-11-06,46.00,372709672,17144644912.00,17.14,-4.17,1324248.00
2017-11-07,43.20,372709672,16101057830.40,16.10,-6.09,954720.00
2017-11-08,40.80,372709672,15206554617.60,15.21,-5.56,1204620.00
2017-11-09,40.00,372709672,14908386880.00,14.91,-1.96,2291520.00
2017-11-10,41.60,372709672,15504722355.20,15.50,4.00,2567760.00
2017-11-13,39.60,372709672,14759303011.20,14.76,-4.81,775684.80
2017-11-14,41.20,372709672,15355638486.40,15.36,4.04,964080.00
2017-11-15,40.80,372709672,15206554617.60,15.21,-0.97,1024610.40
2017-11-16,41.60,372709672,15504722355.20,15.50,1.96,903260.80
2017-11-17,41.60,372709672,15504722355.20,15.50,0.00,453980.80
2017-11-20,42.00,372709672,15653806224.00,15.65,0.96,710346.00
2017-11-21,41.60,372709672,15504722355.20,15.50,-0.95,2441920.00
2017-11-22,43.20,372709672,16101057830.40,16.10,3.85,1071921.60
2017-11-24,42.80,372709672,15951973961.60,15.95,-0.93,643626.40
2017-11-27,42.00,372709672,15653806224.00,15.65,-1.87,1395450.00
2017-11-28,44.80,372709672,16697393305.60,16.70,6.67,1806560.00
2017-11-29,48.40,372709672,18039148124.80,18.04,8.04,2010439.20
2017-11-30,46.00,372709672,17144644912.00,17.14,-4.96,1703748.00
2017-12-01,44.40,372709672,16548309436.80,16.55,-3.48,1171627.20
2017-12-04,44.80,372709672,16697393305.60,16.70,0.90,847840.00
2017-12-05,43.20,372709672,16101057830.40,16.10,-3.57,1450440.00
2017-12-06,41.60,372709672,15504722355.20,15.50,-3.70,722300.80
2017-12-07,44.80,372709672,16697393305.60,16.70,7.69,875302.40
2017-12-08,45.60,372709672,16995561043.20,17.00,1.79,1171920.00
2017-12-11,48.40,372709672,18039148124.80,18.04,6.14,1363670.00
2017-12-12,46.80,372709672,17442812649.60,17.44,-3.31,1552590.00
2017-12-13,48.80,372709672,18188231993.60,18.19,4.27,933934.40
2017-12-14,46.00,372709672,17144644912.00,17.14,-5.74,966598.00
2017-12-15,47.60,372709672,17740980387.20,17.74,3.48,3572380.00
2017-12-18,46.40,372709672,17293728780.80,17.29,-2.52,1126360.00
2017-12-19,45.20,372709672,16846477174.40,16.85,-2.59,1516460.00
2017-12-20,46.40,372709672,17293728780.80,17.29,2.65,828843.20
2017-12-21,50.00,372709672,18635483600.00,18.64,7.76,1625650.00
2017-12-22,48.40,372709672,18039148124.80,18.04,-3.20,1184590.00
2017-12-26,51.20,372709672,19082735206.40,19.08,5.79,989440.00
2017-12-27,49.20,372709672,18337315862.40,18.34,-3.91,1190049.60
2017-12-28,50.80,372709672,18933651337.60,18.93,3.25,835050.40
2017-12-29,48.40,372709672,18039148124.80,18.04,-4.72,637089.20
2018-01-02,49.60,372709672,18486399731.20,18.49,2.48,824600.00
2018-01-03,49.20,372709672,18337315862.40,18.34,-0.81,1143900.00
2018-01-04,48.40,372709672,18039148124.80,18.04,-1.63,1386660.00
2018-01-05,48.00,372709672,17890064256.00,17.89,-0.83,696000.00
2018-01-08,44.40,372709672,16548309436.80,16.55,-7.50,1666110.00
2018-01-09,42.80,372709672,15951973961.60,15.95,-3.60,1183976.40
2018-01-10,44.00,372709672,16399225568.00,16.40,2.80,1342572.00
2018-01-11,48.40,372709672,18039148124.80,18.04,10.00,2152009.20
2018-01-12,50.00,372709672,18635483600.00,18.64,3.31,2393750.00
2018-01-16,52.00,372709672,19380902944.00,19.38,4.00,2260700.00
2018-01-17,52.40,372709672,19529986812.80,19.53,0.77,1921141.20
2018-01-18,52.40,372709672,19529986812.80,19.53,0.00,858731.20
2018-01-19,54.40,372709672,20275406156.80,20.28,3.82,2040707.20
2018-01-22,53.20,372709672,19828154550.40,19.83,-2.21,2260361.60
2018-01-23,52.80,372709672,19679070681.60,19.68,-0.75,1952280.00
2018-01-24,54.40,372709672,20275406156.80,20.28,3.03,1192720.00
2018-01-25,56.00,372709672,20871741632.00,20.87,2.94,1925728.00
2018-01-26,52.80,372709672,19679070681.60,19.68,-5.71,2355566.40
2018-01-29,48.80,372709672,18188231993.60,18.19,-7.58,2056334.40
2018-01-30,50.00,372709672,18635483600.00,18.64,2.46,1503150.00
2018-01-31,51.20,372709672,19082735206.40,19.08,2.40,1152665.60
2018-02-01,51.60,372709672,19231819075.20,19.23,0.78,988810.80
2018-02-02,49.60,372709672,18486399731.20,18.49,-3.88,1703164.80
2018-02-05,46.00,372709672,17144644912.00,17.14,-7.26,2562798.00
2018-02-06,44.80,372709672,16697393305.60,16.70,-2.61,1905120.00
2018-02-07,49.20,372709672,18337315862.40,18.34,9.82,1506750.00
2018-02-08,45.60,372709672,16995561043.20,17.00,-7.32,771232.80
2018-02-09,44.40,372709672,16548309436.80,16.55,-2.63,1538460.00
2018-02-12,44.40,372709672,16548309436.80,16.55,0.00,866910.00
2018-02-13,44.80,372709672,16697393305.60,16.70,0.90,652422.40
2018-02-14,45.20,372709672,16846477174.40,16.85,0.89,702317.60
2018-02-15,44.00,372709672,16399225568.00,16.40,-2.65,508200.00
2018-02-16,43.60,372709672,16250141699.20,16.25,-0.91,711246.80
2018-02-20,41.40,372709672,15430180420.80,15.43,-5.05,495268.20
2018-02-21,42.40,372709672,15802890092.80,15.80,2.42,578251.20
2018-02-22,41.60,372709672,15504722355.20,15.50,-1.89,469040.00
2018-02-23,44.40,372709672,16548309436.80,16.55,6.73,681540.00
2018-02-26,46.00,372709672,17144644912.00,17.14,3.60,462898.00
2018-02-27,44.00,372709672,16399225568.00,16.40,-4.35,504372.00
2018-02-28,42.00,372709672,15653806224.00,15.65,-4.55,674100.00
2018-03-01,40.40,372709672,15057470748.80,15.06,-3.81,751965.20
2018-03-02,41.60,372709672,15504722355.20,15.50,2.97,502860.80
2018-03-05,42.80,372709672,15951973961.60,15.95,2.88,474010.00
2018-03-06,43.60,372709672,16250141699.20,16.25,1.87,555376.80
2018-03-07,45.60,372709672,16995561043.20,17.00,4.59,810540.00
2018-03-08,44.40,372709672,16548309436.80,16.55,-2.63,537240.00
2018-03-09,46.00,372709672,17144644912.00,17.14,3.60,841248.00
2018-03-12,47.60,372709672,17740980387.20,17.74,3.48,1843928.80
2018-03-13,51.60,372709672,19231819075.20,19.23,8.40,1533810.00
2018-03-14,51.60,372709672,19231819075.20,19.23,0.00,863680.80
2018-03-15,50.80,372709672,18933651337.60,18.93,-1.55,879500.40
2018-03-16,50.40,372709672,18784567468.80,18.78,-0.79,1820700.00
2018-03-19,53.20,372709672,19828154550.40,19.83,5.56,1342661.60
2018-03-20,53.20,372709672,19828154550.40,19.83,0.00,879821.60
2018-03-21,53.60,372709672,19977238419.20,19.98,0.75,540716.80
2018-03-22,52.00,372709672,19380902944.00,19.38,-2.99,921700.00
2018-03-23,51.20,372709672,19082735206.40,19.08,-1.54,636160.00
2018-03-26,52.00,372709672,19380902944.00,19.38,1.56,761800.00
2018-03-27,48.40,372709672,18039148124.80,18.04,-6.92,626199.20
2018-03-28,50.80,372709672,18933651337.60,18.93,4.96,969670.40
2018-03-29,50.00,372709672,18635483600.00,18.64,-1.57,508750.00
2018-04-02,49.60,372709672,18486399731.20,18.49,-0.80,775644.80
2018-04-03,52.80,372709672,19679070681.60,19.68,6.45,1067246.40
2018-04-04,58.80,372709672,21915328713.60,21.92,11.36,1864724.40
2018-04-05,55.20,372709672,20573573894.40,20.57,-6.12,867357.60
2018-04-06,54.40,372709672,20275406156.80,20.28,-1.45,701107.20
2018-04-09,53.20,372709672,19828154550.40,19.83,-2.21,579880.00
2018-04-10,54.80,372709672,20424490025.60,20.42,3.01,1217930.00
2018-04-11,55.60,372709672,20722657763.20,20.72,1.46,1211412.80
2018-04-12,56.80,372709672,21169909369.60,21.17,2.16,1451240.00
2018-04-13,55.20,372709672,20573573894.40,20.57,-2.82,474720.00
2018-04-16,55.20,372709672,20573573894.40,20.57,0.00,314640.00
2018-04-17,57.60,372709672,21468077107.20,21.47,4.35,740160.00
2018-04-18,58.00,372709672,21617160976.00,21.62,0.69,622050.00
2018-04-19,57.20,372709672,21318993238.40,21.32,-1.38,1083940.00
2018-04-20,57.60,372709672,21468077107.20,21.47,0.70,712800.00
2018-04-23,58.40,372709672,21766244844.80,21.77,1.39,1102300.00
2018-04-24,58.40,372709672,21766244844.80,21.77,0.00,1333739.20
2018-04-25,54.80,372709672,20424490025.60,20.42,-6.16,1556320.00
2018-04-26,54.40,372709672,20275406156.80,20.28,-0.73,946560.00
2018-04-27,51.40,372709672,19157277140.80,19.16,-5.51,806363.20
2018-04-30,52.40,372709672,19529986812.80,19.53,1.95,1151490.00
2018-05-01,53.20,372709672,19828154550.40,19.83,1.53,679630.00
2018-05-02,54.40,372709672,20275406156.80,20.28,2.26,592960.00
2018-05-03,49.20,372709672,18337315862.40,18.34,-9.56,1043040.00
2018-05-04,49.60,372709672,18486399731.20,18.49,0.81,647280.00
2018-05-07,48.80,372709672,18188231993.60,18.19,-1.61,1021140.00
2018-05-08,48.80,372709672,18188231993.60,18.19,0.00,1432280.00
2018-05-09,48.80,372709672,18188231993.60,18.19,0.00,910120.00
2018-05-10,49.20,372709672,18337315862.40,18.34,0.82,394239.60
2018-05-11,52.00,372709672,19380902944.00,19.38,5.69,1054976.00
2018-05-14,52.00,372709672,19380902944.00,19.38,0.00,1811576.00
2018-05-15,53.20,372709672,19828154550.40,19.83,2.31,623770.00
2018-05-16,52.00,372709672,19380902944.00,19.38,-2.26,562276.00
2018-05-17,59.20,372709672,22064412582.40,22.06,13.85,3659329.60
2018-05-18,63.60,372709672,23704335139.20,23.70,7.43,3757170.00
2018-05-21,61.60,372709672,22958915795.20,22.96,-3.14,1527680.00
2018-05-22,64.00,372709672,23853419008.00,23.85,3.90,1651200.00
2018-05-23,68.40,372709672,25493341564.80,25.49,6.87,2830939.20
2018-05-24,71.60,372709672,26686012515.20,26.69,4.68,3419830.80
2018-05-25,70.40,372709672,26238760908.80,26.24,-1.68,1784640.00
2018-05-29,70.40,372709672,26238760908.80,26.24,0.00,1192435.20
2018-05-30,72.80,372709672,27133264121.60,27.13,3.41,1440566.40
2018-05-31,70.40,372709672,26238760908.80,26.24,-3.30,1653555.20
2018-06-01,70.40,372709672,26238760908.80,26.24,0.00,1331475.20
2018-06-04,68.00,372709672,25344257696.00,25.34,-3.41,1448400.00
2018-06-05,68.80,372709672,25642425433.60,25.64,1.18,1273694.40
2018-06-06,67.20,372709672,25046089958.40,25.05,-2.33,1631280.00
2018-06-07,66.00,372709672,24598838352.00,24.60,-1.79,529650.00
2018-06-08,68.00,372709672,25344257696.00,25.34,3.03,620500.00
2018-06-11,67.60,372709672,25195173827.20,25.20,-0.59,612658.80
2018-06-12,68.00,372709672,25344257696.00,25.34,0.59,889984.00
2018-06-13,68.00,372709672,25344257696.00,25.34,0.00,765884.00
2018-06-14,69.20,372709672,25791509302.40,25.79,1.76,640100.00
2018-06-15,70.80,372709672,26387844777.60,26.39,2.31,2072670.00
2018-06-18,72.40,372709672,26984180252.80,26.98,2.26,1841711.20
2018-06-19,71.20,372709672,26536928646.40,26.54,-1.66,2232120.00
2018-06-20,72.00,372709672,26835096384.00,26.84,1.12,1494000.00
2018-06-21,69.60,372709672,25940593171.20,25.94,-3.33,1519020.00
2018-06-22,70.80,372709672,26387844777.60,26.39,1.72,5809140.00
2018-06-25,68.40,372709672,25493341564.80,25.49,-3.39,1132909.20
2018-06-26,68.40,372709672,25493341564.80,25.49,0.00,877230.00
2018-06-27,66.00,372709672,24598838352.00,24.60,-3.51,808500.00
2018-06-28,64.40,372709672,24002502876.80,24.00,-2.42,751870.00
2018-06-29,66.00,372709672,24598838352.00,24.60,2.48,872850.00
2018-07-02,66.40,372709672,24747922220.80,24.75,0.61,2123140.00
2018-07-03,68.40,372709672,25493341564.80,25.49,3.01,501030.00
2018-07-05,68.80,372709672,25642425433.60,25.64,0.58,436054.40
2018-07-06,69.60,372709672,25940593171.20,25.94,1.16,628140.00
2018-07-09,68.80,372709672,25642425433.60,25.64,-1.15,503134.40
2018-07-10,67.60,372709672,25195173827.20,25.20,-1.74,391268.80
2018-07-11,67.20,372709672,25046089958.40,25.05,-0.59,723273.60
2018-07-12,68.80,372709672,25642425433.60,25.64,2.38,904720.00
2018-07-13,68.00,372709672,25344257696.00,25.34,-1.16,746300.00
2018-07-16,65.60,372709672,24449754483.20,24.45,-3.53,1256240.00
2018-07-17,65.20,372709672,24300670614.40,24.30,-0.61,1198897.60
2018-07-18,64.80,372709672,24151586745.60,24.15,-0.61,520020.00
2018-07-19,65.60,372709672,24449754483.20,24.45,1.23,545332.80
2018-07-20,64.00,372709672,23853419008.00,23.85,-2.44,590400.00
2018-07-23,63.60,372709672,23704335139.20,23.70,-0.62,453150.00
2018-07-24,64.00,372709672,23853419008.00,23.85,0.63,700032.00
2018-07-25,66.00,372709672,24598838352.00,24.60,3.12,1443750.00
2018-07-26,67.60,372709672,25195173827.20,25.20,2.42,965868.80
2018-07-27,63.60,372709672,23704335139.20,23.70,-5.92,1012830.00
2018-07-30,63.20,372709672,23555251270.40,23.56,-0.63,485060.00
2018-07-31,64.40,372709672,24002502876.80,24.00,1.90,924140.00
2018-08-01,63.60,372709672,23704335139.20,23.70,-1.24,1446136.80
2018-08-02,62.80,372709672,23406167401.60,23.41,-1.26,420760.00
2018-08-03,63.20,372709672,23555251270.40,23.56,0.64,1256100.00
2018-08-06,61.20,372709672,22809831926.40,22.81,-3.16,874425.60
2018-08-07,63.20,372709672,23555251270.40,23.56,3.27,10977840.00
2018-08-08,64.80,372709672,24151586745.60,24.15,2.53,1845180.00
2018-08-09,68.00,372709672,25344257696.00,25.34,4.94,1914200.00
2018-08-10,67.60,372709672,25195173827.20,25.20,-0.59,1433120.00
2018-08-13,67.60,372709672,25195173827.20,25.20,0.00,1060508.80
2018-08-14,67.20,372709672,25046089958.40,25.05,-0.59,719913.60
2018-08-15,68.00,372709672,25344257696.00,25.34,1.19,1195100.00
2018-08-16,69.60,372709672,25940593171.20,25.94,2.35,2126280.00
2018-08-17,71.20,372709672,26536928646.40,26.54,2.30,2329165.60
2018-08-20,70.80,372709672,26387844777.60,26.39,-0.56,1144340.40
2018-08-21,71.60,372709672,26686012515.20,26.69,1.13,920990.80
2018-08-22,77.60,372709672,28922270547.20,28.92,8.38,3150560.00
2018-08-23,76.40,372709672,28475018940.80,28.48,-1.55,4043470.00
2018-08-24,80.80,372709672,30114941497.60,30.11,5.76,3316840.00
2018-08-27,81.60,372709672,30413109235.20,30.41,0.99,2552040.00
2018-08-28,81.20,372709672,30264025366.40,30.26,-0.49,1570245.60
2018-08-29,79.60,372709672,29667689891.20,29.67,-1.97,1287530.00
2018-08-30,84.00,372709672,31307612448.00,31.31,5.53,1231692.00
2018-08-31,83.20,372709672,31009444710.40,31.01,-0.95,2717561.60
2018-09-04,83.60,372709672,31158528579.20,31.16,0.48,1187120.00
2018-09-05,83.60,372709672,31158528579.20,31.16,0.00,660440.00
2018-09-06,82.80,372709672,30860360841.60,30.86,-0.96,1343430.00
2018-09-07,83.60,372709672,31158528579.20,31.16,0.97,1159950.00
2018-09-10,78.00,372709672,29071354416.00,29.07,-6.70,1950000.00
2018-09-11,79.00,372709672,29444064088.00,29.44,1.28,2066877.00
2018-09-12,84.00,372709672,31307612448.00,31.31,6.33,1713600.00
2018-09-13,83.60,372709672,31158528579.20,31.16,-0.48,3235320.00
2018-09-14,84.00,372709672,31307612448.00,31.31,0.48,2161992.00
2018-09-17,84.80,372709672,31605780185.60,31.61,0.95,2061742.40
2018-09-18,88.80,372709672,33096618873.60,33.10,4.72,5199240.00
2018-09-19,88.80,372709672,33096618873.60,33.10,0.00,2439780.00
2018-09-20,97.60,372709672,36376463987.20,36.38,9.91,11369228.80
2018-09-21,97.20,372709672,36227380118.40,36.23,-0.41,8892633.60
2018-09-24,98.40,372709672,36674631724.80,36.67,1.23,3675240.00
2018-09-25,100.00,372709672,37270967200.00,37.27,1.63,4468800.00
2018-09-26,99.60,372709672,37121883331.20,37.12,-0.40,2867284.80
2018-09-27,100.40,372709672,37420051068.80,37.42,0.80,2095850.00
2018-09-28,100.40,372709672,37420051068.80,37.42,0.00,2138520.00
2018-10-01,95.20,372709672,35481960774.40,35.48,-5.18,2863140.00
2018-10-02,93.60,372709672,34885625299.20,34.89,-1.68,1976176.80
2018-10-03,94.48,372709672,35213609810.56,35.21,0.94,1880152.00
2018-10-04,92.16,372709672,34348923371.52,34.35,-2.46,1999872.00
2018-10-05,91.04,372709672,33931488538.88,33.93,-1.22,1496515.52
2018-10-08,89.44,372709672,33335153063.68,33.34,-1.76,1320402.72
2018-10-09,84.40,372709672,31456696316.80,31.46,-5.64,2695567.20
2018-10-10,82.80,372709672,30860360841.60,30.86,-1.90,1702616.40
2018-10-11,79.36,372709672,29578239569.92,29.58,-4.15,2292551.68
2018-10-12,78.00,372709672,29071354416.00,29.07,-1.71,1949064.00
2018-10-15,79.20,372709672,29518606022.40,29.52,1.54,2110680.00
2018-10-16,85.44,372709672,31844314375.68,31.84,7.88,1694958.72
2018-10-17,86.88,372709672,32381016303.36,32.38,1.69,1385736.00
2018-10-18,85.76,372709672,31963581470.72,31.96,-1.29,2537466.88
2018-10-19,84.56,372709672,31516329864.32,31.52,-1.40,1416380.00
2018-10-22,85.84,372709672,31993398244.48,31.99,1.51,2781216.00
2018-10-23,86.88,372709672,32381016303.36,32.38,1.21,2074260.00
2018-10-24,84.80,372709672,31605780185.60,31.61,-2.39,2884302.40
2018-10-25,88.16,372709672,32858084683.52,32.86,3.96,1712508.00
2018-10-26,86.00,372709672,32053031792.00,32.05,-2.45,1204000.00
2018-10-29,83.60,372709672,31158528579.20,31.16,-2.79,2169420.00
2018-10-30,86.16,372709672,32112665339.52,32.11,3.06,1867518.00
2018-10-31,87.76,372709672,32709000814.72,32.71,1.86,1595038.00
2018-11-01,91.60,372709672,34140205955.20,34.14,4.38,1380870.00
2018-11-02,93.60,372709672,34885625299.20,34.89,2.18,2063880.00
2018-11-05,84.48,372709672,31486513090.56,31.49,-9.74,2061312.00
2018-11-06,77.76,372709672,28981904094.72,28.98,-7.95,1786536.00
2018-11-07,82.16,372709672,30621826651.52,30.62,5.66,4068974.00
2018-11-08,81.68,372709672,30442926008.96,30.44,-0.58,1665291.84
2018-11-09,76.40,372709672,28475018940.80,28.48,-6.46,1819313.20
2018-11-12,67.52,372709672,25165357053.44,25.17,-11.62,4020005.76
2018-11-13,65.20,372709672,24300670614.40,24.30,-3.44,1688680.00
2018-11-14,66.24,372709672,24688288673.28,24.69,1.60,2497248.00
2018-11-15,66.40,372709672,24747922220.80,24.75,0.24,1166980.00
2018-11-16,67.20,372709672,25046089958.40,25.05,1.20,870240.00
2018-11-19,66.64,372709672,24837372542.08,24.84,-0.83,1184526.00
2018-11-20,67.20,372709672,25046089958.40,25.05,0.84,1635513.60
2018-11-21,69.28,372709672,25821326076.16,25.82,3.10,491056.64
2018-11-23,70.48,372709672,26268577682.56,26.27,1.73,509218.00
2018-11-26,69.68,372709672,25970409944.96,25.97,-1.14,911971.84
2018-11-27,63.36,372709672,23614884817.92,23.61,-9.07,785664.00
