Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-18,17.37,27883367,484334084.79,0.48,-1.70,621846.00
2021-05-19,17.39,27883367,484891752.13,0.48,0.12,553002.00
2021-05-20,17.45,27883367,486564754.15,0.49,0.35,678805.00
2021-05-21,17.84,27883367,497439267.28,0.50,2.23,990120.00
2021-05-24,17.38,27883367,484612918.46,0.48,-2.58,629156.00
2021-05-25,16.97,27883367,473180737.99,0.47,-2.36,828136.00
2021-05-26,17.41,27883367,485449419.47,0.49,2.59,583235.00
2021-05-27,17.43,27883367,486007086.81,0.49,0.11,1125978.00
2021-05-28,17.36,27883367,484055251.12,0.48,-0.40,454832.00
2021-06-01,17.49,27883367,487680088.83,0.49,0.75,1017918.00
2021-06-02,16.90,27883367,471228902.30,0.47,-3.37,1247220.00
2021-06-03,16.94,27883367,472344236.98,0.47,0.24,941864.00
2021-06-04,17.37,27883367,484334084.79,0.48,2.54,1618884.00
2021-06-07,17.44,27883367,486285920.48,0.49,0.40,1313232.00
2021-06-08,17.39,27883367,484891752.13,0.48,-0.29,368668.00
2021-06-09,17.26,27883367,481266914.42,0.48,-0.75,595470.00
2021-06-10,16.96,27883367,472901904.32,0.47,-1.74,681792.00
2021-06-11,17.09,27883367,476526742.03,0.48,0.77,495610.00
2021-06-14,16.81,27883367,468719399.27,0.47,-1.64,373182.00
2021-06-15,17.24,27883367,480709247.08,0.48,2.56,489616.00
2021-06-16,17.21,27883367,479872746.07,0.48,-0.17,764124.00
2021-06-17,16.78,27883367,467882898.26,0.47,-2.50,919544.00
2021-06-18,16.40,27883367,457287218.80,0.46,-2.26,1987680.00
2021-06-21,16.60,27883367,462863892.20,0.46,1.22,1060740.00
2021-06-22,16.36,27883367,456171884.12,0.46,-1.45,818000.00
2021-06-23,16.49,27883367,459796721.83,0.46,0.79,751944.00
2021-06-24,16.53,27883367,460912056.51,0.46,0.24,1041390.00
2021-06-25,16.78,27883367,467882898.26,0.47,1.51,7438574.00
2021-06-28,16.49,27883367,459796721.83,0.46,-1.73,455124.00
2021-06-29,16.45,27883367,458681387.15,0.46,-0.24,388220.00
2021-06-30,16.15,27883367,450316377.05,0.45,-1.82,952850.00
2021-07-01,16.18,27883367,451152878.06,0.45,0.19,810618.00
2021-07-02,16.10,27883367,448922208.70,0.45,-0.49,618240.00
2021-07-06,15.79,27883367,440278364.93,0.44,-1.93,753183.00
2021-07-07,15.76,27883367,439441863.92,0.44,-0.19,504320.00
2021-07-08,15.64,27883367,436095859.88,0.44,-0.76,907120.00
2021-07-09,16.10,27883367,448922208.70,0.45,2.94,516810.00
2021-07-12,16.07,27883367,448085707.69,0.45,-0.19,396929.00
2021-07-13,15.82,27883367,441114865.94,0.44,-1.56,1009316.00
2021-07-14,15.98,27883367,445576204.66,0.45,1.01,562496.00
2021-07-15,16.21,27883367,451989379.07,0.45,1.44,781322.00
2021-07-16,16.06,27883367,447806874.02,0.45,-0.93,594220.00
2021-07-19,15.84,27883367,441672533.28,0.44,-1.37,768240.00
2021-07-20,16.09,27883367,448643375.03,0.45,1.58,1073203.00
2021-07-21,16.34,27883367,455614216.78,0.46,1.55,333336.00
2021-07-22,15.93,27883367,444182036.31,0.44,-2.51,460377.00
2021-07-23,16.08,27883367,448364541.36,0.45,0.94,262104.00
2021-07-26,16.31,27883367,454777715.77,0.45,1.43,241388.00
2021-07-27,16.14,27883367,450037543.38,0.45,-1.04,353466.00
2021-07-28,16.31,27883367,454777715.77,0.45,1.05,306628.00
2021-07-29,16.40,27883367,457287218.80,0.46,0.55,473960.00
2021-07-30,16.22,27883367,452268212.74,0.45,-1.10,340620.00
2021-08-02,16.18,27883367,451152878.06,0.45,-0.25,491872.00
2021-08-03,16.13,27883367,449758709.71,0.45,-0.31,724237.00
2021-08-04,16.27,27883367,453662381.09,0.45,0.87,374210.00
2021-08-05,16.64,27883367,463979226.88,0.46,2.27,417664.00
2021-08-06,16.76,27883367,467325230.92,0.47,0.72,296652.00
2021-08-09,16.53,27883367,460912056.51,0.46,-1.37,295887.00
2021-08-10,16.34,27883367,455614216.78,0.46,-1.15,328434.00
2021-08-11,16.64,27883367,463979226.88,0.46,1.84,369408.00
2021-08-12,16.27,27883367,453662381.09,0.45,-2.22,440917.00
2021-08-13,15.96,27883367,445018537.32,0.45,-1.91,266532.00
2021-08-16,15.81,27883367,440836032.27,0.44,-0.94,343077.00
2021-08-17,15.75,27883367,439163030.25,0.44,-0.38,387450.00
2021-08-18,15.73,27883367,438605362.91,0.44,-0.13,410553.00
2021-08-19,15.63,27883367,435817026.21,0.44,-0.64,328230.00
2021-08-20,15.63,27883367,435817026.21,0.44,0.00,482967.00
2021-08-23,16.20,27883367,451710545.40,0.45,3.65,474660.00
2021-08-24,16.54,27883367,461190890.18,0.46,2.10,736030.00
2021-08-25,16.26,27883367,453383547.42,0.45,-1.69,715440.00
2021-08-26,16.26,27883367,453383547.42,0.45,0.00,645522.00
2021-08-27,16.70,27883367,465652228.90,0.47,2.71,614560.00
2021-08-30,16.27,27883367,453662381.09,0.45,-2.57,271709.00
2021-08-31,16.35,27883367,455893050.45,0.46,0.49,536280.00
2021-09-01,16.16,27883367,450595210.72,0.45,-1.16,384608.00
2021-09-02,16.07,27883367,448085707.69,0.45,-0.56,364789.00
2021-09-03,16.00,27883367,446133872.00,0.45,-0.44,441600.00
2021-09-07,16.02,27883367,446691539.34,0.45,0.12,379674.00
2021-09-08,15.94,27883367,444460869.98,0.44,-0.50,592968.00
2021-09-09,16.03,27883367,446970373.01,0.45,0.56,1612618.00
2021-09-10,15.91,27883367,443624368.97,0.44,-0.75,540940.00
2021-09-13,16.12,27883367,449479876.04,0.45,1.32,757640.00
2021-09-14,15.67,27883367,436932360.89,0.44,-2.79,879087.00
2021-09-15,15.92,27883367,443903202.64,0.44,1.60,649536.00
2021-09-16,15.89,27883367,443066701.63,0.44,-0.19,645134.00
2021-09-17,16.03,27883367,446970373.01,0.45,0.88,5070289.00
2021-09-20,15.96,27883367,445018537.32,0.45,-0.44,826728.00
2021-09-21,15.91,27883367,443624368.97,0.44,-0.31,311836.00
2021-09-22,16.17,27883367,450874044.39,0.45,1.63,418803.00
2021-09-23,16.97,27883367,473180737.99,0.47,4.95,1277841.00
2021-09-24,16.83,27883367,469277066.61,0.47,-0.82,573903.00
2021-09-27,17.80,27883367,496323932.60,0.50,5.76,1128520.00
2021-09-28,17.57,27883367,489910758.19,0.49,-1.29,562240.00
2021-09-29,17.92,27883367,499669936.64,0.50,1.99,252672.00
2021-09-30,17.51,27883367,488237756.17,0.49,-2.29,514794.00
2021-10-01,17.81,27883367,496602766.27,0.50,1.71,543205.00
2021-10-04,17.77,27883367,495487431.59,0.50,-0.22,467351.00
2021-10-05,18.00,27883367,501900606.00,0.50,1.29,473400.00
2021-10-06,17.67,27883367,492699094.89,0.49,-1.83,289788.00
2021-10-07,17.98,27883367,501342938.66,0.50,1.75,546592.00
2021-10-08,18.12,27883367,505246610.04,0.51,0.78,808152.00
2021-10-11,17.75,27883367,494929764.25,0.49,-2.04,236075.00
2021-10-12,17.81,27883367,496602766.27,0.50,0.34,187005.00
2021-10-13,17.51,27883367,488237756.17,0.49,-1.68,224128.00
2021-10-14,17.63,27883367,491583760.21,0.49,0.69,319103.00
2021-10-15,17.83,27883367,497160433.61,0.50,1.13,1041272.00
2021-10-18,17.86,27883367,497996934.62,0.50,0.17,392920.00
2021-10-19,17.61,27883367,491026092.87,0.49,-1.40,239496.00
2021-10-20,17.77,27883367,495487431.59,0.50,0.91,300313.00
2021-10-21,17.53,27883367,488795423.51,0.49,-1.35,255938.00
2021-10-22,17.22,27883367,480151579.74,0.48,-1.77,869610.00
2021-10-25,17.28,27883367,481824581.76,0.48,0.35,720576.00
2021-10-26,17.54,27883367,489074257.18,0.49,1.50,552510.00
2021-10-27,17.08,27883367,476247908.36,0.48,-2.62,314272.00
2021-10-28,17.95,27883367,500506437.65,0.50,5.09,599530.00
2021-10-29,18.09,27883367,504410109.03,0.50,0.78,448632.00
2021-11-01,18.47,27883367,515005788.49,0.52,2.10,548559.00
2021-11-02,18.32,27883367,510823283.44,0.51,-0.81,586240.00
2021-11-03,18.65,27883367,520024794.55,0.52,1.80,906390.00
2021-11-04,18.72,27883367,521976630.24,0.52,0.38,632736.00
2021-11-05,18.71,27883367,521697796.57,0.52,-0.05,1343378.00
2021-11-08,18.89,27883367,526716802.63,0.53,0.96,640371.00
2021-11-09,18.76,27883367,523091964.92,0.52,-0.69,200732.00
2021-11-10,19.53,27883367,544562157.51,0.54,4.10,800730.00
2021-11-11,19.95,27883367,556273171.65,0.56,2.15,644385.00
2021-11-12,19.58,27883367,545956325.86,0.55,-1.85,1777864.00
2021-11-15,19.30,27883367,538148983.10,0.54,-1.43,1073080.00
2021-11-16,19.04,27883367,530899307.68,0.53,-1.35,1197616.00
2021-11-17,18.35,27883367,511659784.45,0.51,-3.62,1108340.00
2021-11-18,18.93,27883367,527832137.31,0.53,3.16,734484.00
2021-11-19,18.51,27883367,516121123.17,0.52,-2.22,416475.00
2021-11-22,18.56,27883367,517515291.52,0.52,0.27,486272.00
2021-11-23,18.81,27883367,524486133.27,0.52,1.35,445797.00
2021-11-24,18.61,27883367,518909459.87,0.52,-1.06,348007.00
2021-11-26,17.62,27883367,491304926.54,0.49,-5.32,621986.00
2021-11-29,17.35,27883367,483776417.45,0.48,-1.53,614190.00
2021-11-30,17.09,27883367,476526742.03,0.48,-1.50,1430433.00
2021-12-01,17.22,27883367,480151579.74,0.48,0.76,628530.00
2021-12-02,17.71,27883367,493814429.57,0.49,2.85,347116.00
2021-12-03,17.23,27883367,480430413.41,0.48,-2.71,411797.00
2021-12-06,17.41,27883367,485449419.47,0.49,1.04,508372.00
2021-12-07,17.40,27883367,485170585.80,0.49,-0.06,457620.00
2021-12-08,17.41,27883367,485449419.47,0.49,0.06,438732.00
2021-12-09,17.54,27883367,489074257.18,0.49,0.75,733172.00
2021-12-10,17.10,27883367,476805575.70,0.48,-2.51,417240.00
2021-12-13,17.17,27883367,478757411.39,0.48,0.41,594082.00
2021-12-14,17.01,27883367,474296072.67,0.47,-0.93,460971.00
2021-12-15,17.17,27883367,478757411.39,0.48,0.94,497930.00
2021-12-16,17.12,27883367,477363243.04,0.48,-0.29,921056.00
2021-12-17,16.55,27883367,461469723.85,0.46,-3.33,3813120.00
2021-12-20,16.88,27883367,470671234.96,0.47,1.99,722464.00
2021-12-21,16.96,27883367,472901904.32,0.47,0.47,412128.00
2021-12-22,17.23,27883367,480430413.41,0.48,1.59,280849.00
2021-12-23,17.29,27883367,482103415.43,0.48,0.35,264537.00
2021-12-27,17.68,27883367,492977928.56,0.49,2.26,362440.00
2021-12-28,17.69,27883367,493256762.23,0.49,0.06,348493.00
2021-12-29,17.72,27883367,494093263.24,0.49,0.17,228588.00
2021-12-30,17.50,27883367,487958922.50,0.49,-1.24,472500.00
2021-12-31,17.69,27883367,493256762.23,0.49,1.09,700524.00
2022-01-03,17.50,27883367,487958922.50,0.49,-1.07,677250.00
2022-01-04,17.71,27883367,493814429.57,0.49,1.20,233772.00
2022-01-05,17.44,27883367,486285920.48,0.49,-1.52,299968.00
2022-01-06,17.94,27883367,500227603.98,0.50,2.87,339066.00
2022-01-07,18.07,27883367,503852441.69,0.50,0.72,252980.00
2022-01-10,18.29,27883367,509986782.43,0.51,1.22,682217.00
2022-01-11,18.10,27883367,504688942.70,0.50,-1.04,628070.00
2022-01-12,17.80,27883367,496323932.60,0.50,-1.66,688860.00
2022-01-13,17.86,27883367,497996934.62,0.50,0.34,719758.00
2022-01-14,18.15,27883367,506083111.05,0.51,1.62,484605.00
2022-01-18,17.80,27883367,496323932.60,0.50,-1.93,567820.00
2022-01-19,17.58,27883367,490189591.86,0.49,-1.24,849114.00
2022-01-20,17.29,27883367,482103415.43,0.48,-1.65,618982.00
2022-01-21,17.25,27883367,480988080.75,0.48,-0.23,796950.00
2022-01-24,17.97,27883367,501064104.99,0.50,4.17,1277667.00
2022-01-25,17.74,27883367,494650930.58,0.49,-1.28,1085688.00
2022-01-26,17.60,27883367,490747259.20,0.49,-0.79,1263680.00
2022-01-27,17.60,27883367,490747259.20,0.49,0.00,1188000.00
2022-01-28,17.99,27883367,501621772.33,0.50,2.22,748384.00
2022-01-31,17.79,27883367,496045098.93,0.50,-1.11,638661.00
2022-02-01,17.50,27883367,487958922.50,0.49,-1.63,943250.00
2022-02-02,17.50,27883367,487958922.50,0.49,0.00,575750.00
2022-02-03,17.56,27883367,489631924.52,0.49,0.34,539092.00
2022-02-04,17.62,27883367,491304926.54,0.49,0.34,447548.00
2022-02-07,17.66,27883367,492420261.22,0.49,0.23,404414.00
2022-02-08,18.08,27883367,504131275.36,0.50,2.38,482736.00
2022-02-09,17.54,27883367,489074257.18,0.49,-2.99,612146.00
2022-02-10,17.43,27883367,486007086.81,0.49,-0.63,1139922.00
2022-02-11,17.64,27883367,491862593.88,0.49,1.20,839664.00
2022-02-14,17.73,27883367,494372096.91,0.49,0.51,553176.00
2022-02-15,17.58,27883367,490189591.86,0.49,-0.85,437742.00
2022-02-16,17.66,27883367,492420261.22,0.49,0.46,351434.00
2022-02-17,17.34,27883367,483497583.78,0.48,-1.81,1005720.00
2022-02-18,17.24,27883367,480709247.08,0.48,-0.58,358592.00
2022-02-22,17.32,27883367,482939916.44,0.48,0.46,348132.00
2022-02-23,17.12,27883367,477363243.04,0.48,-1.15,350960.00
2022-02-24,16.88,27883367,470671234.96,0.47,-1.40,719088.00
2022-02-25,17.27,27883367,481545748.09,0.48,2.31,379940.00
2022-02-28,16.83,27883367,469277066.61,0.47,-2.55,661419.00
2022-03-01,16.52,27883367,460633222.84,0.46,-1.84,989548.00
2022-03-02,17.08,27883367,476247908.36,0.48,3.39,760060.00
2022-03-03,17.18,27883367,479036245.06,0.48,0.59,456988.00
2022-03-04,16.99,27883367,473738405.33,0.47,-1.11,647319.00
2022-03-07,16.93,27883367,472065403.31,0.47,-0.35,817719.00
2022-03-08,16.90,27883367,471228902.30,0.47,-0.18,836550.00
2022-03-09,17.13,27883367,477642076.71,0.48,1.36,462510.00
2022-03-10,17.04,27883367,475132573.68,0.48,-0.53,364656.00
2022-03-11,17.09,27883367,476526742.03,0.48,0.29,736579.00
2022-03-14,17.21,27883367,479872746.07,0.48,0.70,228893.00
2022-03-15,17.18,27883367,479036245.06,0.48,-0.17,405448.00
2022-03-16,17.56,27883367,489631924.52,0.49,2.21,777908.00
2022-03-17,17.37,27883367,484334084.79,0.48,-1.08,555840.00
2022-03-18,17.28,27883367,481824581.76,0.48,-0.52,1479168.00
2022-03-21,17.30,27883367,482382249.10,0.48,0.12,662590.00
2022-03-22,17.32,27883367,482939916.44,0.48,0.12,685872.00
2022-03-23,16.93,27883367,472065403.31,0.47,-2.25,419864.00
2022-03-24,17.03,27883367,474853740.01,0.47,0.59,458107.00
2022-03-25,17.11,27883367,477084409.37,0.48,0.47,383264.00
2022-03-28,17.11,27883367,477084409.37,0.48,0.00,581740.00
2022-03-29,17.16,27883367,478478577.72,0.48,0.29,616044.00
2022-03-30,16.78,27883367,467882898.26,0.47,-2.21,909476.00
2022-03-31,16.68,27883367,465094561.56,0.47,-0.60,945756.00
2022-04-01,16.60,27883367,462863892.20,0.46,-0.48,652380.00
2022-04-04,16.55,27883367,461469723.85,0.46,-0.30,595800.00
2022-04-05,16.52,27883367,460633222.84,0.46,-0.18,611240.00
2022-04-06,16.46,27883367,458960220.82,0.46,-0.36,730824.00
2022-04-07,16.26,27883367,453383547.42,0.45,-1.22,473166.00
2022-04-08,16.19,27883367,451431711.73,0.45,-0.43,652457.00
2022-04-11,16.31,27883367,454777715.77,0.45,0.74,575743.00
2022-04-12,16.32,27883367,455056549.44,0.46,0.06,598944.00
2022-04-13,16.40,27883367,457287218.80,0.46,0.49,546120.00
2022-04-14,16.26,27883367,453383547.42,0.45,-0.85,364224.00
2022-04-18,16.23,27883367,452547046.41,0.45,-0.18,540459.00
2022-04-19,16.74,27883367,466767563.58,0.47,3.14,611010.00
2022-04-20,16.78,27883367,467882898.26,0.47,0.24,627572.00
2022-04-21,16.82,27883367,468998232.94,0.47,0.24,694666.00
2022-04-22,16.57,27883367,462027391.19,0.46,-1.49,555095.00
2022-04-25,16.46,27883367,458960220.82,0.46,-0.66,615604.00
2022-04-26,16.10,27883367,448922208.70,0.45,-2.19,985320.00
2022-04-27,16.15,27883367,450316377.05,0.45,0.31,565250.00
2022-04-28,16.35,27883367,455893050.45,0.46,1.24,984270.00
2022-04-29,16.02,27883367,446691539.34,0.45,-2.02,784980.00
2022-05-02,15.83,27883367,441393699.61,0.44,-1.19,1021035.00
2022-05-03,16.02,27883367,446691539.34,0.45,1.20,575118.00
2022-05-04,16.21,27883367,451989379.07,0.45,1.19,513857.00
2022-05-05,16.00,27883367,446133872.00,0.45,-1.30,595200.00
2022-05-06,15.98,27883367,445576204.66,0.45,-0.12,640798.00
2022-05-09,16.12,27883367,449479876.04,0.45,0.88,939796.00
2022-05-10,16.06,27883367,447806874.02,0.45,-0.37,687368.00
2022-05-11,16.02,27883367,446691539.34,0.45,-0.25,592740.00
2022-05-12,15.78,27883367,439999531.26,0.44,-1.50,910506.00
2022-05-13,15.65,27883367,436374693.55,0.44,-0.82,898310.00
2022-05-16,15.38,27883367,428846184.46,0.43,-1.73,698252.00
2022-05-17,15.89,27883367,443066701.63,0.44,3.32,1225119.00
2022-05-18,15.63,27883367,435817026.21,0.44,-1.64,723669.00
2022-05-19,15.02,27883367,418808172.34,0.42,-3.90,905706.00
2022-05-20,15.43,27883367,430240352.81,0.43,2.73,901112.00
2022-05-23,15.70,27883367,437768861.90,0.44,1.75,711210.00
2022-05-24,15.85,27883367,441951366.95,0.44,0.96,762385.00
2022-05-25,15.77,27883367,439720697.59,0.44,-0.50,788500.00
2022-05-26,15.93,27883367,444182036.31,0.44,1.01,587817.00
2022-05-27,16.24,27883367,452825880.08,0.45,1.95,850976.00
2022-05-31,16.23,27883367,452547046.41,0.45,-0.06,603756.00
2022-06-01,15.89,27883367,443066701.63,0.44,-2.09,568862.00
2022-06-02,16.19,27883367,451431711.73,0.45,1.89,480843.00
2022-06-03,16.21,27883367,451989379.07,0.45,0.12,695409.00
2022-06-06,16.26,27883367,453383547.42,0.45,0.31,426012.00
2022-06-07,16.39,27883367,457008385.13,0.46,0.80,475310.00
2022-06-08,16.39,27883367,457008385.13,0.46,0.00,886699.00
2022-06-09,16.02,27883367,446691539.34,0.45,-2.26,552690.00
2022-06-10,15.64,27883367,436095859.88,0.44,-2.37,428536.00
2022-06-13,15.55,27883367,433586356.85,0.43,-0.58,800825.00
2022-06-14,15.51,27883367,432471022.17,0.43,-0.26,797214.00
2022-06-15,15.42,27883367,429961519.14,0.43,-0.58,726282.00
2022-06-16,15.38,27883367,428846184.46,0.43,-0.26,936642.00
2022-06-17,15.53,27883367,433028689.51,0.43,0.98,1127478.00
2022-06-21,15.89,27883367,443066701.63,0.44,2.32,662613.00
2022-06-22,15.90,27883367,443345535.30,0.44,0.06,828390.00
2022-06-23,15.72,27883367,438326529.24,0.44,-1.13,853596.00
2022-06-24,16.42,27883367,457844886.14,0.46,4.45,3124726.00
2022-06-27,16.32,27883367,455056549.44,0.46,-0.61,1122816.00
2022-06-28,15.99,27883367,445855038.33,0.45,-2.02,892242.00
2022-06-29,15.97,27883367,445297370.99,0.45,-0.13,582905.00
2022-06-30,16.14,27883367,450037543.38,0.45,1.06,916752.00
2022-07-01,16.38,27883367,456729551.46,0.46,1.49,655200.00
2022-07-05,16.56,27883367,461748557.52,0.46,1.10,773352.00
2022-07-06,16.41,27883367,457566052.47,0.46,-0.91,1102752.00
2022-07-07,16.35,27883367,455893050.45,0.46,-0.37,910695.00
2022-07-08,16.45,27883367,458681387.15,0.46,0.61,602070.00
2022-07-11,16.32,27883367,455056549.44,0.46,-0.79,496128.00
2022-07-12,16.11,27883367,449201042.37,0.45,-1.29,802278.00
2022-07-13,15.72,27883367,438326529.24,0.44,-2.42,833160.00
2022-07-14,15.78,27883367,439999531.26,0.44,0.38,795312.00
2022-07-15,16.35,27883367,455893050.45,0.46,3.61,1433895.00
2022-07-18,16.55,27883367,461469723.85,0.46,1.22,690135.00
2022-07-19,16.76,27883367,467325230.92,0.47,1.27,594980.00
2022-07-20,16.77,27883367,467604064.59,0.47,0.06,516516.00
2022-07-21,16.88,27883367,470671234.96,0.47,0.66,423688.00
2022-07-22,16.80,27883367,468440565.60,0.47,-0.47,974400.00
2022-07-25,16.94,27883367,472344236.98,0.47,0.83,494648.00
2022-07-26,16.97,27883367,473180737.99,0.47,0.18,436129.00
2022-07-27,17.14,27883367,477920910.38,0.48,1.00,641036.00
2022-07-28,17.18,27883367,479036245.06,0.48,0.23,432936.00
2022-07-29,17.48,27883367,487401255.16,0.49,1.75,826804.00
2022-08-01,17.50,27883367,487958922.50,0.49,0.11,486500.00
2022-08-02,17.17,27883367,478757411.39,0.48,-1.89,384608.00
2022-08-03,17.14,27883367,477920910.38,0.48,-0.17,498774.00
2022-08-04,17.04,27883367,475132573.68,0.48,-0.58,473712.00
2022-08-05,17.14,27883367,477920910.38,0.48,0.59,675316.00
2022-08-08,17.23,27883367,480430413.41,0.48,0.53,665078.00
2022-08-09,17.24,27883367,480709247.08,0.48,0.06,570644.00
2022-08-10,17.35,27883367,483776417.45,0.48,0.64,300155.00
2022-08-11,17.42,27883367,485728253.14,0.49,0.40,400660.00
2022-08-12,17.85,27883367,497718100.95,0.50,2.47,887145.00
2022-08-15,17.96,27883367,500785271.32,0.50,0.62,1616400.00
2022-08-16,18.07,27883367,503852441.69,0.50,0.61,524030.00
2022-08-17,17.97,27883367,501064104.99,0.50,-0.55,623559.00
2022-08-18,18.18,27883367,506919612.06,0.51,1.17,789012.00
2022-08-19,18.15,27883367,506083111.05,0.51,-0.17,1479225.00
2022-08-22,18.42,27883367,513611620.14,0.51,1.49,2407494.00
2022-08-23,17.80,27883367,496323932.60,0.50,-3.37,606980.00
2022-08-24,17.83,27883367,497160433.61,0.50,0.17,1014527.00
2022-08-25,17.77,27883367,495487431.59,0.50,-0.34,424703.00
2022-08-26,17.43,27883367,486007086.81,0.49,-1.91,489783.00
2022-08-29,17.27,27883367,481545748.09,0.48,-0.92,265958.00
2022-08-30,17.28,27883367,481824581.76,0.48,0.06,355968.00
2022-08-31,17.18,27883367,479036245.06,0.48,-0.58,572094.00
2022-09-01,17.25,27883367,480988080.75,0.48,0.41,617550.00
2022-09-02,17.15,27883367,478199744.05,0.48,-0.58,428750.00
2022-09-06,16.78,27883367,467882898.26,0.47,-2.16,562130.00
2022-09-07,17.05,27883367,475411407.35,0.48,1.61,392150.00
2022-09-08,17.02,27883367,474574906.34,0.47,-0.18,634846.00
2022-09-09,17.26,27883367,481266914.42,0.48,1.41,421144.00
2022-09-12,17.51,27883367,488237756.17,0.49,1.45,350200.00
2022-09-13,17.22,27883367,480151579.74,0.48,-1.66,637140.00
2022-09-14,17.28,27883367,481824581.76,0.48,0.35,940032.00
2022-09-15,17.46,27883367,486843587.82,0.49,1.04,921888.00
2022-09-16,17.38,27883367,484612918.46,0.48,-0.46,2587882.00
2022-09-19,17.67,27883367,492699094.89,0.49,1.67,1049598.00
2022-09-20,17.77,27883367,495487431.59,0.50,0.57,844075.00
2022-09-21,17.36,27883367,484055251.12,0.48,-2.31,1470392.00
2022-09-22,17.15,27883367,478199744.05,0.48,-1.21,1239945.00
2022-09-23,16.86,27883367,470113567.62,0.47,-1.69,1025088.00
2022-09-26,16.83,27883367,469277066.61,0.47,-0.18,509949.00
2022-09-27,16.57,27883367,462027391.19,0.46,-1.54,450704.00
2022-09-28,16.86,27883367,470113567.62,0.47,1.75,859860.00
2022-09-29,16.67,27883367,464815727.89,0.46,-1.13,628459.00
2022-09-30,16.47,27883367,459239054.49,0.46,-1.20,601155.00
2022-10-03,16.69,27883367,465373395.23,0.47,1.34,595833.00
2022-10-04,17.20,27883367,479593912.40,0.48,3.06,713800.00
2022-10-05,16.94,27883367,472344236.98,0.47,-1.51,448910.00
2022-10-06,16.89,27883367,470950068.63,0.47,-0.30,477987.00
2022-10-07,16.61,27883367,463142725.87,0.46,-1.66,489995.00
2022-10-10,16.75,27883367,467046397.25,0.47,0.84,515900.00
2022-10-11,16.85,27883367,469834733.95,0.47,0.60,557735.00
2022-10-12,17.09,27883367,476526742.03,0.48,1.42,892098.00
2022-10-13,17.81,27883367,496602766.27,0.50,4.21,1823744.00
2022-10-14,18.25,27883367,508871447.75,0.51,2.47,1651625.00
2022-10-17,18.35,27883367,511659784.45,0.51,0.55,1425795.00
2022-10-18,17.91,27883367,499391102.97,0.50,-2.40,859680.00
2022-10-19,17.99,27883367,501621772.33,0.50,0.45,636846.00
2022-10-20,17.35,27883367,483776417.45,0.48,-3.56,553465.00
2022-10-21,17.62,27883367,491304926.54,0.49,1.56,1212256.00
2022-10-24,17.66,27883367,492420261.22,0.49,0.23,490948.00
2022-10-25,17.78,27883367,495766265.26,0.50,0.68,689864.00
2022-10-26,17.97,27883367,501064104.99,0.50,1.07,1426818.00
2022-10-27,18.01,27883367,502179439.67,0.50,0.22,1458810.00
2022-10-28,18.88,27883367,526437968.96,0.53,4.83,2556352.00
2022-10-31,19.12,27883367,533129977.04,0.53,1.27,1990392.00
2022-11-01,19.27,27883367,537312482.09,0.54,0.78,1637950.00
2022-11-02,19.09,27883367,532293476.03,0.53,-0.93,2063629.00
2022-11-03,18.90,27883367,526995636.30,0.53,-1.00,429030.00
2022-11-04,19.42,27883367,541494987.14,0.54,2.75,1268126.00
2022-11-07,19.09,27883367,532293476.03,0.53,-1.70,782690.00
2022-11-08,19.15,27883367,533966478.05,0.53,0.31,2571845.00
2022-11-09,18.78,27883367,523649632.26,0.52,-1.93,1258260.00
2022-11-10,19.97,27883367,556830838.99,0.56,6.34,2620064.00
2022-11-11,19.51,27883367,544004490.17,0.54,-2.30,2846509.00
2022-11-14,19.05,27883367,531178141.35,0.53,-2.36,1664970.00
2022-11-15,19.07,27883367,531735808.69,0.53,0.10,1031687.00
2022-11-16,18.91,27883367,527274469.97,0.53,-0.84,917135.00
2022-11-17,18.92,27883367,527553303.64,0.53,0.05,874104.00
2022-11-18,19.04,27883367,530899307.68,0.53,0.63,934864.00
2022-11-21,19.31,27883367,538427816.77,0.54,1.42,1006051.00
2022-11-22,19.28,27883367,537591315.76,0.54,-0.16,821328.00
2022-11-23,19.29,27883367,537870149.43,0.54,0.05,540120.00
2022-11-25,19.42,27883367,541494987.14,0.54,0.67,161186.00
2022-11-28,19.13,27883367,533408810.71,0.53,-1.49,1086584.00
2022-11-29,18.82,27883367,524764966.94,0.52,-1.62,782912.00
2022-11-30,19.27,27883367,537312482.09,0.54,2.39,9396052.00
2022-12-01,19.10,27883367,532572309.70,0.53,-0.88,836580.00
2022-12-02,19.26,27883367,537033648.42,0.54,0.84,785808.00
2022-12-05,18.75,27883367,522813131.25,0.52,-2.65,868125.00
2022-12-06,18.72,27883367,521976630.24,0.52,-0.16,1087632.00
2022-12-07,18.61,27883367,518909459.87,0.52,-0.59,567605.00
2022-12-08,18.74,27883367,522534297.58,0.52,0.70,946370.00
2022-12-09,18.61,27883367,518909459.87,0.52,-0.69,811396.00
2022-12-12,18.45,27883367,514448121.15,0.51,-0.86,1706625.00
2022-12-13,18.66,27883367,520303628.22,0.52,1.14,1416294.00
2022-12-14,18.25,27883367,508871447.75,0.51,-2.20,905200.00
2022-12-15,17.53,27883367,488795423.51,0.49,-3.95,1132438.00
2022-12-16,17.65,27883367,492141427.55,0.49,0.68,2679270.00
2022-12-19,17.94,27883367,500227603.98,0.50,1.64,1085370.00
