Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-05,30.92,21351005,660173074.60,0.66,-7.15,18545816.00
2015-01-06,31.38,21351005,669994536.90,0.67,1.49,10829238.00
2015-01-07,32.01,21351005,683445670.05,0.68,2.01,13220130.00
2015-01-08,33.30,21351005,710988466.50,0.71,4.03,8588070.00
2015-01-09,33.09,21351005,706504755.45,0.71,-0.63,5277855.00
2015-01-12,33.38,21351005,712696546.90,0.71,0.88,6031766.00
2015-01-13,33.96,21351005,725080129.80,0.73,1.74,10975872.00
2015-01-14,33.97,21351005,725293639.85,0.73,0.03,5978720.00
2015-01-15,33.69,21351005,719315358.45,0.72,-0.82,14442903.00
2015-01-16,34.30,21351005,732339471.50,0.73,1.81,6348930.00
2015-01-20,34.72,21351005,741306893.60,0.74,1.22,7301616.00
2015-01-21,34.70,21351005,740879873.50,0.74,-0.06,6627700.00
2015-01-22,36.21,21351005,773119891.05,0.77,4.35,8929386.00
2015-01-23,35.90,21351005,766501079.50,0.77,-0.86,4440830.00
2015-01-26,36.28,21351005,774614461.40,0.77,1.06,4469696.00
2015-01-27,35.93,21351005,767141609.65,0.77,-0.96,4254112.00
2015-01-28,35.31,21351005,753903986.55,0.75,-1.73,5021082.00
2015-01-29,35.69,21351005,762017368.45,0.76,1.08,4118626.00
2015-01-30,34.91,21351005,745363584.55,0.75,-2.19,4978166.00
2015-02-02,35.98,21351005,768209159.90,0.77,3.07,4227650.00
2015-02-03,36.64,21351005,782300823.20,0.78,1.83,9658304.00
2015-02-04,36.00,21351005,768636180.00,0.77,-1.75,4165200.00
2015-02-05,35.87,21351005,765860549.35,0.77,-0.36,4964408.00
2015-02-06,36.03,21351005,769276710.15,0.77,0.45,5645901.00
2015-02-09,36.30,21351005,775041481.50,0.78,0.75,3481170.00
2015-02-10,36.96,21351005,789133144.80,0.79,1.82,4353888.00
2015-02-11,36.36,21351005,776322541.80,0.78,-1.62,3145140.00
2015-02-12,36.62,21351005,781873803.10,0.78,0.72,5580888.00
2015-02-13,36.84,21351005,786571024.20,0.79,0.60,3485064.00
2015-02-17,36.56,21351005,780592742.80,0.78,-0.76,2394680.00
2015-02-18,36.66,21351005,782727843.30,0.78,0.27,2463552.00
2015-02-19,36.74,21351005,784435923.70,0.78,0.22,2979614.00
2015-02-20,36.57,21351005,780806252.85,0.78,-0.46,3682599.00
2015-02-23,36.87,21351005,787211554.35,0.79,0.82,2544030.00
2015-02-24,37.52,21351005,801089707.60,0.80,1.76,3174192.00
2015-02-25,37.57,21351005,802157257.85,0.80,0.13,5391295.00
2015-02-26,38.67,21351005,825643363.35,0.83,2.93,7099812.00
2015-02-27,37.09,21351005,791908775.45,0.79,-4.09,8931272.00
2015-03-02,36.94,21351005,788706124.70,0.79,-0.40,6556850.00
2015-03-03,36.00,21351005,768636180.00,0.77,-2.54,9597600.00
2015-03-04,36.19,21351005,772692870.95,0.77,0.53,6336869.00
2015-03-05,36.23,21351005,773546911.15,0.77,0.11,2043372.00
2015-03-06,35.62,21351005,760522798.10,0.76,-1.68,3936010.00
2015-03-09,36.26,21351005,774187441.30,0.77,1.80,2744882.00
2015-03-10,34.70,21351005,740879873.50,0.74,-4.30,6020450.00
2015-03-11,34.26,21351005,731485431.30,0.73,-1.27,6989040.00
2015-03-12,34.36,21351005,733620531.80,0.73,0.29,6425320.00
2015-03-13,34.68,21351005,740452853.40,0.74,0.93,8697744.00
2015-03-16,35.62,21351005,760522798.10,0.76,2.71,4203160.00
2015-03-17,35.92,21351005,766928099.60,0.77,0.84,4985696.00
2015-03-18,36.25,21351005,773973931.25,0.77,0.92,3958500.00
2015-03-19,35.52,21351005,758387697.60,0.76,-2.01,3541344.00
2015-03-20,36.39,21351005,776963071.95,0.78,2.45,6455586.00
2015-03-23,35.81,21351005,764579489.05,0.76,-1.59,5271232.00
2015-03-24,35.67,21351005,761590348.35,0.76,-0.39,5357634.00
2015-03-25,34.79,21351005,742801463.95,0.74,-2.47,6157830.00
2015-03-26,34.88,21351005,744723054.40,0.74,0.26,14980960.00
2015-03-27,34.78,21351005,742587953.90,0.74,-0.29,9401034.00
2015-03-30,34.93,21351005,745790604.65,0.75,0.43,13095257.00
2015-03-31,34.95,21351005,746217624.75,0.75,0.06,7276590.00
2015-04-01,35.56,21351005,759241737.80,0.76,1.75,6180328.00
2015-04-02,35.95,21351005,767568629.75,0.77,1.10,3828675.00
2015-04-06,36.18,21351005,772479360.90,0.77,0.64,3744630.00
2015-04-07,36.09,21351005,770557770.45,0.77,-0.25,4605084.00
2015-04-08,36.92,21351005,788279104.60,0.79,2.30,8126092.00
2015-04-09,40.27,21351005,859804971.35,0.86,9.07,50442202.00
2015-04-10,42.32,21351005,903574531.60,0.90,5.09,25023816.00
2015-04-13,43.47,21351005,928128187.35,0.93,2.72,41066109.00
2015-04-14,43.35,21351005,925566066.75,0.93,-0.28,13559880.00
2015-04-15,43.42,21351005,927060637.10,0.93,0.16,9665292.00
2015-04-16,42.65,21351005,910620363.25,0.91,-1.77,10572935.00
2015-04-17,42.27,21351005,902506981.35,0.90,-0.89,7202808.00
2015-04-20,43.44,21351005,927487657.20,0.93,2.77,8227536.00
2015-04-21,42.23,21351005,901652941.15,0.90,-2.79,14797392.00
2015-04-22,42.79,21351005,913609503.95,0.91,1.33,9965791.00
2015-04-23,42.82,21351005,914250034.10,0.91,0.07,6341642.00
2015-04-24,43.27,21351005,923857986.35,0.92,1.05,7009740.00
2015-04-27,42.94,21351005,916812154.70,0.92,-0.76,12121962.00
2015-04-28,43.17,21351005,921722885.85,0.92,0.54,13982763.00
2015-04-29,42.99,21351005,917879704.95,0.92,-0.42,6603264.00
2015-04-30,42.57,21351005,908912282.85,0.91,-0.98,12175020.00
2015-05-01,44.03,21351005,940084750.15,0.94,3.43,9197867.00
2015-05-04,43.55,21351005,929836267.75,0.93,-1.09,10369255.00
2015-05-05,43.14,21351005,921082355.70,0.92,-0.94,10444194.00
2015-05-06,43.24,21351005,923217456.20,0.92,0.23,5655792.00
2015-05-07,43.52,21351005,929195737.60,0.93,0.65,11820032.00
2015-05-08,43.44,21351005,927487657.20,0.93,-0.18,7128504.00
2015-05-11,43.98,21351005,939017199.90,0.94,1.24,6451866.00
2015-05-12,44.09,21351005,941365810.45,0.94,0.25,8064061.00
2015-05-13,43.90,21351005,937309119.50,0.94,-0.43,6264530.00
2015-05-14,44.14,21351005,942433360.70,0.94,0.55,5614608.00
2015-05-15,43.95,21351005,938376669.75,0.94,-0.43,6109050.00
2015-05-18,45.61,21351005,973819338.05,0.97,3.78,8980609.00
2015-05-19,45.02,21351005,961222245.10,0.96,-1.29,11223486.00
2015-05-20,43.74,21351005,933892958.70,0.93,-2.84,11088090.00
2015-05-21,44.24,21351005,944568461.20,0.94,1.14,7963200.00
2015-05-22,43.65,21351005,931971368.25,0.93,-1.33,5787990.00
2015-05-26,43.09,21351005,920014805.45,0.92,-1.28,5088929.00
2015-05-27,43.78,21351005,934746998.90,0.93,1.60,5266734.00
2015-05-28,43.86,21351005,936455079.30,0.94,0.18,3013182.00
2015-05-29,43.56,21351005,930049777.80,0.93,-0.68,5523408.00
2015-06-01,44.78,21351005,956098003.90,0.96,2.80,7773808.00
2015-06-02,44.88,21351005,958233104.40,0.96,0.22,5578584.00
2015-06-03,45.32,21351005,967627546.60,0.97,0.98,6081944.00
2015-06-04,44.97,21351005,960154694.85,0.96,-0.77,5279478.00
2015-06-05,44.97,21351005,960154694.85,0.96,0.00,5301963.00
2015-06-08,43.98,21351005,939017199.90,0.94,-2.20,8268240.00
2015-06-09,43.82,21351005,935601039.10,0.94,-0.36,6454686.00
2015-06-10,46.45,21351005,991754182.25,0.99,6.00,16903155.00
2015-06-11,45.91,21351005,980224639.55,0.98,-1.16,5440335.00
2015-06-12,46.59,21351005,994743322.95,0.99,1.48,8847441.00
2015-06-15,46.57,21351005,994316302.85,0.99,-0.04,13714865.00
2015-06-16,48.77,21351005,1041288513.85,1.04,4.72,12728970.00
2015-06-17,47.16,21351005,1006913395.80,1.01,-3.30,11445732.00
2015-06-18,48.70,21351005,1039793943.50,1.04,3.27,15223620.00
2015-06-19,48.00,21351005,1024848240.00,1.02,-1.44,51331200.00
2015-06-22,48.42,21351005,1033815662.10,1.03,0.88,12318048.00
2015-06-23,48.72,21351005,1040220963.60,1.04,0.62,13295688.00
2015-06-24,48.69,21351005,1039580433.45,1.04,-0.06,17791326.00
2015-06-25,47.61,21351005,1016521348.05,1.02,-2.22,53056584.00
2015-06-26,42.98,21351005,917666194.90,0.92,-9.72,75765144.00
2015-06-29,41.50,21351005,886066707.50,0.89,-3.44,24418600.00
2015-06-30,42.67,21351005,911047383.35,0.91,2.82,33427678.00
2015-07-01,42.78,21351005,913395993.90,0.91,0.26,18125886.00
2015-07-02,41.85,21351005,893539559.25,0.89,-2.17,9315810.00
2015-07-06,42.00,21351005,896742210.00,0.90,0.36,22776600.00
2015-07-07,41.33,21351005,882437036.65,0.88,-1.60,12386601.00
2015-07-08,41.38,21351005,883504586.90,0.88,0.12,13820920.00
2015-07-09,40.69,21351005,868772393.45,0.87,-1.67,8858213.00
2015-07-10,42.10,21351005,898877310.50,0.90,3.47,9497760.00
2015-07-13,42.65,21351005,910620363.25,0.91,1.31,9216665.00
2015-07-14,42.55,21351005,908485262.75,0.91,-0.23,8701475.00
2015-07-15,42.79,21351005,913609503.95,0.91,0.56,10534898.00
2015-07-16,43.18,21351005,921936395.90,0.92,0.91,14365986.00
2015-07-17,43.58,21351005,930476797.90,0.93,0.93,16521178.00
2015-07-20,44.19,21351005,943500910.95,0.94,1.40,16770105.00
2015-07-21,44.05,21351005,940511770.25,0.94,-0.32,14871280.00
2015-07-22,46.15,21351005,985348880.75,0.99,4.77,22470435.00
2015-07-23,44.98,21351005,960368204.90,0.96,-2.54,10628774.00
2015-07-24,44.04,21351005,940298260.20,0.94,-2.09,8305944.00
2015-07-27,44.10,21351005,941579320.50,0.94,0.14,7175070.00
2015-07-28,43.71,21351005,933252428.55,0.93,-0.88,9821637.00
2015-07-29,43.57,21351005,930263287.85,0.93,-0.32,7899241.00
2015-07-30,44.15,21351005,942646870.75,0.94,1.33,5841045.00
2015-07-31,44.83,21351005,957165554.15,0.96,1.54,7006929.00
2015-08-03,44.05,21351005,940511770.25,0.94,-1.74,8594155.00
2015-08-04,44.81,21351005,956738534.05,0.96,1.73,7684915.00
2015-08-05,44.14,21351005,942433360.70,0.94,-1.50,8978076.00
2015-08-06,43.23,21351005,923003946.15,0.92,-2.06,9687843.00
2015-08-07,42.96,21351005,917239174.80,0.92,-0.62,7139952.00
2015-08-10,43.45,21351005,927701167.25,0.93,1.14,12000890.00
2015-08-11,43.22,21351005,922790436.10,0.92,-0.53,6340374.00
2015-08-12,43.08,21351005,919801295.40,0.92,-0.32,7439916.00
2015-08-13,42.79,21351005,913609503.95,0.91,-0.67,13033834.00
2015-08-14,44.09,21351005,941365810.45,0.94,3.04,14276342.00
2015-08-17,44.33,21351005,946490051.65,0.95,0.54,7500636.00
2015-08-18,43.93,21351005,937949649.65,0.94,-0.90,7591104.00
2015-08-19,43.65,21351005,931971368.25,0.93,-0.64,7101855.00
2015-08-20,41.96,21351005,895888169.80,0.90,-3.87,7489860.00
2015-08-21,41.92,21351005,895034129.60,0.90,-0.10,10635104.00
2015-08-24,40.51,21351005,864929212.55,0.86,-3.36,11423820.00
2015-08-25,40.97,21351005,874750674.85,0.87,1.14,15064669.00
2015-08-26,40.29,21351005,860231991.45,0.86,-1.66,11087808.00
2015-08-27,41.23,21351005,880301936.15,0.88,2.33,8464519.00
2015-08-28,41.28,21351005,881369486.40,0.88,0.12,5985600.00
2015-08-31,42.36,21351005,904428571.80,0.90,2.62,10416324.00
2015-09-01,40.69,21351005,868772393.45,0.87,-3.94,9016904.00
2015-09-02,42.16,21351005,900158370.80,0.90,3.61,9199312.00
2015-09-03,42.55,21351005,908485262.75,0.91,0.93,8646160.00
2015-09-04,42.01,21351005,896955720.05,0.90,-1.27,5095813.00
2015-09-08,44.48,21351005,949692702.40,0.95,5.88,6970016.00
2015-09-09,44.79,21351005,956311513.95,0.96,0.70,10525650.00
2015-09-10,45.49,21351005,971257217.45,0.97,1.56,9043412.00
2015-09-11,45.92,21351005,980438149.60,0.98,0.95,12113696.00
2015-09-14,45.71,21351005,975954438.55,0.98,-0.46,12346271.00
2015-09-15,46.28,21351005,988124511.40,0.99,1.25,16452540.00
2015-09-16,47.00,21351005,1003497235.00,1.00,1.56,21474300.00
2015-09-17,44.61,21351005,952468333.05,0.95,-5.09,58412334.00
2015-09-18,39.77,21351005,849129468.85,0.85,-10.85,61484420.00
2015-09-21,39.48,21351005,842937677.40,0.84,-0.73,28275576.00
2015-09-22,38.69,21351005,826070383.45,0.83,-2.00,17855435.00
2015-09-23,38.32,21351005,818170511.60,0.82,-0.96,15193880.00
2015-09-24,37.21,21351005,794470896.05,0.79,-2.90,16186350.00
2015-09-25,37.70,21351005,804932888.50,0.80,1.32,17115800.00
2015-09-28,36.80,21351005,785716984.00,0.79,-2.39,12121920.00
2015-09-29,35.66,21351005,761376838.30,0.76,-3.10,11835554.00
2015-09-30,36.27,21351005,774400951.35,0.77,1.71,12607452.00
2015-10-01,37.18,21351005,793830365.90,0.79,2.51,12860562.00
2015-10-02,37.08,21351005,791695265.40,0.79,-0.27,7208352.00
2015-10-05,38.17,21351005,814967860.85,0.81,2.94,8286707.00
2015-10-06,38.17,21351005,814967860.85,0.81,0.00,7901190.00
2015-10-07,39.17,21351005,836318865.85,0.84,2.62,15064782.00
2015-10-08,40.29,21351005,860231991.45,0.86,2.86,8622060.00
2015-10-09,40.54,21351005,865569742.70,0.87,0.62,13536306.00
2015-10-12,39.54,21351005,844218737.70,0.84,-2.47,6243366.00
2015-10-13,39.81,21351005,849983509.05,0.85,0.68,9128433.00
2015-10-14,39.24,21351005,837813436.20,0.84,-1.43,11854404.00
2015-10-15,39.81,21351005,849983509.05,0.85,1.45,4753314.00
2015-10-16,40.36,21351005,861726561.80,0.86,1.38,6526212.00
2015-10-19,41.30,21351005,881796506.50,0.88,2.33,9825270.00
2015-10-20,41.06,21351005,876672265.30,0.88,-0.58,14588618.00
2015-10-21,40.63,21351005,867491333.15,0.87,-1.05,9076742.00
2015-10-22,41.63,21351005,888842338.15,0.89,2.46,9924592.00
2015-10-23,42.40,21351005,905282612.00,0.91,1.85,7962720.00
2015-10-26,40.99,21351005,875177694.95,0.88,-3.33,9562967.00
2015-10-27,39.48,21351005,842937677.40,0.84,-3.68,9664704.00
2015-10-28,41.80,21351005,892472009.00,0.89,5.88,11085360.00
2015-10-29,40.26,21351005,859591461.30,0.86,-3.68,5841726.00
2015-10-30,40.32,21351005,860872521.60,0.86,0.15,9813888.00
2015-11-02,41.61,21351005,888415318.05,0.89,3.20,7048734.00
2015-11-03,41.24,21351005,880515446.20,0.88,-0.89,5942684.00
2015-11-04,40.56,21351005,865996762.80,0.87,-1.65,6323304.00
2015-11-05,41.53,21351005,886707237.65,0.89,2.39,4252672.00
2015-11-06,42.21,21351005,901225921.05,0.90,1.64,6960429.00
2015-11-09,40.79,21351005,870907493.95,0.87,-3.36,8537347.00
2015-11-10,40.62,21351005,867277823.10,0.87,-0.42,9830040.00
2015-11-11,40.42,21351005,863007622.10,0.86,-0.49,4915072.00
2015-11-12,38.25,21351005,816675941.25,0.82,-5.37,11616525.00
2015-11-13,39.29,21351005,838880986.45,0.84,2.72,8848108.00
2015-11-16,40.11,21351005,856388810.55,0.86,2.09,6205017.00
2015-11-17,40.56,21351005,865996762.80,0.87,1.12,7122336.00
2015-11-18,41.72,21351005,890763928.60,0.89,2.86,8152088.00
2015-11-19,41.75,21351005,891404458.75,0.89,0.07,6450375.00
2015-11-20,42.55,21351005,908485262.75,0.91,1.92,11403400.00
2015-11-23,41.21,21351005,879874916.05,0.88,-3.15,8662342.00
2015-11-24,41.74,21351005,891190948.70,0.89,1.29,6273522.00
2015-11-25,41.95,21351005,895674659.75,0.90,0.50,5738760.00
2015-11-27,41.70,21351005,890336908.50,0.89,-0.60,2898150.00
2015-11-30,40.88,21351005,872829084.40,0.87,-1.97,8392664.00
2015-12-01,41.14,21351005,878380345.70,0.88,0.64,14983188.00
2015-12-02,40.49,21351005,864502192.45,0.86,-1.58,7061456.00
2015-12-03,38.88,21351005,830127074.40,0.83,-3.98,8028720.00
2015-12-04,40.11,21351005,856388810.55,0.86,3.16,10733436.00
2015-12-07,38.76,21351005,827564953.80,0.83,-3.37,7341144.00
2015-12-08,38.02,21351005,811765210.10,0.81,-1.91,8858660.00
2015-12-09,37.05,21351005,791054735.25,0.79,-2.55,10236915.00
2015-12-10,37.78,21351005,806640968.90,0.81,1.97,16324738.00
2015-12-11,37.11,21351005,792335795.55,0.79,-1.77,14350437.00
2015-12-14,34.67,21351005,740239343.35,0.74,-6.58,26519083.00
2015-12-15,36.13,21351005,771411810.65,0.77,4.21,18209520.00
2015-12-16,36.81,21351005,785930494.05,0.79,1.88,18644265.00
2015-12-17,36.18,21351005,772479360.90,0.77,-1.71,48589740.00
2015-12-18,33.30,21351005,710988466.50,0.71,-7.96,81778140.00
2015-12-21,35.53,21351005,758601207.65,0.76,6.70,27002800.00
2015-12-22,36.78,21351005,785289963.90,0.79,3.52,31321848.00
2015-12-23,36.50,21351005,779311682.50,0.78,-0.76,9672500.00
2015-12-24,36.35,21351005,776109031.75,0.78,-0.41,4729135.00
2015-12-28,36.39,21351005,776963071.95,0.78,0.11,7885713.00
2015-12-29,35.98,21351005,768209159.90,0.77,-1.13,12578608.00
2015-12-30,35.82,21351005,764792999.10,0.76,-0.44,9775278.00
2015-12-31,35.42,21351005,756252597.10,0.76,-1.12,9124192.00
2016-01-04,34.64,21351005,739598813.20,0.74,-2.20,13284440.00
2016-01-05,34.97,21351005,746644644.85,0.75,0.95,6696755.00
2016-01-06,34.11,21351005,728282780.55,0.73,-2.46,8507034.00
2016-01-07,33.00,21351005,704583165.00,0.70,-3.25,12523500.00
2016-01-08,31.68,21351005,676399838.40,0.68,-4.00,7726752.00
2016-01-11,32.11,21351005,685580770.55,0.69,1.36,9360065.00
2016-01-12,31.80,21351005,678961959.00,0.68,-0.97,8541480.00
2016-01-13,31.33,21351005,668926986.65,0.67,-1.48,8994843.00
2016-01-14,32.52,21351005,694334682.60,0.69,3.80,10812900.00
2016-01-15,31.69,21351005,676613348.45,0.68,-2.55,9972843.00
2016-01-19,30.76,21351005,656756913.80,0.66,-2.93,8606648.00
2016-01-20,31.04,21351005,662735195.20,0.66,0.91,9060576.00
2016-01-21,30.57,21351005,652700222.85,0.65,-1.51,7538562.00
2016-01-22,31.82,21351005,679388979.10,0.68,4.09,5931248.00
2016-01-25,30.88,21351005,659319034.40,0.66,-2.95,5351504.00
2016-01-26,31.68,21351005,676399838.40,0.68,2.59,5730912.00
2016-01-27,30.60,21351005,653340753.00,0.65,-3.41,5428440.00
2016-01-28,30.70,21351005,655475853.50,0.66,0.33,4218180.00
2016-01-29,32.49,21351005,693694152.45,0.69,5.83,8002287.00
2016-02-01,31.96,21351005,682378119.80,0.68,-1.63,7178216.00
2016-02-02,30.45,21351005,650138102.25,0.65,-4.72,6458445.00
2016-02-03,31.02,21351005,662308175.10,0.66,1.87,5766618.00
2016-02-04,30.83,21351005,658251484.15,0.66,-0.61,5333590.00
2016-02-05,29.75,21351005,635192398.75,0.64,-3.50,5036675.00
2016-02-08,28.74,21351005,613627883.70,0.61,-3.39,6317052.00
2016-02-09,29.19,21351005,623235835.95,0.62,1.57,6483099.00
2016-02-10,29.22,21351005,623876366.10,0.62,0.10,5820624.00
2016-02-11,28.20,21351005,602098341.00,0.60,-3.49,8082120.00
2016-02-12,29.92,21351005,638822069.60,0.64,6.10,18688032.00
2016-02-16,29.81,21351005,636473459.05,0.64,-0.37,7786372.00
2016-02-17,30.04,21351005,641384190.20,0.64,0.77,7534032.00
2016-02-18,29.78,21351005,635832928.90,0.64,-0.87,5574816.00
2016-02-19,30.21,21351005,645013861.05,0.65,1.44,4824537.00
2016-02-22,30.88,21351005,659319034.40,0.66,2.22,7324736.00
2016-02-23,31.24,21351005,667005396.20,0.67,1.17,7244556.00
2016-02-24,31.92,21351005,681524079.60,0.68,2.18,8193864.00
2016-02-25,32.06,21351005,684513220.30,0.68,0.44,9390374.00
2016-02-26,32.19,21351005,687288850.95,0.69,0.41,7867236.00
2016-02-29,32.62,21351005,696469783.10,0.70,1.34,11299568.00
2016-03-01,32.95,21351005,703515614.75,0.70,1.01,11153575.00
2016-03-02,33.01,21351005,704796675.05,0.70,0.18,7324919.00
2016-03-03,33.14,21351005,707572305.70,0.71,0.39,7184752.00
2016-03-04,33.27,21351005,710347936.35,0.71,0.39,7003335.00
2016-03-07,33.51,21351005,715472177.55,0.72,0.72,7027047.00
2016-03-08,32.70,21351005,698177863.50,0.70,-2.42,9437220.00
2016-03-09,32.85,21351005,701380514.25,0.70,0.46,6622560.00
2016-03-10,32.93,21351005,703088594.65,0.70,0.24,6912007.00
2016-03-11,33.77,21351005,721023438.85,0.72,2.55,5160056.00
2016-03-14,33.19,21351005,708639855.95,0.71,-1.72,3674133.00
2016-03-15,33.45,21351005,714191117.25,0.71,0.78,10249080.00
2016-03-16,34.46,21351005,735755632.30,0.74,3.02,10858346.00
2016-03-17,35.65,21351005,761163328.25,0.76,3.45,15800080.00
2016-03-18,36.09,21351005,770557770.45,0.77,1.23,20340324.00
2016-03-21,36.15,21351005,771838830.75,0.77,0.17,9558060.00
2016-03-22,36.23,21351005,773546911.15,0.77,0.22,10879869.00
2016-03-23,35.19,21351005,751341865.95,0.75,-2.87,6379947.00
2016-03-24,35.32,21351005,754117496.60,0.75,0.37,6491816.00
2016-03-28,35.33,21351005,754331006.65,0.75,0.03,3903965.00
2016-03-29,35.45,21351005,756893127.25,0.76,0.34,14314710.00
2016-03-30,35.91,21351005,766714589.55,0.77,1.30,5023809.00
2016-03-31,35.85,21351005,765433529.25,0.77,-0.17,6273750.00
2016-04-01,35.65,21351005,761163328.25,0.76,-0.56,7347465.00
2016-04-04,35.46,21351005,757106637.30,0.76,-0.53,11754990.00
2016-04-05,34.96,21351005,746431134.80,0.75,-1.41,10984432.00
2016-04-06,36.09,21351005,770557770.45,0.77,3.23,18416727.00
2016-04-07,36.36,21351005,776322541.80,0.78,0.75,34687440.00
2016-04-08,35.68,21351005,761803858.40,0.76,-1.87,16387824.00
2016-04-11,35.50,21351005,757960677.50,0.76,-0.50,9780250.00
2016-04-12,35.38,21351005,755398556.90,0.76,-0.34,17074388.00
2016-04-13,36.76,21351005,784862943.80,0.78,3.90,9954608.00
2016-04-14,36.76,21351005,784862943.80,0.78,0.00,6723404.00
2016-04-15,36.80,21351005,785716984.00,0.79,0.11,5387520.00
2016-04-18,36.58,21351005,781019762.90,0.78,-0.60,6829486.00
2016-04-19,35.80,21351005,764365979.00,0.76,-2.13,7228020.00
2016-04-20,36.12,21351005,771198300.60,0.77,0.89,4536672.00
2016-04-21,35.63,21351005,760736308.15,0.76,-1.36,8504881.00
2016-04-22,35.77,21351005,763725448.85,0.76,0.39,7114653.00
2016-04-25,35.09,21351005,749206765.45,0.75,-1.90,10004159.00
2016-04-26,35.38,21351005,755398556.90,0.76,0.83,5533432.00
2016-04-27,35.26,21351005,752836436.30,0.75,-0.34,5733276.00
2016-04-28,34.58,21351005,738317752.90,0.74,-1.93,10066238.00
2016-04-29,33.85,21351005,722731519.25,0.72,-2.11,7856585.00
2016-05-02,34.00,21351005,725934170.00,0.73,0.44,8884200.00
2016-05-03,32.75,21351005,699245413.75,0.70,-3.68,7820700.00
2016-05-04,32.97,21351005,703942634.85,0.70,0.67,5743374.00
2016-05-05,33.00,21351005,704583165.00,0.70,0.09,5121600.00
2016-05-06,33.24,21351005,709707406.20,0.71,0.73,4025364.00
2016-05-09,32.94,21351005,703302104.70,0.70,-0.90,3992328.00
2016-05-10,33.40,21351005,713123567.00,0.71,1.40,4639260.00
2016-05-11,32.86,21351005,701594024.30,0.70,-1.62,4419670.00
2016-05-12,33.09,21351005,706504755.45,0.71,0.70,6869484.00
2016-05-13,32.74,21351005,699031903.70,0.70,-1.06,9173748.00
2016-05-16,33.68,21351005,719101848.40,0.72,2.87,7325400.00
2016-05-17,34.39,21351005,734261061.95,0.73,2.11,14577921.00
2016-05-18,34.57,21351005,738104242.85,0.74,0.52,8397053.00
2016-05-19,34.82,21351005,743441994.10,0.74,0.72,8095650.00
2016-05-20,36.05,21351005,769703730.25,0.77,3.53,15872815.00
2016-05-23,36.17,21351005,772265850.85,0.77,0.33,11787803.00
2016-05-24,37.26,21351005,795538446.30,0.80,3.01,11595312.00
2016-05-25,37.21,21351005,794470896.05,0.79,-0.13,7401069.00
2016-05-26,37.26,21351005,795538446.30,0.80,0.13,6662088.00
2016-05-27,37.64,21351005,803651828.20,0.80,1.02,11803904.00
2016-05-31,37.05,21351005,791054735.25,0.79,-1.57,13990080.00
2016-06-01,36.91,21351005,788065594.55,0.79,-0.38,11460555.00
2016-06-02,37.02,21351005,790414205.10,0.79,0.30,10039824.00
2016-06-03,36.71,21351005,783795393.55,0.78,-0.84,5238517.00
2016-06-06,37.28,21351005,795965466.40,0.80,1.55,9774816.00
2016-06-07,37.20,21351005,794257386.00,0.79,-0.21,6673680.00
2016-06-08,37.84,21351005,807922029.20,0.81,1.72,6164136.00
2016-06-09,37.53,21351005,801303217.65,0.80,-0.82,4323456.00
2016-06-10,36.69,21351005,783368373.45,0.78,-2.24,6262983.00
2016-06-13,35.94,21351005,767355119.70,0.77,-2.04,5556324.00
2016-06-14,35.76,21351005,763511938.80,0.76,-0.50,7491720.00
2016-06-15,35.52,21351005,758387697.60,0.76,-0.67,5256960.00
2016-06-16,35.64,21351005,760949818.20,0.76,0.34,5114340.00
2016-06-17,35.88,21351005,766074059.40,0.77,0.67,12073620.00
2016-06-20,35.87,21351005,765860549.35,0.77,-0.03,8199882.00
2016-06-21,35.50,21351005,757960677.50,0.76,-1.03,8488050.00
2016-06-22,34.00,21351005,725934170.00,0.73,-4.23,18628600.00
2016-06-23,37.14,21351005,792976325.70,0.79,9.24,44619996.00
2016-06-24,35.72,21351005,762657898.60,0.76,-3.82,13912940.00
2016-06-27,34.45,21351005,735542122.25,0.74,-3.56,12085060.00
2016-06-28,35.48,21351005,757533657.40,0.76,2.99,10196952.00
2016-06-29,37.07,21351005,791481755.35,0.79,4.48,14924382.00
2016-06-30,37.98,21351005,810911169.90,0.81,2.45,16266834.00
2016-07-01,38.12,21351005,813900310.60,0.81,0.37,16944340.00
2016-07-05,37.81,21351005,807281499.05,0.81,-0.81,9074400.00
2016-07-06,37.78,21351005,806640968.90,0.81,-0.08,11175324.00
2016-07-07,37.74,21351005,805786928.70,0.81,-0.11,13220322.00
2016-07-08,38.21,21351005,815821901.05,0.82,1.25,8517009.00
2016-07-11,38.31,21351005,817957001.55,0.82,0.26,11109900.00
2016-07-12,37.83,21351005,807708519.15,0.81,-1.25,32995326.00
2016-07-13,38.96,21351005,831835154.80,0.83,2.99,17660568.00
2016-07-14,38.39,21351005,819665081.95,0.82,-1.46,13325169.00
2016-07-15,38.89,21351005,830340584.45,0.83,1.30,11157541.00
2016-07-18,39.36,21351005,840375556.80,0.84,1.21,11930016.00
2016-07-19,38.85,21351005,829486544.25,0.83,-1.30,7995330.00
2016-07-20,39.36,21351005,840375556.80,0.84,1.31,9595968.00
2016-07-21,38.94,21351005,831408134.70,0.83,-1.07,9890760.00
2016-07-22,38.47,21351005,821373162.35,0.82,-1.21,7136185.00
2016-07-25,38.54,21351005,822867732.70,0.82,0.18,4632508.00
2016-07-26,39.11,21351005,835037805.55,0.84,1.48,7509120.00
