Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-13,1.73,3674208,6356379.84,0.01,-3.89,9169.00
2025-03-14,1.82,3674208,6687058.56,0.01,5.20,43498.00
2025-03-17,1.83,3674208,6723800.64,0.01,0.55,8235.00
2025-03-18,1.72,3674208,6319637.76,0.01,-6.01,20296.00
2025-03-19,1.70,3674208,6246153.60,0.01,-1.16,2720.00
2025-03-20,1.74,3674208,6393121.92,0.01,2.35,1392.00
2025-03-21,1.84,3674208,6760542.72,0.01,5.75,606280.00
2025-03-24,1.80,3674208,6613574.40,0.01,-2.17,124380.00
2025-03-25,1.50,3674208,5511312.00,0.01,-16.67,722700.00
2025-03-26,1.47,3674208,5401085.76,0.01,-2.00,260631.00
2025-03-27,1.49,3674208,5474569.92,0.01,1.36,51554.00
2025-03-28,1.34,3674208,4923438.72,0.00,-10.07,355234.00
2025-03-31,1.22,3674208,4482533.76,0.00,-8.96,19520.00
2025-04-01,1.18,3674208,4335565.44,0.00,-3.28,102070.00
2025-04-02,1.17,3674208,4298823.36,0.00,-0.85,20826.00
2025-04-03,1.09,3674208,4004886.72,0.00,-6.84,40003.00
2025-04-04,0.95,3674208,3490497.60,0.00,-12.84,29165.00
2025-04-07,1.09,3674208,4004886.72,0.00,14.74,97337.00
2025-04-08,1.02,3674208,3747692.16,0.00,-6.42,7140.00
2025-04-09,1.05,3674208,3857918.40,0.00,2.94,21105.00
2025-04-10,1.06,3674208,3894660.48,0.00,0.95,9010.00
2025-04-11,1.10,3674208,4041628.80,0.00,3.77,336270.00
2025-04-14,1.15,3674208,4225339.20,0.00,4.55,16675.00
2025-04-15,1.22,3674208,4482533.76,0.00,6.09,7320.00
2025-04-16,1.16,3674208,4262081.28,0.00,-4.92,9164.00
2025-04-17,1.19,3674208,4372307.52,0.00,2.59,4760.00
2025-04-21,1.21,3674208,4445791.68,0.00,1.68,1573.00
2025-04-22,1.18,3674208,4335565.44,0.00,-2.48,865412.00
2025-04-23,1.15,3674208,4225339.20,0.00,-2.54,37950.00
2025-04-24,1.17,3674208,4298823.36,0.00,1.74,84825.00
2025-04-25,1.25,3674208,4592760.00,0.00,6.84,12625.00
2025-04-28,1.27,3674208,4666244.16,0.00,1.60,78105.00
2025-04-29,1.26,3674208,4629502.08,0.00,-0.79,29232.00
2025-04-30,1.29,3674208,4739728.32,0.00,2.38,13287.00
2025-05-01,1.32,3674208,4849954.56,0.00,2.33,10824.00
2025-05-02,1.34,3674208,4923438.72,0.00,1.52,2278.00
2025-05-05,1.34,3674208,4923438.72,0.00,0.00,5092.00
2025-05-06,1.38,3674208,5070407.04,0.01,2.99,1656.00
2025-05-07,1.37,3674208,5033664.96,0.01,-0.72,6713.00
2025-05-08,1.34,3674208,4923438.72,0.00,-2.19,15276.00
2025-05-09,1.51,3674208,5548054.08,0.01,12.69,46508.00
2025-05-12,1.57,3674208,5768506.56,0.01,3.97,18526.00
2025-05-13,1.50,3674208,5511312.00,0.01,-4.46,29850.00
2025-05-14,1.61,3674208,5915474.88,0.01,7.33,21735.00
2025-05-15,1.55,3674208,5695022.40,0.01,-3.73,43865.00
2025-05-16,1.46,3674208,5364343.68,0.01,-5.81,5694.00
2025-05-19,1.35,3674208,4960180.80,0.00,-7.53,15255.00
2025-05-20,1.42,3674208,5217375.36,0.01,5.19,6674.00
2025-05-21,1.28,3674208,4702986.24,0.00,-9.86,24320.00
2025-05-22,1.21,3674208,4445791.68,0.00,-5.47,33880.00
2025-05-23,1.06,3674208,3894660.48,0.00,-12.40,34980.00
2025-05-27,1.01,3674208,3710950.08,0.00,-4.72,32219.00
2025-05-28,0.97,3674208,3563981.76,0.00,-3.96,15423.00
2025-05-29,0.95,3674208,3490497.60,0.00,-2.06,21185.00
2025-05-30,2.41,3674208,8854841.28,0.01,153.68,134794433.00
2025-06-02,2.32,3674208,8524162.56,0.01,-3.73,2237176.00
2025-06-03,2.02,3674208,7421900.16,0.01,-12.93,414706.00
2025-06-04,2.25,3674208,8266968.00,0.01,11.39,461250.00
2025-06-05,2.03,3674208,7458642.24,0.01,-9.78,124642.00
2025-06-06,2.02,3674208,7421900.16,0.01,-0.49,119382.00
2025-06-09,1.89,3674208,6944253.12,0.01,-6.44,114723.00
2025-06-10,1.73,3674208,6356379.84,0.01,-8.47,96534.00
2025-06-11,1.68,3674208,6172669.44,0.01,-2.89,35112.00
2025-06-12,1.51,3674208,5548054.08,0.01,-10.12,64477.00
2025-06-13,1.47,3674208,5401085.76,0.01,-2.65,35280.00
2025-06-16,1.34,3674208,4923438.72,0.00,-8.84,43952.00
2025-06-17,1.29,3674208,4739728.32,0.00,-3.73,20511.00
2025-06-18,1.35,3674208,4960180.80,0.00,4.65,97335.00
2025-06-20,1.45,3674208,5327601.60,0.01,7.41,187920.00
2025-06-23,1.43,3674208,5254117.44,0.01,-1.38,41041.00
2025-06-24,1.47,3674208,5401085.76,0.01,2.80,26754.00
2025-06-25,1.43,3674208,5254117.44,0.01,-2.72,15301.00
2025-06-26,1.38,3674208,5070407.04,0.01,-3.50,24564.00
2025-06-27,1.38,3674208,5070407.04,0.01,0.00,17388.00
2025-06-30,1.36,3674208,4996922.88,0.00,-1.45,20128.00
2025-07-01,1.40,3674208,5143891.20,0.01,2.94,22120.00
2025-07-02,1.63,3674208,5988959.04,0.01,16.43,760395.00
2025-07-03,3.84,3674208,14108958.72,0.01,135.58,177467136.00
2025-07-07,4.00,3674208,14696832.00,0.01,4.17,4602800.00
2025-07-08,3.23,3674208,11867691.84,0.01,-19.25,763572.00
2025-07-09,2.73,3674208,10030587.84,0.01,-15.48,563199.00
2025-07-10,2.84,3674208,10434750.72,0.01,4.03,232028.00
2025-07-11,2.64,3674208,9699909.12,0.01,-7.04,377520.00
2025-07-14,2.41,3674208,8854841.28,0.01,-8.71,239072.00
2025-07-15,2.55,3674208,9369230.40,0.01,5.81,175695.00
2025-07-16,2.56,3674208,9405972.48,0.01,0.39,88064.00
2025-07-17,2.92,3674208,10728687.36,0.01,14.06,525892.00
2025-07-18,2.76,3674208,10140814.08,0.01,-5.48,148212.00
2025-07-21,2.71,3674208,9957103.68,0.01,-1.81,375335.00
2025-07-22,2.83,3674208,10398008.64,0.01,4.43,161593.00
2025-07-23,2.86,3674208,10508234.88,0.01,1.06,94952.00
2025-07-24,2.72,3674208,9993845.76,0.01,-4.90,101728.00
2025-07-25,2.70,3674208,9920361.60,0.01,-0.74,91260.00
2025-07-28,2.58,3674208,9479456.64,0.01,-4.44,82302.00
2025-07-29,2.40,3674208,8818099.20,0.01,-6.98,70560.00
2025-07-30,2.39,3674208,8781357.12,0.01,-0.42,141488.00
2025-07-31,2.38,3674208,8744615.04,0.01,-0.42,47838.00
2025-08-01,2.37,3674208,8707872.96,0.01,-0.42,85794.00
2025-08-04,2.21,3674208,8119999.68,0.01,-6.75,51493.00
2025-08-05,2.26,3674208,8303710.08,0.01,2.26,29154.00
2025-08-06,2.36,3674208,8671130.88,0.01,4.42,46964.00
2025-08-07,2.39,3674208,8781357.12,0.01,1.27,49951.00
2025-08-08,2.32,3674208,8524162.56,0.01,-2.93,35496.00
2025-08-11,2.17,3674208,7973031.36,0.01,-6.47,127813.00
2025-08-12,2.12,3674208,7789320.96,0.01,-2.30,191436.00
2025-08-13,2.35,3674208,8634388.80,0.01,10.85,293750.00
2025-08-14,2.30,3674208,8450678.40,0.01,-2.13,41400.00
2025-08-15,2.22,3674208,8156741.76,0.01,-3.48,35964.00
2025-08-18,2.32,3674208,8524162.56,0.01,4.50,26448.00
2025-08-19,2.25,3674208,8266968.00,0.01,-3.02,40725.00
2025-08-20,2.16,3674208,7936289.28,0.01,-4.00,37584.00
2025-08-21,2.15,3674208,7899547.20,0.01,-0.46,34400.00
2025-08-22,2.19,3674208,8046515.52,0.01,1.86,47742.00
2025-08-25,2.28,3674208,8377194.24,0.01,4.11,35796.00
2025-08-26,2.17,3674208,7973031.36,0.01,-4.82,31682.00
2025-08-27,2.31,3674208,8487420.48,0.01,6.45,40425.00
2025-08-28,2.28,3674208,8377194.24,0.01,-1.30,19836.00
2025-08-29,2.18,3674208,8009773.44,0.01,-4.39,15260.00
2025-09-02,2.20,3674208,8083257.60,0.01,0.92,58960.00
2025-09-03,2.17,3674208,7973031.36,0.01,-1.36,77686.00
2025-09-04,2.09,3674208,7679094.72,0.01,-3.69,89034.00
2025-09-05,2.03,3674208,7458642.24,0.01,-2.87,31668.00
2025-09-08,2.17,3674208,7973031.36,0.01,6.90,31682.00
2025-09-09,2.44,3674208,8965067.52,0.01,12.44,152012.00
2025-09-10,2.43,3674208,8928325.44,0.01,-0.41,52245.00
2025-09-11,2.65,3674208,9736651.20,0.01,9.05,78440.00
2025-09-12,2.50,3674208,9185520.00,0.01,-5.66,117250.00
2025-09-15,2.34,3674208,8597646.72,0.01,-6.40,33228.00
2025-09-16,2.51,3674208,9222262.08,0.01,7.26,84336.00
2025-09-17,2.50,3674208,9185520.00,0.01,-0.40,10250.00
2025-09-18,2.48,3674208,9112035.84,0.01,-0.80,23312.00
2025-09-19,2.39,3674208,8781357.12,0.01,-3.63,21749.00
2025-09-22,2.36,3674208,8671130.88,0.01,-1.26,16048.00
2025-09-23,2.41,3674208,8854841.28,0.01,2.12,48923.00
2025-09-24,2.33,3674208,8560904.64,0.01,-3.32,15378.00
2025-09-25,2.42,3674208,8891583.36,0.01,3.86,33880.00
2025-09-26,2.36,3674208,8671130.88,0.01,-2.48,5192.00
2025-09-29,2.38,3674208,8744615.04,0.01,0.85,39032.00
2025-09-30,2.34,3674208,8597646.72,0.01,-1.68,14040.00
2025-10-01,2.31,3674208,8487420.48,0.01,-1.28,51744.00
2025-10-02,2.28,3674208,8377194.24,0.01,-1.30,32832.00
2025-10-03,2.29,3674208,8413936.32,0.01,0.44,17404.00
2025-10-06,2.25,3674208,8266968.00,0.01,-1.75,29475.00
2025-10-07,2.07,3674208,7605610.56,0.01,-8.00,162702.00
2025-10-08,2.10,3674208,7715836.80,0.01,1.45,49350.00
2025-10-09,2.11,3674208,7752578.88,0.01,0.48,30806.00
2025-10-10,2.03,3674208,7458642.24,0.01,-3.79,32886.00
2025-10-13,2.05,3674208,7532126.40,0.01,0.99,39360.00
2025-10-14,2.08,3674208,7642352.64,0.01,1.46,29120.00
2025-10-15,2.08,3674208,7642352.64,0.01,0.00,23712.00
2025-10-16,2.34,3674208,8597646.72,0.01,12.50,5947110.00
2025-10-17,1.80,3674208,6613574.40,0.01,-23.08,406980.00
2025-10-20,2.21,3674208,8119999.68,0.01,22.78,614601.00
2025-10-21,1.90,3674208,6980995.20,0.01,-14.03,78090.00
2025-10-22,2.00,3674208,7348416.00,0.01,5.26,113400.00
2025-10-23,2.00,3674208,7348416.00,0.01,0.00,29200.00
2025-10-24,2.00,3674208,7348416.00,0.01,0.00,22000.00
2025-10-27,1.93,3674208,7091221.44,0.01,-3.50,52689.00
2025-10-28,1.79,3674208,6576832.32,0.01,-7.25,48867.00
2025-10-29,1.71,3674208,6282895.68,0.01,-4.47,661257.00
2025-10-30,1.68,3674208,6172669.44,0.01,-1.75,151872.00
2025-10-31,1.67,3674208,6135927.36,0.01,-0.60,36406.00
2025-11-03,1.74,3674208,6393121.92,0.01,4.19,70644.00
2025-11-04,1.69,3674208,6209411.52,0.01,-2.87,8112.00
2025-11-05,1.67,3674208,6135927.36,0.01,-1.18,23881.00
2025-11-06,1.61,3674208,5915474.88,0.01,-3.59,8694.00
2025-11-07,1.55,3674208,5695022.40,0.01,-3.73,28985.00
2025-11-10,1.55,3674208,5695022.40,0.01,0.00,13175.00
2025-11-11,1.58,3674208,5805248.64,0.01,1.94,15958.00
2025-11-12,1.51,3674208,5548054.08,0.01,-4.43,16610.00
2025-11-13,1.50,3674208,5511312.00,0.01,-0.66,19800.00
2025-11-14,1.51,3674208,5548054.08,0.01,0.67,15704.00
2025-11-17,1.53,3674208,5621538.24,0.01,1.32,20961.00
2025-11-18,1.52,3674208,5584796.16,0.01,-0.65,11400.00
2025-11-19,1.40,3674208,5143891.20,0.01,-7.89,29120.00
2025-11-20,1.31,3674208,4813212.48,0.00,-6.43,17816.00
2025-11-21,1.24,3674208,4556017.92,0.00,-5.34,12400.00
2025-11-24,1.25,3674208,4592760.00,0.00,0.81,16000.00
2025-11-25,1.29,3674208,4739728.32,0.00,3.20,4644.00
2025-11-26,1.30,3674208,4776470.40,0.00,0.78,22750.00
2025-11-28,1.35,3674208,4960180.80,0.00,3.85,4320.00
2025-12-01,1.25,3674208,4592760.00,0.00,-7.41,14125.00
2025-12-02,1.27,3674208,4666244.16,0.00,1.60,12573.00
2025-12-03,1.23,3674208,4519275.84,0.00,-3.15,118449.00
2025-12-04,1.28,3674208,4702986.24,0.00,4.07,10752.00
2025-12-05,1.28,3674208,4702986.24,0.00,0.00,30080.00
2025-12-08,1.30,3674208,4776470.40,0.00,1.56,13390.00
2025-12-09,1.32,3674208,4849954.56,0.00,1.54,18348.00
2025-12-10,1.29,3674208,4739728.32,0.00,-2.27,6837.00
2025-12-11,1.25,3674208,4592760.00,0.00,-3.10,14500.00
2025-12-12,1.20,3674208,4409049.60,0.00,-4.00,10920.00
2025-12-15,1.10,3674208,4041628.80,0.00,-8.33,32340.00
2025-12-16,0.77,3674208,2829140.16,0.00,-30.00,135443.00
2025-12-17,0.75,3674208,2755656.00,0.00,-2.60,146250.00
2025-12-18,0.90,3674208,3306787.20,0.00,20.00,79560.00
2025-12-19,0.75,3674208,2755656.00,0.00,-16.67,56700.00
2025-12-22,0.82,3674208,3012850.56,0.00,9.33,67158.00
2025-12-23,0.79,3674208,2902624.32,0.00,-3.66,43055.00
2025-12-24,0.79,3674208,2902624.32,0.00,0.00,18091.00
2025-12-26,0.72,3674208,2645429.76,0.00,-8.86,30168.00
2025-12-29,0.70,3674208,2571945.60,0.00,-2.78,58450.00
2025-12-30,0.72,3674208,2645429.76,0.00,2.86,50184.00
2025-12-31,0.71,3674208,2608687.68,0.00,-1.39,6674.00
2026-01-02,0.74,3674208,2718913.92,0.00,4.23,9398.00
2026-01-05,0.76,3674208,2792398.08,0.00,2.70,11248.00
2026-01-06,0.79,3674208,2902624.32,0.00,3.95,32232.00
2026-01-07,0.79,3674208,2902624.32,0.00,0.00,48111.00
2026-01-08,0.79,3674208,2902624.32,0.00,0.00,13746.00
2026-01-09,0.80,3674208,2939366.40,0.00,1.27,9760.00
2026-01-12,0.79,3674208,2902624.32,0.00,-1.25,14378.00
2026-01-13,0.80,3674208,2939366.40,0.00,1.27,27120.00
2026-01-14,0.70,3674208,2571945.60,0.00,-12.50,34370.00
2026-01-15,0.74,3674208,2718913.92,0.00,5.71,11840.00
2026-01-16,0.81,3674208,2976108.48,0.00,9.46,35478.00
2026-01-20,0.86,3674208,3159818.88,0.00,6.17,14362.00
2026-01-21,1.70,3674208,6246153.60,0.01,97.67,134025110.00
2026-01-22,1.96,3674208,7201447.68,0.01,15.29,4182640.00
2026-01-23,2.03,3674208,7458642.24,0.01,3.57,1944537.00
2026-01-26,1.91,3674208,7017737.28,0.01,-5.91,732294.00
2026-01-27,4.17,3674208,15321447.36,0.02,118.32,215462649.00
2026-01-28,3.17,3674208,11647239.36,0.01,-23.98,5696807.00
2026-01-29,3.35,3674208,12308596.80,0.01,5.68,2650520.00
2026-01-30,3.77,3674208,13851764.16,0.01,12.54,61686625.00
2026-02-02,3.99,3674208,14660089.92,0.01,5.84,2108715.00
2026-02-03,4.25,3674208,15615384.00,0.02,6.52,1630725.00
2026-02-04,4.37,3674208,16056288.96,0.02,2.82,1140133.00
2026-02-05,3.70,3674208,13594569.60,0.01,-15.33,494690.00
2026-02-06,2.75,3674208,10104072.00,0.01,-25.68,511225.00
2026-02-09,2.71,3674208,9957103.68,0.01,-1.45,233060.00
2026-02-10,2.77,3674208,10177556.16,0.01,2.21,114124.00
2026-02-11,2.67,3674208,9810135.36,0.01,-3.61,185298.00
2026-02-12,2.03,3674208,7458642.24,0.01,-23.97,215383.00
2026-02-13,2.07,3674208,7605610.56,0.01,1.97,125235.00
2026-02-17,1.99,3674208,7311673.92,0.01,-3.86,78008.00
2026-02-18,2.04,3674208,7495384.32,0.01,2.51,33048.00
2026-02-19,2.27,3674208,8340452.16,0.01,11.27,113727.00
2026-02-20,2.01,3674208,7385158.08,0.01,-11.45,103515.00
2026-02-23,2.33,3674208,8560904.64,0.01,15.92,3126161.00
2026-02-24,3.05,3674208,11206334.40,0.01,30.90,1029375.00
2026-02-25,3.06,3674208,11243076.48,0.01,0.33,1021122.00
2026-02-26,3.17,3674208,11647239.36,0.01,3.59,385472.00
2026-02-27,2.39,3674208,8781357.12,0.01,-24.61,307115.00
2026-03-02,2.80,3674208,10287782.40,0.01,17.15,347760.00
2026-03-03,2.61,3674208,9589682.88,0.01,-6.79,169128.00
2026-03-04,2.43,3674208,8928325.44,0.01,-6.90,88209.00
2026-03-05,2.30,3674208,8450678.40,0.01,-5.35,82570.00
2026-03-06,2.20,3674208,8083257.60,0.01,-4.35,118580.00
2026-03-09,2.26,3674208,8303710.08,0.01,2.73,70286.00
2026-03-10,2.47,3674208,9075293.76,0.01,9.29,225017.00
2026-03-11,2.64,3674208,9699909.12,0.01,6.88,106920.00
2026-03-12,2.75,3674208,10104072.00,0.01,4.17,182050.00
2026-03-13,2.47,3674208,9075293.76,0.01,-10.18,137085.00
2026-03-16,2.58,3674208,9479456.64,0.01,4.45,81786.00
2026-03-17,2.66,3674208,9773393.28,0.01,3.10,137256.00
2026-03-18,2.52,3674208,9259004.16,0.01,-5.26,72072.00
2026-03-19,2.69,3674208,9883619.52,0.01,6.75,99799.00
2026-03-20,2.56,3674208,9405972.48,0.01,-4.83,107008.00
2026-03-23,2.49,3674208,9148777.92,0.01,-2.73,74202.00
2026-03-24,2.27,3674208,8340452.16,0.01,-8.84,70370.00
2026-03-25,2.63,3674208,9663167.04,0.01,15.86,162797.00
2026-03-26,2.40,3674208,8818099.20,0.01,-8.75,40080.00
2026-03-27,2.28,3674208,8377194.24,0.01,-5.00,37620.00
2026-03-30,2.26,3674208,8303710.08,0.01,-0.88,347814.00
2026-03-31,2.23,3674208,8193483.84,0.01,-1.33,32558.00
2026-04-01,2.33,3674208,8560904.64,0.01,4.48,59182.00
2026-04-02,2.36,3674208,8671130.88,0.01,1.29,69148.00
2026-04-06,2.51,3674208,9222262.08,0.01,6.36,146333.00
2026-04-07,2.51,3674208,9222262.08,0.01,0.00,22339.00
2026-04-08,2.40,3674208,8818099.20,0.01,-4.38,87120.00
2026-04-09,2.41,3674208,8854841.28,0.01,0.42,40729.00
2026-04-10,2.41,3674208,8854841.28,0.01,0.00,77843.00
2026-04-13,2.23,3674208,8193483.84,0.01,-7.47,18732.00
2026-04-14,2.32,3674208,8524162.56,0.01,4.04,42224.00
2026-04-15,2.39,3674208,8781357.12,0.01,3.02,35372.00
2026-04-16,2.55,3674208,9369230.40,0.01,6.69,68850.00
2026-04-17,2.32,3674208,8524162.56,0.01,-9.02,160312.00
2026-04-20,1.89,3674208,6944253.12,0.01,-18.53,178794.00
2026-04-21,1.76,3674208,6466606.08,0.01,-6.88,115984.00
2026-04-22,1.67,3674208,6135927.36,0.01,-5.11,119572.00
2026-04-23,1.52,3674208,5584796.16,0.01,-8.98,47272.00
2026-04-24,1.47,3674208,5401085.76,0.01,-3.29,32781.00
2026-04-27,1.50,3674208,5511312.00,0.01,2.04,49350.00
2026-04-28,1.40,3674208,5143891.20,0.01,-6.67,26600.00
2026-04-29,1.38,3674208,5070407.04,0.01,-1.43,28566.00
2026-04-30,1.41,3674208,5180633.28,0.01,2.17,45261.00
2026-05-01,1.48,3674208,5437827.84,0.01,4.96,23976.00
2026-05-04,1.43,3674208,5254117.44,0.01,-3.38,44187.00
2026-05-05,1.57,3674208,5768506.56,0.01,9.79,50083.00
2026-05-06,1.53,3674208,5621538.24,0.01,-2.55,11322.00
2026-05-07,1.51,3674208,5548054.08,0.01,-1.31,16006.00
2026-05-08,1.52,3674208,5584796.16,0.01,0.66,19608.00
2026-05-11,1.39,3674208,5107149.12,0.01,-8.55,28495.00
2026-05-12,1.38,3674208,5070407.04,0.01,-0.72,51336.00
2026-05-13,1.56,3674208,5731764.48,0.01,13.04,24180.00
2026-05-14,1.41,3674208,5180633.28,0.01,-9.62,48363.00
2026-05-15,1.36,3674208,4996922.88,0.00,-3.55,14280.00
2026-05-18,1.37,3674208,5033664.96,0.01,0.74,10960.00
2026-05-19,1.40,3674208,5143891.20,0.01,2.19,44100.00
2026-05-20,1.40,3674208,5143891.20,0.01,0.00,57680.00
2026-05-21,1.44,3674208,5290859.52,0.01,2.86,1046304.00
2026-05-22,1.79,3674208,6576832.32,0.01,24.31,2272226.00
2026-05-26,1.73,3674208,6356379.84,0.01,-3.35,178190.00
2026-05-27,1.60,3674208,5878732.80,0.01,-7.51,31840.00
2026-05-28,1.62,3674208,5952216.96,0.01,1.25,121662.00
2026-05-29,2.13,3674208,7826063.04,0.01,31.48,1006851.00
2026-06-01,2.53,3674208,9295746.24,0.01,18.78,378741.00
2026-06-02,2.32,3674208,8524162.56,0.01,-8.30,253576.00
2026-06-03,2.09,3674208,7679094.72,0.01,-9.91,109307.00
2026-06-04,2.00,3674208,7348416.00,0.01,-4.31,60000.00
2026-06-05,1.95,3674208,7164705.60,0.01,-2.50,60255.00
2026-06-08,1.85,3674208,6797284.80,0.01,-5.13,45325.00
2026-06-09,1.89,3674208,6944253.12,0.01,2.16,16632.00
2026-06-10,1.86,3674208,6834026.88,0.01,-1.59,20832.00
2026-06-11,2.00,3674208,7348416.00,0.01,7.53,155000.00
2026-06-12,1.76,3674208,6466606.08,0.01,-12.00,42064.00
2026-06-15,1.81,3674208,6650316.48,0.01,2.84,53033.00
2026-06-16,1.58,3674208,5805248.64,0.01,-12.71,33812.00
2026-06-17,1.58,3674208,5805248.64,0.01,0.00,29388.00
2026-06-18,1.48,3674208,5437827.84,0.01,-6.33,33744.00
2026-06-22,1.51,3674208,5548054.08,0.01,2.03,160060.00
2026-06-23,2.18,3674208,8009773.44,0.01,44.37,82552894.00
