Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-26,34.48,30404375,1048342850.00,1.05,2.68,51423472.00
2021-03-01,36.15,30404375,1099118156.25,1.10,4.84,124341540.00
2021-03-02,38.31,30404375,1164791606.25,1.16,5.98,138498312.00
2021-03-03,37.74,30404375,1147461112.50,1.15,-1.49,87768144.00
2021-03-04,33.95,30404375,1032228531.25,1.03,-10.04,153331780.00
2021-03-05,33.78,30404375,1027059787.50,1.03,-0.50,84335148.00
2021-03-08,32.12,30404375,976588525.00,0.98,-4.91,63507664.00
2021-03-09,34.20,30404375,1039829625.00,1.04,6.48,56642040.00
2021-03-10,34.30,30404375,1042870062.50,1.04,0.29,52650500.00
2021-03-11,36.96,30404375,1123745700.00,1.12,7.76,67525920.00
2021-03-12,36.55,30404375,1111279906.25,1.11,-1.11,35899410.00
2021-03-15,35.65,30404375,1083915968.75,1.08,-2.46,40676650.00
2021-03-16,34.90,30404375,1061112687.50,1.06,-2.10,41684560.00
2021-03-17,35.40,30404375,1076314875.00,1.08,1.43,40122360.00
2021-03-18,34.85,30404375,1059592468.75,1.06,-1.55,42753980.00
2021-03-19,35.53,30404375,1080267443.75,1.08,1.95,50338904.00
2021-03-22,36.67,30404375,1114928431.25,1.11,3.21,57425220.00
2021-03-23,35.75,30404375,1086956406.25,1.09,-2.51,29536650.00
2021-03-24,33.45,30404375,1017026343.75,1.02,-6.43,54035130.00
2021-03-25,33.85,30404375,1029188093.75,1.03,1.20,45832900.00
2021-03-26,33.85,30404375,1029188093.75,1.03,0.00,25990030.00
2021-03-29,33.72,30404375,1025235525.00,1.03,-0.38,34812528.00
2021-03-30,35.45,30404375,1077835093.75,1.08,5.13,38995000.00
2021-03-31,36.19,30404375,1100334331.25,1.10,2.09,28126868.00
2021-04-01,37.93,30404375,1153237943.75,1.15,4.81,67363680.00
2021-04-05,39.87,30404375,1212222431.25,1.21,5.11,83097054.00
2021-04-06,39.11,30404375,1189115106.25,1.19,-1.91,48574620.00
2021-04-07,39.90,30404375,1213134562.50,1.21,2.02,52731840.00
2021-04-08,40.35,30404375,1226816531.25,1.23,1.13,43820100.00
2021-04-09,40.35,30404375,1226816531.25,1.23,0.00,26171010.00
2021-04-12,41.39,30404375,1258437081.25,1.26,2.58,66662734.00
2021-04-13,41.92,30404375,1274551400.00,1.27,1.28,50270464.00
2021-04-14,41.76,30404375,1269686700.00,1.27,-0.38,32781600.00
2021-04-15,43.68,30404375,1328063100.00,1.33,4.60,137705568.00
2021-04-16,43.65,30404375,1327150968.75,1.33,-0.07,50564160.00
2021-04-19,43.03,30404375,1308300256.25,1.31,-1.42,35775142.00
2021-04-20,41.99,30404375,1276679706.25,1.28,-2.42,50673532.00
2021-04-21,44.14,30404375,1342049112.50,1.34,5.12,48006664.00
2021-04-22,43.12,30404375,1311036650.00,1.31,-2.31,69742288.00
2021-04-23,43.94,30404375,1335968237.50,1.34,1.90,44985772.00
2021-04-26,44.20,30404375,1343873375.00,1.34,0.59,43307160.00
2021-04-27,45.03,30404375,1369109006.25,1.37,1.88,77361540.00
2021-04-28,44.42,30404375,1350562337.50,1.35,-1.35,31635924.00
2021-04-29,43.85,30404375,1333231843.75,1.33,-1.28,32028040.00
2021-04-30,43.17,30404375,1312556868.75,1.31,-1.55,33698502.00
2021-05-03,42.37,30404375,1288233368.75,1.29,-1.85,31591072.00
2021-05-04,42.07,30404375,1279112056.25,1.28,-0.71,78006194.00
2021-05-05,40.60,30404375,1234417625.00,1.23,-3.49,91983360.00
2021-05-06,37.67,30404375,1145332806.25,1.15,-7.22,104699998.00
2021-05-07,38.53,30404375,1171480568.75,1.17,2.28,56461862.00
2021-05-10,36.26,30404375,1102462637.50,1.10,-5.89,80656744.00
2021-05-11,36.92,30404375,1122529525.00,1.12,1.82,67770352.00
2021-05-12,35.30,30404375,1073274437.50,1.07,-4.39,49645920.00
2021-05-13,34.40,30404375,1045910500.00,1.05,-2.55,50829440.00
2021-05-14,37.04,30404375,1126178050.00,1.13,7.67,66271968.00
2021-05-17,37.37,30404375,1136211493.75,1.14,0.89,32609062.00
2021-05-18,38.45,30404375,1169048218.75,1.17,2.89,56044720.00
2021-05-19,38.51,30404375,1170872481.25,1.17,0.16,43986122.00
2021-05-20,39.54,30404375,1202188987.50,1.20,2.67,26800212.00
2021-05-21,40.03,30404375,1217087131.25,1.22,1.24,50253662.00
2021-05-24,41.40,30404375,1258741125.00,1.26,3.42,54192600.00
2021-05-25,41.37,30404375,1257828993.75,1.26,-0.07,49147560.00
2021-05-26,42.18,30404375,1282456537.50,1.28,1.96,39716688.00
2021-05-27,42.79,30404375,1301003206.25,1.30,1.45,67051930.00
2021-05-28,42.68,30404375,1297658725.00,1.30,-0.26,40947192.00
2021-06-01,42.45,30404375,1290665718.75,1.29,-0.54,45463950.00
2021-06-02,41.94,30404375,1275159487.50,1.28,-1.20,47568348.00
2021-06-03,40.88,30404375,1242930850.00,1.24,-2.53,51508800.00
2021-06-04,42.58,30404375,1294618287.50,1.29,4.16,60565792.00
2021-06-07,44.73,30404375,1359987693.75,1.36,5.05,196973028.00
2021-06-08,45.17,30404375,1373365618.75,1.37,0.98,75081574.00
2021-06-09,45.15,30404375,1372757531.25,1.37,-0.04,52608780.00
2021-06-10,45.16,30404375,1373061575.00,1.37,0.02,45801272.00
2021-06-11,46.03,30404375,1399513381.25,1.40,1.93,57141642.00
2021-06-14,45.90,30404375,1395560812.50,1.40,-0.28,56135700.00
2021-06-15,44.78,30404375,1361507912.50,1.36,-2.44,57246752.00
2021-06-16,45.85,30404375,1394040593.75,1.39,2.39,55680240.00
2021-06-17,47.35,30404375,1439647156.25,1.44,3.27,83193950.00
2021-06-18,45.29,30404375,1377014143.75,1.38,-4.35,92826384.00
2021-06-21,46.42,30404375,1411371087.50,1.41,2.50,46633532.00
2021-06-22,47.31,30404375,1438430981.25,1.44,1.92,47981802.00
2021-06-23,47.45,30404375,1442687593.75,1.44,0.30,37153350.00
2021-06-24,47.96,30404375,1458193825.00,1.46,1.07,32507288.00
2021-06-25,48.34,30404375,1469747487.50,1.47,0.79,34128040.00
2021-06-28,48.23,30404375,1466403006.25,1.47,-0.23,29690388.00
2021-06-29,47.60,30404375,1447248250.00,1.45,-1.31,22924160.00
2021-06-30,47.34,30404375,1439343112.50,1.44,-0.55,30979296.00
2021-07-01,47.26,30404375,1436910762.50,1.44,-0.17,24754788.00
2021-07-02,47.28,30404375,1437518850.00,1.44,0.04,31469568.00
2021-07-06,45.83,30404375,1393432506.25,1.39,-3.07,64107004.00
2021-07-07,45.58,30404375,1385831412.50,1.39,-0.55,42115920.00
2021-07-08,46.48,30404375,1413195350.00,1.41,1.97,50579536.00
2021-07-09,48.07,30404375,1461538306.25,1.46,3.42,43061106.00
2021-07-12,54.10,30404375,1644876687.50,1.64,12.54,329533920.00
2021-07-13,54.39,30404375,1653693956.25,1.65,0.54,107191812.00
2021-07-14,52.63,30404375,1600182256.25,1.60,-3.24,84250104.00
2021-07-15,51.24,30404375,1557920175.00,1.56,-2.64,59704848.00
2021-07-16,52.90,30404375,1608391437.50,1.61,3.24,71489060.00
2021-07-19,53.06,30404375,1613256137.50,1.61,0.30,82837272.00
2021-07-20,55.19,30404375,1678017456.25,1.68,4.01,88944204.00
2021-07-21,56.11,30404375,1705989481.25,1.71,1.67,77005364.00
2021-07-22,54.84,30404375,1667375925.00,1.67,-2.26,63285360.00
2021-07-23,55.92,30404375,1700212650.00,1.70,1.97,42823536.00
2021-07-26,54.61,30404375,1660382918.75,1.66,-2.34,48187864.00
2021-07-27,54.43,30404375,1654910131.25,1.65,-0.33,67536744.00
2021-07-28,55.37,30404375,1683490243.75,1.68,1.73,137085046.00
2021-07-29,58.01,30404375,1763757793.75,1.76,4.77,98489378.00
2021-07-30,56.83,30404375,1727880631.25,1.73,-2.03,74288176.00
2021-08-02,57.40,30404375,1745211125.00,1.75,1.00,91162680.00
2021-08-03,57.60,30404375,1751292000.00,1.75,0.35,53187840.00
2021-08-04,57.92,30404375,1761021400.00,1.76,0.56,43926528.00
2021-08-05,57.43,30404375,1746123256.25,1.75,-0.85,56281400.00
2021-08-06,58.07,30404375,1765582056.25,1.77,1.11,39650196.00
2021-08-09,57.13,30404375,1737001943.75,1.74,-1.62,60397836.00
2021-08-10,54.57,30404375,1659166743.75,1.66,-4.48,82848174.00
2021-08-11,53.03,30404375,1612344006.25,1.61,-2.82,127526544.00
2021-08-12,55.38,30404375,1683794287.50,1.68,4.43,73334196.00
2021-08-13,54.30,30404375,1650957562.50,1.65,-1.95,40692420.00
2021-08-16,52.51,30404375,1596533731.25,1.60,-3.30,45095588.00
2021-08-17,53.81,30404375,1636059418.75,1.64,2.48,60051960.00
2021-08-18,55.35,30404375,1682882156.25,1.68,2.86,63563940.00
2021-08-19,57.56,30404375,1750075825.00,1.75,3.99,120473080.00
2021-08-20,59.26,30404375,1801763262.50,1.80,2.95,62993380.00
2021-08-23,60.00,30404375,1824262500.00,1.82,1.25,141876000.00
2021-08-24,61.69,30404375,1875645893.75,1.88,2.82,87501096.00
2021-08-25,62.06,30404375,1886895512.50,1.89,0.60,45626512.00
2021-08-26,62.90,30404375,1912435187.50,1.91,1.35,83958920.00
2021-08-27,65.00,30404375,1976284375.00,1.98,3.34,141193000.00
2021-08-30,66.50,30404375,2021890937.50,2.02,2.31,92820700.00
2021-08-31,65.44,30404375,1989662300.00,1.99,-1.59,64327520.00
2021-09-01,65.11,30404375,1979628856.25,1.98,-0.50,52257286.00
2021-09-02,66.60,30404375,2024931375.00,2.02,2.29,74805120.00
2021-09-03,66.89,30404375,2033748643.75,2.03,0.44,31719238.00
2021-09-07,67.86,30404375,2063240887.50,2.06,1.45,79531920.00
2021-09-08,66.57,30404375,2024019243.75,2.02,-1.90,108655554.00
2021-09-09,68.49,30404375,2082395643.75,2.08,2.88,150965658.00
2021-09-10,68.07,30404375,2069625806.25,2.07,-0.61,74291598.00
2021-09-13,61.56,30404375,1871693325.00,1.87,-9.56,305276040.00
2021-09-14,63.74,30404375,1937974862.50,1.94,3.54,107720600.00
2021-09-15,66.75,30404375,2029492031.25,2.03,4.72,87455850.00
2021-09-16,70.32,30404375,2138035650.00,2.14,5.35,94580400.00
2021-09-17,71.33,30404375,2168744068.75,2.17,1.44,195957776.00
2021-09-20,70.62,30404375,2147156962.50,2.15,-1.00,147906528.00
2021-09-21,74.75,30404375,2272727031.25,2.27,5.85,211049150.00
2021-09-22,78.82,30404375,2396472837.50,2.40,5.44,179205152.00
2021-09-23,85.53,30404375,2600486193.75,2.60,8.51,421868172.00
2021-09-24,88.24,30404375,2682882050.00,2.68,3.17,299998352.00
2021-09-27,85.44,30404375,2597749800.00,2.60,-3.17,270212544.00
2021-09-28,74.54,30404375,2266342112.50,2.27,-12.76,592652632.00
2021-09-29,79.77,30404375,2425356993.75,2.43,7.02,291304086.00
2021-09-30,79.72,30404375,2423836775.00,2.42,-0.06,213569880.00
2021-10-01,78.85,30404375,2397384968.75,2.40,-1.09,162044635.00
2021-10-04,68.61,60808750,4172088337.50,4.17,74.03,253019958.00
2021-10-05,70.44,60808750,4283368350.00,4.28,2.67,169929456.00
2021-10-06,72.75,60808750,4423836562.50,4.42,3.28,161701425.00
2021-10-07,74.59,60808750,4535724662.50,4.54,2.53,174562977.00
2021-10-08,70.56,60808750,4290665400.00,4.29,-5.40,147675024.00
2021-10-11,69.45,60808750,4223167687.50,4.22,-1.57,92847705.00
2021-10-12,75.44,60808750,4587412100.00,4.59,8.62,288995552.00
2021-10-13,85.83,60808750,5219215012.50,5.22,13.77,363867702.00
2021-10-14,85.18,60808750,5179689325.00,5.18,-0.76,173767200.00
2021-10-15,83.37,60808750,5069625487.50,5.07,-2.12,127714503.00
2021-10-18,85.02,60808750,5169959925.00,5.17,1.98,114751494.00
2021-10-19,84.77,60808750,5154757737.50,5.15,-0.29,110709620.00
2021-10-20,84.26,60808750,5123745275.00,5.12,-0.60,182650402.00
2021-10-21,83.94,60808750,5104286475.00,5.10,-0.38,83688180.00
2021-10-22,84.48,60808750,5137123200.00,5.14,0.64,90486528.00
2021-10-25,87.44,60808750,5317117100.00,5.32,3.50,176620056.00
2021-10-26,87.51,60808750,5321373712.50,5.32,0.08,307597650.00
2021-10-27,82.84,60808750,5037396850.00,5.04,-5.34,135070620.00
2021-10-28,89.00,60808750,5411978750.00,5.41,7.44,153462700.00
2021-10-29,94.74,60808750,5761020975.00,5.76,6.45,220005228.00
2021-11-01,97.85,60808750,5950136187.50,5.95,3.28,165043595.00
2021-11-02,97.86,60808750,5950744275.00,5.95,0.01,124438776.00
2021-11-03,95.09,60808750,5782304037.50,5.78,-2.83,124682008.00
2021-11-04,96.15,60808750,5846761312.50,5.85,1.11,96544215.00
2021-11-05,93.32,60808750,5674672550.00,5.67,-2.94,124862160.00
2021-11-08,94.35,60808750,5737305562.50,5.74,1.10,115314570.00
2021-11-09,95.26,60808750,5792641525.00,5.79,0.96,97822494.00
2021-11-10,89.12,60808750,5419275800.00,5.42,-6.45,161271552.00
2021-11-11,93.22,60808750,5668591675.00,5.67,4.60,98645404.00
2021-11-12,93.46,60808750,5683185775.00,5.68,0.26,153732354.00
2021-11-15,92.56,60808750,5628457900.00,5.63,-0.96,107999008.00
2021-11-16,94.69,60808750,5757980537.50,5.76,2.30,130757421.00
2021-11-17,94.15,60808750,5725143812.50,5.73,-0.57,93933455.00
2021-11-18,92.62,60808750,5632106425.00,5.63,-1.63,99094138.00
2021-11-19,88.58,60808750,5386439075.00,5.39,-4.36,137201562.00
2021-11-22,87.03,60808750,5292185512.50,5.29,-1.75,235581507.00
2021-11-23,83.26,60808750,5062936525.00,5.06,-4.33,155538006.00
2021-11-24,84.68,60808750,5149284950.00,5.15,1.71,132202416.00
2021-11-26,84.00,60808750,5107935000.00,5.11,-0.80,93189600.00
2021-11-29,81.69,60808750,4967466787.50,4.97,-2.75,128122596.00
2021-11-30,76.00,60808750,4621465000.00,4.62,-6.97,579036400.00
2021-12-01,70.60,60808750,4293097750.00,4.29,-7.11,249620420.00
2021-12-02,72.00,60808750,4378230000.00,4.38,1.98,114940800.00
2021-12-03,68.06,60808750,4138643525.00,4.14,-5.47,252162300.00
2021-12-06,68.75,60808750,4180601562.50,4.18,1.01,106411250.00
2021-12-07,72.29,60808750,4395864537.50,4.40,5.15,129912359.00
2021-12-08,74.03,60808750,4501671762.50,4.50,2.41,92337619.00
2021-12-09,69.52,60808750,4227424300.00,4.23,-6.09,65654688.00
2021-12-10,69.24,60808750,4210397850.00,4.21,-0.40,90261264.00
2021-12-13,66.70,60808750,4055943625.00,4.06,-3.67,85262610.00
2021-12-14,65.30,60808750,3970811375.00,3.97,-2.10,90303370.00
2021-12-15,67.40,60808750,4098509750.00,4.10,3.22,93301820.00
2021-12-16,63.78,60808750,3878382075.00,3.88,-5.37,100938228.00
2021-12-17,67.77,60808750,4121008987.50,4.12,6.26,151228755.00
2021-12-20,66.07,60808750,4017634112.50,4.02,-2.51,95662753.00
2021-12-21,70.41,60808750,4281544087.50,4.28,6.57,71966061.00
2021-12-22,71.39,60808750,4341136662.50,4.34,1.39,64372363.00
2021-12-23,72.07,60808750,4382486612.50,4.38,0.95,54355194.00
2021-12-27,72.02,60808750,4379446175.00,4.38,-0.07,54454322.00
2021-12-28,70.60,60808750,4293097750.00,4.29,-1.97,42508260.00
2021-12-29,70.77,60808750,4303435237.50,4.30,0.24,32002194.00
2021-12-30,70.19,60808750,4268166162.50,4.27,-0.82,35867090.00
2021-12-31,70.58,60808750,4291881575.00,4.29,0.56,48650794.00
2022-01-03,65.77,60808750,3999391487.50,4.00,-6.81,138491889.00
2022-01-04,62.42,60808750,3795682175.00,3.80,-5.09,147042794.00
2022-01-05,57.75,60808750,3511705312.50,3.51,-7.48,129539025.00
2022-01-06,58.00,60808750,3526907500.00,3.53,0.43,122380000.00
2022-01-07,54.13,60808750,3291577637.50,3.29,-6.67,137279093.00
2022-01-10,54.63,60808750,3321982012.50,3.32,0.92,119830905.00
2022-01-11,54.95,60808750,3341440812.50,3.34,0.59,86156105.00
2022-01-12,55.74,60808750,3389479725.00,3.39,1.44,196940568.00
2022-01-13,52.62,60808750,3199756425.00,3.20,-5.60,93105828.00
2022-01-14,50.00,60808750,3040437500.00,3.04,-4.98,138510000.00
2022-01-18,47.26,60808750,2873821525.00,2.87,-5.48,91882892.00
2022-01-19,44.92,60808750,2731529050.00,2.73,-4.95,112524600.00
2022-01-20,45.27,60808750,2752812112.50,2.75,0.78,185860512.00
2022-01-21,43.01,60808750,2615384337.50,2.62,-4.99,88217811.00
2022-01-24,44.61,60808750,2712678337.50,2.71,3.72,164811645.00
2022-01-25,42.93,60808750,2610519637.50,2.61,-3.77,75943170.00
2022-01-26,43.37,60808750,2637275487.50,2.64,1.02,95383641.00
2022-01-27,41.17,60808750,2503496237.50,2.50,-5.07,59984690.00
2022-01-28,44.68,60808750,2716934950.00,2.72,8.53,84065420.00
2022-01-31,48.23,60808750,2932806012.50,2.93,7.95,97858670.00
2022-02-01,50.19,60808750,3051991162.50,3.05,4.06,88409685.00
2022-02-02,49.13,60808750,2987533887.50,2.99,-2.11,72584662.00
2022-02-03,46.85,60808750,2848889937.50,2.85,-4.64,48822385.00
2022-02-04,48.17,60808750,2929157487.50,2.93,2.82,43073614.00
2022-02-07,49.11,60808750,2986317712.50,2.99,1.95,55307682.00
2022-02-08,50.37,60808750,3062936737.50,3.06,2.57,64277157.00
2022-02-09,53.57,60808750,3257524737.50,3.26,6.35,128284079.00
2022-02-10,51.34,60808750,3121921225.00,3.12,-4.16,212547600.00
2022-02-11,47.01,60808750,2858619337.50,2.86,-8.43,103600638.00
2022-02-14,45.60,60808750,2772879000.00,2.77,-3.00,90032640.00
2022-02-15,47.36,60808750,2879902400.00,2.88,3.86,59706752.00
2022-02-16,46.47,60808750,2825782612.50,2.83,-1.88,57594918.00
2022-02-17,42.50,60808750,2584371875.00,2.58,-8.54,77779250.00
2022-02-18,41.58,60808750,2528427825.00,2.53,-2.16,70844004.00
2022-02-22,40.90,60808750,2487077875.00,2.49,-1.64,70658840.00
2022-02-23,39.99,60808750,2431741912.50,2.43,-2.22,49515618.00
2022-02-24,41.05,60808750,2496199187.50,2.50,2.65,167787770.00
2022-02-25,43.71,60808750,2657950462.50,2.66,6.48,63230886.00
2022-02-28,42.69,60808750,2595925537.50,2.60,-2.33,61973073.00
2022-03-01,41.93,60808750,2549710887.50,2.55,-1.78,43980377.00
2022-03-02,43.01,60808750,2615384337.50,2.62,2.58,61405377.00
2022-03-03,41.11,60808750,2499847712.50,2.50,-4.42,53714326.00
2022-03-04,38.48,60808750,2339920700.00,2.34,-6.40,67624752.00
2022-03-07,35.32,60808750,2147765050.00,2.15,-8.21,84584336.00
2022-03-08,36.78,60808750,2236545825.00,2.24,4.13,62544390.00
2022-03-09,38.95,60808750,2368500812.50,2.37,5.90,43865490.00
2022-03-10,38.34,60808750,2331407475.00,2.33,-1.57,48017016.00
2022-03-11,36.44,60808750,2215870850.00,2.22,-4.96,39708668.00
2022-03-14,34.38,60808750,2090604825.00,2.09,-5.65,43384122.00
2022-03-15,34.75,60808750,2113104062.50,2.11,1.08,92080550.00
2022-03-16,37.27,60808750,2266342112.50,2.27,7.25,78434715.00
2022-03-17,39.69,60808750,2413499287.50,2.41,6.49,59058720.00
2022-03-18,40.92,60808750,2488294050.00,2.49,3.10,65668416.00
2022-03-21,39.90,60808750,2426269125.00,2.43,-2.49,65838990.00
2022-03-22,41.08,60808750,2498023450.00,2.50,2.96,65066612.00
2022-03-23,38.64,60808750,2349650100.00,2.35,-5.94,58014096.00
2022-03-24,40.09,60808750,2437822787.50,2.44,3.75,47775253.00
2022-03-25,37.50,60808750,2280328125.00,2.28,-6.46,50538750.00
2022-03-28,38.02,60808750,2311948675.00,2.31,1.39,80381884.00
2022-03-29,39.84,60808750,2422620600.00,2.42,4.79,82675968.00
2022-03-30,38.45,60808750,2338096437.50,2.34,-3.49,40403260.00
2022-03-31,36.91,60808750,2244450962.50,2.24,-4.01,75743011.00
2022-04-01,37.47,60808750,2278503862.50,2.28,1.52,58108476.00
2022-04-04,37.45,60808750,2277287687.50,2.28,-0.05,64297905.00
2022-04-05,35.47,60808750,2156886362.50,2.16,-5.29,78651178.00
2022-04-06,35.85,60808750,2179993687.50,2.18,1.07,122449260.00
2022-04-07,35.40,60808750,2152629750.00,2.15,-1.26,62735880.00
2022-04-08,34.50,60808750,2097901875.00,2.10,-2.54,49852500.00
2022-04-11,32.04,60808750,1948312350.00,1.95,-7.13,137365092.00
2022-04-12,31.79,60808750,1933110162.50,1.93,-0.78,78928212.00
2022-04-13,32.29,60808750,1963514537.50,1.96,1.57,59352249.00
2022-04-14,30.40,60808750,1848586000.00,1.85,-5.85,89987040.00
2022-04-18,29.94,60808750,1820613975.00,1.82,-1.51,98604396.00
2022-04-19,30.88,60808750,1877774200.00,1.88,3.14,71548960.00
2022-04-20,30.37,60808750,1846761737.50,1.85,-1.65,55656062.00
2022-04-21,28.54,60808750,1735481725.00,1.74,-6.03,60761660.00
2022-04-22,27.48,60808750,1671024450.00,1.67,-3.71,88359192.00
2022-04-25,28.32,60808750,1722103800.00,1.72,3.06,95118384.00
2022-04-26,27.72,60808750,1685618550.00,1.69,-2.12,91794780.00
2022-04-27,26.04,60808750,1583459850.00,1.58,-6.06,96519864.00
2022-04-28,26.30,60808750,1599270125.00,1.60,1.00,81535260.00
2022-04-29,25.11,60808750,1526907712.50,1.53,-4.52,71714160.00
2022-05-02,25.61,60808750,1557312087.50,1.56,1.99,93940041.00
2022-05-03,26.05,60808750,1584067937.50,1.58,1.72,46454965.00
2022-05-04,27.39,60808750,1665551662.50,1.67,5.14,61205694.00
2022-05-05,24.92,60808750,1515354050.00,1.52,-9.02,59528896.00
2022-05-06,24.35,60808750,1480693062.50,1.48,-2.29,101741605.00
2022-05-09,21.90,60808750,1331711625.00,1.33,-10.06,69429570.00
2022-05-10,23.03,60808750,1400425512.50,1.40,5.16,74789925.00
2022-05-11,20.97,60808750,1275159487.50,1.28,-8.94,54719118.00
2022-05-12,22.08,60808750,1342657200.00,1.34,5.29,55431840.00
2022-05-13,24.32,60808750,1478868800.00,1.48,10.14,91932032.00
2022-05-16,22.99,60808750,1397993162.50,1.40,-5.47,39200249.00
2022-05-17,23.77,60808750,1445423987.50,1.45,3.39,47171565.00
2022-05-18,23.02,60808750,1399817425.00,1.40,-3.16,30874424.00
2022-05-19,23.77,60808750,1445423987.50,1.45,3.26,49313242.00
2022-05-20,23.35,60808750,1419884312.50,1.42,-1.77,28830245.00
2022-05-23,23.45,60808750,1425965187.50,1.43,0.43,20417915.00
2022-05-24,22.66,60808750,1377926275.00,1.38,-3.37,37733432.00
2022-05-25,23.25,60808750,1413803437.50,1.41,2.60,31296825.00
2022-05-26,26.00,60808750,1581027500.00,1.58,11.83,90396800.00
2022-05-27,26.64,60808750,1619945100.00,1.62,2.46,69479784.00
2022-05-31,26.81,60808750,1630282587.50,1.63,0.64,185889816.00
2022-06-01,25.56,60808750,1554271650.00,1.55,-4.66,41090256.00
2022-06-02,26.57,60808750,1615688487.50,1.62,3.95,32093903.00
2022-06-03,25.78,60808750,1567649575.00,1.57,-2.97,24106878.00
2022-06-06,25.75,60808750,1565825312.50,1.57,-0.12,28268350.00
2022-06-07,25.91,60808750,1575554712.50,1.58,0.62,25036833.00
2022-06-08,26.08,60808750,1585892200.00,1.59,0.66,30662256.00
2022-06-09,24.93,60808750,1515962137.50,1.52,-4.41,32241969.00
2022-06-10,23.67,60808750,1439343112.50,1.44,-5.05,34387776.00
2022-06-13,22.15,60808750,1346913812.50,1.35,-6.42,47804130.00
2022-06-14,21.45,60808750,1304347687.50,1.30,-3.16,46911150.00
2022-06-15,22.60,60808750,1374277750.00,1.37,5.36,46596680.00
2022-06-16,21.86,60808750,1329279275.00,1.33,-3.27,30776694.00
2022-06-17,22.18,60808750,1348738075.00,1.35,1.46,27390082.00
2022-06-21,22.24,60808750,1352386600.00,1.35,0.27,22404576.00
2022-06-22,22.33,60808750,1357859387.50,1.36,0.40,18263707.00
2022-06-23,22.82,60808750,1387655675.00,1.39,2.19,27231106.00
2022-06-24,24.14,60808750,1467923225.00,1.47,5.78,29803244.00
2022-06-27,24.40,60808750,1483733500.00,1.48,1.08,25156400.00
2022-06-28,23.18,60808750,1409546825.00,1.41,-5.00,24399268.00
2022-06-29,23.26,60808750,1414411525.00,1.41,0.35,27011838.00
2022-06-30,22.41,60808750,1362724087.50,1.36,-3.65,35457102.00
2022-07-01,22.51,60808750,1368804962.50,1.37,0.45,22674323.00
2022-07-05,23.88,60808750,1452112950.00,1.45,6.09,26628588.00
2022-07-06,23.00,60808750,1398601250.00,1.40,-3.69,32896900.00
2022-07-07,23.81,60808750,1447856337.50,1.45,3.52,26898157.00
2022-07-08,24.62,60808750,1497111425.00,1.50,3.40,43978706.00
2022-07-11,23.14,60808750,1407114475.00,1.41,-6.01,28610296.00
2022-07-12,26.73,60808750,1625417887.50,1.63,15.51,209736945.00
2022-07-13,28.11,60808750,1709333962.50,1.71,5.16,175212441.00
2022-07-14,27.01,60808750,1642444337.50,1.64,-3.91,83123275.00
2022-07-15,27.30,60808750,1660078875.00,1.66,1.07,63158550.00
2022-07-18,26.63,60808750,1619337012.50,1.62,-2.45,46149790.00
2022-07-19,28.15,60808750,1711766312.50,1.71,5.71,39697130.00
2022-07-20,29.54,60808750,1796290475.00,1.80,4.94,65602432.00
2022-07-21,29.76,60808750,1809668400.00,1.81,0.74,53800128.00
2022-07-22,28.50,60808750,1733049375.00,1.73,-4.23,53594250.00
2022-07-25,28.03,60808750,1704469262.50,1.70,-1.65,30701259.00
2022-07-26,27.77,60808750,1688658987.50,1.69,-0.93,27522847.00
2022-07-27,29.28,60808750,1780480200.00,1.78,5.44,56331792.00
2022-07-28,33.35,60808750,2027971812.50,2.03,13.90,158879400.00
2022-07-29,33.24,60808750,2021282850.00,2.02,-0.33,66466704.00
2022-08-01,34.33,60808750,2087564387.50,2.09,3.28,86343383.00
2022-08-02,33.95,60808750,2064457062.50,2.06,-1.11,45251955.00
2022-08-03,36.31,60808750,2207965712.50,2.21,6.95,83491214.00
2022-08-04,37.24,60808750,2264517850.00,2.26,2.56,96276572.00
2022-08-05,37.90,60808750,2304651625.00,2.30,1.77,59529530.00
2022-08-08,38.27,60808750,2327150862.50,2.33,0.98,66528568.00
2022-08-09,35.35,60808750,2149589312.50,2.15,-7.63,85345505.00
2022-08-10,37.80,60808750,2298570750.00,2.30,6.93,61005420.00
2022-08-11,36.04,60808750,2191547350.00,2.19,-4.66,68987768.00
2022-08-12,36.98,60808750,2248707575.00,2.25,2.61,47948268.00
2022-08-15,37.10,60808750,2256004625.00,2.26,0.32,31375470.00
2022-08-16,35.47,60808750,2156886362.50,2.16,-4.39,47973175.00
2022-08-17,33.90,60808750,2061416625.00,2.06,-4.43,60586080.00
2022-08-18,33.96,60808750,2065065150.00,2.07,0.18,34938048.00
2022-08-19,32.50,60808750,1976284375.00,1.98,-4.30,40829750.00
2022-08-22,31.61,60808750,1922164587.50,1.92,-2.74,34881635.00
2022-08-23,32.06,60808750,1949528525.00,1.95,1.42,33111568.00
2022-08-24,32.30,60808750,1964122625.00,1.96,0.75,27183680.00
2022-08-25,34.47,60808750,2096077612.50,2.10,6.72,44007849.00
2022-08-26,32.21,60808750,1958649837.50,1.96,-6.56,69799070.00
2022-08-29,31.88,60808750,1938582950.00,1.94,-1.02,48100544.00
2022-08-30,31.81,60808750,1934326337.50,1.93,-0.22,38366041.00
2022-08-31,31.94,60808750,1942231475.00,1.94,0.41,33422016.00
