Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-28,21.00,26838820,563615220.00,0.56,-3.67,17787.00
2024-04-01,21.00,26838820,563615220.00,0.56,0.00,25851.00
2024-04-02,19.80,26838820,531408636.00,0.53,-5.71,47223.00
2024-04-03,19.80,26838820,531408636.00,0.53,0.00,56390.40
2024-04-04,19.80,26838820,531408636.00,0.53,0.00,262270.80
2024-04-05,20.20,26838820,542144164.00,0.54,2.02,194465.40
2024-04-08,20.70,26838820,555563574.00,0.56,2.48,44215.20
2024-04-09,22.00,26838820,590454040.00,0.59,6.28,333410.00
2024-04-10,22.00,26838820,590454040.00,0.59,0.00,170390.00
2024-04-11,21.80,26838820,585086276.00,0.59,-0.91,324100.60
2024-04-12,21.00,26838820,563615220.00,0.56,-3.67,34272.00
2024-04-15,20.10,26838820,539460282.00,0.54,-4.29,35818.20
2024-04-16,19.76,26838820,530335083.20,0.53,-1.69,57066.88
2024-04-17,20.00,26838820,536776400.00,0.54,1.21,36700.00
2024-04-18,19.66,26838820,527651201.20,0.53,-1.70,31003.82
2024-04-19,19.40,26838820,520673108.00,0.52,-1.32,23047.20
2024-04-22,18.62,26838820,499738828.40,0.50,-4.02,61259.80
2024-04-23,19.95,26838820,535434459.00,0.54,7.14,84967.05
2024-04-24,19.83,26838820,532213800.60,0.53,-0.60,54096.24
2024-04-25,20.00,26838820,536776400.00,0.54,0.86,44880.00
2024-04-26,20.40,26838820,547511928.00,0.55,2.00,6283.20
2024-04-29,20.40,26838820,547511928.00,0.55,0.00,44512.80
2024-04-30,20.40,26838820,547511928.00,0.55,0.00,23500.80
2024-05-01,25.20,26838820,676338264.00,0.68,23.53,761292.00
2024-05-02,33.00,26838820,885681060.00,0.89,30.95,7105626.00
2024-05-03,35.80,26838820,960829756.00,0.96,8.48,1291735.60
2024-05-06,36.80,26838820,987668576.00,0.99,2.79,466734.40
2024-05-07,36.20,26838820,971565284.00,0.97,-1.63,614712.20
2024-05-08,36.80,26838820,987668576.00,0.99,1.66,473284.80
2024-05-09,31.40,26838820,842738948.00,0.84,-14.67,611703.40
2024-05-10,30.20,26838820,810532364.00,0.81,-3.82,223872.60
2024-05-13,31.40,26838820,842738948.00,0.84,3.97,362230.40
2024-05-14,30.20,26838820,810532364.00,0.81,-3.82,208591.40
2024-05-15,29.80,26838820,799796836.00,0.80,-1.32,126739.40
2024-05-16,31.80,26838820,853474476.00,0.85,6.71,488289.00
2024-05-17,30.60,26838820,821267892.00,0.82,-3.77,265914.00
2024-05-20,30.00,26838820,805164600.00,0.81,-1.96,107910.00
2024-05-21,28.00,26838820,751486960.00,0.75,-6.67,269332.00
2024-05-22,27.20,26838820,730015904.00,0.73,-2.86,220347.20
2024-05-23,29.00,26838820,778325780.00,0.78,6.62,1269011.00
2024-05-24,15.80,26838820,424053356.00,0.42,-45.52,1112399.00
2024-05-28,16.60,26838820,445524412.00,0.45,5.06,663618.20
2024-05-29,16.98,26838820,455723163.60,0.46,2.29,103017.66
2024-05-30,15.10,26838820,405266182.00,0.41,-11.07,239501.10
2024-05-31,14.79,26838820,396946147.80,0.40,-2.05,157188.12
2024-06-03,14.56,26838820,390773219.20,0.39,-1.56,202020.00
2024-06-04,13.47,26838820,361518905.40,0.36,-7.49,120664.26
2024-06-05,14.08,26838820,377890585.60,0.38,4.53,217521.92
2024-06-06,13.25,26838820,355614365.00,0.36,-5.89,117964.75
2024-06-07,13.01,26838820,349173048.20,0.35,-1.81,70423.13
2024-06-10,13.40,26838820,359640188.00,0.36,3.00,59737.20
2024-06-11,14.18,26838820,380574467.60,0.38,5.82,57528.26
2024-06-12,13.50,26838820,362324070.00,0.36,-4.80,48937.50
2024-06-13,13.16,26838820,353198871.20,0.35,-2.52,60759.72
2024-06-14,12.77,26838820,342731731.40,0.34,-2.96,13727.75
2024-06-17,12.09,26838820,324481333.80,0.32,-5.32,38059.32
2024-06-18,11.84,26838820,317771628.80,0.32,-2.07,69891.52
2024-06-20,12.14,26838820,325823274.80,0.33,2.53,46556.90
2024-06-21,13.18,26838820,353735647.60,0.35,8.57,41517.00
2024-06-24,12.69,26838820,340584625.80,0.34,-3.72,11370.24
2024-06-25,14.58,26838820,391309995.60,0.39,14.89,72725.04
2024-06-26,13.38,26838820,359103411.60,0.36,-8.23,12456.78
2024-06-27,13.30,26838820,356956306.00,0.36,-0.60,6304.20
2024-06-28,12.40,26838820,332801368.00,0.33,-6.77,27019.60
2024-07-01,11.90,26838820,319381958.00,0.32,-4.03,17469.20
2024-07-02,12.60,26838820,338169132.00,0.34,5.88,16871.40
2024-07-03,12.44,26838820,333874920.80,0.33,-1.27,18883.92
2024-07-05,12.44,26838820,333874920.80,0.33,0.00,8956.80
2024-07-08,12.70,26838820,340853014.00,0.34,2.09,4876.80
2024-07-09,12.88,26838820,345684001.60,0.35,1.42,8165.92
2024-07-10,12.88,26838820,345684001.60,0.35,0.00,19165.44
2024-07-11,14.00,26838820,375743480.00,0.38,8.70,33866.00
2024-07-12,14.50,26838820,389162890.00,0.39,3.57,13789.50
2024-07-15,14.35,26838820,385137067.00,0.39,-1.03,11881.80
2024-07-16,14.40,26838820,386479008.00,0.39,0.35,29433.60
2024-07-17,14.05,26838820,377085421.00,0.38,-2.43,65416.80
2024-07-18,13.42,26838820,360176964.40,0.36,-4.48,21458.58
2024-07-19,13.38,26838820,359103411.60,0.36,-0.30,25261.44
2024-07-22,13.38,26838820,359103411.60,0.36,0.00,10249.08
2024-07-23,13.16,26838820,353198871.20,0.35,-1.64,13620.60
2024-07-24,13.72,26838820,368228610.40,0.37,4.26,8767.08
2024-07-25,13.57,26838820,364202787.40,0.36,-1.09,12063.73
2024-07-26,13.22,26838820,354809200.40,0.35,-2.58,8672.32
2024-07-29,13.70,26838820,367691834.00,0.37,3.63,15330.30
2024-07-30,12.60,26838820,338169132.00,0.34,-8.03,10861.20
2024-07-31,13.20,26838820,354272424.00,0.35,4.76,10731.60
2024-08-01,13.10,26838820,351588542.00,0.35,-0.76,20265.70
2024-08-02,13.00,26838820,348904660.00,0.35,-0.76,27001.00
2024-08-05,12.20,26838820,327433604.00,0.33,-6.15,56974.00
2024-08-06,13.00,26838820,348904660.00,0.35,6.56,19045.00
2024-08-07,12.69,26838820,340584625.80,0.34,-2.38,7563.24
2024-08-08,12.76,26838820,342463343.20,0.34,0.55,18565.80
2024-08-09,12.60,26838820,338169132.00,0.34,-1.25,2444.40
2024-08-12,12.25,26838820,328775545.00,0.33,-2.78,19636.75
2024-08-13,12.51,26838820,335753638.20,0.34,2.12,2314.35
2024-08-14,12.50,26838820,335485250.00,0.34,-0.08,2275.00
2024-08-15,12.18,26838820,326896827.60,0.33,-2.56,32435.34
2024-08-16,12.30,26838820,330117486.00,0.33,0.99,9212.70
2024-08-19,12.05,26838820,323407781.00,0.32,-2.03,9977.40
2024-08-20,12.49,26838820,335216861.80,0.34,3.65,1086.63
2024-08-21,12.21,26838820,327701992.20,0.33,-2.24,15494.49
2024-08-22,11.99,26838820,321797451.80,0.32,-1.80,11990.00
2024-08-23,11.89,26838820,319113569.80,0.32,-0.83,7478.81
2024-08-26,12.58,26838820,337632355.60,0.34,5.80,42193.32
2024-08-27,12.36,26838820,331727815.20,0.33,-1.75,3534.96
2024-08-28,12.04,26838820,323139392.80,0.32,-2.59,2275.56
2024-08-29,12.20,26838820,327433604.00,0.33,1.33,5538.80
2024-08-30,12.12,26838820,325286498.40,0.33,-0.66,14204.64
2024-09-03,12.00,26838820,322065840.00,0.32,-0.99,26352.00
2024-09-04,11.80,26838820,316698076.00,0.32,-1.67,7469.40
2024-09-05,11.80,26838820,316698076.00,0.32,0.00,4330.60
2024-09-06,12.18,26838820,326896827.60,0.33,3.22,2119.32
2024-09-09,10.85,26838820,291201197.00,0.29,-10.92,40991.30
2024-09-10,11.16,26838820,299521231.20,0.30,2.86,3035.52
2024-09-11,10.00,26838820,268388200.00,0.27,-10.39,109290.00
2024-09-12,10.00,26838820,268388200.00,0.27,0.00,12900.00
2024-09-13,10.80,26838820,289859256.00,0.29,8.00,73191.60
2024-09-16,9.58,26838820,257115895.60,0.26,-11.30,105466.22
2024-09-17,10.30,26838820,276439846.00,0.28,7.52,33835.50
2024-09-18,9.71,26838820,260604942.20,0.26,-5.73,115422.77
2024-09-19,9.80,26838820,263020436.00,0.26,0.93,185749.20
2024-09-20,10.71,26838820,287443762.20,0.29,9.29,127888.11
2024-09-23,10.00,26838820,268388200.00,0.27,-6.63,8770.00
2024-09-24,10.60,26838820,284491492.00,0.28,6.00,8405.80
2024-09-25,10.12,26838820,271608858.40,0.27,-4.53,22952.16
2024-09-26,11.12,26838820,298447678.40,0.30,9.88,41333.04
2024-09-27,11.11,26838820,298179290.20,0.30,-0.09,46339.81
2024-09-30,11.96,26838820,320992287.20,0.32,7.65,30533.88
2024-10-01,9.86,26838820,264630765.20,0.26,-17.56,85959.48
2024-10-02,10.20,26838820,273755964.00,0.27,3.45,8741.40
2024-10-03,9.74,26838820,261410106.80,0.26,-4.51,47521.46
2024-10-04,10.00,26838820,268388200.00,0.27,2.67,39210.00
2024-10-07,10.12,26838820,271608858.40,0.27,1.20,7509.04
2024-10-08,9.42,26838820,252821684.40,0.25,-6.92,14054.64
2024-10-09,9.01,26838820,241817768.20,0.24,-4.35,11190.42
2024-10-10,9.40,26838820,252284908.00,0.25,4.33,11280.00
2024-10-11,9.40,26838820,252284908.00,0.25,0.00,2885.80
2024-10-14,8.90,26838820,238865498.00,0.24,-5.32,35493.20
2024-10-15,9.30,26838820,249601026.00,0.25,4.49,19567.20
2024-10-16,9.18,26838820,246380367.60,0.25,-1.29,17001.36
2024-10-17,8.47,26838820,227324805.40,0.23,-7.73,165774.84
2024-10-18,8.26,26838820,221688653.20,0.22,-2.48,48403.60
2024-10-21,15.60,26838820,418685592.00,0.42,88.86,7626247.20
2024-10-22,12.44,26838820,333874920.80,0.33,-20.26,1140996.80
2024-10-23,11.26,26838820,302205113.20,0.30,-9.49,563495.44
2024-10-24,11.80,26838820,316698076.00,0.32,4.80,383169.60
2024-10-25,11.20,26838820,300594784.00,0.30,-5.08,190982.40
2024-10-28,11.88,26838820,318845181.60,0.32,6.07,269343.36
2024-10-29,11.80,26838820,316698076.00,0.32,-0.67,117174.00
2024-10-30,11.42,26838820,306499324.40,0.31,-3.22,73133.68
2024-10-31,9.50,26838820,254968790.00,0.25,-16.81,244539.50
2024-11-01,9.80,26838820,263020436.00,0.26,3.16,281113.00
2024-11-04,10.38,26838820,278586951.60,0.28,5.92,124466.58
2024-11-05,10.01,26838820,268656588.20,0.27,-3.56,60120.06
2024-11-06,10.47,26838820,281002445.40,0.28,4.60,102731.64
2024-11-07,10.80,26838820,289859256.00,0.29,3.15,215060.40
2024-11-08,11.12,26838820,298447678.40,0.30,2.96,102982.32
2024-11-11,10.80,26838820,289859256.00,0.29,-2.88,90352.80
2024-11-12,10.92,26838820,293079914.40,0.29,1.11,44389.80
2024-11-13,10.63,26838820,285296656.60,0.29,-2.66,112688.63
2024-11-14,9.24,26838820,247990696.80,0.25,-13.08,412381.20
2024-11-15,9.07,26838820,243428097.40,0.24,-1.84,312706.39
2024-11-18,10.04,26838820,269461752.80,0.27,10.69,641576.08
2024-11-19,9.60,26838820,257652672.00,0.26,-4.38,249235.20
2024-11-20,9.96,26838820,267314647.20,0.27,3.75,235613.76
2024-11-21,9.68,26838820,259799777.60,0.26,-2.81,93789.52
2024-11-22,10.42,26838820,279660504.40,0.28,7.64,224769.82
2024-11-25,12.00,26838820,322065840.00,0.32,15.16,493500.00
2024-11-26,10.69,26838820,286906985.80,0.29,-10.92,323522.16
2024-11-27,11.11,26838820,298179290.20,0.30,3.93,351975.91
2024-11-29,10.82,26838820,290396032.40,0.29,-2.61,153319.40
2024-12-02,10.98,26838820,294690243.60,0.29,1.48,211112.46
2024-12-03,10.27,26838820,275634681.40,0.28,-6.47,181327.12
2024-12-04,10.00,26838820,268388200.00,0.27,-2.63,124240.00
2024-12-05,9.51,26838820,255237178.20,0.26,-4.90,58210.71
2024-12-06,9.22,26838820,247453920.40,0.25,-3.05,176148.10
2024-12-09,9.22,26838820,247453920.40,0.25,0.00,67702.46
2024-12-10,9.40,26838820,252284908.00,0.25,1.95,52141.80
2024-12-11,8.70,26838820,233497734.00,0.23,-7.45,133901.70
2024-12-12,8.60,26838820,230813852.00,0.23,-1.15,52623.40
2024-12-13,8.80,26838820,236181616.00,0.24,2.33,76674.40
2024-12-16,8.64,26838820,231887404.80,0.23,-1.82,129012.48
2024-12-17,9.67,26838820,259531389.40,0.26,11.92,179117.41
2024-12-18,8.60,26838820,230813852.00,0.23,-11.07,109555.40
2024-12-19,8.60,26838820,230813852.00,0.23,0.00,63932.40
2024-12-20,9.00,26838820,241549380.00,0.24,4.65,123237.00
2024-12-23,9.04,26838820,242622932.80,0.24,0.44,72835.28
2024-12-24,9.08,26838820,243696485.60,0.24,0.44,21365.24
2024-12-26,9.58,26838820,257115895.60,0.26,5.51,165427.44
2024-12-27,9.96,26838820,267314647.20,0.27,3.97,119798.88
2024-12-30,9.69,26838820,260068165.80,0.26,-2.71,104613.24
2024-12-31,9.80,26838820,263020436.00,0.26,1.14,103439.00
2025-01-02,10.30,26838820,276439846.00,0.28,5.10,121859.30
2025-01-03,10.10,26838820,271072082.00,0.27,-1.94,63135.10
2025-01-06,10.53,26838820,282612774.60,0.28,4.26,125380.71
2025-01-07,10.34,26838820,277513398.80,0.28,-1.80,127730.02
2025-01-08,10.60,26838820,284491492.00,0.28,2.51,5086155.60
2025-01-10,10.25,26838820,275097905.00,0.28,-3.30,325888.50
2025-01-13,10.61,26838820,284759880.20,0.28,3.51,313292.08
2025-01-14,10.24,26838820,274829516.80,0.27,-3.49,146913.28
2025-01-15,10.16,26838820,272682411.20,0.27,-0.78,251449.84
2025-01-16,10.18,26838820,273219187.60,0.27,0.20,45331.54
2025-01-17,10.60,26838820,284491492.00,0.28,4.13,503945.20
2025-01-21,10.72,26838820,287712150.40,0.29,1.13,48325.76
2025-01-22,10.92,26838820,293079914.40,0.29,1.87,97002.36
2025-01-23,10.60,26838820,284491492.00,0.28,-2.93,73214.20
2025-01-24,10.67,26838820,286370209.40,0.29,0.66,185252.54
2025-01-27,9.60,26838820,257652672.00,0.26,-10.03,104841.60
2025-01-28,9.84,26838820,264093988.80,0.26,2.50,45529.68
2025-01-29,9.58,26838820,257115895.60,0.26,-2.64,222361.38
2025-01-30,9.45,26838820,253626849.00,0.25,-1.36,63315.00
2025-01-31,9.40,26838820,252284908.00,0.25,-0.53,27786.40
2025-02-03,9.55,26838820,256310731.00,0.26,1.60,41246.45
2025-02-04,9.60,26838820,257652672.00,0.26,0.52,31248.00
2025-02-05,9.58,26838820,257115895.60,0.26,-0.21,289814.16
2025-02-06,9.60,26838820,257652672.00,0.26,0.21,56649.60
2025-02-07,9.77,26838820,262215271.40,0.26,1.77,85917.38
2025-02-10,9.60,26838820,257652672.00,0.26,-1.74,109555.20
2025-02-11,9.48,26838820,254432013.60,0.25,-1.25,33654.00
2025-02-12,9.37,26838820,251479743.40,0.25,-1.16,32654.45
2025-02-13,9.70,26838820,260336554.00,0.26,3.52,79181.10
2025-02-14,9.52,26838820,255505566.40,0.26,-1.86,47323.92
2025-02-18,9.40,26838820,252284908.00,0.25,-1.26,100025.40
2025-02-19,9.35,26838820,250942967.00,0.25,-0.53,34894.20
2025-02-20,9.49,26838820,254700401.80,0.25,1.50,24968.19
2025-02-21,9.01,26838820,241817768.20,0.24,-5.06,22876.39
2025-02-24,9.26,26838820,248527473.20,0.25,2.77,79071.14
2025-02-25,9.02,26838820,242086156.40,0.24,-2.59,47192.64
2025-02-26,9.06,26838820,243159709.20,0.24,0.44,21798.36
2025-02-27,8.78,26838820,235644839.60,0.24,-3.09,42591.78
2025-02-28,9.32,26838820,250137802.40,0.25,6.15,24465.00
2025-03-03,8.62,26838820,231350628.40,0.23,-7.51,83545.04
2025-03-04,8.75,26838820,234839675.00,0.23,1.51,39156.25
2025-03-05,8.90,26838820,238865498.00,0.24,1.71,26477.50
2025-03-06,8.99,26838820,241280991.80,0.24,1.01,7884.23
2025-03-07,8.99,26838820,241280991.80,0.24,0.00,32786.53
2025-03-10,8.52,26838820,228666746.40,0.23,-5.23,16102.80
2025-03-11,8.50,26838820,228129970.00,0.23,-0.23,21479.50
2025-03-12,8.84,26838820,237255168.80,0.24,4.00,5922.80
2025-03-13,8.72,26838820,234034510.40,0.23,-1.36,61144.64
2025-03-14,9.02,26838820,242086156.40,0.24,3.44,30649.96
2025-03-17,8.84,26838820,237255168.80,0.24,-2.00,22648.08
2025-03-18,8.80,26838820,236181616.00,0.24,-0.45,31548.00
2025-03-19,9.14,26838820,245306814.80,0.25,3.86,11964.26
2025-03-20,9.20,26838820,246917144.00,0.25,0.66,8841.20
2025-03-21,9.80,26838820,263020436.00,0.26,6.52,126567.00
2025-03-24,9.29,26838820,249332637.80,0.25,-5.20,47379.00
2025-03-25,9.07,26838820,243428097.40,0.24,-2.37,18484.66
2025-03-26,8.72,26838820,234034510.40,0.23,-3.86,70483.76
2025-03-27,8.62,26838820,231350628.40,0.23,-1.15,4495054.16
2025-03-28,10.17,26838820,272950799.40,0.27,17.98,74212422.30
2025-03-31,7.88,26838820,211489901.60,0.21,-22.52,1608378.92
2025-04-01,6.90,26838820,185187858.00,0.19,-12.44,260426.70
2025-04-02,7.32,26838820,196460162.40,0.20,6.09,217616.28
2025-04-03,6.51,26838820,174720718.20,0.17,-11.07,185450.37
2025-04-04,5.77,26838820,154859991.40,0.15,-11.37,166989.57
2025-04-07,6.00,26838820,161032920.00,0.16,3.99,124110.00
2025-04-08,5.97,26838820,160227755.40,0.16,-0.50,84947.13
2025-04-09,6.26,26838820,168011013.20,0.17,4.86,122026.18
2025-04-10,6.31,26838820,169352954.20,0.17,0.80,44807.31
2025-04-11,7.39,26838820,198338879.80,0.20,17.12,189841.71
2025-04-14,7.68,26838820,206122137.60,0.21,3.92,159482.88
2025-04-15,9.16,26838820,245843591.20,0.25,19.27,230538.88
2025-04-16,8.39,26838820,225177699.80,0.23,-8.41,46916.88
2025-04-17,8.11,26838820,217662830.20,0.22,-3.34,34021.45
2025-04-21,7.64,26838820,205048584.80,0.21,-5.80,25441.20
2025-04-22,6.92,26838820,185724634.40,0.19,-9.42,82922.36
2025-04-23,7.40,26838820,198607268.00,0.20,6.94,55418.60
2025-04-24,7.58,26838820,203438255.60,0.20,2.43,40211.90
2025-04-25,8.10,26838820,217394442.00,0.22,6.86,54075.60
2025-04-28,7.71,26838820,206927302.20,0.21,-4.81,35388.90
2025-04-29,7.60,26838820,203975032.00,0.20,-1.43,22450.40
2025-04-30,8.06,26838820,216320889.20,0.22,6.05,42105.44
2025-05-01,7.99,26838820,214442171.80,0.21,-0.87,41076.59
2025-05-02,8.48,26838820,227593193.60,0.23,6.13,37371.36
2025-05-05,8.39,26838820,225177699.80,0.23,-1.06,15387.26
2025-05-06,7.95,26838820,213368619.00,0.21,-5.24,21242.40
2025-05-07,7.84,26838820,210416348.80,0.21,-1.38,16667.84
2025-05-08,7.53,26838820,202096314.60,0.20,-3.95,49216.08
2025-05-09,7.20,26838820,193239504.00,0.19,-4.38,47419.20
2025-05-12,7.26,26838820,194849833.20,0.19,0.83,88477.62
2025-05-13,7.13,26838820,191360786.60,0.19,-1.79,86729.32
2025-05-14,6.80,26838820,182503976.00,0.18,-4.63,21392.80
2025-05-15,6.96,26838820,186798187.20,0.19,2.35,30436.08
2025-05-16,6.88,26838820,184651081.60,0.18,-1.15,38087.68
2025-05-19,6.56,26838820,176062659.20,0.18,-4.65,54894.08
2025-05-20,6.21,26838820,166669072.20,0.17,-5.34,54169.83
2025-05-21,6.40,26838820,171768448.00,0.17,3.06,23436.80
2025-05-22,5.99,26838820,160764531.80,0.16,-6.41,128455.55
2025-05-23,5.91,26838820,158617426.20,0.16,-1.34,22913.07
2025-05-27,6.18,26838820,165863907.60,0.17,4.57,22371.60
2025-05-28,5.90,26838820,158349038.00,0.16,-4.53,73980.10
2025-05-29,6.11,26838820,163985190.20,0.16,3.56,55747.64
2025-05-30,6.03,26838820,161838084.60,0.16,-1.31,17263.89
2025-06-02,6.30,26838820,169084566.00,0.17,4.48,24469.20
2025-06-03,6.76,26838820,181430423.20,0.18,7.30,58379.36
2025-06-04,7.04,26838820,188945292.80,0.19,4.14,61656.32
2025-06-05,7.22,26838820,193776280.40,0.19,2.56,48381.22
2025-06-06,6.88,26838820,184651081.60,0.18,-4.71,30932.48
2025-06-09,6.98,26838820,187334963.60,0.19,1.45,34181.06
2025-06-10,6.98,26838820,187334963.60,0.19,0.00,35242.02
2025-06-11,6.54,26838820,175525882.80,0.18,-6.30,35296.38
2025-06-12,6.71,26838820,180088482.20,0.18,2.60,18465.92
2025-06-13,6.00,26838820,161032920.00,0.16,-10.58,163686.00
2025-06-16,6.52,26838820,174989106.40,0.17,8.67,130276.12
2025-06-17,6.55,26838820,175794271.00,0.18,0.46,220767.75
2025-06-18,7.48,1341941,10037718.68,0.01,-94.29,331887.60
2025-06-20,7.66,1341941,10279268.06,0.01,2.41,103279.78
2025-06-23,8.06,1341941,10816044.46,0.01,5.22,142984.40
2025-06-24,8.47,1341941,11366240.27,0.01,5.09,73799.11
2025-06-25,8.60,1341941,11540692.60,0.01,1.53,68395.80
2025-06-26,8.38,1341941,11245465.58,0.01,-2.56,57151.60
2025-06-27,8.68,1341941,11648047.88,0.01,3.58,99863.40
2025-06-30,8.58,1341941,11513853.78,0.01,-1.15,210630.42
2025-07-01,8.85,1341941,11876177.85,0.01,3.15,56958.60
2025-07-02,9.27,1341941,12439793.07,0.01,4.75,80463.60
2025-07-03,9.03,1341941,12117727.23,0.01,-2.59,52455.27
2025-07-07,9.15,1341941,12278760.15,0.01,1.33,34852.35
2025-07-08,9.03,1341941,12117727.23,0.01,-1.31,42097.86
2025-07-09,9.15,1341941,12278760.15,0.01,1.33,4373.70
2025-07-10,9.10,1341941,12211663.10,0.01,-0.55,52024.70
2025-07-11,8.17,1341941,10963657.97,0.01,-10.22,24771.44
2025-07-14,8.09,1341941,10856302.69,0.01,-0.98,81425.85
2025-07-15,7.95,1341941,10668430.95,0.01,-1.73,4968.75
2025-07-16,8.20,1341941,11003916.20,0.01,3.14,17580.80
2025-07-17,8.02,1341941,10762366.82,0.01,-2.20,117861.92
2025-07-18,7.84,1341941,10520817.44,0.01,-2.24,34409.76
2025-07-21,7.71,1341941,10346365.11,0.01,-1.66,50893.71
2025-07-22,7.21,1341941,9675394.61,0.01,-6.49,247245.32
2025-07-23,7.10,1341941,9527781.10,0.01,-1.53,89488.40
2025-07-24,7.16,1341941,9608297.56,0.01,0.85,130469.52
2025-07-25,6.98,1341941,9366748.18,0.01,-2.51,53013.10
2025-07-28,7.00,1341941,9393587.00,0.01,0.29,65674.00
2025-07-29,6.80,1341941,9125198.80,0.01,-2.86,94968.80
2025-07-30,7.31,1341941,9809588.71,0.01,7.50,40694.77
2025-07-31,7.48,1341941,10037718.68,0.01,2.33,264111.32
2025-08-01,10.32,1341941,13848831.12,0.01,37.97,2201937.12
2025-08-04,8.65,1341941,11607789.65,0.01,-16.18,997613.15
2025-08-05,8.24,1341941,11057593.84,0.01,-4.74,69974.08
2025-08-06,7.75,1341941,10400042.75,0.01,-5.95,68200.00
2025-08-07,7.21,1341941,9675394.61,0.01,-6.97,47052.46
2025-08-08,7.65,1341941,10265848.65,0.01,6.10,623237.85
2025-08-11,7.49,1341941,10051138.09,0.01,-2.09,221172.21
2025-08-12,7.56,1341941,10145073.96,0.01,0.93,85155.84
2025-08-13,7.56,1341941,10145073.96,0.01,0.00,44656.92
2025-08-14,7.50,1341941,10064557.50,0.01,-0.79,9315.00
2025-08-15,8.68,1341941,11648047.88,0.01,15.73,431222.40
2025-08-18,8.27,1341941,11097852.07,0.01,-4.72,313002.96
2025-08-19,7.98,1341941,10708689.18,0.01,-3.51,113116.50
2025-08-20,7.96,1341941,10681850.36,0.01,-0.25,132247.44
2025-08-21,7.55,1341941,10131654.55,0.01,-5.15,46047.45
2025-08-22,7.96,1341941,10681850.36,0.01,5.43,86174.96
2025-08-25,8.11,1341941,10883141.51,0.01,1.88,71165.25
2025-08-26,7.83,1341941,10507398.03,0.01,-3.45,82825.74
2025-08-27,8.02,1341941,10762366.82,0.01,2.43,48930.02
2025-08-28,8.35,1341941,11205207.35,0.01,4.11,41148.80
2025-08-29,8.35,1341941,11205207.35,0.01,0.00,0.00
2025-09-02,7.85,1341941,10534236.85,0.01,-5.99,36942.10
2025-09-03,8.68,1341941,11648047.88,0.01,10.57,128247.00
2025-09-04,8.81,1341941,11822500.21,0.01,1.50,38393.98
2025-09-05,8.32,1341941,11164949.12,0.01,-5.56,82284.80
2025-09-08,7.93,1341941,10641592.13,0.01,-4.69,25574.25
2025-09-09,8.25,1341941,11071013.25,0.01,4.04,15906.00
2025-09-10,8.50,1341941,11406498.50,0.01,3.03,15096.00
2025-09-11,9.35,1341941,12547148.35,0.01,10.00,46441.45
2025-09-12,8.98,1341941,12050630.18,0.01,-3.96,11602.16
2025-09-15,9.02,1341941,12104307.82,0.01,0.45,15496.36
2025-09-16,8.90,1341941,11943274.90,0.01,-1.33,10368.50
2025-09-17,9.00,1341941,12077469.00,0.01,1.12,33174.00
2025-09-18,9.30,1341941,12480051.30,0.01,3.33,14470.80
2025-09-19,9.00,1341941,12077469.00,0.01,-3.23,27333.00
2025-09-22,8.95,1341941,12010371.95,0.01,-0.56,20764.00
2025-09-23,9.13,1341941,12251921.33,0.01,2.01,49603.29
2025-09-24,9.02,1341941,12104307.82,0.01,-1.20,24588.52
2025-09-25,8.77,1341941,11768822.57,0.01,-2.77,7226.48
2025-09-26,8.80,1341941,11809080.80,0.01,0.34,4400.00
2025-09-29,9.55,1341941,12815536.55,0.01,8.52,96216.25
2025-09-30,9.45,1341941,12681342.45,0.01,-1.05,22198.05
2025-10-01,9.80,1341941,13151021.80,0.01,3.70,85975.40
2025-10-02,9.40,1341941,12614245.40,0.01,-4.08,23697.40
2025-10-03,9.55,1341941,12815536.55,0.01,1.60,115545.45
2025-10-06,9.51,1341941,12761858.91,0.01,-0.42,20570.13
2025-10-07,11.26,1341941,15110255.66,0.02,18.40,455185.50
2025-10-08,11.48,1341941,15405482.68,0.02,1.95,467040.84
2025-10-09,11.59,1341941,15553096.19,0.02,0.96,209744.23
2025-10-10,11.26,1341941,15110255.66,0.02,-2.85,96565.76
2025-10-13,11.79,1341941,15821484.39,0.02,4.71,43104.24
2025-10-14,12.74,1341941,17096328.34,0.02,8.06,578319.56
2025-10-15,13.68,1341941,18357752.88,0.02,7.38,414230.40
2025-10-16,17.58,1341941,23591322.78,0.02,28.51,2141929.62
2025-10-17,11.70,1341941,15700709.70,0.02,-33.45,9137781.90
2025-10-20,11.02,1341941,14788189.82,0.01,-5.81,760942.02
2025-10-21,11.20,1341941,15029739.20,0.02,1.63,257353.60
2025-10-22,10.81,1341941,14506382.21,0.01,-3.48,157242.26
2025-10-23,10.46,1341941,14036702.86,0.01,-3.24,178039.66
2025-10-24,10.56,1341941,14170896.96,0.01,0.96,42292.80
2025-10-27,10.12,1341941,13580442.92,0.01,-4.17,125660.04
2025-10-28,9.53,1341941,12788697.73,0.01,-5.83,173150.57
2025-10-29,9.38,1341941,12587406.58,0.01,-1.57,311697.40
2025-10-30,9.46,1341941,12694761.86,0.01,0.85,2480317.40
2025-10-31,9.17,1341941,12305598.97,0.01,-3.07,302050.63
2025-11-03,8.61,1341941,11554112.01,0.01,-6.11,87778.95
2025-11-04,8.68,1341941,11648047.88,0.01,0.81,283966.20
