Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-15,11.43,3493256,39927916.08,0.04,-1.04,76581.00
2011-06-16,11.62,3493256,40591634.72,0.04,1.66,11620.00
2011-06-17,11.61,3493256,40556702.16,0.04,-0.09,37152.00
2011-06-20,11.62,3493256,40591634.72,0.04,0.09,16268.00
2011-06-21,11.62,3493256,40591634.72,0.04,0.00,0.00
2011-06-22,11.55,3493256,40347106.80,0.04,-0.60,5775.00
2011-06-23,11.52,3493256,40242309.12,0.04,-0.26,5760.00
2011-06-24,11.52,3493256,40242309.12,0.04,0.00,0.00
2011-06-27,11.65,3493256,40696432.40,0.04,1.13,13980.00
2011-06-28,11.69,3493256,40836162.64,0.04,0.34,81830.00
2011-06-29,11.63,3493256,40626567.28,0.04,-0.51,10467.00
2011-06-30,11.63,3493256,40626567.28,0.04,0.00,9304.00
2011-07-01,11.55,3493256,40347106.80,0.04,-0.69,1155.00
2011-07-05,11.55,3493256,40347106.80,0.04,0.00,0.00
2011-07-06,11.53,3493256,40277241.68,0.04,-0.17,5765.00
2011-07-07,11.53,3493256,40277241.68,0.04,0.00,0.00
2011-07-08,11.55,3493256,40347106.80,0.04,0.17,10395.00
2011-07-11,11.55,3493256,40347106.80,0.04,0.00,0.00
2011-07-12,11.53,3493256,40277241.68,0.04,-0.17,4612.00
2011-07-13,11.49,3493256,40137511.44,0.04,-0.35,48258.00
2011-07-14,11.29,3493256,39438860.24,0.04,-1.74,10161.00
2011-07-15,11.25,3493256,39299130.00,0.04,-0.35,5625.00
2011-07-18,11.25,3493256,39299130.00,0.04,0.00,1125.00
2011-07-19,11.34,3493256,39613523.04,0.04,0.80,1134.00
2011-07-20,11.26,3493256,39334062.56,0.04,-0.71,2252.00
2011-07-21,11.49,3493256,40137511.44,0.04,2.04,57450.00
2011-07-22,11.32,3493256,39543657.92,0.04,-1.48,7924.00
2011-07-25,11.46,3493256,40032713.76,0.04,1.24,72198.00
2011-07-26,11.41,3493256,39858050.96,0.04,-0.44,134638.00
2011-07-27,11.38,3493256,39753253.28,0.04,-0.26,43244.00
2011-07-28,11.41,3493256,39858050.96,0.04,0.26,14833.00
2011-07-29,11.41,3493256,39858050.96,0.04,0.00,0.00
2011-08-01,11.40,3493256,39823118.40,0.04,-0.09,61560.00
2011-08-02,11.49,3493256,40137511.44,0.04,0.79,18384.00
2011-08-03,11.56,3493256,40382039.36,0.04,0.61,5780.00
2011-08-04,11.57,3493256,40416971.92,0.04,0.09,284622.00
2011-08-05,11.46,3493256,40032713.76,0.04,-0.95,27504.00
2011-08-08,11.43,3493256,39927916.08,0.04,-0.26,65151.00
2011-08-09,11.45,3493256,39997781.20,0.04,0.17,14885.00
2011-08-10,11.48,3493256,40102578.88,0.04,0.26,14924.00
2011-08-11,11.57,3493256,40416971.92,0.04,0.78,55536.00
2011-08-12,11.61,3493256,40556702.16,0.04,0.35,23220.00
2011-08-15,11.61,3493256,40556702.16,0.04,0.00,0.00
2011-08-16,11.61,3493256,40556702.16,0.04,0.00,0.00
2011-08-17,11.61,3493256,40556702.16,0.04,0.00,26703.00
2011-08-18,11.61,3493256,40556702.16,0.04,0.00,0.00
2011-08-19,11.61,3493256,40556702.16,0.04,0.00,1161.00
2011-08-22,11.61,3493256,40556702.16,0.04,0.00,12771.00
2011-08-23,11.52,3493256,40242309.12,0.04,-0.78,3456.00
2011-08-24,11.41,3493256,39858050.96,0.04,-0.95,1141.00
2011-08-25,11.61,3493256,40556702.16,0.04,1.75,5805.00
2011-08-26,11.61,3493256,40556702.16,0.04,0.00,0.00
2011-08-29,11.49,3493256,40137511.44,0.04,-1.03,2298.00
2011-08-30,11.43,3493256,39927916.08,0.04,-0.52,11430.00
2011-08-31,11.47,3493256,40067646.32,0.04,0.35,2294.00
2011-09-01,11.49,3493256,40137511.44,0.04,0.17,8043.00
2011-09-02,11.30,3493256,39473792.80,0.04,-1.65,2260.00
2011-09-06,11.29,3493256,39438860.24,0.04,-0.09,2258.00
2011-09-07,11.58,3493256,40451904.48,0.04,2.57,11580.00
2011-09-08,11.61,3493256,40556702.16,0.04,0.26,2322.00
2011-09-09,11.61,3493256,40556702.16,0.04,0.00,6966.00
2011-09-12,11.59,3493256,40486837.04,0.04,-0.17,2318.00
2011-09-13,11.61,3493256,40556702.16,0.04,0.17,18576.00
2011-09-14,11.61,3493256,40556702.16,0.04,0.00,0.00
2011-09-15,11.60,3493256,40521769.60,0.04,-0.09,3480.00
2011-09-16,11.60,3493256,40521769.60,0.04,0.00,0.00
2011-09-19,11.60,3493256,40521769.60,0.04,0.00,0.00
2011-09-20,11.72,3493256,40940960.32,0.04,1.03,21096.00
2011-09-21,11.71,3493256,40906027.76,0.04,-0.09,5855.00
2011-09-22,11.46,3493256,40032713.76,0.04,-2.13,10314.00
2011-09-23,11.61,3493256,40556702.16,0.04,1.31,1161.00
2011-09-26,11.61,3493256,40556702.16,0.04,0.00,0.00
2011-09-27,11.70,3493256,40871095.20,0.04,0.78,102960.00
2011-09-28,11.70,3493256,40871095.20,0.04,0.00,0.00
2011-09-29,11.70,3493256,40871095.20,0.04,0.00,0.00
2011-09-30,11.70,3493256,40871095.20,0.04,0.00,16380.00
2011-10-03,11.70,3493256,40871095.20,0.04,0.00,0.00
2011-10-04,11.61,3493256,40556702.16,0.04,-0.77,11610.00
2011-10-05,11.61,3493256,40556702.16,0.04,0.00,0.00
2011-10-06,11.61,3493256,40556702.16,0.04,0.00,0.00
2011-10-07,11.61,3493256,40556702.16,0.04,0.00,0.00
2011-10-10,11.43,3493256,39927916.08,0.04,-1.55,3429.00
2011-10-11,11.43,3493256,39927916.08,0.04,0.00,0.00
2011-10-12,11.43,3493256,39927916.08,0.04,0.00,0.00
2011-10-13,11.54,3493256,40312174.24,0.04,0.96,2308.00
2011-10-14,11.54,3493256,40312174.24,0.04,0.00,0.00
2011-10-17,11.55,3493256,40347106.80,0.04,0.09,1155.00
2011-10-18,11.44,3493256,39962848.64,0.04,-0.95,4576.00
2011-10-19,11.54,3493256,40312174.24,0.04,0.87,1154.00
2011-10-20,11.54,3493256,40312174.24,0.04,0.00,0.00
2011-10-21,11.54,3493256,40312174.24,0.04,0.00,5770.00
2011-10-24,11.52,3493256,40242309.12,0.04,-0.17,13824.00
2011-10-25,11.55,3493256,40347106.80,0.04,0.26,3465.00
2011-10-26,11.55,3493256,40347106.80,0.04,0.00,0.00
2011-10-27,11.55,3493256,40347106.80,0.04,0.00,4620.00
2011-10-28,11.49,3493256,40137511.44,0.04,-0.52,4596.00
2011-10-31,11.49,3493256,40137511.44,0.04,0.00,0.00
2011-11-01,11.49,3493256,40137511.44,0.04,0.00,0.00
2011-11-02,11.49,3493256,40137511.44,0.04,0.00,0.00
2011-11-03,11.49,3493256,40137511.44,0.04,0.00,0.00
2011-11-04,11.49,3493256,40137511.44,0.04,0.00,0.00
2011-11-07,11.49,3493256,40137511.44,0.04,0.00,27576.00
2011-11-08,11.49,3493256,40137511.44,0.04,0.00,0.00
2011-11-09,11.54,3493256,40312174.24,0.04,0.44,11540.00
2011-11-10,11.54,3493256,40312174.24,0.04,0.00,1154.00
2011-11-11,11.54,3493256,40312174.24,0.04,0.00,0.00
2011-11-14,11.53,3493256,40277241.68,0.04,-0.09,25366.00
2011-11-15,11.53,3493256,40277241.68,0.04,0.00,0.00
2011-11-16,11.54,3493256,40312174.24,0.04,0.09,48468.00
2011-11-17,11.56,3493256,40382039.36,0.04,0.17,38148.00
2011-11-18,11.56,3493256,40382039.36,0.04,0.00,0.00
2011-11-21,11.57,3493256,40416971.92,0.04,0.09,17355.00
2011-11-22,11.57,3493256,40416971.92,0.04,0.00,0.00
2011-11-23,11.56,3493256,40382039.36,0.04,-0.09,4624.00
2011-11-25,11.56,3493256,40382039.36,0.04,0.00,0.00
2011-11-28,11.61,3493256,40556702.16,0.04,0.43,38313.00
2011-11-29,11.61,3493256,40556702.16,0.04,0.00,11610.00
2011-11-30,11.61,3493256,40556702.16,0.04,0.00,1161.00
2011-12-01,11.61,3493256,40556702.16,0.04,0.00,15093.00
2011-12-02,11.60,3493256,40521769.60,0.04,-0.09,20880.00
2011-12-05,11.61,3493256,40556702.16,0.04,0.09,9288.00
2011-12-06,11.61,3493256,40556702.16,0.04,0.00,0.00
2011-12-07,11.73,3493256,40975892.88,0.04,1.03,7038.00
2011-12-08,11.67,3493256,40766297.52,0.04,-0.51,26841.00
2011-12-09,11.72,3493256,40940960.32,0.04,0.43,7032.00
2011-12-12,11.73,3493256,40975892.88,0.04,0.09,21114.00
2011-12-13,11.58,3493256,40451904.48,0.04,-1.28,9264.00
2011-12-14,11.55,3493256,40347106.80,0.04,-0.26,15015.00
2011-12-15,11.54,3493256,40312174.24,0.04,-0.09,6924.00
2011-12-16,11.51,3493256,40207376.56,0.04,-0.26,21869.00
2011-12-19,11.53,3493256,40277241.68,0.04,0.17,6918.00
2011-12-20,11.55,3493256,40347106.80,0.04,0.17,11550.00
2011-12-21,11.64,3493256,40661499.84,0.04,0.78,39576.00
2011-12-22,11.63,3493256,40626567.28,0.04,-0.09,12793.00
2011-12-23,11.53,3493256,40277241.68,0.04,-0.86,4612.00
2011-12-27,11.63,3493256,40626567.28,0.04,0.87,2326.00
2011-12-28,11.46,3493256,40032713.76,0.04,-1.46,100848.00
2011-12-29,11.32,3493256,39543657.92,0.04,-1.22,61128.00
2011-12-30,11.14,3493256,38914871.84,0.04,-1.59,42332.00
2012-01-03,11.25,3493256,39299130.00,0.04,0.99,24750.00
2012-01-04,10.97,3493256,38321018.32,0.04,-2.49,21940.00
2012-01-05,11.01,3493256,38460748.56,0.04,0.36,57252.00
2012-01-06,11.57,3493256,40416971.92,0.04,5.09,60164.00
2012-01-09,11.43,3493256,39927916.08,0.04,-1.21,17145.00
2012-01-10,11.58,3493256,40451904.48,0.04,1.31,30108.00
2012-01-11,11.49,3493256,40137511.44,0.04,-0.78,26427.00
2012-01-12,11.63,3493256,40626567.28,0.04,1.22,39542.00
2012-01-13,11.55,3493256,40347106.80,0.04,-0.69,3465.00
2012-01-17,11.58,3493256,40451904.48,0.04,0.26,3474.00
2012-01-18,11.58,3493256,40451904.48,0.04,0.00,15054.00
2012-01-19,11.58,3493256,40451904.48,0.04,0.00,5790.00
2012-01-20,11.58,3493256,40451904.48,0.04,0.00,0.00
2012-01-23,11.72,3493256,40940960.32,0.04,1.21,1172.00
2012-01-24,11.69,3493256,40836162.64,0.04,-0.26,1169.00
2012-01-25,11.67,3493256,40766297.52,0.04,-0.17,1167.00
2012-01-26,11.67,3493256,40766297.52,0.04,0.00,0.00
2012-01-27,11.67,3493256,40766297.52,0.04,0.00,0.00
2012-01-30,11.72,3493256,40940960.32,0.04,0.43,48052.00
2012-01-31,11.58,3493256,40451904.48,0.04,-1.19,8106.00
2012-02-01,11.90,3493256,41569746.40,0.04,2.76,155890.00
2012-02-02,12.09,3493256,42233465.04,0.04,1.60,56823.00
2012-02-03,12.06,3493256,42128667.36,0.04,-0.25,14472.00
2012-02-06,12.03,3493256,42023869.68,0.04,-0.25,9624.00
2012-02-07,11.87,3493256,41464948.72,0.04,-1.33,11870.00
2012-02-08,11.87,3493256,41464948.72,0.04,0.00,0.00
2012-02-09,12.04,3493256,42058802.24,0.04,1.43,26488.00
2012-02-10,12.04,3493256,42058802.24,0.04,0.00,0.00
2012-02-13,11.73,3493256,40975892.88,0.04,-2.57,5865.00
2012-02-14,11.89,3493256,41534813.84,0.04,1.36,14268.00
2012-02-15,11.89,3493256,41534813.84,0.04,0.00,0.00
2012-02-16,12.03,3493256,42023869.68,0.04,1.18,19248.00
2012-02-17,12.18,3493256,42547858.08,0.04,1.25,1218.00
2012-02-21,12.75,3493256,44539014.00,0.04,4.68,15300.00
2012-02-22,12.41,3493256,43351306.96,0.04,-2.67,45917.00
2012-02-23,12.17,3493256,42512925.52,0.04,-1.93,32859.00
2012-02-24,12.28,3493256,42897183.68,0.04,0.90,41752.00
2012-02-27,12.40,3493256,43316374.40,0.04,0.98,18600.00
2012-02-28,12.19,3493256,42582790.64,0.04,-1.69,14628.00
2012-02-29,12.91,3493256,45097934.96,0.05,5.91,21947.00
2012-03-01,12.78,3493256,44643811.68,0.04,-1.01,31950.00
2012-03-02,12.78,3493256,44643811.68,0.04,0.00,0.00
2012-03-05,12.74,3493256,44504081.44,0.04,-0.31,1274.00
2012-03-06,13.08,3493256,45691788.48,0.05,2.67,17004.00
2012-03-07,13.32,3493256,46530169.92,0.05,1.83,10656.00
2012-03-08,12.99,3493256,45377395.44,0.05,-2.48,5196.00
2012-03-09,12.99,3493256,45377395.44,0.05,0.00,0.00
2012-03-12,13.11,3493256,45796586.16,0.05,0.92,28842.00
2012-03-13,13.11,3493256,45796586.16,0.05,0.00,0.00
2012-03-14,13.11,3493256,45796586.16,0.05,0.00,0.00
2012-03-15,13.11,3493256,45796586.16,0.05,0.00,0.00
2012-03-16,12.62,3493256,44084890.72,0.04,-3.74,2524.00
2012-03-19,12.94,3493256,45202732.64,0.05,2.54,6470.00
2012-03-20,12.36,3493256,43176644.16,0.04,-4.48,55620.00
2012-03-21,12.75,3493256,44539014.00,0.04,3.16,11475.00
2012-03-22,12.75,3493256,44539014.00,0.04,0.00,0.00
2012-03-23,12.42,3493256,43386239.52,0.04,-2.59,42228.00
2012-03-26,12.54,3493256,43805430.24,0.04,0.97,2508.00
2012-03-27,12.67,3493256,44259553.52,0.04,1.04,3801.00
2012-03-28,12.45,3493256,43491037.20,0.04,-1.74,4980.00
2012-03-29,12.75,3493256,44539014.00,0.04,2.41,2550.00
2012-03-30,13.35,3493256,46634967.60,0.05,4.71,25365.00
2012-04-02,13.11,3493256,45796586.16,0.05,-1.80,7866.00
2012-04-03,13.11,3493256,45796586.16,0.05,0.00,0.00
2012-04-04,13.11,3493256,45796586.16,0.05,0.00,0.00
2012-04-05,13.11,3493256,45796586.16,0.05,0.00,0.00
2012-04-09,13.18,3493256,46041114.08,0.05,0.53,13180.00
2012-04-10,13.18,3493256,46041114.08,0.05,0.00,9226.00
2012-04-11,13.65,3493256,47682944.40,0.05,3.57,64155.00
2012-04-12,13.89,3493256,48521325.84,0.05,1.76,33336.00
2012-04-13,13.69,3493256,47822674.64,0.05,-1.44,32856.00
2012-04-16,14.00,3493256,48905584.00,0.05,2.26,44800.00
2012-04-17,13.35,3493256,46634967.60,0.05,-4.64,114810.00
2012-04-18,14.09,3493256,49219977.04,0.05,5.54,56360.00
2012-04-19,14.35,3493256,50128223.60,0.05,1.85,63140.00
2012-04-20,14.45,3493256,50477549.20,0.05,0.70,8670.00
2012-04-23,13.55,3493256,47333618.80,0.05,-6.23,4065.00
2012-04-24,14.48,3493256,50582346.88,0.05,6.86,5792.00
2012-04-25,13.97,3493256,48800786.32,0.05,-3.52,20955.00
2012-04-26,13.97,3493256,48800786.32,0.05,0.00,20955.00
2012-04-27,13.18,3493256,46041114.08,0.05,-5.65,3954.00
2012-04-30,13.18,3493256,46041114.08,0.05,0.00,0.00
2012-05-01,13.80,3493256,48206932.80,0.05,4.70,1380.00
2012-05-02,13.97,3493256,48800786.32,0.05,1.23,4191.00
2012-05-03,13.96,3493256,48765853.76,0.05,-0.07,79572.00
2012-05-04,13.96,3493256,48765853.76,0.05,0.00,4188.00
2012-05-07,13.96,3493256,48765853.76,0.05,0.00,0.00
2012-05-08,13.97,3493256,48800786.32,0.05,0.07,4191.00
2012-05-09,13.97,3493256,48800786.32,0.05,0.00,0.00
2012-05-10,14.58,3493256,50931672.48,0.05,4.37,145800.00
2012-05-11,14.47,3493256,50547414.32,0.05,-0.75,2894.00
2012-05-14,14.47,3493256,50547414.32,0.05,0.00,0.00
2012-05-15,14.30,3493256,49953560.80,0.05,-1.17,17160.00
2012-05-16,14.55,3493256,50826874.80,0.05,1.75,14550.00
2012-05-17,14.55,3493256,50826874.80,0.05,0.00,0.00
2012-05-18,14.55,3493256,50826874.80,0.05,0.00,0.00
2012-05-21,14.63,3493256,51106335.28,0.05,0.55,17556.00
2012-05-22,14.76,3493256,51560458.56,0.05,0.89,23616.00
2012-05-23,14.52,3493256,50722077.12,0.05,-1.63,42108.00
2012-05-24,14.57,3493256,50896739.92,0.05,0.34,17484.00
2012-05-25,14.72,3493256,51420728.32,0.05,1.03,19136.00
2012-05-29,14.76,3493256,51560458.56,0.05,0.27,14760.00
2012-05-30,14.25,3493256,49778898.00,0.05,-3.46,39900.00
2012-05-31,14.45,3493256,50477549.20,0.05,1.40,21675.00
2012-06-01,14.75,3493256,51525526.00,0.05,2.08,20650.00
2012-06-04,14.45,3493256,50477549.20,0.05,-2.03,37570.00
2012-06-05,16.18,3493256,56520882.08,0.06,11.97,42068.00
2012-06-06,15.85,3493256,55368107.60,0.06,-2.04,30115.00
2012-06-07,15.54,3493256,54285198.24,0.05,-1.96,1554.00
2012-06-08,15.56,3493256,54355063.36,0.05,0.13,4668.00
2012-06-11,15.02,3493256,52468705.12,0.05,-3.47,69092.00
2012-06-12,15.03,3493256,52503637.68,0.05,0.07,6012.00
2012-06-13,15.06,3493256,52608435.36,0.05,0.20,1506.00
2012-06-14,14.07,3493256,49150111.92,0.05,-6.57,91455.00
2012-06-15,13.92,3493256,48626123.52,0.05,-1.07,61248.00
2012-06-18,13.87,3493256,48451460.72,0.05,-0.36,12483.00
2012-06-19,13.58,3493256,47438416.48,0.05,-2.09,28518.00
2012-06-20,13.65,3493256,47682944.40,0.05,0.52,38220.00
2012-06-21,13.58,3493256,47438416.48,0.05,-0.51,12222.00
2012-06-22,13.58,3493256,47438416.48,0.05,0.00,0.00
2012-06-25,13.69,3493256,47822674.64,0.05,0.81,5476.00
2012-06-26,13.69,3493256,47822674.64,0.05,0.00,0.00
2012-06-27,14.07,3493256,49150111.92,0.05,2.78,42210.00
2012-06-28,13.54,3493256,47298686.24,0.05,-3.77,4062.00
2012-06-29,13.16,3493256,45971248.96,0.05,-2.81,6580.00
2012-07-02,13.46,3493256,47019225.76,0.05,2.28,28266.00
2012-07-03,13.92,3493256,48626123.52,0.05,3.42,51504.00
2012-07-05,13.92,3493256,48626123.52,0.05,0.00,0.00
2012-07-06,13.79,3493256,48172000.24,0.05,-0.93,9653.00
2012-07-09,14.04,3493256,49045314.24,0.05,1.81,1404.00
2012-07-10,14.07,3493256,49150111.92,0.05,0.21,18291.00
2012-07-11,14.07,3493256,49150111.92,0.05,0.00,0.00
2012-07-12,14.07,3493256,49150111.92,0.05,0.00,0.00
2012-07-13,13.60,3493256,47508281.60,0.05,-3.34,16320.00
2012-07-16,13.60,3493256,47508281.60,0.05,0.00,0.00
2012-07-17,13.28,3493256,46390439.68,0.05,-2.35,5312.00
2012-07-18,13.35,3493256,46634967.60,0.05,0.53,9345.00
2012-07-19,13.47,3493256,47054158.32,0.05,0.90,1347.00
2012-07-20,13.43,3493256,46914428.08,0.05,-0.30,1343.00
2012-07-23,13.32,3493256,46530169.92,0.05,-0.82,2664.00
2012-07-24,13.31,3493256,46495237.36,0.05,-0.08,25289.00
2012-07-25,13.68,3493256,47787742.08,0.05,2.78,160056.00
2012-07-26,13.34,3493256,46600035.04,0.05,-2.49,8004.00
2012-07-27,13.28,3493256,46390439.68,0.05,-0.45,2656.00
2012-07-30,13.28,3493256,46390439.68,0.05,0.00,0.00
2012-07-31,13.24,3493256,46250709.44,0.05,-0.30,2648.00
2012-08-01,13.30,3493256,46460304.80,0.05,0.45,2660.00
2012-08-02,12.88,3493256,44993137.28,0.04,-3.16,18032.00
2012-08-03,12.85,3493256,44888339.60,0.04,-0.23,3855.00
2012-08-06,12.89,3493256,45028069.84,0.05,0.31,5156.00
2012-08-07,13.16,3493256,45971248.96,0.05,2.09,19740.00
2012-08-08,13.16,3493256,45971248.96,0.05,0.00,0.00
2012-08-09,13.16,3493256,45971248.96,0.05,0.00,0.00
2012-08-10,13.16,3493256,45971248.96,0.05,0.00,0.00
2012-08-13,13.16,3493256,45971248.96,0.05,0.00,0.00
2012-08-14,13.16,3493256,45971248.96,0.05,0.00,5264.00
2012-08-15,13.16,3493256,45971248.96,0.05,0.00,39480.00
2012-08-16,13.16,3493256,45971248.96,0.05,0.00,0.00
2012-08-17,13.14,3493256,45901383.84,0.05,-0.15,2628.00
2012-08-20,13.14,3493256,45901383.84,0.05,0.00,0.00
2012-08-21,13.03,3493256,45517125.68,0.05,-0.84,6515.00
2012-08-22,13.03,3493256,45517125.68,0.05,0.00,0.00
2012-08-23,13.02,3493256,45482193.12,0.05,-0.08,2604.00
2012-08-24,13.02,3493256,45482193.12,0.05,0.00,0.00
2012-08-27,13.02,3493256,45482193.12,0.05,0.00,1302.00
2012-08-28,14.07,3493256,49150111.92,0.05,8.06,4221.00
2012-08-29,14.07,3493256,49150111.92,0.05,0.00,0.00
2012-08-30,13.22,3493256,46180844.32,0.05,-6.04,31728.00
2012-08-31,13.08,3493256,45691788.48,0.05,-1.06,19620.00
2012-09-04,12.98,3493256,45342462.88,0.05,-0.76,9086.00
2012-09-05,12.98,3493256,45342462.88,0.05,0.00,0.00
2012-09-06,13.03,3493256,45517125.68,0.05,0.39,1303.00
2012-09-07,13.06,3493256,45621923.36,0.05,0.23,1306.00
2012-09-10,13.06,3493256,45621923.36,0.05,0.00,7836.00
2012-09-11,14.34,3493256,50093291.04,0.05,9.80,15774.00
2012-09-12,13.22,3493256,46180844.32,0.05,-7.81,17186.00
2012-09-13,13.25,3493256,46285642.00,0.05,0.23,2650.00
2012-09-14,13.10,3493256,45761653.60,0.05,-1.13,6550.00
2012-09-17,13.11,3493256,45796586.16,0.05,0.08,1311.00
2012-09-18,13.14,3493256,45901383.84,0.05,0.23,1314.00
2012-09-19,13.20,3493256,46110979.20,0.05,0.46,6600.00
2012-09-20,13.28,3493256,46390439.68,0.05,0.61,10624.00
2012-09-21,13.52,3493256,47228821.12,0.05,1.81,17576.00
2012-09-24,13.84,3493256,48346663.04,0.05,2.37,9688.00
2012-09-25,13.50,3493256,47158956.00,0.05,-2.46,4050.00
2012-09-26,14.12,3493256,49324774.72,0.05,4.59,1412.00
2012-09-27,14.12,3493256,49324774.72,0.05,0.00,0.00
2012-09-28,13.75,3493256,48032270.00,0.05,-2.62,15125.00
2012-10-01,13.47,3493256,47054158.32,0.05,-2.04,8082.00
2012-10-02,14.64,3493256,51141267.84,0.05,8.69,46848.00
2012-10-03,14.64,3493256,51141267.84,0.05,0.00,0.00
2012-10-04,13.72,3493256,47927472.32,0.05,-6.28,21952.00
2012-10-05,13.72,3493256,47927472.32,0.05,0.00,0.00
2012-10-08,13.90,3493256,48556258.40,0.05,1.31,23630.00
2012-10-09,14.52,3493256,50722077.12,0.05,4.46,26136.00
2012-10-10,14.52,3493256,50722077.12,0.05,0.00,0.00
2012-10-11,14.52,3493256,50722077.12,0.05,0.00,1452.00
2012-10-12,14.21,3493256,49639167.76,0.05,-2.13,11368.00
2012-10-15,15.37,3493256,53691344.72,0.05,8.16,98368.00
2012-10-16,14.95,3493256,52224177.20,0.05,-2.73,32890.00
2012-10-17,14.95,3493256,52224177.20,0.05,0.00,0.00
2012-10-18,14.30,3493256,49953560.80,0.05,-4.35,4290.00
2012-10-19,13.98,3493256,48835718.88,0.05,-2.24,36348.00
2012-10-22,14.22,3493256,49674100.32,0.05,1.72,2844.00
2012-10-23,13.96,3493256,48765853.76,0.05,-1.83,33504.00
2012-10-24,13.98,3493256,48835718.88,0.05,0.14,1398.00
2012-10-25,13.87,3493256,48451460.72,0.05,-0.79,2774.00
2012-10-26,14.24,3493256,49743965.44,0.05,2.67,17088.00
2012-10-31,14.23,3493256,49709032.88,0.05,-0.07,12807.00
2012-11-01,14.23,3493256,49709032.88,0.05,0.00,0.00
2012-11-02,14.37,3493256,50198088.72,0.05,0.98,8622.00
2012-11-05,14.34,3493256,50093291.04,0.05,-0.21,10038.00
2012-11-06,14.34,3493256,50093291.04,0.05,0.00,0.00
2012-11-07,14.52,3493256,50722077.12,0.05,1.26,7260.00
2012-11-08,14.17,3493256,49499437.52,0.05,-2.41,14170.00
2012-11-09,14.21,3493256,49639167.76,0.05,0.28,22736.00
2012-11-12,13.75,3493256,48032270.00,0.05,-3.24,9625.00
2012-11-13,13.75,3493256,48032270.00,0.05,0.00,4125.00
2012-11-14,13.90,3493256,48556258.40,0.05,1.09,1390.00
2012-11-15,13.90,3493256,48556258.40,0.05,0.00,8340.00
2012-11-16,13.75,3493256,48032270.00,0.05,-1.08,5500.00
2012-11-19,13.59,3493256,47473349.04,0.05,-1.16,2718.00
2012-11-20,13.59,3493256,47473349.04,0.05,0.00,48924.00
2012-11-21,13.59,3493256,47473349.04,0.05,0.00,89694.00
2012-11-23,13.59,3493256,47473349.04,0.05,0.00,0.00
2012-11-26,13.59,3493256,47473349.04,0.05,0.00,0.00
2012-11-27,13.59,3493256,47473349.04,0.05,0.00,23103.00
2012-11-28,13.59,3493256,47473349.04,0.05,0.00,0.00
2012-11-29,13.59,3493256,47473349.04,0.05,0.00,5436.00
2012-11-30,13.53,3493256,47263753.68,0.05,-0.44,5412.00
2012-12-03,13.87,3493256,48451460.72,0.05,2.51,4161.00
2012-12-04,13.87,3493256,48451460.72,0.05,0.00,4161.00
2012-12-05,13.84,3493256,48346663.04,0.05,-0.22,8304.00
2012-12-06,13.97,3493256,48800786.32,0.05,0.94,0.00
2012-12-07,13.97,3493256,48800786.32,0.05,0.00,0.00
2012-12-10,13.60,3493256,47508281.60,0.05,-2.65,4080.00
2012-12-11,13.59,3493256,47473349.04,0.05,-0.07,31257.00
2012-12-12,13.59,3493256,47473349.04,0.05,0.00,10872.00
2012-12-13,13.72,3493256,47927472.32,0.05,0.96,15092.00
2012-12-14,13.72,3493256,47927472.32,0.05,0.00,0.00
2012-12-17,13.72,3493256,47927472.32,0.05,0.00,2744.00
2012-12-18,13.59,3493256,47473349.04,0.05,-0.95,44847.00
2012-12-19,13.47,3493256,47054158.32,0.05,-0.88,35022.00
2012-12-20,13.49,3493256,47124023.44,0.05,0.15,48564.00
2012-12-21,13.31,3493256,46495237.36,0.05,-1.33,81191.00
2012-12-24,13.30,3493256,46460304.80,0.05,-0.08,75810.00
2012-12-26,13.23,3493256,46215776.88,0.05,-0.53,87318.00
2012-12-27,13.11,3493256,45796586.16,0.05,-0.91,14421.00
2012-12-28,13.28,3493256,46390439.68,0.05,1.30,150064.00
2012-12-31,13.00,3493256,45412328.00,0.05,-2.11,131300.00
2013-01-02,13.00,3493256,45412328.00,0.05,0.00,0.00
2013-01-03,13.69,3493256,47822674.64,0.05,5.31,13690.00
2013-01-04,13.16,3493256,45971248.96,0.05,-3.87,14476.00
2013-01-07,13.10,3493256,45761653.60,0.05,-0.46,1310.00
2013-01-08,13.10,3493256,45761653.60,0.05,0.00,0.00
2013-01-09,13.13,3493256,45866451.28,0.05,0.23,19695.00
2013-01-10,13.10,3493256,45761653.60,0.05,-0.23,9170.00
2013-01-11,13.10,3493256,45761653.60,0.05,0.00,18340.00
2013-01-14,13.30,3493256,46460304.80,0.05,1.53,1330.00
2013-01-15,13.30,3493256,46460304.80,0.05,0.00,2660.00
2013-01-16,13.10,3493256,45761653.60,0.05,-1.50,7860.00
2013-01-17,13.10,3493256,45761653.60,0.05,0.00,0.00
2013-01-18,13.40,3493256,46809630.40,0.05,2.29,9380.00
2013-01-22,13.35,3493256,46634967.60,0.05,-0.37,17355.00
2013-01-23,13.11,3493256,45796586.16,0.05,-1.80,3933.00
2013-01-24,13.39,3493256,46774697.84,0.05,2.14,20085.00
2013-01-25,13.10,3493256,45761653.60,0.05,-2.17,43230.00
2013-01-28,12.97,3493256,45307530.32,0.05,-0.99,27237.00
2013-01-29,13.16,3493256,45971248.96,0.05,1.46,82908.00
