Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-29,13.08,32164824,420715897.92,0.42,-0.08,6540.00
2019-04-30,13.08,32164824,420715897.92,0.42,0.00,0.00
2019-05-01,13.08,32164824,420715897.92,0.42,0.00,0.00
2019-05-02,13.08,32164824,420715897.92,0.42,0.00,0.00
2019-05-03,13.08,32164824,420715897.92,0.42,0.00,0.00
2019-05-06,13.07,32164824,420394249.68,0.42,-0.08,62736.00
2019-05-07,13.06,32164824,420072601.44,0.42,-0.08,11754.00
2019-05-08,13.06,32164824,420072601.44,0.42,0.00,7836.00
2019-05-09,13.06,32164824,420072601.44,0.42,0.00,1306.00
2019-05-10,13.06,32164824,420072601.44,0.42,0.00,0.00
2019-05-13,13.06,32164824,420072601.44,0.42,0.00,15672.00
2019-05-14,13.06,32164824,420072601.44,0.42,0.00,0.00
2019-05-15,13.06,32164824,420072601.44,0.42,0.00,0.00
2019-05-16,12.86,32164824,413639636.64,0.41,-1.53,39866.00
2019-05-17,12.86,32164824,413639636.64,0.41,0.00,2572.00
2019-05-20,12.86,32164824,413639636.64,0.41,0.00,0.00
2019-05-21,12.92,32164824,415569526.08,0.42,0.47,36176.00
2019-05-22,12.92,32164824,415569526.08,0.42,0.00,1292.00
2019-05-23,12.92,32164824,415569526.08,0.42,0.00,0.00
2019-05-24,12.92,32164824,415569526.08,0.42,0.00,0.00
2019-05-28,12.92,32164824,415569526.08,0.42,0.00,0.00
2019-05-29,12.92,32164824,415569526.08,0.42,0.00,0.00
2019-05-30,12.92,32164824,415569526.08,0.42,0.00,0.00
2019-05-31,12.92,32164824,415569526.08,0.42,0.00,0.00
2019-06-03,12.92,32164824,415569526.08,0.42,0.00,0.00
2019-06-04,12.92,32164824,415569526.08,0.42,0.00,0.00
2019-06-05,12.92,32164824,415569526.08,0.42,0.00,0.00
2019-06-06,12.92,32164824,415569526.08,0.42,0.00,0.00
2019-06-07,12.92,32164824,415569526.08,0.42,0.00,15504.00
2019-06-10,12.92,32164824,415569526.08,0.42,0.00,6460.00
2019-06-11,12.86,32164824,413639636.64,0.41,-0.46,100308.00
2019-06-12,12.86,32164824,413639636.64,0.41,0.00,66872.00
2019-06-13,12.82,32164824,412353043.68,0.41,-0.31,48716.00
2019-06-14,12.82,32164824,412353043.68,0.41,0.00,0.00
2019-06-17,12.82,32164824,412353043.68,0.41,0.00,0.00
2019-06-18,12.82,32164824,412353043.68,0.41,0.00,0.00
2019-06-19,12.91,32164824,415247877.84,0.42,0.70,303385.00
2019-06-20,12.91,32164824,415247877.84,0.42,0.00,0.00
2019-06-21,12.79,32164824,411388098.96,0.41,-0.93,7674.00
2019-06-24,12.79,32164824,411388098.96,0.41,0.00,0.00
2019-06-25,12.79,32164824,411388098.96,0.41,0.00,0.00
2019-06-26,12.79,32164824,411388098.96,0.41,0.00,0.00
2019-06-27,12.77,32164824,410744802.48,0.41,-0.16,17878.00
2019-06-28,12.77,32164824,410744802.48,0.41,0.00,0.00
2019-07-01,12.77,32164824,410744802.48,0.41,0.00,0.00
2019-07-02,12.70,32164824,408493264.80,0.41,-0.55,1460500.00
2019-07-03,12.70,32164824,408493264.80,0.41,0.00,0.00
2019-07-05,12.70,32164824,408493264.80,0.41,0.00,0.00
2019-07-08,12.63,32164824,406241727.12,0.41,-0.55,122511.00
2019-07-09,12.57,32164824,404311837.68,0.40,-0.48,15084.00
2019-07-10,12.57,32164824,404311837.68,0.40,0.00,0.00
2019-07-11,12.57,32164824,404311837.68,0.40,0.00,0.00
2019-07-12,12.57,32164824,404311837.68,0.40,0.00,0.00
2019-07-15,12.61,32164824,405598430.64,0.41,0.32,75660.00
2019-07-16,12.57,32164824,404311837.68,0.40,-0.32,67878.00
2019-07-17,12.52,32164824,402703596.48,0.40,-0.40,70112.00
2019-07-18,12.52,32164824,402703596.48,0.40,0.00,0.00
2019-07-19,12.52,32164824,402703596.48,0.40,0.00,1252.00
2019-07-22,12.52,32164824,402703596.48,0.40,0.00,0.00
2019-07-23,12.52,32164824,402703596.48,0.40,0.00,0.00
2019-07-24,12.51,32164824,402381948.24,0.40,-0.08,180144.00
2019-07-25,12.51,32164824,402381948.24,0.40,0.00,3753.00
2019-07-26,12.51,32164824,402381948.24,0.40,0.00,0.00
2019-07-29,12.51,32164824,402381948.24,0.40,0.00,1251.00
2019-07-30,12.51,32164824,402381948.24,0.40,0.00,1251.00
2019-07-31,12.51,32164824,402381948.24,0.40,0.00,1251.00
2019-08-01,12.51,32164824,402381948.24,0.40,0.00,1251.00
2019-08-02,12.51,32164824,402381948.24,0.40,0.00,1251.00
2019-08-05,12.51,32164824,402381948.24,0.40,0.00,1251.00
2019-08-06,12.51,32164824,402381948.24,0.40,0.00,1251.00
2019-08-07,12.51,32164824,402381948.24,0.40,0.00,0.00
2019-08-08,12.43,32164824,399808762.32,0.40,-0.64,16159.00
2019-08-09,12.43,32164824,399808762.32,0.40,0.00,6215.00
2019-08-12,12.36,32164824,397557224.64,0.40,-0.56,6180.00
2019-08-13,12.36,32164824,397557224.64,0.40,0.00,64272.00
2019-08-14,12.36,32164824,397557224.64,0.40,0.00,92700.00
2019-08-15,12.36,32164824,397557224.64,0.40,0.00,92700.00
2019-08-16,12.36,32164824,397557224.64,0.40,0.00,2472.00
2019-08-19,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-08-20,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-08-21,12.36,32164824,397557224.64,0.40,0.00,297876.00
2019-08-22,12.36,32164824,397557224.64,0.40,0.00,1236.00
2019-08-23,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-08-26,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-08-27,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-08-28,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-08-29,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-08-30,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-03,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-04,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-05,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-06,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-09,12.36,32164824,397557224.64,0.40,0.00,1236.00
2019-09-10,12.36,32164824,397557224.64,0.40,0.00,1236.00
2019-09-11,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-12,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-13,12.36,32164824,397557224.64,0.40,0.00,2472.00
2019-09-16,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-17,12.36,32164824,397557224.64,0.40,0.00,1236.00
2019-09-18,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-19,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-20,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-23,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-24,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-25,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-26,12.36,32164824,397557224.64,0.40,0.00,0.00
2019-09-27,12.28,32164824,394984038.72,0.39,-0.65,18420.00
2019-09-30,12.28,32164824,394984038.72,0.39,0.00,1228.00
2019-10-01,12.28,32164824,394984038.72,0.39,0.00,0.00
2019-10-02,12.28,32164824,394984038.72,0.39,0.00,0.00
2019-10-03,12.17,32164824,391445908.08,0.39,-0.90,1217.00
2019-10-04,12.17,32164824,391445908.08,0.39,0.00,0.00
2019-10-07,12.17,32164824,391445908.08,0.39,0.00,0.00
2019-10-08,12.17,32164824,391445908.08,0.39,0.00,0.00
2019-10-09,12.17,32164824,391445908.08,0.39,0.00,0.00
2019-10-10,12.17,32164824,391445908.08,0.39,0.00,0.00
2019-10-11,12.12,32164824,389837666.88,0.39,-0.41,1212.00
2019-10-14,12.12,32164824,389837666.88,0.39,0.00,1212.00
2019-10-15,11.87,32164824,381796460.88,0.38,-2.06,67659.00
2019-10-16,11.72,32164824,376971737.28,0.38,-1.26,23440.00
2019-10-17,11.72,32164824,376971737.28,0.38,0.00,0.00
2019-10-18,11.67,32164824,375363496.08,0.38,-0.43,12837.00
2019-10-21,11.37,32164824,365714048.88,0.37,-2.57,53439.00
2019-10-22,11.37,32164824,365714048.88,0.37,0.00,113700.00
2019-10-23,11.37,32164824,365714048.88,0.37,0.00,64809.00
2019-10-24,11.37,32164824,365714048.88,0.37,0.00,0.00
2019-10-25,11.77,32164824,378579978.48,0.38,3.52,30602.00
2019-10-28,11.77,32164824,378579978.48,0.38,0.00,0.00
2019-10-29,11.72,32164824,376971737.28,0.38,-0.42,66804.00
2019-10-30,11.72,32164824,376971737.28,0.38,0.00,146500.00
2019-10-31,11.72,32164824,376971737.28,0.38,0.00,0.00
2019-11-01,11.67,32164824,375363496.08,0.38,-0.43,8169.00
2019-11-04,11.72,32164824,376971737.28,0.38,0.43,127748.00
2019-11-05,11.72,32164824,376971737.28,0.38,0.00,0.00
2019-11-06,11.72,32164824,376971737.28,0.38,0.00,0.00
2019-11-07,11.82,32164824,380188219.68,0.38,0.85,26004.00
2019-11-08,11.87,32164824,381796460.88,0.38,0.42,7122.00
2019-11-11,11.87,32164824,381796460.88,0.38,0.00,21366.00
2019-11-12,11.87,32164824,381796460.88,0.38,0.00,0.00
2019-11-13,11.87,32164824,381796460.88,0.38,0.00,0.00
2019-11-14,11.92,32164824,383404702.08,0.38,0.42,11920.00
2019-11-15,11.92,32164824,383404702.08,0.38,0.00,0.00
2019-11-18,12.03,32164824,386942832.72,0.39,0.92,10827.00
2019-11-19,12.03,32164824,386942832.72,0.39,0.00,0.00
2019-11-20,12.07,32164824,388229425.68,0.39,0.33,156910.00
2019-11-21,12.07,32164824,388229425.68,0.39,0.00,12070.00
2019-11-22,12.07,32164824,388229425.68,0.39,0.00,0.00
2019-11-25,12.07,32164824,388229425.68,0.39,0.00,0.00
2019-11-26,12.07,32164824,388229425.68,0.39,0.00,0.00
2019-11-27,12.07,32164824,388229425.68,0.39,0.00,0.00
2019-11-29,12.07,32164824,388229425.68,0.39,0.00,0.00
2019-12-02,12.07,32164824,388229425.68,0.39,0.00,0.00
2019-12-03,12.09,32164824,388872722.16,0.39,0.17,83421.00
2019-12-04,12.09,32164824,388872722.16,0.39,0.00,0.00
2019-12-05,12.09,32164824,388872722.16,0.39,0.00,0.00
2019-12-06,12.09,32164824,388872722.16,0.39,0.00,0.00
2019-12-09,12.09,32164824,388872722.16,0.39,0.00,0.00
2019-12-10,12.09,32164824,388872722.16,0.39,0.00,0.00
2019-12-11,12.17,32164824,391445908.08,0.39,0.66,1217.00
2019-12-12,12.17,32164824,391445908.08,0.39,0.00,0.00
2019-12-13,12.22,32164824,393054149.28,0.39,0.41,40326.00
2019-12-16,12.26,32164824,394340742.24,0.39,0.33,1226.00
2019-12-17,12.26,32164824,394340742.24,0.39,0.00,61300.00
2019-12-18,12.26,32164824,394340742.24,0.39,0.00,0.00
2019-12-19,12.26,32164824,394340742.24,0.39,0.00,0.00
2019-12-20,12.26,32164824,394340742.24,0.39,0.00,0.00
2019-12-23,12.61,32164824,405598430.64,0.41,2.85,1261.00
2019-12-24,12.61,32164824,405598430.64,0.41,0.00,0.00
2019-12-26,12.61,32164824,405598430.64,0.41,0.00,0.00
2019-12-27,12.61,32164824,405598430.64,0.41,0.00,0.00
2019-12-30,12.61,32164824,405598430.64,0.41,0.00,0.00
2019-12-31,12.61,32164824,405598430.64,0.41,0.00,2522.00
2020-01-02,12.61,32164824,405598430.64,0.41,0.00,0.00
2020-01-03,12.46,32164824,400773707.04,0.40,-1.19,6230.00
2020-01-06,12.46,32164824,400773707.04,0.40,0.00,0.00
2020-01-07,12.46,32164824,400773707.04,0.40,0.00,0.00
2020-01-08,12.46,32164824,400773707.04,0.40,0.00,0.00
2020-01-09,12.46,32164824,400773707.04,0.40,0.00,0.00
2020-01-10,12.36,32164824,397557224.64,0.40,-0.80,35844.00
2020-01-13,12.36,32164824,397557224.64,0.40,0.00,0.00
2020-01-14,12.40,32164824,398843817.60,0.40,0.32,1240.00
2020-01-15,12.40,32164824,398843817.60,0.40,0.00,0.00
2020-01-16,12.40,32164824,398843817.60,0.40,0.00,0.00
2020-01-17,12.40,32164824,398843817.60,0.40,0.00,0.00
2020-01-21,12.40,32164824,398843817.60,0.40,0.00,0.00
2020-01-22,12.36,32164824,397557224.64,0.40,-0.32,1236.00
2020-01-23,12.36,32164824,397557224.64,0.40,0.00,1236.00
2020-01-24,12.36,32164824,397557224.64,0.40,0.00,0.00
2020-01-27,12.36,32164824,397557224.64,0.40,0.00,0.00
2020-01-28,12.36,32164824,397557224.64,0.40,0.00,0.00
2020-01-29,12.36,32164824,397557224.64,0.40,0.00,0.00
2020-01-30,12.36,32164824,397557224.64,0.40,0.00,0.00
2020-01-31,12.31,32164824,395948983.44,0.40,-0.40,4924.00
2020-02-03,12.31,32164824,395948983.44,0.40,0.00,0.00
2020-02-04,12.31,32164824,395948983.44,0.40,0.00,0.00
2020-02-05,12.31,32164824,395948983.44,0.40,0.00,0.00
2020-02-06,12.31,32164824,395948983.44,0.40,0.00,0.00
2020-02-07,12.31,32164824,395948983.44,0.40,0.00,0.00
2020-02-10,12.31,32164824,395948983.44,0.40,0.00,0.00
2020-02-11,12.22,32164824,393054149.28,0.39,-0.73,1222.00
2020-02-12,12.22,32164824,393054149.28,0.39,0.00,0.00
2020-02-13,12.22,32164824,393054149.28,0.39,0.00,0.00
2020-02-14,11.92,32164824,383404702.08,0.38,-2.45,13112.00
2020-02-18,11.92,32164824,383404702.08,0.38,0.00,0.00
2020-02-19,11.97,32164824,385012943.28,0.39,0.42,17955.00
2020-02-20,11.97,32164824,385012943.28,0.39,0.00,11970.00
2020-02-21,11.97,32164824,385012943.28,0.39,0.00,0.00
2020-02-24,11.97,32164824,385012943.28,0.39,0.00,0.00
2020-02-25,11.97,32164824,385012943.28,0.39,0.00,11970.00
2020-02-26,11.97,32164824,385012943.28,0.39,0.00,0.00
2020-02-27,11.97,32164824,385012943.28,0.39,0.00,0.00
2020-02-28,11.82,32164824,380188219.68,0.38,-1.25,22458.00
2020-03-02,11.92,32164824,383404702.08,0.38,0.85,1192.00
2020-03-03,11.67,32164824,375363496.08,0.38,-2.10,65352.00
2020-03-04,11.08,32164824,356386249.92,0.36,-5.06,212736.00
2020-03-05,11.52,32164824,370538772.48,0.37,3.97,1152.00
2020-03-06,10.73,32164824,345128561.52,0.35,-6.86,2595587.00
2020-03-09,10.73,32164824,345128561.52,0.35,0.00,0.00
2020-03-10,10.29,32164824,330976038.96,0.33,-4.10,4116.00
2020-03-11,10.29,32164824,330976038.96,0.33,0.00,36015.00
2020-03-12,9.89,32164824,318110109.36,0.32,-3.89,25714.00
2020-03-13,10.09,32164824,324543074.16,0.32,2.02,4036.00
2020-03-16,9.35,32164824,300741104.40,0.30,-7.33,3740.00
2020-03-17,9.35,32164824,300741104.40,0.30,0.00,0.00
2020-03-18,9.20,32164824,295916380.80,0.30,-1.60,19320.00
2020-03-19,9.20,32164824,295916380.80,0.30,0.00,0.00
2020-03-20,8.89,32164824,285945285.36,0.29,-3.37,1778.00
2020-03-23,8.65,32164824,278225727.60,0.28,-2.70,11245.00
2020-03-24,8.65,32164824,278225727.60,0.28,0.00,0.00
2020-03-25,8.65,32164824,278225727.60,0.28,0.00,0.00
2020-03-26,8.65,32164824,278225727.60,0.28,0.00,0.00
2020-03-27,8.65,32164824,278225727.60,0.28,0.00,0.00
2020-03-30,8.66,32164824,278547375.84,0.28,0.12,16454.00
2020-03-31,8.66,32164824,278547375.84,0.28,0.00,1732.00
2020-04-01,8.66,32164824,278547375.84,0.28,0.00,0.00
2020-04-02,8.52,32164824,274044300.48,0.27,-1.62,58788.00
2020-04-03,8.26,32164824,265681446.24,0.27,-3.05,9086.00
2020-04-06,8.26,32164824,265681446.24,0.27,0.00,0.00
2020-04-07,8.21,32164824,264073205.04,0.26,-0.61,4105.00
2020-04-08,8.21,32164824,264073205.04,0.26,0.00,0.00
2020-04-09,8.21,32164824,264073205.04,0.26,0.00,0.00
2020-04-13,8.26,32164824,265681446.24,0.27,0.61,1652.00
2020-04-14,8.26,32164824,265681446.24,0.27,0.00,0.00
2020-04-15,8.01,32164824,257640240.24,0.26,-3.03,207459.00
2020-04-16,8.11,32164824,260856722.64,0.26,1.25,5677.00
2020-04-17,8.11,32164824,260856722.64,0.26,0.00,0.00
2020-04-20,8.90,32164824,286266933.60,0.29,9.74,11570.00
2020-04-21,8.90,32164824,286266933.60,0.29,0.00,0.00
2020-04-22,8.22,32164824,264394853.28,0.26,-7.64,17262.00
2020-04-23,8.22,32164824,264394853.28,0.26,0.00,0.00
2020-04-24,8.51,32164824,273722652.24,0.27,3.53,4255.00
2020-04-27,9.20,32164824,295916380.80,0.30,8.11,12880.00
2020-04-28,9.20,32164824,295916380.80,0.30,0.00,0.00
2020-04-29,8.70,32164824,279833968.80,0.28,-5.43,438480.00
2020-04-30,8.89,32164824,285945285.36,0.29,2.18,4445.00
2020-05-01,8.89,32164824,285945285.36,0.29,0.00,0.00
2020-05-04,8.89,32164824,285945285.36,0.29,0.00,0.00
2020-05-05,8.70,32164824,279833968.80,0.28,-2.14,265350.00
2020-05-06,8.70,32164824,279833968.80,0.28,0.00,33060.00
2020-05-07,8.70,32164824,279833968.80,0.28,0.00,95700.00
2020-05-08,8.88,32164824,285623637.12,0.29,2.07,5328.00
2020-05-11,8.70,32164824,279833968.80,0.28,-2.03,571590.00
2020-05-12,8.70,32164824,279833968.80,0.28,0.00,43500.00
2020-05-13,8.70,32164824,279833968.80,0.28,0.00,0.00
2020-05-14,8.41,32164824,270506169.84,0.27,-3.33,5887.00
2020-05-15,8.70,32164824,279833968.80,0.28,3.45,18270.00
2020-05-18,8.70,32164824,279833968.80,0.28,0.00,17400.00
2020-05-19,8.70,32164824,279833968.80,0.28,0.00,0.00
2020-05-20,8.80,32164824,283050451.20,0.28,1.15,160160.00
2020-05-21,8.65,32164824,278225727.60,0.28,-1.70,17300.00
2020-05-22,8.65,32164824,278225727.60,0.28,0.00,0.00
2020-05-26,8.75,32164824,281442210.00,0.28,1.16,214375.00
2020-05-27,8.75,32164824,281442210.00,0.28,0.00,4375.00
2020-05-28,8.75,32164824,281442210.00,0.28,0.00,4375.00
2020-05-29,8.65,32164824,278225727.60,0.28,-1.14,865.00
2020-06-01,8.70,32164824,279833968.80,0.28,0.58,24360.00
2020-06-02,8.65,32164824,278225727.60,0.28,-0.57,865.00
2020-06-03,8.65,32164824,278225727.60,0.28,0.00,43250.00
2020-06-04,8.80,32164824,283050451.20,0.28,1.73,3520.00
2020-06-05,9.35,32164824,300741104.40,0.30,6.25,193545.00
2020-06-08,9.35,32164824,300741104.40,0.30,0.00,0.00
2020-06-09,9.35,32164824,300741104.40,0.30,0.00,0.00
2020-06-10,9.54,32164824,306852420.96,0.31,2.03,95400.00
2020-06-11,9.54,32164824,306852420.96,0.31,0.00,0.00
2020-06-12,9.54,32164824,306852420.96,0.31,0.00,0.00
2020-06-15,9.59,32164824,308460662.16,0.31,0.52,4795.00
2020-06-16,9.59,32164824,308460662.16,0.31,0.00,0.00
2020-06-17,9.59,32164824,308460662.16,0.31,0.00,959.00
2020-06-18,9.59,32164824,308460662.16,0.31,0.00,0.00
2020-06-19,9.59,32164824,308460662.16,0.31,0.00,0.00
2020-06-22,9.59,32164824,308460662.16,0.31,0.00,0.00
2020-06-23,9.64,32164824,310068903.36,0.31,0.52,28920.00
2020-06-24,9.64,32164824,310068903.36,0.31,0.00,0.00
2020-06-25,9.64,32164824,310068903.36,0.31,0.00,0.00
2020-06-26,9.54,32164824,306852420.96,0.31,-1.04,2862.00
2020-06-29,9.54,32164824,306852420.96,0.31,0.00,0.00
2020-06-30,9.54,32164824,306852420.96,0.31,0.00,0.00
2020-07-01,9.40,32164824,302349345.60,0.30,-1.47,940.00
2020-07-02,9.40,32164824,302349345.60,0.30,0.00,0.00
2020-07-06,9.40,32164824,302349345.60,0.30,0.00,0.00
2020-07-07,9.40,32164824,302349345.60,0.30,0.00,0.00
2020-07-08,9.35,32164824,300741104.40,0.30,-0.53,4675.00
2020-07-09,9.35,32164824,300741104.40,0.30,0.00,0.00
2020-07-10,9.35,32164824,300741104.40,0.30,0.00,0.00
2020-07-13,9.35,32164824,300741104.40,0.30,0.00,0.00
2020-07-14,9.25,32164824,297524622.00,0.30,-1.07,3700.00
2020-07-15,9.25,32164824,297524622.00,0.30,0.00,0.00
2020-07-16,8.81,32164824,283372099.44,0.28,-4.76,19382.00
2020-07-17,8.90,32164824,286266933.60,0.29,1.02,3560.00
2020-07-20,8.90,32164824,286266933.60,0.29,0.00,890.00
2020-07-21,9.11,32164824,293021546.64,0.29,2.36,1822.00
2020-07-22,9.15,32164824,294308139.60,0.29,0.44,915.00
2020-07-23,9.25,32164824,297524622.00,0.30,1.09,1850.00
2020-07-24,9.25,32164824,297524622.00,0.30,0.00,0.00
2020-07-27,9.22,32164824,296559677.28,0.30,-0.32,16596.00
2020-07-28,9.22,32164824,296559677.28,0.30,0.00,0.00
2020-07-29,9.22,32164824,296559677.28,0.30,0.00,7376.00
2020-07-30,9.15,32164824,294308139.60,0.29,-0.76,5490.00
2020-07-31,8.95,32164824,287875174.80,0.29,-2.19,3580.00
2020-08-03,8.75,32164824,281442210.00,0.28,-2.23,15750.00
2020-08-04,8.85,32164824,284658692.40,0.28,1.14,13275.00
2020-08-05,8.85,32164824,284658692.40,0.28,0.00,0.00
2020-08-06,8.82,32164824,283693747.68,0.28,-0.34,4410.00
2020-08-07,8.80,32164824,283050451.20,0.28,-0.23,11440.00
2020-08-10,8.85,32164824,284658692.40,0.28,0.57,2655.00
2020-08-11,8.90,32164824,286266933.60,0.29,0.56,28480.00
2020-08-12,8.90,32164824,286266933.60,0.29,0.00,0.00
2020-08-13,8.90,32164824,286266933.60,0.29,0.00,30260.00
2020-08-14,8.90,32164824,286266933.60,0.29,0.00,0.00
2020-08-17,8.90,32164824,286266933.60,0.29,0.00,0.00
2020-08-18,8.90,32164824,286266933.60,0.29,0.00,3560.00
2020-08-19,8.85,32164824,284658692.40,0.28,-0.56,23010.00
2020-08-20,8.85,32164824,284658692.40,0.28,0.00,0.00
2020-08-21,8.85,32164824,284658692.40,0.28,0.00,0.00
2020-08-24,8.86,32164824,284980340.64,0.28,0.11,1772.00
2020-08-25,8.86,32164824,284980340.64,0.28,0.00,0.00
2020-08-26,8.86,32164824,284980340.64,0.28,0.00,0.00
2020-08-27,8.80,32164824,283050451.20,0.28,-0.68,10560.00
2020-08-28,8.80,32164824,283050451.20,0.28,0.00,2640.00
2020-08-31,8.80,32164824,283050451.20,0.28,0.00,880.00
2020-09-01,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-09-02,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-09-03,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-09-04,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-09-08,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-09-09,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-09-10,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-09-11,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-09-14,8.80,32164824,283050451.20,0.28,0.00,880.00
2020-09-15,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-09-16,8.75,32164824,281442210.00,0.28,-0.57,42875.00
2020-09-17,8.75,32164824,281442210.00,0.28,0.00,0.00
2020-09-18,8.71,32164824,280155617.04,0.28,-0.46,6968.00
2020-09-21,8.71,32164824,280155617.04,0.28,0.00,0.00
2020-09-22,8.65,32164824,278225727.60,0.28,-0.69,18165.00
2020-09-23,8.41,32164824,270506169.84,0.27,-2.77,21866.00
2020-09-24,8.34,32164824,268254632.16,0.27,-0.83,10008.00
2020-09-25,8.40,32164824,270184521.60,0.27,0.72,11760.00
2020-09-28,8.33,32164824,267932983.92,0.27,-0.83,27489.00
2020-09-29,8.33,32164824,267932983.92,0.27,0.00,0.00
2020-09-30,8.31,32164824,267289687.44,0.27,-0.24,25761.00
2020-10-01,8.31,32164824,267289687.44,0.27,0.00,0.00
2020-10-02,8.26,32164824,265681446.24,0.27,-0.60,108206.00
2020-10-05,8.31,32164824,267289687.44,0.27,0.61,115509.00
2020-10-06,8.31,32164824,267289687.44,0.27,0.00,0.00
2020-10-07,8.31,32164824,267289687.44,0.27,0.00,0.00
2020-10-08,8.31,32164824,267289687.44,0.27,0.00,0.00
2020-10-09,8.31,32164824,267289687.44,0.27,0.00,0.00
2020-10-12,8.75,32164824,281442210.00,0.28,5.29,875.00
2020-10-13,8.75,32164824,281442210.00,0.28,0.00,0.00
2020-10-14,8.75,32164824,281442210.00,0.28,0.00,0.00
2020-10-15,8.41,32164824,270506169.84,0.27,-3.89,63916.00
2020-10-16,8.41,32164824,270506169.84,0.27,0.00,0.00
2020-10-19,8.41,32164824,270506169.84,0.27,0.00,0.00
2020-10-20,8.41,32164824,270506169.84,0.27,0.00,0.00
2020-10-21,8.41,32164824,270506169.84,0.27,0.00,0.00
2020-10-22,8.41,32164824,270506169.84,0.27,0.00,0.00
2020-10-23,8.41,32164824,270506169.84,0.27,0.00,0.00
2020-10-26,8.41,32164824,270506169.84,0.27,0.00,0.00
2020-10-27,8.80,32164824,283050451.20,0.28,4.64,6160.00
2020-10-28,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-10-29,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-10-30,8.80,32164824,283050451.20,0.28,0.00,0.00
2020-11-02,8.80,32164824,283050451.20,0.28,0.00,17600.00
2020-11-03,8.86,32164824,284980340.64,0.28,0.68,28352.00
2020-11-04,8.85,32164824,284658692.40,0.28,-0.11,499140.00
2020-11-05,9.84,32164824,316501868.16,0.32,11.19,284376.00
2020-11-06,10.88,32164824,349953285.12,0.35,10.57,125120.00
2020-11-09,12.36,32164824,397557224.64,0.40,13.60,135960.00
2020-11-10,12.12,32164824,389837666.88,0.39,-1.94,44844.00
2020-11-11,12.22,32164824,393054149.28,0.39,0.83,19552.00
2020-11-12,12.02,32164824,386621184.48,0.39,-1.64,13222.00
2020-11-13,12.02,32164824,386621184.48,0.39,0.00,0.00
2020-11-16,12.02,32164824,386621184.48,0.39,0.00,0.00
2020-11-17,12.11,32164824,389516018.64,0.39,0.75,30275.00
2020-11-18,12.31,32164824,395948983.44,0.40,1.65,75091.00
2020-11-19,12.12,32164824,389837666.88,0.39,-1.54,15756.00
2020-11-20,12.30,32164824,395627335.20,0.40,1.49,66420.00
2020-11-23,12.31,32164824,395948983.44,0.40,0.08,25851.00
2020-11-24,12.31,32164824,395948983.44,0.40,0.00,25851.00
2020-11-25,12.36,32164824,397557224.64,0.40,0.41,58092.00
2020-11-27,12.36,32164824,397557224.64,0.40,0.00,0.00
2020-11-30,12.81,32164824,412031395.44,0.41,3.64,1281.00
2020-12-01,12.81,32164824,412031395.44,0.41,0.00,0.00
2020-12-02,11.23,32164824,361210973.52,0.36,-12.33,35936.00
2020-12-03,12.11,32164824,389516018.64,0.39,7.84,59339.00
2020-12-04,12.05,32164824,387586129.20,0.39,-0.50,26510.00
2020-12-07,12.12,32164824,389837666.88,0.39,0.58,126048.00
2020-12-08,12.12,32164824,389837666.88,0.39,0.00,0.00
2020-12-09,12.12,32164824,389837666.88,0.39,0.00,59388.00
2020-12-10,12.07,32164824,388229425.68,0.39,-0.41,57936.00
2020-12-11,12.07,32164824,388229425.68,0.39,0.00,0.00
2020-12-14,11.87,32164824,381796460.88,0.38,-1.66,34423.00
2020-12-15,12.07,32164824,388229425.68,0.39,1.68,10863.00
