Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,37.75,38140888,1439818522.00,1.44,-0.66,9762150.00
2017-07-11,38.40,38140888,1464610099.20,1.46,1.72,8709120.00
2017-07-12,39.05,38140888,1489401676.40,1.49,1.69,22969210.00
2017-07-13,39.00,38140888,1487494632.00,1.49,-0.13,43933500.00
2017-07-14,39.20,38140888,1495122809.60,1.50,0.51,12563600.00
2017-07-17,39.55,38140888,1508472120.40,1.51,0.89,16856210.00
2017-07-18,39.40,38140888,1502750987.20,1.50,-0.38,15172940.00
2017-07-19,39.55,38140888,1508472120.40,1.51,0.38,13494460.00
2017-07-20,39.80,38140888,1518007342.40,1.52,0.63,10351980.00
2017-07-21,39.15,38140888,1493215765.20,1.49,-1.63,36507375.00
2017-07-24,38.80,38140888,1479866454.40,1.48,-0.89,10576880.00
2017-07-25,39.05,38140888,1489401676.40,1.49,0.64,19794445.00
2017-07-26,39.35,38140888,1500843942.80,1.50,0.77,17557970.00
2017-07-27,39.05,38140888,1489401676.40,1.49,-0.76,10563025.00
2017-07-28,38.75,38140888,1477959410.00,1.48,-0.77,8931875.00
2017-07-31,39.20,38140888,1495122809.60,1.50,1.16,5570320.00
2017-08-01,39.20,38140888,1495122809.60,1.50,0.00,14515760.00
2017-08-02,38.80,38140888,1479866454.40,1.48,-1.02,9055920.00
2017-08-03,38.25,38140888,1458888966.00,1.46,-1.42,8120475.00
2017-08-04,38.70,38140888,1476052365.60,1.48,1.18,20127870.00
2017-08-07,39.05,38140888,1489401676.40,1.49,0.90,17603740.00
2017-08-08,40.05,38140888,1527542564.40,1.53,2.56,28988190.00
2017-08-09,34.55,38140888,1317767680.40,1.32,-13.73,77761685.00
2017-08-10,33.20,38140888,1266277481.60,1.27,-3.91,32715280.00
2017-08-11,32.15,38140888,1226229549.20,1.23,-3.16,25212030.00
2017-08-14,31.80,38140888,1212880238.40,1.21,-1.09,16764960.00
2017-08-15,30.70,38140888,1170925261.60,1.17,-3.46,20409360.00
2017-08-16,31.35,38140888,1195716838.80,1.20,2.12,31892355.00
2017-08-17,30.70,38140888,1170925261.60,1.17,-2.07,21707970.00
2017-08-18,30.35,38140888,1157575950.80,1.16,-1.14,19742675.00
2017-08-21,29.95,38140888,1142319595.60,1.14,-1.32,19425570.00
2017-08-22,29.85,38140888,1138505506.80,1.14,-0.33,10940025.00
2017-08-23,29.65,38140888,1130877329.20,1.13,-0.67,9680725.00
2017-08-24,29.80,38140888,1136598462.40,1.14,0.51,16908520.00
2017-08-25,29.75,38140888,1134691418.00,1.13,-0.17,9067800.00
2017-08-28,29.75,38140888,1134691418.00,1.13,0.00,6628300.00
2017-08-29,29.65,38140888,1130877329.20,1.13,-0.34,10789635.00
2017-08-30,29.45,38140888,1123249151.60,1.12,-0.67,14642540.00
2017-08-31,28.90,38140888,1102271663.20,1.10,-1.87,15900780.00
2017-09-01,29.30,38140888,1117528018.40,1.12,1.38,16999860.00
2017-09-05,28.95,38140888,1104178707.60,1.10,-1.19,17352630.00
2017-09-06,29.15,38140888,1111806885.20,1.11,0.69,24716285.00
2017-09-07,28.60,38140888,1090829396.80,1.09,-1.89,16996980.00
2017-09-08,28.30,38140888,1079387130.40,1.08,-1.05,16674360.00
2017-09-11,28.75,38140888,1096550530.00,1.10,1.59,6675750.00
2017-09-12,29.35,38140888,1119435062.80,1.12,2.09,11161805.00
2017-09-13,29.65,38140888,1130877329.20,1.13,1.02,12461895.00
2017-09-14,29.00,38140888,1106085752.00,1.11,-2.19,20659600.00
2017-09-15,28.80,38140888,1098457574.40,1.10,-0.69,24600960.00
2017-09-18,29.30,38140888,1117528018.40,1.12,1.74,11761020.00
2017-09-19,28.70,38140888,1094643485.60,1.09,-2.05,21634060.00
2017-09-20,28.75,38140888,1096550530.00,1.10,0.17,8685375.00
2017-09-21,27.45,38140888,1046967375.60,1.05,-4.52,33568605.00
2017-09-22,26.40,38140888,1006919443.20,1.01,-3.83,27640800.00
2017-09-25,27.30,38140888,1041246242.40,1.04,3.41,31389540.00
2017-09-26,27.55,38140888,1050781464.40,1.05,0.92,22053775.00
2017-09-27,28.90,38140888,1102271663.20,1.10,4.90,24276000.00
2017-09-28,29.15,38140888,1111806885.20,1.11,0.87,20871400.00
2017-09-29,28.65,38140888,1092736441.20,1.09,-1.72,15923670.00
2017-10-02,28.95,38140888,1104178707.60,1.10,1.05,8951340.00
2017-10-03,30.15,38140888,1149947773.20,1.15,4.15,17716140.00
2017-10-04,27.95,38140888,1066037819.60,1.07,-7.30,49720255.00
2017-10-05,28.85,38140888,1100364618.80,1.10,3.22,24268620.00
2017-10-06,29.35,38140888,1119435062.80,1.12,1.73,14789465.00
2017-10-09,29.10,38140888,1109899840.80,1.11,-0.85,12766170.00
2017-10-10,28.95,38140888,1104178707.60,1.10,-0.52,33049320.00
2017-10-11,28.95,38140888,1104178707.60,1.10,0.00,13881525.00
2017-10-12,29.20,38140888,1113713929.60,1.11,0.86,12077120.00
2017-10-13,28.75,38140888,1096550530.00,1.10,-1.54,9792250.00
2017-10-16,28.30,38140888,1079387130.40,1.08,-1.57,10122910.00
2017-10-17,28.65,38140888,1092736441.20,1.09,1.24,13740540.00
2017-10-18,28.85,38140888,1100364618.80,1.10,0.70,11228420.00
2017-10-19,28.40,38140888,1083201219.20,1.08,-1.56,12331280.00
2017-10-20,29.35,38140888,1119435062.80,1.12,3.35,16265770.00
2017-10-23,28.80,38140888,1098457574.40,1.10,-1.87,8686080.00
2017-10-24,28.05,38140888,1069851908.40,1.07,-2.60,7253730.00
2017-10-25,27.30,38140888,1041246242.40,1.04,-2.67,10327590.00
2017-10-26,27.65,38140888,1054595553.20,1.05,1.28,8220345.00
2017-10-27,27.90,38140888,1064130775.20,1.06,0.90,8383950.00
2017-10-30,27.10,38140888,1033618064.80,1.03,-2.87,8392870.00
2017-10-31,27.90,38140888,1064130775.20,1.06,2.95,13096260.00
2017-11-01,27.90,38140888,1064130775.20,1.06,0.00,6799230.00
2017-11-02,27.95,38140888,1066037819.60,1.07,0.18,7443085.00
2017-11-03,29.00,38140888,1106085752.00,1.11,3.76,11768200.00
2017-11-06,28.88,38140888,1101508845.44,1.10,-0.41,7890016.00
2017-11-07,27.73,38140888,1057646824.24,1.06,-3.98,9808101.00
2017-11-08,27.90,38140888,1064130775.20,1.06,0.61,8250030.00
2017-11-09,34.30,38140888,1308232458.40,1.31,22.94,111011950.00
2017-11-10,33.55,38140888,1279626792.40,1.28,-2.19,25041720.00
2017-11-13,33.40,38140888,1273905659.20,1.27,-0.45,16796860.00
2017-11-14,33.20,38140888,1266277481.60,1.27,-0.60,10776720.00
2017-11-15,33.80,38140888,1289162014.40,1.29,1.81,16541720.00
2017-11-16,33.75,38140888,1287254970.00,1.29,-0.15,10948500.00
2017-11-17,33.75,38140888,1287254970.00,1.29,0.00,10563750.00
2017-11-20,34.25,38140888,1306325414.00,1.31,1.48,12593725.00
2017-11-21,34.60,38140888,1319674724.80,1.32,1.02,21749560.00
2017-11-22,34.45,38140888,1313953591.60,1.31,-0.43,7231055.00
2017-11-24,34.55,38140888,1317767680.40,1.32,0.29,5137585.00
2017-11-27,34.10,38140888,1300604280.80,1.30,-1.30,13227390.00
2017-11-28,34.65,38140888,1321581769.20,1.32,1.61,9604980.00
2017-11-29,34.95,38140888,1333024035.60,1.33,0.87,14284065.00
2017-11-30,34.80,38140888,1327302902.40,1.33,-0.43,11254320.00
2017-12-01,34.80,38140888,1327302902.40,1.33,0.00,12705480.00
2017-12-04,35.30,38140888,1346373346.40,1.35,1.44,20301030.00
2017-12-05,35.35,38140888,1348280390.80,1.35,0.14,15412600.00
2017-12-06,34.90,38140888,1331116991.20,1.33,-1.27,8885540.00
2017-12-07,35.10,38140888,1338745168.80,1.34,0.57,11267100.00
2017-12-08,35.55,38140888,1355908568.40,1.36,1.28,9801135.00
2017-12-11,35.40,38140888,1350187435.20,1.35,-0.42,9147360.00
2017-12-12,35.35,38140888,1348280390.80,1.35,-0.14,7267960.00
2017-12-13,35.00,38140888,1334931080.00,1.33,-0.99,8820000.00
2017-12-14,34.65,38140888,1321581769.20,1.32,-1.00,12799710.00
2017-12-15,34.95,38140888,1333024035.60,1.33,0.87,31549365.00
2017-12-18,35.65,38140888,1359722657.20,1.36,2.00,12181605.00
2017-12-19,33.50,38140888,1277719748.00,1.28,-6.03,15497100.00
2017-12-20,33.40,38140888,1273905659.20,1.27,-0.30,13727400.00
2017-12-21,33.25,38140888,1268184526.00,1.27,-0.45,9975000.00
2017-12-22,33.45,38140888,1275812703.60,1.28,0.60,8599995.00
2017-12-26,33.25,38140888,1268184526.00,1.27,-0.60,7704025.00
2017-12-27,33.30,38140888,1270091570.40,1.27,0.15,5857470.00
2017-12-28,33.45,38140888,1275812703.60,1.28,0.45,8305635.00
2017-12-29,33.20,38140888,1266277481.60,1.27,-0.75,8270120.00
2018-01-02,33.35,38140888,1271998614.80,1.27,0.45,12793060.00
2018-01-03,34.15,38140888,1302511325.20,1.30,2.40,11611000.00
2018-01-04,34.95,38140888,1333024035.60,1.33,2.34,10831005.00
2018-01-05,34.80,38140888,1327302902.40,1.33,-0.43,11337840.00
2018-01-08,34.70,38140888,1323488813.60,1.32,-0.29,10642490.00
2018-01-09,35.50,38140888,1354001524.00,1.35,2.31,11949300.00
2018-01-10,35.40,38140888,1350187435.20,1.35,-0.28,9848280.00
2018-01-11,35.45,38140888,1352094479.60,1.35,0.14,9837375.00
2018-01-12,35.40,38140888,1350187435.20,1.35,-0.14,7830480.00
2018-01-16,34.95,38140888,1333024035.60,1.33,-1.27,8251695.00
2018-01-17,34.90,38140888,1331116991.20,1.33,-0.14,8581910.00
2018-01-18,34.45,38140888,1313953591.60,1.31,-1.29,8698625.00
2018-01-19,34.90,38140888,1331116991.20,1.33,1.31,8417880.00
2018-01-22,35.10,38140888,1338745168.80,1.34,0.57,12657060.00
2018-01-23,35.40,38140888,1350187435.20,1.35,0.85,8892480.00
2018-01-24,34.75,38140888,1325395858.00,1.33,-1.84,9413775.00
2018-01-25,35.20,38140888,1342559257.60,1.34,1.29,10320640.00
2018-01-26,36.35,38140888,1386421278.80,1.39,3.27,14689035.00
2018-01-29,36.20,38140888,1380700145.60,1.38,-0.41,15471880.00
2018-01-30,36.05,38140888,1374979012.40,1.37,-0.41,10270645.00
2018-01-31,35.75,38140888,1363536746.00,1.36,-0.83,15815800.00
2018-02-01,35.75,38140888,1363536746.00,1.36,0.00,9527375.00
2018-02-02,35.80,38140888,1365443790.40,1.37,0.14,11971520.00
2018-02-05,34.60,38140888,1319674724.80,1.32,-3.35,22576500.00
2018-02-06,35.00,38140888,1334931080.00,1.33,1.16,16842000.00
2018-02-07,35.40,38140888,1350187435.20,1.35,1.14,9250020.00
2018-02-08,34.65,38140888,1321581769.20,1.32,-2.12,7474005.00
2018-02-09,35.25,38140888,1344466302.00,1.34,1.73,9330675.00
2018-02-12,35.85,38140888,1367350834.80,1.37,1.70,16623645.00
2018-02-13,35.65,38140888,1359722657.20,1.36,-0.56,9632630.00
2018-02-14,36.90,38140888,1407398767.20,1.41,3.51,8597700.00
2018-02-15,36.85,38140888,1405491722.80,1.41,-0.14,7808515.00
2018-02-16,36.60,38140888,1395956500.80,1.40,-0.68,7239480.00
2018-02-20,35.65,38140888,1359722657.20,1.36,-2.60,9942785.00
2018-02-21,35.05,38140888,1336838124.40,1.34,-1.68,13105195.00
2018-02-22,35.80,38140888,1365443790.40,1.37,2.14,14828360.00
2018-02-23,35.45,38140888,1352094479.60,1.35,-0.98,7451590.00
2018-02-26,35.25,38140888,1344466302.00,1.34,-0.56,5326275.00
2018-02-27,34.75,38140888,1325395858.00,1.33,-1.42,14122400.00
2018-02-28,38.30,38140888,1460796010.40,1.46,10.22,65439380.00
2018-03-01,37.45,38140888,1428376255.60,1.43,-2.22,41318585.00
2018-03-02,38.90,38140888,1483680543.20,1.48,3.87,27918530.00
2018-03-05,38.75,38140888,1477959410.00,1.48,-0.39,14511875.00
2018-03-06,38.90,38140888,1483680543.20,1.48,0.39,49827010.00
2018-03-07,39.40,38140888,1502750987.20,1.50,1.29,10279460.00
2018-03-08,39.75,38140888,1516100298.00,1.52,0.89,75918525.00
2018-03-09,39.90,38140888,1521821431.20,1.52,0.38,12033840.00
2018-03-12,40.35,38140888,1538984830.80,1.54,1.13,12464115.00
2018-03-13,39.40,38140888,1502750987.20,1.50,-2.35,15358120.00
2018-03-14,38.00,38140888,1449353744.00,1.45,-3.55,13315200.00
2018-03-15,37.40,38140888,1426469211.20,1.43,-1.58,14645840.00
2018-03-16,38.45,38140888,1466517143.60,1.47,2.81,20824520.00
2018-03-19,39.05,38140888,1489401676.40,1.49,1.56,13655785.00
2018-03-20,39.05,38140888,1489401676.40,1.49,0.00,11851675.00
2018-03-21,38.75,38140888,1477959410.00,1.48,-0.77,10563250.00
2018-03-22,37.50,38140888,1430283300.00,1.43,-3.23,6345000.00
2018-03-23,36.80,38140888,1403584678.40,1.40,-1.87,10657280.00
2018-03-26,38.10,38140888,1453167832.80,1.45,3.53,11963400.00
2018-03-27,37.10,38140888,1415026944.80,1.42,-2.62,12918220.00
2018-03-28,37.25,38140888,1420748078.00,1.42,0.40,12705975.00
2018-03-29,38.00,38140888,1449353744.00,1.45,2.01,9895200.00
2018-04-02,37.55,38140888,1432190344.40,1.43,-1.18,9237300.00
2018-04-03,38.10,38140888,1453167832.80,1.45,1.46,8168640.00
2018-04-04,38.25,38140888,1458888966.00,1.46,0.39,7493175.00
2018-04-05,38.35,38140888,1462703054.80,1.46,0.26,19700395.00
2018-04-06,37.55,38140888,1432190344.40,1.43,-2.09,8670295.00
2018-04-09,37.65,38140888,1436004433.20,1.44,0.27,5436660.00
2018-04-10,38.20,38140888,1456981921.60,1.46,1.46,15226520.00
2018-04-11,38.15,38140888,1455074877.20,1.46,-0.13,7202720.00
2018-04-12,39.30,38140888,1498936898.40,1.50,3.01,7958250.00
2018-04-13,38.80,38140888,1479866454.40,1.48,-1.27,6755080.00
2018-04-16,38.80,38140888,1479866454.40,1.48,0.00,24541000.00
2018-04-17,37.45,38140888,1428376255.60,1.43,-3.48,13916420.00
2018-04-18,36.55,38140888,1394049456.40,1.39,-2.40,11739860.00
2018-04-19,36.80,38140888,1403584678.40,1.40,0.68,16217760.00
2018-04-20,36.40,38140888,1388328323.20,1.39,-1.09,8783320.00
2018-04-23,36.70,38140888,1399770589.60,1.40,0.82,4994870.00
2018-04-24,37.00,38140888,1411212856.00,1.41,0.82,6438000.00
2018-04-25,36.55,38140888,1394049456.40,1.39,-1.22,7565850.00
2018-04-26,35.95,38140888,1371164923.60,1.37,-1.64,7229545.00
2018-04-27,35.65,38140888,1359722657.20,1.36,-0.83,6046240.00
2018-04-30,35.60,38140888,1357815612.80,1.36,-0.14,8312600.00
2018-05-01,35.90,38140888,1369257879.20,1.37,0.84,9118600.00
2018-05-02,35.70,38140888,1361629701.60,1.36,-0.56,11573940.00
2018-05-03,35.30,38140888,1346373346.40,1.35,-1.12,7349460.00
2018-05-04,35.55,38140888,1355908568.40,1.36,0.71,7856550.00
2018-05-07,35.50,38140888,1354001524.00,1.35,-0.14,11576550.00
2018-05-08,36.00,38140888,1373071968.00,1.37,1.41,6760800.00
2018-05-09,36.15,38140888,1378793101.20,1.38,0.42,12034335.00
2018-05-10,39.00,38140888,1487494632.00,1.49,7.88,20221500.00
2018-05-11,39.60,38140888,1510379164.80,1.51,1.54,17728920.00
2018-05-14,38.30,38140888,1460796010.40,1.46,-3.28,10949970.00
2018-05-15,38.65,38140888,1474145321.20,1.47,0.91,8131960.00
2018-05-16,39.45,38140888,1504658031.60,1.50,2.07,11515455.00
2018-05-17,40.10,38140888,1529449608.80,1.53,1.65,13369340.00
2018-05-18,39.90,38140888,1521821431.20,1.52,-0.50,4883760.00
2018-05-21,40.15,38140888,1531356653.20,1.53,0.63,8423470.00
2018-05-22,39.90,38140888,1521821431.20,1.52,-0.62,7529130.00
2018-05-23,39.80,38140888,1518007342.40,1.52,-0.25,13965820.00
2018-05-24,39.40,38140888,1502750987.20,1.50,-1.01,13943660.00
2018-05-25,39.70,38140888,1514193253.60,1.51,0.76,11699590.00
2018-05-29,38.90,38140888,1483680543.20,1.48,-2.02,7173160.00
2018-05-30,39.45,38140888,1504658031.60,1.50,1.41,13775940.00
2018-05-31,38.60,38140888,1472238276.80,1.47,-2.15,9765800.00
2018-06-01,39.50,38140888,1506565076.00,1.51,2.33,8310800.00
2018-06-04,39.95,38140888,1523728475.60,1.52,1.14,8932820.00
2018-06-05,39.95,38140888,1523728475.60,1.52,0.00,12252665.00
2018-06-06,40.35,38140888,1538984830.80,1.54,1.00,8235435.00
2018-06-07,40.35,38140888,1538984830.80,1.54,0.00,6355125.00
2018-06-08,40.40,38140888,1540891875.20,1.54,0.12,7429560.00
2018-06-11,40.95,38140888,1561869363.60,1.56,1.36,11097450.00
2018-06-12,40.45,38140888,1542798919.60,1.54,-1.22,4971305.00
2018-06-13,40.75,38140888,1554241186.00,1.55,0.74,11214400.00
2018-06-14,41.05,38140888,1565683452.40,1.57,0.74,9466130.00
2018-06-15,41.45,38140888,1580939807.60,1.58,0.97,18391365.00
2018-06-18,41.40,38140888,1579032763.20,1.58,-0.12,11451240.00
2018-06-19,41.70,38140888,1590475029.60,1.59,0.72,8260770.00
2018-06-20,41.80,38140888,1594289118.40,1.59,0.24,10525240.00
2018-06-21,39.75,38140888,1516100298.00,1.52,-4.90,17474100.00
2018-06-22,39.00,38140888,1487494632.00,1.49,-1.89,26660400.00
2018-06-25,38.80,38140888,1479866454.40,1.48,-0.51,10351840.00
2018-06-26,38.70,38140888,1476052365.60,1.48,-0.26,6737670.00
2018-06-27,38.20,38140888,1456981921.60,1.46,-1.29,7758420.00
2018-06-28,38.80,38140888,1479866454.40,1.48,1.57,8132480.00
2018-06-29,38.55,38140888,1470331232.40,1.47,-0.64,13087725.00
2018-07-02,40.10,38140888,1529449608.80,1.53,4.02,11961830.00
2018-07-03,40.55,38140888,1546613008.40,1.55,1.12,3471080.00
2018-07-05,41.40,38140888,1579032763.20,1.58,2.10,10312740.00
2018-07-06,42.00,38140888,1601917296.00,1.60,1.45,9114000.00
2018-07-09,42.25,38140888,1611452518.00,1.61,0.60,16025425.00
2018-07-10,42.70,38140888,1628615917.60,1.63,1.07,13800640.00
2018-07-11,42.55,38140888,1622894784.40,1.62,-0.35,16739170.00
2018-07-12,42.50,38140888,1620987740.00,1.62,-0.12,12758500.00
2018-07-13,42.25,38140888,1611452518.00,1.61,-0.59,6983925.00
2018-07-16,42.55,38140888,1622894784.40,1.62,0.71,8501490.00
2018-07-17,42.15,38140888,1607638429.20,1.61,-0.94,8990595.00
2018-07-18,42.55,38140888,1622894784.40,1.62,0.95,5127275.00
2018-07-19,42.95,38140888,1638151139.60,1.64,0.94,7005145.00
2018-07-20,43.05,38140888,1641965228.40,1.64,0.23,6689970.00
2018-07-23,43.55,38140888,1661035672.40,1.66,1.16,7856420.00
2018-07-24,43.15,38140888,1645779317.20,1.65,-0.92,14041010.00
2018-07-25,41.80,38140888,1594289118.40,1.59,-3.13,15319700.00
2018-07-26,42.30,38140888,1613359562.40,1.61,1.20,8578440.00
2018-07-27,40.50,38140888,1544705964.00,1.54,-4.26,9958950.00
2018-07-30,39.95,38140888,1523728475.60,1.52,-1.36,8920835.00
2018-07-31,39.20,38140888,1495122809.60,1.50,-1.88,9411920.00
2018-08-01,38.90,38140888,1483680543.20,1.48,-0.77,11946190.00
2018-08-02,39.05,38140888,1489401676.40,1.49,0.39,7333590.00
2018-08-03,38.70,38140888,1476052365.60,1.48,-0.90,8591400.00
2018-08-06,39.60,38140888,1510379164.80,1.51,2.33,5829120.00
2018-08-07,39.70,38140888,1514193253.60,1.51,0.25,5653280.00
2018-08-08,36.20,38140888,1380700145.60,1.38,-8.82,30176320.00
2018-08-09,37.00,38140888,1411212856.00,1.41,2.21,18588800.00
2018-08-10,37.35,38140888,1424562166.80,1.42,0.95,9920160.00
2018-08-13,38.55,38140888,1470331232.40,1.47,3.21,9371505.00
2018-08-14,38.40,38140888,1464610099.20,1.46,-0.39,14522880.00
2018-08-15,37.85,38140888,1443632610.80,1.44,-1.43,12456435.00
2018-08-16,37.40,38140888,1426469211.20,1.43,-1.19,11867020.00
2018-08-17,37.05,38140888,1413119900.40,1.41,-0.94,6450405.00
2018-08-20,37.85,38140888,1443632610.80,1.44,2.16,15730460.00
2018-08-21,38.20,38140888,1456981921.60,1.46,0.92,6081440.00
2018-08-22,38.05,38140888,1451260788.40,1.45,-0.39,3999055.00
2018-08-23,37.85,38140888,1443632610.80,1.44,-0.53,7933360.00
2018-08-24,37.85,38140888,1443632610.80,1.44,0.00,3834205.00
2018-08-27,38.00,38140888,1449353744.00,1.45,0.40,5483400.00
2018-08-28,37.15,38140888,1416933989.20,1.42,-2.24,3685280.00
2018-08-29,36.05,38140888,1374979012.40,1.37,-2.96,10061555.00
2018-08-30,36.20,38140888,1380700145.60,1.38,0.42,9716080.00
2018-08-31,36.55,38140888,1394049456.40,1.39,0.97,4214215.00
2018-09-04,37.05,38140888,1413119900.40,1.41,1.37,7799025.00
2018-09-05,37.30,38140888,1422655122.40,1.42,0.67,8769230.00
2018-09-06,36.75,38140888,1401677634.00,1.40,-1.47,8004150.00
2018-09-07,36.95,38140888,1409305811.60,1.41,0.54,6399740.00
2018-09-10,37.40,38140888,1426469211.20,1.43,1.22,10131660.00
2018-09-11,37.60,38140888,1434097388.80,1.43,0.53,8963840.00
2018-09-12,37.70,38140888,1437911477.60,1.44,0.27,10936770.00
2018-09-13,38.05,38140888,1451260788.40,1.45,0.93,8032355.00
2018-09-14,38.15,38140888,1455074877.20,1.46,0.26,16469355.00
2018-09-17,38.55,38140888,1470331232.40,1.47,1.05,7925880.00
2018-09-18,38.80,38140888,1479866454.40,1.48,0.65,10324680.00
2018-09-19,38.40,38140888,1464610099.20,1.46,-1.03,9880320.00
2018-09-20,38.85,38140888,1481773498.80,1.48,1.17,9063705.00
2018-09-21,38.85,38140888,1481773498.80,1.48,0.00,17218320.00
2018-09-24,37.10,38140888,1415026944.80,1.42,-4.50,7160300.00
2018-09-25,37.10,38140888,1415026944.80,1.42,0.00,6900600.00
2018-09-26,36.55,38140888,1394049456.40,1.39,-1.48,6790990.00
2018-09-27,36.00,38140888,1373071968.00,1.37,-1.50,6962400.00
2018-09-28,36.00,38140888,1373071968.00,1.37,0.00,11217600.00
2018-10-01,36.15,38140888,1378793101.20,1.38,0.42,10205145.00
2018-10-02,35.98,38140888,1372309150.24,1.37,-0.47,7883218.00
2018-10-03,36.01,38140888,1373453376.88,1.37,0.08,5448313.00
2018-10-04,35.77,38140888,1364299563.76,1.36,-0.67,8799420.00
2018-10-05,35.82,38140888,1366206608.16,1.37,0.14,11938806.00
2018-10-08,34.43,38140888,1313190773.84,1.31,-3.88,8369933.00
2018-10-09,34.29,38140888,1307851049.52,1.31,-0.41,6326505.00
2018-10-10,34.07,38140888,1299460054.16,1.30,-0.64,6698162.00
2018-10-11,33.01,38140888,1259030712.88,1.26,-3.11,5641409.00
2018-10-12,32.56,38140888,1241867313.28,1.24,-1.36,8888880.00
2018-10-15,32.49,38140888,1239197451.12,1.24,-0.21,6364791.00
2018-10-16,33.27,38140888,1268947343.76,1.27,2.40,8610276.00
2018-10-17,31.86,38140888,1215168691.68,1.22,-4.24,14579136.00
2018-10-18,30.85,38140888,1176646394.80,1.18,-3.17,7049225.00
2018-10-19,31.33,38140888,1194954021.04,1.19,1.56,7431476.00
2018-10-22,31.27,38140888,1192665567.76,1.19,-0.19,7880040.00
2018-10-23,30.67,38140888,1169781034.96,1.17,-1.92,10863314.00
2018-10-24,29.76,38140888,1135072826.88,1.14,-2.97,12267072.00
2018-10-25,31.49,38140888,1201056563.12,1.20,5.81,10760133.00
2018-10-26,30.92,38140888,1179316256.96,1.18,-1.81,8203076.00
2018-10-29,30.41,38140888,1159864404.08,1.16,-1.65,5996852.00
2018-10-30,30.91,38140888,1178934848.08,1.18,1.64,8212787.00
2018-10-31,30.84,38140888,1176264985.92,1.18,-0.23,16194084.00
2018-11-01,32.09,38140888,1223941095.92,1.22,4.05,18281673.00
2018-11-02,31.26,38140888,1192284158.88,1.19,-2.59,11281734.00
2018-11-05,31.26,38140888,1192284158.88,1.19,0.00,6445812.00
2018-11-06,31.83,38140888,1214024465.04,1.21,1.82,7830180.00
2018-11-07,31.89,38140888,1216312918.32,1.22,0.19,5682798.00
2018-11-08,31.80,38140888,1212880238.40,1.21,-0.28,6394980.00
2018-11-09,28.19,38140888,1075191632.72,1.08,-11.35,47641100.00
2018-11-12,30.16,38140888,1150329182.08,1.15,6.99,10016136.00
2018-11-13,31.24,38140888,1191521341.12,1.19,3.58,11783728.00
2018-11-14,30.61,38140888,1167492581.68,1.17,-2.02,7823916.00
2018-11-15,30.24,38140888,1153380453.12,1.15,-1.21,6640704.00
2018-11-16,30.14,38140888,1149566364.32,1.15,-0.33,11971608.00
2018-11-19,29.49,38140888,1124774787.12,1.12,-2.16,12772119.00
2018-11-20,28.38,38140888,1082438401.44,1.08,-3.76,10123146.00
2018-11-21,29.52,38140888,1125919013.76,1.13,4.02,7616160.00
2018-11-23,30.01,38140888,1144608048.88,1.14,1.66,2166722.00
2018-11-26,30.65,38140888,1169018217.20,1.17,2.13,6369070.00
2018-11-27,30.34,38140888,1157194541.92,1.16,-1.01,4693598.00
2018-11-28,31.15,38140888,1188088661.20,1.19,2.67,4554130.00
2018-11-29,30.50,38140888,1163297084.00,1.16,-2.09,4919650.00
2018-11-30,30.52,38140888,1164059901.76,1.16,0.07,10736936.00
2018-12-03,30.34,38140888,1157194541.92,1.16,-0.59,15021334.00
2018-12-04,28.58,38140888,1090066579.04,1.09,-5.80,6067534.00
2018-12-06,28.52,38140888,1087778125.76,1.09,-0.21,9003764.00
2018-12-07,27.75,38140888,1058409642.00,1.06,-2.70,6293700.00
2018-12-10,26.93,38140888,1027134113.84,1.03,-2.95,14011679.00
2018-12-11,26.05,38140888,993570132.40,0.99,-3.27,27193595.00
2018-12-12,26.01,38140888,992044496.88,0.99,-0.15,12055635.00
2018-12-13,25.37,38140888,967634328.56,0.97,-2.46,8869352.00
2018-12-14,24.94,38140888,951233746.72,0.95,-1.69,9569478.00
2018-12-17,24.91,38140888,950089520.08,0.95,-0.12,18702428.00
2018-12-18,24.96,38140888,951996564.48,0.95,0.20,11411712.00
2018-12-19,24.32,38140888,927586396.16,0.93,-2.56,11824384.00
2018-12-20,23.78,38140888,906990316.64,0.91,-2.22,8299220.00
2018-12-21,22.99,38140888,876859015.12,0.88,-3.32,15860801.00
2018-12-24,22.82,38140888,870375064.16,0.87,-0.74,3130904.00
2018-12-26,24.57,38140888,937121618.16,0.94,7.67,8842743.00
2018-12-27,24.45,38140888,932544711.60,0.93,-0.49,11396145.00
2018-12-28,24.58,38140888,937503027.04,0.94,0.53,8170392.00
2018-12-31,24.37,38140888,929493440.56,0.93,-0.85,8980345.00
2019-01-02,25.52,38140888,973355461.76,0.97,4.72,9911968.00
2019-01-03,25.31,38140888,965345875.28,0.97,-0.82,9491250.00
2019-01-04,26.61,38140888,1014929029.68,1.01,5.14,6410349.00
2019-01-07,27.09,38140888,1033236655.92,1.03,1.80,7609581.00
2019-01-08,27.78,38140888,1059553868.64,1.06,2.55,10170258.00
2019-01-09,28.04,38140888,1069470499.52,1.07,0.94,5823908.00
2019-01-10,28.14,38140888,1073284588.32,1.07,0.36,8267532.00
2019-01-11,28.48,38140888,1086252490.24,1.09,1.21,6439328.00
2019-01-14,28.52,38140888,1087778125.76,1.09,0.14,7035884.00
