Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-11,1.60,46956787,75130859.20,0.08,-1.23,108640.00
2025-11-12,1.60,46956787,75130859.20,0.08,0.00,117440.00
2025-11-13,1.59,46956787,74661291.33,0.07,-0.63,239454.00
2025-11-14,1.65,46956787,77478698.55,0.08,3.77,113685.00
2025-11-17,1.57,46956787,73722155.59,0.07,-4.85,2399431.00
2025-11-18,1.72,46956787,80765673.64,0.08,9.55,690408.00
2025-11-19,1.62,46956787,76069994.94,0.08,-5.81,1875636.00
2025-11-20,1.64,46956787,77009130.68,0.08,1.23,597452.00
2025-11-21,1.73,46956787,81235241.51,0.08,5.49,1847121.00
2025-11-24,1.63,46956787,76539562.81,0.08,-5.78,577509.00
2025-11-25,1.56,46956787,73252587.72,0.07,-4.29,582348.00
2025-11-26,1.63,46956787,76539562.81,0.08,4.49,423311.00
2025-11-28,1.61,46956787,75600427.07,0.08,-1.23,707917.00
2025-12-01,1.58,46956787,74191723.46,0.07,-1.86,488536.00
2025-12-02,1.51,46956787,70904748.37,0.07,-4.43,334012.00
2025-12-03,1.63,46956787,76539562.81,0.08,7.95,555178.00
2025-12-04,1.67,46956787,78417834.29,0.08,2.45,395289.00
2025-12-05,1.59,46956787,74661291.33,0.07,-4.79,372378.00
2025-12-08,1.59,46956787,74661291.33,0.07,0.00,320067.00
2025-12-09,1.62,46956787,76069994.94,0.08,1.89,675378.00
2025-12-10,1.64,46956787,77009130.68,0.08,1.23,1323972.00
2025-12-11,1.59,46956787,74661291.33,0.07,-3.05,1147503.00
2025-12-12,1.57,46956787,73722155.59,0.07,-1.26,806666.00
2025-12-15,1.56,46956787,73252587.72,0.07,-0.64,572832.00
2025-12-16,1.44,46956787,67617773.28,0.07,-7.69,901296.00
2025-12-17,1.45,46956787,68087341.15,0.07,0.69,740370.00
2025-12-18,1.41,46956787,66209069.67,0.07,-2.76,272976.00
2025-12-19,1.63,46956787,76539562.81,0.08,15.60,3539708.00
2025-12-22,1.70,46956787,79826537.90,0.08,4.29,7733640.00
2025-12-23,1.92,46956787,90157031.04,0.09,12.94,15101184.00
2025-12-24,2.00,46956787,93913574.00,0.09,4.17,3134400.00
2025-12-26,1.91,46956787,89687463.17,0.09,-4.50,12733779.00
2025-12-29,1.74,46956787,81704809.38,0.08,-8.90,4435260.00
2025-12-30,1.65,46956787,77478698.55,0.08,-5.17,2451075.00
2025-12-31,1.81,46956787,84991784.47,0.08,9.70,3271575.00
2026-01-02,1.94,46956787,91096166.78,0.09,7.18,2824058.00
2026-01-05,1.67,46956787,78417834.29,0.08,-13.92,4419989.00
2026-01-06,1.68,46956787,78887402.16,0.08,0.60,2153256.00
2026-01-07,1.52,46956787,71374316.24,0.07,-9.52,3330472.00
2026-01-08,1.55,46956787,72783019.85,0.07,1.97,1775680.00
2026-01-09,1.51,46956787,70904748.37,0.07,-2.58,2267265.00
2026-01-12,1.59,46956787,74661291.33,0.07,5.30,2810961.00
2026-01-13,1.50,46956787,70435180.50,0.07,-5.66,1948800.00
2026-01-14,1.50,46956787,70435180.50,0.07,0.00,3014850.00
2026-01-15,1.63,46956787,76539562.81,0.08,8.67,4178994.00
2026-01-16,1.61,46956787,75600427.07,0.08,-1.23,2699004.00
2026-01-20,1.52,46956787,71374316.24,0.07,-5.59,2833280.00
2026-01-21,1.52,46956787,71374316.24,0.07,0.00,2333200.00
2026-01-22,1.85,46956787,86870055.95,0.09,21.71,10913335.00
2026-01-23,1.77,46956787,83113512.99,0.08,-4.32,12087861.00
2026-01-26,1.60,46956787,75130859.20,0.08,-9.60,3501280.00
2026-01-27,1.83,46956787,85930920.21,0.09,14.37,6824436.00
2026-01-28,1.77,46956787,83113512.99,0.08,-3.28,4616337.00
2026-01-29,1.77,46956787,83113512.99,0.08,0.00,4401282.00
2026-01-30,1.67,46956787,78417834.29,0.08,-5.65,3505163.00
2026-02-02,1.55,46956787,72783019.85,0.07,-7.19,4354415.00
2026-02-03,1.72,46956787,80765673.64,0.08,10.97,6542708.00
2026-02-04,1.57,46956787,73722155.59,0.07,-8.72,10102165.00
2026-02-05,1.42,46956787,66678637.54,0.07,-9.55,3882848.00
2026-02-06,1.48,46956787,69496044.76,0.07,4.23,3524028.00
2026-02-09,1.40,46956787,65739501.80,0.07,-5.41,2325820.00
2026-02-10,1.35,46956787,63391662.45,0.06,-3.57,2123415.00
2026-02-11,1.32,46956787,61982958.84,0.06,-2.22,2147904.00
2026-02-12,1.22,46956787,57287280.14,0.06,-7.58,3097702.00
2026-02-13,1.13,46956787,53061169.31,0.05,-7.38,1787321.00
2026-02-17,1.05,46956787,49304626.35,0.05,-7.08,1944285.00
2026-02-18,1.08,46956787,50713329.96,0.05,2.86,647244.00
2026-02-19,0.97,46956787,45548083.39,0.05,-10.19,1527265.00
2026-02-20,0.88,46956787,41321972.56,0.04,-9.28,1239128.00
2026-02-23,0.80,46956787,37565429.60,0.04,-9.09,1489200.00
2026-02-24,0.76,46956787,35687158.12,0.04,-5.00,720556.00
2026-02-25,0.80,46956787,37565429.60,0.04,5.26,470960.00
2026-02-26,0.83,46956787,38974133.21,0.04,3.75,390349.00
2026-02-27,0.78,46956787,36626293.86,0.04,-6.02,444600.00
2026-03-02,0.84,46956787,39443701.08,0.04,7.69,696444.00
2026-03-03,0.76,46956787,35687158.12,0.04,-9.52,879472.00
2026-03-04,0.80,46956787,37565429.60,0.04,5.26,539920.00
2026-03-05,0.74,46956787,34748022.38,0.03,-7.50,801420.00
2026-03-06,0.70,46956787,32869750.90,0.03,-5.41,617190.00
2026-03-09,0.71,46956787,33339318.77,0.03,1.43,346551.00
2026-03-10,0.71,46956787,33339318.77,0.03,0.00,698001.00
2026-03-11,0.71,46956787,33339318.77,0.03,0.00,257020.00
2026-03-12,0.68,46956787,31930615.16,0.03,-4.23,673064.00
2026-03-13,0.69,46956787,32400183.03,0.03,1.47,293388.00
2026-03-16,0.68,46956787,31930615.16,0.03,-1.45,206312.00
2026-03-17,0.70,46956787,32869750.90,0.03,2.94,119840.00
2026-03-18,0.67,46956787,31461047.29,0.03,-4.29,230078.00
2026-03-19,0.65,46956787,30521911.55,0.03,-2.99,258830.00
2026-03-20,0.59,46956787,27704504.33,0.03,-9.23,426393.00
2026-03-23,0.64,46956787,30052343.68,0.03,8.47,322240.00
2026-03-24,0.60,46956787,28174072.20,0.03,-6.25,257220.00
2026-03-25,0.64,46956787,30052343.68,0.03,6.67,479680.00
2026-03-26,0.60,46956787,28174072.20,0.03,-6.25,245400.00
2026-03-27,0.55,46956787,25826232.85,0.03,-8.33,342265.00
2026-03-30,0.50,46956787,23478393.50,0.02,-9.09,362150.00
2026-03-31,0.54,46956787,25356664.98,0.03,8.00,394848.00
2026-04-01,0.56,46956787,26295800.72,0.03,3.70,262024.00
2026-04-02,0.61,46956787,28643640.07,0.03,8.93,240706.00
2026-04-06,0.61,46956787,28643640.07,0.03,0.00,482388.00
2026-04-07,0.59,46956787,27704504.33,0.03,-3.28,207562.00
2026-04-08,0.61,46956787,28643640.07,0.03,3.39,248636.00
2026-04-09,0.57,46956787,26765368.59,0.03,-6.56,170943.00
2026-04-10,0.59,46956787,27704504.33,0.03,3.51,388987.00
2026-04-13,0.66,46956787,30991479.42,0.03,11.86,468996.00
2026-04-14,0.62,46956787,29113207.94,0.03,-6.06,265422.00
2026-04-15,0.71,46956787,33339318.77,0.03,14.52,1101920.00
2026-04-16,0.69,46956787,32400183.03,0.03,-2.82,519915.00
2026-04-17,0.66,46956787,30991479.42,0.03,-4.35,500148.00
2026-04-20,0.62,46956787,29113207.94,0.03,-6.06,315890.00
2026-04-21,0.63,46956787,29582775.81,0.03,1.61,286398.00
2026-04-22,0.63,46956787,29582775.81,0.03,0.00,165060.00
2026-04-23,0.65,46956787,30521911.55,0.03,3.17,127270.00
2026-04-24,0.68,46956787,31930615.16,0.03,4.62,280160.00
2026-04-27,0.67,46956787,31461047.29,0.03,-1.47,292656.00
2026-04-28,0.64,46956787,30052343.68,0.03,-4.48,171840.00
2026-04-29,0.58,46956787,27234936.46,0.03,-9.38,342780.00
2026-04-30,0.56,46956787,26295800.72,0.03,-3.45,552832.00
2026-05-01,0.62,46956787,29113207.94,0.03,10.71,241428.00
2026-05-04,0.59,46956787,27704504.33,0.03,-4.84,317892.00
2026-05-05,0.63,46956787,29582775.81,0.03,6.78,247401.00
2026-05-06,0.68,46956787,31930615.16,0.03,7.94,159256.00
2026-05-07,0.64,46956787,30052343.68,0.03,-5.88,313664.00
2026-05-08,0.68,46956787,31930615.16,0.03,6.25,230452.00
2026-05-11,0.65,46956787,30521911.55,0.03,-4.41,309075.00
2026-05-12,0.61,46956787,28643640.07,0.03,-6.15,247538.00
2026-05-13,0.64,46956787,30052343.68,0.03,4.92,232576.00
2026-05-14,0.67,46956787,31461047.29,0.03,4.69,340025.00
2026-05-15,0.68,46956787,31930615.16,0.03,1.49,201824.00
2026-05-18,0.61,46956787,28643640.07,0.03,-10.29,224236.00
2026-05-19,0.62,46956787,29113207.94,0.03,1.64,204848.00
2026-05-20,0.71,46956787,33339318.77,0.03,14.52,881891.00
2026-05-21,0.65,46956787,30521911.55,0.03,-8.45,535600.00
2026-05-22,0.71,46956787,33339318.77,0.03,9.23,1029571.00
2026-05-26,0.78,46956787,36626293.86,0.04,9.86,1015638.00
2026-05-27,1.04,46956787,48835058.48,0.05,33.33,13431808.00
2026-05-28,1.04,46956787,48835058.48,0.05,0.00,7316712.00
2026-05-29,0.87,46956787,40852404.69,0.04,-16.35,2112447.00
2026-06-01,1.53,46956787,71843884.11,0.07,75.86,36189396.00
2026-06-02,1.44,46956787,67617773.28,0.07,-5.88,8911008.00
2026-06-03,1.12,46956787,52591601.44,0.05,-22.22,4445504.00
