Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-17,19.82,33166667,657363339.94,0.66,-0.20,2033532.00
2006-07-18,19.89,33166667,659685006.63,0.66,0.35,1026324.00
2006-07-19,20.27,33166667,672288340.09,0.67,1.91,1958082.00
2006-07-20,20.13,33166667,667645006.71,0.67,-0.69,1376892.00
2006-07-21,19.99,33166667,663001673.33,0.66,-0.70,923538.00
2006-07-24,20.34,33166667,674610006.78,0.67,1.75,1275318.00
2006-07-25,20.50,33166667,679916673.50,0.68,0.79,1512900.00
2006-07-26,20.54,33166667,681243340.18,0.68,0.20,1823952.00
2006-07-27,20.44,33166667,677926673.48,0.68,-0.49,15937068.00
2006-07-28,20.72,33166667,687213340.24,0.69,1.37,1062936.00
2006-07-31,20.69,33166667,686218340.23,0.69,-0.14,1260021.00
2006-08-01,20.64,33166667,684560006.88,0.68,-0.24,767808.00
2006-08-02,20.72,33166667,687213340.24,0.69,0.39,1404816.00
2006-08-03,20.76,33166667,688540006.92,0.69,0.19,9771732.00
2006-08-04,20.77,33166667,688871673.59,0.69,0.05,1950303.00
2006-08-07,20.75,33166667,688208340.25,0.69,-0.10,1761675.00
2006-08-08,20.65,33166667,684891673.55,0.68,-0.48,3791340.00
2006-08-09,20.54,33166667,681243340.18,0.68,-0.53,2427828.00
2006-08-10,20.60,33166667,683233340.20,0.68,0.29,809580.00
2006-08-11,20.55,33166667,681575006.85,0.68,-0.24,1078875.00
2006-08-14,20.51,33166667,680248340.17,0.68,-0.19,664524.00
2006-08-15,20.77,33166667,688871673.59,0.69,1.27,753951.00
2006-08-16,20.88,33166667,692520006.96,0.69,0.53,1973160.00
2006-08-17,20.89,33166667,692851673.63,0.69,0.05,2425329.00
2006-08-18,20.98,33166667,695836673.66,0.70,0.43,1176978.00
2006-08-21,20.94,33166667,694510006.98,0.69,-0.19,5138676.00
2006-08-22,20.96,33166667,695173340.32,0.70,0.10,1421088.00
2006-08-23,20.86,33166667,691856673.62,0.69,-0.48,1045086.00
2006-08-24,20.95,33166667,694841673.65,0.69,0.43,4292655.00
2006-08-25,20.92,33166667,693846673.64,0.69,-0.14,1738452.00
2006-08-28,21.04,33166667,697826673.68,0.70,0.57,2960328.00
2006-08-29,21.04,33166667,697826673.68,0.70,0.00,3004512.00
2006-08-30,21.02,33166667,697163340.34,0.70,-0.10,1387320.00
2006-08-31,21.03,33166667,697495007.01,0.70,0.05,1930554.00
2006-09-01,21.11,33166667,700148340.37,0.70,0.38,1456590.00
2006-09-05,21.18,33166667,702470007.06,0.70,0.33,3291372.00
2006-09-06,20.96,33166667,695173340.32,0.70,-1.04,4716000.00
2006-09-07,20.89,33166667,692851673.63,0.69,-0.33,1804896.00
2006-09-08,20.94,33166667,694510006.98,0.69,0.24,3329460.00
2006-09-11,20.87,33166667,692188340.29,0.69,-0.33,7319109.00
2006-09-12,21.06,33166667,698490007.02,0.70,0.91,1029834.00
2006-09-13,21.20,33166667,703133340.40,0.70,0.66,57920520.00
2006-09-14,21.15,33166667,701475007.05,0.70,-0.24,1789290.00
2006-09-15,21.17,33166667,702138340.39,0.70,0.09,1752876.00
2006-09-18,21.20,33166667,703133340.40,0.70,0.14,1863480.00
2006-09-19,21.16,33166667,701806673.72,0.70,-0.19,1066464.00
2006-09-20,21.26,33166667,705123340.42,0.71,0.47,1741194.00
2006-09-21,21.17,33166667,702138340.39,0.70,-0.42,1308306.00
2006-09-22,21.14,33166667,701143340.38,0.70,-0.14,837144.00
2006-09-25,21.33,33166667,707445007.11,0.71,0.90,1350189.00
2006-09-26,21.44,33166667,711093340.48,0.71,0.52,816864.00
2006-09-27,21.48,33166667,712420007.16,0.71,0.19,876384.00
2006-09-28,21.50,33166667,713083340.50,0.71,0.09,1309350.00
2006-09-29,21.44,33166667,711093340.48,0.71,-0.28,15803424.00
2006-10-02,21.40,33166667,709766673.80,0.71,-0.19,873120.00
2006-10-03,21.41,33166667,710098340.47,0.71,0.05,8003058.00
2006-10-04,21.63,33166667,717395007.21,0.72,1.03,1193976.00
2006-10-05,21.70,33166667,719716673.90,0.72,0.32,3372180.00
2006-10-06,21.65,33166667,718058340.55,0.72,-0.23,1766640.00
2006-10-09,21.66,33166667,718390007.22,0.72,0.05,3651876.00
2006-10-10,21.72,33166667,720380007.24,0.72,0.28,1068624.00
2006-10-11,21.69,33166667,719385007.23,0.72,-0.14,1568187.00
2006-10-12,21.88,33166667,725686673.96,0.73,0.88,1746024.00
2006-10-13,21.93,33166667,727345007.31,0.73,0.23,2947392.00
2006-10-16,22.02,33166667,730330007.34,0.73,0.41,1664712.00
2006-10-17,21.97,33166667,728671673.99,0.73,-0.23,1054560.00
2006-10-18,21.98,33166667,729003340.66,0.73,0.05,1246266.00
2006-10-19,22.02,33166667,730330007.34,0.73,0.18,1684530.00
2006-10-20,21.99,33166667,729335007.33,0.73,-0.14,3516201.00
2006-10-23,22.10,33166667,732983340.70,0.73,0.50,2466360.00
2006-10-24,22.11,33166667,733315007.37,0.73,0.05,3197106.00
2006-10-25,22.22,33166667,736963340.74,0.74,0.50,1899810.00
2006-10-26,22.33,33166667,740611674.11,0.74,0.50,1735041.00
2006-10-27,22.18,33166667,735636674.06,0.74,-0.67,3027570.00
2006-10-30,22.18,33166667,735636674.06,0.74,0.00,991446.00
2006-10-31,22.14,33166667,734310007.38,0.73,-0.18,1620648.00
2006-11-01,22.00,33166667,729666674.00,0.73,-0.63,1115400.00
2006-11-02,21.97,33166667,728671673.99,0.73,-0.14,902967.00
2006-11-03,21.97,33166667,728671673.99,0.73,0.00,2985723.00
2006-11-06,22.21,33166667,736631674.07,0.74,1.09,2565255.00
2006-11-07,22.25,33166667,737958340.75,0.74,0.18,3290775.00
2006-11-08,22.34,33166667,740943340.78,0.74,0.40,2680800.00
2006-11-09,22.26,33166667,738290007.42,0.74,-0.36,5282298.00
2006-11-10,22.30,33166667,739616674.10,0.74,0.18,2823180.00
2006-11-13,22.34,33166667,740943340.78,0.74,0.18,1668798.00
2006-11-14,22.47,33166667,745255007.49,0.75,0.58,6343281.00
2006-11-15,22.52,33166667,746913340.84,0.75,0.22,2215968.00
2006-11-16,22.52,33166667,746913340.84,0.75,0.00,2411892.00
2006-11-17,22.53,33166667,747245007.51,0.75,0.04,1466703.00
2006-11-20,22.58,33166667,748903340.86,0.75,0.22,3041526.00
2006-11-21,22.59,33166667,749235007.53,0.75,0.04,1443501.00
2006-11-22,22.61,33166667,749898340.87,0.75,0.09,875007.00
2006-11-24,22.55,33166667,747908340.85,0.75,-0.27,1007985.00
2006-11-27,22.26,33166667,738290007.42,0.74,-1.29,2577708.00
2006-11-28,22.36,33166667,741606674.12,0.74,0.45,5285904.00
2006-11-29,22.62,33166667,750230007.54,0.75,1.16,2510820.00
2006-11-30,22.67,33166667,751888340.89,0.75,0.22,3114858.00
2006-12-01,22.62,33166667,750230007.54,0.75,-0.22,2537964.00
2006-12-04,22.80,33166667,756200007.60,0.76,0.80,3105360.00
2006-12-05,22.89,33166667,759185007.63,0.76,0.39,1881558.00
2006-12-06,22.85,33166667,757858340.95,0.76,-0.17,1473825.00
2006-12-07,22.81,33166667,756531674.27,0.76,-0.18,4215288.00
2006-12-08,22.84,33166667,757526674.28,0.76,0.13,2411904.00
2006-12-11,22.93,33166667,760511674.31,0.76,0.39,3528927.00
2006-12-12,22.93,33166667,760511674.31,0.76,0.00,2118732.00
2006-12-13,22.98,33166667,762170007.66,0.76,0.22,5246334.00
2006-12-14,23.15,33166667,767808341.05,0.77,0.74,1270935.00
2006-12-15,23.17,33166667,768471674.39,0.77,0.09,1744701.00
2006-12-18,23.09,33166667,765818341.03,0.77,-0.35,2597625.00
2006-12-19,23.15,33166667,767808341.05,0.77,0.26,1729305.00
2006-12-20,23.16,33166667,768140007.72,0.77,0.04,1472976.00
2006-12-21,23.07,33166667,765155007.69,0.77,-0.39,1723329.00
2006-12-22,23.01,33166667,763165007.67,0.76,-0.26,1435824.00
2006-12-26,23.14,33166667,767476674.38,0.77,0.56,1374516.00
2006-12-27,23.31,33166667,773115007.77,0.77,0.73,2622375.00
2006-12-28,23.27,33166667,771788341.09,0.77,-0.17,1919775.00
2006-12-29,23.14,33166667,767476674.38,0.77,-0.56,1221792.00
2007-01-03,23.07,33166667,765155007.69,0.77,-0.30,52696494.00
2007-01-04,23.06,33166667,764823341.02,0.76,-0.04,2414382.00
2007-01-05,22.88,33166667,758853340.96,0.76,-0.78,4310592.00
2007-01-08,22.93,33166667,760511674.31,0.76,0.22,1609686.00
2007-01-09,22.86,33166667,758190007.62,0.76,-0.31,3778758.00
2007-01-10,22.89,33166667,759185007.63,0.76,0.13,2080701.00
2007-01-11,23.00,33166667,762833341.00,0.76,0.48,3236100.00
2007-01-12,23.12,33166667,766813341.04,0.77,0.52,2094672.00
2007-01-16,23.12,33166667,766813341.04,0.77,0.00,4092240.00
2007-01-17,23.11,33166667,766481674.37,0.77,-0.04,2870262.00
2007-01-18,23.08,33166667,765486674.36,0.77,-0.13,3503544.00
2007-01-19,23.18,33166667,768803341.06,0.77,0.43,3643896.00
2007-01-22,23.11,33166667,766481674.37,0.77,-0.30,4208331.00
2007-01-23,23.23,33166667,770461674.41,0.77,0.52,12195750.00
2007-01-24,23.41,33166667,776431674.47,0.78,0.77,5611377.00
2007-01-25,23.12,33166667,766813341.04,0.77,-1.24,2705040.00
2007-01-26,23.15,33166667,767808341.05,0.77,0.13,2514090.00
2007-01-29,23.16,33166667,768140007.72,0.77,0.04,5356908.00
2007-01-30,23.31,33166667,773115007.77,0.77,0.65,1020978.00
2007-01-31,23.45,33166667,777758341.15,0.78,0.60,2370795.00
2007-02-01,23.61,33166667,783065007.87,0.78,0.68,3010275.00
2007-02-02,23.67,33166667,785055007.89,0.79,0.25,951534.00
2007-02-05,23.66,33166667,784723341.22,0.78,-0.04,10093356.00
2007-02-06,23.70,33166667,786050007.90,0.79,0.17,7956090.00
2007-02-07,23.75,33166667,787708341.25,0.79,0.21,2166000.00
2007-02-08,23.71,33166667,786381674.57,0.79,-0.17,2347290.00
2007-02-09,23.56,33166667,781406674.52,0.78,-0.63,2820132.00
2007-02-12,23.49,33166667,779085007.83,0.78,-0.30,2269134.00
2007-02-13,23.72,33166667,786713341.24,0.79,0.98,2077872.00
2007-02-14,23.85,33166667,791025007.95,0.79,0.55,7176465.00
2007-02-15,23.84,33166667,790693341.28,0.79,-0.04,1308816.00
2007-02-16,23.86,33166667,791356674.62,0.79,0.08,6213144.00
2007-02-20,23.92,33166667,793346674.64,0.79,0.25,1808352.00
2007-02-21,23.88,33166667,792020007.96,0.79,-0.17,2550384.00
2007-02-22,23.88,33166667,792020007.96,0.79,0.00,3804084.00
2007-02-23,23.77,33166667,788371674.59,0.79,-0.46,2403147.00
2007-02-26,23.76,33166667,788040007.92,0.79,-0.04,3506976.00
2007-02-27,22.87,33166667,758521674.29,0.76,-3.75,14222853.00
2007-02-28,23.08,33166667,765486674.36,0.77,0.92,40900068.00
2007-03-01,23.03,33166667,763828341.01,0.76,-0.22,6549732.00
2007-03-02,22.74,33166667,754210007.58,0.75,-1.26,9264276.00
2007-03-05,22.42,33166667,743596674.14,0.74,-1.41,6140838.00
2007-03-06,22.84,33166667,757526674.28,0.76,1.87,2658576.00
2007-03-07,22.80,33166667,756200007.60,0.76,-0.18,6840000.00
2007-03-08,22.97,33166667,761838340.99,0.76,0.75,3989889.00
2007-03-09,23.03,33166667,763828341.01,0.76,0.26,3102141.00
2007-03-12,23.07,33166667,765155007.69,0.77,0.17,4249494.00
2007-03-13,22.55,33166667,747908340.85,0.75,-2.25,3605745.00
2007-03-14,22.69,33166667,752551674.23,0.75,0.62,29263293.00
2007-03-15,22.84,33166667,757526674.28,0.76,0.66,1418364.00
2007-03-16,22.72,33166667,753546674.24,0.75,-0.53,988320.00
2007-03-19,23.00,33166667,762833341.00,0.76,1.23,793500.00
2007-03-20,23.16,33166667,768140007.72,0.77,0.70,1514664.00
2007-03-21,23.56,33166667,781406674.52,0.78,1.73,1576164.00
2007-03-22,23.57,33166667,781738341.19,0.78,0.04,2778903.00
2007-03-23,23.62,33166667,783396674.54,0.78,0.21,1395942.00
2007-03-26,23.47,33166667,778421674.49,0.78,-0.64,5175135.00
2007-03-27,23.52,33166667,780080007.84,0.78,0.21,3901968.00
2007-03-28,23.38,33166667,775436674.46,0.78,-0.60,5877732.00
2007-03-29,23.42,33166667,776763341.14,0.78,0.17,7595106.00
2007-03-30,23.43,33166667,777095007.81,0.78,0.04,6459651.00
2007-04-02,23.43,33166667,777095007.81,0.78,0.00,2628846.00
2007-04-03,23.67,33166667,785055007.89,0.79,1.02,4274802.00
2007-04-04,23.65,33166667,784391674.55,0.78,-0.08,4029960.00
2007-04-05,23.71,33166667,786381674.57,0.79,0.25,1436826.00
2007-04-09,23.75,33166667,787708341.25,0.79,0.17,2892750.00
2007-04-10,23.83,33166667,790361674.61,0.79,0.34,2559342.00
2007-04-11,23.69,33166667,785718341.23,0.79,-0.59,4193130.00
2007-04-12,23.76,33166667,788040007.92,0.79,0.30,3179088.00
2007-04-13,23.88,33166667,792020007.96,0.79,0.51,4112136.00
2007-04-16,24.11,33166667,799648341.37,0.80,0.96,1367037.00
2007-04-17,24.15,33166667,800975008.05,0.80,0.17,3325455.00
2007-04-18,24.20,33166667,802633341.40,0.80,0.21,7129320.00
2007-04-19,24.14,33166667,800643341.38,0.80,-0.25,5713938.00
2007-04-20,24.38,33166667,808603341.46,0.81,0.99,4000758.00
2007-04-23,24.31,33166667,806281674.77,0.81,-0.29,2450448.00
2007-04-24,24.25,33166667,804291674.75,0.80,-0.25,2408025.00
2007-04-25,24.48,33166667,811920008.16,0.81,0.95,1755216.00
2007-04-26,24.48,33166667,811920008.16,0.81,0.00,1630368.00
2007-04-27,24.41,33166667,809598341.47,0.81,-0.29,18571128.00
2007-04-30,24.25,33166667,804291674.75,0.80,-0.66,13167750.00
2007-05-01,24.27,33166667,804955008.09,0.80,0.08,5482593.00
2007-05-02,24.44,33166667,810593341.48,0.81,0.70,5103072.00
2007-05-03,24.57,33166667,814905008.19,0.81,0.53,2071251.00
2007-05-04,24.64,33166667,817226674.88,0.82,0.28,2594592.00
2007-05-07,24.71,33166667,819548341.57,0.82,0.28,5344773.00
2007-05-08,24.65,33166667,817558341.55,0.82,-0.24,2299845.00
2007-05-09,24.75,33166667,820875008.25,0.82,0.41,2093850.00
2007-05-10,24.49,33166667,812251674.83,0.81,-1.05,2968188.00
2007-05-11,24.69,33166667,818885008.23,0.82,0.82,2599857.00
2007-05-14,24.65,33166667,817558341.55,0.82,-0.16,1686060.00
2007-05-15,24.68,33166667,818553341.56,0.82,0.12,3228144.00
2007-05-16,24.82,33166667,823196674.94,0.82,0.57,3790014.00
2007-05-17,24.82,33166667,823196674.94,0.82,0.00,2576316.00
2007-05-18,24.98,33166667,828503341.66,0.83,0.64,3192444.00
2007-05-21,25.05,33166667,830825008.35,0.83,0.28,7815600.00
2007-05-22,25.04,33166667,830493341.68,0.83,-0.04,9427560.00
2007-05-23,25.01,33166667,829498341.67,0.83,-0.12,3038715.00
2007-05-24,24.73,33166667,820211674.91,0.82,-1.12,6677100.00
2007-05-25,24.86,33166667,824523341.62,0.82,0.53,2863872.00
2007-05-29,24.93,33166667,826845008.31,0.83,0.28,1091934.00
2007-05-30,25.13,33166667,833478341.71,0.83,0.80,2872359.00
2007-05-31,25.09,33166667,832151675.03,0.83,-0.16,722592.00
2007-06-01,25.19,33166667,835468341.73,0.84,0.40,2221758.00
2007-06-04,25.24,33166667,837126675.08,0.84,0.20,779916.00
2007-06-05,25.10,33166667,832483341.70,0.83,-0.55,6912540.00
2007-06-06,24.85,33166667,824191674.95,0.82,-1.00,1901025.00
2007-06-07,24.38,33166667,808603341.46,0.81,-1.89,3364440.00
2007-06-08,24.66,33166667,817890008.22,0.82,1.15,1916082.00
2007-06-11,24.73,33166667,820211674.91,0.82,0.28,786414.00
2007-06-12,24.44,33166667,810593341.48,0.81,-1.17,1818336.00
2007-06-13,24.80,33166667,822533341.60,0.82,1.47,2083200.00
2007-06-14,24.93,33166667,826845008.31,0.83,0.52,1263951.00
2007-06-15,25.08,33166667,831820008.36,0.83,0.60,1346796.00
2007-06-18,25.04,33166667,830493341.68,0.83,-0.16,661056.00
2007-06-19,25.12,33166667,833146675.04,0.83,0.32,3556992.00
2007-06-20,24.70,33166667,819216674.90,0.82,-1.67,2200770.00
2007-06-21,24.85,33166667,824191674.95,0.82,0.61,11376330.00
2007-06-22,24.58,33166667,815236674.86,0.82,-1.09,1047108.00
2007-06-25,24.39,33166667,808935008.13,0.81,-0.77,1163403.00
2007-06-26,24.28,33166667,805286674.76,0.81,-0.45,5419296.00
2007-06-27,24.52,33166667,813246674.84,0.81,0.99,6421788.00
2007-06-28,24.56,33166667,814573341.52,0.81,0.16,14109720.00
2007-06-29,24.46,33166667,811256674.82,0.81,-0.41,4498194.00
2007-07-02,24.79,33166667,822201674.93,0.82,1.35,4722495.00
2007-07-03,24.88,33166667,825186674.96,0.83,0.36,768792.00
2007-07-05,24.83,33166667,823528341.61,0.82,-0.20,2912559.00
2007-07-06,24.88,33166667,825186674.96,0.83,0.20,962856.00
2007-07-09,24.94,33166667,827176674.98,0.83,0.24,3613806.00
2007-07-10,24.52,33166667,813246674.84,0.81,-1.68,30078684.00
2007-07-11,24.66,33166667,817890008.22,0.82,0.57,2374758.00
2007-07-12,25.11,33166667,832815008.37,0.83,1.82,3156327.00
2007-07-13,25.16,33166667,834473341.72,0.83,0.20,3396600.00
2007-07-16,25.11,33166667,832815008.37,0.83,-0.20,1792854.00
2007-07-17,25.09,33166667,832151675.03,0.83,-0.08,1558089.00
2007-07-18,25.03,33166667,830161675.01,0.83,-0.24,5398971.00
2007-07-19,25.10,33166667,832483341.70,0.83,0.28,1551180.00
2007-07-20,24.74,33166667,820543341.58,0.82,-1.43,1877766.00
2007-07-23,24.82,33166667,823196674.94,0.82,0.32,2062542.00
2007-07-24,24.35,33166667,807608341.45,0.81,-1.89,29775180.00
2007-07-25,24.34,33166667,807276674.78,0.81,-0.04,4052610.00
2007-07-26,23.69,33166667,785718341.23,0.79,-2.67,5479497.00
2007-07-27,23.22,33166667,770130007.74,0.77,-1.98,5628528.00
2007-07-30,23.57,33166667,781738341.19,0.78,1.51,5338605.00
2007-07-31,23.29,33166667,772451674.43,0.77,-1.19,3835863.00
2007-08-01,23.41,33166667,776431674.47,0.78,0.52,5871228.00
2007-08-02,23.54,33166667,780743341.18,0.78,0.56,5642538.00
2007-08-03,22.86,33166667,758190007.62,0.76,-2.89,9313164.00
2007-08-06,23.28,33166667,772120007.76,0.77,1.84,14149584.00
2007-08-07,23.55,33166667,781075007.85,0.78,1.16,3864555.00
2007-08-08,23.89,33166667,792351674.63,0.79,1.44,8077209.00
2007-08-09,23.21,33166667,769798341.07,0.77,-2.85,8230266.00
2007-08-10,23.24,33166667,770793341.08,0.77,0.13,5661264.00
2007-08-13,23.19,33166667,769135007.73,0.77,-0.22,2741058.00
2007-08-14,22.76,33166667,754873340.92,0.75,-1.85,1870872.00
2007-08-15,22.53,33166667,747245007.51,0.75,-1.01,6454845.00
2007-08-16,22.83,33166667,757195007.61,0.76,1.33,6643530.00
2007-08-17,23.30,33166667,772783341.10,0.77,2.06,8185290.00
2007-08-20,23.29,33166667,772451674.43,0.77,-0.04,5603574.00
2007-08-21,23.36,33166667,774773341.12,0.77,0.30,4492128.00
2007-08-22,23.59,33166667,782401674.53,0.78,0.98,4012659.00
2007-08-23,23.55,33166667,781075007.85,0.78,-0.17,6344370.00
2007-08-24,23.78,33166667,788703341.26,0.79,0.98,16900446.00
2007-08-27,23.55,33166667,781075007.85,0.78,-0.97,2882520.00
2007-08-28,22.97,33166667,761838340.99,0.76,-2.46,1240380.00
2007-08-29,23.45,33166667,777758341.15,0.78,2.09,6760635.00
2007-08-30,23.32,33166667,773446674.44,0.77,-0.55,2462592.00
2007-08-31,23.55,33166667,781075007.85,0.78,0.99,1441260.00
2007-09-04,23.79,33166667,789035007.93,0.79,1.02,5830929.00
2007-09-05,23.51,33166667,779748341.17,0.78,-1.18,4097793.00
2007-09-06,23.59,33166667,782401674.53,0.78,0.34,6326838.00
2007-09-07,23.23,33166667,770461674.41,0.77,-1.53,3749322.00
2007-09-10,23.15,33166667,767808341.05,0.77,-0.34,7063065.00
2007-09-11,23.45,33166667,777758341.15,0.78,1.30,4882290.00
2007-09-12,23.48,33166667,778753341.16,0.78,0.13,5360484.00
2007-09-13,23.71,33166667,786381674.57,0.79,0.98,4900857.00
2007-09-14,23.74,33166667,787376674.58,0.79,0.13,2421480.00
2007-09-17,23.62,33166667,783396674.54,0.78,-0.51,4797222.00
2007-09-18,24.33,33166667,806945008.11,0.81,3.01,5904891.00
2007-09-19,24.53,33166667,813578341.51,0.81,0.82,2965677.00
2007-09-20,24.33,33166667,806945008.11,0.81,-0.82,2496258.00
2007-09-21,24.41,33166667,809598341.47,0.81,0.33,1896657.00
2007-09-24,24.26,33166667,804623341.42,0.80,-0.61,11965032.00
2007-09-25,24.16,33166667,801306674.72,0.80,-0.41,3645744.00
2007-09-26,24.32,33166667,806613341.44,0.81,0.66,1342464.00
2007-09-27,24.45,33166667,810925008.15,0.81,0.53,3410775.00
2007-09-28,24.30,33166667,805950008.10,0.81,-0.61,1232010.00
2007-10-01,24.68,33166667,818553341.56,0.82,1.56,3346608.00
2007-10-02,24.70,33166667,819216674.90,0.82,0.08,1770990.00
2007-10-03,24.60,33166667,815900008.20,0.82,-0.40,2317320.00
2007-10-04,24.69,33166667,818885008.23,0.82,0.37,1222155.00
2007-10-05,24.92,33166667,826513341.64,0.83,0.93,1697052.00
2007-10-08,24.79,33166667,822201674.93,0.82,-0.52,1033743.00
2007-10-09,24.99,33166667,828835008.33,0.83,0.81,2271591.00
2007-10-10,24.89,33166667,825518341.63,0.83,-0.40,2172897.00
2007-10-11,24.83,33166667,823528341.61,0.82,-0.24,4163991.00
2007-10-12,24.85,33166667,824191674.95,0.82,0.08,24698415.00
2007-10-15,24.67,33166667,818221674.89,0.82,-0.72,5447136.00
2007-10-16,24.42,33166667,809930008.14,0.81,-1.01,1443222.00
2007-10-17,24.42,33166667,809930008.14,0.81,0.00,3941388.00
2007-10-18,24.33,33166667,806945008.11,0.81,-0.37,1613079.00
2007-10-19,23.69,33166667,785718341.23,0.79,-2.63,5301822.00
2007-10-22,23.83,33166667,790361674.61,0.79,0.59,6762954.00
2007-10-23,23.95,33166667,794341674.65,0.79,0.50,11855250.00
2007-10-24,23.90,33166667,792683341.30,0.79,-0.21,12547500.00
2007-10-25,23.88,33166667,792020007.96,0.79,-0.08,8503668.00
2007-10-26,24.21,33166667,802965008.07,0.80,1.38,2106270.00
2007-10-29,24.26,33166667,804623341.42,0.80,0.21,1724886.00
2007-10-30,24.05,33166667,797658341.35,0.80,-0.87,3874455.00
2007-10-31,24.34,33166667,807276674.78,0.81,1.21,3475752.00
2007-11-01,23.57,33166667,781738341.19,0.78,-3.16,3146595.00
2007-11-02,23.48,33166667,778753341.16,0.78,-0.38,4451808.00
2007-11-05,23.35,33166667,774441674.45,0.77,-0.55,2675910.00
2007-11-06,23.60,33166667,782733341.20,0.78,1.07,3511680.00
2007-11-07,22.90,33166667,759516674.30,0.76,-2.97,3187680.00
2007-11-08,23.02,33166667,763496674.34,0.76,0.52,5738886.00
2007-11-09,22.83,33166667,757195007.61,0.76,-0.83,2965617.00
2007-11-12,22.65,33166667,751225007.55,0.75,-0.79,3832380.00
2007-11-13,23.29,33166667,772451674.43,0.77,2.83,1865529.00
2007-11-14,23.11,33166667,766481674.37,0.77,-0.77,2592942.00
2007-11-15,22.74,33166667,754210007.58,0.75,-1.60,3308670.00
2007-11-16,22.80,33166667,756200007.60,0.76,0.26,3481560.00
2007-11-19,22.35,33166667,741275007.45,0.74,-1.97,14348700.00
2007-11-20,22.36,33166667,741606674.12,0.74,0.04,11054784.00
2007-11-21,22.02,33166667,730330007.34,0.73,-1.52,4260870.00
2007-11-23,22.39,33166667,742601674.13,0.74,1.68,1397136.00
2007-11-26,21.83,33166667,724028340.61,0.72,-2.50,6011982.00
2007-11-27,22.16,33166667,734973340.72,0.73,1.51,8236872.00
2007-11-28,22.85,33166667,757858340.95,0.76,3.11,5669085.00
2007-11-29,22.82,33166667,756863340.94,0.76,-0.13,2847936.00
2007-11-30,23.12,33166667,766813341.04,0.77,1.31,4889880.00
2007-12-03,22.99,33166667,762501674.33,0.76,-0.56,2551890.00
2007-12-04,22.77,33166667,755205007.59,0.76,-0.96,6844662.00
2007-12-05,23.11,33166667,766481674.37,0.77,1.49,6766608.00
2007-12-06,23.55,33166667,781075007.85,0.78,1.90,5432985.00
2007-12-07,23.50,33166667,779416674.50,0.78,-0.21,10201350.00
2007-12-10,23.72,33166667,786713341.24,0.79,0.94,4255368.00
2007-12-11,23.05,33166667,764491674.35,0.76,-2.82,5179335.00
2007-12-12,23.15,33166667,767808341.05,0.77,0.43,6299115.00
2007-12-13,23.18,33166667,768803341.06,0.77,0.13,16404486.00
2007-12-14,22.80,33166667,756200007.60,0.76,-1.64,3926160.00
2007-12-17,22.47,33166667,745255007.49,0.75,-1.45,6060159.00
2007-12-18,22.61,33166667,749898340.87,0.75,0.62,7393470.00
2007-12-19,22.62,33166667,750230007.54,0.75,0.04,4438044.00
2007-12-20,22.74,33166667,754210007.58,0.75,0.53,6658272.00
2007-12-21,23.17,33166667,768471674.39,0.77,1.89,10857462.00
2007-12-24,23.30,33166667,772783341.10,0.77,0.56,4592430.00
2007-12-26,23.31,33166667,773115007.77,0.77,0.04,8216775.00
2007-12-27,22.98,33166667,762170007.66,0.76,-1.42,7204230.00
2007-12-28,22.97,33166667,761838340.99,0.76,-0.04,3852069.00
2007-12-31,22.82,33166667,756863340.94,0.76,-0.65,7592214.00
2008-01-02,22.57,33166667,748571674.19,0.75,-1.10,2911530.00
2008-01-03,22.51,33166667,746581674.17,0.75,-0.27,3234687.00
2008-01-04,22.02,33166667,730330007.34,0.73,-2.18,4789350.00
2008-01-07,22.08,33166667,732320007.36,0.73,0.27,7432128.00
2008-01-08,21.60,33166667,716400007.20,0.72,-2.17,13335840.00
2008-01-09,21.87,33166667,725355007.29,0.73,1.25,11462067.00
2008-01-10,22.07,33166667,731988340.69,0.73,0.91,13189032.00
2008-01-11,21.84,33166667,724360007.28,0.72,-1.04,8072064.00
2008-01-14,22.04,33166667,730993340.68,0.73,0.92,14956344.00
2008-01-15,21.47,33166667,712088340.49,0.71,-2.59,5461968.00
2008-01-16,21.47,33166667,712088340.49,0.71,0.00,5230092.00
2008-01-17,20.74,33166667,687876673.58,0.69,-3.40,10378296.00
2008-01-18,20.56,33166667,681906673.52,0.68,-0.87,13822488.00
2008-01-22,20.45,33166667,678258340.15,0.68,-0.54,15300690.00
2008-01-23,21.07,33166667,698821673.69,0.70,3.03,6725544.00
2008-01-24,21.22,33166667,703796673.74,0.70,0.71,4850892.00
2008-01-25,20.95,33166667,694841673.65,0.69,-1.27,4097820.00
2008-01-28,21.38,33166667,709103340.46,0.71,2.05,7273476.00
2008-01-29,21.64,33166667,717726673.88,0.72,1.22,6115464.00
2008-01-30,21.49,33166667,712751673.83,0.71,-0.69,16214205.00
2008-01-31,21.86,33166667,725023340.62,0.73,1.72,7469562.00
2008-02-01,22.27,33166667,738621674.09,0.74,1.88,3868299.00
2008-02-04,22.00,33166667,729666674.00,0.73,-1.21,6837600.00
2008-02-05,21.29,33166667,706118340.43,0.71,-3.23,2324868.00
2008-02-06,21.14,33166667,701143340.38,0.70,-0.70,6728862.00
2008-02-07,21.32,33166667,707113340.44,0.71,0.85,4189380.00
