Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-14,47.46,373461942,17724503767.32,17.72,1.80,502079.34
2018-12-17,44.10,373461942,16469671642.20,16.47,-7.08,194481.00
2018-12-18,39.48,373461942,14744277470.16,14.74,-10.48,161117.88
2018-12-19,38.22,373461942,14273715423.24,14.27,-3.19,98836.92
2018-12-20,36.54,373461942,13646299360.68,13.65,-4.40,116306.82
2018-12-21,37.38,373461942,13960007391.96,13.96,2.30,84366.66
2018-12-24,37.38,373461942,13960007391.96,13.96,0.00,38277.12
2018-12-26,36.96,373461942,13803153376.32,13.80,-1.12,90478.08
2018-12-27,35.28,373461942,13175737313.76,13.18,-4.55,110391.12
2018-12-28,38.64,373461942,14430569438.88,14.43,9.52,91267.68
2018-12-31,38.22,373461942,14273715423.24,14.27,-1.09,98187.18
2019-01-02,40.32,373461942,15057985501.44,15.06,5.49,77172.48
2019-01-03,42.42,373461942,15842255579.64,15.84,5.21,197762.04
2019-01-04,44.52,373461942,16626525657.84,16.63,4.95,40157.04
2019-01-07,43.68,373461942,16312817626.56,16.31,-1.89,107933.28
2019-01-08,45.36,373461942,16940233689.12,16.94,3.85,56926.80
2019-01-09,46.62,373461942,17410795736.04,17.41,2.78,100326.24
2019-01-10,47.04,373461942,17567649751.68,17.57,0.90,46710.72
2019-01-11,48.72,373461942,18195065814.24,18.20,3.57,45114.72
2019-01-14,55.44,373461942,20704730064.48,20.70,13.79,2546525.52
2019-01-15,47.88,373461942,17881357782.96,17.88,-13.64,1233149.40
2019-01-16,50.40,373461942,18822481876.80,18.82,5.26,1911369.60
2019-01-17,47.88,373461942,17881357782.96,17.88,-5.00,387923.76
2019-01-18,47.88,373461942,17881357782.96,17.88,0.00,209666.52
2019-01-22,48.30,373461942,18038211798.60,18.04,0.88,142243.50
2019-01-23,49.14,373461942,18351919829.88,18.35,1.74,332530.38
2019-01-24,49.98,373461942,18665627861.16,18.67,1.71,62974.80
2019-01-25,52.92,373461942,19763605970.64,19.76,5.88,501999.12
2019-01-28,52.92,373461942,19763605970.64,19.76,0.00,193793.04
2019-01-29,53.76,373461942,20077314001.92,20.08,1.59,66931.20
2019-01-30,55.02,373461942,20547876048.84,20.55,2.34,155211.42
2019-01-31,55.44,373461942,20704730064.48,20.70,0.76,192044.16
2019-02-01,53.76,373461942,20077314001.92,20.08,-3.03,104724.48
2019-02-04,53.34,373461942,19920459986.28,19.92,-0.78,141084.30
2019-02-05,51.24,373461942,19136189908.08,19.14,-3.94,143472.00
2019-02-06,47.46,373461942,17724503767.32,17.72,-7.38,188606.04
2019-02-07,46.62,373461942,17410795736.04,17.41,-1.77,31095.54
2019-02-08,46.20,373461942,17253941720.40,17.25,-0.90,41487.60
2019-02-11,44.94,373461942,16783379673.48,16.78,-2.73,114282.42
2019-02-12,47.46,373461942,17724503767.32,17.72,5.61,151539.78
2019-02-13,47.04,373461942,17567649751.68,17.57,-0.88,93609.60
2019-02-14,47.46,373461942,17724503767.32,17.72,0.89,56050.26
2019-02-15,47.04,373461942,17567649751.68,17.57,-0.88,27894.72
2019-02-19,46.20,373461942,17253941720.40,17.25,-1.79,32571.00
2019-02-20,49.14,373461942,18351919829.88,18.35,6.36,34889.40
2019-02-21,49.56,373461942,18508773845.52,18.51,0.85,9664.20
2019-02-22,48.72,373461942,18195065814.24,18.20,-1.69,47307.12
2019-02-25,48.30,373461942,18038211798.60,18.04,-0.86,35548.80
2019-02-26,48.72,373461942,18195065814.24,18.20,0.87,68792.64
2019-02-27,49.56,373461942,18508773845.52,18.51,1.72,29983.80
2019-02-28,49.14,373461942,18351919829.88,18.35,-0.85,22948.38
2019-03-01,52.50,373461942,19606751955.00,19.61,6.84,202755.00
2019-03-04,55.86,373461942,20861584080.12,20.86,6.40,115295.04
2019-03-05,53.76,373461942,20077314001.92,20.08,-3.76,92144.64
2019-03-06,53.34,373461942,19920459986.28,19.92,-0.78,52593.24
2019-03-07,50.40,373461942,18822481876.80,18.82,-5.51,65167.20
2019-03-08,64.68,373461942,24155518408.56,24.16,28.33,33456958.92
2019-03-11,54.60,373461942,20391022033.20,20.39,-15.58,2233686.00
2019-03-12,52.50,373461942,19606751955.00,19.61,-3.85,685755.00
2019-03-13,51.24,373461942,19136189908.08,19.14,-2.40,342795.60
2019-03-14,51.24,373461942,19136189908.08,19.14,0.00,688101.96
2019-03-15,49.14,373461942,18351919829.88,18.35,-4.10,306191.34
2019-03-18,48.72,373461942,18195065814.24,18.20,-0.85,227132.64
2019-03-19,47.46,373461942,17724503767.32,17.72,-2.59,224201.04
2019-03-20,47.04,373461942,17567649751.68,17.57,-0.88,187360.32
2019-03-21,48.72,373461942,18195065814.24,18.20,3.57,355314.96
2019-03-22,48.30,373461942,18038211798.60,18.04,-0.86,414462.30
2019-03-25,47.04,373461942,17567649751.68,17.57,-2.61,203495.04
2019-03-26,46.62,373461942,17410795736.04,17.41,-0.89,149184.00
2019-03-27,45.78,373461942,17097087704.76,17.10,-1.80,130152.54
2019-03-28,46.62,373461942,17410795736.04,17.41,1.83,47599.02
2019-03-29,45.78,373461942,17097087704.76,17.10,-1.80,48069.00
2019-04-01,47.46,373461942,17724503767.32,17.72,3.67,279349.56
2019-04-02,47.04,373461942,17567649751.68,17.57,-0.88,111108.48
2019-04-03,48.30,373461942,18038211798.60,18.04,2.68,751306.50
2019-04-04,46.62,373461942,17410795736.04,17.41,-3.48,102797.10
2019-04-05,46.20,373461942,17253941720.40,17.25,-0.90,123400.20
2019-04-08,46.62,373461942,17410795736.04,17.41,0.91,32960.34
2019-04-09,46.62,373461942,17410795736.04,17.41,0.00,23403.24
2019-04-10,45.78,373461942,17097087704.76,17.10,-1.80,63130.62
2019-04-11,45.36,373461942,16940233689.12,16.94,-0.92,69128.64
2019-04-12,44.52,373461942,16626525657.84,16.63,-1.85,61259.52
2019-04-15,45.36,373461942,16940233689.12,16.94,1.89,137032.56
2019-04-16,43.68,373461942,16312817626.56,16.31,-3.70,331443.84
2019-04-17,42.84,373461942,15999109595.28,16.00,-1.92,85165.92
2019-04-18,42.00,373461942,15685401564.00,15.69,-1.96,48300.00
2019-04-22,42.84,373461942,15999109595.28,16.00,2.00,67001.76
2019-04-23,44.10,373461942,16469671642.20,16.47,2.94,95035.50
2019-04-24,44.52,373461942,16626525657.84,16.63,0.95,66156.72
2019-04-25,42.84,373461942,15999109595.28,16.00,-3.77,51707.88
2019-04-26,43.68,373461942,16312817626.56,16.31,1.96,29964.48
2019-04-29,43.26,373461942,16155963610.92,16.16,-0.96,66014.76
2019-04-30,44.10,373461942,16469671642.20,16.47,1.94,49127.40
2019-05-01,43.68,373461942,16312817626.56,16.31,-0.95,571378.08
2019-05-02,42.84,373461942,15999109595.28,16.00,-1.92,81096.12
2019-05-03,42.84,373461942,15999109595.28,16.00,0.00,67515.84
2019-05-06,42.42,373461942,15842255579.64,15.84,-0.98,79495.08
2019-05-07,43.26,373461942,16155963610.92,16.16,1.98,71595.30
2019-05-08,44.10,373461942,16469671642.20,16.47,1.94,33516.00
2019-05-09,43.68,373461942,16312817626.56,16.31,-0.95,139994.40
2019-05-10,44.10,373461942,16469671642.20,16.47,0.96,45864.00
2019-05-13,43.68,373461942,16312817626.56,16.31,-0.95,32235.84
2019-05-14,43.68,373461942,16312817626.56,16.31,0.00,44204.16
2019-05-15,43.26,373461942,16155963610.92,16.16,-0.96,74061.12
2019-05-16,43.68,373461942,16312817626.56,16.31,0.97,57832.32
2019-05-17,44.52,373461942,16626525657.84,16.63,1.92,31074.96
2019-05-20,42.84,373461942,15999109595.28,16.00,-3.77,98232.12
2019-05-21,42.84,373461942,15999109595.28,16.00,0.00,61004.16
2019-05-22,42.84,373461942,15999109595.28,16.00,0.00,25275.60
2019-05-23,43.68,373461942,16312817626.56,16.31,1.96,52328.64
2019-05-24,47.04,373461942,17567649751.68,17.57,7.69,1913399.04
2019-05-28,46.62,373461942,17410795736.04,17.41,-0.89,217249.20
2019-05-29,50.82,373461942,18979335892.44,18.98,9.01,701417.64
2019-05-30,50.40,373461942,18822481876.80,18.82,-0.83,1578024.00
2019-05-31,81.90,373461942,30586533049.80,30.59,62.50,94719888.90
2019-06-03,59.64,373461942,22273270220.88,22.27,-27.18,5059320.84
2019-06-04,56.70,373461942,21175292111.40,21.18,-4.93,897050.70
2019-06-05,47.04,373461942,17567649751.68,17.57,-17.04,926123.52
2019-06-06,47.46,373461942,17724503767.32,17.72,0.89,548495.22
2019-06-07,44.10,373461942,16469671642.20,16.47,-7.08,655943.40
2019-06-10,36.75,373461942,13724726368.50,13.72,-16.67,232590.75
2019-06-11,28.70,62243657,1786392955.90,1.79,-86.98,477252.30
2019-06-12,27.44,62243657,1707965948.08,1.71,-4.39,159152.00
2019-06-13,29.12,62243657,1812535291.84,1.81,6.12,861544.32
2019-06-14,27.79,62243657,1729751228.03,1.73,-4.57,352127.09
2019-06-17,26.74,62243657,1664395388.18,1.66,-3.78,223091.82
2019-06-18,27.30,62243657,1699251836.10,1.70,2.09,95932.20
2019-06-19,29.61,62243657,1843034683.77,1.84,8.46,494901.54
2019-06-20,51.80,62243657,3224221432.60,3.22,74.94,58391187.40
2019-06-21,42.42,62243657,2640375929.94,2.64,-18.11,2736683.88
2019-06-24,42.77,62243657,2662161209.89,2.66,0.83,643389.11
2019-06-25,45.50,62243657,2832086393.50,2.83,6.38,939893.50
2019-06-26,46.20,62243657,2875656953.40,2.88,1.54,436266.60
2019-06-27,47.25,62243657,2941012793.25,2.94,2.27,666225.00
2019-06-28,49.28,62243657,3067367416.96,3.07,4.30,433664.00
2019-07-01,49.98,62243657,3110937976.86,3.11,1.42,544782.00
2019-07-02,51.66,62243657,3215507320.62,3.22,3.36,350564.76
2019-07-03,50.05,62243657,3115295032.85,3.12,-3.12,92942.85
2019-07-05,49.42,62243657,3076081528.94,3.08,-1.26,129925.18
2019-07-08,46.20,62243657,2875656953.40,2.88,-6.52,292399.80
2019-07-09,44.10,62243657,2744945273.70,2.74,-4.55,96402.60
2019-07-10,44.38,62243657,2762373497.66,2.76,0.63,156617.02
2019-07-11,46.55,62243657,2897442233.35,2.90,4.89,339163.30
2019-07-12,43.12,62243657,2683946489.84,2.68,-7.37,240868.32
2019-07-15,39.20,62243657,2439951354.40,2.44,-9.09,287296.80
2019-07-16,38.15,62243657,2374595514.55,2.37,-2.68,88279.10
2019-07-17,35.00,62243657,2178527995.00,2.18,-8.26,103985.00
2019-07-18,31.08,62243657,1934532859.56,1.93,-11.20,110116.44
2019-07-19,31.99,62243657,1991174587.43,1.99,2.93,119290.71
2019-07-22,35.56,62243657,2213384442.92,2.21,11.16,118379.24
2019-07-23,33.60,62243657,2091386875.20,2.09,-5.51,45124.80
2019-07-24,34.58,62243657,2152385659.06,2.15,2.92,21232.12
2019-07-25,35.63,62243657,2217741498.91,2.22,3.04,76853.91
2019-07-26,34.51,62243657,2148028603.07,2.15,-3.14,74438.07
2019-07-29,34.86,62243657,2169813883.02,2.17,1.01,41343.96
2019-07-30,35.21,62243657,2191599162.97,2.19,1.00,36724.03
2019-07-31,34.16,62243657,2126243323.12,2.13,-2.98,41982.64
2019-08-01,31.92,62243657,1986817531.44,1.99,-6.56,47880.00
2019-08-02,33.25,62243657,2069601595.25,2.07,4.17,47015.50
2019-08-05,31.99,62243657,1991174587.43,1.99,-3.79,38835.86
2019-08-06,32.41,62243657,2017316923.37,2.02,1.31,27775.37
2019-08-07,32.13,62243657,1999888699.41,2.00,-0.86,16514.82
2019-08-08,32.48,62243657,2021673979.36,2.02,1.09,41282.08
2019-08-09,31.15,62243657,1938889915.55,1.94,-4.09,43610.00
2019-08-12,30.45,62243657,1895319355.65,1.90,-2.25,36966.30
2019-08-13,30.52,62243657,1899676411.64,1.90,0.23,9583.28
2019-08-14,31.08,62243657,1934532859.56,1.93,1.83,10660.44
2019-08-15,28.21,62243657,1755893563.97,1.76,-9.23,18533.97
2019-08-16,30.45,62243657,1895319355.65,1.90,7.94,43939.35
2019-08-19,28.77,62243657,1790750011.89,1.79,-5.52,22613.22
2019-08-20,28.21,62243657,1755893563.97,1.76,-1.95,16926.00
2019-08-21,28.35,62243657,1764607675.95,1.76,0.50,13352.85
2019-08-22,29.19,62243657,1816892347.83,1.82,2.96,22505.49
2019-08-23,26.74,62243657,1664395388.18,1.66,-8.39,47757.64
2019-08-26,24.71,62243657,1538040764.47,1.54,-7.59,55770.47
2019-08-27,24.50,62243657,1524969596.50,1.52,-0.85,20653.50
2019-08-28,23.73,62243657,1477041980.61,1.48,-3.14,46771.83
2019-08-29,25.48,62243657,1585968380.36,1.59,7.37,28028.00
2019-08-30,26.74,62243657,1664395388.18,1.66,4.95,56929.46
2019-09-03,27.09,62243657,1686180668.13,1.69,1.31,15089.13
2019-09-04,28.84,62243657,1795107067.88,1.80,6.46,42856.24
2019-09-05,41.86,62243657,2605519482.02,2.61,45.15,61140716.00
2019-09-06,36.40,62243657,2265669114.80,2.27,-13.04,4854194.80
2019-09-09,35.98,62243657,2239526778.86,2.24,-1.15,1270094.00
2019-09-10,40.95,62243657,2548877754.15,2.55,13.81,1613430.00
2019-09-11,38.85,62243657,2418166074.45,2.42,-5.13,330768.90
2019-09-12,35.77,62243657,2226455610.89,2.23,-7.93,192657.22
2019-09-13,38.50,62243657,2396380794.50,2.40,7.63,168861.00
2019-09-16,38.15,62243657,2374595514.55,2.37,-0.91,75193.65
2019-09-17,38.57,62243657,2400737850.49,2.40,1.10,28657.51
2019-09-18,43.05,62243657,2679589433.85,2.68,11.62,719537.70
2019-09-19,52.64,62243657,3276506104.48,3.28,22.28,2082280.48
2019-09-20,46.55,62243657,2897442233.35,2.90,-11.57,355781.65
2019-09-23,44.52,62243657,2771087609.64,2.77,-4.36,69940.92
2019-09-24,39.90,62243657,2483521914.30,2.48,-10.38,84348.60
2019-09-25,43.05,62243657,2679589433.85,2.68,7.89,167292.30
2019-09-26,42.00,62243657,2614233594.00,2.61,-2.44,351582.00
2019-09-27,46.20,62243657,2875656953.40,2.88,10.00,188080.20
2019-09-30,43.61,62243657,2714445881.77,2.71,-5.61,348269.46
2019-10-01,43.33,62243657,2697017657.81,2.70,-0.64,254390.43
2019-10-02,43.19,62243657,2688303545.83,2.69,-0.32,301725.34
2019-10-03,42.35,62243657,2636018873.95,2.64,-1.94,136748.15
2019-10-04,44.94,62243657,2797229945.58,2.80,6.12,309456.84
2019-10-07,44.66,62243657,2779801721.62,2.78,-0.62,237993.14
2019-10-08,40.60,62243657,2527092474.20,2.53,-9.09,516797.40
2019-10-09,39.97,62243657,2487878970.29,2.49,-1.55,376277.58
2019-10-10,40.46,62243657,2518378362.22,2.52,1.23,37587.34
2019-10-11,40.74,62243657,2535806586.18,2.54,0.69,58217.46
2019-10-14,39.83,62243657,2479164858.31,2.48,-2.23,93321.69
2019-10-15,39.69,62243657,2470450746.33,2.47,-0.35,39690.00
2019-10-16,36.75,62243657,2287454394.75,2.29,-7.41,261439.50
2019-10-17,35.00,62243657,2178527995.00,2.18,-4.76,298515.00
2019-10-18,36.75,62243657,2287454394.75,2.29,5.00,269340.75
2019-10-21,37.80,62243657,2352810234.60,2.35,2.86,415800.00
2019-10-22,37.45,62243657,2331024954.65,2.33,-0.93,325290.70
2019-10-23,38.36,62243657,2387666682.52,2.39,2.43,220301.48
2019-10-24,40.32,62243657,2509664250.24,2.51,5.11,193536.00
2019-10-25,40.25,62243657,2505307194.25,2.51,-0.17,57517.25
2019-10-28,38.92,62243657,2422523130.44,2.42,-3.30,64490.44
2019-10-29,39.27,62243657,2444308410.39,2.44,0.90,250189.17
2019-10-30,38.78,62243657,2413809018.46,2.41,-1.25,338510.62
2019-10-31,38.92,62243657,2422523130.44,2.42,0.36,22223.32
2019-11-01,38.78,62243657,2413809018.46,2.41,-0.36,29356.46
2019-11-04,38.64,62243657,2405094906.48,2.41,-0.36,277667.04
2019-11-05,38.22,62243657,2378952570.54,2.38,-1.09,230963.46
2019-11-06,37.94,62243657,2361524346.58,2.36,-0.73,125202.00
2019-11-07,36.05,62243657,2243883834.85,2.24,-4.98,190560.30
2019-11-08,34.16,62243657,2126243323.12,2.13,-5.24,234713.36
2019-11-11,33.67,62243657,2095743931.19,2.10,-1.43,13468.00
2019-11-12,34.79,62243657,2165456827.03,2.17,3.33,20386.94
2019-11-13,34.09,62243657,2121886267.13,2.12,-2.01,50146.39
2019-11-14,34.02,62243657,2117529211.14,2.12,-0.21,48104.28
2019-11-15,35.42,62243657,2204670330.94,2.20,4.12,49092.12
2019-11-18,34.86,62243657,2169813883.02,2.17,-1.58,57274.98
2019-11-19,33.67,62243657,2095743931.19,2.10,-3.41,59629.57
2019-11-20,35.56,62243657,2213384442.92,2.21,5.61,29479.24
2019-11-21,34.51,62243657,2148028603.07,2.15,-2.95,33509.21
2019-11-22,34.93,62243657,2174170939.01,2.17,1.22,15473.99
2019-11-25,35.56,62243657,2213384442.92,2.21,1.80,17780.00
2019-11-26,34.30,62243657,2134957435.10,2.13,-3.54,23529.80
2019-11-27,35.35,62243657,2200313274.95,2.20,3.06,73740.10
2019-11-29,35.00,62243657,2178527995.00,2.18,-0.99,15505.00
2019-12-02,33.25,62243657,2069601595.25,2.07,-5.00,129675.00
2019-12-03,33.25,62243657,2069601595.25,2.07,0.00,61279.75
2019-12-04,33.67,62243657,2095743931.19,2.10,1.26,35117.81
2019-12-05,32.20,62243657,2004245755.40,2.00,-4.37,253446.20
2019-12-06,32.55,62243657,2026031035.35,2.03,1.09,82318.95
2019-12-09,31.99,62243657,1991174587.43,1.99,-1.72,194211.29
2019-12-10,31.08,62243657,1934532859.56,1.93,-2.84,106107.12
2019-12-11,31.29,62243657,1947604027.53,1.95,0.68,58105.53
2019-12-12,31.64,62243657,1969389307.48,1.97,1.12,155036.00
2019-12-13,29.75,62243657,1851748795.75,1.85,-5.97,35283.50
2019-12-16,30.10,62243657,1873534075.70,1.87,1.18,16765.70
2019-12-17,28.00,62243657,1742822396.00,1.74,-6.98,76412.00
2019-12-18,27.72,62243657,1725394172.04,1.73,-1.00,133056.00
2019-12-19,29.68,62243657,1847391739.76,1.85,7.07,143324.72
2019-12-20,29.82,62243657,1856105851.74,1.86,0.47,129508.26
2019-12-23,28.77,62243657,1790750011.89,1.79,-3.52,210855.33
2019-12-24,28.84,62243657,1795107067.88,1.80,0.24,137595.64
2019-12-26,28.42,62243657,1768964731.94,1.77,-1.46,16654.12
2019-12-27,28.35,62243657,1764607675.95,1.76,-0.25,15790.95
2019-12-30,27.58,62243657,1716680060.06,1.72,-2.72,84312.06
2019-12-31,28.70,62243657,1786392955.90,1.79,4.06,64775.90
2020-01-02,28.63,62243657,1782035899.91,1.78,-0.24,11852.82
2020-01-03,27.93,62243657,1738465340.01,1.74,-2.44,8379.00
2020-01-06,21.98,62243657,1368115580.86,1.37,-21.30,1294314.28
2020-01-07,21.35,62243657,1328902076.95,1.33,-2.87,223876.10
2020-01-08,22.05,62243657,1372472636.85,1.37,3.28,232164.45
2020-01-09,22.26,62243657,1385543804.82,1.39,0.95,225137.64
2020-01-10,25.27,62243657,1572897212.39,1.57,13.52,998518.78
2020-01-13,24.22,62243657,1507541372.54,1.51,-4.16,480597.46
2020-01-14,24.92,62243657,1551111932.44,1.55,2.89,336071.12
2020-01-15,25.83,62243657,1607753660.31,1.61,3.65,296295.93
2020-01-16,25.55,62243657,1590325436.35,1.59,-1.08,158767.70
2020-01-17,25.06,62243657,1559826044.42,1.56,-1.92,146425.58
2020-01-21,23.80,62243657,1481399036.60,1.48,-5.03,142800.00
2020-01-22,23.52,62243657,1463970812.64,1.46,-1.18,147493.92
2020-01-23,23.38,62243657,1455256700.66,1.46,-0.60,80497.34
2020-01-24,21.70,62243657,1350687356.90,1.35,-7.19,198403.10
2020-01-27,22.05,62243657,1372472636.85,1.37,1.61,111815.55
2020-01-28,23.94,62243657,1490113148.58,1.49,8.57,150486.84
2020-01-29,23.73,62243657,1477041980.61,1.48,-0.88,133908.39
2020-01-30,23.52,62243657,1463970812.64,1.46,-0.88,68537.28
2020-01-31,22.05,62243657,1372472636.85,1.37,-6.25,114660.00
2020-02-03,21.84,62243657,1359401468.88,1.36,-0.95,67070.64
2020-02-04,22.54,62243657,1402972028.78,1.40,3.21,35748.44
2020-02-05,23.03,62243657,1433471420.71,1.43,2.17,44424.87
2020-02-06,22.12,62243657,1376829692.84,1.38,-3.95,30658.32
2020-02-07,22.61,62243657,1407329084.77,1.41,2.22,347538.31
2020-02-10,22.19,62243657,1381186748.83,1.38,-1.86,96060.51
2020-02-11,22.19,62243657,1381186748.83,1.38,0.00,32641.49
2020-02-12,22.12,62243657,1376829692.84,1.38,-0.32,72686.32
2020-02-13,22.33,62243657,1389900860.81,1.39,0.95,104303.43
2020-02-14,22.89,62243657,1424757308.73,1.42,2.51,113145.27
2020-02-18,25.41,62243657,1581611324.37,1.58,11.01,521997.63
2020-02-19,24.29,62243657,1511898428.53,1.51,-4.41,291820.06
2020-02-20,25.41,62243657,1581611324.37,1.58,4.61,263527.11
2020-02-21,25.20,62243657,1568540156.40,1.57,-0.83,109443.60
2020-02-24,25.34,62243657,1577254268.38,1.58,0.56,495929.14
2020-02-25,23.31,62243657,1450899644.67,1.45,-8.01,305361.00
2020-02-26,21.49,62243657,1337616188.93,1.34,-7.81,149505.93
2020-02-27,18.90,62243657,1176405117.30,1.18,-12.05,268644.60
2020-02-28,18.41,62243657,1145905725.37,1.15,-2.59,109668.37
2020-03-02,19.11,62243657,1189476285.27,1.19,3.80,198476.46
2020-03-03,18.90,62243657,1176405117.30,1.18,-1.10,30788.10
2020-03-04,19.18,62243657,1193833341.26,1.19,1.48,33430.74
2020-03-05,21.21,62243657,1320187964.97,1.32,10.58,91203.00
2020-03-06,18.90,62243657,1176405117.30,1.18,-10.89,94764.60
2020-03-09,16.59,62243657,1032622269.63,1.03,-12.22,29148.63
2020-03-10,17.01,62243657,1058764605.57,1.06,2.53,64876.14
2020-03-11,17.50,62243657,1089263997.50,1.09,2.88,39252.50
2020-03-12,14.07,62243657,875768253.99,0.88,-19.60,142303.98
2020-03-13,13.58,62243657,845268862.06,0.85,-3.48,112714.00
2020-03-16,12.18,62243657,758127742.26,0.76,-10.31,19134.78
2020-03-17,12.32,62243657,766841854.24,0.77,1.15,68634.72
2020-03-18,11.48,62243657,714557182.36,0.71,-6.82,23120.72
2020-03-19,13.44,62243657,836554750.08,0.84,17.07,54714.24
2020-03-20,12.60,62243657,784270078.20,0.78,-6.25,16380.00
2020-03-23,12.95,62243657,806055358.15,0.81,2.78,5736.85
2020-03-24,14.00,62243657,871411198.00,0.87,8.11,63994.00
2020-03-25,14.70,62243657,914981757.90,0.91,5.00,30870.00
2020-03-26,15.33,62243657,954195261.81,0.95,4.29,34385.19
2020-03-27,15.12,62243657,941124093.84,0.94,-1.37,28077.84
2020-03-30,15.33,62243657,954195261.81,0.95,1.39,42050.19
2020-03-31,14.98,62243657,932409981.86,0.93,-2.28,21406.42
2020-04-01,15.26,62243657,949838205.82,0.95,1.87,39889.64
2020-04-02,14.63,62243657,910624701.91,0.91,-4.13,1038.73
2020-04-03,14.07,62243657,875768253.99,0.88,-3.83,32164.02
2020-04-06,14.35,62243657,893196477.95,0.89,1.99,20290.90
2020-04-07,14.42,62243657,897553533.94,0.90,0.49,11954.18
2020-04-08,14.00,62243657,871411198.00,0.87,-2.91,21196.00
2020-04-09,16.10,62243657,1002122877.70,1.00,15.00,59570.00
2020-04-13,15.40,62243657,958552317.80,0.96,-4.35,18264.40
2020-04-14,16.45,62243657,1023908157.65,1.02,6.82,34314.70
2020-04-15,15.68,62243657,975980541.76,0.98,-4.68,24413.76
2020-04-16,16.17,62243657,1006479933.69,1.01,3.12,20099.31
2020-04-17,17.29,62243657,1076192829.53,1.08,6.93,24949.47
2020-04-20,17.85,62243657,1111049277.45,1.11,3.24,4499735.10
2020-04-21,16.17,62243657,1006479933.69,1.01,-9.41,265414.38
2020-04-22,14.91,62243657,928052925.87,0.93,-7.79,199361.61
2020-04-23,16.24,62243657,1010836989.68,1.01,8.92,172614.96
2020-04-24,16.66,62243657,1036979325.62,1.04,2.59,246084.86
2020-04-27,18.13,62243657,1128477501.41,1.13,8.82,265223.77
2020-04-28,17.64,62243657,1097978109.48,1.10,-2.70,82149.48
2020-04-29,16.52,62243657,1028265213.64,1.03,-6.35,96295.08
2020-04-30,17.08,62243657,1063121661.56,1.06,3.39,95648.00
2020-05-01,16.31,62243657,1015194045.67,1.02,-4.51,64538.67
2020-05-04,16.45,62243657,1023908157.65,1.02,0.86,34067.95
2020-05-05,17.78,62243657,1106692221.46,1.11,8.09,146560.54
2020-05-06,17.22,62243657,1071835773.54,1.07,-3.15,23126.46
2020-05-07,17.15,62243657,1067478717.55,1.07,-0.41,38227.35
2020-05-08,19.25,62243657,1198190397.25,1.20,12.24,175733.25
2020-05-11,21.14,62243657,1315830908.98,1.32,9.82,398636.98
2020-05-12,20.30,62243657,1263546237.10,1.26,-3.97,185014.20
2020-05-13,17.92,62243657,1115406333.44,1.12,-11.72,82682.88
2020-05-14,19.18,62243657,1193833341.26,1.19,7.03,35617.26
2020-05-15,19.11,62243657,1189476285.27,1.19,-0.36,98282.73
2020-05-18,21.35,62243657,1328902076.95,1.33,11.72,80831.10
2020-05-19,20.58,62243657,1280974461.06,1.28,-3.61,87320.94
2020-05-20,20.09,62243657,1250475069.13,1.25,-2.38,173356.61
2020-05-21,20.30,62243657,1263546237.10,1.26,1.05,65832.90
2020-05-22,21.00,62243657,1307116797.00,1.31,3.45,84903.00
2020-05-26,21.56,62243657,1341973244.92,1.34,2.67,143826.76
2020-05-27,21.00,62243657,1307116797.00,1.31,-2.60,113400.00
2020-05-28,22.26,62243657,1385543804.82,1.39,6.00,194930.82
2020-05-29,21.49,62243657,1337616188.93,1.34,-3.46,545545.14
2020-06-01,22.12,62243657,1376829692.84,1.38,2.93,131149.48
2020-06-02,23.59,62243657,1468327868.63,1.47,6.65,244321.63
2020-06-03,22.96,62243657,1429114364.72,1.43,-2.67,142030.56
2020-06-04,22.54,62243657,1402972028.78,1.40,-1.83,110130.44
2020-06-05,21.84,62243657,1359401468.88,1.36,-3.11,39945.36
2020-06-08,22.40,62243657,1394257916.80,1.39,2.56,55686.40
2020-06-09,22.40,62243657,1394257916.80,1.39,0.00,82230.40
2020-06-10,22.40,62243657,1394257916.80,1.39,0.00,201600.00
2020-06-11,20.09,62243657,1250475069.13,1.25,-10.31,129721.13
2020-06-12,20.30,62243657,1263546237.10,1.26,1.05,82641.30
2020-06-15,40.60,62243657,2527092474.20,2.53,100.00,322164491.60
2020-06-16,46.34,62243657,2884371065.38,2.88,14.14,24208016.00
2020-06-17,41.30,62243657,2570663034.10,2.57,-10.88,3741780.00
2020-06-18,41.02,62243657,2553234810.14,2.55,-0.68,1493128.00
2020-06-19,41.09,62243657,2557591866.13,2.56,0.17,1159929.61
2020-06-22,39.69,62243657,2470450746.33,2.47,-3.41,1783787.67
2020-06-23,39.20,62243657,2439951354.40,2.44,-1.23,1098148.80
2020-06-24,38.85,62243657,2418166074.45,2.42,-0.89,998445.00
2020-06-25,38.78,62243657,2413809018.46,2.41,-0.18,867004.46
2020-06-26,36.12,62243657,2248240890.84,2.25,-6.86,714128.52
2020-06-29,33.88,62243657,2108815099.16,2.11,-6.20,565321.68
2020-06-30,34.37,62243657,2139314491.09,2.14,1.45,565627.09
2020-07-01,34.09,62243657,2121886267.13,2.12,-0.81,823512.13
2020-07-02,34.86,62243657,2169813883.02,2.17,2.26,1238018.04
2020-07-06,33.95,62243657,2113172155.15,2.11,-2.61,401594.55
2020-07-07,34.79,62243657,2165456827.03,2.17,2.47,299681.06
