Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-10,1.03,45313337,46672737.11,0.05,-0.96,122570.00
2025-03-11,1.05,45313337,47579003.85,0.05,1.94,84630.00
2025-03-12,1.04,45313337,47125870.48,0.05,-0.95,118872.00
2025-03-13,1.09,45313337,49391537.33,0.05,4.81,151074.00
2025-03-14,1.13,45313337,51204070.81,0.05,3.67,143397.00
2025-03-17,0.91,45313337,41235136.67,0.04,-19.47,18547984.00
2025-03-18,0.80,45313337,36250669.60,0.04,-12.09,1315120.00
2025-03-19,0.62,45313337,28094268.94,0.03,-22.50,1384088.00
2025-03-20,0.48,45313337,21750401.76,0.02,-22.58,758736.00
2025-03-21,0.52,45313337,23562935.24,0.02,8.33,1158768.00
2025-03-24,0.45,45313337,20391001.65,0.02,-13.46,7429725.00
2025-03-25,0.45,45313337,20391001.65,0.02,0.00,3301785.00
2025-03-26,0.44,45313337,19937868.28,0.02,-2.22,3801908.00
2025-03-27,0.46,45313337,20844135.02,0.02,4.55,34174826.00
2025-03-28,0.45,45313337,20391001.65,0.02,-2.17,6977565.00
2025-03-31,0.44,45313337,19937868.28,0.02,-2.22,3778984.00
2025-04-01,0.42,45313337,19031601.54,0.02,-4.55,1213170.00
2025-04-02,0.41,45313337,18578468.17,0.02,-2.38,1317617.00
2025-04-03,0.40,45313337,18125334.80,0.02,-2.44,767680.00
2025-04-04,0.39,45313337,17672201.43,0.02,-2.50,1029210.00
2025-04-07,0.37,45313337,16765934.69,0.02,-5.13,746290.00
2025-04-08,0.37,45313337,16765934.69,0.02,0.00,368113.00
2025-04-09,0.38,45313337,17219068.06,0.02,2.70,1151058.00
2025-04-10,0.35,45313337,15859667.95,0.02,-7.89,468650.00
2025-04-11,0.34,45313337,15406534.58,0.02,-2.86,539750.00
2025-04-14,0.40,45313337,18125334.80,0.02,17.65,1836840.00
2025-04-15,0.46,45313337,20844135.02,0.02,15.00,1906792.00
2025-04-16,0.45,45313337,20391001.65,0.02,-2.17,1462680.00
2025-04-17,0.54,45313337,24469201.98,0.02,20.00,7711362.00
2025-04-21,0.50,45313337,22656668.50,0.02,-7.41,1770500.00
2025-04-22,0.50,45313337,22656668.50,0.02,0.00,999050.00
2025-04-23,0.55,45313337,24922335.35,0.02,10.00,915200.00
2025-04-24,0.59,45313337,26734868.83,0.03,7.27,1327264.00
2025-04-25,0.57,45313337,25828602.09,0.03,-3.39,707427.00
2025-04-28,0.56,45313337,25375468.72,0.03,-1.75,521304.00
2025-04-29,0.54,45313337,24469201.98,0.02,-3.57,558900.00
2025-04-30,0.49,45313337,22203535.13,0.02,-9.26,678699.00
2025-05-01,0.50,45313337,22656668.50,0.02,2.04,464250.00
2025-05-02,0.51,45313337,23109801.87,0.02,2.00,372657.00
2025-05-05,0.57,45313337,25828602.09,0.03,11.76,762375.00
2025-05-06,0.83,45313337,37610069.71,0.04,45.61,55303979.00
2025-05-07,0.84,45313337,38063203.08,0.04,1.20,3672060.00
2025-05-08,1.01,45313337,45766470.37,0.05,20.24,5477937.00
2025-05-09,1.01,45313337,45766470.37,0.05,0.00,2800629.00
2025-05-12,1.38,45313337,62532405.06,0.06,36.63,11589102.00
2025-05-13,1.29,45313337,58454204.73,0.06,-6.52,2840580.00
2025-05-14,1.42,45313337,64344938.54,0.06,10.08,4904680.00
2025-05-15,1.21,45313337,54829137.77,0.05,-14.79,2618319.00
2025-05-16,1.27,45313337,57547937.99,0.06,4.96,2105660.00
2025-05-19,1.38,45313337,62532405.06,0.06,8.66,1447896.00
2025-05-20,1.33,45313337,60266738.21,0.06,-3.62,1855084.00
2025-05-21,1.31,45313337,59360471.47,0.06,-1.50,4371339.00
2025-05-22,1.33,45313337,60266738.21,0.06,1.53,971565.00
2025-05-23,1.24,45313337,56188537.88,0.06,-6.77,1381360.00
2025-05-27,1.08,45313337,48938403.96,0.05,-12.90,2528496.00
2025-05-28,1.15,45313337,52110337.55,0.05,6.48,1401620.00
2025-05-29,1.39,45313337,62985538.43,0.06,20.87,5954204.00
2025-05-30,0.81,45313337,36703802.97,0.04,-41.73,9734256.00
2025-06-02,1.01,45313337,45766470.37,0.05,24.69,4958292.00
2025-06-03,0.98,45313337,44407070.26,0.04,-2.97,1713922.00
2025-06-04,0.99,45313337,44860203.63,0.04,1.02,1138995.00
2025-06-05,1.04,45313337,47125870.48,0.05,5.05,1609920.00
2025-06-06,1.02,45313337,46219603.74,0.05,-1.92,1067736.00
2025-06-09,1.03,45313337,46672737.11,0.05,0.98,778577.00
2025-06-10,1.03,45313337,46672737.11,0.05,0.00,988182.00
2025-06-11,1.01,45313337,45766470.37,0.05,-1.94,697708.00
2025-06-12,1.04,45313337,47125870.48,0.05,2.97,745992.00
2025-06-13,0.96,45313337,43500803.52,0.04,-7.69,852768.00
2025-06-16,1.07,45313337,48485270.59,0.05,11.46,1343385.00
2025-06-17,1.15,45313337,52110337.55,0.05,7.48,2134515.00
2025-06-18,1.29,45313337,58454204.73,0.06,12.17,2320968.00
2025-06-20,1.33,45313337,60266738.21,0.06,3.10,2308348.00
2025-06-23,1.29,45313337,58454204.73,0.06,-3.01,1355532.00
2025-06-24,1.30,45313337,58907338.10,0.06,0.78,638690.00
2025-06-25,1.15,45313337,52110337.55,0.05,-11.54,1417145.00
2025-06-26,1.25,45313337,56641671.25,0.06,8.70,1333500.00
2025-06-27,1.18,45313337,53469737.66,0.05,-5.60,1329506.00
2025-06-30,1.15,45313337,52110337.55,0.05,-2.54,707135.00
2025-07-01,1.17,45313337,53016604.29,0.05,1.74,689481.00
2025-07-02,1.20,45313337,54376004.40,0.05,2.56,826320.00
2025-07-03,1.20,45313337,54376004.40,0.05,0.00,374040.00
2025-07-07,1.19,45313337,53922871.03,0.05,-0.83,403172.00
2025-07-08,1.17,45313337,53016604.29,0.05,-1.68,618345.00
2025-07-09,1.17,45313337,53016604.29,0.05,0.00,722241.00
2025-07-10,1.08,45313337,48938403.96,0.05,-7.69,1013472.00
2025-07-11,1.06,45313337,48032137.22,0.05,-1.85,594766.00
2025-07-14,1.03,45313337,46672737.11,0.05,-2.83,617176.00
2025-07-15,0.98,45313337,44407070.26,0.04,-4.85,578004.00
2025-07-16,1.16,45313337,52563470.92,0.05,18.37,4158136.00
2025-07-17,1.15,45313337,52110337.55,0.05,-0.86,1332620.00
2025-07-18,1.08,45313337,48938403.96,0.05,-6.09,1679292.00
2025-07-21,1.06,45313337,48032137.22,0.05,-1.85,1206386.00
2025-07-22,1.07,45313337,48485270.59,0.05,0.94,412913.00
2025-07-23,1.12,45313337,50750937.44,0.05,4.67,723632.00
2025-07-24,1.06,45313337,48032137.22,0.05,-5.36,1090634.00
2025-07-25,1.09,45313337,49391537.33,0.05,2.83,355558.00
2025-07-28,1.04,45313337,47125870.48,0.05,-4.59,335712.00
2025-07-29,1.04,45313337,47125870.48,0.05,0.00,480272.00
2025-07-30,1.01,45313337,45766470.37,0.05,-2.88,387638.00
2025-07-31,1.02,45313337,46219603.74,0.05,0.99,269790.00
2025-08-01,1.00,45313337,45313337.00,0.05,-1.96,750800.00
2025-08-04,0.99,45313337,44860203.63,0.04,-1.00,515790.00
2025-08-05,1.01,45313337,45766470.37,0.05,2.02,460560.00
2025-08-06,0.99,45313337,44860203.63,0.04,-1.98,509256.00
2025-08-07,0.94,45313337,42594536.78,0.04,-5.05,426478.00
2025-08-08,0.94,45313337,42594536.78,0.04,0.00,291118.00
2025-08-11,0.93,45313337,42141403.41,0.04,-1.06,258075.00
2025-08-12,0.88,45313337,39875736.56,0.04,-5.38,771408.00
2025-08-13,0.98,45313337,44407070.26,0.04,11.36,472458.00
2025-08-14,1.04,45313337,47125870.48,0.05,6.12,884936.00
2025-08-15,0.96,45313337,43500803.52,0.04,-7.69,737952.00
2025-08-18,0.92,45313337,41688270.04,0.04,-4.17,326600.00
2025-08-19,0.88,45313337,39875736.56,0.04,-4.35,351560.00
2025-08-20,0.92,45313337,41688270.04,0.04,4.55,927544.00
2025-08-21,0.93,45313337,42141403.41,0.04,1.09,162378.00
2025-08-22,0.96,45313337,43500803.52,0.04,3.23,301248.00
2025-08-25,0.95,45313337,43047670.15,0.04,-1.04,194655.00
2025-08-26,0.93,45313337,42141403.41,0.04,-2.11,186558.00
2025-08-27,0.94,45313337,42594536.78,0.04,1.08,246280.00
2025-08-28,0.93,45313337,42141403.41,0.04,-1.06,166563.00
2025-08-29,0.92,45313337,41688270.04,0.04,-1.08,172224.00
2025-09-02,0.91,45313337,41235136.67,0.04,-1.09,221130.00
2025-09-03,0.90,45313337,40782003.30,0.04,-1.10,238590.00
2025-09-04,0.88,45313337,39875736.56,0.04,-2.22,175560.00
2025-09-05,1.04,45313337,47125870.48,0.05,18.18,1766128.00
2025-09-08,1.08,45313337,48938403.96,0.05,3.85,1761372.00
2025-09-09,1.14,45313337,51657204.18,0.05,5.56,1054044.00
2025-09-10,1.14,45313337,51657204.18,0.05,0.00,1016994.00
2025-09-11,1.24,45313337,56188537.88,0.06,8.77,2275772.00
2025-09-12,1.23,45313337,55735404.51,0.06,-0.81,614508.00
2025-09-15,1.25,45313337,56641671.25,0.06,1.63,759500.00
2025-09-16,1.35,45313337,61173004.95,0.06,8.00,2679210.00
2025-09-17,1.29,45313337,58454204.73,0.06,-4.44,743556.00
2025-09-18,1.22,45313337,55282271.14,0.06,-5.43,1119350.00
2025-09-19,1.19,45313337,53922871.03,0.05,-2.46,1532363.00
2025-09-22,1.14,45313337,51657204.18,0.05,-4.20,702696.00
2025-09-23,1.05,45313337,47579003.85,0.05,-7.89,1452570.00
2025-09-24,1.12,45313337,50750937.44,0.05,6.67,915936.00
2025-09-25,1.10,45313337,49844670.70,0.05,-1.79,578050.00
2025-09-26,1.07,45313337,48485270.59,0.05,-2.73,467162.00
2025-09-29,1.08,45313337,48938403.96,0.05,0.93,1828656.00
2025-09-30,1.05,45313337,47579003.85,0.05,-2.78,864360.00
2025-10-01,1.08,45313337,48938403.96,0.05,2.86,602640.00
2025-10-02,1.19,45313337,53922871.03,0.05,10.19,1012214.00
2025-10-03,1.11,45313337,50297804.07,0.05,-6.72,977799.00
2025-10-06,1.15,45313337,52110337.55,0.05,3.60,725305.00
2025-10-07,1.07,45313337,48485270.59,0.05,-6.96,837382.00
2025-10-08,1.16,45313337,52563470.92,0.05,8.41,1776308.00
2025-10-09,1.15,45313337,52110337.55,0.05,-0.86,678040.00
2025-10-10,1.22,45313337,55282271.14,0.06,6.09,1899296.00
2025-10-13,1.28,45313337,58001071.36,0.06,4.92,1579008.00
2025-10-14,1.40,45313337,63438671.80,0.06,9.38,3024700.00
2025-10-15,1.32,45313337,59813604.84,0.06,-5.71,1653300.00
2025-10-16,1.28,45313337,58001071.36,0.06,-3.03,1207808.00
2025-10-17,1.21,45313337,54829137.77,0.05,-5.47,820138.00
2025-10-20,1.22,45313337,55282271.14,0.06,0.83,478240.00
2025-10-21,1.26,45313337,57094804.62,0.06,3.28,597492.00
2025-10-22,1.14,45313337,51657204.18,0.05,-9.52,822054.00
2025-10-23,1.16,45313337,52563470.92,0.05,1.75,317144.00
2025-10-24,1.25,45313337,56641671.25,0.06,7.76,636750.00
2025-10-27,1.16,45313337,52563470.92,0.05,-7.20,254040.00
2025-10-28,1.15,45313337,52110337.55,0.05,-0.86,271055.00
2025-10-29,1.10,45313337,49844670.70,0.05,-4.35,587950.00
2025-10-30,1.05,45313337,47579003.85,0.05,-4.55,538860.00
2025-10-31,1.11,45313337,50297804.07,0.05,5.71,552003.00
2025-11-03,1.10,45313337,49844670.70,0.05,-0.90,680130.00
2025-11-04,1.01,45313337,45766470.37,0.05,-8.18,657510.00
2025-11-05,1.03,45313337,46672737.11,0.05,1.98,291078.00
2025-11-06,0.96,45313337,43500803.52,0.04,-6.80,638496.00
2025-11-07,0.97,45313337,43953936.89,0.04,1.04,441641.00
2025-11-10,1.01,45313337,45766470.37,0.05,4.12,285931.00
2025-11-11,0.99,45313337,44860203.63,0.04,-1.98,237303.00
2025-11-12,1.00,45313337,45313337.00,0.05,1.01,226500.00
2025-11-13,0.95,45313337,43047670.15,0.04,-5.00,442510.00
2025-11-14,0.73,45313337,33078736.01,0.03,-23.16,1737473.00
2025-11-17,0.60,45313337,27188002.20,0.03,-17.81,754080.00
2025-11-18,0.63,45313337,28547402.31,0.03,5.00,587475.00
2025-11-19,0.59,45313337,26734868.83,0.03,-6.35,222666.00
2025-11-20,0.55,45313337,24922335.35,0.02,-6.78,362395.00
2025-11-21,0.52,45313337,23562935.24,0.02,-5.45,240968.00
2025-11-24,0.55,45313337,24922335.35,0.02,5.77,215710.00
2025-11-25,0.53,45313337,24016068.61,0.02,-3.64,198485.00
2025-11-26,0.52,45313337,23562935.24,0.02,-1.89,196976.00
2025-11-28,0.53,45313337,24016068.61,0.02,1.92,713539.00
2025-12-01,0.51,45313337,23109801.87,0.02,-3.77,415395.00
2025-12-02,0.52,45313337,23562935.24,0.02,1.96,111020.00
2025-12-03,0.52,45313337,23562935.24,0.02,0.00,250276.00
2025-12-04,0.53,45313337,24016068.61,0.02,1.92,204421.00
2025-12-05,0.46,45313337,20844135.02,0.02,-13.21,344678.00
2025-12-08,0.48,45313337,21750401.76,0.02,4.35,1384848.00
2025-12-09,0.56,45313337,25375468.72,0.03,16.67,532280.00
2025-12-10,0.52,45313337,23562935.24,0.02,-7.14,267592.00
2025-12-11,0.50,45313337,22656668.50,0.02,-3.85,242700.00
2025-12-12,0.47,45313337,21297268.39,0.02,-6.00,188423.00
2025-12-15,0.43,45313337,19484734.91,0.02,-8.51,261096.00
2025-12-16,0.43,45313337,19484734.91,0.02,0.00,169850.00
2025-12-17,0.42,45313337,19031601.54,0.02,-2.33,157248.00
2025-12-18,0.42,45313337,19031601.54,0.02,0.00,94290.00
2025-12-19,0.43,45313337,19484734.91,0.02,2.38,227513.00
2025-12-22,0.45,45313337,20391001.65,0.02,4.65,173835.00
2025-12-23,0.44,45313337,19937868.28,0.02,-2.22,138820.00
2025-12-24,0.46,45313337,20844135.02,0.02,4.55,69092.00
2025-12-26,0.44,45313337,19937868.28,0.02,-4.35,175032.00
2025-12-29,0.44,45313337,19937868.28,0.02,0.00,315612.00
2025-12-30,0.50,45313337,22656668.50,0.02,13.64,616450.00
2025-12-31,0.48,45313337,21750401.76,0.02,-4.00,371376.00
2026-01-02,0.49,45313337,22203535.13,0.02,2.08,308161.00
2026-01-05,0.49,45313337,22203535.13,0.02,0.00,207907.00
2026-01-06,0.46,45313337,20844135.02,0.02,-6.12,293480.00
2026-01-07,0.46,45313337,20844135.02,0.02,0.00,161920.00
2026-01-08,0.47,45313337,21297268.39,0.02,2.17,241862.00
2026-01-09,0.47,45313337,21297268.39,0.02,0.00,124033.00
2026-01-12,0.47,45313337,21297268.39,0.02,0.00,349304.00
2026-01-13,0.47,45313337,21297268.39,0.02,0.00,100251.00
2026-01-14,0.48,45313337,21750401.76,0.02,2.13,224064.00
2026-01-15,0.52,45313337,23562935.24,0.02,8.33,278980.00
2026-01-16,0.51,45313337,23109801.87,0.02,-1.92,406878.00
2026-01-20,0.47,45313337,21297268.39,0.02,-7.84,253659.00
2026-01-21,0.46,45313337,20844135.02,0.02,-2.13,343252.00
2026-01-22,0.47,45313337,21297268.39,0.02,2.17,274856.00
2026-01-23,0.48,45313337,21750401.76,0.02,2.13,159936.00
2026-01-26,0.46,45313337,20844135.02,0.02,-4.17,297574.00
2026-01-27,0.52,45313337,23562935.24,0.02,13.04,791232.00
2026-01-28,0.51,45313337,23109801.87,0.02,-1.92,326247.00
2026-01-29,0.47,45313337,21297268.39,0.02,-7.84,111014.00
2026-01-30,0.44,45313337,19937868.28,0.02,-6.38,536536.00
2026-02-02,0.40,45313337,18125334.80,0.02,-9.09,264320.00
2026-02-03,0.38,45313337,17219068.06,0.02,-5.00,238944.00
2026-02-04,0.37,45313337,16765934.69,0.02,-2.63,226958.00
2026-02-05,0.35,45313337,15859667.95,0.02,-5.41,108185.00
2026-02-06,0.39,45313337,17672201.43,0.02,11.43,159705.00
2026-02-09,0.38,45313337,17219068.06,0.02,-2.56,64106.00
2026-02-10,0.36,45313337,16312801.32,0.02,-5.26,67428.00
2026-02-11,0.37,45313337,16765934.69,0.02,2.78,221815.00
2026-02-12,0.35,45313337,15859667.95,0.02,-5.41,56490.00
2026-02-13,0.34,45313337,15406534.58,0.02,-2.86,139536.00
2026-02-17,0.33,45313337,14953401.21,0.01,-2.94,84612.00
2026-02-18,0.35,45313337,15859667.95,0.02,6.06,93100.00
2026-02-19,0.35,45313337,15859667.95,0.02,0.00,77840.00
2026-02-20,0.34,45313337,15406534.58,0.02,-2.86,77418.00
2026-02-23,0.33,45313337,14953401.21,0.01,-2.94,64317.00
2026-02-24,0.33,45313337,14953401.21,0.01,0.00,45738.00
2026-02-25,0.37,45313337,16765934.69,0.02,12.12,85544.00
2026-02-26,0.38,45313337,17219068.06,0.02,2.70,65360.00
2026-02-27,0.38,45313337,17219068.06,0.02,0.00,95342.00
2026-03-02,0.41,45313337,18578468.17,0.02,7.89,99794.00
2026-03-03,0.40,45313337,18125334.80,0.02,-2.44,48120.00
2026-03-04,0.40,45313337,18125334.80,0.02,0.00,47640.00
2026-03-05,0.40,45313337,18125334.80,0.02,0.00,29760.00
2026-03-06,0.40,45313337,18125334.80,0.02,0.00,35320.00
2026-03-09,0.40,45313337,18125334.80,0.02,0.00,67960.00
2026-03-10,0.39,45313337,17672201.43,0.02,-2.50,34281.00
2026-03-11,0.39,45313337,17672201.43,0.02,0.00,28860.00
2026-03-12,0.40,45313337,18125334.80,0.02,2.56,120960.00
2026-03-13,0.39,45313337,17672201.43,0.02,-2.50,71721.00
2026-03-16,0.39,45313337,17672201.43,0.02,0.00,30264.00
2026-03-17,0.39,45313337,17672201.43,0.02,0.00,52650.00
2026-03-18,0.38,45313337,17219068.06,0.02,-2.56,31996.00
2026-03-19,0.37,45313337,16765934.69,0.02,-2.63,40404.00
2026-03-20,0.39,45313337,17672201.43,0.02,5.41,98397.00
2026-03-23,0.37,45313337,16765934.69,0.02,-5.13,65564.00
2026-03-24,0.36,45313337,16312801.32,0.02,-2.70,36072.00
2026-03-25,0.36,45313337,16312801.32,0.02,0.00,37908.00
2026-03-26,0.35,45313337,15859667.95,0.02,-2.78,81375.00
2026-03-27,0.33,45313337,14953401.21,0.01,-5.71,44847.00
2026-03-30,0.32,45313337,14500267.84,0.01,-3.03,34848.00
2026-03-31,0.35,45313337,15859667.95,0.02,9.38,33775.00
2026-04-01,0.32,45313337,14500267.84,0.01,-8.57,117888.00
2026-04-02,0.32,45313337,14500267.84,0.01,0.00,29824.00
2026-04-06,0.35,45313337,15859667.95,0.02,9.38,227990.00
2026-04-07,0.33,45313337,14953401.21,0.01,-5.71,64647.00
2026-04-08,0.37,45313337,16765934.69,0.02,12.12,55352.00
2026-04-09,0.34,45313337,15406534.58,0.02,-8.11,57630.00
2026-04-10,0.34,45313337,15406534.58,0.02,0.00,47770.00
2026-04-13,0.36,45313337,16312801.32,0.02,5.88,70920.00
2026-04-14,0.36,45313337,16312801.32,0.02,0.00,50184.00
2026-04-15,0.34,45313337,15406534.58,0.02,-5.56,101116.00
2026-04-16,0.36,45313337,16312801.32,0.02,5.88,223308.00
2026-04-17,0.37,45313337,16765934.69,0.02,2.78,116772.00
2026-04-20,0.33,45313337,14953401.21,0.01,-10.81,182688.00
2026-04-21,0.31,45313337,14047134.47,0.01,-6.06,160208.00
2026-04-22,0.28,45313337,12687734.36,0.01,-9.68,221984.00
2026-04-23,0.25,45313337,11328334.25,0.01,-10.71,226225.00
2026-04-24,0.27,45313337,12234600.99,0.01,8.00,116289.00
2026-04-27,0.27,45313337,12234600.99,0.01,0.00,43578.00
2026-04-28,0.28,45313337,12687734.36,0.01,3.70,72212.00
2026-04-29,0.27,45313337,12234600.99,0.01,-3.57,55620.00
2026-04-30,0.26,45313337,11781467.62,0.01,-3.70,64402.00
2026-05-01,0.28,45313337,12687734.36,0.01,7.69,68348.00
2026-05-04,0.28,45313337,12687734.36,0.01,0.00,127540.00
2026-05-05,0.30,45313337,13594001.10,0.01,7.14,199680.00
2026-05-06,0.29,45313337,13140867.73,0.01,-3.33,86391.00
2026-05-07,0.28,45313337,12687734.36,0.01,-3.45,33488.00
2026-05-08,0.30,45313337,13594001.10,0.01,7.14,116700.00
2026-05-11,0.29,45313337,13140867.73,0.01,-3.33,76995.00
2026-05-12,0.28,45313337,12687734.36,0.01,-3.45,102788.00
2026-05-13,0.29,45313337,13140867.73,0.01,3.57,49039.00
2026-05-14,0.32,45313337,14500267.84,0.01,10.34,131584.00
2026-05-15,0.28,45313337,12687734.36,0.01,-12.50,79072.00
2026-05-18,0.28,45313337,12687734.36,0.01,0.00,57568.00
2026-05-19,0.27,45313337,12234600.99,0.01,-3.57,18090.00
2026-05-20,0.28,45313337,12687734.36,0.01,3.70,40488.00
2026-05-21,0.31,45313337,14047134.47,0.01,10.71,41695.00
2026-05-22,0.31,45313337,14047134.47,0.01,0.00,148025.00
2026-05-26,0.31,45313337,14047134.47,0.01,0.00,101649.00
2026-05-27,0.39,45313337,17672201.43,0.02,25.81,661479.00
2026-05-28,0.42,45313337,19031601.54,0.02,7.69,566412.00
2026-05-29,0.44,45313337,19937868.28,0.02,4.76,342364.00
2026-06-01,0.42,45313337,19031601.54,0.02,-4.55,215754.00
2026-06-02,0.39,45313337,17672201.43,0.02,-7.14,146094.00
2026-06-03,0.34,45313337,15406534.58,0.02,-12.82,92242.00
2026-06-04,0.34,45313337,15406534.58,0.02,0.00,50150.00
2026-06-05,0.35,45313337,15859667.95,0.02,2.94,89320.00
2026-06-08,0.32,45313337,14500267.84,0.01,-8.57,181376.00
2026-06-09,0.34,45313337,15406534.58,0.02,6.25,117640.00
2026-06-10,0.34,45313337,15406534.58,0.02,0.00,31178.00
2026-06-11,0.31,45313337,14047134.47,0.01,-8.82,49197.00
2026-06-12,0.29,45313337,13140867.73,0.01,-6.45,149872.00
2026-06-15,0.30,45313337,13594001.10,0.01,3.45,123000.00
2026-06-16,0.28,45313337,12687734.36,0.01,-6.67,85960.00
2026-06-17,0.28,45313337,12687734.36,0.01,0.00,85232.00
2026-06-18,0.26,45313337,11781467.62,0.01,-7.14,111410.00
2026-06-22,0.26,45313337,11781467.62,0.01,0.00,5000034.00
2026-06-23,0.29,45313337,13140867.73,0.01,11.54,1354010.00
