Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-10-08,16.00,2347272302,37556356832.00,37.56,-1.05,203222384.00
2013-10-09,15.85,2347272302,37204265986.70,37.20,-0.94,277459892.60
2013-10-10,16.03,2347272302,37626775001.06,37.63,1.14,188132760.76
2013-10-11,16.30,2347272302,38260538522.60,38.26,1.68,308009950.80
2013-10-14,16.35,2347272302,38377902137.70,38.38,0.31,196020100.95
2013-10-15,16.30,2347272302,38260538522.60,38.26,-0.31,253655726.30
2013-10-16,16.61,2347272302,38988192936.22,38.99,1.90,267265796.16
2013-10-17,17.06,2347272302,40044465472.12,40.04,2.71,407168409.82
2013-10-18,16.92,2347272302,39715847349.84,39.72,-0.82,179280614.52
2013-10-21,16.99,2347272302,39880156410.98,39.88,0.41,122910519.14
2013-10-22,16.97,2347272302,39833210964.94,39.83,-0.12,133435262.73
2013-10-23,17.03,2347272302,39974047303.06,39.97,0.35,133791767.20
2013-10-24,17.02,2347272302,39950574580.04,39.95,-0.06,105113579.72
2013-10-25,16.83,2347272302,39504592842.66,39.50,-1.12,108341778.60
2013-10-28,16.78,2347272302,39387229227.56,39.39,-0.30,206992760.74
2013-10-29,16.72,2347272302,39246392889.44,39.25,-0.36,235676743.28
2013-10-30,16.71,2347272302,39222920166.42,39.22,-0.06,254942865.84
2013-10-31,16.95,2347272302,39786265518.90,39.79,1.44,460993285.80
2013-11-01,16.98,2347272302,39856683687.96,39.86,0.18,245273264.34
2013-11-04,16.94,2347272302,39762792795.88,39.76,-0.24,89688101.58
2013-11-05,16.94,2347272302,39762792795.88,39.76,0.00,93857594.60
2013-11-06,17.10,2347272302,40138356364.20,40.14,0.94,118628479.80
2013-11-07,16.77,2347272302,39363756504.54,39.36,-1.93,155402927.94
2013-11-08,16.81,2347272302,39457647396.62,39.46,0.24,178303064.84
2013-11-11,16.70,2347272302,39199447443.40,39.20,-0.65,160429234.70
2013-11-12,16.88,2347272302,39621956457.76,39.62,1.08,170804010.48
2013-11-13,17.05,2347272302,40020992749.10,40.02,1.01,102622688.30
2013-11-14,17.10,2347272302,40138356364.20,40.14,0.29,107036885.70
2013-11-15,17.14,2347272302,40232247256.28,40.23,0.23,174058688.24
2013-11-18,17.22,2347272302,40420029040.44,40.42,0.47,175359301.74
2013-11-19,17.06,2347272302,40044465472.12,40.04,-0.93,159439194.46
2013-11-20,16.97,2347272302,39833210964.94,39.83,-0.53,159487046.72
2013-11-21,17.34,2347272302,40701701716.68,40.70,2.18,174893875.68
2013-11-22,17.33,2347272302,40678228993.66,40.68,-0.06,91904248.04
2013-11-25,17.26,2347272302,40513919932.52,40.51,-0.40,99646864.58
2013-11-26,17.27,2347272302,40537392655.54,40.54,0.06,94964258.73
2013-11-27,17.36,2347272302,40748647162.72,40.75,0.52,105076087.20
2013-11-29,17.33,2347272302,40678228993.66,40.68,-0.17,41286281.47
2013-12-02,17.27,2347272302,40537392655.54,40.54,-0.35,107228480.15
2013-12-03,17.27,2347272302,40537392655.54,40.54,0.00,118782835.49
2013-12-04,17.19,2347272302,40349610871.38,40.35,-0.46,113450149.44
2013-12-05,17.17,2347272302,40302665425.34,40.30,-0.12,103323050.50
2013-12-06,17.62,2347272302,41358937961.24,41.36,2.62,133580180.16
2013-12-09,17.82,2347272302,41828392421.64,41.83,1.14,158087973.78
2013-12-10,17.75,2347272302,41664083360.50,41.66,-0.39,190965629.25
2013-12-11,17.61,2347272302,41335465238.22,41.34,-0.79,109633203.42
2013-12-12,17.50,2347272302,41077265285.00,41.08,-0.62,167197712.50
2013-12-13,17.19,2347272302,40349610871.38,40.35,-1.77,201431508.93
2013-12-16,17.26,2347272302,40513919932.52,40.51,0.41,151543628.48
2013-12-17,17.29,2347272302,40584338101.58,40.58,0.17,142527400.47
2013-12-18,17.60,2347272302,41311992515.20,41.31,1.79,130878422.40
2013-12-19,17.91,2347272302,42039646928.82,42.04,1.76,163812955.32
2013-12-20,17.90,2347272302,42016174205.80,42.02,-0.06,189722422.20
2013-12-23,18.00,2347272302,42250901436.00,42.25,0.56,96795864.00
2013-12-24,18.24,2347272302,42814246788.48,42.81,1.33,50813794.56
2013-12-26,18.24,2347272302,42814246788.48,42.81,0.00,91748622.72
2013-12-27,18.34,2347272302,43048974018.68,43.05,0.55,106241841.02
2013-12-30,18.22,2347272302,42767301342.44,42.77,-0.65,133088463.72
2013-12-31,18.36,2347272302,43095919464.72,43.10,0.77,97170208.20
2014-01-02,18.16,2347272302,42626465004.32,42.63,-1.09,125148314.32
2014-01-03,17.94,2347272302,42110065097.88,42.11,-1.21,126673335.36
2014-01-06,18.10,2347272302,42485628666.20,42.49,0.89,148650521.60
2014-01-07,18.13,2347272302,42556046835.26,42.56,0.17,141032145.94
2014-01-08,18.12,2347272302,42532574112.24,42.53,-0.06,101963305.68
2014-01-09,18.14,2347272302,42579519558.28,42.58,0.11,143453568.90
2014-01-10,18.07,2347272302,42415210497.14,42.42,-0.39,118454921.52
2014-01-13,17.76,2347272302,41687556083.52,41.69,-1.72,153457908.48
2014-01-14,18.10,2347272302,42485628666.20,42.49,1.91,124012150.00
2014-01-15,18.19,2347272302,42696883173.38,42.70,0.50,156293664.15
2014-01-16,18.14,2347272302,42579519558.28,42.58,-0.27,89734788.74
2014-01-17,18.33,2347272302,43025501295.66,43.03,1.05,190561392.84
2014-01-21,18.31,2347272302,42978555849.62,42.98,-0.11,123137441.57
2014-01-22,18.31,2347272302,42978555849.62,42.98,0.00,390950707.29
2014-01-23,18.26,2347272302,42861192234.52,42.86,-0.27,157095746.72
2014-01-24,17.77,2347272302,41711028806.54,41.71,-2.68,197074684.31
2014-01-27,17.19,2347272302,40349610871.38,40.35,-3.26,563891528.97
2014-01-28,17.36,2347272302,40748647162.72,40.75,0.99,203185137.68
2014-01-29,17.43,2347272302,40912956223.86,40.91,0.40,358073431.59
2014-01-30,17.39,2347272302,40819065331.78,40.82,-0.23,166980971.14
2014-01-31,17.31,2347272302,40631283547.62,40.63,-0.46,146842443.69
2014-02-03,16.79,2347272302,39410701950.58,39.41,-3.00,194603101.43
2014-02-04,16.66,2347272302,39105556551.32,39.11,-0.77,176785574.14
2014-02-05,16.54,2347272302,38823883875.08,38.82,-0.72,309824021.62
2014-02-06,17.13,2347272302,40208774533.26,40.21,3.57,287370910.05
2014-02-07,17.09,2347272302,40114883641.18,40.11,-0.23,144342447.62
2014-02-10,16.93,2347272302,39739320072.86,39.74,-0.94,164816089.50
2014-02-11,17.08,2347272302,40091410918.16,40.09,0.89,250122457.76
2014-02-12,17.12,2347272302,40185301810.24,40.19,0.23,148675267.36
2014-02-13,17.20,2347272302,40373083594.40,40.37,0.47,166879319.20
2014-02-14,17.20,2347272302,40373083594.40,40.37,0.00,517693391.60
2014-02-18,17.33,2347272302,40678228993.66,40.68,0.76,363983930.96
2014-02-19,17.44,2347272302,40936428946.88,40.94,0.63,205924718.40
2014-02-20,18.10,2347272302,42485628666.20,42.49,3.78,356128776.30
2014-02-21,18.22,2347272302,42767301342.44,42.77,0.66,669669486.14
2014-02-24,18.88,2347272302,44316501061.76,44.32,3.62,682697024.00
2014-02-25,18.85,2302674128,43405407312.80,43.41,-2.06,301973230.00
2014-02-26,18.59,2302674128,42806712039.52,42.81,-1.38,231850762.00
2014-02-27,18.91,2302674128,43543567760.48,43.54,1.72,182515538.00
2014-02-28,19.05,2302674128,43865942138.40,43.87,0.74,263314815.00
2014-03-03,18.73,2302674128,43129086417.44,43.13,-1.68,223211029.00
2014-03-04,19.02,2302674128,43796861914.56,43.80,1.55,131724912.00
2014-03-05,18.81,2302674128,43313300347.68,43.31,-1.10,186751323.00
2014-03-06,18.83,2302674128,43359353830.24,43.36,0.11,122131380.00
2014-03-07,18.30,2302674128,42138936542.40,42.14,-2.81,243007530.00
2014-03-10,17.48,2302674128,40250743757.44,40.25,-4.48,277952976.00
2014-03-11,17.21,2302674128,39629021742.88,39.63,-1.54,199928570.00
2014-03-12,17.40,2302674128,40066529827.20,40.07,1.10,262907040.00
2014-03-13,17.05,2302674128,39260593882.40,39.26,-2.01,176421465.00
2014-03-14,16.95,2302674128,39030326469.60,39.03,-0.59,130857390.00
2014-03-17,17.17,2302674128,39536914777.76,39.54,1.30,146219720.00
2014-03-18,17.24,2302674128,39698101966.72,39.70,0.41,125360660.00
2014-03-19,17.20,2302674128,39605995001.60,39.61,-0.23,170586160.00
2014-03-20,17.13,2302674128,39444807812.64,39.44,-0.41,95886888.00
2014-03-21,17.10,2302674128,39375727588.80,39.38,-0.18,124387110.00
2014-03-24,16.82,2302674128,38730978832.96,38.73,-1.64,138516064.00
2014-03-25,16.86,2302674128,38823085798.08,38.82,0.24,124479066.00
2014-03-26,16.62,2302674128,38270444007.36,38.27,-1.42,213535422.00
2014-03-27,16.52,2302674128,38040176594.56,38.04,-0.60,190642452.00
2014-03-28,16.70,2302674128,38454657937.60,38.45,1.09,93859010.00
2014-03-31,16.87,2302674128,38846112539.36,38.85,1.02,116244422.00
2014-04-01,16.83,2302674128,38754005574.24,38.75,-0.24,81877950.00
2014-04-02,16.83,2302674128,38754005574.24,38.75,0.00,103565088.00
2014-04-03,16.62,2302674128,38270444007.36,38.27,-1.25,113733984.00
2014-04-04,16.48,2302674128,37948069629.44,37.95,-0.84,268363616.00
2014-04-07,16.52,2302674128,38040176594.56,38.04,0.24,144906832.00
2014-04-08,16.50,2302674128,37994123112.00,37.99,-0.12,109305900.00
2014-04-09,17.00,2302674128,39145460176.00,39.15,3.03,118313200.00
2014-04-10,16.54,2302674128,38086230077.12,38.09,-2.71,137733542.00
2014-04-11,16.22,2302674128,37349374356.16,37.35,-1.93,111397338.00
2014-04-14,16.28,2302674128,37487534803.84,37.49,0.37,74769156.00
2014-04-15,16.21,2302674128,37326347614.88,37.33,-0.43,112366099.00
2014-04-16,16.34,2302674128,37625695251.52,37.63,0.80,121376788.00
2014-04-17,16.49,2302674128,37971096370.72,37.97,0.92,195434533.00
2014-04-21,16.57,2302674128,38155310300.96,38.16,0.49,65221177.00
2014-04-22,16.75,2302674128,38569791644.00,38.57,1.09,86664500.00
2014-04-23,16.46,2302674128,37902016146.88,37.90,-1.73,110996364.00
2014-04-24,16.69,2302674128,38431631196.32,38.43,1.40,142726204.00
2014-04-25,16.81,2302674128,38707952091.68,38.71,0.72,95946437.00
2014-04-28,16.89,2302674128,38892166021.92,38.89,0.48,105190920.00
2014-04-29,17.19,2302674128,39582968260.32,39.58,1.78,72184248.00
2014-04-30,17.40,2302674128,40066529827.20,40.07,1.22,90386040.00
2014-05-01,17.09,2302674128,39352700847.52,39.35,-1.78,142641685.00
2014-05-02,17.18,2302674128,39559941519.04,39.56,0.53,77402772.00
2014-05-05,17.26,2302674128,39744155449.28,39.74,0.47,40830256.00
2014-05-06,17.40,2302674128,40066529827.20,40.07,0.81,63931080.00
2014-05-07,17.48,2302674128,40250743757.44,40.25,0.46,142752168.00
2014-05-08,17.53,2302674128,40365877463.84,40.37,0.29,140862315.00
2014-05-09,17.41,2302674128,40089556568.48,40.09,-0.68,112963044.00
2014-05-12,17.33,2302674128,39905342638.24,39.91,-0.46,73103139.00
2014-05-13,16.98,2302674128,39099406693.44,39.10,-2.02,167551848.00
2014-05-14,16.99,2302674128,39122433434.72,39.12,0.06,73673737.00
2014-05-15,16.63,2302674128,38293470748.64,38.29,-2.12,200113779.00
2014-05-16,16.70,2302674128,38454657937.60,38.45,0.42,88152620.00
2014-05-19,16.64,2302674128,38316497489.92,38.32,-0.36,110507904.00
2014-05-20,15.68,2302674128,36105930327.04,36.11,-5.77,239127840.00
2014-05-21,15.78,2302674128,36336197739.84,36.34,0.64,150926232.00
2014-05-22,15.78,2302674128,36336197739.84,36.34,0.00,70938990.00
2014-05-23,15.86,2302674128,36520411670.08,36.52,0.51,70719740.00
2014-05-27,15.98,2302674128,36796732565.44,36.80,0.76,91613340.00
2014-05-28,16.02,2302674128,36888839530.56,36.89,0.25,99118944.00
2014-05-29,16.06,2302674128,36980946495.68,36.98,0.25,77083182.00
2014-05-30,16.04,2302674128,36934893013.12,36.93,-0.12,69300820.00
2014-06-02,15.99,2302674128,36819759306.72,36.82,-0.31,76385829.00
2014-06-03,15.89,2302674128,36589491893.92,36.59,-0.63,90428401.00
2014-06-04,15.68,2302674128,36105930327.04,36.11,-1.32,86889152.00
2014-06-05,15.77,2302674128,36313170998.56,36.31,0.57,89818035.00
2014-06-06,16.02,2302674128,36888839530.56,36.89,1.59,90708444.00
2014-06-09,15.98,2302674128,36796732565.44,36.80,-0.25,84799468.00
2014-06-10,16.01,2302674128,36865812789.28,36.87,0.19,109793378.00
2014-06-11,15.84,2302674128,36474358187.52,36.47,-1.06,83315232.00
2014-06-12,15.65,2302674128,36036850103.20,36.04,-1.20,76577015.00
2014-06-13,15.63,2302674128,35990796620.64,35.99,-0.13,71266548.00
2014-06-16,15.64,2302674128,36013823361.92,36.01,0.06,67525700.00
2014-06-17,15.76,2302674128,36290144257.28,36.29,0.77,61421448.00
2014-06-18,16.06,2302674128,36980946495.68,36.98,1.90,129690924.00
2014-06-19,15.65,2302674128,36036850103.20,36.04,-2.55,179428815.00
2014-06-20,15.46,2302674128,35599342018.88,35.60,-1.21,172844346.00
2014-06-23,15.46,2302674128,35599342018.88,35.60,0.00,88828522.00
2014-06-24,15.21,2302674128,35023673486.88,35.02,-1.62,178430031.00
2014-06-25,15.38,2302674128,35415128088.64,35.42,1.12,126640458.00
2014-06-26,15.78,2302674128,36336197739.84,36.34,2.60,119839632.00
2014-06-27,15.89,2302674128,36589491893.92,36.59,0.70,81714325.00
2014-06-30,15.87,2302674128,36543438411.36,36.54,-0.13,86148708.00
2014-07-01,15.94,2302674128,36704625600.32,36.70,0.44,66737592.00
2014-07-02,15.90,2302674128,36612518635.20,36.61,-0.25,105472650.00
2014-07-03,16.07,2302674128,37003973236.96,37.00,1.07,48287136.00
2014-07-07,15.91,2302674128,36635545376.48,36.64,-1.00,68266628.00
2014-07-08,15.48,2302674128,35645395501.44,35.65,-2.70,109432764.00
2014-07-09,15.55,2302674128,35806582690.40,35.81,0.45,68625260.00
2014-07-10,15.42,2302674128,35507235053.76,35.51,-0.84,62380068.00
2014-07-11,15.47,2302674128,35622368760.16,35.62,0.32,66078558.00
2014-07-14,15.65,2302674128,36036850103.20,36.04,1.16,92931265.00
2014-07-15,15.87,2302674128,36543438411.36,36.54,1.41,211553448.00
2014-07-16,15.95,2302674128,36727652341.60,36.73,0.50,82077105.00
2014-07-17,15.76,2302674128,36290144257.28,36.29,-1.19,150589952.00
2014-07-18,15.87,2302674128,36543438411.36,36.54,0.70,90401868.00
2014-07-21,15.72,2302674128,36198037292.16,36.20,-0.95,58838388.00
2014-07-22,15.84,2302674128,36474358187.52,36.47,0.76,95957136.00
2014-07-23,15.97,2302674128,36773705824.16,36.77,0.82,66486304.00
2014-07-24,15.93,2302674128,36681598859.04,36.68,-0.25,49500882.00
2014-07-25,16.24,2302674128,37395427838.72,37.40,1.95,117457424.00
2014-07-28,16.32,2302674128,37579641768.96,37.58,0.49,61699392.00
2014-07-29,16.38,2302674128,37717802216.64,37.72,0.37,103365990.00
2014-07-30,16.33,2302674128,37602668510.24,37.60,-0.31,79948414.00
2014-07-31,15.79,2302674128,36359224481.12,36.36,-3.31,102803953.00
2014-08-01,15.62,2302674128,35967769879.36,35.97,-1.08,56580326.00
2014-08-04,15.77,2302674128,36313170998.56,36.31,0.96,48992659.00
2014-08-05,15.63,2302674128,35990796620.64,35.99,-0.89,70192767.00
2014-08-06,15.81,2302674128,36405277963.68,36.41,1.15,53735028.00
2014-08-07,15.55,2302674128,35806582690.40,35.81,-1.64,82256390.00
2014-08-08,15.30,2302674128,35230914158.40,35.23,-1.61,97199370.00
2014-08-11,15.39,2302674128,35438154829.92,35.44,0.59,64614915.00
2014-08-12,15.49,2302674128,35668422242.72,35.67,0.65,49569549.00
2014-08-13,15.65,2302674128,36036850103.20,36.04,1.03,54041015.00
2014-08-14,15.56,2302674128,35829609431.68,35.83,-0.58,38327392.00
2014-08-15,15.75,2302674128,36267117516.00,36.27,1.22,100664550.00
2014-08-18,15.89,2302674128,36589491893.92,36.59,0.89,46937471.00
2014-08-19,15.94,2302674128,36704625600.32,36.70,0.31,59288830.00
2014-08-20,15.86,2302674128,36520411670.08,36.52,-0.50,40167036.00
2014-08-21,15.93,2302674128,36681598859.04,36.68,0.44,41118516.00
2014-08-22,16.21,2302674128,37326347614.88,37.33,1.76,86357154.00
2014-08-25,16.26,2302674128,37441481321.28,37.44,0.31,44350776.00
2014-08-26,16.19,2302674128,37280294132.32,37.28,-0.43,43279108.00
2014-08-27,16.42,2302674128,37809909181.76,37.81,1.42,44798686.00
2014-08-28,16.36,2302674128,37671748734.08,37.67,-0.37,37058672.00
2014-08-29,16.33,2302674128,37602668510.24,37.60,-0.18,40273046.00
2014-09-02,16.32,2302674128,37579641768.96,37.58,-0.06,118062144.00
2014-09-03,16.42,2302674128,37809909181.76,37.81,0.61,79919424.00
2014-09-04,16.24,2302674128,37395427838.72,37.40,-1.10,51610720.00
2014-09-05,15.96,2302674128,36750679082.88,36.75,-1.72,105706272.00
2014-09-08,15.75,2302674128,36267117516.00,36.27,-1.32,83711250.00
2014-09-09,15.81,2302674128,36405277963.68,36.41,0.38,64770408.00
2014-09-10,15.86,2302674128,36520411670.08,36.52,0.32,42587272.00
2014-09-11,15.75,2302674128,36267117516.00,36.27,-0.69,80465175.00
2014-09-12,15.70,2302674128,36151983809.60,36.15,-0.32,46600740.00
2014-09-15,15.50,2302674128,35691448984.00,35.69,-1.27,51359250.00
2014-09-16,15.62,2302674128,35967769879.36,35.97,0.77,62386280.00
2014-09-17,15.55,2302674128,35806582690.40,35.81,-0.45,49635600.00
2014-09-18,15.80,2302674128,36382251222.40,36.38,1.61,56480260.00
2014-09-19,15.75,2302674128,36267117516.00,36.27,-0.32,112644000.00
2014-09-22,15.60,2302674128,35921716396.80,35.92,-0.95,71189040.00
2014-09-23,15.50,2302674128,35691448984.00,35.69,-0.64,122374050.00
2014-09-24,15.90,2302674128,36612518635.20,36.61,2.58,77334420.00
2014-09-25,15.82,2302674128,36428304704.96,36.43,-0.50,81835278.00
2014-09-26,15.89,2302674128,36589491893.92,36.59,0.44,59829028.00
2014-09-29,15.95,2302674128,36727652341.60,36.73,0.38,66990000.00
2014-09-30,15.64,2302674128,36013823361.92,36.01,-1.94,72483580.00
2014-10-01,15.56,2302674128,35829609431.68,35.83,-0.51,73808860.00
2014-10-02,15.37,2302674128,35392101347.36,35.39,-1.22,98707677.00
2014-10-03,15.46,2302674128,35599342018.88,35.60,0.59,80197204.00
2014-10-06,15.68,2302674128,36105930327.04,36.11,1.42,76280064.00
2014-10-07,15.64,2302674128,36013823361.92,36.01,-0.26,74865552.00
2014-10-08,15.81,2302674128,36405277963.68,36.41,1.09,84901281.00
2014-10-09,14.90,2302674128,34309844507.20,34.31,-5.76,135648110.00
2014-10-10,14.67,2302674128,33780229457.76,33.78,-1.54,123487659.00
2014-10-13,14.64,2302674128,33711149233.92,33.71,-0.20,105008328.00
2014-10-14,14.59,2302674128,33596015527.52,33.60,-0.34,192754326.00
2014-10-15,14.18,2302674128,32651919135.04,32.65,-2.81,235165374.00
2014-10-16,14.10,2302674128,32467705204.80,32.47,-0.56,251510160.00
2014-10-17,14.49,2302674128,33365748114.72,33.37,2.77,104714883.00
2014-10-20,14.59,2302674128,33596015527.52,33.60,0.69,72839116.00
2014-10-21,14.87,2302674128,34240764283.36,34.24,1.92,70122459.00
2014-10-22,14.73,2302674128,33918389905.44,33.92,-0.94,58124580.00
2014-10-23,14.94,2302674128,34401951472.32,34.40,1.43,83317392.00
2014-10-24,15.34,2302674128,35323021123.52,35.32,2.68,85046494.00
2014-10-27,15.16,2302674128,34908539780.48,34.91,-1.17,53539056.00
2014-10-28,15.65,2302674128,36036850103.20,36.04,3.23,83959120.00
2014-10-29,15.65,2302674128,36036850103.20,36.04,0.00,56706210.00
2014-10-30,15.67,2302674128,36082903585.76,36.08,0.13,48702360.00
2014-10-31,15.79,2302674128,36359224481.12,36.36,0.77,62585244.00
2014-11-03,15.69,2302674128,36128957068.32,36.13,-0.63,51974694.00
2014-11-04,15.56,2302674128,35829609431.68,35.83,-0.83,80659928.00
2014-11-05,15.79,2302674128,36359224481.12,36.36,1.48,114139594.00
2014-11-06,15.64,2302674128,36013823361.92,36.01,-0.95,46109848.00
2014-11-07,15.72,2302674128,36198037292.16,36.20,0.51,52300440.00
2014-11-10,15.70,2302674128,36151983809.60,36.15,-0.13,64583520.00
2014-11-11,16.54,2302674128,38086230077.12,38.09,5.35,515002672.00
2014-11-12,16.80,2302674128,38684925350.40,38.68,1.57,156796080.00
2014-11-13,16.81,2302674128,38707952091.68,38.71,0.06,78428736.00
2014-11-14,16.83,2302674128,38754005574.24,38.75,0.12,175094271.00
2014-11-17,17.10,2302674128,39375727588.80,39.38,1.60,94462110.00
2014-11-18,16.90,2302674128,38915192763.20,38.92,-1.17,66241240.00
2014-11-19,16.97,2302674128,39076379952.16,39.08,0.41,81756369.00
2014-11-20,17.10,2302674128,39375727588.80,39.38,0.77,75130560.00
2014-11-21,17.23,2302674128,39675075225.44,39.68,0.76,71251219.00
2014-11-24,17.07,2302674128,39306647364.96,39.31,-0.93,73604133.00
2014-11-25,17.05,2302674128,39260593882.40,39.26,-0.12,61816480.00
2014-11-26,17.22,2302674128,39652048484.16,39.65,1.00,75120528.00
2014-11-28,17.65,2302674128,40642198359.20,40.64,2.50,179917040.00
2014-12-01,17.22,2302674128,39652048484.16,39.65,-2.44,104031186.00
2014-12-02,17.27,2302674128,39767182190.56,39.77,0.29,92755443.00
2014-12-03,17.14,2302674128,39467834553.92,39.47,-0.75,139958384.00
2014-12-04,16.96,2302674128,39053353210.88,39.05,-1.05,67258272.00
2014-12-05,17.29,2302674128,39813235673.12,39.81,1.95,115089156.00
2014-12-08,17.29,2302674128,39813235673.12,39.81,0.00,86207940.00
2014-12-09,16.94,2302674128,39007299728.32,39.01,-2.02,83265182.00
2014-12-10,16.73,2302674128,38523738161.44,38.52,-1.24,97865481.00
2014-12-11,16.84,2302674128,38777032315.52,38.78,0.66,82032692.00
2014-12-12,16.21,2302674128,37326347614.88,37.33,-3.74,140323486.00
2014-12-15,16.08,2302674128,37026999978.24,37.03,-0.80,98486784.00
2014-12-16,16.40,2302674128,37763855699.20,37.76,1.99,118727800.00
2014-12-17,16.63,2302674128,38293470748.64,38.29,1.40,117446049.00
2014-12-18,17.07,2302674128,39306647364.96,39.31,2.65,114582375.00
2014-12-19,16.95,2302674128,39030326469.60,39.03,-0.70,127240260.00
2014-12-22,16.93,2302674128,38984272987.04,38.98,-0.12,82232396.00
2014-12-23,16.76,2302674128,38592818385.28,38.59,-1.00,88055364.00
2014-12-24,16.74,2302674128,38546764902.72,38.55,-0.12,24005160.00
2014-12-26,16.83,2302674128,38754005574.24,38.75,0.54,42436845.00
2014-12-29,16.75,2302674128,38569791644.00,38.57,-0.48,63464075.00
2014-12-30,16.61,2302674128,38247417266.08,38.25,-0.84,64564731.00
2014-12-31,16.51,2302674128,38017149853.28,38.02,-0.60,68716271.00
2015-01-02,16.44,2302674128,37855962664.32,37.86,-0.42,42018996.00
2015-01-05,15.86,2302674128,36520411670.08,36.52,-3.53,86240336.00
2015-01-06,15.76,2302674128,36290144257.28,36.29,-0.63,77220848.00
2015-01-07,15.86,2302674128,36520411670.08,36.52,0.63,78012168.00
2015-01-08,16.42,2302674128,37809909181.76,37.81,3.53,81530226.00
2015-01-09,16.43,2302674128,37832935923.04,37.83,0.06,97093085.00
2015-01-12,16.58,2302674128,38178337042.24,38.18,0.91,66197308.00
2015-01-13,16.66,2302674128,38362550972.48,38.36,0.48,64627472.00
2015-01-14,16.62,2302674128,38270444007.36,38.27,-0.24,61936092.00
2015-01-15,16.58,2302674128,38178337042.24,38.18,-0.24,67263402.00
2015-01-16,16.71,2302674128,38477684678.88,38.48,0.78,60485187.00
2015-01-20,16.92,2302674128,38961246245.76,38.96,1.26,70723908.00
2015-01-21,17.40,2302674128,40066529827.20,40.07,2.84,87856080.00
2015-01-22,17.39,2302674128,40043503085.92,40.04,-0.06,76079511.00
2015-01-23,17.36,2302674128,39974422862.08,39.97,-0.17,52484488.00
2015-01-26,17.39,2302674128,40043503085.92,40.04,0.17,49239785.00
2015-01-27,17.35,2302674128,39951396120.80,39.95,-0.23,44143605.00
2015-01-28,17.17,2302674128,39536914777.76,39.54,-1.04,56794926.00
2015-01-29,17.36,2302674128,39974422862.08,39.97,1.11,65001048.00
2015-01-30,16.97,2302674128,39076379952.16,39.08,-2.25,75370558.00
2015-02-02,16.99,2302674128,39122433434.72,39.12,0.12,61493606.00
2015-02-03,17.35,2302674128,39951396120.80,39.95,2.12,55471420.00
2015-02-04,17.27,2302674128,39767182190.56,39.77,-0.46,75849840.00
2015-02-05,16.99,2302674128,39122433434.72,39.12,-1.62,79288932.00
2015-02-06,16.95,2302674128,39030326469.60,39.03,-0.24,57784245.00
2015-02-09,16.76,2302674128,38592818385.28,38.59,-1.12,57319200.00
2015-02-10,17.02,2302674128,39191513658.56,39.19,1.55,82010870.00
2015-02-11,16.92,2302674128,38961246245.76,38.96,-0.59,36567504.00
2015-02-12,17.25,2302674128,39721128708.00,39.72,1.95,56115975.00
2015-02-13,17.32,2302674128,39882315896.96,39.88,0.41,37920408.00
2015-02-17,17.13,2302674128,39444807812.64,39.44,-1.10,38768616.00
2015-02-18,16.83,2302674128,38754005574.24,38.75,-1.75,65418210.00
2015-02-19,17.01,2302674128,39168486917.28,39.17,1.07,43525188.00
2015-02-20,17.35,2302674128,39951396120.80,39.95,2.00,96033985.00
2015-02-23,17.38,2302674128,40020476344.64,40.02,0.17,56142614.00
2015-02-24,16.81,2302674128,38707952091.68,38.71,-3.28,102221610.00
2015-02-25,16.71,2302674128,38477684678.88,38.48,-0.59,58789122.00
2015-02-26,16.70,2302674128,38454657937.60,38.45,-0.06,43184530.00
2015-02-27,16.69,2302674128,38431631196.32,38.43,-0.06,37829554.00
2015-03-02,16.70,2302674128,38454657937.60,38.45,0.06,36691570.00
2015-03-03,16.72,2302674128,38500711420.16,38.50,0.12,42920240.00
2015-03-04,16.71,2302674128,38477684678.88,38.48,-0.06,39821601.00
2015-03-05,16.60,2302674128,38224390524.80,38.22,-0.66,50359420.00
2015-03-06,15.93,2302674128,36681598859.04,36.68,-4.04,84276072.00
2015-03-09,15.95,2302674128,36727652341.60,36.73,0.13,40729920.00
2015-03-10,15.67,2302674128,36082903585.76,36.08,-1.76,50908696.00
2015-03-11,15.60,2302674128,35921716396.80,35.92,-0.45,71936280.00
2015-03-12,15.65,2302674128,36036850103.20,36.04,0.32,55075480.00
2015-03-13,15.64,2302674128,36013823361.92,36.01,-0.06,44397268.00
2015-03-16,15.89,2302674128,36589491893.92,36.59,1.60,51693348.00
2015-03-17,15.80,2302674128,36382251222.40,36.38,-0.57,40193620.00
2015-03-18,16.20,2302674128,37303320873.60,37.30,2.53,90391140.00
2015-03-19,16.01,2302674128,36865812789.28,36.87,-1.17,59935036.00
2015-03-20,16.40,2302674128,37763855699.20,37.76,2.44,86877360.00
2015-03-23,16.36,2302674128,37671748734.08,37.67,-0.24,41282824.00
2015-03-24,16.21,2302674128,37326347614.88,37.33,-0.92,51346796.00
2015-03-25,16.06,2302674128,36980946495.68,36.98,-0.93,68797828.00
2015-03-26,16.04,2302674128,36934893013.12,36.93,-0.12,58687152.00
2015-03-27,16.16,2302674128,37211213908.48,37.21,0.75,53555856.00
2015-03-30,16.05,2302674128,36957919754.40,36.96,-0.68,43580565.00
