Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-13,58.38,411336610,24013831291.80,24.01,-6.11,327768672.00
2022-06-14,58.46,411336610,24046738220.60,24.05,0.14,288657942.00
2022-06-15,63.62,411336610,26169235128.20,26.17,8.83,399947130.00
2022-06-16,58.38,411336610,24013831291.80,24.01,-8.24,353309922.00
2022-06-17,61.69,411336610,25375355470.90,25.38,5.67,476734151.00
2022-06-21,63.07,411336610,25942999992.70,25.94,2.24,285801705.00
2022-06-22,65.15,411336610,26798580141.50,26.80,3.30,381270830.00
2022-06-23,70.27,411336610,28904623584.70,28.90,7.86,298689662.00
2022-06-24,74.11,411336610,30484156167.10,30.48,5.46,729894568.00
2022-06-27,71.20,411336610,29287166632.00,29.29,-3.93,245205680.00
2022-06-28,67.45,411336610,27744654344.50,27.74,-5.27,229977520.00
2022-06-29,67.42,411336610,27732314246.20,27.73,-0.04,195922520.00
2022-06-30,64.17,411336610,26395470263.70,26.40,-4.82,345446361.00
2022-07-01,67.95,411336610,27950322649.50,27.95,5.89,287727480.00
2022-07-05,74.90,411336610,30809112089.00,30.81,10.23,491651090.00
2022-07-06,69.36,411336610,28530307269.60,28.53,-7.40,1039290240.00
2022-07-07,76.00,411336610,31261582360.00,31.26,9.57,492449600.00
2022-07-08,74.96,411336610,30833792285.60,30.83,-1.37,368968112.00
2022-07-11,71.32,411336610,29336527025.20,29.34,-4.86,256687812.00
2022-07-12,71.13,411336610,29258373069.30,29.26,-0.27,209662788.00
2022-07-13,71.74,411336610,29509288401.40,29.51,0.86,276062694.00
2022-07-14,69.33,411336610,28517967171.30,28.52,-3.36,310619199.00
2022-07-15,70.10,411336610,28834696361.00,28.83,1.11,253348410.00
2022-07-18,72.44,411336610,29797224028.40,29.80,3.34,340547684.00
2022-07-19,73.74,411336610,30331961621.40,30.33,1.79,236875002.00
2022-07-20,77.17,411336610,31742846193.70,31.74,4.65,356317041.00
2022-07-21,77.61,411336610,31923834302.10,31.92,0.57,392240940.00
2022-07-22,73.45,411336610,30212674004.50,30.21,-5.36,439084100.00
2022-07-25,71.76,411336610,29517515133.60,29.52,-2.30,204221784.00
2022-07-26,68.70,411336610,28258825107.00,28.26,-4.26,240147720.00
2022-07-27,71.42,411336610,29377660686.20,29.38,3.96,247034638.00
2022-07-28,70.07,411336610,28822356262.70,28.82,-1.89,403161759.00
2022-07-29,69.75,411336610,28690728547.50,28.69,-0.46,299387925.00
2022-08-01,72.03,411336610,29628576018.30,29.63,3.27,358450092.00
2022-08-02,75.74,411336610,31154634841.40,31.15,5.15,534944046.00
2022-08-03,79.50,411336610,32701260495.00,32.70,4.96,604096650.00
2022-08-04,81.36,411336610,33466346589.60,33.47,2.34,828692280.00
2022-08-05,80.29,411336610,33026216416.90,33.03,-1.32,1470350770.00
2022-08-08,75.54,411336610,31072367519.40,31.07,-5.92,659524632.00
2022-08-09,73.03,411336610,30039912628.30,30.04,-3.32,490031300.00
2022-08-10,80.60,411336610,33153730766.00,33.15,10.37,712157420.00
2022-08-11,77.89,411336610,32039008552.90,32.04,-3.36,433683731.00
2022-08-12,77.37,411336610,31825113515.70,31.83,-0.67,517489245.00
2022-08-15,77.76,411336610,31985534793.60,31.99,0.50,239065344.00
2022-08-16,73.57,411336610,30262034397.70,30.26,-5.39,394313129.00
2022-08-17,68.18,411336610,28044930069.80,28.04,-7.33,580804966.00
2022-08-18,66.70,411336610,27436151887.00,27.44,-2.17,249458000.00
2022-08-19,64.99,411336610,26732766283.90,26.73,-2.56,361428887.00
2022-08-22,63.33,411336610,26049947511.30,26.05,-2.55,441682419.00
2022-08-23,63.62,411336610,26169235128.20,26.17,0.46,217421350.00
2022-08-24,64.12,411336610,26374903433.20,26.37,0.79,239949864.00
2022-08-25,64.95,411336610,26716312819.50,26.72,1.29,182217225.00
2022-08-26,61.66,411336610,25363015372.60,25.36,-5.07,217296006.00
2022-08-29,60.56,411336610,24910545101.60,24.91,-1.78,406799688.00
2022-08-30,61.42,411336610,25264294586.20,25.26,1.42,227862058.00
2022-08-31,59.90,411336610,24639062939.00,24.64,-2.47,258348700.00
2022-09-01,58.88,411336610,24219499596.80,24.22,-1.70,240984064.00
2022-09-02,58.23,411336610,23952130800.30,23.95,-1.10,253772163.00
2022-09-06,58.23,411336610,23952130800.30,23.95,0.00,331852770.00
2022-09-07,59.12,411336610,24318220383.20,24.32,1.53,352526648.00
2022-09-08,59.33,411336610,24404601071.30,24.40,0.36,265816199.00
2022-09-09,64.31,411336610,26453057389.10,26.45,8.39,526113679.00
2022-09-12,65.87,411336610,27094742500.70,27.09,2.43,390259989.00
2022-09-13,62.07,411336610,25531663382.70,25.53,-5.77,377491119.00
2022-09-14,64.53,411336610,26543551443.30,26.54,3.96,402570405.00
2022-09-15,64.41,411336610,26494191050.10,26.49,-0.19,436738446.00
2022-09-16,59.13,411336610,24322333749.30,24.32,-8.20,674631909.00
2022-09-19,58.88,411336610,24219499596.80,24.22,-0.42,367199232.00
2022-09-20,57.66,411336610,23717668932.60,23.72,-2.07,309438156.00
2022-09-21,57.17,411336610,23516113993.70,23.52,-0.85,179142195.00
2022-09-22,54.00,411336610,22212176940.00,22.21,-5.54,252601200.00
2022-09-23,52.01,411336610,21393617086.10,21.39,-3.69,265511050.00
2022-09-26,50.73,411336610,20867106225.30,20.87,-2.46,208327818.00
2022-09-27,51.15,411336610,21039867601.50,21.04,0.83,159204375.00
2022-09-28,52.70,411336610,21677439347.00,21.68,3.03,150237160.00
2022-09-29,49.84,411336610,20501016642.40,20.50,-5.43,154897736.00
2022-09-30,49.45,411336610,20340595364.50,20.34,-0.78,159387240.00
2022-10-03,50.52,411336610,20780725537.20,20.78,2.16,296491776.00
2022-10-04,54.16,411336610,22277990797.60,22.28,7.21,267241688.00
2022-10-05,52.99,411336610,21796726963.90,21.80,-2.16,246557171.00
2022-10-06,52.99,411336610,21796726963.90,21.80,0.00,126354655.00
2022-10-07,49.39,411336610,20315915167.90,20.32,-6.79,173013170.00
2022-10-10,47.71,411336610,19624869663.10,19.62,-3.40,227777082.00
2022-10-11,44.85,411336610,18448446958.50,18.45,-5.99,631523880.00
2022-10-12,46.72,411336610,19217646419.20,19.22,4.17,266612352.00
2022-10-13,45.91,411336610,18884463765.10,18.88,-1.73,393421154.00
2022-10-14,43.06,411336610,17712154426.60,17.71,-6.21,205452178.00
2022-10-17,45.71,411336610,18802196443.10,18.80,6.15,197695750.00
2022-10-18,46.90,411336610,19291687009.00,19.29,2.60,200614750.00
2022-10-19,45.78,411336610,18830990005.80,18.83,-2.39,189263676.00
2022-10-20,45.53,411336610,18728155853.30,18.73,-0.55,191613005.00
2022-10-21,45.23,411336610,18604754870.30,18.60,-0.66,209559636.00
2022-10-24,44.43,411336610,18275685582.30,18.28,-1.77,186592671.00
2022-10-25,47.46,411336610,19522035510.60,19.52,6.82,157458042.00
2022-10-26,47.23,411336610,19427428090.30,19.43,-0.48,159972733.00
2022-10-27,46.34,411336610,19061338507.40,19.06,-1.88,167333740.00
2022-10-28,47.06,411336610,19357500866.60,19.36,1.55,316294966.00
2022-10-31,43.53,411336610,17905482633.30,17.91,-7.50,582331281.00
2022-11-01,45.10,411336610,18551281111.00,18.55,3.61,427173670.00
2022-11-02,45.12,411336610,18559507843.20,18.56,0.04,310019520.00
2022-11-03,47.61,411336610,19583736002.10,19.58,5.52,566235252.00
2022-11-04,51.57,411336610,21212628977.70,21.21,8.32,1058721786.00
2022-11-07,52.10,411336610,21430637381.00,21.43,1.03,459381330.00
2022-11-08,54.53,411336610,22430185343.30,22.43,4.66,477001175.00
2022-11-09,53.25,411336610,21903674482.50,21.90,-2.35,274067100.00
2022-11-10,59.46,411336610,24458074830.60,24.46,11.66,424782240.00
2022-11-11,62.99,411336610,25910093063.90,25.91,5.94,483297074.00
2022-11-14,62.02,411336610,25511096552.20,25.51,-1.54,396872182.00
2022-11-15,63.38,411336610,26070514341.80,26.07,2.19,389077144.00
2022-11-16,60.78,411336610,25001039155.80,25.00,-4.10,305784180.00
2022-11-17,58.70,411336610,24145459007.00,24.15,-3.42,251588200.00
2022-11-18,58.29,411336610,23976810996.90,23.98,-0.70,183007284.00
2022-11-21,55.27,411336610,22734574434.70,22.73,-5.18,305842072.00
2022-11-22,53.95,411336610,22191610109.50,22.19,-2.39,196151410.00
2022-11-23,56.58,411336610,23273425393.80,23.27,4.87,224232198.00
2022-11-25,55.47,411336610,22816841756.70,22.82,-1.96,72571401.00
2022-11-28,54.65,411336610,22479545736.50,22.48,-1.48,257270340.00
2022-11-29,53.34,411336610,21940694777.40,21.94,-2.40,149640036.00
2022-11-30,58.25,411336610,23960357532.50,23.96,9.21,460827400.00
2022-12-01,57.12,411336610,23495547163.20,23.50,-1.94,241160640.00
2022-12-02,55.19,411336610,22701667505.90,22.70,-3.38,260507838.00
2022-12-05,53.23,411336610,21895447750.30,21.90,-3.55,196722111.00
2022-12-06,52.71,411336610,21681552713.10,21.68,-0.98,288592521.00
2022-12-07,53.62,411336610,22055869028.20,22.06,1.73,193391254.00
2022-12-08,54.01,411336610,22216290306.10,22.22,0.73,213749976.00
2022-12-09,55.27,411336610,22734574434.70,22.73,2.33,185745889.00
2022-12-12,58.02,411336610,23865750112.20,23.87,4.98,308608380.00
2022-12-13,58.24,411336610,23956244166.40,23.96,0.38,361012288.00
2022-12-14,58.50,411336610,24063191685.00,24.06,0.45,241792200.00
2022-12-15,55.25,411336610,22726347702.50,22.73,-5.56,292112275.00
2022-12-16,52.52,411336610,21603398757.20,21.60,-4.94,322514816.00
2022-12-19,51.44,411336610,21159155218.40,21.16,-2.06,211474984.00
2022-12-20,51.33,411336610,21113908191.30,21.11,-0.21,174640059.00
2022-12-21,52.92,411336610,21767933401.20,21.77,3.10,209822508.00
2022-12-22,51.36,411336610,21126248289.60,21.13,-2.95,155168832.00
2022-12-23,50.69,411336610,20850652760.90,20.85,-1.30,121965209.00
2022-12-27,48.43,411336610,19921032022.30,19.92,-4.46,167654974.00
2022-12-28,46.85,411336610,19271120178.50,19.27,-3.26,120873000.00
2022-12-29,49.58,411336610,20394069123.80,20.39,5.83,210006006.00
2022-12-30,48.82,411336610,20081453300.20,20.08,-1.53,155896906.00
2023-01-03,48.36,411336610,19892238459.60,19.89,-0.94,178196928.00
2023-01-04,48.93,411336610,20126700327.30,20.13,1.18,140629713.00
2023-01-05,47.13,411336610,19386294429.30,19.39,-3.68,172175316.00
2023-01-06,48.00,411336610,19744157280.00,19.74,1.85,182548800.00
2023-01-09,48.05,411336610,19764724110.50,19.76,0.10,389084875.00
2023-01-10,48.04,411336610,19760610744.40,19.76,-0.02,184982824.00
2023-01-11,51.80,411336610,21307236398.00,21.31,7.83,328862660.00
2023-01-12,52.03,411336610,21401843818.30,21.40,0.44,193244623.00
2023-01-13,52.34,411336610,21529358167.40,21.53,0.60,141956548.00
2023-01-17,54.47,411336610,22405505146.70,22.41,4.07,245447267.00
2023-01-18,55.31,411336610,22751027899.10,22.75,1.54,291328832.00
2023-01-19,54.65,411336610,22479545736.50,22.48,-1.19,163764190.00
2023-01-20,58.02,411336610,23865750112.20,23.87,6.17,175545312.00
2023-01-23,60.59,411336610,24922885199.90,24.92,4.43,272382345.00
2023-01-24,59.53,411336610,24486868393.30,24.49,-1.75,140157432.00
2023-01-25,59.53,411336610,24486868393.30,24.49,0.00,150289438.00
2023-01-26,56.95,411336610,23425619939.50,23.43,-4.33,267340385.00
2023-01-27,58.63,411336610,24116665444.30,24.12,2.95,309789194.00
2023-01-30,56.56,411336610,23265198661.60,23.27,-3.53,206444000.00
2023-01-31,57.92,411336610,23824616451.20,23.82,2.40,179511456.00
2023-02-01,58.91,411336610,24231839695.10,24.23,1.71,319910755.00
2023-02-02,63.81,411336610,26247389084.10,26.25,8.32,365018724.00
2023-02-03,59.04,411336610,24285313454.40,24.29,-7.48,344516112.00
2023-02-06,59.68,411336610,24548568884.80,24.55,1.08,163391904.00
2023-02-07,60.02,411336610,24688423332.20,24.69,0.57,229048324.00
2023-02-08,62.38,411336610,25659177731.80,25.66,3.93,492864380.00
2023-02-09,61.85,411336610,25441169328.50,25.44,-0.85,333210690.00
2023-02-10,57.72,411336610,23742349129.20,23.74,-6.68,310002576.00
2023-02-13,59.29,411336610,24388147606.90,24.39,2.72,226778321.00
2023-02-14,61.61,411336610,25342448542.10,25.34,3.91,244998326.00
2023-02-15,68.18,411336610,28044930069.80,28.04,10.66,590404710.00
2023-02-16,66.89,411336610,27514305842.90,27.51,-1.89,983831498.00
2023-02-17,61.81,411336610,25424715864.10,25.42,-7.59,1458802534.00
2023-02-21,58.06,411336610,23882203576.60,23.88,-6.07,601066150.00
2023-02-22,57.89,411336610,23812276352.90,23.81,-0.29,366304764.00
2023-02-23,56.57,411336610,23269312027.70,23.27,-2.28,313697621.00
2023-02-24,55.09,411336610,22660533844.90,22.66,-2.62,273885444.00
2023-02-27,54.19,411336610,22290330895.90,22.29,-1.63,327334695.00
2023-02-28,54.66,411336610,22483659102.60,22.48,0.87,221640834.00
2023-03-01,53.92,411336610,22179270011.20,22.18,-1.35,145368320.00
2023-03-02,55.28,411336610,22738687800.80,22.74,2.52,175895432.00
2023-03-03,57.34,411336610,23586041217.40,23.59,3.73,174405344.00
2023-03-06,55.95,411336610,23014283329.50,23.01,-2.42,176136195.00
2023-03-07,58.16,411336610,23923337237.60,23.92,3.95,460231712.00
2023-03-08,58.20,411336610,23939790702.00,23.94,0.07,303728340.00
2023-03-09,55.28,411336610,22738687800.80,22.74,-5.02,250036968.00
2023-03-10,53.23,411336610,21895447750.30,21.90,-3.71,273916257.00
2023-03-13,53.80,411336610,22129909618.00,22.13,1.07,263415560.00
2023-03-14,56.99,411336610,23442073403.90,23.44,5.93,304554560.00
2023-03-15,58.47,411336610,24050851586.70,24.05,2.60,316936635.00
2023-03-16,60.73,411336610,24980472325.30,24.98,3.87,296380619.00
2023-03-17,59.64,411336610,24532115420.40,24.53,-1.79,282353652.00
2023-03-20,59.32,411336610,24400487705.20,24.40,-0.54,188922336.00
2023-03-21,60.37,411336610,24832391145.70,24.83,1.77,194143883.00
2023-03-22,59.12,411336610,24318220383.20,24.32,-2.07,181250096.00
2023-03-23,60.31,411336610,24807710949.10,24.81,2.01,180640512.00
2023-03-24,60.67,411336610,24955792128.70,24.96,0.60,160466083.00
2023-03-27,59.90,411336610,24639062939.00,24.64,-1.27,152008230.00
2023-03-28,59.04,411336610,24285313454.40,24.29,-1.44,173282400.00
2023-03-29,59.86,411336610,24622609474.60,24.62,1.39,133840974.00
2023-03-30,61.78,411336610,25412375765.80,25.41,3.21,190498630.00
2023-03-31,63.56,411336610,26144554931.60,26.14,2.88,287952224.00
2023-04-03,63.94,411336610,26300862843.40,26.30,0.60,180323588.00
2023-04-04,63.34,411336610,26054060877.40,26.05,-0.94,136567374.00
2023-04-05,60.86,411336610,25033946084.60,25.03,-3.92,263548144.00
2023-04-06,60.68,411336610,24959905494.80,24.96,-0.30,175401608.00
2023-04-10,61.58,411336610,25330108443.80,25.33,1.48,191045792.00
2023-04-11,62.92,411336610,25881299501.20,25.88,2.18,179957492.00
2023-04-12,60.10,411336610,24721330261.00,24.72,-4.48,204045510.00
2023-04-13,61.45,411336610,25276634684.50,25.28,2.25,199356090.00
2023-04-14,61.72,411336610,25387695569.20,25.39,0.44,122952412.00
2023-04-17,60.62,411336610,24935225298.20,24.94,-1.78,175397908.00
2023-04-18,62.39,411336610,25663291097.90,25.66,2.92,221459544.00
2023-04-19,61.73,411336610,25391808935.30,25.39,-1.06,188276500.00
2023-04-20,59.56,411336610,24499208491.60,24.50,-3.52,138185156.00
2023-04-21,61.29,411336610,25210820826.90,25.21,2.90,159844320.00
2023-04-24,59.88,411336610,24630836206.80,24.63,-2.30,117245040.00
2023-04-25,56.82,411336610,23372146180.20,23.37,-5.11,201375762.00
2023-04-26,57.50,411336610,23651855075.00,23.65,1.20,284464000.00
2023-04-27,58.42,411336610,24030284756.20,24.03,1.60,105266998.00
2023-04-28,61.19,411336610,25169687165.90,25.17,4.74,197919055.00
2023-05-01,62.20,411336610,25585137142.00,25.59,1.65,259940020.00
2023-05-02,61.62,411336610,25346561908.20,25.35,-0.93,286933530.00
2023-05-03,62.36,411336610,25650950999.60,25.65,1.20,186450164.00
2023-05-04,62.83,411336610,25844279206.30,25.84,0.75,375773664.00
2023-05-05,62.90,411336610,25873072769.00,25.87,0.11,576503660.00
2023-05-08,66.77,411336610,27464945449.70,27.46,6.15,426473344.00
2023-05-09,67.30,411336610,27682953853.00,27.68,0.79,462653850.00
2023-05-10,68.76,411336610,28283505303.60,28.28,2.17,399626244.00
2023-05-11,67.22,411336610,27650046924.20,27.65,-2.24,211104410.00
2023-05-12,65.87,411336610,27094742500.70,27.09,-2.01,180569431.00
2023-05-15,66.20,411336610,27230483582.00,27.23,0.50,159608200.00
2023-05-16,64.18,411336610,26399583629.80,26.40,-3.05,226632416.00
2023-05-17,65.22,411336610,26827373704.20,26.83,1.62,146849352.00
2023-05-18,66.97,411336610,27547212771.70,27.55,2.68,204553168.00
2023-05-19,66.98,411336610,27551326137.80,27.55,0.01,136076568.00
2023-05-22,65.63,411336610,26996021714.30,27.00,-2.02,431471309.00
2023-05-23,66.03,411336610,27160556358.30,27.16,0.61,180578844.00
2023-05-24,66.00,411336610,27148216260.00,27.15,-0.05,191228400.00
2023-05-25,66.50,411336610,27353884565.00,27.35,0.76,183852550.00
2023-05-26,67.44,411336610,27740540978.40,27.74,1.41,154181328.00
2023-05-30,64.94,411336610,26712199453.40,26.71,-3.71,221744124.00
2023-05-31,65.29,411336610,26856167266.90,26.86,0.54,307829292.00
2023-06-01,67.57,411336610,27794014737.70,27.79,3.49,283131814.00
2023-06-02,67.88,411336610,27921529086.80,27.92,0.46,191055048.00
2023-06-05,69.35,411336610,28526193903.50,28.53,2.17,207044425.00
2023-06-06,71.19,411336610,29283053265.90,29.28,2.65,259836381.00
2023-06-07,70.15,411336610,28855263191.50,28.86,-1.46,285096615.00
2023-06-08,69.97,411336610,28781222601.70,28.78,-0.26,176387373.00
2023-06-09,71.78,411336610,29525741865.80,29.53,2.59,351908628.00
2023-06-12,72.37,411336610,29768430465.70,29.77,0.82,207303865.00
2023-06-13,73.16,411336610,30093386387.60,30.09,1.09,167097440.00
2023-06-14,71.50,411336610,29410567615.00,29.41,-2.27,225217850.00
2023-06-15,71.76,411336610,29517515133.60,29.52,0.36,195316368.00
2023-06-16,73.26,411336610,30134520048.60,30.13,2.09,267985080.00
2023-06-20,73.00,411336610,30027572530.00,30.03,-0.35,207349200.00
2023-06-21,72.91,411336610,29990552235.10,29.99,-0.12,205613491.00
2023-06-22,72.77,411336610,29932965109.70,29.93,-0.19,186596834.00
2023-06-23,72.64,411336610,29879491350.40,29.88,-0.18,454908000.00
2023-06-26,73.58,411336610,30266147763.80,30.27,1.29,219555362.00
2023-06-27,74.76,411336610,30751524963.60,30.75,1.60,196267428.00
2023-06-28,76.49,411336610,31463137298.90,31.46,2.31,238557012.00
2023-06-29,75.45,411336610,31035347224.50,31.04,-1.36,137160555.00
2023-06-30,76.42,411336610,31434343736.20,31.43,1.29,202138542.00
2023-07-03,78.71,411336610,32376304573.10,32.38,3.00,137750371.00
2023-07-05,79.07,411336610,32524385752.70,32.52,0.46,152019982.00
2023-07-06,76.99,411336610,31668805603.90,31.67,-2.63,287549951.00
2023-07-07,77.95,411336610,32063688749.50,32.06,1.25,187274875.00
2023-07-10,77.61,411336610,31923834302.10,31.92,-0.44,170346189.00
2023-07-11,79.85,411336610,32845228308.50,32.85,2.89,159644105.00
2023-07-12,80.59,411336610,33149617399.90,33.15,0.93,198533465.00
2023-07-13,83.29,411336610,34260226246.90,34.26,3.35,215287992.00
2023-07-14,83.96,411336610,34535821775.60,34.54,0.80,243845028.00
2023-07-17,85.34,411336610,35103466297.40,35.10,1.64,258853288.00
2023-07-18,85.07,411336610,34992405412.70,34.99,-0.32,251968833.00
2023-07-19,85.10,411336610,35004745511.00,35.00,0.04,212401090.00
2023-07-20,83.64,411336610,34404194060.40,34.40,-1.72,246077244.00
2023-07-21,84.50,411336610,34757943545.00,34.76,1.03,138546200.00
2023-07-24,84.31,411336610,34679789589.10,34.68,-0.22,143158380.00
2023-07-25,85.40,411336610,35128146494.00,35.13,1.29,346894800.00
2023-07-26,86.11,411336610,35420195487.10,35.42,0.83,168284773.00
2023-07-27,86.04,411336610,35391401924.40,35.39,-0.08,283243680.00
2023-07-28,89.65,411336610,36876327086.50,36.88,4.20,420315060.00
2023-07-31,90.79,411336610,37345250821.90,37.35,1.27,281685054.00
2023-08-01,86.59,411336610,35617637059.90,35.62,-4.63,411822040.00
2023-08-02,85.98,411336610,35366721727.80,35.37,-0.70,513386580.00
2023-08-03,85.46,411336610,35152826690.60,35.15,-0.60,773951398.00
2023-08-04,83.60,411336610,34387740596.00,34.39,-2.18,466755520.00
2023-08-07,84.36,411336610,34700356419.60,34.70,0.91,384690036.00
2023-08-08,84.63,411336610,34811417304.30,34.81,0.32,178823190.00
2023-08-09,82.38,411336610,33885909931.80,33.89,-2.66,242732670.00
2023-08-10,82.39,411336610,33890023297.90,33.89,0.01,241806411.00
2023-08-11,79.19,411336610,32573746145.90,32.57,-3.88,320988746.00
2023-08-14,79.89,411336610,32861681772.90,32.86,0.88,205109586.00
2023-08-15,78.83,411336610,32425664966.30,32.43,-1.33,282329645.00
2023-08-16,79.79,411336610,32820548111.90,32.82,1.22,203384710.00
2023-08-17,77.88,411336610,32034895186.80,32.03,-2.39,242315832.00
2023-08-18,77.82,411336610,32010214990.20,32.01,-0.08,232308264.00
2023-08-21,76.60,411336610,31508384326.00,31.51,-1.57,453694140.00
2023-08-22,77.84,411336610,32018441722.40,32.02,1.62,164250184.00
2023-08-23,77.34,411336610,31812773417.40,31.81,-0.64,139459488.00
2023-08-24,76.13,411336610,31315056119.30,31.32,-1.56,188794787.00
2023-08-25,78.02,411336610,32092482312.20,32.09,2.48,181224856.00
2023-08-28,78.50,411336610,32289923885.00,32.29,0.62,273776600.00
2023-08-29,81.96,411336610,33713148555.60,33.71,4.41,277188720.00
2023-08-30,82.73,411336610,34029877745.30,34.03,0.94,244913892.00
2023-08-31,84.13,411336610,34605748999.30,34.61,1.69,343948679.00
2023-09-01,84.04,411336610,34568728704.40,34.57,-0.11,193686988.00
2023-09-05,83.68,411336610,34420647524.80,34.42,-0.43,179627488.00
2023-09-06,82.59,411336610,33972290619.90,33.97,-1.30,207639519.00
2023-09-07,82.02,411336610,33737828752.20,33.74,-0.69,202310532.00
2023-09-08,82.17,411336610,33799529243.70,33.80,0.18,180387801.00
2023-09-11,83.29,411336610,34260226246.90,34.26,1.36,199246338.00
2023-09-12,82.87,411336610,34087464870.70,34.09,-0.50,122912784.00
2023-09-13,82.23,411336610,33824209440.30,33.82,-0.77,126856221.00
2023-09-14,82.98,411336610,34132711897.80,34.13,0.91,203840370.00
2023-09-15,80.93,411336610,33289471847.30,33.29,-2.47,566162001.00
2023-09-18,80.92,411336610,33285358481.20,33.29,-0.01,320006232.00
2023-09-19,79.19,411336610,32573746145.90,32.57,-2.14,366443806.00
2023-09-20,78.95,411336610,32475025359.50,32.48,-0.30,246442425.00
2023-09-21,75.61,411336610,31101161082.10,31.10,-4.23,387773446.00
2023-09-22,76.18,411336610,31335622949.80,31.34,0.75,132652234.00
2023-09-25,75.47,411336610,31043573956.70,31.04,-0.93,141943976.00
2023-09-26,74.58,411336610,30677484373.80,30.68,-1.18,142373220.00
2023-09-27,78.15,411336610,32145956071.50,32.15,4.79,293906520.00
2023-09-28,77.80,411336610,32001988258.00,32.00,-0.45,237741240.00
2023-09-29,79.47,411336610,32688920396.70,32.69,2.15,218312037.00
2023-10-02,79.44,411336610,32676580298.40,32.68,-0.04,210635160.00
2023-10-03,77.25,411336610,31775753122.50,31.78,-2.76,185539050.00
2023-10-04,77.93,411336610,32055462017.30,32.06,0.88,222630424.00
2023-10-05,73.81,411336610,30360755184.10,30.36,-5.29,387635358.00
2023-10-06,74.51,411336610,30648690811.10,30.65,0.95,352260927.00
2023-10-09,76.08,411336610,31294489288.80,31.29,2.11,307492536.00
2023-10-10,81.43,411336610,33495140152.30,33.50,7.03,409250894.00
2023-10-11,80.80,411336610,33235998088.00,33.24,-0.77,269039760.00
2023-10-12,80.10,411336610,32948062461.00,32.95,-0.87,219474000.00
2023-10-13,75.37,411336610,31002440295.70,31.00,-5.91,308949167.00
2023-10-16,76.42,411336610,31434343736.20,31.43,1.39,252048444.00
2023-10-17,75.88,411336610,31212221966.80,31.21,-0.71,206575712.00
2023-10-18,74.50,411336610,30644577445.00,30.64,-1.82,192090800.00
2023-10-19,73.37,411336610,30179767075.70,30.18,-1.52,149520723.00
2023-10-20,73.07,411336610,30056366092.70,30.06,-0.41,246019383.00
2023-10-23,74.81,411336610,30772091794.10,30.77,2.38,190114653.00
2023-10-24,76.36,411336610,31409663539.60,31.41,2.07,209936548.00
2023-10-25,72.28,411336610,29731410170.80,29.73,-5.34,209200004.00
2023-10-26,71.03,411336610,29217239408.30,29.22,-1.73,159469453.00
2023-10-27,70.65,411336610,29060931496.50,29.06,-0.53,190952820.00
2023-10-30,73.21,411336610,30113953218.10,30.11,3.62,270898963.00
2023-10-31,74.95,411336610,30829678919.50,30.83,2.38,267811340.00
2023-11-01,75.90,411336610,31220448699.00,31.22,1.27,443468520.00
2023-11-02,87.79,411336610,36111240991.90,36.11,15.67,1083864119.00
2023-11-03,92.49,411336610,38044523058.90,38.04,5.35,741529326.00
2023-11-06,89.04,411336610,36625411754.40,36.63,-3.73,403796400.00
2023-11-07,88.91,411336610,36571937995.10,36.57,-0.15,304498968.00
2023-11-08,87.31,411336610,35913799419.10,35.91,-1.80,480755053.00
2023-11-09,84.53,411336610,34770283643.30,34.77,-3.18,366276943.00
2023-11-10,87.47,411336610,35979613276.70,35.98,3.48,306398663.00
2023-11-13,89.77,411336610,36925687479.70,36.93,2.63,299759984.00
2023-11-14,93.69,411336610,38538126990.90,38.54,4.37,473003334.00
2023-11-15,95.16,411336610,39142791807.60,39.14,1.57,412994400.00
2023-11-16,95.09,411336610,39113998244.90,39.11,-0.07,431879762.00
2023-11-17,95.23,411336610,39171585370.30,39.17,0.15,326915067.00
2023-11-20,95.75,411336610,39385480407.50,39.39,0.55,695518425.00
2023-11-21,94.60,411336610,38912443306.00,38.91,-1.20,527215260.00
2023-11-22,95.35,411336610,39220945763.50,39.22,0.79,412884570.00
2023-11-24,93.81,411336610,38587487384.10,38.59,-1.62,257968119.00
2023-11-27,93.95,411336610,38645074509.50,38.65,0.15,418086895.00
2023-11-28,94.44,411336610,38846629448.40,38.85,0.52,522290976.00
2023-11-29,94.96,411336610,39060524485.60,39.06,0.55,588115768.00
2023-11-30,93.98,411336610,38657414607.80,38.66,-1.03,368025680.00
2023-12-01,96.58,411336610,39726889793.80,39.73,2.77,284862710.00
2023-12-04,98.36,411336610,40459068959.60,40.46,1.84,462537900.00
2023-12-05,96.24,411336610,39587035346.40,39.59,-2.16,459161040.00
2023-12-06,96.85,411336610,39837950678.50,39.84,0.63,358306260.00
2023-12-07,98.97,411336610,40709984291.70,40.71,2.19,358528722.00
2023-12-08,100.00,411336610,41133661000.00,41.13,1.04,430900000.00
2023-12-11,101.50,411336610,41750665915.00,41.75,1.50,885262700.00
2023-12-12,101.00,411336610,41544997610.00,41.54,-0.49,483739500.00
2023-12-13,100.43,411336610,41310535742.30,41.31,-0.56,492096957.00
2023-12-14,101.76,411336610,41857613433.60,41.86,1.32,567596928.00
2023-12-15,101.57,411336610,41779459477.70,41.78,-0.19,3105817617.00
2023-12-18,102.71,411336610,42248383213.10,42.25,1.12,396645478.00
