Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-02-15,2.71,1630600639,4418927731.69,4.42,-1.45,29046864.00
2013-02-19,2.82,1630600639,4598293801.98,4.60,4.06,55890144.00
2013-02-20,2.70,1630600639,4402621725.30,4.40,-4.26,57676590.00
2013-02-21,2.60,1630600639,4239561661.40,4.24,-3.70,80018380.00
2013-02-22,2.61,1630600639,4255867667.79,4.26,0.38,52863462.00
2013-02-25,2.53,1630600639,4125419616.67,4.13,-3.07,42873886.00
2013-02-26,2.46,1630600639,4011277571.94,4.01,-2.77,43257624.00
2013-02-27,2.53,1630600639,4125419616.67,4.13,2.85,26952343.00
2013-02-28,2.49,1630600639,4060195591.11,4.06,-1.58,28333461.00
2013-03-01,2.42,1630600639,3946053546.38,3.95,-2.81,47648348.00
2013-03-04,2.40,1630600639,3913441533.60,3.91,-0.83,34968000.00
2013-03-05,2.43,1630600639,3962359552.77,3.96,1.25,33920127.00
2013-03-06,2.43,1630600639,3962359552.77,3.96,0.00,26328078.00
2013-03-07,2.55,1630600639,4158031629.45,4.16,4.94,53778990.00
2013-03-08,2.56,1630600639,4174337635.84,4.17,0.39,29006336.00
2013-03-11,2.59,1630600639,4223255655.01,4.22,1.17,34688906.00
2013-03-12,2.61,1630600639,4255867667.79,4.26,0.77,24821361.00
2013-03-13,2.60,1630600639,4239561661.40,4.24,-0.38,19453460.00
2013-03-14,2.63,1630600639,4288479680.57,4.29,1.15,24253860.00
2013-03-15,2.60,1630600639,4239561661.40,4.24,-1.14,41093260.00
2013-03-18,2.65,1630600639,4321091693.35,4.32,1.92,34439400.00
2013-03-19,2.67,1630600639,4353703706.13,4.35,0.75,51574254.00
2013-03-20,2.75,1630600639,4484151757.25,4.48,3.00,37132700.00
2013-03-21,2.64,1630600639,4304785686.96,4.30,-4.00,44937024.00
2013-03-22,2.54,1630600639,4141725623.06,4.14,-3.79,47051214.00
2013-03-25,2.51,1630600639,4092807603.89,4.09,-1.18,28277911.00
2013-03-26,2.54,1630600639,4141725623.06,4.14,1.20,16078962.00
2013-03-27,2.55,1630600639,4158031629.45,4.16,0.39,15051630.00
2013-03-28,2.55,1630600639,4158031629.45,4.16,0.00,12410595.00
2013-04-01,2.44,1630600639,3978665559.16,3.98,-4.31,35294112.00
2013-04-02,2.39,1630600639,3897135527.21,3.90,-2.05,27311486.00
2013-04-03,2.32,1630600639,3782993482.48,3.78,-2.93,33607056.00
2013-04-04,2.33,1630600639,3799299488.87,3.80,0.43,26043575.00
2013-04-05,2.29,1630600639,3734075463.31,3.73,-1.72,31430250.00
2013-04-08,2.59,1630600639,4223255655.01,4.22,13.10,115948602.00
2013-04-09,2.63,1630600639,4288479680.57,4.29,1.54,89121758.00
2013-04-10,2.61,1630600639,4255867667.79,4.26,-0.76,53991243.00
2013-04-11,2.52,1630600639,4109113610.28,4.11,-3.45,32625684.00
2013-04-12,2.48,1630600639,4043889584.72,4.04,-1.59,26567248.00
2013-04-15,2.40,1630600639,3913441533.60,3.91,-3.23,27653520.00
2013-04-16,2.44,1630600639,3978665559.16,3.98,1.67,26728492.00
2013-04-17,2.40,1630600639,3913441533.60,3.91,-1.64,35590080.00
2013-04-18,2.51,1630600639,4092807603.89,4.09,4.58,68624655.00
2013-04-19,2.47,1630600639,4027583578.33,4.03,-1.59,61849294.00
2013-04-22,2.46,1630600639,4011277571.94,4.01,-0.40,34763982.00
2013-04-23,2.53,1630600639,4125419616.67,4.13,2.85,36812512.00
2013-04-24,2.61,1630600639,4255867667.79,4.26,3.16,43163658.00
2013-04-25,2.68,1630600639,4370009712.52,4.37,2.68,56202280.00
2013-04-26,2.64,1630600639,4304785686.96,4.30,-1.49,45717408.00
2013-04-29,2.68,1630600639,4370009712.52,4.37,1.52,30069600.00
2013-04-30,2.82,1630600639,4598293801.98,4.60,5.22,92065104.00
2013-05-01,3.22,1630600639,5250534057.58,5.25,14.18,283381574.00
2013-05-02,3.41,1630600639,5560348178.99,5.56,5.90,252973919.00
2013-05-03,3.60,1630600639,5870162300.40,5.87,5.57,314383320.00
2013-05-06,3.61,1630600639,5886468306.79,5.89,0.28,185475302.00
2013-05-07,3.54,1630600639,5772326262.06,5.77,-1.94,125101830.00
2013-05-08,3.83,1630600639,6245200447.37,6.25,8.19,218375876.00
2013-05-09,3.86,1630600639,6294118466.54,6.29,0.78,182316678.00
2013-05-10,3.95,1630600639,6440872524.05,6.44,2.33,120817070.00
2013-05-13,4.17,1630600639,6799604664.63,6.80,5.57,228888798.00
2013-05-14,4.26,1630600639,6946358722.14,6.95,2.16,227027328.00
2013-05-15,4.38,1630600639,7142030798.82,7.14,2.82,172341174.00
2013-05-16,3.83,1630600639,6245200447.37,6.25,-12.56,307248345.00
2013-05-17,4.07,1630600639,6636544600.73,6.64,6.27,138187489.00
2013-05-20,4.10,1630600639,6685462619.90,6.69,0.74,145380260.00
2013-05-21,4.02,1630600639,6555014568.78,6.56,-1.95,146973210.00
2013-05-22,3.96,1630600639,6457178530.44,6.46,-1.49,113935140.00
2013-05-23,4.01,1630600639,6538708562.39,6.54,1.26,132941926.00
2013-05-24,4.05,1630600639,6603932587.95,6.60,1.00,83655180.00
2013-05-28,4.05,1630600639,6603932587.95,6.60,0.00,79395390.00
2013-05-29,3.98,1630600639,6489790543.22,6.49,-1.73,64791614.00
2013-05-30,4.04,1630600639,6587626581.56,6.59,1.51,61527180.00
2013-05-31,4.00,1630600639,6522402556.00,6.52,-0.99,70860000.00
2013-06-03,3.96,1630600639,6457178530.44,6.46,-1.00,94794876.00
2013-06-04,4.01,1630600639,6538708562.39,6.54,1.26,78646526.00
2013-06-05,3.91,1630600639,6375648498.49,6.38,-2.49,60231986.00
2013-06-06,3.94,1630600639,6424566517.66,6.42,0.77,82202978.00
2013-06-07,3.91,1630600639,6375648498.49,6.38,-0.76,47023615.00
2013-06-10,4.06,1630600639,6620238594.34,6.62,3.84,131455086.00
2013-06-11,3.96,1630600639,6457178530.44,6.46,-2.46,79996752.00
2013-06-12,3.90,1630600639,6359342492.10,6.36,-1.52,56940390.00
2013-06-13,3.95,1630600639,6440872524.05,6.44,1.28,56059585.00
2013-06-14,3.94,1630600639,6424566517.66,6.42,-0.25,56718664.00
2013-06-17,4.05,1630600639,6603932587.95,6.60,2.79,129491865.00
2013-06-18,4.09,1630600639,6669156613.51,6.67,0.99,93422553.00
2013-06-19,4.07,1630600639,6636544600.73,6.64,-0.49,98467545.00
2013-06-20,3.87,1630600639,6310424472.93,6.31,-4.91,103344480.00
2013-06-21,4.00,1630600639,6522402556.00,6.52,3.36,131008000.00
2013-06-24,4.05,1630600639,6603932587.95,6.60,1.25,117999180.00
2013-06-25,4.15,1630600639,6766992651.85,6.77,2.47,110565960.00
2013-06-26,4.14,1630600639,6750686645.46,6.75,-0.24,82142568.00
2013-06-27,4.08,1630600639,6652850607.12,6.65,-1.45,71098488.00
2013-06-28,4.08,1630600639,6652850607.12,6.65,0.00,54384768.00
2013-07-01,4.10,1630600639,6685462619.90,6.69,0.49,43920020.00
2013-07-02,3.97,1630600639,6473484536.83,6.47,-3.17,70533402.00
2013-07-03,4.06,1630600639,6620238594.34,6.62,2.27,45942554.00
2013-07-05,4.07,1630600639,6636544600.73,6.64,0.25,36489178.00
2013-07-08,4.00,1630600639,6522402556.00,6.52,-1.72,67723600.00
2013-07-09,4.05,1630600639,6603932587.95,6.60,1.25,38681145.00
2013-07-10,3.98,1630600639,6489790543.22,6.49,-1.73,76108744.00
2013-07-11,4.45,1630600639,7256172843.55,7.26,11.81,476041865.00
2013-07-12,4.32,1630600639,7044194760.48,7.04,-2.92,217238112.00
2013-07-15,4.40,1630600639,7174642811.60,7.17,1.85,96596280.00
2013-07-16,4.43,1630600639,7223560830.77,7.22,0.68,175944981.00
2013-07-17,4.38,1630600639,7142030798.82,7.14,-1.13,74469198.00
2013-07-18,4.64,1630600639,7565986964.96,7.57,5.94,326410080.00
2013-07-19,4.03,1630600639,6571320575.17,6.57,-13.15,610609480.00
2013-07-22,3.90,1630600639,6359342492.10,6.36,-3.23,195042510.00
2013-07-23,3.66,1630600639,5967998338.74,5.97,-6.15,281262582.00
2013-07-24,3.63,1630600639,5919080319.57,5.92,-0.82,184816005.00
2013-07-25,3.70,1630600639,6033222364.30,6.03,1.93,108200580.00
2013-07-26,3.82,1630600639,6228894440.98,6.23,3.24,162639556.00
2013-07-29,3.75,1630600639,6114752396.25,6.11,-1.83,120928125.00
2013-07-30,3.82,1630600639,6228894440.98,6.23,1.87,74916312.00
2013-07-31,3.77,1630600639,6147364409.03,6.15,-1.31,129469717.00
2013-08-01,3.81,1630600639,6212588434.59,6.21,1.06,84874227.00
2013-08-02,3.80,1630600639,6196282428.20,6.20,-0.26,51228180.00
2013-08-05,3.82,1630600639,6228894440.98,6.23,0.53,44824262.00
2013-08-06,3.72,1630600639,6065834377.08,6.07,-2.62,72401616.00
2013-08-07,3.69,1630600639,6016916357.91,6.02,-0.81,101671308.00
2013-08-08,3.71,1630600639,6049528370.69,6.05,0.54,63049224.00
2013-08-09,3.65,1630600639,5951692332.35,5.95,-1.62,49845495.00
2013-08-12,3.65,1630600639,5951692332.35,5.95,0.00,38928345.00
2013-08-13,3.69,1630600639,6016916357.91,6.02,1.10,45709506.00
2013-08-14,3.82,1630600639,6228894440.98,6.23,3.52,122551330.00
2013-08-15,3.69,1630600639,6016916357.91,6.02,-3.40,104227371.00
2013-08-16,3.66,1630600639,5967998338.74,5.97,-0.81,42674136.00
2013-08-19,3.60,1630600639,5870162300.40,5.87,-1.64,51892920.00
2013-08-20,3.63,1630600639,5919080319.57,5.92,0.83,60494313.00
2013-08-21,3.61,1630600639,5886468306.79,5.89,-0.55,50514008.00
2013-08-22,3.63,1630600639,5919080319.57,5.92,0.55,36559182.00
2013-08-23,3.65,1630600639,5951692332.35,5.95,0.55,82120985.00
2013-08-26,3.58,1630600639,5837550287.62,5.84,-1.92,80421120.00
2013-08-27,3.39,1630600639,5527736166.21,5.53,-5.31,175083669.00
2013-08-28,3.42,1630600639,5576654185.38,5.58,0.88,66531996.00
2013-08-29,3.38,1630600639,5511430159.82,5.51,-1.17,45454578.00
2013-08-30,3.27,1630600639,5332064089.53,5.33,-3.25,103729305.00
2013-09-03,3.27,1630600639,5332064089.53,5.33,0.00,50827572.00
2013-09-04,3.31,1630600639,5397288115.09,5.40,1.22,97896560.00
2013-09-05,3.41,1630600639,5560348178.99,5.56,3.02,78778161.00
2013-09-06,3.57,1630600639,5821244281.23,5.82,4.69,128430036.00
2013-09-09,3.69,1630600639,6016916357.91,6.02,3.36,87254478.00
2013-09-10,3.87,1630600639,6310424472.93,6.31,4.88,128488257.00
2013-09-11,3.82,1630600639,6228894440.98,6.23,-1.29,91714762.00
2013-09-12,3.75,1630600639,6114752396.25,6.11,-1.83,108553875.00
2013-09-13,3.83,1630600639,6245200447.37,6.25,2.13,97019262.00
2013-09-16,3.82,1630600639,6228894440.98,6.23,-0.26,116776254.00
2013-09-17,3.85,1630600639,6277812460.15,6.28,0.79,98524195.00
2013-09-18,3.93,1630600639,6408260511.27,6.41,2.08,94501959.00
2013-09-19,3.95,1630600639,6440872524.05,6.44,0.51,95885065.00
2013-09-20,3.83,1630600639,6245200447.37,6.25,-3.04,362211909.00
2013-09-23,3.79,1630600639,6179976421.81,6.18,-1.04,79288695.00
2013-09-24,3.80,1630600639,6196282428.20,6.20,0.26,81558260.00
2013-09-25,3.91,1630600639,6375648498.49,6.38,2.89,92116472.00
2013-09-26,3.89,1630600639,6343036485.71,6.34,-0.51,67920567.00
2013-09-27,3.86,1630600639,6294118466.54,6.29,-0.77,44143346.00
2013-09-30,3.81,1630600639,6212588434.59,6.21,-1.30,63081789.00
2013-10-01,3.86,1630600639,6294118466.54,6.29,1.31,100577704.00
2013-10-02,3.90,1630600639,6359342492.10,6.36,1.04,72474870.00
2013-10-03,3.90,1630600639,6359342492.10,6.36,0.00,99444150.00
2013-10-04,3.91,1630600639,6375648498.49,6.38,0.26,66995504.00
2013-10-07,3.86,1630600639,6294118466.54,6.29,-1.28,64593240.00
2013-10-08,3.72,1630600639,6065834377.08,6.07,-3.63,133586688.00
2013-10-09,3.65,1630600639,5951692332.35,5.95,-1.88,131596005.00
2013-10-10,3.79,1630600639,6179976421.81,6.18,3.84,91033526.00
2013-10-11,3.83,1630600639,6245200447.37,6.25,1.06,66583018.00
2013-10-14,3.97,1630600639,6473484536.83,6.47,3.66,252684148.00
2013-10-15,4.02,1630600639,6555014568.78,6.56,1.26,209150550.00
2013-10-16,4.09,1630600639,6669156613.51,6.67,1.74,139625647.00
2013-10-17,4.09,1630600639,6669156613.51,6.67,0.00,187477420.00
2013-10-18,3.53,1630600639,5756020255.67,5.76,-13.69,384465361.00
2013-10-21,3.37,1630600639,5495124153.43,5.50,-4.53,232162670.00
2013-10-22,3.18,1630600639,5185310032.02,5.19,-5.64,294170670.00
2013-10-23,3.14,1630600639,5120086006.46,5.12,-1.26,207076720.00
2013-10-24,3.23,1630600639,5266840063.97,5.27,2.87,138997236.00
2013-10-25,3.34,1630600639,5446206134.26,5.45,3.41,144776642.00
2013-10-28,3.32,1630600639,5413594121.48,5.41,-0.60,79084060.00
2013-10-29,3.33,1630600639,5429900127.87,5.43,0.30,52668945.00
2013-10-30,3.30,1630600639,5380982108.70,5.38,-0.90,53486400.00
2013-10-31,3.34,1630600639,5446206134.26,5.45,1.21,60329418.00
2013-11-01,3.31,1630600639,5397288115.09,5.40,-0.90,47736820.00
2013-11-04,3.32,1630600639,5413594121.48,5.41,0.30,55608008.00
2013-11-05,3.33,1630600639,5429900127.87,5.43,0.30,46630323.00
2013-11-06,3.32,1630600639,5413594121.48,5.41,-0.30,50016796.00
2013-11-07,3.28,1630600639,5348370095.92,5.35,-1.20,61848336.00
2013-11-08,3.27,1630600639,5332064089.53,5.33,-0.30,39475440.00
2013-11-11,3.34,1630600639,5446206134.26,5.45,2.14,43358210.00
2013-11-12,3.44,1630600639,5609266198.16,5.61,2.99,69439152.00
2013-11-13,3.54,1630600639,5772326262.06,5.77,2.91,102355560.00
2013-11-14,3.52,1630600639,5739714249.28,5.74,-0.56,53233664.00
2013-11-15,3.50,1630600639,5707102236.50,5.71,-0.57,40497800.00
2013-11-18,3.47,1630600639,5658184217.33,5.66,-0.86,45703023.00
2013-11-19,3.42,1630600639,5576654185.38,5.58,-1.44,68980716.00
2013-11-20,3.42,1630600639,5576654185.38,5.58,0.00,33985908.00
2013-11-21,3.37,1630600639,5495124153.43,5.50,-1.46,45987694.00
2013-11-22,3.34,1630600639,5446206134.26,5.45,-0.89,37793102.00
2013-11-25,3.39,1630600639,5527736166.21,5.53,1.50,39342306.00
2013-11-26,3.45,1630600639,5625572204.55,5.63,1.77,58613085.00
2013-11-27,3.56,1630600639,5804938274.84,5.80,3.19,70759984.00
2013-11-29,3.64,1630600639,5935386325.96,5.94,2.25,56232176.00
2013-12-02,3.66,1630600639,5967998338.74,5.97,0.55,88278102.00
2013-12-03,3.62,1630600639,5902774313.18,5.90,-1.09,84429984.00
2013-12-04,3.57,1630600639,5821244281.23,5.82,-1.38,77146629.00
2013-12-05,3.64,1630600639,5935386325.96,5.94,1.96,52655148.00
2013-12-06,3.66,1630600639,5967998338.74,5.97,0.55,57920598.00
2013-12-09,3.63,1630600639,5919080319.57,5.92,-0.82,38008641.00
2013-12-10,3.72,1630600639,6065834377.08,6.07,2.48,110005980.00
2013-12-11,3.68,1630600639,6000610351.52,6.00,-1.08,49447056.00
2013-12-12,3.69,1630600639,6016916357.91,6.02,0.27,36951291.00
2013-12-13,3.69,1630600639,6016916357.91,6.02,0.00,33483798.00
2013-12-16,3.59,1630600639,5853856294.01,5.85,-2.71,79800674.00
2013-12-17,3.65,1630600639,5951692332.35,5.95,1.67,54152860.00
2013-12-18,3.65,1630600639,5951692332.35,5.95,0.00,46202065.00
2013-12-19,3.65,1630600639,5951692332.35,5.95,0.00,38029350.00
2013-12-20,3.69,1630600639,6016916357.91,6.02,1.10,47094363.00
2013-12-23,3.75,1630600639,6114752396.25,6.11,1.63,54491250.00
2013-12-24,3.77,1630600639,6147364409.03,6.15,0.53,21861853.00
2013-12-26,3.80,1630600639,6196282428.20,6.20,0.80,37572880.00
2013-12-27,3.78,1630600639,6163670415.42,6.16,-0.53,31180464.00
2013-12-30,3.85,1630600639,6277812460.15,6.28,1.85,67449305.00
2013-12-31,3.87,1630600639,6310424472.93,6.31,0.52,47785986.00
2014-01-02,3.95,1630600639,6440872524.05,6.44,2.07,81166180.00
2014-01-03,4.00,1630600639,6522402556.00,6.52,1.27,91548800.00
2014-01-06,4.13,1630600639,6734380639.07,6.73,3.25,175104979.00
2014-01-07,4.18,1630600639,6815910671.02,6.82,1.21,179456178.00
2014-01-08,4.18,1630600639,6815910671.02,6.82,0.00,128236966.00
2014-01-09,4.09,1630600639,6669156613.51,6.67,-2.15,125430484.00
2014-01-10,4.17,1630600639,6799604664.63,6.80,1.96,86906136.00
2014-01-13,4.13,1630600639,6734380639.07,6.73,-0.96,94395693.00
2014-01-14,4.30,1630600639,7011582747.70,7.01,4.12,182469640.00
2014-01-15,4.47,1630600639,7288784856.33,7.29,3.95,297760557.00
2014-01-16,4.38,1630600639,7142030798.82,7.14,-2.01,205753128.00
2014-01-17,4.18,1630600639,6815910671.02,6.82,-4.57,191622486.00
2014-01-21,4.17,1630600639,6799604664.63,6.80,-0.24,244791093.00
2014-01-22,3.67,1630600639,5984304345.13,5.98,-11.99,316829265.00
2014-01-23,3.62,1630600639,5902774313.18,5.90,-1.36,108037814.00
2014-01-24,3.47,1630600639,5658184217.33,5.66,-4.14,166892426.00
2014-01-27,3.41,1630600639,5560348178.99,5.56,-1.73,106843143.00
2014-01-28,3.54,1630600639,5772326262.06,5.77,3.81,98987604.00
2014-01-29,3.48,1630600639,5674490223.72,5.67,-1.69,75742200.00
2014-01-30,3.48,1630600639,5674490223.72,5.67,0.00,59548716.00
2014-01-31,3.43,1630600639,5592960191.77,5.59,-1.44,46655203.00
2014-02-03,3.33,1630600639,5429900127.87,5.43,-2.92,74193066.00
2014-02-04,3.37,1630600639,5495124153.43,5.50,1.20,76434970.00
2014-02-05,3.31,1630600639,5397288115.09,5.40,-1.78,49182959.00
2014-02-06,3.41,1630600639,5560348178.99,5.56,3.02,54808589.00
2014-02-07,3.47,1630600639,5658184217.33,5.66,1.76,80225359.00
2014-02-10,3.63,1630600639,5919080319.57,5.92,4.61,77105193.00
2014-02-11,3.70,1630600639,6033222364.30,6.03,1.93,126532970.00
2014-02-12,3.69,1630600639,6016916357.91,6.02,-0.27,67605597.00
2014-02-13,3.70,1630600639,6033222364.30,6.03,0.27,49463820.00
2014-02-14,3.69,1630600639,6016916357.91,6.02,-0.27,45711351.00
2014-02-18,3.70,1630600639,6033222364.30,6.03,0.27,44239790.00
2014-02-19,3.72,1630600639,6065834377.08,6.07,0.54,52732860.00
2014-02-20,3.69,1630600639,6016916357.91,6.02,-0.81,48988809.00
2014-02-21,3.69,1630600639,6016916357.91,6.02,0.00,50209092.00
2014-02-24,3.71,1630600639,6049528370.69,6.05,0.54,39763409.00
2014-02-25,3.69,1630600639,6016916357.91,6.02,-0.54,33850215.00
2014-02-26,3.70,1630600639,6033222364.30,6.03,0.27,48883290.00
2014-02-27,3.71,1630600639,6049528370.69,6.05,0.27,67588780.00
2014-02-28,3.71,1630600639,6049528370.69,6.05,0.00,54326272.00
2014-03-03,3.67,1630600639,5984304345.13,5.98,-1.08,71769786.00
2014-03-04,3.70,1630600639,6033222364.30,6.03,0.82,38909570.00
2014-03-05,3.71,1630600639,6049528370.69,6.05,0.27,39846142.00
2014-03-06,3.73,1630600639,6082140383.47,6.08,0.54,39959490.00
2014-03-07,3.95,1630600639,6440872524.05,6.44,5.90,218971410.00
2014-03-10,3.81,1630600639,6212588434.59,6.21,-3.54,160537398.00
2014-03-11,3.85,1630600639,6277812460.15,6.28,1.05,134562890.00
2014-03-12,3.91,1630600639,6375648498.49,6.38,1.56,57478955.00
2014-03-13,3.86,1630600639,6294118466.54,6.29,-1.28,76439580.00
2014-03-14,3.85,1630600639,6277812460.15,6.28,-0.26,69921775.00
2014-03-17,3.80,1630600639,6196282428.20,6.20,-1.30,76015580.00
2014-03-18,3.89,1630600639,6343036485.71,6.34,2.37,59414693.00
2014-03-19,3.98,1630600639,6489790543.22,6.49,2.31,113497262.00
2014-03-20,4.05,1630600639,6603932587.95,6.60,1.76,95582430.00
2014-03-21,4.04,1630600639,6587626581.56,6.59,-0.25,96439648.00
2014-03-24,4.05,1630600639,6603932587.95,6.60,0.25,83711475.00
2014-03-25,4.05,1630600639,6603932587.95,6.60,0.00,58793850.00
2014-03-26,4.05,1630600639,6603932587.95,6.60,0.00,59938785.00
2014-03-27,3.91,1630600639,6375648498.49,6.38,-3.46,95920120.00
2014-03-28,3.88,1630600639,6326730479.32,6.33,-0.77,51174096.00
2014-03-31,4.01,1630600639,6538708562.39,6.54,3.35,61697860.00
2014-04-01,4.07,1630600639,6636544600.73,6.64,1.50,76429716.00
2014-04-02,4.06,1630600639,6620238594.34,6.62,-0.25,60248370.00
2014-04-03,4.00,1630600639,6522402556.00,6.52,-1.48,67209200.00
2014-04-04,4.01,1630600639,6538708562.39,6.54,0.25,93942270.00
2014-04-07,3.88,1630600639,6326730479.32,6.33,-3.24,96513448.00
2014-04-08,3.99,1630600639,6506096549.61,6.51,2.84,69183009.00
2014-04-09,3.98,1630600639,6489790543.22,6.49,-0.25,44855794.00
2014-04-10,3.85,1630600639,6277812460.15,6.28,-3.27,82252555.00
2014-04-11,3.65,1630600639,5951692332.35,5.95,-5.19,125665120.00
2014-04-14,3.71,1630600639,6049528370.69,6.05,1.64,84347221.00
2014-04-15,3.79,1630600639,6179976421.81,6.18,2.16,82448797.00
2014-04-16,3.76,1630600639,6131058402.64,6.13,-0.79,68331608.00
2014-04-17,3.69,1630600639,6016916357.91,6.02,-1.86,118257489.00
2014-04-21,4.12,1630600639,6718074632.68,6.72,11.65,422924180.00
2014-04-22,4.30,1630600639,7011582747.70,7.01,4.37,227069240.00
2014-04-23,4.25,1630600639,6930052715.75,6.93,-1.16,123829275.00
2014-04-24,4.28,1630600639,6978970734.92,6.98,0.71,117840384.00
2014-04-25,4.05,1630600639,6603932587.95,6.60,-5.37,153131310.00
2014-04-28,3.96,1630600639,6457178530.44,6.46,-2.22,125678916.00
2014-04-29,4.03,1630600639,6571320575.17,6.57,1.77,58769087.00
2014-04-30,4.09,1630600639,6669156613.51,6.67,1.49,75334528.00
2014-05-01,4.20,1630600639,6848522683.80,6.85,2.69,158790660.00
2014-05-02,4.12,1630600639,6718074632.68,6.72,-1.90,59656364.00
2014-05-05,4.09,1630600639,6669156613.51,6.67,-0.73,36872986.00
2014-05-06,4.01,1630600639,6538708562.39,6.54,-1.96,71896493.00
2014-05-07,3.97,1630600639,6473484536.83,6.47,-1.00,88827559.00
2014-05-08,3.93,1630600639,6408260511.27,6.41,-1.01,57182286.00
2014-05-09,3.87,1630600639,6310424472.93,6.31,-1.53,61853823.00
2014-05-12,3.97,1630600639,6473484536.83,6.47,2.58,58698435.00
2014-05-13,4.03,1630600639,6571320575.17,6.57,1.51,45232720.00
2014-05-14,3.98,1630600639,6489790543.22,6.49,-1.24,41191408.00
2014-05-15,3.96,1630600639,6457178530.44,6.46,-0.50,71283564.00
2014-05-16,4.02,1630600639,6555014568.78,6.56,1.52,69009732.00
2014-05-19,4.09,1630600639,6669156613.51,6.67,1.74,74319390.00
2014-05-20,4.05,1630600639,6603932587.95,6.60,-0.98,63372375.00
2014-05-21,4.10,1630600639,6685462619.90,6.69,1.23,54814950.00
2014-05-22,4.01,1630600639,6538708562.39,6.54,-2.20,47731431.00
2014-05-23,4.02,1630600639,6555014568.78,6.56,0.25,39521022.00
2014-05-27,4.04,1630600639,6587626581.56,6.59,0.50,27968112.00
2014-05-28,4.00,1630600639,6522402556.00,6.52,-0.99,49175200.00
2014-05-29,4.03,1630600639,6571320575.17,6.57,0.75,35773101.00
2014-05-30,4.00,1630600639,6522402556.00,6.52,-0.74,40122400.00
2014-06-02,3.97,1630600639,6473484536.83,6.47,-0.75,43112215.00
2014-06-03,3.94,1630600639,6424566517.66,6.42,-0.76,42783672.00
2014-06-04,4.04,1630600639,6587626581.56,6.59,2.54,53675440.00
2014-06-05,4.08,1630600639,6652850607.12,6.65,0.99,55993104.00
2014-06-06,4.06,1630600639,6620238594.34,6.62,-0.49,34371960.00
2014-06-09,4.07,1630600639,6636544600.73,6.64,0.25,30920604.00
2014-06-10,4.20,1630600639,6848522683.80,6.85,3.19,118952820.00
2014-06-11,4.29,1630600639,6995276741.31,7.00,2.14,88357698.00
2014-06-12,4.29,1630600639,6995276741.31,7.00,0.00,114583755.00
2014-06-13,4.28,1630600639,6978970734.92,6.98,-0.23,75904088.00
2014-06-16,4.44,1630600639,7239866837.16,7.24,3.74,116296032.00
2014-06-17,4.47,1630600639,7288784856.33,7.29,0.68,86919150.00
2014-06-18,4.40,1630600639,7174642811.60,7.17,-1.57,64690560.00
2014-06-19,4.36,1630600639,7109418786.04,7.11,-0.91,47438980.00
2014-06-20,4.10,1630600639,6685462619.90,6.69,-5.96,224358560.00
2014-06-23,4.01,1630600639,6538708562.39,6.54,-2.20,199032741.00
2014-06-24,3.94,1630600639,6424566517.66,6.42,-1.75,80385456.00
2014-06-25,3.96,1630600639,6457178530.44,6.46,0.51,54825012.00
2014-06-26,4.03,1630600639,6571320575.17,6.57,1.77,87211215.00
2014-06-27,4.11,1630600639,6701768626.29,6.70,1.99,65902206.00
2014-06-30,4.19,1630600639,6832216677.41,6.83,1.95,108312338.00
2014-07-01,4.22,1630600639,6881134696.58,6.88,0.72,124121172.00
2014-07-02,4.34,1630600639,7076806773.26,7.08,2.84,88911410.00
2014-07-03,4.24,1630600639,6913746709.36,6.91,-2.30,95492008.00
2014-07-07,4.26,1630600639,6946358722.14,6.95,0.47,90165030.00
2014-07-08,4.22,1630600639,6881134696.58,6.88,-0.94,175914076.00
2014-07-09,4.23,1630600639,6897440702.97,6.90,0.24,78095106.00
2014-07-10,4.29,1630600639,6995276741.31,7.00,1.42,168361050.00
2014-07-11,4.37,1630600639,7125724792.43,7.13,1.86,97999872.00
2014-07-14,4.64,1630600639,7565986964.96,7.57,6.18,338933440.00
2014-07-15,4.53,1630600639,7386620894.67,7.39,-2.37,707195061.00
2014-07-16,4.66,1630600639,7598598977.74,7.60,2.87,288212146.00
2014-07-17,4.57,1630600639,7451844920.23,7.45,-1.93,234485786.00
2014-07-18,3.83,1630600639,6245200447.37,6.25,-16.19,526922591.00
2014-07-21,3.78,1630600639,6163670415.42,6.16,-1.31,129348198.00
2014-07-22,3.80,1630600639,6196282428.20,6.20,0.53,129218240.00
2014-07-23,3.76,1630600639,6131058402.64,6.13,-1.05,119373232.00
2014-07-24,3.73,1630600639,6082140383.47,6.08,-0.80,104319148.00
2014-07-25,3.76,1630600639,6131058402.64,6.13,0.80,119544312.00
2014-07-28,3.73,1630600639,6082140383.47,6.08,-0.80,117283882.00
2014-07-29,3.79,1630600639,6179976421.81,6.18,1.61,137036546.00
2014-07-30,3.82,1630600639,6228894440.98,6.23,0.79,164188184.00
2014-07-31,3.91,1630600639,6375648498.49,6.38,2.36,438556939.00
2014-08-01,3.97,1630600639,6473484536.83,6.47,1.53,133828700.00
2014-08-04,4.00,1630600639,6522402556.00,6.52,0.76,85972800.00
2014-08-05,4.08,1630600639,6652850607.12,6.65,2.00,164548848.00
2014-08-06,4.12,1630600639,6718074632.68,6.72,0.98,67037344.00
2014-08-07,4.10,1630600639,6685462619.90,6.69,-0.49,134120430.00
