Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-06-22,13.40,544105032,7291007428.80,7.29,-0.74,20028980.00
2004-06-23,13.41,544105032,7296448479.12,7.30,0.07,21698721.00
2004-06-24,13.52,544105032,7356300032.64,7.36,0.82,13088712.00
2004-06-25,13.49,544105032,7339976881.68,7.34,-0.22,11324855.00
2004-06-28,13.62,544105032,7410710535.84,7.41,0.96,21940458.00
2004-06-29,13.44,544105032,7312771630.08,7.31,-1.32,13017984.00
2004-06-30,13.51,544105032,7350858982.32,7.35,0.52,15768872.00
2004-07-01,13.33,544105032,7252920076.56,7.25,-1.33,13551278.00
2004-07-02,13.38,544105032,7280125328.16,7.28,0.38,11546940.00
2004-07-06,13.33,544105032,7252920076.56,7.25,-0.37,8831125.00
2004-07-07,13.20,544105032,7182186422.40,7.18,-0.98,10194360.00
2004-07-08,13.35,544105032,7263802177.20,7.26,1.14,10789470.00
2004-07-09,13.27,544105032,7220273774.64,7.22,-0.60,14448376.00
2004-07-12,13.25,544105032,7209391674.00,7.21,-0.15,6644875.00
2004-07-13,13.27,544105032,7220273774.64,7.22,0.15,12181860.00
2004-07-14,13.38,544105032,7280125328.16,7.28,0.83,21602010.00
2004-07-15,13.36,544105032,7269243227.52,7.27,-0.15,11640568.00
2004-07-16,13.48,544105032,7334535831.36,7.33,0.90,13005504.00
2004-07-19,13.45,544105032,7318212680.40,7.32,-0.22,9370615.00
2004-07-20,13.51,544105032,7350858982.32,7.35,0.45,9355675.00
2004-07-21,13.21,544105032,7187627472.72,7.19,-2.22,11178302.00
2004-07-22,13.08,544105032,7116893818.56,7.12,-0.98,11318124.00
2004-07-23,12.88,544105032,7008072812.16,7.01,-1.53,17378984.00
2004-07-26,12.90,544105032,7018954912.80,7.02,0.16,12079560.00
2004-07-27,12.84,544105032,6986308610.88,6.99,-0.47,9220404.00
2004-07-28,12.97,544105032,7057042265.04,7.06,1.01,12624998.00
2004-07-29,13.29,544105032,7231155875.28,7.23,2.47,19099059.00
2004-07-30,13.13,544105032,7144099070.16,7.14,-1.20,23102235.00
2004-08-02,13.26,544105032,7214832724.32,7.21,0.99,16226262.00
2004-08-03,13.35,544105032,7263802177.20,7.26,0.68,15622170.00
2004-08-04,13.49,544105032,7339976881.68,7.34,1.05,17178166.00
2004-08-05,13.50,544105032,7345417932.00,7.35,0.07,26362800.00
2004-08-06,13.66,544105032,7432474737.12,7.43,1.19,24761482.00
2004-08-09,13.49,544105032,7339976881.68,7.34,-1.24,16403840.00
2004-08-10,13.53,544105032,7361741082.96,7.36,0.30,17041035.00
2004-08-11,13.71,544105032,7459679988.72,7.46,1.33,19569654.00
2004-08-12,13.59,544105032,7394387384.88,7.39,-0.88,9261585.00
2004-08-13,13.60,544105032,7399828435.20,7.40,0.07,11056800.00
2004-08-16,13.72,544105032,7465121039.04,7.47,0.88,10311952.00
2004-08-17,13.61,544105032,7405269485.52,7.41,-0.80,12963525.00
2004-08-18,13.76,544105032,7486885240.32,7.49,1.10,7464800.00
2004-08-19,13.62,544105032,7410710535.84,7.41,-1.02,9969840.00
2004-08-20,13.78,544105032,7497767340.96,7.50,1.17,11426376.00
2004-08-23,13.72,544105032,7465121039.04,7.47,-0.44,6693988.00
2004-08-24,13.74,544105032,7476003139.68,7.48,0.15,14187924.00
2004-08-25,13.81,544105032,7514090491.92,7.51,0.51,9417039.00
2004-08-26,13.78,544105032,7497767340.96,7.50,-0.22,7523880.00
2004-08-27,13.80,544105032,7508649441.60,7.51,0.15,6214140.00
2004-08-30,13.81,544105032,7514090491.92,7.51,0.07,7721171.00
2004-08-31,13.97,544105032,7601147297.04,7.60,1.16,17399635.00
2004-09-01,14.03,544105032,7633793598.96,7.63,0.43,17306005.00
2004-09-02,14.12,544105032,7682763051.84,7.68,0.64,14458880.00
2004-09-03,14.04,544105032,7639234649.28,7.64,-0.57,14806584.00
2004-09-07,14.12,544105032,7682763051.84,7.68,0.57,21717972.00
2004-09-08,14.03,544105032,7633793598.96,7.63,-0.64,17418245.00
2004-09-09,14.00,544105032,7617470448.00,7.62,-0.21,16310000.00
2004-09-10,14.06,544105032,7650116749.92,7.65,0.43,7550220.00
2004-09-13,13.77,544105032,7492326290.64,7.49,-2.06,21289797.00
2004-09-14,13.83,544105032,7524972592.56,7.52,0.44,11947737.00
2004-09-15,13.90,544105032,7563059944.80,7.56,0.51,13099360.00
2004-09-16,14.00,544105032,7617470448.00,7.62,0.72,8610000.00
2004-09-17,14.01,544105032,7622911498.32,7.62,0.07,13208628.00
2004-09-20,14.01,544105032,7622911498.32,7.62,0.00,8478852.00
2004-09-21,14.04,544105032,7639234649.28,7.64,0.21,8713224.00
2004-09-22,13.94,544105032,7584824146.08,7.58,-0.71,12745342.00
2004-09-23,13.84,544105032,7530413642.88,7.53,-0.72,10194544.00
2004-09-24,13.81,544105032,7514090491.92,7.51,-0.22,16989062.00
2004-09-27,13.81,544105032,7514090491.92,7.51,0.00,11413965.00
2004-09-28,13.80,544105032,7508649441.60,7.51,-0.07,11262180.00
2004-09-29,13.70,544105032,7454238938.40,7.45,-0.72,13408190.00
2004-09-30,13.64,544105032,7421592636.48,7.42,-0.44,18082548.00
2004-10-01,13.78,544105032,7497767340.96,7.50,1.03,12145692.00
2004-10-04,13.73,544105032,7470562089.36,7.47,-0.36,9514890.00
2004-10-05,13.77,544105032,7492326290.64,7.49,0.29,23228613.00
2004-10-06,13.83,544105032,7524972592.56,7.52,0.44,15565665.00
2004-10-07,13.74,544105032,7476003139.68,7.48,-0.65,8473458.00
2004-10-08,13.82,544105032,7519531542.24,7.52,0.58,16441654.00
2004-10-11,13.76,544105032,7486885240.32,7.49,-0.43,7856960.00
2004-10-12,13.77,544105032,7492326290.64,7.49,0.07,15959430.00
2004-10-13,13.59,544105032,7394387384.88,7.39,-1.31,16089201.00
2004-10-14,13.57,544105032,7383505284.24,7.38,-0.15,9653698.00
2004-10-15,13.75,544105032,7481444190.00,7.48,1.33,14888500.00
2004-10-18,13.62,544105032,7410710535.84,7.41,-0.95,24409764.00
2004-10-19,13.49,544105032,7339976881.68,7.34,-0.95,15721246.00
2004-10-20,13.39,544105032,7285566378.48,7.29,-0.74,21338304.00
2004-10-21,13.53,544105032,7361741082.96,7.36,1.05,19158480.00
2004-10-22,13.69,544105032,7448797888.08,7.45,1.18,16989290.00
2004-10-25,13.79,544105032,7503208391.28,7.50,0.73,15909523.00
2004-10-26,14.13,544105032,7688204102.16,7.69,2.47,25701057.00
2004-10-27,14.20,544105032,7726291454.40,7.73,0.50,18153280.00
2004-10-28,14.04,544105032,7639234649.28,7.64,-1.13,21759192.00
2004-10-29,14.05,544105032,7644675699.60,7.64,0.07,20954170.00
2004-11-01,14.14,544105032,7693645152.48,7.69,0.64,16186058.00
2004-11-02,13.83,544105032,7524972592.56,7.52,-2.19,20088075.00
2004-11-03,14.31,544105032,7786143007.92,7.79,3.47,22118967.00
2004-11-04,14.80,544105032,8052754473.60,8.05,3.42,28373080.00
2004-11-05,14.66,544105032,7976579769.12,7.98,-0.95,25644738.00
2004-11-08,14.80,544105032,8052754473.60,8.05,0.95,13108360.00
2004-11-09,14.74,544105032,8020108171.68,8.02,-0.41,12577642.00
2004-11-10,14.73,544105032,8014667121.36,8.01,-0.07,10483341.00
2004-11-11,14.83,544105032,8069077624.56,8.07,0.68,12030096.00
2004-11-12,15.09,544105032,8210544932.88,8.21,1.75,15538173.00
2004-11-15,14.93,544105032,8123488127.76,8.12,-1.06,13516129.00
2004-11-16,14.91,544105032,8112606027.12,8.11,-0.13,12499053.00
2004-11-17,14.75,544105032,8025549222.00,8.03,-1.07,15139400.00
2004-11-18,14.74,544105032,8020108171.68,8.02,-0.07,19011652.00
2004-11-19,14.66,544105032,7976579769.12,7.98,-0.54,30957522.00
2004-11-22,14.99,544105032,8156134429.68,8.16,2.25,28830267.00
2004-11-23,15.02,544105032,8172457580.64,8.17,0.20,21723426.00
2004-11-24,15.18,544105032,8259514385.76,8.26,1.07,26267472.00
2004-11-26,15.18,544105032,8259514385.76,8.26,0.00,7228716.00
2004-11-29,14.93,544105032,8123488127.76,8.12,-1.65,22933973.00
2004-11-30,14.73,544105032,8014667121.36,8.01,-1.34,26307780.00
2004-12-01,14.66,544105032,7976579769.12,7.98,-0.48,24715294.00
2004-12-02,14.62,544105032,7954815567.84,7.95,-0.27,28712218.00
2004-12-03,14.68,544105032,7987461869.76,7.99,0.41,29969220.00
2004-12-06,14.69,544105032,7992902920.08,7.99,0.07,24201775.00
2004-12-07,14.77,544105032,8036431322.64,8.04,0.54,32926761.00
2004-12-08,14.66,544105032,7976579769.12,7.98,-0.74,35963912.00
2004-12-09,14.59,544105032,7938492416.88,7.94,-0.48,32602814.00
2004-12-10,14.57,544105032,7927610316.24,7.93,-0.14,17918186.00
2004-12-13,14.77,544105032,8036431322.64,8.04,1.37,15549856.00
2004-12-14,14.87,544105032,8090841825.84,8.09,0.68,13711627.00
2004-12-15,15.02,544105032,8172457580.64,8.17,1.01,14679046.00
2004-12-16,15.05,544105032,8188780731.60,8.19,0.20,19093935.00
2004-12-17,15.00,544105032,8161575480.00,8.16,-0.33,24028500.00
2004-12-20,15.02,544105032,8172457580.64,8.17,0.13,14533352.00
2004-12-21,15.12,544105032,8226868083.84,8.23,0.67,16270632.00
2004-12-22,15.19,544105032,8264955436.08,8.26,0.46,25181982.00
2004-12-23,15.04,544105032,8183339681.28,8.18,-0.99,15080608.00
2004-12-27,14.92,544105032,8118047077.44,8.12,-0.80,11924064.00
2004-12-28,14.97,544105032,8145252329.04,8.15,0.34,9270921.00
2004-12-29,14.92,544105032,8118047077.44,8.12,-0.33,18330712.00
2004-12-30,14.91,544105032,8112606027.12,8.11,-0.07,12579567.00
2004-12-31,14.81,544105032,8058195523.92,8.06,-0.67,7991476.00
2005-01-03,14.67,544105032,7982020819.44,7.98,-0.95,22759038.00
2005-01-04,14.61,544105032,7949374517.52,7.95,-0.41,14250594.00
2005-01-05,14.44,544105032,7856876662.08,7.86,-1.16,15759816.00
2005-01-06,14.44,544105032,7856876662.08,7.86,0.00,25724860.00
2005-01-07,14.39,544105032,7829671410.48,7.83,-0.35,20232340.00
2005-01-10,14.43,544105032,7851435611.76,7.85,0.28,15991326.00
2005-01-11,14.43,544105032,7851435611.76,7.85,0.00,12982671.00
2005-01-12,14.50,544105032,7889522964.00,7.89,0.49,16226950.00
2005-01-13,14.62,544105032,7954815567.84,7.95,0.83,20856892.00
2005-01-14,14.90,544105032,8107164976.80,8.11,1.92,24877040.00
2005-01-18,15.01,544105032,8167016530.32,8.17,0.74,25381910.00
2005-01-19,14.98,544105032,8150693379.36,8.15,-0.20,14899108.00
2005-01-20,14.96,544105032,8139811278.72,8.14,-0.13,16047592.00
2005-01-21,14.54,544105032,7911287165.28,7.91,-2.81,53101534.00
2005-01-24,14.61,544105032,7949374517.52,7.95,0.48,19789245.00
2005-01-25,14.48,544105032,7878640863.36,7.88,-0.89,22034216.00
2005-01-26,14.87,544105032,8090841825.84,8.09,2.69,44547546.00
2005-01-27,15.21,544105032,8275837536.72,8.28,2.29,41371200.00
2005-01-28,15.26,544105032,8303042788.32,8.30,0.33,25623066.00
2005-01-31,15.20,544105032,8270396486.40,8.27,-0.39,28112400.00
2005-02-01,15.36,544105032,8357453291.52,8.36,1.05,20468736.00
2005-02-02,15.37,544105032,8362894341.84,8.36,0.07,27381655.00
2005-02-03,15.36,544105032,8357453291.52,8.36,-0.07,16063488.00
2005-02-04,15.37,544105032,8362894341.84,8.36,0.07,22452496.00
2005-02-07,15.23,544105032,8286719637.36,8.29,-0.91,14569018.00
2005-02-08,15.23,544105032,8286719637.36,8.29,0.00,41084448.00
2005-02-09,15.12,544105032,8226868083.84,8.23,-0.72,14224896.00
2005-02-10,15.08,544105032,8205103882.56,8.21,-0.26,12244960.00
2005-02-11,15.05,544105032,8188780731.60,8.19,-0.20,18350465.00
2005-02-14,15.15,544105032,8243191234.80,8.24,0.66,27894180.00
2005-02-15,15.09,544105032,8210544932.88,8.21,-0.40,17157330.00
2005-02-16,15.02,544105032,8172457580.64,8.17,-0.46,13511992.00
2005-02-17,14.99,544105032,8156134429.68,8.16,-0.20,16391565.00
2005-02-18,14.69,544105032,7992902920.08,7.99,-2.00,27618669.00
2005-02-22,14.24,544105032,7748055655.68,7.75,-3.06,42762720.00
2005-02-23,14.15,544105032,7699086202.80,7.70,-0.63,31342250.00
2005-02-24,14.35,544105032,7807907209.20,7.81,1.41,23905665.00
2005-02-25,14.55,544105032,7916728215.60,7.92,1.39,29017065.00
2005-02-28,14.54,544105032,7911287165.28,7.91,-0.07,24632214.00
2005-03-01,14.68,544105032,7987461869.76,7.99,0.96,27711436.00
2005-03-02,14.77,544105032,8036431322.64,8.04,0.61,31823442.00
2005-03-03,14.79,544105032,8047313423.28,8.05,0.14,19496178.00
2005-03-04,14.91,544105032,8112606027.12,8.11,0.81,20271636.00
2005-03-07,15.05,544105032,8188780731.60,8.19,0.94,17149475.00
2005-03-08,15.08,544105032,8205103882.56,8.21,0.20,24891048.00
2005-03-09,14.67,544105032,7982020819.44,7.98,-2.72,29529243.00
2005-03-10,14.90,544105032,8107164976.80,8.11,1.57,27447290.00
2005-03-11,14.62,544105032,7954815567.84,7.95,-1.88,25830616.00
2005-03-14,14.91,544105032,8112606027.12,8.11,1.98,27464220.00
2005-03-15,14.76,544105032,8030990272.32,8.03,-1.01,24005664.00
2005-03-16,14.73,544105032,8014667121.36,8.01,-0.20,20236074.00
2005-03-17,14.77,544105032,8036431322.64,8.04,0.27,18790394.00
2005-03-18,14.62,544105032,7954815567.84,7.95,-1.02,31615750.00
2005-03-21,14.63,544105032,7960256618.16,7.96,0.07,16433879.00
2005-03-22,14.34,544105032,7802466158.88,7.80,-1.98,26896104.00
2005-03-23,14.30,544105032,7780701957.60,7.78,-0.28,37308700.00
2005-03-24,14.54,544105032,7911287165.28,7.91,1.68,22080444.00
2005-03-28,14.55,544105032,7916728215.60,7.92,0.07,16006455.00
2005-03-29,14.30,544105032,7780701957.60,7.78,-1.72,29972800.00
2005-03-30,14.61,544105032,7949374517.52,7.95,2.17,42151311.00
2005-03-31,14.83,544105032,8069077624.56,8.07,1.51,21705188.00
2005-04-01,14.86,544105032,8085400775.52,8.09,0.20,25122316.00
2005-04-04,14.79,544105032,8047313423.28,8.05,-0.47,25755306.00
2005-04-05,14.96,544105032,8139811278.72,8.14,1.15,28958072.00
2005-04-06,14.93,544105032,8123488127.76,8.12,-0.20,16087075.00
2005-04-07,15.01,544105032,8167016530.32,8.17,0.54,21590384.00
2005-04-08,15.04,544105032,8183339681.28,8.18,0.20,26526048.00
2005-04-11,15.19,544105032,8264955436.08,8.26,1.00,18985981.00
2005-04-12,15.28,544105032,8313924888.96,8.31,0.59,30411784.00
2005-04-13,15.21,544105032,8275837536.72,8.28,-0.46,24754275.00
2005-04-14,15.12,544105032,8226868083.84,8.23,-0.59,27197856.00
2005-04-15,14.89,544105032,8101723926.48,8.10,-1.52,23508332.00
2005-04-18,15.05,544105032,8188780731.60,8.19,1.07,25115440.00
2005-04-19,15.14,544105032,8237750184.48,8.24,0.60,22844746.00
2005-04-20,15.05,544105032,8188780731.60,8.19,-0.59,25801720.00
2005-04-21,15.19,544105032,8264955436.08,8.26,0.93,25903507.00
2005-04-22,15.23,544105032,8286719637.36,8.29,0.26,24517254.00
2005-04-25,15.30,544105032,8324806989.60,8.32,0.46,20309220.00
2005-04-26,15.19,544105032,8264955436.08,8.26,-0.72,20421436.00
2005-04-27,15.38,544105032,8368335392.16,8.37,1.25,31484398.00
2005-04-28,15.24,544105032,8292160687.68,8.29,-0.91,21159216.00
2005-04-29,15.34,544105032,8346571190.88,8.35,0.66,25504284.00
2005-05-02,15.40,544105032,8379217492.80,8.38,0.39,19491780.00
2005-05-03,15.51,544105032,8439069046.32,8.44,0.71,36752496.00
2005-05-04,15.46,544105032,8411863794.72,8.41,-0.32,29847076.00
2005-05-05,15.47,544105032,8417304845.04,8.42,0.06,17671381.00
2005-05-06,15.49,544105032,8428186945.68,8.43,0.13,22469794.00
2005-05-09,15.46,544105032,8411863794.72,8.41,-0.19,33920786.00
2005-05-10,15.47,544105032,8417304845.04,8.42,0.06,25338313.00
2005-05-11,15.52,544105032,8444510096.64,8.44,0.32,21998048.00
2005-05-12,15.41,544105032,8384658543.12,8.38,-0.71,22136465.00
2005-05-13,15.18,544105032,8259514385.76,8.26,-1.49,27676176.00
2005-05-16,15.34,544105032,8346571190.88,8.35,1.05,14599078.00
2005-05-17,15.58,544105032,8477156398.56,8.48,1.56,15206080.00
2005-05-18,15.59,544105032,8482597448.88,8.48,0.06,25062484.00
2005-05-19,15.70,544105032,8542449002.40,8.54,0.71,27167280.00
2005-05-20,15.63,544105032,8504361650.16,8.50,-0.45,19213959.00
2005-05-23,15.66,544105032,8520684801.12,8.52,0.19,11467818.00
2005-05-24,15.63,544105032,8504361650.16,8.50,-0.19,16475583.00
2005-05-25,15.59,544105032,8482597448.88,8.48,-0.26,18413349.00
2005-05-26,15.58,544105032,8477156398.56,8.48,-0.06,22439874.00
2005-05-27,15.57,544105032,8471715348.24,8.47,-0.06,18950247.00
2005-05-31,15.70,544105032,8542449002.40,8.54,0.83,23006780.00
2005-06-01,15.79,544105032,8591418455.28,8.59,0.57,27477758.00
2005-06-02,15.75,544105032,8569654254.00,8.57,-0.25,16528050.00
2005-06-03,15.74,544105032,8564213203.68,8.56,-0.06,16470336.00
2005-06-06,15.80,544105032,8596859505.60,8.60,0.38,13335200.00
2005-06-07,15.74,544105032,8564213203.68,8.56,-0.38,24488292.00
2005-06-08,15.75,544105032,8569654254.00,8.57,0.06,12626775.00
2005-06-09,15.81,544105032,8602300555.92,8.60,0.38,12723888.00
2005-06-10,15.71,544105032,8547890052.72,8.55,-0.63,17582632.00
2005-06-13,15.75,544105032,8569654254.00,8.57,0.25,22240575.00
2005-06-14,15.92,544105032,8662152109.44,8.66,1.08,14977536.00
2005-06-15,15.78,544105032,8585977404.96,8.59,-0.88,17242806.00
2005-06-16,15.71,544105032,8547890052.72,8.55,-0.44,22136961.00
2005-06-17,15.73,544105032,8558772153.36,8.56,0.13,25861693.00
2005-06-20,15.79,544105032,8591418455.28,8.59,0.38,18145868.00
2005-06-21,15.74,544105032,8564213203.68,8.56,-0.32,17173914.00
2005-06-22,15.88,544105032,8640387908.16,8.64,0.89,16497732.00
2005-06-23,16.00,544105032,8705680512.00,8.71,0.76,15315200.00
2005-06-24,15.86,544105032,8629505807.52,8.63,-0.87,25015978.00
2005-06-27,15.94,544105032,8673034210.08,8.67,0.50,19889932.00
2005-06-28,16.07,544105032,8743767864.24,8.74,0.82,15655394.00
2005-06-29,16.11,544105032,8765532065.52,8.77,0.25,13661280.00
2005-06-30,16.22,544105032,8825383619.04,8.83,0.68,23973160.00
2005-07-01,16.21,544105032,8819942568.72,8.82,-0.06,15775572.00
2005-07-05,16.40,544105032,8923322524.80,8.92,1.17,15581640.00
2005-07-06,16.20,544105032,8814501518.40,8.81,-1.22,23792940.00
2005-07-07,16.42,544105032,8934204625.44,8.93,1.36,30073230.00
2005-07-08,16.75,544105032,9113759286.00,9.11,2.01,45332200.00
2005-07-11,17.10,544105032,9304196047.20,9.30,2.09,40545810.00
2005-07-12,17.15,544105032,9331401298.80,9.33,0.29,38234210.00
2005-07-13,17.10,544105032,9304196047.20,9.30,-0.29,18669780.00
2005-07-14,16.99,544105032,9244344493.68,9.24,-0.64,20489940.00
2005-07-15,17.02,544105032,9260667644.64,9.26,0.18,14623584.00
2005-07-18,17.00,544105032,9249785544.00,9.25,-0.12,17401200.00
2005-07-19,17.06,544105032,9282431845.92,9.28,0.35,24464040.00
2005-07-20,17.15,544105032,9331401298.80,9.33,0.53,16282210.00
2005-07-21,16.89,544105032,9189933990.48,9.19,-1.52,24313155.00
2005-07-22,17.05,544105032,9276990795.60,9.28,0.95,15905945.00
2005-07-25,16.96,544105032,9228021342.72,9.23,-0.53,14578816.00
2005-07-26,16.85,544105032,9168169789.20,9.17,-0.65,23017100.00
2005-07-27,16.90,544105032,9195375040.80,9.20,0.30,19822010.00
2005-07-28,16.94,544105032,9217139242.08,9.22,0.24,21756042.00
2005-07-29,17.02,544105032,9260667644.64,9.26,0.47,61418372.00
2005-08-01,16.77,544105032,9124641386.64,9.12,-1.47,38926524.00
2005-08-02,16.89,544105032,9189933990.48,9.19,0.72,65933493.00
2005-08-03,17.11,544105032,9309637097.52,9.31,1.30,79003714.00
2005-08-04,17.02,544105032,9260667644.64,9.26,-0.53,35353944.00
2005-08-05,16.79,544105032,9135523487.28,9.14,-1.35,29115539.00
2005-08-08,16.44,544105032,8945086726.08,8.95,-2.08,35092824.00
2005-08-09,16.68,544105032,9075671933.76,9.08,1.46,32507652.00
2005-08-10,16.67,544105032,9070230883.44,9.07,-0.06,17701873.00
2005-08-11,16.74,544105032,9108318235.68,9.11,0.42,16140708.00
2005-08-12,16.65,544105032,9059348782.80,9.06,-0.54,16696620.00
2005-08-15,16.68,544105032,9075671933.76,9.08,0.18,14499924.00
2005-08-16,16.48,544105032,8966850927.36,8.97,-1.20,15247296.00
2005-08-17,16.33,544105032,8885235172.56,8.89,-0.91,17827461.00
2005-08-18,16.32,544105032,8879794122.24,8.88,-0.06,17266560.00
2005-08-19,16.34,544105032,8890676222.88,8.89,0.12,19506692.00
2005-08-22,16.37,544105032,8906999373.84,8.91,0.18,24004968.00
2005-08-23,16.41,544105032,8928763575.12,8.93,0.24,16925274.00
2005-08-24,16.40,544105032,8923322524.80,8.92,-0.06,21424960.00
2005-08-25,16.48,544105032,8966850927.36,8.97,0.49,17844544.00
2005-08-26,16.35,544105032,8896117273.20,8.90,-0.79,12596040.00
2005-08-29,16.41,544105032,8928763575.12,8.93,0.37,21943452.00
2005-08-30,16.41,544105032,8928763575.12,8.93,0.00,20304093.00
2005-08-31,16.50,544105032,8977733028.00,8.98,0.55,32496750.00
2005-09-01,16.64,544105032,9053907732.48,9.05,0.85,57138432.00
2005-09-02,16.74,544105032,9108318235.68,9.11,0.60,30841776.00
2005-09-06,16.85,544105032,9168169789.20,9.17,0.66,36532485.00
2005-09-07,16.96,544105032,9228021342.72,9.23,0.65,55301472.00
2005-09-08,16.85,544105032,9168169789.20,9.17,-0.65,23012045.00
2005-09-09,17.00,544105032,9249785544.00,9.25,0.89,27526400.00
2005-09-12,16.91,544105032,9200816091.12,9.20,-0.53,20567633.00
2005-09-13,16.96,544105032,9228021342.72,9.23,0.30,34891808.00
2005-09-14,17.03,544105032,9266108694.96,9.27,0.41,37048765.00
2005-09-15,17.16,544105032,9336842349.12,9.34,0.76,44729256.00
2005-09-16,17.26,544105032,9391252852.32,9.39,0.58,51899094.00
2005-09-19,17.21,544105032,9364047600.72,9.36,-0.29,43252172.00
2005-09-20,17.27,544105032,9396693902.64,9.40,0.35,77932602.00
2005-09-21,17.31,544105032,9418458103.92,9.42,0.23,68694735.00
2005-09-22,17.29,544105032,9407576003.28,9.41,-0.12,39431574.00
2005-09-23,17.30,544105032,9413017053.60,9.41,0.06,28692050.00
2005-09-26,17.28,544105032,9402134952.96,9.40,-0.12,20312640.00
2005-09-27,17.27,544105032,9396693902.64,9.40,-0.06,39531030.00
2005-09-28,17.40,544105032,9467427556.80,9.47,0.75,26971740.00
2005-09-29,17.57,544105032,9559925412.24,9.56,0.98,19035338.00
2005-09-30,17.62,544105032,9587130663.84,9.59,0.28,22091956.00
2005-10-03,17.85,544105032,9712274821.20,9.71,1.31,38550645.00
2005-10-04,17.87,544105032,9723156921.84,9.72,0.11,53831588.00
2005-10-05,17.39,544105032,9461986506.48,9.46,-2.69,32630596.00
2005-10-06,17.00,544105032,9249785544.00,9.25,-2.24,38136100.00
2005-10-07,17.06,544105032,9282431845.92,9.28,0.35,40239422.00
2005-10-10,16.86,544105032,9173610839.52,9.17,-1.17,22845300.00
2005-10-11,16.91,544105032,9200816091.12,9.20,0.30,23868465.00
2005-10-12,16.66,544105032,9064789833.12,9.06,-1.48,25516456.00
2005-10-13,16.33,544105032,8885235172.56,8.89,-1.98,33654497.00
2005-10-14,16.33,544105032,8885235172.56,8.89,0.00,24307205.00
2005-10-17,16.60,544105032,9032143531.20,9.03,1.65,24949800.00
2005-10-18,16.28,544105032,8858029920.96,8.86,-1.93,28091140.00
2005-10-19,16.38,544105032,8912440424.16,8.91,0.61,35156394.00
2005-10-20,15.91,544105032,8656711059.12,8.66,-2.87,29334858.00
2005-10-21,16.09,544105032,8754649964.88,8.75,1.13,25718256.00
2005-10-24,16.51,544105032,8983174078.32,8.98,2.61,16051022.00
2005-10-25,16.41,544105032,8928763575.12,8.93,-0.61,17384754.00
2005-10-26,16.27,544105032,8852588870.64,8.85,-0.85,28758852.00
2005-10-27,16.25,544105032,8841706770.00,8.84,-0.12,28125500.00
2005-10-28,16.82,544105032,9151846638.24,9.15,3.51,33491984.00
2005-10-31,16.85,544105032,9168169789.20,9.17,0.18,34771660.00
2005-11-01,16.51,544105032,8983174078.32,8.98,-2.02,39498524.00
2005-11-02,16.58,544105032,9021261430.56,9.02,0.42,28486098.00
2005-11-03,16.39,544105032,8917881474.48,8.92,-1.15,43230264.00
2005-11-04,16.44,544105032,8945086726.08,8.95,0.31,35451216.00
2005-11-07,16.42,544105032,8934204625.44,8.93,-0.12,22917394.00
2005-11-08,16.53,544105032,8994056178.96,8.99,0.67,32233500.00
2005-11-09,16.57,544105032,9015820380.24,9.02,0.24,30263448.00
2005-11-10,16.38,544105032,8912440424.16,8.91,-1.15,29888586.00
2005-11-11,16.36,544105032,8901558323.52,8.90,-0.12,35095472.00
2005-11-14,16.05,544105032,8732885763.60,8.73,-1.89,49677960.00
2005-11-15,16.06,544105032,8738326813.92,8.74,0.06,30268282.00
2005-11-16,16.25,544105032,8841706770.00,8.84,1.18,24804000.00
2005-11-17,16.36,544105032,8901558323.52,8.90,0.68,23720364.00
2005-11-18,16.37,544105032,8906999373.84,8.91,0.06,21100930.00
2005-11-21,16.36,544105032,8901558323.52,8.90,-0.06,16119508.00
2005-11-22,16.41,544105032,8928763575.12,8.93,0.31,23960241.00
2005-11-23,16.54,544105032,8999497229.28,9.00,0.79,16642548.00
2005-11-25,16.55,544105032,9004938279.60,9.00,0.06,5416815.00
2005-11-28,16.67,544105032,9070230883.44,9.07,0.73,21235913.00
2005-11-29,16.67,544105032,9070230883.44,9.07,0.00,30677801.00
2005-11-30,16.38,544105032,8912440424.16,8.91,-1.74,26972946.00
2005-12-01,16.50,544105032,8977733028.00,8.98,0.73,26967600.00
2005-12-02,16.49,544105032,8972291977.68,8.97,-0.06,23300370.00
2005-12-05,16.35,544105032,8896117273.20,8.90,-0.85,22960305.00
2005-12-06,16.45,544105032,8950527776.40,8.95,0.61,26379220.00
2005-12-07,16.27,544105032,8852588870.64,8.85,-1.09,24775956.00
2005-12-08,16.67,544105032,9070230883.44,9.07,2.46,36840700.00
2005-12-09,16.62,544105032,9043025631.84,9.04,-0.30,25269048.00
2005-12-12,16.63,544105032,9048466682.16,9.05,0.06,20902247.00
2005-12-13,16.80,544105032,9140964537.60,9.14,1.02,21304080.00
2005-12-14,16.95,544105032,9222580292.40,9.22,0.89,21170550.00
2005-12-15,16.71,544105032,9091995084.72,9.09,-1.42,22037148.00
2005-12-16,16.78,544105032,9130082436.96,9.13,0.42,22188194.00
2005-12-19,16.59,544105032,9026702480.88,9.03,-1.13,19806801.00
2005-12-20,16.63,544105032,9048466682.16,9.05,0.24,24592444.00
2005-12-21,16.53,544105032,8994056178.96,8.99,-0.60,26603382.00
2005-12-22,16.72,544105032,9097436135.04,9.10,1.15,17895416.00
