Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-09-18,22.43,38898452,872492278.36,0.87,1.22,18893461.90
2007-09-19,22.53,38898452,876382123.56,0.88,0.45,12484008.18
2007-09-20,22.40,38898452,871325324.80,0.87,-0.58,7566092.80
2007-09-21,22.51,38898452,875604154.52,0.88,0.49,46286750.25
2007-09-24,22.45,38898452,873270247.40,0.87,-0.27,8740054.40
2007-09-25,22.14,38898452,861211727.28,0.86,-1.38,14207260.14
2007-09-26,22.19,38898452,863156649.88,0.86,0.23,10916348.31
2007-09-27,22.16,38898452,861989696.32,0.86,-0.14,8710475.52
2007-09-28,21.96,38898452,854210005.92,0.85,-0.90,12022441.20
2007-10-01,22.28,38898452,866657510.56,0.87,1.46,17421667.76
2007-10-02,22.25,38898452,865490557.00,0.87,-0.13,9114979.50
2007-10-03,22.12,38898452,860433758.24,0.86,-0.58,11669671.44
2007-10-04,22.15,38898452,861600711.80,0.86,0.14,8432172.75
2007-10-05,22.10,38898452,859655789.20,0.86,-0.23,13262563.60
2007-10-08,21.82,38898452,848764222.64,0.85,-1.27,9629035.08
2007-10-09,21.77,38898452,846819300.04,0.85,-0.23,11056438.75
2007-10-10,21.43,38898452,833593826.36,0.83,-1.56,15192712.78
2007-10-11,21.12,38898452,821535306.24,0.82,-1.45,22237501.44
2007-10-12,21.27,38898452,827370074.04,0.83,0.71,10953071.58
2007-10-15,21.25,38898452,826592105.00,0.83,-0.09,12418712.50
2007-10-16,21.30,38898452,828537027.60,0.83,0.24,12820150.50
2007-10-17,21.39,38898452,832037888.28,0.83,0.42,8152327.92
2007-10-18,21.27,38898452,827370074.04,0.83,-0.56,5180117.07
2007-10-19,21.31,38898452,828926012.12,0.83,0.19,9102289.47
2007-10-22,21.46,38898452,834760779.92,0.83,0.70,5530199.08
2007-10-23,21.43,38898452,833593826.36,0.83,-0.14,5043700.51
2007-10-24,21.23,38898452,825814135.96,0.83,-0.93,11824727.86
2007-10-25,21.49,38898452,835927733.48,0.84,1.22,7101864.77
2007-10-26,21.60,38898452,840206563.20,0.84,0.51,4859136.00
2007-10-29,21.48,38898452,835538748.96,0.84,-0.56,3744092.88
2007-10-30,21.55,38898452,838261640.60,0.84,0.33,3227155.60
2007-10-31,21.91,38898452,852265083.32,0.85,1.67,6911093.21
2007-11-01,21.18,38898452,823869213.36,0.82,-3.33,5921864.46
2007-11-02,21.22,38898452,825425151.44,0.83,0.19,4139979.56
2007-11-05,21.02,38898452,817645461.04,0.82,-0.94,4249760.54
2007-11-06,21.04,38898452,818423430.08,0.82,0.10,4821589.52
2007-11-07,20.96,38898452,815311553.92,0.82,-0.38,6449161.44
2007-11-08,21.48,38898452,835538748.96,0.84,2.48,12472362.00
2007-11-09,19.44,38898452,756185906.88,0.76,-9.50,84759819.12
2007-11-12,18.63,38898452,724678160.76,0.72,-4.17,23782033.35
2007-11-13,18.67,38898452,726234098.84,0.73,0.21,22561126.72
2007-11-14,18.79,38898452,730901913.08,0.73,0.64,19804998.22
2007-11-15,19.12,38898452,743738402.24,0.74,1.76,22428218.88
2007-11-16,18.76,38898452,729734959.52,0.73,-1.88,15337331.80
2007-11-19,18.46,38898452,718065423.92,0.72,-1.60,15965906.32
2007-11-20,18.71,38898452,727790036.92,0.73,1.35,11575802.16
2007-11-21,18.49,38898452,719232377.48,0.72,-1.18,16560365.11
2007-11-23,18.49,38898452,719232377.48,0.72,0.00,3386517.46
2007-11-26,18.48,38898452,718843392.96,0.72,-0.05,12749777.04
2007-11-27,18.43,38898452,716898470.36,0.72,-0.27,14329656.74
2007-11-28,18.67,38898452,726234098.84,0.73,1.30,12401808.88
2007-11-29,18.89,38898452,734791758.28,0.73,1.18,15698496.72
2007-11-30,18.74,38898452,728956990.48,0.73,-0.79,14906451.90
2007-12-03,18.96,38898452,737514649.92,0.74,1.17,8626951.68
2007-12-04,19.08,38898452,742182464.16,0.74,0.63,12847193.64
2007-12-05,18.69,38898452,727012067.88,0.73,-2.04,15428931.42
2007-12-06,18.68,38898452,726623083.36,0.73,-0.05,9648257.36
2007-12-07,18.84,38898452,732846835.68,0.73,0.86,4996725.96
2007-12-10,18.71,38898452,727790036.92,0.73,-0.69,4883609.36
2007-12-11,18.51,38898452,720010346.52,0.72,-1.07,7967722.05
2007-12-12,18.31,38898452,712230656.12,0.71,-1.08,17132227.56
2007-12-13,18.28,38898452,711063702.56,0.71,-0.16,8099209.92
2007-12-14,18.06,38898452,702506043.12,0.70,-1.20,7829949.12
2007-12-17,17.86,38898452,694726352.72,0.69,-1.11,4562979.96
2007-12-18,18.24,38898452,709507764.48,0.71,2.13,8573712.00
2007-12-19,18.40,38898452,715731516.80,0.72,0.88,5478324.00
2007-12-20,18.56,38898452,721955269.12,0.72,0.87,6404536.32
2007-12-21,19.10,38898452,742960433.20,0.74,2.91,24779155.80
2007-12-24,19.25,38898452,748795201.00,0.75,0.79,3317063.75
2007-12-26,19.19,38898452,746461293.88,0.75,-0.31,5136241.88
2007-12-27,19.33,38898452,751907077.16,0.75,0.73,10886172.75
2007-12-28,19.20,38898452,746850278.40,0.75,-0.67,10728019.20
2007-12-31,18.96,38898452,737514649.92,0.74,-1.25,6118979.76
2008-01-02,19.35,38898452,752685046.20,0.75,2.06,13867912.80
2008-01-03,19.22,38898452,747628247.44,0.75,-0.67,11240874.66
2008-01-04,18.81,38898452,731679882.12,0.73,-2.13,7651663.47
2008-01-07,19.35,38898452,752685046.20,0.75,2.87,13709552.40
2008-01-08,19.18,38898452,746072309.36,0.75,-0.88,15320082.54
2008-01-09,19.51,38898452,758908798.52,0.76,1.72,11427748.38
2008-01-10,19.72,38898452,767077473.44,0.77,1.08,14399169.32
2008-01-11,19.66,38898452,764743566.32,0.76,-0.30,10045709.52
2008-01-14,19.79,38898452,769800365.08,0.77,0.66,13653576.17
2008-01-15,19.72,38898452,767077473.44,0.77,-0.35,10285754.80
2008-01-16,20.02,38898452,778747009.04,0.78,1.52,18493094.62
2008-01-17,20.06,38898452,780302947.12,0.78,0.20,13768863.04
2008-01-18,20.09,38898452,781469900.68,0.78,0.15,21170781.73
2008-01-22,19.55,38898452,760464736.60,0.76,-2.69,22002860.30
2008-01-23,19.55,38898452,760464736.60,0.76,0.00,20567127.85
2008-01-24,18.93,38898452,736347696.36,0.74,-3.17,17992889.28
2008-01-25,18.54,38898452,721177300.08,0.72,-2.06,15989989.86
2008-01-28,18.44,38898452,717287454.88,0.72,-0.54,9144949.20
2008-01-29,18.77,38898452,730123944.04,0.73,1.79,18525877.38
2008-01-30,18.75,38898452,729345975.00,0.73,-0.11,10115756.25
2008-01-31,18.81,38898452,731679882.12,0.73,0.32,9436638.42
2008-02-01,19.17,38898452,745683324.84,0.75,1.91,10753660.71
2008-02-04,19.16,38898452,745294340.32,0.75,-0.05,6319140.44
2008-02-05,18.98,38898452,738292618.96,0.74,-0.94,7300979.66
2008-02-06,19.26,38898452,749184185.52,0.75,1.48,9445104.00
2008-02-07,19.42,38898452,755407937.84,0.76,0.83,7822473.10
2008-02-08,19.42,38898452,755407937.84,0.76,0.00,5060347.08
2008-02-11,19.19,38898452,746461293.88,0.75,-1.18,7203465.44
2008-02-12,19.38,38898452,753851999.76,0.75,0.99,7244786.64
2008-02-13,19.46,38898452,756963875.92,0.76,0.41,7063765.94
2008-02-14,19.22,38898452,747628247.44,0.75,-1.23,4400265.24
2008-02-15,19.04,38898452,740626526.08,0.74,-0.94,6978693.12
2008-02-19,19.49,38898452,758130829.48,0.76,2.36,6553005.76
2008-02-20,19.62,38898452,763187628.24,0.76,0.67,6713885.52
2008-02-21,19.10,38898452,742960433.20,0.74,-2.65,15577272.40
2008-02-22,18.55,38898452,721566284.60,0.72,-2.88,17734282.30
2008-02-25,18.46,38898452,718065423.92,0.72,-0.49,27746376.84
2008-02-26,18.60,38898452,723511207.20,0.72,0.76,12429357.00
2008-02-27,18.29,38898452,711452687.08,0.71,-1.67,22656188.80
2008-02-28,18.01,38898452,700561120.52,0.70,-1.53,13787969.73
2008-02-29,18.73,38898452,728568005.96,0.73,4.00,41186314.77
2008-03-03,19.61,38898452,762798643.72,0.76,4.70,24959313.85
2008-03-04,19.43,38898452,755796922.36,0.76,-0.92,13525533.88
2008-03-05,19.44,38898452,756185906.88,0.76,0.05,10457903.52
2008-03-06,19.48,38898452,757741844.96,0.76,0.21,11948798.24
2008-03-07,19.45,38898452,756574891.40,0.76,-0.15,19437979.90
2008-03-10,19.25,38898452,748795201.00,0.75,-1.03,18471645.50
2008-03-11,19.14,38898452,744516371.28,0.74,-0.57,25859862.60
2008-03-12,19.35,38898452,752685046.20,0.75,1.10,14300211.15
2008-03-13,19.30,38898452,750740123.60,0.75,-0.26,11680417.90
2008-03-14,19.39,38898452,754240984.28,0.75,0.47,13493404.05
2008-03-17,19.04,38898452,740626526.08,0.74,-1.81,16256961.28
2008-03-18,19.45,38898452,756574891.40,0.76,2.15,14735514.50
2008-03-19,19.30,38898452,750740123.60,0.75,-0.77,11915221.70
2008-03-20,19.60,38898452,762409659.20,0.76,1.55,23463826.40
2008-03-24,20.23,38898452,786915683.96,0.79,3.21,14480694.69
2008-03-25,20.48,38898452,796640296.96,0.80,1.24,13463674.88
2008-03-26,20.14,38898452,783414823.28,0.78,-1.66,18185171.32
2008-03-27,20.20,38898452,785748730.40,0.79,0.30,11157187.20
2008-03-28,19.73,38898452,767466457.96,0.77,-2.33,10784122.05
2008-03-31,19.65,38898452,764354581.80,0.76,-0.41,7997707.20
2008-04-01,19.70,38898452,766299504.40,0.77,0.25,14009812.60
2008-04-02,19.68,38898452,765521535.36,0.77,-0.10,13664748.96
2008-04-03,19.46,38898452,756963875.92,0.76,-1.12,8776985.42
2008-04-04,19.73,38898452,767466457.96,0.77,1.39,11447503.84
2008-04-07,19.68,38898452,765521535.36,0.77,-0.25,6460176.48
2008-04-08,19.75,38898452,768244427.00,0.77,0.36,7920461.00
2008-04-09,19.71,38898452,766688488.92,0.77,-0.20,5314663.53
2008-04-10,19.68,38898452,765521535.36,0.77,-0.15,7348236.48
2008-04-11,19.01,38898452,739459572.52,0.74,-3.40,7674146.90
2008-04-14,18.56,38898452,721955269.12,0.72,-2.37,8646120.32
2008-04-15,18.83,38898452,732457851.16,0.73,1.45,4923254.14
2008-04-16,19.08,38898452,742182464.16,0.74,1.33,7204379.04
2008-04-17,19.15,38898452,744905355.80,0.74,0.37,5955784.05
2008-04-18,19.42,38898452,755407937.84,0.76,1.41,5764827.00
2008-04-21,19.19,38898452,746461293.88,0.75,-1.18,5607413.95
2008-04-22,19.01,38898452,739459572.52,0.74,-0.94,8132497.01
2008-04-23,19.23,38898452,748017231.96,0.75,1.16,3283830.18
2008-04-24,19.48,38898452,757741844.96,0.76,1.30,5196621.16
2008-04-25,19.48,38898452,757741844.96,0.76,0.00,3714329.52
2008-04-28,19.41,38898452,755018953.32,0.76,-0.36,3039800.10
2008-04-29,19.53,38898452,759686767.56,0.76,0.62,10190968.83
2008-04-30,19.15,38898452,744905355.80,0.74,-1.95,6913111.70
2008-05-01,19.47,38898452,757352860.44,0.76,1.67,5917497.63
2008-05-02,19.12,38898452,743738402.24,0.74,-1.80,9685197.76
2008-05-05,19.03,38898452,740237541.56,0.74,-0.47,7273913.02
2008-05-06,19.06,38898452,741404495.12,0.74,0.16,5759150.54
2008-05-07,18.61,38898452,723900191.72,0.72,-2.36,4272967.66
2008-05-08,18.54,38898452,721177300.08,0.72,-0.38,6770826.54
2008-05-09,18.37,38898452,714564563.24,0.71,-0.92,6087046.46
2008-05-12,18.19,38898452,707562841.88,0.71,-0.98,4776039.16
2008-05-13,18.16,38898452,706395888.32,0.71,-0.16,14268348.32
2008-05-14,18.25,38898452,709896749.00,0.71,0.50,5284305.75
2008-05-15,18.06,38898452,702506043.12,0.70,-1.04,4554154.08
2008-05-16,18.07,38898452,702895027.64,0.70,0.06,7078832.15
2008-05-19,18.79,38898452,730901913.08,0.73,3.98,36006450.24
2008-05-20,18.61,38898452,723900191.72,0.72,-0.96,9517414.54
2008-05-21,18.95,38898452,737125665.40,0.74,1.83,11833289.60
2008-05-22,19.01,38898452,739459572.52,0.74,0.32,7089646.43
2008-05-23,18.97,38898452,737903634.44,0.74,-0.21,4875934.98
2008-05-27,19.12,38898452,743738402.24,0.74,0.79,4559240.48
2008-05-28,19.08,38898452,742182464.16,0.74,-0.21,7892327.52
2008-05-29,19.21,38898452,747239262.92,0.75,0.68,7321468.88
2008-05-30,19.00,38898452,739070588.00,0.74,-1.09,6505942.00
2008-06-02,18.88,38898452,734402773.76,0.73,-0.63,5825877.12
2008-06-03,18.68,38898452,726623083.36,0.73,-1.06,6991363.60
2008-06-04,19.23,38898452,748017231.96,0.75,2.94,15470611.92
2008-06-05,19.39,38898452,754240984.28,0.75,0.83,9912032.27
2008-06-06,19.35,38898452,752685046.20,0.75,-0.21,14116173.30
2008-06-09,19.66,38898452,764743566.32,0.76,1.60,27032087.14
2008-06-10,19.88,38898452,773301225.76,0.77,1.12,15707704.88
2008-06-11,20.01,38898452,778358024.52,0.78,0.65,13349451.39
2008-06-12,20.18,38898452,784970761.36,0.78,0.85,10864932.18
2008-06-13,20.29,38898452,789249591.08,0.79,0.55,10771555.20
2008-06-16,20.24,38898452,787304668.48,0.79,-0.25,6227625.36
2008-06-17,20.49,38898452,797029281.48,0.80,1.24,10619393.28
2008-06-18,20.55,38898452,799363188.60,0.80,0.29,9814084.05
2008-06-19,20.72,38898452,805975925.44,0.81,0.83,4963683.20
2008-06-20,20.70,38898452,805197956.40,0.81,-0.10,12408656.40
2008-06-23,20.39,38898452,793139436.28,0.79,-1.50,5917463.46
2008-06-24,20.50,38898452,797418266.00,0.80,0.54,7835797.00
2008-06-25,20.71,38898452,805586940.92,0.81,1.02,13853105.39
2008-06-26,20.65,38898452,803253033.80,0.80,-0.29,7093770.60
2008-06-27,20.13,38898452,783025838.76,0.78,-2.52,10392736.53
2008-06-30,20.11,38898452,782247869.72,0.78,-0.10,6232109.11
2008-07-01,20.18,38898452,784970761.36,0.78,0.35,7472432.02
2008-07-02,19.79,38898452,769800365.08,0.77,-1.93,7301757.98
2008-07-03,19.53,38898452,759686767.56,0.76,-1.31,5806132.29
2008-07-07,19.48,38898452,757741844.96,0.76,-0.26,5312975.20
2008-07-08,19.98,38898452,777191070.96,0.78,2.57,5802911.28
2008-07-09,19.91,38898452,774468179.32,0.77,-0.35,4959003.61
2008-07-10,20.53,38898452,798585219.56,0.80,3.11,10326774.77
2008-07-11,20.73,38898452,806364909.96,0.81,0.97,8249275.47
2008-07-14,21.04,38898452,818423430.08,0.82,1.50,9061423.04
2008-07-15,21.77,38898452,846819300.04,0.85,3.47,20403366.48
2008-07-16,21.75,38898452,846041331.00,0.85,-0.09,12585833.25
2008-07-17,21.47,38898452,835149764.44,0.84,-1.29,14912374.96
2008-07-18,21.56,38898452,838650625.12,0.84,0.42,7077307.16
2008-07-21,21.50,38898452,836316718.00,0.84,-0.28,4232662.00
2008-07-22,21.81,38898452,848375238.12,0.85,1.44,10787291.43
2008-07-23,20.94,38898452,814533584.88,0.81,-3.99,13506697.86
2008-07-24,20.91,38898452,813366631.32,0.81,-0.14,8806560.15
2008-07-25,20.91,38898452,813366631.32,0.81,0.00,6267270.66
2008-07-28,20.39,38898452,793139436.28,0.79,-2.49,13237636.58
2008-07-29,20.53,38898452,798585219.56,0.80,0.69,7243271.42
2008-07-30,20.45,38898452,795473343.40,0.80,-0.39,6622466.65
2008-07-31,20.64,38898452,802864049.28,0.80,0.93,5601943.68
2008-08-01,20.49,38898452,797029281.48,0.80,-0.73,4686493.29
2008-08-04,20.61,38898452,801697095.72,0.80,0.59,3514932.45
2008-08-05,21.37,38898452,831259919.24,0.83,3.69,21276420.77
2008-08-06,21.65,38898452,842151485.80,0.84,1.31,7126010.90
2008-08-07,21.37,38898452,831259919.24,0.83,-1.29,4755401.99
2008-08-08,21.72,38898452,844874377.44,0.84,1.64,12371494.80
2008-08-11,21.65,38898452,842151485.80,0.84,-0.32,6273563.80
2008-08-12,21.68,38898452,843318439.36,0.84,0.14,30864580.24
2008-08-13,21.93,38898452,853043052.36,0.85,1.15,10681708.26
2008-08-14,22.07,38898452,858488835.64,0.86,0.64,9827241.32
2008-08-15,21.88,38898452,851098129.76,0.85,-0.86,8339080.64
2008-08-18,22.01,38898452,856154928.52,0.86,0.59,8432427.18
2008-08-19,21.53,38898452,837483671.56,0.84,-2.18,20430850.44
2008-08-20,21.46,38898452,834760779.92,0.83,-0.33,8240704.38
2008-08-21,21.36,38898452,830870934.72,0.83,-0.47,5891856.96
2008-08-22,21.66,38898452,842540470.32,0.84,1.40,5730261.30
2008-08-25,20.99,38898452,816478507.48,0.82,-3.09,7140923.94
2008-08-26,21.60,38898452,840206563.20,0.84,2.91,14902336.80
2008-08-27,21.37,38898452,831259919.24,0.83,-1.06,9529716.43
2008-08-28,21.86,38898452,850320160.72,0.85,2.29,7997808.90
2008-08-29,21.92,38898452,852654067.84,0.85,0.27,7714283.68
2008-09-02,21.93,38898452,853043052.36,0.85,0.05,8969348.07
2008-09-03,21.84,38898452,849542191.68,0.85,-0.41,7521870.72
2008-09-04,21.29,38898452,828148043.08,0.83,-2.52,6941583.21
2008-09-05,20.42,38898452,794306389.84,0.79,-4.09,15876917.56
2008-09-08,20.75,38898452,807142879.00,0.81,1.62,9854507.00
2008-09-09,20.05,38898452,779913962.60,0.78,-3.37,9930103.35
2008-09-10,20.21,38898452,786137714.92,0.79,0.80,7876928.34
2008-09-11,20.17,38898452,784581776.84,0.78,-0.20,8187043.34
2008-09-12,19.98,38898452,777191070.96,0.78,-0.94,10982646.36
2008-09-15,19.48,38898452,757741844.96,0.76,-2.50,6135985.72
2008-09-16,19.84,38898452,771745287.68,0.77,1.85,12152059.52
2008-09-17,19.97,38898452,776802086.44,0.78,0.66,15447513.92
2008-09-18,21.23,38898452,825814135.96,0.83,6.31,29359858.66
2008-09-19,21.51,38898452,836705702.52,0.84,1.32,22819421.25
2008-09-22,21.37,38898452,831259919.24,0.83,-0.65,8428328.00
2008-09-23,21.54,38898452,837872656.08,0.84,0.80,5808110.22
2008-09-24,21.34,38898452,830092965.68,0.83,-0.93,6660491.42
2008-09-25,21.40,38898452,832426872.80,0.83,0.28,4435449.60
2008-09-26,21.56,38898452,838650625.12,0.84,0.75,8918164.64
2008-09-29,20.90,38898452,812977646.80,0.81,-3.06,3989726.40
2008-09-30,19.91,38898452,774468179.32,0.77,-4.74,19060918.14
2008-10-01,20.62,38898452,802086080.24,0.80,3.57,9295619.72
2008-10-02,20.14,38898452,783414823.28,0.78,-2.33,5951833.22
2008-10-03,20.33,38898452,790805529.16,0.79,0.94,4969180.58
2008-10-06,19.12,38898452,743738402.24,0.74,-5.95,11575706.88
2008-10-07,19.11,38898452,743349417.72,0.74,-0.05,8724804.27
2008-10-08,17.94,38898452,697838228.88,0.70,-6.12,12222450.24
2008-10-09,17.64,38898452,686168693.28,0.69,-1.67,15783460.56
2008-10-10,14.82,38898452,576475058.64,0.58,-15.99,33293233.74
2008-10-13,15.84,38898452,616151479.68,0.62,6.88,16807760.64
2008-10-14,15.76,38898452,613039603.52,0.61,-0.51,13480788.80
2008-10-15,15.48,38898452,602148036.96,0.60,-1.78,9820542.96
2008-10-16,15.98,38898452,621597262.96,0.62,3.23,11792009.54
2008-10-17,15.80,38898452,614595541.60,0.61,-1.13,8597601.60
2008-10-20,15.94,38898452,620041324.88,0.62,0.89,11871793.20
2008-10-21,15.70,38898452,610705696.40,0.61,-1.51,6129562.60
2008-10-22,15.45,38898452,600981083.40,0.60,-1.59,11705074.50
2008-10-23,14.90,38898452,579586934.80,0.58,-3.56,13743819.60
2008-10-24,14.36,38898452,558581770.72,0.56,-3.62,10259875.36
2008-10-27,14.04,38898452,546134266.08,0.55,-2.23,7375914.00
2008-10-28,14.40,38898452,560137708.80,0.56,2.56,10288454.40
2008-10-29,15.29,38898452,594757331.08,0.59,6.18,7065310.23
2008-10-30,16.57,38898452,644547349.64,0.64,8.37,15368542.44
2008-10-31,16.97,38898452,660106730.44,0.66,2.41,6385149.17
2008-11-03,17.32,38898452,673721188.64,0.67,2.06,5195082.04
2008-11-04,16.94,38898452,658939776.88,0.66,-2.19,4867522.66
2008-11-05,16.22,38898452,630932891.44,0.63,-4.25,7197251.94
2008-11-06,15.66,38898452,609149758.32,0.61,-3.45,5802186.60
2008-11-07,15.35,38898452,597091238.20,0.60,-1.98,7378253.80
2008-11-10,15.55,38898452,604870928.60,0.60,1.30,10810857.60
2008-11-11,15.08,38898452,586588656.16,0.59,-3.02,6514620.32
2008-11-12,14.25,38898452,554302941.00,0.55,-5.50,11845597.50
2008-11-13,15.28,38898452,594368346.56,0.59,7.23,8645882.40
2008-11-14,14.98,38898452,582698810.96,0.58,-1.96,12757267.60
2008-11-17,14.99,38898452,583087795.48,0.58,0.07,5232319.46
2008-11-18,14.47,38898452,562860600.44,0.56,-3.47,6977665.52
2008-11-19,13.70,38898452,532908792.40,0.53,-5.32,7803383.00
2008-11-20,12.81,38898452,498289170.12,0.50,-6.50,9605809.08
2008-11-21,12.70,38898452,494010340.40,0.49,-0.86,10531843.30
2008-11-24,13.30,38898452,517349411.60,0.52,4.72,7257810.00
2008-11-25,13.66,38898452,531352854.32,0.53,2.71,5463043.80
2008-11-26,14.18,38898452,551580049.36,0.55,3.81,7258132.26
2008-11-28,14.24,38898452,553913956.48,0.55,0.42,1600148.80
2008-12-01,13.74,38898452,534464730.48,0.53,-3.51,6580058.52
2008-12-02,14.44,38898452,561693646.88,0.56,5.09,9179926.76
2008-12-03,14.68,38898452,571029275.36,0.57,1.66,6033333.20
2008-12-04,13.89,38898452,540299498.28,0.54,-5.38,8077521.15
2008-12-05,14.39,38898452,559748724.28,0.56,3.60,7995861.06
2008-12-08,14.68,38898452,571029275.36,0.57,2.02,5922924.92
2008-12-09,14.69,38898452,571418259.88,0.57,0.07,7561413.08
2008-12-10,15.14,38898452,588922563.28,0.59,3.06,8734114.60
2008-12-11,14.56,38898452,566361461.12,0.57,-3.83,6676458.88
2008-12-12,14.96,38898452,581920841.92,0.58,2.75,5000125.68
2008-12-15,14.83,38898452,576864043.16,0.58,-0.87,5392973.99
2008-12-16,15.55,38898452,604870928.60,0.60,4.86,6518155.70
2008-12-17,16.15,38898452,628209999.80,0.63,3.86,7276931.60
2008-12-18,16.18,38898452,629376953.36,0.63,0.19,10132191.06
2008-12-19,15.82,38898452,615373510.64,0.62,-2.22,13493621.54
2008-12-22,15.62,38898452,607593820.24,0.61,-1.26,4726643.24
2008-12-23,15.33,38898452,596313269.16,0.60,-1.86,4744006.47
2008-12-24,15.51,38898452,603314990.52,0.60,1.17,4346832.60
2008-12-26,15.47,38898452,601759052.44,0.60,-0.26,5410121.99
2008-12-29,15.42,38898452,599814129.84,0.60,-0.32,7715458.68
2008-12-30,15.58,38898452,606037882.16,0.61,1.04,5638137.14
2008-12-31,16.08,38898452,625487108.16,0.63,3.21,5413589.28
2009-01-02,16.18,38898452,629376953.36,0.63,0.62,2780888.96
2009-01-05,15.73,38898452,611872649.96,0.61,-2.78,7459999.69
2009-01-06,15.40,38898452,599036160.80,0.60,-2.10,19147821.00
2009-01-07,14.79,38898452,575308105.08,0.58,-3.96,9451505.13
2009-01-08,14.57,38898452,566750445.64,0.57,-1.49,8505193.79
2009-01-09,12.71,38898452,494399324.92,0.49,-12.77,23959188.86
2009-01-12,12.97,38898452,504512922.44,0.50,2.05,10276623.86
2009-01-13,12.90,38898452,501790030.80,0.50,-0.54,7524621.60
2009-01-14,12.69,38898452,493621355.88,0.49,-1.63,7581780.09
2009-01-15,12.88,38898452,501012061.76,0.50,1.50,10225264.56
2009-01-16,12.98,38898452,504901906.96,0.50,0.78,4384280.56
2009-01-20,12.55,38898452,488175572.60,0.49,-3.31,7398199.90
2009-01-21,13.17,38898452,512292612.84,0.51,4.94,8529866.58
2009-01-22,12.98,38898452,504901906.96,0.50,-1.44,4470415.84
2009-01-23,12.80,38898452,497900185.60,0.50,-1.39,5634406.40
2009-01-26,12.51,38898452,486619634.52,0.49,-2.27,7006575.78
2009-01-27,12.55,38898452,488175572.60,0.49,0.32,5454957.90
2009-01-28,12.68,38898452,493232371.36,0.49,1.04,4984152.96
2009-01-29,12.59,38898452,489731510.68,0.49,-0.71,7207346.94
2009-01-30,12.54,38898452,487786588.08,0.49,-0.40,3852877.38
2009-02-02,12.59,38898452,489731510.68,0.49,0.40,4143948.14
2009-02-03,12.78,38898452,497122216.56,0.50,1.51,4638999.42
2009-02-04,12.83,38898452,499067139.16,0.50,0.39,7293649.72
2009-02-05,13.02,38898452,506457845.04,0.51,1.48,6134451.12
2009-02-06,13.21,38898452,513848550.92,0.51,1.46,5353193.98
2009-02-09,13.27,38898452,516182458.04,0.52,0.45,6275728.02
2009-02-10,13.22,38898452,514237535.44,0.51,-0.38,9293316.28
2009-02-11,13.39,38898452,520850272.28,0.52,1.29,3299523.63
2009-02-12,13.61,38898452,529407931.72,0.53,1.64,6063214.17
2009-02-13,13.51,38898452,525518086.52,0.53,-0.73,4213660.92
2009-02-17,13.53,38898452,526296055.56,0.53,0.15,4234862.94
2009-02-18,13.56,38898452,527463009.12,0.53,0.22,5414046.96
2009-02-19,13.73,38898452,534075745.96,0.53,1.25,4582950.43
2009-02-20,13.57,38898452,527851993.64,0.53,-1.17,7672301.59
2009-02-23,13.56,38898452,527463009.12,0.53,-0.07,10810099.80
2009-02-24,13.40,38898452,521239256.80,0.52,-1.18,10949314.20
2009-02-25,12.83,38898452,499067139.16,0.50,-4.25,5273001.70
2009-02-26,12.19,38898452,474172129.88,0.47,-4.99,10362377.68
2009-02-27,11.80,38898452,459001733.60,0.46,-3.20,7407638.80
2009-03-02,9.80,38898452,381204829.60,0.38,-16.95,19733123.20
2009-03-03,9.47,38898452,368368340.44,0.37,-3.37,12323500.40
2009-03-04,9.54,38898452,371091232.08,0.37,0.74,8795517.48
2009-03-05,9.07,38898452,352808959.64,0.35,-4.93,6022860.94
2009-03-06,9.17,38898452,356698804.84,0.36,1.10,5679531.20
2009-03-09,8.61,38898452,334915671.72,0.33,-6.11,9745486.80
2009-03-10,9.02,38898452,350864037.04,0.35,4.76,14581100.60
2009-03-11,9.09,38898452,353586928.68,0.35,0.78,4731199.56
2009-03-12,9.47,38898452,368368340.44,0.37,4.18,3573665.49
2009-03-13,9.85,38898452,383149752.20,0.38,4.01,5697614.30
2009-03-16,9.73,38898452,378481937.96,0.38,-1.22,3893469.23
2009-03-17,10.05,38898452,390929442.60,0.39,3.29,5066355.75
2009-03-18,10.15,38898452,394819287.80,0.39,1.00,5255964.35
2009-03-19,10.33,38898452,401821009.16,0.40,1.77,5735339.96
2009-03-20,9.84,38898452,382760767.68,0.38,-4.74,6989086.32
2009-03-23,10.60,38898452,412323591.20,0.41,7.72,6595701.60
2009-03-24,10.35,38898452,402598978.20,0.40,-2.36,5091672.15
2009-03-25,10.82,38898452,420881250.64,0.42,4.54,8948864.94
2009-03-26,10.98,38898452,427105002.96,0.43,1.48,10409731.74
2009-03-27,11.21,38898452,436051646.92,0.44,2.09,4669189.20
2009-03-30,10.93,38898452,425160080.36,0.43,-2.50,3288093.76
2009-03-31,11.18,38898452,434884693.36,0.43,2.29,4451428.80
2009-04-01,10.87,38898452,422826173.24,0.42,-2.77,6107287.76
2009-04-02,11.16,38898452,434106724.32,0.43,2.67,5998678.56
2009-04-03,10.49,38898452,408044761.48,0.41,-6.00,9379004.10
2009-04-06,10.36,38898452,402987962.72,0.40,-1.24,4166191.12
2009-04-07,10.24,38898452,398320148.48,0.40,-1.16,3957104.64
