Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,67.00,40010657,2680714019.00,2.68,2.07,41399300.00
2017-07-11,67.70,40010657,2708721478.90,2.71,1.04,38832720.00
2017-07-12,69.44,40010657,2778340022.08,2.78,2.57,38303104.00
2017-07-13,69.24,40010657,2770337890.68,2.77,-0.29,21734436.00
2017-07-14,70.17,40010657,2807547801.69,2.81,1.34,25071741.00
2017-07-17,70.59,40010657,2824352277.63,2.82,0.60,21777015.00
2017-07-18,71.86,40010657,2875165812.02,2.88,1.80,33558620.00
2017-07-19,74.60,40010657,2984795012.20,2.98,3.81,46028200.00
2017-07-20,74.27,40010657,2971591495.39,2.97,-0.44,36236333.00
2017-07-21,73.52,40010657,2941583502.64,2.94,-1.01,25629072.00
2017-07-24,73.52,40010657,2941583502.64,2.94,0.00,27467072.00
2017-07-25,73.09,40010657,2924378920.13,2.92,-0.58,23593452.00
2017-07-26,73.87,40010657,2955587232.59,2.96,1.07,25307862.00
2017-07-27,71.86,40010657,2875165812.02,2.88,-2.72,33996966.00
2017-07-28,70.74,40010657,2830353876.18,2.83,-1.56,27786672.00
2017-07-31,71.11,40010657,2845157819.27,2.85,0.52,39501605.00
2017-08-01,70.95,40010657,2838756114.15,2.84,-0.23,69460050.00
2017-08-02,69.26,40010657,2771138103.82,2.77,-2.38,36991766.00
2017-08-03,67.17,40010657,2687515830.69,2.69,-3.02,35150061.00
2017-08-04,67.94,40010657,2718324036.58,2.72,1.15,42904110.00
2017-08-07,69.94,40010657,2798345350.58,2.80,2.94,32452160.00
2017-08-08,69.32,40010657,2773538743.24,2.77,-0.89,30064084.00
2017-08-09,68.82,40010657,2753533414.74,2.75,-0.72,33955788.00
2017-08-10,68.07,40010657,2723525421.99,2.72,-1.09,32231145.00
2017-08-11,69.76,40010657,2791143432.32,2.79,2.48,23927680.00
2017-08-14,71.17,40010657,2847558458.69,2.85,2.02,25692370.00
2017-08-15,70.42,40010657,2817550465.94,2.82,-1.05,16795170.00
2017-08-16,71.00,40010657,2840756647.00,2.84,0.82,16855400.00
2017-08-17,68.97,40010657,2759535013.29,2.76,-2.86,15000975.00
2017-08-18,69.67,40010657,2787542473.19,2.79,1.01,19932587.00
2017-08-21,68.71,40010657,2749132242.47,2.75,-1.38,16744627.00
2017-08-22,70.96,40010657,2839156220.72,2.84,3.27,18669576.00
2017-08-23,69.13,40010657,2765936718.41,2.77,-2.58,15899900.00
2017-08-24,69.82,40010657,2793544071.74,2.79,1.00,14836750.00
2017-08-25,69.14,40010657,2766336824.98,2.77,-0.97,14388034.00
2017-08-28,69.70,40010657,2788742792.90,2.79,0.81,16051910.00
2017-08-29,70.45,40010657,2818750785.65,2.82,1.08,19993710.00
2017-08-30,71.61,40010657,2865163147.77,2.87,1.65,11729718.00
2017-08-31,72.08,40010657,2883968156.56,2.88,0.66,17616352.00
2017-09-01,73.08,40010657,2923978813.56,2.92,1.39,16479540.00
2017-09-05,71.58,40010657,2863962828.06,2.86,-2.05,19784712.00
2017-09-06,71.42,40010657,2857561122.94,2.86,-0.22,27025328.00
2017-09-07,72.22,40010657,2889569648.54,2.89,1.12,14790656.00
2017-09-08,70.15,40010657,2806747588.55,2.81,-2.87,15475090.00
2017-09-11,72.52,40010657,2901572845.64,2.90,3.38,19754448.00
2017-09-12,73.60,40010657,2944784355.20,2.94,1.49,18076160.00
2017-09-13,73.49,40010657,2940383182.93,2.94,-0.15,13999845.00
2017-09-14,73.79,40010657,2952386380.03,2.95,0.41,14425945.00
2017-09-15,74.28,40010657,2971991601.96,2.97,0.66,32742624.00
2017-09-18,76.77,40010657,3071618137.89,3.07,3.35,33456366.00
2017-09-19,75.60,40010657,3024805669.20,3.02,-1.52,42109200.00
2017-09-20,72.92,40010657,2917577108.44,2.92,-3.54,27913776.00
2017-09-21,72.39,40010657,2896371460.23,2.90,-0.73,26791539.00
2017-09-22,74.63,40010657,2985995331.91,2.99,3.09,23351727.00
2017-09-25,72.19,40010657,2888369328.83,2.89,-3.27,25114901.00
2017-09-26,70.99,40010657,2840356540.43,2.84,-1.66,27920367.00
2017-09-27,75.40,40010657,3016803537.80,3.02,6.21,45013800.00
2017-09-28,76.77,40010657,3071618137.89,3.07,1.82,30708000.00
2017-09-29,79.16,40010657,3167243608.12,3.17,3.11,38677576.00
2017-10-02,81.42,40010657,3257667692.94,3.26,2.85,58207158.00
2017-10-03,81.11,40010657,3245264389.27,3.25,-0.38,35899286.00
2017-10-04,81.01,40010657,3241263323.57,3.24,-0.12,20957287.00
2017-10-05,81.42,40010657,3257667692.94,3.26,0.51,27202422.00
2017-10-06,81.64,40010657,3266470037.48,3.27,0.27,23708256.00
2017-10-09,82.23,40010657,3290076325.11,3.29,0.72,15960843.00
2017-10-10,82.44,40010657,3298478563.08,3.30,0.26,18087336.00
2017-10-11,82.85,40010657,3314882932.45,3.31,0.50,15923770.00
2017-10-12,84.39,40010657,3376499344.23,3.38,1.86,41140125.00
2017-10-13,86.62,40010657,3465723109.34,3.47,2.64,40598794.00
2017-10-16,87.38,40010657,3496131208.66,3.50,0.88,38088942.00
2017-10-17,87.60,40010657,3504933553.20,3.50,0.25,26262480.00
2017-10-18,88.55,40010657,3542943677.35,3.54,1.08,38935435.00
2017-10-19,88.01,40010657,3521337922.57,3.52,-0.61,37263434.00
2017-10-20,88.43,40010657,3538142398.51,3.54,0.48,36751508.00
2017-10-23,88.25,40010657,3530940480.25,3.53,-0.20,38777050.00
2017-10-24,89.76,40010657,3591356572.32,3.59,1.71,31514736.00
2017-10-25,88.98,40010657,3560148259.86,3.56,-0.87,29487972.00
2017-10-26,89.62,40010657,3585755080.34,3.59,0.72,36878630.00
2017-10-27,92.38,40010657,3696184493.66,3.70,3.08,55076956.00
2017-10-30,91.78,40010657,3672178099.46,3.67,-0.65,60106722.00
2017-10-31,83.04,40010657,3322484957.28,3.32,-9.52,162824832.00
2017-11-01,80.35,40010657,3214856289.95,3.21,-3.24,72901555.00
2017-11-02,81.66,40010657,3267270250.62,3.27,1.63,43230804.00
2017-11-03,81.55,40010657,3262869078.35,3.26,-0.13,36852445.00
2017-11-06,83.05,40010657,3322885063.85,3.32,1.84,32987460.00
2017-11-07,83.37,40010657,3335688474.09,3.34,0.39,29604687.00
2017-11-08,85.61,40010657,3425312345.77,3.43,2.69,39996992.00
2017-11-09,82.82,40010657,3313682612.74,3.31,-3.26,36755516.00
2017-11-10,82.00,40010657,3280873874.00,3.28,-0.99,23886600.00
2017-11-13,81.93,40010657,3278073128.01,3.28,-0.09,29511186.00
2017-11-14,80.84,40010657,3234461511.88,3.23,-1.33,32109648.00
2017-11-15,79.50,40010657,3180847231.50,3.18,-1.66,40640400.00
2017-11-16,81.47,40010657,3259668225.79,3.26,2.48,32449501.00
2017-11-17,80.40,40010657,3216856822.80,3.22,-1.31,38592000.00
2017-11-20,82.27,40010657,3291676751.39,3.29,2.33,23858300.00
2017-11-21,83.91,40010657,3357294228.87,3.36,1.99,29762877.00
2017-11-22,81.93,40010657,3278073128.01,3.28,-2.36,17000475.00
2017-11-24,83.46,40010657,3339289433.22,3.34,1.87,15273180.00
2017-11-27,81.61,40010657,3265269717.77,3.27,-2.22,20671813.00
2017-11-28,82.28,40010657,3292076857.96,3.29,0.82,18266160.00
2017-11-29,74.43,40010657,2977993200.51,2.98,-9.54,56544471.00
2017-11-30,73.48,40010657,2939983076.36,2.94,-1.28,45204896.00
2017-12-01,71.11,40010657,2845157819.27,2.85,-3.23,64233663.00
2017-12-04,68.85,40010657,2754733734.45,2.75,-3.18,46694070.00
2017-12-05,69.01,40010657,2761135439.57,2.76,0.23,32338086.00
2017-12-06,69.70,40010657,2788742792.90,2.79,1.00,23781640.00
2017-12-07,70.48,40010657,2819951105.36,2.82,1.12,24773720.00
2017-12-08,69.04,40010657,2762335759.28,2.76,-2.04,30211904.00
2017-12-11,68.80,40010657,2752733201.60,2.75,-0.35,40550720.00
2017-12-12,67.66,40010657,2707121052.62,2.71,-1.66,26082930.00
2017-12-13,68.27,40010657,2731527553.39,2.73,0.90,21757649.00
2017-12-14,68.04,40010657,2722325102.28,2.72,-0.34,25215624.00
2017-12-15,69.98,40010657,2799945776.86,2.80,2.85,44794198.00
2017-12-18,70.46,40010657,2819150892.22,2.82,0.69,27669642.00
2017-12-19,69.63,40010657,2785942046.91,2.79,-1.18,20916852.00
2017-12-20,69.71,40010657,2789142899.47,2.79,0.11,12687220.00
2017-12-21,69.10,40010657,2764736398.70,2.76,-0.88,19880070.00
2017-12-22,68.89,40010657,2756334160.73,2.76,-0.30,9892604.00
2017-12-26,67.41,40010657,2697118388.37,2.70,-2.15,24934959.00
2017-12-27,67.57,40010657,2703520093.49,2.70,0.24,15574885.00
2017-12-28,67.45,40010657,2698718814.65,2.70,-0.18,12518720.00
2017-12-29,66.14,40010657,2646304853.98,2.65,-1.94,27137242.00
2018-01-02,68.03,40010657,2721924995.71,2.72,2.86,30491046.00
2018-01-03,67.55,40010657,2702719880.35,2.70,-0.71,33761490.00
2018-01-04,66.61,40010657,2665109862.77,2.67,-1.39,56178874.00
2018-01-05,70.43,40010657,2817950572.51,2.82,5.73,46540144.00
2018-01-08,70.22,40010657,2809548334.54,2.81,-0.30,35566430.00
2018-01-09,67.63,40010657,2705920732.91,2.71,-3.69,37656384.00
2018-01-10,66.92,40010657,2677513166.44,2.68,-1.05,39308808.00
2018-01-11,69.21,40010657,2769137570.97,2.77,3.42,36037647.00
2018-01-12,69.82,40010657,2793544071.74,2.79,0.88,32054362.00
2018-01-16,70.42,40010657,2817550465.94,2.82,0.86,31034094.00
2018-01-17,73.52,40010657,2941583502.64,2.94,4.40,48140896.00
2018-01-18,74.08,40010657,2963989470.56,2.96,0.76,47240816.00
2018-01-19,75.99,40010657,3040409825.43,3.04,2.58,45198852.00
2018-01-22,75.10,40010657,3004800340.70,3.00,-1.17,38240920.00
2018-01-23,75.57,40010657,3023605349.49,3.02,0.63,24469566.00
2018-01-24,73.29,40010657,2932381051.53,2.93,-3.02,31118934.00
2018-01-25,70.66,40010657,2827153023.62,2.83,-3.59,31952452.00
2018-01-26,72.19,40010657,2888369328.83,2.89,2.17,24046489.00
2018-01-29,72.69,40010657,2908374657.33,2.91,0.69,35014773.00
2018-01-30,70.82,40010657,2833554728.74,2.83,-2.57,40749828.00
2018-01-31,69.72,40010657,2789543006.04,2.79,-1.55,53677428.00
2018-02-01,71.38,40010657,2855960696.66,2.86,2.38,35954106.00
2018-02-02,68.31,40010657,2733127979.67,2.73,-4.30,28929285.00
2018-02-05,64.69,40010657,2588289401.33,2.59,-5.30,46557393.00
2018-02-06,65.70,40010657,2628700164.90,2.63,1.56,38756430.00
2018-02-07,63.50,40010657,2540676719.50,2.54,-3.35,33909000.00
2018-02-08,61.16,40010657,2447051782.12,2.45,-3.69,35442220.00
2018-02-09,63.22,40010657,2529473735.54,2.53,3.37,45474146.00
2018-02-12,63.87,40010657,2555480662.59,2.56,1.03,30727857.00
2018-02-13,63.08,40010657,2523872243.56,2.52,-1.24,29275428.00
2018-02-14,64.44,40010657,2578286737.08,2.58,2.16,24119892.00
2018-02-15,65.34,40010657,2614296328.38,2.61,1.40,19386378.00
2018-02-16,64.26,40010657,2571084818.82,2.57,-1.65,30208626.00
2018-02-20,65.99,40010657,2640303255.43,2.64,2.69,36281302.00
2018-02-21,65.94,40010657,2638302722.58,2.64,-0.08,32310600.00
2018-02-22,65.17,40010657,2607494516.69,2.61,-1.17,25546640.00
2018-02-23,65.90,40010657,2636702296.30,2.64,1.12,19954520.00
2018-02-26,66.17,40010657,2647505173.69,2.65,0.41,23980008.00
2018-02-27,65.38,40010657,2615896754.66,2.62,-1.19,52055556.00
2018-02-28,65.01,40010657,2601092811.57,2.60,-0.57,21888867.00
2018-03-01,64.81,40010657,2593090680.17,2.59,-0.31,19125431.00
2018-03-02,65.62,40010657,2625499312.34,2.63,1.25,16792158.00
2018-03-05,65.76,40010657,2631100804.32,2.63,0.21,30072048.00
2018-03-06,68.72,40010657,2749532349.04,2.75,4.50,32483944.00
2018-03-07,68.50,40010657,2740730004.50,2.74,-0.32,29797500.00
2018-03-08,68.71,40010657,2749132242.47,2.75,0.31,18304344.00
2018-03-09,70.24,40010657,2810348547.68,2.81,2.23,29669376.00
2018-03-12,69.62,40010657,2785541940.34,2.79,-0.88,17314494.00
2018-03-13,68.86,40010657,2755133841.02,2.76,-1.09,28191284.00
2018-03-14,68.61,40010657,2745131176.77,2.75,-0.36,28020324.00
2018-03-15,70.12,40010657,2805547268.84,2.81,2.20,37387984.00
2018-03-16,69.25,40010657,2770737997.25,2.77,-1.24,48191075.00
2018-03-19,68.09,40010657,2724325635.13,2.72,-1.68,19426077.00
2018-03-20,67.76,40010657,2711122118.32,2.71,-0.48,17326232.00
2018-03-21,68.54,40010657,2742330430.78,2.74,1.15,29910856.00
2018-03-22,66.32,40010657,2653506772.24,2.65,-3.24,22814080.00
2018-03-23,62.46,40010657,2499065636.22,2.50,-5.82,22085856.00
2018-03-26,64.96,40010657,2599092278.72,2.60,4.00,29303456.00
2018-03-27,61.76,40010657,2471058176.32,2.47,-4.93,20578432.00
2018-03-28,61.08,40010657,2443850929.56,2.44,-1.10,19997592.00
2018-03-29,62.63,40010657,2505867447.91,2.51,2.54,17010308.00
2018-04-02,59.34,40010657,2374232386.38,2.37,-5.25,33966216.00
2018-04-03,61.03,40010657,2441850396.71,2.44,2.85,34915263.00
2018-04-04,61.72,40010657,2469457750.04,2.47,1.13,27107424.00
2018-04-05,61.68,40010657,2467857323.76,2.47,-0.06,29217816.00
2018-04-06,60.11,40010657,2405040592.27,2.41,-2.55,17347746.00
2018-04-09,60.26,40010657,2411042190.82,2.41,0.25,13323486.00
2018-04-10,62.53,40010657,2501866382.21,2.50,3.77,36429978.00
2018-04-11,63.43,40010657,2537875973.51,2.54,1.44,25276855.00
2018-04-12,64.12,40010657,2565483326.84,2.57,1.09,27366416.00
2018-04-13,65.08,40010657,2603893557.56,2.60,1.50,38455772.00
2018-04-16,65.92,40010657,2637502509.44,2.64,1.29,31114240.00
2018-04-17,67.06,40010657,2683114658.42,2.68,1.73,23276526.00
2018-04-18,64.64,40010657,2586288868.48,2.59,-3.61,39068416.00
2018-04-19,60.70,40010657,2428646879.90,2.43,-6.10,34902500.00
2018-04-20,59.79,40010657,2392237182.03,2.39,-1.50,41870937.00
2018-04-23,60.50,40010657,2420644748.50,2.42,1.19,26311450.00
2018-04-24,58.70,40010657,2348625565.90,2.35,-2.98,35971360.00
2018-04-25,59.01,40010657,2361028869.57,2.36,0.53,20264034.00
2018-04-26,60.87,40010657,2435448691.59,2.44,3.15,16897512.00
2018-04-27,59.73,40010657,2389836542.61,2.39,-1.87,22954239.00
2018-04-30,58.37,40010657,2335422049.09,2.34,-2.28,29249207.00
2018-05-01,59.04,40010657,2362229189.28,2.36,1.15,43654176.00
2018-05-02,59.94,40010657,2398238780.58,2.40,1.52,39344616.00
2018-05-03,60.26,40010657,2411042190.82,2.41,0.53,33619054.00
2018-05-04,61.29,40010657,2452253167.53,2.45,1.71,19857960.00
2018-05-07,62.53,40010657,2501866382.21,2.50,2.02,23298678.00
2018-05-08,63.04,40010657,2522271817.28,2.52,0.82,17745760.00
2018-05-09,63.49,40010657,2540276612.93,2.54,0.71,17764502.00
2018-05-10,64.59,40010657,2584288335.63,2.58,1.73,17523267.00
2018-05-11,63.53,40010657,2541877039.21,2.54,-1.64,16168385.00
2018-05-14,63.96,40010657,2559081621.72,2.56,0.68,13105404.00
2018-05-15,63.73,40010657,2549879170.61,2.55,-0.36,15371676.00
2018-05-16,64.98,40010657,2599892491.86,2.60,1.96,16147530.00
2018-05-17,64.83,40010657,2593890893.31,2.59,-0.23,17860665.00
2018-05-18,62.39,40010657,2496264890.23,2.50,-3.76,28911526.00
2018-05-21,63.00,40010657,2520671391.00,2.52,0.98,12379500.00
2018-05-22,63.91,40010657,2557081088.87,2.56,1.44,13267716.00
2018-05-23,64.26,40010657,2571084818.82,2.57,0.55,11688894.00
2018-05-24,64.84,40010657,2594290999.88,2.59,0.90,14511192.00
2018-05-25,64.68,40010657,2587889294.76,2.59,-0.25,28834344.00
2018-05-29,64.57,40010657,2583488122.49,2.58,-0.17,20346007.00
2018-05-30,65.21,40010657,2609094942.97,2.61,0.99,29748802.00
2018-05-31,64.23,40010657,2569884499.11,2.57,-1.50,15299586.00
2018-06-01,65.21,40010657,2609094942.97,2.61,1.53,11796489.00
2018-06-04,65.31,40010657,2613096008.67,2.61,0.15,13244868.00
2018-06-05,66.93,40010657,2677913273.01,2.68,2.48,18546303.00
2018-06-06,67.81,40010657,2713122651.17,2.71,1.31,22011126.00
2018-06-07,64.56,40010657,2583088015.92,2.58,-4.79,46257240.00
2018-06-08,61.84,40010657,2474259028.88,2.47,-4.21,41377144.00
2018-06-11,60.59,40010657,2424245707.63,2.42,-2.02,23393799.00
2018-06-12,60.94,40010657,2438249437.58,2.44,0.58,24357718.00
2018-06-13,60.60,40010657,2424645814.20,2.42,-0.56,18464820.00
2018-06-14,60.70,40010657,2428646879.90,2.43,0.17,15812350.00
2018-06-15,59.07,40010657,2363429508.99,2.36,-2.69,35447907.00
2018-06-18,59.50,40010657,2380634091.50,2.38,0.73,18445000.00
2018-06-19,59.81,40010657,2393037395.17,2.39,0.52,18008791.00
2018-06-20,59.80,40010657,2392637288.60,2.39,-0.02,14274260.00
2018-06-21,59.22,40010657,2369431107.54,2.37,-0.97,18014724.00
2018-06-22,59.64,40010657,2386235583.48,2.39,0.71,29253420.00
2018-06-25,57.82,40010657,2313416187.74,2.31,-3.05,30609908.00
2018-06-26,59.17,40010657,2367430574.69,2.37,2.33,27638307.00
2018-06-27,57.28,40010657,2291810432.96,2.29,-3.19,10659808.00
2018-06-28,56.79,40010657,2272205211.03,2.27,-0.86,22034520.00
2018-06-29,56.94,40010657,2278206809.58,2.28,0.26,14525394.00
2018-07-02,57.66,40010657,2307014482.62,2.31,1.26,18906714.00
2018-07-03,56.41,40010657,2257001161.37,2.26,-2.17,14519934.00
2018-07-05,59.08,40010657,2363829615.56,2.36,4.73,20807976.00
2018-07-06,59.95,40010657,2398638887.15,2.40,1.47,13908400.00
2018-07-09,59.92,40010657,2397438567.44,2.40,-0.05,17221008.00
2018-07-10,60.03,40010657,2401839739.71,2.40,0.18,11675835.00
2018-07-11,57.96,40010657,2319017679.72,2.32,-3.45,18321156.00
2018-07-12,58.63,40010657,2345824819.91,2.35,1.16,22672221.00
2018-07-13,57.97,40010657,2319417786.29,2.32,-1.13,17762008.00
2018-07-16,57.79,40010657,2312215868.03,2.31,-0.31,20064688.00
2018-07-17,58.76,40010657,2351026205.32,2.35,1.68,26988468.00
2018-07-18,59.69,40010657,2388236116.33,2.39,1.58,61349382.00
2018-07-19,59.26,40010657,2371031533.82,2.37,-0.72,31923362.00
2018-07-20,58.65,40010657,2346625033.05,2.35,-1.03,15941070.00
2018-07-23,58.16,40010657,2327019811.12,2.33,-0.84,14167776.00
2018-07-24,57.66,40010657,2307014482.62,2.31,-0.86,29579580.00
2018-07-25,56.31,40010657,2253000095.67,2.25,-2.34,26155995.00
2018-07-26,57.23,40010657,2289809900.11,2.29,1.63,18147633.00
2018-07-27,58.81,40010657,2353026738.17,2.35,2.76,22830042.00
2018-07-30,59.08,40010657,2363829615.56,2.36,0.46,51718632.00
2018-07-31,60.03,40010657,2401839739.71,2.40,1.61,73878921.00
2018-08-01,58.71,40010657,2349025672.47,2.35,-2.20,55116948.00
2018-08-02,58.86,40010657,2355027271.02,2.36,0.26,30354102.00
2018-08-03,59.29,40010657,2372231853.53,2.37,0.73,24053953.00
2018-08-06,60.07,40010657,2403440165.99,2.40,1.32,28455159.00
2018-08-07,60.16,40010657,2407041125.12,2.41,0.15,16201088.00
2018-08-08,61.10,40010657,2444651142.70,2.44,1.56,21721050.00
2018-08-09,59.84,40010657,2394237714.88,2.39,-2.06,27867488.00
2018-08-10,58.35,40010657,2334621835.95,2.33,-2.49,21181050.00
2018-08-13,58.39,40010657,2336222262.23,2.34,0.07,19373802.00
2018-08-14,58.85,40010657,2354627164.45,2.35,0.79,25264305.00
2018-08-15,57.96,40010657,2319017679.72,2.32,-1.51,20639556.00
2018-08-16,57.52,40010657,2301412990.64,2.30,-0.76,18527192.00
2018-08-17,56.44,40010657,2258201481.08,2.26,-1.88,30562260.00
2018-08-20,56.35,40010657,2254600521.95,2.25,-0.16,14115675.00
2018-08-21,57.29,40010657,2292210539.53,2.29,1.67,18252594.00
2018-08-22,57.35,40010657,2294611178.95,2.29,0.10,16407835.00
2018-08-23,57.05,40010657,2282607981.85,2.28,-0.52,17223395.00
2018-08-24,56.89,40010657,2276206276.73,2.28,-0.28,14967759.00
2018-08-27,58.18,40010657,2327820024.26,2.33,2.27,17413274.00
2018-08-28,58.48,40010657,2339823221.36,2.34,0.52,15315912.00
2018-08-29,57.81,40010657,2313016081.17,2.31,-1.15,24222390.00
2018-08-30,57.96,40010657,2319017679.72,2.32,0.26,26707968.00
2018-08-31,58.40,40010657,2336622368.80,2.34,0.76,25258000.00
2018-09-04,57.97,40010657,2319417786.29,2.32,-0.74,26712576.00
2018-09-05,60.67,40010657,2427446560.19,2.43,4.66,45660242.00
2018-09-06,53.93,40010657,2157774732.01,2.16,-11.11,48197241.00
2018-09-07,54.96,40010657,2198985708.72,2.20,1.91,21874080.00
2018-09-10,54.55,40010657,2182581339.35,2.18,-0.75,18126965.00
2018-09-11,52.96,40010657,2118964394.72,2.12,-2.91,21544128.00
2018-09-12,51.13,40010657,2045744892.41,2.05,-3.46,34338908.00
2018-09-13,52.11,40010657,2084955336.27,2.08,1.92,20447964.00
2018-09-14,52.63,40010657,2105760877.91,2.11,1.00,17694206.00
2018-09-17,52.05,40010657,2082554696.85,2.08,-1.10,18233115.00
2018-09-18,51.94,40010657,2078153524.58,2.08,-0.21,17628436.00
2018-09-19,51.55,40010657,2062549368.35,2.06,-0.75,12851415.00
2018-09-20,51.74,40010657,2070151393.18,2.07,0.37,31054348.00
2018-09-21,53.00,40010657,2120564821.00,2.12,2.44,36395100.00
2018-09-24,52.93,40010657,2117764075.01,2.12,-0.13,26385605.00
2018-09-25,50.09,40010657,2004133809.13,2.00,-5.37,27299050.00
2018-09-26,49.55,40010657,1982528054.35,1.98,-1.08,18313680.00
2018-09-27,50.68,40010657,2027740096.76,2.03,2.28,15325632.00
2018-09-28,50.63,40010657,2025739563.91,2.03,-0.10,17097751.00
2018-10-01,51.18,40010657,2047745425.26,2.05,1.09,26209278.00
2018-10-02,51.52,40010657,2061349048.64,2.06,0.66,15522976.00
2018-10-03,51.48,40010657,2059748622.36,2.06,-0.08,15691104.00
2018-10-04,49.59,40010657,1984128480.63,1.98,-3.67,16290315.00
2018-10-05,47.60,40010657,1904507273.20,1.90,-4.01,24437840.00
2018-10-08,47.10,40010657,1884501944.70,1.88,-1.05,16353120.00
2018-10-09,46.71,40010657,1868897788.47,1.87,-0.83,15409629.00
2018-10-10,45.41,40010657,1816883934.37,1.82,-2.78,21805882.00
2018-10-11,45.07,40010657,1803280310.99,1.80,-0.75,20353612.00
2018-10-12,45.66,40010657,1826886598.62,1.83,1.31,14798406.00
2018-10-15,45.94,40010657,1838089582.58,1.84,0.61,11200172.00
2018-10-16,47.46,40010657,1898905781.22,1.90,3.31,18215148.00
2018-10-17,47.46,40010657,1898905781.22,1.90,0.00,21651252.00
2018-10-18,45.97,40010657,1839289902.29,1.84,-3.14,13087659.00
2018-10-19,44.57,40010657,1783274982.49,1.78,-3.05,18001823.00
2018-10-22,44.27,40010657,1771271785.39,1.77,-0.67,19191045.00
2018-10-23,43.93,40010657,1757668162.01,1.76,-0.77,13539226.00
2018-10-24,42.05,40010657,1682448126.85,1.68,-4.28,17215270.00
2018-10-25,44.11,40010657,1764870080.27,1.76,4.90,21402172.00
2018-10-26,43.34,40010657,1734061874.38,1.73,-1.75,16425860.00
2018-10-29,43.22,40010657,1729260595.54,1.73,-0.28,21934150.00
2018-10-30,40.61,40010657,1624832780.77,1.62,-6.04,49670091.00
2018-10-31,42.18,40010657,1687649512.26,1.69,3.87,28872210.00
2018-11-01,46.19,40010657,1848092246.83,1.85,9.51,28189757.00
2018-11-02,45.94,40010657,1838089582.58,1.84,-0.54,23337520.00
2018-11-05,43.88,40010657,1755667629.16,1.76,-4.48,15261464.00
2018-11-06,44.16,40010657,1766870613.12,1.77,0.64,18264576.00
2018-11-07,44.39,40010657,1776073064.23,1.78,0.52,18044535.00
2018-11-08,44.12,40010657,1765270186.84,1.77,-0.61,10954996.00
2018-11-09,42.51,40010657,1700853029.07,1.70,-3.65,14750970.00
2018-11-12,41.01,40010657,1640837043.57,1.64,-3.53,13201119.00
2018-11-13,41.16,40010657,1646838642.12,1.65,0.37,13286448.00
2018-11-14,41.18,40010657,1647638855.26,1.65,0.05,13778828.00
2018-11-15,42.11,40010657,1684848766.27,1.68,2.26,10670674.00
2018-11-16,42.60,40010657,1704453988.20,1.70,1.16,14773680.00
2018-11-19,41.56,40010657,1662842904.92,1.66,-2.44,10340128.00
2018-11-20,41.67,40010657,1667244077.19,1.67,0.26,10800864.00
2018-11-21,42.39,40010657,1696051750.23,1.70,1.73,7108803.00
2018-11-23,42.46,40010657,1698852496.22,1.70,0.17,4666354.00
2018-11-26,43.88,40010657,1755667629.16,1.76,3.34,12185476.00
2018-11-27,44.12,40010657,1765270186.84,1.77,0.55,12860980.00
2018-11-28,45.97,40010657,1839289902.29,1.84,4.19,13510583.00
2018-11-29,45.73,40010657,1829687344.61,1.83,-0.52,16604563.00
2018-11-30,46.11,40010657,1844891394.27,1.84,0.83,14003607.00
2018-12-03,46.07,40010657,1843290967.99,1.84,-0.09,16341029.00
2018-12-04,43.84,40010657,1754067202.88,1.75,-4.84,15554432.00
2018-12-06,42.77,40010657,1711255799.89,1.71,-2.44,15636712.00
2018-12-07,40.78,40010657,1631634592.46,1.63,-4.65,11854746.00
2018-12-10,40.88,40010657,1635635658.16,1.64,0.25,13147008.00
2018-12-11,40.35,40010657,1614430009.95,1.61,-1.30,11003445.00
2018-12-12,41.28,40010657,1651639920.96,1.65,2.30,12672960.00
2018-12-13,40.38,40010657,1615630329.66,1.62,-2.18,16499268.00
2018-12-14,40.20,40010657,1608428411.40,1.61,-0.45,14057940.00
2018-12-17,40.17,40010657,1607228091.69,1.61,-0.07,18650931.00
2018-12-18,41.41,40010657,1656841306.37,1.66,3.09,15946991.00
2018-12-19,39.63,40010657,1585622336.91,1.59,-4.30,19533627.00
2018-12-20,39.49,40010657,1580020844.93,1.58,-0.35,17363753.00
2018-12-21,39.21,40010657,1568817860.97,1.57,-0.71,51510177.00
2018-12-24,38.07,40010657,1523205711.99,1.52,-2.91,5588676.00
2018-12-26,40.60,40010657,1624432674.20,1.62,6.65,10754940.00
2018-12-27,41.84,40010657,1674045888.88,1.67,3.05,15175368.00
2018-12-28,41.86,40010657,1674846102.02,1.67,0.05,14512862.00
2018-12-31,42.08,40010657,1683648446.56,1.68,0.53,11837104.00
2019-01-02,42.49,40010657,1700052815.93,1.70,0.97,9288314.00
2019-01-03,40.18,40010657,1607628198.26,1.61,-5.44,12098198.00
2019-01-04,42.14,40010657,1686049085.98,1.69,4.88,8369004.00
2019-01-07,43.17,40010657,1727260062.69,1.73,2.44,9471498.00
2019-01-08,42.12,40010657,1685248872.84,1.69,-2.43,9300096.00
2019-01-09,43.77,40010657,1751266456.89,1.75,3.92,12154929.00
2019-01-10,44.73,40010657,1789676687.61,1.79,2.19,9326205.00
2019-01-11,45.12,40010657,1805280843.84,1.81,0.87,11185248.00
2019-01-14,44.61,40010657,1784875408.77,1.78,-1.13,9033525.00
