Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-31,10.41,791184698,8236232706.18,8.24,2.56,74487714.00
2023-02-01,10.78,791184698,8528971044.44,8.53,3.55,112734006.00
2023-02-02,11.14,791184698,8813797535.72,8.81,3.34,167855292.00
2023-02-03,10.74,791184698,8497323656.52,8.50,-3.59,120007686.00
2023-02-06,10.60,791184698,8386557798.80,8.39,-1.30,69215880.00
2023-02-07,10.55,791184698,8346998563.90,8.35,-0.47,81833185.00
2023-02-08,10.47,791184698,8283703788.06,8.28,-0.76,136961211.00
2023-02-09,10.08,791184698,7975141755.84,7.98,-3.72,170246160.00
2023-02-10,9.98,791184698,7896023286.04,7.90,-0.99,85950754.00
2023-02-13,9.92,791184698,7848552204.16,7.85,-0.60,57830624.00
2023-02-14,10.06,791184698,7959318061.88,7.96,1.41,54640890.00
2023-02-15,10.63,791184698,8410293339.74,8.41,5.67,82410138.00
2023-02-16,10.34,791184698,8180849777.32,8.18,-2.73,83527554.00
2023-02-17,10.35,791184698,8188761624.30,8.19,0.10,96554115.00
2023-02-21,9.90,791184698,7832728510.20,7.83,-4.35,55132110.00
2023-02-22,9.95,791184698,7872287745.10,7.87,0.51,51101210.00
2023-02-23,10.09,791184698,7983053602.82,7.98,1.41,47127363.00
2023-02-24,9.59,791184698,7587461253.82,7.59,-4.96,58406936.00
2023-02-27,9.72,791184698,7690315264.56,7.69,1.36,43903296.00
2023-02-28,10.07,791184698,7967229908.86,7.97,3.60,62271873.00
2023-03-01,9.73,791184698,7698227111.54,7.70,-3.38,46561942.00
2023-03-02,9.62,791184698,7611196794.76,7.61,-1.13,78145184.00
2023-03-03,9.90,791184698,7832728510.20,7.83,2.91,48856500.00
2023-03-06,9.72,791184698,7690315264.56,7.69,-1.82,46077660.00
2023-03-07,9.42,791184698,7452959855.16,7.45,-3.09,65755368.00
2023-03-08,9.65,791184698,7634932335.70,7.63,2.44,38238125.00
2023-03-09,9.44,791184698,7468783549.12,7.47,-2.18,68794000.00
2023-03-10,9.01,791184698,7128574128.98,7.13,-4.56,115210870.00
2023-03-13,8.99,791184698,7112750435.02,7.11,-0.22,76757519.00
2023-03-14,9.11,791184698,7207692598.78,7.21,1.33,66863756.00
2023-03-15,9.20,791184698,7278899221.60,7.28,0.99,54536680.00
2023-03-16,9.31,791184698,7365929538.38,7.37,1.20,39475331.00
2023-03-17,9.19,791184698,7270987374.62,7.27,-1.29,55151028.00
2023-03-20,8.80,791184698,6962425342.40,6.96,-4.24,53169600.00
2023-03-21,9.34,791184698,7389665079.32,7.39,6.14,62339830.00
2023-03-22,8.93,791184698,7065279353.14,7.07,-4.39,41588796.00
2023-03-23,8.57,791184698,6780452861.86,6.78,-4.03,77799317.00
2023-03-24,8.68,791184698,6867483178.64,6.87,1.28,43446004.00
2023-03-27,8.61,791184698,6812100249.78,6.81,-0.81,35040978.00
2023-03-28,8.67,791184698,6859571331.66,6.86,0.70,26248425.00
2023-03-29,9.10,791184698,7199780751.80,7.20,4.96,78593970.00
2023-03-30,9.46,791184698,7484607243.08,7.48,3.96,108167532.00
2023-03-31,9.71,791184698,7682403417.58,7.68,2.64,76141936.00
2023-04-03,9.76,791184698,7721962652.48,7.72,0.51,85610816.00
2023-04-04,9.76,791184698,7721962652.48,7.72,0.00,63173552.00
2023-04-05,9.75,791184698,7714050805.50,7.71,-0.10,92515800.00
2023-04-06,10.01,791184698,7919758826.98,7.92,2.67,69018950.00
2023-04-10,9.98,791184698,7896023286.04,7.90,-0.30,58731302.00
2023-04-11,9.96,791184698,7880199592.08,7.88,-0.20,61923312.00
2023-04-12,10.01,791184698,7919758826.98,7.92,0.50,56430374.00
2023-04-13,10.07,791184698,7967229908.86,7.97,0.60,59348552.00
2023-04-14,10.00,791184698,7911846980.00,7.91,-0.70,86185000.00
2023-04-17,9.88,791184698,7816904816.24,7.82,-1.20,76689548.00
2023-04-18,9.84,791184698,7785257428.32,7.79,-0.40,34596456.00
2023-04-19,9.82,791184698,7769433734.36,7.77,-0.20,29875386.00
2023-04-20,9.73,791184698,7698227111.54,7.70,-0.92,35287791.00
2023-04-21,9.64,791184698,7627020488.72,7.63,-0.92,45884472.00
2023-04-24,9.40,791184698,7437136161.20,7.44,-2.49,37392260.00
2023-04-25,9.09,791184698,7191868904.82,7.19,-3.30,39498777.00
2023-04-26,8.82,791184698,6978249036.36,6.98,-2.97,62614944.00
2023-04-27,8.82,791184698,6978249036.36,6.98,0.00,78715854.00
2023-04-28,8.85,791184698,7001984577.30,7.00,0.34,40268385.00
2023-05-01,8.82,791184698,6978249036.36,6.98,-0.34,57894480.00
2023-05-02,8.46,791184698,6693422545.08,6.69,-4.08,59651460.00
2023-05-03,8.38,791184698,6630127769.24,6.63,-0.95,51118000.00
2023-05-04,8.48,791184698,6709246239.04,6.71,1.19,51488016.00
2023-05-05,8.85,791184698,7001984577.30,7.00,4.36,47128020.00
2023-05-08,8.91,791184698,7049455659.18,7.05,0.68,43229538.00
2023-05-09,9.11,791184698,7207692598.78,7.21,2.24,70816585.00
2023-05-10,9.07,791184698,7176045210.86,7.18,-0.44,100713280.00
2023-05-11,9.65,791184698,7634932335.70,7.63,6.39,231584560.00
2023-05-12,8.74,791184698,6914954260.52,6.91,-9.43,135287334.00
2023-05-15,8.65,791184698,6843747637.70,6.84,-1.03,86784585.00
2023-05-16,8.35,791184698,6606392228.30,6.61,-3.47,79400150.00
2023-05-17,8.46,791184698,6693422545.08,6.69,1.32,81461340.00
2023-05-18,8.62,791184698,6820012096.76,6.82,1.89,44840378.00
2023-05-19,8.47,791184698,6701334392.06,6.70,-1.74,40766110.00
2023-05-22,8.76,791184698,6930777954.48,6.93,3.42,60997632.00
2023-05-23,8.68,791184698,6867483178.64,6.87,-0.91,37438576.00
2023-05-24,8.60,791184698,6804188402.80,6.80,-0.92,25039760.00
2023-05-25,8.60,791184698,6804188402.80,6.80,0.00,43538360.00
2023-05-26,8.82,791184698,6978249036.36,6.98,2.56,40082490.00
2023-05-30,8.92,791184698,7057367506.16,7.06,1.13,63643308.00
2023-05-31,8.92,791184698,7057367506.16,7.06,0.00,47616744.00
2023-06-01,9.02,791184698,7136485975.96,7.14,1.12,44089760.00
2023-06-02,9.34,791184698,7389665079.32,7.39,3.55,89021408.00
2023-06-05,9.03,791184698,7144397822.94,7.14,-3.32,55663629.00
2023-06-06,9.12,791184698,7215604445.76,7.22,1.00,95617728.00
2023-06-07,9.40,791184698,7437136161.20,7.44,3.07,76035660.00
2023-06-08,9.50,791184698,7516254631.00,7.52,1.06,54053100.00
2023-06-09,9.41,791184698,7445048008.18,7.45,-0.95,42541669.00
2023-06-12,9.36,791184698,7405488773.28,7.41,-0.53,60936408.00
2023-06-13,9.60,791184698,7595373100.80,7.60,2.56,96985920.00
2023-06-14,9.95,791184698,7872287745.10,7.87,3.65,86432665.00
2023-06-15,9.98,791184698,7896023286.04,7.90,0.30,103531522.00
2023-06-16,10.03,791184698,7935582520.94,7.94,0.50,142180265.00
2023-06-20,10.00,791184698,7911846980.00,7.91,-0.30,74529000.00
2023-06-21,9.76,791184698,7721962652.48,7.72,-2.40,54798496.00
2023-06-22,9.45,791184698,7476695396.10,7.48,-3.18,139979070.00
2023-06-23,9.49,791184698,7508342784.02,7.51,0.42,117934128.00
2023-06-26,9.63,791184698,7619108641.74,7.62,1.48,56115936.00
2023-06-27,9.94,791184698,7864375898.12,7.86,3.22,115341772.00
2023-06-28,10.18,791184698,8054260225.64,8.05,2.41,132538510.00
2023-06-29,9.97,791184698,7888111439.06,7.89,-2.06,119498426.00
2023-06-30,9.98,791184698,7896023286.04,7.90,0.10,84902854.00
2023-07-03,10.66,791184698,8434028880.68,8.43,6.81,133937570.00
2023-07-05,10.72,791184698,8481499962.56,8.48,0.56,131702704.00
2023-07-06,10.41,791184698,8236232706.18,8.24,-2.89,108466995.00
2023-07-07,10.79,791184698,8536882891.42,8.54,3.65,136360783.00
2023-07-10,11.21,791184698,8869180464.58,8.87,3.89,164152514.00
2023-07-11,11.83,791184698,9359714977.34,9.36,5.53,272933479.00
2023-07-12,11.94,791184698,9446745294.12,9.45,0.93,181841424.00
2023-07-13,12.45,791184698,9850249490.10,9.85,4.27,231325980.00
2023-07-14,12.38,791184698,9794866561.24,9.79,-0.56,180433548.00
2023-07-17,12.49,791184698,9881896878.02,9.88,0.89,189694373.00
2023-07-18,12.59,791184698,9961015347.82,9.96,0.80,162470173.00
2023-07-19,13.12,791184698,10380343237.76,10.38,4.21,217715904.00
2023-07-20,12.81,791184698,10135075981.38,10.14,-2.36,133940079.00
2023-07-21,12.76,791184698,10095516746.48,10.10,-0.39,111375660.00
2023-07-24,12.74,791184698,10079693052.52,10.08,-0.16,100852388.00
2023-07-25,12.54,791184698,9921456112.92,9.92,-1.57,74344644.00
2023-07-26,12.74,791184698,10079693052.52,10.08,1.59,155187214.00
2023-07-27,12.23,791184698,9676188856.54,9.68,-4.00,129387285.00
2023-07-28,12.73,791184698,10071781205.54,10.07,4.09,115066470.00
2023-07-31,12.86,791184698,10174635216.28,10.17,1.02,131804712.00
2023-08-01,12.87,791184698,10182547063.26,10.18,0.08,125451612.00
2023-08-02,12.44,791184698,9842337643.12,9.84,-3.34,183053356.00
2023-08-03,11.54,791184698,9130271414.92,9.13,-7.23,253877692.00
2023-08-04,11.28,791184698,8924563393.44,8.92,-2.25,131806800.00
2023-08-07,11.34,791184698,8972034475.32,8.97,0.53,109546668.00
2023-08-08,11.10,791184698,8782150147.80,8.78,-2.12,91589430.00
2023-08-09,10.80,791184698,8544794738.40,8.54,-2.70,112001400.00
2023-08-10,10.73,791184698,8489411809.54,8.49,-0.65,71310507.00
2023-08-11,10.72,791184698,8481499962.56,8.48,-0.09,71969792.00
2023-08-14,10.65,791184698,8426117033.70,8.43,-0.65,57714480.00
2023-08-15,10.41,791184698,8236232706.18,8.24,-2.25,51657543.00
2023-08-16,10.19,791184698,8062172072.62,8.06,-2.11,48494210.00
2023-08-17,10.07,791184698,7967229908.86,7.97,-1.18,76029507.00
2023-08-18,10.25,791184698,8109643154.50,8.11,1.79,85725875.00
2023-08-21,10.39,791184698,8220409012.22,8.22,1.37,67131868.00
2023-08-22,10.38,791184698,8212497165.24,8.21,-0.10,66897024.00
2023-08-23,10.50,791184698,8307439329.00,8.31,1.16,63203700.00
2023-08-24,10.37,791184698,8204585318.26,8.20,-1.24,50658487.00
2023-08-25,10.54,791184698,8339086716.92,8.34,1.64,50427576.00
2023-08-28,10.55,791184698,8346998563.90,8.35,0.09,51499825.00
2023-08-29,11.02,791184698,8718855371.96,8.72,4.45,105281774.00
2023-08-30,11.06,791184698,8750502759.88,8.75,0.36,79831080.00
2023-08-31,10.89,791184698,8616001361.22,8.62,-1.54,311407173.00
2023-09-01,11.11,791184698,8790061994.78,8.79,2.02,102726393.00
2023-09-05,10.82,791184698,8560618432.36,8.56,-2.61,107064982.00
2023-09-06,10.79,791184698,8536882891.42,8.54,-0.28,63302772.00
2023-09-07,10.74,791184698,8497323656.52,8.50,-0.46,47474022.00
2023-09-08,10.74,791184698,8497323656.52,8.50,0.00,52354278.00
2023-09-11,10.84,791184698,8576442126.32,8.58,0.93,57796712.00
2023-09-12,10.80,791184698,8544794738.40,8.54,-0.37,54462240.00
2023-09-13,10.62,791184698,8402381492.76,8.40,-1.67,51066270.00
2023-09-14,10.57,791184698,8362822257.86,8.36,-0.47,68396356.00
2023-09-15,10.67,791184698,8441940727.66,8.44,0.95,95946774.00
2023-09-18,10.60,791184698,8386557798.80,8.39,-0.66,57368260.00
2023-09-19,10.47,791184698,8283703788.06,8.28,-1.23,47991339.00
2023-09-20,10.22,791184698,8085907613.56,8.09,-2.39,49909370.00
2023-09-21,9.83,791184698,7777345581.34,7.78,-3.82,71277330.00
2023-09-22,9.70,791184698,7674491570.60,7.67,-1.32,52094820.00
2023-09-25,9.68,791184698,7658667876.64,7.66,-0.21,37701664.00
2023-09-26,9.53,791184698,7539990171.94,7.54,-1.55,54810842.00
2023-09-27,9.57,791184698,7571637559.86,7.57,0.42,42545349.00
2023-09-28,9.68,791184698,7658667876.64,7.66,1.15,37257352.00
2023-09-29,9.81,791184698,7761521887.38,7.76,1.34,45222138.00
2023-10-02,9.73,791184698,7698227111.54,7.70,-0.82,56681142.00
2023-10-03,9.53,791184698,7539990171.94,7.54,-2.06,41984415.00
2023-10-04,9.68,791184698,7658667876.64,7.66,1.57,43420608.00
2023-10-05,9.73,791184698,7698227111.54,7.70,0.52,47565105.00
2023-10-06,9.93,791184698,7856464051.14,7.86,2.06,50904159.00
2023-10-09,9.87,791184698,7808992969.26,7.81,-0.60,35901138.00
2023-10-10,10.04,791184698,7943494367.92,7.94,1.72,49153832.00
2023-10-11,9.72,791184698,7690315264.56,7.69,-3.19,62124408.00
2023-10-12,9.29,791184698,7350105844.42,7.35,-4.42,65347718.00
2023-10-13,9.14,791184698,7231428139.72,7.23,-1.61,51056040.00
2023-10-16,9.32,791184698,7373841385.36,7.37,1.97,36477548.00
2023-10-17,9.60,791184698,7595373100.80,7.60,3.00,60133440.00
2023-10-18,9.21,791184698,7286811068.58,7.29,-4.06,47442552.00
2023-10-19,8.97,791184698,7096926741.06,7.10,-2.61,48281025.00
2023-10-20,9.13,791184698,7223516292.74,7.22,1.78,48839109.00
2023-10-23,9.17,791184698,7255163680.66,7.26,0.44,46138855.00
2023-10-24,9.32,791184698,7373841385.36,7.37,1.64,52734424.00
2023-10-25,9.03,791184698,7144397822.94,7.14,-3.11,52417344.00
2023-10-26,9.10,791184698,7199780751.80,7.20,0.78,40474980.00
2023-10-27,8.90,791184698,7041543812.20,7.04,-2.20,39348680.00
2023-10-30,9.08,791184698,7183957057.84,7.18,2.02,35539120.00
2023-10-31,9.14,791184698,7231428139.72,7.23,0.66,34304248.00
2023-11-01,9.08,791184698,7183957057.84,7.18,-0.66,37645680.00
2023-11-02,9.48,791184698,7500430937.04,7.50,4.41,73882380.00
2023-11-03,9.69,791184698,7666579723.62,7.67,2.22,85643127.00
2023-11-06,9.59,791184698,7587461253.82,7.59,-1.03,46958394.00
2023-11-07,9.76,791184698,7721962652.48,7.72,1.77,130984080.00
2023-11-08,8.36,791184698,6614304075.28,6.61,-14.34,226390472.00
2023-11-09,7.93,791184698,6274094655.14,6.27,-5.14,125010106.00
2023-11-10,8.23,791184698,6511450064.54,6.51,3.78,90376922.00
2023-11-13,8.31,791184698,6574744840.38,6.57,0.97,66437619.00
2023-11-14,8.50,791184698,6725069933.00,6.73,2.29,91023950.00
2023-11-15,8.33,791184698,6590568534.34,6.59,-2.00,93305996.00
2023-11-16,7.94,791184698,6282006502.12,6.28,-4.68,107517922.00
2023-11-17,8.10,791184698,6408596053.80,6.41,2.02,74051820.00
2023-11-20,8.13,791184698,6432331594.74,6.43,0.37,107190798.00
2023-11-21,7.98,791184698,6313653890.04,6.31,-1.85,61957518.00
2023-11-22,8.22,791184698,6503538217.56,6.50,3.01,70057416.00
2023-11-24,8.29,791184698,6558921146.42,6.56,0.85,29951770.00
2023-11-27,8.39,791184698,6638039616.22,6.64,1.21,59328207.00
2023-11-28,8.64,791184698,6835835790.72,6.84,2.98,87053184.00
2023-11-29,8.92,791184698,7057367506.16,7.06,3.24,124724792.00
2023-11-30,8.80,791184698,6962425342.40,6.96,-1.35,133950960.00
2023-12-01,9.32,791184698,7373841385.36,7.37,5.91,152186280.00
2023-12-04,9.55,791184698,7555813865.90,7.56,2.47,174741125.00
2023-12-05,10.53,791184698,8331174869.94,8.33,10.26,409538025.00
2023-12-06,11.27,791184698,8916651546.46,8.92,7.03,579974486.00
2023-12-07,11.48,791184698,9082800333.04,9.08,1.86,300407492.00
2023-12-08,11.73,791184698,9280596507.54,9.28,2.18,272371773.00
2023-12-11,11.71,791184698,9264772813.58,9.26,-0.17,217843472.00
2023-12-12,11.63,791184698,9201478037.74,9.20,-0.68,155775709.00
2023-12-13,11.99,791184698,9486304529.02,9.49,3.10,293828139.00
2023-12-14,12.09,791184698,9565422998.82,9.57,0.83,275043873.00
2023-12-15,11.69,791184698,9248949119.62,9.25,-3.31,196511238.00
2023-12-18,11.93,791184698,9438833447.14,9.44,2.05,171947090.00
2023-12-19,13.17,791184698,10419902472.66,10.42,10.39,419356506.00
2023-12-20,12.62,791184698,9984750888.76,9.98,-4.18,411539462.00
2023-12-21,12.89,791184698,10198370757.22,10.20,2.14,187103506.00
2023-12-22,12.95,791184698,10245841839.10,10.25,0.47,136671710.00
2023-12-26,12.94,791184698,10237929992.12,10.24,-0.08,105475234.00
2023-12-27,13.26,791184698,10491109095.48,10.49,2.47,213422352.00
2023-12-28,13.18,791184698,10427814319.64,10.43,-0.60,113405992.00
2023-12-29,12.74,791184698,10079693052.52,10.08,-3.34,185965780.00
2024-01-02,12.37,791184698,9786954714.26,9.79,-2.90,144224304.00
2024-01-03,11.79,791184698,9328067589.42,9.33,-4.69,161453439.00
2024-01-04,11.98,791184698,9478392682.04,9.48,1.61,115150562.00
2024-01-05,11.89,791184698,9407186059.22,9.41,-0.75,97363643.00
2024-01-08,12.42,791184698,9826513949.16,9.83,4.46,214104654.00
2024-01-09,12.20,791184698,9652453315.60,9.65,-1.77,89600460.00
2024-01-10,12.14,791184698,9604982233.72,9.60,-0.49,104030088.00
2024-01-11,11.71,791184698,9264772813.58,9.26,-3.54,157885930.00
2024-01-12,11.02,791184698,8718855371.96,8.72,-5.89,182263086.00
2024-01-16,10.93,791184698,8647648749.14,8.65,-0.82,102731070.00
2024-01-17,10.65,791184698,8426117033.70,8.43,-2.56,91713540.00
2024-01-18,10.67,791184698,8441940727.66,8.44,0.19,85703574.00
2024-01-19,10.71,791184698,8473588115.58,8.47,0.37,85435812.00
2024-01-22,10.99,791184698,8695119831.02,8.70,2.61,103899460.00
2024-01-23,10.95,791184698,8663472443.10,8.66,-0.36,75878025.00
2024-01-24,10.81,791184698,8552706585.38,8.55,-1.28,74026880.00
2024-01-25,10.70,791184698,8465676268.60,8.47,-1.02,56708930.00
2024-01-26,10.79,791184698,8536882891.42,8.54,0.84,51167259.00
2024-01-29,11.31,791184698,8948298934.38,8.95,4.82,122951010.00
2024-01-30,11.01,791184698,8710943524.98,8.71,-2.65,77460855.00
2024-01-31,10.74,791184698,8497323656.52,8.50,-2.45,78846636.00
2024-02-01,10.91,791184698,8631825055.18,8.63,1.58,63359825.00
2024-02-02,10.92,791184698,8639736902.16,8.64,0.09,80824380.00
2024-02-05,10.56,791184698,8354910410.88,8.35,-3.30,80606592.00
2024-02-06,10.78,791184698,8528971044.44,8.53,2.08,54958596.00
2024-02-07,11.00,791184698,8703031678.00,8.70,2.04,83151200.00
2024-02-08,11.22,791184698,8877092311.56,8.88,2.00,88016412.00
2024-02-09,11.55,791184698,9138183261.90,9.14,2.94,138103350.00
2024-02-12,12.01,791184698,9502128222.98,9.50,3.98,264728023.00
2024-02-13,11.84,791184698,9367626824.32,9.37,-1.42,434828736.00
2024-02-14,13.38,791184698,10586051259.24,10.59,13.01,1021415820.00
2024-02-15,13.42,791184698,10617698647.16,10.62,0.30,327084318.00
2024-02-16,14.00,791184698,11076585772.00,11.08,4.32,489309800.00
2024-02-20,14.09,791184698,11147792394.82,11.15,0.64,238412663.00
2024-02-21,13.59,791184698,10752200045.82,10.75,-3.55,193779810.00
2024-02-22,13.97,791184698,11052850231.06,11.05,2.80,153137743.00
2024-02-23,14.48,791184698,11456354427.04,11.46,3.65,231147136.00
2024-02-26,15.59,791184698,12334569441.82,12.33,7.67,436532472.00
2024-02-27,16.25,791184698,12856751342.50,12.86,4.23,403492375.00
2024-02-28,16.13,791184698,12761809178.74,12.76,-0.74,405563042.00
2024-02-29,16.31,791184698,12904222424.38,12.90,1.12,346200953.00
2024-03-01,16.58,791184698,13117842292.84,13.12,1.66,218461396.00
2024-03-04,16.63,791184698,13157401527.74,13.16,0.30,289448476.00
2024-03-05,15.93,791184698,12603572239.14,12.60,-4.21,281699748.00
2024-03-06,16.40,791184698,12975429047.20,12.98,2.95,214879360.00
2024-03-07,16.36,791184698,12943781659.28,12.94,-0.24,161222892.00
2024-03-08,17.00,791184698,13450139866.00,13.45,3.91,340047600.00
2024-03-11,16.86,791184698,13339374008.28,13.34,-0.82,252006420.00
2024-03-12,16.39,791184698,12967517200.22,12.97,-2.79,219568635.00
2024-03-13,17.16,791184698,13576729417.68,13.58,4.70,271387116.00
2024-03-14,18.05,791184698,14280883798.90,14.28,5.19,878406860.00
2024-03-15,18.15,791184698,14360002268.70,14.36,0.55,322625325.00
2024-03-18,18.21,791184698,14407473350.58,14.41,0.33,240018726.00
2024-03-19,17.24,791184698,13640024193.52,13.64,-5.33,253848656.00
2024-03-20,18.56,791184698,14684387994.88,14.68,7.66,274190592.00
2024-03-21,19.09,791184698,15103715884.82,15.10,2.86,306888931.00
2024-03-22,18.30,791184698,14478679973.40,14.48,-4.14,206989470.00
2024-03-25,19.08,791184698,15095804037.84,15.10,4.26,299718180.00
2024-03-26,19.28,791184698,15254040977.44,15.25,1.05,246018584.00
2024-03-27,20.01,791184698,15831605806.98,15.83,3.79,625678683.00
2024-03-28,20.13,791184698,15926547970.74,15.93,0.60,336738666.00
2024-04-01,19.41,791184698,15356894988.18,15.36,-3.58,304242045.00
2024-04-02,19.20,791184698,15190746201.60,15.19,-1.08,306729600.00
2024-04-03,19.21,791184698,15198658048.58,15.20,0.05,165855298.00
2024-04-04,18.45,791184698,14597357678.10,14.60,-3.96,284975010.00
2024-04-05,18.40,791184698,14557798443.20,14.56,-0.27,214111600.00
2024-04-08,18.56,791184698,14684387994.88,14.68,0.87,173825536.00
2024-04-09,18.30,791184698,14478679973.40,14.48,-1.40,145060440.00
2024-04-10,18.34,791184698,14510327361.32,14.51,0.22,142118494.00
2024-04-11,19.00,791184698,15032509262.00,15.03,3.60,267472500.00
2024-04-12,17.97,791184698,14217589023.06,14.22,-5.42,172749204.00
2024-04-15,17.19,791184698,13600464958.62,13.60,-4.34,242934237.00
2024-04-16,17.31,791184698,13695407122.38,13.70,0.70,161808687.00
2024-04-17,17.08,791184698,13513434641.84,13.51,-1.33,177553432.00
2024-04-18,17.08,791184698,13513434641.84,13.51,0.00,135825284.00
2024-04-19,16.63,791184698,13157401527.74,13.16,-2.63,158902976.00
2024-04-22,17.19,791184698,13600464958.62,13.60,3.37,127656378.00
2024-04-23,17.62,791184698,13940674378.76,13.94,2.50,122658106.00
2024-04-24,17.31,791184698,13695407122.38,13.70,-1.76,126676311.00
2024-04-25,17.12,791184698,13545082029.76,13.55,-1.10,122332672.00
2024-04-26,17.88,791184698,14146382400.24,14.15,4.44,146685732.00
2024-04-29,17.34,791184698,13719142663.32,13.72,-3.02,146202210.00
2024-04-30,16.49,791184698,13046635670.02,13.05,-4.90,148184087.00
2024-05-01,16.65,791184698,13173225221.70,13.17,0.97,148243275.00
2024-05-02,17.61,791184698,13932762531.78,13.93,5.77,132862167.00
2024-05-03,17.95,791184698,14201765329.10,14.20,1.93,170144460.00
2024-05-06,17.78,791184698,14067263930.44,14.07,-0.95,332786482.00
2024-05-07,17.99,791184698,14233412717.02,14.23,1.18,224626738.00
2024-05-08,17.85,791184698,14122646859.30,14.12,-0.78,411331830.00
2024-05-09,17.30,791184698,13687495275.40,13.69,-3.08,885888020.00
2024-05-10,16.23,791184698,12840927648.54,12.84,-6.18,397086426.00
2024-05-13,16.89,791184698,13363109549.22,13.36,4.07,411872784.00
2024-05-14,18.02,791184698,14257148257.96,14.26,6.69,606454090.00
2024-05-15,18.52,791184698,14652740606.96,14.65,2.77,360556620.00
2024-05-16,17.90,791184698,14162206094.20,14.16,-3.35,396334640.00
2024-05-17,20.09,791184698,15894900582.82,15.89,12.23,1068936666.00
2024-05-20,20.84,791184698,16488289106.32,16.49,3.73,537524036.00
2024-05-21,20.96,791184698,16583231270.08,16.58,0.58,439336272.00
2024-05-22,19.66,791184698,15554691162.68,15.55,-6.20,412439276.00
2024-05-23,19.24,791184698,15222393589.52,15.22,-2.14,341665844.00
2024-05-24,20.51,791184698,16227198155.98,16.23,6.60,428962548.00
2024-05-28,20.47,791184698,16195550768.06,16.20,-0.20,371481372.00
2024-05-29,21.08,791184698,16678173433.84,16.68,2.98,485959348.00
2024-05-30,21.84,791184698,17279473804.32,17.28,3.61,790072920.00
2024-05-31,20.90,791184698,16535760188.20,16.54,-4.30,652483370.00
2024-06-03,21.28,791184698,16836410373.44,16.84,1.82,555367568.00
2024-06-04,20.78,791184698,16440818024.44,16.44,-2.35,361829672.00
2024-06-05,21.57,791184698,17065853935.86,17.07,3.80,310832328.00
2024-06-06,22.97,791184698,18173512513.06,18.17,6.49,939041164.00
2024-06-07,22.18,791184698,17548476601.64,17.55,-3.44,548358358.00
2024-06-10,23.42,791184698,18529545627.16,18.53,5.59,420206324.00
2024-06-11,23.22,791184698,18371308687.56,18.37,-0.85,336058416.00
2024-06-12,23.70,791184698,18751077342.60,18.75,2.07,506028180.00
2024-06-13,23.31,791184698,18442515310.38,18.44,-1.65,304097598.00
2024-06-14,22.42,791184698,17738360929.16,17.74,-3.82,292796232.00
2024-06-17,22.25,791184698,17603859530.50,17.60,-0.76,311462175.00
2024-06-18,21.86,791184698,17295297498.28,17.30,-1.75,222558846.00
2024-06-20,21.73,791184698,17192443487.54,17.19,-0.59,290890818.00
2024-06-21,22.29,791184698,17635506918.42,17.64,2.58,462176463.00
2024-06-24,21.37,791184698,16907616996.26,16.91,-4.13,406726662.00
2024-06-25,22.14,791184698,17516829213.72,17.52,3.60,267402492.00
2024-06-26,22.31,791184698,17651330612.38,17.65,0.77,427149491.00
2024-06-27,22.59,791184698,17872862327.82,17.87,1.26,165327174.00
2024-06-28,22.71,791184698,17967804491.58,17.97,0.53,264982551.00
2024-07-01,22.79,791184698,18031099267.42,18.03,0.35,254979078.00
2024-07-02,22.46,791184698,17770008317.08,17.77,-1.45,213194812.00
2024-07-03,22.89,791184698,18110217737.22,18.11,1.91,174678168.00
2024-07-05,22.68,791184698,17944068950.64,17.94,-0.92,213212412.00
2024-07-08,22.09,791184698,17477269978.82,17.48,-2.60,233709991.00
2024-07-09,22.60,791184698,17880774174.80,17.88,2.31,274791140.00
2024-07-10,22.32,791184698,17659242459.36,17.66,-1.24,281796696.00
2024-07-11,22.04,791184698,17437710743.92,17.44,-1.25,289859060.00
2024-07-12,22.28,791184698,17627595071.44,17.63,1.09,231281996.00
2024-07-15,23.94,791184698,18940961670.12,18.94,7.45,488416698.00
2024-07-16,24.63,791184698,19486879111.74,19.49,2.88,567640221.00
2024-07-17,24.18,791184698,19130845997.64,19.13,-1.83,341540082.00
2024-07-18,22.83,791184698,18062746655.34,18.06,-5.58,326576301.00
2024-07-19,23.41,791184698,18521633780.18,18.52,2.54,218846044.00
2024-07-22,23.42,791184698,18529545627.16,18.53,0.04,390912588.00
2024-07-23,22.87,791184698,18094394043.26,18.09,-2.35,235391762.00
2024-07-24,21.41,791184698,16939264384.18,16.94,-6.38,281607871.00
2024-07-25,21.18,791184698,16757291903.64,16.76,-1.07,193394580.00
2024-07-26,21.20,791184698,16773115597.60,16.77,0.09,177285000.00
2024-07-29,21.18,791184698,16757291903.64,16.76,-0.09,171877818.00
2024-07-30,20.40,791184698,16140167839.20,16.14,-3.68,224824320.00
2024-07-31,20.57,791184698,16274669237.86,16.27,0.83,189283083.00
2024-08-01,20.24,791184698,16013578287.52,16.01,-1.60,265360568.00
2024-08-02,17.88,791184698,14146382400.24,14.15,-11.66,546493260.00
2024-08-05,16.42,791184698,12991252741.16,12.99,-8.17,738753862.00
2024-08-06,17.21,791184698,13616288652.58,13.62,4.81,387484871.00
2024-08-07,17.12,791184698,13545082029.76,13.55,-0.52,557945936.00
