Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-01-02,137.10,484623070,66441822897.00,66.44,-1.08,3338385.00
2004-01-05,143.90,484623070,69737259773.00,69.74,4.96,4597605.00
2004-01-06,151.10,484623070,73226545877.00,73.23,5.00,7405411.00
2004-01-07,156.30,484623070,75746585841.00,75.75,3.44,7832193.00
2004-01-08,164.00,484623070,79478183480.00,79.48,4.93,6389440.00
2004-01-09,165.00,484623070,79962806550.00,79.96,0.61,7495950.00
2004-01-12,167.70,484623070,81271288839.00,81.27,1.64,4916964.00
2004-01-13,162.60,484623070,78799711182.00,78.80,-3.04,3543054.00
2004-01-14,169.10,484623070,81949761137.00,81.95,4.00,8125255.00
2004-01-15,166.60,484623070,80738203462.00,80.74,-1.48,3460282.00
2004-01-16,167.00,484623070,80932052690.00,80.93,0.24,2755500.00
2004-01-20,183.90,484623070,89122182573.00,89.12,10.12,7964709.00
2004-01-21,196.90,484623070,95422282483.00,95.42,7.07,10445545.00
2004-01-22,185.50,484623070,89897579485.00,89.90,-5.79,10857315.00
2004-01-23,176.90,484623070,85729821083.00,85.73,-4.64,9214721.00
2004-01-26,190.30,484623070,92223770221.00,92.22,7.57,11161095.00
2004-01-27,183.00,484623070,88686021810.00,88.69,-3.84,6992430.00
2004-01-28,159.50,484623070,77297379665.00,77.30,-12.84,15115815.00
2004-01-29,155.60,484623070,75407349692.00,75.41,-2.45,6855736.00
2004-01-30,166.10,484623070,80495891927.00,80.50,6.75,5069372.00
2004-02-02,163.00,484623070,78993560410.00,78.99,-1.87,5753900.00
2004-02-03,170.90,484623070,82822082663.00,82.82,4.85,3823033.00
2004-02-04,162.90,484623070,78945098103.00,78.95,-4.68,4002453.00
2004-02-05,152.30,484623070,73808093561.00,73.81,-6.51,10490424.00
2004-02-06,154.90,484623070,75068113543.00,75.07,1.71,5697222.00
2004-02-09,152.80,484623070,74050405096.00,74.05,-1.36,6406904.00
2004-02-10,156.60,484623070,75891972762.00,75.89,2.49,1987254.00
2004-02-11,159.90,484623070,77491228893.00,77.49,2.11,3151629.00
2004-02-12,159.20,484623070,77151992744.00,77.15,-0.44,4403472.00
2004-02-13,156.10,484623070,75649661227.00,75.65,-1.95,2816044.00
2004-02-17,160.00,484623070,77539691200.00,77.54,2.50,3260800.00
2004-02-18,159.90,484623070,77491228893.00,77.49,-0.06,2352129.00
2004-02-19,156.70,484623070,75940435069.00,75.94,-2.00,2402211.00
2004-02-20,150.70,484623070,73032696649.00,73.03,-3.83,4338653.00
2004-02-23,144.80,484623070,70173420536.00,70.17,-3.92,3780728.00
2004-02-24,135.30,484623070,65569501371.00,65.57,-6.56,7703982.00
2004-02-25,137.80,484623070,66781059046.00,66.78,1.85,6498648.00
2004-02-26,141.00,484623070,68331852870.00,68.33,2.32,4746060.00
2004-02-27,137.90,484623070,66829521353.00,66.83,-2.20,2622858.00
2004-03-01,137.00,484623070,66393360590.00,66.39,-0.65,2705750.00
2004-03-02,133.60,484623070,64745642152.00,64.75,-2.48,4215080.00
2004-03-03,129.60,484623070,62807149872.00,62.81,-2.99,8551008.00
2004-03-04,125.50,484623070,60820195285.00,60.82,-3.16,5922345.00
2004-03-05,130.80,484623070,63388697556.00,63.39,4.22,5285628.00
2004-03-08,127.60,484623070,61837903732.00,61.84,-2.45,2338908.00
2004-03-09,125.20,484623070,60674808364.00,60.67,-1.88,2415108.00
2004-03-10,124.60,484623070,60384034522.00,60.38,-0.48,3204712.00
2004-03-11,122.90,484623070,59560175303.00,59.56,-1.36,5802109.00
2004-03-12,123.90,484623070,60044798373.00,60.04,0.81,3226356.00
2004-03-15,118.90,484623070,57621683023.00,57.62,-4.04,2513546.00
2004-03-16,115.40,484623070,55925502278.00,55.93,-2.94,3122724.00
2004-03-17,121.10,484623070,58687853777.00,58.69,4.94,2896712.00
2004-03-18,116.50,484623070,56458587655.00,56.46,-3.80,2219325.00
2004-03-19,118.10,484623070,57233984567.00,57.23,1.37,4817299.00
2004-03-22,117.80,484623070,57088597646.00,57.09,-0.25,2314770.00
2004-03-23,115.90,484623070,56167813813.00,56.17,-1.61,2786236.00
2004-03-24,113.00,484623070,54762406910.00,54.76,-2.50,2240790.00
2004-03-25,117.00,484623070,56700899190.00,56.70,3.54,1822860.00
2004-03-26,121.80,484623070,59027089926.00,59.03,4.10,2358048.00
2004-03-29,132.80,484623070,64357943696.00,64.36,9.03,5694464.00
2004-03-30,129.10,484623070,62564838337.00,62.56,-2.79,3219754.00
2004-03-31,128.40,484623070,62225602188.00,62.23,-0.54,2148132.00
2004-04-01,132.50,484623070,64212556775.00,64.21,3.19,3447650.00
2004-04-02,135.00,484623070,65424114450.00,65.42,1.89,2151900.00
2004-04-05,138.50,484623070,67120295195.00,67.12,2.59,2167525.00
2004-04-06,140.40,484623070,68041079028.00,68.04,1.37,3303612.00
2004-04-07,143.50,484623070,69543410545.00,69.54,2.21,3887415.00
2004-04-08,145.80,484623070,70658043606.00,70.66,1.60,3531276.00
2004-04-12,149.50,484623070,72451148965.00,72.45,2.54,4108260.00
2004-04-13,142.00,484623070,68816475940.00,68.82,-5.02,3321380.00
2004-04-14,139.60,484623070,67653380572.00,67.65,-1.69,1557936.00
2004-04-15,139.20,484623070,67459531344.00,67.46,-0.29,2093568.00
2004-04-16,140.90,484623070,68283390563.00,68.28,1.22,1618941.00
2004-04-19,140.80,484623070,68234928256.00,68.23,-0.07,2041600.00
2004-04-20,139.00,484623070,67362606730.00,67.36,-1.28,2343540.00
2004-04-21,139.60,484623070,67653380572.00,67.65,0.43,1798048.00
2004-04-22,141.70,484623070,68671089019.00,68.67,1.50,2328131.00
2004-04-23,143.50,484623070,69543410545.00,69.54,1.27,1614375.00
2004-04-26,139.40,484623070,67556455958.00,67.56,-2.86,1366120.00
2004-04-27,137.70,484623070,66732596739.00,66.73,-1.22,1842426.00
2004-04-28,136.30,484623070,66054124441.00,66.05,-1.02,2341634.00
2004-04-29,130.70,484623070,63340235249.00,63.34,-4.11,2619228.00
2004-04-30,126.30,484623070,61207893741.00,61.21,-3.37,2723028.00
2004-05-03,128.60,484623070,62322526802.00,62.32,1.82,2183628.00
2004-05-04,128.60,484623070,62322526802.00,62.32,0.00,1199838.00
2004-05-05,130.70,484623070,63340235249.00,63.34,1.63,1090038.00
2004-05-06,128.00,484623070,62031752960.00,62.03,-2.07,1699840.00
2004-05-07,128.20,484623070,62128677574.00,62.13,0.16,1410200.00
2004-05-10,123.20,484623070,59705562224.00,59.71,-3.90,3251248.00
2004-05-11,120.30,484623070,58300155321.00,58.30,-2.35,4113057.00
2004-05-12,115.00,484623070,55731653050.00,55.73,-4.41,4274550.00
2004-05-13,120.00,484623070,58154768400.00,58.15,4.35,3620400.00
2004-05-14,120.10,484623070,58203230707.00,58.20,0.08,2009273.00
2004-05-17,115.20,484623070,55828577664.00,55.83,-4.08,2232576.00
2004-05-18,122.60,484623070,59414788382.00,59.41,6.42,1429516.00
2004-05-19,118.60,484623070,57476296102.00,57.48,-3.26,1261904.00
2004-05-20,116.10,484623070,56264738427.00,56.26,-2.11,983367.00
2004-05-21,116.90,484623070,56652436883.00,56.65,0.69,1379420.00
2004-05-24,119.50,484623070,57912456865.00,57.91,2.22,1699290.00
2004-05-25,125.10,484623070,60626346057.00,60.63,4.69,1663830.00
2004-05-26,127.00,484623070,61547129890.00,61.55,1.52,1151890.00
2004-05-27,125.50,484623070,60820195285.00,60.82,-1.18,1952780.00
2004-05-28,125.60,484623070,60868657592.00,60.87,0.08,901808.00
2004-06-01,125.90,484623070,61014044513.00,61.01,0.24,1072668.00
2004-06-02,125.50,484623070,60820195285.00,60.82,-0.32,998980.00
2004-06-03,123.80,484623070,59996336066.00,60.00,-1.35,1008970.00
2004-06-04,122.60,484623070,59414788382.00,59.41,-0.97,614226.00
2004-06-07,127.40,484623070,61740979118.00,61.74,3.92,988624.00
2004-06-08,124.10,484623070,60141722987.00,60.14,-2.59,580788.00
2004-06-09,122.60,484623070,59414788382.00,59.41,-1.21,820194.00
2004-06-10,123.80,484623070,59996336066.00,60.00,0.98,1013922.00
2004-06-14,123.80,484623070,59996336066.00,60.00,0.00,1816146.00
2004-06-15,125.90,484623070,61014044513.00,61.01,1.70,1539757.00
2004-06-16,125.00,484623070,60577883750.00,60.58,-0.71,1280000.00
2004-06-17,127.30,484623070,61692516811.00,61.69,1.84,2347412.00
2004-06-18,130.10,484623070,63049461407.00,63.05,2.20,1553394.00
2004-06-21,136.00,484623070,65908737520.00,65.91,4.53,3661120.00
2004-06-22,136.60,484623070,66199511362.00,66.20,0.44,1824976.00
2004-06-23,136.80,484623070,66296435976.00,66.30,0.15,1510272.00
2004-06-24,139.10,484623070,67411069037.00,67.41,1.68,4700189.00
2004-06-25,136.50,484623070,66151049055.00,66.15,-1.87,22583925.00
2004-06-28,130.30,484623070,63146386021.00,63.15,-4.54,2987779.00
2004-06-29,131.10,484623070,63534084477.00,63.53,0.61,2544651.00
2004-06-30,130.80,484623070,63388697556.00,63.39,-0.23,1616688.00
2004-07-01,128.30,484623070,62177139881.00,62.18,-1.91,1510091.00
2004-07-02,125.40,484623070,60771732978.00,60.77,-2.26,1534896.00
2004-07-06,122.70,484623070,59463250689.00,59.46,-2.15,2438049.00
2004-07-07,121.60,484623070,58930165312.00,58.93,-0.90,1614848.00
2004-07-08,116.20,484623070,56313200734.00,56.31,-4.44,2522702.00
2004-07-09,117.30,484623070,56846286111.00,56.85,0.95,1161270.00
2004-07-12,114.50,484623070,55489341515.00,55.49,-2.39,1475905.00
2004-07-13,112.80,484623070,54665482296.00,54.67,-1.48,1476552.00
2004-07-14,111.00,484623070,53793160770.00,53.79,-1.60,1171050.00
2004-07-15,109.00,484623070,52823914630.00,52.82,-1.80,933040.00
2004-07-16,108.30,484623070,52484678481.00,52.48,-0.64,2318703.00
2004-07-19,102.90,484623070,49867713903.00,49.87,-4.99,1947897.00
2004-07-20,108.00,484623070,52339291560.00,52.34,4.96,3503520.00
2004-07-21,100.10,484623070,48510769307.00,48.51,-7.31,1626625.00
2004-07-22,101.70,484623070,49286166219.00,49.29,1.60,2116377.00
2004-07-23,95.80,484623070,46426890106.00,46.43,-5.80,1857562.00
2004-07-26,92.20,484623070,44682247054.00,44.68,-3.76,1719530.00
2004-07-27,93.30,484623070,45215332431.00,45.22,1.19,1781097.00
2004-07-28,99.20,484623070,48074608544.00,48.07,6.32,1798496.00
2004-07-29,99.00,484623070,47977683930.00,47.98,-0.20,2684880.00
2004-07-30,101.40,484623070,49140779298.00,49.14,2.42,1568658.00
2004-08-02,96.60,484623070,46814588562.00,46.81,-4.73,1541736.00
2004-08-03,93.80,484623070,45457643966.00,45.46,-2.90,1078700.00
2004-08-04,92.40,484623070,44779171668.00,44.78,-1.49,936936.00
2004-08-05,102.10,484623070,49480015447.00,49.48,10.50,3640886.00
2004-08-06,100.70,484623070,48801543149.00,48.80,-1.37,1935454.00
2004-08-09,97.40,484623070,47202287018.00,47.20,-3.28,1695734.00
2004-08-10,104.20,484623070,50497723894.00,50.50,6.98,1789114.00
2004-08-11,102.20,484623070,49528477754.00,49.53,-1.92,1304072.00
2004-08-12,99.60,484623070,48268457772.00,48.27,-2.54,999984.00
2004-08-13,97.40,484623070,47202287018.00,47.20,-2.21,928222.00
2004-08-16,103.40,484623070,50110025438.00,50.11,6.16,1074326.00
2004-08-17,105.40,484623070,51079271578.00,51.08,1.93,1088782.00
2004-08-18,109.00,484623070,52823914630.00,52.82,3.42,1256770.00
2004-08-19,109.00,484623070,52823914630.00,52.82,0.00,1576140.00
2004-08-20,111.00,484623070,53793160770.00,53.79,1.83,1986900.00
2004-08-23,110.00,484623070,53308537700.00,53.31,-0.90,1717100.00
2004-08-24,111.00,484623070,53793160770.00,53.79,0.91,1690530.00
2004-08-25,113.20,484623070,54859331524.00,54.86,1.98,855792.00
2004-08-26,113.10,484623070,54810869217.00,54.81,-0.09,1100463.00
2004-08-27,116.00,484623070,56216276120.00,56.22,2.56,1102000.00
2004-08-30,118.00,484623070,57185522260.00,57.19,1.72,1795960.00
2004-08-31,119.50,484623070,57912456865.00,57.91,1.27,1113740.00
2004-09-01,124.60,484623070,60384034522.00,60.38,4.27,2442160.00
2004-09-02,128.60,484623070,62322526802.00,62.32,3.21,2788048.00
2004-09-03,125.00,484623070,60577883750.00,60.58,-2.80,2781250.00
2004-09-07,125.50,484623070,60820195285.00,60.82,0.40,2512510.00
2004-09-08,123.60,484623070,59899411452.00,59.90,-1.51,2570880.00
2004-09-09,123.90,484623070,60044798373.00,60.04,0.24,1577247.00
2004-09-10,126.40,484623070,61256356048.00,61.26,2.02,1059232.00
2004-09-13,130.00,484623070,63000999100.00,63.00,2.85,1508000.00
2004-09-14,128.60,484623070,62322526802.00,62.32,-1.08,1118820.00
2004-09-15,128.60,484623070,62322526802.00,62.32,0.00,972216.00
2004-09-16,129.00,484623070,62516376030.00,62.52,0.31,1150680.00
2004-09-17,129.30,484623070,62661762951.00,62.66,0.23,1957602.00
2004-09-20,128.80,484623070,62419451416.00,62.42,-0.39,984032.00
2004-09-21,128.50,484623070,62274064495.00,62.27,-0.23,857095.00
2004-09-22,123.00,484623070,59608637610.00,59.61,-4.28,1820400.00
2004-09-23,119.60,484623070,57960919172.00,57.96,-2.76,1471080.00
2004-09-24,119.50,484623070,57912456865.00,57.91,-0.08,1576205.00
2004-09-27,117.10,484623070,56749361497.00,56.75,-2.01,1564456.00
2004-09-28,119.50,484623070,57912456865.00,57.91,2.05,1853445.00
2004-09-29,122.40,484623070,59317863768.00,59.32,2.43,1269288.00
2004-09-30,124.20,484623070,60190185294.00,60.19,1.47,1605906.00
2004-10-01,127.50,484623070,61789441425.00,61.79,2.66,1609050.00
2004-10-04,128.90,484623070,62467913723.00,62.47,1.10,2428476.00
2004-10-05,124.30,484623070,60238647601.00,60.24,-3.57,2451196.00
2004-10-06,124.80,484623070,60480959136.00,60.48,0.40,1290432.00
2004-10-07,126.30,484623070,61207893741.00,61.21,1.20,2192568.00
2004-10-08,121.00,484623070,58639391470.00,58.64,-4.20,1577840.00
2004-10-11,118.00,484623070,57185522260.00,57.19,-2.48,1675600.00
2004-10-12,117.70,484623070,57040135339.00,57.04,-0.25,1040468.00
2004-10-13,118.10,484623070,57233984567.00,57.23,0.34,1614427.00
2004-10-14,109.90,484623070,53260075393.00,53.26,-6.94,1955121.00
2004-10-15,108.30,484623070,52484678481.00,52.48,-1.46,2214735.00
2004-10-18,107.00,484623070,51854668490.00,51.85,-1.20,1999830.00
2004-10-19,107.10,484623070,51903130797.00,51.90,0.09,1829268.00
2004-10-20,106.80,484623070,51757743876.00,51.76,-0.28,1416168.00
2004-10-21,112.10,484623070,54326246147.00,54.33,4.96,2494225.00
2004-10-22,108.30,484623070,52484678481.00,52.48,-3.39,1702476.00
2004-10-25,108.10,484623070,52387753867.00,52.39,-0.18,1716628.00
2004-10-26,113.60,484623070,55053180752.00,55.05,5.09,3870352.00
2004-10-27,115.20,484623070,55828577664.00,55.83,1.41,2509056.00
2004-10-28,113.10,484623070,54810869217.00,54.81,-1.82,1479348.00
2004-10-29,115.60,484623070,56022426892.00,56.02,2.21,1243856.00
2004-11-01,115.60,484623070,56022426892.00,56.02,0.00,1146752.00
2004-11-02,119.00,484623070,57670145330.00,57.67,2.94,2610860.00
2004-11-03,122.00,484623070,59124014540.00,59.12,2.52,3296440.00
2004-11-04,123.50,484623070,59850949145.00,59.85,1.23,2626845.00
2004-11-05,122.70,484623070,59463250689.00,59.46,-0.65,1209822.00
2004-11-08,122.20,484623070,59220939154.00,59.22,-0.41,1048476.00
2004-11-09,120.70,484623070,58494004549.00,58.49,-1.23,871454.00
2004-11-10,123.30,484623070,59754024531.00,59.75,2.15,1142991.00
2004-11-11,125.50,484623070,60820195285.00,60.82,1.78,2576515.00
2004-11-12,122.60,484623070,59414788382.00,59.41,-2.31,2173698.00
2004-11-15,122.40,484623070,59317863768.00,59.32,-0.16,1282752.00
2004-11-16,120.70,484623070,58494004549.00,58.49,-1.39,1622208.00
2004-11-17,122.70,484623070,59463250689.00,59.46,1.66,1065036.00
2004-11-18,122.00,484623070,59124014540.00,59.12,-0.57,723460.00
2004-11-19,116.60,484623070,56507049962.00,56.51,-4.43,1506472.00
2004-11-22,126.10,484623070,61110969127.00,61.11,8.15,2351765.00
2004-11-23,122.30,484623070,59269401461.00,59.27,-3.01,1404004.00
2004-11-24,138.10,484623070,66926445967.00,66.93,12.92,7624501.00
2004-11-26,139.60,484623070,67653380572.00,67.65,1.09,1904144.00
2004-11-29,140.80,484623070,68234928256.00,68.23,0.86,3286272.00
2004-11-30,138.50,484623070,67120295195.00,67.12,-1.63,2898805.00
2004-12-01,140.70,484623070,68186465949.00,68.19,1.59,3113691.00
2004-12-02,140.80,484623070,68234928256.00,68.23,0.07,1867008.00
2004-12-03,137.10,484623070,66441822897.00,66.44,-2.63,1324386.00
2004-12-06,140.20,484623070,67944154414.00,67.94,2.26,3193756.00
2004-12-07,137.40,484623070,66587209818.00,66.59,-2.00,3484464.00
2004-12-08,136.40,484623070,66102586748.00,66.10,-0.73,3003528.00
2004-12-09,137.80,484623070,66781059046.00,66.78,1.03,1700452.00
2004-12-10,137.20,484623070,66490285204.00,66.49,-0.44,1662864.00
2004-12-13,144.60,484623070,70076495922.00,70.08,5.39,5267778.00
2004-12-14,149.50,484623070,72451148965.00,72.45,3.39,5692960.00
2004-12-15,150.70,484623070,73032696649.00,73.03,0.80,6510240.00
2004-12-16,150.30,484623070,72838847421.00,72.84,-0.27,2699388.00
2004-12-17,150.30,484623070,72838847421.00,72.84,0.00,2783556.00
2004-12-20,149.30,484623070,72354224351.00,72.35,-0.67,1914026.00
2004-12-21,148.50,484623070,71966525895.00,71.97,-0.54,1747845.00
2004-12-22,149.30,484623070,72354224351.00,72.35,0.54,2520184.00
2004-12-23,150.00,484623070,72693460500.00,72.69,0.47,1777500.00
2004-12-27,150.00,484623070,72693460500.00,72.69,0.00,1752000.00
2004-12-28,150.70,484623070,73032696649.00,73.03,0.47,1803879.00
2004-12-29,149.90,484623070,72644998193.00,72.64,-0.53,1016322.00
2004-12-30,150.40,484623070,72887309728.00,72.89,0.33,761024.00
2004-12-31,148.90,484623070,72160375123.00,72.16,-1.00,1707883.00
2005-01-03,143.00,484623070,69301099010.00,69.30,-3.96,3224650.00
2005-01-04,132.70,484623070,64309481389.00,64.31,-7.20,5917093.00
2005-01-05,127.30,484623070,61692516811.00,61.69,-4.07,3109939.00
2005-01-06,129.20,484623070,62613300644.00,62.61,1.49,3503904.00
2005-01-07,128.10,484623070,62080215267.00,62.08,-0.85,2556876.00
2005-01-10,129.10,484623070,62564838337.00,62.56,0.78,2690444.00
2005-01-11,120.70,484623070,58494004549.00,58.49,-6.51,4149666.00
2005-01-12,117.60,484623070,56991673032.00,56.99,-2.57,4346496.00
2005-01-13,118.10,484623070,57233984567.00,57.23,0.43,2262796.00
2005-01-14,120.30,484623070,58300155321.00,58.30,1.86,1044204.00
2005-01-18,122.30,484623070,59269401461.00,59.27,1.66,1608245.00
2005-01-19,118.50,484623070,57427833795.00,57.43,-3.11,1528650.00
2005-01-20,115.90,484623070,56167813813.00,56.17,-2.19,1092937.00
2005-01-21,116.60,484623070,56507049962.00,56.51,0.60,1415524.00
2005-01-24,110.00,484623070,53308537700.00,53.31,-5.66,2377100.00
2005-01-25,112.60,484623070,54568557682.00,54.57,2.36,1241978.00
2005-01-26,117.90,484623070,57137059953.00,57.14,4.71,938484.00
2005-01-27,117.70,484623070,57040135339.00,57.04,-0.17,1398276.00
2005-01-28,115.00,484623070,55731653050.00,55.73,-2.29,1741100.00
2005-01-31,116.90,484623070,56652436883.00,56.65,1.65,1076649.00
2005-02-01,115.90,484623070,56167813813.00,56.17,-0.86,1791814.00
2005-02-02,113.50,484623070,55004718445.00,55.00,-2.07,1275740.00
2005-02-03,126.60,484623070,61353280662.00,61.35,11.54,7037694.00
2005-02-04,122.70,484623070,59463250689.00,59.46,-3.08,3093267.00
2005-02-07,120.40,484623070,58348617628.00,58.35,-1.87,1984192.00
2005-02-08,122.50,484623070,59366326075.00,59.37,1.74,1706425.00
2005-02-09,116.70,484623070,56555512269.00,56.56,-4.73,2350338.00
2005-02-10,117.00,484623070,56700899190.00,56.70,0.26,1646190.00
2005-02-11,118.70,484623070,57524758409.00,57.52,1.45,1201244.00
2005-02-14,117.00,484623070,56700899190.00,56.70,-1.43,945360.00
2005-02-15,114.70,484623070,55586266129.00,55.59,-1.97,1484218.00
2005-02-16,117.10,484623070,56749361497.00,56.75,2.09,925090.00
2005-02-17,111.80,484623070,54180859226.00,54.18,-4.53,1133652.00
2005-02-18,111.50,484623070,54035472305.00,54.04,-0.27,1767275.00
2005-02-22,105.20,484623070,50982346964.00,50.98,-5.65,4909684.00
2005-02-23,105.40,484623070,51079271578.00,51.08,0.19,5937182.00
2005-02-24,105.00,484623070,50885422350.00,50.89,-0.38,28865550.00
2005-02-25,105.80,484623070,51273120806.00,51.27,0.76,5705794.00
2005-02-28,106.80,484623070,51757743876.00,51.76,0.95,5413692.00
2005-03-01,107.20,484623070,51951593104.00,51.95,0.37,3211712.00
2005-03-02,107.80,484623070,52242366946.00,52.24,0.56,1945790.00
2005-03-03,108.40,484623070,52533140788.00,52.53,0.56,1816784.00
2005-03-04,108.70,484623070,52678527709.00,52.68,0.28,1768549.00
2005-03-07,111.10,484623070,53841623077.00,53.84,2.21,3480763.00
2005-03-08,109.70,484623070,53163150779.00,53.16,-1.26,2608666.00
2005-03-09,106.50,484623070,51612356955.00,51.61,-2.92,2529375.00
2005-03-10,108.10,484623070,52387753867.00,52.39,1.50,3031124.00
2005-03-11,104.20,484623070,50497723894.00,50.50,-3.61,2075664.00
2005-03-14,105.60,484623070,51176196192.00,51.18,1.34,1665312.00
2005-03-15,104.20,484623070,50497723894.00,50.50,-1.33,874238.00
2005-03-16,104.50,484623070,50643110815.00,50.64,0.29,1504800.00
2005-03-17,101.90,484623070,49383090833.00,49.38,-2.49,1898397.00
2005-03-18,101.90,484623070,49383090833.00,49.38,0.00,2270332.00
2005-03-21,98.20,484623070,47589985474.00,47.59,-3.63,1944360.00
2005-03-22,100.90,484623070,48898467763.00,48.90,2.75,2669814.00
2005-03-23,104.20,484623070,50497723894.00,50.50,3.27,2931146.00
2005-03-24,102.70,484623070,49770789289.00,49.77,-1.44,1955408.00
2005-03-28,102.20,484623070,49528477754.00,49.53,-0.49,1473724.00
2005-03-29,98.60,484623070,47783834702.00,47.78,-3.52,1965098.00
2005-03-30,100.20,484623070,48559231614.00,48.56,1.62,3420828.00
2005-03-31,99.80,484623070,48365382386.00,48.37,-0.40,4709562.00
2005-04-01,100.10,484623070,48510769307.00,48.51,0.30,1699698.00
2005-04-04,100.30,484623070,48607693921.00,48.61,0.20,1486446.00
2005-04-05,100.20,484623070,48559231614.00,48.56,-0.10,1316628.00
2005-04-06,106.20,484623070,51466970034.00,51.47,5.99,2874834.00
2005-04-07,107.90,484623070,52290829253.00,52.29,1.60,2643550.00
2005-04-08,111.60,484623070,54083934612.00,54.08,3.43,3365856.00
2005-04-11,108.40,484623070,52533140788.00,52.53,-2.87,2441168.00
2005-04-12,108.90,484623070,52775452323.00,52.78,0.46,2730123.00
2005-04-13,104.30,484623070,50546186201.00,50.55,-4.22,1104537.00
2005-04-14,100.50,484623070,48704618535.00,48.70,-3.64,1693425.00
2005-04-15,96.20,484623070,46620739334.00,46.62,-4.28,2086578.00
2005-04-18,95.90,484623070,46475352413.00,46.48,-0.31,1683045.00
2005-04-19,97.60,484623070,47299211632.00,47.30,1.77,1279536.00
2005-04-20,95.20,484623070,46136116264.00,46.14,-2.46,1437520.00
2005-04-21,100.00,484623070,48462307000.00,48.46,5.04,1710000.00
2005-04-22,97.70,484623070,47347673939.00,47.35,-2.30,2462040.00
2005-04-25,93.90,484623070,45506106273.00,45.51,-3.89,2700564.00
2005-04-26,92.00,484623070,44585322440.00,44.59,-2.02,2819800.00
2005-04-27,90.80,484623070,44003774756.00,44.00,-1.30,2076596.00
2005-04-28,87.20,484623070,42259131704.00,42.26,-3.96,1914040.00
2005-04-29,87.50,484623070,42404518625.00,42.40,0.34,1921500.00
2005-05-02,88.20,484623070,42743754774.00,42.74,0.80,2214702.00
2005-05-03,87.10,484623070,42210669397.00,42.21,-1.25,1961492.00
2005-05-04,93.50,484623070,45312257045.00,45.31,7.35,2172940.00
2005-05-05,92.60,484623070,44876096282.00,44.88,-0.96,1077864.00
2005-05-06,92.50,484623070,44827633975.00,44.83,-0.11,1164575.00
2005-05-09,95.30,484623070,46184578571.00,46.18,3.03,2339615.00
2005-05-10,98.50,484623070,47735372395.00,47.74,3.36,3096840.00
2005-05-11,98.80,484623070,47880759316.00,47.88,0.30,2150876.00
2005-05-12,93.60,484623070,45360719352.00,45.36,-5.26,5742360.00
2005-05-13,87.70,484623070,42501443239.00,42.50,-6.30,3467658.00
2005-05-16,86.00,484623070,41677584020.00,41.68,-1.94,3422800.00
2005-05-17,84.80,484623070,41096036336.00,41.10,-1.40,2804336.00
2005-05-18,84.50,484623070,40950649415.00,40.95,-0.35,2881450.00
2005-05-19,83.70,484623070,40562950959.00,40.56,-0.95,1412856.00
2005-05-20,91.30,484623070,44246086291.00,44.25,9.08,4254580.00
2005-05-23,91.30,484623070,44246086291.00,44.25,0.00,3089592.00
2005-05-24,90.60,484623070,43906850142.00,43.91,-0.77,1030122.00
2005-05-25,89.50,484623070,43373764765.00,43.37,-1.21,1416785.00
2005-05-26,91.40,484623070,44294548598.00,44.29,2.12,1381968.00
2005-05-27,87.50,484623070,42404518625.00,42.40,-4.27,7403375.00
2005-05-31,88.50,484623070,42889141695.00,42.89,1.14,1375290.00
2005-06-01,89.10,484623070,43179915537.00,43.18,0.68,1379268.00
2005-06-02,87.70,484623070,42501443239.00,42.50,-1.57,1441788.00
2005-06-03,85.00,484623070,41192960950.00,41.19,-3.08,1677900.00
2005-06-06,83.40,484623070,40417564038.00,40.42,-1.88,1125900.00
2005-06-07,79.80,484623070,38672920986.00,38.67,-4.32,2470608.00
2005-06-08,78.80,484623070,38188297916.00,38.19,-1.25,3989644.00
2005-06-09,78.10,484623070,37849061767.00,37.85,-0.89,1689303.00
2005-06-10,76.30,484623070,36976740241.00,36.98,-2.30,2360722.00
2005-06-13,94.50,484623070,45796880115.00,45.80,23.85,7638435.00
2005-06-14,89.00,484623070,43131453230.00,43.13,-5.82,4053950.00
2005-06-15,90.40,484623070,43809925528.00,43.81,1.57,2049368.00
2005-06-16,90.10,484623070,43664538607.00,43.66,-0.33,2516493.00
2005-06-17,95.60,484623070,46329965492.00,46.33,6.10,3215028.00
2005-06-20,91.10,484623070,44149161677.00,44.15,-4.71,3186678.00
2005-06-21,90.40,484623070,43809925528.00,43.81,-0.77,1619064.00
2005-06-22,90.20,484623070,43713000914.00,43.71,-0.22,867724.00
2005-06-23,83.50,484623070,40466026345.00,40.47,-7.43,2713750.00
2005-06-24,82.10,484623070,39787554047.00,39.79,-1.68,5214171.00
2005-06-27,85.10,484623070,41241423257.00,41.24,3.65,2680650.00
2005-06-28,91.00,484623070,44100699370.00,44.10,6.93,2467920.00
2005-06-29,91.50,484623070,44343010905.00,44.34,0.55,3397395.00
2005-06-30,91.50,484623070,44343010905.00,44.34,0.00,1703730.00
2005-07-01,92.40,484623070,44779171668.00,44.78,0.98,1678908.00
2005-07-05,92.50,484623070,44827633975.00,44.83,0.11,1178450.00
2005-07-06,89.80,484623070,43519151686.00,43.52,-2.92,2445254.00
2005-07-07,89.90,484623070,43567613993.00,43.57,0.11,2022750.00
2005-07-08,87.70,484623070,42501443239.00,42.50,-2.45,2211794.00
