Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-30,265.60,1212619760,322071808256.00,322.07,0.91,550588.80
2019-07-31,255.20,1212619760,309460562752.00,309.46,-3.92,740845.60
2019-08-01,256.80,1212619760,311400754368.00,311.40,0.63,155364.00
2019-08-02,262.40,1212619760,318191425024.00,318.19,2.18,52217.60
2019-08-05,256.00,1212619760,310430658560.00,310.43,-2.44,199680.00
2019-08-06,257.60,1212619760,312370850176.00,312.37,0.63,71097.60
2019-08-07,260.00,1212619760,315281137600.00,315.28,0.93,105560.00
2019-08-08,260.00,1212619760,315281137600.00,315.28,0.00,190840.00
2019-08-09,267.20,1212619760,324011999872.00,324.01,2.77,105544.00
2019-08-12,264.80,1212619760,321101712448.00,321.10,-0.90,473462.40
2019-08-13,267.20,1212619760,324011999872.00,324.01,0.91,212691.20
2019-08-14,267.20,1212619760,324011999872.00,324.01,0.00,244755.20
2019-08-15,265.60,1212619760,322071808256.00,322.07,-0.60,241961.60
2019-08-16,248.80,1212619760,301699796288.00,301.70,-6.33,164954.40
2019-08-19,269.60,1212619760,326922287296.00,326.92,8.36,55268.00
2019-08-20,260.00,1212619760,315281137600.00,315.28,-3.56,109200.00
2019-08-21,257.60,1212619760,312370850176.00,312.37,-0.92,48686.40
2019-08-22,251.20,1212619760,304610083712.00,304.61,-2.48,31400.00
2019-08-23,252.00,1212619760,305580179520.00,305.58,0.32,52920.00
2019-08-26,250.40,1212619760,303639987904.00,303.64,-0.63,153996.00
2019-08-27,262.40,1212619760,318191425024.00,318.19,4.79,90790.40
2019-08-28,256.00,1212619760,310430658560.00,310.43,-2.44,39680.00
2019-08-29,257.60,1212619760,312370850176.00,312.37,0.63,98660.80
2019-08-30,256.80,1212619760,311400754368.00,311.40,-0.31,42115.20
2019-09-03,257.60,1212619760,312370850176.00,312.37,0.31,15198.40
2019-09-04,256.80,1212619760,311400754368.00,311.40,-0.31,64456.80
2019-09-05,260.00,1212619760,315281137600.00,315.28,1.25,81640.00
2019-09-06,272.80,1212619760,330802670528.00,330.80,4.92,32190.40
2019-09-09,333.60,1212619760,404529951936.00,404.53,22.29,1298704.80
2019-09-10,333.52,1212619760,404432942355.20,404.43,-0.02,536300.16
2019-09-11,333.60,1212619760,404529951936.00,404.53,0.02,239524.80
2019-09-12,340.00,1212619760,412290718400.00,412.29,1.92,347140.00
2019-09-13,334.40,1212619760,405500047744.00,405.50,-1.65,133760.00
2019-09-16,340.00,1212619760,412290718400.00,412.29,1.67,54740.00
2019-09-17,358.40,1212619760,434602921984.00,434.60,5.41,487424.00
2019-09-18,392.80,1212619760,476317041728.00,476.32,9.60,780100.80
2019-09-19,386.40,1212619760,468556275264.00,468.56,-1.63,811053.60
2019-09-20,354.40,1212619760,429752442944.00,429.75,-8.28,660601.60
2019-09-23,357.60,1212619760,433632826176.00,433.63,0.90,257472.00
2019-09-24,351.20,1212619760,425872059712.00,425.87,-1.79,517317.60
2019-09-25,364.00,1212619760,441393592640.00,441.39,3.64,469196.00
2019-09-26,349.60,1212619760,423931868096.00,423.93,-3.96,343656.80
2019-09-27,320.00,1212619760,388038323200.00,388.04,-8.47,431680.00
2019-09-30,296.00,1212619760,358935448960.00,358.94,-7.50,223184.00
2019-10-01,276.80,1212619760,335653149568.00,335.65,-6.49,598164.80
2019-10-02,268.00,1212619760,324982095680.00,324.98,-3.18,237448.00
2019-10-03,264.00,1212619760,320131616640.00,320.13,-1.49,699336.00
2019-10-04,293.60,1212619760,356025161536.00,356.03,11.21,368468.00
2019-10-07,292.00,1212619760,354084969920.00,354.08,-0.54,55480.00
2019-10-08,292.80,1212619760,355055065728.00,355.06,0.27,143764.80
2019-10-09,285.60,1212619760,346324203456.00,346.32,-2.46,88250.40
2019-10-10,276.80,1212619760,335653149568.00,335.65,-3.08,174384.00
2019-10-11,265.60,1212619760,322071808256.00,322.07,-4.05,262412.80
2019-10-14,263.20,1212619760,319161520832.00,319.16,-0.90,125809.60
2019-10-15,258.40,1212619760,313340945984.00,313.34,-1.82,192766.40
2019-10-16,245.60,1212619760,297819413056.00,297.82,-4.95,577160.00
2019-10-17,253.60,1212619760,307520371136.00,307.52,3.26,445321.60
2019-10-18,242.40,1212619760,293939029824.00,293.94,-4.42,261549.60
2019-10-21,237.60,1212619760,288118454976.00,288.12,-1.98,296524.80
2019-10-22,224.80,1212619760,272596922048.00,272.60,-5.39,321464.00
2019-10-23,230.40,1212619760,279387592704.00,279.39,2.49,284083.20
2019-10-24,233.60,1212619760,283267975936.00,283.27,1.39,53728.00
2019-10-25,262.40,1212619760,318191425024.00,318.19,12.33,159539.20
2019-10-28,256.00,1212619760,310430658560.00,310.43,-2.44,134400.00
2019-10-29,241.60,1212619760,292968934016.00,292.97,-5.63,110652.80
2019-10-30,223.92,1212619760,271529816659.20,271.53,-7.32,397681.92
2019-10-31,223.20,1212619760,270656730432.00,270.66,-0.32,489700.80
2019-11-01,236.00,1212619760,286178263360.00,286.18,5.73,101716.00
2019-11-04,230.40,1212619760,279387592704.00,279.39,-2.37,67046.40
2019-11-05,224.80,1212619760,272596922048.00,272.60,-2.43,34844.00
2019-11-06,240.80,1212619760,291998838208.00,292.00,7.12,324839.20
2019-11-07,242.40,1212619760,293939029824.00,293.94,0.66,85567.20
2019-11-08,228.80,1212619760,277447401088.00,277.45,-5.61,160160.00
2019-11-11,230.40,1212619760,279387592704.00,279.39,0.70,62899.20
2019-11-12,213.60,1212619760,259015580736.00,259.02,-7.29,704666.40
2019-11-13,224.80,1212619760,272596922048.00,272.60,5.24,354959.20
2019-11-14,224.00,1212619760,271626826240.00,271.63,-0.36,186592.00
2019-11-15,226.40,1212619760,274537113664.00,274.54,1.07,242474.40
2019-11-18,220.00,1212619760,266776347200.00,266.78,-2.83,136620.00
2019-11-19,240.00,1212619760,291028742400.00,291.03,9.09,354720.00
2019-11-20,257.60,1212619760,312370850176.00,312.37,7.33,1223600.00
2019-11-21,270.40,1212619760,327892383104.00,327.89,4.97,289328.00
2019-11-22,290.40,1212619760,352144778304.00,352.14,7.40,410625.60
2019-11-25,306.40,1212619760,371546694464.00,371.55,5.51,301804.00
2019-11-26,286.40,1212619760,347294299264.00,347.29,-6.53,340529.60
2019-11-27,328.00,1212619760,397739281280.00,397.74,14.53,769160.00
2019-11-29,343.20,1212619760,416171101632.00,416.17,4.63,187387.20
2019-12-02,322.40,1212619760,390948610624.00,390.95,-6.06,552916.00
2019-12-03,287.20,1212619760,348264395072.00,348.26,-10.92,1083892.80
2019-12-04,283.20,1212619760,343413916032.00,343.41,-1.39,118944.00
2019-12-05,296.80,1212619760,359905544768.00,359.91,4.80,147212.80
2019-12-06,284.00,1212619760,344384011840.00,344.38,-4.31,108772.00
2019-12-09,284.00,1212619760,344384011840.00,344.38,0.00,121836.00
2019-12-10,275.20,1212619760,333712957952.00,333.71,-3.10,205299.20
2019-12-11,273.60,1212619760,331772766336.00,331.77,-0.58,145281.60
2019-12-12,267.20,1212619760,324011999872.00,324.01,-2.34,282163.20
2019-12-13,264.00,1212619760,320131616640.00,320.13,-1.20,203544.00
2019-12-16,259.20,1212619760,314311041792.00,314.31,-1.82,303264.00
2019-12-17,264.80,1212619760,321101712448.00,321.10,2.16,299224.00
2019-12-18,264.80,1212619760,321101712448.00,321.10,0.00,597388.80
2019-12-19,297.60,1212619760,360875640576.00,360.88,12.39,1038624.00
2019-12-20,308.80,1212619760,374456981888.00,374.46,3.76,492536.00
2019-12-23,300.00,1212619760,363785928000.00,363.79,-2.85,302700.00
2019-12-24,295.20,1212619760,357965353152.00,357.97,-1.60,293724.00
2019-12-26,315.20,1212619760,382217748352.00,382.22,6.78,692809.60
2019-12-27,305.60,1212619760,370576598656.00,370.58,-3.05,294598.40
2019-12-30,317.60,1212619760,385128035776.00,385.13,3.93,282981.60
2019-12-31,358.40,1212619760,434602921984.00,434.60,12.85,1313536.00
2020-01-02,345.60,1212619760,419081389056.00,419.08,-3.57,416793.60
2020-01-03,331.20,1212619760,401619664512.00,401.62,-4.17,330868.80
2020-01-06,316.80,1212619760,384157939968.00,384.16,-4.35,153331.20
2020-01-07,328.80,1212619760,398709377088.00,398.71,3.79,138096.00
2020-01-08,338.40,1212619760,410350526784.00,410.35,2.92,208454.40
2020-01-09,341.60,1212619760,414230910016.00,414.23,0.95,94281.60
2020-01-10,346.40,1212619760,420051484864.00,420.05,1.41,109116.00
2020-01-13,360.00,1212619760,436543113600.00,436.54,3.93,246240.00
2020-01-14,379.20,1212619760,459825412992.00,459.83,5.33,725409.60
2020-01-15,380.00,1212619760,460795508800.00,460.80,0.21,265620.00
2020-01-16,393.60,1212619760,477287137536.00,477.29,3.58,310944.00
2020-01-17,378.40,1212619760,458855317184.00,458.86,-3.86,119574.40
2020-01-21,368.80,1212619760,447214167488.00,447.21,-2.54,205052.80
2020-01-22,363.60,1212619760,440908544736.00,440.91,-1.41,299970.00
2020-01-23,363.20,1212619760,440423496832.00,440.42,-0.11,65376.00
2020-01-24,336.80,1212619760,408410335168.00,408.41,-7.27,309856.00
2020-01-27,332.00,1212619760,402589760320.00,402.59,-1.43,65736.00
2020-01-28,352.00,1212619760,426842155520.00,426.84,6.02,70752.00
2020-01-29,356.00,1212619760,431692634560.00,431.69,1.14,204700.00
2020-01-30,371.20,1212619760,450124454912.00,450.12,4.27,101708.80
2020-01-31,374.40,1212619760,454004838144.00,454.00,0.86,707616.00
2020-02-03,360.00,1212619760,436543113600.00,436.54,-3.85,233280.00
2020-02-04,349.52,1212619760,423834858515.20,423.83,-2.91,116739.68
2020-02-05,346.40,1212619760,420051484864.00,420.05,-0.89,49535.20
2020-02-06,360.00,1212619760,436543113600.00,436.54,3.93,59400.00
2020-02-07,348.00,1212619760,421991676480.00,421.99,-3.33,69600.00
2020-02-10,353.60,1212619760,428782347136.00,428.78,1.61,19448.00
2020-02-11,356.00,1212619760,431692634560.00,431.69,0.68,29904.00
2020-02-12,352.80,1212619760,427812251328.00,427.81,-0.90,112896.00
2020-02-13,355.20,1212619760,430722538752.00,430.72,0.68,145276.80
2020-02-14,345.60,1212619760,419081389056.00,419.08,-2.70,117504.00
2020-02-18,341.60,1212619760,414230910016.00,414.23,-1.16,254492.00
2020-02-19,353.60,1212619760,428782347136.00,428.78,3.51,101129.60
2020-02-20,355.20,1212619760,430722538752.00,430.72,0.45,93417.60
2020-02-21,347.20,1212619760,421021580672.00,421.02,-2.25,211097.60
2020-02-24,340.00,1212619760,412290718400.00,412.29,-2.07,60520.00
2020-02-25,333.60,1212619760,404529951936.00,404.53,-1.88,121096.80
2020-02-26,314.40,1212619760,381247652544.00,381.25,-5.76,160344.00
2020-02-27,301.60,1212619760,365726119616.00,365.73,-4.07,180658.40
2020-02-28,312.00,1212619760,378337365120.00,378.34,3.45,121992.00
2020-03-02,305.60,1212619760,370576598656.00,370.58,-2.05,113988.80
2020-03-03,319.20,1212619760,387068227392.00,387.07,4.45,34792.80
2020-03-04,328.00,1212619760,397739281280.00,397.74,2.76,72160.00
2020-03-05,326.40,1212619760,395799089664.00,395.80,-0.49,76051.20
2020-03-06,296.80,1212619760,359905544768.00,359.91,-9.07,425314.40
2020-03-09,284.00,1212619760,344384011840.00,344.38,-4.31,659164.00
2020-03-10,221.60,1212619760,268716538816.00,268.72,-21.97,935152.00
2020-03-11,232.40,1212619760,281812832224.00,281.81,4.87,259126.00
2020-03-12,174.40,1212619760,211480886144.00,211.48,-24.96,236137.60
2020-03-13,176.96,1212619760,214585192729.60,214.59,1.47,169704.64
2020-03-16,176.00,1212619760,213421077760.00,213.42,-0.54,96096.00
2020-03-17,169.60,1212619760,205660311296.00,205.66,-3.64,101760.00
2020-03-18,141.60,1212619760,171706958016.00,171.71,-16.51,132537.60
2020-03-19,154.40,1212619760,187228490944.00,187.23,9.04,127380.00
2020-03-20,183.20,1212619760,222151940032.00,222.15,18.65,143812.00
2020-03-23,174.40,1212619760,211480886144.00,211.48,-4.80,85979.20
2020-03-24,188.80,1212619760,228942610688.00,228.94,8.26,155760.00
2020-03-25,187.20,1212619760,227002419072.00,227.00,-0.85,119059.20
2020-03-26,184.00,1212619760,223122035840.00,223.12,-1.71,188784.00
2020-03-27,228.00,1212619760,276477305280.00,276.48,23.91,331512.00
2020-03-30,215.20,1212619760,260955772352.00,260.96,-5.61,35723.20
2020-03-31,184.00,1212619760,223122035840.00,223.12,-14.50,79856.00
2020-04-01,208.00,1212619760,252224910080.00,252.22,13.04,120640.00
2020-04-02,212.80,1212619760,258045484928.00,258.05,2.31,89376.00
2020-04-03,225.60,1212619760,273567017856.00,273.57,6.02,75576.00
2020-04-06,224.80,1212619760,272596922048.00,272.60,-0.35,85424.00
2020-04-07,225.60,1212619760,273567017856.00,273.57,0.36,409464.00
2020-04-08,227.20,1212619760,275507209472.00,275.51,0.71,57708.80
2020-04-09,221.60,1212619760,268716538816.00,268.72,-2.46,88418.40
2020-04-13,216.80,1212619760,262895963968.00,262.90,-2.17,89104.80
2020-04-14,233.60,1212619760,283267975936.00,283.27,7.75,334982.40
2020-04-15,234.40,1212619760,284238071744.00,284.24,0.34,42426.40
2020-04-16,224.80,1212619760,272596922048.00,272.60,-4.10,67440.00
2020-04-17,240.00,1212619760,291028742400.00,291.03,6.76,182400.00
2020-04-20,260.00,1212619760,315281137600.00,315.28,8.33,177840.00
2020-04-21,237.60,1212619760,288118454976.00,288.12,-8.62,62013.60
2020-04-22,232.80,1212619760,282297880128.00,282.30,-2.02,19322.40
2020-04-23,260.00,1212619760,315281137600.00,315.28,11.68,165100.00
2020-04-24,245.60,1212619760,297819413056.00,297.82,-5.54,28489.60
2020-04-27,249.60,1212619760,302669892096.00,302.67,1.63,30201.60
2020-04-28,249.60,1212619760,302669892096.00,302.67,0.00,142272.00
2020-04-29,285.60,1212619760,346324203456.00,346.32,14.42,327868.80
2020-04-30,292.80,1212619760,355055065728.00,355.06,2.52,161040.00
2020-05-01,268.00,1212619760,324982095680.00,324.98,-8.47,16348.00
2020-05-04,268.80,1212619760,325952191488.00,325.95,0.30,66931.20
2020-05-05,285.60,1212619760,346324203456.00,346.32,6.25,18564.00
2020-05-06,288.00,1212619760,349234490880.00,349.23,0.84,50112.00
2020-05-07,293.60,1212619760,356025161536.00,356.03,1.94,18496.80
2020-05-08,294.40,1212619760,356995257344.00,357.00,0.27,73894.40
2020-05-11,296.00,1212619760,358935448960.00,358.94,0.54,152440.00
2020-05-12,304.80,1212619760,369606502848.00,369.61,2.97,64922.40
2020-05-13,288.00,1212619760,349234490880.00,349.23,-5.51,261504.00
2020-05-14,256.00,1212619760,310430658560.00,310.43,-11.11,238336.00
2020-05-15,246.40,1212619760,298789508864.00,298.79,-3.75,102502.40
2020-05-18,256.00,1212619760,310430658560.00,310.43,3.90,108288.00
2020-05-19,269.60,1212619760,326922287296.00,326.92,5.31,81688.80
2020-05-20,257.20,1212619760,311885802272.00,311.89,-4.60,87190.80
2020-05-21,246.40,1212619760,298789508864.00,298.79,-4.20,151782.40
2020-05-22,240.00,1212619760,291028742400.00,291.03,-2.60,435120.00
2020-05-26,239.20,1212619760,290058646592.00,290.06,-0.33,287040.00
2020-05-27,231.20,1212619760,280357688512.00,280.36,-3.34,115831.20
2020-05-28,231.20,1212619760,280357688512.00,280.36,0.00,92711.20
2020-05-29,231.20,1212619760,280357688512.00,280.36,0.00,112363.20
2020-06-01,231.20,1212619760,280357688512.00,280.36,0.00,79532.80
2020-06-02,231.20,1212619760,280357688512.00,280.36,0.00,109357.60
2020-06-03,217.60,1212619760,263866059776.00,263.87,-5.88,145356.80
2020-06-04,229.60,1212619760,278417496896.00,278.42,5.51,64058.40
2020-06-05,235.20,1212619760,285208167552.00,285.21,2.44,164169.60
2020-06-08,240.00,1212619760,291028742400.00,291.03,2.04,378000.00
2020-06-09,256.00,1212619760,310430658560.00,310.43,6.67,150528.00
2020-06-10,245.60,1212619760,297819413056.00,297.82,-4.06,62628.00
2020-06-11,239.20,1212619760,290058646592.00,290.06,-2.61,420035.20
2020-06-12,248.80,1212619760,301699796288.00,301.70,4.01,151519.20
2020-06-15,255.20,1212619760,309460562752.00,309.46,2.57,136021.60
2020-06-16,260.00,1212619760,315281137600.00,315.28,1.88,605540.00
2020-06-17,268.00,1212619760,324982095680.00,324.98,3.08,1188848.00
2020-06-18,258.40,1212619760,313340945984.00,313.34,-3.58,341088.00
2020-06-19,247.20,1212619760,299759604672.00,299.76,-4.33,255852.00
2020-06-22,238.40,1212619760,289088550784.00,289.09,-3.56,392883.20
2020-06-23,244.80,1212619760,296849317248.00,296.85,2.68,195840.00
2020-06-24,236.00,1212619760,286178263360.00,286.18,-3.59,279660.00
2020-06-25,233.60,1212619760,283267975936.00,283.27,-1.02,160016.00
2020-06-26,234.40,1212619760,284238071744.00,284.24,0.34,214710.40
2020-06-29,223.20,1212619760,270656730432.00,270.66,-4.78,282124.80
2020-06-30,227.20,1212619760,275507209472.00,275.51,1.79,339209.60
2020-07-01,224.80,1212619760,272596922048.00,272.60,-1.06,202994.40
2020-07-02,228.00,1212619760,276477305280.00,276.48,1.42,235752.00
2020-07-06,227.20,1212619760,275507209472.00,275.51,-0.35,202435.20
2020-07-07,224.80,1212619760,272596922048.00,272.60,-1.06,403740.80
2020-07-08,224.80,1212619760,272596922048.00,272.60,0.00,130608.80
2020-07-09,225.60,1212619760,273567017856.00,273.57,0.36,290798.40
2020-07-10,212.80,1212619760,258045484928.00,258.05,-5.67,164920.00
2020-07-13,212.80,1212619760,258045484928.00,258.05,0.00,218971.20
2020-07-14,208.80,1212619760,253195005888.00,253.20,-1.88,207756.00
2020-07-15,210.40,1212619760,255135197504.00,255.14,0.77,99940.00
2020-07-16,216.00,1212619760,261925868160.00,261.93,2.66,103464.00
2020-07-17,216.00,1212619760,261925868160.00,261.93,0.00,227016.00
2020-07-20,235.20,1212619760,285208167552.00,285.21,8.89,577651.20
2020-07-21,277.60,1212619760,336623245376.00,336.62,18.03,4768612.80
2020-07-22,291.20,1212619760,353114874112.00,353.11,4.90,2797849.60
2020-07-23,339.20,1212619760,411320622592.00,411.32,16.48,3371648.00
2020-07-24,312.80,1212619760,379307460928.00,379.31,-7.78,1364746.40
2020-07-27,281.60,1212619760,341473724416.00,341.47,-9.97,757222.40
2020-07-28,296.80,1212619760,359905544768.00,359.91,5.40,645243.20
2020-07-29,296.80,1212619760,359905544768.00,359.91,0.00,365064.00
2020-07-30,298.40,1212619760,361845736384.00,361.85,0.54,286762.40
2020-07-31,281.60,1212619760,341473724416.00,341.47,-5.63,489702.40
2020-08-03,292.80,1212619760,355055065728.00,355.06,3.98,198518.40
2020-08-04,290.40,1212619760,352144778304.00,352.14,-0.82,203570.40
2020-08-05,284.00,1212619760,344384011840.00,344.38,-2.20,231460.00
2020-08-06,282.40,1212619760,342443820224.00,342.44,-0.56,273363.20
2020-08-07,272.00,1212619760,329832574720.00,329.83,-3.68,635936.00
2020-08-10,291.20,1212619760,353114874112.00,353.11,7.06,237328.00
2020-08-11,402.40,1212619760,487958191424.00,487.96,38.19,305638896.00
2020-08-12,408.00,1212619760,494748862080.00,494.75,1.39,8174688.00
2020-08-13,372.00,1212619760,451094550720.00,451.09,-8.82,3688380.00
2020-08-14,369.60,1212619760,448184263296.00,448.18,-0.65,819772.80
2020-08-17,361.60,1212619760,438483305216.00,438.48,-2.16,3629017.60
2020-08-18,359.20,1212619760,435573017792.00,435.57,-0.66,2533437.60
2020-08-19,299.20,1212619760,362815832192.00,362.82,-16.70,8820715.20
2020-08-20,296.00,1212619760,358935448960.00,358.94,-1.07,1011136.00
2020-08-21,292.80,1212619760,355055065728.00,355.06,-1.08,1225368.00
2020-08-24,292.00,1212619760,354084969920.00,354.08,-0.27,938780.00
2020-08-25,296.00,1212619760,358935448960.00,358.94,1.37,744144.00
2020-08-26,291.20,1212619760,353114874112.00,353.11,-1.62,1015996.80
2020-08-27,272.80,1212619760,330802670528.00,330.80,-6.32,1134302.40
2020-08-28,276.00,1212619760,334683053760.00,334.68,1.17,613548.00
2020-08-31,280.80,1212619760,340503628608.00,340.50,1.74,687398.40
2020-09-01,280.00,1212619760,339533532800.00,339.53,-0.28,854840.00
2020-09-02,282.40,1212619760,342443820224.00,342.44,0.86,822631.20
2020-09-03,281.60,1212619760,341473724416.00,341.47,-0.28,457881.60
2020-09-04,278.40,1212619760,337593341184.00,337.59,-1.14,531744.00
2020-09-08,278.40,1212619760,337593341184.00,337.59,0.00,246662.40
2020-09-09,287.20,1212619760,348264395072.00,348.26,3.16,350096.80
2020-09-10,280.00,1212619760,339533532800.00,339.53,-2.51,337680.00
2020-09-11,274.40,1212619760,332742862144.00,332.74,-2.00,240923.20
2020-09-14,281.60,1212619760,341473724416.00,341.47,2.62,302156.80
2020-09-15,276.00,1212619760,334683053760.00,334.68,-1.99,598920.00
2020-09-16,272.00,1212619760,329832574720.00,329.83,-1.45,604928.00
2020-09-17,272.80,1212619760,330802670528.00,330.80,0.29,493495.20
2020-09-18,271.20,1212619760,328862478912.00,328.86,-0.59,550807.20
2020-09-21,256.00,1212619760,310430658560.00,310.43,-5.60,975616.00
2020-09-22,252.00,1212619760,305580179520.00,305.58,-1.56,480060.00
2020-09-23,248.00,1212619760,300729700480.00,300.73,-1.59,330584.00
2020-09-24,235.20,1212619760,285208167552.00,285.21,-5.16,769809.60
2020-09-25,246.40,1212619760,298789508864.00,298.79,4.76,1306905.60
2020-09-28,256.00,1212619760,310430658560.00,310.43,3.90,401664.00
2020-09-29,256.80,1212619760,311400754368.00,311.40,0.31,232147.20
2020-09-30,249.60,1212619760,302669892096.00,302.67,-2.80,259584.00
2020-10-01,248.80,1212619760,301699796288.00,301.70,-0.32,148284.80
2020-10-02,250.40,1212619760,303639987904.00,303.64,0.64,276942.40
2020-10-05,260.80,1212619760,316251233408.00,316.25,4.15,514819.20
2020-10-06,263.20,1212619760,319161520832.00,319.16,0.92,573512.80
2020-10-07,268.00,1212619760,324982095680.00,324.98,1.82,389940.00
2020-10-08,284.80,1212619760,345354107648.00,345.35,6.27,683520.00
2020-10-09,271.20,1212619760,328862478912.00,328.86,-4.78,466735.20
2020-10-12,286.40,1212619760,347294299264.00,347.29,5.60,2329577.60
2020-10-13,287.20,1212619760,348264395072.00,348.26,0.28,1907869.60
2020-10-14,291.20,1212619760,353114874112.00,353.11,1.39,1235852.80
2020-10-15,293.60,1212619760,356025161536.00,356.03,0.82,1173812.80
2020-10-16,300.00,1212619760,363785928000.00,363.79,2.18,2056200.00
2020-10-19,292.80,1212619760,355055065728.00,355.06,-2.40,1553304.00
2020-10-20,284.80,1212619760,345354107648.00,345.35,-2.73,792598.40
2020-10-21,275.20,1212619760,333712957952.00,333.71,-3.37,563884.80
2020-10-22,279.20,1212619760,338563436992.00,338.56,1.45,562588.00
2020-10-23,282.40,1212619760,342443820224.00,342.44,1.15,207281.60
2020-10-26,277.60,1212619760,336623245376.00,336.62,-1.70,624600.00
2020-10-27,289.60,1212619760,351174682496.00,351.17,4.32,611924.80
2020-10-28,268.80,1212619760,325952191488.00,325.95,-7.18,488678.40
2020-10-29,264.00,1212619760,320131616640.00,320.13,-1.79,374352.00
2020-10-30,264.00,1212619760,320131616640.00,320.13,0.00,502656.00
2020-11-02,261.60,1212619760,317221329216.00,317.22,-0.91,413066.40
2020-11-03,270.40,1212619760,327892383104.00,327.89,3.36,386672.00
2020-11-04,264.80,1212619760,321101712448.00,321.10,-2.07,222696.80
2020-11-05,267.20,1212619760,324011999872.00,324.01,0.91,471073.60
2020-11-06,271.20,1212619760,328862478912.00,328.86,1.50,324897.60
2020-11-09,276.00,1212619760,334683053760.00,334.68,1.77,668748.00
2020-11-10,274.40,1212619760,332742862144.00,332.74,-0.58,914575.20
2020-11-11,273.60,1212619760,331772766336.00,331.77,-0.29,567446.40
2020-11-12,268.00,1212619760,324982095680.00,324.98,-2.05,635964.00
2020-11-13,268.80,1212619760,325952191488.00,325.95,0.30,412339.20
2020-11-16,275.20,1212619760,333712957952.00,333.71,2.38,249331.20
2020-11-17,272.00,1212619760,329832574720.00,329.83,-1.16,256496.00
2020-11-18,268.00,1212619760,324982095680.00,324.98,-1.47,133464.00
2020-11-19,269.60,1212619760,326922287296.00,326.92,0.60,114849.60
2020-11-20,267.20,1212619760,324011999872.00,324.01,-0.89,142417.60
2020-11-23,265.60,1212619760,322071808256.00,322.07,-0.60,390697.60
2020-11-24,272.00,1212619760,329832574720.00,329.83,2.41,465936.00
2020-11-25,276.00,1212619760,334683053760.00,334.68,1.47,846768.00
2020-11-27,290.40,1212619760,352144778304.00,352.14,5.22,458541.60
2020-11-30,280.80,1212619760,340503628608.00,340.50,-3.31,490838.40
2020-12-01,287.20,1212619760,348264395072.00,348.26,2.28,471869.60
2020-12-02,284.00,1212619760,344384011840.00,344.38,-1.11,308140.00
2020-12-03,288.80,1212619760,350204586688.00,350.20,1.69,918384.00
2020-12-04,309.60,1212619760,375427077696.00,375.43,7.20,1696608.00
2020-12-07,324.00,1212619760,392888802240.00,392.89,4.65,1349460.00
2020-12-08,316.80,1212619760,384157939968.00,384.16,-2.22,672566.40
2020-12-09,315.20,1212619760,382217748352.00,382.22,-0.51,950643.20
2020-12-10,340.00,1212619760,412290718400.00,412.29,7.87,1743860.00
2020-12-11,335.20,1212619760,406470143552.00,406.47,-1.41,1043812.80
2020-12-14,330.40,1212619760,400649568704.00,400.65,-1.43,786682.40
2020-12-15,330.40,1212619760,400649568704.00,400.65,0.00,312228.00
2020-12-16,337.60,1212619760,409380430976.00,409.38,2.18,781206.40
2020-12-17,360.00,1212619760,436543113600.00,436.54,6.64,1569600.00
2020-12-18,409.60,1212619760,496689053696.00,496.69,13.78,3405004.80
2020-12-21,426.40,1212619760,517061065664.00,517.06,4.10,2338377.60
2020-12-22,472.80,1212619760,573326622528.00,573.33,10.88,5066524.80
2020-12-23,461.60,1212619760,559745281216.00,559.75,-2.37,2466790.40
2020-12-24,455.20,1212619760,551984514752.00,551.98,-1.39,1126620.00
2020-12-28,459.20,1212619760,556834993792.00,556.83,0.88,1470817.60
2020-12-29,448.80,1212619760,544223748288.00,544.22,-2.26,1424940.00
2020-12-30,451.20,1212619760,547134035712.00,547.13,0.53,687177.60
2020-12-31,484.80,1212619760,587878059648.00,587.88,7.45,2338190.40
2021-01-04,503.20,1212619760,610190263232.00,610.19,3.80,1856808.00
2021-01-05,522.40,1212619760,633472562624.00,633.47,3.82,2093779.20
2021-01-06,527.20,1212619760,639293137472.00,639.29,0.92,3715705.60
2021-01-07,496.80,1212619760,602429496768.00,602.43,-5.77,1728367.20
2021-01-08,541.60,1212619760,656754862016.00,656.75,9.02,2331046.40
2021-01-11,556.80,1212619760,675186682368.00,675.19,2.81,1965504.00
2021-01-12,547.20,1212619760,663545532672.00,663.55,-1.72,1702339.20
2021-01-13,528.80,1212619760,641233329088.00,641.23,-3.36,1747155.20
2021-01-14,525.60,1212619760,637352945856.00,637.35,-0.61,1379700.00
2021-01-15,524.80,1212619760,636382850048.00,636.38,-0.15,776179.20
2021-01-19,544.80,1212619760,660635245248.00,660.64,3.81,678820.80
2021-01-20,536.00,1212619760,649964191360.00,649.96,-1.62,1495976.00
2021-01-21,537.60,1212619760,651904382976.00,651.90,0.30,1187020.80
2021-01-22,554.40,1212619760,672276394944.00,672.28,3.12,1037282.40
2021-01-25,548.80,1212619760,665485724288.00,665.49,-1.01,606972.80
2021-01-26,539.20,1212619760,653844574592.00,653.84,-1.75,865955.20
2021-01-27,508.80,1212619760,616980933888.00,616.98,-5.64,1416499.20
2021-01-28,504.00,1212619760,611160359040.00,611.16,-0.94,589680.00
2021-01-29,480.80,1212619760,583027580608.00,583.03,-4.60,976504.80
