Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,32.60,64537709,2103929313.40,2.10,0.31,8736800.00
2017-07-10,32.22,64537709,2079404983.98,2.08,-1.17,12082500.00
2017-07-11,32.22,64537709,2079404983.98,2.08,0.00,12166272.00
2017-07-12,32.22,64537709,2079404983.98,2.08,0.00,11302776.00
2017-07-13,32.15,64537709,2074887344.35,2.07,-0.22,9265630.00
2017-07-14,32.05,64537709,2068433573.45,2.07,-0.31,8150315.00
2017-07-17,32.28,64537709,2083277246.52,2.08,0.72,9261132.00
2017-07-18,32.30,64537709,2084568000.70,2.08,0.06,10342460.00
2017-07-19,32.50,64537709,2097475542.50,2.10,0.62,10208250.00
2017-07-20,32.47,64537709,2095539411.23,2.10,-0.09,4419167.00
2017-07-21,32.20,64537709,2078114229.80,2.08,-0.83,6932660.00
2017-07-24,32.44,64537709,2093603279.96,2.09,0.75,4836804.00
2017-07-25,32.88,64537709,2121999871.92,2.12,1.36,15871176.00
2017-07-26,32.51,64537709,2098120919.59,2.10,-1.13,15832370.00
2017-07-27,33.51,64537709,2162658628.59,2.16,3.08,14010531.00
2017-07-28,32.92,64537709,2124581380.28,2.12,-1.76,11334356.00
2017-07-31,32.75,64537709,2113609969.75,2.11,-0.52,8325050.00
2017-08-01,32.85,64537709,2120063740.65,2.12,0.31,14831775.00
2017-08-02,32.89,64537709,2122645249.01,2.12,0.12,12984972.00
2017-08-03,32.85,64537709,2120063740.65,2.12,-0.12,9618480.00
2017-08-04,32.88,64537709,2121999871.92,2.12,0.09,8226576.00
2017-08-07,32.20,64537709,2078114229.80,2.08,-2.07,16219140.00
2017-08-08,32.14,64537709,2074241967.26,2.07,-0.19,23063664.00
2017-08-09,32.01,64537709,2065852065.09,2.07,-0.40,13376979.00
2017-08-10,31.18,64537709,2012285766.62,2.01,-2.59,10629262.00
2017-08-11,30.83,64537709,1989697568.47,1.99,-1.12,11382436.00
2017-08-14,31.69,64537709,2045199998.21,2.05,2.79,21945325.00
2017-08-15,31.47,64537709,2031001702.23,2.03,-0.69,13277193.00
2017-08-16,31.40,64537709,2026484062.60,2.03,-0.22,12063880.00
2017-08-17,30.69,64537709,1980662289.21,1.98,-2.26,13046319.00
2017-08-18,30.95,64537709,1997442093.55,2.00,0.85,9665685.00
2017-08-21,30.65,64537709,1978080780.85,1.98,-0.97,7135320.00
2017-08-22,30.66,64537709,1978726157.94,1.98,0.03,10258836.00
2017-08-23,30.69,64537709,1980662289.21,1.98,0.10,4790709.00
2017-08-24,31.07,64537709,2005186618.63,2.01,1.24,9992112.00
2017-08-25,31.46,64537709,2030356325.14,2.03,1.26,6411548.00
2017-08-28,30.93,64537709,1996151339.37,2.00,-1.68,6288069.00
2017-08-29,30.61,64537709,1975499272.49,1.98,-1.03,8035125.00
2017-08-30,30.79,64537709,1987116060.11,1.99,0.59,7183307.00
2017-08-31,31.01,64537709,2001314356.09,2.00,0.71,7923055.00
2017-09-01,31.56,64537709,2036810096.04,2.04,1.77,8066736.00
2017-09-05,29.10,64537709,1878047331.90,1.88,-7.79,22607790.00
2017-09-06,29.54,64537709,1906443923.86,1.91,1.51,23859458.00
2017-09-07,29.79,64537709,1922578351.11,1.92,0.85,60717978.00
2017-09-08,29.96,64537709,1933549761.64,1.93,0.57,27602148.00
2017-09-11,30.93,64537709,1996151339.37,2.00,3.24,21338607.00
2017-09-12,31.68,64537709,2044554621.12,2.04,2.42,17724960.00
2017-09-13,31.92,64537709,2060043671.28,2.06,0.76,27582072.00
2017-09-14,31.71,64537709,2046490752.39,2.05,-0.66,43731261.00
2017-09-15,31.83,64537709,2054235277.47,2.05,0.38,51854253.00
2017-09-18,31.30,64537709,2020030291.70,2.02,-1.67,38079580.00
2017-09-19,30.80,64537709,1987761437.20,1.99,-1.60,29931440.00
2017-09-20,31.18,64537709,2012285766.62,2.01,1.23,31806718.00
2017-09-21,31.26,64537709,2017448783.34,2.02,0.26,30616044.00
2017-09-22,31.13,64537709,2009058881.17,2.01,-0.42,18475655.00
2017-09-25,30.89,64537709,1993569831.01,1.99,-0.77,28570161.00
2017-09-26,29.86,64537709,1927095990.74,1.93,-3.33,42451962.00
2017-09-27,27.58,64537709,1779950014.22,1.78,-7.64,153659212.00
2017-09-28,28.80,64537709,1858686019.20,1.86,4.42,108797760.00
2017-09-29,28.10,64537709,1813509622.90,1.81,-2.43,51942850.00
2017-10-02,28.13,64537709,1815445754.17,1.82,0.11,37055649.00
2017-10-03,27.49,64537709,1774141620.41,1.77,-2.28,45045114.00
2017-10-04,27.15,64537709,1752198799.35,1.75,-1.24,68681355.00
2017-10-05,27.54,64537709,1777368505.86,1.78,1.44,36162774.00
2017-10-06,27.65,64537709,1784467653.85,1.78,0.40,20441645.00
2017-10-09,27.48,64537709,1773496243.32,1.77,-0.61,23278308.00
2017-10-10,27.03,64537709,1744454274.27,1.74,-1.64,31857558.00
2017-10-11,26.23,64537709,1692824107.07,1.69,-2.96,31785514.00
2017-10-12,25.74,64537709,1661200629.66,1.66,-1.87,36746424.00
2017-10-13,25.53,64537709,1647647710.77,1.65,-0.82,30584940.00
2017-10-16,25.82,64537709,1666363646.38,1.67,1.14,41074456.00
2017-10-17,25.70,64537709,1658619121.30,1.66,-0.46,23243080.00
2017-10-18,25.86,64537709,1668945154.74,1.67,0.62,25601400.00
2017-10-19,25.40,64537709,1639257808.60,1.64,-1.78,47863760.00
2017-10-20,25.39,64537709,1638612431.51,1.64,-0.04,18857153.00
2017-10-23,25.25,64537709,1629577152.25,1.63,-0.55,13771350.00
2017-10-24,25.34,64537709,1635385546.06,1.64,0.36,23637152.00
2017-10-25,26.71,64537709,1723802207.39,1.72,5.41,67731218.00
2017-10-26,27.96,64537709,1804474343.64,1.80,4.68,85364676.00
2017-10-27,27.08,64537709,1747681159.72,1.75,-3.15,43457984.00
2017-10-30,26.66,64537709,1720575321.94,1.72,-1.55,43634422.00
2017-10-31,28.68,64537709,1850941494.12,1.85,7.58,96146832.00
2017-11-01,27.09,64537709,1748326536.81,1.75,-5.54,71119377.00
2017-11-02,26.66,64537709,1720575321.94,1.72,-1.59,53831872.00
2017-11-03,26.70,64537709,1723156830.30,1.72,0.15,42503730.00
2017-11-06,26.74,64537709,1725738338.66,1.73,0.15,32430272.00
2017-11-07,25.82,64537709,1666363646.38,1.67,-3.44,43721006.00
2017-11-08,25.56,64537709,1649583842.04,1.65,-1.01,43485228.00
2017-11-09,25.73,64537709,1660555252.57,1.66,0.67,36443972.00
2017-11-10,26.20,64537709,1690887975.80,1.69,1.83,35907100.00
2017-11-13,25.58,64537709,1650874596.22,1.65,-2.37,63487002.00
2017-11-14,25.96,64537709,1675398925.64,1.68,1.49,42660068.00
2017-11-15,26.09,64537709,1683788827.81,1.68,0.50,34942337.00
2017-11-16,26.24,64537709,1693469484.16,1.69,0.57,20191680.00
2017-11-17,26.76,64537709,1727029092.84,1.73,1.98,24988488.00
2017-11-20,26.87,64537709,1734128240.83,1.73,0.41,16229480.00
2017-11-21,27.55,64537709,1778013882.95,1.78,2.53,37029955.00
2017-11-22,27.56,64537709,1778659260.04,1.78,0.04,27391884.00
2017-11-24,27.22,64537709,1756716438.98,1.76,-1.23,10093176.00
2017-11-27,27.26,64537709,1759297947.34,1.76,0.15,21734398.00
2017-11-28,28.35,64537709,1829644050.15,1.83,4.00,33050430.00
2017-11-29,28.42,64537709,1834161689.78,1.83,0.25,24051846.00
2017-11-30,27.65,64537709,1784467653.85,1.78,-2.71,43355200.00
2017-12-01,27.87,64537709,1798665949.83,1.80,0.80,31454082.00
2017-12-04,27.81,64537709,1794793687.29,1.79,-0.22,28869561.00
2017-12-05,27.64,64537709,1783822276.76,1.78,-0.61,18861536.00
2017-12-06,27.53,64537709,1776723128.77,1.78,-0.40,15667323.00
2017-12-07,27.74,64537709,1790276047.66,1.79,0.76,18336140.00
2017-12-08,27.66,64537709,1785113030.94,1.79,-0.29,15539388.00
2017-12-11,28.35,64537709,1829644050.15,1.83,2.49,34062525.00
2017-12-12,28.25,64537709,1823190279.25,1.82,-0.35,21131000.00
2017-12-13,27.65,64537709,1784467653.85,1.78,-2.12,26602065.00
2017-12-14,27.35,64537709,1765106341.15,1.77,-1.08,36955320.00
2017-12-15,27.57,64537709,1779304637.13,1.78,0.80,158226987.00
2017-12-18,27.47,64537709,1772850866.23,1.77,-0.36,29612660.00
2017-12-19,27.19,64537709,1754780307.71,1.75,-1.02,29112333.00
2017-12-20,27.83,64537709,1796084441.47,1.80,2.35,35641881.00
2017-12-21,28.90,64537709,1865139790.10,1.87,3.84,44260350.00
2017-12-22,28.89,64537709,1864494413.01,1.86,-0.03,18088029.00
2017-12-26,28.49,64537709,1838679329.41,1.84,-1.38,15769215.00
2017-12-27,28.07,64537709,1811573491.63,1.81,-1.47,22119160.00
2017-12-28,28.24,64537709,1822544902.16,1.82,0.61,17661296.00
2017-12-29,27.94,64537709,1803183589.46,1.80,-1.06,15459202.00
2018-01-02,28.07,64537709,1811573491.63,1.81,0.47,29653148.00
2018-01-03,28.06,64537709,1810928114.54,1.81,-0.04,17130630.00
2018-01-04,28.73,64537709,1854168379.57,1.85,2.39,16953573.00
2018-01-05,28.60,64537709,1845778477.40,1.85,-0.45,19991400.00
2018-01-08,28.20,64537709,1819963393.80,1.82,-1.40,25126200.00
2018-01-09,28.50,64537709,1839324706.50,1.84,1.06,18234300.00
2018-01-10,29.03,64537709,1873529692.27,1.87,1.86,28333280.00
2018-01-11,29.95,64537709,1932904384.55,1.93,3.17,31390595.00
2018-01-12,30.42,64537709,1963237107.78,1.96,1.57,22075794.00
2018-01-16,30.12,64537709,1943875795.08,1.94,-0.99,27385104.00
2018-01-17,30.31,64537709,1956137959.79,1.96,0.63,14654885.00
2018-01-18,29.96,64537709,1933549761.64,1.93,-1.15,25448024.00
2018-01-19,30.43,64537709,1963882484.87,1.96,1.57,21577913.00
2018-01-22,30.24,64537709,1951620320.16,1.95,-0.62,28289520.00
2018-01-23,31.99,64537709,2064561310.91,2.06,5.79,65825823.00
2018-01-24,32.39,64537709,2090376394.51,2.09,1.25,63724086.00
2018-01-25,31.79,64537709,2051653769.11,2.05,-1.85,29412108.00
2018-01-26,31.81,64537709,2052944523.29,2.05,0.06,17587749.00
2018-01-29,32.04,64537709,2067788196.36,2.07,0.72,30822480.00
2018-01-30,31.38,64537709,2025193308.42,2.03,-2.06,27394740.00
2018-01-31,32.00,64537709,2065206688.00,2.07,1.98,23670400.00
2018-02-01,32.79,64537709,2116191478.11,2.12,2.47,26202489.00
2018-02-02,32.28,64537709,2083277246.52,2.08,-1.56,22947852.00
2018-02-05,31.20,64537709,2013576520.80,2.01,-3.35,29936400.00
2018-02-06,31.66,64537709,2043263866.94,2.04,1.47,30067502.00
2018-02-07,31.79,64537709,2051653769.11,2.05,0.41,18899155.00
2018-02-08,30.60,64537709,1974853895.40,1.97,-3.74,19008720.00
2018-02-09,31.57,64537709,2037455473.13,2.04,3.17,31494232.00
2018-02-12,31.15,64537709,2010349635.35,2.01,-1.33,26807690.00
2018-02-13,31.31,64537709,2020675668.79,2.02,0.51,12029302.00
2018-02-14,32.44,64537709,2093603279.96,2.09,3.61,22114348.00
2018-02-15,33.87,64537709,2185892203.83,2.19,4.41,67353882.00
2018-02-16,33.53,64537709,2163949382.77,2.16,-1.00,35176323.00
2018-02-20,33.39,64537709,2154914103.51,2.15,-0.42,21296142.00
2018-02-21,33.66,64537709,2172339284.94,2.17,0.81,22437756.00
2018-02-22,33.22,64537709,2143942692.98,2.14,-1.31,20735924.00
2018-02-23,33.80,64537709,2181374564.20,2.18,1.75,25948260.00
2018-02-26,33.85,64537709,2184601449.65,2.18,0.15,16055055.00
2018-02-27,33.73,64537709,2176856924.57,2.18,-0.35,22939773.00
2018-02-28,33.08,64537709,2134907413.72,2.13,-1.93,40645396.00
2018-03-01,33.39,64537709,2154914103.51,2.15,0.94,33887511.00
2018-03-02,33.83,64537709,2183310695.47,2.18,1.32,27879303.00
2018-03-05,34.37,64537709,2218161058.33,2.22,1.60,24351145.00
2018-03-06,34.99,64537709,2258174437.91,2.26,1.80,27932517.00
2018-03-07,35.00,64537709,2258819815.00,2.26,0.03,71578500.00
2018-03-08,34.85,64537709,2249139158.65,2.25,-0.43,26956475.00
2018-03-09,35.12,64537709,2266564340.08,2.27,0.77,34505400.00
2018-03-12,34.98,64537709,2257529060.82,2.26,-0.40,28095936.00
2018-03-13,34.96,64537709,2256238306.64,2.26,-0.06,23038640.00
2018-03-14,34.65,64537709,2236231616.85,2.24,-0.89,23361030.00
2018-03-15,35.22,64537709,2273018110.98,2.27,1.65,24375762.00
2018-03-16,35.27,64537709,2276244996.43,2.28,0.14,116334568.00
2018-03-19,34.87,64537709,2250429912.83,2.25,-1.13,33105578.00
2018-03-20,34.35,64537709,2216870304.15,2.22,-1.49,22938930.00
2018-03-21,34.38,64537709,2218806435.42,2.22,0.09,31055454.00
2018-03-22,33.31,64537709,2149751086.79,2.15,-3.11,26711289.00
2018-03-23,32.53,64537709,2099411673.77,2.10,-2.34,21460041.00
2018-03-26,33.61,64537709,2169112399.49,2.17,3.32,22710277.00
2018-03-27,32.77,64537709,2114900723.93,2.11,-2.50,22624408.00
2018-03-28,32.67,64537709,2108446953.03,2.11,-0.31,20252133.00
2018-03-29,32.96,64537709,2127162888.64,2.13,0.89,16035040.00
2018-04-02,33.47,64537709,2160077120.23,2.16,1.55,40227593.00
2018-04-03,33.88,64537709,2186537580.92,2.19,1.22,65977912.00
2018-04-04,33.98,64537709,2192991351.82,2.19,0.30,33330982.00
2018-04-05,34.21,64537709,2207835024.89,2.21,0.68,26625643.00
2018-04-06,33.53,64537709,2163949382.77,2.16,-1.99,26391463.00
2018-04-09,33.19,64537709,2142006561.71,2.14,-1.01,17935876.00
2018-04-10,34.02,64537709,2195572860.18,2.20,2.50,28801332.00
2018-04-11,34.24,64537709,2209771156.16,2.21,0.65,39612256.00
2018-04-12,34.98,64537709,2257529060.82,2.26,2.16,36603072.00
2018-04-13,34.65,64537709,2236231616.85,2.24,-0.94,28319445.00
2018-04-16,34.76,64537709,2243330764.84,2.24,0.32,23814076.00
2018-04-17,34.33,64537709,2215579549.97,2.22,-1.24,21967767.00
2018-04-18,33.88,64537709,2186537580.92,2.19,-1.31,16790928.00
2018-04-19,34.42,64537709,2221387943.78,2.22,1.59,24063022.00
2018-04-20,35.07,64537709,2263337454.63,2.26,1.89,31306989.00
2018-04-23,35.07,64537709,2263337454.63,2.26,0.00,38569986.00
2018-04-24,36.49,64537709,2354981001.41,2.35,4.05,57789213.00
2018-04-25,37.27,64537709,2405320414.43,2.41,2.14,37694878.00
2018-04-26,37.40,64537709,2413710316.60,2.41,0.35,33278520.00
2018-04-27,37.91,64537709,2446624548.19,2.45,1.36,51910163.00
2018-04-30,36.66,64537709,2365952411.94,2.37,-3.30,24331242.00
2018-05-01,37.27,64537709,2405320414.43,2.41,1.66,26387160.00
2018-05-02,36.80,64537709,2374987691.20,2.37,-1.26,23544640.00
2018-05-03,36.61,64537709,2362725526.49,2.36,-0.52,13673835.00
2018-05-04,36.69,64537709,2367888543.21,2.37,0.22,18510105.00
2018-05-07,36.88,64537709,2380150707.92,2.38,0.52,13287864.00
2018-05-08,37.14,64537709,2396930512.26,2.40,0.70,12687024.00
2018-05-09,37.02,64537709,2389185987.18,2.39,-0.32,19646514.00
2018-05-10,36.24,64537709,2338846574.16,2.34,-2.11,25929720.00
2018-05-11,36.51,64537709,2356271755.59,2.36,0.75,14881476.00
2018-05-14,36.39,64537709,2348527230.51,2.35,-0.33,24839814.00
2018-05-15,36.99,64537709,2387249855.91,2.39,1.65,19834038.00
2018-05-16,37.19,64537709,2400157397.71,2.40,0.54,12681790.00
2018-05-17,37.30,64537709,2407256545.70,2.41,0.30,12801360.00
2018-05-18,37.04,64537709,2390476741.36,2.39,-0.70,14164096.00
2018-05-21,37.45,64537709,2416937202.05,2.42,1.11,16448040.00
2018-05-22,37.41,64537709,2414355693.69,2.41,-0.11,18529173.00
2018-05-23,37.15,64537709,2397575889.35,2.40,-0.70,22334580.00
2018-05-24,37.23,64537709,2402738906.07,2.40,0.22,26530098.00
2018-05-25,37.26,64537709,2404675037.34,2.40,0.08,16692480.00
2018-05-29,36.36,64537709,2346591099.24,2.35,-2.42,21343320.00
2018-05-30,36.41,64537709,2349817984.69,2.35,0.14,25111977.00
2018-05-31,36.02,64537709,2324648278.18,2.32,-1.07,12747478.00
2018-06-01,36.63,64537709,2364016280.67,2.36,1.69,18300348.00
2018-06-04,36.74,64537709,2371115428.66,2.37,0.30,13711368.00
2018-06-05,37.01,64537709,2388540610.09,2.39,0.73,22357741.00
2018-06-06,37.66,64537709,2430490120.94,2.43,1.76,19406198.00
2018-06-07,37.44,64537709,2416291824.96,2.42,-0.58,26473824.00
2018-06-08,37.85,64537709,2442752285.65,2.44,1.10,20370870.00
2018-06-11,37.70,64537709,2433071629.30,2.43,-0.40,20410780.00
2018-06-12,37.53,64537709,2422100218.77,2.42,-0.45,19744533.00
2018-06-13,37.33,64537709,2409192676.97,2.41,-0.53,26799207.00
2018-06-14,37.03,64537709,2389831364.27,2.39,-0.80,15434104.00
2018-06-15,36.96,64537709,2385313724.64,2.39,-0.19,37056096.00
2018-06-18,36.97,64537709,2385959101.73,2.39,0.03,12037432.00
2018-06-19,37.13,64537709,2396285135.17,2.40,0.43,15557470.00
2018-06-20,37.77,64537709,2437589268.93,2.44,1.72,24123699.00
2018-06-21,37.54,64537709,2422745595.86,2.42,-0.61,11220706.00
2018-06-22,37.88,64537709,2444688416.92,2.44,0.91,32580588.00
2018-06-25,37.22,64537709,2402093528.98,2.40,-1.74,17750218.00
2018-06-26,36.49,64537709,2354981001.41,2.35,-1.96,31760896.00
2018-06-27,36.07,64537709,2327875163.63,2.33,-1.15,18936750.00
2018-06-28,36.16,64537709,2333683557.44,2.33,0.25,18394592.00
2018-06-29,35.99,64537709,2322712146.91,2.32,-0.47,16339460.00
2018-07-02,35.97,64537709,2321421392.73,2.32,-0.06,14229732.00
2018-07-03,36.13,64537709,2331747426.17,2.33,0.44,11088297.00
2018-07-05,36.17,64537709,2334328934.53,2.33,0.11,9921431.00
2018-07-06,36.66,64537709,2365952411.94,2.37,1.35,12233442.00
2018-07-09,37.07,64537709,2392412872.63,2.39,1.12,22457006.00
2018-07-10,37.26,64537709,2404675037.34,2.40,0.51,22542300.00
2018-07-11,37.04,64537709,2390476741.36,2.39,-0.59,15212328.00
2018-07-12,36.85,64537709,2378214576.65,2.38,-0.51,17146305.00
2018-07-13,36.46,64537709,2353044870.14,2.35,-1.06,13001636.00
2018-07-16,36.85,64537709,2378214576.65,2.38,1.07,15786540.00
2018-07-17,36.43,64537709,2351108738.87,2.35,-1.14,20036500.00
2018-07-18,36.90,64537709,2381441462.10,2.38,1.29,13354110.00
2018-07-19,36.74,64537709,2371115428.66,2.37,-0.43,10665622.00
2018-07-20,38.04,64537709,2455014450.36,2.46,3.54,36252120.00
2018-07-23,39.85,64537709,2571827703.65,2.57,4.76,65624980.00
2018-07-24,40.47,64537709,2611841083.23,2.61,1.56,54031497.00
2018-07-25,39.52,64537709,2550530259.68,2.55,-2.35,31323552.00
2018-07-26,40.76,64537709,2630557018.84,2.63,3.14,31927308.00
2018-07-27,40.31,64537709,2601515049.79,2.60,-1.10,31913427.00
2018-07-30,40.05,64537709,2584735245.45,2.58,-0.65,25255530.00
2018-07-31,39.51,64537709,2549884882.59,2.55,-1.35,27230292.00
2018-08-01,39.88,64537709,2573763834.92,2.57,0.94,19054664.00
2018-08-02,39.97,64537709,2579572228.73,2.58,0.23,18721948.00
2018-08-03,40.19,64537709,2593770524.71,2.59,0.55,18519552.00
2018-08-06,40.19,64537709,2593770524.71,2.59,0.00,12953237.00
2018-08-07,40.15,64537709,2591189016.35,2.59,-0.10,28807625.00
2018-08-08,39.81,64537709,2569246195.29,2.57,-0.85,26808054.00
2018-08-09,40.21,64537709,2595061278.89,2.60,1.00,20096958.00
2018-08-10,39.89,64537709,2574409212.01,2.57,-0.80,15692726.00
2018-08-13,39.89,64537709,2574409212.01,2.57,0.00,20280076.00
2018-08-14,40.90,64537709,2639592298.10,2.64,2.53,24859020.00
2018-08-15,40.11,64537709,2588607507.99,2.59,-1.93,16761969.00
2018-08-16,40.59,64537709,2619585608.31,2.62,1.20,13589532.00
2018-08-17,40.87,64537709,2637656166.83,2.64,0.69,15657297.00
2018-08-20,40.94,64537709,2642173806.46,2.64,0.17,17100638.00
2018-08-21,41.52,64537709,2679605677.68,2.68,1.42,28208688.00
2018-08-22,41.22,64537709,2660244364.98,2.66,-0.72,27646254.00
2018-08-23,41.23,64537709,2660889742.07,2.66,0.02,21513814.00
2018-08-24,41.27,64537709,2663471250.43,2.66,0.10,18224832.00
2018-08-27,41.22,64537709,2660244364.98,2.66,-0.12,26529192.00
2018-08-28,40.86,64537709,2637010789.74,2.64,-0.87,22902030.00
2018-08-29,40.13,64537709,2589898262.17,2.59,-1.79,52024532.00
2018-08-30,40.00,64537709,2581508360.00,2.58,-0.32,51548000.00
2018-08-31,40.08,64537709,2586671376.72,2.59,0.20,20805528.00
2018-09-04,40.20,64537709,2594415901.80,2.59,0.30,24650640.00
2018-09-05,40.83,64537709,2635074658.47,2.64,1.57,18157101.00
2018-09-06,40.43,64537709,2609259574.87,2.61,-0.98,14186887.00
2018-09-07,40.39,64537709,2606678066.51,2.61,-0.10,11725217.00
2018-09-10,39.96,64537709,2578926851.64,2.58,-1.06,13882104.00
2018-09-11,40.42,64537709,2608614197.78,2.61,1.15,16382226.00
2018-09-12,40.49,64537709,2613131837.41,2.61,0.17,19329926.00
2018-09-13,40.34,64537709,2603451181.06,2.60,-0.37,16486958.00
2018-09-14,40.22,64537709,2595706655.98,2.60,-0.30,13590338.00
2018-09-17,40.11,64537709,2588607507.99,2.59,-0.27,21863961.00
2018-09-18,40.47,64537709,2611841083.23,2.61,0.90,25698450.00
2018-09-19,41.27,64537709,2663471250.43,2.66,1.98,22525166.00
2018-09-20,41.83,64537709,2699612367.47,2.70,1.36,35291971.00
2018-09-21,42.15,64537709,2720264434.35,2.72,0.77,72611805.00
2018-09-24,41.51,64537709,2678960300.59,2.68,-1.52,26126394.00
2018-09-25,41.52,64537709,2679605677.68,2.68,0.02,25343808.00
2018-09-26,41.18,64537709,2657662856.62,2.66,-0.82,22179548.00
2018-09-27,41.19,64537709,2658308233.71,2.66,0.02,22518573.00
2018-09-28,41.00,64537709,2646046069.00,2.65,-0.46,28634400.00
2018-10-01,40.69,64537709,2626039379.21,2.63,-0.76,21944117.00
2018-10-02,40.59,64537709,2619585608.31,2.62,-0.25,17043741.00
2018-10-03,41.56,64537709,2682187186.04,2.68,2.39,34577920.00
2018-10-04,41.23,64537709,2660889742.07,2.66,-0.79,17081589.00
2018-10-05,40.93,64537709,2641528429.37,2.64,-0.73,13965316.00
2018-10-08,41.55,64537709,2681541808.95,2.68,1.51,18743205.00
2018-10-09,41.59,64537709,2684123317.31,2.68,0.10,19609685.00
2018-10-10,40.95,64537709,2642819183.55,2.64,-1.54,30274335.00
2018-10-11,39.81,64537709,2569246195.29,2.57,-2.78,39957297.00
2018-10-12,39.18,64537709,2528587438.62,2.53,-1.58,43681782.00
2018-10-15,39.63,64537709,2557629407.67,2.56,1.15,30297135.00
2018-10-16,39.86,64537709,2572473080.74,2.57,0.58,20942444.00
2018-10-17,40.02,64537709,2582799114.18,2.58,0.40,31827906.00
2018-10-18,39.99,64537709,2580862982.91,2.58,-0.07,19883028.00
2018-10-19,40.14,64537709,2590543639.26,2.59,0.38,56003328.00
2018-10-22,39.72,64537709,2563437801.48,2.56,-1.05,30282528.00
2018-10-23,40.05,64537709,2584735245.45,2.58,0.83,37787175.00
2018-10-24,39.43,64537709,2544721865.87,2.54,-1.55,63730709.00
2018-10-25,40.00,64537709,2581508360.00,2.58,1.45,71864000.00
2018-10-26,40.93,64537709,2641528429.37,2.64,2.32,55632056.00
2018-10-29,40.53,64537709,2615713345.77,2.62,-0.98,25789239.00
2018-10-30,41.01,64537709,2646691446.09,2.65,1.18,28854636.00
2018-10-31,41.61,64537709,2685414071.49,2.69,1.46,54459168.00
2018-11-01,41.91,64537709,2704775384.19,2.70,0.72,41113710.00
2018-11-02,42.32,64537709,2731235844.88,2.73,0.98,19005912.00
2018-11-05,42.87,64537709,2766731584.83,2.77,1.30,27256746.00
2018-11-06,43.22,64537709,2789319782.98,2.79,0.82,26065982.00
2018-11-07,43.55,64537709,2810617226.95,2.81,0.76,39595660.00
2018-11-08,44.54,64537709,2874509558.86,2.87,2.27,40740738.00
2018-11-09,44.81,64537709,2891934740.29,2.89,0.61,59171605.00
2018-11-12,43.81,64537709,2827397031.29,2.83,-2.23,48006998.00
2018-11-13,44.31,64537709,2859665885.79,2.86,1.14,29825061.00
2018-11-14,44.07,64537709,2844176835.63,2.84,-0.54,31637853.00
2018-11-15,44.98,64537709,2902906150.82,2.90,2.06,34036366.00
2018-11-16,44.55,64537709,2875154935.95,2.88,-0.96,32436855.00
2018-11-19,44.58,64537709,2877091067.22,2.88,0.07,26092674.00
2018-11-20,42.55,64537709,2746079517.95,2.75,-4.55,37205720.00
2018-11-21,42.72,64537709,2757050928.48,2.76,0.40,22265664.00
2018-11-23,42.84,64537709,2764795453.56,2.76,0.28,7749756.00
2018-11-26,43.24,64537709,2790610537.16,2.79,0.93,23695520.00
2018-11-27,43.01,64537709,2775766864.09,2.78,-0.53,34752080.00
2018-11-28,43.23,64537709,2789965160.07,2.79,0.51,34000395.00
2018-11-29,43.37,64537709,2799000439.33,2.80,0.32,25414820.00
2018-11-30,45.12,64537709,2911941430.08,2.91,4.04,42918144.00
2018-12-03,44.39,64537709,2864828902.51,2.86,-1.62,26975803.00
2018-12-04,42.87,64537709,2766731584.83,2.77,-3.42,39157458.00
2018-12-06,42.49,64537709,2742207255.41,2.74,-0.89,58096577.00
2018-12-07,42.03,64537709,2712519909.27,2.71,-1.08,34422570.00
2018-12-10,41.36,64537709,2669279644.24,2.67,-1.59,29646848.00
2018-12-11,41.08,64537709,2651209085.72,2.65,-0.68,29080532.00
2018-12-12,42.06,64537709,2714456040.54,2.71,2.39,33862506.00
2018-12-13,40.94,64537709,2642173806.46,2.64,-2.66,38925752.00
2018-12-14,40.45,64537709,2610550329.05,2.61,-1.20,34556435.00
2018-12-17,39.27,64537709,2534395832.43,2.53,-2.92,46648833.00
2018-12-18,38.37,64537709,2476311894.33,2.48,-2.29,48169698.00
2018-12-19,37.15,64537709,2397575889.35,2.40,-3.18,50702320.00
2018-12-20,37.47,64537709,2418227956.23,2.42,0.86,35292993.00
2018-12-21,36.89,64537709,2380796085.01,2.38,-1.55,45507504.00
2018-12-24,35.88,64537709,2315612998.92,2.32,-2.74,10329852.00
2018-12-26,37.92,64537709,2447269925.28,2.45,5.69,20730864.00
2018-12-27,37.38,64537709,2412419562.42,2.41,-1.42,17411604.00
2018-12-28,37.80,64537709,2439525400.20,2.44,1.12,18669420.00
2018-12-31,37.95,64537709,2449206056.55,2.45,0.40,19464555.00
2019-01-02,38.56,64537709,2488574059.04,2.49,1.61,20182304.00
2019-01-03,38.24,64537709,2467921992.16,2.47,-0.83,16925024.00
2019-01-04,39.23,64537709,2531814324.07,2.53,2.59,18355717.00
2019-01-07,39.07,64537709,2521488290.63,2.52,-0.41,25934666.00
2019-01-08,38.91,64537709,2511162257.19,2.51,-0.41,31415934.00
2019-01-09,39.69,64537709,2561501670.21,2.56,2.00,28783188.00
2019-01-10,39.05,64537709,2520197536.45,2.52,-1.61,20188850.00
2019-01-11,39.10,64537709,2523424421.90,2.52,0.13,22904780.00
