Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-17,78.33,156500000,12258645000.00,12.26,3.49,448407918.00
2020-11-18,81.06,156500000,12685890000.00,12.69,3.49,472036698.00
2020-11-19,80.26,156500000,12560690000.00,12.56,-0.99,328680752.00
2020-11-20,83.00,156500000,12989500000.00,12.99,3.41,485989900.00
2020-11-23,83.39,156500000,13050535000.00,13.05,0.47,477032495.00
2020-11-24,81.25,156500000,12715625000.00,12.72,-2.57,412197500.00
2020-11-25,83.17,156500000,13016105000.00,13.02,2.36,428192428.00
2020-11-27,84.30,156500000,13192950000.00,13.19,1.36,298244970.00
2020-11-30,84.77,156500000,13266505000.00,13.27,0.56,563355989.00
2020-12-01,81.70,156500000,12786050000.00,12.79,-3.62,468753750.00
2020-12-02,80.39,156500000,12581035000.00,12.58,-1.60,409353919.00
2020-12-03,82.81,156500000,12959765000.00,12.96,3.01,355677231.00
2020-12-04,88.67,156500000,13876855000.00,13.88,7.08,3152582047.00
2020-12-07,85.43,156500000,13369795000.00,13.37,-3.65,713938510.00
2020-12-08,97.98,156500000,15333870000.00,15.33,14.69,2409249816.00
2020-12-09,91.13,156500000,14261845000.00,14.26,-6.99,935722840.00
2020-12-10,96.85,156500000,15157025000.00,15.16,6.28,972093135.00
2020-12-11,95.69,156500000,14975485000.00,14.98,-1.20,757616006.00
2020-12-14,94.25,156500000,14750125000.00,14.75,-1.50,413078900.00
2020-12-15,93.90,156500000,14695350000.00,14.70,-0.37,381562650.00
2020-12-16,95.15,156500000,14890975000.00,14.89,1.33,367155305.00
2020-12-17,100.78,156500000,15772070000.00,15.77,5.92,928183800.00
2020-12-18,101.78,156500000,15928570000.00,15.93,0.99,1097575164.00
2020-12-21,101.21,156500000,15839365000.00,15.84,-0.56,502882127.00
2020-12-22,104.77,156500000,16396505000.00,16.40,3.52,598100499.00
2020-12-23,100.62,156500000,15747030000.00,15.75,-3.96,358267572.00
2020-12-24,97.49,156500000,15257185000.00,15.26,-3.11,268848173.00
2020-12-28,90.22,156500000,14119430000.00,14.12,-7.46,463018062.00
2020-12-29,89.51,156500000,14008315000.00,14.01,-0.79,411262646.00
2020-12-30,90.43,156500000,14152295000.00,14.15,1.03,346211255.00
2020-12-31,87.37,156500000,13673405000.00,13.67,-3.38,291099366.00
2021-01-04,86.14,156500000,13480910000.00,13.48,-1.41,338762778.00
2021-01-05,86.70,156500000,13568550000.00,13.57,0.65,224717730.00
2021-01-06,81.62,156500000,12773530000.00,12.77,-5.86,444567816.00
2021-01-07,86.91,156500000,13601415000.00,13.60,6.48,389817423.00
2021-01-08,88.22,156500000,13806430000.00,13.81,1.51,301535960.00
2021-01-11,85.09,156500000,13316585000.00,13.32,-3.55,278303863.00
2021-01-12,89.62,156500000,14025530000.00,14.03,5.32,284400108.00
2021-01-13,90.59,156500000,14177335000.00,14.18,1.08,249992164.00
2021-01-14,91.12,156500000,14260280000.00,14.26,0.59,232292216.00
2021-01-15,88.21,156500000,13804865000.00,13.80,-3.19,299843432.00
2021-01-19,95.31,156500000,14916015000.00,14.92,8.05,500205942.00
2021-01-20,97.55,156500000,15266575000.00,15.27,2.35,499933995.00
2021-01-21,104.13,156500000,16296345000.00,16.30,6.75,1354814604.00
2021-01-22,103.28,156500000,16163320000.00,16.16,-0.82,687442008.00
2021-01-25,105.21,156500000,16465365000.00,16.47,1.87,684001773.00
2021-01-26,106.99,156500000,16743935000.00,16.74,1.69,789372220.00
2021-01-27,108.98,156500000,17055370000.00,17.06,1.86,1140530190.00
2021-01-28,109.54,156500000,17143010000.00,17.14,0.51,488219780.00
2021-01-29,109.35,156500000,17113275000.00,17.11,-0.17,382659390.00
2021-02-01,109.67,156500000,17163355000.00,17.16,0.29,309587443.00
2021-02-02,106.30,156500000,16635950000.00,16.64,-3.07,292473820.00
2021-02-03,109.83,156500000,17188395000.00,17.19,3.32,326425743.00
2021-02-04,111.67,156500000,17476355000.00,17.48,1.68,226879939.00
2021-02-05,113.15,156500000,17707975000.00,17.71,1.33,232749550.00
2021-02-08,111.65,156500000,17473225000.00,17.47,-1.33,278946360.00
2021-02-09,117.86,156500000,18445090000.00,18.45,5.56,399510042.00
2021-02-10,109.51,156500000,17138315000.00,17.14,-7.08,534189780.00
2021-02-11,108.26,156500000,16942690000.00,16.94,-1.14,267737806.00
2021-02-12,102.06,156500000,15972390000.00,15.97,-5.73,593080866.00
2021-02-16,97.50,156500000,15258750000.00,15.26,-4.47,476784750.00
2021-02-17,94.85,156500000,14844025000.00,14.84,-2.72,681895620.00
2021-02-18,80.20,156500000,12551300000.00,12.55,-15.45,1657012200.00
2021-02-19,80.68,156500000,12626420000.00,12.63,0.60,708927092.00
2021-02-22,76.39,156500000,11955035000.00,11.96,-5.32,596712846.00
2021-02-23,77.91,156500000,12192915000.00,12.19,1.99,674225349.00
2021-02-24,75.76,156500000,11856440000.00,11.86,-2.76,382527392.00
2021-02-25,72.19,156500000,11297735000.00,11.30,-4.71,326226610.00
2021-02-26,73.58,156500000,11515270000.00,11.52,1.93,298617072.00
2021-03-01,77.25,156500000,12089625000.00,12.09,4.99,253604025.00
2021-03-02,70.90,156500000,11095850000.00,11.10,-8.22,557359080.00
2021-03-03,68.01,156500000,10643565000.00,10.64,-4.08,578255025.00
2021-03-04,65.49,156500000,10249185000.00,10.25,-3.71,518562918.00
2021-03-05,64.84,156500000,10147460000.00,10.15,-0.99,518019728.00
2021-03-08,62.05,156500000,9710825000.00,9.71,-4.30,349589700.00
2021-03-09,69.00,156500000,10798500000.00,10.80,11.20,375546300.00
2021-03-10,68.99,156500000,10796935000.00,10.80,-0.01,288316109.00
2021-03-11,75.44,156500000,11806360000.00,11.81,9.35,396497552.00
2021-03-12,75.16,156500000,11762540000.00,11.76,-0.37,257340324.00
2021-03-15,76.56,156500000,11981640000.00,11.98,1.86,221725416.00
2021-03-16,74.16,156500000,11606040000.00,11.61,-3.13,249058944.00
2021-03-17,75.29,156500000,11782885000.00,11.78,1.52,203636863.00
2021-03-18,70.33,156500000,11006645000.00,11.01,-6.59,212959240.00
2021-03-19,70.80,156500000,11080200000.00,11.08,0.67,260437800.00
2021-03-22,71.52,156500000,11192880000.00,11.19,1.02,146544480.00
2021-03-23,70.78,156500000,11077070000.00,11.08,-1.03,421742630.00
2021-03-24,64.50,156500000,10094250000.00,10.09,-8.87,379356750.00
2021-03-25,65.44,156500000,10241360000.00,10.24,1.46,254528880.00
2021-03-26,66.16,156500000,10354040000.00,10.35,1.10,170269376.00
2021-03-29,64.11,156500000,10033215000.00,10.03,-3.10,206818860.00
2021-03-30,65.26,156500000,10213190000.00,10.21,1.79,182388648.00
2021-03-31,67.28,156500000,10529320000.00,10.53,3.10,219521184.00
2021-04-01,70.31,156500000,11003515000.00,11.00,4.50,220351540.00
2021-04-05,68.85,156500000,10775025000.00,10.78,-2.08,169811640.00
2021-04-06,70.45,156500000,11025425000.00,11.03,2.32,184198570.00
2021-04-07,67.55,156500000,10571575000.00,10.57,-4.12,164234315.00
2021-04-08,68.75,156500000,10759375000.00,10.76,1.78,157135000.00
2021-04-09,67.86,156500000,10620090000.00,10.62,-1.29,174264480.00
2021-04-12,68.92,156500000,10785980000.00,10.79,1.56,230551184.00
2021-04-13,70.16,156500000,10980040000.00,10.98,1.80,187951624.00
2021-04-14,71.92,156500000,11255480000.00,11.26,2.51,416100352.00
2021-04-15,71.01,156500000,11113065000.00,11.11,-1.27,254038275.00
2021-04-16,70.03,156500000,10959695000.00,10.96,-1.38,205461017.00
2021-04-19,66.66,156500000,10432290000.00,10.43,-4.81,202859712.00
2021-04-20,66.46,156500000,10400990000.00,10.40,-0.30,164628066.00
2021-04-21,66.63,156500000,10427595000.00,10.43,0.26,128535933.00
2021-04-22,66.89,156500000,10468285000.00,10.47,0.39,163445715.00
2021-04-23,68.92,156500000,10785980000.00,10.79,3.03,182258940.00
2021-04-26,71.12,156500000,11130280000.00,11.13,3.19,164891720.00
2021-04-27,70.73,156500000,11069245000.00,11.07,-0.55,145958428.00
2021-04-28,67.78,156500000,10607570000.00,10.61,-4.17,297974436.00
2021-04-29,65.05,156500000,10180325000.00,10.18,-4.03,253825100.00
2021-04-30,63.87,156500000,9995655000.00,10.00,-1.81,190185699.00
2021-05-03,61.72,156500000,9659180000.00,9.66,-3.37,264396136.00
2021-05-04,59.29,156500000,9278885000.00,9.28,-3.94,262684345.00
2021-05-05,58.06,156500000,9086390000.00,9.09,-2.07,423890254.00
2021-05-06,42.31,156500000,6621515000.00,6.62,-27.13,1367442276.00
2021-05-07,41.88,156500000,6554220000.00,6.55,-1.02,538966284.00
2021-05-10,42.22,156500000,6607430000.00,6.61,0.81,397737732.00
2021-05-11,46.35,156500000,7253775000.00,7.25,9.78,487370250.00
2021-05-12,41.45,156500000,6486925000.00,6.49,-10.57,303161155.00
2021-05-13,39.98,156500000,6256870000.00,6.26,-3.55,273519172.00
2021-05-14,42.60,156500000,6666900000.00,6.67,6.55,201238140.00
2021-05-17,42.29,156500000,6618385000.00,6.62,-0.73,125766231.00
2021-05-18,43.71,156500000,6840615000.00,6.84,3.36,164270922.00
2021-05-19,43.10,156500000,6745150000.00,6.75,-1.40,148695000.00
2021-05-20,43.78,156500000,6851570000.00,6.85,1.58,122159334.00
2021-05-21,44.87,156500000,7022155000.00,7.02,2.49,162887074.00
2021-05-24,45.73,156500000,7156745000.00,7.16,1.92,142974845.00
2021-05-25,45.21,156500000,7075365000.00,7.08,-1.14,104118630.00
2021-05-26,47.27,156500000,7397755000.00,7.40,4.56,188016425.00
2021-05-27,48.23,156500000,7547995000.00,7.55,2.03,163682974.00
2021-05-28,47.19,156500000,7385235000.00,7.39,-2.16,156779337.00
2021-06-01,47.29,156500000,7400885000.00,7.40,0.21,162450608.00
2021-06-02,48.77,156500000,7632505000.00,7.63,3.13,185506449.00
2021-06-03,47.62,156500000,7452530000.00,7.45,-2.36,196922986.00
2021-06-04,47.31,156500000,7404015000.00,7.40,-0.65,120441798.00
2021-06-07,50.70,156500000,7934550000.00,7.93,7.17,283803390.00
2021-06-08,56.20,156500000,8795300000.00,8.80,10.85,851705380.00
2021-06-09,54.69,156500000,8558985000.00,8.56,-2.69,494282751.00
2021-06-10,53.91,156500000,8436915000.00,8.44,-1.43,313988013.00
2021-06-11,54.38,156500000,8510470000.00,8.51,0.87,197660424.00
2021-06-14,57.45,156500000,8990925000.00,8.99,5.65,346929060.00
2021-06-15,54.53,156500000,8533945000.00,8.53,-5.08,227215604.00
2021-06-16,55.48,156500000,8682620000.00,8.68,1.74,196654408.00
2021-06-17,57.21,156500000,8953365000.00,8.95,3.12,197946600.00
2021-06-18,56.96,156500000,8914240000.00,8.91,-0.44,364287680.00
2021-06-21,55.90,156500000,8748350000.00,8.75,-1.86,182535860.00
2021-06-22,56.27,156500000,8806255000.00,8.81,0.66,161354225.00
2021-06-23,57.13,156500000,8940845000.00,8.94,1.53,178468407.00
2021-06-24,59.21,156500000,9266365000.00,9.27,3.64,358599444.00
2021-06-25,60.64,156500000,9490160000.00,9.49,2.42,439682448.00
2021-06-28,61.08,156500000,9559020000.00,9.56,0.73,203555208.00
2021-06-29,60.42,156500000,9455730000.00,9.46,-1.08,183223650.00
2021-06-30,59.60,156500000,9327400000.00,9.33,-1.36,496801760.00
2021-07-01,58.02,156500000,9080130000.00,9.08,-2.65,221305686.00
2021-07-02,56.47,156500000,8837555000.00,8.84,-2.67,221927100.00
2021-07-06,56.86,156500000,8898590000.00,8.90,0.69,168402262.00
2021-07-07,54.37,156500000,8508905000.00,8.51,-4.38,147587365.00
2021-07-08,54.99,156500000,8605935000.00,8.61,1.14,167604021.00
2021-07-09,56.39,156500000,8825035000.00,8.83,2.55,132240189.00
2021-07-12,54.37,156500000,8508905000.00,8.51,-3.58,138507575.00
2021-07-13,53.71,156500000,8405615000.00,8.41,-1.21,115186466.00
2021-07-14,50.13,156500000,7845345000.00,7.85,-6.67,221138469.00
2021-07-15,49.10,156500000,7684150000.00,7.68,-2.05,173318090.00
2021-07-16,49.99,156500000,7823435000.00,7.82,1.81,155963801.00
2021-07-19,51.21,156500000,8014365000.00,8.01,2.44,173028348.00
2021-07-20,51.50,156500000,8059750000.00,8.06,0.57,114252750.00
2021-07-21,52.46,156500000,8209990000.00,8.21,1.86,116639564.00
2021-07-22,52.37,156500000,8195905000.00,8.20,-0.17,107651772.00
2021-07-23,49.82,156500000,7796830000.00,7.80,-4.87,186541026.00
2021-07-26,48.97,156500000,7663805000.00,7.66,-1.71,162409005.00
2021-07-27,48.17,156500000,7538605000.00,7.54,-1.63,140863531.00
2021-07-28,50.35,156500000,7879775000.00,7.88,4.53,147032070.00
2021-07-29,49.11,156500000,7685715000.00,7.69,-2.46,104692698.00
2021-07-30,48.07,156500000,7522955000.00,7.52,-2.12,109349636.00
2021-08-02,47.36,156500000,7411840000.00,7.41,-1.48,159385344.00
2021-08-03,46.23,156500000,7234995000.00,7.23,-2.39,176117808.00
2021-08-04,44.54,156500000,6970510000.00,6.97,-3.66,442905760.00
2021-08-05,39.93,156500000,6249045000.00,6.25,-10.35,2008554867.00
2021-08-06,41.24,156500000,6454060000.00,6.45,3.28,394015208.00
2021-08-09,44.04,156500000,6892260000.00,6.89,6.79,373419564.00
2021-08-10,42.30,156500000,6619950000.00,6.62,-3.95,191424420.00
2021-08-11,42.08,156500000,6585520000.00,6.59,-0.52,114428144.00
2021-08-12,42.97,156500000,6724805000.00,6.72,2.12,103897163.00
2021-08-13,42.11,156500000,6590215000.00,6.59,-2.00,109818669.00
2021-08-16,39.88,156500000,6241220000.00,6.24,-5.30,202805752.00
2021-08-17,40.96,156500000,6410240000.00,6.41,2.71,169500672.00
2021-08-18,40.96,156500000,6410240000.00,6.41,0.00,131764224.00
2021-08-19,39.22,156500000,6137930000.00,6.14,-4.25,122723302.00
2021-08-20,40.93,156500000,6405545000.00,6.41,4.36,129752193.00
2021-08-23,43.26,156500000,6770190000.00,6.77,5.69,169163904.00
2021-08-24,43.83,156500000,6859395000.00,6.86,1.32,128978541.00
2021-08-25,44.31,156500000,6934515000.00,6.93,1.10,147530145.00
2021-08-26,43.10,156500000,6745150000.00,6.75,-2.73,78403210.00
2021-08-27,43.75,156500000,6846875000.00,6.85,1.51,97295625.00
2021-08-30,43.60,156500000,6823400000.00,6.82,-0.34,83079800.00
2021-08-31,43.60,156500000,6823400000.00,6.82,0.00,82486840.00
2021-09-01,45.74,156500000,7158310000.00,7.16,4.91,192826118.00
2021-09-02,47.26,156500000,7396190000.00,7.40,3.32,265289284.00
2021-09-03,46.69,156500000,7306985000.00,7.31,-1.21,93557422.00
2021-09-07,46.36,156500000,7255340000.00,7.26,-0.71,114995980.00
2021-09-08,45.14,156500000,7064410000.00,7.06,-2.63,118149436.00
2021-09-09,45.62,156500000,7139530000.00,7.14,1.06,64123472.00
2021-09-10,43.98,156500000,6882870000.00,6.88,-3.59,105490428.00
2021-09-13,43.91,156500000,6871915000.00,6.87,-0.16,113950841.00
2021-09-14,44.07,156500000,6896955000.00,6.90,0.36,77294373.00
2021-09-15,43.57,156500000,6818705000.00,6.82,-1.13,95396515.00
2021-09-16,44.28,156500000,6929820000.00,6.93,1.63,88374024.00
2021-09-17,44.87,156500000,7022155000.00,7.02,1.33,168419545.00
2021-09-20,42.44,156500000,6641860000.00,6.64,-5.42,118666484.00
2021-09-21,42.24,156500000,6610560000.00,6.61,-0.47,65252352.00
2021-09-22,42.65,156500000,6674725000.00,6.67,0.97,65429365.00
2021-09-23,43.08,156500000,6742020000.00,6.74,1.01,76445460.00
2021-09-24,42.04,156500000,6579260000.00,6.58,-2.41,75306252.00
2021-09-27,42.77,156500000,6693505000.00,6.69,1.74,87451819.00
2021-09-28,39.96,156500000,6253740000.00,6.25,-6.57,141694164.00
2021-09-29,39.44,156500000,6172360000.00,6.17,-1.30,82125912.00
2021-09-30,40.44,156500000,6328860000.00,6.33,2.54,81066024.00
2021-10-01,40.56,156500000,6347640000.00,6.35,0.30,77554776.00
2021-10-04,36.98,156500000,5787370000.00,5.79,-8.83,183690754.00
2021-10-05,38.01,156500000,5948565000.00,5.95,2.79,112665441.00
2021-10-06,39.60,156500000,6197400000.00,6.20,4.18,98477280.00
2021-10-07,40.61,156500000,6355465000.00,6.36,2.55,95575635.00
2021-10-08,40.31,156500000,6308515000.00,6.31,-0.74,66201113.00
2021-10-11,41.36,156500000,6472840000.00,6.47,2.60,89329328.00
2021-10-12,42.07,156500000,6583955000.00,6.58,1.72,78309098.00
2021-10-13,43.79,156500000,6853135000.00,6.85,4.09,95632981.00
2021-10-14,43.88,156500000,6867220000.00,6.87,0.21,75284916.00
2021-10-15,44.89,156500000,7025285000.00,7.03,2.30,127074612.00
2021-10-18,44.77,156500000,7006505000.00,7.01,-0.27,99984841.00
2021-10-19,49.57,156500000,7757705000.00,7.76,10.72,381223042.00
2021-10-20,49.32,156500000,7718580000.00,7.72,-0.50,254772324.00
2021-10-21,49.58,156500000,7759270000.00,7.76,0.53,134560120.00
2021-10-22,48.19,156500000,7541735000.00,7.54,-2.80,150140764.00
2021-10-25,50.05,156500000,7832825000.00,7.83,3.86,147312165.00
2021-10-26,49.86,156500000,7803090000.00,7.80,-0.38,319976550.00
2021-10-27,48.20,156500000,7543300000.00,7.54,-3.33,108151160.00
2021-10-28,49.93,156500000,7814045000.00,7.81,3.59,118603722.00
2021-10-29,50.61,156500000,7920465000.00,7.92,1.36,105972279.00
2021-11-01,51.50,156500000,8059750000.00,8.06,1.76,140409600.00
2021-11-02,49.32,156500000,7718580000.00,7.72,-4.23,150381612.00
2021-11-03,53.32,156500000,8344580000.00,8.34,8.11,410382712.00
2021-11-04,54.39,156500000,8512035000.00,8.51,2.01,494742318.00
2021-11-05,49.79,156500000,7792135000.00,7.79,-8.46,339119690.00
2021-11-08,52.38,156500000,8197470000.00,8.20,5.20,146747808.00
2021-11-09,51.30,156500000,8028450000.00,8.03,-2.06,107447850.00
2021-11-10,49.13,156500000,7688845000.00,7.69,-4.23,116610055.00
2021-11-11,50.14,156500000,7846910000.00,7.85,2.06,75455686.00
2021-11-12,50.61,156500000,7920465000.00,7.92,0.94,93041424.00
2021-11-15,49.60,156500000,7762400000.00,7.76,-2.00,121758080.00
2021-11-16,49.67,156500000,7773355000.00,7.77,0.14,139448525.00
2021-11-17,47.44,156500000,7424360000.00,7.42,-4.49,88874096.00
2021-11-18,45.45,156500000,7112925000.00,7.11,-4.19,101430765.00
2021-11-19,43.92,156500000,6873480000.00,6.87,-3.37,93145536.00
2021-11-22,41.24,156500000,6454060000.00,6.45,-6.10,151581744.00
2021-11-23,39.53,156500000,6186445000.00,6.19,-4.15,163602811.00
2021-11-24,40.08,156500000,6272520000.00,6.27,1.39,90240120.00
2021-11-26,40.53,156500000,6342945000.00,6.34,1.12,68118771.00
2021-11-29,41.28,156500000,6460320000.00,6.46,1.85,92293824.00
2021-11-30,40.76,156500000,6378940000.00,6.38,-1.26,133733560.00
2021-12-01,36.08,156500000,5646520000.00,5.65,-11.48,197148336.00
2021-12-02,36.45,156500000,5704425000.00,5.70,1.03,111803085.00
2021-12-03,35.92,156500000,5621480000.00,5.62,-1.45,198454408.00
2021-12-06,37.71,156500000,5901615000.00,5.90,4.98,143045343.00
2021-12-07,39.45,156500000,6173925000.00,6.17,4.61,130808310.00
2021-12-08,43.21,156500000,6762365000.00,6.76,9.53,147959682.00
2021-12-09,41.12,156500000,6435280000.00,6.44,-4.84,94941968.00
2021-12-10,40.44,156500000,6328860000.00,6.33,-1.65,86844900.00
2021-12-13,40.31,156500000,6308515000.00,6.31,-0.32,84703403.00
2021-12-14,39.39,156500000,6164535000.00,6.16,-2.28,83877066.00
2021-12-15,39.91,156500000,6245915000.00,6.25,1.32,100581182.00
2021-12-16,38.69,156500000,6054985000.00,6.05,-3.06,101839818.00
2021-12-17,40.68,156500000,6366420000.00,6.37,5.14,151317396.00
2021-12-20,38.18,156500000,5975170000.00,5.98,-6.15,82743696.00
2021-12-21,40.59,156500000,6352335000.00,6.35,6.31,86046741.00
2021-12-22,39.64,156500000,6203660000.00,6.20,-2.34,54080852.00
2021-12-23,39.38,156500000,6162970000.00,6.16,-0.66,63964934.00
2021-12-27,37.75,156500000,5907875000.00,5.91,-4.14,80324450.00
2021-12-28,36.26,156500000,5674690000.00,5.67,-3.95,90262018.00
2021-12-29,35.09,156500000,5491585000.00,5.49,-3.23,86672300.00
2021-12-30,37.23,156500000,5826495000.00,5.83,6.10,108786060.00
2021-12-31,35.45,156500000,5547925000.00,5.55,-4.78,82945910.00
2022-01-03,36.30,156500000,5680950000.00,5.68,2.40,74817930.00
2022-01-04,34.49,156500000,5397685000.00,5.40,-4.99,104694395.00
2022-01-05,32.14,156500000,5029910000.00,5.03,-6.81,105705246.00
2022-01-06,31.77,156500000,4972005000.00,4.97,-1.15,91449945.00
2022-01-07,33.01,156500000,5166065000.00,5.17,3.90,106863273.00
2022-01-10,33.35,156500000,5219275000.00,5.22,1.03,105162555.00
2022-01-11,34.25,156500000,5360125000.00,5.36,2.70,82470575.00
2022-01-12,33.21,156500000,5197365000.00,5.20,-3.04,62640702.00
2022-01-13,31.42,156500000,4917230000.00,4.92,-5.39,72338266.00
2022-01-14,31.22,156500000,4885930000.00,4.89,-0.64,74634532.00
2022-01-18,29.95,156500000,4687175000.00,4.69,-4.07,67198815.00
2022-01-19,29.52,156500000,4619880000.00,4.62,-1.44,65056176.00
2022-01-20,29.72,156500000,4651180000.00,4.65,0.68,74719052.00
2022-01-21,28.10,156500000,4397650000.00,4.40,-5.45,111590720.00
2022-01-24,28.00,156500000,4382000000.00,4.38,-0.36,144253200.00
2022-01-25,26.53,156500000,4151945000.00,4.15,-5.25,77417193.00
2022-01-26,25.49,156500000,3989185000.00,3.99,-3.92,118510657.00
2022-01-27,24.47,156500000,3829555000.00,3.83,-4.00,78250166.00
2022-01-28,25.05,156500000,3920325000.00,3.92,2.37,69092910.00
2022-01-31,28.66,156500000,4485290000.00,4.49,14.41,106133712.00
2022-02-01,29.20,156500000,4569800000.00,4.57,1.88,67180440.00
2022-02-02,27.38,156500000,4284970000.00,4.28,-6.23,67174092.00
2022-02-03,25.56,156500000,4000140000.00,4.00,-6.65,61911432.00
2022-02-04,26.78,156500000,4191070000.00,4.19,4.77,65099502.00
2022-02-07,26.91,156500000,4211415000.00,4.21,0.49,52138125.00
2022-02-08,27.61,156500000,4320965000.00,4.32,2.60,55145453.00
2022-02-09,29.15,156500000,4561975000.00,4.56,5.58,65575840.00
2022-02-10,28.62,156500000,4479030000.00,4.48,-1.82,64549548.00
2022-02-11,28.16,156500000,4407040000.00,4.41,-1.61,71534848.00
2022-02-14,28.19,156500000,4411735000.00,4.41,0.11,65896944.00
2022-02-15,29.50,156500000,4616750000.00,4.62,4.65,70770500.00
2022-02-16,28.93,156500000,4527545000.00,4.53,-1.93,236667651.00
2022-02-17,19.20,156500000,3004800000.00,3.00,-33.63,552545280.00
2022-02-18,18.70,156500000,2926550000.00,2.93,-2.60,313890720.00
2022-02-22,18.94,156500000,2964110000.00,2.96,1.28,178395860.00
2022-02-23,17.65,156500000,2762225000.00,2.76,-6.81,179685825.00
2022-02-24,18.76,156500000,2935940000.00,2.94,6.29,233652048.00
2022-02-25,18.69,156500000,2924985000.00,2.92,-0.37,157629591.00
2022-02-28,18.60,156500000,2910900000.00,2.91,-0.48,202996680.00
2022-03-01,18.03,156500000,2821695000.00,2.82,-3.06,128844183.00
2022-03-02,17.96,156500000,2810740000.00,2.81,-0.39,132138904.00
2022-03-03,16.63,156500000,2602595000.00,2.60,-7.41,112235870.00
2022-03-04,15.39,156500000,2408535000.00,2.41,-7.46,118960083.00
2022-03-07,15.00,156500000,2347500000.00,2.35,-2.53,102814500.00
2022-03-08,14.98,156500000,2344370000.00,2.34,-0.13,110348672.00
2022-03-09,15.61,156500000,2442965000.00,2.44,4.21,117708766.00
2022-03-10,14.69,156500000,2298985000.00,2.30,-5.89,69245722.00
2022-03-11,13.89,156500000,2173785000.00,2.17,-5.45,71440437.00
2022-03-14,13.30,156500000,2081450000.00,2.08,-4.25,83828570.00
2022-03-15,13.70,156500000,2144050000.00,2.14,3.01,65303790.00
2022-03-16,15.43,156500000,2414795000.00,2.41,12.63,92043036.00
2022-03-17,16.40,156500000,2566600000.00,2.57,6.29,72980000.00
2022-03-18,17.07,156500000,2671455000.00,2.67,4.09,205814697.00
2022-03-21,16.59,156500000,2596335000.00,2.60,-2.81,60867051.00
2022-03-22,17.32,156500000,2710580000.00,2.71,4.40,85257700.00
2022-03-23,17.15,156500000,2683975000.00,2.68,-0.98,57498805.00
2022-03-24,17.60,156500000,2754400000.00,2.75,2.62,51337440.00
2022-03-25,16.68,156500000,2610420000.00,2.61,-5.23,59494224.00
2022-03-28,17.33,156500000,2712145000.00,2.71,3.90,56842400.00
2022-03-29,18.45,156500000,2887425000.00,2.89,6.46,85131990.00
2022-03-30,17.86,156500000,2795090000.00,2.80,-3.20,58264678.00
2022-03-31,17.38,156500000,2719970000.00,2.72,-2.69,36162566.00
2022-04-01,18.71,156500000,2928115000.00,2.93,7.65,97712975.00
2022-04-04,19.35,156500000,3028275000.00,3.03,3.42,73040445.00
2022-04-05,18.41,156500000,2881165000.00,2.88,-4.86,61831826.00
2022-04-06,17.70,156500000,2770050000.00,2.77,-3.86,64560750.00
2022-04-07,17.73,156500000,2774745000.00,2.77,0.17,55436391.00
2022-04-08,18.12,156500000,2835780000.00,2.84,2.20,179739528.00
2022-04-11,18.56,156500000,2904640000.00,2.90,2.43,98393984.00
2022-04-12,18.33,156500000,2868645000.00,2.87,-1.24,93812940.00
2022-04-13,19.06,156500000,2982890000.00,2.98,3.98,102283584.00
2022-04-14,18.88,156500000,2954720000.00,2.95,-0.94,253675456.00
2022-04-18,19.09,156500000,2987585000.00,2.99,1.11,101371718.00
2022-04-19,19.69,156500000,3081485000.00,3.08,3.14,67085799.00
2022-04-20,17.88,156500000,2798220000.00,2.80,-9.19,86358612.00
2022-04-21,17.07,156500000,2671455000.00,2.67,-4.53,69763383.00
2022-04-22,17.02,156500000,2663630000.00,2.66,-0.29,67458770.00
2022-04-25,18.10,156500000,2832650000.00,2.83,6.35,96389740.00
2022-04-26,16.62,156500000,2601030000.00,2.60,-8.18,73272594.00
2022-04-27,16.31,156500000,2552515000.00,2.55,-1.87,77585039.00
2022-04-28,17.10,156500000,2676150000.00,2.68,4.84,83379600.00
2022-04-29,15.90,156500000,2488350000.00,2.49,-7.02,60353220.00
2022-05-02,16.60,156500000,2597900000.00,2.60,4.40,79651780.00
2022-05-03,16.70,156500000,2613550000.00,2.61,0.60,62372830.00
2022-05-04,16.86,156500000,2638590000.00,2.64,0.96,117805878.00
2022-05-05,13.81,156500000,2161265000.00,2.16,-18.09,144712228.00
2022-05-06,13.12,156500000,2053280000.00,2.05,-5.00,80668320.00
2022-05-09,11.74,156500000,1837310000.00,1.84,-10.52,66129072.00
2022-05-10,11.14,156500000,1743410000.00,1.74,-5.11,82266672.00
2022-05-11,10.04,156500000,1571260000.00,1.57,-9.87,65715816.00
2022-05-12,10.75,156500000,1682375000.00,1.68,7.07,88414450.00
2022-05-13,12.28,156500000,1921820000.00,1.92,14.23,84374652.00
2022-05-16,11.51,156500000,1801315000.00,1.80,-6.27,57963209.00
2022-05-17,11.83,156500000,1851395000.00,1.85,2.78,55182218.00
2022-05-18,11.06,156500000,1730890000.00,1.73,-6.51,41190758.00
2022-05-19,12.12,156500000,1896780000.00,1.90,9.58,61968348.00
2022-05-20,11.93,156500000,1867045000.00,1.87,-1.57,56205809.00
2022-05-23,11.85,156500000,1854525000.00,1.85,-0.67,38521980.00
