Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,112.37,18753416,2107321355.92,2.11,0.96,3101412.00
2017-07-10,110.47,18753416,2071689865.52,2.07,-1.69,7633477.00
2017-07-11,110.39,18753416,2070189592.24,2.07,-0.07,7903924.00
2017-07-12,111.28,18753416,2086880132.48,2.09,0.81,3794648.00
2017-07-13,110.55,18753416,2073190138.80,2.07,-0.66,7274190.00
2017-07-14,110.48,18753416,2071877399.68,2.07,-0.06,6496224.00
2017-07-17,112.16,18753416,2103383138.56,2.10,1.52,6067856.00
2017-07-18,112.30,18753416,2106008616.80,2.11,0.12,5278100.00
2017-07-19,114.97,18753416,2156080237.52,2.16,2.38,5472572.00
2017-07-20,116.27,18753416,2180459678.32,2.18,1.13,13289661.00
2017-07-21,116.87,18753416,2191711727.92,2.19,0.52,11254581.00
2017-07-24,117.49,18753416,2203338845.84,2.20,0.53,12665422.00
2017-07-25,110.70,18753416,2076003151.20,2.08,-5.78,26778330.00
2017-07-26,110.40,18753416,2070377126.40,2.07,-0.27,9085920.00
2017-07-27,111.75,18753416,2095694238.00,2.10,1.22,9867525.00
2017-07-28,111.54,18753416,2091756020.64,2.09,-0.19,8465886.00
2017-07-31,112.21,18753416,2104320809.36,2.10,0.60,7540512.00
2017-08-01,110.33,18753416,2069064387.28,2.07,-1.68,7061120.00
2017-08-02,110.32,18753416,2068876853.12,2.07,-0.01,9509584.00
2017-08-03,108.91,18753416,2042434536.56,2.04,-1.28,9202895.00
2017-08-04,109.05,18753416,2045060014.80,2.05,0.13,8647665.00
2017-08-07,109.65,18753416,2056312064.40,2.06,0.55,7741290.00
2017-08-08,108.92,18753416,2042622070.72,2.04,-0.67,7951160.00
2017-08-09,109.82,18753416,2059500145.12,2.06,0.83,12058236.00
2017-08-10,109.53,18753416,2054061654.48,2.05,-0.26,8050455.00
2017-08-11,109.32,18753416,2050123437.12,2.05,-0.19,6504540.00
2017-08-14,110.52,18753416,2072627536.32,2.07,1.10,5592312.00
2017-08-15,109.79,18753416,2058937542.64,2.06,-0.66,3194889.00
2017-08-16,110.19,18753416,2066438909.04,2.07,0.36,6181659.00
2017-08-17,108.47,18753416,2034183033.52,2.03,-1.56,8666753.00
2017-08-18,108.16,18753416,2028369474.56,2.03,-0.29,8014656.00
2017-08-21,107.95,18753416,2024431257.20,2.02,-0.19,7103110.00
2017-08-22,109.44,18753416,2052373847.04,2.05,1.38,5570496.00
2017-08-23,108.36,18753416,2032120157.76,2.03,-0.99,4150188.00
2017-08-24,107.00,18753416,2006615512.00,2.01,-1.26,7853800.00
2017-08-25,106.55,18753416,1998176474.80,2.00,-0.42,4517720.00
2017-08-28,108.25,18753416,2030057282.00,2.03,1.60,10305400.00
2017-08-29,107.73,18753416,2020305505.68,2.02,-0.48,5515776.00
2017-08-30,107.59,18753416,2017680027.44,2.02,-0.13,5250392.00
2017-08-31,108.87,18753416,2041684399.92,2.04,1.19,5976963.00
2017-09-01,109.07,18753416,2045435083.12,2.05,0.18,4351893.00
2017-09-05,109.16,18753416,2047122890.56,2.05,0.08,7106316.00
2017-09-06,108.94,18753416,2042997139.04,2.04,-0.20,11002940.00
2017-09-07,107.79,18753416,2021430710.64,2.02,-1.06,7383615.00
2017-09-08,107.31,18753416,2012429070.96,2.01,-0.45,8584800.00
2017-09-11,107.51,18753416,2016179754.16,2.02,0.19,16083496.00
2017-09-12,107.21,18753416,2010553729.36,2.01,-0.28,10195671.00
2017-09-13,107.88,18753416,2023118518.08,2.02,0.62,6645408.00
2017-09-14,108.34,18753416,2031745089.44,2.03,0.43,5124482.00
2017-09-15,109.64,18753416,2056124530.24,2.06,1.20,15667556.00
2017-09-18,110.34,18753416,2069251921.44,2.07,0.64,7823106.00
2017-09-19,109.95,18753416,2061938089.20,2.06,-0.35,4947750.00
2017-09-20,109.74,18753416,2057999871.84,2.06,-0.19,5893038.00
2017-09-21,109.30,18753416,2049748368.80,2.05,-0.40,6011500.00
2017-09-22,110.30,18753416,2068501784.80,2.07,0.91,7864390.00
2017-09-25,110.34,18753416,2069251921.44,2.07,0.04,7756902.00
2017-09-26,111.20,18753416,2085379859.20,2.09,0.78,5404320.00
2017-09-27,111.69,18753416,2094569033.04,2.09,0.44,8008173.00
2017-09-28,111.84,18753416,2097382045.44,2.10,0.13,5345952.00
2017-09-29,112.50,18753416,2109759300.00,2.11,0.59,7042500.00
2017-10-02,113.55,18753416,2129450386.80,2.13,0.93,10287630.00
2017-10-03,113.65,18753416,2131325728.40,2.13,0.09,6944015.00
2017-10-04,113.96,18753416,2137139287.36,2.14,0.27,4296292.00
2017-10-05,113.05,18753416,2120073678.80,2.12,-0.80,8614410.00
2017-10-06,112.98,18753416,2118760939.68,2.12,-0.06,5140590.00
2017-10-09,111.85,18753416,2097569579.60,2.10,-1.00,5100360.00
2017-10-10,112.61,18753416,2111822175.76,2.11,0.68,4943579.00
2017-10-11,112.34,18753416,2106758753.44,2.11,-0.24,5482192.00
2017-10-12,113.03,18753416,2119698610.48,2.12,0.61,7708646.00
2017-10-13,112.58,18753416,2111259573.28,2.11,-0.40,5662774.00
2017-10-16,112.74,18753416,2114260119.84,2.11,0.14,4396860.00
2017-10-17,111.95,18753416,2099444921.20,2.10,-0.70,6828950.00
2017-10-18,113.31,18753416,2124949566.96,2.12,1.21,5778810.00
2017-10-19,112.26,18753416,2105258480.16,2.11,-0.93,4748598.00
2017-10-20,112.28,18753416,2105633548.48,2.11,0.02,4940320.00
2017-10-23,111.58,18753416,2092506157.28,2.09,-0.62,3403190.00
2017-10-24,111.32,18753416,2087630269.12,2.09,-0.23,4942608.00
2017-10-25,112.71,18753416,2113697517.36,2.11,1.25,4632381.00
2017-10-26,113.65,18753416,2131325728.40,2.13,0.83,4966505.00
2017-10-27,114.39,18753416,2145203256.24,2.15,0.65,4975965.00
2017-10-30,111.46,18753416,2090255747.36,2.09,-2.56,5539562.00
2017-10-31,114.10,18753416,2139764765.60,2.14,2.37,9572990.00
2017-11-01,113.34,18753416,2125512169.44,2.13,-0.67,3853560.00
2017-11-02,112.33,18753416,2106571219.28,2.11,-0.89,4571831.00
2017-11-03,112.55,18753416,2110696970.80,2.11,0.20,5211065.00
2017-11-06,111.83,18753416,2097194511.28,2.10,-0.64,3500279.00
2017-11-07,109.15,18753416,2046935356.40,2.05,-2.40,7476775.00
2017-11-08,110.89,18753416,2079566300.24,2.08,1.59,6775379.00
2017-11-09,110.15,18753416,2065688772.40,2.07,-0.67,5970130.00
2017-11-10,115.58,18753416,2167519821.28,2.17,4.93,14909820.00
2017-11-13,117.77,18753416,2208589802.32,2.21,1.89,7973029.00
2017-11-14,120.33,18753416,2256598547.28,2.26,2.17,7111503.00
2017-11-15,119.76,18753416,2245909100.16,2.25,-0.47,8479008.00
2017-11-16,123.74,18753416,2320547695.84,2.32,3.32,8698922.00
2017-11-17,123.40,18753416,2314171534.40,2.31,-0.27,8489920.00
2017-11-20,125.15,18753416,2346990012.40,2.35,1.42,8147265.00
2017-11-21,126.51,18753416,2372494658.16,2.37,1.09,8653284.00
2017-11-22,124.92,18753416,2342676726.72,2.34,-1.26,4397184.00
2017-11-24,125.09,18753416,2345864807.44,2.35,0.14,4640839.00
2017-11-27,125.12,18753416,2346427409.92,2.35,0.02,12336832.00
2017-11-28,127.23,18753416,2385997117.68,2.39,1.69,6679575.00
2017-11-29,129.63,18753416,2431005316.08,2.43,1.89,12327813.00
2017-11-30,129.47,18753416,2428004769.52,2.43,-0.12,7949458.00
2017-12-01,128.58,18753416,2411314229.28,2.41,-0.69,11417904.00
2017-12-04,129.57,18753416,2429880111.12,2.43,0.77,5221671.00
2017-12-05,128.00,18753416,2400437248.00,2.40,-1.21,5632000.00
2017-12-06,129.02,18753416,2419565732.32,2.42,0.80,6154254.00
2017-12-07,127.65,18753416,2393873552.40,2.39,-1.06,6586740.00
2017-12-08,127.12,18753416,2383934241.92,2.38,-0.42,5834808.00
2017-12-11,127.74,18753416,2395561359.84,2.40,0.49,9554952.00
2017-12-12,126.70,18753416,2376057807.20,2.38,-0.81,5321400.00
2017-12-13,127.76,18753416,2395936428.16,2.40,0.84,6809608.00
2017-12-14,127.63,18753416,2393498484.08,2.39,-0.10,8040690.00
2017-12-15,129.52,18753416,2428942440.32,2.43,1.48,20321688.00
2017-12-18,129.87,18753416,2435506135.92,2.44,0.27,12532455.00
2017-12-19,131.38,18753416,2463823794.08,2.46,1.16,8263802.00
2017-12-20,131.80,18753416,2471700228.80,2.47,0.32,7011760.00
2017-12-21,131.56,18753416,2467199408.96,2.47,-0.18,4723004.00
2017-12-22,131.20,18753416,2460448179.20,2.46,-0.27,3398080.00
2017-12-26,130.00,18753416,2437944080.00,2.44,-0.91,2873000.00
2017-12-27,129.51,18753416,2428754906.16,2.43,-0.38,11992626.00
2017-12-28,130.67,18753416,2450508868.72,2.45,0.90,3854765.00
2017-12-29,130.48,18753416,2446945719.68,2.45,-0.15,6954584.00
2018-01-02,128.20,18753416,2404187931.20,2.40,-1.75,24434920.00
2018-01-03,126.92,18753416,2380183558.72,2.38,-1.00,8072112.00
2018-01-04,128.68,18753416,2413189570.88,2.41,1.39,16419568.00
2018-01-05,127.45,18753416,2390122869.20,2.39,-0.96,5684270.00
2018-01-08,127.54,18753416,2391810676.64,2.39,0.07,7001946.00
2018-01-09,126.62,18753416,2374557533.92,2.37,-0.72,5951140.00
2018-01-10,125.01,18753416,2344364534.16,2.34,-1.27,6713037.00
2018-01-11,125.98,18753416,2362555347.68,2.36,0.78,11010652.00
2018-01-12,125.90,18753416,2361055074.40,2.36,-0.06,8699690.00
2018-01-16,126.04,18753416,2363680552.64,2.36,0.11,12780456.00
2018-01-17,130.67,18753416,2450508868.72,2.45,3.67,9199168.00
2018-01-18,129.33,18753416,2425379291.28,2.43,-1.03,6802758.00
2018-01-19,132.17,18753416,2478638992.72,2.48,2.20,6806755.00
2018-01-22,128.69,18753416,2413377105.04,2.41,-2.63,6344417.00
2018-01-23,129.10,18753416,2421066005.60,2.42,0.32,4311940.00
2018-01-24,127.50,18753416,2391060540.00,2.39,-1.24,11054250.00
2018-01-25,129.70,18753416,2432318055.20,2.43,1.73,17742960.00
2018-01-26,127.82,18753416,2397061633.12,2.40,-1.45,13127114.00
2018-01-29,128.52,18753416,2410189024.32,2.41,0.55,7711200.00
2018-01-30,119.45,18753416,2240095541.20,2.24,-7.06,20891805.00
2018-01-31,118.97,18753416,2231093901.52,2.23,-0.40,12824966.00
2018-02-01,119.92,18753416,2248909646.72,2.25,0.80,19355088.00
2018-02-02,117.72,18753416,2207652131.52,2.21,-1.83,12360600.00
2018-02-05,114.51,18753416,2147453666.16,2.15,-2.73,8725662.00
2018-02-06,116.80,18753416,2190398988.80,2.19,2.00,14938720.00
2018-02-07,115.79,18753416,2171458038.64,2.17,-0.86,5754763.00
2018-02-08,113.59,18753416,2130200523.44,2.13,-1.90,7417427.00
2018-02-09,115.06,18753416,2157768044.96,2.16,1.29,11770638.00
2018-02-12,115.36,18753416,2163394069.76,2.16,0.26,8248240.00
2018-02-13,115.68,18753416,2169395162.88,2.17,0.28,6882960.00
2018-02-14,118.91,18753416,2229968696.56,2.23,2.79,10999175.00
2018-02-15,119.27,18753416,2236719926.32,2.24,0.30,10710446.00
2018-02-16,119.54,18753416,2241783348.64,2.24,0.23,17010542.00
2018-02-20,119.11,18753416,2233719379.76,2.23,-0.36,10219638.00
2018-02-21,116.83,18753416,2190961591.28,2.19,-1.91,9696890.00
2018-02-22,115.70,18753416,2169770231.20,2.17,-0.97,10251020.00
2018-02-23,116.38,18753416,2182522554.08,2.18,0.59,9810834.00
2018-02-26,117.84,18753416,2209902541.44,2.21,1.25,7694952.00
2018-02-27,117.01,18753416,2194337206.16,2.19,-0.70,7289723.00
2018-02-28,115.44,18753416,2164894343.04,2.16,-1.34,5956704.00
2018-03-01,115.59,18753416,2167707355.44,2.17,0.13,6010680.00
2018-03-02,117.93,18753416,2211590348.88,2.21,2.02,8078205.00
2018-03-05,119.19,18753416,2235219653.04,2.24,1.07,6483936.00
2018-03-06,121.12,18753416,2271413745.92,2.27,1.62,7909136.00
2018-03-07,121.46,18753416,2277789907.36,2.28,0.28,5915102.00
2018-03-08,121.17,18753416,2272351416.72,2.27,-0.24,6082734.00
2018-03-09,121.86,18753416,2285291273.76,2.29,0.57,4715982.00
2018-03-12,121.27,18753416,2274226758.32,2.27,-0.48,4741657.00
2018-03-13,121.18,18753416,2272538950.88,2.27,-0.07,5816640.00
2018-03-14,119.78,18753416,2246284168.48,2.25,-1.16,6120758.00
2018-03-15,116.72,18753416,2188898715.52,2.19,-2.55,8800688.00
2018-03-16,117.85,18753416,2210090075.60,2.21,0.97,24760285.00
2018-03-19,117.35,18753416,2200713367.60,2.20,-0.42,8061945.00
2018-03-20,116.96,18753416,2193399535.36,2.19,-0.33,3578976.00
2018-03-21,115.37,18753416,2163581603.92,2.16,-1.36,8652750.00
2018-03-22,115.27,18753416,2161706262.32,2.16,-0.09,8553034.00
2018-03-23,113.81,18753416,2134326274.96,2.13,-1.27,11915907.00
2018-03-26,116.54,18753416,2185523100.64,2.19,2.40,11211148.00
2018-03-27,116.46,18753416,2184022827.36,2.18,-0.07,5904522.00
2018-03-28,116.06,18753416,2176521460.96,2.18,-0.34,4920944.00
2018-03-29,117.73,18753416,2207839665.68,2.21,1.44,8170462.00
2018-04-02,115.76,18753416,2170895436.16,2.17,-1.67,5544904.00
2018-04-03,118.49,18753416,2222092261.84,2.22,2.36,8803807.00
2018-04-04,120.04,18753416,2251160056.64,2.25,1.31,6146048.00
2018-04-05,121.16,18753416,2272163882.56,2.27,0.93,15787148.00
2018-04-06,119.39,18753416,2238970336.24,2.24,-1.46,11449501.00
2018-04-09,119.66,18753416,2244033758.56,2.24,0.23,5695816.00
2018-04-10,120.79,18753416,2265225118.64,2.27,0.94,11668314.00
2018-04-11,120.79,18753416,2265225118.64,2.27,0.00,8769354.00
2018-04-12,120.80,18753416,2265412652.80,2.27,0.01,6595680.00
2018-04-13,120.30,18753416,2256035944.80,2.26,-0.41,11103690.00
2018-04-16,122.78,18753416,2302544416.48,2.30,2.06,5844328.00
2018-04-17,124.12,18753416,2327673993.92,2.33,1.09,5312336.00
2018-04-18,124.14,18753416,2328049062.24,2.33,0.02,6678732.00
2018-04-19,122.48,18753416,2296918391.68,2.30,-1.34,4544008.00
2018-04-20,121.28,18753416,2274414292.48,2.27,-0.98,5045248.00
2018-04-23,121.27,18753416,2274226758.32,2.27,-0.01,3577465.00
2018-04-24,120.93,18753416,2267850596.88,2.27,-0.28,4353480.00
2018-04-25,121.09,18753416,2270851143.44,2.27,0.13,3572155.00
2018-04-26,121.11,18753416,2271226211.76,2.27,0.02,3451635.00
2018-04-27,119.91,18753416,2248722112.56,2.25,-0.99,8429673.00
2018-04-30,118.47,18753416,2221717193.52,2.22,-1.20,8316594.00
2018-05-01,113.86,18753416,2135263945.76,2.14,-3.89,11682036.00
2018-05-02,111.79,18753416,2096444374.64,2.10,-1.82,8272460.00
2018-05-03,111.06,18753416,2082754380.96,2.08,-0.65,6719130.00
2018-05-04,114.41,18753416,2145578324.56,2.15,3.02,6338314.00
2018-05-07,116.43,18753416,2183460224.88,2.18,1.77,11072493.00
2018-05-08,116.82,18753416,2190774057.12,2.19,0.33,11284812.00
2018-05-09,117.03,18753416,2194712274.48,2.19,0.18,3452385.00
2018-05-10,117.08,18753416,2195649945.28,2.20,0.04,5327140.00
2018-05-11,118.18,18753416,2216278702.88,2.22,0.94,6523536.00
2018-05-14,117.23,18753416,2198462957.68,2.20,-0.80,7033800.00
2018-05-15,117.86,18753416,2210277609.76,2.21,0.54,7000884.00
2018-05-16,119.53,18753416,2241595814.48,2.24,1.42,13471031.00
2018-05-17,120.96,18753416,2268413199.36,2.27,1.20,9072000.00
2018-05-18,121.30,18753416,2274789360.80,2.27,0.28,12821410.00
2018-05-21,121.43,18753416,2277227304.88,2.28,0.11,8876533.00
2018-05-22,118.33,18753416,2219091715.28,2.22,-2.55,8318599.00
2018-05-23,119.02,18753416,2232031572.32,2.23,0.58,7855320.00
2018-05-24,119.70,18753416,2244783895.20,2.24,0.57,11000430.00
2018-05-25,119.90,18753416,2248534578.40,2.25,0.17,9040460.00
2018-05-29,120.79,18753416,2265225118.64,2.27,0.74,7029978.00
2018-05-30,123.82,18753416,2322047969.12,2.32,2.51,6933920.00
2018-05-31,122.10,18753416,2289792093.60,2.29,-1.39,8547000.00
2018-06-01,123.33,18753416,2312858795.28,2.31,1.01,9804735.00
2018-06-04,125.74,18753416,2358054527.84,2.36,1.95,10574734.00
2018-06-05,127.12,18753416,2383934241.92,2.38,1.10,8326360.00
2018-06-06,126.01,18753416,2363117950.16,2.36,-0.87,6728934.00
2018-06-07,126.02,18753416,2363305484.32,2.36,0.01,6086766.00
2018-06-08,126.98,18753416,2381308763.68,2.38,0.76,11288522.00
2018-06-11,127.40,18753416,2389185198.40,2.39,0.33,9414860.00
2018-06-12,128.20,18753416,2404187931.20,2.40,0.63,7256120.00
2018-06-13,129.13,18753416,2421628608.08,2.42,0.73,7140889.00
2018-06-14,130.60,18753416,2449196129.60,2.45,1.14,8162500.00
2018-06-15,131.20,18753416,2460448179.20,2.46,0.46,13946560.00
2018-06-18,131.16,18753416,2459698042.56,2.46,-0.03,7659744.00
2018-06-19,132.42,18753416,2483327346.72,2.48,0.96,8064378.00
2018-06-20,132.65,18753416,2487640632.40,2.49,0.17,8290625.00
2018-06-21,133.12,18753416,2496454737.92,2.50,0.35,10117120.00
2018-06-22,133.93,18753416,2511645004.88,2.51,0.61,16486783.00
2018-06-25,133.85,18753416,2510144731.60,2.51,-0.06,13291305.00
2018-06-26,135.78,18753416,2546338824.48,2.55,1.44,10522950.00
2018-06-27,133.44,18753416,2502455831.04,2.50,-1.72,8340000.00
2018-06-28,132.64,18753416,2487453098.24,2.49,-0.60,10544880.00
2018-06-29,131.85,18753416,2472637899.60,2.47,-0.60,10416150.00
2018-07-02,132.24,18753416,2479951731.84,2.48,0.30,13276896.00
2018-07-03,132.59,18753416,2486515427.44,2.49,0.26,7358745.00
2018-07-05,134.74,18753416,2526835271.84,2.53,1.62,26813260.00
2018-07-06,137.00,18753416,2569217992.00,2.57,1.68,17440100.00
2018-07-09,133.63,18753416,2506018980.08,2.51,-2.46,13015562.00
2018-07-10,135.14,18753416,2534336638.24,2.53,1.13,9986846.00
2018-07-11,134.08,18753416,2514458017.28,2.51,-0.78,8674976.00
2018-07-12,134.90,18753416,2529835818.40,2.53,0.61,9672330.00
2018-07-13,135.26,18753416,2536587048.16,2.54,0.27,5789128.00
2018-07-16,134.32,18753416,2518958837.12,2.52,-0.69,8005472.00
2018-07-17,135.56,18753416,2542213072.96,2.54,0.92,6493324.00
2018-07-18,133.26,18753416,2499080216.16,2.50,-1.70,9261570.00
2018-07-19,134.42,18753416,2520834178.72,2.52,0.87,7325890.00
2018-07-20,134.38,18753416,2520084042.08,2.52,-0.03,5482704.00
2018-07-23,133.57,18753416,2504893775.12,2.50,-0.60,6518216.00
2018-07-24,133.39,18753416,2501518160.24,2.50,-0.13,6042567.00
2018-07-25,133.16,18753416,2497204874.56,2.50,-0.17,3462160.00
2018-07-26,134.10,18753416,2514833085.60,2.51,0.71,9333360.00
2018-07-27,132.65,18753416,2487640632.40,2.49,-1.08,5199880.00
2018-07-30,132.84,18753416,2491203781.44,2.49,0.14,7266348.00
2018-07-31,125.36,18753416,2350928229.76,2.35,-5.63,20847368.00
2018-08-01,122.12,18753416,2290167161.92,2.29,-2.58,14263616.00
2018-08-02,122.64,18753416,2299918938.24,2.30,0.43,7763112.00
2018-08-03,122.29,18753416,2293355242.64,2.29,-0.29,15775410.00
2018-08-06,123.02,18753416,2307045236.32,2.31,0.60,8291548.00
2018-08-07,125.07,18753416,2345489739.12,2.35,1.67,7941945.00
2018-08-08,123.84,18753416,2322423037.44,2.32,-0.98,6650208.00
2018-08-09,124.65,18753416,2337613304.40,2.34,0.65,4674375.00
2018-08-10,123.57,18753416,2317359615.12,2.32,-0.87,7080561.00
2018-08-13,124.01,18753416,2325611118.16,2.33,0.36,4241142.00
2018-08-14,125.22,18753416,2348302751.52,2.35,0.98,6060648.00
2018-08-15,125.18,18753416,2347552614.88,2.35,-0.03,4919574.00
2018-08-16,126.02,18753416,2363305484.32,2.36,0.67,4826566.00
2018-08-17,125.22,18753416,2348302751.52,2.35,-0.63,11545284.00
2018-08-20,125.92,18753416,2361430142.72,2.36,0.56,5313824.00
2018-08-21,125.65,18753416,2356366720.40,2.36,-0.21,5252170.00
2018-08-22,124.26,18753416,2330299472.16,2.33,-1.11,6710040.00
2018-08-23,123.82,18753416,2322047969.12,2.32,-0.35,7404436.00
2018-08-24,123.99,18753416,2325236049.84,2.33,0.14,6856647.00
2018-08-27,123.89,18753416,2323360708.24,2.32,-0.08,7805070.00
2018-08-28,122.96,18753416,2305920031.36,2.31,-0.75,6221776.00
2018-08-29,124.12,18753416,2327673993.92,2.33,0.94,3599480.00
2018-08-30,124.60,18753416,2336675633.60,2.34,0.39,5008920.00
2018-08-31,125.82,18753416,2359554801.12,2.36,0.98,6693624.00
2018-09-04,126.00,18753416,2362930416.00,2.36,0.14,5783400.00
2018-09-05,127.16,18753416,2384684378.56,2.38,0.92,4641340.00
2018-09-06,127.78,18753416,2396311496.48,2.40,0.49,7296238.00
2018-09-07,128.17,18753416,2403625328.72,2.40,0.31,7164703.00
2018-09-10,128.18,18753416,2403812862.88,2.40,0.01,5986006.00
2018-09-11,128.13,18753416,2402875192.08,2.40,-0.04,6355248.00
2018-09-12,129.56,18753416,2429692576.96,2.43,1.12,10287064.00
2018-09-13,129.31,18753416,2425004222.96,2.43,-0.19,5624985.00
2018-09-14,130.15,18753416,2440757092.40,2.44,0.65,7327445.00
2018-09-17,128.46,18753416,2409063819.36,2.41,-1.30,10957638.00
2018-09-18,127.29,18753416,2387122322.64,2.39,-0.91,9394002.00
2018-09-19,126.84,18753416,2378683285.44,2.38,-0.35,9145164.00
2018-09-20,127.88,18753416,2398186838.08,2.40,0.82,5000108.00
2018-09-21,128.18,18753416,2403812862.88,2.40,0.23,21982870.00
2018-09-24,127.15,18753416,2384496844.40,2.38,-0.80,8074025.00
2018-09-25,127.96,18753416,2399687111.36,2.40,0.64,8496544.00
2018-09-26,128.69,18753416,2413377105.04,2.41,0.57,8017387.00
2018-09-27,129.23,18753416,2423503949.68,2.42,0.42,8464565.00
2018-09-28,130.88,18753416,2454447086.08,2.45,1.28,19854496.00
2018-10-01,129.45,18753416,2427629701.20,2.43,-1.09,7792890.00
2018-10-02,128.44,18753416,2408688751.04,2.41,-0.78,7038512.00
2018-10-03,127.20,18753416,2385434515.20,2.39,-0.97,5558640.00
2018-10-04,127.11,18753416,2383746707.76,2.38,-0.07,7563045.00
2018-10-05,127.32,18753416,2387684925.12,2.39,0.17,6175020.00
2018-10-08,129.22,18753416,2423316415.52,2.42,1.49,5569382.00
2018-10-09,128.33,18753416,2406625875.28,2.41,-0.69,7661301.00
2018-10-10,128.05,18753416,2401374918.80,2.40,-0.22,7695805.00
2018-10-11,125.62,18753416,2355804117.92,2.36,-1.90,9810922.00
2018-10-12,126.13,18753416,2365368360.08,2.37,0.41,7593026.00
2018-10-15,126.98,18753416,2381308763.68,2.38,0.67,6818826.00
2018-10-16,130.12,18753416,2440194489.92,2.44,2.47,11138272.00
2018-10-17,129.85,18753416,2435131067.60,2.44,-0.21,4336990.00
2018-10-18,130.71,18753416,2451259005.36,2.45,0.66,5816595.00
2018-10-19,133.40,18753416,2501705694.40,2.50,2.06,6856760.00
2018-10-22,135.54,18753416,2541838004.64,2.54,1.60,11114280.00
2018-10-23,134.85,18753416,2528898147.60,2.53,-0.51,5609760.00
2018-10-24,135.76,18753416,2545963756.16,2.55,0.67,11118744.00
2018-10-25,135.27,18753416,2536774582.32,2.54,-0.36,8264997.00
2018-10-26,134.02,18753416,2513332812.32,2.51,-0.92,6861824.00
2018-10-29,136.51,18753416,2560028818.16,2.56,1.86,6402319.00
2018-10-30,137.26,18753416,2574093880.16,2.57,0.55,10445486.00
2018-10-31,135.45,18753416,2540150197.20,2.54,-1.32,11418435.00
2018-11-01,134.82,18753416,2528335545.12,2.53,-0.47,10920420.00
2018-11-02,135.00,18753416,2531711160.00,2.53,0.13,8086500.00
2018-11-05,137.27,18753416,2574281414.32,2.57,1.68,10034437.00
2018-11-06,138.97,18753416,2606162221.52,2.61,1.24,9700106.00
2018-11-07,136.18,18753416,2553840190.88,2.55,-2.01,23763410.00
2018-11-08,135.74,18753416,2545588687.84,2.55,-0.32,9243894.00
2018-11-09,134.37,18753416,2519896507.92,2.52,-1.01,16554384.00
2018-11-12,133.07,18753416,2495517067.12,2.50,-0.97,7877744.00
2018-11-13,132.58,18753416,2486327893.28,2.49,-0.37,6854386.00
2018-11-14,131.81,18753416,2471887762.96,2.47,-0.58,5536020.00
2018-11-15,134.74,18753416,2526835271.84,2.53,2.22,10954362.00
2018-11-16,135.16,18753416,2534711706.56,2.53,0.31,13921480.00
2018-11-19,133.32,18753416,2500205421.12,2.50,-1.36,6759324.00
2018-11-20,132.84,18753416,2491203781.44,2.49,-0.36,5871528.00
2018-11-21,131.97,18753416,2474888309.52,2.47,-0.65,3642372.00
2018-11-23,133.46,18753416,2502830899.36,2.50,1.13,1748326.00
2018-11-26,132.52,18753416,2485202688.32,2.49,-0.70,5499580.00
2018-11-27,133.36,18753416,2500955557.76,2.50,0.63,6507968.00
2018-11-28,135.51,18753416,2541275402.16,2.54,1.61,7195581.00
2018-11-29,134.86,18753416,2529085681.76,2.53,-0.48,6823916.00
2018-11-30,136.06,18753416,2551589780.96,2.55,0.89,10136470.00
2018-12-03,134.19,18753416,2516520893.04,2.52,-1.37,5850684.00
2018-12-04,130.66,18753416,2450321334.56,2.45,-2.63,6389274.00
2018-12-06,130.82,18753416,2453321881.12,2.45,0.12,6554082.00
2018-12-07,133.20,18753416,2497955011.20,2.50,1.82,8418240.00
2018-12-10,132.73,18753416,2489140905.68,2.49,-0.35,7193966.00
2018-12-11,134.23,18753416,2517271029.68,2.52,1.13,6295387.00
2018-12-12,137.69,18753416,2582157849.04,2.58,2.58,6925807.00
2018-12-13,138.11,18753416,2590034283.76,2.59,0.31,7347452.00
2018-12-14,133.35,18753416,2500768023.60,2.50,-3.45,7040880.00
2018-12-17,130.23,18753416,2442257365.68,2.44,-2.34,7449156.00
2018-12-18,127.22,18753416,2385809583.52,2.39,-2.31,10940920.00
2018-12-19,130.14,18753416,2440569558.24,2.44,2.30,10801620.00
2018-12-20,128.81,18753416,2415627514.96,2.42,-1.02,20120122.00
2018-12-21,124.08,18753416,2326923857.28,2.33,-3.67,26007168.00
2018-12-24,122.42,18753416,2295793186.72,2.30,-1.34,5484416.00
2018-12-26,124.80,18753416,2340426316.80,2.34,1.94,6452160.00
2018-12-27,125.86,18753416,2360304937.76,2.36,0.85,9061920.00
2018-12-28,124.38,18753416,2332549882.08,2.33,-1.18,7748874.00
2018-12-31,125.82,18753416,2359554801.12,2.36,1.16,8165718.00
2019-01-02,122.70,18753416,2301044143.20,2.30,-2.48,13840560.00
2019-01-03,124.46,18753416,2334050155.36,2.33,1.43,10491978.00
2019-01-04,126.04,18753416,2363680552.64,2.36,1.27,11116728.00
2019-01-07,126.54,18753416,2373057260.64,2.37,0.40,10059930.00
2019-01-08,129.40,18753416,2426692030.40,2.43,2.26,9083880.00
2019-01-09,128.54,18753416,2410564092.64,2.41,-0.66,8175144.00
2019-01-10,129.58,18753416,2430067645.28,2.43,0.81,8565238.00
2019-01-11,129.56,18753416,2429692576.96,2.43,-0.02,7514480.00
