Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-17,1.38,36099813,49817741.94,0.05,1.47,85560.00
2023-07-18,1.40,36099813,50539738.20,0.05,1.45,23940.00
2023-07-19,1.40,36099813,50539738.20,0.05,0.00,126420.00
2023-07-20,1.43,36099813,51622732.59,0.05,2.14,18876.00
2023-07-21,1.37,36099813,49456743.81,0.05,-4.20,49868.00
2023-07-24,1.34,36099813,48373749.42,0.05,-2.19,87502.00
2023-07-25,1.23,36099813,44402769.99,0.04,-8.21,179580.00
2023-07-26,1.21,36099813,43680773.73,0.04,-1.63,102124.00
2023-07-27,1.31,36099813,47290755.03,0.05,8.26,93927.00
2023-07-28,1.27,36099813,45846762.51,0.05,-3.05,23749.00
2023-07-31,1.30,36099813,46929756.90,0.05,2.36,12350.00
2023-08-01,1.26,36099813,45485764.38,0.05,-3.08,37926.00
2023-08-02,1.20,36099813,43319775.60,0.04,-4.76,36600.00
2023-08-03,1.02,36099813,36821809.26,0.04,-15.00,193188.00
2023-08-04,1.00,36099813,36099813.00,0.04,-1.96,61800.00
2023-08-07,0.98,36099813,35377816.74,0.04,-2.00,44786.00
2023-08-08,0.94,36099813,33933824.22,0.03,-4.08,31114.00
2023-08-09,0.92,36099813,33211827.96,0.03,-2.13,17848.00
2023-08-10,1.01,36099813,36460811.13,0.04,9.78,37774.00
2023-08-11,0.95,36099813,34294822.35,0.03,-5.94,44270.00
2023-08-14,0.99,36099813,35738814.87,0.04,4.21,16830.00
2023-08-15,0.96,36099813,34655820.48,0.03,-3.03,31392.00
2023-08-16,0.91,36099813,32850829.83,0.03,-5.21,72254.00
2023-08-17,0.88,36099813,31767835.44,0.03,-3.30,21384.00
2023-08-18,0.87,36099813,31406837.31,0.03,-1.14,18009.00
2023-08-21,0.90,36099813,32489831.70,0.03,3.45,11070.00
2023-08-22,0.91,36099813,32850829.83,0.03,1.11,9191.00
2023-08-23,0.94,36099813,33933824.22,0.03,3.30,17672.00
2023-08-24,0.90,36099813,32489831.70,0.03,-4.26,23760.00
2023-08-25,0.94,36099813,33933824.22,0.03,4.44,5076.00
2023-08-28,0.92,36099813,33211827.96,0.03,-2.13,18676.00
2023-08-29,0.92,36099813,33211827.96,0.03,0.00,11224.00
2023-08-30,0.96,36099813,34655820.48,0.03,4.35,6720.00
2023-08-31,0.94,36099813,33933824.22,0.03,-2.08,8930.00
2023-09-01,0.92,36099813,33211827.96,0.03,-2.13,18676.00
2023-09-05,0.91,36099813,32850829.83,0.03,-1.09,11648.00
2023-09-06,0.90,36099813,32489831.70,0.03,-1.10,8370.00
2023-09-07,0.93,36099813,33572826.09,0.03,3.33,38223.00
2023-09-08,0.88,36099813,31767835.44,0.03,-5.38,24376.00
2023-09-11,0.84,36099813,30323842.92,0.03,-4.55,81396.00
2023-09-12,0.82,36099813,29601846.66,0.03,-2.38,6970.00
2023-09-13,0.85,36099813,30684841.05,0.03,3.66,16745.00
2023-09-14,0.86,36099813,31045839.18,0.03,1.18,21844.00
2023-09-15,0.88,36099813,31767835.44,0.03,2.33,27632.00
2023-09-18,0.82,36099813,29601846.66,0.03,-6.82,30176.00
2023-09-19,0.83,36099813,29962844.79,0.03,1.22,4648.00
2023-09-20,0.82,36099813,29601846.66,0.03,-1.20,32882.00
2023-09-21,0.88,36099813,31767835.44,0.03,7.32,21032.00
2023-09-22,0.83,36099813,29962844.79,0.03,-5.68,15189.00
2023-09-25,0.75,36099813,27074859.75,0.03,-9.64,14325.00
2023-09-26,0.76,36099813,27435857.88,0.03,1.33,17556.00
2023-09-27,0.73,36099813,26352863.49,0.03,-3.95,63218.00
2023-09-28,0.75,36099813,27074859.75,0.03,2.74,15750.00
2023-09-29,0.71,36099813,25630867.23,0.03,-5.33,22507.00
2023-10-02,0.70,36099813,25269869.10,0.03,-1.41,605010.00
2023-10-03,0.69,36099813,24908870.97,0.02,-1.43,34707.00
2023-10-04,0.64,36099813,23103880.32,0.02,-7.25,1213312.00
2023-10-05,0.58,36099813,20937891.54,0.02,-9.38,63510.00
2023-10-06,0.61,36099813,22020885.93,0.02,5.17,32635.00
2023-10-09,0.53,36099813,19132900.89,0.02,-13.11,33602.00
2023-10-10,0.56,36099813,20215895.28,0.02,5.66,30968.00
2023-10-11,0.55,36099813,19854897.15,0.02,-1.79,20460.00
2023-10-12,0.57,36099813,20576893.41,0.02,3.64,20007.00
2023-10-13,0.55,36099813,19854897.15,0.02,-3.51,15290.00
2023-10-16,0.56,36099813,20215895.28,0.02,1.82,32816.00
2023-10-17,0.54,36099813,19493899.02,0.02,-3.57,6804.00
2023-10-18,0.55,36099813,19854897.15,0.02,1.85,19085.00
2023-10-19,0.54,36099813,19493899.02,0.02,-1.82,2542482.00
2023-10-20,0.49,36099813,17688908.37,0.02,-9.26,110544.00
2023-10-23,0.48,36099813,17327910.24,0.02,-2.04,82848.00
2023-10-24,0.46,36099813,16605913.98,0.02,-4.17,105156.00
2023-10-25,0.48,36099813,17327910.24,0.02,4.35,36720.00
2023-10-26,0.47,36099813,16966912.11,0.02,-2.08,47329.00
2023-10-27,0.44,36099813,15883917.72,0.02,-6.38,36080.00
2023-10-30,0.44,36099813,15883917.72,0.02,0.00,29832.00
2023-10-31,0.46,36099813,16605913.98,0.02,4.55,12374.00
2023-11-01,0.46,36099813,16605913.98,0.02,0.00,38916.00
2023-11-02,0.48,36099813,17327910.24,0.02,4.35,54432.00
2023-11-03,0.50,36099813,18049906.50,0.02,4.17,33250.00
2023-11-06,0.56,36099813,20215895.28,0.02,12.00,109648.00
2023-11-07,0.60,36099813,21659887.80,0.02,7.14,1002420.00
2023-11-08,0.54,36099813,19493899.02,0.02,-10.00,143586.00
2023-11-09,0.53,36099813,19132900.89,0.02,-1.85,60473.00
2023-11-10,0.50,36099813,18049906.50,0.02,-5.66,65250.00
2023-11-13,0.50,36099813,18049906.50,0.02,0.00,366600.00
2023-11-14,0.49,36099813,17688908.37,0.02,-2.00,59045.00
2023-11-15,0.51,36099813,18410904.63,0.02,4.08,269943.00
2023-11-16,0.51,36099813,18410904.63,0.02,0.00,120309.00
2023-11-17,0.53,36099813,19132900.89,0.02,3.92,205958.00
2023-11-20,0.51,36099813,18410904.63,0.02,-3.77,181050.00
2023-11-21,0.52,36099813,18771902.76,0.02,1.96,210808.00
2023-11-22,0.62,36099813,22381884.06,0.02,19.23,244838.00
2023-11-24,0.64,36099813,23103880.32,0.02,3.23,104512.00
2023-11-27,0.84,36099813,30323842.92,0.03,31.25,787332.00
2023-11-28,0.88,36099813,31767835.44,0.03,4.76,370040.00
2023-11-29,1.02,36099813,36821809.26,0.04,15.91,494496.00
2023-11-30,1.29,36099813,46568758.77,0.05,26.47,818763.00
2023-12-01,1.29,36099813,46568758.77,0.05,0.00,892938.00
2023-12-04,1.49,36099813,53788721.37,0.05,15.50,6375263.00
2023-12-05,1.13,36099813,40792788.69,0.04,-24.16,24871639.00
2023-12-06,0.73,36099813,26352863.49,0.03,-35.40,2328846.00
2023-12-07,0.80,36099813,28879850.40,0.03,9.59,962560.00
2023-12-08,0.74,36099813,26713861.62,0.03,-7.50,259296.00
2023-12-11,0.70,36099813,25269869.10,0.03,-5.41,159460.00
2023-12-12,0.65,36099813,23464878.45,0.02,-7.14,164580.00
2023-12-13,0.68,36099813,24547872.84,0.02,4.62,227936.00
2023-12-14,0.87,36099813,31406837.31,0.03,27.94,3739347.00
2023-12-15,0.84,36099813,30323842.92,0.03,-3.45,368676.00
2023-12-18,0.83,36099813,29962844.79,0.03,-1.19,151475.00
2023-12-19,0.80,36099813,28879850.40,0.03,-3.61,104320.00
2023-12-20,0.78,36099813,28157854.14,0.03,-2.50,106860.00
2023-12-21,0.78,36099813,28157854.14,0.03,0.00,45240.00
2023-12-22,0.78,36099813,28157854.14,0.03,0.00,75582.00
2023-12-26,0.75,36099813,27074859.75,0.03,-3.85,62025.00
2023-12-27,0.75,36099813,27074859.75,0.03,0.00,105825.00
2023-12-28,0.78,36099813,28157854.14,0.03,4.00,80028.00
2023-12-29,0.79,36099813,28518852.27,0.03,1.28,107045.00
2024-01-02,0.80,36099813,28879850.40,0.03,1.27,75520.00
2024-01-03,0.81,36099813,29240848.53,0.03,1.25,46251.00
2024-01-04,0.78,36099813,28157854.14,0.03,-3.70,16068.00
2024-01-05,0.80,36099813,28879850.40,0.03,2.56,39280.00
2024-01-08,0.79,36099813,28518852.27,0.03,-1.25,81686.00
2024-01-09,0.83,36099813,29962844.79,0.03,5.06,395910.00
2024-01-10,0.87,36099813,31406837.31,0.03,4.82,217587.00
2024-01-11,0.93,36099813,33572826.09,0.03,6.90,200601.00
2024-01-12,0.85,36099813,30684841.05,0.03,-8.60,115005.00
2024-01-16,0.92,36099813,33211827.96,0.03,8.24,105064.00
2024-01-17,0.92,36099813,33211827.96,0.03,0.00,119416.00
2024-01-18,0.95,36099813,34294822.35,0.03,3.26,86735.00
2024-01-19,0.96,36099813,34655820.48,0.03,1.05,58464.00
2024-01-22,0.96,36099813,34655820.48,0.03,0.00,139488.00
2024-01-23,1.02,36099813,36821809.26,0.04,6.25,158916.00
2024-01-24,1.01,36099813,36460811.13,0.04,-0.98,220887.00
2024-01-25,1.03,36099813,37182807.39,0.04,1.98,185297.00
2024-01-26,1.02,36099813,36821809.26,0.04,-0.97,123726.00
2024-01-29,1.08,36099813,38987798.04,0.04,5.88,364716.00
2024-01-30,1.08,36099813,38987798.04,0.04,0.00,453168.00
2024-01-31,1.25,36099813,45124766.25,0.05,15.74,598750.00
2024-02-01,1.29,36099813,46568758.77,0.05,3.20,490329.00
2024-02-02,1.28,36099813,46207760.64,0.05,-0.78,169216.00
2024-02-05,1.25,36099813,45124766.25,0.05,-2.34,130500.00
2024-02-06,1.28,36099813,46207760.64,0.05,2.40,164352.00
2024-02-07,1.28,36099813,46207760.64,0.05,0.00,107904.00
2024-02-08,1.32,36099813,47651753.16,0.05,3.12,157080.00
2024-02-09,1.30,36099813,46929756.90,0.05,-1.52,116090.00
2024-02-12,1.27,36099813,45846762.51,0.05,-2.31,286385.00
2024-02-13,1.26,36099813,45485764.38,0.05,-0.79,152838.00
2024-02-14,1.38,36099813,49817741.94,0.05,9.52,308292.00
2024-02-15,1.33,36099813,48012751.29,0.05,-3.62,182875.00
2024-02-16,1.37,36099813,49456743.81,0.05,3.01,176045.00
2024-02-20,1.37,36099813,49456743.81,0.05,0.00,347843.00
2024-02-21,1.25,36099813,45124766.25,0.05,-8.76,2830625.00
2024-02-22,1.26,36099813,45485764.38,0.05,0.80,184212.00
2024-02-23,1.27,36099813,45846762.51,0.05,0.79,116459.00
2024-02-26,1.39,36099813,50178740.07,0.05,9.45,517775.00
2024-02-27,1.80,36099813,64979663.40,0.06,29.50,4984920.00
2024-02-28,1.80,36099813,64979663.40,0.06,0.00,1063440.00
2024-02-29,1.77,36099813,63896669.01,0.06,-1.67,873318.00
2024-03-01,2.05,36099813,74004616.65,0.07,15.82,2620720.00
2024-03-04,2.11,36099813,76170605.43,0.08,2.93,1013644.00
2024-03-05,2.03,36099813,73282620.39,0.07,-3.79,763280.00
2024-03-06,2.08,36099813,75087611.04,0.08,2.46,642512.00
2024-03-07,2.01,36099813,72560624.13,0.07,-3.37,292857.00
2024-03-08,1.79,36099813,64618665.27,0.06,-10.95,840226.00
2024-03-11,1.67,36099813,60286687.71,0.06,-6.70,352537.00
2024-03-12,1.57,36099813,56676706.41,0.06,-5.99,307092.00
2024-03-13,1.64,36099813,59203693.32,0.06,4.46,260432.00
2024-03-14,1.39,36099813,50178740.07,0.05,-15.24,362234.00
2024-03-15,1.38,36099813,49817741.94,0.05,-0.72,161736.00
2024-03-18,1.40,36099813,50539738.20,0.05,1.45,298900.00
2024-03-19,1.48,36099813,53427723.24,0.05,5.71,458504.00
2024-03-20,1.67,36099813,60286687.71,0.06,12.84,263192.00
2024-03-21,1.81,36099813,65340661.53,0.07,8.38,381910.00
2024-03-22,1.76,36099813,63535670.88,0.06,-2.76,323840.00
2024-03-25,1.82,36099813,65701659.66,0.07,3.41,102830.00
2024-03-26,1.70,36099813,61369682.10,0.06,-6.59,227290.00
2024-03-27,1.73,36099813,62452676.49,0.06,1.76,142379.00
2024-03-28,1.82,36099813,65701659.66,0.07,5.20,207298.00
2024-04-01,1.83,36099813,66062657.79,0.07,0.55,148047.00
2024-04-02,1.84,36099813,66423655.92,0.07,0.55,116104.00
2024-04-03,2.05,36099813,74004616.65,0.07,11.41,651490.00
2024-04-04,2.06,36099813,74365614.78,0.07,0.49,517060.00
2024-04-05,1.70,36099813,61369682.10,0.06,-17.48,1562810.00
2024-04-08,1.74,36099813,62813674.62,0.06,2.35,285360.00
2024-04-09,1.72,36099813,62091678.36,0.06,-1.15,304440.00
2024-04-10,1.66,36099813,59925689.58,0.06,-3.49,252652.00
2024-04-11,1.68,36099813,60647685.84,0.06,1.20,465696.00
2024-04-12,1.60,36099813,57759700.80,0.06,-4.76,259680.00
2024-04-15,1.53,36099813,55232713.89,0.06,-4.37,111843.00
2024-04-16,1.65,36099813,59564691.45,0.06,7.84,191565.00
2024-04-17,1.60,36099813,57759700.80,0.06,-3.03,115360.00
2024-04-18,1.52,36099813,54871715.76,0.05,-5.00,407664.00
2024-04-19,1.42,36099813,51261734.46,0.05,-6.58,172672.00
2024-04-22,1.35,36099813,48734747.55,0.05,-4.93,480465.00
2024-04-23,1.36,36099813,49095745.68,0.05,0.74,107576.00
2024-04-24,1.34,36099813,48373749.42,0.05,-1.47,178220.00
2024-04-25,1.26,36099813,45485764.38,0.05,-5.97,175392.00
2024-04-26,1.23,36099813,44402769.99,0.04,-2.38,51783.00
2024-04-29,1.29,36099813,46568758.77,0.05,4.88,18834.00
2024-04-30,1.35,36099813,48734747.55,0.05,4.65,19305.00
2024-05-01,1.26,36099813,45485764.38,0.05,-6.67,57582.00
2024-05-02,1.27,36099813,45846762.51,0.05,0.79,132080.00
2024-05-03,1.33,36099813,48012751.29,0.05,4.72,181678.00
2024-05-06,1.27,36099813,45846762.51,0.05,-4.51,72898.00
2024-05-07,1.29,36099813,46568758.77,0.05,1.57,524385.00
2024-05-08,1.23,36099813,44402769.99,0.04,-4.65,99630.00
2024-05-09,1.17,36099813,42236781.21,0.04,-4.88,142272.00
2024-05-10,1.18,36099813,42597779.34,0.04,0.85,114106.00
2024-05-13,1.15,36099813,41514784.95,0.04,-2.54,72565.00
2024-05-14,1.12,36099813,40431790.56,0.04,-2.61,62160.00
2024-05-15,1.20,36099813,43319775.60,0.04,7.14,74280.00
2024-05-16,1.22,36099813,44041771.86,0.04,1.67,37088.00
2024-05-17,1.21,36099813,43680773.73,0.04,-0.82,96800.00
2024-05-20,1.26,36099813,45485764.38,0.05,4.13,245196.00
2024-05-21,1.26,36099813,45485764.38,0.05,0.00,87948.00
2024-05-22,1.24,36099813,44763768.12,0.04,-1.59,68324.00
2024-05-23,1.16,36099813,41875783.08,0.04,-6.45,114840.00
2024-05-24,1.17,36099813,42236781.21,0.04,0.86,44694.00
2024-05-28,1.09,36099813,39348796.17,0.04,-6.84,79134.00
2024-05-29,1.11,36099813,40070792.43,0.04,1.83,51504.00
2024-05-30,1.08,36099813,38987798.04,0.04,-2.70,56700.00
2024-05-31,1.08,36099813,38987798.04,0.04,0.00,114588.00
2024-06-03,1.13,36099813,40792788.69,0.04,4.63,52997.00
2024-06-04,1.18,36099813,42597779.34,0.04,4.42,223728.00
2024-06-05,1.17,36099813,42236781.21,0.04,-0.85,88101.00
2024-06-06,1.14,36099813,41153786.82,0.04,-2.56,27816.00
2024-06-07,1.10,36099813,39709794.30,0.04,-3.51,93830.00
2024-06-10,1.04,36099813,37543805.52,0.04,-5.45,203320.00
2024-06-11,1.01,36099813,36460811.13,0.04,-2.88,51712.00
2024-06-12,1.03,36099813,37182807.39,0.04,1.98,131325.00
2024-06-13,1.02,36099813,36821809.26,0.04,-0.97,32844.00
2024-06-14,0.97,36099813,35016818.61,0.04,-4.90,62662.00
2024-06-17,0.93,36099813,33572826.09,0.03,-4.12,255471.00
2024-06-18,0.92,36099813,33211827.96,0.03,-1.08,26404.00
2024-06-20,0.90,36099813,32489831.70,0.03,-2.17,51570.00
2024-06-21,0.90,36099813,32489831.70,0.03,0.00,57600.00
2024-06-24,0.85,36099813,30684841.05,0.03,-5.56,104125.00
2024-06-25,0.85,36099813,30684841.05,0.03,0.00,27455.00
2024-06-26,0.85,36099813,30684841.05,0.03,0.00,112285.00
2024-06-27,1.02,36099813,36821809.26,0.04,20.00,215832.00
2024-06-28,1.12,36099813,40431790.56,0.04,9.80,571200.00
2024-07-01,1.08,36099813,38987798.04,0.04,-3.57,1551096.00
2024-07-02,1.24,36099813,44763768.12,0.04,14.81,3113764.00
2024-07-03,1.32,36099813,47651753.16,0.05,6.45,615516.00
2024-07-05,1.23,36099813,44402769.99,0.04,-6.82,431607.00
2024-07-08,1.15,36099813,41514784.95,0.04,-6.50,450915.00
2024-07-09,0.93,36099813,33572826.09,0.03,-19.13,818772.00
2024-07-10,0.97,36099813,35016818.61,0.04,4.30,264034.00
2024-07-11,1.03,36099813,37182807.39,0.04,6.19,257397.00
2024-07-12,1.01,36099813,36460811.13,0.04,-1.94,356328.00
2024-07-15,0.92,36099813,33211827.96,0.03,-8.91,182988.00
2024-07-16,0.88,36099813,31767835.44,0.03,-4.35,438416.00
2024-07-17,0.79,36099813,28518852.27,0.03,-10.23,529142.00
2024-07-18,0.76,36099813,27435857.88,0.03,-3.80,242364.00
2024-07-19,0.73,36099813,26352863.49,0.03,-3.95,818184.00
2024-07-22,0.77,36099813,27796856.01,0.03,5.48,67606.00
2024-07-23,0.78,36099813,28157854.14,0.03,1.30,60606.00
2024-07-24,0.83,36099813,29962844.79,0.03,6.41,108647.00
2024-07-25,0.81,36099813,29240848.53,0.03,-2.41,38232.00
2024-07-26,0.81,36099813,29240848.53,0.03,0.00,35883.00
2024-07-29,0.77,36099813,27796856.01,0.03,-4.94,62139.00
2024-07-30,0.72,36099813,25991865.36,0.03,-6.49,30456.00
2024-07-31,0.76,36099813,27435857.88,0.03,5.56,41420.00
2024-08-01,0.68,36099813,24547872.84,0.02,-10.53,2802144.00
2024-08-02,0.74,36099813,26713861.62,0.03,8.82,146298.00
2024-08-05,0.70,36099813,25269869.10,0.03,-5.41,122640.00
2024-08-06,0.69,36099813,24908870.97,0.02,-1.43,38364.00
2024-08-07,0.66,36099813,23825876.58,0.02,-4.35,314556.00
2024-08-08,0.63,36099813,22742882.19,0.02,-4.55,134883.00
2024-08-09,0.66,36099813,23825876.58,0.02,4.76,23496.00
2024-08-12,0.70,36099813,25269869.10,0.03,6.06,30660.00
2024-08-13,0.70,36099813,25269869.10,0.03,0.00,66220.00
2024-08-14,0.70,36099813,25269869.10,0.03,0.00,27650.00
2024-08-15,0.74,36099813,26713861.62,0.03,5.71,81770.00
2024-08-16,0.77,36099813,27796856.01,0.03,4.05,33033.00
2024-08-19,0.77,36099813,27796856.01,0.03,0.00,33187.00
2024-08-20,0.81,36099813,29240848.53,0.03,5.19,138105.00
2024-08-21,0.81,36099813,29240848.53,0.03,0.00,57591.00
2024-08-22,0.83,36099813,29962844.79,0.03,2.47,236882.00
2024-08-23,0.83,36099813,29962844.79,0.03,0.00,115287.00
2024-08-26,0.81,36099813,29240848.53,0.03,-2.41,128709.00
2024-08-27,0.74,36099813,26713861.62,0.03,-8.64,98790.00
2024-08-28,0.71,36099813,25630867.23,0.03,-4.05,1550001.00
2024-08-29,0.76,36099813,27435857.88,0.03,7.04,283328.00
2024-08-30,0.89,36099813,32128833.57,0.03,17.11,1220546.00
2024-09-03,0.98,36099813,35377816.74,0.04,10.11,581532.00
2024-09-04,0.97,36099813,35016818.61,0.04,-1.02,99231.00
2024-09-05,0.95,36099813,34294822.35,0.03,-2.06,77615.00
2024-09-06,0.94,36099813,33933824.22,0.03,-1.05,88454.00
2024-09-09,1.11,36099813,40070792.43,0.04,18.09,791763.00
2024-09-10,1.16,36099813,41875783.08,0.04,4.50,295800.00
2024-09-11,1.22,36099813,44041771.86,0.04,5.17,595726.00
2024-09-12,1.29,36099813,46568758.77,0.05,5.74,408156.00
2024-09-13,1.35,36099813,48734747.55,0.05,4.65,266220.00
2024-09-16,1.34,36099813,48373749.42,0.05,-0.74,448096.00
2024-09-17,1.34,36099813,48373749.42,0.05,0.00,168438.00
2024-09-18,1.35,36099813,48734747.55,0.05,0.75,104355.00
2024-09-19,1.35,36099813,48734747.55,0.05,0.00,91665.00
2024-09-20,1.30,36099813,46929756.90,0.05,-3.70,121420.00
2024-09-23,1.29,36099813,46568758.77,0.05,-0.77,78948.00
2024-09-24,1.25,36099813,45124766.25,0.05,-3.10,1002875.00
2024-09-25,1.20,36099813,43319775.60,0.04,-4.00,222720.00
2024-09-26,1.27,36099813,45846762.51,0.05,5.83,134747.00
2024-09-27,1.28,36099813,46207760.64,0.05,0.79,82432.00
2024-09-30,1.27,36099813,45846762.51,0.05,-0.78,82423.00
2024-10-01,1.22,36099813,44041771.86,0.04,-3.94,92598.00
2024-10-02,1.21,36099813,43680773.73,0.04,-0.82,33759.00
2024-10-03,1.22,36099813,44041771.86,0.04,0.83,59780.00
2024-10-04,1.26,36099813,45485764.38,0.05,3.28,63252.00
2024-10-07,1.25,36099813,45124766.25,0.05,-0.79,93000.00
2024-10-08,1.22,36099813,44041771.86,0.04,-2.40,37210.00
2024-10-09,1.22,36099813,44041771.86,0.04,0.00,270108.00
2024-10-10,1.22,36099813,44041771.86,0.04,0.00,110410.00
2024-10-11,1.13,36099813,40792788.69,0.04,-7.38,297529.00
2024-10-14,1.09,36099813,39348796.17,0.04,-3.54,161429.00
2024-10-15,0.96,36099813,34655820.48,0.03,-11.93,372864.00
2024-10-16,0.98,36099813,35377816.74,0.04,2.08,141022.00
2024-10-17,1.10,36099813,39709794.30,0.04,12.24,110330.00
2024-10-18,1.07,36099813,38626799.91,0.04,-2.73,65163.00
2024-10-21,1.10,36099813,39709794.30,0.04,2.80,61380.00
2024-10-22,1.15,36099813,41514784.95,0.04,4.55,29900.00
2024-10-23,1.15,36099813,41514784.95,0.04,0.00,39100.00
2024-10-24,1.21,36099813,43680773.73,0.04,5.22,378004.00
2024-10-25,1.27,36099813,45846762.51,0.05,4.96,421386.00
2024-10-28,1.35,36099813,48734747.55,0.05,6.30,1094310.00
2024-10-29,1.34,36099813,48373749.42,0.05,-0.74,149946.00
2024-10-30,1.30,36099813,46929756.90,0.05,-2.99,49660.00
2024-10-31,1.25,36099813,45124766.25,0.05,-3.85,452500.00
2024-11-01,1.27,36099813,45846762.51,0.05,1.60,625348.00
2024-11-04,1.23,36099813,44402769.99,0.04,-3.15,477978.00
2024-11-05,1.25,36099813,45124766.25,0.05,1.63,93125.00
2024-11-06,1.28,36099813,46207760.64,0.05,2.40,128512.00
2024-11-07,1.29,36099813,46568758.77,0.05,0.78,99846.00
2024-11-08,1.29,36099813,46568758.77,0.05,0.00,30960.00
2024-11-11,1.32,36099813,47651753.16,0.05,2.33,160116.00
2024-11-12,1.33,36099813,48012751.29,0.05,0.76,64106.00
2024-11-13,1.33,36099813,48012751.29,0.05,0.00,147630.00
2024-11-14,1.30,36099813,46929756.90,0.05,-2.26,66170.00
2024-11-15,1.23,36099813,44402769.99,0.04,-5.38,219924.00
2024-11-18,1.18,36099813,42597779.34,0.04,-4.07,142780.00
2024-11-19,1.12,36099813,40431790.56,0.04,-5.08,187936.00
2024-11-20,0.99,36099813,35738814.87,0.04,-11.61,193149.00
2024-11-21,0.92,36099813,33211827.96,0.03,-7.07,132020.00
2024-11-22,0.90,36099813,32489831.70,0.03,-2.17,106380.00
2024-11-25,0.88,36099813,31767835.44,0.03,-2.22,183832.00
2024-11-26,0.90,36099813,32489831.70,0.03,2.27,95850.00
2024-11-27,0.93,36099813,33572826.09,0.03,3.33,143220.00
2024-11-29,0.98,36099813,35377816.74,0.04,5.38,316932.00
2024-12-02,1.12,36099813,40431790.56,0.04,14.29,1323056.00
2024-12-03,1.13,36099813,40792788.69,0.04,0.89,241933.00
2024-12-04,1.07,36099813,38626799.91,0.04,-5.31,258084.00
2024-12-05,1.04,36099813,37543805.52,0.04,-2.80,99424.00
2024-12-06,1.04,36099813,37543805.52,0.04,0.00,187616.00
2024-12-09,1.02,36099813,36821809.26,0.04,-1.92,240312.00
2024-12-10,1.02,36099813,36821809.26,0.04,0.00,180744.00
2024-12-11,0.91,36099813,32850829.83,0.03,-10.78,861497.00
2024-12-12,0.93,36099813,33572826.09,0.03,2.20,124155.00
2024-12-13,0.86,36099813,31045839.18,0.03,-7.53,238736.00
2024-12-16,0.88,36099813,31767835.44,0.03,2.33,490600.00
2024-12-17,1.09,36099813,39348796.17,0.04,23.86,796572.00
2024-12-18,1.14,36099813,41153786.82,0.04,4.59,1133388.00
2024-12-19,1.28,36099813,46207760.64,0.05,12.28,1244288.00
2024-12-20,1.36,36099813,49095745.68,0.05,6.25,1734408.00
2024-12-23,1.25,36099813,45124766.25,0.05,-8.09,1813500.00
2024-12-24,1.28,36099813,46207760.64,0.05,2.40,461056.00
2024-12-26,1.27,36099813,45846762.51,0.05,-0.78,554228.00
2024-12-27,1.28,36099813,46207760.64,0.05,0.79,205440.00
2024-12-30,1.24,36099813,44763768.12,0.04,-3.13,395684.00
2024-12-31,1.20,36099813,43319775.60,0.04,-3.23,273480.00
2025-01-02,1.15,36099813,41514784.95,0.04,-4.17,172385.00
2025-01-03,1.19,36099813,42958777.47,0.04,3.48,154105.00
2025-01-06,1.21,36099813,43680773.73,0.04,1.68,169037.00
2025-01-07,1.19,36099813,42958777.47,0.04,-1.65,119357.00
2025-01-08,1.12,36099813,40431790.56,0.04,-5.88,109312.00
2025-01-10,1.04,36099813,37543805.52,0.04,-7.14,154128.00
2025-01-13,1.04,36099813,37543805.52,0.04,0.00,106600.00
2025-01-14,1.03,36099813,37182807.39,0.04,-0.96,78177.00
2025-01-15,1.03,36099813,37182807.39,0.04,0.00,84460.00
2025-01-16,1.12,36099813,40431790.56,0.04,8.74,204624.00
2025-01-17,1.09,36099813,39348796.17,0.04,-2.68,90797.00
2025-01-21,1.13,36099813,40792788.69,0.04,3.67,365668.00
2025-01-22,1.09,36099813,39348796.17,0.04,-3.54,146278.00
2025-01-23,1.13,36099813,40792788.69,0.04,3.67,270409.00
2025-01-24,1.10,36099813,39709794.30,0.04,-2.65,152570.00
2025-01-27,1.05,36099813,37904803.65,0.04,-4.55,318990.00
2025-01-28,1.04,36099813,37543805.52,0.04,-0.95,179192.00
2025-01-29,1.04,36099813,37543805.52,0.04,0.00,129168.00
2025-01-30,1.06,36099813,38265801.78,0.04,1.92,303160.00
2025-01-31,1.11,36099813,40070792.43,0.04,4.72,146631.00
2025-02-03,1.18,36099813,42597779.34,0.04,6.31,243434.00
2025-02-04,1.19,36099813,42958777.47,0.04,0.85,432446.00
2025-02-05,1.17,36099813,42236781.21,0.04,-1.68,52299.00
2025-02-06,1.18,36099813,42597779.34,0.04,0.85,175230.00
2025-02-07,1.16,36099813,41875783.08,0.04,-1.69,94888.00
2025-02-10,1.13,36099813,40792788.69,0.04,-2.59,73789.00
2025-02-11,1.15,36099813,41514784.95,0.04,1.77,181815.00
2025-02-12,1.16,36099813,41875783.08,0.04,0.87,62176.00
2025-02-13,1.17,36099813,42236781.21,0.04,0.86,54171.00
2025-02-14,1.15,36099813,41514784.95,0.04,-1.71,78775.00
2025-02-18,1.15,36099813,41514784.95,0.04,0.00,404570.00
2025-02-19,1.13,36099813,40792788.69,0.04,-1.74,262386.00
2025-02-20,1.10,36099813,39709794.30,0.04,-2.65,110000.00
2025-02-21,1.09,36099813,39348796.17,0.04,-0.91,117720.00
