Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-02-16,24.43,29661919,724640681.17,0.72,0.00,1746745.00
2006-02-17,24.55,29661919,728200111.45,0.73,0.49,2351890.00
2006-02-21,25.11,29661919,744810786.09,0.74,2.28,2003778.00
2006-02-22,25.39,29661919,753116123.41,0.75,1.12,2366348.00
2006-02-23,25.09,29661919,744217547.71,0.74,-1.18,2624414.00
2006-02-24,25.43,29661919,754302600.17,0.75,1.36,5055484.00
2006-02-27,25.44,29661919,754599219.36,0.75,0.04,2785680.00
2006-02-28,24.68,29661919,732056160.92,0.73,-2.99,1604200.00
2006-03-01,25.40,29661919,753412742.60,0.75,2.92,2125980.00
2006-03-02,25.89,29661919,767947082.91,0.77,1.93,2961816.00
2006-03-03,26.41,29661919,783371280.79,0.78,2.01,3906039.00
2006-03-06,26.20,29661919,777142277.80,0.78,-0.80,2900340.00
2006-03-07,24.41,29661919,724047442.79,0.72,-6.83,4257104.00
2006-03-08,24.49,29661919,726420396.31,0.73,0.33,3308599.00
2006-03-09,24.54,29661919,727903492.26,0.73,0.20,4758306.00
2006-03-10,25.73,29661919,763201175.87,0.76,4.85,3249699.00
2006-03-13,25.98,29661919,770616655.62,0.77,0.97,4663410.00
2006-03-14,25.84,29661919,766463986.96,0.77,-0.54,2000016.00
2006-03-15,25.96,29661919,770023417.24,0.77,0.46,3844676.00
2006-03-16,25.96,29661919,770023417.24,0.77,0.00,2977612.00
2006-03-17,26.49,29661919,785744234.31,0.79,2.04,6103296.00
2006-03-20,26.18,29661919,776549039.42,0.78,-1.17,2555168.00
2006-03-21,26.01,29661919,771506513.19,0.77,-0.65,2145825.00
2006-03-22,26.40,29661919,783074661.60,0.78,1.50,2035440.00
2006-03-23,26.60,29661919,789007045.40,0.79,0.76,1877960.00
2006-03-24,27.08,29661919,803244766.52,0.80,1.80,4424872.00
2006-03-27,26.95,29661919,799388717.05,0.80,-0.48,1614305.00
2006-03-28,27.11,29661919,804134624.09,0.80,0.59,3236934.00
2006-03-29,28.08,29661919,832906685.52,0.83,3.58,4975776.00
2006-03-30,28.50,29661919,845364691.50,0.85,1.50,5953650.00
2006-03-31,28.55,29661919,846847787.45,0.85,0.18,3665820.00
2006-04-03,28.26,29661919,838245830.94,0.84,-1.02,2924910.00
2006-04-04,28.91,29661919,857526078.29,0.86,2.30,7505036.00
2006-04-05,29.00,29661919,860195651.00,0.86,0.31,4123800.00
2006-04-06,29.55,29661919,876509706.45,0.88,1.90,5484480.00
2006-04-07,29.07,29661919,862271985.33,0.86,-1.62,4005846.00
2006-04-10,29.37,29661919,871170561.03,0.87,1.03,4948845.00
2006-04-11,28.48,29661919,844771453.12,0.84,-3.03,2825216.00
2006-04-12,29.25,29661919,867611130.75,0.87,2.70,4355325.00
2006-04-13,29.73,29661919,881848851.87,0.88,1.64,2919486.00
2006-04-17,29.71,29661919,881255613.49,0.88,-0.07,5276496.00
2006-04-18,30.30,29661919,898756145.70,0.90,1.99,5069190.00
2006-04-19,31.30,29661919,928418064.70,0.93,3.30,5878140.00
2006-04-20,30.02,29661919,890450808.38,0.89,-4.09,5367576.00
2006-04-21,30.79,29661919,913290486.01,0.91,2.56,5357460.00
2006-04-24,30.58,29661919,907061483.02,0.91,-0.68,3605382.00
2006-04-25,30.43,29661919,902612195.17,0.90,-0.49,4348447.00
2006-04-26,30.53,29661919,905578387.07,0.91,0.33,2695799.00
2006-04-27,26.37,29661919,782184804.03,0.78,-13.63,13443426.00
2006-04-28,26.93,29661919,798795478.67,0.80,2.12,9129270.00
2006-05-01,27.83,29661919,825491205.77,0.83,3.34,9979838.00
2006-05-02,28.49,29661919,845068072.31,0.85,2.37,4823357.00
2006-05-03,29.31,29661919,869390845.89,0.87,2.88,5812173.00
2006-05-04,30.05,29661919,891340665.95,0.89,2.52,3741225.00
2006-05-05,30.48,29661919,904095291.12,0.90,1.43,3517392.00
2006-05-08,30.18,29661919,895196715.42,0.90,-0.98,4632630.00
2006-05-09,31.21,29661919,925748491.99,0.93,3.41,4603475.00
2006-05-10,30.28,29661919,898162907.32,0.90,-2.98,3881896.00
2006-05-11,29.25,29661919,867611130.75,0.87,-3.40,3624075.00
2006-05-12,28.21,29661919,836762734.99,0.84,-3.56,3232866.00
2006-05-15,27.17,29661919,805914339.23,0.81,-3.69,3477760.00
2006-05-16,27.60,29661919,818668964.40,0.82,1.58,3129840.00
2006-05-17,27.34,29661919,810956865.46,0.81,-0.94,4390804.00
2006-05-18,27.09,29661919,803541385.71,0.80,-0.91,3505446.00
2006-05-19,27.54,29661919,816889249.26,0.82,1.66,3588462.00
2006-05-22,26.11,29661919,774472705.09,0.77,-5.19,4446533.00
2006-05-23,27.07,29661919,802948147.33,0.80,3.68,4471964.00
2006-05-24,25.98,29661919,770616655.62,0.77,-4.03,6076722.00
2006-05-25,27.31,29661919,810067007.89,0.81,5.12,4416027.00
2006-05-26,27.96,29661919,829347255.24,0.83,2.38,2857512.00
2006-05-30,26.67,29661919,791083379.73,0.79,-4.61,4341876.00
2006-05-31,26.99,29661919,800575193.81,0.80,1.20,4707056.00
2006-06-01,26.53,29661919,786930711.07,0.79,-1.70,5178656.00
2006-06-02,27.42,29661919,813329818.98,0.81,3.35,2221020.00
2006-06-05,25.88,29661919,767650463.72,0.77,-5.62,6438944.00
2006-06-06,25.16,29661919,746293882.04,0.75,-2.78,7324076.00
2006-06-07,25.01,29661919,741844594.19,0.74,-0.60,4979491.00
2006-06-08,24.17,29661919,716928582.23,0.72,-3.36,6968211.00
2006-06-09,23.94,29661919,710106340.86,0.71,-0.95,3492846.00
2006-06-12,23.14,29661919,686376805.66,0.69,-3.34,1962272.00
2006-06-13,22.30,29661919,661460793.70,0.66,-3.63,3628210.00
2006-06-14,22.69,29661919,673028942.11,0.67,1.75,2275807.00
2006-06-15,24.48,29661919,726123777.12,0.73,7.89,3980448.00
2006-06-16,23.85,29661919,707436768.15,0.71,-2.57,8834040.00
2006-06-19,23.41,29661919,694385523.79,0.69,-1.84,4703069.00
2006-06-20,23.67,29661919,702097622.73,0.70,1.11,2617902.00
2006-06-21,24.56,29661919,728496730.64,0.73,3.76,2959480.00
2006-06-22,24.54,29661919,727903492.26,0.73,-0.08,4579164.00
2006-06-23,25.21,29661919,747776977.99,0.75,2.73,2682344.00
2006-06-26,26.32,29661919,780701708.08,0.78,4.40,3890096.00
2006-06-27,26.05,29661919,772692989.95,0.77,-1.03,5058910.00
2006-06-28,26.54,29661919,787227330.26,0.79,1.88,4397678.00
2006-06-29,27.96,29661919,829347255.24,0.83,5.35,11813100.00
2006-06-30,28.15,29661919,834983019.85,0.83,0.68,11904635.00
2006-07-03,28.49,29661919,845068072.31,0.85,1.21,3911677.00
2006-07-05,28.35,29661919,840915403.65,0.84,-0.49,4278015.00
2006-07-06,28.22,29661919,837059354.18,0.84,-0.46,3002608.00
2006-07-07,27.73,29661919,822525013.87,0.82,-1.74,3299870.00
2006-07-10,27.83,29661919,825491205.77,0.83,0.36,2137344.00
2006-07-11,27.85,29661919,826084444.15,0.83,0.07,2244710.00
2006-07-12,26.97,29661919,799981955.43,0.80,-3.16,1866324.00
2006-07-13,25.66,29661919,761124841.54,0.76,-4.86,1950160.00
2006-07-14,25.37,29661919,752522885.03,0.75,-1.13,2212264.00
2006-07-17,24.84,29661919,736802067.96,0.74,-2.09,1569888.00
2006-07-18,25.29,29661919,750149931.51,0.75,1.81,2245752.00
2006-07-19,26.23,29661919,778032135.37,0.78,3.72,7310301.00
2006-07-20,25.14,29661919,745700643.66,0.75,-4.16,3004230.00
2006-07-21,23.98,29661919,711292817.62,0.71,-4.61,2551472.00
2006-07-24,24.53,29661919,727606873.07,0.73,2.29,2546214.00
2006-07-25,25.08,29661919,743920928.52,0.74,2.24,5091240.00
2006-07-26,25.04,29661919,742734451.76,0.74,-0.16,2521528.00
2006-07-27,25.56,29661919,758158649.64,0.76,2.08,6093504.00
2006-07-28,26.70,29661919,791973237.30,0.79,4.46,3308130.00
2006-07-31,26.82,29661919,795532667.58,0.80,0.45,6227604.00
2006-08-01,26.58,29661919,788413807.02,0.79,-0.89,2344356.00
2006-08-02,26.70,29661919,791973237.30,0.79,0.45,3086520.00
2006-08-03,26.61,29661919,789303664.59,0.79,-0.34,2429493.00
2006-08-04,25.77,29661919,764387652.63,0.76,-3.16,3015090.00
2006-08-07,26.07,29661919,773286228.33,0.77,1.16,2956338.00
2006-08-08,25.56,29661919,758158649.64,0.76,-1.96,2305512.00
2006-08-09,25.40,29661919,753412742.60,0.75,-0.63,3037840.00
2006-08-10,25.45,29661919,754895838.55,0.75,0.20,2644255.00
2006-08-11,24.98,29661919,740954736.62,0.74,-1.85,2567944.00
2006-08-14,24.94,29661919,739768259.86,0.74,-0.16,2728436.00
2006-08-15,25.42,29661919,754005980.98,0.75,1.92,4237514.00
2006-08-16,25.95,29661919,769726798.05,0.77,2.08,3290460.00
2006-08-17,25.29,29661919,750149931.51,0.75,-2.54,1734894.00
2006-08-18,25.23,29661919,748370216.37,0.75,-0.24,1761054.00
2006-08-21,25.23,29661919,748370216.37,0.75,0.00,2129412.00
2006-08-22,24.98,29661919,740954736.62,0.74,-0.99,1493804.00
2006-08-23,24.37,29661919,722860966.03,0.72,-2.44,1250181.00
2006-08-24,24.15,29661919,716335343.85,0.72,-0.90,1753290.00
2006-08-25,24.03,29661919,712775913.57,0.71,-0.50,1456218.00
2006-08-28,24.03,29661919,712775913.57,0.71,0.00,2441448.00
2006-08-29,23.97,29661919,710996198.43,0.71,-0.25,4647783.00
2006-08-30,23.61,29661919,700317907.59,0.70,-1.50,2082402.00
2006-08-31,23.49,29661919,696758477.31,0.70,-0.51,4796658.00
2006-09-01,24.15,29661919,716335343.85,0.72,2.81,2487450.00
2006-09-05,24.52,29661919,727310253.88,0.73,1.53,4874576.00
2006-09-06,23.54,29661919,698241573.26,0.70,-4.00,2904836.00
2006-09-07,23.75,29661919,704470576.25,0.70,0.89,4455500.00
2006-09-08,23.71,29661919,703284099.49,0.70,-0.17,1294566.00
2006-09-11,22.71,29661919,673622180.49,0.67,-4.22,5439045.00
2006-09-12,22.73,29661919,674215418.87,0.67,0.09,4950594.00
2006-09-13,23.30,29661919,691122712.70,0.69,2.51,3774600.00
2006-09-14,22.85,29661919,677774849.15,0.68,-1.93,2502075.00
2006-09-15,22.88,29661919,678664706.72,0.68,0.13,4898608.00
2006-09-18,23.73,29661919,703877337.87,0.70,3.72,2603181.00
2006-09-19,23.08,29661919,684597090.52,0.68,-2.74,2963472.00
2006-09-20,23.38,29661919,693495666.22,0.69,1.30,1515024.00
2006-09-21,23.01,29661919,682520756.19,0.68,-1.58,2406846.00
2006-09-22,22.12,29661919,656121648.28,0.66,-3.87,1939924.00
2006-09-25,21.89,29661919,649299406.91,0.65,-1.04,1516977.00
2006-09-26,22.40,29661919,664426985.60,0.66,2.33,2900800.00
2006-09-27,22.04,29661919,653748694.76,0.65,-1.61,3947364.00
2006-09-28,21.97,29661919,651672360.43,0.65,-0.32,3220802.00
2006-09-29,21.58,29661919,640104212.02,0.64,-1.78,2546440.00
2006-10-02,21.31,29661919,632095493.89,0.63,-1.25,2045760.00
2006-10-03,20.69,29661919,613705104.11,0.61,-2.91,4686285.00
2006-10-04,20.73,29661919,614891580.87,0.61,0.19,9423858.00
2006-10-05,22.29,29661919,661164174.51,0.66,7.53,5866728.00
2006-10-06,22.12,29661919,656121648.28,0.66,-0.76,3466204.00
2006-10-09,22.43,29661919,665316843.17,0.67,1.40,6531616.00
2006-10-10,23.29,29661919,690826093.51,0.69,3.83,3975603.00
2006-10-11,22.62,29661919,670952607.78,0.67,-2.88,2739282.00
2006-10-12,23.77,29661919,705063814.63,0.71,5.08,2674125.00
2006-10-13,23.74,29661919,704173957.06,0.70,-0.13,2345512.00
2006-10-16,24.48,29661919,726123777.12,0.73,3.12,1850688.00
2006-10-17,24.29,29661919,720488012.51,0.72,-0.78,1372385.00
2006-10-18,24.10,29661919,714852247.90,0.71,-0.78,2067780.00
2006-10-19,23.64,29661919,701207765.16,0.70,-1.91,5319000.00
2006-10-20,23.19,29661919,687859901.61,0.69,-1.90,2518434.00
2006-10-23,23.31,29661919,691419331.89,0.69,0.52,2163168.00
2006-10-24,23.42,29661919,694682142.98,0.69,0.47,3421662.00
2006-10-25,23.10,29661919,685190328.90,0.69,-1.37,2201430.00
2006-10-26,22.03,29661919,653452075.57,0.65,-4.63,8175333.00
2006-10-27,21.37,29661919,633875209.03,0.63,-3.00,3100787.00
2006-10-30,20.77,29661919,616078057.63,0.62,-2.81,5377353.00
2006-10-31,20.54,29661919,609255816.26,0.61,-1.11,6505018.00
2006-11-01,20.74,29661919,615188200.06,0.62,0.97,8862202.00
2006-11-02,21.00,29661919,622900299.00,0.62,1.25,4830000.00
2006-11-03,21.30,29661919,631798874.70,0.63,1.43,2391990.00
2006-11-06,21.84,29661919,647816310.96,0.65,2.54,2843568.00
2006-11-07,21.87,29661919,648706168.53,0.65,0.14,4091877.00
2006-11-08,21.04,29661919,624086775.76,0.62,-3.80,8087776.00
2006-11-09,20.85,29661919,618451011.15,0.62,-0.90,3083715.00
2006-11-10,20.63,29661919,611925388.97,0.61,-1.06,13710698.00
2006-11-13,20.48,29661919,607476101.12,0.61,-0.73,6348800.00
2006-11-14,20.53,29661919,608959197.07,0.61,0.24,5005214.00
2006-11-15,20.84,29661919,618154391.96,0.62,1.51,5608044.00
2006-11-16,20.85,29661919,618451011.15,0.62,0.05,4170000.00
2006-11-17,20.77,29661919,616078057.63,0.62,-0.38,6903948.00
2006-11-20,20.85,29661919,618451011.15,0.62,0.39,8162775.00
2006-11-21,20.93,29661919,620823964.67,0.62,0.38,2492763.00
2006-11-22,20.84,29661919,618154391.96,0.62,-0.43,1202468.00
2006-11-24,20.78,29661919,616374676.82,0.62,-0.29,588074.00
2006-11-27,20.68,29661919,613408484.92,0.61,-0.48,4144272.00
2006-11-28,20.45,29661919,606586243.55,0.61,-1.11,2672815.00
2006-11-29,20.92,29661919,620527345.48,0.62,2.30,3723760.00
2006-11-30,21.32,29661919,632392113.08,0.63,1.91,3308864.00
2006-12-01,21.20,29661919,628832682.80,0.63,-0.56,3247840.00
2006-12-04,21.86,29661919,648409549.34,0.65,3.11,2730314.00
2006-12-05,21.77,29661919,645739976.63,0.65,-0.41,1863512.00
2006-12-06,21.95,29661919,651079122.05,0.65,0.83,2443035.00
2006-12-07,21.88,29661919,649002787.72,0.65,-0.32,1695700.00
2006-12-08,22.09,29661919,655231790.71,0.66,0.96,2021235.00
2006-12-11,22.24,29661919,659681078.56,0.66,0.68,4372384.00
2006-12-12,21.76,29661919,645443357.44,0.65,-2.16,4084352.00
2006-12-13,22.21,29661919,658791220.99,0.66,2.07,3924507.00
2006-12-14,22.83,29661919,677181610.77,0.68,2.79,5168712.00
2006-12-15,22.83,29661919,677181610.77,0.68,0.00,3607140.00
2006-12-18,22.52,29661919,667986415.88,0.67,-1.36,2258756.00
2006-12-19,22.14,29661919,656714886.66,0.66,-1.69,3901068.00
2006-12-20,21.81,29661919,646926453.39,0.65,-1.49,2488521.00
2006-12-21,21.33,29661919,632688732.27,0.63,-2.20,4123089.00
2006-12-22,21.77,29661919,645739976.63,0.65,2.06,1410696.00
2006-12-26,22.10,29661919,655528409.90,0.66,1.52,1730430.00
2006-12-27,22.86,29661919,678071468.34,0.68,3.44,2052828.00
2006-12-28,22.79,29661919,675995134.01,0.68,-0.31,2260768.00
2006-12-29,22.87,29661919,678368087.53,0.68,0.35,2220677.00
2007-01-03,21.84,29661919,647816310.96,0.65,-4.50,3107832.00
2007-01-04,23.41,29661919,694385523.79,0.69,7.19,16169287.00
2007-01-05,23.14,29661919,686376805.66,0.69,-1.15,4829318.00
2007-01-08,23.36,29661919,692902427.84,0.69,0.95,6335232.00
2007-01-09,23.32,29661919,691715951.08,0.69,-0.17,83765440.00
2007-01-10,23.42,29661919,694682142.98,0.69,0.43,6302322.00
2007-01-11,23.63,29661919,700911145.97,0.70,0.90,5560139.00
2007-01-12,23.88,29661919,708326625.72,0.71,1.06,3481704.00
2007-01-16,23.84,29661919,707140148.96,0.71,-0.17,3449648.00
2007-01-17,23.80,29661919,705953672.20,0.71,-0.17,2158660.00
2007-01-18,23.79,29661919,705657053.01,0.71,-0.04,7320183.00
2007-01-19,24.21,29661919,718115058.99,0.72,1.77,1956168.00
2007-01-22,23.75,29661919,704470576.25,0.70,-1.90,4845000.00
2007-01-23,23.92,29661919,709513102.48,0.71,0.72,11431368.00
2007-01-24,23.93,29661919,709809721.67,0.71,0.04,5121020.00
2007-01-25,23.25,29661919,689639616.75,0.69,-2.84,4652325.00
2007-01-26,24.08,29661919,714259009.52,0.71,3.57,3722768.00
2007-01-29,23.32,29661919,691715951.08,0.69,-3.16,3047924.00
2007-01-30,24.30,29661919,720784631.70,0.72,4.20,3790800.00
2007-01-31,23.92,29661919,709513102.48,0.71,-1.56,2889536.00
2007-02-01,24.37,29661919,722860966.03,0.72,1.88,2814735.00
2007-02-02,24.39,29661919,723454204.41,0.72,0.08,3838986.00
2007-02-05,23.72,29661919,703580718.68,0.70,-2.75,3522420.00
2007-02-06,24.25,29661919,719301535.75,0.72,2.23,3729650.00
2007-02-07,24.41,29661919,724047442.79,0.72,0.66,3331965.00
2007-02-08,22.90,29661919,679257945.10,0.68,-6.19,11161460.00
2007-02-09,22.27,29661919,660570936.13,0.66,-2.75,8235446.00
2007-02-12,22.27,29661919,660570936.13,0.66,0.00,5411610.00
2007-02-13,23.03,29661919,683113994.57,0.68,3.41,3210382.00
2007-02-14,22.62,29661919,670952607.78,0.67,-1.78,2798094.00
2007-02-15,23.12,29661919,685783567.28,0.69,2.21,2984792.00
2007-02-16,22.98,29661919,681630898.62,0.68,-0.61,1507488.00
2007-02-20,23.15,29661919,686673424.85,0.69,0.74,1953860.00
2007-02-21,23.60,29661919,700021288.40,0.70,1.94,5116480.00
2007-02-22,23.41,29661919,694385523.79,0.69,-0.81,5564557.00
2007-02-23,23.54,29661919,698241573.26,0.70,0.56,4079482.00
2007-02-26,23.56,29661919,698834811.64,0.70,0.08,2586888.00
2007-02-27,22.08,29661919,654935171.52,0.65,-6.28,5007744.00
2007-02-28,22.67,29661919,672435703.73,0.67,2.67,11033489.00
2007-03-01,22.23,29661919,659384459.37,0.66,-1.94,4399317.00
2007-03-02,21.21,29661919,629129301.99,0.63,-4.59,3049998.00
2007-03-05,20.54,29661919,609255816.26,0.61,-3.16,4607122.00
2007-03-06,20.97,29661919,622010441.43,0.62,2.09,5796108.00
2007-03-07,20.94,29661919,621120583.86,0.62,-0.14,4144026.00
2007-03-08,21.51,29661919,638027877.69,0.64,2.72,4534308.00
2007-03-09,21.37,29661919,633875209.03,0.63,-0.65,3438433.00
2007-03-12,21.12,29661919,626459729.28,0.63,-1.17,2285184.00
2007-03-13,20.48,29661919,607476101.12,0.61,-3.03,3530752.00
2007-03-14,20.73,29661919,614891580.87,0.61,1.22,3607020.00
2007-03-15,21.19,29661919,628536063.61,0.63,2.22,2275806.00
2007-03-16,20.87,29661919,619044249.53,0.62,-1.51,4326351.00
2007-03-19,21.12,29661919,626459729.28,0.63,1.20,1869120.00
2007-03-20,21.92,29661919,650189264.48,0.65,3.79,3417328.00
2007-03-21,22.31,29661919,661757412.89,0.66,1.78,4522237.00
2007-03-22,21.98,29661919,651968979.62,0.65,-1.48,2734312.00
2007-03-23,22.14,29661919,656714886.66,0.66,0.73,1906254.00
2007-03-26,22.03,29661919,653452075.57,0.65,-0.50,2011339.00
2007-03-27,21.93,29661919,650485883.67,0.65,-0.45,3289500.00
2007-03-28,21.51,29661919,638027877.69,0.64,-1.92,1955259.00
2007-03-29,22.26,29661919,660274316.94,0.66,3.49,2782500.00
2007-03-30,22.10,29661919,655528409.90,0.66,-0.72,2815540.00
2007-04-02,22.21,29661919,658791220.99,0.66,0.50,1650203.00
2007-04-03,22.55,29661919,668876273.45,0.67,1.53,3980075.00
2007-04-04,22.48,29661919,666799939.12,0.67,-0.31,1715224.00
2007-04-05,22.06,29661919,654341933.14,0.65,-1.87,1921426.00
2007-04-09,22.04,29661919,653748694.76,0.65,-0.09,1846952.00
2007-04-10,22.06,29661919,654341933.14,0.65,0.09,1486844.00
2007-04-11,21.58,29661919,640104212.02,0.64,-2.18,3204630.00
2007-04-12,22.13,29661919,656418267.47,0.66,2.55,2126693.00
2007-04-13,22.13,29661919,656418267.47,0.66,0.00,1604425.00
2007-04-16,22.63,29661919,671249226.97,0.67,2.26,1737984.00
2007-04-17,20.82,29661919,617561153.58,0.62,-8.00,4665762.00
2007-04-18,20.60,29661919,611035531.40,0.61,-1.06,3170340.00
2007-04-19,20.69,29661919,613705104.11,0.61,0.44,3053844.00
2007-04-20,21.01,29661919,623196918.19,0.62,1.55,2825845.00
2007-04-23,21.05,29661919,624383394.95,0.62,0.19,2107105.00
2007-04-24,21.32,29661919,632392113.08,0.63,1.28,2515760.00
2007-04-25,21.17,29661919,627942825.23,0.63,-0.70,3154330.00
2007-04-26,22.29,29661919,661164174.51,0.66,5.29,4963983.00
2007-04-27,22.57,29661919,669469511.83,0.67,1.26,4010689.00
2007-04-30,21.79,29661919,646333215.01,0.65,-3.46,5277538.00
2007-05-01,22.22,29661919,659087840.18,0.66,1.97,4395116.00
2007-05-02,22.54,29661919,668579654.26,0.67,1.44,2353176.00
2007-05-03,22.83,29661919,677181610.77,0.68,1.29,2470206.00
2007-05-04,22.92,29661919,679851183.48,0.68,0.39,2576208.00
2007-05-07,22.86,29661919,678071468.34,0.68,-0.26,2020824.00
2007-05-08,23.09,29661919,684893709.71,0.68,1.01,2863160.00
2007-05-09,23.25,29661919,689639616.75,0.69,0.69,2245950.00
2007-05-10,22.13,29661919,656418267.47,0.66,-4.82,2562654.00
2007-05-11,22.64,29661919,671545846.16,0.67,2.30,3955208.00
2007-05-14,22.28,29661919,660867555.32,0.66,-1.59,2524324.00
2007-05-15,21.90,29661919,649596026.10,0.65,-1.71,2875470.00
2007-05-16,21.70,29661919,643663642.30,0.64,-0.91,1590610.00
2007-05-17,21.46,29661919,636544781.74,0.64,-1.11,2236132.00
2007-05-18,21.49,29661919,637434639.31,0.64,0.14,1227079.00
2007-05-21,21.66,29661919,642477165.54,0.64,0.79,3955116.00
2007-05-22,21.59,29661919,640400831.21,0.64,-0.32,3383153.00
2007-05-23,21.22,29661919,629425921.18,0.63,-1.71,2650378.00
2007-05-24,20.66,29661919,612815246.54,0.61,-2.64,2458540.00
2007-05-25,20.97,29661919,622010441.43,0.62,1.50,1627272.00
2007-05-29,20.99,29661919,622603679.81,0.62,0.10,2101099.00
2007-05-30,21.41,29661919,635061685.79,0.64,2.00,2776877.00
2007-05-31,21.05,29661919,624383394.95,0.62,-1.68,2250245.00
2007-06-01,21.82,29661919,647223072.58,0.65,3.66,2454750.00
2007-06-04,21.81,29661919,646926453.39,0.65,-0.05,1768791.00
2007-06-05,21.12,29661919,626459729.28,0.63,-3.16,3611520.00
2007-06-06,20.74,29661919,615188200.06,0.62,-1.80,2055334.00
2007-06-07,20.53,29661919,608959197.07,0.61,-1.01,2962479.00
2007-06-08,20.76,29661919,615781438.44,0.62,1.12,2327196.00
2007-06-11,20.59,29661919,610738912.21,0.61,-0.82,2289608.00
2007-06-12,20.34,29661919,603323432.46,0.60,-1.21,3846294.00
2007-06-13,20.43,29661919,605993005.17,0.61,0.44,5164704.00
2007-06-14,20.54,29661919,609255816.26,0.61,0.54,3553420.00
2007-06-15,20.99,29661919,622603679.81,0.62,2.19,8553425.00
2007-06-18,21.27,29661919,630909017.13,0.63,1.33,4047681.00
2007-06-19,21.15,29661919,627349586.85,0.63,-0.56,2040975.00
2007-06-20,20.62,29661919,611628769.78,0.61,-2.51,2422850.00
2007-06-21,20.57,29661919,610145673.83,0.61,-0.24,1567434.00
2007-06-22,20.82,29661919,617561153.58,0.62,1.22,5658876.00
2007-06-25,20.75,29661919,615484819.25,0.62,-0.34,7669200.00
2007-06-26,20.80,29661919,616967915.20,0.62,0.24,2895360.00
2007-06-27,21.43,29661919,635654924.17,0.64,3.03,3816683.00
2007-06-28,21.72,29661919,644256880.68,0.64,1.35,3742356.00
2007-06-29,21.69,29661919,643367023.11,0.64,-0.14,5138361.00
2007-07-02,22.05,29661919,654045313.95,0.65,1.66,3179610.00
2007-07-03,21.92,29661919,650189264.48,0.65,-0.59,1074080.00
2007-07-05,21.97,29661919,651672360.43,0.65,0.23,1983891.00
2007-07-06,21.77,29661919,645739976.63,0.65,-0.91,1327970.00
2007-07-09,21.40,29661919,634765066.60,0.63,-1.70,3265640.00
2007-07-10,21.14,29661919,627052967.66,0.63,-1.21,2452240.00
2007-07-11,21.29,29661919,631502255.51,0.63,0.71,1192240.00
2007-07-12,21.89,29661919,649299406.91,0.65,2.82,2042337.00
2007-07-13,21.95,29661919,651079122.05,0.65,0.27,1121645.00
2007-07-16,21.44,29661919,635951543.36,0.64,-2.32,1826688.00
2007-07-17,21.56,29661919,639510973.64,0.64,0.56,1690304.00
2007-07-18,21.23,29661919,629722540.37,0.63,-1.53,2592183.00
2007-07-19,20.92,29661919,620527345.48,0.62,-1.46,1656864.00
2007-07-20,20.38,29661919,604509909.22,0.60,-2.58,2588260.00
2007-07-23,20.93,29661919,620823964.67,0.62,2.70,1858584.00
2007-07-24,20.26,29661919,600950478.94,0.60,-3.20,3898024.00
2007-07-25,20.43,29661919,605993005.17,0.61,0.84,4249440.00
2007-07-26,18.64,29661919,552898170.16,0.55,-8.76,8525936.00
2007-07-27,19.01,29661919,563873080.19,0.56,1.98,9187533.00
2007-07-30,19.39,29661919,575144609.41,0.58,2.00,6959071.00
2007-07-31,18.91,29661919,560906888.29,0.56,-2.48,4856088.00
2007-08-01,18.83,29661919,558533934.77,0.56,-0.42,7095144.00
2007-08-02,19.72,29661919,584933042.68,0.58,4.73,4912252.00
2007-08-03,18.45,29661919,547262405.55,0.55,-6.44,4378185.00
2007-08-06,18.81,29661919,557940696.39,0.56,1.95,6796053.00
2007-08-07,18.56,29661919,550525216.64,0.55,-1.33,4730944.00
2007-08-08,20.62,29661919,611628769.78,0.61,11.10,13386504.00
2007-08-09,21.69,29661919,643367023.11,0.64,5.19,14031261.00
2007-08-10,18.88,29661919,560017030.72,0.56,-12.96,8533760.00
2007-08-13,18.62,29661919,552304931.78,0.55,-1.38,3413046.00
2007-08-14,17.69,29661919,524719347.11,0.52,-4.99,2798558.00
2007-08-15,17.79,29661919,527685539.01,0.53,0.57,6977238.00
2007-08-16,19.13,29661919,567432510.47,0.57,7.53,6959494.00
2007-08-17,19.81,29661919,587602615.39,0.59,3.55,5103056.00
2007-08-20,20.28,29661919,601543717.32,0.60,2.37,3571308.00
2007-08-21,20.03,29661919,594128237.57,0.59,-1.23,1976961.00
2007-08-22,20.23,29661919,600060621.37,0.60,1.00,3030454.00
2007-08-23,19.34,29661919,573661513.46,0.57,-4.40,2868122.00
2007-08-24,19.96,29661919,592051903.24,0.59,3.21,4662656.00
2007-08-27,19.36,29661919,574254751.84,0.57,-3.01,2873024.00
2007-08-28,18.80,29661919,557644077.20,0.56,-2.89,1823600.00
2007-08-29,19.43,29661919,576331086.17,0.58,3.35,2452066.00
2007-08-30,19.30,29661919,572475036.70,0.57,-0.67,1547860.00
2007-08-31,19.57,29661919,580483754.83,0.58,1.40,1708461.00
2007-09-04,19.65,29661919,582856708.35,0.58,0.41,2247960.00
2007-09-05,19.36,29661919,574254751.84,0.57,-1.48,2189616.00
2007-09-06,18.82,29661919,558237315.58,0.56,-2.79,2169946.00
2007-09-07,18.10,29661919,536880733.90,0.54,-3.83,2387390.00
2007-09-10,18.28,29661919,542219879.32,0.54,0.99,4250100.00
