Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-12,78.80,102025600,8039617280.00,8.04,4.79,835122.40
2020-11-13,74.80,102025600,7631514880.00,7.63,-5.08,359264.40
2020-11-16,76.00,102025600,7753945600.00,7.75,1.60,451440.00
2020-11-17,74.00,102025600,7549894400.00,7.55,-2.63,155622.00
2020-11-18,74.40,102025600,7590704640.00,7.59,0.54,444168.00
2020-11-19,74.00,102025600,7549894400.00,7.55,-0.54,165020.00
2020-11-20,75.60,102025600,7713135360.00,7.71,2.16,192024.00
2020-11-23,90.00,102025600,9182304000.00,9.18,19.05,2352420.00
2020-11-24,171.60,102025600,17507592960.00,17.51,90.67,475641738.00
2020-11-25,197.20,102025600,20119448320.00,20.12,14.92,266762300.00
2020-11-27,152.40,102025600,15548701440.00,15.55,-22.72,28644037.20
2020-11-30,130.80,102025600,13344948480.00,13.34,-14.17,21436550.40
2020-12-01,118.40,102025600,12079831040.00,12.08,-9.48,10665472.00
2020-12-02,110.00,102025600,11222816000.00,11.22,-7.09,8775030.00
2020-12-03,109.20,102025600,11141195520.00,11.14,-0.73,9968649.60
2020-12-04,108.80,102025600,11100385280.00,11.10,-0.37,10574816.00
2020-12-07,109.60,102025600,11182005760.00,11.18,0.74,6084772.80
2020-12-08,104.40,102025600,10651472640.00,10.65,-4.74,2967570.00
2020-12-09,98.40,102025600,10039319040.00,10.04,-5.75,4163107.20
2020-12-10,95.20,102025600,9712837120.00,9.71,-3.25,3277736.00
2020-12-11,94.00,102025600,9590406400.00,9.59,-1.26,2651552.00
2020-12-14,93.20,102025600,9508785920.00,9.51,-0.85,2318816.00
2020-12-15,90.40,102025600,9223114240.00,9.22,-3.00,2305019.20
2020-12-16,85.60,102025600,8733391360.00,8.73,-5.31,2307348.00
2020-12-17,86.40,102025600,8815011840.00,8.82,0.93,3176928.00
2020-12-18,92.00,102025600,9386355200.00,9.39,6.48,3640900.00
2020-12-21,87.60,102025600,8937442560.00,8.94,-4.78,2372908.80
2020-12-22,83.60,102025600,8529340160.00,8.53,-4.57,3366404.80
2020-12-23,85.60,102025600,8733391360.00,8.73,2.39,3488456.80
2020-12-24,81.60,102025600,8325288960.00,8.33,-4.67,1667088.00
2020-12-28,76.40,102025600,7794755840.00,7.79,-6.37,3415080.00
2020-12-29,77.60,102025600,7917186560.00,7.92,1.57,2446728.00
2020-12-30,76.80,102025600,7835566080.00,7.84,-1.03,1584384.00
2020-12-31,74.00,102025600,7549894400.00,7.55,-3.65,1961740.00
2021-01-04,76.00,102025600,7753945600.00,7.75,2.70,1330228.00
2021-01-05,85.60,102025600,8733391360.00,8.73,12.63,4299688.00
2021-01-06,82.40,102025600,8406909440.00,8.41,-3.74,2041460.00
2021-01-07,88.00,102025600,8978252800.00,8.98,6.80,2381984.00
2021-01-08,90.40,102025600,9223114240.00,9.22,2.73,3008060.00
2021-01-11,90.00,102025600,9182304000.00,9.18,-0.44,1842750.00
2021-01-12,90.40,102025600,9223114240.00,9.22,0.44,1359164.00
2021-01-13,99.60,102025600,10161749760.00,10.16,10.18,3493968.00
2021-01-14,96.80,102025600,9876078080.00,9.88,-2.81,3640454.40
2021-01-15,91.20,102025600,9304734720.00,9.30,-5.79,2105808.00
2021-01-19,94.80,102025600,9672026880.00,9.67,3.95,1598802.00
2021-01-20,99.20,102025600,10120939520.00,10.12,4.64,2256601.60
2021-01-21,101.60,102025600,10365800960.00,10.37,2.42,2329180.00
2021-01-22,102.40,102025600,10447421440.00,10.45,0.79,1004032.00
2021-01-25,104.40,102025600,10651472640.00,10.65,1.95,3258324.00
2021-01-26,99.60,102025600,10161749760.00,10.16,-4.60,1718398.80
2021-01-27,94.00,102025600,9590406400.00,9.59,-5.62,1863832.00
2021-01-28,88.80,102025600,9059873280.00,9.06,-5.53,1881228.00
2021-01-29,92.40,102025600,9427165440.00,9.43,4.05,1402632.00
2021-02-01,93.20,102025600,9508785920.00,9.51,0.87,1685522.00
2021-02-02,92.40,102025600,9427165440.00,9.43,-0.86,1587432.00
2021-02-03,92.40,102025600,9427165440.00,9.43,0.00,1264956.00
2021-02-04,121.20,102025600,12365502720.00,12.37,31.17,12350643.60
2021-02-05,116.80,102025600,11916590080.00,11.92,-3.63,14668912.00
2021-02-08,120.00,102025600,12243072000.00,12.24,2.74,4655760.00
2021-02-09,124.40,102025600,12691984640.00,12.69,3.67,4012522.00
2021-02-10,120.80,102025600,12324692480.00,12.32,-2.89,3987366.40
2021-02-11,152.00,102025600,15507891200.00,15.51,25.83,26525216.00
2021-02-12,133.60,102025600,13630620160.00,13.63,-12.11,7454212.00
2021-02-16,135.20,102025600,13793861120.00,13.79,1.20,4308553.60
2021-02-17,124.40,102025600,12691984640.00,12.69,-7.99,3674776.00
2021-02-18,125.20,102025600,12773605120.00,12.77,0.64,2143173.60
2021-02-19,124.40,102025600,12691984640.00,12.69,-0.64,2332251.20
2021-02-22,118.40,102025600,12079831040.00,12.08,-4.82,3729008.00
2021-02-23,104.80,102025600,10692282880.00,10.69,-11.49,2677116.00
2021-02-24,115.60,102025600,11794159360.00,11.79,10.31,2820062.00
2021-02-25,103.20,102025600,10529041920.00,10.53,-10.73,2085981.60
2021-02-26,100.00,102025600,10202560000.00,10.20,-3.10,1631000.00
2021-03-01,104.40,102025600,10651472640.00,10.65,4.40,1668625.20
2021-03-02,100.40,102025600,10243370240.00,10.24,-3.83,858721.20
2021-03-03,93.60,102025600,9549596160.00,9.55,-6.77,1583524.80
2021-03-04,89.20,102025600,9100683520.00,9.10,-4.70,1537629.60
2021-03-05,95.60,102025600,9753647360.00,9.75,7.17,2513132.80
2021-03-08,86.40,102025600,8815011840.00,8.82,-9.62,628992.00
2021-03-09,95.20,102025600,9712837120.00,9.71,10.19,733801.60
2021-03-10,95.20,102025600,9712837120.00,9.71,0.00,1803564.00
2021-03-11,101.20,102025600,10324990720.00,10.32,6.30,1980787.60
2021-03-12,100.80,102025600,10284180480.00,10.28,-0.40,1045094.40
2021-03-15,105.60,102025600,10773903360.00,10.77,4.76,1232880.00
2021-03-16,103.60,102025600,10569852160.00,10.57,-1.89,1041490.80
2021-03-17,112.60,102025600,11488082560.00,11.49,8.69,7429685.80
2021-03-18,108.80,102025600,11100385280.00,11.10,-3.37,2174150.40
2021-03-19,105.20,102025600,10733093120.00,10.73,-3.31,1436506.00
2021-03-22,92.40,102025600,9427165440.00,9.43,-12.17,2572693.20
2021-03-23,89.20,102025600,9100683520.00,9.10,-3.46,1441026.00
2021-03-24,86.40,102025600,8815011840.00,8.82,-3.14,745200.00
2021-03-25,86.00,102025600,8774201600.00,8.77,-0.46,836780.00
2021-03-26,84.40,102025600,8610960640.00,8.61,-1.86,726262.00
2021-03-29,80.40,102025600,8202858240.00,8.20,-4.74,877807.20
2021-03-30,81.60,102025600,8325288960.00,8.33,1.49,804820.80
2021-03-31,86.00,102025600,8774201600.00,8.77,5.39,883048.00
2021-04-01,88.36,102025600,9014982016.00,9.01,2.74,644851.28
2021-04-05,82.40,102025600,8406909440.00,8.41,-6.75,771676.00
2021-04-06,88.40,102025600,9019063040.00,9.02,7.28,564699.20
2021-04-07,86.40,102025600,8815011840.00,8.82,-2.26,342576.00
2021-04-08,86.00,102025600,8774201600.00,8.77,-0.46,279328.00
2021-04-09,85.60,102025600,8733391360.00,8.73,-0.47,551948.80
2021-04-12,82.00,102025600,8366099200.00,8.37,-4.21,465596.00
2021-04-13,83.60,102025600,8529340160.00,8.53,1.95,336322.80
2021-04-14,82.00,102025600,8366099200.00,8.37,-1.91,478880.00
2021-04-15,79.20,102025600,8080427520.00,8.08,-3.41,942717.60
2021-04-16,79.60,102025600,8121237760.00,8.12,0.51,390438.00
2021-04-19,82.40,102025600,8406909440.00,8.41,3.52,615363.20
2021-04-20,78.00,102025600,7957996800.00,7.96,-5.34,452790.00
2021-04-21,80.40,102025600,8202858240.00,8.20,3.08,550740.00
2021-04-22,80.40,102025600,8202858240.00,8.20,0.00,689671.20
2021-04-23,81.20,102025600,8284478720.00,8.28,1.00,417774.00
2021-04-26,83.20,102025600,8488529920.00,8.49,2.46,305177.60
2021-04-27,82.00,102025600,8366099200.00,8.37,-1.44,358750.00
2021-04-28,82.40,102025600,8406909440.00,8.41,0.49,336027.20
2021-04-29,80.80,102025600,8243668480.00,8.24,-1.94,164832.00
2021-04-30,81.20,102025600,8284478720.00,8.28,0.50,673797.60
2021-05-03,81.60,102025600,8325288960.00,8.33,0.49,289272.00
2021-05-04,81.20,102025600,8284478720.00,8.28,-0.49,637257.60
2021-05-05,78.40,102025600,7998807040.00,8.00,-3.45,264443.20
2021-05-06,79.60,102025600,8121237760.00,8.12,1.53,637596.00
2021-05-07,79.60,102025600,8121237760.00,8.12,0.00,407790.80
2021-05-10,77.20,102025600,7876376320.00,7.88,-3.02,762195.60
2021-05-11,74.40,102025600,7590704640.00,7.59,-3.63,421327.20
2021-05-12,74.00,102025600,7549894400.00,7.55,-0.54,446072.00
2021-05-13,74.40,102025600,7590704640.00,7.59,0.54,735295.20
2021-05-14,76.00,102025600,7753945600.00,7.75,2.15,384560.00
2021-05-17,76.00,102025600,7753945600.00,7.75,0.00,207480.00
2021-05-18,76.00,102025600,7753945600.00,7.75,0.00,348688.00
2021-05-19,76.00,102025600,7753945600.00,7.75,0.00,352868.00
2021-05-20,75.20,102025600,7672325120.00,7.67,-1.05,546929.60
2021-05-21,75.20,102025600,7672325120.00,7.67,0.00,371488.00
2021-05-24,74.80,102025600,7631514880.00,7.63,-0.53,355898.40
2021-05-25,75.20,102025600,7672325120.00,7.67,0.53,298769.60
2021-05-26,77.20,102025600,7876376320.00,7.88,2.66,1392688.00
2021-05-27,72.00,102025600,7345843200.00,7.35,-6.74,1740600.00
2021-05-28,72.00,102025600,7345843200.00,7.35,0.00,879480.00
2021-06-01,72.80,102025600,7427463680.00,7.43,1.11,424642.40
2021-06-02,72.80,102025600,7427463680.00,7.43,0.00,518918.40
2021-06-03,72.80,102025600,7427463680.00,7.43,0.00,326508.00
2021-06-04,72.80,102025600,7427463680.00,7.43,0.00,163290.40
2021-06-07,70.80,102025600,7223412480.00,7.22,-2.75,370638.00
2021-06-08,71.20,102025600,7264222720.00,7.26,0.56,396584.00
2021-06-09,76.00,102025600,7753945600.00,7.75,6.74,3207048.00
2021-06-10,74.00,102025600,7549894400.00,7.55,-2.63,442150.00
2021-06-11,72.80,102025600,7427463680.00,7.43,-1.62,293020.00
2021-06-14,74.00,102025600,7549894400.00,7.55,1.65,312872.00
2021-06-15,71.20,102025600,7264222720.00,7.26,-3.78,333429.60
2021-06-16,71.60,102025600,7305032960.00,7.31,0.56,308094.80
2021-06-17,70.40,102025600,7182602240.00,7.18,-1.68,226899.20
2021-06-18,68.40,102025600,6978551040.00,6.98,-2.84,784753.20
2021-06-21,67.60,102025600,6896930560.00,6.90,-1.17,349018.80
2021-06-22,66.80,102025600,6815310080.00,6.82,-1.18,252036.40
2021-06-23,69.60,102025600,7100981760.00,7.10,4.19,567240.00
2021-06-24,71.60,102025600,7305032960.00,7.31,2.87,530770.80
2021-06-25,71.20,102025600,7264222720.00,7.26,-0.56,169100.00
2021-06-28,71.00,102025600,7243817600.00,7.24,-0.28,189925.00
2021-06-29,69.60,102025600,7100981760.00,7.10,-1.97,201004.80
2021-06-30,69.20,102025600,7060171520.00,7.06,-0.57,237217.60
2021-07-01,67.60,102025600,6896930560.00,6.90,-2.31,256204.00
2021-07-02,64.80,102025600,6611258880.00,6.61,-4.14,520862.40
2021-07-06,68.80,102025600,7019361280.00,7.02,6.17,890478.40
2021-07-07,64.40,102025600,6570448640.00,6.57,-6.40,324769.20
2021-07-08,67.60,102025600,6896930560.00,6.90,4.97,474416.80
2021-07-09,67.60,102025600,6896930560.00,6.90,0.00,119178.80
2021-07-12,66.80,102025600,6815310080.00,6.82,-1.18,174882.40
2021-07-13,64.40,102025600,6570448640.00,6.57,-3.59,316848.00
2021-07-14,60.40,102025600,6162346240.00,6.16,-6.21,264854.00
2021-07-15,60.00,102025600,6121536000.00,6.12,-0.66,278100.00
2021-07-16,58.00,102025600,5917484800.00,5.92,-3.33,109620.00
2021-07-19,55.60,102025600,5672623360.00,5.67,-4.14,277166.00
2021-07-20,55.60,102025600,5672623360.00,5.67,0.00,64496.00
2021-07-21,58.00,102025600,5917484800.00,5.92,4.32,201840.00
2021-07-22,54.80,102025600,5591002880.00,5.59,-5.52,120286.00
2021-07-23,48.40,102025600,4938039040.00,4.94,-11.68,765107.20
2021-07-26,46.40,102025600,4733987840.00,4.73,-4.13,274920.00
2021-07-27,41.60,102025600,4244264960.00,4.24,-10.34,474156.80
2021-07-28,50.40,102025600,5142090240.00,5.14,21.15,1044036.00
2021-07-29,43.60,102025600,4448316160.00,4.45,-13.49,340864.80
2021-07-30,46.00,102025600,4693177600.00,4.69,5.50,160908.00
2021-08-02,45.60,102025600,4652367360.00,4.65,-0.87,78796.80
2021-08-03,44.40,102025600,4529936640.00,4.53,-2.63,121656.00
2021-08-04,42.80,102025600,4366695680.00,4.37,-3.60,149800.00
2021-08-05,41.20,102025600,4203454720.00,4.20,-3.74,215393.60
2021-08-06,42.00,102025600,4285075200.00,4.29,1.94,119280.00
2021-08-09,43.60,102025600,4448316160.00,4.45,3.81,233826.80
2021-08-10,42.40,102025600,4325885440.00,4.33,-2.75,189104.00
2021-08-11,42.00,102025600,4285075200.00,4.29,-0.94,130620.00
2021-08-12,41.20,102025600,4203454720.00,4.20,-1.90,87344.00
2021-08-13,37.20,102025600,3795352320.00,3.80,-9.71,598734.00
2021-08-16,30.00,102025600,3060768000.00,3.06,-19.35,822240.00
2021-08-17,29.84,102025600,3044443904.00,3.04,-0.53,430233.12
2021-08-18,29.88,102025600,3048524928.00,3.05,0.13,356767.20
2021-08-19,29.20,102025600,2979147520.00,2.98,-2.28,146146.00
2021-08-20,30.40,102025600,3101578240.00,3.10,4.11,87035.20
2021-08-23,30.20,102025600,3081173120.00,3.08,-0.66,113189.60
2021-08-24,34.00,102025600,3468870400.00,3.47,12.58,214302.00
2021-08-25,34.00,102025600,3468870400.00,3.47,0.00,310182.00
2021-08-26,31.20,102025600,3183198720.00,3.18,-8.24,388596.00
2021-08-27,31.64,102025600,3228089984.00,3.23,1.41,79574.60
2021-08-30,31.20,102025600,3183198720.00,3.18,-1.39,243921.60
2021-08-31,31.60,102025600,3224008960.00,3.22,1.28,122860.80
2021-09-01,33.56,102025600,3423979136.00,3.42,6.20,663649.00
2021-09-02,32.96,102025600,3362763776.00,3.36,-1.79,286521.28
2021-09-03,32.60,102025600,3326034560.00,3.33,-1.09,162837.00
2021-09-07,32.72,102025600,3338277632.00,3.34,0.37,100614.00
2021-09-08,32.00,102025600,3264819200.00,3.26,-2.20,202816.00
2021-09-09,31.60,102025600,3224008960.00,3.22,-1.25,56026.80
2021-09-10,32.68,102025600,3334196608.00,3.33,3.42,227289.40
2021-09-13,31.20,102025600,3183198720.00,3.18,-4.53,103428.00
2021-09-14,28.40,102025600,2897527040.00,2.90,-8.97,397827.20
2021-09-15,28.36,102025600,2893446016.00,2.89,-0.14,112532.48
2021-09-16,28.00,102025600,2856716800.00,2.86,-1.27,132664.00
2021-09-17,26.80,102025600,2734286080.00,2.73,-4.29,126308.40
2021-09-20,28.16,102025600,2873040896.00,2.87,5.07,221562.88
2021-09-21,29.40,102025600,2999552640.00,3.00,4.40,147382.20
2021-09-22,29.72,102025600,3032200832.00,3.03,1.09,253154.96
2021-09-23,28.48,102025600,2905689088.00,2.91,-4.17,224792.64
2021-09-24,27.68,102025600,2824068608.00,2.82,-2.81,156890.24
2021-09-27,28.80,102025600,2938337280.00,2.94,4.05,96566.40
2021-09-28,28.80,102025600,2938337280.00,2.94,0.00,102470.40
2021-09-29,27.88,102025600,2844473728.00,2.84,-3.19,157800.80
2021-09-30,28.60,102025600,2917932160.00,2.92,2.58,119061.80
2021-10-01,28.56,102025600,2913851136.00,2.91,-0.14,48409.20
2021-10-04,28.00,102025600,2856716800.00,2.86,-1.96,122024.00
2021-10-05,27.00,102025600,2754691200.00,2.75,-3.57,193455.00
2021-10-06,27.00,102025600,2754691200.00,2.75,0.00,49356.00
2021-10-07,27.20,102025600,2775096320.00,2.78,0.74,73929.60
2021-10-08,28.00,102025600,2856716800.00,2.86,2.94,80920.00
2021-10-11,28.36,102025600,2893446016.00,2.89,1.29,64320.48
2021-10-12,28.52,102025600,2909770112.00,2.91,0.56,32085.00
2021-10-13,28.00,102025600,2856716800.00,2.86,-1.82,113064.00
2021-10-14,28.36,102025600,2893446016.00,2.89,1.29,178044.08
2021-10-15,29.20,102025600,2979147520.00,2.98,2.96,212722.00
2021-10-18,32.28,102025600,3293386368.00,3.29,10.55,346461.24
2021-10-19,37.40,102025600,3815757440.00,3.82,15.86,936982.20
2021-10-20,43.20,102025600,4407505920.00,4.41,15.51,1434024.00
2021-10-21,39.20,102025600,3999403520.00,4.00,-9.26,708069.60
2021-10-22,37.44,102025600,3819838464.00,3.82,-4.49,308430.72
2021-10-25,38.36,102025600,3913702016.00,3.91,2.46,208870.20
2021-10-26,36.80,102025600,3754542080.00,3.75,-4.07,153014.40
2021-10-27,38.40,102025600,3917783040.00,3.92,4.35,228864.00
2021-10-28,36.40,102025600,3713731840.00,3.71,-5.21,71817.20
2021-10-29,36.00,102025600,3672921600.00,3.67,-1.10,110088.00
2021-11-01,35.20,102025600,3591301120.00,3.59,-2.22,128304.00
2021-11-02,30.88,102025600,3150550528.00,3.15,-12.27,385691.20
2021-11-03,32.88,102025600,3354601728.00,3.35,6.48,78747.60
2021-11-04,32.80,102025600,3346439680.00,3.35,-0.24,68716.00
2021-11-05,34.60,102025600,3530085760.00,3.53,5.49,262268.00
2021-11-08,33.80,102025600,3448465280.00,3.45,-2.31,80106.00
2021-11-09,34.60,102025600,3530085760.00,3.53,2.37,139438.00
2021-11-10,33.44,102025600,3411736064.00,3.41,-3.35,68986.72
2021-11-11,33.40,102025600,3407655040.00,3.41,-0.12,81997.00
2021-11-12,35.04,102025600,3574977024.00,3.57,4.91,98567.52
2021-11-15,35.20,102025600,3591301120.00,3.59,0.46,77968.00
2021-11-16,35.56,102025600,3628030336.00,3.63,1.02,107391.20
2021-11-17,33.32,102025600,3399492992.00,3.40,-6.30,112121.80
2021-11-18,31.60,102025600,3224008960.00,3.22,-5.16,92272.00
2021-11-19,32.00,102025600,3264819200.00,3.26,1.27,146016.00
2021-11-22,34.00,102025600,3468870400.00,3.47,6.25,141610.00
2021-11-23,33.20,102025600,3387249920.00,3.39,-2.35,51227.60
2021-11-24,31.20,102025600,3183198720.00,3.18,-6.02,155937.60
2021-11-26,33.32,102025600,3399492992.00,3.40,6.79,118885.76
2021-11-29,32.80,102025600,3346439680.00,3.35,-1.56,188436.00
2021-11-30,32.40,102025600,3305629440.00,3.31,-1.22,262764.00
2021-12-01,30.80,102025600,3142388480.00,3.14,-4.94,140540.40
2021-12-02,34.44,102025600,3513761664.00,3.51,11.82,230748.00
2021-12-03,28.40,102025600,2897527040.00,2.90,-17.54,201498.00
2021-12-06,24.40,102025600,2489424640.00,2.49,-14.08,323129.20
2021-12-07,26.00,102025600,2652665600.00,2.65,6.56,106808.00
2021-12-08,27.20,102025600,2775096320.00,2.78,4.62,93024.00
2021-12-09,26.28,102025600,2681232768.00,2.68,-3.38,26674.20
2021-12-10,26.00,102025600,2652665600.00,2.65,-1.07,63570.00
2021-12-13,24.76,102025600,2526153856.00,2.53,-4.77,29093.00
2021-12-14,26.00,102025600,2652665600.00,2.65,5.01,88608.00
2021-12-15,25.12,102025600,2562883072.00,2.56,-3.38,108216.96
2021-12-16,23.24,102025600,2371074944.00,2.37,-7.48,45201.80
2021-12-17,24.00,102025600,2448614400.00,2.45,3.27,99432.00
2021-12-20,22.88,102025600,2334345728.00,2.33,-4.67,85182.24
2021-12-21,23.20,102025600,2366993920.00,2.37,1.40,75817.60
2021-12-22,22.40,102025600,2285373440.00,2.29,-3.45,42112.00
2021-12-23,21.24,102025600,2167023744.00,2.17,-5.18,140141.52
2021-12-27,21.12,102025600,2154780672.00,2.15,-0.56,99116.16
2021-12-28,20.56,102025600,2097646336.00,2.10,-2.65,62872.48
2021-12-29,26.08,102025600,2660827648.00,2.66,26.85,964568.80
2021-12-30,27.20,102025600,2775096320.00,2.78,4.29,450785.60
2021-12-31,25.00,102025600,2550640000.00,2.55,-8.09,302075.00
2022-01-03,25.84,102025600,2636341504.00,2.64,3.36,64806.72
2022-01-04,25.60,102025600,2611855360.00,2.61,-0.93,94796.80
2022-01-05,24.56,102025600,2505748736.00,2.51,-4.06,23209.20
2022-01-06,22.52,102025600,2297616512.00,2.30,-8.31,80689.16
2022-01-07,23.60,102025600,2407804160.00,2.41,4.80,75590.80
2022-01-10,22.64,102025600,2309859584.00,2.31,-4.07,27507.60
2022-01-11,23.76,102025600,2424128256.00,2.42,4.95,39679.20
2022-01-12,25.60,102025600,2611855360.00,2.61,7.74,103296.00
2022-01-13,24.80,102025600,2530234880.00,2.53,-3.12,31992.00
2022-01-14,23.68,102025600,2415966208.00,2.42,-4.52,30618.24
2022-01-18,23.12,102025600,2358831872.00,2.36,-2.36,22842.56
2022-01-19,23.12,102025600,2358831872.00,2.36,0.00,43650.56
2022-01-20,23.20,102025600,2366993920.00,2.37,0.35,25009.60
2022-01-21,24.20,102025600,2469019520.00,2.47,4.31,93412.00
2022-01-24,24.04,102025600,2452695424.00,2.45,-0.66,223932.60
2022-01-25,24.96,102025600,2546558976.00,2.55,3.83,132862.08
2022-01-26,25.24,102025600,2575126144.00,2.58,1.12,98183.60
2022-01-27,27.20,102025600,2775096320.00,2.78,7.77,120713.60
2022-01-28,25.60,102025600,2611855360.00,2.61,-5.88,193024.00
2022-01-31,26.44,102025600,2697556864.00,2.70,3.28,70806.32
2022-02-01,25.76,102025600,2628179456.00,2.63,-2.57,75476.80
2022-02-02,25.60,102025600,2611855360.00,2.61,-0.62,72780.80
2022-02-03,25.20,102025600,2571045120.00,2.57,-1.56,74466.00
2022-02-04,25.20,102025600,2571045120.00,2.57,0.00,106596.00
2022-02-07,27.60,102025600,2815906560.00,2.82,9.52,131376.00
2022-02-08,29.08,102025600,2966904448.00,2.97,5.36,82819.84
2022-02-09,29.44,102025600,3003633664.00,3.00,1.24,160448.00
2022-02-10,30.60,102025600,3121983360.00,3.12,3.94,72981.00
2022-02-11,30.08,102025600,3068930048.00,3.07,-1.70,154400.64
2022-02-14,30.08,102025600,3068930048.00,3.07,0.00,67920.64
2022-02-15,33.72,102025600,3440303232.00,3.44,12.10,329545.56
2022-02-16,35.20,102025600,3591301120.00,3.59,4.39,159033.60
2022-02-17,37.72,102025600,3848405632.00,3.85,7.16,466520.96
2022-02-18,39.60,102025600,4040213760.00,4.04,4.98,673714.80
2022-02-22,38.56,102025600,3934107136.00,3.93,-2.63,381551.20
2022-02-23,40.80,102025600,4162644480.00,4.16,5.81,749414.40
2022-02-24,40.00,102025600,4081024000.00,4.08,-1.96,707920.00
2022-02-25,40.80,102025600,4162644480.00,4.16,2.00,187272.00
2022-02-28,39.52,102025600,4032051712.00,4.03,-3.14,707803.20
2022-03-01,39.20,102025600,3999403520.00,4.00,-0.81,437393.60
2022-03-02,39.52,102025600,4032051712.00,4.03,0.82,324064.00
2022-03-03,37.80,102025600,3856567680.00,3.86,-4.35,357588.00
2022-03-04,34.64,102025600,3534166784.00,3.53,-8.36,269672.40
2022-03-07,34.80,102025600,3550490880.00,3.55,0.46,220458.00
2022-03-08,36.80,102025600,3754542080.00,3.75,5.75,121550.40
2022-03-09,40.80,102025600,4162644480.00,4.16,10.87,844152.00
2022-03-10,41.20,102025600,4203454720.00,4.20,0.98,624509.60
2022-03-11,40.40,102025600,4121834240.00,4.12,-1.94,375235.20
2022-03-14,42.00,102025600,4285075200.00,4.29,3.96,615216.00
2022-03-15,41.20,102025600,4203454720.00,4.20,-1.90,832652.00
2022-03-16,42.00,102025600,4285075200.00,4.29,1.94,424956.00
2022-03-17,46.80,102025600,4774798080.00,4.77,11.43,798080.40
2022-03-18,52.00,102025600,5305331200.00,5.31,11.11,782496.00
2022-03-21,50.80,102025600,5182900480.00,5.18,-2.31,493420.40
2022-03-22,56.40,102025600,5754243840.00,5.75,11.02,750402.00
2022-03-23,52.80,102025600,5386951680.00,5.39,-6.38,338712.00
2022-03-24,48.80,102025600,4978849280.00,4.98,-7.58,359070.40
2022-03-25,44.80,102025600,4570746880.00,4.57,-8.20,589702.40
2022-03-28,44.00,102025600,4489126400.00,4.49,-1.79,452760.00
2022-03-29,44.80,102025600,4570746880.00,4.57,1.82,1101542.40
2022-03-30,43.20,102025600,4407505920.00,4.41,-3.57,747576.00
2022-03-31,40.80,102025600,4162644480.00,4.16,-5.56,364140.00
2022-04-01,42.00,102025600,4285075200.00,4.29,2.94,364476.00
2022-04-04,43.20,102025600,4407505920.00,4.41,2.86,352512.00
2022-04-05,43.60,102025600,4448316160.00,4.45,0.93,158616.80
2022-04-06,41.20,102025600,4203454720.00,4.20,-5.50,671683.60
2022-04-07,41.60,102025600,4244264960.00,4.24,0.97,712608.00
2022-04-08,41.60,102025600,4244264960.00,4.24,0.00,255964.80
2022-04-11,41.60,102025600,4244264960.00,4.24,0.00,149344.00
2022-04-12,41.20,102025600,4203454720.00,4.20,-0.96,162657.60
2022-04-13,42.40,102025600,4325885440.00,4.33,2.91,1057583.20
2022-04-14,45.20,102025600,4611557120.00,4.61,6.60,791813.60
2022-04-18,42.00,102025600,4285075200.00,4.29,-7.08,347046.00
2022-04-19,41.20,102025600,4203454720.00,4.20,-1.90,1057109.60
2022-04-20,41.20,102025600,4203454720.00,4.20,0.00,99086.00
2022-04-21,41.60,102025600,4244264960.00,4.24,0.97,112236.80
2022-04-22,42.40,102025600,4325885440.00,4.33,1.92,1602296.00
2022-04-25,41.20,102025600,4203454720.00,4.20,-2.83,1175765.60
2022-04-26,40.00,102025600,4081024000.00,4.08,-2.91,576400.00
2022-04-27,41.20,102025600,4203454720.00,4.20,3.00,576800.00
2022-04-28,41.20,102025600,4203454720.00,4.20,0.00,61305.60
2022-04-29,42.80,102025600,4366695680.00,4.37,3.88,91592.00
2022-05-02,43.60,102025600,4448316160.00,4.45,1.87,202870.80
2022-05-03,43.20,102025600,4407505920.00,4.41,-0.92,124977.60
2022-05-04,43.20,102025600,4407505920.00,4.41,0.00,54993.60
2022-05-05,42.40,102025600,4325885440.00,4.33,-1.85,54611.20
2022-05-06,42.40,102025600,4325885440.00,4.33,0.00,49099.20
2022-05-09,40.00,102025600,4081024000.00,4.08,-5.66,387400.00
2022-05-10,40.80,102025600,4162644480.00,4.16,2.00,68666.40
2022-05-11,42.00,102025600,4285075200.00,4.29,2.94,1014510.00
2022-05-12,44.00,102025600,4489126400.00,4.49,4.76,1414600.00
2022-05-13,42.40,102025600,4325885440.00,4.33,-3.64,1718387.20
2022-05-16,40.80,102025600,4162644480.00,4.16,-3.77,137414.40
2022-05-17,40.80,102025600,4162644480.00,4.16,0.00,245942.40
2022-05-18,40.80,102025600,4162644480.00,4.16,0.00,89760.00
2022-05-19,42.40,102025600,4325885440.00,4.33,3.92,537759.20
2022-05-20,41.60,102025600,4244264960.00,4.24,-1.89,110448.00
2022-05-23,40.80,102025600,4162644480.00,4.16,-1.92,219014.40
2022-05-24,41.20,102025600,4203454720.00,4.20,0.98,206329.60
2022-05-25,40.80,102025600,4162644480.00,4.16,-0.97,48756.00
2022-05-26,41.20,102025600,4203454720.00,4.20,0.98,83430.00
2022-05-27,46.40,102025600,4733987840.00,4.73,12.62,692891.20
2022-05-31,43.60,102025600,4448316160.00,4.45,-6.03,98012.80
2022-06-01,42.40,102025600,4325885440.00,4.33,-2.75,57155.20
