Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,24.26,112824944,2737133141.44,2.74,1.85,6351268.00
2017-07-10,24.31,112824944,2742774388.64,2.74,0.21,28924038.00
2017-07-11,24.23,112824944,2733748393.12,2.73,-0.33,7113928.00
2017-07-12,25.26,112824944,2849958085.44,2.85,4.25,47011386.00
2017-07-13,25.63,112824944,2891703314.72,2.89,1.46,23133638.00
2017-07-14,26.27,112824944,2963911278.88,2.96,2.50,116801674.00
2017-07-17,26.53,112824944,2993245764.32,2.99,0.99,32464761.00
2017-07-18,27.21,112824944,3069966726.24,3.07,2.56,32066985.00
2017-07-19,27.36,112824944,3086890467.84,3.09,0.55,22030272.00
2017-07-20,27.39,112824944,3090275216.16,3.09,0.11,13549833.00
2017-07-21,27.05,112824944,3051914735.20,3.05,-1.24,18096450.00
2017-07-24,26.84,112824944,3028221496.96,3.03,-0.78,68611092.00
2017-07-25,26.87,112824944,3031606245.28,3.03,0.11,19118005.00
2017-07-26,27.15,112824944,3063197229.60,3.06,1.04,12065460.00
2017-07-27,26.81,112824944,3024836748.64,3.02,-1.25,11986751.00
2017-07-28,26.57,112824944,2997758762.08,3.00,-0.90,57263664.00
2017-07-31,26.15,112824944,2950372285.60,2.95,-1.58,14989180.00
2017-08-01,26.26,112824944,2962783029.44,2.96,0.42,10748218.00
2017-08-02,25.67,112824944,2896216312.48,2.90,-2.25,22625538.00
2017-08-03,24.39,112824944,2751800384.16,2.75,-4.99,42260553.00
2017-08-04,24.48,112824944,2761954629.12,2.76,0.37,25760304.00
2017-08-07,25.18,112824944,2840932089.92,2.84,2.86,17870246.00
2017-08-08,25.50,112824944,2877036072.00,2.88,1.27,16228200.00
2017-08-09,25.98,112824944,2931192045.12,2.93,1.88,26107302.00
2017-08-10,24.76,112824944,2793545613.44,2.79,-4.70,24824376.00
2017-08-11,24.81,112824944,2799186860.64,2.80,0.20,13362666.00
2017-08-14,25.92,112824944,2924422548.48,2.92,4.47,31684608.00
2017-08-15,25.51,112824944,2878164321.44,2.88,-1.58,10931035.00
2017-08-16,25.47,112824944,2873651323.68,2.87,-0.16,12559257.00
2017-08-17,25.06,112824944,2827393096.64,2.83,-1.61,10021494.00
2017-08-18,25.02,112824944,2822880098.88,2.82,-0.16,8904618.00
2017-08-21,26.42,112824944,2980835020.48,2.98,5.60,46681498.00
2017-08-22,27.12,112824944,3059812481.28,3.06,2.65,28958736.00
2017-08-23,28.07,112824944,3166996178.08,3.17,3.50,35671356.00
2017-08-24,27.92,112824944,3150072436.48,3.15,-0.53,16140552.00
2017-08-25,27.60,112824944,3113968454.40,3.11,-1.15,15359400.00
2017-08-28,28.06,112824944,3165867928.64,3.17,1.67,17694636.00
2017-08-29,28.13,112824944,3173765674.72,3.17,0.25,18307004.00
2017-08-30,29.07,112824944,3279821122.08,3.28,3.34,46325952.00
2017-08-31,30.21,112824944,3408441558.24,3.41,3.92,46704660.00
2017-09-01,29.96,112824944,3380235322.24,3.38,-0.83,23437708.00
2017-09-05,29.57,112824944,3336233594.08,3.34,-1.30,21609756.00
2017-09-06,29.21,112824944,3295616614.24,3.30,-1.22,14315821.00
2017-09-07,29.04,112824944,3276436373.76,3.28,-0.58,15472512.00
2017-09-08,28.60,112824944,3226793398.40,3.23,-1.52,13770900.00
2017-09-11,29.19,112824944,3293360115.36,3.29,2.06,17014851.00
2017-09-12,29.00,112824944,3271923376.00,3.27,-0.65,16225500.00
2017-09-13,29.09,112824944,3282077620.96,3.28,0.31,11240376.00
2017-09-14,30.14,112824944,3400543812.16,3.40,3.61,29356360.00
2017-09-15,30.02,112824944,3387004818.88,3.39,-0.40,17522674.00
2017-09-18,30.18,112824944,3405056809.92,3.41,0.53,18313224.00
2017-09-19,30.10,112824944,3396030814.40,3.40,-0.27,9887850.00
2017-09-20,29.59,112824944,3338490092.96,3.34,-1.69,9448087.00
2017-09-21,29.66,112824944,3346387839.04,3.35,0.24,7079842.00
2017-09-22,29.90,112824944,3373465825.60,3.37,0.81,7454070.00
2017-09-25,29.04,112824944,3276436373.76,3.28,-2.88,17606952.00
2017-09-26,29.87,112824944,3370081077.28,3.37,2.86,28167410.00
2017-09-27,30.61,112824944,3453571535.84,3.45,2.48,30392669.00
2017-09-28,30.77,112824944,3471623526.88,3.47,0.52,13471106.00
2017-09-29,30.75,112824944,3469367028.00,3.47,-0.06,10122900.00
2017-10-02,31.55,112824944,3559626983.20,3.56,2.60,27786085.00
2017-10-03,31.15,112824944,3514497005.60,3.51,-1.27,16285220.00
2017-10-04,31.32,112824944,3533677246.08,3.53,0.55,9461772.00
2017-10-05,31.32,112824944,3533677246.08,3.53,0.00,5625072.00
2017-10-06,31.20,112824944,3520138252.80,3.52,-0.38,6545760.00
2017-10-09,31.60,112824944,3565268230.40,3.57,1.28,10930440.00
2017-10-10,31.38,112824944,3540446742.72,3.54,-0.70,22173108.00
2017-10-11,31.23,112824944,3523523001.12,3.52,-0.48,32026365.00
2017-10-12,30.99,112824944,3496445014.56,3.50,-0.77,6631860.00
2017-10-13,31.03,112824944,3500958012.32,3.50,0.13,9513798.00
2017-10-16,31.12,112824944,3511112257.28,3.51,0.29,17203136.00
2017-10-17,31.61,112824944,3566396479.84,3.57,1.57,51480046.00
2017-10-18,31.73,112824944,3579935473.12,3.58,0.38,15512797.00
2017-10-19,31.23,112824944,3523523001.12,3.52,-1.58,13288365.00
2017-10-20,31.50,112824944,3553985736.00,3.55,0.86,11629800.00
2017-10-23,31.43,112824944,3546087989.92,3.55,-0.22,20404356.00
2017-10-24,32.52,112824944,3669067178.88,3.67,3.47,18325020.00
2017-10-25,32.27,112824944,3640860942.88,3.64,-0.77,18526207.00
2017-10-26,32.45,112824944,3661169432.80,3.66,0.56,18535440.00
2017-10-27,32.63,112824944,3681477922.72,3.68,0.55,17780087.00
2017-10-30,32.44,112824944,3660041183.36,3.66,-0.58,18662732.00
2017-10-31,33.06,112824944,3729992648.64,3.73,1.91,17779668.00
2017-11-01,32.78,112824944,3698401664.32,3.70,-0.85,13305402.00
2017-11-02,32.39,112824944,3654399936.16,3.65,-1.19,16687328.00
2017-11-03,32.45,112824944,3661169432.80,3.66,0.19,12399145.00
2017-11-06,33.15,112824944,3740146893.60,3.74,2.16,31578690.00
2017-11-07,32.19,112824944,3631834947.36,3.63,-2.90,37655862.00
2017-11-08,33.87,112824944,3821380853.28,3.82,5.22,32603262.00
2017-11-09,33.24,112824944,3750301138.56,3.75,-1.86,22985460.00
2017-11-10,33.51,112824944,3780763873.44,3.78,0.81,32072421.00
2017-11-13,33.88,112824944,3822509102.72,3.82,1.10,21564620.00
2017-11-14,33.92,112824944,3827022100.48,3.83,0.12,13907200.00
2017-11-15,34.04,112824944,3840561093.76,3.84,0.35,18933048.00
2017-11-16,34.80,112824944,3926308051.20,3.93,2.23,21217560.00
2017-11-17,34.59,112824944,3902614812.96,3.90,-0.60,9761298.00
2017-11-20,34.55,112824944,3898101815.20,3.90,-0.12,17040060.00
2017-11-21,35.28,112824944,3980464024.32,3.98,2.11,15223320.00
2017-11-22,35.16,112824944,3966925031.04,3.97,-0.34,11870016.00
2017-11-24,35.45,112824944,3999644264.80,4.00,0.82,3981035.00
2017-11-27,35.26,112824944,3978207525.44,3.98,-0.54,14562380.00
2017-11-28,35.19,112824944,3970309779.36,3.97,-0.20,8371701.00
2017-11-29,34.48,112824944,3890204069.12,3.89,-2.02,50982128.00
2017-11-30,35.21,112824944,3972566278.24,3.97,2.12,44294180.00
2017-12-01,34.91,112824944,3938718795.04,3.94,-0.85,39884675.00
2017-12-04,34.27,112824944,3866510830.88,3.87,-1.83,24551028.00
2017-12-05,34.21,112824944,3859741334.24,3.86,-0.18,15302133.00
2017-12-06,33.39,112824944,3767224880.16,3.77,-2.40,29813931.00
2017-12-07,33.41,112824944,3769481379.04,3.77,0.06,16788525.00
2017-12-08,33.25,112824944,3751429388.00,3.75,-0.48,9419725.00
2017-12-11,33.38,112824944,3766096630.72,3.77,0.39,13058256.00
2017-12-12,33.15,112824944,3740146893.60,3.74,-0.69,12749490.00
2017-12-13,33.25,112824944,3751429388.00,3.75,0.30,9778825.00
2017-12-14,33.46,112824944,3775122626.24,3.78,0.63,11824764.00
2017-12-15,33.73,112824944,3805585361.12,3.81,0.81,13316604.00
2017-12-18,34.35,112824944,3875536826.40,3.88,1.84,20290545.00
2017-12-19,33.81,112824944,3814611356.64,3.81,-1.57,14071722.00
2017-12-20,34.27,112824944,3866510830.88,3.87,1.36,10445496.00
2017-12-21,34.07,112824944,3843945842.08,3.84,-0.58,6619801.00
2017-12-22,34.13,112824944,3850715338.72,3.85,0.18,6061488.00
2017-12-26,33.95,112824944,3830406848.80,3.83,-0.53,8779470.00
2017-12-27,34.27,112824944,3866510830.88,3.87,0.94,9914311.00
2017-12-28,34.31,112824944,3871023828.64,3.87,0.12,9322027.00
2017-12-29,34.08,112824944,3845074091.52,3.85,-0.67,8090592.00
2018-01-02,34.50,112824944,3892460568.00,3.89,1.23,18374700.00
2018-01-03,35.28,112824944,3980464024.32,3.98,2.26,15854832.00
2018-01-04,35.23,112824944,3974822777.12,3.97,-0.14,15229929.00
2018-01-05,35.67,112824944,4024465752.48,4.02,1.25,9777147.00
2018-01-08,35.95,112824944,4056056736.80,4.06,0.78,9720880.00
2018-01-09,35.55,112824944,4010926759.20,4.01,-1.11,8066295.00
2018-01-10,34.83,112824944,3929692799.52,3.93,-2.03,13869306.00
2018-01-11,34.78,112824944,3924051552.32,3.92,-0.14,8959328.00
2018-01-12,34.97,112824944,3945488291.68,3.95,0.55,8840416.00
2018-01-16,33.67,112824944,3798815864.48,3.80,-3.72,28794584.00
2018-01-17,34.09,112824944,3846202340.96,3.85,1.25,20597178.00
2018-01-18,33.97,112824944,3832663347.68,3.83,-0.35,14810920.00
2018-01-19,33.78,112824944,3811226608.32,3.81,-0.56,10586652.00
2018-01-22,34.24,112824944,3863126082.56,3.86,1.36,13586432.00
2018-01-23,34.41,112824944,3882306323.04,3.88,0.50,14066808.00
2018-01-24,33.72,112824944,3804457111.68,3.80,-2.01,29353260.00
2018-01-25,33.81,112824944,3814611356.64,3.81,0.27,13666002.00
2018-01-26,34.80,112824944,3926308051.20,3.93,2.93,24168600.00
2018-01-29,35.02,112824944,3951129538.88,3.95,0.63,20763358.00
2018-01-30,34.89,112824944,3936462296.16,3.94,-0.37,15086436.00
2018-01-31,34.74,112824944,3919538554.56,3.92,-0.43,22692168.00
2018-02-01,33.44,112824944,3772866127.36,3.77,-3.74,24444640.00
2018-02-02,32.22,112824944,3635219695.68,3.64,-3.65,32364990.00
2018-02-05,31.48,112824944,3551729237.12,3.55,-2.30,26065440.00
2018-02-06,32.57,112824944,3674708426.08,3.67,3.46,22040119.00
2018-02-07,31.96,112824944,3605885210.24,3.61,-1.87,32410636.00
2018-02-08,31.49,112824944,3552857486.56,3.55,-1.47,30885392.00
2018-02-09,31.67,112824944,3573165976.48,3.57,0.57,17481840.00
2018-02-12,32.41,112824944,3656656435.04,3.66,2.34,16062396.00
2018-02-13,32.38,112824944,3653271686.72,3.65,-0.09,9714000.00
2018-02-14,32.40,112824944,3655528185.60,3.66,0.06,13018320.00
2018-02-15,33.36,112824944,3763840131.84,3.76,2.96,21657312.00
2018-02-16,33.27,112824944,3753685886.88,3.75,-0.27,15024732.00
2018-02-20,33.85,112824944,3819124354.40,3.82,1.74,27987180.00
2018-02-21,33.57,112824944,3787533370.08,3.79,-0.83,24029406.00
2018-02-22,30.16,112824944,3402800311.04,3.40,-10.16,102905920.00
2018-02-23,29.94,112824944,3377978823.36,3.38,-0.73,81532608.00
2018-02-26,30.36,112824944,3425365299.84,3.43,1.40,34768272.00
2018-02-27,29.46,112824944,3323822850.24,3.32,-2.96,19517250.00
2018-02-28,29.02,112824944,3274179874.88,3.27,-1.49,15519896.00
2018-03-01,28.40,112824944,3204228409.60,3.20,-2.14,18380480.00
2018-03-02,29.25,112824944,3300129612.00,3.30,2.99,14663025.00
2018-03-05,29.31,112824944,3306899108.64,3.31,0.21,22876455.00
2018-03-06,29.62,112824944,3341874841.28,3.34,1.06,17232916.00
2018-03-07,29.11,112824944,3284334119.84,3.28,-1.72,16455883.00
2018-03-08,28.81,112824944,3250486636.64,3.25,-1.03,28245324.00
2018-03-09,29.74,112824944,3355413834.56,3.36,3.23,14837286.00
2018-03-12,29.94,112824944,3377978823.36,3.38,0.67,17847234.00
2018-03-13,29.46,112824944,3323822850.24,3.32,-1.60,12402660.00
2018-03-14,29.48,112824944,3326079349.12,3.33,0.07,16016484.00
2018-03-15,29.83,112824944,3365568079.52,3.37,1.19,13748647.00
2018-03-16,30.05,112824944,3390389567.20,3.39,0.74,11677430.00
2018-03-19,29.71,112824944,3352029086.24,3.35,-1.13,16010719.00
2018-03-20,29.98,112824944,3382491821.12,3.38,0.91,14804124.00
2018-03-21,29.80,112824944,3362183331.20,3.36,-0.60,10251200.00
2018-03-22,28.61,112824944,3227921647.84,3.23,-3.99,11750127.00
2018-03-23,28.29,112824944,3191817665.76,3.19,-1.12,10263612.00
2018-03-26,28.72,112824944,3240332391.68,3.24,1.52,10557472.00
2018-03-27,27.23,112824944,3072223225.12,3.07,-5.19,22097145.00
2018-03-28,26.62,112824944,3003400009.28,3.00,-2.24,29790442.00
2018-03-29,26.91,112824944,3036119243.04,3.04,1.09,10118160.00
2018-04-02,26.75,112824944,3018067252.00,3.02,-0.59,14870325.00
2018-04-03,27.20,112824944,3068838476.80,3.07,1.68,13961760.00
2018-04-04,27.13,112824944,3060940730.72,3.06,-0.26,21552072.00
2018-04-05,27.25,112824944,3074479724.00,3.07,0.44,10894550.00
2018-04-06,26.57,112824944,2997758762.08,3.00,-2.50,13404565.00
2018-04-09,26.98,112824944,3044016989.12,3.04,1.54,16800446.00
2018-04-10,27.72,112824944,3127507447.68,3.13,2.74,9829512.00
2018-04-11,27.95,112824944,3153457184.80,3.15,0.83,13608855.00
2018-04-12,28.84,112824944,3253871384.96,3.25,3.18,16303252.00
2018-04-13,28.47,112824944,3212126155.68,3.21,-1.28,8233524.00
2018-04-16,28.70,112824944,3238075892.80,3.24,0.81,10225810.00
2018-04-17,29.10,112824944,3283205870.40,3.28,1.39,12926220.00
2018-04-18,29.20,112824944,3294488364.80,3.29,0.34,9235960.00
2018-04-19,26.91,112824944,3036119243.04,3.04,-7.84,25292709.00
2018-04-20,26.51,112824944,2990989265.44,2.99,-1.49,19278072.00
2018-04-23,25.86,112824944,2917653051.84,2.92,-2.45,18133032.00
2018-04-24,25.33,112824944,2857855831.52,2.86,-2.05,30390934.00
2018-04-25,25.26,112824944,2849958085.44,2.85,-0.28,19942770.00
2018-04-26,26.20,112824944,2956013532.80,2.96,3.72,15494680.00
2018-04-27,25.93,112824944,2925550797.92,2.93,-1.03,11572559.00
2018-04-30,25.87,112824944,2918781301.28,2.92,-0.23,13048828.00
2018-05-01,26.53,112824944,2993245764.32,2.99,2.55,11848298.00
2018-05-02,26.72,112824944,3014682503.68,3.01,0.72,12927136.00
2018-05-03,26.72,112824944,3014682503.68,3.01,0.00,9143584.00
2018-05-04,27.54,112824944,3107198957.76,3.11,3.07,18545436.00
2018-05-07,25.00,112824944,2820623600.00,2.82,-9.22,364607500.00
2018-05-08,24.13,112824944,2722465898.72,2.72,-3.48,62269878.00
2018-05-09,24.43,112824944,2756313381.92,2.76,1.24,23230487.00
2018-05-10,25.36,112824944,2861240579.84,2.86,3.81,30173328.00
2018-05-11,25.15,112824944,2837547341.60,2.84,-0.83,12652965.00
2018-05-14,25.05,112824944,2826264847.20,2.83,-0.40,12582615.00
2018-05-15,24.85,112824944,2803699858.40,2.80,-0.80,17454640.00
2018-05-16,24.84,112824944,2802571608.96,2.80,-0.04,10462608.00
2018-05-17,24.82,112824944,2800315110.08,2.80,-0.08,9975158.00
2018-05-18,24.52,112824944,2766467626.88,2.77,-1.21,14420212.00
2018-05-21,24.88,112824944,2807084606.72,2.81,1.47,12268328.00
2018-05-22,25.06,112824944,2827393096.64,2.83,0.72,8868734.00
2018-05-23,24.95,112824944,2814982352.80,2.81,-0.44,6487000.00
2018-05-24,25.24,112824944,2847701586.56,2.85,1.16,8601792.00
2018-05-25,25.43,112824944,2869138325.92,2.87,0.75,5070742.00
2018-05-29,25.55,112824944,2882677319.20,2.88,0.47,10858750.00
2018-05-30,25.88,112824944,2919909550.72,2.92,1.29,9899100.00
2018-05-31,25.92,112824944,2924422548.48,2.92,0.15,9517824.00
2018-06-01,26.24,112824944,2960526530.56,2.96,1.23,9446400.00
2018-06-04,26.29,112824944,2966167777.76,2.97,0.19,9438110.00
2018-06-05,26.21,112824944,2957141782.24,2.96,-0.30,10082987.00
2018-06-06,26.06,112824944,2940218040.64,2.94,-0.57,7111774.00
2018-06-07,25.46,112824944,2872523074.24,2.87,-2.30,13799320.00
2018-06-08,25.26,112824944,2849958085.44,2.85,-0.79,6443826.00
2018-06-11,25.07,112824944,2828521346.08,2.83,-0.75,10078140.00
2018-06-12,24.64,112824944,2780006620.16,2.78,-1.72,14638624.00
2018-06-13,24.62,112824944,2777750121.28,2.78,-0.08,12364164.00
2018-06-14,24.08,112824944,2716824651.52,2.72,-2.19,17111248.00
2018-06-15,23.85,112824944,2690874914.40,2.69,-0.96,12406770.00
2018-06-18,22.89,112824944,2582562968.16,2.58,-4.03,20525463.00
2018-06-19,22.25,112824944,2510355004.00,2.51,-2.80,19608925.00
2018-06-20,22.40,112824944,2527278745.60,2.53,0.67,20648320.00
2018-06-21,22.15,112824944,2499072509.60,2.50,-1.12,13309935.00
2018-06-22,22.83,112824944,2575793471.52,2.58,3.07,17458101.00
2018-06-25,22.30,112824944,2515996251.20,2.52,-2.32,16617960.00
2018-06-26,22.72,112824944,2563382727.68,2.56,1.88,11952992.00
2018-06-27,22.09,112824944,2492303012.96,2.49,-2.77,11789433.00
2018-06-28,22.03,112824944,2485533516.32,2.49,-0.27,11744193.00
2018-06-29,22.01,112824944,2483277017.44,2.48,-0.09,8947065.00
2018-07-02,21.81,112824944,2460712028.64,2.46,-0.91,13927866.00
2018-07-03,21.53,112824944,2429121044.32,2.43,-1.28,10209526.00
2018-07-05,22.26,112824944,2511483253.44,2.51,3.39,8952972.00
2018-07-06,22.38,112824944,2525022246.72,2.53,0.54,5834466.00
2018-07-09,22.29,112824944,2514868001.76,2.51,-0.40,8066751.00
2018-07-10,22.50,112824944,2538561240.00,2.54,0.94,7917750.00
2018-07-11,21.83,112824944,2462968527.52,2.46,-2.98,7972316.00
2018-07-12,21.83,112824944,2462968527.52,2.46,0.00,10030885.00
2018-07-13,21.48,112824944,2423479797.12,2.42,-1.60,9249288.00
2018-07-16,21.48,112824944,2423479797.12,2.42,0.00,12812820.00
2018-07-17,21.84,112824944,2464096776.96,2.46,1.68,16054584.00
2018-07-18,22.42,112824944,2529535244.48,2.53,2.66,12429648.00
2018-07-19,22.63,112824944,2553228482.72,2.55,0.94,9970778.00
2018-07-20,22.80,112824944,2572408723.20,2.57,0.75,11457000.00
2018-07-23,23.01,112824944,2596101961.44,2.60,0.92,13184730.00
2018-07-24,23.02,112824944,2597230210.88,2.60,0.04,16381032.00
2018-07-25,23.20,112824944,2617538700.80,2.62,0.78,19576160.00
2018-07-26,19.84,112824944,2238446888.96,2.24,-14.48,87680896.00
2018-07-27,20.23,112824944,2282448617.12,2.28,1.97,41540282.00
2018-07-30,20.49,112824944,2311783102.56,2.31,1.29,25737489.00
2018-07-31,20.65,112824944,2329835093.60,2.33,0.78,10925915.00
2018-08-01,20.49,112824944,2311783102.56,2.31,-0.77,7855866.00
2018-08-02,20.48,112824944,2310654853.12,2.31,-0.05,8019968.00
2018-08-03,20.36,112824944,2297115859.84,2.30,-0.59,4279672.00
2018-08-06,20.57,112824944,2320809098.08,2.32,1.03,10371394.00
2018-08-07,20.56,112824944,2319680848.64,2.32,-0.05,7594864.00
2018-08-08,20.67,112824944,2332091592.48,2.33,0.54,7265505.00
2018-08-09,20.46,112824944,2308398354.24,2.31,-1.02,5599902.00
2018-08-10,20.04,112824944,2261011877.76,2.26,-2.05,13849644.00
2018-08-13,20.19,112824944,2277935619.36,2.28,0.75,7256286.00
2018-08-14,20.23,112824944,2282448617.12,2.28,0.20,8757567.00
2018-08-15,19.74,112824944,2227164394.56,2.23,-2.42,10355604.00
2018-08-16,19.71,112824944,2223779646.24,2.22,-0.15,8349156.00
2018-08-17,19.90,112824944,2245216385.60,2.25,0.96,6377950.00
2018-08-20,19.88,112824944,2242959886.72,2.24,-0.10,5397420.00
2018-08-21,20.43,112824944,2305013605.92,2.31,2.77,9753282.00
2018-08-22,20.49,112824944,2311783102.56,2.31,0.29,14574537.00
2018-08-23,20.29,112824944,2289218113.76,2.29,-0.98,17508241.00
2018-08-24,20.92,112824944,2360297828.48,2.36,3.10,21566428.00
2018-08-27,21.28,112824944,2400914808.32,2.40,1.72,15359904.00
2018-08-28,22.02,112824944,2484405266.88,2.48,3.48,24640380.00
2018-08-29,21.63,112824944,2440403538.72,2.44,-1.77,22043133.00
2018-08-30,21.52,112824944,2427992794.88,2.43,-0.51,13103528.00
2018-08-31,21.80,112824944,2459583779.20,2.46,1.30,10629680.00
2018-09-04,22.21,112824944,2505842006.24,2.51,1.88,14687473.00
2018-09-05,21.94,112824944,2475379271.36,2.48,-1.22,11364920.00
2018-09-06,21.16,112824944,2387375815.04,2.39,-3.56,10713308.00
2018-09-07,20.98,112824944,2367067325.12,2.37,-0.85,7586368.00
2018-09-10,20.82,112824944,2349015334.08,2.35,-0.76,7661760.00
2018-09-11,20.89,112824944,2356913080.16,2.36,0.34,8725753.00
2018-09-12,21.12,112824944,2382862817.28,2.38,1.10,12287616.00
2018-09-13,21.14,112824944,2385119316.16,2.39,0.09,7908474.00
2018-09-14,21.38,112824944,2412197302.72,2.41,1.14,7329064.00
2018-09-17,21.75,112824944,2453942532.00,2.45,1.73,8874000.00
2018-09-18,22.01,112824944,2483277017.44,2.48,1.20,7148848.00
2018-09-19,21.97,112824944,2478764019.68,2.48,-0.18,4029298.00
2018-09-20,22.39,112824944,2526150496.16,2.53,1.91,7634990.00
2018-09-21,22.47,112824944,2535176491.68,2.54,0.36,10551912.00
2018-09-24,22.49,112824944,2537432990.56,2.54,0.09,9009494.00
2018-09-25,22.22,112824944,2506970255.68,2.51,-1.20,8648024.00
2018-09-26,22.15,112824944,2499072509.60,2.50,-0.32,9345085.00
2018-09-27,22.09,112824944,2492303012.96,2.49,-0.27,6105676.00
2018-09-28,21.76,112824944,2455070781.44,2.46,-1.49,5113600.00
2018-10-01,21.48,112824944,2423479797.12,2.42,-1.29,6055212.00
2018-10-02,21.77,112824944,2456199030.88,2.46,1.35,7353906.00
2018-10-03,22.02,112824944,2484405266.88,2.48,1.15,8955534.00
2018-10-04,21.31,112824944,2404299556.64,2.40,-3.22,7388177.00
2018-10-05,20.51,112824944,2314039601.44,2.31,-3.75,10423182.00
2018-10-08,20.00,112824944,2256498880.00,2.26,-2.49,11682000.00
2018-10-09,21.12,112824944,2382862817.28,2.38,5.60,17812608.00
2018-10-10,20.08,112824944,2265524875.52,2.27,-4.92,14421456.00
2018-10-11,20.40,112824944,2301628857.60,2.30,1.59,13672080.00
2018-10-12,20.40,112824944,2301628857.60,2.30,0.00,8257920.00
2018-10-15,20.01,112824944,2257627129.44,2.26,-1.91,10667331.00
2018-10-16,20.27,112824944,2286961614.88,2.29,1.30,11458631.00
2018-10-17,20.11,112824944,2268909623.84,2.27,-0.79,14129286.00
2018-10-18,19.77,112824944,2230549142.88,2.23,-1.69,8006850.00
2018-10-19,19.44,112824944,2193316911.36,2.19,-1.67,7165584.00
2018-10-22,19.49,112824944,2198958158.56,2.20,0.26,5301280.00
2018-10-23,18.94,112824944,2136904439.36,2.14,-2.82,11070430.00
2018-10-24,17.48,112824944,1972180021.12,1.97,-7.71,13697328.00
2018-10-25,18.11,112824944,2043259735.84,2.04,3.60,19770687.00
2018-10-26,17.75,112824944,2002642756.00,2.00,-1.99,15376825.00
2018-10-29,13.98,112824944,1577292717.12,1.58,-21.24,71288214.00
2018-10-30,14.94,112824944,1685604663.36,1.69,6.87,17451414.00
2018-10-31,15.69,112824944,1770223371.36,1.77,5.02,14938449.00
2018-11-01,16.45,112824944,1855970328.80,1.86,4.84,16236150.00
2018-11-02,16.39,112824944,1849200832.16,1.85,-0.36,9734021.00
2018-11-05,15.79,112824944,1781505865.76,1.78,-3.66,7637623.00
2018-11-06,15.61,112824944,1761197375.84,1.76,-1.14,6749764.00
2018-11-07,15.80,112824944,1782634115.20,1.78,1.22,5416240.00
2018-11-08,15.48,112824944,1746530133.12,1.75,-2.03,4555764.00
2018-11-09,15.30,112824944,1726221643.20,1.73,-1.16,3959640.00
2018-11-12,14.33,112824944,1616781447.52,1.62,-6.34,23191672.00
2018-11-13,14.95,112824944,1686732912.80,1.69,4.33,23407215.00
2018-11-14,14.79,112824944,1668680921.76,1.67,-1.07,10157772.00
2018-11-15,15.02,112824944,1694630658.88,1.69,1.56,10652184.00
2018-11-16,14.82,112824944,1672065670.08,1.67,-1.33,6925386.00
2018-11-19,14.37,112824944,1621294445.28,1.62,-3.04,8910837.00
2018-11-20,14.44,112824944,1629192191.36,1.63,0.49,8832948.00
2018-11-21,14.80,112824944,1669809171.20,1.67,2.49,4878080.00
2018-11-23,14.65,112824944,1652885429.60,1.65,-1.01,2632605.00
2018-11-26,14.89,112824944,1679963416.16,1.68,1.64,10646350.00
2018-11-27,15.15,112824944,1709297901.60,1.71,1.75,9486930.00
2018-11-28,15.69,112824944,1770223371.36,1.77,3.56,7087173.00
2018-11-29,15.74,112824944,1775864618.56,1.78,0.32,5472798.00
2018-11-30,15.76,112824944,1778121117.44,1.78,0.13,4474264.00
2018-12-03,16.46,112824944,1857098578.24,1.86,4.44,18366068.00
2018-12-04,15.93,112824944,1797301357.92,1.80,-3.22,17239446.00
2018-12-06,15.75,112824944,1776992868.00,1.78,-1.13,18740925.00
2018-12-07,15.74,112824944,1775864618.56,1.78,-0.06,10714218.00
2018-12-10,15.43,112824944,1740888885.92,1.74,-1.97,10978445.00
2018-12-11,15.36,112824944,1732991139.84,1.73,-0.45,6915072.00
2018-12-12,15.51,112824944,1749914881.44,1.75,0.98,7339332.00
2018-12-13,15.00,112824944,1692374160.00,1.69,-3.29,14731500.00
2018-12-14,14.98,112824944,1690117661.12,1.69,-0.13,3704554.00
2018-12-17,14.54,112824944,1640474685.76,1.64,-2.94,11640724.00
2018-12-18,14.63,112824944,1650628930.72,1.65,0.62,11414326.00
2018-12-19,14.22,112824944,1604370703.68,1.60,-2.80,29779524.00
2018-12-20,14.29,112824944,1612268449.76,1.61,0.49,8083853.00
2018-12-21,14.16,112824944,1597601207.04,1.60,-0.91,7949424.00
2018-12-24,13.59,112824944,1533290988.96,1.53,-4.03,6782769.00
2018-12-26,14.51,112824944,1637089937.44,1.64,6.77,12246440.00
2018-12-27,14.53,112824944,1639346436.32,1.64,0.14,7979876.00
2018-12-28,14.98,112824944,1690117661.12,1.69,3.10,14684894.00
2018-12-31,14.74,112824944,1663039674.56,1.66,-1.60,5944642.00
2019-01-02,14.87,112824944,1677706917.28,1.68,0.88,6444658.00
2019-01-03,14.05,112824944,1585190463.20,1.59,-5.51,5077670.00
2019-01-04,14.49,112824944,1634833438.56,1.63,3.13,3680460.00
2019-01-07,14.56,112824944,1642731184.64,1.64,0.48,7454720.00
2019-01-08,14.49,112824944,1634833438.56,1.63,-0.48,7497126.00
2019-01-09,14.60,112824944,1647244182.40,1.65,0.76,7427020.00
2019-01-10,14.81,112824944,1670937420.64,1.67,1.44,4731795.00
2019-01-11,14.92,112824944,1683348164.48,1.68,0.74,6194784.00
