Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-25,3.32,4964530,16482239.60,0.02,3.75,5312.00
2018-04-26,3.32,4964530,16482239.60,0.02,0.00,4316.00
2018-04-27,3.32,4964530,16482239.60,0.02,0.00,0.00
2018-04-30,3.23,4964530,16035431.90,0.02,-2.71,1292.00
2018-05-01,3.23,4964530,16035431.90,0.02,0.00,0.00
2018-05-02,3.23,4964530,16035431.90,0.02,0.00,0.00
2018-05-03,3.23,4964530,16035431.90,0.02,0.00,5491.00
2018-05-04,3.25,4964530,16134722.50,0.02,0.62,650.00
2018-05-07,3.27,4964530,16234013.10,0.02,0.62,10464.00
2018-05-08,3.27,4964530,16234013.10,0.02,0.00,1635.00
2018-05-09,3.24,4964530,16085077.20,0.02,-0.92,19116.00
2018-05-10,3.24,4964530,16085077.20,0.02,0.00,0.00
2018-05-11,3.25,4964530,16134722.50,0.02,0.31,14950.00
2018-05-14,3.59,4964530,17822662.70,0.02,10.46,359.00
2018-05-15,3.59,4964530,17822662.70,0.02,0.00,0.00
2018-05-16,3.59,4964530,17822662.70,0.02,0.00,0.00
2018-05-17,3.30,4964530,16382949.00,0.02,-8.08,18150.00
2018-05-18,3.30,4964530,16382949.00,0.02,0.00,990.00
2018-05-21,3.30,4964530,16382949.00,0.02,0.00,0.00
2018-05-22,3.30,4964530,16382949.00,0.02,0.00,0.00
2018-05-23,3.30,4964530,16382949.00,0.02,0.00,0.00
2018-05-24,3.30,4964530,16382949.00,0.02,0.00,0.00
2018-05-25,3.21,4964530,15936141.30,0.02,-2.73,8346.00
2018-05-29,3.20,4964530,15886496.00,0.02,-0.31,960.00
2018-05-30,3.18,4964530,15787205.40,0.02,-0.62,636.00
2018-05-31,3.18,4964530,15787205.40,0.02,0.00,0.00
2018-06-01,3.18,4964530,15787205.40,0.02,0.00,1908.00
2018-06-04,3.18,4964530,15787205.40,0.02,0.00,0.00
2018-06-05,3.43,4964530,17028337.90,0.02,7.86,686.00
2018-06-06,3.18,4964530,15787205.40,0.02,-7.29,2226.00
2018-06-07,3.04,4964530,15092171.20,0.02,-4.40,608.00
2018-06-08,3.04,4964530,15092171.20,0.02,0.00,1824.00
2018-06-11,3.04,4964530,15092171.20,0.02,0.00,4256.00
2018-06-12,3.04,4964530,15092171.20,0.02,0.00,0.00
2018-06-13,3.04,4964530,15092171.20,0.02,0.00,0.00
2018-06-14,3.04,4964530,15092171.20,0.02,0.00,0.00
2018-06-15,3.32,4964530,16482239.60,0.02,9.21,6640.00
2018-06-18,3.39,4964530,16829756.70,0.02,2.11,4746.00
2018-06-19,3.39,4964530,16829756.70,0.02,0.00,0.00
2018-06-20,3.41,4964530,16929047.30,0.02,0.59,341.00
2018-06-21,3.41,4964530,16929047.30,0.02,0.00,0.00
2018-06-22,3.42,4964530,16978692.60,0.02,0.29,2052.00
2018-06-25,3.41,4964530,16929047.30,0.02,-0.29,3410.00
2018-06-26,3.41,4964530,16929047.30,0.02,0.00,0.00
2018-06-27,3.26,4964530,16184367.80,0.02,-4.40,1956.00
2018-06-28,3.26,4964530,16184367.80,0.02,0.00,0.00
2018-06-29,3.42,4964530,16978692.60,0.02,4.91,684.00
2018-07-02,3.42,4964530,16978692.60,0.02,0.00,0.00
2018-07-03,3.42,4964530,16978692.60,0.02,0.00,0.00
2018-07-05,3.40,4964530,16879402.00,0.02,-0.58,3400.00
2018-07-06,3.26,4964530,16184367.80,0.02,-4.12,326.00
2018-07-09,3.26,4964530,16184367.80,0.02,0.00,10758.00
2018-07-10,3.26,4964530,16184367.80,0.02,0.00,0.00
2018-07-11,3.26,4964530,16184367.80,0.02,0.00,0.00
2018-07-12,3.26,4964530,16184367.80,0.02,0.00,0.00
2018-07-13,3.26,4964530,16184367.80,0.02,0.00,0.00
2018-07-16,3.15,4964530,15638269.50,0.02,-3.37,3150.00
2018-07-17,3.15,4964530,15638269.50,0.02,0.00,0.00
2018-07-18,3.15,4964530,15638269.50,0.02,0.00,945.00
2018-07-19,3.15,4964530,15638269.50,0.02,0.00,0.00
2018-07-20,3.15,4964530,15638269.50,0.02,0.00,0.00
2018-07-23,3.15,4964530,15638269.50,0.02,0.00,0.00
2018-07-24,3.15,4964530,15638269.50,0.02,0.00,0.00
2018-07-25,3.15,4964530,15638269.50,0.02,0.00,0.00
2018-07-26,3.15,4964530,15638269.50,0.02,0.00,0.00
2018-07-27,3.05,4964530,15141816.50,0.02,-3.17,3965.00
2018-07-30,3.04,4964530,15092171.20,0.02,-0.33,912.00
2018-07-31,3.04,4964530,15092171.20,0.02,0.00,0.00
2018-08-01,3.04,4964530,15092171.20,0.02,0.00,0.00
2018-08-02,3.04,4964530,15092171.20,0.02,0.00,0.00
2018-08-03,3.42,4964530,16978692.60,0.02,12.50,684.00
2018-08-06,3.42,4964530,16978692.60,0.02,0.00,0.00
2018-08-07,3.32,4964530,16482239.60,0.02,-2.92,996.00
2018-08-08,3.32,4964530,16482239.60,0.02,0.00,0.00
2018-08-09,3.32,4964530,16482239.60,0.02,0.00,0.00
2018-08-10,3.32,4964530,16482239.60,0.02,0.00,0.00
2018-08-13,3.39,4964530,16829756.70,0.02,2.11,3390.00
2018-08-14,3.39,4964530,16829756.70,0.02,0.00,0.00
2018-08-15,3.40,4964530,16879402.00,0.02,0.29,1700.00
2018-08-16,3.15,4964530,15638269.50,0.02,-7.35,315.00
2018-08-17,3.28,4964530,16283658.40,0.02,4.13,3608.00
2018-08-20,3.24,4964530,16085077.20,0.02,-1.22,1944.00
2018-08-21,3.24,4964530,16085077.20,0.02,0.00,0.00
2018-08-22,3.42,4964530,16978692.60,0.02,5.56,684.00
2018-08-23,3.42,4964530,16978692.60,0.02,0.00,0.00
2018-08-24,3.42,4964530,16978692.60,0.02,0.00,342.00
2018-08-27,3.42,4964530,16978692.60,0.02,0.00,0.00
2018-08-28,3.42,4964530,16978692.60,0.02,0.00,0.00
2018-08-29,3.37,4964530,16730466.10,0.02,-1.46,674.00
2018-08-30,3.37,4964530,16730466.10,0.02,0.00,0.00
2018-08-31,3.37,4964530,16730466.10,0.02,0.00,0.00
2018-09-04,3.40,4964530,16879402.00,0.02,0.89,680.00
2018-09-05,3.40,4964530,16879402.00,0.02,0.00,0.00
2018-09-06,3.40,4964530,16879402.00,0.02,0.00,0.00
2018-09-07,3.40,4964530,16879402.00,0.02,0.00,1020.00
2018-09-10,3.39,4964530,16829756.70,0.02,-0.29,339.00
2018-09-11,3.39,4964530,16829756.70,0.02,0.00,0.00
2018-09-12,3.39,4964530,16829756.70,0.02,0.00,0.00
2018-09-13,3.39,4964530,16829756.70,0.02,0.00,0.00
2018-09-14,3.39,4964530,16829756.70,0.02,0.00,0.00
2018-09-17,3.39,4964530,16829756.70,0.02,0.00,0.00
2018-09-18,3.39,4964530,16829756.70,0.02,0.00,0.00
2018-09-19,3.28,4964530,16283658.40,0.02,-3.24,7544.00
2018-09-20,3.28,4964530,16283658.40,0.02,0.00,0.00
2018-09-21,3.28,4964530,16283658.40,0.02,0.00,0.00
2018-09-24,3.33,4964530,16531884.90,0.02,1.52,999.00
2018-09-25,3.33,4964530,16531884.90,0.02,0.00,0.00
2018-09-26,3.30,4964530,16382949.00,0.02,-0.90,660.00
2018-09-27,3.12,4964530,15489333.60,0.02,-5.45,624.00
2018-09-28,3.12,4964530,15489333.60,0.02,0.00,0.00
2018-10-01,3.25,4964530,16134722.50,0.02,4.17,325.00
2018-10-02,3.17,4964530,15737560.10,0.02,-2.46,634.00
2018-10-03,3.23,4964530,16035431.90,0.02,1.89,3230.00
2018-10-04,3.21,4964530,15936141.30,0.02,-0.62,1605.00
2018-10-05,3.21,4964530,15936141.30,0.02,0.00,0.00
2018-10-08,3.04,4964530,15092171.20,0.02,-5.30,912.00
2018-10-09,3.04,4964530,15092171.20,0.02,0.00,0.00
2018-10-10,3.02,4964530,14992880.60,0.01,-0.66,6644.00
2018-10-11,3.20,4964530,15886496.00,0.02,5.96,640.00
2018-10-12,3.20,4964530,15886496.00,0.02,0.00,0.00
2018-10-15,3.20,4964530,15886496.00,0.02,0.00,0.00
2018-10-16,3.20,4964530,15886496.00,0.02,0.00,0.00
2018-10-17,3.19,4964530,15836850.70,0.02,-0.31,638.00
2018-10-18,3.19,4964530,15836850.70,0.02,0.00,0.00
2018-10-19,3.19,4964530,15836850.70,0.02,0.00,0.00
2018-10-22,3.19,4964530,15836850.70,0.02,0.00,0.00
2018-10-23,3.19,4964530,15836850.70,0.02,0.00,0.00
2018-10-24,3.21,4964530,15936141.30,0.02,0.63,15087.00
2018-10-25,3.21,4964530,15936141.30,0.02,0.00,0.00
2018-10-26,3.14,4964530,15588624.20,0.02,-2.18,314.00
2018-10-29,3.13,4964530,15538978.90,0.02,-0.32,2817.00
2018-10-30,3.13,4964530,15538978.90,0.02,0.00,0.00
2018-10-31,3.21,4964530,15936141.30,0.02,2.56,1284.00
2018-11-01,3.21,4964530,15936141.30,0.02,0.00,321.00
2018-11-02,3.23,4964530,16035431.90,0.02,0.62,646.00
2018-11-05,3.21,4964530,15936141.30,0.02,-0.62,321.00
2018-11-06,3.21,4964530,15936141.30,0.02,0.00,321.00
2018-11-07,3.21,4964530,15936141.30,0.02,0.00,0.00
2018-11-08,3.18,4964530,15787205.40,0.02,-0.93,7314.00
2018-11-09,3.21,4964530,15936141.30,0.02,0.94,3210.00
2018-11-12,3.25,4964530,16134722.50,0.02,1.25,325.00
2018-11-13,3.25,4964530,16134722.50,0.02,0.00,325.00
2018-11-14,3.42,4964530,16978692.60,0.02,5.23,342.00
2018-11-15,3.42,4964530,16978692.60,0.02,0.00,0.00
2018-11-16,3.16,4964530,15687914.80,0.02,-7.60,1264.00
2018-11-19,3.16,4964530,15687914.80,0.02,0.00,0.00
2018-11-20,3.36,4964530,16680820.80,0.02,6.33,1008.00
2018-11-21,3.27,4964530,16234013.10,0.02,-2.68,654.00
2018-11-23,3.27,4964530,16234013.10,0.02,0.00,0.00
2018-11-26,3.08,4964530,15290752.40,0.02,-5.81,924.00
2018-11-27,3.58,4964530,17773017.40,0.02,16.23,1432.00
2018-11-28,3.58,4964530,17773017.40,0.02,0.00,358.00
2018-11-29,3.58,4964530,17773017.40,0.02,0.00,358.00
2018-11-30,3.58,4964530,17773017.40,0.02,0.00,0.00
2018-12-03,3.58,4964530,17773017.40,0.02,0.00,6086.00
2018-12-04,3.58,4964530,17773017.40,0.02,0.00,0.00
2018-12-06,3.46,4964530,17177273.80,0.02,-3.35,692.00
2018-12-07,3.71,4964530,18418406.30,0.02,7.23,742.00
2018-12-10,3.71,4964530,18418406.30,0.02,0.00,0.00
2018-12-11,3.71,4964530,18418406.30,0.02,0.00,371.00
2018-12-12,3.71,4964530,18418406.30,0.02,0.00,0.00
2018-12-13,3.71,4964530,18418406.30,0.02,0.00,0.00
2018-12-14,3.68,4964530,18269470.40,0.02,-0.81,368.00
2018-12-17,3.68,4964530,18269470.40,0.02,0.00,0.00
2018-12-18,3.28,4964530,16283658.40,0.02,-10.87,1968.00
2018-12-19,3.28,4964530,16283658.40,0.02,0.00,328.00
2018-12-20,3.28,4964530,16283658.40,0.02,0.00,0.00
2018-12-21,3.28,4964530,16283658.40,0.02,0.00,0.00
2018-12-24,3.28,4964530,16283658.40,0.02,0.00,0.00
2018-12-26,3.28,4964530,16283658.40,0.02,0.00,0.00
2018-12-27,3.21,4964530,15936141.30,0.02,-2.13,3531.00
2018-12-28,3.21,4964530,15936141.30,0.02,0.00,8667.00
2018-12-31,3.21,4964530,15936141.30,0.02,0.00,321.00
2019-01-02,3.33,4964530,16531884.90,0.02,3.74,999.00
2019-01-03,3.23,4964530,16035431.90,0.02,-3.00,323.00
2019-01-04,3.23,4964530,16035431.90,0.02,0.00,323.00
2019-01-07,3.41,4964530,16929047.30,0.02,5.57,10230.00
2019-01-08,3.41,4964530,16929047.30,0.02,0.00,0.00
2019-01-09,3.41,4964530,16929047.30,0.02,0.00,0.00
2019-01-10,3.43,4964530,17028337.90,0.02,0.59,4116.00
2019-01-11,3.75,4964530,18616987.50,0.02,9.33,375.00
2019-01-14,3.74,4964530,18567342.20,0.02,-0.27,1496.00
2019-01-15,3.74,4964530,18567342.20,0.02,0.00,0.00
2019-01-16,3.74,4964530,18567342.20,0.02,0.00,0.00
2019-01-17,3.37,4964530,16730466.10,0.02,-9.89,2022.00
2019-01-18,3.37,4964530,16730466.10,0.02,0.00,337.00
2019-01-22,3.57,4964530,17723372.10,0.02,5.93,714.00
2019-01-23,3.55,4964530,17624081.50,0.02,-0.56,355.00
2019-01-24,3.55,4964530,17624081.50,0.02,0.00,0.00
2019-01-25,3.55,4964530,17624081.50,0.02,0.00,0.00
2019-01-28,3.55,4964530,17624081.50,0.02,0.00,355.00
2019-01-29,3.58,4964530,17773017.40,0.02,0.85,1074.00
2019-01-30,3.30,4964530,16382949.00,0.02,-7.82,660.00
2019-01-31,3.57,4964530,17723372.10,0.02,8.18,1428.00
2019-02-01,3.50,4964530,17375855.00,0.02,-1.96,350.00
2019-02-04,3.47,4964530,17226919.10,0.02,-0.86,1735.00
2019-02-05,3.47,4964530,17226919.10,0.02,0.00,0.00
2019-02-06,3.47,4964530,17226919.10,0.02,0.00,347.00
2019-02-07,3.47,4964530,17226919.10,0.02,0.00,0.00
2019-02-08,3.52,4964530,17475145.60,0.02,1.44,1056.00
2019-02-11,3.52,4964530,17475145.60,0.02,0.00,352.00
2019-02-12,3.52,4964530,17475145.60,0.02,0.00,352.00
2019-02-13,3.52,4964530,17475145.60,0.02,0.00,0.00
2019-02-14,3.52,4964530,17475145.60,0.02,0.00,0.00
2019-02-15,3.52,4964530,17475145.60,0.02,0.00,8448.00
2019-02-19,3.49,4964530,17326209.70,0.02,-0.85,4886.00
2019-02-20,3.49,4964530,17326209.70,0.02,0.00,349.00
2019-02-21,3.57,4964530,17723372.10,0.02,2.29,357.00
2019-02-22,3.29,4964530,16333303.70,0.02,-7.84,15463.00
2019-02-25,3.31,4964530,16432594.30,0.02,0.61,6951.00
2019-02-26,3.53,4964530,17524790.90,0.02,6.65,1412.00
2019-02-27,3.53,4964530,17524790.90,0.02,0.00,0.00
2019-02-28,3.53,4964530,17524790.90,0.02,0.00,0.00
2019-03-01,3.53,4964530,17524790.90,0.02,0.00,353.00
2019-03-04,3.30,4964530,16382949.00,0.02,-6.52,660.00
2019-03-05,3.37,4964530,16730466.10,0.02,2.12,674.00
2019-03-06,3.37,4964530,16730466.10,0.02,0.00,337.00
2019-03-07,3.32,4964530,16482239.60,0.02,-1.48,3320.00
2019-03-08,3.28,4964530,16283658.40,0.02,-1.20,328.00
2019-03-11,3.39,4964530,16829756.70,0.02,3.35,16950.00
2019-03-12,3.22,4964530,15985786.60,0.02,-5.01,17388.00
2019-03-13,3.22,4964530,15985786.60,0.02,0.00,322.00
2019-03-14,3.22,4964530,15985786.60,0.02,0.00,0.00
2019-03-15,3.21,4964530,15936141.30,0.02,-0.31,963.00
2019-03-18,3.21,4964530,15936141.30,0.02,0.00,4815.00
2019-03-19,3.18,4964530,15787205.40,0.02,-0.93,318.00
2019-03-20,3.19,4964530,15836850.70,0.02,0.31,638.00
2019-03-21,3.19,4964530,15836850.70,0.02,0.00,319.00
2019-03-22,3.19,4964530,15836850.70,0.02,0.00,319.00
2019-03-25,3.21,4964530,15936141.30,0.02,0.63,16371.00
2019-03-26,3.21,4964530,15936141.30,0.02,0.00,0.00
2019-03-27,3.30,4964530,16382949.00,0.02,2.80,1650.00
2019-03-28,3.30,4964530,16382949.00,0.02,0.00,0.00
2019-03-29,3.30,4964530,16382949.00,0.02,0.00,0.00
2019-04-01,3.30,4964530,16382949.00,0.02,0.00,0.00
2019-04-02,3.30,4964530,16382949.00,0.02,0.00,330.00
2019-04-03,3.30,4964530,16382949.00,0.02,0.00,0.00
2019-04-04,3.36,4964530,16680820.80,0.02,1.82,2688.00
2019-04-05,3.32,4964530,16482239.60,0.02,-1.19,5644.00
2019-04-08,3.03,4964530,15042525.90,0.02,-8.73,4545.00
2019-04-09,3.03,4964530,15042525.90,0.02,0.00,303.00
2019-04-10,3.03,4964530,15042525.90,0.02,0.00,303.00
2019-04-11,3.27,4964530,16234013.10,0.02,7.92,3597.00
2019-04-12,3.27,4964530,16234013.10,0.02,0.00,327.00
2019-04-15,3.23,4964530,16035431.90,0.02,-1.22,1615.00
2019-04-16,3.37,4964530,16730466.10,0.02,4.33,3033.00
2019-04-17,3.37,4964530,16730466.10,0.02,0.00,337.00
2019-04-18,3.34,4964530,16581530.20,0.02,-0.89,334.00
2019-04-22,3.37,4964530,16730466.10,0.02,0.90,2359.00
2019-04-23,3.37,4964530,16730466.10,0.02,0.00,2359.00
2019-04-24,3.37,4964530,16730466.10,0.02,0.00,337.00
2019-04-25,3.37,4964530,16730466.10,0.02,0.00,0.00
2019-04-26,3.35,4964530,16631175.50,0.02,-0.59,1005.00
2019-04-29,3.35,4964530,16631175.50,0.02,0.00,335.00
2019-04-30,3.38,4964530,16780111.40,0.02,0.90,1352.00
2019-05-01,3.40,4964530,16879402.00,0.02,0.59,680.00
2019-05-02,3.40,4964530,16879402.00,0.02,0.00,0.00
2019-05-03,3.28,4964530,16283658.40,0.02,-3.53,1968.00
2019-05-06,3.34,4964530,16581530.20,0.02,1.83,668.00
2019-05-07,3.34,4964530,16581530.20,0.02,0.00,334.00
2019-05-08,3.34,4964530,16581530.20,0.02,0.00,0.00
2019-05-09,3.34,4964530,16581530.20,0.02,0.00,0.00
2019-05-10,3.35,4964530,16631175.50,0.02,0.30,2345.00
2019-05-13,3.35,4964530,16631175.50,0.02,0.00,0.00
2019-05-14,3.35,4964530,16631175.50,0.02,0.00,335.00
2019-05-15,3.35,4964530,16631175.50,0.02,0.00,0.00
2019-05-16,3.27,4964530,16234013.10,0.02,-2.39,9810.00
2019-05-17,3.27,4964530,16234013.10,0.02,0.00,0.00
2019-05-20,3.27,4964530,16234013.10,0.02,0.00,0.00
2019-05-21,3.27,4964530,16234013.10,0.02,0.00,327.00
2019-05-22,3.37,4964530,16730466.10,0.02,3.06,337.00
2019-05-23,3.37,4964530,16730466.10,0.02,0.00,0.00
2019-05-24,3.37,4964530,16730466.10,0.02,0.00,0.00
2019-05-28,3.23,4964530,16035431.90,0.02,-4.15,1292.00
2019-05-29,3.39,4964530,16829756.70,0.02,4.95,1695.00
2019-05-30,3.27,4964530,16234013.10,0.02,-3.54,981.00
2019-05-31,3.27,4964530,16234013.10,0.02,0.00,327.00
2019-06-03,3.34,4964530,16581530.20,0.02,2.14,668.00
2019-06-04,3.28,4964530,16283658.40,0.02,-1.80,328.00
2019-06-05,3.28,4964530,16283658.40,0.02,0.00,0.00
2019-06-06,3.29,4964530,16333303.70,0.02,0.30,2632.00
2019-06-07,3.36,4964530,16680820.80,0.02,2.13,7728.00
2019-06-10,3.38,4964530,16780111.40,0.02,0.60,1014.00
2019-06-11,3.07,4964530,15241107.10,0.02,-9.17,6754.00
2019-06-12,3.07,4964530,15241107.10,0.02,0.00,0.00
2019-06-13,3.28,4964530,16283658.40,0.02,6.84,984.00
2019-06-14,3.23,4964530,16035431.90,0.02,-1.52,1292.00
2019-06-17,3.23,4964530,16035431.90,0.02,0.00,0.00
2019-06-18,3.23,4964530,16035431.90,0.02,0.00,0.00
2019-06-19,3.25,4964530,16134722.50,0.02,0.62,650.00
2019-06-20,3.28,4964530,16283658.40,0.02,0.92,4920.00
2019-06-21,3.27,4964530,16234013.10,0.02,-0.30,4578.00
2019-06-24,3.26,4964530,16184367.80,0.02,-0.31,1956.00
2019-06-25,3.26,4964530,16184367.80,0.02,0.00,0.00
2019-06-26,3.28,4964530,16283658.40,0.02,0.61,6888.00
2019-06-27,3.28,4964530,16283658.40,0.02,0.00,328.00
2019-06-28,3.27,4964530,16234013.10,0.02,-0.30,3597.00
2019-07-01,3.27,4964530,16234013.10,0.02,0.00,0.00
2019-07-02,3.27,4964530,16234013.10,0.02,0.00,3270.00
2019-07-03,3.28,4964530,16283658.40,0.02,0.31,984.00
2019-07-05,3.27,4964530,16234013.10,0.02,-0.30,9156.00
2019-07-08,3.28,4964530,16283658.40,0.02,0.31,10824.00
2019-07-09,3.28,4964530,16283658.40,0.02,0.00,0.00
2019-07-10,3.28,4964530,16283658.40,0.02,0.00,0.00
2019-07-11,3.33,4964530,16531884.90,0.02,1.52,666.00
2019-07-12,3.32,4964530,16482239.60,0.02,-0.30,4316.00
2019-07-15,3.26,4964530,16184367.80,0.02,-1.81,7824.00
2019-07-16,3.26,4964530,16184367.80,0.02,0.00,0.00
2019-07-17,3.26,4964530,16184367.80,0.02,0.00,0.00
2019-07-18,3.37,4964530,16730466.10,0.02,3.37,2359.00
2019-07-19,3.37,4964530,16730466.10,0.02,0.00,30330.00
2019-07-22,3.25,4964530,16134722.50,0.02,-3.56,11700.00
2019-07-23,3.30,4964530,16382949.00,0.02,1.54,11220.00
2019-07-24,3.39,4964530,16829756.70,0.02,2.73,678.00
2019-07-25,3.39,4964530,16829756.70,0.02,0.00,0.00
2019-07-26,3.35,4964530,16631175.50,0.02,-1.18,335.00
2019-07-29,3.35,4964530,16631175.50,0.02,0.00,335.00
2019-07-30,3.35,4964530,16631175.50,0.02,0.00,335.00
2019-07-31,3.35,4964530,16631175.50,0.02,0.00,335.00
2019-08-01,3.29,4964530,16333303.70,0.02,-1.79,5922.00
2019-08-02,3.37,4964530,16730466.10,0.02,2.43,337.00
2019-08-05,3.37,4964530,16730466.10,0.02,0.00,337.00
2019-08-06,3.35,4964530,16631175.50,0.02,-0.59,335.00
2019-08-07,3.35,4964530,16631175.50,0.02,0.00,670.00
2019-08-08,3.35,4964530,16631175.50,0.02,0.00,335.00
2019-08-09,3.35,4964530,16631175.50,0.02,0.00,335.00
2019-08-12,3.35,4964530,16631175.50,0.02,0.00,335.00
2019-08-13,3.35,4964530,16631175.50,0.02,0.00,335.00
2019-08-14,3.37,4964530,16730466.10,0.02,0.60,2022.00
2019-08-15,3.25,4964530,16134722.50,0.02,-3.56,1950.00
2019-08-16,3.25,4964530,16134722.50,0.02,0.00,0.00
2019-08-19,3.25,4964530,16134722.50,0.02,0.00,0.00
2019-08-20,3.27,4964530,16234013.10,0.02,0.62,654.00
2019-08-21,3.27,4964530,16234013.10,0.02,0.00,0.00
2019-08-22,3.26,4964530,16184367.80,0.02,-0.31,4890.00
2019-08-23,3.26,4964530,16184367.80,0.02,0.00,0.00
2019-08-26,3.26,4964530,16184367.80,0.02,0.00,0.00
2019-08-27,3.25,4964530,16134722.50,0.02,-0.31,1625.00
2019-08-28,3.25,4964530,16134722.50,0.02,0.00,0.00
2019-08-29,3.25,4964530,16134722.50,0.02,0.00,0.00
2019-08-30,3.27,4964530,16234013.10,0.02,0.62,654.00
2019-09-03,3.27,4964530,16234013.10,0.02,0.00,0.00
2019-09-04,3.26,4964530,16184367.80,0.02,-0.31,1956.00
2019-09-05,3.22,4964530,15985786.60,0.02,-1.23,7084.00
2019-09-06,3.27,4964530,16234013.10,0.02,1.55,654.00
2019-09-09,3.35,4964530,16631175.50,0.02,2.45,1005.00
2019-09-10,3.35,4964530,16631175.50,0.02,0.00,0.00
2019-09-11,3.37,4964530,16730466.10,0.02,0.60,337.00
2019-09-12,3.16,4964530,15687914.80,0.02,-6.23,6004.00
2019-09-13,3.16,4964530,15687914.80,0.02,0.00,0.00
2019-09-16,3.24,4964530,16085077.20,0.02,2.53,4212.00
2019-09-17,3.24,4964530,16085077.20,0.02,0.00,0.00
2019-09-18,3.33,4964530,16531884.90,0.02,2.78,1332.00
2019-09-19,3.33,4964530,16531884.90,0.02,0.00,0.00
2019-09-20,3.33,4964530,16531884.90,0.02,0.00,333.00
2019-09-23,3.33,4964530,16531884.90,0.02,0.00,333.00
2019-09-24,3.33,4964530,16531884.90,0.02,0.00,0.00
2019-09-25,3.33,4964530,16531884.90,0.02,0.00,333.00
2019-09-26,3.33,4964530,16531884.90,0.02,0.00,0.00
2019-09-27,3.25,4964530,16134722.50,0.02,-2.40,325.00
2019-09-30,3.39,4964530,16829756.70,0.02,4.31,1017.00
2019-10-01,3.39,4964530,16829756.70,0.02,0.00,339.00
2019-10-02,3.39,4964530,16829756.70,0.02,0.00,0.00
2019-10-03,3.34,4964530,16581530.20,0.02,-1.47,1336.00
2019-10-04,3.34,4964530,16581530.20,0.02,0.00,0.00
2019-10-07,3.34,4964530,16581530.20,0.02,0.00,334.00
2019-10-08,3.34,4964530,16581530.20,0.02,0.00,3006.00
2019-10-09,3.34,4964530,16581530.20,0.02,0.00,334.00
2019-10-10,3.34,4964530,16581530.20,0.02,0.00,334.00
2019-10-11,3.33,4964530,16531884.90,0.02,-0.30,1998.00
2019-10-14,3.33,4964530,16531884.90,0.02,0.00,0.00
2019-10-15,3.32,4964530,16482239.60,0.02,-0.30,3652.00
2019-10-16,3.32,4964530,16482239.60,0.02,0.00,996.00
2019-10-17,3.28,4964530,16283658.40,0.02,-1.20,984.00
2019-10-18,3.14,4964530,15588624.20,0.02,-4.27,3768.00
2019-10-21,3.14,4964530,15588624.20,0.02,0.00,314.00
2019-10-22,3.14,4964530,15588624.20,0.02,0.00,0.00
2019-10-23,3.38,4964530,16780111.40,0.02,7.64,1014.00
2019-10-24,3.39,4964530,16829756.70,0.02,0.30,2712.00
2019-10-25,3.39,4964530,16829756.70,0.02,0.00,0.00
2019-10-28,3.39,4964530,16829756.70,0.02,0.00,678.00
2019-10-29,3.39,4964530,16829756.70,0.02,0.00,0.00
2019-10-30,3.39,4964530,16829756.70,0.02,0.00,1356.00
2019-10-31,3.48,4964530,17276564.40,0.02,2.65,2784.00
2019-11-01,3.48,4964530,17276564.40,0.02,0.00,0.00
2019-11-04,3.48,4964530,17276564.40,0.02,0.00,348.00
2019-11-05,3.57,4964530,17723372.10,0.02,2.59,1071.00
2019-11-06,3.57,4964530,17723372.10,0.02,0.00,357.00
2019-11-07,3.51,4964530,17425500.30,0.02,-1.68,1053.00
2019-11-08,3.47,4964530,17226919.10,0.02,-1.14,2082.00
2019-11-11,3.34,4964530,16581530.20,0.02,-3.75,1336.00
2019-11-12,3.34,4964530,16581530.20,0.02,0.00,0.00
2019-11-13,3.34,4964530,16581530.20,0.02,0.00,334.00
2019-11-14,3.34,4964530,16581530.20,0.02,0.00,334.00
2019-11-15,3.34,4964530,16581530.20,0.02,0.00,334.00
2019-11-18,3.42,4964530,16978692.60,0.02,2.40,684.00
2019-11-19,3.33,4964530,16531884.90,0.02,-2.63,1332.00
2019-11-20,3.33,4964530,16531884.90,0.02,0.00,0.00
2019-11-21,3.33,4964530,16531884.90,0.02,0.00,0.00
2019-11-22,3.33,4964530,16531884.90,0.02,0.00,0.00
2019-11-25,3.33,4964530,16531884.90,0.02,0.00,0.00
2019-11-26,3.33,4964530,16531884.90,0.02,0.00,333.00
2019-11-27,3.42,4964530,16978692.60,0.02,2.70,3078.00
2019-11-29,3.42,4964530,16978692.60,0.02,0.00,0.00
2019-12-02,3.42,4964530,16978692.60,0.02,0.00,8550.00
2019-12-03,3.57,4964530,17723372.10,0.02,4.39,8925.00
2019-12-04,3.57,4964530,17723372.10,0.02,0.00,8568.00
2019-12-05,3.57,4964530,17723372.10,0.02,0.00,9996.00
2019-12-06,3.57,4964530,17723372.10,0.02,0.00,0.00
2019-12-09,3.44,4964530,17077983.20,0.02,-3.64,5504.00
2019-12-10,3.41,4964530,16929047.30,0.02,-0.87,3410.00
2019-12-11,3.39,4964530,16829756.70,0.02,-0.59,4407.00
2019-12-12,3.35,4964530,16631175.50,0.02,-1.18,1005.00
2019-12-13,3.33,4964530,16531884.90,0.02,-0.60,666.00
2019-12-16,3.36,4964530,16680820.80,0.02,0.90,1008.00
