Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-12-17,7.91,5736411,45375011.01,0.05,2.86,233345.00
2012-12-18,8.25,5736411,47325390.75,0.05,4.30,198000.00
2012-12-19,8.27,5736411,47440118.97,0.05,0.24,260505.00
2012-12-20,8.44,5736411,48415308.84,0.05,2.06,194120.00
2012-12-21,8.36,5736411,47956395.96,0.05,-0.95,422180.00
2012-12-24,8.44,5736411,48415308.84,0.05,0.96,25320.00
2012-12-26,8.38,5736411,48071124.18,0.05,-0.71,20950.00
2012-12-27,8.20,5736411,47038570.20,0.05,-2.15,159900.00
2012-12-28,8.18,5736411,46923841.98,0.05,-0.24,89980.00
2012-12-31,8.29,5736411,47554847.19,0.05,1.34,87045.00
2013-01-02,8.71,5736411,49964139.81,0.05,5.07,274365.00
2013-01-03,8.59,5736411,49275770.49,0.05,-1.38,55835.00
2013-01-04,8.44,5736411,48415308.84,0.05,-1.75,561260.00
2013-01-07,8.23,5736411,47210662.53,0.05,-2.49,349775.00
2013-01-08,8.22,5736411,47153298.42,0.05,-0.12,447990.00
2013-01-09,8.23,5736411,47210662.53,0.05,0.12,20575.00
2013-01-10,8.24,5736411,47268026.64,0.05,0.12,86520.00
2013-01-11,8.29,5736411,47554847.19,0.05,0.61,29015.00
2013-01-14,8.17,5736411,46866477.87,0.05,-1.45,40850.00
2013-01-15,8.20,5736411,47038570.20,0.05,0.37,61500.00
2013-01-16,8.10,5736411,46464929.10,0.05,-1.22,170100.00
2013-01-17,8.06,5736411,46235472.66,0.05,-0.49,116870.00
2013-01-18,8.09,5736411,46407564.99,0.05,0.37,711920.00
2013-01-22,8.19,5736411,46981206.09,0.05,1.24,106470.00
2013-01-23,8.31,5736411,47669575.41,0.05,1.47,78945.00
2013-01-24,8.36,5736411,47956395.96,0.05,0.60,20900.00
2013-01-25,8.17,5736411,46866477.87,0.05,-2.27,114380.00
2013-01-28,8.06,5736411,46235472.66,0.05,-1.35,197470.00
2013-01-29,8.15,5736411,46751749.65,0.05,1.12,77425.00
2013-01-30,8.10,5736411,46464929.10,0.05,-0.61,186300.00
2013-01-31,8.10,5736411,46464929.10,0.05,0.00,174150.00
2013-02-01,8.21,5736411,47095934.31,0.05,1.36,225775.00
2013-02-04,8.19,5736411,46981206.09,0.05,-0.24,106470.00
2013-02-05,8.35,5736411,47899031.85,0.05,1.95,221275.00
2013-02-06,8.38,5736411,48071124.18,0.05,0.36,29330.00
2013-02-07,8.34,5736411,47841667.74,0.05,-0.48,104250.00
2013-02-08,8.32,5736411,47726939.52,0.05,-0.24,79040.00
2013-02-11,8.26,5736411,47382754.86,0.05,-0.72,198240.00
2013-02-12,8.26,5736411,47382754.86,0.05,0.00,338660.00
2013-02-13,8.34,5736411,47841667.74,0.05,0.97,104250.00
2013-02-14,8.36,5736411,47956395.96,0.05,0.24,50160.00
2013-02-15,8.36,5736411,47956395.96,0.05,0.00,359480.00
2013-02-19,8.39,5736411,48128488.29,0.05,0.36,37755.00
2013-02-20,8.26,5736411,47382754.86,0.05,-1.55,301490.00
2013-02-21,8.27,5736411,47440118.97,0.05,0.12,66160.00
2013-02-22,8.54,5736411,48988949.94,0.05,3.26,260470.00
2013-02-25,8.32,5736411,47726939.52,0.05,-2.58,99840.00
2013-02-26,8.84,5736411,50709873.24,0.05,6.25,225420.00
2013-02-27,9.17,5736411,52602888.87,0.05,3.73,64190.00
2013-02-28,9.23,5736411,52947073.53,0.05,0.65,198445.00
2013-03-01,9.45,5736411,54209083.95,0.05,2.38,99225.00
2013-03-04,9.39,5736411,53864899.29,0.05,-0.63,117375.00
2013-03-05,9.37,5736411,53750171.07,0.05,-0.21,552830.00
2013-03-06,9.37,5736411,53750171.07,0.05,0.00,267045.00
2013-03-07,9.27,5736411,53176529.97,0.05,-1.07,208575.00
2013-03-08,9.60,5736411,55069545.60,0.06,3.56,196800.00
2013-03-11,9.52,5736411,54610632.72,0.05,-0.83,23800.00
2013-03-12,9.50,5736411,54495904.50,0.05,-0.21,213750.00
2013-03-13,9.32,5736411,53463350.52,0.05,-1.89,265620.00
2013-03-14,9.43,5736411,54094355.73,0.05,1.18,537510.00
2013-03-15,9.45,5736411,54209083.95,0.05,0.21,543375.00
2013-03-18,9.55,5736411,54782725.05,0.05,1.06,14325.00
2013-03-19,9.32,5736411,53463350.52,0.05,-2.41,74560.00
2013-03-20,9.39,5736411,53864899.29,0.05,0.75,239445.00
2013-03-21,9.40,5736411,53922263.40,0.05,0.11,813100.00
2013-03-22,9.47,5736411,54323812.17,0.05,0.74,307775.00
2013-03-25,9.34,5736411,53578078.74,0.05,-1.37,322230.00
2013-03-26,9.48,5736411,54381176.28,0.05,1.50,90060.00
2013-03-27,9.35,5736411,53635442.85,0.05,-1.37,289850.00
2013-03-28,9.36,5736411,53692806.96,0.05,0.11,870480.00
2013-04-01,9.33,5736411,53520714.63,0.05,-0.32,732405.00
2013-04-02,9.15,5736411,52488160.65,0.05,-1.93,59475.00
2013-04-03,9.16,5736411,52545524.76,0.05,0.11,641200.00
2013-04-04,9.12,5736411,52316068.32,0.05,-0.44,82080.00
2013-04-05,9.01,5736411,51685063.11,0.05,-1.21,108120.00
2013-04-08,8.99,5736411,51570334.89,0.05,-0.22,602330.00
2013-04-09,8.90,5736411,51054057.90,0.05,-1.00,476150.00
2013-04-10,9.03,5736411,51799791.33,0.05,1.46,1715700.00
2013-04-11,9.02,5736411,51742427.22,0.05,-0.11,148830.00
2013-04-12,8.97,5736411,51455606.67,0.05,-0.55,448500.00
2013-04-15,8.71,5736411,49964139.81,0.05,-2.90,1585220.00
2013-04-16,8.53,5736411,48931585.83,0.05,-2.07,302815.00
2013-04-17,8.20,5736411,47038570.20,0.05,-3.87,979900.00
2013-04-18,8.16,5736411,46809113.76,0.05,-0.49,807840.00
2013-04-19,8.22,5736411,47153298.42,0.05,0.74,542520.00
2013-04-22,8.26,5736411,47382754.86,0.05,0.49,470820.00
2013-04-23,8.24,5736411,47268026.64,0.05,-0.24,197760.00
2013-04-24,8.38,5736411,48071124.18,0.05,1.70,951130.00
2013-04-25,8.29,5736411,47554847.19,0.05,-1.07,762680.00
2013-04-26,8.27,5736411,47440118.97,0.05,-0.24,574765.00
2013-04-29,8.16,5736411,46809113.76,0.05,-1.33,1787040.00
2013-04-30,8.12,5736411,46579657.32,0.05,-0.49,649600.00
2013-05-01,8.10,5736411,46464929.10,0.05,-0.25,757350.00
2013-05-02,8.21,5736411,47095934.31,0.05,1.36,123150.00
2013-05-03,8.23,5736411,47210662.53,0.05,0.24,674860.00
2013-05-06,8.21,5736411,47095934.31,0.05,-0.24,307875.00
2013-05-07,8.21,5736411,47095934.31,0.05,0.00,1067300.00
2013-05-08,8.10,5736411,46464929.10,0.05,-1.34,1000350.00
2013-05-09,8.16,5736411,46809113.76,0.05,0.74,1476960.00
2013-05-10,8.70,5736411,49906775.70,0.05,6.62,887400.00
2013-05-13,8.76,5736411,50250960.36,0.05,0.69,1752000.00
2013-05-14,8.53,5736411,48931585.83,0.05,-2.63,1471425.00
2013-05-15,8.63,5736411,49505226.93,0.05,1.17,755125.00
2013-05-16,8.66,5736411,49677319.26,0.05,0.35,636510.00
2013-05-17,8.85,5736411,50767237.35,0.05,2.19,1951425.00
2013-05-20,8.96,5736411,51398242.56,0.05,1.24,1070720.00
2013-05-21,8.96,5736411,51398242.56,0.05,0.00,1429120.00
2013-05-22,8.87,5736411,50881965.57,0.05,-1.00,989005.00
2013-05-23,8.88,5736411,50939329.68,0.05,0.11,226440.00
2013-05-24,8.94,5736411,51283514.34,0.05,0.68,505110.00
2013-05-28,8.98,5736411,51512970.78,0.05,0.45,866570.00
2013-05-29,9.05,5736411,51914519.55,0.05,0.78,1543025.00
2013-05-30,8.98,5736411,51512970.78,0.05,-0.77,1082090.00
2013-05-31,8.77,5736411,50308324.47,0.05,-2.34,1460205.00
2013-06-03,9.11,5736411,52258704.21,0.05,3.88,992990.00
2013-06-04,8.93,5736411,51226150.23,0.05,-1.98,2513795.00
2013-06-05,8.48,5736411,48644765.28,0.05,-5.04,1144800.00
2013-06-06,8.34,5736411,47841667.74,0.05,-1.65,1013310.00
2013-06-07,8.34,5736411,47841667.74,0.05,0.00,2034960.00
2013-06-10,8.40,5736411,48185852.40,0.05,0.72,1717800.00
2013-06-11,8.47,5736411,48587401.17,0.05,0.83,1304380.00
2013-06-12,8.41,5736411,48243216.51,0.05,-0.71,1084890.00
2013-06-13,8.39,5736411,48128488.29,0.05,-0.24,1682195.00
2013-06-14,8.45,5736411,48472672.95,0.05,0.72,595725.00
2013-06-17,8.66,5736411,49677319.26,0.05,2.49,1290340.00
2013-06-18,8.80,5736411,50480416.80,0.05,1.62,1773200.00
2013-06-19,8.81,5736411,50537780.91,0.05,0.11,414070.00
2013-06-20,8.67,5736411,49734683.37,0.05,-1.59,793305.00
2013-06-21,8.64,5736411,49562591.04,0.05,-0.35,1391040.00
2013-06-24,8.60,5736411,49333134.60,0.05,-0.46,967500.00
2013-06-25,8.70,5736411,49906775.70,0.05,1.16,752550.00
2013-06-26,8.66,5736411,49677319.26,0.05,-0.46,1169100.00
2013-06-27,9.30,5736411,53348622.30,0.05,7.39,1873950.00
2013-06-28,9.19,5736411,52717617.09,0.05,-1.18,2393995.00
2013-07-01,9.29,5736411,53291258.19,0.05,1.09,901130.00
2013-07-02,9.10,5736411,52201340.10,0.05,-2.05,1542450.00
2013-07-03,9.18,5736411,52660252.98,0.05,0.88,1161270.00
2013-07-05,9.00,5736411,51627699.00,0.05,-1.96,1579500.00
2013-07-08,9.24,5736411,53004437.64,0.05,2.67,332640.00
2013-07-09,9.27,5736411,53176529.97,0.05,0.32,227115.00
2013-07-10,9.25,5736411,53061801.75,0.05,-0.22,1609500.00
2013-07-11,9.61,5736411,55126909.71,0.06,3.89,2551455.00
2013-07-12,9.61,5736411,55126909.71,0.06,0.00,2484185.00
2013-07-15,9.69,5736411,55585822.59,0.06,0.83,460275.00
2013-07-16,9.71,5736411,55700550.81,0.06,0.21,2344965.00
2013-07-17,10.01,5736411,57421474.11,0.06,3.09,350350.00
2013-07-18,10.22,5736411,58626120.42,0.06,2.10,1190630.00
2013-07-19,10.27,5736411,58912940.97,0.06,0.49,780520.00
2013-07-22,10.25,5736411,58798212.75,0.06,-0.19,717500.00
2013-07-23,10.25,5736411,58798212.75,0.06,0.00,512500.00
2013-07-24,10.24,5736411,58740848.64,0.06,-0.10,1479680.00
2013-07-25,10.72,5736411,61494325.92,0.06,4.69,2594240.00
2013-07-26,10.50,5736411,60232315.50,0.06,-2.05,871500.00
2013-07-29,10.39,5736411,59601310.29,0.06,-1.05,545475.00
2013-07-30,10.59,5736411,60748592.49,0.06,1.92,661875.00
2013-07-31,10.49,5736411,60174951.39,0.06,-0.94,220290.00
2013-08-01,10.44,5736411,59888130.84,0.06,-0.48,208800.00
2013-08-02,10.48,5736411,60117587.28,0.06,0.38,440160.00
2013-08-05,10.48,5736411,60117587.28,0.06,0.00,324880.00
2013-08-06,10.40,5736411,59658674.40,0.06,-0.76,358800.00
2013-08-07,10.45,5736411,59945494.95,0.06,0.48,674025.00
2013-08-08,10.51,5736411,60289679.61,0.06,0.57,220710.00
2013-08-09,10.41,5736411,59716038.51,0.06,-0.95,1686420.00
2013-08-12,10.56,5736411,60576500.16,0.06,1.44,1383360.00
2013-08-13,10.61,5736411,60863320.71,0.06,0.47,801055.00
2013-08-14,10.73,5736411,61551690.03,0.06,1.13,144855.00
2013-08-15,10.65,5736411,61092777.15,0.06,-0.75,569775.00
2013-08-16,10.62,5736411,60920684.82,0.06,-0.28,2017800.00
2013-08-19,10.56,5736411,60576500.16,0.06,-0.56,290400.00
2013-08-20,10.61,5736411,60863320.71,0.06,0.47,1294420.00
2013-08-21,10.56,5736411,60576500.16,0.06,-0.47,190080.00
2013-08-22,10.56,5736411,60576500.16,0.06,0.00,126720.00
2013-08-23,10.66,5736411,61150141.26,0.06,0.95,906100.00
2013-08-26,10.51,5736411,60289679.61,0.06,-1.41,94590.00
2013-08-27,10.38,5736411,59543946.18,0.06,-1.24,358110.00
2013-08-28,10.39,5736411,59601310.29,0.06,0.10,228580.00
2013-08-29,10.41,5736411,59716038.51,0.06,0.19,223815.00
2013-08-30,10.35,5736411,59371853.85,0.06,-0.58,175950.00
2013-09-03,10.47,5736411,60060223.17,0.06,1.16,999885.00
2013-09-04,10.55,5736411,60519136.05,0.06,0.76,1814600.00
2013-09-05,10.46,5736411,60002859.06,0.06,-0.85,339950.00
2013-09-06,10.37,5736411,59486582.07,0.06,-0.86,508130.00
2013-09-09,10.35,5736411,59371853.85,0.06,-0.19,527850.00
2013-09-10,10.30,5736411,59085033.30,0.06,-0.48,705550.00
2013-09-11,10.27,5736411,58912940.97,0.06,-0.29,2228590.00
2013-09-12,10.26,5736411,58855576.86,0.06,-0.10,1067040.00
2013-09-13,10.35,5736411,59371853.85,0.06,0.88,1122975.00
2013-09-16,10.50,5736411,60232315.50,0.06,1.45,1848000.00
2013-09-17,10.45,5736411,59945494.95,0.06,-0.48,1515250.00
2013-09-18,10.46,5736411,60002859.06,0.06,0.10,904790.00
2013-09-19,10.37,5736411,59486582.07,0.06,-0.86,414800.00
2013-09-20,10.43,5736411,59830766.73,0.06,0.58,766605.00
2013-09-23,10.45,5736411,59945494.95,0.06,0.19,350075.00
2013-09-24,10.40,5736411,59658674.40,0.06,-0.48,254800.00
2013-09-25,10.40,5736411,59658674.40,0.06,0.00,332800.00
2013-09-26,10.45,5736411,59945494.95,0.06,0.48,773300.00
2013-09-27,10.29,5736411,59027669.19,0.06,-1.53,190365.00
2013-09-30,10.31,5736411,59142397.41,0.06,0.19,1479485.00
2013-10-01,10.33,5736411,59257125.63,0.06,0.19,108465.00
2013-10-02,10.13,5736411,58109843.43,0.06,-1.94,172210.00
2013-10-03,9.96,5736411,57134653.56,0.06,-1.68,214140.00
2013-10-04,10.08,5736411,57823022.88,0.06,1.20,1179360.00
2013-10-07,9.96,5736411,57134653.56,0.06,-1.19,657360.00
2013-10-08,9.66,5736411,55413730.26,0.06,-3.01,1197840.00
2013-10-09,9.70,5736411,55643186.70,0.06,0.41,1008800.00
2013-10-10,10.18,5736411,58396663.98,0.06,4.95,91620.00
2013-10-11,10.09,5736411,57880386.99,0.06,-0.88,1614400.00
2013-10-14,10.12,5736411,58052479.32,0.06,0.30,374440.00
2013-10-15,10.05,5736411,57650930.55,0.06,-0.69,1512525.00
2013-10-16,10.01,5736411,57421474.11,0.06,-0.40,1826825.00
2013-10-17,9.95,5736411,57077289.45,0.06,-0.60,990025.00
2013-10-18,10.13,5736411,58109843.43,0.06,1.81,785075.00
2013-10-21,9.95,5736411,57077289.45,0.06,-1.78,512425.00
2013-10-22,10.06,5736411,57708294.66,0.06,1.11,306830.00
2013-10-23,10.03,5736411,57536202.33,0.06,-0.30,180540.00
2013-10-24,10.06,5736411,57708294.66,0.06,0.30,50300.00
2013-10-25,10.12,5736411,58052479.32,0.06,0.60,1406680.00
2013-10-28,9.94,5736411,57019925.34,0.06,-1.78,362810.00
2013-10-29,9.98,5736411,57249381.78,0.06,0.40,668660.00
2013-10-30,9.84,5736411,56446284.24,0.06,-1.40,221400.00
2013-10-31,9.77,5736411,56044735.47,0.06,-0.71,283330.00
2013-11-01,9.76,5736411,55987371.36,0.06,-0.10,775920.00
2013-11-04,9.91,5736411,56847833.01,0.06,1.54,1446860.00
2013-11-05,9.95,5736411,57077289.45,0.06,0.40,771125.00
2013-11-06,10.06,5736411,57708294.66,0.06,1.11,754500.00
2013-11-07,9.97,5736411,57192017.67,0.06,-0.89,1086730.00
2013-11-08,9.92,5736411,56905197.12,0.06,-0.50,1145760.00
2013-11-11,9.99,5736411,57306745.89,0.06,0.71,1133865.00
2013-11-12,9.94,5736411,57019925.34,0.06,-0.50,969150.00
2013-11-13,9.90,5736411,56790468.90,0.06,-0.40,123750.00
2013-11-14,9.94,5736411,57019925.34,0.06,0.40,1033760.00
2013-11-15,10.01,5736411,57421474.11,0.06,0.70,235235.00
2013-11-18,10.17,5736411,58339299.87,0.06,1.60,864450.00
2013-11-19,10.07,5736411,57765658.77,0.06,-0.98,1228540.00
2013-11-20,10.09,5736411,57880386.99,0.06,0.20,408645.00
2013-11-21,9.95,5736411,57077289.45,0.06,-1.39,124375.00
2013-11-22,10.01,5736411,57421474.11,0.06,0.60,685685.00
2013-11-25,10.07,5736411,57765658.77,0.06,0.60,1213435.00
2013-11-26,10.10,5736411,57937751.10,0.06,0.30,1095850.00
2013-11-27,10.15,5736411,58224571.65,0.06,0.50,213150.00
2013-11-29,10.15,5736411,58224571.65,0.06,0.00,527800.00
2013-12-02,10.03,5736411,57536202.33,0.06,-1.18,1389155.00
2013-12-03,10.07,5736411,57765658.77,0.06,0.40,196365.00
2013-12-04,10.01,5736411,57421474.11,0.06,-0.60,75075.00
2013-12-05,9.89,5736411,56733104.79,0.06,-1.20,687355.00
2013-12-06,10.18,5736411,58396663.98,0.06,2.93,213780.00
2013-12-09,10.13,5736411,58109843.43,0.06,-0.49,141820.00
2013-12-10,10.11,5736411,57995115.21,0.06,-0.20,217365.00
2013-12-11,9.92,5736411,56905197.12,0.06,-1.88,590240.00
2013-12-12,10.03,5736411,57536202.33,0.06,1.11,1980925.00
2013-12-13,10.13,5736411,58109843.43,0.06,1.00,739490.00
2013-12-16,10.10,5736411,57937751.10,0.06,-0.30,222200.00
2013-12-17,10.18,5736411,58396663.98,0.06,0.79,91620.00
2013-12-18,10.16,5736411,58281935.76,0.06,-0.20,924560.00
2013-12-19,10.13,5736411,58109843.43,0.06,-0.30,805335.00
2013-12-20,10.24,5736411,58740848.64,0.06,1.09,1428480.00
2013-12-23,10.35,5736411,59371853.85,0.06,1.07,227700.00
2013-12-24,10.56,5736411,60576500.16,0.06,2.03,216480.00
2013-12-26,10.73,5736411,61551690.03,0.06,1.61,348725.00
2013-12-27,10.87,5736411,62354787.57,0.06,1.30,179355.00
2013-12-30,10.82,5736411,62067967.02,0.06,-0.46,1384960.00
2013-12-31,10.76,5736411,61723782.36,0.06,-0.55,2039020.00
2014-01-02,10.59,5736411,60748592.49,0.06,-1.58,307110.00
2014-01-03,10.66,5736411,61150141.26,0.06,0.66,1076660.00
2014-01-06,10.43,5736411,59830766.73,0.06,-2.16,391125.00
2014-01-07,10.20,5736411,58511392.20,0.06,-2.21,219300.00
2014-01-08,10.30,5736411,59085033.30,0.06,0.98,1957000.00
2014-01-09,10.08,5736411,57823022.88,0.06,-2.14,393120.00
2014-01-10,10.11,5736411,57995115.21,0.06,0.30,161760.00
2014-01-13,9.99,5736411,57306745.89,0.06,-1.19,569430.00
2014-01-14,10.02,5736411,57478838.22,0.06,0.30,220440.00
2014-01-15,10.31,5736411,59142397.41,0.06,2.89,1304215.00
2014-01-16,10.11,5736411,57995115.21,0.06,-1.94,207255.00
2014-01-17,9.95,5736411,57077289.45,0.06,-1.58,447750.00
2014-01-21,10.05,5736411,57650930.55,0.06,1.01,271350.00
2014-01-22,10.14,5736411,58167207.54,0.06,0.90,2093910.00
2014-01-23,10.09,5736411,57880386.99,0.06,-0.49,746660.00
2014-01-24,9.81,5736411,56274191.91,0.06,-2.78,441450.00
2014-01-27,9.79,5736411,56159463.69,0.06,-0.20,396495.00
2014-01-28,9.77,5736411,56044735.47,0.06,-0.20,849990.00
2014-01-29,9.60,5736411,55069545.60,0.06,-1.74,643200.00
2014-01-30,9.75,5736411,55930007.25,0.06,1.56,1291875.00
2014-01-31,9.60,5736411,55069545.60,0.06,-1.54,211200.00
2014-02-03,9.50,5736411,54495904.50,0.05,-1.04,731500.00
2014-02-04,9.48,5736411,54381176.28,0.05,-0.21,545100.00
2014-02-05,9.42,5736411,54036991.62,0.05,-0.63,734760.00
2014-02-06,9.57,5736411,54897453.27,0.05,1.59,282315.00
2014-02-07,9.54,5736411,54725360.94,0.05,-0.31,348210.00
2014-02-10,9.55,5736411,54782725.05,0.05,0.10,1002750.00
2014-02-11,9.77,5736411,56044735.47,0.06,2.30,1670670.00
2014-02-12,9.80,5736411,56216827.80,0.06,0.31,1308300.00
2014-02-13,9.85,5736411,56503648.35,0.06,0.51,458025.00
2014-02-14,9.87,5736411,56618376.57,0.06,0.20,143115.00
2014-02-18,9.84,5736411,56446284.24,0.06,-0.30,870840.00
2014-02-19,9.76,5736411,55987371.36,0.06,-0.81,1859280.00
2014-02-20,9.99,5736411,57306745.89,0.06,2.36,539460.00
2014-02-21,10.00,5736411,57364110.00,0.06,0.10,200000.00
2014-02-24,10.00,5736411,57364110.00,0.06,0.00,125000.00
2014-02-25,10.00,5736411,57364110.00,0.06,0.00,130000.00
2014-02-26,9.94,5736411,57019925.34,0.06,-0.60,342930.00
2014-02-27,9.95,5736411,57077289.45,0.06,0.10,243775.00
2014-02-28,9.98,5736411,57249381.78,0.06,0.30,254490.00
2014-03-03,9.59,5736411,55012181.49,0.06,-3.91,887075.00
2014-03-04,9.82,5736411,56331556.02,0.06,2.40,417350.00
2014-03-05,9.82,5736411,56331556.02,0.06,0.00,579380.00
2014-03-06,9.97,5736411,57192017.67,0.06,1.53,74775.00
2014-03-07,10.06,5736411,57708294.66,0.06,0.90,482880.00
2014-03-10,10.02,5736411,57478838.22,0.06,-0.40,280560.00
2014-03-11,9.99,5736411,57306745.89,0.06,-0.30,229770.00
2014-03-12,10.16,5736411,58281935.76,0.06,1.70,350520.00
2014-03-13,9.80,5736411,56216827.80,0.06,-3.54,612500.00
2014-03-14,9.96,5736411,57134653.56,0.06,1.63,1100580.00
2014-03-17,9.87,5736411,56618376.57,0.06,-0.90,370125.00
2014-03-18,10.27,5736411,58912940.97,0.06,4.05,1078350.00
2014-03-19,10.24,5736411,58740848.64,0.06,-0.29,353280.00
2014-03-20,10.21,5736411,58568756.31,0.06,-0.29,653440.00
2014-03-21,10.22,5736411,58626120.42,0.06,0.10,413910.00
2014-03-24,9.96,5736411,57134653.56,0.06,-2.54,388440.00
2014-03-25,10.05,5736411,57650930.55,0.06,0.90,577875.00
2014-03-26,9.91,5736411,56847833.01,0.06,-1.39,346850.00
2014-03-27,9.97,5736411,57192017.67,0.06,0.61,244265.00
2014-03-28,9.88,5736411,56675740.68,0.06,-0.90,217360.00
2014-03-31,9.93,5736411,56962561.23,0.06,0.51,233355.00
2014-04-01,10.14,5736411,58167207.54,0.06,2.11,654030.00
2014-04-02,9.98,5736411,57249381.78,0.06,-1.58,154690.00
2014-04-03,10.02,5736411,57478838.22,0.06,0.40,190380.00
2014-04-04,9.94,5736411,57019925.34,0.06,-0.80,248500.00
2014-04-07,9.84,5736411,56446284.24,0.06,-1.01,319800.00
2014-04-08,9.87,5736411,56618376.57,0.06,0.30,473760.00
2014-04-09,9.94,5736411,57019925.34,0.06,0.71,387660.00
2014-04-10,9.91,5736411,56847833.01,0.06,-0.30,1199110.00
2014-04-11,9.78,5736411,56102099.58,0.06,-1.31,337410.00
2014-04-14,9.86,5736411,56561012.46,0.06,0.82,433840.00
2014-04-15,9.80,5736411,56216827.80,0.06,-0.61,406700.00
2014-04-16,9.87,5736411,56618376.57,0.06,0.71,217140.00
2014-04-17,9.94,5736411,57019925.34,0.06,0.71,392630.00
2014-04-21,9.53,5736411,54667996.83,0.05,-4.12,200130.00
2014-04-22,9.59,5736411,55012181.49,0.06,0.63,206185.00
2014-04-23,9.59,5736411,55012181.49,0.06,0.00,249340.00
2014-04-24,9.62,5736411,55184273.82,0.06,0.31,365560.00
2014-04-25,9.48,5736411,54381176.28,0.05,-1.46,374460.00
2014-04-28,9.51,5736411,54553268.61,0.05,0.32,456480.00
2014-04-29,9.52,5736411,54610632.72,0.05,0.11,476000.00
2014-04-30,9.53,5736411,54667996.83,0.05,0.11,228720.00
2014-05-01,9.77,5736411,56044735.47,0.06,2.52,732750.00
2014-05-02,9.58,5736411,54954817.38,0.05,-1.94,196390.00
2014-05-05,9.97,5736411,57192017.67,0.06,4.07,219340.00
2014-05-06,9.73,5736411,55815279.03,0.06,-2.41,1162735.00
2014-05-07,9.92,5736411,56905197.12,0.06,1.95,1011840.00
2014-05-08,9.70,5736411,55643186.70,0.06,-2.22,494700.00
2014-05-09,9.69,5736411,55585822.59,0.06,-0.10,436050.00
2014-05-12,10.13,5736411,58109843.43,0.06,4.54,1094040.00
2014-05-13,10.05,5736411,57650930.55,0.06,-0.79,532650.00
2014-05-14,9.96,5736411,57134653.56,0.06,-0.90,1140420.00
2014-05-15,10.04,5736411,57593566.44,0.06,0.80,441760.00
2014-05-16,10.06,5736411,57708294.66,0.06,0.20,176050.00
2014-05-19,10.35,5736411,59371853.85,0.06,2.88,786600.00
2014-05-20,10.20,5736411,58511392.20,0.06,-1.45,775200.00
2014-05-21,10.47,5736411,60060223.17,0.06,2.65,507795.00
2014-05-22,10.57,5736411,60633864.27,0.06,0.96,1485085.00
2014-05-23,10.56,5736411,60576500.16,0.06,-0.09,781440.00
2014-05-27,11.16,5736411,64018346.76,0.06,5.68,1071360.00
2014-05-28,11.18,5736411,64133074.98,0.06,0.18,402480.00
2014-05-29,11.36,5736411,65165628.96,0.07,1.61,1141680.00
2014-05-30,11.32,5736411,64936172.52,0.06,-0.35,1335760.00
2014-06-02,11.21,5736411,64305167.31,0.06,-0.97,1249915.00
2014-06-03,11.06,5736411,63444705.66,0.06,-1.34,619360.00
2014-06-04,11.22,5736411,64362531.42,0.06,1.45,1722270.00
2014-06-05,11.35,5736411,65108264.85,0.07,1.16,675325.00
2014-06-06,11.80,5736411,67689649.80,0.07,3.96,401200.00
2014-06-09,12.01,5736411,68894296.11,0.07,1.78,900750.00
2014-06-10,11.75,5736411,67402829.25,0.07,-2.16,705000.00
2014-06-11,11.78,5736411,67574921.58,0.07,0.26,1119100.00
2014-06-12,11.38,5736411,65280357.18,0.07,-3.40,2509290.00
2014-06-13,11.53,5736411,66140818.83,0.07,1.32,559205.00
2014-06-16,11.82,5736411,67804378.02,0.07,2.52,685560.00
2014-06-17,11.93,5736411,68435383.23,0.07,0.93,1938625.00
2014-06-18,11.87,5736411,68091198.57,0.07,-0.50,522280.00
2014-06-19,11.86,5736411,68033834.46,0.07,-0.08,1073330.00
2014-06-20,11.93,5736411,68435383.23,0.07,0.59,751590.00
2014-06-23,11.84,5736411,67919106.24,0.07,-0.75,207200.00
2014-06-24,11.61,5736411,66599731.71,0.07,-1.94,359910.00
2014-06-25,11.74,5736411,67345465.14,0.07,1.12,199580.00
2014-06-26,11.65,5736411,66829188.15,0.07,-0.77,291250.00
2014-06-27,11.59,5736411,66485003.49,0.07,-0.52,1437160.00
2014-06-30,11.45,5736411,65681905.95,0.07,-1.21,864475.00
2014-07-01,11.57,5736411,66370275.27,0.07,1.05,289250.00
2014-07-02,11.61,5736411,66599731.71,0.07,0.35,435375.00
2014-07-03,11.63,5736411,66714459.93,0.07,0.17,505905.00
2014-07-07,11.49,5736411,65911362.39,0.07,-1.20,1057080.00
2014-07-08,11.35,5736411,65108264.85,0.07,-1.22,391575.00
2014-07-09,11.36,5736411,65165628.96,0.07,0.09,284000.00
2014-07-10,11.38,5736411,65280357.18,0.07,0.18,825050.00
2014-07-11,11.25,5736411,64534623.75,0.06,-1.14,208125.00
2014-07-14,11.29,5736411,64764080.19,0.06,0.36,502405.00
2014-07-15,11.08,5736411,63559433.88,0.06,-1.86,315780.00
2014-07-16,11.03,5736411,63272613.33,0.06,-0.45,292295.00
2014-07-17,10.88,5736411,62412151.68,0.06,-1.36,223040.00
2014-07-18,11.09,5736411,63616797.99,0.06,1.93,288340.00
2014-07-21,10.78,5736411,61838510.58,0.06,-2.80,312620.00
2014-07-22,10.95,5736411,62813700.45,0.06,1.58,574875.00
