Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-06,94.50,721128550,68146647975.00,68.15,0.00,37800.00
2022-10-07,91.00,721128550,65622698050.00,65.62,-3.70,123214.00
2022-10-10,87.00,721128550,62738183850.00,62.74,-4.40,207930.00
2022-10-11,87.00,721128550,62738183850.00,62.74,0.00,70644.00
2022-10-12,93.50,721128550,67425519425.00,67.43,7.47,81532.00
2022-10-13,95.00,721128550,68507212250.00,68.51,1.60,109060.00
2022-10-14,93.50,721128550,67425519425.00,67.43,-1.58,105468.00
2022-10-17,88.00,721128550,63459312400.00,63.46,-5.88,206976.00
2022-10-18,90.00,721128550,64901569500.00,64.90,2.27,83700.00
2022-10-19,84.00,721128550,60574798200.00,60.57,-6.67,102984.00
2022-10-20,83.00,721128550,59853669650.00,59.85,-1.19,47974.00
2022-10-21,82.00,721128550,59132541100.00,59.13,-1.20,189256.00
2022-10-24,82.00,721128550,59132541100.00,59.13,0.00,97088.00
2022-10-25,84.00,721128550,60574798200.00,60.57,2.44,133896.00
2022-10-26,85.00,721128550,61295926750.00,61.30,1.19,86530.00
2022-10-27,83.50,721128550,60214233925.00,60.21,-1.76,35070.00
2022-10-28,83.50,721128550,60214233925.00,60.21,0.00,103707.00
2022-10-31,86.50,721128550,62377619575.00,62.38,3.59,127155.00
2022-11-01,89.50,721128550,64541005225.00,64.54,3.47,217664.00
2022-11-02,101.50,721128550,73194547825.00,73.19,13.41,515823.00
2022-11-03,117.00,721128550,84372040350.00,84.37,15.27,808002.00
2022-11-04,120.00,721128550,86535426000.00,86.54,2.56,565200.00
2022-11-07,113.00,721128550,81487526150.00,81.49,-5.83,279336.00
2022-11-08,102.25,721128550,73735394237.50,73.74,-9.51,283028.00
2022-11-09,106.50,721128550,76800190575.00,76.80,4.16,192126.00
2022-11-10,111.00,721128550,80045269050.00,80.05,4.23,79476.00
2022-11-11,118.00,721128550,85093168900.00,85.09,6.31,142780.00
2022-11-14,113.50,721128550,81848090425.00,81.85,-3.81,150274.00
2022-11-15,110.00,721128550,79324140500.00,79.32,-3.08,121660.00
2022-11-16,104.50,721128550,75357933475.00,75.36,-5.00,83600.00
2022-11-17,94.00,721128550,67786083700.00,67.79,-10.05,737336.00
2022-11-18,101.00,721128550,72833983550.00,72.83,7.45,198162.00
2022-11-21,98.00,721128550,70670597900.00,70.67,-2.97,107996.00
2022-11-22,101.00,721128550,72833983550.00,72.83,3.06,145440.00
2022-11-23,100.00,721128550,72112855000.00,72.11,-0.99,105600.00
2022-11-25,99.00,721128550,71391726450.00,71.39,-1.00,30096.00
2022-11-28,105.00,721128550,75718497750.00,75.72,6.06,231840.00
2022-11-29,105.00,721128550,75718497750.00,75.72,0.00,78750.00
2022-11-30,111.00,721128550,80045269050.00,80.05,5.71,109668.00
2022-12-01,112.00,721128550,80766397600.00,80.77,0.90,177184.00
2022-12-02,110.00,721128550,79324140500.00,79.32,-1.79,115940.00
2022-12-05,112.00,721128550,80766397600.00,80.77,1.82,92736.00
2022-12-06,100.00,721128550,72112855000.00,72.11,-10.71,129400.00
2022-12-07,100.50,721128550,72473419275.00,72.47,0.50,96882.00
2022-12-08,100.50,721128550,72473419275.00,72.47,0.00,127635.00
2022-12-09,102.00,721128550,73555112100.00,73.56,1.49,87720.00
2022-12-12,108.00,721128550,77881883400.00,77.88,5.88,156816.00
2022-12-13,106.00,721128550,76439626300.00,76.44,-1.85,329236.00
2022-12-14,105.50,721128550,76079062025.00,76.08,-0.47,135251.00
2022-12-15,103.50,721128550,74636804925.00,74.64,-1.90,198099.00
2022-12-16,102.00,721128550,73555112100.00,73.56,-1.45,787848.00
2022-12-19,99.00,721128550,71391726450.00,71.39,-2.94,305910.00
2022-12-20,101.00,721128550,72833983550.00,72.83,2.02,133926.00
2022-12-21,95.00,721128550,68507212250.00,68.51,-5.94,337250.00
2022-12-22,108.00,721128550,77881883400.00,77.88,13.68,803736.00
2022-12-23,129.50,721128550,93386147225.00,93.39,19.91,2117066.00
2022-12-27,129.00,721128550,93025582950.00,93.03,-0.39,1531746.00
2022-12-28,136.00,721128550,98073482800.00,98.07,5.43,612000.00
2022-12-29,162.00,721128550,116822825100.00,116.82,19.12,1235088.00
2022-12-30,192.50,721128550,138817245875.00,138.82,18.83,6437200.00
2023-01-03,197.50,721128550,142422888625.00,142.42,2.60,1928785.00
2023-01-04,175.00,721128550,126197496250.00,126.20,-11.39,1108800.00
2023-01-05,181.50,721128550,130884831825.00,130.88,3.71,956868.00
2023-01-06,178.00,721128550,128360881900.00,128.36,-1.93,356000.00
2023-01-09,166.50,721128550,120067903575.00,120.07,-6.46,772893.00
2023-01-10,194.00,721128550,139898938700.00,139.90,16.52,3010104.00
2023-01-11,205.50,721128550,148191917025.00,148.19,5.93,1515357.00
2023-01-12,215.00,721128550,155042638250.00,155.04,4.62,1033720.00
2023-01-13,227.50,721128550,164056745125.00,164.06,5.81,1579760.00
2023-01-17,250.00,721128550,180282137500.00,180.28,9.89,1772000.00
2023-01-18,227.50,721128550,164056745125.00,164.06,-9.00,2151695.00
2023-01-19,246.50,721128550,177758187575.00,177.76,8.35,1405543.00
2023-01-20,237.50,721128550,171268030625.00,171.27,-3.65,1817350.00
2023-01-23,248.50,721128550,179200444675.00,179.20,4.63,1653519.00
2023-01-24,273.75,721128550,197408940562.50,197.41,10.16,2363010.00
2023-01-25,237.00,721128550,170907466350.00,170.91,-13.42,2221638.00
2023-01-26,239.00,721128550,172349723450.00,172.35,0.84,1682560.00
2023-01-27,237.50,721128550,171268030625.00,171.27,-0.63,894900.00
2023-01-30,232.25,721128550,167482105737.50,167.48,-2.21,1948113.00
2023-01-31,227.00,721128550,163696180850.00,163.70,-2.26,1256218.00
2023-02-01,203.00,721128550,146389095650.00,146.39,-10.57,1731184.00
2023-02-02,208.25,721128550,150175020537.50,150.18,2.59,1877165.50
2023-02-03,212.50,721128550,153239816875.00,153.24,2.04,2104175.00
2023-02-06,214.50,721128550,154682073975.00,154.68,0.94,1825824.00
2023-02-07,207.50,721128550,149634174125.00,149.63,-3.26,974005.00
2023-02-08,198.00,721128550,142783452900.00,142.78,-4.58,1368972.00
2023-02-09,199.00,721128550,143504581450.00,143.50,0.51,832616.00
2023-02-10,196.50,721128550,141701760075.00,141.70,-1.26,493608.00
2023-02-13,38.25,721128550,27583167037.50,27.58,-80.53,12079350.00
2023-02-14,37.30,721128550,26898094915.00,26.90,-2.48,2723646.00
2023-02-15,33.70,721128550,24302032135.00,24.30,-9.65,1546088.60
2023-02-16,33.25,721128550,23977524287.50,23.98,-1.34,711683.00
2023-02-17,33.35,721128550,24049637142.50,24.05,0.30,1962047.20
2023-02-21,34.00,721128550,24518370700.00,24.52,1.95,1189456.00
2023-02-22,33.50,721128550,24157806425.00,24.16,-1.47,701490.00
2023-02-23,33.05,721128550,23833298577.50,23.83,-1.34,497666.90
2023-02-24,35.10,721128550,25311612105.00,25.31,6.20,373323.60
2023-02-27,37.00,721128550,26681756350.00,26.68,5.41,499426.00
2023-02-28,34.00,721128550,24518370700.00,24.52,-8.11,398004.00
2023-03-01,33.65,721128550,24265975707.50,24.27,-1.03,411606.80
2023-03-02,33.40,721128550,24085693570.00,24.09,-0.74,288175.20
2023-03-03,34.00,721128550,24518370700.00,24.52,1.80,261460.00
2023-03-06,34.30,721128550,24734709265.00,24.73,0.88,370028.40
2023-03-07,33.30,721128550,24013580715.00,24.01,-2.92,240093.00
2023-03-08,32.65,721128550,23544847157.50,23.54,-1.95,197663.10
2023-03-09,31.00,721128550,22354985050.00,22.35,-5.05,260152.00
2023-03-10,29.70,721128550,21417517935.00,21.42,-4.19,465636.60
2023-03-13,31.95,721128550,23040057172.50,23.04,7.58,386658.90
2023-03-14,31.00,721128550,22354985050.00,22.35,-2.97,164734.00
2023-03-15,30.25,721128550,21814138637.50,21.81,-2.42,162140.00
2023-03-16,28.50,721128550,20552163675.00,20.55,-5.79,156009.00
2023-03-17,27.70,721128550,19975260835.00,19.98,-2.81,226419.80
2023-03-20,24.55,721128550,17703705902.50,17.70,-11.37,233519.60
2023-03-21,24.30,721128550,17523423765.00,17.52,-1.02,199114.20
2023-03-22,22.50,721128550,16225392375.00,16.23,-7.41,170415.00
2023-03-23,22.25,721128550,16045110237.50,16.05,-1.11,267000.00
2023-03-24,21.85,721128550,15756658817.50,15.76,-1.80,160772.30
2023-03-27,22.95,721128550,16549900222.50,16.55,5.03,137883.60
2023-03-28,22.25,721128550,16045110237.50,16.05,-3.05,94028.50
2023-03-29,23.10,721128550,16658069505.00,16.66,3.82,96003.60
2023-03-30,24.00,721128550,17307085200.00,17.31,3.90,442896.00
2023-03-31,25.15,721128550,18136383032.50,18.14,4.79,133647.10
2023-04-03,23.80,721128550,17162859490.00,17.16,-5.37,118095.60
2023-04-04,22.85,721128550,16477787367.50,16.48,-3.99,152638.00
2023-04-05,21.50,721128550,15504263825.00,15.50,-5.91,439804.00
2023-04-06,23.50,721128550,16946520925.00,16.95,9.30,152938.00
2023-04-10,23.20,721128550,16730182360.00,16.73,-1.28,88577.60
2023-04-11,23.55,721128550,16982577352.50,16.98,1.51,80541.00
2023-04-12,21.20,721128550,15287925260.00,15.29,-9.98,85181.60
2023-04-13,22.80,721128550,16441730940.00,16.44,7.55,112996.80
2023-04-14,22.75,721128550,16405674512.50,16.41,-0.22,61334.00
2023-04-17,23.50,721128550,16946520925.00,16.95,3.30,45543.00
2023-04-18,21.65,721128550,15612433107.50,15.61,-7.87,61053.00
2023-04-19,21.10,721128550,15215812405.00,15.22,-2.54,108158.60
2023-04-20,21.05,721128550,15179755977.50,15.18,-0.24,122174.20
2023-04-21,20.40,721128550,14711022420.00,14.71,-3.09,31620.00
2023-04-24,19.00,721128550,13701442450.00,13.70,-6.86,48716.00
2023-04-25,18.00,721128550,12980313900.00,12.98,-5.26,68868.00
2023-04-26,17.85,721128550,12872144617.50,12.87,-0.83,46731.30
2023-04-27,19.70,721128550,14206232435.00,14.21,10.36,95584.40
2023-04-28,19.95,721128550,14386514572.50,14.39,1.27,106173.90
2023-05-01,19.00,721128550,13701442450.00,13.70,-4.76,22116.00
2023-05-02,18.50,721128550,13340878175.00,13.34,-2.63,26492.00
2023-05-03,18.85,721128550,13593273167.50,13.59,1.89,32158.10
2023-05-04,20.15,721128550,14530740282.50,14.53,6.90,73789.30
2023-05-05,19.85,721128550,14314401717.50,14.31,-1.49,30449.90
2023-05-08,19.25,721128550,13881724587.50,13.88,-3.02,59752.00
2023-05-09,19.50,721128550,14062006725.00,14.06,1.30,54054.00
2023-05-10,19.50,721128550,14062006725.00,14.06,0.00,36777.00
2023-05-11,18.65,721128550,13449047457.50,13.45,-4.36,36106.40
2023-05-12,18.55,721128550,13376934602.50,13.38,-0.54,19885.60
2023-05-15,17.60,721128550,12691862480.00,12.69,-5.12,128656.00
2023-05-16,18.00,721128550,12980313900.00,12.98,2.27,61056.00
2023-05-17,19.80,721128550,14278345290.00,14.28,10.00,63676.80
2023-05-18,19.25,721128550,13881724587.50,13.88,-2.78,44621.50
2023-05-19,19.40,721128550,13989893870.00,13.99,0.78,43727.60
2023-05-22,19.80,721128550,14278345290.00,14.28,2.06,37699.20
2023-05-23,19.45,721128550,14025950297.50,14.03,-1.77,28513.70
2023-05-24,18.25,721128550,13160596037.50,13.16,-6.17,52742.50
2023-05-25,18.00,721128550,12980313900.00,12.98,-1.37,14472.00
2023-05-26,17.95,721128550,12944257472.50,12.94,-0.28,29330.30
2023-05-30,17.60,721128550,12691862480.00,12.69,-1.95,42803.20
2023-05-31,17.50,721128550,12619749625.00,12.62,-0.57,42910.00
2023-06-01,18.45,721128550,13304821747.50,13.30,5.43,26051.40
2023-06-02,18.50,721128550,13340878175.00,13.34,0.27,26492.00
2023-06-05,18.45,721128550,13304821747.50,13.30,-0.27,131622.30
2023-06-06,18.30,721128550,13196652465.00,13.20,-0.81,23497.20
2023-06-07,18.85,721128550,13593273167.50,13.59,3.01,40678.30
2023-06-08,19.50,721128550,14062006725.00,14.06,3.45,94770.00
2023-06-09,19.00,721128550,13701442450.00,13.70,-2.56,16644.00
2023-06-12,20.00,721128550,14422571000.00,14.42,5.26,26920.00
2023-06-13,19.00,721128550,13701442450.00,13.70,-5.00,28158.00
2023-06-14,18.90,721128550,13629329595.00,13.63,-0.53,43432.20
2023-06-15,18.80,721128550,13557216740.00,13.56,-0.53,14664.00
2023-06-16,18.50,721128550,13340878175.00,13.34,-1.60,33633.00
2023-06-20,17.70,721128550,12763975335.00,12.76,-4.32,69313.20
2023-06-21,16.60,721128550,11970733930.00,11.97,-6.21,146445.20
2023-06-22,17.05,721128550,12295241777.50,12.30,2.71,89171.50
2023-06-23,16.90,721128550,12187072495.00,12.19,-0.88,33191.60
2023-06-26,17.55,721128550,12655806052.50,12.66,3.85,44577.00
2023-06-27,17.05,721128550,12295241777.50,12.30,-2.85,42829.60
2023-06-28,17.50,721128550,12619749625.00,12.62,2.64,22610.00
2023-06-29,17.05,721128550,12295241777.50,12.30,-2.57,36282.40
2023-06-30,17.30,721128550,12475523915.00,12.48,1.47,23112.80
2023-07-03,17.30,721128550,12475523915.00,12.48,0.00,20310.20
2023-07-05,17.60,721128550,12691862480.00,12.69,1.73,53680.00
2023-07-06,17.50,721128550,12619749625.00,12.62,-0.57,55510.00
2023-07-07,18.25,721128550,13160596037.50,13.16,4.29,22520.50
2023-07-10,19.00,721128550,13701442450.00,13.70,4.11,72618.00
2023-07-11,19.50,721128550,14062006725.00,14.06,2.63,39273.00
2023-07-12,19.50,721128550,14062006725.00,14.06,0.00,79365.00
2023-07-13,20.00,721128550,14422571000.00,14.42,2.56,82840.00
2023-07-14,35.50,721128550,25600063525.00,25.60,77.50,58561084.00
2023-07-17,31.00,721128550,22354985050.00,22.35,-12.68,5052380.00
2023-07-18,32.25,721128550,23256395737.50,23.26,4.03,1535874.00
2023-07-19,32.65,721128550,23544847157.50,23.54,1.24,861633.50
2023-07-20,30.50,721128550,21994420775.00,21.99,-6.58,525027.00
2023-07-21,29.25,721128550,21093010087.50,21.09,-4.10,225400.50
2023-07-24,26.00,721128550,18749342300.00,18.75,-11.11,689260.00
2023-07-25,25.40,721128550,18316665170.00,18.32,-2.31,141325.60
2023-07-26,27.05,721128550,19506527277.50,19.51,6.50,199845.40
2023-07-27,23.35,721128550,16838351642.50,16.84,-13.68,228503.10
2023-07-28,25.00,721128550,18028213750.00,18.03,7.07,176900.00
2023-07-31,25.55,721128550,18424834452.50,18.42,2.20,75576.90
2023-08-01,25.15,721128550,18136383032.50,18.14,-1.57,92300.50
2023-08-02,29.35,721128550,21165122942.50,21.17,16.70,869934.00
2023-08-03,32.85,721128550,23689072867.50,23.69,11.93,681768.90
2023-08-04,36.25,721128550,26140909937.50,26.14,10.35,672800.00
2023-08-07,36.25,721128550,26140909937.50,26.14,0.00,368880.00
2023-08-08,35.00,721128550,25239499250.00,25.24,-3.45,283220.00
2023-08-09,35.50,721128550,25600063525.00,25.60,1.43,183535.00
2023-08-10,34.20,721128550,24662596410.00,24.66,-3.66,134474.40
2023-08-11,34.05,721128550,24554427127.50,24.55,-0.44,119719.80
2023-08-14,33.15,721128550,23905411432.50,23.91,-2.64,167473.80
2023-08-15,35.00,721128550,25239499250.00,25.24,5.58,297290.00
2023-08-16,32.00,721128550,23076113600.00,23.08,-8.57,164160.00
2023-08-17,32.00,721128550,23076113600.00,23.08,0.00,151552.00
2023-08-18,28.75,721128550,20732445812.50,20.73,-10.16,108502.50
2023-08-21,25.10,721128550,18100326605.00,18.10,-12.70,198641.40
2023-08-22,25.00,721128550,18028213750.00,18.03,-0.40,37100.00
2023-08-23,24.95,721128550,17992157322.50,17.99,-0.20,62923.90
2023-08-24,24.45,721128550,17631593047.50,17.63,-2.00,56724.00
2023-08-25,23.50,721128550,16946520925.00,16.95,-3.89,63920.00
2023-08-28,23.50,721128550,16946520925.00,16.95,0.00,37741.00
2023-08-29,23.95,721128550,17271028772.50,17.27,1.91,105236.30
2023-08-30,23.85,721128550,17198915917.50,17.20,-0.42,33533.10
2023-08-31,24.00,721128550,17307085200.00,17.31,0.63,127728.00
2023-09-01,23.30,721128550,16802295215.00,16.80,-2.92,104756.80
2023-09-05,22.45,721128550,16189335947.50,16.19,-3.65,55361.70
2023-09-06,22.45,721128550,16189335947.50,16.19,0.00,77228.00
2023-09-07,21.75,721128550,15684545962.50,15.68,-3.12,54940.50
2023-09-08,21.65,721128550,15612433107.50,15.61,-0.46,36891.60
2023-09-11,21.95,721128550,15828771672.50,15.83,1.39,19447.70
2023-09-12,21.50,721128550,15504263825.00,15.50,-2.05,8170.00
2023-09-13,21.25,721128550,15323981687.50,15.32,-1.16,53847.50
2023-09-14,21.15,721128550,15251868832.50,15.25,-0.47,17258.40
2023-09-15,21.20,721128550,15287925260.00,15.29,0.24,51516.00
2023-09-18,19.20,721128550,13845668160.00,13.85,-9.43,53875.20
2023-09-19,20.00,721128550,14422571000.00,14.42,4.17,27000.00
2023-09-20,19.75,721128550,14242288862.50,14.24,-1.25,15523.50
2023-09-21,19.75,721128550,14242288862.50,14.24,0.00,46452.00
2023-09-22,19.05,721128550,13737498877.50,13.74,-3.54,10782.30
2023-09-25,18.00,721128550,12980313900.00,12.98,-5.51,17316.00
2023-09-26,19.45,721128550,14025950297.50,14.03,8.06,19138.80
2023-09-27,19.25,721128550,13881724587.50,13.88,-1.03,25910.50
2023-09-28,18.55,721128550,13376934602.50,13.38,-3.64,41737.50
2023-09-29,18.50,721128550,13340878175.00,13.34,-0.27,39997.00
2023-10-02,19.05,721128550,13737498877.50,13.74,2.97,16116.30
2023-10-03,17.85,721128550,12872144617.50,12.87,-6.30,36128.40
2023-10-04,15.30,721128550,11033266815.00,11.03,-14.29,134793.00
2023-10-05,13.50,721128550,9735235425.00,9.74,-11.76,44820.00
2023-10-06,15.00,721128550,10816928250.00,10.82,11.11,53520.00
2023-10-09,15.00,721128550,10816928250.00,10.82,0.00,46230.00
2023-10-10,15.00,721128550,10816928250.00,10.82,0.00,14010.00
2023-10-11,15.50,721128550,11177492525.00,11.18,3.33,17608.00
2023-10-12,14.10,721128550,10167912555.00,10.17,-9.03,30625.20
2023-10-13,14.75,721128550,10636646112.50,10.64,4.61,10974.00
2023-10-16,15.00,721128550,10816928250.00,10.82,1.69,24150.00
2023-10-17,14.25,721128550,10276081837.50,10.28,-5.00,53466.00
2023-10-18,13.65,721128550,9843404707.50,9.84,-4.21,25771.20
2023-10-19,12.00,721128550,8653542600.00,8.65,-12.09,81672.00
2023-10-20,12.50,721128550,9014106875.00,9.01,4.17,10825.00
2023-10-23,12.45,721128550,8978050447.50,8.98,-0.40,45019.20
2023-10-24,13.20,721128550,9518896860.00,9.52,6.02,20829.60
2023-10-25,12.10,721128550,8725655455.00,8.73,-8.33,24466.20
2023-10-26,11.85,721128550,8545373317.50,8.55,-2.07,15452.40
2023-10-27,11.60,721128550,8365091180.00,8.37,-2.11,31644.80
2023-10-30,10.85,721128550,7824244767.50,7.82,-6.47,116485.60
2023-10-31,12.00,721128550,8653542600.00,8.65,10.60,47424.00
2023-11-01,12.40,721128550,8941994020.00,8.94,3.33,25866.40
2023-11-02,14.15,721128550,10203968982.50,10.20,14.11,44912.10
2023-11-03,15.00,721128550,10816928250.00,10.82,6.01,92760.00
2023-11-06,15.48,721128550,11163069954.00,11.16,3.20,422604.00
2023-11-07,24.62,14422571,355083698.02,0.36,-96.82,5450868.00
2023-11-08,41.40,14422571,597094439.40,0.60,68.16,14361660.00
2023-11-09,41.12,14422571,593056119.52,0.59,-0.68,9749552.00
2023-11-10,42.53,14422571,613391944.63,0.61,3.43,5133371.00
2023-11-13,50.79,14422571,732522381.09,0.73,19.42,9655179.00
2023-11-14,41.85,14422571,603584596.35,0.60,-17.60,5561865.00
2023-11-15,43.41,14422571,626083807.11,0.63,3.73,2261661.00
2023-11-16,40.80,14422571,588440896.80,0.59,-6.01,934320.00
2023-11-17,38.99,14422571,562336043.29,0.56,-4.44,1271074.00
2023-11-20,37.66,14422571,543154023.86,0.54,-3.41,1355760.00
2023-11-21,38.64,14422571,557288143.44,0.56,2.60,2364768.00
2023-11-22,37.88,14422571,546326989.48,0.55,-1.97,3431928.00
2023-11-24,38.27,14422571,551951792.17,0.55,1.03,409489.00
2023-11-27,37.50,14422571,540846412.50,0.54,-2.01,611250.00
2023-11-28,39.92,14422571,575749034.32,0.58,6.45,886224.00
2023-11-29,40.18,14422571,579498902.78,0.58,0.65,819672.00
2023-11-30,41.91,14422571,604449950.61,0.60,4.31,1085469.00
2023-12-01,49.00,14422571,706705979.00,0.71,16.92,1386700.00
2023-12-04,58.00,14422571,836509118.00,0.84,18.37,12864400.00
2023-12-05,57.75,14422571,832903475.25,0.83,-0.43,7392000.00
2023-12-06,55.68,14422571,803048753.28,0.80,-3.58,5640384.00
2023-12-07,47.51,14422571,685216348.21,0.69,-14.67,2693817.00
2023-12-08,50.23,14422571,724445741.33,0.72,5.73,1994131.00
2023-12-11,50.07,14422571,722138129.97,0.72,-0.32,996393.00
2023-12-12,50.20,14422571,724013064.20,0.72,0.26,1917640.00
2023-12-13,49.33,14422571,711465427.43,0.71,-1.73,2629289.00
2023-12-14,53.20,14422571,767280777.20,0.77,7.85,3144120.00
2023-12-15,51.66,14422571,745070017.86,0.75,-2.89,19558476.00
2023-12-18,51.12,14422571,737281829.52,0.74,-1.05,2990520.00
2023-12-19,54.20,14422571,781703348.20,0.78,6.03,2943060.00
2023-12-20,55.81,14422571,804923687.51,0.80,2.97,1082714.00
2023-12-21,51.84,14422571,747666080.64,0.75,-7.11,699840.00
2023-12-22,50.51,14422571,728484061.21,0.73,-2.57,454590.00
2023-12-26,51.18,14422571,738147183.78,0.74,1.33,644868.00
2023-12-27,50.49,14422571,728195609.79,0.73,-1.35,747252.00
2023-12-28,49.16,14422571,709013590.36,0.71,-2.63,412944.00
2023-12-29,47.93,14422571,691273828.03,0.69,-2.50,723743.00
2024-01-02,49.14,14422571,708725138.94,0.71,2.52,722358.00
2024-01-03,49.84,14422571,718820938.64,0.72,1.42,393736.00
2024-01-04,50.00,14422571,721128550.00,0.72,0.32,1160000.00
2024-01-05,50.49,14422571,728195609.79,0.73,0.98,802791.00
2024-01-08,49.27,14422571,710600073.17,0.71,-2.42,803101.00
2024-01-09,50.00,14422571,721128550.00,0.72,1.48,725000.00
2024-01-10,45.34,14422571,653919369.14,0.65,-9.32,1138034.00
2024-01-11,43.79,14422571,631564384.09,0.63,-3.42,521101.00
2024-01-12,46.70,14422571,673534065.70,0.67,6.65,424970.00
2024-01-16,46.70,14422571,673534065.70,0.67,0.00,308220.00
2024-01-17,43.63,14422571,629256772.73,0.63,-6.57,418848.00
2024-01-18,41.02,14422571,591613862.42,0.59,-5.98,373282.00
2024-01-19,41.10,14422571,592767668.10,0.59,0.20,386340.00
2024-01-22,42.50,14422571,612959267.50,0.61,3.41,590750.00
2024-01-23,42.99,14422571,620026327.29,0.62,1.15,292332.00
2024-01-24,51.94,14422571,749108337.74,0.75,20.82,794682.00
2024-01-25,52.00,14422571,749973692.00,0.75,0.12,941200.00
2024-01-26,50.38,14422571,726609126.98,0.73,-3.12,841346.00
2024-01-29,49.57,14422571,714926844.47,0.71,-1.61,877389.00
2024-01-30,49.09,14422571,708004010.39,0.71,-0.97,505627.00
2024-01-31,50.81,14422571,732810832.51,0.73,3.50,269293.00
2024-02-01,52.99,14422571,764252037.29,0.76,4.29,397425.00
2024-02-02,53.35,14422571,769444162.85,0.77,0.68,208065.00
2024-02-05,69.27,14422571,999051493.17,1.00,29.84,2382888.00
2024-02-06,60.11,14422571,866940742.81,0.87,-13.22,2602763.00
2024-02-07,59.54,14422571,858719877.34,0.86,-0.95,857376.00
2024-02-08,58.72,14422571,846893369.12,0.85,-1.38,340576.00
2024-02-09,56.90,14422571,820644289.90,0.82,-3.10,415370.00
2024-02-12,55.00,14422571,793241405.00,0.79,-3.34,489500.00
2024-02-13,53.81,14422571,776078545.51,0.78,-2.16,371289.00
2024-02-14,54.71,14422571,789058859.41,0.79,1.67,454093.00
2024-02-15,53.90,14422571,777376576.90,0.78,-1.48,711480.00
2024-02-16,52.39,14422571,755598494.69,0.76,-2.80,1131624.00
2024-02-20,55.98,14422571,807375524.58,0.81,6.85,1192374.00
2024-02-21,54.10,14422571,780261091.10,0.78,-3.36,849370.00
2024-02-22,50.60,14422571,729782092.60,0.73,-6.47,561660.00
2024-02-23,49.99,14422571,720984324.29,0.72,-1.21,894821.00
2024-02-26,50.15,14422571,723291935.65,0.72,0.32,952850.00
2024-02-27,47.10,14422571,679303094.10,0.68,-6.08,1982910.00
2024-02-28,46.95,14422571,677139708.45,0.68,-0.32,1140885.00
2024-02-29,48.30,14422571,696610179.30,0.70,2.88,536130.00
2024-03-01,49.30,14422571,711032750.30,0.71,2.07,739500.00
2024-03-04,50.00,14422571,721128550.00,0.72,1.42,1380000.00
2024-03-05,49.94,14422571,720263195.74,0.72,-0.12,1078704.00
2024-03-06,49.53,14422571,714349941.63,0.71,-0.82,792480.00
2024-03-07,49.08,14422571,707859784.68,0.71,-0.91,441720.00
2024-03-08,55.14,14422571,795260564.94,0.80,12.35,1505322.00
2024-03-11,56.15,14422571,809827361.65,0.81,1.83,17586180.00
2024-03-12,55.39,14422571,798866207.69,0.80,-1.35,1634005.00
2024-03-13,53.75,14422571,775213191.25,0.78,-2.96,1601750.00
2024-03-14,59.22,14422571,854104654.62,0.85,10.18,947520.00
2024-03-15,61.52,14422571,887276567.92,0.89,3.88,2596144.00
2024-03-18,61.87,14422571,892324467.77,0.89,0.57,958985.00
2024-03-19,64.15,14422571,925207929.65,0.93,3.69,2084875.00
2024-03-20,64.74,14422571,933717246.54,0.93,0.92,1145898.00
2024-03-21,65.00,14422571,937467115.00,0.94,0.40,1293500.00
2024-03-22,65.02,14422571,937755566.42,0.94,0.03,4239304.00
2024-03-25,73.42,14422571,1058905162.82,1.06,12.92,3267190.00
2024-03-26,86.95,14422571,1254042548.45,1.25,18.43,4512705.00
2024-03-27,88.53,14422571,1276830210.63,1.28,1.82,4302558.00
2024-03-28,90.00,14422571,1298031390.00,1.30,1.66,12906000.00
2024-04-01,89.74,14422571,1294281521.54,1.29,-0.29,2001202.00
2024-04-02,82.65,14422571,1192025493.15,1.19,-7.90,3140700.00
2024-04-03,77.96,14422571,1124383635.16,1.12,-5.67,4989440.00
2024-04-04,71.40,14422571,1029771569.40,1.03,-8.41,2499000.00
2024-04-05,67.63,14422571,975398476.73,0.98,-5.28,2110056.00
2024-04-08,73.44,14422571,1059193614.24,1.06,8.59,1534896.00
2024-04-09,78.69,14422571,1134912111.99,1.13,7.15,4154832.00
2024-04-10,74.80,14422571,1078808310.80,1.08,-4.94,4697440.00
2024-04-11,78.53,14422571,1132604500.63,1.13,4.99,2379459.00
2024-04-12,74.98,14422571,1081404373.58,1.08,-4.52,2159424.00
2024-04-15,74.37,14422571,1072606605.27,1.07,-0.81,959373.00
2024-04-16,73.37,14422571,1058184034.27,1.06,-1.34,1305986.00
2024-04-17,69.30,14422571,999484170.30,1.00,-5.55,2099790.00
2024-04-18,66.78,14422571,963139291.38,0.96,-3.64,3926664.00
2024-04-19,66.74,14422571,962562388.54,0.96,-0.06,1842024.00
2024-04-22,68.38,14422571,986215404.98,0.99,2.46,1900964.00
2024-04-23,67.94,14422571,979869473.74,0.98,-0.64,4782976.00
2024-04-24,62.99,14422571,908477747.29,0.91,-7.29,1593647.00
2024-04-25,58.53,14422571,844153080.63,0.84,-7.08,1346190.00
2024-04-26,62.93,14422571,907612393.03,0.91,7.52,1768333.00
2024-04-29,60.95,14422571,879055702.45,0.88,-3.15,1590795.00
