Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-13,46.00,3288762380,151283069480.00,151.28,-7.26,38003130.00
2018-12-14,48.20,3288762380,158518346716.00,158.52,4.78,26524701.00
2018-12-17,45.40,3288762380,149309812052.00,149.31,-5.81,28336183.00
2018-12-18,43.20,3288762380,142074534816.00,142.07,-4.85,21302568.00
2018-12-19,43.20,3288762380,142074534816.00,142.07,0.00,26583552.00
2018-12-20,41.00,3288762380,134839257580.00,134.84,-5.09,24710085.00
2018-12-21,38.00,3288762380,124972970440.00,124.97,-7.32,26006630.00
2018-12-24,34.60,3288762380,113791178348.00,113.79,-8.95,25574071.00
2018-12-26,40.00,3288762380,131550495200.00,131.55,15.61,21032600.00
2018-12-27,37.60,3288762380,123657465488.00,123.66,-6.00,22171404.00
2018-12-28,36.80,3288762380,121026455584.00,121.03,-2.13,9631296.00
2018-12-31,36.80,3288762380,121026455584.00,121.03,0.00,11477552.00
2019-01-02,39.40,3288762380,129577237772.00,129.58,7.07,20044553.00
2019-01-03,40.80,3288762380,134181505104.00,134.18,3.55,19791876.00
2019-01-04,42.80,3288762380,140759029864.00,140.76,4.90,38626144.00
2019-01-07,45.20,3288762380,148652059576.00,148.65,5.61,38463392.00
2019-01-08,46.00,3288762380,151283069480.00,151.28,1.77,28915370.00
2019-01-09,45.40,3288762380,149309812052.00,149.31,-1.30,22068032.00
2019-01-10,44.60,3288762380,146678802148.00,146.68,-1.76,19379146.00
2019-01-11,44.00,3288762380,144705544720.00,144.71,-1.35,17543020.00
2019-01-14,41.60,3288762380,136812515008.00,136.81,-5.45,22346688.00
2019-01-15,42.40,3288762380,139443524912.00,139.44,1.92,20060500.00
2019-01-16,41.80,3288762380,137470267484.00,137.47,-1.42,15016650.00
2019-01-17,42.00,3288762380,138128019960.00,138.13,0.48,15005970.00
2019-01-18,41.00,3288762380,134839257580.00,134.84,-2.38,20684090.00
2019-01-22,40.40,3288762380,132866000152.00,132.87,-1.46,13973956.00
2019-01-23,41.20,3288762380,135497010056.00,135.50,1.98,8824834.00
2019-01-24,41.80,3288762380,137470267484.00,137.47,1.46,10304954.00
2019-01-25,43.80,3288762380,144047792244.00,144.05,4.78,19275504.00
2019-01-28,42.80,3288762380,140759029864.00,140.76,-2.28,23330280.00
2019-01-29,43.60,3288762380,143390039768.00,143.39,1.87,16320788.00
2019-01-30,45.60,3288762380,149967564528.00,149.97,4.59,21182568.00
2019-01-31,46.80,3288762380,153914079384.00,153.91,2.63,32383494.00
2019-02-01,46.00,3288762380,151283069480.00,151.28,-1.71,17717820.00
2019-02-04,46.00,3288762380,151283069480.00,151.28,0.00,12816980.00
2019-02-05,45.80,3288762380,150625317004.00,150.63,-0.43,25552507.00
2019-02-06,46.00,3288762380,151283069480.00,151.28,0.44,13875900.00
2019-02-07,44.80,3288762380,147336554624.00,147.34,-2.61,16456608.00
2019-02-08,45.40,3288762380,149309812052.00,149.31,1.34,12539026.00
2019-02-11,44.00,3288762380,144705544720.00,144.71,-3.08,14785540.00
2019-02-12,43.80,3288762380,144047792244.00,144.05,-0.45,19157682.00
2019-02-13,44.00,3288762380,144705544720.00,144.71,0.46,12018600.00
2019-02-14,44.00,3288762380,144705544720.00,144.71,0.00,16473820.00
2019-02-15,42.60,3288762380,140101277388.00,140.10,-3.18,20409447.00
2019-02-19,41.80,3288762380,137470267484.00,137.47,-1.88,16956588.00
2019-02-20,40.00,3288762380,131550495200.00,131.55,-4.31,24117600.00
2019-02-21,38.00,3288762380,124972970440.00,124.97,-5.00,23082340.00
2019-02-22,38.40,3288762380,126288475392.00,126.29,1.05,13257792.00
2019-02-25,40.40,3288762380,132866000152.00,132.87,5.21,20127886.00
2019-02-26,40.80,3288762380,134181505104.00,134.18,0.99,9770784.00
2019-02-27,42.60,3288762380,140101277388.00,140.10,4.41,16499193.00
2019-02-28,14.20,3288762380,46700425796.00,46.70,-66.67,71531009.00
2019-03-01,14.00,3288762380,46042673320.00,46.04,-1.41,40550930.00
2019-03-04,12.60,3288762380,41438405988.00,41.44,-10.00,24804360.00
2019-03-05,12.00,3288762380,39465148560.00,39.47,-4.76,18957240.00
2019-03-06,11.40,3288762380,37491891132.00,37.49,-5.00,15785409.00
2019-03-07,11.00,3288762380,36176386180.00,36.18,-3.51,11271425.00
2019-03-08,10.40,3288762380,34203128752.00,34.20,-5.45,11354408.00
2019-03-11,10.20,3288762380,33545376276.00,33.55,-1.92,14250675.00
2019-03-12,10.40,3288762380,34203128752.00,34.20,1.96,18122780.00
2019-03-13,10.60,3288762380,34860881228.00,34.86,1.92,12532645.00
2019-03-14,10.60,3288762380,34860881228.00,34.86,0.00,10384343.00
2019-03-15,10.20,3288762380,33545376276.00,33.55,-3.77,21022506.00
2019-03-18,10.40,3288762380,34203128752.00,34.20,1.96,13815672.00
2019-03-19,11.00,3288762380,36176386180.00,36.18,5.77,18069810.00
2019-03-20,12.80,3288762380,42096158464.00,42.10,16.36,36340864.00
2019-03-21,12.60,3288762380,41438405988.00,41.44,-1.56,17102673.00
2019-03-22,10.80,3288762380,35518633704.00,35.52,-14.29,13827510.00
2019-03-25,10.40,3288762380,34203128752.00,34.20,-3.70,6017284.00
2019-03-26,10.60,3288762380,34860881228.00,34.86,1.92,6288715.00
2019-03-27,10.60,3288762380,34860881228.00,34.86,0.00,4755849.00
2019-03-28,10.80,3288762380,35518633704.00,35.52,1.89,4690170.00
2019-03-29,11.00,3288762380,36176386180.00,36.18,1.85,5782920.00
2019-04-01,11.20,3288762380,36834138656.00,36.83,1.82,4514328.00
2019-04-02,12.20,3288762380,40122901036.00,40.12,8.93,17036629.00
2019-04-03,11.80,3288762380,38807396084.00,38.81,-3.28,8931656.00
2019-04-04,11.60,3288762380,38149643608.00,38.15,-1.69,4292116.00
2019-04-05,11.80,3288762380,38807396084.00,38.81,1.72,6632190.00
2019-04-08,11.40,3288762380,37491891132.00,37.49,-3.39,5490867.00
2019-04-09,11.00,3288762380,36176386180.00,36.18,-3.51,7060570.00
2019-04-10,11.40,3288762380,37491891132.00,37.49,3.64,8277768.00
2019-04-11,11.40,3288762380,37491891132.00,37.49,0.00,3521289.00
2019-04-12,10.80,3288762380,35518633704.00,35.52,-5.26,9874332.00
2019-04-15,11.00,3288762380,36176386180.00,36.18,1.85,5495930.00
2019-04-16,11.00,3288762380,36176386180.00,36.18,0.00,5017815.00
2019-04-17,10.60,3288762380,34860881228.00,34.86,-3.64,6418141.00
2019-04-18,10.40,3288762380,34203128752.00,34.20,-1.89,4613908.00
2019-04-22,10.60,3288762380,34860881228.00,34.86,1.92,5432606.00
2019-04-23,10.40,3288762380,34203128752.00,34.20,-1.89,5040880.00
2019-04-24,10.20,3288762380,33545376276.00,33.55,-1.92,6718230.00
2019-04-25,10.00,3288762380,32887623800.00,32.89,-1.96,3398350.00
2019-04-26,9.80,3288762380,32229871324.00,32.23,-2.00,5839673.00
2019-04-29,10.60,3288762380,34860881228.00,34.86,8.16,6217854.00
2019-04-30,10.60,3288762380,34860881228.00,34.86,0.00,3183021.00
2019-05-01,10.20,3288762380,33545376276.00,33.55,-3.77,2685405.00
2019-05-02,10.60,3288762380,34860881228.00,34.86,3.92,3118467.00
2019-05-03,9.40,3288762380,30914366372.00,30.91,-11.32,11625121.00
2019-05-06,9.20,3288762380,30256613896.00,30.26,-2.13,4874804.00
2019-05-07,8.00,3288762380,26310099040.00,26.31,-13.04,7206080.00
2019-05-08,8.00,3288762380,26310099040.00,26.31,0.00,3717120.00
2019-05-09,7.20,3288762380,23679089136.00,23.68,-10.00,6948612.00
2019-05-10,6.57,3288762380,21607168836.60,21.61,-8.75,11697228.00
2019-05-13,5.76,164438119,947163565.44,0.95,-95.62,6954624.00
2019-05-14,7.13,164438119,1172443788.47,1.17,23.78,44533267.00
2019-05-15,6.69,164438119,1100091016.11,1.10,-6.17,14437020.00
2019-05-16,6.43,164438119,1057337105.17,1.06,-3.89,15554170.00
2019-05-17,5.90,164438119,970184902.10,0.97,-8.24,12013580.00
2019-05-20,6.04,164438119,993206238.76,0.99,2.37,8046488.00
2019-05-21,6.25,164438119,1027738243.75,1.03,3.48,4026875.00
2019-05-22,6.05,164438119,994850619.95,0.99,-3.20,1746030.00
2019-05-23,6.12,164438119,1006361288.28,1.01,1.16,4318884.00
2019-05-24,6.12,164438119,1006361288.28,1.01,0.00,3517776.00
2019-05-28,5.90,164438119,970184902.10,0.97,-3.59,2388910.00
2019-05-29,5.79,164438119,952096709.01,0.95,-1.86,2046765.00
2019-05-30,5.73,164438119,942230421.87,0.94,-1.04,2666169.00
2019-05-31,5.68,164438119,934008515.92,0.93,-0.87,2907592.00
2019-06-03,5.98,164438119,983339951.62,0.98,5.28,4071184.00
2019-06-04,6.31,164438119,1037604530.89,1.04,5.52,3664848.00
2019-06-05,6.12,164438119,1006361288.28,1.01,-3.01,2318256.00
2019-06-06,5.92,164438119,973473664.48,0.97,-3.27,2656304.00
2019-06-07,6.12,164438119,1006361288.28,1.01,3.38,2212992.00
2019-06-10,5.37,164438119,883032699.03,0.88,-12.25,7279035.00
2019-06-11,5.10,164438119,838634406.90,0.84,-5.03,3957090.00
2019-06-12,4.93,164438119,810679926.67,0.81,-3.33,4872812.00
2019-06-13,5.20,164438119,855078218.80,0.86,5.48,3302520.00
2019-06-14,4.98,164438119,818901832.62,0.82,-4.23,3173754.00
2019-06-17,5.10,164438119,838634406.90,0.84,2.41,1791120.00
2019-06-18,5.10,164438119,838634406.90,0.84,0.00,2389350.00
2019-06-19,5.14,164438119,845211931.66,0.85,0.78,2003572.00
2019-06-20,5.35,164438119,879743936.65,0.88,4.09,2838175.00
2019-06-21,5.63,164438119,925786609.97,0.93,5.23,2697333.00
2019-06-24,5.41,164438119,889610223.79,0.89,-3.91,1975191.00
2019-06-25,5.62,164438119,924142228.78,0.92,3.88,2960616.00
2019-06-26,5.54,164438119,910987179.26,0.91,-1.42,2822076.00
2019-06-27,6.16,164438119,1012938813.04,1.01,11.19,15333472.00
2019-06-28,5.86,164438119,963607377.34,0.96,-4.87,8050468.00
2019-07-01,5.68,164438119,934008515.92,0.93,-3.07,5820864.00
2019-07-02,5.67,164438119,932364134.73,0.93,-0.18,4755996.00
2019-07-03,5.08,164438119,835345644.52,0.84,-10.41,4117340.00
2019-07-05,5.13,164438119,843567550.47,0.84,0.98,2574747.00
2019-07-08,4.97,164438119,817257451.43,0.82,-3.12,2679327.00
2019-07-09,5.12,164438119,841923169.28,0.84,3.02,2587136.00
2019-07-10,5.13,164438119,843567550.47,0.84,0.20,2761992.00
2019-07-11,5.02,164438119,825479357.38,0.83,-2.14,2070248.00
2019-07-12,4.90,164438119,805746783.10,0.81,-2.39,2118760.00
2019-07-15,4.72,164438119,776147921.68,0.78,-3.67,3926096.00
2019-07-16,4.65,164438119,764637253.35,0.76,-1.48,3819510.00
2019-07-17,4.54,164438119,746549060.26,0.75,-2.37,1998508.00
2019-07-18,4.64,164438119,762992872.16,0.76,2.20,2112592.00
2019-07-19,4.61,164438119,758059728.59,0.76,-0.65,1896554.00
2019-07-22,4.60,164438119,756415347.40,0.76,-0.22,1725460.00
2019-07-23,4.53,164438119,744904679.07,0.74,-1.52,2335215.00
2019-07-24,4.63,164438119,761348490.97,0.76,2.21,1099162.00
2019-07-25,4.38,164438119,720238961.22,0.72,-5.40,1862376.00
2019-07-26,4.25,164438119,698862005.75,0.70,-2.97,2263975.00
2019-07-29,4.16,164438119,684062575.04,0.68,-2.12,2085408.00
2019-07-30,4.35,164438119,715305817.65,0.72,4.57,2175000.00
2019-07-31,4.31,164438119,708728292.89,0.71,-0.92,1623146.00
2019-08-01,4.54,164438119,746549060.26,0.75,5.34,2791192.00
2019-08-02,4.34,164438119,713661436.46,0.71,-4.41,1631406.00
2019-08-05,4.35,164438119,715305817.65,0.72,0.23,1526415.00
2019-08-06,4.76,164438119,782725446.44,0.78,9.43,2538984.00
2019-08-07,4.62,164438119,759704109.78,0.76,-2.94,1533378.00
2019-08-08,4.37,164438119,718594580.03,0.72,-5.41,3122802.00
2019-08-09,4.15,164438119,682418193.85,0.68,-5.03,2370065.00
2019-08-12,4.02,164438119,661041238.38,0.66,-3.13,1536042.00
2019-08-13,4.30,164438119,707083911.70,0.71,6.97,2666000.00
2019-08-14,6.04,164438119,993206238.76,0.99,40.47,41154144.00
2019-08-15,6.62,164438119,1088580347.78,1.09,9.60,21874466.00
2019-08-16,7.84,164438119,1289194852.96,1.29,18.43,43926736.00
2019-08-19,7.29,164438119,1198753887.51,1.20,-7.02,26955504.00
2019-08-20,6.67,164438119,1096802253.73,1.10,-8.50,10466564.00
2019-08-21,6.83,164438119,1123112352.77,1.12,2.40,6437958.00
2019-08-22,6.63,164438119,1090224728.97,1.09,-2.93,4542213.00
2019-08-23,6.24,164438119,1026093862.56,1.03,-5.88,3951168.00
2019-08-26,6.31,164438119,1037604530.89,1.04,1.12,3184026.00
2019-08-27,6.30,164438119,1035960149.70,1.04,-0.16,3203550.00
2019-08-28,6.22,164438119,1022805100.18,1.02,-1.27,2908472.00
2019-08-29,6.20,164438119,1019516337.80,1.02,-0.32,2348560.00
2019-08-30,5.97,164438119,981695570.43,0.98,-3.71,2531280.00
2019-09-03,5.73,164438119,942230421.87,0.94,-4.02,3067269.00
2019-09-04,5.54,164438119,910987179.26,0.91,-3.32,3191040.00
2019-09-05,5.30,164438119,871522030.70,0.87,-4.33,4049200.00
2019-09-06,5.50,164438119,904409654.50,0.90,3.77,4213550.00
2019-09-09,5.44,164438119,894543367.36,0.89,-1.09,2938688.00
2019-09-10,5.38,164438119,884677080.22,0.88,-1.10,3142458.00
2019-09-11,5.74,164438119,943874803.06,0.94,6.69,5344514.00
2019-09-12,5.71,164438119,938941659.49,0.94,-0.52,1465186.00
2019-09-13,6.32,164438119,1039248912.08,1.04,10.68,7822264.00
2019-09-16,7.57,164438119,1244796560.83,1.24,19.78,13837960.00
2019-09-17,6.75,164438119,1109957303.25,1.11,-10.83,8177625.00
2019-09-18,6.74,164438119,1108312922.06,1.11,-0.15,2958860.00
2019-09-19,6.75,164438119,1109957303.25,1.11,0.15,3945375.00
2019-09-20,6.55,164438119,1077069679.45,1.08,-2.96,3496390.00
2019-09-23,6.34,164438119,1042537674.46,1.04,-3.21,3092018.00
2019-09-24,6.34,164438119,1042537674.46,1.04,0.00,3819216.00
2019-09-25,6.29,164438119,1034315768.51,1.03,-0.79,1992043.00
2019-09-26,5.95,164438119,978406808.05,0.98,-5.41,3002965.00
2019-09-27,5.64,164438119,927430991.16,0.93,-5.21,3606216.00
2019-09-30,5.02,164438119,825479357.38,0.83,-10.99,5430134.00
2019-10-01,5.01,164438119,823834976.19,0.82,-0.20,1925343.00
2019-10-02,5.11,164438119,840278788.09,0.84,2.00,3255070.00
2019-10-03,5.05,164438119,830412500.95,0.83,-1.17,2184630.00
2019-10-04,5.00,164438119,822190595.00,0.82,-0.99,1839000.00
2019-10-07,5.01,164438119,823834976.19,0.82,0.20,1801095.00
2019-10-08,4.74,164438119,779436684.06,0.78,-5.39,1688862.00
2019-10-09,4.50,164438119,739971535.50,0.74,-5.06,2419650.00
2019-10-10,4.48,164438119,736682773.12,0.74,-0.44,971712.00
2019-10-11,4.56,164438119,749837822.64,0.75,1.79,1643424.00
2019-10-14,4.69,164438119,771214778.11,0.77,2.85,1741866.00
2019-10-15,4.83,164438119,794236114.77,0.79,2.99,2471028.00
2019-10-16,4.74,164438119,779436684.06,0.78,-1.86,2038674.00
2019-10-17,4.63,164438119,761348490.97,0.76,-2.32,1965435.00
2019-10-18,4.49,164438119,738327154.31,0.74,-3.02,2475337.00
2019-10-21,4.41,164438119,725172104.79,0.73,-1.78,1506456.00
2019-10-22,4.34,164438119,713661436.46,0.71,-1.59,1718206.00
2019-10-23,4.30,164438119,707083911.70,0.71,-0.92,1535100.00
2019-10-24,4.27,164438119,702150768.13,0.70,-0.70,1137528.00
2019-10-25,4.47,164438119,735038391.93,0.74,4.68,1706199.00
2019-10-28,4.64,164438119,762992872.16,0.76,3.80,4228432.00
2019-10-29,4.50,164438119,739971535.50,0.74,-3.02,2601000.00
2019-10-30,4.42,164438119,726816485.98,0.73,-1.78,1845792.00
2019-10-31,4.17,164438119,685706956.23,0.69,-5.66,3137091.00
2019-11-01,4.31,164438119,708728292.89,0.71,3.36,1637800.00
2019-11-04,4.62,164438119,759704109.78,0.76,7.19,4868556.00
2019-11-05,4.46,164438119,733394010.74,0.73,-3.46,3998836.00
2019-11-06,4.42,164438119,726816485.98,0.73,-0.90,1800266.00
2019-11-07,4.50,164438119,739971535.50,0.74,1.81,1946700.00
2019-11-08,4.59,164438119,754770966.21,0.75,2.00,3939138.00
2019-11-11,4.35,164438119,715305817.65,0.72,-5.23,2761815.00
2019-11-12,4.14,164438119,680773812.66,0.68,-4.83,3252798.00
2019-11-13,4.19,164438119,688995718.61,0.69,1.21,2946827.00
2019-11-14,4.22,164438119,693928862.18,0.69,0.72,1887184.00
2019-11-15,4.11,164438119,675840669.09,0.68,-2.61,2733561.00
2019-11-18,3.83,164438119,629797995.77,0.63,-6.81,3842256.00
2019-11-19,3.75,164438119,616642946.25,0.62,-2.09,2625750.00
2019-11-20,3.69,164438119,606776659.11,0.61,-1.60,1773783.00
2019-11-21,3.81,164438119,626509233.39,0.63,3.25,1952244.00
2019-11-22,3.76,164438119,618287327.44,0.62,-1.31,1288176.00
2019-11-25,3.78,164438119,621576089.82,0.62,0.53,2198826.00
2019-11-26,3.75,164438119,616642946.25,0.62,-0.79,3264375.00
2019-11-27,3.94,164438119,647886188.86,0.65,5.07,6566010.00
2019-11-29,4.85,164438119,797524877.15,0.80,23.10,17909595.00
2019-12-02,5.22,164438119,858366981.18,0.86,7.63,23769270.00
2019-12-03,4.77,164438119,784369827.63,0.78,-8.62,10796895.00
2019-12-04,4.88,164438119,802458020.72,0.80,2.31,5433392.00
2019-12-05,4.55,164438119,748193441.45,0.75,-6.76,5860400.00
2019-12-06,4.35,164438119,715305817.65,0.72,-4.40,5771145.00
2019-12-09,4.16,164438119,684062575.04,0.68,-4.37,4481984.00
2019-12-10,4.17,164438119,685706956.23,0.69,0.24,5397231.00
2019-12-11,4.09,164438119,672551906.71,0.67,-1.92,3427829.00
2019-12-12,3.99,164438119,656108094.81,0.66,-2.44,4374237.00
2019-12-13,4.03,164438119,662685619.57,0.66,1.00,5503771.00
2019-12-16,4.00,164438119,657752476.00,0.66,-0.74,4356800.00
2019-12-17,3.99,164438119,656108094.81,0.66,-0.25,3527559.00
2019-12-18,3.96,164438119,651174951.24,0.65,-0.75,2076624.00
2019-12-19,4.01,164438119,659396857.19,0.66,1.26,3811104.00
2019-12-20,4.01,164438119,659396857.19,0.66,0.00,5576306.00
2019-12-23,4.00,164438119,657752476.00,0.66,-0.25,4280000.00
2019-12-24,4.00,164438119,657752476.00,0.66,0.00,2412400.00
2019-12-26,4.00,164438119,657752476.00,0.66,0.00,4808400.00
2019-12-27,3.99,164438119,656108094.81,0.66,-0.25,3091851.00
2019-12-30,4.00,164438119,657752476.00,0.66,0.25,2938400.00
2019-12-31,3.98,164438119,654463713.62,0.65,-0.50,5273102.00
2020-01-02,4.49,164438119,738327154.31,0.74,12.81,27497658.00
2020-01-03,4.44,164438119,730105248.36,0.73,-1.11,7587960.00
2020-01-06,4.58,164438119,753126585.02,0.75,3.15,9671586.00
2020-01-07,4.57,164438119,751482203.83,0.75,-0.22,4679680.00
2020-01-08,4.28,164438119,703795149.32,0.70,-6.35,7661628.00
2020-01-09,4.01,164438119,659396857.19,0.66,-6.31,8400950.00
2020-01-10,3.93,164438119,646241807.67,0.65,-2.00,6610653.00
2020-01-13,3.95,164438119,649530570.05,0.65,0.51,6979255.00
2020-01-14,3.99,164438119,656108094.81,0.66,1.01,3689553.00
2020-01-15,4.38,164438119,720238961.22,0.72,9.77,22368660.00
2020-01-16,4.78,164438119,786014208.82,0.79,9.13,20937356.00
2020-01-17,5.74,164438119,943874803.06,0.94,20.08,54873826.00
2020-01-21,9.82,164438119,1614782328.58,1.61,71.08,543097064.00
2020-01-22,7.09,164438119,1165866263.71,1.17,-27.80,119971308.00
2020-01-23,7.66,164438119,1259595991.54,1.26,8.04,127994004.00
2020-01-24,7.80,164438119,1282617328.20,1.28,1.83,82318080.00
2020-01-27,8.50,164438119,1397724011.50,1.40,8.97,142307850.00
2020-01-28,7.17,164438119,1179021313.23,1.18,-15.65,62123031.00
2020-01-29,6.84,164438119,1124756733.96,1.12,-4.60,38243124.00
2020-01-30,7.00,164438119,1151066833.00,1.15,2.34,26171600.00
2020-01-31,7.62,164438119,1253018466.78,1.25,8.86,51556158.00
2020-02-03,6.81,164438119,1119823590.39,1.12,-10.63,28572036.00
2020-02-04,7.01,164438119,1152711214.19,1.15,2.94,29219783.00
2020-02-05,6.97,164438119,1146133689.43,1.15,-0.57,15044745.00
2020-02-06,6.84,164438119,1124756733.96,1.12,-1.87,9969984.00
2020-02-07,6.31,164438119,1037604530.89,1.04,-7.75,16451432.00
2020-02-10,7.02,164438119,1154355595.38,1.15,11.25,43408872.00
2020-02-11,7.21,164438119,1185598837.99,1.19,2.71,17513090.00
2020-02-12,7.31,164438119,1202042649.89,1.20,1.39,19846650.00
2020-02-13,7.79,164438119,1280972947.01,1.28,6.57,34342994.00
2020-02-14,7.68,164438119,1262884753.92,1.26,-1.41,20987904.00
2020-02-18,7.99,164438119,1313860570.81,1.31,4.04,20591029.00
2020-02-19,7.95,164438119,1307283046.05,1.31,-0.50,16949400.00
2020-02-20,7.94,164438119,1305638664.86,1.31,-0.13,18698700.00
2020-02-21,7.72,164438119,1269462278.68,1.27,-2.77,13929196.00
2020-02-24,8.16,164438119,1341815051.04,1.34,5.70,41160672.00
2020-02-25,7.95,164438119,1307283046.05,1.31,-2.57,23435010.00
2020-02-26,9.22,164438119,1516119457.18,1.52,15.97,226948456.00
2020-02-27,11.80,164438119,1940369804.20,1.94,27.98,325055780.00
2020-02-28,16.00,164438119,2631009904.00,2.63,35.59,580728000.00
2020-03-02,12.02,164438119,1976546190.38,1.98,-24.87,171425634.00
2020-03-03,10.78,164438119,1772642922.82,1.77,-10.32,107339694.00
2020-03-04,11.32,164438119,1861439507.08,1.86,5.01,124264168.00
2020-03-05,12.87,164438119,2116318591.53,2.12,13.69,180914877.00
2020-03-06,12.48,164438119,2052187725.12,2.05,-3.03,165369984.00
2020-03-09,10.02,164438119,1647669952.38,1.65,-19.71,83454576.00
2020-03-10,10.65,164438119,1751265967.35,1.75,6.29,131691510.00
2020-03-11,10.51,164438119,1728244630.69,1.73,-1.31,95137571.00
2020-03-12,9.29,164438119,1527630125.51,1.53,-11.61,50987236.00
2020-03-13,8.41,164438119,1382924580.79,1.38,-9.47,51430514.00
2020-03-16,6.91,164438119,1136267402.29,1.14,-17.84,33025654.00
2020-03-17,9.50,164438119,1562162130.50,1.56,37.48,110428000.00
2020-03-18,10.65,164438119,1751265967.35,1.75,12.11,117513165.00
2020-03-19,11.58,164438119,1904193418.02,1.90,8.73,137818212.00
2020-03-20,10.35,164438119,1701934531.65,1.70,-10.62,59264100.00
2020-03-23,10.76,164438119,1769354160.44,1.77,3.96,32975096.00
2020-03-24,12.77,164438119,2099874779.63,2.10,18.68,236966505.00
2020-03-25,11.75,164438119,1932147898.25,1.93,-7.99,81960950.00
2020-03-26,12.74,164438119,2094941636.06,2.09,8.43,67313064.00
2020-03-27,13.05,164438119,2145917452.95,2.15,2.43,107605080.00
2020-03-30,14.30,164438119,2351465101.70,2.35,9.58,92987180.00
2020-03-31,13.58,164438119,2233069656.02,2.23,-5.03,85502396.00
2020-04-01,14.03,164438119,2307066809.57,2.31,3.31,83520590.00
2020-04-02,13.86,164438119,2279112329.34,2.28,-1.21,43108758.00
2020-04-03,15.61,164438119,2566879037.59,2.57,12.63,142750328.00
2020-04-06,16.10,164438119,2647453715.90,2.65,3.14,87194380.00
2020-04-07,14.90,164438119,2450127973.10,2.45,-7.45,70097050.00
2020-04-08,17.18,164438119,2825046884.42,2.83,15.30,237525526.00
2020-04-09,17.05,164438119,2803669928.95,2.80,-0.76,81161410.00
2020-04-13,17.64,164438119,2900688419.16,2.90,3.46,72583308.00
2020-04-14,18.00,164438119,2959886142.00,2.96,2.04,70857000.00
2020-04-15,17.53,164438119,2882600226.07,2.88,-2.61,60567903.00
2020-04-16,18.10,164438119,2976329953.90,2.98,3.25,75817280.00
2020-04-17,19.08,164438119,3137479310.52,3.14,5.41,142691688.00
2020-04-20,23.80,164438119,3913627232.20,3.91,24.74,642749940.00
2020-04-21,21.53,164438119,3540352702.07,3.54,-9.54,334091775.00
2020-04-22,21.37,164438119,3514042603.03,3.51,-0.74,138443408.00
2020-04-23,20.38,164438119,3351248865.22,3.35,-4.63,100094332.00
2020-04-24,19.83,164438119,3260807899.77,3.26,-2.70,98414307.00
2020-04-27,21.01,164438119,3454844880.19,3.45,5.95,110941204.00
2020-04-28,20.55,164438119,3379203345.45,3.38,-2.19,81850650.00
2020-04-29,18.41,164438119,3027305770.79,3.03,-10.41,119891443.00
2020-04-30,18.13,164438119,2981263097.47,2.98,-1.52,82471557.00
2020-05-01,17.33,164438119,2849712602.27,2.85,-4.41,82515062.00
2020-05-04,18.06,164438119,2969752429.14,2.97,4.21,67484802.00
2020-05-05,17.78,164438119,2923709755.82,2.92,-1.55,52420774.00
2020-05-06,17.14,164438119,2818469359.66,2.82,-3.60,42524340.00
2020-05-07,18.15,164438119,2984551859.85,2.98,5.89,61568430.00
2020-05-08,18.73,164438119,3079925968.87,3.08,3.20,57351260.00
2020-05-11,24.50,164438119,4028733915.50,4.03,30.81,603731450.00
2020-05-12,39.82,164438119,6547925898.58,6.55,62.53,2972547072.00
2020-05-13,40.67,164438119,6687698299.73,6.69,2.13,985722857.00
2020-05-14,38.30,164438119,6297979957.70,6.30,-5.83,299996240.00
2020-05-15,43.63,164438119,7174435131.97,7.17,13.92,955169775.00
2020-05-18,56.96,164438119,9366395258.24,9.37,30.55,1400093888.00
2020-05-19,53.90,164438119,8863214614.10,8.86,-5.37,678029660.00
2020-05-20,52.81,164438119,8683977064.39,8.68,-2.02,432001643.00
2020-05-21,50.07,164438119,8233416618.33,8.23,-5.19,274358565.00
2020-05-22,46.11,164438119,7582241667.09,7.58,-7.91,280500963.00
2020-05-26,48.17,164438119,7920984192.23,7.92,4.47,1061922101.00
2020-05-27,45.47,164438119,7477001270.93,7.48,-5.61,474684065.00
2020-05-28,44.84,164438119,7373405255.96,7.37,-1.39,222186684.00
2020-05-29,46.04,164438119,7570730998.76,7.57,2.68,189150736.00
2020-06-01,52.82,164438119,8685621445.58,8.69,14.73,511656776.00
2020-06-02,49.64,164438119,8162708227.16,8.16,-6.02,324586032.00
2020-06-03,44.25,164438119,7276386765.75,7.28,-10.86,750050775.00
2020-06-04,44.66,164438119,7343806394.54,7.34,0.93,255147046.00
2020-06-05,46.30,164438119,7613484909.70,7.61,3.67,373974360.00
2020-06-08,44.79,164438119,7365183350.01,7.37,-3.26,215560833.00
2020-06-09,45.93,164438119,7552642805.67,7.55,2.55,177997122.00
2020-06-10,44.96,164438119,7393137830.24,7.39,-2.11,103799152.00
2020-06-11,44.43,164438119,7305985627.17,7.31,-1.18,181678713.00
2020-06-12,45.57,164438119,7493445082.83,7.49,2.57,150280746.00
2020-06-15,51.07,164438119,8397854737.33,8.40,12.07,444023008.00
2020-06-16,52.15,164438119,8575447905.85,8.58,2.11,262116330.00
2020-06-17,55.41,164438119,9111516173.79,9.11,6.25,518083500.00
2020-06-18,59.27,164438119,9746247313.13,9.75,6.97,335118507.00
2020-06-19,64.75,164438119,10647368205.25,10.65,9.25,749112175.00
