Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-11-05,38.12,24631047,938935511.64,0.94,-2.48,3232576.00
2013-11-06,38.08,24631047,937950269.76,0.94,-0.10,5281696.00
2013-11-07,37.58,24631047,925634746.26,0.93,-1.31,3870740.00
2013-11-08,38.09,24631047,938196580.23,0.94,1.36,3473808.00
2013-11-11,38.37,24631047,945093273.39,0.95,0.74,1603866.00
2013-11-12,38.20,24631047,940905995.40,0.94,-0.44,2792420.00
2013-11-13,38.25,24631047,942137547.75,0.94,0.13,3989475.00
2013-11-14,38.66,24631047,952236277.02,0.95,1.07,3939454.00
2013-11-15,39.28,24631047,967507526.16,0.97,1.60,3330944.00
2013-11-18,38.75,24631047,954453071.25,0.95,-1.35,3673500.00
2013-11-19,38.89,24631047,957901417.83,0.96,0.36,3367874.00
2013-11-20,38.27,24631047,942630168.69,0.94,-1.59,3153448.00
2013-11-21,38.96,24631047,959625591.12,0.96,1.80,2505128.00
2013-11-22,38.82,24631047,956177244.54,0.96,-0.36,2057460.00
2013-11-25,38.55,24631047,949526861.85,0.95,-0.70,2744760.00
2013-11-26,39.76,24631047,979330428.72,0.98,3.14,2516808.00
2013-11-27,40.46,24631047,996572161.62,1.00,1.76,1857114.00
2013-11-29,41.06,24631047,1011350789.82,1.01,1.48,1428888.00
2013-12-02,40.57,24631047,999281576.79,1.00,-1.19,2925097.00
2013-12-03,38.68,24631047,952728897.96,0.95,-4.66,5450012.00
2013-12-04,38.02,24631047,936472406.94,0.94,-1.71,4208814.00
2013-12-05,37.14,24631047,914797085.58,0.91,-2.31,8141088.00
2013-12-06,38.29,24631047,943122789.63,0.94,3.10,3415468.00
2013-12-09,37.66,24631047,927605230.02,0.93,-1.65,7648746.00
2013-12-10,37.57,24631047,925388435.79,0.93,-0.24,4440774.00
2013-12-11,36.57,24631047,900757388.79,0.90,-2.66,2921943.00
2013-12-12,36.96,24631047,910363497.12,0.91,1.07,3902976.00
2013-12-13,36.71,24631047,904205735.37,0.90,-0.68,2301717.00
2013-12-16,37.27,24631047,917999121.69,0.92,1.53,3920804.00
2013-12-17,37.67,24631047,927851540.49,0.93,1.07,4008088.00
2013-12-18,38.37,24631047,945093273.39,0.95,1.86,3752586.00
2013-12-19,37.75,24631047,929822024.25,0.93,-1.62,2166850.00
2013-12-20,39.01,24631047,960857143.47,0.96,3.34,14242551.00
2013-12-23,38.61,24631047,951004724.67,0.95,-1.03,4131270.00
2013-12-24,38.71,24631047,953467829.37,0.95,0.26,1118719.00
2013-12-26,39.39,24631047,970216941.33,0.97,1.76,2497326.00
2013-12-27,39.43,24631047,971202183.21,0.97,0.10,2223852.00
2013-12-30,39.65,24631047,976621013.55,0.98,0.56,3544710.00
2013-12-31,38.96,24631047,959625591.12,0.96,-1.74,3109008.00
2014-01-02,38.55,24631047,949526861.85,0.95,-1.05,5713110.00
2014-01-03,38.47,24631047,947556378.09,0.95,-0.21,4250935.00
2014-01-06,37.76,24631047,930068334.72,0.93,-1.85,6479616.00
2014-01-07,37.80,24631047,931053576.60,0.93,0.11,10954440.00
2014-01-08,37.96,24631047,934994544.12,0.93,0.42,3720080.00
2014-01-09,38.14,24631047,939428132.58,0.94,0.47,5515044.00
2014-01-10,38.26,24631047,942383858.22,0.94,0.31,2957498.00
2014-01-13,38.13,24631047,939181822.11,0.94,-0.34,5002656.00
2014-01-14,38.20,24631047,940905995.40,0.94,0.18,3541140.00
2014-01-15,38.18,24631047,940413374.46,0.94,-0.05,4898494.00
2014-01-16,37.96,24631047,934994544.12,0.93,-0.58,4054128.00
2014-01-17,37.40,24631047,921201157.80,0.92,-1.48,2891020.00
2014-01-21,36.96,24631047,910363497.12,0.91,-1.18,3078768.00
2014-01-22,36.82,24631047,906915150.54,0.91,-0.38,3000830.00
2014-01-23,35.98,24631047,886225071.06,0.89,-2.28,3536834.00
2014-01-24,35.89,24631047,884008276.83,0.88,-0.25,7910156.00
2014-01-27,36.16,24631047,890658659.52,0.89,0.75,6085728.00
2014-01-28,36.37,24631047,895831179.39,0.90,0.58,4124358.00
2014-01-29,35.92,24631047,884747208.24,0.88,-1.24,4903080.00
2014-01-30,36.21,24631047,891890211.87,0.89,0.81,6869037.00
2014-01-31,36.11,24631047,889427107.17,0.89,-0.28,2552977.00
2014-02-03,35.23,24631047,867751785.81,0.87,-2.44,4731389.00
2014-02-04,35.13,24631047,865288681.11,0.87,-0.28,4363146.00
2014-02-05,34.57,24631047,851495294.79,0.85,-1.59,4023948.00
2014-02-06,34.81,24631047,857406746.07,0.86,0.69,4030998.00
2014-02-07,35.82,24631047,882284103.54,0.88,2.90,3481704.00
2014-02-10,35.74,24631047,880313619.78,0.88,-0.22,2959272.00
2014-02-11,36.81,24631047,906668840.07,0.91,2.99,3368115.00
2014-02-12,36.24,24631047,892629143.28,0.89,-1.55,5682432.00
2014-02-13,38.80,24631047,955684623.60,0.96,7.06,9862960.00
2014-02-14,37.73,24631047,929329403.31,0.93,-2.76,3867325.00
2014-02-18,37.32,24631047,919230674.04,0.92,-1.09,5127768.00
2014-02-19,36.87,24631047,908146702.89,0.91,-1.21,3388353.00
2014-02-20,37.32,24631047,919230674.04,0.92,1.22,3769320.00
2014-02-21,37.02,24631047,911841359.94,0.91,-0.80,3257760.00
2014-02-24,37.05,24631047,912580291.35,0.91,0.08,6120660.00
2014-02-25,36.30,24631047,894107006.10,0.89,-2.02,6123810.00
2014-02-26,36.84,24631047,907407771.48,0.91,1.49,3282444.00
2014-02-27,36.78,24631047,905929908.66,0.91,-0.16,2574600.00
2014-02-28,36.68,24631047,903466803.96,0.90,-0.27,2318176.00
2014-03-03,35.88,24631047,883761966.36,0.88,-2.18,4111848.00
2014-03-04,37.16,24631047,915289706.52,0.92,3.57,5083488.00
2014-03-05,37.22,24631047,916767569.34,0.92,0.16,2761724.00
2014-03-06,37.84,24631047,932038818.48,0.93,1.67,2728264.00
2014-03-07,38.37,24631047,945093273.39,0.95,1.40,4170819.00
2014-03-10,38.61,24631047,951004724.67,0.95,0.63,4277988.00
2014-03-11,38.10,24631047,938442890.70,0.94,-1.32,5901690.00
2014-03-12,38.52,24631047,948787930.44,0.95,1.10,4383576.00
2014-03-13,38.28,24631047,942876479.16,0.94,-0.62,3242316.00
2014-03-14,37.16,24631047,915289706.52,0.92,-2.93,6558740.00
2014-03-17,37.21,24631047,916521258.87,0.92,0.13,3174013.00
2014-03-18,38.22,24631047,941398616.34,0.94,2.71,3588858.00
2014-03-19,37.24,24631047,917260190.28,0.92,-2.56,2230676.00
2014-03-20,37.44,24631047,922186399.68,0.92,0.54,2523456.00
2014-03-21,37.75,24631047,929822024.25,0.93,0.83,5175525.00
2014-03-24,37.79,24631047,930807266.13,0.93,0.11,2860703.00
2014-03-25,37.55,24631047,924895814.85,0.92,-0.64,3094120.00
2014-03-26,36.67,24631047,903220493.49,0.90,-2.34,4891778.00
2014-03-27,37.25,24631047,917506500.75,0.92,1.58,5989800.00
2014-03-28,37.21,24631047,916521258.87,0.92,-0.11,3240991.00
2014-03-31,38.12,24631047,938935511.64,0.94,2.45,12194588.00
2014-04-01,38.36,24631047,944846962.92,0.94,0.63,5489316.00
2014-04-02,38.90,24631047,958147728.30,0.96,1.41,3458210.00
2014-04-03,38.90,24631047,958147728.30,0.96,0.00,4699120.00
2014-04-04,38.55,24631047,949526861.85,0.95,-0.90,3693090.00
2014-04-07,37.09,24631047,913565533.23,0.91,-3.79,2362633.00
2014-04-08,37.83,24631047,931792508.01,0.93,2.00,3442530.00
2014-04-09,37.79,24631047,930807266.13,0.93,-0.11,3185697.00
2014-04-10,37.21,24631047,916521258.87,0.92,-1.53,5734061.00
2014-04-11,36.88,24631047,908393013.36,0.91,-0.89,6133144.00
2014-04-14,36.79,24631047,906176219.13,0.91,-0.24,4057937.00
2014-04-15,37.32,24631047,919230674.04,0.92,1.44,2750484.00
2014-04-16,37.69,24631047,928344161.43,0.93,0.99,3557936.00
2014-04-17,37.69,24631047,928344161.43,0.93,0.00,3524015.00
2014-04-21,37.60,24631047,926127367.20,0.93,-0.24,2639520.00
2014-04-22,37.60,24631047,926127367.20,0.93,0.00,2699680.00
2014-04-23,37.34,24631047,919723294.98,0.92,-0.69,3999114.00
2014-04-24,37.43,24631047,921940089.21,0.92,0.24,3061774.00
2014-04-25,37.07,24631047,913072912.29,0.91,-0.96,4533661.00
2014-04-28,36.57,24631047,900757388.79,0.90,-1.35,5309964.00
2014-04-29,36.20,24631047,891643901.40,0.89,-1.01,1972900.00
2014-04-30,36.30,24631047,894107006.10,0.89,0.28,2276010.00
2014-05-01,36.25,24631047,892875453.75,0.89,-0.14,4041875.00
2014-05-02,36.12,24631047,889673417.64,0.89,-0.36,2824584.00
2014-05-05,36.26,24631047,893121764.22,0.89,0.39,2755760.00
2014-05-06,35.47,24631047,873663237.09,0.87,-2.18,3234864.00
2014-05-07,35.76,24631047,880806240.72,0.88,0.82,5406912.00
2014-05-08,34.88,24631047,859130919.36,0.86,-2.46,2985728.00
2014-05-09,35.33,24631047,870214890.51,0.87,1.29,2533161.00
2014-05-12,36.62,24631047,901988941.14,0.90,3.65,4669050.00
2014-05-13,36.75,24631047,905190977.25,0.91,0.35,6486375.00
2014-05-14,35.25,24631047,868244406.75,0.87,-4.08,5185275.00
2014-05-15,34.87,24631047,858884608.89,0.86,-1.08,4560996.00
2014-05-16,34.93,24631047,860362471.71,0.86,0.17,1959573.00
2014-05-19,35.14,24631047,865534991.58,0.87,0.60,1475880.00
2014-05-20,34.95,24631047,860855092.65,0.86,-0.54,3868965.00
2014-05-21,35.11,24631047,864796060.17,0.86,0.46,3065103.00
2014-05-22,35.12,24631047,865042370.64,0.87,0.03,2191488.00
2014-05-23,35.79,24631047,881545172.13,0.88,1.91,3342786.00
2014-05-27,35.48,24631047,873909547.56,0.87,-0.87,2756796.00
2014-05-28,35.09,24631047,864303439.23,0.86,-1.10,3252843.00
2014-05-29,35.46,24631047,873416926.62,0.87,1.05,1801368.00
2014-05-30,35.78,24631047,881298861.66,0.88,0.90,2576160.00
2014-06-02,35.43,24631047,872677995.21,0.87,-0.98,2618277.00
2014-06-03,35.17,24631047,866273922.99,0.87,-0.73,2711607.00
2014-06-04,35.11,24631047,864796060.17,0.86,-0.17,2900086.00
2014-06-05,36.09,24631047,888934486.23,0.89,2.79,1984950.00
2014-06-06,36.94,24631047,909870876.18,0.91,2.36,4188996.00
2014-06-09,37.35,24631047,919969605.45,0.92,1.11,2412810.00
2014-06-10,36.98,24631047,910856118.06,0.91,-0.99,1675194.00
2014-06-11,36.55,24631047,900264767.85,0.90,-1.16,2134520.00
2014-06-12,36.37,24631047,895831179.39,0.90,-0.49,2080364.00
2014-06-13,36.20,24631047,891643901.40,0.89,-0.47,3630860.00
2014-06-16,36.08,24631047,888688175.76,0.89,-0.33,1378256.00
2014-06-17,36.28,24631047,893614385.16,0.89,0.55,2728256.00
2014-06-18,36.55,24631047,900264767.85,0.90,0.74,1728815.00
2014-06-19,36.53,24631047,899772146.91,0.90,-0.05,2487693.00
2014-06-20,36.54,24631047,900018457.38,0.90,0.03,4300758.00
2014-06-23,36.28,24631047,893614385.16,0.89,-0.71,950536.00
2014-06-24,35.84,24631047,882776724.48,0.88,-1.21,2759680.00
2014-06-25,36.14,24631047,890166038.58,0.89,0.84,1185392.00
2014-06-26,36.26,24631047,893121764.22,0.89,0.33,1751358.00
2014-06-27,36.69,24631047,903713114.43,0.90,1.19,21459981.00
2014-06-30,36.62,24631047,901988941.14,0.90,-0.19,1721140.00
2014-07-01,37.18,24631047,915782327.46,0.92,1.53,2676960.00
2014-07-02,36.77,24631047,905683598.19,0.91,-1.10,4908795.00
2014-07-03,37.42,24631047,921693778.74,0.92,1.77,1088922.00
2014-07-07,36.59,24631047,901250009.73,0.90,-2.22,1613619.00
2014-07-08,36.34,24631047,895092247.98,0.90,-0.68,2013236.00
2014-07-09,35.99,24631047,886471381.53,0.89,-0.96,1432402.00
2014-07-10,35.21,24631047,867259164.87,0.87,-2.17,1830920.00
2014-07-11,35.31,24631047,869722269.57,0.87,0.28,2245716.00
2014-07-14,35.83,24631047,882530414.01,0.88,1.47,2798323.00
2014-07-15,35.37,24631047,871200132.39,0.87,-1.28,2214162.00
2014-07-16,35.39,24631047,871692753.33,0.87,0.06,2151712.00
2014-07-17,34.89,24631047,859377229.83,0.86,-1.41,1810791.00
2014-07-18,35.14,24631047,865534991.58,0.87,0.72,4357360.00
2014-07-21,34.53,24631047,850510052.91,0.85,-1.74,4495806.00
2014-07-22,34.91,24631047,859869850.77,0.86,1.10,1745500.00
2014-07-23,34.79,24631047,856914125.13,0.86,-0.34,1109801.00
2014-07-24,34.62,24631047,852726847.14,0.85,-0.49,1519818.00
2014-07-25,34.32,24631047,845337533.04,0.85,-0.87,2175888.00
2014-07-28,34.23,24631047,843120738.81,0.84,-0.26,1355508.00
2014-07-29,33.90,24631047,834992493.30,0.83,-0.96,1423800.00
2014-07-30,34.36,24631047,846322774.92,0.85,1.36,2748800.00
2014-07-31,34.11,24631047,840165013.17,0.84,-0.73,3393945.00
2014-08-01,33.50,24631047,825140074.50,0.83,-1.79,1939650.00
2014-08-04,33.94,24631047,835977735.18,0.84,1.31,2267192.00
2014-08-05,33.72,24631047,830558904.84,0.83,-0.65,1207176.00
2014-08-06,34.72,24631047,855189951.84,0.86,2.97,3006752.00
2014-08-07,34.02,24631047,837948218.94,0.84,-2.02,2531088.00
2014-08-08,34.56,24631047,851248984.32,0.85,1.59,2685312.00
2014-08-11,34.27,24631047,844105980.69,0.84,-0.84,3800543.00
2014-08-12,34.22,24631047,842874428.34,0.84,-0.15,1372222.00
2014-08-13,34.30,24631047,844844912.10,0.84,0.23,1396010.00
2014-08-14,34.35,24631047,846076464.45,0.85,0.15,1628190.00
2014-08-15,34.15,24631047,841150255.05,0.84,-0.58,2585155.00
2014-08-18,34.34,24631047,845830153.98,0.85,0.56,2348856.00
2014-08-19,34.83,24631047,857899367.01,0.86,1.43,1403649.00
2014-08-20,34.53,24631047,850510052.91,0.85,-0.86,1001370.00
2014-08-21,35.75,24631047,880559930.25,0.88,3.53,2802800.00
2014-08-22,35.84,24631047,882776724.48,0.88,0.25,2688000.00
2014-08-25,36.16,24631047,890658659.52,0.89,0.89,2578208.00
2014-08-26,36.49,24631047,898786905.03,0.90,0.91,3003127.00
2014-08-27,36.26,24631047,893121764.22,0.89,-0.63,1011654.00
2014-08-28,35.89,24631047,884008276.83,0.88,-1.02,1306396.00
2014-08-29,35.79,24631047,881545172.13,0.88,-0.28,1270545.00
2014-09-02,35.83,24631047,882530414.01,0.88,0.11,1411702.00
2014-09-03,35.60,24631047,876865273.20,0.88,-0.64,1634040.00
2014-09-04,35.39,24631047,871692753.33,0.87,-0.59,1893365.00
2014-09-05,35.12,24631047,865042370.64,0.87,-0.76,1373192.00
2014-09-08,34.61,24631047,852480536.67,0.85,-1.45,2772261.00
2014-09-09,33.75,24631047,831297836.25,0.83,-2.48,1967625.00
2014-09-10,33.71,24631047,830312594.37,0.83,-0.12,2406894.00
2014-09-11,33.80,24631047,832529388.60,0.83,0.27,1642680.00
2014-09-12,33.32,24631047,820706486.04,0.82,-1.42,1296148.00
2014-09-15,33.19,24631047,817504449.93,0.82,-0.39,1603077.00
2014-09-16,33.21,24631047,817997070.87,0.82,0.06,1952748.00
2014-09-17,32.87,24631047,809622514.89,0.81,-1.02,2583582.00
2014-09-18,32.65,24631047,804203684.55,0.80,-0.67,1159075.00
2014-09-19,32.66,24631047,804449995.02,0.80,0.03,5983312.00
2014-09-22,32.17,24631047,792380781.99,0.79,-1.50,1235328.00
2014-09-23,31.48,24631047,775385359.56,0.78,-2.14,1794360.00
2014-09-24,31.70,24631047,780804189.90,0.78,0.70,1730820.00
2014-09-25,31.33,24631047,771690702.51,0.77,-1.17,2982616.00
2014-09-26,31.31,24631047,771198081.57,0.77,-0.06,4192409.00
2014-09-29,31.11,24631047,766271872.17,0.77,-0.64,1931931.00
2014-09-30,30.46,24631047,750261691.62,0.75,-2.09,3451118.00
2014-10-01,30.19,24631047,743611308.93,0.74,-0.89,3969985.00
2014-10-02,30.69,24631047,755926832.43,0.76,1.66,9108792.00
2014-10-03,30.75,24631047,757404695.25,0.76,0.20,1334550.00
2014-10-06,30.79,24631047,758389937.13,0.76,0.13,4205914.00
2014-10-07,30.45,24631047,750015381.15,0.75,-1.10,2466450.00
2014-10-08,31.21,24631047,768734976.87,0.77,2.50,4260165.00
2014-10-09,30.36,24631047,747798586.92,0.75,-2.72,5659104.00
2014-10-10,30.42,24631047,749276449.74,0.75,0.20,4420026.00
2014-10-13,30.41,24631047,749030139.27,0.75,-0.03,4187457.00
2014-10-14,30.54,24631047,752232175.38,0.75,0.43,5943084.00
2014-10-15,31.31,24631047,771198081.57,0.77,2.52,2680136.00
2014-10-16,31.69,24631047,780557879.43,0.78,1.21,3378154.00
2014-10-17,31.07,24631047,765286630.29,0.77,-1.96,2588131.00
2014-10-20,31.34,24631047,771937012.98,0.77,0.87,5083348.00
2014-10-21,31.48,24631047,775385359.56,0.78,0.45,3015784.00
2014-10-22,30.91,24631047,761345662.77,0.76,-1.81,1882419.00
2014-10-23,31.76,24631047,782282052.72,0.78,2.75,3954120.00
2014-10-24,31.46,24631047,774892738.62,0.77,-0.94,1475474.00
2014-10-27,31.12,24631047,766518182.64,0.77,-1.08,4132736.00
2014-10-28,32.82,24631047,808390962.54,0.81,5.46,3849786.00
2014-10-29,32.86,24631047,809376204.42,0.81,0.12,1955170.00
2014-10-30,33.61,24631047,827849489.67,0.83,2.28,2907265.00
2014-10-31,34.25,24631047,843613359.75,0.84,1.90,3212650.00
2014-11-03,34.05,24631047,838687150.35,0.84,-0.58,4862340.00
2014-11-04,33.65,24631047,828834731.55,0.83,-1.17,1685865.00
2014-11-05,36.76,24631047,905437287.72,0.91,9.24,6506520.00
2014-11-06,37.44,24631047,922186399.68,0.92,1.85,5267808.00
2014-11-07,37.09,24631047,913565533.23,0.91,-0.93,3275047.00
2014-11-10,37.38,24631047,920708536.86,0.92,0.78,3584742.00
2014-11-11,37.24,24631047,917260190.28,0.92,-0.37,6341972.00
2014-11-12,37.52,24631047,924156883.44,0.92,0.75,6532232.00
2014-11-13,37.65,24631047,927358919.55,0.93,0.35,2786100.00
2014-11-14,37.94,24631047,934501923.18,0.93,0.77,2925174.00
2014-11-17,37.22,24631047,916767569.34,0.92,-1.90,2769168.00
2014-11-18,37.32,24631047,919230674.04,0.92,0.27,2716896.00
2014-11-19,36.52,24631047,899525836.44,0.90,-2.14,3765212.00
2014-11-20,37.17,24631047,915536016.99,0.92,1.78,2843505.00
2014-11-21,37.46,24631047,922679020.62,0.92,0.78,3112926.00
2014-11-24,37.25,24631047,917506500.75,0.92,-0.56,4201800.00
2014-11-25,37.42,24631047,921693778.74,0.92,0.46,4366914.00
2014-11-26,37.50,24631047,923664262.50,0.92,0.21,2043750.00
2014-11-28,36.59,24631047,901250009.73,0.90,-2.43,1690458.00
2014-12-01,36.67,24631047,903220493.49,0.90,0.22,3923690.00
2014-12-02,38.39,24631047,945585894.33,0.95,4.69,6510944.00
2014-12-03,38.91,24631047,958394038.77,0.96,1.35,8661366.00
2014-12-04,38.37,24631047,945093273.39,0.95,-1.39,6357909.00
2014-12-05,38.42,24631047,946324825.74,0.95,0.13,6024256.00
2014-12-08,37.81,24631047,931299887.07,0.93,-1.59,7236834.00
2014-12-09,38.04,24631047,936965027.88,0.94,0.61,5930436.00
2014-12-10,37.19,24631047,916028637.93,0.92,-2.23,5002055.00
2014-12-11,36.84,24631047,907407771.48,0.91,-0.94,4542372.00
2014-12-12,35.78,24631047,881298861.66,0.88,-2.88,6308014.00
2014-12-15,35.09,24631047,864303439.23,0.86,-1.93,4442394.00
2014-12-16,34.83,24631047,857899367.01,0.86,-0.74,4764744.00
2014-12-17,35.67,24631047,878589446.49,0.88,2.41,4662069.00
2014-12-18,35.90,24631047,884254587.30,0.88,0.64,4182350.00
2014-12-19,35.33,24631047,870214890.51,0.87,-1.59,13026171.00
2014-12-22,36.34,24631047,895092247.98,0.90,2.86,4186368.00
2014-12-23,36.44,24631047,897555352.68,0.90,0.28,4008400.00
2014-12-24,36.64,24631047,902481562.08,0.90,0.55,1520560.00
2014-12-26,36.71,24631047,904205735.37,0.90,0.19,2444886.00
2014-12-29,37.22,24631047,916767569.34,0.92,1.39,4302632.00
2014-12-30,37.15,24631047,915043396.05,0.92,-0.19,3180040.00
2014-12-31,36.46,24631047,898047973.62,0.90,-1.86,5928396.00
2015-01-02,36.29,24631047,893860695.63,0.89,-0.47,3015699.00
2015-01-05,36.29,24631047,893860695.63,0.89,0.00,6597522.00
2015-01-06,35.50,24631047,874402168.50,0.87,-2.18,3138200.00
2015-01-07,34.88,24631047,859130919.36,0.86,-1.75,3177568.00
2015-01-08,35.07,24631047,863810818.29,0.86,0.54,5537553.00
2015-01-09,34.45,24631047,848539569.15,0.85,-1.77,2914470.00
2015-01-12,34.42,24631047,847800637.74,0.85,-0.09,2739832.00
2015-01-13,35.08,24631047,864057128.76,0.86,1.92,8622664.00
2015-01-14,35.15,24631047,865781302.05,0.87,0.20,3230285.00
2015-01-15,34.77,24631047,856421504.19,0.86,-1.08,4193262.00
2015-01-16,35.92,24631047,884747208.24,0.88,3.31,8099960.00
2015-01-20,36.07,24631047,888441865.29,0.89,0.42,5814484.00
2015-01-21,35.88,24631047,883761966.36,0.88,-0.53,2920632.00
2015-01-22,35.77,24631047,881052551.19,0.88,-0.31,6156017.00
2015-01-23,35.20,24631047,867012854.40,0.87,-1.59,3372160.00
2015-01-26,35.07,24631047,863810818.29,0.86,-0.37,4499481.00
2015-01-27,35.03,24631047,862825576.41,0.86,-0.11,4151055.00
2015-01-28,34.46,24631047,848785879.62,0.85,-1.63,3146198.00
2015-01-29,34.05,24631047,838687150.35,0.84,-1.19,5049615.00
2015-01-30,33.70,24631047,830066283.90,0.83,-1.03,3811470.00
2015-02-02,33.91,24631047,835238803.77,0.84,0.62,4011553.00
2015-02-03,34.62,24631047,852726847.14,0.85,2.09,7034784.00
2015-02-04,35.05,24631047,863318197.35,0.86,1.24,5657070.00
2015-02-05,36.23,24631047,892382832.81,0.89,3.37,2579576.00
2015-02-06,36.41,24631047,896816421.27,0.90,0.50,2235574.00
2015-02-09,35.86,24631047,883269345.42,0.88,-1.51,2459996.00
2015-02-10,36.07,24631047,888441865.29,0.89,0.59,2579005.00
2015-02-11,35.91,24631047,884500897.77,0.88,-0.44,2535246.00
2015-02-12,36.17,24631047,890904969.99,0.89,0.72,3081684.00
2015-02-13,36.08,24631047,888688175.76,0.89,-0.25,3369872.00
2015-02-17,35.94,24631047,885239829.18,0.89,-0.39,2885982.00
2015-02-18,37.43,24631047,921940089.21,0.92,4.15,5827851.00
2015-02-19,37.55,24631047,924895814.85,0.92,0.32,6436070.00
2015-02-20,37.52,24631047,924156883.44,0.92,-0.08,4453624.00
2015-02-23,37.20,24631047,916274948.40,0.92,-0.85,3995280.00
2015-02-24,37.54,24631047,924649504.38,0.92,0.91,4046812.00
2015-02-25,37.53,24631047,924403193.91,0.92,-0.03,3895614.00
2015-02-26,37.36,24631047,920215915.92,0.92,-0.45,3003744.00
2015-02-27,37.71,24631047,928836782.37,0.93,0.94,4517658.00
2015-03-02,38.61,24631047,951004724.67,0.95,2.39,4787640.00
2015-03-03,37.96,24631047,934994544.12,0.93,-1.68,3670732.00
2015-03-04,37.69,24631047,928344161.43,0.93,-0.71,3833073.00
2015-03-05,37.06,24631047,912826601.82,0.91,-1.67,5833244.00
2015-03-06,36.74,24631047,904944666.78,0.90,-0.86,3482952.00
2015-03-09,37.46,24631047,922679020.62,0.92,1.96,7656824.00
2015-03-10,36.82,24631047,906915150.54,0.91,-1.71,3873464.00
2015-03-11,37.17,24631047,915536016.99,0.92,0.95,3590622.00
2015-03-12,38.15,24631047,939674443.05,0.94,2.64,4070605.00
2015-03-13,38.15,24631047,939674443.05,0.94,0.00,3414425.00
2015-03-16,38.28,24631047,942876479.16,0.94,0.34,7097112.00
2015-03-17,37.72,24631047,929083092.84,0.93,-1.46,4824388.00
2015-03-18,38.09,24631047,938196580.23,0.94,0.98,2651064.00
2015-03-19,37.60,24631047,926127367.20,0.93,-1.29,2782400.00
2015-03-20,37.89,24631047,933270370.83,0.93,0.77,6808833.00
2015-03-23,38.68,24631047,952728897.96,0.95,2.08,4018852.00
2015-03-24,38.88,24631047,957655107.36,0.96,0.52,3429216.00
2015-03-25,39.02,24631047,961103453.94,0.96,0.36,7702548.00
2015-03-26,39.17,24631047,964798110.99,0.96,0.38,4739570.00
2015-03-27,39.35,24631047,969231699.45,0.97,0.46,6827225.00
2015-03-30,39.74,24631047,978837807.78,0.98,0.99,6886942.00
2015-03-31,39.61,24631047,975635771.67,0.98,-0.33,5604815.00
2015-04-01,39.34,24631047,968985388.98,0.97,-0.68,3745168.00
2015-04-02,39.33,24631047,968739078.51,0.97,-0.03,3464973.00
2015-04-06,39.49,24631047,972680046.03,0.97,0.41,3471171.00
2015-04-07,39.32,24631047,968492768.04,0.97,-0.43,3550596.00
2015-04-08,39.21,24631047,965783352.87,0.97,-0.28,3074064.00
2015-04-09,38.92,24631047,958640349.24,0.96,-0.74,2868404.00
2015-04-10,38.51,24631047,948541619.97,0.95,-1.05,2572468.00
2015-04-13,38.53,24631047,949034240.91,0.95,0.05,1660643.00
2015-04-14,38.51,24631047,948541619.97,0.95,-0.05,3839447.00
2015-04-15,38.76,24631047,954699381.72,0.95,0.65,6469044.00
2015-04-16,38.18,24631047,940413374.46,0.94,-1.50,2348070.00
2015-04-17,37.42,24631047,921693778.74,0.92,-1.99,2626884.00
2015-04-20,38.17,24631047,940167063.99,0.94,2.00,4248321.00
2015-04-21,38.13,24631047,939181822.11,0.94,-0.10,3538464.00
2015-04-22,38.38,24631047,945339583.86,0.95,0.66,8055962.00
2015-04-23,38.60,24631047,950758414.20,0.95,0.57,6114240.00
2015-04-24,38.52,24631047,948787930.44,0.95,-0.21,2511504.00
2015-04-27,38.27,24631047,942630168.69,0.94,-0.65,4102544.00
2015-04-28,38.43,24631047,946571136.21,0.95,0.42,3877587.00
2015-04-29,37.92,24631047,934009302.24,0.93,-1.33,1983216.00
2015-04-30,37.31,24631047,918984363.57,0.92,-1.61,4070521.00
2015-05-01,38.15,24631047,939674443.05,0.94,2.25,4307135.00
2015-05-04,37.82,24631047,931546197.54,0.93,-0.87,5661654.00
2015-05-05,37.79,24631047,930807266.13,0.93,-0.08,4810667.00
2015-05-06,37.79,24631047,930807266.13,0.93,0.00,13120688.00
2015-05-07,37.55,24631047,924895814.85,0.92,-0.64,8820495.00
2015-05-08,37.73,24631047,929329403.31,0.93,0.48,5508580.00
2015-05-11,37.58,24631047,925634746.26,0.93,-0.40,4111252.00
2015-05-12,37.65,24631047,927358919.55,0.93,0.19,4378695.00
2015-05-13,37.82,24631047,931546197.54,0.93,0.45,8218286.00
2015-05-14,38.34,24631047,944354341.98,0.94,1.37,3968190.00
2015-05-15,38.36,24631047,944846962.92,0.94,0.05,6728344.00
2015-05-18,38.52,24631047,948787930.44,0.95,0.42,5874300.00
2015-05-19,38.50,24631047,948295309.50,0.95,-0.05,3592050.00
2015-05-20,38.44,24631047,946817446.68,0.95,-0.16,2298712.00
2015-05-21,38.48,24631047,947802688.56,0.95,0.10,5964400.00
2015-05-22,37.66,24631047,927605230.02,0.93,-2.13,1916894.00
2015-05-26,37.03,24631047,912087670.41,0.91,-1.67,3647455.00
2015-05-27,37.20,24631047,916274948.40,0.92,0.46,4110600.00
2015-05-28,37.14,24631047,914797085.58,0.91,-0.16,2718648.00
