Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-04-25,3.20,44596692,142709414.40,0.14,0.00,41920.00
2011-04-26,3.24,44596692,144493282.08,0.14,1.25,3645.00
2011-04-27,3.16,44596692,140925546.72,0.14,-2.47,42028.00
2011-04-28,3.28,44596692,146277149.76,0.15,3.80,22468.00
2011-04-29,3.12,44596692,139141679.04,0.14,-4.88,44460.00
2011-05-02,3.20,44596692,142709414.40,0.14,2.56,28000.00
2011-05-03,3.20,44596692,142709414.40,0.14,0.00,53680.00
2011-05-04,3.32,44596692,148061017.44,0.15,3.75,63080.00
2011-05-05,3.20,44596692,142709414.40,0.14,-3.61,20240.00
2011-05-06,3.20,44596692,142709414.40,0.14,0.00,29680.00
2011-05-09,3.24,44596692,144493282.08,0.14,1.25,36531.00
2011-05-10,3.36,44596692,149844885.12,0.15,3.70,89880.00
2011-05-11,3.32,44596692,148061017.44,0.15,-1.19,11869.00
2011-05-12,3.28,44596692,146277149.76,0.15,-1.20,9922.00
2011-05-13,3.24,44596692,144493282.08,0.14,-1.22,85698.00
2011-05-16,3.24,44596692,144493282.08,0.14,0.00,9720.00
2011-05-17,3.20,44596692,142709414.40,0.14,-1.23,47680.00
2011-05-18,3.28,44596692,146277149.76,0.15,2.50,180974.00
2011-05-19,3.16,44596692,140925546.72,0.14,-3.66,32627.00
2011-05-20,3.20,44596692,142709414.40,0.14,1.27,8880.00
2011-05-23,3.12,44596692,139141679.04,0.14,-2.50,30420.00
2011-05-24,3.16,44596692,140925546.72,0.14,1.28,27650.00
2011-05-25,3.12,44596692,139141679.04,0.14,-1.27,72618.00
2011-05-26,3.12,44596692,139141679.04,0.14,0.00,6474.00
2011-05-27,3.12,44596692,139141679.04,0.14,0.00,2418.00
2011-05-31,3.12,44596692,139141679.04,0.14,0.00,10374.00
2011-06-01,3.12,44596692,139141679.04,0.14,0.00,28782.00
2011-06-02,3.12,44596692,139141679.04,0.14,0.00,31590.00
2011-06-03,3.12,44596692,139141679.04,0.14,0.00,29328.00
2011-06-06,3.12,44596692,139141679.04,0.14,0.00,13338.00
2011-06-07,3.12,44596692,139141679.04,0.14,0.00,1326.00
2011-06-08,3.08,44596692,137357811.36,0.14,-1.28,42504.00
2011-06-09,3.12,44596692,139141679.04,0.14,1.30,20358.00
2011-06-10,3.08,44596692,137357811.36,0.14,-1.28,29568.00
2011-06-13,3.04,44596692,135573943.68,0.14,-1.30,16492.00
2011-06-14,3.04,44596692,135573943.68,0.14,0.00,26904.00
2011-06-15,3.08,44596692,137357811.36,0.14,1.32,17171.00
2011-06-16,3.04,44596692,135573943.68,0.14,-1.30,2356.00
2011-06-17,3.04,44596692,135573943.68,0.14,0.00,5472.00
2011-06-20,3.04,44596692,135573943.68,0.14,0.00,31616.00
2011-06-21,3.08,44596692,137357811.36,0.14,1.32,62678.00
2011-06-22,3.04,44596692,135573943.68,0.14,-1.30,10792.00
2011-06-23,3.04,44596692,135573943.68,0.14,0.00,31692.00
2011-06-24,3.24,44596692,144493282.08,0.14,6.58,213435.00
2011-06-27,3.48,44596692,155196488.16,0.16,7.41,257259.00
2011-06-28,3.32,44596692,148061017.44,0.15,-4.60,31291.00
2011-06-29,3.12,44596692,139141679.04,0.14,-6.02,20280.00
2011-06-30,3.20,44596692,142709414.40,0.14,2.56,22240.00
2011-07-01,3.20,44596692,142709414.40,0.14,0.00,16400.00
2011-07-05,3.20,44596692,142709414.40,0.14,0.00,48160.00
2011-07-06,3.20,44596692,142709414.40,0.14,0.00,14160.00
2011-07-07,3.12,44596692,139141679.04,0.14,-2.50,11154.00
2011-07-08,3.08,44596692,137357811.36,0.14,-1.28,26950.00
2011-07-11,3.08,44596692,137357811.36,0.14,0.00,36498.00
2011-07-12,3.04,44596692,135573943.68,0.14,-1.30,33896.00
2011-07-13,3.04,44596692,135573943.68,0.14,0.00,21584.00
2011-07-14,3.04,44596692,135573943.68,0.14,0.00,22724.00
2011-07-15,3.04,44596692,135573943.68,0.14,0.00,25384.00
2011-07-18,3.16,44596692,140925546.72,0.14,3.95,19276.00
2011-07-19,3.12,44596692,139141679.04,0.14,-1.27,57564.00
2011-07-20,3.04,44596692,135573943.68,0.14,-2.56,92796.00
2011-07-21,3.00,44596692,133790076.00,0.13,-1.32,18375.00
2011-07-22,3.08,44596692,137357811.36,0.14,2.67,5698.00
2011-07-25,3.08,44596692,137357811.36,0.14,0.00,19866.00
2011-07-26,3.08,44596692,137357811.36,0.14,0.00,6314.00
2011-07-27,3.08,44596692,137357811.36,0.14,0.00,105644.00
2011-07-28,3.20,44596692,142709414.40,0.14,3.90,105840.00
2011-07-29,3.20,44596692,142709414.40,0.14,0.00,23920.00
2011-08-01,3.28,44596692,146277149.76,0.15,2.50,26814.00
2011-08-02,3.20,44596692,142709414.40,0.14,-2.44,44240.00
2011-08-03,3.20,44596692,142709414.40,0.14,0.00,28400.00
2011-08-04,3.20,44596692,142709414.40,0.14,0.00,69680.00
2011-08-05,3.08,44596692,137357811.36,0.14,-3.75,150766.00
2011-08-08,3.08,44596692,137357811.36,0.14,0.00,22792.00
2011-08-09,3.00,44596692,133790076.00,0.13,-2.60,28500.00
2011-08-10,2.96,44596692,132006208.32,0.13,-1.33,39516.00
2011-08-11,2.96,44596692,132006208.32,0.13,0.00,32634.00
2011-08-12,2.96,44596692,132006208.32,0.13,0.00,15762.00
2011-08-15,2.92,44596692,130222340.64,0.13,-1.35,34602.00
2011-08-16,3.00,44596692,133790076.00,0.13,2.74,82650.00
2011-08-17,3.00,44596692,133790076.00,0.13,0.00,1500.00
2011-08-18,2.84,44596692,126654605.28,0.13,-5.33,192339.00
2011-08-19,2.92,44596692,130222340.64,0.13,2.82,19053.00
2011-08-22,2.96,44596692,132006208.32,0.13,1.37,190032.00
2011-08-23,2.92,44596692,130222340.64,0.13,-1.35,6205.00
2011-08-24,2.96,44596692,132006208.32,0.13,1.37,21460.00
2011-08-25,2.92,44596692,130222340.64,0.13,-1.35,12702.00
2011-08-26,2.92,44596692,130222340.64,0.13,0.00,7519.00
2011-08-29,2.88,44596692,128438472.96,0.13,-1.37,10656.00
2011-08-30,3.00,44596692,133790076.00,0.13,4.17,14475.00
2011-08-31,2.96,44596692,132006208.32,0.13,-1.33,5180.00
2011-09-01,2.96,44596692,132006208.32,0.13,0.00,10656.00
2011-09-02,3.08,44596692,137357811.36,0.14,4.05,209671.00
2011-09-06,3.00,44596692,133790076.00,0.13,-2.60,8400.00
2011-09-07,3.08,44596692,137357811.36,0.14,2.67,51513.00
2011-09-08,3.08,44596692,137357811.36,0.14,0.00,7007.00
2011-09-09,3.08,44596692,137357811.36,0.14,0.00,3696.00
2011-09-12,3.00,44596692,133790076.00,0.13,-2.60,4650.00
2011-09-13,3.00,44596692,133790076.00,0.13,0.00,750.00
2011-09-14,3.04,44596692,135573943.68,0.14,1.33,17936.00
2011-09-15,3.08,44596692,137357811.36,0.14,1.32,21021.00
2011-09-16,2.92,44596692,130222340.64,0.13,-5.19,28835.00
2011-09-19,2.96,44596692,132006208.32,0.13,1.37,6364.00
2011-09-20,2.96,44596692,132006208.32,0.13,0.00,15466.00
2011-09-21,2.92,44596692,130222340.64,0.13,-1.35,3504.00
2011-09-22,3.00,44596692,133790076.00,0.13,2.74,44250.00
2011-09-23,3.00,44596692,133790076.00,0.13,0.00,56250.00
2011-09-26,3.00,44596692,133790076.00,0.13,0.00,7200.00
2011-09-27,3.00,44596692,133790076.00,0.13,0.00,24075.00
2011-09-28,3.00,44596692,133790076.00,0.13,0.00,45450.00
2011-09-29,3.00,44596692,133790076.00,0.13,0.00,28275.00
2011-09-30,3.04,44596692,135573943.68,0.14,1.33,37316.00
2011-10-03,3.04,44596692,135573943.68,0.14,0.00,28500.00
2011-10-04,3.00,44596692,133790076.00,0.13,-1.32,26700.00
2011-10-05,3.04,44596692,135573943.68,0.14,1.33,18924.00
2011-10-06,3.00,44596692,133790076.00,0.13,-1.32,34050.00
2011-10-07,3.04,44596692,135573943.68,0.14,1.33,86032.00
2011-10-10,3.00,44596692,133790076.00,0.13,-1.32,454050.00
2011-10-11,3.04,44596692,135573943.68,0.14,1.33,144780.00
2011-10-12,3.04,44596692,135573943.68,0.14,0.00,18392.00
2011-10-13,3.08,44596692,137357811.36,0.14,1.32,4466.00
2011-10-14,3.08,44596692,137357811.36,0.14,0.00,33803.00
2011-10-17,3.04,44596692,135573943.68,0.14,-1.30,26220.00
2011-10-18,3.08,44596692,137357811.36,0.14,1.32,24948.00
2011-10-19,3.12,44596692,139141679.04,0.14,1.30,13026.00
2011-10-20,3.08,44596692,137357811.36,0.14,-1.28,924.00
2011-10-21,3.08,44596692,137357811.36,0.14,0.00,26103.00
2011-10-24,3.04,44596692,135573943.68,0.14,-1.30,7600.00
2011-10-25,3.00,44596692,133790076.00,0.13,-1.32,97500.00
2011-10-26,3.08,44596692,137357811.36,0.14,2.67,4466.00
2011-10-27,3.00,44596692,133790076.00,0.13,-2.60,25350.00
2011-10-28,3.04,44596692,135573943.68,0.14,1.33,1976.00
2011-10-31,3.08,44596692,137357811.36,0.14,1.32,3619.00
2011-11-01,3.00,44596692,133790076.00,0.13,-2.60,450.00
2011-11-02,3.08,44596692,137357811.36,0.14,2.67,23023.00
2011-11-03,3.08,44596692,137357811.36,0.14,0.00,3080.00
2011-11-04,3.08,44596692,137357811.36,0.14,0.00,14553.00
2011-11-07,3.04,44596692,135573943.68,0.14,-1.30,7980.00
2011-11-08,3.04,44596692,135573943.68,0.14,0.00,9348.00
2011-11-09,3.00,44596692,133790076.00,0.13,-1.32,18825.00
2011-11-10,3.04,44596692,135573943.68,0.14,1.33,11096.00
2011-11-11,3.04,44596692,135573943.68,0.14,0.00,31312.00
2011-11-14,3.00,44596692,133790076.00,0.13,-1.32,7800.00
2011-11-15,3.00,44596692,133790076.00,0.13,0.00,50400.00
2011-11-16,3.04,44596692,135573943.68,0.14,1.33,15200.00
2011-11-17,3.08,44596692,137357811.36,0.14,1.32,9779.00
2011-11-18,3.00,44596692,133790076.00,0.13,-2.60,2550.00
2011-11-21,3.00,44596692,133790076.00,0.13,0.00,11325.00
2011-11-22,3.00,44596692,133790076.00,0.13,0.00,35175.00
2011-11-23,3.04,44596692,135573943.68,0.14,1.33,43548.00
2011-11-25,3.04,44596692,135573943.68,0.14,0.00,4256.00
2011-11-28,3.00,44596692,133790076.00,0.13,-1.32,1650.00
2011-11-29,3.00,44596692,133790076.00,0.13,0.00,37500.00
2011-11-30,3.00,44596692,133790076.00,0.13,0.00,20775.00
2011-12-01,3.00,44596692,133790076.00,0.13,0.00,124800.00
2011-12-02,2.96,44596692,132006208.32,0.13,-1.33,18722.00
2011-12-05,3.04,44596692,135573943.68,0.14,2.70,6764.00
2011-12-06,3.00,44596692,133790076.00,0.13,-1.32,29400.00
2011-12-07,3.04,44596692,135573943.68,0.14,1.33,11400.00
2011-12-08,3.00,44596692,133790076.00,0.13,-1.32,6375.00
2011-12-09,3.00,44596692,133790076.00,0.13,0.00,6375.00
2011-12-12,3.00,44596692,133790076.00,0.13,0.00,8850.00
2011-12-13,3.04,44596692,135573943.68,0.14,1.33,77064.00
2011-12-14,3.00,44596692,133790076.00,0.13,-1.32,86475.00
2011-12-15,3.00,44596692,133790076.00,0.13,0.00,6225.00
2011-12-16,3.00,44596692,133790076.00,0.13,0.00,401700.00
2011-12-19,3.00,44596692,133790076.00,0.13,0.00,5925.00
2011-12-20,3.04,44596692,135573943.68,0.14,1.33,284848.00
2011-12-21,3.00,44596692,133790076.00,0.13,-1.32,25350.00
2011-12-22,3.00,44596692,133790076.00,0.13,0.00,10800.00
2011-12-23,3.00,44596692,133790076.00,0.13,0.00,134475.00
2011-12-27,3.00,44596692,133790076.00,0.13,0.00,21300.00
2011-12-28,3.00,44596692,133790076.00,0.13,0.00,26325.00
2011-12-29,3.00,44596692,133790076.00,0.13,0.00,104550.00
2011-12-30,3.00,44596692,133790076.00,0.13,0.00,29100.00
2012-01-03,3.00,44596692,133790076.00,0.13,0.00,38250.00
2012-01-04,3.00,44596692,133790076.00,0.13,0.00,110850.00
2012-01-05,3.00,44596692,133790076.00,0.13,0.00,15975.00
2012-01-06,3.08,44596692,137357811.36,0.14,2.67,53900.00
2012-01-09,3.04,44596692,135573943.68,0.14,-1.30,27436.00
2012-01-10,3.04,44596692,135573943.68,0.14,0.00,187492.00
2012-01-11,3.04,44596692,135573943.68,0.14,0.00,29640.00
2012-01-12,3.04,44596692,135573943.68,0.14,0.00,42864.00
2012-01-13,3.08,44596692,137357811.36,0.14,1.32,363671.00
2012-01-17,3.04,44596692,135573943.68,0.14,-1.30,52136.00
2012-01-18,3.04,44596692,135573943.68,0.14,0.00,8892.00
2012-01-19,3.04,44596692,135573943.68,0.14,0.00,41800.00
2012-01-20,3.04,44596692,135573943.68,0.14,0.00,61940.00
2012-01-23,3.04,44596692,135573943.68,0.14,0.00,86640.00
2012-01-24,3.04,44596692,135573943.68,0.14,0.00,46588.00
2012-01-25,3.04,44596692,135573943.68,0.14,0.00,11172.00
2012-01-26,3.04,44596692,135573943.68,0.14,0.00,41116.00
2012-01-27,3.08,44596692,137357811.36,0.14,1.32,7700.00
2012-01-30,3.08,44596692,137357811.36,0.14,0.00,14091.00
2012-01-31,3.04,44596692,135573943.68,0.14,-1.30,61408.00
2012-02-01,3.08,44596692,137357811.36,0.14,1.32,136906.00
2012-02-02,3.04,44596692,135573943.68,0.14,-1.30,132772.00
2012-02-03,3.00,44596692,133790076.00,0.13,-1.32,133800.00
2012-02-06,3.08,44596692,137357811.36,0.14,2.67,91630.00
2012-02-07,3.08,44596692,137357811.36,0.14,0.00,47201.00
2012-02-08,3.04,44596692,135573943.68,0.14,-1.30,33668.00
2012-02-09,3.08,44596692,137357811.36,0.14,1.32,81389.00
2012-02-10,3.08,44596692,137357811.36,0.14,0.00,15323.00
2012-02-13,3.08,44596692,137357811.36,0.14,0.00,33957.00
2012-02-14,3.08,44596692,137357811.36,0.14,0.00,26180.00
2012-02-15,3.04,44596692,135573943.68,0.14,-1.30,51376.00
2012-02-16,3.52,44596692,156980355.84,0.16,15.79,734712.00
2012-02-17,3.52,44596692,156980355.84,0.16,0.00,184976.00
2012-02-21,3.56,44596692,158764223.52,0.16,1.14,87131.00
2012-02-22,3.56,44596692,158764223.52,0.16,0.00,26967.00
2012-02-23,3.52,44596692,156980355.84,0.16,-1.12,13288.00
2012-02-24,3.48,44596692,155196488.16,0.16,-1.14,75429.00
2012-02-27,3.64,44596692,162331958.88,0.16,4.60,162799.00
2012-02-28,3.80,44596692,169467429.60,0.17,4.40,162925.00
2012-02-29,3.72,44596692,165899694.24,0.17,-2.11,77283.00
2012-03-01,3.76,44596692,167683561.92,0.17,1.08,133574.00
2012-03-02,3.80,44596692,169467429.60,0.17,1.06,155325.00
2012-03-05,3.76,44596692,167683561.92,0.17,-1.05,77174.00
2012-03-06,3.72,44596692,165899694.24,0.17,-1.06,34503.00
2012-03-07,3.72,44596692,165899694.24,0.17,0.00,43152.00
2012-03-08,3.72,44596692,165899694.24,0.17,0.00,52266.00
2012-03-09,3.80,44596692,169467429.60,0.17,2.15,385320.00
2012-03-12,3.80,44596692,169467429.60,0.17,0.00,47785.00
2012-03-13,4.20,44596692,187306106.40,0.19,10.53,1149750.00
2012-03-14,4.16,44596692,185522238.72,0.19,-0.95,216736.00
2012-03-15,4.04,44596692,180170635.68,0.18,-2.88,183315.00
2012-03-16,4.04,44596692,180170635.68,0.18,0.00,427028.00
2012-03-19,4.28,44596692,190873841.76,0.19,5.94,396435.00
2012-03-20,4.28,44596692,190873841.76,0.19,0.00,279591.00
2012-03-21,4.48,44596692,199793180.16,0.20,4.67,604352.00
2012-03-22,4.56,44596692,203360915.52,0.20,1.79,301644.00
2012-03-23,4.68,44596692,208712518.56,0.21,2.63,191646.00
2012-03-26,4.76,44596692,212280253.92,0.21,1.71,493017.00
2012-03-27,4.72,44596692,210496386.24,0.21,-0.84,227386.00
2012-03-28,4.88,44596692,217631856.96,0.22,3.39,450424.00
2012-03-29,4.84,44596692,215847989.28,0.22,-0.82,173756.00
2012-03-30,4.92,44596692,219415724.64,0.22,1.65,284991.00
2012-04-02,5.44,44596692,242606004.48,0.24,10.57,1496272.00
2012-04-03,5.16,44596692,230118930.72,0.23,-5.15,790770.00
2012-04-04,4.96,44596692,221199592.32,0.22,-3.88,496372.00
2012-04-05,5.40,44596692,240822136.80,0.24,8.87,780030.00
2012-04-09,5.24,44596692,233686666.08,0.23,-2.96,297632.00
2012-04-10,5.20,44596692,231902798.40,0.23,-0.76,494520.00
2012-04-11,5.28,44596692,235470533.76,0.24,1.54,125400.00
2012-04-12,5.52,44596692,246173739.84,0.25,4.55,761484.00
2012-04-13,5.76,44596692,256876945.92,0.26,4.35,744192.00
2012-04-16,5.32,44596692,237254401.44,0.24,-7.64,573496.00
2012-04-17,5.04,44596692,224767327.68,0.22,-5.26,637434.00
2012-04-18,4.68,44596692,208712518.56,0.21,-7.14,918918.00
2012-04-19,4.72,44596692,210496386.24,0.21,0.85,206146.00
2012-04-20,4.80,44596692,214064121.60,0.21,1.69,187560.00
2012-04-23,5.04,44596692,224767327.68,0.22,5.00,257544.00
2012-04-24,4.96,44596692,221199592.32,0.22,-1.59,326368.00
2012-04-25,5.04,44596692,224767327.68,0.22,1.61,116928.00
2012-04-26,4.92,44596692,219415724.64,0.22,-2.38,112422.00
2012-04-27,5.08,44596692,226551195.36,0.23,3.25,81153.00
2012-04-30,5.76,44596692,256876945.92,0.26,13.39,1620288.00
2012-05-01,5.96,44596692,265796284.32,0.27,3.47,1606071.00
2012-05-02,5.92,44596692,264012416.64,0.26,-0.67,587560.00
2012-05-03,5.84,44596692,260444681.28,0.26,-1.35,515526.00
2012-05-04,5.80,44596692,258660813.60,0.26,-0.68,313055.00
2012-05-07,5.60,44596692,249741475.20,0.25,-3.45,498400.00
2012-05-08,5.60,44596692,249741475.20,0.25,0.00,819280.00
2012-05-09,5.80,44596692,258660813.60,0.26,3.57,492710.00
2012-05-10,5.96,44596692,265796284.32,0.27,2.76,1160710.00
2012-05-11,5.96,44596692,265796284.32,0.27,0.00,397830.00
2012-05-14,5.48,44596692,244389872.16,0.24,-8.05,589511.00
2012-05-15,5.56,44596692,247957607.52,0.25,1.46,350419.00
2012-05-16,5.40,44596692,240822136.80,0.24,-2.88,183195.00
2012-05-17,5.24,44596692,233686666.08,0.23,-2.96,293964.00
2012-05-18,5.52,44596692,246173739.84,0.25,5.34,388470.00
2012-05-21,5.44,44596692,242606004.48,0.24,-1.45,538016.00
2012-05-22,5.52,44596692,246173739.84,0.25,1.47,550758.00
2012-05-23,5.44,44596692,242606004.48,0.24,-1.45,1074400.00
2012-05-24,5.60,44596692,249741475.20,0.25,2.94,826700.00
2012-05-25,6.40,44596692,285418828.80,0.29,14.29,3297920.00
2012-05-29,6.08,44596692,271147887.36,0.27,-5.00,1876440.00
2012-05-30,5.72,44596692,255093078.24,0.26,-5.92,662376.00
2012-05-31,5.60,44596692,249741475.20,0.25,-2.10,607180.00
2012-06-01,5.32,44596692,237254401.44,0.24,-5.00,346465.00
2012-06-04,5.16,44596692,230118930.72,0.23,-3.01,616362.00
2012-06-05,5.44,44596692,242606004.48,0.24,5.43,409360.00
2012-06-06,5.24,44596692,233686666.08,0.23,-3.68,347936.00
2012-06-07,5.16,44596692,230118930.72,0.23,-1.53,265998.00
2012-06-08,5.40,44596692,240822136.80,0.24,4.65,342495.00
2012-06-11,5.08,44596692,226551195.36,0.23,-5.93,277241.00
2012-06-12,4.64,44596692,206928650.88,0.21,-8.66,465508.00
2012-06-13,4.80,44596692,214064121.60,0.21,3.45,938880.00
2012-06-14,4.60,44596692,205144783.20,0.21,-4.17,344655.00
2012-06-15,4.36,44596692,194441577.12,0.19,-5.22,660540.00
2012-06-18,4.72,44596692,210496386.24,0.21,8.26,344560.00
2012-06-19,4.72,44596692,210496386.24,0.21,0.00,105610.00
2012-06-20,4.44,44596692,198009312.48,0.20,-5.93,241869.00
2012-06-21,4.60,44596692,205144783.20,0.21,3.60,166980.00
2012-06-22,4.24,44596692,189089974.08,0.19,-7.83,227688.00
2012-06-25,4.28,44596692,190873841.76,0.19,0.94,649062.00
2012-06-26,4.20,44596692,187306106.40,0.19,-1.87,310695.00
2012-06-27,4.16,44596692,185522238.72,0.19,-0.95,62192.00
2012-06-28,4.16,44596692,185522238.72,0.19,0.00,33592.00
2012-06-29,4.40,44596692,196225444.80,0.20,5.77,250690.00
2012-07-02,4.24,44596692,189089974.08,0.19,-3.64,140344.00
2012-07-03,4.44,44596692,198009312.48,0.20,4.72,109557.00
2012-07-05,5.08,44596692,226551195.36,0.23,14.41,487172.00
2012-07-06,4.96,44596692,221199592.32,0.22,-2.36,196540.00
2012-07-09,5.12,44596692,228335063.04,0.23,3.23,140672.00
2012-07-10,5.08,44596692,226551195.36,0.23,-0.78,309880.00
2012-07-11,4.84,44596692,215847989.28,0.22,-4.72,86273.00
2012-07-12,4.80,44596692,214064121.60,0.21,-0.83,79560.00
2012-07-13,4.88,44596692,217631856.96,0.22,1.67,56730.00
2012-07-16,4.88,44596692,217631856.96,0.22,0.00,81618.00
2012-07-17,4.96,44596692,221199592.32,0.22,1.64,91016.00
2012-07-18,4.76,44596692,212280253.92,0.21,-4.03,160174.00
2012-07-19,5.00,44596692,222983460.00,0.22,5.04,103000.00
2012-07-20,4.92,44596692,219415724.64,0.22,-1.60,34440.00
2012-07-23,4.80,44596692,214064121.60,0.21,-2.44,42000.00
2012-07-24,4.60,44596692,205144783.20,0.21,-4.17,162265.00
2012-07-25,4.88,44596692,217631856.96,0.22,6.09,72224.00
2012-07-26,4.84,44596692,215847989.28,0.22,-0.82,81554.00
2012-07-27,4.92,44596692,219415724.64,0.22,1.65,78228.00
2012-07-30,5.04,44596692,224767327.68,0.22,2.44,63378.00
2012-07-31,4.88,44596692,217631856.96,0.22,-3.17,116388.00
2012-08-01,4.80,44596692,214064121.60,0.21,-1.64,93360.00
2012-08-02,4.56,44596692,203360915.52,0.20,-5.00,187758.00
2012-08-03,4.56,44596692,203360915.52,0.20,0.00,195510.00
2012-08-06,4.60,44596692,205144783.20,0.21,0.88,257025.00
2012-08-07,4.60,44596692,205144783.20,0.21,0.00,120520.00
2012-08-08,4.28,44596692,190873841.76,0.19,-6.96,252734.00
2012-08-09,4.32,44596692,192657709.44,0.19,0.93,400464.00
2012-08-10,4.64,44596692,206928650.88,0.21,7.41,123424.00
2012-08-13,4.52,44596692,201577047.84,0.20,-2.59,287472.00
2012-08-14,4.40,44596692,196225444.80,0.20,-2.65,419540.00
2012-08-15,4.32,44596692,192657709.44,0.19,-1.82,354888.00
2012-08-16,4.84,44596692,215847989.28,0.22,12.04,577896.00
2012-08-17,4.76,44596692,212280253.92,0.21,-1.65,301427.00
2012-08-20,4.52,44596692,201577047.84,0.20,-5.04,819250.00
2012-08-21,4.64,44596692,206928650.88,0.21,2.65,247196.00
2012-08-22,4.56,44596692,203360915.52,0.20,-1.72,177270.00
2012-08-23,4.88,44596692,217631856.96,0.22,7.02,573156.00
2012-08-24,5.20,44596692,231902798.40,0.23,6.56,569790.00
2012-08-27,5.24,44596692,233686666.08,0.23,0.77,387498.00
2012-08-28,4.92,44596692,219415724.64,0.22,-6.11,358299.00
2012-08-29,4.52,44596692,201577047.84,0.20,-8.13,373691.00
2012-08-30,4.56,44596692,203360915.52,0.20,0.88,275424.00
2012-08-31,4.76,44596692,212280253.92,0.21,4.39,232645.00
2012-09-04,5.00,44596692,222983460.00,0.22,5.04,385000.00
2012-09-05,5.08,44596692,226551195.36,0.23,1.60,233045.00
2012-09-06,5.32,44596692,237254401.44,0.24,4.72,420546.00
2012-09-07,5.48,44596692,244389872.16,0.24,3.01,306469.00
2012-09-10,5.52,44596692,246173739.84,0.25,0.73,258474.00
2012-09-11,5.52,44596692,246173739.84,0.25,0.00,293388.00
2012-09-12,5.52,44596692,246173739.84,0.25,0.00,248124.00
2012-09-13,5.56,44596692,247957607.52,0.25,0.72,192654.00
2012-09-14,5.28,44596692,235470533.76,0.24,-5.04,357456.00
2012-09-17,4.96,44596692,221199592.32,0.22,-6.06,287060.00
2012-09-18,5.04,44596692,224767327.68,0.22,1.61,99792.00
2012-09-19,4.80,44596692,214064121.60,0.21,-4.76,405240.00
2012-09-20,4.76,44596692,212280253.92,0.21,-0.83,138397.00
2012-09-21,4.68,44596692,208712518.56,0.21,-1.68,147303.00
2012-09-24,4.52,44596692,201577047.84,0.20,-3.42,236396.00
2012-09-25,4.68,44596692,208712518.56,0.21,3.54,309816.00
2012-09-26,4.80,44596692,214064121.60,0.21,2.56,41160.00
2012-09-27,4.92,44596692,219415724.64,0.22,2.50,46248.00
2012-09-28,5.12,44596692,228335063.04,0.23,4.07,167168.00
2012-10-01,4.96,44596692,221199592.32,0.22,-3.12,199640.00
2012-10-02,4.92,44596692,219415724.64,0.22,-0.81,85854.00
2012-10-03,5.08,44596692,226551195.36,0.23,3.25,37211.00
2012-10-04,5.00,44596692,222983460.00,0.22,-1.57,71625.00
2012-10-05,4.96,44596692,221199592.32,0.22,-0.80,86180.00
2012-10-08,4.72,44596692,210496386.24,0.21,-4.84,221486.00
2012-10-09,4.76,44596692,212280253.92,0.21,0.85,83181.00
2012-10-10,4.80,44596692,214064121.60,0.21,0.84,129240.00
2012-10-11,4.92,44596692,219415724.64,0.22,2.50,123738.00
2012-10-12,4.88,44596692,217631856.96,0.22,-0.81,73688.00
2012-10-15,4.88,44596692,217631856.96,0.22,0.00,38186.00
2012-10-16,4.88,44596692,217631856.96,0.22,0.00,23424.00
2012-10-17,4.92,44596692,219415724.64,0.22,0.82,71586.00
2012-10-18,4.88,44596692,217631856.96,0.22,-0.81,37088.00
2012-10-19,4.72,44596692,210496386.24,0.21,-3.28,94518.00
2012-10-22,4.72,44596692,210496386.24,0.21,0.00,101952.00
2012-10-23,4.48,44596692,199793180.16,0.20,-5.08,194208.00
2012-10-24,4.64,44596692,206928650.88,0.21,3.57,56492.00
2012-10-25,4.36,44596692,194441577.12,0.19,-6.03,231516.00
2012-10-26,4.40,44596692,196225444.80,0.20,0.92,53790.00
2012-10-31,4.44,44596692,198009312.48,0.20,0.91,58053.00
2012-11-01,4.40,44596692,196225444.80,0.20,-0.90,48840.00
2012-11-02,4.44,44596692,198009312.48,0.20,0.91,77700.00
2012-11-05,4.40,44596692,196225444.80,0.20,-0.90,165330.00
2012-11-06,4.44,44596692,198009312.48,0.20,0.91,58164.00
2012-11-07,4.32,44596692,192657709.44,0.19,-2.70,65772.00
2012-11-08,4.36,44596692,194441577.12,0.19,0.93,79352.00
2012-11-09,4.36,44596692,194441577.12,0.19,0.00,66272.00
2012-11-12,4.24,44596692,189089974.08,0.19,-2.75,123490.00
2012-11-13,4.48,44596692,199793180.16,0.20,5.66,94192.00
2012-11-14,5.56,44596692,247957607.52,0.25,24.11,1274769.00
2012-11-15,5.56,44596692,247957607.52,0.25,0.00,179449.00
2012-11-16,5.56,44596692,247957607.52,0.25,0.00,400737.00
2012-11-19,5.64,44596692,251525342.88,0.25,1.44,199092.00
2012-11-20,5.64,44596692,251525342.88,0.25,0.00,186825.00
2012-11-21,5.68,44596692,253309210.56,0.25,0.71,148390.00
2012-11-23,5.72,44596692,255093078.24,0.26,0.70,163449.00
2012-11-26,5.64,44596692,251525342.88,0.25,-1.40,185274.00
2012-11-27,5.64,44596692,251525342.88,0.25,0.00,315558.00
2012-11-28,5.64,44596692,251525342.88,0.25,0.00,155523.00
2012-11-29,5.88,44596692,262228548.96,0.26,4.26,350301.00
2012-11-30,5.96,44596692,265796284.32,0.27,1.36,100426.00
