Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-28,12.09,18263900,220810551.00,0.22,1.85,122109.00
2023-03-01,12.01,18263900,219349439.00,0.22,-0.66,57648.00
2023-03-02,12.07,18263900,220445273.00,0.22,0.50,106216.00
2023-03-03,11.95,18263900,218253605.00,0.22,-0.99,262900.00
2023-03-06,11.96,18263900,218436244.00,0.22,0.08,354016.00
2023-03-07,11.88,18263900,216975132.00,0.22,-0.67,74844.00
2023-03-08,12.05,18263900,220079995.00,0.22,1.43,89170.00
2023-03-09,11.93,18263900,217888327.00,0.22,-1.00,83510.00
2023-03-10,11.54,18263900,210765406.00,0.21,-3.27,297732.00
2023-03-13,10.36,18263900,189214004.00,0.19,-10.23,2937060.00
2023-03-14,10.39,18263900,189761921.00,0.19,0.29,134031.00
2023-03-15,10.45,18263900,190857755.00,0.19,0.58,163020.00
2023-03-16,10.85,18263900,198163315.00,0.20,3.83,158410.00
2023-03-17,10.52,18263900,192136228.00,0.19,-3.04,624888.00
2023-03-20,10.56,18263900,192866784.00,0.19,0.38,104544.00
2023-03-21,10.63,18263900,194145257.00,0.19,0.66,811069.00
2023-03-22,10.48,18263900,191405672.00,0.19,-1.41,61832.00
2023-03-23,10.46,18263900,191040394.00,0.19,-0.19,98324.00
2023-03-24,10.34,18263900,188848726.00,0.19,-1.15,96162.00
2023-03-27,10.34,18263900,188848726.00,0.19,0.00,68244.00
2023-03-28,10.15,18263900,185378585.00,0.19,-1.84,266945.00
2023-03-29,9.93,18263900,181360527.00,0.18,-2.17,135048.00
2023-03-30,9.56,18263900,174602884.00,0.17,-3.73,236132.00
2023-03-31,9.41,18263900,171863299.00,0.17,-1.57,284182.00
2023-04-03,9.80,18263900,178986220.00,0.18,4.14,229320.00
2023-04-04,9.47,18263900,172959133.00,0.17,-3.37,240538.00
2023-04-05,9.47,18263900,172959133.00,0.17,0.00,81442.00
2023-04-06,9.40,18263900,171680660.00,0.17,-0.74,97760.00
2023-04-10,9.40,18263900,171680660.00,0.17,0.00,137240.00
2023-04-11,9.28,18263900,169488992.00,0.17,-1.28,106720.00
2023-04-12,9.19,18263900,167845241.00,0.17,-0.97,268348.00
2023-04-13,9.27,18263900,169306353.00,0.17,0.87,134415.00
2023-04-14,9.11,18263900,166384129.00,0.17,-1.73,120252.00
2023-04-17,9.15,18263900,167114685.00,0.17,0.44,172935.00
2023-04-18,9.01,18263900,164557739.00,0.16,-1.53,55862.00
2023-04-19,9.23,18263900,168575797.00,0.17,2.44,125528.00
2023-04-20,9.29,18263900,169671631.00,0.17,0.65,565761.00
2023-04-21,9.22,18263900,168393158.00,0.17,-0.75,126314.00
2023-04-24,9.14,18263900,166932046.00,0.17,-0.87,124304.00
2023-04-25,9.14,18263900,166932046.00,0.17,0.00,64894.00
2023-04-26,9.18,18263900,167662602.00,0.17,0.44,68850.00
2023-04-27,9.14,18263900,166932046.00,0.17,-0.44,190112.00
2023-04-28,9.05,18263900,165288295.00,0.17,-0.98,152040.00
2023-05-01,8.88,18263900,162183432.00,0.16,-1.88,241536.00
2023-05-02,8.43,18263900,153964677.00,0.15,-5.07,245313.00
2023-05-03,8.61,18263900,157252179.00,0.16,2.14,185976.00
2023-05-04,8.47,18263900,154695233.00,0.15,-1.63,414183.00
2023-05-05,8.64,18263900,157800096.00,0.16,2.01,42336.00
2023-05-08,8.50,18263900,155243150.00,0.16,-1.62,124100.00
2023-05-09,8.57,18263900,156521623.00,0.16,0.82,137120.00
2023-05-10,8.73,18263900,159443847.00,0.16,1.87,214758.00
2023-05-11,8.61,18263900,157252179.00,0.16,-1.37,102459.00
2023-05-12,8.62,18263900,157434818.00,0.16,0.12,70684.00
2023-05-15,8.60,18263900,157069540.00,0.16,-0.23,45580.00
2023-05-16,8.77,18263900,160174403.00,0.16,1.98,77176.00
2023-05-17,9.18,18263900,167662602.00,0.17,4.68,187272.00
2023-05-18,9.34,18263900,170584826.00,0.17,1.74,236302.00
2023-05-19,9.09,18263900,166018851.00,0.17,-2.68,89082.00
2023-05-22,9.47,18263900,172959133.00,0.17,4.18,161937.00
2023-05-23,9.61,18263900,175516079.00,0.18,1.48,202771.00
2023-05-24,9.42,18263900,172045938.00,0.17,-1.98,146010.00
2023-05-25,9.27,18263900,169306353.00,0.17,-1.59,170568.00
2023-05-26,9.39,18263900,171498021.00,0.17,1.29,78876.00
2023-05-30,9.51,18263900,173689689.00,0.17,1.28,124581.00
2023-05-31,9.43,18263900,172228577.00,0.17,-0.84,99958.00
2023-06-01,9.38,18263900,171315382.00,0.17,-0.53,274834.00
2023-06-02,9.73,18263900,177707747.00,0.18,3.73,209195.00
2023-06-05,9.05,18263900,165288295.00,0.17,-6.99,291410.00
2023-06-06,9.47,18263900,172959133.00,0.17,4.64,425203.00
2023-06-07,9.61,18263900,175516079.00,0.18,1.48,447826.00
2023-06-08,10.19,18263900,186109141.00,0.19,6.04,113109.00
2023-06-09,10.18,18263900,185926502.00,0.19,-0.10,69224.00
2023-06-12,9.81,18263900,179168859.00,0.18,-3.63,78480.00
2023-06-13,9.81,18263900,179168859.00,0.18,0.00,289395.00
2023-06-14,9.83,18263900,179534137.00,0.18,0.20,922054.00
2023-06-15,10.12,18263900,184830668.00,0.18,2.95,115368.00
2023-06-16,9.94,18263900,181543166.00,0.18,-1.78,509922.00
2023-06-20,10.00,18263900,182639000.00,0.18,0.60,185000.00
2023-06-21,9.97,18263900,182091083.00,0.18,-0.30,94715.00
2023-06-22,10.40,18263900,189944560.00,0.19,4.31,268320.00
2023-06-23,10.25,18263900,187204975.00,0.19,-1.44,986050.00
2023-06-26,9.89,18263900,180629971.00,0.18,-3.51,179998.00
2023-06-27,9.89,18263900,180629971.00,0.18,0.00,244283.00
2023-06-28,9.80,18263900,178986220.00,0.18,-0.91,128380.00
2023-06-29,9.91,18263900,180995249.00,0.18,1.12,44595.00
2023-06-30,9.70,18263900,177159830.00,0.18,-2.12,108640.00
2023-07-03,9.95,18263900,181725805.00,0.18,2.58,15920.00
2023-07-05,10.00,18263900,182639000.00,0.18,0.50,64000.00
2023-07-06,9.80,18263900,178986220.00,0.18,-2.00,93100.00
2023-07-07,10.34,18263900,188848726.00,0.19,5.51,325710.00
2023-07-10,10.18,18263900,185926502.00,0.19,-1.55,100782.00
2023-07-11,10.36,18263900,189214004.00,0.19,1.77,47656.00
2023-07-12,10.56,18263900,192866784.00,0.19,1.93,167904.00
2023-07-13,10.44,18263900,190675116.00,0.19,-1.14,104400.00
2023-07-14,10.43,18263900,190492477.00,0.19,-0.10,168966.00
2023-07-17,10.68,18263900,195058452.00,0.20,2.40,68352.00
2023-07-18,11.31,18263900,206564709.00,0.21,5.90,98397.00
2023-07-19,11.04,18263900,201633456.00,0.20,-2.39,165600.00
2023-07-20,11.41,18263900,208391099.00,0.21,3.35,348005.00
2023-07-21,11.12,18263900,203094568.00,0.20,-2.54,186816.00
2023-07-24,11.13,18263900,203277207.00,0.20,0.09,229278.00
2023-07-25,11.05,18263900,201816095.00,0.20,-0.72,218790.00
2023-07-26,11.19,18263900,204373041.00,0.20,1.27,91758.00
2023-07-27,11.50,18263900,210034850.00,0.21,2.77,155250.00
2023-07-28,10.39,18263900,189761921.00,0.19,-9.65,463394.00
2023-07-31,10.42,18263900,190309838.00,0.19,0.29,515790.00
2023-08-01,10.70,18263900,195423730.00,0.20,2.69,237540.00
2023-08-02,10.65,18263900,194510535.00,0.19,-0.47,164010.00
2023-08-03,10.78,18263900,196884842.00,0.20,1.22,130438.00
2023-08-04,10.56,18263900,192866784.00,0.19,-2.04,44352.00
2023-08-07,10.78,18263900,196884842.00,0.20,2.08,40964.00
2023-08-08,10.77,18263900,196702203.00,0.20,-0.09,50619.00
2023-08-09,10.73,18263900,195971647.00,0.20,-0.37,103008.00
2023-08-10,10.90,18263900,199076510.00,0.20,1.58,150420.00
2023-08-11,10.90,18263900,199076510.00,0.20,0.00,370600.00
2023-08-14,10.75,18263900,196336925.00,0.20,-1.38,94600.00
2023-08-15,10.57,18263900,193049423.00,0.19,-1.67,1055943.00
2023-08-16,10.64,18263900,194327896.00,0.19,0.66,147896.00
2023-08-17,10.53,18263900,192318867.00,0.19,-1.03,141102.00
2023-08-18,10.63,18263900,194145257.00,0.19,0.95,176458.00
2023-08-21,10.48,18263900,191405672.00,0.19,-1.41,63928.00
2023-08-22,10.49,18263900,191588311.00,0.19,0.10,72381.00
2023-08-23,10.38,18263900,189579282.00,0.19,-1.05,73698.00
2023-08-24,10.49,18263900,191588311.00,0.19,1.06,69234.00
2023-08-25,10.52,18263900,192136228.00,0.19,0.29,69432.00
2023-08-28,10.60,18263900,193597340.00,0.19,0.76,97520.00
2023-08-29,10.75,18263900,196336925.00,0.20,1.42,26875.00
2023-08-30,10.51,18263900,191953589.00,0.19,-2.23,217557.00
2023-08-31,10.43,18263900,190492477.00,0.19,-0.76,345233.00
2023-09-01,10.58,18263900,193232062.00,0.19,1.44,108974.00
2023-09-05,10.75,18263900,196336925.00,0.20,1.61,102125.00
2023-09-06,10.62,18263900,193962618.00,0.19,-1.21,128502.00
2023-09-07,10.18,18263900,185926502.00,0.19,-4.14,448938.00
2023-09-08,10.24,18263900,187022336.00,0.19,0.59,84992.00
2023-09-11,10.24,18263900,187022336.00,0.19,0.00,114688.00
2023-09-12,10.18,18263900,185926502.00,0.19,-0.59,58026.00
2023-09-13,10.11,18263900,184648029.00,0.18,-0.69,71781.00
2023-09-14,10.59,18263900,193414701.00,0.19,4.75,101664.00
2023-09-15,11.10,18263900,202729290.00,0.20,4.82,356310.00
2023-09-18,10.62,18263900,193962618.00,0.19,-4.32,170982.00
2023-09-19,10.55,18263900,192684145.00,0.19,-0.66,41145.00
2023-09-20,10.31,18263900,188300809.00,0.19,-2.27,79387.00
2023-09-21,10.17,18263900,185743863.00,0.19,-1.36,87462.00
2023-09-22,10.19,18263900,186109141.00,0.19,0.20,66235.00
2023-09-25,10.10,18263900,184465390.00,0.18,-0.88,120190.00
2023-09-26,10.09,18263900,184282751.00,0.18,-0.10,89801.00
2023-09-27,10.08,18263900,184100112.00,0.18,-0.10,93744.00
2023-09-28,10.06,18263900,183734834.00,0.18,-0.20,51306.00
2023-09-29,10.00,18263900,182639000.00,0.18,-0.60,58000.00
2023-10-02,10.00,18263900,182639000.00,0.18,0.00,57000.00
2023-10-03,10.04,18263900,183369556.00,0.18,0.40,88352.00
2023-10-04,10.13,18263900,185013307.00,0.19,0.90,76988.00
2023-10-05,10.28,18263900,187752892.00,0.19,1.48,162424.00
2023-10-06,10.68,18263900,195058452.00,0.20,3.89,114276.00
2023-10-09,10.75,18263900,196336925.00,0.20,0.66,31175.00
2023-10-10,10.94,18263900,199807066.00,0.20,1.77,94084.00
2023-10-11,10.78,18263900,196884842.00,0.20,-1.46,125048.00
2023-10-12,10.78,18263900,196884842.00,0.20,0.00,187572.00
2023-10-13,11.22,18263900,204920958.00,0.20,4.08,213180.00
2023-10-16,10.69,18263900,195241091.00,0.20,-4.72,354908.00
2023-10-17,10.51,18263900,191953589.00,0.19,-1.68,155548.00
2023-10-18,10.22,18263900,186657058.00,0.19,-2.76,83804.00
2023-10-19,10.01,18263900,182821639.00,0.18,-2.05,72072.00
2023-10-20,10.01,18263900,182821639.00,0.18,0.00,103103.00
2023-10-23,9.81,18263900,179168859.00,0.18,-2.00,108891.00
2023-10-24,9.99,18263900,182456361.00,0.18,1.83,77922.00
2023-10-25,10.04,18263900,183369556.00,0.18,0.50,71284.00
2023-10-26,9.97,18263900,182091083.00,0.18,-0.70,1217337.00
2023-10-27,9.61,18263900,175516079.00,0.18,-3.61,101866.00
2023-10-30,9.89,18263900,180629971.00,0.18,2.91,202745.00
2023-10-31,10.21,18263900,186474419.00,0.19,3.24,1062861.00
2023-11-01,10.19,18263900,186109141.00,0.19,-0.20,75406.00
2023-11-02,10.29,18263900,187935531.00,0.19,0.98,77175.00
2023-11-03,10.65,18263900,194510535.00,0.19,3.50,111825.00
2023-11-06,10.24,18263900,187022336.00,0.19,-3.85,175104.00
2023-11-07,10.92,18263900,199441788.00,0.20,6.64,150696.00
2023-11-08,10.77,18263900,196702203.00,0.20,-1.37,66774.00
2023-11-09,10.37,18263900,189396643.00,0.19,-3.71,124440.00
2023-11-10,10.39,18263900,189761921.00,0.19,0.19,233775.00
2023-11-13,10.72,18263900,195789008.00,0.20,3.18,152224.00
2023-11-14,11.62,18263900,212226518.00,0.21,8.40,348600.00
2023-11-15,11.24,18263900,205286236.00,0.21,-3.27,132632.00
2023-11-16,11.13,18263900,203277207.00,0.20,-0.98,133560.00
2023-11-17,11.23,18263900,205103597.00,0.21,0.90,314440.00
2023-11-20,11.28,18263900,206016792.00,0.21,0.45,111672.00
2023-11-21,10.83,18263900,197798037.00,0.20,-3.99,154869.00
2023-11-22,10.94,18263900,199807066.00,0.20,1.02,94084.00
2023-11-24,10.71,18263900,195606369.00,0.20,-2.10,35343.00
2023-11-27,10.49,18263900,191588311.00,0.19,-2.05,129027.00
2023-11-28,10.75,18263900,196336925.00,0.20,2.48,387000.00
2023-11-29,10.89,18263900,198893871.00,0.20,1.30,339768.00
2023-11-30,11.01,18263900,201085539.00,0.20,1.10,74868.00
2023-12-01,11.37,18263900,207660543.00,0.21,3.27,113700.00
2023-12-04,11.43,18263900,208756377.00,0.21,0.53,45720.00
2023-12-05,11.54,18263900,210765406.00,0.21,0.96,60008.00
2023-12-06,11.47,18263900,209486933.00,0.21,-0.61,127317.00
2023-12-07,11.43,18263900,208756377.00,0.21,-0.35,209169.00
2023-12-08,11.38,18263900,207843182.00,0.21,-0.44,58038.00
2023-12-11,10.98,18263900,200537622.00,0.20,-3.51,104310.00
2023-12-12,10.63,18263900,194145257.00,0.19,-3.19,187088.00
2023-12-13,11.72,18263900,214052908.00,0.21,10.25,168768.00
2023-12-14,12.03,18263900,219714717.00,0.22,2.65,380148.00
2023-12-15,11.75,18263900,214600825.00,0.21,-2.33,991700.00
2023-12-18,11.23,18263900,205103597.00,0.21,-4.43,715351.00
2023-12-19,11.54,18263900,210765406.00,0.21,2.76,4405972.00
2023-12-20,11.52,18263900,210400128.00,0.21,-0.17,824832.00
2023-12-21,11.52,18263900,210400128.00,0.21,0.00,403200.00
2023-12-22,11.50,18263900,210034850.00,0.21,-0.17,1110900.00
2023-12-26,11.52,18263900,210400128.00,0.21,0.17,2002176.00
2023-12-27,11.80,18263900,215514020.00,0.22,2.43,729240.00
2023-12-28,11.72,18263900,214052908.00,0.21,-0.68,920020.00
2023-12-29,11.65,18263900,212774435.00,0.21,-0.60,597645.00
2024-01-02,11.62,18263900,212226518.00,0.21,-0.26,310254.00
2024-01-03,11.63,18263900,212409157.00,0.21,0.09,2066651.00
2024-01-04,11.60,18263900,211861240.00,0.21,-0.26,441960.00
2024-01-05,11.83,18263900,216061937.00,0.22,1.98,680225.00
2024-01-08,11.58,18263900,211495962.00,0.21,-2.11,192228.00
2024-01-09,11.51,18263900,210217489.00,0.21,-0.60,147328.00
2024-01-10,11.55,18263900,210948045.00,0.21,0.35,535920.00
2024-01-11,11.59,18263900,211678601.00,0.21,0.35,132126.00
2024-01-12,11.60,18263900,211861240.00,0.21,0.09,110200.00
2024-01-16,11.61,18263900,212043879.00,0.21,0.09,136998.00
2024-01-17,11.51,18263900,210217489.00,0.21,-0.86,271636.00
2024-01-18,11.53,18263900,210582767.00,0.21,0.17,268649.00
2024-01-19,11.75,18263900,214600825.00,0.21,1.91,149225.00
2024-01-22,11.75,18263900,214600825.00,0.21,0.00,111625.00
2024-01-23,11.63,18263900,212409157.00,0.21,-1.02,157005.00
2024-01-24,11.59,18263900,211678601.00,0.21,-0.34,81130.00
2024-01-25,11.58,18263900,211495962.00,0.21,-0.09,105378.00
2024-01-26,11.55,18263900,210948045.00,0.21,-0.26,355740.00
2024-01-29,11.55,18263900,210948045.00,0.21,0.00,50820.00
2024-01-30,11.62,18263900,212226518.00,0.21,0.61,303282.00
2024-01-31,11.54,18263900,210765406.00,0.21,-0.69,151174.00
2024-02-01,11.41,18263900,208391099.00,0.21,-1.13,233905.00
2024-02-02,11.41,18263900,208391099.00,0.21,0.00,487207.00
2024-02-05,11.55,18263900,210948045.00,0.21,1.23,569415.00
2024-02-06,11.30,18263900,206382070.00,0.21,-2.16,323180.00
2024-02-07,10.79,18263900,197067481.00,0.20,-4.51,265434.00
2024-02-08,10.89,18263900,198893871.00,0.20,0.93,104544.00
2024-02-09,10.81,18263900,197432759.00,0.20,-0.73,115667.00
2024-02-12,10.89,18263900,198893871.00,0.20,0.74,206910.00
2024-02-13,10.46,18263900,191040394.00,0.19,-3.95,329490.00
2024-02-14,10.49,18263900,191588311.00,0.19,0.29,113292.00
2024-02-15,10.86,18263900,198345954.00,0.20,3.53,114030.00
2024-02-16,10.90,18263900,199076510.00,0.20,0.37,129710.00
2024-02-20,10.59,18263900,193414701.00,0.19,-2.84,97428.00
2024-02-21,10.39,18263900,189761921.00,0.19,-1.89,70652.00
2024-02-22,10.51,18263900,191953589.00,0.19,1.15,163956.00
2024-02-23,10.53,18263900,192318867.00,0.19,0.19,81081.00
2024-02-26,10.37,18263900,189396643.00,0.19,-1.52,253028.00
2024-02-27,10.48,18263900,191405672.00,0.19,1.06,190736.00
2024-02-28,10.37,18263900,189396643.00,0.19,-1.05,62220.00
2024-02-29,10.43,18263900,190492477.00,0.19,0.58,92827.00
2024-03-01,10.37,18263900,189396643.00,0.19,-0.58,53924.00
2024-03-04,10.38,18263900,189579282.00,0.19,0.10,24912.00
2024-03-05,10.61,18263900,193779979.00,0.19,2.22,158089.00
2024-03-06,10.81,18263900,197432759.00,0.20,1.89,79994.00
2024-03-07,10.78,18263900,196884842.00,0.20,-0.28,64680.00
2024-03-08,10.65,18263900,194510535.00,0.19,-1.21,40470.00
2024-03-11,10.61,18263900,193779979.00,0.19,-0.38,33952.00
2024-03-12,10.58,18263900,193232062.00,0.19,-0.28,96278.00
2024-03-13,10.78,18263900,196884842.00,0.20,1.89,213444.00
2024-03-14,10.63,18263900,194145257.00,0.19,-1.39,171143.00
2024-03-15,10.61,18263900,193779979.00,0.19,-0.19,433949.00
2024-03-18,10.66,18263900,194693174.00,0.19,0.47,102336.00
2024-03-19,10.67,18263900,194875813.00,0.19,0.09,121638.00
2024-03-20,10.81,18263900,197432759.00,0.20,1.31,171879.00
2024-03-21,10.76,18263900,196519564.00,0.20,-0.46,385208.00
2024-03-22,10.70,18263900,195423730.00,0.20,-0.56,60990.00
2024-03-25,10.61,18263900,193779979.00,0.19,-0.84,652515.00
2024-03-26,10.63,18263900,194145257.00,0.19,0.19,146694.00
2024-03-27,10.74,18263900,196154286.00,0.20,1.03,76254.00
2024-03-28,10.89,18263900,198893871.00,0.20,1.40,100188.00
2024-04-01,10.58,18263900,193232062.00,0.19,-2.85,205252.00
2024-04-02,10.58,18263900,193232062.00,0.19,0.00,198904.00
2024-04-03,10.62,18263900,193962618.00,0.19,0.38,123192.00
2024-04-04,10.59,18263900,193414701.00,0.19,-0.28,87897.00
2024-04-05,10.58,18263900,193232062.00,0.19,-0.09,70886.00
2024-04-08,10.59,18263900,193414701.00,0.19,0.09,32829.00
2024-04-09,10.69,18263900,195241091.00,0.20,0.94,79106.00
2024-04-10,10.38,18263900,189579282.00,0.19,-2.90,2934426.00
2024-04-11,10.20,18263900,186291780.00,0.19,-1.73,94860.00
2024-04-12,10.03,18263900,183186917.00,0.18,-1.67,79237.00
2024-04-15,9.90,18263900,180812610.00,0.18,-1.30,78210.00
2024-04-16,10.07,18263900,183917473.00,0.18,1.72,103721.00
2024-04-17,10.04,18263900,183369556.00,0.18,-0.30,55220.00
2024-04-18,9.94,18263900,181543166.00,0.18,-1.00,110334.00
2024-04-19,10.17,18263900,185743863.00,0.19,2.31,104751.00
2024-04-22,10.17,18263900,185743863.00,0.19,0.00,66105.00
2024-04-23,10.08,18263900,184100112.00,0.18,-0.88,39312.00
2024-04-24,9.94,18263900,181543166.00,0.18,-1.39,171962.00
2024-04-25,9.79,18263900,178803581.00,0.18,-1.51,231044.00
2024-04-26,10.25,18263900,187204975.00,0.19,4.70,78925.00
2024-04-29,10.48,18263900,191405672.00,0.19,2.24,66024.00
2024-04-30,10.64,18263900,194327896.00,0.19,1.53,404320.00
2024-05-01,11.29,18263900,206199431.00,0.21,6.11,165963.00
2024-05-02,11.42,18263900,208573738.00,0.21,1.15,119910.00
2024-05-03,11.22,18263900,204920958.00,0.20,-1.75,108834.00
2024-05-06,11.37,18263900,207660543.00,0.21,1.34,130755.00
2024-05-07,11.99,18263900,218984161.00,0.22,5.45,177452.00
2024-05-08,11.60,18263900,211861240.00,0.21,-3.25,81200.00
2024-05-09,11.73,18263900,214235547.00,0.21,1.12,173604.00
2024-05-10,11.70,18263900,213687630.00,0.21,-0.26,43290.00
2024-05-13,11.61,18263900,212043879.00,0.21,-0.77,30186.00
2024-05-14,11.56,18263900,211130684.00,0.21,-0.43,144500.00
2024-05-15,11.82,18263900,215879298.00,0.22,2.25,150114.00
2024-05-16,11.76,18263900,214783464.00,0.21,-0.51,95256.00
2024-05-17,11.98,18263900,218801522.00,0.22,1.87,960796.00
2024-05-20,11.78,18263900,215148742.00,0.22,-1.67,599602.00
2024-05-21,11.43,18263900,208756377.00,0.21,-2.97,406908.00
2024-05-22,11.66,18263900,212957074.00,0.21,2.01,511874.00
2024-05-23,11.21,18263900,204738319.00,0.20,-3.86,220837.00
2024-05-24,11.51,18263900,210217489.00,0.21,2.68,284297.00
2024-05-28,11.60,18263900,211861240.00,0.21,0.78,455880.00
2024-05-29,11.34,18263900,207112626.00,0.21,-2.24,365148.00
2024-05-30,11.61,18263900,212043879.00,0.21,2.38,124227.00
2024-05-31,11.59,18263900,211678601.00,0.21,-0.17,350018.00
2024-06-03,11.64,18263900,212591796.00,0.21,0.43,381792.00
2024-06-04,11.54,18263900,210765406.00,0.21,-0.86,226184.00
2024-06-05,11.59,18263900,211678601.00,0.21,0.43,151829.00
2024-06-06,11.58,18263900,211495962.00,0.21,-0.09,220020.00
2024-06-07,11.64,18263900,212591796.00,0.21,0.52,219996.00
2024-06-10,11.61,18263900,212043879.00,0.21,-0.26,66177.00
2024-06-11,11.58,18263900,211495962.00,0.21,-0.26,134328.00
2024-06-12,11.67,18263900,213139713.00,0.21,0.78,633681.00
2024-06-13,11.63,18263900,212409157.00,0.21,-0.34,59313.00
2024-06-14,11.60,18263900,211861240.00,0.21,-0.26,56840.00
2024-06-17,11.61,18263900,212043879.00,0.21,0.09,273996.00
2024-06-18,11.53,18263900,210582767.00,0.21,-0.69,196010.00
2024-06-20,11.55,18263900,210948045.00,0.21,0.17,449295.00
2024-06-21,11.40,18263900,208208460.00,0.21,-1.30,713640.00
2024-06-24,11.60,18263900,211861240.00,0.21,1.75,91640.00
2024-06-25,11.50,18263900,210034850.00,0.21,-0.86,400200.00
2024-06-26,11.68,18263900,213322352.00,0.21,1.57,416976.00
2024-06-27,11.89,18263900,217157771.00,0.22,1.80,319841.00
2024-06-28,12.31,18263900,224828609.00,0.22,3.53,2156712.00
2024-07-01,12.08,18263900,220627912.00,0.22,-1.87,391392.00
2024-07-02,11.63,18263900,212409157.00,0.21,-3.73,489623.00
2024-07-03,11.63,18263900,212409157.00,0.21,0.00,203525.00
2024-07-05,11.50,18263900,210034850.00,0.21,-1.12,491050.00
2024-07-08,11.77,18263900,214966103.00,0.21,2.35,1062831.00
2024-07-09,12.20,18263900,222819580.00,0.22,3.65,553880.00
2024-07-10,11.85,18263900,216427215.00,0.22,-2.87,510735.00
2024-07-11,12.70,18263900,231951530.00,0.23,7.17,574040.00
2024-07-12,12.96,18263900,236700144.00,0.24,2.05,523584.00
2024-07-15,13.23,18263900,241631397.00,0.24,2.08,525231.00
2024-07-16,14.19,18263900,259164741.00,0.26,7.26,1704219.00
2024-07-17,13.62,18263900,248754318.00,0.25,-4.02,1276194.00
2024-07-18,14.09,18263900,257338351.00,0.26,3.45,1014480.00
2024-07-19,13.76,18263900,251311264.00,0.25,-2.34,327488.00
2024-07-22,14.53,18263900,265374467.00,0.27,5.60,610260.00
2024-07-23,14.59,18263900,266470301.00,0.27,0.41,519404.00
2024-07-24,14.81,18263900,270488359.00,0.27,1.51,635349.00
2024-07-25,15.15,18263900,276698085.00,0.28,2.30,965055.00
2024-07-26,14.80,18263900,270305720.00,0.27,-2.31,353720.00
2024-07-29,15.60,18263900,284916840.00,0.28,5.41,539760.00
2024-07-30,15.83,18263900,289117537.00,0.29,1.47,531888.00
2024-07-31,15.98,18263900,291857122.00,0.29,0.95,327590.00
2024-08-01,14.84,18263900,271036276.00,0.27,-7.13,345772.00
2024-08-02,14.43,18263900,263548077.00,0.26,-2.76,173160.00
2024-08-05,13.91,18263900,254050849.00,0.25,-3.60,549445.00
2024-08-06,13.99,18263900,255511961.00,0.26,0.58,176274.00
2024-08-07,13.69,18263900,250032791.00,0.25,-2.14,130055.00
2024-08-08,13.94,18263900,254598766.00,0.25,1.83,216070.00
2024-08-09,13.64,18263900,249119596.00,0.25,-2.15,100936.00
2024-08-12,13.57,18263900,247841123.00,0.25,-0.51,84134.00
2024-08-13,14.05,18263900,256607795.00,0.26,3.54,126450.00
2024-08-14,13.90,18263900,253868210.00,0.25,-1.07,73670.00
2024-08-15,14.25,18263900,260260575.00,0.26,2.52,175275.00
2024-08-16,14.26,18263900,260443214.00,0.26,0.07,252402.00
2024-08-19,14.34,18263900,261904326.00,0.26,0.56,205062.00
2024-08-20,13.70,18263900,250215430.00,0.25,-4.46,58910.00
2024-08-21,13.84,18263900,252772376.00,0.25,1.02,52592.00
2024-08-22,13.37,18263900,244188343.00,0.24,-3.40,50806.00
2024-08-23,14.03,18263900,256242517.00,0.26,4.94,328302.00
2024-08-26,14.35,18263900,262086965.00,0.26,2.28,127715.00
2024-08-27,14.31,18263900,261356409.00,0.26,-0.28,153117.00
2024-08-28,14.24,18263900,260077936.00,0.26,-0.49,274832.00
2024-08-29,14.28,18263900,260808492.00,0.26,0.28,131376.00
2024-08-30,14.37,18263900,262452243.00,0.26,0.63,275904.00
2024-09-03,13.84,18263900,252772376.00,0.25,-3.69,189608.00
2024-09-04,13.79,18263900,251859181.00,0.25,-0.36,147553.00
2024-09-05,13.72,18263900,250580708.00,0.25,-0.51,282632.00
2024-09-06,13.81,18263900,252224459.00,0.25,0.66,203007.00
2024-09-09,13.59,18263900,248206401.00,0.25,-1.59,251415.00
2024-09-10,13.65,18263900,249302235.00,0.25,0.44,226590.00
2024-09-11,13.49,18263900,246380011.00,0.25,-1.17,111967.00
2024-09-12,13.40,18263900,244736260.00,0.24,-0.67,72360.00
2024-09-13,14.12,18263900,257886268.00,0.26,5.37,280988.00
2024-09-16,14.50,18263900,264826550.00,0.26,2.69,532150.00
2024-09-17,14.75,18263900,269392525.00,0.27,1.72,278775.00
2024-09-18,14.83,18263900,270853637.00,0.27,0.54,1448891.00
2024-09-19,15.21,18263900,277793919.00,0.28,2.56,369603.00
2024-09-20,14.82,18263900,270670998.00,0.27,-2.56,1129284.00
2024-09-23,14.59,18263900,266470301.00,0.27,-1.55,169244.00
2024-09-24,14.86,18263900,271401554.00,0.27,1.85,184264.00
2024-09-25,14.55,18263900,265739745.00,0.27,-2.09,98940.00
2024-09-26,14.74,18263900,269209886.00,0.27,1.31,178354.00
2024-09-27,14.82,18263900,270670998.00,0.27,0.54,96330.00
2024-09-30,14.68,18263900,268114052.00,0.27,-0.94,221668.00
2024-10-01,14.11,18263900,257703629.00,0.26,-3.88,112880.00
2024-10-02,14.25,18263900,260260575.00,0.26,0.99,102600.00
2024-10-03,13.63,18263900,248936957.00,0.25,-4.35,173101.00
