Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-24,27.45,12968658,355989662.10,0.36,0.00,2745.00
2019-04-25,26.74,12968658,346781914.92,0.35,-2.59,13370.00
2019-04-26,26.74,12968658,346781914.92,0.35,0.00,2674.00
2019-04-29,27.59,12968658,357805274.22,0.36,3.18,19313.00
2019-04-30,26.93,12968658,349245959.94,0.35,-2.39,2693.00
2019-05-01,26.93,12968658,349245959.94,0.35,0.00,0.00
2019-05-02,26.93,12968658,349245959.94,0.35,0.00,0.00
2019-05-03,26.93,12968658,349245959.94,0.35,0.00,0.00
2019-05-06,26.93,12968658,349245959.94,0.35,0.00,0.00
2019-05-07,26.14,12968658,339000720.12,0.34,-2.93,36596.00
2019-05-08,26.14,12968658,339000720.12,0.34,0.00,2614.00
2019-05-09,26.14,12968658,339000720.12,0.34,0.00,0.00
2019-05-10,26.14,12968658,339000720.12,0.34,0.00,2614.00
2019-05-13,26.14,12968658,339000720.12,0.34,0.00,5228.00
2019-05-14,25.13,12968658,325902375.54,0.33,-3.86,15078.00
2019-05-15,25.13,12968658,325902375.54,0.33,0.00,2513.00
2019-05-16,25.13,12968658,325902375.54,0.33,0.00,0.00
2019-05-17,25.13,12968658,325902375.54,0.33,0.00,0.00
2019-05-20,25.13,12968658,325902375.54,0.33,0.00,0.00
2019-05-21,25.13,12968658,325902375.54,0.33,0.00,2513.00
2019-05-22,25.13,12968658,325902375.54,0.33,0.00,0.00
2019-05-23,25.13,12968658,325902375.54,0.33,0.00,0.00
2019-05-24,25.13,12968658,325902375.54,0.33,0.00,0.00
2019-05-28,25.13,12968658,325902375.54,0.33,0.00,2513.00
2019-05-29,24.74,12968658,320844598.92,0.32,-1.55,4948.00
2019-05-30,24.74,12968658,320844598.92,0.32,0.00,0.00
2019-05-31,24.74,12968658,320844598.92,0.32,0.00,2474.00
2019-06-03,24.80,12968658,321622718.40,0.32,0.24,12400.00
2019-06-04,24.80,12968658,321622718.40,0.32,0.00,2480.00
2019-06-05,24.80,12968658,321622718.40,0.32,0.00,0.00
2019-06-06,24.80,12968658,321622718.40,0.32,0.00,2480.00
2019-06-07,24.80,12968658,321622718.40,0.32,0.00,2480.00
2019-06-10,24.80,12968658,321622718.40,0.32,0.00,0.00
2019-06-11,24.80,12968658,321622718.40,0.32,0.00,2480.00
2019-06-12,24.80,12968658,321622718.40,0.32,0.00,2480.00
2019-06-13,24.80,12968658,321622718.40,0.32,0.00,2480.00
2019-06-14,24.80,12968658,321622718.40,0.32,0.00,0.00
2019-06-17,24.80,12968658,321622718.40,0.32,0.00,2480.00
2019-06-18,24.80,12968658,321622718.40,0.32,0.00,0.00
2019-06-19,24.80,12968658,321622718.40,0.32,0.00,0.00
2019-06-20,24.80,12968658,321622718.40,0.32,0.00,0.00
2019-06-21,24.80,12968658,321622718.40,0.32,0.00,2480.00
2019-06-24,24.80,12968658,321622718.40,0.32,0.00,0.00
2019-06-25,24.80,12968658,321622718.40,0.32,0.00,0.00
2019-06-26,24.80,12968658,321622718.40,0.32,0.00,0.00
2019-06-27,24.80,12968658,321622718.40,0.32,0.00,0.00
2019-06-28,25.06,12968658,324994569.48,0.32,1.05,2506.00
2019-07-01,25.06,12968658,324994569.48,0.32,0.00,0.00
2019-07-02,27.47,12968658,356249035.26,0.36,9.62,2747.00
2019-07-03,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-05,27.47,12968658,356249035.26,0.36,0.00,2747.00
2019-07-08,27.47,12968658,356249035.26,0.36,0.00,2747.00
2019-07-09,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-10,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-11,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-12,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-15,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-16,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-17,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-18,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-19,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-22,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-23,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-24,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-25,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-26,27.47,12968658,356249035.26,0.36,0.00,0.00
2019-07-29,27.60,12968658,357934960.80,0.36,0.47,8280.00
2019-07-30,27.94,12968658,362344304.52,0.36,1.23,2794.00
2019-07-31,27.20,12968658,352747497.60,0.35,-2.65,29920.00
2019-08-01,27.20,12968658,352747497.60,0.35,0.00,2720.00
2019-08-02,27.20,12968658,352747497.60,0.35,0.00,2720.00
2019-08-05,27.20,12968658,352747497.60,0.35,0.00,2720.00
2019-08-06,27.20,12968658,352747497.60,0.35,0.00,2720.00
2019-08-07,27.20,12968658,352747497.60,0.35,0.00,2720.00
2019-08-08,27.20,12968658,352747497.60,0.35,0.00,2720.00
2019-08-09,25.94,12968658,336406988.52,0.34,-4.63,2594.00
2019-08-12,25.94,12968658,336406988.52,0.34,0.00,2594.00
2019-08-13,26.74,12968658,346781914.92,0.35,3.08,16044.00
2019-08-14,26.04,12968658,337703854.32,0.34,-2.62,13020.00
2019-08-15,26.46,12968658,343150690.68,0.34,1.61,13230.00
2019-08-16,26.46,12968658,343150690.68,0.34,0.00,0.00
2019-08-19,26.46,12968658,343150690.68,0.34,0.00,0.00
2019-08-20,26.46,12968658,343150690.68,0.34,0.00,0.00
2019-08-21,26.74,12968658,346781914.92,0.35,1.06,2674.00
2019-08-22,26.36,12968658,341853824.88,0.34,-1.42,18452.00
2019-08-23,25.48,12968658,330441405.84,0.33,-3.34,38220.00
2019-08-26,26.38,12968658,342113198.04,0.34,3.53,36932.00
2019-08-27,26.38,12968658,342113198.04,0.34,0.00,0.00
2019-08-28,25.93,12968658,336277301.94,0.34,-1.71,2593.00
2019-08-29,26.59,12968658,344836616.22,0.34,2.55,15954.00
2019-08-30,26.59,12968658,344836616.22,0.34,0.00,0.00
2019-09-03,26.59,12968658,344836616.22,0.34,0.00,0.00
2019-09-04,26.59,12968658,344836616.22,0.34,0.00,0.00
2019-09-05,27.22,12968658,353006870.76,0.35,2.37,2722.00
2019-09-06,27.54,12968658,357156841.32,0.36,1.18,2754.00
2019-09-09,28.15,12968658,365067722.70,0.37,2.21,14075.00
2019-09-10,28.50,12968658,369606753.00,0.37,1.24,122550.00
2019-09-11,27.03,12968658,350542825.74,0.35,-5.16,151368.00
2019-09-12,28.04,12968658,363641170.32,0.36,3.74,14020.00
2019-09-13,29.00,12968658,376091082.00,0.38,3.42,5800.00
2019-09-16,28.93,12968658,375183275.94,0.38,-0.24,23144.00
2019-09-17,28.21,12968658,365845842.18,0.37,-2.49,8463.00
2019-09-18,28.85,12968658,374145783.30,0.37,2.27,31735.00
2019-09-19,28.25,12968658,366364588.50,0.37,-2.08,48025.00
2019-09-20,25.65,12968658,332646077.70,0.33,-9.20,33345.00
2019-09-23,25.65,12968658,332646077.70,0.33,0.00,2565.00
2019-09-24,25.65,12968658,332646077.70,0.33,0.00,2565.00
2019-09-25,25.00,12968658,324216450.00,0.32,-2.53,42500.00
2019-09-26,24.66,12968658,319807106.28,0.32,-1.36,19728.00
2019-09-27,24.66,12968658,319807106.28,0.32,0.00,2466.00
2019-09-30,24.66,12968658,319807106.28,0.32,0.00,2466.00
2019-10-01,24.75,12968658,320974285.50,0.32,0.36,22275.00
2019-10-02,24.75,12968658,320974285.50,0.32,0.00,2475.00
2019-10-03,24.75,12968658,320974285.50,0.32,0.00,4950.00
2019-10-04,24.75,12968658,320974285.50,0.32,0.00,0.00
2019-10-07,24.75,12968658,320974285.50,0.32,0.00,4950.00
2019-10-08,24.75,12968658,320974285.50,0.32,0.00,4950.00
2019-10-09,24.75,12968658,320974285.50,0.32,0.00,2475.00
2019-10-10,24.75,12968658,320974285.50,0.32,0.00,4950.00
2019-10-11,24.50,12968658,317732121.00,0.32,-1.01,2450.00
2019-10-14,24.50,12968658,317732121.00,0.32,0.00,0.00
2019-10-15,24.50,12968658,317732121.00,0.32,0.00,0.00
2019-10-16,24.50,12968658,317732121.00,0.32,0.00,0.00
2019-10-17,24.50,12968658,317732121.00,0.32,0.00,2450.00
2019-10-18,24.50,12968658,317732121.00,0.32,0.00,0.00
2019-10-21,24.50,12968658,317732121.00,0.32,0.00,2450.00
2019-10-22,24.50,12968658,317732121.00,0.32,0.00,2450.00
2019-10-23,24.50,12968658,317732121.00,0.32,0.00,0.00
2019-10-24,24.50,12968658,317732121.00,0.32,0.00,0.00
2019-10-25,24.50,12968658,317732121.00,0.32,0.00,0.00
2019-10-28,24.50,12968658,317732121.00,0.32,0.00,2450.00
2019-10-29,24.50,12968658,317732121.00,0.32,0.00,4900.00
2019-10-30,25.05,12968658,324864882.90,0.32,2.24,25050.00
2019-10-31,25.05,12968658,324864882.90,0.32,0.00,2505.00
2019-11-01,25.05,12968658,324864882.90,0.32,0.00,0.00
2019-11-04,25.05,12968658,324864882.90,0.32,0.00,2505.00
2019-11-05,25.05,12968658,324864882.90,0.32,0.00,0.00
2019-11-06,25.05,12968658,324864882.90,0.32,0.00,0.00
2019-11-07,25.05,12968658,324864882.90,0.32,0.00,2505.00
2019-11-08,25.05,12968658,324864882.90,0.32,0.00,0.00
2019-11-11,25.05,12968658,324864882.90,0.32,0.00,2505.00
2019-11-12,25.05,12968658,324864882.90,0.32,0.00,2505.00
2019-11-13,24.00,12968658,311247792.00,0.31,-4.19,26400.00
2019-11-14,24.00,12968658,311247792.00,0.31,0.00,0.00
2019-11-15,23.50,12968658,304763463.00,0.30,-2.08,11750.00
2019-11-18,23.50,12968658,304763463.00,0.30,0.00,2350.00
2019-11-19,23.50,12968658,304763463.00,0.30,0.00,2350.00
2019-11-20,23.50,12968658,304763463.00,0.30,0.00,2350.00
2019-11-21,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-11-22,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-11-25,23.50,12968658,304763463.00,0.30,0.00,2350.00
2019-11-26,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-11-27,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-11-29,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-02,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-03,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-04,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-05,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-06,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-09,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-10,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-11,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-12,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-13,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-16,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-17,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-18,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-19,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-20,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-23,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-24,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-26,23.50,12968658,304763463.00,0.30,0.00,0.00
2019-12-27,22.74,12968658,294907282.92,0.29,-3.23,13644.00
2019-12-30,22.74,12968658,294907282.92,0.29,0.00,0.00
2019-12-31,22.74,12968658,294907282.92,0.29,0.00,0.00
2020-01-02,22.74,12968658,294907282.92,0.29,0.00,0.00
2020-01-03,22.74,12968658,294907282.92,0.29,0.00,0.00
2020-01-06,22.74,12968658,294907282.92,0.29,0.00,0.00
2020-01-07,22.74,12968658,294907282.92,0.29,0.00,0.00
2020-01-08,21.70,12968658,281419878.60,0.28,-4.57,39060.00
2020-01-09,21.70,12968658,281419878.60,0.28,0.00,0.00
2020-01-10,21.70,12968658,281419878.60,0.28,0.00,0.00
2020-01-13,21.70,12968658,281419878.60,0.28,0.00,0.00
2020-01-14,21.70,12968658,281419878.60,0.28,0.00,0.00
2020-01-15,21.70,12968658,281419878.60,0.28,0.00,0.00
2020-01-16,21.70,12968658,281419878.60,0.28,0.00,0.00
2020-01-17,21.70,12968658,281419878.60,0.28,0.00,0.00
2020-01-21,20.47,12968658,265468429.26,0.27,-5.67,2047.00
2020-01-22,20.00,12968658,259373160.00,0.26,-2.30,10000.00
2020-01-23,20.00,12968658,259373160.00,0.26,0.00,0.00
2020-01-24,20.75,12968658,269099653.50,0.27,3.75,16600.00
2020-01-27,20.75,12968658,269099653.50,0.27,0.00,0.00
2020-01-28,20.75,12968658,269099653.50,0.27,0.00,0.00
2020-01-29,21.56,12968658,279604266.48,0.28,3.90,21560.00
2020-01-30,21.38,12968658,277269908.04,0.28,-0.83,10690.00
2020-01-31,21.90,12968658,284013610.20,0.28,2.43,15330.00
2020-02-03,21.90,12968658,284013610.20,0.28,0.00,0.00
2020-02-04,21.94,12968658,284532356.52,0.28,0.18,4388.00
2020-02-05,21.94,12968658,284532356.52,0.28,0.00,0.00
2020-02-06,21.84,12968658,283235490.72,0.28,-0.46,2184.00
2020-02-07,21.84,12968658,283235490.72,0.28,0.00,0.00
2020-02-10,21.84,12968658,283235490.72,0.28,0.00,0.00
2020-02-11,21.84,12968658,283235490.72,0.28,0.00,0.00
2020-02-12,21.84,12968658,283235490.72,0.28,0.00,0.00
2020-02-13,21.84,12968658,283235490.72,0.28,0.00,0.00
2020-02-14,21.30,12968658,276232415.40,0.28,-2.47,4260.00
2020-02-18,21.30,12968658,276232415.40,0.28,0.00,0.00
2020-02-19,21.30,12968658,276232415.40,0.28,0.00,0.00
2020-02-20,21.30,12968658,276232415.40,0.28,0.00,0.00
2020-02-21,21.30,12968658,276232415.40,0.28,0.00,0.00
2020-02-24,21.30,12968658,276232415.40,0.28,0.00,0.00
2020-02-25,21.30,12968658,276232415.40,0.28,0.00,0.00
2020-02-26,21.30,12968658,276232415.40,0.28,0.00,0.00
2020-02-27,20.55,12968658,266505921.90,0.27,-3.52,28770.00
2020-02-28,19.75,12968658,256130995.50,0.26,-3.89,61225.00
2020-03-02,19.76,12968658,256260682.08,0.26,0.05,7904.00
2020-03-03,19.76,12968658,256260682.08,0.26,0.00,0.00
2020-03-04,21.19,12968658,274805863.02,0.27,7.24,29666.00
2020-03-05,19.38,12968658,251332592.04,0.25,-8.54,3876.00
2020-03-06,19.38,12968658,251332592.04,0.25,0.00,0.00
2020-03-09,19.38,12968658,251332592.04,0.25,0.00,0.00
2020-03-10,19.38,12968658,251332592.04,0.25,0.00,0.00
2020-03-11,19.38,12968658,251332592.04,0.25,0.00,0.00
2020-03-12,16.18,12968658,209832886.44,0.21,-16.51,6472.00
2020-03-13,16.00,12968658,207498528.00,0.21,-1.11,6400.00
2020-03-16,16.00,12968658,207498528.00,0.21,0.00,0.00
2020-03-17,16.00,12968658,207498528.00,0.21,0.00,0.00
2020-03-18,16.00,12968658,207498528.00,0.21,0.00,0.00
2020-03-19,17.28,12968658,224098410.24,0.22,8.00,17280.00
2020-03-20,17.28,12968658,224098410.24,0.22,0.00,0.00
2020-03-23,17.28,12968658,224098410.24,0.22,0.00,0.00
2020-03-24,17.28,12968658,224098410.24,0.22,0.00,1728.00
2020-03-25,17.51,12968658,227081201.58,0.23,1.33,5253.00
2020-03-26,17.51,12968658,227081201.58,0.23,0.00,0.00
2020-03-27,17.51,12968658,227081201.58,0.23,0.00,0.00
2020-03-30,17.51,12968658,227081201.58,0.23,0.00,0.00
2020-03-31,17.51,12968658,227081201.58,0.23,0.00,0.00
2020-04-01,17.51,12968658,227081201.58,0.23,0.00,0.00
2020-04-02,17.51,12968658,227081201.58,0.23,0.00,0.00
2020-04-03,17.51,12968658,227081201.58,0.23,0.00,0.00
2020-04-06,16.52,12968658,214242230.16,0.21,-5.65,34692.00
2020-04-07,17.50,12968658,226951515.00,0.23,5.93,12250.00
2020-04-08,17.50,12968658,226951515.00,0.23,0.00,0.00
2020-04-09,18.43,12968658,239012366.94,0.24,5.31,42389.00
2020-04-13,18.49,12968658,239790486.42,0.24,0.33,22188.00
2020-04-14,18.49,12968658,239790486.42,0.24,0.00,0.00
2020-04-15,18.46,12968658,239401426.68,0.24,-0.16,9230.00
2020-04-16,18.46,12968658,239401426.68,0.24,0.00,0.00
2020-04-17,18.36,12968658,238104560.88,0.24,-0.54,29376.00
2020-04-20,18.36,12968658,238104560.88,0.24,0.00,0.00
2020-04-21,18.36,12968658,238104560.88,0.24,0.00,0.00
2020-04-22,18.36,12968658,238104560.88,0.24,0.00,0.00
2020-04-23,18.36,12968658,238104560.88,0.24,0.00,0.00
2020-04-24,18.36,12968658,238104560.88,0.24,0.00,0.00
2020-04-27,18.36,12968658,238104560.88,0.24,0.00,0.00
2020-04-28,18.36,12968658,238104560.88,0.24,0.00,0.00
2020-04-29,18.36,12968658,238104560.88,0.24,0.00,0.00
2020-04-30,18.36,12968658,238104560.88,0.24,0.00,0.00
2020-05-01,32.00,12968658,414997056.00,0.41,74.29,2841600.00
2020-05-04,41.10,12968658,533011843.80,0.53,28.44,8281650.00
2020-05-05,38.67,12968658,501498004.86,0.50,-5.91,1952835.00
2020-05-06,33.82,12968658,438600013.56,0.44,-12.54,608760.00
2020-05-07,33.00,12968658,427965714.00,0.43,-2.42,392700.00
2020-05-08,33.03,12968658,428354773.74,0.43,0.09,165150.00
2020-05-11,32.20,12968658,417590787.60,0.42,-2.51,257600.00
2020-05-12,31.10,12968658,403325263.80,0.40,-3.42,130620.00
2020-05-13,27.54,12968658,357156841.32,0.36,-11.45,190026.00
2020-05-14,24.00,12968658,311247792.00,0.31,-12.85,115200.00
2020-05-15,22.73,12968658,294777596.34,0.29,-5.29,115923.00
2020-05-18,22.81,12968658,295815088.98,0.30,0.35,22810.00
2020-05-19,23.56,12968658,305541582.48,0.31,3.29,32984.00
2020-05-20,22.95,12968658,297630701.10,0.30,-2.59,39015.00
2020-05-21,24.80,12968658,321622718.40,0.32,8.06,57040.00
2020-05-22,24.39,12968658,316305568.62,0.32,-1.65,117072.00
2020-05-26,23.01,12968658,298408820.58,0.30,-5.66,200187.00
2020-05-27,22.41,12968658,290627625.78,0.29,-2.61,17928.00
2020-05-28,22.53,12968658,292183864.74,0.29,0.54,108144.00
2020-05-29,21.74,12968658,281938624.92,0.28,-3.51,45654.00
2020-06-01,23.13,12968658,299965059.54,0.30,6.39,34695.00
2020-06-02,23.00,12968658,298279134.00,0.30,-0.56,41400.00
2020-06-03,22.45,12968658,291146372.10,0.29,-2.39,132455.00
2020-06-04,22.22,12968658,288163580.76,0.29,-1.02,19998.00
2020-06-05,23.35,12968658,302818164.30,0.30,5.09,102740.00
2020-06-08,23.74,12968658,307875940.92,0.31,1.67,52228.00
2020-06-09,23.90,12968658,309950926.20,0.31,0.67,143400.00
2020-06-10,24.25,12968658,314489956.50,0.31,1.46,36375.00
2020-06-11,23.99,12968658,311118105.42,0.31,-1.07,47980.00
2020-06-12,23.15,12968658,300224432.70,0.30,-3.50,62505.00
2020-06-15,23.15,12968658,300224432.70,0.30,0.00,6945.00
2020-06-16,22.30,12968658,289201073.40,0.29,-3.67,8920.00
2020-06-17,23.01,12968658,298408820.58,0.30,3.18,13806.00
2020-06-18,24.50,12968658,317732121.00,0.32,6.48,41650.00
2020-06-19,23.35,12968658,302818164.30,0.30,-4.69,84060.00
2020-06-22,24.03,12968658,311636851.74,0.31,2.91,21627.00
2020-06-23,23.31,12968658,302299417.98,0.30,-3.00,6993.00
2020-06-24,23.31,12968658,302299417.98,0.30,0.00,0.00
2020-06-25,23.23,12968658,301261925.34,0.30,-0.34,4646.00
2020-06-26,21.83,12968658,283105804.14,0.28,-6.03,8732.00
2020-06-29,21.83,12968658,283105804.14,0.28,0.00,0.00
2020-06-30,21.83,12968658,283105804.14,0.28,0.00,0.00
2020-07-01,22.04,12968658,285829222.32,0.29,0.96,11020.00
2020-07-02,23.00,12968658,298279134.00,0.30,4.36,154100.00
2020-07-06,23.30,12968658,302169731.40,0.30,1.30,86210.00
2020-07-07,23.07,12968658,299186940.06,0.30,-0.99,25377.00
2020-07-08,23.73,12968658,307746254.34,0.31,2.86,18984.00
2020-07-09,23.73,12968658,307746254.34,0.31,0.00,0.00
2020-07-10,22.98,12968658,298019760.84,0.30,-3.16,55152.00
2020-07-13,22.98,12968658,298019760.84,0.30,0.00,0.00
2020-07-14,23.07,12968658,299186940.06,0.30,0.39,16149.00
2020-07-15,23.07,12968658,299186940.06,0.30,0.00,0.00
2020-07-16,25.00,12968658,324216450.00,0.32,8.37,17500.00
2020-07-17,23.11,12968658,299705686.38,0.30,-7.56,11555.00
2020-07-20,23.65,12968658,306708761.70,0.31,2.34,9460.00
2020-07-21,23.65,12968658,306708761.70,0.31,0.00,0.00
2020-07-22,23.65,12968658,306708761.70,0.31,0.00,0.00
2020-07-23,23.65,12968658,306708761.70,0.31,0.00,0.00
2020-07-24,23.65,12968658,306708761.70,0.31,0.00,0.00
2020-07-27,23.84,12968658,309172806.72,0.31,0.80,30992.00
2020-07-28,23.86,12968658,309432179.88,0.31,0.08,4772.00
2020-07-29,24.39,12968658,316305568.62,0.32,2.22,14634.00
2020-07-30,24.88,12968658,322660211.04,0.32,2.01,69664.00
2020-07-31,24.88,12968658,322660211.04,0.32,0.00,0.00
2020-08-03,23.39,12968658,303336910.62,0.30,-5.99,32746.00
2020-08-04,23.39,12968658,303336910.62,0.30,0.00,7017.00
2020-08-05,23.50,12968658,304763463.00,0.30,0.47,18800.00
2020-08-06,23.50,12968658,304763463.00,0.30,0.00,0.00
2020-08-07,23.50,12968658,304763463.00,0.30,0.00,0.00
2020-08-10,23.50,12968658,304763463.00,0.30,0.00,0.00
2020-08-11,23.50,12968658,304763463.00,0.30,0.00,0.00
2020-08-12,23.48,12968658,304504089.84,0.30,-0.09,37568.00
2020-08-13,23.48,12968658,304504089.84,0.30,0.00,0.00
2020-08-14,23.48,12968658,304504089.84,0.30,0.00,0.00
2020-08-17,23.48,12968658,304504089.84,0.30,0.00,0.00
2020-08-18,23.48,12968658,304504089.84,0.30,0.00,2348.00
2020-08-19,23.48,12968658,304504089.84,0.30,0.00,0.00
2020-08-20,23.48,12968658,304504089.84,0.30,0.00,0.00
2020-08-21,23.48,12968658,304504089.84,0.30,0.00,0.00
2020-08-24,23.48,12968658,304504089.84,0.30,0.00,0.00
2020-08-25,23.48,12968658,304504089.84,0.30,0.00,0.00
2020-08-26,23.48,12968658,304504089.84,0.30,0.00,0.00
2020-08-27,25.00,12968658,324216450.00,0.32,6.47,25000.00
2020-08-28,25.00,12968658,324216450.00,0.32,0.00,0.00
2020-08-31,23.39,12968658,303336910.62,0.30,-6.44,79526.00
2020-09-01,23.39,12968658,303336910.62,0.30,0.00,0.00
2020-09-02,23.39,12968658,303336910.62,0.30,0.00,0.00
2020-09-03,23.39,12968658,303336910.62,0.30,0.00,0.00
2020-09-04,23.39,12968658,303336910.62,0.30,0.00,0.00
2020-09-08,22.25,12968658,288552640.50,0.29,-4.87,8900.00
2020-09-09,22.25,12968658,288552640.50,0.29,0.00,0.00
2020-09-10,21.97,12968658,284921416.26,0.28,-1.26,6591.00
2020-09-11,23.75,12968658,308005627.50,0.31,8.10,52250.00
2020-09-14,23.75,12968658,308005627.50,0.31,0.00,7125.00
2020-09-15,21.70,12968658,281419878.60,0.28,-8.63,69440.00
2020-09-16,22.99,12968658,298149447.42,0.30,5.94,20691.00
2020-09-17,21.81,12968658,282846430.98,0.28,-5.13,4362.00
2020-09-18,22.88,12968658,296722895.04,0.30,4.91,96096.00
2020-09-21,22.88,12968658,296722895.04,0.30,0.00,11440.00
2020-09-22,22.88,12968658,296722895.04,0.30,0.00,0.00
2020-09-23,20.65,12968658,267802787.70,0.27,-9.75,28910.00
2020-09-24,20.65,12968658,267802787.70,0.27,0.00,0.00
2020-09-25,20.68,12968658,268191847.44,0.27,0.15,28952.00
2020-09-28,21.37,12968658,277140221.46,0.28,3.34,23507.00
2020-09-29,21.37,12968658,277140221.46,0.28,0.00,0.00
2020-09-30,21.37,12968658,277140221.46,0.28,0.00,0.00
2020-10-01,21.37,12968658,277140221.46,0.28,0.00,0.00
2020-10-02,21.40,12968658,277529281.20,0.28,0.14,6420.00
2020-10-05,21.40,12968658,277529281.20,0.28,0.00,0.00
2020-10-06,20.77,12968658,269359026.66,0.27,-2.94,4154.00
2020-10-07,20.93,12968658,271434011.94,0.27,0.77,8372.00
2020-10-08,21.66,12968658,280901132.28,0.28,3.49,8664.00
2020-10-09,21.66,12968658,280901132.28,0.28,0.00,0.00
2020-10-12,22.44,12968658,291016685.52,0.29,3.60,8976.00
2020-10-13,22.44,12968658,291016685.52,0.29,0.00,0.00
2020-10-14,22.44,12968658,291016685.52,0.29,0.00,0.00
2020-10-15,22.44,12968658,291016685.52,0.29,0.00,0.00
2020-10-16,22.15,12968658,287255774.70,0.29,-1.29,8860.00
2020-10-19,22.15,12968658,287255774.70,0.29,0.00,2215.00
2020-10-20,22.15,12968658,287255774.70,0.29,0.00,2215.00
2020-10-21,21.97,12968658,284921416.26,0.28,-0.81,4394.00
2020-10-22,21.18,12968658,274676176.44,0.27,-3.60,16944.00
2020-10-23,21.18,12968658,274676176.44,0.27,0.00,2118.00
2020-10-26,21.18,12968658,274676176.44,0.27,0.00,0.00
2020-10-27,21.18,12968658,274676176.44,0.27,0.00,0.00
2020-10-28,20.59,12968658,267024668.22,0.27,-2.79,6177.00
2020-10-29,20.59,12968658,267024668.22,0.27,0.00,0.00
2020-10-30,20.59,12968658,267024668.22,0.27,0.00,0.00
2020-11-02,20.59,12968658,267024668.22,0.27,0.00,0.00
2020-11-03,20.59,12968658,267024668.22,0.27,0.00,0.00
2020-11-04,20.59,12968658,267024668.22,0.27,0.00,0.00
2020-11-05,20.59,12968658,267024668.22,0.27,0.00,0.00
2020-11-06,19.51,12968658,253018517.58,0.25,-5.25,5853.00
2020-11-09,20.41,12968658,264690309.78,0.26,4.61,8164.00
2020-11-10,20.55,12968658,266505921.90,0.27,0.69,8220.00
2020-11-11,20.55,12968658,266505921.90,0.27,0.00,0.00
2020-11-12,20.55,12968658,266505921.90,0.27,0.00,0.00
2020-11-13,20.55,12968658,266505921.90,0.27,0.00,0.00
2020-11-16,20.55,12968658,266505921.90,0.27,0.00,0.00
2020-11-17,20.55,12968658,266505921.90,0.27,0.00,0.00
2020-11-18,24.44,12968658,316954001.52,0.32,18.93,58656.00
2020-11-19,24.44,12968658,316954001.52,0.32,0.00,9776.00
2020-11-20,24.44,12968658,316954001.52,0.32,0.00,2444.00
2020-11-23,23.76,12968658,308135314.08,0.31,-2.78,9504.00
2020-11-24,23.76,12968658,308135314.08,0.31,0.00,2376.00
2020-11-25,22.55,12968658,292443237.90,0.29,-5.09,49610.00
2020-11-27,22.55,12968658,292443237.90,0.29,0.00,2255.00
2020-11-30,22.59,12968658,292961984.22,0.29,0.18,6777.00
2020-12-01,22.71,12968658,294518223.18,0.29,0.53,4542.00
2020-12-02,22.71,12968658,294518223.18,0.29,0.00,0.00
2020-12-03,22.71,12968658,294518223.18,0.29,0.00,0.00
2020-12-04,22.71,12968658,294518223.18,0.29,0.00,0.00
2020-12-07,22.71,12968658,294518223.18,0.29,0.00,0.00
2020-12-08,22.71,12968658,294518223.18,0.29,0.00,0.00
2020-12-09,24.34,12968658,315657135.72,0.32,7.18,4868.00
