Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-18,39.00,624500000,24355500000.00,24.36,3.72,15405195.00
2022-11-21,36.60,624500000,22856700000.00,22.86,-6.15,6086946.00
2022-11-22,33.40,624500000,20858300000.00,20.86,-8.74,16671109.00
2022-11-23,32.00,624500000,19984000000.00,19.98,-4.19,7422880.00
2022-11-25,32.00,624500000,19984000000.00,19.98,0.00,3321920.00
2022-11-28,31.60,624500000,19734200000.00,19.73,-1.25,4374862.00
2022-11-29,31.20,624500000,19484400000.00,19.48,-1.27,4770324.00
2022-11-30,32.60,624500000,20358700000.00,20.36,4.49,8848455.00
2022-12-01,33.00,624500000,20608500000.00,20.61,1.23,6351345.00
2022-12-02,32.40,624500000,20233800000.00,20.23,-1.82,4981662.00
2022-12-05,30.80,624500000,19234600000.00,19.23,-4.94,6849612.00
2022-12-06,29.80,624500000,18610100000.00,18.61,-3.25,5573792.00
2022-12-07,28.20,624500000,17610900000.00,17.61,-5.37,5049915.00
2022-12-08,28.40,624500000,17735800000.00,17.74,0.71,4869038.00
2022-12-09,28.40,624500000,17735800000.00,17.74,0.00,4444032.00
2022-12-12,27.20,624500000,16986400000.00,16.99,-4.23,5898864.00
2022-12-13,28.00,624500000,17486000000.00,17.49,2.94,5843460.00
2022-12-14,27.00,624500000,16861500000.00,16.86,-3.57,5970375.00
2022-12-15,26.60,624500000,16611700000.00,16.61,-1.48,3928288.00
2022-12-16,27.20,624500000,16986400000.00,16.99,2.26,8217664.00
2022-12-19,26.80,624500000,16736600000.00,16.74,-1.47,3458942.00
2022-12-20,27.40,624500000,17111300000.00,17.11,2.24,7676932.00
2022-12-21,30.40,624500000,18984800000.00,18.98,10.95,9045976.00
2022-12-22,30.40,624500000,18984800000.00,18.98,0.00,6349952.00
2022-12-23,28.40,624500000,17735800000.00,17.74,-6.58,5175474.00
2022-12-27,28.20,624500000,17610900000.00,17.61,-0.70,10392828.00
2022-12-28,31.20,624500000,19484400000.00,19.48,10.64,11428872.00
2022-12-29,35.00,624500000,21857500000.00,21.86,12.18,13649125.00
2022-12-30,34.80,624500000,21732600000.00,21.73,-0.57,9535374.00
2023-01-03,40.20,624500000,25104900000.00,25.10,15.52,19490769.00
2023-01-04,45.80,624500000,28602100000.00,28.60,13.93,32698452.00
2023-01-05,46.60,624500000,29101700000.00,29.10,1.75,22421590.00
2023-01-06,50.80,624500000,31724600000.00,31.72,9.01,19931634.00
2023-01-09,47.60,624500000,29726200000.00,29.73,-6.30,18003748.00
2023-01-10,54.00,624500000,33723000000.00,33.72,13.45,26674920.00
2023-01-11,55.00,624500000,34347500000.00,34.35,1.85,18586425.00
2023-01-12,53.00,624500000,33098500000.00,33.10,-3.64,11810785.00
2023-01-13,50.40,624500000,31474800000.00,31.47,-4.91,8813952.00
2023-01-17,53.80,624500000,33598100000.00,33.60,6.75,15266826.00
2023-01-18,51.60,624500000,32224200000.00,32.22,-4.09,33255168.00
2023-01-19,49.80,624500000,31100100000.00,31.10,-3.49,14155152.00
2023-01-20,50.80,624500000,31724600000.00,31.72,2.01,8960104.00
2023-01-23,52.60,624500000,32848700000.00,32.85,3.54,8991444.00
2023-01-24,48.20,624500000,30100900000.00,30.10,-8.37,11152757.00
2023-01-25,44.20,624500000,27602900000.00,27.60,-8.30,23147982.00
2023-01-26,44.00,624500000,27478000000.00,27.48,-0.45,8473080.00
2023-01-27,46.60,624500000,29101700000.00,29.10,5.91,21550170.00
2023-01-30,46.80,624500000,29226600000.00,29.23,0.43,8690994.00
2023-01-31,48.80,624500000,30475600000.00,30.48,4.27,5755716.00
2023-02-01,51.80,624500000,32349100000.00,32.35,6.15,10759378.00
2023-02-02,54.00,624500000,33723000000.00,33.72,4.25,16437600.00
2023-02-03,52.60,624500000,32848700000.00,32.85,-2.59,9748884.00
2023-02-06,48.60,624500000,30350700000.00,30.35,-7.60,10579005.00
2023-02-07,46.20,624500000,28851900000.00,28.85,-4.94,9553005.00
2023-02-08,44.40,624500000,27727800000.00,27.73,-3.90,6796530.00
2023-02-09,43.00,624500000,26853500000.00,26.85,-3.15,4406425.00
2023-02-10,41.80,624500000,26104100000.00,26.10,-2.79,6683402.00
2023-02-13,42.60,624500000,26603700000.00,26.60,1.91,10379064.00
2023-02-14,42.60,624500000,26603700000.00,26.60,0.00,4082571.00
2023-02-15,44.40,624500000,27727800000.00,27.73,4.23,6523914.00
2023-02-16,41.40,624500000,25854300000.00,25.85,-6.76,7820046.00
2023-02-17,44.20,624500000,27602900000.00,27.60,6.76,8158215.00
2023-02-21,41.20,624500000,25729400000.00,25.73,-6.79,9464670.00
2023-02-22,43.80,624500000,27353100000.00,27.35,6.31,4257141.00
2023-02-23,45.40,624500000,28352300000.00,28.35,3.65,8957874.00
2023-02-24,42.60,624500000,26603700000.00,26.60,-6.17,8444811.00
2023-02-27,44.60,624500000,27852700000.00,27.85,4.69,6372894.00
2023-02-28,44.00,624500000,27478000000.00,27.48,-1.35,2698960.00
2023-03-01,43.40,624500000,27103300000.00,27.10,-1.36,4763584.00
2023-03-02,45.40,624500000,28352300000.00,28.35,4.61,6277912.00
2023-03-03,47.80,624500000,29851100000.00,29.85,5.29,7820080.00
2023-03-06,46.00,624500000,28727000000.00,28.73,-3.77,5417420.00
2023-03-07,46.60,624500000,29101700000.00,29.10,1.30,5616931.00
2023-03-08,45.40,624500000,28352300000.00,28.35,-2.58,3367772.00
2023-03-09,43.20,624500000,26978400000.00,26.98,-4.85,3729456.00
2023-03-10,40.40,624500000,25229800000.00,25.23,-6.48,6308662.00
2023-03-13,40.00,624500000,24980000000.00,24.98,-0.99,8133400.00
2023-03-14,41.20,624500000,25729400000.00,25.73,3.00,9972872.00
2023-03-15,42.60,624500000,26603700000.00,26.60,3.40,48697764.00
2023-03-16,43.40,624500000,27103300000.00,27.10,1.88,9313640.00
2023-03-17,46.20,624500000,28851900000.00,28.85,6.45,15970416.00
2023-03-20,48.60,624500000,30350700000.00,30.35,5.19,19337454.00
2023-03-21,52.80,624500000,32973600000.00,32.97,8.64,17824752.00
2023-03-22,50.00,624500000,31225000000.00,31.22,-5.30,11432000.00
2023-03-23,48.00,624500000,29976000000.00,29.98,-4.00,14078880.00
2023-03-24,47.80,624500000,29851100000.00,29.85,-0.42,6192012.00
2023-03-27,47.40,624500000,29601300000.00,29.60,-0.84,5153565.00
2023-03-28,47.20,624500000,29476400000.00,29.48,-0.42,3504836.00
2023-03-29,46.40,624500000,28976800000.00,28.98,-1.69,3433600.00
2023-03-30,47.80,624500000,29851100000.00,29.85,3.02,5636815.00
2023-03-31,48.40,624500000,30225800000.00,30.23,1.26,5684338.00
2023-04-03,51.20,624500000,31974400000.00,31.97,5.79,8744192.00
2023-04-04,50.80,624500000,31724600000.00,31.72,-0.78,7775702.00
2023-04-05,46.80,624500000,29226600000.00,29.23,-7.87,7199244.00
2023-04-06,45.60,624500000,28477200000.00,28.48,-2.56,5637072.00
2023-04-10,46.20,624500000,28851900000.00,28.85,1.32,3137442.00
2023-04-11,45.60,624500000,28477200000.00,28.48,-1.30,4699764.00
2023-04-12,45.00,624500000,28102500000.00,28.10,-1.32,3796425.00
2023-04-13,45.80,624500000,28602100000.00,28.60,1.78,2935551.00
2023-04-14,45.60,624500000,28477200000.00,28.48,-0.44,2034216.00
2023-04-17,45.40,624500000,28352300000.00,28.35,-0.44,2987774.00
2023-04-18,47.80,624500000,29851100000.00,29.85,5.29,5069907.00
2023-04-19,47.20,624500000,29476400000.00,29.48,-1.26,2393984.00
2023-04-20,44.40,624500000,27727800000.00,27.73,-5.93,3724050.00
2023-04-21,45.00,624500000,28102500000.00,28.10,1.35,3798000.00
2023-04-24,45.60,624500000,28477200000.00,28.48,1.33,4713672.00
2023-04-25,44.20,624500000,27602900000.00,27.60,-3.07,5351515.00
2023-04-26,46.60,624500000,29101700000.00,29.10,5.43,3919992.00
2023-04-27,47.60,624500000,29726200000.00,29.73,2.15,3981264.00
2023-04-28,46.60,624500000,29101700000.00,29.10,-2.10,2214665.00
2023-05-01,44.80,624500000,27977600000.00,27.98,-3.86,3767232.00
2023-05-02,44.00,624500000,27478000000.00,27.48,-1.79,3633960.00
2023-05-03,42.40,624500000,26478800000.00,26.48,-3.64,4330100.00
2023-05-04,41.80,624500000,26104100000.00,26.10,-1.42,8316737.00
2023-05-05,42.00,624500000,26229000000.00,26.23,0.48,5337570.00
2023-05-08,43.00,624500000,26853500000.00,26.85,2.38,5846925.00
2023-05-09,43.80,624500000,27353100000.00,27.35,1.86,11349894.00
2023-05-10,45.00,624500000,28102500000.00,28.10,2.74,6202800.00
2023-05-11,42.40,624500000,26478800000.00,26.48,-5.78,3879600.00
2023-05-12,42.00,624500000,26229000000.00,26.23,-0.94,3784830.00
2023-05-15,40.00,624500000,24980000000.00,24.98,-4.76,5644400.00
2023-05-16,37.20,624500000,23231400000.00,23.23,-7.00,7397220.00
2023-05-17,38.60,624500000,24105700000.00,24.11,3.76,4326288.00
2023-05-18,38.00,624500000,23731000000.00,23.73,-1.55,6472730.00
2023-05-19,35.60,624500000,22232200000.00,22.23,-6.32,6739970.00
2023-05-22,37.00,624500000,23106500000.00,23.11,3.93,5923145.00
2023-05-23,37.20,624500000,23231400000.00,23.23,0.54,4464558.00
2023-05-24,35.60,624500000,22232200000.00,22.23,-4.30,5410488.00
2023-05-25,34.20,624500000,21357900000.00,21.36,-3.93,4974390.00
2023-05-26,35.20,624500000,21982400000.00,21.98,2.92,5659104.00
2023-05-30,33.00,624500000,20608500000.00,20.61,-6.25,5895285.00
2023-05-31,31.60,624500000,19734200000.00,19.73,-4.24,5513410.00
2023-06-01,32.20,624500000,20108900000.00,20.11,1.90,7647983.00
2023-06-02,34.40,624500000,21482800000.00,21.48,6.83,7258916.00
2023-06-05,33.80,624500000,21108100000.00,21.11,-1.74,2749968.00
2023-06-06,35.80,624500000,22357100000.00,22.36,5.92,4007810.00
2023-06-07,37.60,624500000,23481200000.00,23.48,5.03,5723848.00
2023-06-08,39.00,624500000,24355500000.00,24.36,3.72,5564910.00
2023-06-09,40.20,624500000,25104900000.00,25.10,3.08,8224719.00
2023-06-12,40.80,624500000,25479600000.00,25.48,1.49,5166708.00
2023-06-13,41.60,624500000,25979200000.00,25.98,1.96,3796624.00
2023-06-14,40.20,624500000,25104900000.00,25.10,-3.37,4485114.00
2023-06-15,38.80,624500000,24230600000.00,24.23,-3.48,3363766.00
2023-06-16,37.40,624500000,23356300000.00,23.36,-3.61,3292883.00
2023-06-20,35.60,624500000,22232200000.00,22.23,-4.81,5589200.00
2023-06-21,35.00,624500000,21857500000.00,21.86,-1.69,4783275.00
2023-06-22,36.20,624500000,22606900000.00,22.61,3.43,4798672.00
2023-06-23,36.20,624500000,22606900000.00,22.61,0.00,4688624.00
2023-06-26,36.40,624500000,22731800000.00,22.73,0.55,5901896.00
2023-06-27,36.40,624500000,22731800000.00,22.73,0.00,5783596.00
2023-06-28,37.80,624500000,23606100000.00,23.61,3.85,7342650.00
2023-06-29,40.80,624500000,25479600000.00,25.48,7.94,11515392.00
2023-06-30,41.00,624500000,25604500000.00,25.60,0.49,4666620.00
2023-07-03,40.20,624500000,25104900000.00,25.10,-1.95,4225422.00
2023-07-05,39.00,624500000,24355500000.00,24.36,-2.99,3564015.00
2023-07-06,37.60,624500000,23481200000.00,23.48,-3.59,2960436.00
2023-07-07,39.60,624500000,24730200000.00,24.73,5.32,7147998.00
2023-07-10,39.00,624500000,24355500000.00,24.36,-1.52,2550990.00
2023-07-11,38.40,624500000,23980800000.00,23.98,-1.54,5581824.00
2023-07-12,41.40,624500000,25854300000.00,25.85,7.81,11919681.00
2023-07-13,44.00,624500000,27478000000.00,27.48,6.28,10221200.00
2023-07-14,41.80,624500000,26104100000.00,26.10,-5.00,5337651.00
2023-07-17,43.60,624500000,27228200000.00,27.23,4.31,10499098.00
2023-07-18,43.40,624500000,27103300000.00,27.10,-0.46,6727651.00
2023-07-19,45.20,624500000,28227400000.00,28.23,4.15,9226450.00
2023-07-20,43.40,624500000,27103300000.00,27.10,-3.98,5283950.00
2023-07-21,43.20,624500000,26978400000.00,26.98,-0.46,3195504.00
2023-07-24,42.20,624500000,26353900000.00,26.35,-2.31,5496550.00
2023-07-25,42.00,624500000,26229000000.00,26.23,-0.47,2278710.00
2023-07-26,43.40,624500000,27103300000.00,27.10,3.33,10570287.00
2023-07-27,33.00,624500000,20608500000.00,20.61,-23.96,33732600.00
2023-07-28,32.80,624500000,20483600000.00,20.48,-0.61,11994304.00
2023-07-31,31.80,624500000,19859100000.00,19.86,-3.05,15530484.00
2023-08-01,30.60,624500000,19109700000.00,19.11,-3.77,10703268.00
2023-08-02,28.60,624500000,17860700000.00,17.86,-6.54,10429848.00
2023-08-03,29.40,624500000,18360300000.00,18.36,2.80,5321106.00
2023-08-04,29.00,624500000,18110500000.00,18.11,-1.36,3742595.00
2023-08-07,29.20,624500000,18235400000.00,18.24,0.69,4054420.00
2023-08-08,28.20,624500000,17610900000.00,17.61,-3.42,6651111.00
2023-08-09,27.00,624500000,16861500000.00,16.86,-4.26,6496605.00
2023-08-10,27.80,624500000,17361100000.00,17.36,2.96,4113705.00
2023-08-11,29.00,624500000,18110500000.00,18.11,4.32,4092625.00
2023-08-14,28.80,624500000,17985600000.00,17.99,-0.69,1916064.00
2023-08-15,27.40,624500000,17111300000.00,17.11,-4.86,4040815.00
2023-08-16,26.40,624500000,16486800000.00,16.49,-3.65,3766752.00
2023-08-17,26.60,624500000,16611700000.00,16.61,0.76,2155132.00
2023-08-18,26.00,624500000,16237000000.00,16.24,-2.26,3244020.00
2023-08-21,25.80,624500000,16112100000.00,16.11,-0.77,1770138.00
2023-08-22,25.00,624500000,15612500000.00,15.61,-3.10,4472375.00
2023-08-23,24.80,624500000,15487600000.00,15.49,-0.80,2872212.00
2023-08-24,24.20,624500000,15112900000.00,15.11,-2.42,2657402.00
2023-08-25,25.00,624500000,15612500000.00,15.61,3.31,2102750.00
2023-08-28,24.60,624500000,15362700000.00,15.36,-1.60,1112166.00
2023-08-29,26.80,624500000,16736600000.00,16.74,8.94,3897658.00
2023-08-30,25.60,624500000,15987200000.00,15.99,-4.48,1647616.00
2023-08-31,24.60,624500000,15362700000.00,15.36,-3.91,1664682.00
2023-09-01,25.20,624500000,15737400000.00,15.74,2.44,1405656.00
2023-09-05,24.60,624500000,15362700000.00,15.36,-2.38,3354579.00
2023-09-06,24.20,624500000,15112900000.00,15.11,-1.63,4143766.00
2023-09-07,23.00,624500000,14363500000.00,14.36,-4.96,4477640.00
2023-09-08,22.40,624500000,13988800000.00,13.99,-2.61,2668288.00
2023-09-11,20.40,624500000,12739800000.00,12.74,-8.93,7287186.00
2023-09-12,20.60,624500000,12864700000.00,12.86,0.98,3839840.00
2023-09-13,20.40,624500000,12739800000.00,12.74,-0.97,7406118.00
2023-09-14,19.92,624500000,12440040000.00,12.44,-2.35,5231689.20
2023-09-15,20.80,624500000,12989600000.00,12.99,4.42,4103424.00
2023-09-18,20.20,624500000,12614900000.00,12.61,-2.88,3184328.00
2023-09-19,19.72,624500000,12315140000.00,12.32,-2.38,5378235.60
2023-09-20,20.00,624500000,12490000000.00,12.49,1.42,2753400.00
2023-09-21,19.70,624500000,12302650000.00,12.30,-1.50,4907861.00
2023-09-22,18.54,624500000,11578230000.00,11.58,-5.89,3486539.70
2023-09-25,18.08,624500000,11290960000.00,11.29,-2.48,3440533.60
2023-09-26,17.68,624500000,11041160000.00,11.04,-2.21,2731913.60
2023-09-27,17.70,624500000,11053650000.00,11.05,0.11,1435293.00
2023-09-28,17.60,624500000,10991200000.00,10.99,-0.56,2193576.00
2023-09-29,17.92,624500000,11191040000.00,11.19,1.82,2482368.00
2023-10-02,17.28,624500000,10791360000.00,10.79,-3.57,2036361.60
2023-10-03,16.30,624500000,10179350000.00,10.18,-5.67,3945822.50
2023-10-04,15.80,624500000,9867100000.00,9.87,-3.07,1606544.00
2023-10-05,14.66,624500000,9155170000.00,9.16,-7.22,2497257.70
2023-10-06,13.80,624500000,8618100000.00,8.62,-5.87,6473511.00
2023-10-09,13.78,624500000,8605610000.00,8.61,-0.14,4503717.40
2023-10-10,14.90,624500000,9305050000.00,9.31,8.13,5171045.00
2023-10-11,13.46,624500000,8405770000.00,8.41,-9.66,3172522.00
2023-10-12,12.88,624500000,8043560000.00,8.04,-4.31,2432903.20
2023-10-13,12.88,624500000,8043560000.00,8.04,0.00,1437794.40
2023-10-16,13.26,624500000,8280870000.00,8.28,2.95,2375064.90
2023-10-17,13.04,624500000,8143480000.00,8.14,-1.66,970697.60
2023-10-18,12.46,624500000,7781270000.00,7.78,-4.45,1531520.90
2023-10-19,11.20,624500000,6994400000.00,6.99,-10.11,2044728.00
2023-10-20,10.94,624500000,6832030000.00,6.83,-2.32,2107372.20
2023-10-23,10.12,624500000,6319940000.00,6.32,-7.50,2285652.60
2023-10-24,10.16,624500000,6344920000.00,6.34,0.40,2749956.40
2023-10-25,9.60,624500000,5995200000.00,6.00,-5.51,1839696.00
2023-10-26,9.38,624500000,5857810000.00,5.86,-2.29,2889040.00
2023-10-27,9.10,624500000,5682950000.00,5.68,-2.99,4351438.00
2023-10-30,9.54,624500000,5957730000.00,5.96,4.84,1814126.40
2023-10-31,9.70,624500000,6057650000.00,6.06,1.68,2134485.00
2023-11-01,9.40,624500000,5870300000.00,5.87,-3.09,1394161.00
2023-11-02,10.56,624500000,6594720000.00,6.59,12.34,2476900.80
2023-11-03,12.60,624500000,7868700000.00,7.87,19.32,6286329.00
2023-11-06,12.50,624500000,7806250000.00,7.81,-0.79,3063562.50
2023-11-07,12.00,624500000,7494000000.00,7.49,-4.00,3375780.00
2023-11-08,12.00,624500000,7494000000.00,7.49,0.00,2418240.00
2023-11-09,11.02,624500000,6881990000.00,6.88,-8.17,2763981.30
2023-11-10,10.80,624500000,6744600000.00,6.74,-2.00,2465802.00
2023-11-13,10.00,624500000,6245000000.00,6.24,-7.41,2394750.00
2023-11-14,10.60,624500000,6619700000.00,6.62,6.00,3134897.00
2023-11-15,10.60,624500000,6619700000.00,6.62,0.00,2247677.00
2023-11-16,15.22,624500000,9504890000.00,9.50,43.58,17303770.20
2023-11-17,16.48,624500000,10291760000.00,10.29,8.28,11574068.80
2023-11-20,15.66,624500000,9779670000.00,9.78,-4.98,5893719.30
2023-11-21,14.04,624500000,8767980000.00,8.77,-10.34,2975567.40
2023-11-22,14.04,624500000,8767980000.00,8.77,0.00,1120111.20
2023-11-24,15.28,624500000,9542360000.00,9.54,8.83,1548169.60
2023-11-27,15.82,624500000,9879590000.00,9.88,3.53,2433590.60
2023-11-28,17.00,624500000,10616500000.00,10.62,7.46,2404990.00
2023-11-29,20.00,624500000,12490000000.00,12.49,17.65,8014100.00
2023-11-30,18.20,624500000,11365900000.00,11.37,-9.00,7452900.00
2023-12-01,20.60,624500000,12864700000.00,12.86,13.19,4560634.00
2023-12-04,21.00,624500000,13114500000.00,13.11,1.94,2892750.00
2023-12-05,24.20,624500000,15112900000.00,15.11,15.24,10339450.00
2023-12-06,24.20,624500000,15112900000.00,15.11,0.00,4635873.00
2023-12-07,22.80,624500000,14238600000.00,14.24,-5.79,3919206.00
2023-12-08,22.20,624500000,13863900000.00,13.86,-2.63,2784768.00
2023-12-11,22.80,624500000,14238600000.00,14.24,2.70,3044940.00
2023-12-12,22.20,624500000,13863900000.00,13.86,-2.63,2613051.00
2023-12-13,23.80,624500000,14863100000.00,14.86,7.21,2952271.00
2023-12-14,27.40,624500000,17111300000.00,17.11,15.13,10102106.00
2023-12-15,24.40,624500000,15237800000.00,15.24,-10.95,5021398.00
2023-12-18,24.20,624500000,15112900000.00,15.11,-0.82,6550335.00
2023-12-19,25.40,624500000,15862300000.00,15.86,4.96,2507615.00
2023-12-20,23.80,624500000,14863100000.00,14.86,-6.30,2038708.00
2023-12-21,26.20,624500000,16361900000.00,16.36,10.08,2706198.00
2023-12-22,24.80,624500000,15487600000.00,15.49,-5.34,1799612.00
2023-12-26,26.40,624500000,16486800000.00,16.49,6.45,2838660.00
2023-12-27,26.00,624500000,16237000000.00,16.24,-1.52,2455050.00
2023-12-28,24.80,624500000,15487600000.00,15.49,-4.62,3835444.00
2023-12-29,23.60,624500000,14738200000.00,14.74,-4.84,4097078.00
2024-01-02,24.60,624500000,15362700000.00,15.36,4.24,2584107.00
2024-01-03,23.60,624500000,14738200000.00,14.74,-4.07,2050250.00
2024-01-04,23.60,624500000,14738200000.00,14.74,0.00,1449040.00
2024-01-05,23.60,624500000,14738200000.00,14.74,0.00,1158288.00
2024-01-08,25.00,624500000,15612500000.00,15.61,5.93,3341500.00
2024-01-09,24.80,624500000,15487600000.00,15.49,-0.80,984436.00
2024-01-10,24.80,624500000,15487600000.00,15.49,0.00,1387684.00
2024-01-11,23.40,624500000,14613300000.00,14.61,-5.65,2125656.00
2024-01-12,22.00,624500000,13739000000.00,13.74,-5.98,2544300.00
2024-01-16,21.20,624500000,13239400000.00,13.24,-3.64,3927724.00
2024-01-17,21.00,624500000,13114500000.00,13.11,-0.94,1896090.00
2024-01-18,20.80,624500000,12989600000.00,12.99,-0.95,5346640.00
2024-01-19,21.00,624500000,13114500000.00,13.11,0.96,1456455.00
2024-01-22,23.60,624500000,14738200000.00,14.74,12.38,2654764.00
2024-01-23,23.20,624500000,14488400000.00,14.49,-1.69,1132276.00
2024-01-24,22.60,624500000,14113700000.00,14.11,-2.59,1555558.00
2024-01-25,23.00,624500000,14363500000.00,14.36,1.77,973705.00
2024-01-26,22.80,624500000,14238600000.00,14.24,-0.87,623010.00
2024-01-29,23.80,624500000,14863100000.00,14.86,4.39,1571752.00
2024-01-30,23.40,624500000,14613300000.00,14.61,-1.68,974844.00
2024-01-31,22.60,624500000,14113700000.00,14.11,-3.42,1229101.00
2024-02-01,22.80,624500000,14238600000.00,14.24,0.88,757530.00
2024-02-02,23.00,624500000,14363500000.00,14.36,0.88,1113660.00
2024-02-05,23.00,624500000,14363500000.00,14.36,0.00,1486835.00
2024-02-06,22.60,624500000,14113700000.00,14.11,-1.74,1268425.00
2024-02-07,22.40,624500000,13988800000.00,13.99,-0.88,2041536.00
2024-02-08,22.20,624500000,13863900000.00,13.86,-0.89,1695636.00
2024-02-09,22.60,624500000,14113700000.00,14.11,1.80,2076262.00
2024-02-12,25.40,624500000,15862300000.00,15.86,12.39,7263130.00
2024-02-13,26.00,624500000,16237000000.00,16.24,2.36,4852380.00
2024-02-14,27.00,624500000,16861500000.00,16.86,3.85,7530030.00
2024-02-15,24.20,624500000,15112900000.00,15.11,-10.37,11556468.00
2024-02-16,24.50,624500000,15300250000.00,15.30,1.24,3646335.00
2024-02-20,23.40,624500000,14613300000.00,14.61,-4.49,3637179.00
2024-02-21,24.00,624500000,14988000000.00,14.99,2.56,2416320.00
2024-02-22,24.40,624500000,15237800000.00,15.24,1.67,3408558.00
2024-02-23,23.00,624500000,14363500000.00,14.36,-5.74,2537130.00
2024-02-26,22.60,624500000,14113700000.00,14.11,-1.74,2057504.00
2024-02-27,23.20,624500000,14488400000.00,14.49,2.65,1727820.00
2024-02-28,23.20,624500000,14488400000.00,14.49,0.00,1060472.00
2024-02-29,22.20,624500000,13863900000.00,13.86,-4.31,2599509.00
2024-03-01,21.60,624500000,13489200000.00,13.49,-2.70,1775520.00
2024-03-04,20.20,624500000,12614900000.00,12.61,-6.48,3294317.00
2024-03-05,20.20,624500000,12614900000.00,12.61,0.00,1303304.00
2024-03-06,21.00,624500000,13114500000.00,13.11,3.96,952245.00
2024-03-07,20.00,624500000,12490000000.00,12.49,-4.76,1105900.00
2024-03-08,20.20,624500000,12614900000.00,12.61,1.00,1177054.00
2024-03-11,20.60,624500000,12864700000.00,12.86,1.98,588645.00
2024-03-12,19.68,624500000,12290160000.00,12.29,-4.47,1744238.40
2024-03-13,21.80,624500000,13614100000.00,13.61,10.77,2098686.00
2024-03-14,20.40,624500000,12739800000.00,12.74,-6.42,1971252.00
2024-03-15,19.84,624500000,12390080000.00,12.39,-2.75,1957811.20
2024-03-18,20.40,624500000,12739800000.00,12.74,2.82,1162086.00
2024-03-19,19.44,624500000,12140280000.00,12.14,-4.71,688953.60
2024-03-20,20.60,624500000,12864700000.00,12.86,5.97,1275655.00
2024-03-21,20.80,624500000,12989600000.00,12.99,0.97,1324648.00
2024-03-22,20.20,624500000,12614900000.00,12.61,-2.88,1051814.00
2024-03-25,20.60,624500000,12864700000.00,12.86,1.98,887654.00
2024-03-26,21.80,624500000,13614100000.00,13.61,5.83,4065373.00
2024-03-27,21.80,624500000,13614100000.00,13.61,0.00,936419.00
2024-03-28,22.60,624500000,14113700000.00,14.11,3.67,3329093.00
2024-04-01,22.40,624500000,13988800000.00,13.99,-0.88,1109808.00
2024-04-02,21.40,624500000,13364300000.00,13.36,-4.46,1580390.00
2024-04-03,21.40,624500000,13364300000.00,13.36,0.00,1490189.00
2024-04-04,21.60,624500000,13489200000.00,13.49,0.93,2125980.00
2024-04-05,21.80,624500000,13614100000.00,13.61,0.93,1113435.00
2024-04-08,21.80,624500000,13614100000.00,13.61,0.00,1655383.00
2024-04-09,21.40,624500000,13364300000.00,13.36,-1.83,787948.00
2024-04-10,21.00,624500000,13114500000.00,13.11,-1.87,885465.00
2024-04-11,20.40,624500000,12739800000.00,12.74,-2.86,1382508.00
2024-04-12,20.10,624500000,12552450000.00,12.55,-1.47,840984.00
2024-04-15,18.32,624500000,11440840000.00,11.44,-8.86,3906648.40
2024-04-16,18.10,624500000,11303450000.00,11.30,-1.20,1821131.50
2024-04-17,18.28,624500000,11415860000.00,11.42,0.99,821046.20
2024-04-18,18.54,624500000,11578230000.00,11.58,1.42,492700.50
2024-04-19,19.00,624500000,11865500000.00,11.87,2.48,1143610.00
2024-04-22,19.02,624500000,11877990000.00,11.88,0.11,1694396.70
2024-04-23,19.20,624500000,11990400000.00,11.99,0.95,1221600.00
2024-04-24,18.60,624500000,11615700000.00,11.62,-3.12,642909.00
2024-04-25,17.40,624500000,10866300000.00,10.87,-6.45,1832742.00
2024-04-26,19.90,624500000,12427550000.00,12.43,14.37,2777741.50
2024-04-29,20.00,624500000,12490000000.00,12.49,0.50,1993200.00
2024-04-30,23.00,624500000,14363500000.00,14.36,15.00,4874735.00
2024-05-01,23.40,624500000,14613300000.00,14.61,1.74,3094416.00
2024-05-02,24.20,624500000,15112900000.00,15.11,3.42,2931951.00
2024-05-03,24.60,624500000,15362700000.00,15.36,1.65,4196022.00
2024-05-06,25.80,624500000,16112100000.00,16.11,4.88,2434746.00
2024-05-07,24.20,624500000,15112900000.00,15.11,-6.20,2269476.00
2024-05-08,24.00,624500000,14988000000.00,14.99,-0.83,2387520.00
2024-05-09,25.20,624500000,15737400000.00,15.74,5.00,3757698.00
2024-05-10,24.60,624500000,15362700000.00,15.36,-2.38,1158045.00
2024-05-13,25.40,624500000,15862300000.00,15.86,3.25,1472819.00
2024-05-14,24.80,624500000,15487600000.00,15.49,-2.36,2342112.00
2024-05-15,24.80,624500000,15487600000.00,15.49,0.00,1657632.00
2024-05-16,25.00,624500000,15612500000.00,15.61,0.81,1109375.00
2024-05-17,25.00,624500000,15612500000.00,15.61,0.00,917625.00
2024-05-20,24.80,624500000,15487600000.00,15.49,-0.80,880648.00
2024-05-21,23.40,624500000,14613300000.00,14.61,-5.65,2614950.00
2024-05-22,23.20,624500000,14488400000.00,14.49,-0.85,1367176.00
2024-05-23,22.10,624500000,13801450000.00,13.80,-4.74,3690147.50
2024-05-24,22.10,624500000,13801450000.00,13.80,0.00,1567332.00
2024-05-28,21.40,624500000,13364300000.00,13.36,-3.17,1732223.00
2024-05-29,21.20,624500000,13239400000.00,13.24,-0.93,1245076.00
